,Truth,Prediction
7944,26.422,25.976288
7945,26.404,25.938927
7946,26.396002,25.911375
7947,26.390001,25.891357
7948,26.386,25.876862
7949,26.396666,25.866571
7950,26.390001,25.862926
7951,26.382,25.860088
7952,26.38,25.85605
7953,26.384,25.852304
7954,26.384,25.850712
7955,26.384,25.850048
7956,26.386,25.849777
7957,26.386,25.850203
7958,26.394001,25.850674
7959,26.398,25.853172
7960,26.394001,25.856527
7961,26.399998,25.8581
7962,26.405998,25.86045
7963,26.405998,25.863943
7964,26.411999,25.866758
7965,26.404,25.870262
7966,26.411999,25.870838
7967,26.422,25.872728
7968,26.422,25.877083
7969,26.43,25.880823
7970,26.432001,25.885551
7971,26.438,25.889761
7972,26.45,25.894321
7973,26.458,25.900938
7974,26.464,25.908375
7975,26.454,25.915592
7976,26.452,25.918137
7977,26.460001,25.918394
7978,26.462002,25.9202
7979,26.462002,25.922407
7980,26.464,25.924109
7981,26.467999,25.925768
7982,26.47,25.928036
7983,26.473999,25.930367
7984,26.458,25.93315
7985,26.448,25.931005
7986,26.446,25.92564
7987,26.438,25.920456
7988,26.426,25.91457
7989,26.433998,25.906914
7990,26.428001,25.903055
7991,26.428001,25.8995
7992,26.428001,25.89697
7993,26.424,25.895365
7994,26.432001,25.893328
7995,26.43,25.893883
7996,26.452,25.894342
7997,26.460001,25.900541
7998,26.471998,25.908514
7999,26.473999,25.917953
8000,26.500002,25.925707
8001,26.516,25.937937
8002,26.508,25.952166
8003,26.52,25.960863
8004,26.512,25.96916
8005,26.518,25.97299
8006,26.533998,25.976368
8007,26.536,25.98301
8008,26.556,25.989134
8009,26.596,25.998835
8010,26.635998,26.017414
8011,26.678,26.04369
8012,26.746,26.075844
8013,26.834002,26.11882
8014,26.907999,26.176157
8015,26.964,26.24092
8016,27.084,26.30447
8017,26.197998,26.382439
8018,25.588001,26.207573
8019,24.39,25.857647
8020,23.634,25.223896
8021,23.015999,24.423582
8022,22.444,23.624685
8023,21.882,22.869612
8024,21.952,22.158094
8025,21.95,21.671019
8026,21.800001,21.366394
8027,21.812,21.139786
8028,21.896,20.99598
8029,21.866001,20.93571
8030,21.89,20.901514
8031,21.828,20.890162
8032,21.868,20.868185
8033,21.88,20.862324
8034,21.912,20.865454
8035,21.84,20.87965
8036,21.736,20.870579
8037,21.794,20.827013
8038,21.742,20.805113
8039,21.75,20.778175
8040,21.634,20.759914
8041,21.56,20.713072
8042,21.574,20.649834
8043,21.464,20.604376
8044,22.4225,20.541632
8045,22.4225,20.785118
8046,22.4225,21.031689
8047,22.4225,21.211847
8048,22.4225,21.327894
8049,21.592,21.398014
8050,21.412,21.185368
8051,21.378,20.91095
8052,21.26,20.686865
8053,21.214,20.498936
8054,21.171999,20.356207
8055,21.254,20.24964
8056,21.053999,20.205282
8057,21.292,20.125893
8058,21.064001,20.132637
8059,20.976,20.08741
8060,20.834,20.015793
8061,20.984,19.91422
8062,21.0,19.879383
8063,20.810001,19.874273
8064,20.784,19.819075
8065,21.435999,19.759577
8066,22.203999,19.914803
8067,22.68,20.311253
8068,23.33,20.799994
8069,23.672,21.374693
8070,24.232,21.916475
8071,24.384,22.47401
8072,24.655998,22.929985
8073,25.028,23.321745
8074,25.328,23.705511
8075,25.328,24.074148
8076,25.476,24.339272
8077,25.588001,24.553566
8078,25.67,24.7319
8079,23.519999,24.877972
8080,23.519999,24.326447
8081,23.519999,23.764917
8082,23.519999,23.353777
8083,22.796001,23.08827
8084,22.058,22.707218
8085,21.907999,22.178541
8086,21.794,21.714226
8087,21.85,21.355728
8088,21.76,21.135351
8089,21.728,20.978584
8090,21.654,20.86901
8091,21.619999,20.777239
8092,21.434,20.704027
8093,21.43,20.598745
8094,21.418,20.513287
8095,21.418,20.451868
8096,21.31,20.412573
8097,21.174,20.356163
8098,21.47,20.269745
8099,21.184,20.290525
8100,21.164001,20.242424
8101,21.394001,20.185658
8102,21.316,20.212767
8103,21.619999,20.227612
8104,21.342,20.32866
8105,21.18,20.336708
8106,21.174,20.272032
8107,20.834,20.206627
8108,20.748,20.054798
8109,20.824,19.898365
8110,20.838,19.806698
8111,20.862001,19.758898
8112,20.888,19.74123
8113,20.864,19.743273
8114,20.872,19.741838
8115,20.922,19.742378
8116,20.922,19.75858
8117,20.972,19.773806
8118,20.908,19.800112
8119,20.806,19.802204
8120,20.83,19.767017
8121,21.278,19.740423
8122,21.958,19.860056
8123,22.366001,20.188185
8124,22.916,20.599026
8125,23.274002,21.084965
8126,23.642,21.564196
8127,23.902,22.023926
8128,24.364,22.433487
8129,24.372,22.86089
8130,24.580002,23.178688
8131,24.755999,23.44853
8132,24.872,23.687702
8133,25.12,23.890217
8134,25.378,24.104641
8135,25.198,24.341604
8136,25.297998,24.464607
8137,25.369999,24.558458
8138,25.428,24.64193
8139,25.501999,24.717869
8140,25.527998,24.793728
8141,25.536,24.856693
8142,25.538,24.90198
8143,25.538,24.931639
8144,25.556002,24.949646
8145,25.574,24.965513
8146,25.572,24.981998
8147,25.582,24.99348
8148,25.592001,25.00368
8149,25.618,25.013922
8150,25.63,25.029163
8151,25.646,25.045004
8152,25.67,25.061495
8153,25.678,25.08086
8154,25.703999,25.098036
8155,25.708,25.117882
8156,25.697998,25.133997
8157,25.684,25.141787
8158,25.665998,25.141592
8159,25.671999,25.134409
8160,25.676,25.12925
8161,25.67,25.127111
8162,25.682001,25.12445
8163,25.68,25.125996
8164,25.664,25.127476
8165,25.633999,25.123722
8166,25.63,25.110767
8167,25.593998,25.098036
8168,25.572,25.077969
8169,25.536,25.05506
8170,25.490002,25.026892
8171,25.467999,24.991323
8172,25.44,24.957108
8173,25.42,24.924042
8174,25.397999,24.894182
8175,25.386002,24.866526
8176,25.362,24.843252
8177,25.352001,24.820057
8178,25.372,24.800125
8179,25.386002,24.792397
8180,25.388,24.793756
8181,25.378,24.79742
8182,25.363998,24.797598
8183,25.374,24.792713
8184,25.338,24.791042
8185,25.324001,24.779678
8186,25.312,24.76498
8187,25.3,24.749893
8188,25.292002,24.735191
8189,25.292002,24.722149
8190,25.282001,24.713028
8191,25.282001,24.70425
8192,25.314001,24.696764
8193,25.322,24.705761
8194,25.328,24.715149
8195,25.314001,24.723894
8196,25.3,24.725895
8197,25.292002,24.721596
8198,25.278,24.714626
8199,25.27,24.704706
8200,25.264,24.694399
8201,25.259998,24.684982
8202,25.262,24.677113
8203,25.28,24.672329
8204,25.302,24.674984
8205,25.326666,24.685244
8206,25.325998,24.701895
8207,25.331999,24.715271
8208,25.328,24.726088
8209,25.314001,24.732185
8210,25.306,24.731337
8211,25.3,24.726727
8212,25.293999,24.720705
8213,25.29,24.714188
8214,25.29,24.708118
8215,25.292002,24.703798
8216,25.288,24.701647
8217,25.297998,24.699362
8218,25.324001,24.700678
8219,25.348,24.710302
8220,25.356,24.726454
8221,25.35,24.742111
8222,25.352001,24.751602
8223,25.348,24.757725
8224,25.325998,24.760218
8225,25.320002,24.754566
8226,25.318,24.746794
8227,25.314001,24.740047
8228,25.303999,24.734152
8229,25.302,24.727026
8230,25.308,24.720959
8231,25.324001,24.71858
8232,25.346,24.722511
8233,25.352001,24.733446
8234,25.369999,24.744812
8235,25.368,24.758633
8236,25.382,24.768652
8237,25.386002,24.779325
8238,25.369999,24.788462
8239,25.356,24.789938
8240,25.344,24.78505
8241,25.348,24.776424
8242,25.336,24.770502
8243,25.344,24.763172
8244,25.334,24.759928
8245,25.34,24.755465
8246,25.369999,24.753744
8247,25.384,24.762173
8248,25.388,24.77484
8249,25.397999,24.786238
8250,25.394,24.797272
8251,25.407999,24.804022
8252,25.4,24.812187
8253,25.382,24.816051
8254,25.380001,24.812477
8255,25.391998,24.807577
8256,25.425999,24.807325
8257,25.448,24.818432
8258,25.435999,24.835724
8259,25.442,24.846117
8260,25.458002,24.853922
8261,25.472,24.863842
8262,25.488,24.875767
8263,25.504,24.889723
8264,25.498,24.905178
8265,25.494,24.914965
8266,25.542,24.919617
8267,25.618,24.936295
8268,25.718,24.974047
8269,25.835999,25.036423
8270,25.939999,25.122948
8271,26.278,25.218237
8272,26.318,25.385532
8273,25.168,25.534735
8274,24.326,25.315138
8275,23.466,24.810448
8276,22.564001,24.109236
8277,22.158,23.281416
8278,21.858,22.526031
8279,21.832,21.90067
8280,21.77,21.466621
8281,21.644,21.174637
8282,21.682001,20.955376
8283,21.752,20.823832
8284,21.656,20.769268
8285,21.566,20.71749
8286,21.498001,20.652922
8287,21.539999,20.582602
8288,21.462,20.543056
8289,21.355999,20.497526
8290,21.278,20.430763
8291,21.218,20.353487
8292,21.298,20.276518
8293,21.23,20.244974
8294,21.434,20.211489
8295,21.34,20.249102
8296,21.48,20.26379
8297,20.97,20.312107
8298,20.946001,20.198914
8299,20.897999,20.072624
8300,20.892,19.963024
8301,20.768,19.885118
8302,20.848,19.797634
8303,20.856,19.756262
8304,20.874,19.739021
8305,20.716,19.73744
8306,20.765999,19.69144
8307,20.688,19.663235
8308,20.614,19.622776
8309,20.572,19.567951
8310,20.618,19.511866
8311,20.602,19.485008
8312,20.588,19.467094
8313,20.54,19.4518
8314,20.558,19.426558
8315,20.628,19.411478
8316,20.468,19.424175
8317,20.566,19.39074
8318,20.524,19.38595
8319,20.454,19.37614
8320,20.560001,19.3464
8321,21.582,19.35271
8322,22.241999,19.67816
8323,22.702002,20.18915
8324,23.334002,20.74379
8325,23.510002,21.35006
8326,23.792,21.856424
8327,24.268,22.288645
8328,24.448002,22.73142
8329,24.720001,23.110998
8330,25.208,23.455845
8331,25.242,23.847181
8332,25.382,24.153105
8333,25.416,24.399065
8334,25.438,24.574583
8335,25.320002,24.692888
8336,24.476,24.730429
8337,23.626,24.484064
8338,22.59,23.981152
8339,22.224,23.241405
8340,21.674,22.537237
8341,21.36,21.864458
8342,21.199999,21.285671
8343,21.138,20.835545
8344,21.355999,20.518007
8345,21.11,20.383495
8346,21.476,20.251623
8347,21.132,20.268164
8348,21.462,20.208542
8349,21.42,20.2489
8350,21.642,20.288328
8351,21.342,20.3849
8352,20.949999,20.376614
8353,20.724,20.226896
8354,20.816,20.01686
8355,20.824,19.878445
8356,20.784,19.796297
8357,20.742,19.736944
8358,20.676,19.68594
8359,20.67,19.630602
8360,20.64,19.58733
8361,20.624,19.549536
8362,20.63,19.518194
8363,20.460001,19.498728
8364,20.584,19.435127
8365,20.67,19.41692
8366,20.49,19.44033
8367,20.466,19.41172
8368,20.41,19.371712
8369,20.446,19.322876
8370,20.3,19.296349
8371,20.322,19.237398
8372,20.484,19.193886
8373,20.684,19.21527
8374,20.718,19.306726
8375,20.718,19.399578
8376,20.6,19.467505
8377,20.918,19.475283
8378,21.57,19.5646
8379,22.248,19.847538
8380,22.537998,20.304756
8381,23.038002,20.76576
8382,23.240002,21.254805
8383,23.5,21.67834
8384,23.698,22.0514
8385,23.84,22.371931
8386,24.015999,22.636671
8387,24.316002,22.87036
8388,24.202,23.124758
8389,24.308,23.280115
8390,24.392,23.403112
8391,24.47,23.510784
8392,24.542,23.609264
8393,24.604,23.700657
8394,24.644001,23.784454
8395,24.682001,23.855791
8396,24.726,23.916483
8397,24.782001,23.97158
8398,24.821999,24.027418
8399,24.859999,24.080385
8400,24.896,24.129808
8401,24.925999,24.175861
8402,24.963999,24.217829
8403,25.048,24.258953
8404,25.24,24.314184
8405,25.5,24.415817
8406,25.76,24.578863
8407,25.265999,24.789782
8408,25.14,24.805372
8409,25.164,24.734394
8410,25.186,24.670252
8411,25.206,24.631718
8412,25.23,24.615479
8413,25.264,24.615932
8414,25.286001,24.630316
8415,25.286001,24.650587
8416,25.274,24.666689
8417,25.248001,24.673824
8418,25.214,24.669088
8419,25.184,24.652617
8420,25.152,24.62884
8421,25.108,24.600393
8422,25.659998,24.565283
8423,25.68,24.704891
8424,25.659998,24.852009
8425,25.359999,24.954811
8426,25.259998,24.929428
8427,25.056002,24.851744
8428,24.968,24.721516
8429,24.929998,24.588099
8430,24.908,24.478493
8431,24.888,24.397356
8432,24.868,24.338652
8433,24.858,24.2949
8434,24.844,24.263388
8435,24.838,24.238962
8436,24.825998,24.220764
8437,24.824,24.205345
8438,24.828,24.194149
8439,24.825998,24.18826
8440,24.821999,24.184553
8441,24.831999,24.181189
8442,24.828,24.181849
8443,24.828,24.182028
8444,24.820002,24.18205
8445,24.806,24.17961
8446,24.789999,24.173029
8447,24.786001,24.16244
8448,24.782001,24.142088
8449,24.786001,24.137817
8450,24.78,24.136114
8451,24.782001,24.133633
8452,24.786001,24.132257
8453,24.802,24.132715
8454,24.814001,24.138319
8455,24.824,24.147207
8456,24.834,24.157457
8457,24.831999,24.168262
8458,24.828,24.175661
8459,24.810001,24.179071
8460,24.802,24.175186
8461,24.855,24.16828
8462,24.842001,24.178644
8463,24.818,24.186161
8464,24.802,24.18371
8465,24.798,24.174812
8466,24.793999,24.165655
8467,24.8,24.157711
8468,24.806,24.154013
8469,24.820002,24.154099
8470,24.820002,24.159266
8471,24.831999,24.164185
8472,24.842001,24.17135
8473,24.852001,24.180122
8474,24.84,24.189907
8475,24.83,24.193607
8476,24.825998,24.191902
8477,24.83,24.18823
8478,24.825998,24.186325
8479,24.818,24.18412
8480,24.825998,24.180021
8481,24.824,24.179031
8482,24.828,24.178404
8483,24.83,24.179241
8484,24.852001,24.18079
8485,24.866,24.188753
8486,24.874,24.20025
8487,24.872,24.211851
8488,24.880001,24.219728
8489,24.872,24.227049
8490,24.859999,24.229832
8491,24.858,24.227184
8492,24.848001,24.223427
8493,24.838,24.217402
8494,24.838,24.209461
8495,24.84,24.203245
8496,24.842001,24.199717
8497,24.842001,24.198355
8498,24.855999,24.197847
8499,24.868,24.201921
8500,24.87,24.209564
8501,26.323334,24.216549
8502,26.323334,24.661087
8503,26.323334,25.08225
8504,25.928001,25.369678
8505,25.495998,25.44052
8506,25.268,25.32097
8507,25.284,25.123903
8508,25.52,24.959581
8509,25.24,24.9206
8510,24.998,24.836271
8511,24.988,24.69123
8512,24.984001,24.568811
8513,25.04,24.483347
8514,25.02,24.446476
8515,24.97,24.424072
8516,25.038,24.39607
8517,25.056002,24.39503
8518,25.001999,24.405972
8519,25.320002,24.400362
8520,25.380001,24.488958
8521,25.359999,24.592703
8522,25.4,24.665632
8523,25.144001,24.724005
8524,25.248001,24.68595
8525,25.342001,24.66776
8526,25.452002,24.687416
8527,25.59,24.743504
8528,25.693998,24.834179
8529,25.048,24.939327
8530,23.710001,24.824726
8531,23.251999,24.285105
8532,22.482,23.655716
8533,21.76,22.942398
8534,21.524,22.183603
8535,21.501999,21.5486
8536,21.378,21.106972
8537,21.424,20.791025
8538,21.348,20.60347
8539,21.424,20.472654
8540,21.306,20.413448
8541,21.202,20.350405
8542,21.248001,20.271793
8543,21.248001,20.225338
8544,21.317999,20.199135
8545,20.987999,20.206007
8546,20.864,20.117718
8547,20.854,19.994087
8548,20.774,19.89298
8549,20.786,19.799936
8550,20.595999,19.737709
8551,20.810001,19.64118
8552,20.93,19.628653
8553,20.84,19.675209
8554,20.831999,19.694983
8555,20.738,19.700893
8556,20.633999,19.673271
8557,20.734,19.613752
8558,20.926,19.59378
8559,20.9,19.647053
8560,20.866,19.694445
8561,20.779999,19.717207
8562,20.784,19.701923
8563,20.61,19.683403
8564,20.774,19.615997
8565,20.902,19.605947
8566,20.883999,19.650759
8567,20.831999,19.690334
8568,20.674,19.702047
8569,20.638,19.655954
8570,20.542,19.598324
8571,20.406,19.524319
8572,20.702,19.425049
8573,20.868,19.437672
8574,20.844,19.52297
8575,20.774,19.594196
8576,20.73,19.62145
8577,21.404,19.617949
8578,22.062,19.814592
8579,22.556,20.204268
8580,23.251999,20.682716
8581,23.61,21.263489
8582,24.126,21.817999
8583,24.324,22.373106
8584,24.654,22.837786
8585,24.844,23.256063
8586,25.316,23.607803
8587,25.274,23.992107
8588,25.452002,24.266726
8589,25.633999,24.495733
8590,25.696,24.70697
8591,25.814001,24.875078
8592,25.122002,25.023272
8593,24.046001,24.918392
8594,22.892,24.458345
8595,22.160002,23.69044
8596,21.674,22.838371
8597,21.458,22.050385
8598,21.289999,21.424902
8599,21.338,20.954067
8600,20.984,20.66075
8601,20.880001,20.379107
8602,20.812,20.14475
8603,20.748,19.963942
8604,20.682,19.824804
8605,20.560001,19.712677
8606,20.463999,19.600044
8607,20.482,19.488789
8608,20.522,19.413826
8609,20.392,19.379766
8610,20.37,19.32448
8611,20.354,19.272688
8612,20.344,19.230896
8613,20.31,19.199621
8614,20.356,19.168945
8615,20.458,19.160805
8616,20.458,19.191198
8617,20.486,19.222054
8618,20.446,19.253212
8619,20.438,19.263758
8620,20.268,19.264347
8621,20.426,19.210472
8622,20.42,19.207275
8623,20.374,19.214619
8624,20.316,19.208256
8625,20.26,19.182774
8626,20.276,19.142756
8627,20.236,19.115236
8628,20.282,19.08576
8629,20.244,19.077904
8630,20.306,19.065453
8631,20.292,19.074316
8632,20.47,19.08132
8633,20.85,19.140476
8634,21.473999,19.311693
8635,22.036001,19.652548
8636,22.471998,20.111029
8637,22.89,20.60481
8638,23.33,21.100122
8639,23.504002,21.594505
8640,23.726,22.00756
8641,23.9,22.357595
8642,24.498,22.65121
8643,24.178001,23.034088
8644,24.314001,23.235937
8645,24.43,23.383318
8646,24.529999,23.513538
8647,24.589998,23.63478
8648,24.652,23.739128
8649,24.726,23.830042
8650,24.774,23.915627
8651,24.838,23.991257
8652,24.878,24.063429
8653,24.906,24.127369
8654,24.948,24.180527
8655,24.980001,24.229527
8656,25.04,24.273813
8657,25.380001,24.3234
8658,25.56,24.463709
8659,25.76,24.640512
8660,25.262,24.837738
8661,25.132,24.83606
8662,25.17,24.750463
8663,25.18,24.680449
8664,25.199999,24.636005
8665,25.206,24.61544
8666,25.210001,24.607672
8667,25.212,24.606113
8668,25.204,24.606981
8669,25.182001,24.60574
8670,25.156002,24.597694
8671,25.127998,24.582329
8672,25.422,24.561003
8673,25.599998,24.632898
8674,25.199999,24.760342
8675,25.006,24.74495
8676,24.948,24.642708
8677,24.916,24.530972
8678,24.886002,24.437492
8679,24.858,24.364494
8680,24.842001,24.30745
8681,24.824,24.264648
8682,24.808,24.231232
8683,24.789999,24.204168
8684,24.776001,24.180431
8685,24.776001,24.15965
8686,24.77,24.145079
8687,24.758,24.134035
8688,24.746,24.123302
8689,24.74,24.11192
8690,24.734,24.10165
8691,24.734,24.092607
8692,24.723999,24.086296
8693,24.720001,24.079292
8694,24.718,24.072819
8695,24.723999,24.06762
8696,24.721998,24.065943
8697,24.714,24.064917
8698,24.704,24.061892
8699,24.702,24.056196
8700,24.698,24.050837
8701,24.699999,24.045801
8702,24.696,24.042812
8703,24.692,24.039885
8704,24.68,24.018501
8705,24.684002,24.018084
8706,24.688,24.01882
8707,24.708,24.02083
8708,24.706,24.02866
8709,24.699999,24.03507
8710,24.706,24.037598
8711,24.714,24.040375
8712,24.712,24.04489
8713,24.714,24.047968
8714,24.712,24.05049
8715,24.714,24.051594
8716,24.723999,24.05268
8717,24.726667,24.056507
8718,24.73,24.060724
8719,24.726,24.064894
8720,24.726,24.066708
8721,24.727999,24.067488
8722,24.723999,24.068434
8723,24.732,24.067951
8724,24.73,24.069696
8725,24.734,24.070866
8726,24.744001,24.072802
8727,24.750002,24.07742
8728,24.758,24.083216
8729,24.764,24.090128
8730,24.772,24.097235
8731,24.772,24.104889
8732,24.774,24.110584
8733,24.768,24.1149
8734,24.77,24.11591
8735,24.784,24.116503
8736,24.778,24.12109
8737,24.772,24.123512
8738,24.765999,24.122969
8739,24.782001,24.120077
8740,24.786001,24.122295
8741,24.786001,24.126278
8742,24.793999,24.12958
8743,24.793999,24.134254
8744,24.798,24.137972
8745,24.798,24.141678
8746,24.802,24.144375
8747,24.806,24.147324
8748,24.802,24.150745
8749,24.798,24.152124
8750,24.802,24.151457
8751,24.808,24.151724
8752,24.804,24.15395
8753,24.804,24.154795
8754,24.818,24.1551
8755,24.821999,24.15945
8756,24.814001,24.164743
8757,24.810001,24.16639
8758,24.804,24.165545
8759,24.810001,24.162546
8760,24.814001,24.161695
8761,24.818,24.162773
8762,24.824,24.16521
8763,24.83,24.169115
8764,24.838,24.17411
8765,24.842001,24.180424
8766,24.85,24.186539
8767,24.848001,24.193375
8768,24.848001,24.197903
8769,24.852001,24.200684
8770,24.852001,24.20353
8771,24.855999,24.20562
8772,24.866,24.208181
8773,24.884,24.213188
8774,24.89,24.22285
8775,24.894,24.232765
8776,24.897999,24.241255
8777,24.914001,24.24833
8778,24.932,24.258015
8779,24.946001,24.271122
8780,24.948,24.285692
8781,24.956001,24.297245
8782,24.962,24.307404
8783,24.963999,24.316309
8784,24.976,24.323118
8785,24.984001,24.331245
8786,24.988,24.339886
8787,25.016,24.347507
8788,25.036,24.361322
8789,25.08,24.378849
8790,25.220001,24.405806
8791,25.34,24.47002
8792,25.56,24.561424
8793,25.64,24.70057
8794,25.5,24.836754
8795,25.401999,24.893124
8796,25.127998,24.886644
8797,25.17,24.785053
8798,25.193998,24.701963
8799,25.252,24.652916
8800,25.286001,24.64241
8801,25.318,24.653746
8802,25.380001,24.676619
8803,25.432,24.714613
8804,25.467999,24.761387
8805,25.52,24.808268
8806,25.595999,24.858011
8807,25.656,24.917812
8808,25.718,24.981785
8809,25.765999,25.048021
8810,25.81,25.111324
8811,25.848,25.168478
8812,25.894001,25.218695
8813,25.935999,25.26715
8814,26.01,25.313997
8815,26.060001,25.368765
8816,26.38,25.424664
8817,26.66,25.554468
8818,26.407999,25.736517
8819,26.137999,25.81511
8820,26.130001,25.776642
8821,26.136,25.719748
8822,26.148,25.675621
8823,26.160002,25.649523
8824,26.174,25.637783
8825,26.25,25.636225
8826,26.306,25.657738
8827,26.369999,25.693672
8828,26.398,25.740294
8829,26.416,25.784239
8830,26.42,25.820429
8831,26.404,25.846106
8832,26.416,25.858288
8833,26.432001,25.867361
8834,26.462002,25.877523
8835,26.484,25.893208
8836,26.518,25.911793
8837,26.55,25.935108
8838,26.548,25.961754
8839,26.566002,25.98141
8840,26.592001,25.998962
8841,26.616,26.01824
8842,26.626001,26.039114
8843,26.641998,26.057388
8844,26.66,26.074408
8845,26.671999,26.091362
8846,26.682,26.106922
8847,26.694,26.12063
8848,26.707998,26.133415
8849,26.724,26.146276
8850,26.732,26.159943
8851,26.734001,26.17224
8852,26.734001,26.181438
8853,26.741999,26.187443
8854,26.754,26.193228
8855,26.79,26.200603
8856,26.82,26.215965
8857,26.858,26.236967
8858,26.911999,26.26356
8859,26.964,26.298576
8860,26.942,26.339836
8861,26.93,26.36555
8862,26.92,26.3776
8863,26.943998,26.380632
8864,27.078,26.387146
8865,27.42,26.42817
8866,27.460001,26.55385
8867,27.32,26.66905
8868,27.32,26.713352
8869,27.32,26.732021
8870,27.262001,26.739807
8871,27.116,26.73014
8872,27.192,26.686705
8873,27.212,26.664095
8874,27.241999,26.656788
8875,27.268002,26.661592
8876,27.31,26.673641
8877,27.366001,26.693401
8878,27.406002,26.72198
8879,27.452,26.75367
8880,27.446,26.78775
8881,27.428,26.811907
8882,27.472,26.823286
8883,27.498001,26.838427
8884,27.522,26.856123
8885,27.562,26.874983
8886,27.612,26.897848
8887,27.664,26.926544
8888,27.722,26.96035
8889,27.754,26.999052
8890,27.774,27.035517
8891,27.796,27.066067
8892,27.786,27.091894
8893,27.800001,27.107468
8894,27.788,27.119606
8895,27.738,27.125038
8896,27.679998,27.116396
8897,27.638,27.094028
8898,27.619999,27.065248
8899,27.59,27.038757
8900,27.543999,27.01328
8901,27.492,26.984705
8902,27.432001,26.95159
8903,27.372002,26.913067
8904,27.31,26.870388
8905,27.25,26.82451
8906,27.188,26.77697
8907,27.146,26.728098
8908,27.428,26.682781
8909,27.579998,26.71301
8910,27.16,26.78605
8911,26.973999,26.75612
8912,26.932001,26.669449
8913,26.883999,26.575563
8914,26.842,26.491453
8915,26.81,26.420563
8916,26.784,26.363789
8917,26.754,26.318724
8918,26.728,26.280554
8919,26.698002,26.24738
8920,26.669998,26.216192
8921,26.656,26.186398
8922,26.634,26.161154
8923,26.608,26.137873
8924,26.581999,26.11453
8925,26.548,26.090527
8926,26.533998,26.063759
8927,26.516,26.039854
8928,26.500002,26.018255
8929,26.486,25.99874
8930,26.477999,25.98123
8931,26.471998,25.966774
8932,26.466002,25.955317
8933,26.458,25.94604
8934,26.452,25.937628
8935,26.448,25.930086
8936,26.452,25.92371
8937,26.438,25.9204
8938,26.435999,25.914942
8939,26.426,25.909939
8940,26.424,25.90372
8941,26.42,25.898369
8942,26.418,25.893597
8943,26.411999,25.88971
8944,26.411999,25.885471
8945,26.407999,25.8823
8946,26.405998,25.879156
8947,26.404,25.876339
8948,26.399998,25.873817
8949,26.392,25.87098
8950,26.396002,25.866693
8951,26.388,25.86431
8952,26.38,25.86086
8953,26.373999,25.855967
8954,26.373999,25.850458
8955,26.376,25.846296
8956,26.36,25.844103
8957,26.35,25.838669
8958,26.345999,25.831291
8959,26.335999,25.824394
8960,26.282,25.747246
8961,26.282,25.746716
8962,26.278,25.747118
8963,26.28,25.746557
8964,26.284,25.746462
8965,26.284,25.747572
8966,26.29,25.748655
8967,26.29,25.751043
8968,26.288,25.753086
8969,26.288,25.753962
8970,26.292,25.754332
8971,26.296001,25.755562
8972,26.298,25.757729
8973,26.296665,25.760056
8974,26.29,25.761435
8975,26.288,25.76044
8976,26.286,25.75864
8977,26.28,25.756605
8978,26.276,25.753462
8979,26.268,25.749846
8980,26.252,25.744953
8981,26.256,25.736814
8982,26.258001,25.731203
8983,26.258001,25.72822
8984,26.265999,25.726637
8985,26.262001,25.727942
8986,26.264002,25.728483
8987,26.264002,25.729237
8988,26.258001,25.729841
8989,26.26,25.72864
8990,26.269999,25.727888
8991,26.268,25.73012
8992,26.26,25.731892
8993,26.252,25.730946
8994,26.252,25.727493
8995,26.252,25.724403
8996,26.248,25.722229
8997,26.256,25.71978
8998,26.25,25.72007
8999,26.248,25.7193
9000,26.248,25.71796
9001,26.256,25.716854
9002,26.252,25.718243
9003,26.26,25.718752
9004,26.262001,25.721062
9005,26.262001,25.723696
9006,26.262001,25.725693
9007,26.262001,25.727007
9008,26.268,25.727812
9009,26.264002,25.729885
9010,26.278,25.730621
9011,26.269999,25.734596
9012,26.265999,25.736097
9013,26.26,25.73556
9014,26.274,25.733095
9015,26.254,25.734604
9016,26.248,25.731258
9017,26.246,25.726103
9018,26.244,25.721394
9019,26.254,25.717522
9020,26.256,25.717564
9021,26.252,25.71902
9022,26.26,25.719334
9023,26.262001,25.721443
9024,26.274,25.723925
9025,26.278,25.729034
9026,26.278,25.734436
9027,26.286,25.738443
9028,26.307999,25.743187
9029,26.31,25.752712
9030,26.314,25.761286
9031,26.322,25.768398
9032,26.328001,25.7754
9033,26.334,25.782084
9034,26.348,25.788498
9035,26.352,25.796864
9036,26.366,25.80448
9037,26.372,25.813616
9038,26.388,25.822231
9039,26.390001,25.832682
9040,26.404,25.841263
9041,26.411999,25.850842
9042,26.433998,25.860195
9043,26.456001,25.872858
9044,26.458,25.888737
9045,26.464,25.901592
9046,26.476,25.91189
9047,26.492,25.922031
9048,26.514,25.933674
9049,26.526001,25.948395
9050,26.537998,25.963045
9051,26.560001,25.976933
9052,26.584,25.992771
9053,26.594,26.011192
9054,26.612,26.027899
9055,26.628,26.04451
9056,26.652,26.060884
9057,26.675999,26.079191
9058,26.684,26.099411
9059,26.7,26.116741
9060,26.701998,26.133003
9061,26.707998,26.14516
9062,26.741999,26.1547
9063,26.74,26.170149
9064,26.722,26.182234
9065,26.724,26.185474
9066,26.726,26.186356
9067,26.75,26.186996
9068,26.756,26.193815
9069,26.752,26.201801
9070,26.752,26.206821
9071,26.754,26.209805
9072,26.768002,26.212055
9073,26.796001,26.217266
9074,26.812,26.229225
9075,26.83,26.243677
9076,26.845999,26.259552
