,Truth,Prediction
8185,26.126001,25.48678
8186,26.262,25.478445
8187,26.11,25.5086
8188,26.42,25.498714
8189,26.104,25.56529
8190,26.126001,25.546787
8191,26.118,25.519777
8192,26.272,25.65193
8193,26.136,25.629356
8194,26.144,25.581808
8195,26.14,25.543373
8196,26.132,25.516424
8197,26.119999,25.497225
8198,26.119999,25.481754
8199,26.106,25.471443
8200,26.128,25.461336
8201,26.114,25.459875
8202,26.114,25.456804
8203,26.133333,25.454426
8204,26.11,25.45806
8205,26.4,25.45575
8206,26.539999,25.5303
8207,26.1,25.639694
8208,26.421999,25.60979
8209,26.124,25.642347
8210,26.136,25.600653
8211,26.15,25.556507
8212,26.138,25.52747
8213,26.133999,25.506514
8214,26.114,25.491976
8215,26.119999,25.477482
8216,26.148,25.468517
8217,26.164,25.47072
8218,26.168001,25.479164
8219,26.18,25.487726
8220,26.178001,25.497208
8221,26.19,25.50396
8222,26.216,25.511316
8223,26.204,25.523916
8224,26.206,25.53105
8225,26.218,25.535547
8226,26.226,25.541443
8227,26.214,25.548204
8228,26.198,25.550135
8229,26.204,25.546156
8230,26.214,25.543503
8231,26.206,25.544544
8232,26.212,25.544004
8233,26.204,25.544853
8234,26.202,25.543652
8235,26.214,25.541767
8236,26.241999,25.54344
8237,26.254002,25.55297
8238,26.26,25.564922
8239,26.27,25.575802
8240,26.272,25.58617
8241,26.274,25.59416
8242,26.26,25.599993
8243,26.258,25.600006
8244,26.25,25.598154
8245,26.248,25.594242
8246,26.266,25.590378
8247,26.272,25.592388
8248,26.274,25.596796
8249,26.266,25.601091
8250,26.274,25.602055
8251,26.278,25.604137
8252,26.272,25.606981
8253,26.276001,25.607626
8254,26.292,25.608665
8255,26.300001,25.613792
8256,26.332,25.620611
8257,26.378,25.634527
8258,26.43,25.658607
8259,26.496,25.692402
8260,26.57,25.736917
8261,26.636,25.791634
8262,26.718,25.851534
8263,26.812,25.918344
8264,26.862,25.99379
8265,26.924,26.06414
8266,26.972,26.13043
8267,27.238,26.190718
8268,27.74,26.303776
8269,27.118,26.52578
8270,27.138,26.552593
8271,27.166,26.533161
8272,26.98,26.515574
8273,25.816,26.455523
8274,24.558,26.094057
8275,23.372,25.4196
8276,22.53,24.483252
8277,21.956,23.452213
8278,21.407999,22.516722
8279,21.164,21.69004
8280,20.746,21.038073
8281,20.435999,20.47515
8282,20.268002,19.990574
8283,20.274,19.603794
8284,20.154,19.34599
8285,19.766,19.15075
8286,19.723999,18.90408
8287,19.932,18.700323
8288,20.358,18.625544
8289,20.534,18.730778
8290,20.808,18.90206
8291,21.056,19.125591
8292,20.8,19.376127
8293,20.412,19.48644
8294,20.338,19.416527
8295,19.842,19.302263
8296,19.852,19.0573
8297,20.288,18.852373
8298,20.47,18.845602
8299,20.706,18.941252
8300,20.921999,19.10619
8301,21.42,19.307951
8302,21.048,19.615316
8303,20.524,19.749378
8304,20.388,19.647532
8305,19.878,19.478374
8306,20.044,19.184072
8307,20.322,18.992308
8308,20.614,18.960844
8309,20.816,19.063627
8310,20.996,19.230532
8311,21.25,19.421469
8312,21.442001,19.643604
8313,21.188,19.870836
8314,20.706,19.959883
8315,20.342,19.8464
8316,20.137999,19.606606
8317,19.92,19.341091
8318,20.346,19.075205
8319,20.466,19.011938
8320,20.86,19.048254
8321,21.798,19.21762
8322,22.608,19.657654
8323,23.377998,20.285389
8324,24.089998,21.019344
8325,24.448,21.79432
8326,24.834,22.476732
8327,25.33,23.070053
8328,25.514,23.632507
8329,25.754,24.09014
8330,26.076,24.471395
8331,26.292,24.821093
8332,26.282,25.12361
8333,26.426,25.325148
8334,26.532,25.488634
8335,26.432,25.628025
8336,25.122,25.697418
8337,23.924,25.381264
8338,22.776,24.71222
8339,22.048,23.756544
8340,21.306,22.78355
8341,20.694,21.8451
8342,20.36,20.98267
8343,20.208,20.269712
8344,19.906,19.737411
8345,19.794,19.297823
8346,20.116,18.964586
8347,20.236,18.844421
8348,20.546,18.841793
8349,20.789999,18.961323
8350,20.98,19.151037
8351,21.358,19.363386
8352,21.164,19.638906
8353,21.156,19.794592
8354,20.76,19.878466
8355,20.316,19.802706
8356,19.858,19.575443
8357,19.832,19.235596
8358,20.316,18.954758
8359,20.508,18.911629
8360,20.776001,18.992563
8361,20.918,19.16151
8362,21.394,19.347786
8363,21.682,19.63282
8364,21.68,19.950294
8365,21.265999,20.18804
8366,21.264,20.217157
8367,21.198,20.190529
8368,21.206001,20.138535
8369,21.208,20.09745
8370,21.236,20.07069
8371,21.27,20.062912
8372,21.292,20.071741
8373,21.278,20.088642
8374,21.242,20.098448
8375,21.23,20.092999
8376,21.242,20.081785
8377,21.28,20.075943
8378,22.2,20.08453
8379,22.846,20.374538
8380,23.449999,20.846056
8381,24.01,21.414297
8382,24.268,22.020233
8383,24.571999,22.548466
8384,24.796,23.007895
8385,25.220001,23.394917
8386,25.16,23.788944
8387,25.282,24.058783
8388,25.355999,24.264101
8389,25.411999,24.421274
8390,25.502,24.541805
8391,25.566,24.6484
8392,25.618,24.74002
8393,25.692,24.816391
8394,25.746,24.890173
8395,25.782,24.958624
8396,25.834002,25.01754
8397,25.868,25.073013
8398,25.9,25.122303
8399,25.926,25.165808
8400,25.96,25.202787
8401,25.991999,25.236803
8402,26.074,25.269766
8403,26.2,25.315527
8404,26.34,25.385536
8405,26.26,25.479599
8406,26.34,25.53233
8407,26.44,25.582779
8408,26.8,25.645817
8409,26.426,25.7909
8410,26.133999,25.815535
8411,26.17,25.727968
8412,26.2,25.648117
8413,26.222,25.599615
8414,26.232,25.57723
8415,26.228,25.569504
8416,26.212,25.566116
8417,26.208,25.560322
8418,26.2,25.554451
8419,26.228,25.54805
8420,26.241999,25.550714
8421,26.241999,25.558449
8422,26.23,25.565153
8423,26.226,25.566763
8424,26.237999,25.565746
8425,26.232,25.567568
8426,26.202,25.567936
8427,26.226,25.559845
8428,26.218,25.55843
8429,26.194,25.556782
8430,26.165998,25.54911
8431,26.124,25.534647
8432,26.72,25.511307
8433,26.86,25.651602
8434,26.62,25.828669
8435,26.118,25.902164
8436,25.994,25.798008
8437,25.978,25.648317
8438,25.948,25.524397
8439,25.918,25.431786
8440,25.888,25.363295
8441,25.878,25.31075
8442,25.866001,25.273357
8443,25.862,25.246313
8444,25.852,25.227863
8445,25.84,25.21369
8446,25.834002,25.200918
8447,25.818,25.190346
8448,25.692,25.02866
8449,25.728,25.026901
8450,25.72,25.035852
8451,25.72,25.042557
8452,25.72,25.046938
8453,25.722,25.049606
8454,25.722,25.051725
8455,25.738,25.053156
8456,25.738,25.058569
8457,25.732,25.063421
8458,25.728,25.065142
8459,25.699999,25.064548
8460,25.699999,25.05566
8461,25.694,25.047287
8462,25.69,25.039598
8463,25.682,25.032999
8464,25.682,25.026173
8465,25.698,25.02114
8466,25.716002,25.02241
8467,25.716002,25.029865
8468,25.718,25.036715
8469,25.718,25.042133
8470,25.708,25.045763
8471,25.696001,25.045176
8472,25.712,25.04039
8473,25.702,25.040483
8474,25.718,25.038822
8475,25.692,25.041748
8476,25.686,25.037561
8477,25.68,25.03119
8478,25.698,25.024345
8479,25.708,25.024336
8480,25.708,25.028715
8481,25.688,25.03291
8482,25.696001,25.030262
8483,25.708,25.029041
8484,25.71,25.031876
8485,25.712,25.035437
8486,25.732,25.038757
8487,25.746,25.046799
8488,25.746,25.057697
8489,25.764,25.066309
8490,25.754,25.077164
8491,25.768,25.082767
8492,25.764,25.089617
8493,25.772,25.093765
8494,25.784,25.098442
8495,25.765999,25.105383
8496,25.764,25.105854
8497,25.776,25.10416
8498,25.8,25.10583
8499,25.798,25.114609
8500,25.8,25.122059
8501,25.794,25.127756
8502,25.8,25.129818
8503,25.812,25.132189
8504,25.794,25.137392
8505,25.79,25.136728
8506,25.794,25.133781
8507,25.802,25.13224
8508,25.824001,25.1337
8509,25.82,25.141684
8510,25.812,25.147858
8511,25.814001,25.149681
8512,25.844002,25.150581
8513,25.86,25.159529
8514,25.898,25.172415
8515,25.996,25.19319
8516,26.460001,25.235727
8517,26.486,25.396055
8518,26.162,25.546864
8519,26.23,25.568115
8520,26.316,25.572298
8521,26.396,25.594471
8522,26.466,25.636139
8523,26.526001,25.689707
8524,26.61,25.74756
8525,26.706001,25.813211
8526,26.794,25.888546
8527,26.886,25.969246
8528,26.804,26.05393
8529,25.418,26.094477
8530,24.196,25.743645
8531,23.132,25.06251
8532,22.382,24.125608
8533,21.59,23.153751
8534,21.282,22.201477
8535,20.796001,21.418291
8536,20.42,20.737843
8537,20.251999,20.150736
8538,20.066,19.692524
8539,19.779999,19.330826
8540,19.754,19.001846
8541,19.953999,18.761696
8542,20.246,18.668133
8543,20.498,18.72292
8544,20.737999,18.87365
8545,21.028,19.078697
8546,21.642,19.329073
8547,21.602,19.709469
8548,20.842001,20.003143
8549,20.434,19.96594
8550,20.176,19.739428
8551,19.918,19.452393
8552,19.792,19.150858
8553,20.104,18.889492
8554,20.434,18.803642
8555,20.685999,18.881674
8556,20.838,19.052553
8557,21.052,19.244429
8558,21.22,19.454302
8559,21.218,19.662514
8560,21.12,19.812916
8561,20.754,19.879494
8562,20.354,19.797699
8563,20.188,19.582039
8564,20.338,19.344002
8565,20.586,19.21151
8566,20.774,19.214733
8567,20.878,19.305128
8568,21.1,19.422407
8569,21.504,19.581728
8570,21.124,19.830585
8571,21.22,19.91588
8572,21.27,19.970335
8573,21.26,20.018301
8574,21.254,20.04875
8575,21.276,20.065243
8576,21.466,20.080885
8577,22.166,20.150003
8578,22.996,20.425665
8579,23.554,20.925783
8580,24.136,21.510502
8581,24.436,22.132345
8582,24.784,22.684706
8583,25.254,23.176788
8584,25.302,23.664223
8585,25.548,24.032074
8586,25.738,24.346733
8587,25.92,24.621183
8588,26.366,24.857353
8589,26.226,25.146795
8590,26.348,25.323248
8591,26.31,25.460653
8592,24.988,25.542107
8593,23.606,25.234692
8594,22.484,24.499105
8595,21.874,23.500345
8596,21.304,22.534424
8597,20.736,21.664625
8598,20.414,20.87961
8599,20.206,20.228672
8600,20.206,19.721003
8601,20.396,19.38331
8602,20.619999,19.233965
8603,20.778,19.236412
8604,20.98,19.320782
8605,21.216002,19.46255
8606,21.72,19.65136
8607,21.380001,19.953367
8608,21.137999,20.095343
8609,21.166,20.088861
8610,21.184,20.059202
8611,21.222,20.037952
8612,21.236,20.035984
8613,21.199999,20.043201
8614,21.212,20.039526
8615,21.248001,20.037981
8616,21.276,20.048265
8617,21.274,20.066948
8618,21.28,20.081802
8619,21.272,20.093533
8620,21.264,20.0988
8621,21.25,20.09892
8622,21.26,20.093609
8623,21.288,20.091513
8624,21.314001,20.099249
8625,21.35,20.115026
8626,21.32,20.139313
8627,21.26,20.149794
8628,21.264,20.136003
8629,21.223999,20.121677
8630,21.213999,20.098923
8631,21.213999,20.077394
8632,21.212,20.061993
8633,21.344,20.051552
8634,22.324,20.085316
8635,23.066,20.418516
8636,23.596,20.9548
8637,24.109999,21.552507
8638,24.396,22.157913
8639,24.712,22.687452
8640,25.217999,23.151888
8641,25.224,23.628849
8642,25.432,23.98047
8643,25.562,24.27066
8644,25.662,24.50725
8645,25.765999,24.696873
8646,25.824001,24.848694
8647,25.894,24.96856
8648,25.954,25.068457
8649,26.03,25.153679
8650,26.359999,25.231369
8651,26.26,25.373993
8652,26.62,25.466497
8653,26.13,25.618782
8654,26.164,25.612429
8655,26.188,25.580797
8656,26.24,25.558313
8657,26.296001,25.557886
8658,26.316,25.577559
8659,26.306,25.601826
8660,26.32,25.617905
8661,26.314,25.631508
8662,26.306,25.63926
8663,26.334,25.64143
8664,26.35,25.64914
8665,26.328,25.660381
8666,26.33,25.663387
8667,27.694998,25.664434
8668,27.694998,26.029114
8669,27.694998,26.374853
8670,27.694998,26.610016
8671,27.48,26.744387
8672,26.98,26.777798
8673,26.742,26.668266
8674,26.61,26.492119
8675,26.556,26.301363
8676,26.528,26.145874
8677,26.529999,26.033358
8678,26.504,25.961428
8679,26.466,25.911322
8680,26.438,25.86956
8681,26.392,25.83308
8682,26.346,25.795538
8683,26.308,25.755598
8684,26.26,25.715736
8685,26.228,25.673887
8686,26.192,25.634453
8687,26.158,25.596594
8688,26.126001,25.560236
8689,26.384,25.525473
8690,26.72,25.569479
8691,26.42,25.709347
8692,26.24,25.753101
8693,26.24,25.71501
8694,26.18,25.66857
8695,26.012,25.616734
8696,25.99,25.53272
8697,25.988,25.458181
8698,25.988,25.405407
8699,25.96,25.37185
8700,25.926,25.344242
8701,25.904,25.31635
8702,25.902,25.290045
8703,25.904,25.270588
8704,25.746,25.092234
8705,25.734,25.08968
8706,25.723999,25.083162
8707,25.708,25.074675
8708,25.713999,25.063505
8709,25.708,25.056446
8710,25.732,25.05054
8711,25.748001,25.053282
8712,25.738,25.061783
8713,25.732,25.06646
8714,25.748001,25.067308
8715,25.756666,25.071583
8716,25.752,25.077938
8717,25.762001,25.081722
8718,25.77,25.086737
8719,25.768,25.092943
8720,25.764,25.097178
8721,25.77,25.09869
8722,25.762001,25.100868
8723,25.764,25.100346
8724,25.758001,25.099907
8725,25.748001,25.097908
8726,25.752,25.093266
8727,25.77,25.090412
8728,25.77,25.093826
8729,25.782,25.097744
8730,25.768,25.104118
8731,25.758001,25.105358
8732,25.765999,25.102262
8733,25.765999,25.101284
8734,25.765999,25.101053
8735,25.786,25.101053
8736,25.798,25.106771
8737,25.816,25.115644
8738,25.836,25.12793
8739,25.836,25.143337
8740,25.834002,25.155285
8741,25.838,25.162643
8742,25.868,25.168104
8743,25.856,25.180143
8744,25.834002,25.187037
8745,25.821999,25.184664
8746,25.816,25.177423
8747,25.806,25.169338
8748,25.818,25.160412
8749,25.828,25.1571
8750,25.821999,25.158796
8751,25.824001,25.159464
8752,25.834002,25.160282
8753,25.83,25.163748
8754,25.84,25.165745
8755,25.842,25.1697
8756,25.842,25.173586
8757,25.828,25.176416
8758,25.82,25.17428
8759,25.824001,25.169329
8760,25.83,25.166208
8761,25.826,25.16605
8762,25.826,25.16547
8763,25.836,25.16495
8764,25.873999,25.167418
8765,25.87,25.180656
8766,25.87,25.191456
8767,25.878,25.198551
8768,25.878,25.205122
8769,25.878,25.209797
8770,25.882,25.212776
8771,25.898,25.215643
8772,25.928,25.221994
8773,25.974,25.235449
8774,26.24,25.259203
8775,26.56,25.35007
8776,26.126001,25.517252
8777,26.168001,25.540592
8778,26.212,25.536077
8779,26.256,25.538223
8780,26.29,25.553076
8781,26.328,25.5759
8782,26.355999,25.604536
8783,26.398,25.63425
8784,26.398,25.667414
8785,26.338,25.692402
8786,26.352001,25.692726
8787,26.388,25.691078
8788,26.416,25.698978
8789,26.432,25.714344
8790,26.446,25.731712
8791,26.452,25.748516
8792,26.43,25.76225
8793,26.42,25.765686
8794,26.42,25.76317
8795,26.41,25.759974
8796,26.428,25.754803
8797,26.486,25.755384
8798,26.508,25.77263
8799,26.448,25.794914
8800,26.456,25.796272
8801,26.480001,25.79463
8802,26.498,25.799158
8803,26.529999,25.80868
8804,26.574,25.82532
8805,26.616,25.850843
8806,26.630001,25.882729
8807,26.654001,25.911196
8808,26.686,25.937603
8809,26.72,25.964966
8810,26.764,25.99423
8811,26.784,26.027761
8812,26.802,26.05855
8813,26.838,26.08508
8814,26.858,26.11301
8815,26.874,26.139025
8816,26.897999,26.161816
8817,26.918,26.184069
8818,26.958,26.20548
8819,27.028002,26.231508
8820,26.942001,26.2701
8821,26.886,26.278362
8822,26.848,26.262638
8823,26.796,26.235622
8824,26.756,26.199537
8825,26.758,26.160528
8826,26.752,26.131905
8827,26.742,26.111778
8828,26.754,26.096369
8829,26.774,26.08937
8830,26.786,26.091475
8831,26.81,26.09826
8832,26.858,26.110636
8833,27.300001,26.13364
8834,27.168001,26.269913
8835,27.296,26.3603
8836,27.421999,26.447134
8837,27.506,26.542381
8838,27.6,26.62682
8839,27.678,26.706154
8840,27.726,26.78109
8841,27.796,26.84546
8842,27.842001,26.90557
8843,27.874,26.958693
8844,27.924,27.002989
8845,27.960001,27.044394
8846,27.988,27.081938
8847,27.982,27.114582
8848,27.935999,27.136059
8849,27.954,27.138973
8850,27.972,27.140823
8851,27.982,27.14591
8852,28.117998,27.15256
8853,28.279999,27.187855
8854,28.3,27.256004
8855,28.2,27.317713
8856,28.140001,27.339214
8857,28.140001,27.332462
8858,28.38,27.321062
8859,28.220001,27.364723
8860,28.3,27.373846
8861,28.279999,27.390293
8862,28.015999,27.39958
8863,27.979998,27.346344
8864,27.95,27.285181
8865,27.93,27.232046
8866,27.935999,27.190601
8867,27.921999,27.16429
8868,27.900002,27.145441
8869,27.877998,27.128534
8870,27.880001,27.11176
8871,27.868,27.099974
8872,27.828,27.089783
8873,27.782001,27.07392
8874,27.762001,27.050806
8875,27.742,27.027851
8876,27.722,27.006754
8877,27.685999,26.987316
8878,27.660002,26.965519
8879,27.655998,26.943302
8880,27.635998,26.926088
8881,27.632,26.910223
8882,27.616001,26.898064
8883,27.598,26.886482
8884,27.576,26.874163
8885,27.564,26.860126
8886,27.564,26.846825
8887,27.556002,26.837286
8888,27.566,26.829403
8889,27.692,26.826239
8890,27.82,26.85292
8891,27.894001,26.907589
8892,27.95,26.970306
8893,27.989998,27.030361
8894,28.42,27.082481
8895,28.7,27.213833
8896,28.7,27.389755
8897,28.116001,27.527946
8898,28.151999,27.492289
8899,28.174,27.43382
8900,28.194,27.390879
8901,28.196,27.367474
8902,28.216,27.355274
8903,28.222,27.353313
8904,28.210001,27.355526
8905,28.232,27.355438
8906,28.245998,27.359709
8907,28.244001,27.366915
8908,28.259998,27.372305
8909,28.274002,27.379341
8910,28.274002,27.387983
8911,28.272,27.394817
8912,28.220001,27.398874
8913,28.17,27.389711
8914,28.112001,27.368937
8915,28.66,27.33828
8916,28.140001,27.434713
8917,27.974,27.419334
8918,27.932,27.3458
8919,27.901999,27.26949
8920,27.866001,27.206459
8921,27.828,27.155476
8922,27.814,27.112562
8923,27.779999,27.079952
8924,27.746,27.050955
8925,27.712,27.023073
8926,27.692,26.995436
8927,27.674002,26.970879
8928,27.658,26.949665
8929,27.650002,26.931242
8930,27.658,26.916842
8931,27.635998,26.908993
8932,27.6,26.899878
8933,27.584,26.88496
8934,27.574,26.869192
8935,27.57,26.85527
8936,27.552002,26.844633
8937,27.536001,26.833633
8938,27.533998,26.821972
8939,27.52,26.812862
8940,27.508001,26.803692
8941,27.498001,26.79432
8942,27.478,26.785212
8943,27.48,26.774187
8944,27.464003,26.766134
8945,27.472,26.757391
8946,27.476,26.752625
8947,27.454002,26.750938
8948,27.432,26.745535
8949,27.442,26.735863
8950,27.452,26.730038
8951,27.442,26.728886
8952,27.42,26.726889
8953,27.392,26.720367
8954,27.4,26.70836
8955,27.408,26.700113
8956,27.4,26.696724
8957,27.398,26.693577
8958,27.382,26.690899
8959,27.382,26.6855
8960,27.349998,26.64838
8961,27.33,26.647318
8962,27.336,26.642519
8963,27.344,26.639488
8964,27.358,26.639452
8965,27.344,26.643211
8966,27.33,26.643724
8967,27.316,26.640245
8968,27.294,26.633696
8969,27.314,26.62333
8970,27.322,26.619316
8971,27.310001,26.61961
8972,27.314,26.61815
8973,27.332,26.61757
8974,27.33,26.621338
8975,27.338,26.624645
8976,27.342001,26.628727
8977,27.326,26.63277
8978,27.33,26.632168
8979,27.33,26.631557
8980,27.324,26.631111
8981,27.317999,26.629494
8982,27.324,26.626719
8983,27.302,26.62575
8984,27.300001,26.620575
8985,27.308,26.615396
8986,27.303999,26.61338
8987,27.294,26.611742
8988,27.282,26.608414
8989,27.300001,26.602934
8990,27.314,26.60243
8991,27.320002,26.606308
8992,27.346,26.611473
8993,27.358,26.6213
8994,27.354,26.632212
8995,27.342001,26.639545
8996,27.338,26.641422
8997,27.354,26.640667
8998,27.334,26.643055
8999,27.33,26.641083
9000,27.338,26.637762
9001,27.33,26.636805
9002,27.314,26.634872
9003,27.33,26.629683
9004,27.332,26.628695
9005,27.324,26.629375
9006,27.314,26.628473
9007,27.310001,26.625238
9008,27.292,26.621454
9009,27.308,26.614576
9010,27.33,26.61239
9011,27.338,26.616743
9012,27.320002,26.623196
9013,27.310001,26.624395
9014,27.314,26.621855
9015,27.310001,26.620033
9016,27.282,26.617983
9017,27.268,26.610218
9018,27.268,26.600136
9019,27.278,26.592241
9020,27.268,26.589193
9021,27.278,26.58586
9022,27.308,26.585575
9023,27.328,26.592712
9024,27.322,26.604055
9025,27.358,26.611975
9026,27.4,26.624962
9027,27.458,26.64492
9028,27.506,26.67395
9029,27.553999,26.707874
9030,27.608,26.744415
9031,27.648,26.783678
9032,27.704,26.821844
9033,27.753998,26.861876
9034,27.783998,26.902626
9035,27.824,26.939203
9036,27.834,26.97382
9037,27.861998,27.000875
9038,27.887999,27.025116
9039,27.911999,27.047926
9040,27.914,27.06957
9041,27.920002,27.085548
9042,27.952,27.097252
9043,27.982,27.111897
9044,28.117998,27.129896
9045,28.279999,27.173903
9046,28.44,27.247803
9047,28.76,27.343987
9048,28.11,27.48995
9049,28.15,27.464499
9050,28.178,27.415464
9051,28.228,27.380459
9052,28.272,27.36914
9053,28.31,27.376005
9054,28.358002,27.393576
9055,28.387999,27.419468
9056,28.484001,27.446913
9057,28.56,27.488522
9058,28.612001,27.538433
9059,28.662,27.586594
9060,28.707998,27.630096
9061,28.748,27.670553
9062,28.808,27.705286
9063,28.848001,27.735548
9064,28.873999,27.762716
9065,28.902,27.786144
9066,28.914,27.806612
9067,28.962002,27.822704
9068,28.99,27.84065
9069,29.075998,27.858404
9070,29.22,27.884203
9071,29.080002,27.926474
9072,29.16,27.940237
9073,29.4,27.95572
9074,29.58,28.003338
9075,29.699999,28.04096
9076,29.542002,28.046526
9077,29.699999,28.048668
9078,29.404001,28.051344
9079,29.122,28.049845
9080,29.429998,28.044535
9081,29.118,28.043596
9082,29.105999,28.040154
9083,29.419998,28.03118
9084,29.109999,28.038584
9085,29.122,28.0281
9086,29.156,28.00645
9087,29.193998,27.995342
9088,29.217999,27.995312
9089,29.213999,28.001415
9090,29.24,28.006733
9091,29.291998,28.01429
9092,29.294,28.028173
9093,29.300001,28.038158
9094,29.298,28.038826
9095,29.306002,28.039234
9096,29.321999,28.03956
9097,29.354,28.039967
9098,29.372,28.040657
9099,29.374,28.041422
9100,29.4,28.042007
9101,29.419998,28.042698
9102,29.414001,28.043446
9103,29.416,28.043924
9104,29.46,28.044228
9105,29.494,28.044933
9106,29.456,28.045925
9107,29.418001,28.046238
9108,29.439999,28.04587
9109,29.452,28.045721
9110,29.462,28.045803
9111,29.449999,28.046032
9112,29.429998,28.046082
9113,29.456,28.045843
9114,29.462,28.045921
9115,29.452,28.046114
9116,29.429998,28.046158
9117,29.404001,28.045895
9118,29.398,28.045332
9119,29.386,28.044796
9120,29.382,28.044277
9121,29.368,28.043865
9122,29.348,28.043427
9123,29.334,28.042868
9124,29.321999,28.042278
9125,29.314001,28.04171
9126,29.300001,28.041216
9127,29.291998,28.040709
9128,29.272,28.04025
9129,29.294,28.039698
9130,29.276001,28.039545
9131,29.281998,28.039307
9132,29.294,28.039192
9133,29.310001,28.039276
9134,29.307999,28.039572
9135,29.321999,28.039803
9136,29.321999,28.040121
9137,29.334,28.040365
9138,29.364,28.040667
9139,29.362,28.041252
9140,29.342,28.041702
9141,29.355999,28.041761
9142,29.348,28.041883
9143,29.325998,28.04189
9144,29.296001,28.041609
9145,29.256,28.04099
9146,29.25,28.039999
9147,29.23,28.039143
9148,29.22,28.038324
9149,29.21,28.035732
9150,29.213999,28.027678
9151,29.223999,28.0227
9152,29.222002,28.021257
9153,29.217999,28.020716
9154,29.198002,28.019938
9155,29.188002,28.016314
9156,29.158,28.011513
9157,29.116,28.00325
9158,29.58,27.990124
9159,29.78,28.038956
9160,29.5,28.045921
9161,29.078001,28.048035
9162,29.080002,28.043486
9163,28.986002,28.038845
9164,28.947998,27.997282
9165,28.914,27.94913
9166,28.902,27.911123
9167,28.878,27.88385
9168,28.848001,27.862766
9169,28.828001,27.844267
9170,28.796,27.828339
9171,28.782,27.81248
9172,28.778,27.798717
9173,28.796,27.788528
9174,28.782,27.784653
9175,28.76,27.781225
9176,28.746002,27.775494
9177,28.748,27.768688
9178,28.727999,27.76376
9179,28.726002,27.757593
9180,28.730001,27.752495
9181,28.730001,27.749613
9182,28.740002,27.748018
9183,28.748,27.748646
9184,28.731998,27.75082
9185,28.701998,27.750366
9186,28.676,27.744936
9187,28.684,27.735922
9188,28.676,27.729698
9189,28.654,27.724413
9190,28.632,27.71707
9191,28.64,27.707706
9192,28.638002,27.701696
9193,28.626,27.697702
9194,28.623999,27.692947
9195,28.63,27.688484
9196,28.63,27.686634
9197,28.623999,27.685879
9198,28.628002,27.68438
9199,28.613998,27.683916
9200,28.613998,27.681015
9201,28.609999,27.678328
9202,28.612001,27.67561
9203,28.609999,27.67402
9204,28.605999,27.672718
9205,28.588001,27.671024
9206,28.612001,27.666086
9207,28.613998,27.666548
9208,28.599998,27.668526
9209,30.3,27.667507
9210,30.3,27.930037
9211,30.3,28.049845
9212,30.3,28.062828
9213,29.746,28.07087
9214,29.284,28.06898
9215,29.188002,28.060019
9216,28.579998,27.642258
9217,28.542,27.644817
9218,28.532,27.63867
9219,28.532,27.63017
9220,28.515999,27.623411
9221,28.528,27.615658
9222,28.544,27.612165
9223,28.538,27.613808
9224,28.520002,27.61498
9225,28.518,27.612116
9226,28.510002,27.60869
9227,28.510002,27.60444
9228,28.505999,27.601152
9229,28.498,27.598164
9230,28.485998,27.59444
9231,28.498,27.589144
9232,28.498,27.587322
9233,28.494001,27.586782
9234,28.500002,27.585886
9235,28.484001,27.586344
9236,28.490002,27.58378
9237,28.480001,27.582415
9238,28.491999,27.579689
9239,28.508,27.579794
9240,28.510002,27.583733
9241,28.510002,27.58789
9242,28.500002,27.590988
9243,28.500002,27.591002
9244,28.500002,27.590302
9245,28.494001,27.589628
9246,28.490002,27.587936
9247,28.480001,27.58566
9248,28.490002,27.581854
9249,28.491999,27.580732
9250,28.471998,27.580923
9251,28.480001,27.577354
9252,28.510002,27.575485
9253,28.536,27.580526
9254,28.522,27.59102
9255,28.505999,27.597136
9256,28.508,27.597395
9257,28.508,27.596642
9258,28.522,27.595858
9259,28.508,27.598087
9260,28.485998,27.597603
9261,28.471998,27.592207
9262,28.458,27.584324
9263,28.470001,27.575174
9264,28.490002,27.570604
9265,28.471998,27.572329
9266,28.478,27.57141
9267,28.470001,27.571335
9268,28.480001,27.569872
9269,28.471998,27.570498
9270,28.458,27.569817
9271,28.498,27.565903
9272,28.526,27.570942
9273,28.56,27.581934
9274,28.552,27.598238
9275,28.558,27.609777
9276,28.556,27.61833
9277,28.574001,27.623493
9278,28.566,27.630102
9279,28.598001,27.63367
9280,28.676,27.641998
9281,28.778,27.664845
9282,28.855999,27.703405
9283,28.937998,27.742023
9284,29.439999,27.782795
9285,29.266,27.888624
9286,29.186,27.954994
9287,29.212002,27.982513
9288,29.248,27.997614
9289,29.286001,28.011192
9290,29.334,28.02646
9291,29.350002,28.038597
9292,29.388,28.039846
9293,29.422,28.041157
9294,29.476,28.042507
9295,29.518,28.044119
9296,29.352,28.045826
9297,28.318,28.045088
9298,26.932001,27.96639
9299,25.702,27.56031
9300,24.806,26.824392
9301,24.082,25.943306
9302,23.453999,25.041082
9303,23.108,24.148672
9304,22.598,23.401884
9305,22.383999,22.739561
9306,22.318,22.211031
9307,21.846,21.836205
9308,21.692,21.454185
9309,21.532,21.127357
9310,21.368,20.853092
9311,21.23,20.615547
9312,21.418,20.409077
9313,21.12,20.323244
9314,20.76,20.197298
9315,20.720001,19.986803
9316,20.68,19.802212
9317,20.552,19.661207
9318,20.488,19.52943
9319,20.396,19.41597
9320,20.346,19.309338
9321,20.284,19.218079
9322,20.132,19.136118
9323,19.98,19.032066
