,Truth,Prediction
7989,25.289999,26.496967
7990,25.289999,26.496967
7991,25.289999,26.496967
7992,25.289999,26.496967
7993,25.289999,26.496967
7994,25.289999,26.496967
7995,25.289999,26.496967
7996,25.289999,26.496967
7997,25.289999,26.496967
7998,25.289999,26.496967
7999,25.289999,26.496967
8000,25.289999,26.496967
8001,25.289999,26.496967
8002,25.289999,26.496967
8003,25.289999,26.496967
8004,25.289999,26.496967
8005,25.289999,26.496967
8006,25.289999,26.496967
8007,25.289999,26.496967
8008,25.289999,26.496967
8009,25.289999,26.496967
8010,25.289999,26.496967
8011,25.289999,26.496967
8012,25.289999,26.496967
8013,25.289999,26.496967
8014,25.289999,26.496967
8015,25.289999,26.496967
8016,25.289999,26.496967
8017,25.289999,26.496967
8018,25.289999,26.496967
8019,25.289999,26.496967
8020,25.289999,26.496967
8021,25.289999,26.496967
8022,25.289999,26.496967
8023,25.289999,26.496967
8024,25.289999,26.496967
8025,25.289999,26.496967
8026,25.289999,26.496967
8027,25.289999,26.496967
8028,25.289999,26.496967
8029,25.289999,26.496967
8030,25.289999,26.496967
8031,25.289999,26.496967
8032,25.289999,26.496967
8033,25.289999,26.496967
8034,25.289999,26.496967
8035,25.289999,26.496967
8036,25.289999,26.496967
8037,25.289999,26.496967
8038,25.289999,26.496967
8039,25.289999,26.496967
8040,25.289999,26.496967
8041,25.289999,26.496967
8042,25.289999,26.496967
8043,25.289999,26.496967
8044,25.289999,26.496967
8045,25.289999,26.496967
8046,25.289999,26.496967
8047,25.289999,26.496967
8048,25.289999,26.496967
8049,25.289999,26.496967
8050,25.289999,26.496967
8051,25.289999,26.496967
8052,25.289999,26.496967
8053,25.289999,26.496967
8054,25.289999,26.496967
8055,25.289999,26.496967
8056,25.289999,26.496967
8057,25.289999,26.496967
8058,25.289999,26.496967
8059,25.289999,26.496967
8060,25.289999,26.496967
8061,25.289999,26.496967
8062,25.289999,26.496967
8063,25.289999,26.496967
8064,25.289999,26.496967
8065,25.289999,26.496967
8066,25.289999,26.496967
8067,25.289999,26.496967
8068,25.289999,26.496967
8069,25.289999,26.496967
8070,25.289999,26.496967
8071,25.289999,26.496967
8072,25.289999,26.496967
8073,25.289999,26.496967
8074,25.289999,26.496967
8075,25.289999,26.496967
8076,25.289999,26.496967
8077,25.289999,26.496967
8078,25.289999,26.496967
8079,25.289999,26.496967
8080,25.289999,26.496967
8081,25.289999,26.496967
8082,25.289999,26.496967
8083,25.289999,26.496967
8084,25.289999,26.496967
8085,25.289999,26.496967
8086,25.289999,26.496967
8087,25.289999,26.496967
8088,25.289999,26.496967
8089,25.289999,26.496967
8090,25.289999,26.496967
8091,25.289999,26.496967
8092,25.289999,26.496967
8093,25.289999,26.496967
8094,25.289999,26.496967
8095,25.289999,26.496967
8096,25.289999,26.496967
8097,25.289999,26.496967
8098,25.289999,26.496967
8099,25.289999,26.496967
8100,25.289999,26.496967
8101,25.289999,26.496967
8102,25.289999,26.496967
8103,25.289999,26.496967
8104,25.289999,26.496967
8105,25.289999,26.496967
8106,25.289999,26.496967
8107,25.289999,26.496967
8108,25.289999,26.496967
8109,25.289999,26.496967
8110,25.289999,26.496967
8111,25.289999,26.496967
8112,25.289999,26.496967
8113,25.289999,26.496967
8114,25.289999,26.496967
8115,25.289999,26.496967
8116,25.289999,26.496967
8117,25.289999,26.496967
8118,25.289999,26.496967
8119,25.289999,26.496967
8120,25.289999,26.496967
8121,25.289999,26.496967
8122,25.289999,26.496967
8123,25.289999,26.496967
8124,25.289999,26.496967
8125,25.289999,26.496967
8126,25.289999,26.496967
8127,25.289999,26.496967
8128,25.289999,26.496967
8129,25.289999,26.496967
8130,25.289999,26.496967
8131,25.289999,26.496967
8132,25.289999,26.496967
8133,25.289999,26.496967
8134,25.289999,26.496967
8135,25.289999,26.496967
8136,25.289999,26.496967
8137,25.289999,26.496967
8138,25.289999,26.496967
8139,25.289999,26.496967
8140,25.289999,26.496967
8141,25.289999,26.496967
8142,25.289999,26.496967
8143,25.289999,26.496967
8144,25.289999,26.496967
8145,25.289999,26.496967
8146,25.289999,26.496967
8147,25.289999,26.496967
8148,25.289999,26.496967
8149,25.289999,26.496967
8150,25.289999,26.496967
8151,25.289999,26.496967
8152,25.289999,26.496967
8153,25.289999,26.496967
8154,25.289999,26.496967
8155,25.289999,26.496967
8156,25.289999,26.496967
8157,25.289999,26.496967
8158,25.289999,26.496967
8159,25.289999,26.496967
8160,25.289999,26.496967
8161,25.289999,26.496967
8162,25.289999,26.496967
8163,25.289999,26.496967
8164,25.289999,26.496967
8165,25.289999,26.496967
8166,25.289999,26.496967
8167,25.289999,26.496967
8168,25.289999,26.496967
8169,25.289999,26.496967
8170,25.289999,26.496967
8171,25.289999,26.496967
8172,25.289999,26.496967
8173,25.289999,26.496967
8174,25.289999,26.496967
8175,25.289999,26.496967
8176,25.289999,26.496967
8177,25.289999,26.496967
8178,25.289999,26.496967
8179,25.289999,26.496967
8180,25.289999,26.496967
8181,25.289999,26.496967
8182,25.289999,26.496967
8183,25.289999,26.496967
8184,25.289999,26.496967
8185,25.289999,26.496967
8186,25.289999,26.496967
8187,25.289999,26.496967
8188,25.289999,26.496967
8189,25.289999,26.496967
8190,25.289999,26.496967
8191,25.289999,26.496967
8192,25.289999,26.496967
8193,25.289999,26.496967
8194,25.289999,26.496967
8195,25.289999,26.496967
8196,25.289999,26.496967
8197,25.289999,26.496967
8198,25.289999,26.496967
8199,25.289999,26.496967
8200,25.289999,26.496967
8201,25.289999,26.496967
8202,25.289999,26.496967
8203,25.289999,26.496967
8204,25.289999,26.496967
8205,25.289999,26.496967
8206,25.289999,26.496967
8207,25.289999,26.496967
8208,25.289999,26.496967
8209,25.289999,26.496967
8210,25.289999,26.496967
8211,25.289999,26.496967
8212,25.289999,26.496967
8213,25.289999,26.496967
8214,25.289999,26.496967
8215,25.289999,26.496967
8216,25.289999,26.496967
8217,25.289999,26.496967
8218,25.289999,26.496967
8219,25.289999,26.496967
8220,25.289999,26.496967
8221,25.289999,26.496967
8222,25.289999,26.496967
8223,25.289999,26.496967
8224,25.289999,26.496967
8225,25.289999,26.496967
8226,25.289999,26.496967
8227,25.289999,26.496967
8228,25.289999,26.496967
8229,25.289999,26.496967
8230,25.289999,26.496967
8231,25.289999,26.496967
8232,25.289999,26.496967
8233,25.289999,26.496967
8234,25.289999,26.496967
8235,25.289999,26.496967
8236,25.289999,26.496967
8237,25.289999,26.496967
8238,25.289999,26.496967
8239,25.289999,26.496967
8240,25.289999,26.496967
8241,25.289999,26.496967
8242,25.289999,26.496967
8243,25.289999,26.496967
8244,25.289999,26.496967
8245,25.289999,26.496967
8246,25.289999,26.496967
8247,25.289999,26.496967
8248,25.289999,26.496967
8249,25.289999,26.496967
8250,25.289999,26.496967
8251,25.289999,26.496967
8252,25.289999,26.496967
8253,25.289999,26.496967
8254,25.289999,26.496967
8255,25.289999,26.496967
8256,25.289999,26.496967
8257,25.289999,26.496967
8258,25.289999,26.496967
8259,25.289999,26.496967
8260,25.289999,26.496967
8261,25.289999,26.496967
8262,25.289999,26.496967
8263,25.289999,26.496967
8264,25.289999,26.496967
8265,25.289999,26.496967
8266,25.289999,26.496967
8267,25.289999,26.496967
8268,25.289999,26.496967
8269,25.289999,26.496967
8270,25.289999,26.496967
8271,25.289999,26.496967
8272,25.289999,26.496967
8273,25.289999,26.496967
8274,25.289999,26.496967
8275,25.289999,26.496967
8276,25.289999,26.496967
8277,25.289999,26.496967
8278,25.289999,26.496967
8279,25.289999,26.496967
8280,25.289999,26.496967
8281,25.289999,26.496967
8282,25.289999,26.496967
8283,25.289999,26.496967
8284,25.289999,26.496967
8285,25.289999,26.496967
8286,25.289999,26.496967
8287,25.289999,26.496967
8288,25.289999,26.496967
8289,25.289999,26.496967
8290,25.289999,26.496967
8291,25.289999,26.496967
8292,25.289999,26.496967
8293,25.289999,26.496967
8294,25.289999,26.496967
8295,25.289999,26.496967
8296,25.289999,26.496967
8297,25.289999,26.496967
8298,25.289999,26.496967
8299,25.289999,26.496967
8300,25.289999,26.496967
8301,25.289999,26.496967
8302,25.289999,26.496967
8303,25.289999,26.496967
8304,25.289999,26.496967
8305,25.289999,26.496967
8306,25.289999,26.496967
8307,25.289999,26.496967
8308,25.289999,26.496967
8309,25.289999,26.496967
8310,25.289999,26.496967
8311,25.289999,26.496967
8312,25.289999,26.496967
8313,25.289999,26.496967
8314,25.289999,26.496967
8315,25.289999,26.496967
8316,25.289999,26.496967
8317,25.289999,26.496967
8318,25.289999,26.496967
8319,25.289999,26.496967
8320,25.289999,26.496967
8321,25.289999,26.496967
8322,25.289999,26.496967
8323,25.289999,26.496967
8324,25.289999,26.496967
8325,25.289999,26.496967
8326,25.289999,26.496967
8327,25.289999,26.496967
8328,25.289999,26.496967
8329,25.289999,26.496967
8330,25.289999,26.496967
8331,25.289999,26.496967
8332,25.289999,26.496967
8333,25.289999,26.496967
8334,25.289999,26.496967
8335,25.289999,26.496967
8336,25.289999,26.496967
8337,25.289999,26.496967
8338,25.289999,26.496967
8339,25.289999,26.496967
8340,25.289999,26.496967
8341,25.289999,26.496967
8342,25.289999,26.496967
8343,25.289999,26.496967
8344,25.289999,26.496967
8345,25.289999,26.496967
8346,25.289999,26.496967
8347,25.289999,26.496967
8348,25.289999,26.496967
8349,25.289999,26.496967
8350,25.289999,26.496967
8351,25.289999,26.496967
8352,25.289999,26.496967
8353,25.289999,26.496967
8354,25.289999,26.496967
8355,25.289999,26.496967
8356,25.289999,26.496967
8357,25.289999,26.496967
8358,25.289999,26.496967
8359,25.289999,26.496967
8360,25.289999,26.496967
8361,25.289999,26.496967
8362,25.289999,26.496967
8363,25.289999,26.496967
8364,25.289999,26.496967
8365,25.289999,26.496967
8366,25.289999,26.496967
8367,25.289999,26.496967
8368,25.289999,26.496967
8369,25.289999,26.496967
8370,25.289999,26.496967
8371,25.289999,26.496967
8372,25.289999,26.496967
8373,25.289999,26.496967
8374,25.289999,26.496967
8375,25.289999,26.496967
8376,25.289999,26.496967
8377,25.289999,26.496967
8378,25.289999,26.496967
8379,25.289999,26.496967
8380,25.289999,26.496967
8381,25.289999,26.496967
8382,25.289999,26.496967
8383,25.289999,26.496967
8384,25.289999,26.496967
8385,25.289999,26.496967
8386,25.289999,26.496967
8387,25.289999,26.496967
8388,25.289999,26.496967
8389,25.289999,26.496967
8390,25.289999,26.496967
8391,25.289999,26.496967
8392,25.289999,26.496967
8393,25.289999,26.496967
8394,25.289999,26.496967
8395,25.289999,26.496967
8396,25.289999,26.496967
8397,25.289999,26.496967
8398,25.289999,26.496967
8399,25.289999,26.496967
8400,25.289999,26.496967
8401,25.289999,26.496967
8402,25.289999,26.496967
8403,25.289999,26.496967
8404,25.289999,26.496967
8405,25.289999,26.496967
8406,25.289999,26.496967
8407,25.289999,26.496967
8408,25.289999,26.496967
8409,25.289999,26.496967
8410,25.289999,26.496967
8411,25.289999,26.496967
8412,25.289999,26.496967
8413,25.289999,26.496967
8414,25.289999,26.496967
8415,25.289999,26.496967
8416,25.289999,26.496967
8417,25.289999,26.496967
8418,25.289999,26.496967
8419,25.289999,26.496967
8420,25.289999,26.496967
8421,25.289999,26.496967
8422,25.289999,26.496967
8423,25.289999,26.496967
8424,25.289999,26.496967
8425,25.289999,26.496967
8426,25.289999,26.496967
8427,25.289999,26.496967
8428,25.289999,26.496967
8429,25.289999,26.496967
8430,25.289999,26.496967
8431,25.289999,26.496967
8432,25.289999,26.496967
8433,25.289999,26.496967
8434,25.289999,26.496967
8435,25.289999,26.496967
8436,25.289999,26.496967
8437,25.289999,26.496967
8438,25.289999,26.496967
8439,25.289999,26.496967
8440,25.289999,26.496967
8441,25.289999,26.496967
8442,25.289999,26.496967
8443,25.289999,26.496967
8444,25.289999,26.496967
8445,25.289999,26.496967
8446,25.289999,26.496967
8447,25.289999,26.496967
8448,25.289999,26.496967
8449,25.289999,26.496967
8450,25.289999,26.496967
8451,25.289999,26.496967
8452,25.289999,26.496967
8453,25.289999,26.496967
8454,25.289999,26.496967
8455,25.289999,26.496967
8456,25.289999,26.496967
8457,25.289999,26.496967
8458,25.289999,26.496967
8459,25.289999,26.496967
8460,25.289999,26.496967
8461,25.289999,26.496967
8462,25.289999,26.496967
8463,25.289999,26.496967
8464,25.289999,26.496967
8465,25.289999,26.496967
8466,25.289999,26.496967
8467,25.289999,26.496967
8468,25.289999,26.496967
8469,25.289999,26.496967
8470,25.289999,26.496967
8471,25.289999,26.496967
8472,25.289999,26.496967
8473,25.289999,26.496967
8474,25.289999,26.496967
8475,25.289999,26.496967
8476,25.289999,26.496967
8477,25.289999,26.496967
8478,25.289999,26.496967
8479,25.289999,26.496967
8480,25.289999,26.496967
8481,25.289999,26.496967
8482,25.289999,26.496967
8483,25.289999,26.496967
8484,25.289999,26.496967
8485,25.289999,26.496967
8486,25.289999,26.496967
8487,25.289999,26.496967
8488,25.289999,26.496967
8489,25.289999,26.496967
8490,25.289999,26.496967
8491,25.289999,26.496967
8492,25.289999,26.496967
8493,25.289999,26.496967
8494,25.289999,26.496967
8495,25.289999,26.496967
8496,25.289999,26.496967
8497,25.289999,26.496967
8498,25.289999,26.496967
8499,25.289999,26.496967
8500,25.289999,26.496967
8501,25.289999,26.496967
8502,25.289999,26.496967
8503,25.289999,26.496967
8504,25.289999,26.496967
8505,25.289999,26.496967
8506,25.289999,26.496967
8507,25.289999,26.496967
8508,25.289999,26.496967
8509,25.289999,26.496967
8510,25.289999,26.496967
8511,25.289999,26.496967
8512,25.289999,26.496967
8513,25.289999,26.496967
8514,25.289999,26.496967
8515,25.289999,26.496967
8516,25.289999,26.496967
8517,25.289999,26.496967
8518,25.289999,26.496967
8519,25.289999,26.496967
8520,25.289999,26.496967
8521,25.289999,26.496967
8522,25.289999,26.496967
8523,25.289999,26.496967
8524,25.289999,26.496967
8525,25.289999,26.496967
8526,25.289999,26.496967
8527,25.289999,26.496967
8528,25.289999,26.496967
8529,25.289999,26.496967
8530,25.289999,26.496967
8531,25.289999,26.496967
8532,25.289999,26.496967
8533,25.289999,26.496967
8534,25.289999,26.496967
8535,25.289999,26.496967
8536,25.289999,26.496967
8537,25.289999,26.496967
8538,25.289999,26.496967
8539,25.289999,26.496967
8540,25.289999,26.496967
8541,25.289999,26.496967
8542,25.289999,26.496967
8543,25.289999,26.496967
8544,25.289999,26.496967
8545,25.289999,26.496967
8546,25.289999,26.496967
8547,25.289999,26.496967
8548,25.289999,26.496967
8549,25.289999,26.496967
8550,25.289999,26.496967
8551,25.289999,26.496967
8552,25.289999,26.496967
8553,25.289999,26.496967
8554,25.289999,26.496967
8555,25.289999,26.496967
8556,25.289999,26.496967
8557,25.289999,26.496967
8558,25.289999,26.496967
8559,25.289999,26.496967
8560,25.289999,26.496967
8561,25.289999,26.496967
8562,25.289999,26.496967
8563,25.289999,26.496967
8564,25.289999,26.496967
8565,25.289999,26.496967
8566,25.289999,26.496967
8567,25.289999,26.496967
8568,25.289999,26.496967
8569,25.289999,26.496967
8570,25.289999,26.496967
8571,25.289999,26.496967
8572,25.289999,26.496967
8573,25.289999,26.496967
8574,25.289999,26.496967
8575,25.289999,26.496967
8576,25.289999,26.496967
8577,25.289999,26.496967
8578,25.289999,26.496967
8579,25.289999,26.496967
8580,25.289999,26.496967
8581,25.289999,26.496967
8582,25.289999,26.496967
8583,25.289999,26.496967
8584,25.289999,26.496967
8585,25.289999,26.496967
8586,25.289999,26.496967
8587,25.289999,26.496967
8588,25.289999,26.496967
8589,25.289999,26.496967
8590,25.289999,26.496967
8591,25.289999,26.496967
8592,25.289999,26.496967
8593,25.289999,26.496967
8594,25.289999,26.496967
8595,25.289999,26.496967
8596,25.289999,26.496967
8597,25.289999,26.496967
8598,25.289999,26.496967
8599,25.289999,26.496967
8600,25.289999,26.496967
8601,25.289999,26.496967
8602,25.289999,26.496967
8603,25.289999,26.496967
8604,25.289999,26.496967
8605,25.289999,26.496967
8606,25.289999,26.496967
8607,25.289999,26.496967
8608,25.289999,26.496967
8609,25.289999,26.496967
8610,25.289999,26.496967
8611,25.289999,26.496967
8612,25.289999,26.496967
8613,25.289999,26.496967
8614,25.289999,26.496967
8615,25.289999,26.496967
8616,25.289999,26.496967
8617,25.289999,26.496967
8618,25.289999,26.496967
8619,25.289999,26.496967
8620,25.289999,26.496967
8621,25.289999,26.496967
8622,25.289999,26.496967
8623,25.289999,26.496967
8624,25.289999,26.496967
8625,25.289999,26.496967
8626,25.289999,26.496967
8627,25.289999,26.496967
8628,25.289999,26.496967
8629,25.289999,26.496967
8630,25.289999,26.496967
8631,25.289999,26.496967
8632,25.289999,26.496967
8633,25.289999,26.496967
8634,25.289999,26.496967
8635,25.289999,26.496967
8636,25.289999,26.496967
8637,25.289999,26.496967
8638,25.289999,26.496967
8639,25.289999,26.496967
8640,25.289999,26.496967
8641,25.289999,26.496967
8642,25.289999,26.496967
8643,25.289999,26.496967
8644,25.289999,26.496967
8645,25.289999,26.496967
8646,25.289999,26.496967
8647,25.289999,26.496967
8648,25.289999,26.496967
8649,25.289999,26.496967
8650,25.289999,26.496967
8651,25.289999,26.496967
8652,25.289999,26.496967
8653,25.289999,26.496967
8654,25.289999,26.496967
8655,25.289999,26.496967
8656,25.289999,26.496967
8657,25.289999,26.496967
8658,25.289999,26.496967
8659,25.289999,26.496967
8660,25.289999,26.496967
8661,25.289999,26.496967
8662,25.289999,26.496967
8663,25.289999,26.496967
8664,25.289999,26.496967
8665,25.289999,26.496967
8666,25.289999,26.496967
8667,25.289999,26.496967
8668,25.289999,26.496967
8669,25.289999,26.496967
8670,25.289999,26.496967
8671,25.289999,26.496967
8672,25.289999,26.496967
8673,25.289999,26.496967
8674,25.289999,26.496967
8675,25.289999,26.496967
8676,25.289999,26.496967
8677,25.289999,26.496967
8678,25.289999,26.496967
8679,25.289999,26.496967
8680,25.289999,26.496967
8681,25.289999,26.496967
8682,25.289999,26.496967
8683,25.289999,26.496967
8684,25.289999,26.496967
8685,25.289999,26.496967
8686,25.289999,26.496967
8687,25.289999,26.496967
8688,25.289999,26.496967
8689,25.289999,26.496967
8690,25.289999,26.496967
8691,25.289999,26.496967
8692,25.289999,26.496967
8693,25.289999,26.496967
8694,25.289999,26.496967
8695,25.289999,26.496967
8696,25.289999,26.496967
8697,25.289999,26.496967
8698,25.289999,26.496967
8699,25.289999,26.496967
8700,25.289999,26.496967
8701,25.289999,26.496967
8702,25.289999,26.496967
8703,25.289999,26.496967
8704,25.289999,26.496967
8705,25.289999,26.496967
8706,25.289999,26.496967
8707,25.289999,26.496967
8708,25.289999,26.496967
8709,25.289999,26.496967
8710,25.289999,26.496967
8711,25.289999,26.496967
8712,25.289999,26.496967
8713,25.289999,26.496967
8714,25.289999,26.496967
8715,25.289999,26.496967
8716,25.289999,26.496967
8717,25.289999,26.496967
8718,25.289999,26.496967
8719,25.289999,26.496967
8720,25.289999,26.496967
8721,25.289999,26.496967
8722,25.289999,26.496967
8723,25.289999,26.496967
8724,25.289999,26.496967
8725,25.289999,26.496967
8726,25.289999,26.496967
8727,25.289999,26.496967
8728,25.289999,26.496967
8729,25.289999,26.496967
8730,25.289999,26.496967
8731,25.289999,26.496967
8732,25.289999,26.496967
8733,25.289999,26.496967
8734,25.289999,26.496967
8735,25.289999,26.496967
8736,25.289999,26.496967
8737,25.289999,26.496967
8738,25.289999,26.496967
8739,25.289999,26.496967
8740,25.289999,26.496967
8741,25.289999,26.496967
8742,25.289999,26.496967
8743,25.289999,26.496967
8744,25.289999,26.496967
8745,25.289999,26.496967
8746,25.289999,26.496967
8747,25.289999,26.496967
8748,25.289999,26.496967
8749,25.289999,26.496967
8750,25.289999,26.496967
8751,25.289999,26.496967
8752,25.289999,26.496967
8753,25.289999,26.496967
8754,25.289999,26.496967
8755,25.289999,26.496967
8756,25.289999,26.496967
8757,25.289999,26.496967
8758,25.289999,26.496967
8759,25.289999,26.496967
8760,25.289999,26.496967
8761,25.289999,26.496967
8762,25.289999,26.496967
8763,25.289999,26.496967
8764,25.289999,26.496967
8765,25.289999,26.496967
8766,25.289999,26.496967
8767,25.289999,26.496967
8768,25.289999,26.496967
8769,25.289999,26.496967
8770,25.289999,26.496967
8771,25.289999,26.496967
8772,25.289999,26.496967
8773,25.289999,26.496967
8774,25.289999,26.496967
8775,25.289999,26.496967
8776,25.289999,26.496967
8777,25.289999,26.496967
8778,25.289999,26.496967
8779,25.289999,26.496967
8780,25.289999,26.496967
8781,25.289999,26.496967
8782,25.289999,26.496967
8783,25.289999,26.496967
8784,25.289999,26.496967
8785,25.289999,26.496967
8786,25.289999,26.496967
8787,25.289999,26.496967
8788,25.289999,26.496967
8789,25.289999,26.496967
8790,25.289999,26.496967
8791,25.289999,26.496967
8792,25.289999,26.496967
8793,25.289999,26.496967
8794,25.289999,26.496967
8795,25.289999,26.496967
8796,25.289999,26.496967
8797,25.289999,26.496967
8798,25.289999,26.496967
8799,25.289999,26.496967
8800,25.289999,26.496967
8801,25.289999,26.496967
8802,25.289999,26.496967
8803,25.289999,26.496967
8804,25.289999,26.496967
8805,25.289999,26.496967
8806,25.289999,26.496967
8807,25.289999,26.496967
8808,25.289999,26.496967
8809,25.289999,26.496967
8810,25.289999,26.496967
8811,25.289999,26.496967
8812,25.289999,26.496967
8813,25.289999,26.496967
8814,25.289999,26.496967
8815,25.289999,26.496967
8816,25.289999,26.496967
8817,25.289999,26.496967
8818,25.289999,26.496967
8819,25.289999,26.496967
8820,25.289999,26.496967
8821,25.289999,26.496967
8822,25.289999,26.496967
8823,25.289999,26.496967
8824,25.289999,26.496967
8825,25.289999,26.496967
8826,25.289999,26.496967
8827,25.289999,26.496967
8828,25.289999,26.496967
8829,25.289999,26.496967
8830,25.289999,26.496967
8831,25.289999,26.496967
8832,25.289999,26.496967
8833,25.289999,26.496967
8834,25.289999,26.496967
8835,25.289999,26.496967
8836,25.289999,26.496967
8837,25.289999,26.496967
8838,25.289999,26.496967
8839,25.289999,26.496967
8840,25.289999,26.496967
8841,25.289999,26.496967
8842,25.289999,26.496967
8843,25.289999,26.496967
8844,25.289999,26.496967
8845,25.289999,26.496967
8846,25.289999,26.496967
8847,25.289999,26.496967
8848,25.289999,26.496967
8849,25.289999,26.496967
8850,25.289999,26.496967
8851,25.289999,26.496967
8852,25.289999,26.496967
8853,25.289999,26.496967
8854,25.289999,26.496967
8855,25.289999,26.496967
8856,25.289999,26.496967
8857,25.289999,26.496967
8858,25.289999,26.496967
8859,25.289999,26.496967
8860,25.289999,26.496967
8861,25.289999,26.496967
8862,25.289999,26.496967
8863,25.289999,26.496967
8864,25.289999,26.496967
8865,25.289999,26.496967
8866,25.289999,26.496967
8867,25.289999,26.496967
8868,25.289999,26.496967
8869,25.289999,26.496967
8870,25.289999,26.496967
8871,25.289999,26.496967
8872,25.289999,26.496967
8873,25.289999,26.496967
8874,25.289999,26.496967
8875,25.289999,26.496967
8876,25.289999,26.496967
8877,25.289999,26.496967
8878,25.289999,26.496967
8879,25.289999,26.496967
8880,25.289999,26.496967
8881,25.289999,26.496967
8882,25.289999,26.496967
8883,25.289999,26.496967
8884,25.289999,26.496967
8885,25.289999,26.496967
8886,25.289999,26.496967
8887,25.289999,26.496967
8888,25.289999,26.496967
8889,25.289999,26.496967
8890,25.289999,26.496967
8891,25.289999,26.496967
8892,25.289999,26.496967
8893,25.289999,26.496967
8894,25.289999,26.496967
8895,25.289999,26.496967
8896,25.289999,26.496967
8897,25.289999,26.496967
8898,25.289999,26.496967
8899,25.289999,26.496967
8900,25.289999,26.496967
8901,25.289999,26.496967
8902,25.289999,26.496967
8903,25.289999,26.496967
8904,25.289999,26.496967
8905,25.289999,26.496967
8906,25.289999,26.496967
8907,25.289999,26.496967
8908,25.289999,26.496967
8909,25.289999,26.496967
8910,25.289999,26.496967
8911,25.289999,26.496967
8912,25.289999,26.496967
8913,25.289999,26.496967
8914,25.289999,26.496967
8915,25.289999,26.496967
8916,25.289999,26.496967
8917,25.289999,26.496967
8918,25.289999,26.496967
8919,25.289999,26.496967
8920,25.289999,26.496967
8921,25.289999,26.496967
8922,25.289999,26.496967
8923,25.289999,26.496967
8924,25.289999,26.496967
8925,25.289999,26.496967
8926,25.289999,26.496967
8927,25.289999,26.496967
8928,25.289999,26.496967
8929,25.289999,26.496967
8930,25.289999,26.496967
8931,25.289999,26.496967
8932,25.289999,26.496967
8933,25.289999,26.496967
8934,25.289999,26.496967
8935,25.289999,26.496967
8936,25.289999,26.496967
8937,25.289999,26.496967
8938,25.289999,26.496967
8939,25.289999,26.496967
8940,25.289999,26.496967
8941,25.289999,26.496967
8942,25.289999,26.496967
8943,25.289999,26.496967
8944,25.289999,26.496967
8945,25.289999,26.496967
8946,25.289999,26.496967
8947,25.289999,26.496967
8948,25.289999,26.496967
8949,25.289999,26.496967
8950,25.289999,26.496967
8951,25.289999,26.496967
8952,25.289999,26.496967
8953,25.289999,26.496967
8954,25.289999,26.496967
8955,25.289999,26.496967
8956,25.289999,26.496967
8957,25.289999,26.496967
8958,25.289999,26.496967
8959,25.289999,26.496967
8960,25.289999,26.496967
8961,25.289999,26.496967
8962,25.289999,26.496967
8963,25.289999,26.496967
8964,25.289999,26.496967
8965,25.289999,26.496967
8966,25.289999,26.496967
8967,25.289999,26.496967
8968,25.289999,26.496967
8969,25.289999,26.496967
8970,25.289999,26.496967
8971,25.289999,26.496967
8972,25.289999,26.496967
8973,25.289999,26.496967
8974,25.289999,26.496967
8975,25.289999,26.496967
8976,25.289999,26.496967
8977,25.289999,26.496967
8978,25.289999,26.496967
8979,25.289999,26.496967
8980,25.289999,26.496967
8981,25.289999,26.496967
8982,25.289999,26.496967
8983,25.289999,26.496967
8984,25.289999,26.496967
8985,25.289999,26.496967
8986,25.289999,26.496967
8987,25.289999,26.496967
8988,25.289999,26.496967
8989,25.289999,26.496967
8990,25.289999,26.496967
8991,25.289999,26.496967
8992,25.289999,26.496967
8993,25.289999,26.496967
8994,25.289999,26.496967
8995,25.289999,26.496967
8996,25.289999,26.496967
8997,25.289999,26.496967
8998,25.289999,26.496967
8999,25.289999,26.496967
9000,25.289999,26.496967
9001,25.289999,26.496967
9002,25.289999,26.496967
9003,25.289999,26.496967
9004,25.289999,26.496967
9005,25.289999,26.496967
9006,25.289999,26.496967
9007,25.289999,26.496967
9008,25.289999,26.496967
9009,25.289999,26.496967
9010,25.289999,26.496967
9011,25.289999,26.496967
9012,25.289999,26.496967
9013,25.289999,26.496967
9014,25.289999,26.496967
9015,25.289999,26.496967
9016,25.289999,26.496967
9017,25.289999,26.496967
9018,25.289999,26.496967
9019,25.289999,26.496967
9020,25.289999,26.496967
9021,25.289999,26.496967
9022,25.289999,26.496967
9023,25.289999,26.496967
9024,25.289999,26.496967
9025,25.289999,26.496967
9026,25.289999,26.496967
9027,25.289999,26.496967
9028,25.289999,26.496967
9029,25.289999,26.496967
9030,25.289999,26.496967
9031,25.289999,26.496967
9032,25.289999,26.496967
9033,25.289999,26.496967
9034,25.289999,26.496967
9035,25.289999,26.496967
9036,25.289999,26.496967
9037,25.289999,26.496967
9038,25.289999,26.496967
9039,25.289999,26.496967
9040,25.289999,26.496967
9041,25.289999,26.496967
9042,25.289999,26.496967
9043,25.289999,26.496967
9044,25.289999,26.496967
9045,25.289999,26.496967
9046,25.289999,26.496967
9047,25.289999,26.496967
9048,25.289999,26.496967
9049,25.289999,26.496967
9050,25.289999,26.496967
9051,25.289999,26.496967
9052,25.289999,26.496967
9053,25.289999,26.496967
9054,25.289999,26.496967
9055,25.289999,26.496967
9056,25.289999,26.496967
9057,25.289999,26.496967
9058,25.289999,26.496967
9059,25.289999,26.496967
9060,25.289999,26.496967
9061,25.289999,26.496967
9062,25.289999,26.496967
9063,25.289999,26.496967
9064,25.289999,26.496967
