,Truth,Prediction
7565,27.522,27.246433
7566,27.556,27.24903
7567,27.594,27.253838
7568,27.598,27.260595
7569,27.604002,27.266174
7570,27.657999,27.270372
7571,27.655998,27.2771
7572,27.628,27.282337
7573,27.608,27.283699
7574,27.584,27.282352
7575,27.57,27.279015
7576,27.557999,27.275145
7577,27.564001,27.271355
7578,27.566002,27.269093
7579,27.588001,27.267942
7580,27.608,27.268991
7581,27.626001,27.271706
7582,27.628,27.275352
7583,27.624,27.27833
7584,27.612,27.280022
7585,27.617998,27.280071
7586,27.648,27.280197
7587,27.674,27.282532
7588,27.680002,27.286617
7589,27.684,27.290382
7590,27.680002,27.293129
7591,27.692001,27.294588
7592,27.67,27.29618
7593,27.66,27.295895
7594,27.654001,27.294617
7595,27.666,27.293083
7596,27.696,27.292723
7597,27.707998,27.294703
7598,27.802,27.297438
7599,27.892,27.305792
7600,27.924,27.318987
7601,27.938,27.331648
7602,27.924,27.341562
7603,27.906,27.347166
7604,27.886,27.349066
7605,27.85,27.348299
7606,27.807999,27.344788
7607,27.768002,27.33888
7608,27.723999,27.33146
7609,27.693998,27.322882
7610,27.676,27.31447
7611,27.664001,27.307264
7612,27.646,27.301542
7613,27.624,27.296558
7614,27.624,27.291674
7615,27.604002,27.287783
7616,27.602001,27.28383
7617,27.586,27.280832
7618,27.579998,27.277695
7619,27.578001,27.27497
7620,27.557999,27.272951
7621,27.556,27.27017
7622,27.556,27.267859
7623,27.548,27.266298
7624,27.557999,27.26475
7625,27.546,27.264378
7626,27.536001,27.263477
7627,27.542,27.261974
7628,27.522,27.261208
7629,27.502,27.259333
7630,27.498001,27.25626
7631,27.491999,27.253494
7632,27.488,27.251125
7633,27.482,27.249214
7634,27.490002,27.247492
7635,27.488,27.246891
7636,27.496,27.246553
7637,27.48,27.246962
7638,27.496,27.246227
7639,27.48,27.246643
7640,27.477999,27.246004
7641,27.484,27.245163
7642,27.486,27.244963
7643,27.488,27.245108
7644,27.484,27.245438
7645,27.477999,27.245415
7646,27.486,27.244879
7647,27.476002,27.244974
7648,27.476002,27.244438
7649,27.47,27.243916
7650,27.462,27.243097
7651,27.460001,27.241852
7652,27.462,27.240711
7653,27.464,27.240068
7654,27.48,27.239857
7655,27.474,27.24099
7656,27.464,27.241652
7657,27.458,27.24128
7658,27.460001,27.240345
7659,27.432,27.239698
7660,27.426,27.237219
7661,27.426,27.234589
7662,27.438002,27.232668
7663,27.436,27.232332
7664,27.426,27.232285
7665,27.426,27.231573
7666,27.422,27.230917
7667,27.428,27.230158
7668,27.434,27.230038
7669,27.438002,27.230534
7670,27.434,27.231325
7671,27.428,27.231659
7672,27.424002,27.231354
7673,27.426,27.230701
7674,27.426,27.230303
7675,27.434,27.230074
7676,27.432,27.230536
7677,27.448,27.230873
7678,27.446,27.232277
7679,27.444,27.233368
7680,27.476002,27.247145
7681,27.472,27.246155
7682,27.474,27.244755
7683,27.472,27.243809
7684,27.48,27.243078
7685,27.488,27.24319
7686,27.5,27.24405
7687,27.524,27.245722
7688,27.518,27.248882
7689,27.515999,27.25103
7690,27.514002,27.252207
7691,27.538,27.252695
7692,27.528002,27.254675
7693,27.502,27.255682
7694,27.474,27.254269
7695,27.472,27.250645
7696,27.462,27.24741
7697,27.47,27.244427
7698,27.474,27.24293
7699,27.490002,27.242474
7700,27.484,27.243557
7701,27.496,27.244226
7702,27.506666,27.245508
7703,27.538,27.247355
7704,27.529999,27.251131
7705,27.54,27.253672
7706,27.538,27.25597
7707,27.534,27.257425
7708,27.518,27.257992
7709,27.504,27.257019
7710,27.502,27.254946
7711,27.504,27.253067
7712,27.505999,27.251905
7713,27.505999,27.251375
7714,27.512001,27.251131
7715,27.515999,27.251463
7716,27.504,27.252123
7717,27.52,27.251776
7718,27.522,27.252497
7719,27.543999,27.253395
7720,27.543999,27.255713
7721,27.543999,27.257687
7722,27.538,27.259031
7723,27.550001,27.25942
7724,27.552002,27.260378
7725,27.556,27.261341
7726,27.566002,27.262333
7727,27.572,27.263792
7728,27.572,27.265388
7729,27.556,27.266565
7730,27.557999,27.266136
7731,27.56,27.265621
7732,27.566002,27.265387
7733,27.581999,27.265718
7734,27.581999,27.26727
7735,27.578001,27.268648
7736,27.564001,27.269308
7737,27.572,27.268585
7738,27.581999,27.268358
7739,27.598,27.269045
7740,27.605999,27.270926
7741,27.605999,27.273129
7742,27.595999,27.274784
7743,27.586,27.275116
7744,27.578001,27.27432
7745,27.598,27.272913
7746,27.605999,27.27325
7747,27.614,27.274464
7748,27.619999,27.276123
7749,27.624,27.277857
7750,27.628,27.279419
7751,27.605999,27.280798
7752,27.6,27.28012
7753,27.605999,27.278738
7754,27.608,27.278034
7755,27.619999,27.277826
7756,27.604002,27.278679
7757,27.605999,27.27833
7758,27.624,27.27797
7759,27.640001,27.279041
7760,27.567999,27.281311
7761,27.325998,27.277863
7762,27.03,27.256178
7763,26.266,27.214638
7764,25.492,27.012583
7765,24.754,26.506657
7766,24.138,25.779411
7767,23.562,25.008131
7768,23.217999,24.223797
7769,22.814,23.53673
7770,22.54,22.919144
7771,22.306,22.390959
7772,22.216,21.944458
7773,21.884,21.60681
7774,21.772001,21.270002
7775,21.428,20.986523
7776,21.294,20.672134
7777,21.384,20.38986
7778,21.376,20.223804
7779,21.13,20.126772
7780,21.35,19.985332
7781,21.118,19.950289
7782,21.378,19.867073
7783,21.026,19.887497
7784,20.868,19.801676
7785,20.855999,19.660004
7786,20.758001,19.540457
7787,20.732,19.42426
7788,20.776001,19.331518
7789,20.772,19.28507
7790,20.657999,19.260317
7791,20.644001,19.207026
7792,20.652,19.157047
7793,20.756,19.124426
7794,20.936,19.141142
7795,20.911999,19.22781
7796,20.82,19.297802
7797,20.754,19.312634
7798,20.689999,19.287807
7799,20.684,19.238358
7800,20.768,19.194874
7801,20.864,19.194223
7802,20.836,19.237122
7803,20.716,19.268164
7804,20.704,19.245823
7805,20.716,19.213415
7806,20.726,19.191862
7807,20.712,19.182138
7808,20.614,19.172752
7809,21.286,19.13155
7810,21.994,19.331114
7811,22.712,19.77903
7812,23.446,20.412172
7813,23.810001,21.168795
7814,24.342001,21.87348
7815,24.668,22.556395
7816,24.95,23.160334
7817,25.282001,23.67924
7818,25.486002,24.152018
7819,25.706,24.55562
7820,25.782,24.90934
7821,25.874,25.18001
7822,26.08,25.383818
7823,26.25,25.587194
7824,25.3,25.79143
7825,24.506,25.62217
7826,23.89,25.149277
7827,23.284,24.509348
7828,22.514,23.800018
7829,22.140001,23.00146
7830,21.544,22.271357
7831,21.288,21.544725
7832,21.358,20.929031
7833,20.972,20.5315
7834,21.352,20.155405
7835,20.816,20.02125
7836,20.642,19.789358
7837,20.58,19.537884
7838,20.622,19.329548
7839,20.704,19.202957
7840,20.628,19.158373
7841,20.498001,19.117754
7842,20.494,19.043575
7843,20.492,18.980837
7844,20.522,18.937328
7845,20.614,18.920624
7846,20.606,18.946836
7847,20.576,18.972805
7848,20.57,18.980835
7849,20.61,18.980785
7850,20.656,18.993002
7851,20.652,19.02081
7852,20.552,19.043047
7853,20.41,19.022705
7854,20.386,18.948442
7855,20.454,18.874062
7856,20.4,18.84398
7857,20.344,18.81306
7858,20.354,18.770704
7859,20.422,18.740898
7860,20.432,18.74604
7861,20.422,18.761131
7862,20.392,18.770788
7863,20.356,18.765999
7864,20.487999,18.746603
7865,20.484001,18.775743
7866,20.992,18.806389
7867,21.828001,19.007847
7868,22.498,19.486519
7869,23.022001,20.13166
7870,23.454,20.819996
7871,23.814,21.480335
7872,24.196,22.079525
7873,24.35,22.630972
7874,24.532001,23.074926
7875,24.696001,23.436323
7876,24.806,23.737118
7877,24.922,23.980083
7878,25.171999,24.183704
7879,25.463999,24.40943
7880,25.140001,24.67931
7881,25.147999,24.772652
7882,25.212,24.803463
7883,25.264,24.833904
7884,25.372002,24.873877
7885,25.404,24.942404
7886,25.43,25.009575
7887,25.477999,25.067057
7888,25.499998,25.123209
7889,25.566,25.170338
7890,25.604,25.224363
7891,25.62,25.277992
7892,25.651999,25.322124
7893,25.662,25.36268
7894,25.736,25.394827
7895,25.822,25.440977
7896,25.88,25.506372
7897,25.886,25.577562
7898,25.874,25.63253
7899,25.85,25.6648
7900,25.828001,25.67511
7901,25.784,25.670292
7902,25.776001,25.648695
7903,25.779999,25.626541
7904,25.755999,25.611664
7905,25.73,25.594473
7906,25.706,25.572763
7907,25.692,25.54796
7908,25.692,25.52455
7909,25.686,25.50784
7910,25.684,25.495201
7911,25.698,25.486273
7912,25.702002,25.48531
7913,25.716,25.487745
7914,25.722,25.49496
7915,25.72,25.50329
7916,25.734,25.508923
7917,25.734,25.51708
7918,25.722,25.523582
7919,25.710001,25.523924
7920,25.710001,25.518784
7921,25.714,25.513815
7922,25.698,25.511585
7923,25.703999,25.505234
7924,25.703999,25.501701
7925,25.689999,25.499762
7926,25.727999,25.494034
7927,25.746,25.501722
7928,25.764002,25.516338
7929,25.768,25.534529
7930,25.768,25.549875
7931,25.774,25.56038
7932,25.774,25.568933
7933,25.782,25.574707
7934,25.788,25.58095
7935,25.793999,25.587593
7936,25.94,25.7991
7937,25.942001,25.795635
7938,25.942001,25.792751
7939,25.952,25.790785
7940,25.957998,25.792904
7941,25.957998,25.797369
7942,25.966002,25.801136
7943,25.936,25.806385
7944,25.921999,25.800507
7945,25.91,25.789057
7946,25.905998,25.775484
7947,25.902,25.763803
7948,25.894,25.754417
7949,25.907999,25.745441
7950,25.904001,25.743698
7951,25.902,25.74272
7952,25.91,25.741508
7953,25.918,25.74325
7954,25.918,25.74785
7955,25.930002,25.751835
7956,25.928001,25.758596
7957,25.930002,25.763474
7958,25.930002,25.76726
7959,25.952,25.76977
7960,25.930002,25.778658
7961,25.924,25.779192
7962,25.916,25.775698
7963,25.932,25.769579
7964,25.938,25.769897
7965,25.930002,25.773579
7966,25.938,25.774328
7967,25.956,25.776888
7968,25.976,25.785173
7969,25.980001,25.799152
7970,25.984,25.811924
7971,25.984,25.82226
7972,25.981998,25.829222
7973,26.1,25.832846
7974,26.16,25.874166
7975,26.220001,25.932684
7976,26.1,25.99908
7977,26.18,26.008974
7978,26.320002,26.030193
7979,26.460001,26.094915
7980,26.4,26.19842
7981,26.42,26.262253
7982,26.260002,26.30637
7983,26.18,26.280563
7984,25.984,26.219397
7985,25.96,26.10155
7986,25.980001,25.995222
7987,26.078001,25.927235
7988,26.019999,25.919224
7989,26.06,25.907476
7990,26.1,25.911522
7991,26.12,25.931326
7992,26.16,25.955894
7993,26.012,25.988142
7994,25.972,25.963877
7995,25.97,25.92018
7996,25.981998,25.883474
7997,26.016,25.862406
7998,26.06,25.862034
7999,26.1,25.881094
8000,26.220001,25.912651
8001,26.36,25.978434
8002,26.36,26.080677
8003,26.4,26.163092
8004,26.6,26.231829
8005,26.82,26.345434
8006,26.66,26.509089
8007,26.679998,26.574558
8008,26.58,26.611343
8009,26.84,26.60379
8010,26.7,26.660679
8011,26.679998,26.677443
8012,26.84,26.675043
8013,26.260002,26.71349
8014,26.116001,26.58917
8015,26.136,26.408724
8016,26.130001,26.258524
8017,25.664001,26.158663
8018,25.334002,25.941631
8019,24.604,25.647257
8020,23.656,25.171736
8021,23.13,24.443777
8022,22.372,23.678534
8023,22.046,22.85083
8024,21.568,22.121735
8025,21.303999,21.444515
8026,21.154,20.872765
8027,21.232,20.428633
8028,20.948,20.161837
8029,20.864,19.908154
8030,20.866001,19.697424
8031,20.86,19.554996
8032,20.852001,19.464878
8033,20.748,19.408592
8034,20.678,19.338943
8035,20.598,19.260803
8036,20.628,19.17422
8037,20.619999,19.120062
8038,20.5,19.08533
8039,20.428001,19.022243
8040,20.449999,18.944773
8041,20.438,18.893028
8042,20.446001,18.85713
8043,20.274,18.837431
8044,20.282,18.766186
8045,20.251999,18.705761
8046,20.24,18.653772
8047,20.300001,18.613749
8048,20.284,18.608519
8049,20.130001,18.606903
8050,20.130001,18.552286
8051,20.202,18.50079
8052,20.272,18.489517
8053,20.175999,18.515003
8054,20.264,18.507906
8055,20.54,18.526453
8056,20.272,18.642834
8057,20.206001,18.654903
8058,20.2,18.61702
8059,20.152,18.576246
8060,20.412,18.529106
8061,20.64,18.585
8062,20.258,18.72893
8063,20.568,18.718649
8064,20.648,18.785769
8065,21.288,18.879965
8066,21.948,19.179665
8067,22.414,19.675497
8068,23.036001,20.243153
8069,23.329998,20.888195
8070,23.684002,21.476849
8071,24.02,22.015472
8072,24.35,22.510187
8073,24.462,22.974474
8074,24.68,23.343613
8075,24.794,23.6659
8076,24.872,23.929108
8077,25.019999,24.133846
8078,25.314,24.320726
8079,25.359999,24.554123
8080,24.506,24.749828
8081,23.849998,24.587225
8082,23.210001,24.160748
8083,22.352,23.56933
8084,21.66,22.804228
8085,21.373999,21.967009
8086,21.148,21.240396
8087,20.824,20.659313
8088,20.704,20.15517
8089,20.75,19.764433
8090,20.806,19.52253
8091,20.718,19.399998
8092,20.55,19.306759
8093,20.487999,19.186537
8094,20.578,19.071741
8095,20.592001,19.021446
8096,20.52,19.004457
8097,20.487999,18.974447
8098,20.414,18.938604
8099,20.426,18.885227
8100,20.454,18.846828
8101,20.288,18.832258
8102,20.298,18.768564
8103,20.438,18.714825
8104,20.612001,18.727345
8105,20.630001,18.812574
8106,20.543999,18.897095
8107,20.416,18.927992
8108,20.354,18.893286
8109,20.348,18.831587
8110,20.466,18.778683
8111,20.438,18.783808
8112,20.406,18.79069
8113,20.303999,18.784792
8114,20.300001,18.741724
8115,20.268,18.700802
8116,20.346,18.66029
8117,20.316,18.658398
8118,20.414,18.655073
8119,20.362,18.686867
8120,20.41,18.69953
8121,20.426,18.721365
8122,20.922,18.744904
8123,21.428,18.936989
8124,21.936,19.292204
8125,22.386,19.765322
8126,22.736,20.293396
8127,23.116,20.810732
8128,23.316002,21.317036
8129,23.58,21.75218
8130,23.768,22.144203
8131,23.928,22.4831
8132,24.444,22.773266
8133,24.21,23.15227
8134,24.321999,23.366083
8135,24.39,23.523144
8136,24.456001,23.64788
8137,24.509998,23.754005
8138,24.578,23.845522
8139,24.634,23.932207
8140,24.660002,24.013441
8141,24.686,24.08014
8142,24.688,24.134314
8143,24.762001,24.171469
8144,24.794,24.220276
8145,24.776,24.269402
8146,24.736,24.29874
8147,24.718,24.301882
8148,24.725998,24.291965
8149,24.706,24.284601
8150,24.675999,24.272875
8151,24.672,24.25296
8152,24.644001,24.23526
8153,24.62,24.213177
8154,24.585999,24.18783
8155,24.585999,24.156889
8156,24.584002,24.133171
8157,24.597998,24.11685
8158,24.613998,24.111519
8159,24.613998,24.115679
8160,24.63,24.12084
8161,24.63,24.130365
8162,24.634,24.138258
8163,24.632,24.145018
8164,24.64,24.148983
8165,24.646,24.154009
8166,24.661999,24.159988
8167,24.682001,24.170103
8168,24.67,24.185322
8169,24.654,24.193348
8170,24.635998,24.192009
8171,24.637999,24.182684
8172,24.637999,24.174812
8173,24.622002,24.169424
8174,24.606,24.160511
8175,24.582,24.147696
8176,24.570002,24.129189
8177,24.578,24.110306
8178,24.56,24.099287
8179,24.558,24.086802
8180,24.558,24.076706
8181,24.547998,24.069912
8182,24.547998,24.062252
8183,24.561998,24.056503
8184,24.566,24.05762
8185,24.558,24.061357
8186,24.56,24.06188
8187,24.570002,24.06224
8188,26.130001,24.06594
8189,26.130001,24.610086
8190,26.130001,25.126425
8191,26.130001,25.483038
8192,24.618,24.152824
8193,24.616,24.147266
8194,24.622002,24.142302
8195,24.635998,24.14091
8196,24.635998,24.145561
8197,24.628,24.150305
8198,24.632,24.150991
8199,24.64,24.151968
8200,24.648,24.15551
8201,24.642,24.161434
8202,24.656,24.164186
8203,24.656,24.170336
8204,24.660002,24.175571
8205,24.661999,24.18055
8206,24.658,24.184801
8207,24.646,24.186338
8208,24.646,24.182678
8209,24.664,24.178852
8210,24.668,24.182281
8211,24.672,24.187796
8212,24.67,24.19365
8213,24.684,24.19728
8214,24.693333,24.204275
8215,24.688,24.213348
8216,24.675999,24.218548
8217,24.684,24.217293
8218,24.672,24.217707
8219,24.694,24.21422
8220,24.696001,24.218445
8221,24.708,24.223942
8222,24.692,24.232382
8223,24.702,24.23361
8224,24.703999,24.236359
8225,24.725998,24.239386
8226,24.74,24.249283
8227,24.746,24.262861
8228,24.763998,24.275627
8229,24.784,24.290964
8230,24.789999,24.30962
8231,24.784,24.325987
8232,24.798,24.33528
8233,24.789999,24.345287
8234,24.794,24.349943
8235,24.789999,24.353506
8236,24.784,24.354465
8237,24.792,24.352493
8238,24.810001,24.353174
8239,24.824001,24.360506
8240,24.812,24.372177
8241,24.822,24.377459
8242,24.836,24.383326
8243,24.831999,24.39257
8244,24.836,24.398657
8245,24.852,24.40375
8246,24.848,24.412777
8247,24.834,24.41883
8248,24.842,24.417694
8249,24.836,24.41804
8250,24.831999,24.416536
8251,24.826002,24.413645
8252,24.824001,24.409142
8253,24.853998,24.40482
8254,24.864,24.41213
8255,24.86,24.423517
8256,24.852,24.431307
8257,24.858,24.433384
8258,24.894,24.435688
8259,24.898,24.449896
8260,24.907999,24.464275
8261,24.958,24.478228
8262,25.067999,24.505598
8263,25.382,24.566637
8264,25.136,24.72736
8265,25.168001,24.781168
8266,25.188,24.807327
8267,25.24,24.827044
8268,25.294,24.857943
8269,25.324,24.901608
8270,25.362,24.946575
8271,25.4,24.992685
8272,25.342001,25.039574
8273,24.998,25.053705
8274,24.599998,24.93736
8275,24.084,24.685509
8276,23.367998,24.293036
8277,22.488,23.72754
8278,21.83,22.972054
8279,21.411999,22.151186
8280,21.204,21.39072
8281,21.394,20.780333
8282,21.48,20.437227
8283,21.640001,20.278202
8284,21.42,20.260471
8285,21.02,20.201838
8286,20.772,20.00935
8287,20.734,19.75248
8288,20.594,19.53836
8289,20.526,19.343386
8290,20.486,19.182413
8291,20.518,19.059334
8292,20.596,18.989876
8293,20.786,18.978996
8294,20.888,19.051125
8295,20.765999,19.157879
8296,20.75,19.200153
8297,20.812,19.210714
8298,20.744,19.233204
8299,20.736,19.22837
8300,20.736,19.21595
8301,20.61,19.205212
8302,20.434,19.153479
8303,20.38,19.04478
8304,20.418,18.934132
8305,20.43,18.866762
8306,20.392,18.831768
8307,20.338,18.800188
8308,20.34,18.759016
8309,20.265999,18.72775
8310,20.216,18.681215
8311,20.35,18.626392
8312,20.308,18.631971
8313,20.342,18.634756
8314,20.336,18.648119
8315,20.364,18.658117
8316,20.358,18.674526
8317,20.332,18.68575
8318,20.346,18.683554
8319,20.359999,18.683887
8320,20.316,18.68964
8321,20.918,18.679548
8322,21.373999,18.880617
8323,21.884,19.234375
8324,22.262,19.704782
8325,22.602001,20.205227
8326,22.89,20.6938
8327,23.298,21.146479
8328,23.656,21.610033
8329,23.882,22.074257
8330,24.264,22.48807
8331,24.438,22.910418
8332,24.56,23.279411
8333,24.574,23.57769
8334,24.596,23.783262
8335,24.564,23.91913
8336,23.932,23.990957
8337,23.241999,23.809147
8338,22.474,23.380278
8339,21.804,22.746132
8340,21.252,22.00494
8341,20.758001,21.246923
8342,20.454,20.520088
8343,20.44,19.891119
8344,20.364,19.452023
8345,20.278,19.149143
8346,20.256,18.929562
8347,20.164,18.781147
8348,20.114,18.656992
8349,20.244001,18.554745
8350,20.502,18.531458
8351,20.55,18.623241
8352,20.442,18.732698
8353,20.346,18.778183
8354,20.268,18.763153
8355,20.394,18.711323
8356,20.538,18.709866
8357,19.98,18.770754
8358,19.902,18.632439
8359,20.104,18.459995
8360,20.18,18.398355
8361,20.524,18.405228
8362,20.402,18.546688
8363,20.122,18.636482
8364,20.130001,18.591396
8365,20.164,18.531315
8366,20.288,18.496378
8367,20.28,18.520336
8368,20.194,18.54811
8369,20.265999,18.538776
8370,20.466,18.549013
8371,20.564,18.631472
8372,20.487999,18.741936
8373,20.316,18.801527
8374,20.222,18.772814
8375,20.518,18.698988
8376,20.156,18.739634
8377,20.066,18.667383
8378,20.556,18.557922
8379,21.16,18.642681
8380,21.618,18.960289
8381,22.084,19.404158
8382,22.372,19.918556
8383,22.652,20.408867
8384,22.88,20.856417
8385,23.312,21.251886
8386,23.317999,21.678598
8387,23.616,21.9975
8388,23.868,22.307913
8389,24.359999,22.61863
8390,24.222,23.015533
8391,24.342001,23.275082
8392,24.48,23.47418
8393,24.512,23.652946
8394,24.534,23.789217
8395,24.55,23.886162
8396,24.561998,23.953241
8397,24.576,23.999355
8398,24.596,24.03295
8399,24.592,24.061352
8400,24.585999,24.079487
8401,24.606,24.08816
8402,24.65,24.099228
8403,24.72,24.122938
8404,24.76,24.167404
8405,24.798,24.218163
8406,24.839998,24.269583
8407,24.900002,24.32165
8408,24.984,24.38041
8409,25.18,24.453707
8410,25.28,24.578154
8411,24.976,24.714653
8412,24.96,24.711065
8413,24.948,24.671473
8414,24.926,24.630484
8415,24.888,24.592775
8416,24.855999,24.55293
8417,24.798,24.512402
8418,24.741999,24.462698
8419,24.696001,24.40511
8420,24.658,24.345552
8421,24.622002,24.28867
8422,24.584002,24.235453
8423,24.544,24.184387
8424,24.494001,24.133904
8425,24.470001,24.080149
8426,24.504,24.032013
8427,24.476,24.010126
8428,24.444,23.990412
8429,24.424,23.965487
8430,24.402,23.939281
8431,24.372,23.912348
8432,24.373999,23.882221
8433,24.356,23.860334
8434,24.345999,23.840048
8435,24.334,23.822214
8436,24.326,23.805655
8437,24.318,23.79115
8438,24.3,23.77831
8439,24.276001,23.763115
8440,24.262,23.743202
8441,24.234,23.72284
8442,24.236,23.698235
8443,24.236,23.680119
8444,24.244,23.668425
8445,24.278,23.664162
8446,24.292002,23.674536
8447,24.296,23.690222
8448,24.252,23.673418
8449,24.278,23.671926
8450,24.28,23.680819
8451,24.282,23.690306
8452,24.276001,23.698027
8453,24.296,23.701143
8454,24.296,23.709328
8455,24.286,23.716402
8456,24.306002,23.717812
8457,24.286,23.724514
8458,24.274,23.723616
8459,24.268002,23.717093
8460,24.272,23.709007
8461,24.276001,23.70419
8462,24.255999,23.7028
8463,24.258,23.695612
8464,24.252,23.689787
8465,24.258,23.683783
8466,24.254002,23.681465
8467,24.254002,23.679213
8468,24.245998,23.677597
8469,24.266,23.673792
8470,24.276665,23.677471
8471,24.29,23.685541
8472,24.296,23.69702
8473,24.29,23.708199
8474,24.272,23.71416
8475,24.274,23.71107
8476,24.28,23.707495
8477,24.28,23.706871
8478,24.266,23.707085
8479,24.269999,23.702559
8480,24.262,23.699602
8481,24.268002,23.695032
8482,24.286,23.693434
8483,24.286,23.699186
8484,24.288,23.70501
8485,24.298,23.709946
8486,24.29,23.716805
8487,24.293999,23.719437
8488,24.286,23.721798
8489,24.296,23.720669
8490,24.307999,23.722538
8491,24.324,23.728733
8492,24.3,23.739763
8493,24.293999,23.740522
8494,24.298,23.736685
8495,24.331999,23.734255
8496,24.34,23.744608
8497,24.362,23.757774
8498,24.366001,23.775602
8499,24.383999,23.79098
8500,24.366001,23.807848
8501,24.364,23.81418
8502,24.359999,23.815718
8503,24.342001,23.814365
8504,24.335999,23.806484
8505,24.342001,23.79721
8506,24.324,23.792253
8507,24.32,23.783377
8508,24.328001,23.774658
8509,24.338,23.771132
8510,24.338,23.773209
8511,24.34,23.775967
8512,24.352,23.77882
8513,24.369999,23.785076
8514,24.380001,23.796638
8515,24.4,23.809698
8516,24.421999,23.826458
8517,24.442001,23.847103
8518,24.454,23.86991
8519,24.449999,23.891113
8520,24.452,23.904768
8521,24.473999,23.913685
8522,24.5,23.926723
8523,24.539999,23.946146
8524,24.570002,23.975563
8525,24.59,24.009579
8526,24.592,24.042246
8527,24.594,24.06635
8528,24.496,24.082626
8529,24.141998,24.058664
8530,23.564,23.909307
8531,22.869999,23.571861
8532,22.274,23.04325
8533,21.482,22.409082
8534,21.188,21.645529
8535,20.866001,20.958866
8536,20.706,20.364347
8537,20.548,19.89656
8538,20.514,19.530098
8539,20.59,19.274883
8540,20.52,19.141363
8541,20.466,19.047089
8542,20.42,18.968489
8543,20.396,18.898884
8544,20.58,18.842093
8545,20.727999,18.868702
8546,20.75,18.95891
8547,20.727999,19.046558
8548,20.73,19.101831
8549,20.689999,19.135466
8550,20.59,19.140953
8551,20.482,19.103453
8552,20.384,19.028568
8553,20.344,18.931313
8554,20.35,18.841675
8555,20.416,18.780453
8556,20.444,18.765638
8557,20.382,18.775143
8558,20.372,18.765587
8559,20.42,18.750837
8560,20.397999,18.755888
8561,20.422,18.756254
8562,20.396,18.763918
8563,20.38,18.761974
8564,20.384,18.752804
8565,20.274,18.745968
8566,20.175999,18.702812
8567,20.132,18.628849
8568,20.244001,18.552774
8569,20.234,18.536512
8570,20.308,18.53459
8571,20.128,18.562485
8572,20.300001,18.526022
8573,20.473999,18.545689
8574,20.44,18.63382
8575,20.354,18.70113
8576,20.348,18.715036
8577,20.91,18.711061
8578,21.494001,18.902029
8579,22.092,19.289888
8580,22.652,19.8259
8581,23.036001,20.444822
8582,23.296,21.045864
8583,23.557999,21.569586
8584,23.751999,22.024092
8585,24.022,22.404589
8586,24.25,22.758179
8587,24.438,23.088121
8588,24.623999,23.387682
8589,24.774,23.66295
8590,24.808,23.909395
8591,25.182001,24.093458
8592,24.182,24.342682
8593,23.424,24.191158
8594,22.484,23.727642
8595,21.822,22.993965
8596,21.21,22.169699
8597,21.198,21.332796
8598,20.81,20.719337
8599,20.718,20.186779
8600,20.502,19.785992
8601,20.498001,19.448671
8602,20.476,19.216654
8603,20.388,19.064108
8604,20.358,18.940235
8605,20.338,18.846079
8606,20.336,18.777788
8607,20.213999,18.733438
8608,19.968,18.663885
8609,20.282,18.52123
8610,20.359999,18.512028
8611,20.397999,18.562622
8612,20.346,18.626244
8613,20.35,18.656994
8614,20.693333,18.67342
8615,20.693333,18.802986
8616,20.693333,18.922367
8617,20.693333,19.006742
8618,20.27,19.060131
8619,20.124,18.942875
8620,19.908,18.768143
8621,19.876001,18.552456
8622,19.852,18.375563
8623,19.834,18.247204
8624,19.786,18.158258
8625,19.762001,18.085672
8626,19.778,18.0282
8627,19.818,17.995537
8628,19.892,17.99143
8629,19.897999,18.021097
8630,19.966,18.052307
8631,19.996,18.099373
8632,19.802,18.147844
8633,19.788,18.114643
8634,20.522,18.067362
8635,21.072,18.28945
8636,21.528,18.703646
8637,22.032,19.20797
8638,22.352,19.77151
8639,22.646,20.306328
8640,22.872,20.790142
8641,23.326,21.209225
8642,23.293999,21.65793
8643,23.492,21.979084
8644,23.632,22.252037
8645,23.762,22.48775
8646,23.83,22.695963
8647,23.855999,22.864567
8648,23.896,22.986862
8649,24.171999,23.079077
8650,24.364,23.235088
8651,24.692,23.429249
8652,24.83,23.692602
8653,24.88,23.947157
8654,25.164,24.147316
8655,25.539999,24.378801
8656,25.460001,24.684307
8657,25.62,24.894943
8658,25.560001,25.081993
8659,25.116001,25.190084
8660,25.256,25.100166
8661,25.128,25.037031
8662,25.18,24.953197
8663,25.25,24.9056
8664,25.344,24.90341
8665,25.352,24.944504
8666,25.31,24.986826
8667,25.252,25.00328
8668,25.24,24.98923
8669,25.274,24.96793
8670,25.324,24.962706
8671,25.382,24.979786
8672,25.34,25.017334
8673,25.28,25.03479
8674,25.214,25.022043
8675,25.140001,24.983194
8676,25.68,24.923443
8677,25.074,25.06246
8678,24.938002,24.99801
8679,24.864,24.858372
8680,24.794,24.714458
8681,24.724,24.584738
8682,24.668,24.469435
8683,24.632,24.369503
8684,24.582,24.287888
8685,24.538,24.215372
8686,24.478,24.149513
8687,24.448,24.082375
8688,24.416,24.022942
8689,24.378,23.970427
8690,24.354,23.920448
8691,24.334,23.876696
8692,24.307999,23.83934
8693,24.314001,23.804628
8694,24.302,23.782116
8695,24.296,23.764355
8696,24.292002,23.750454
8697,24.29,23.739838
8698,24.298,23.73219
8699,24.266,23.730087
8700,24.272,23.71871
8701,24.274,23.710447
