,Truth,Prediction
7810,22.684,18.004272
7811,23.722,18.820911
7812,24.472,19.877253
7813,25.119999,20.966143
7814,25.650002,21.993223
7815,26.114,22.910831
7816,26.462,23.711004
7817,26.806,24.372597
7818,27.162,24.944052
7819,27.303999,25.460398
7820,27.498001,25.871489
7821,27.680002,26.21266
7822,27.87,26.506706
7823,27.773998,26.774166
7824,26.342001,26.909847
7825,25.204,26.52753
7826,24.078,25.720598
7827,23.292,24.656952
7828,22.876,23.556553
7829,22.452,22.574661
7830,22.264,21.7439
7831,21.986,21.104692
7832,21.79,20.584854
7833,21.696,20.16397
7834,21.534,19.846884
7835,21.262001,19.58184
7836,21.255999,19.303478
7837,21.206001,19.09636
7838,20.94,18.944569
7839,20.81,18.751507
7840,20.76,18.555689
7841,20.609999,18.395103
7842,20.498,18.232622
7843,20.464,18.074139
7844,20.342,17.94769
7845,20.33,17.819098
7846,20.284,17.721054
7847,20.322,17.640182
7848,20.276,17.599077
7849,20.425999,17.561657
7850,20.368,17.589323
7851,20.17,17.603111
7852,20.452,17.538767
7853,19.894001,17.576159
7854,19.9,17.425062
7855,19.911999,17.27538
7856,19.86,17.171421
7857,19.748,17.087479
7858,19.727999,16.990726
7859,19.769999,16.910423
7860,19.740002,16.870823
7861,19.66,16.840384
7862,19.678,16.791403
7863,19.632,16.758163
7864,19.732,16.72096
7865,19.748,16.729357
7866,21.022001,16.751324
7867,21.925999,17.230076
7868,22.824,18.00416
7869,23.56,18.952847
7870,24.24,19.944746
7871,24.612,20.917858
7872,25.144001,21.752337
7873,25.3,22.513239
7874,25.614,23.105509
7875,25.882,23.605856
7876,26.306,24.031898
7877,26.32,24.472824
7878,26.476,24.801075
7879,26.622,25.067514
7880,26.779999,25.296618
7881,26.886,25.508497
7882,27.128,25.694551
7883,27.602,25.906443
7884,27.158,26.227861
7885,27.241999,26.334225
7886,27.29,26.391706
7887,27.359999,26.438902
7888,27.421999,26.494678
7889,27.478,26.558237
7890,27.51,26.625147
7891,27.58,26.685469
7892,27.634,26.751638
7893,27.692,26.81704
7894,27.768002,26.875101
7895,27.796,26.939278
7896,27.822,26.995163
7897,27.86,27.041195
7898,27.864,27.083443
7899,27.901999,27.114319
7900,27.925999,27.145044
7901,27.93,27.17416
7902,27.94,27.196058
7903,27.93,27.213182
7904,27.925999,27.221666
7905,27.935999,27.22473
7906,27.946,27.228592
7907,27.954,27.234426
7908,27.989998,27.241377
7909,27.989998,27.256977
7910,27.972,27.270226
7911,27.979998,27.27415
7912,27.979998,27.277203
7913,27.972,27.279213
7914,27.972,27.278145
7915,27.948,27.276682
7916,27.924,27.268656
7917,27.904,27.254498
7918,27.896002,27.237127
7919,27.871998,27.22151
7920,27.85,27.2037
7921,27.836,27.183985
7922,27.824,27.165236
7923,27.816,27.148422
7924,27.798002,27.134369
7925,27.806,27.119633
7926,27.796,27.11108
7927,27.806,27.103401
7928,27.796,27.100887
7929,27.782001,27.097364
7930,27.763998,27.090576
7931,27.762001,27.079767
7932,27.753998,27.070454
7933,27.773998,27.061745
7934,27.773998,27.061295
7935,27.776001,27.06282
7936,27.768002,27.0293
7937,27.779999,27.039238
7938,27.798002,27.050879
7939,27.81,27.064863
7940,27.814,27.078974
7941,27.803999,27.090382
7942,27.803999,27.09519
7943,27.817999,27.097195
7944,27.8,27.102024
7945,27.803999,27.101013
7946,27.8,27.10012
7947,27.805,27.09835
7948,27.824,27.098297
7949,27.807999,27.104086
7950,27.8,27.105007
7951,27.803999,27.102291
7952,27.802002,27.100647
7953,27.802002,27.099125
7954,27.796,27.098042
7955,27.803999,27.095644
7956,27.812,27.095901
7957,27.84,27.098965
7958,27.844,27.109844
7959,27.816,27.12063
7960,27.8,27.120417
7961,27.782001,27.113214
7962,27.779999,27.101261
7963,27.772001,27.090961
7964,27.783998,27.08157
7965,27.8,27.07839
7966,27.786,27.082064
7967,27.782001,27.082249
7968,27.788002,27.080462
7969,27.779999,27.080439
7970,27.783998,27.078522
7971,27.789999,27.077848
7972,27.779999,27.079357
7973,27.766,27.078089
7974,27.768002,27.072535
7975,27.768002,27.068121
7976,27.778002,27.065174
7977,27.792002,27.066229
7978,27.816,27.071896
7979,27.81,27.083916
7980,27.803999,27.092344
7981,27.8,27.095932
7982,27.798002,27.096306
7983,27.793999,27.095285
7984,27.772001,27.093086
7985,27.756,27.084927
7986,27.744001,27.073086
7987,27.732,27.060244
7988,27.708,27.047256
7989,27.699999,27.030933
7990,27.708,27.016047
7991,27.72,27.007854
7992,27.728,27.006851
7993,27.71,27.010021
7994,27.684002,27.008106
7995,27.674002,26.998129
7996,27.668,26.986217
7997,27.680002,26.975426
7998,29.275,26.971292
7999,29.275,27.42599
8000,29.275,27.627464
8001,29.275,27.706738
8002,29.275,27.752474
8003,28.706001,27.778757
8004,28.43,27.755383
8005,28.312,27.708044
8006,28.265999,27.656427
8007,28.248001,27.61586
8008,28.222,27.58774
8009,28.230001,27.568264
8010,28.248001,27.556744
8011,28.264002,27.551546
8012,28.251999,27.550285
8013,28.262,27.549372
8014,28.316,27.549545
8015,28.338001,27.553976
8016,28.133999,27.559752
8017,26.826,27.54885
8018,25.45,27.150068
8019,24.414001,26.284708
8020,23.561998,25.152931
8021,22.852,23.993837
8022,22.528,22.880587
8023,21.987999,21.960472
8024,21.572,21.142887
8025,21.362,20.423721
8026,21.255999,19.848564
8027,20.874,19.42533
8028,20.68,19.015049
8029,20.366001,18.650513
8030,20.383999,18.28352
8031,20.194,18.023514
8032,20.078001,17.790222
8033,19.824,17.585423
8034,19.784,17.351818
8035,19.664,17.161556
8036,19.644001,16.989964
8037,19.568,16.862328
8038,19.536001,16.75193
8039,19.48,16.66419
8040,19.446,16.585321
8041,19.422,16.517893
8042,19.486,16.462845
8043,19.83,16.448944
8044,20.288,16.572607
8045,20.386002,16.859085
8046,20.616,17.13765
8047,20.422,17.421179
8048,20.014,17.558178
8049,19.808,17.477814
8050,19.692,17.296553
8051,19.584,17.100637
8052,19.64,16.916252
8053,19.864,16.804712
8054,20.248001,16.821405
8055,20.49,17.000769
8056,20.682,17.254183
8057,20.65,17.52381
8058,20.255999,17.71148
8059,20.152,17.687426
8060,19.794,17.584986
8061,19.638,17.364204
8062,19.748,17.12137
8063,20.146,16.979853
8064,20.39,17.043259
8065,21.491999,17.223108
8066,22.557999,17.776516
8067,23.252,18.64307
8068,23.949999,19.590929
8069,24.355999,20.547161
8070,24.802,21.388391
8071,25.210001,22.129822
8072,25.468,22.79044
8073,25.73,23.343786
8074,26.028,23.804434
8075,26.292,24.218992
8076,26.34,24.601255
8077,26.476,24.887873
8078,26.646,25.121029
8079,26.436,25.336138
8080,25.094,25.416239
8081,23.688,24.984285
8082,22.817999,24.072634
8083,22.014,22.985891
8084,21.428,21.85983
8085,20.907999,20.822563
8086,20.408,19.904333
8087,20.166,19.08494
8088,20.476,18.425385
8089,19.9,18.093782
8090,19.862,17.718851
8091,19.784,17.423407
8092,19.752,17.198708
8093,20.08,17.040073
8094,20.352,17.058397
8095,20.586,17.20964
8096,20.828001,17.433577
8097,21.324001,17.699697
8098,21.09,18.080473
8099,20.514,18.298244
8100,20.28,18.213211
8101,19.789999,17.999594
8102,19.786001,17.638533
8103,20.246,17.342386
8104,20.425999,17.307686
8105,20.702,17.405945
8106,20.89,17.606451
8107,21.036,17.842463
8108,21.146,18.073793
8109,21.248001,18.280024
8110,20.717999,18.460697
8111,20.366001,18.395712
8112,20.081999,18.167233
8113,19.968,17.86254
8114,20.206,17.582914
8115,20.481998,17.471615
8116,20.662,17.527903
8117,20.788,17.670967
8118,20.855999,17.839626
8119,20.934,17.99202
8120,21.052,18.126806
8121,21.336,18.263092
8122,22.042,18.464264
8123,22.842001,18.87811
8124,23.48,19.513233
8125,24.076,20.25248
8126,24.362,21.025839
8127,24.657999,21.69693
8128,24.916,22.263748
8129,25.256,22.74429
8130,25.355999,23.19448
8131,25.568,23.548752
8132,25.736,23.850435
8133,25.868,24.117622
8134,25.994,24.34908
8135,26.502,24.5522
8136,26.13,24.867033
8137,26.168001,24.993229
8138,26.216,25.055397
8139,26.274,25.10249
8140,26.268,25.153141
8141,26.246,25.188606
8142,26.224,25.20337
8143,26.23,25.201828
8144,26.216,25.199118
8145,26.2,25.192034
8146,26.175999,25.180403
8147,26.148,25.162697
8148,26.142,25.138865
8149,26.112,25.117971
8150,26.264,25.093393
8151,26.779999,25.126682
8152,26.72,25.34039
8153,26.76,25.515554
8154,26.241999,25.64778
8155,26.27,25.556963
8156,26.136,25.45049
8157,26.174,25.32379
8158,26.22,25.24025
8159,26.268,25.205023
8160,26.31,25.206734
8161,26.318,25.230648
8162,26.324,25.255735
8163,26.33,25.276281
8164,26.362001,25.292181
8165,26.366,25.313473
8166,26.352001,25.331617
8167,26.346,25.339272
8168,26.318,25.340609
8169,26.278,25.33049
8170,26.262,25.306929
8171,26.24,25.28129
8172,26.224,25.254665
8173,26.212,25.22962
8174,26.204,25.207676
8175,26.204,25.189697
8176,26.212,25.177538
8177,26.210001,25.172745
8178,26.188,25.170229
8179,26.168001,25.161383
8180,26.156,25.146698
8181,26.15,25.130611
8182,26.148,25.116573
8183,26.158,25.106163
8184,26.132,25.102842
8185,26.126001,25.093124
8186,26.262,25.08258
8187,26.11,25.1213
8188,26.42,25.108444
8189,26.104,25.193636
8190,26.126001,25.169357
8191,26.118,25.134663
8192,26.272,25.300537
8193,26.136,25.272312
8194,26.144,25.211983
8195,26.14,25.163492
8196,26.132,25.129688
8197,26.119999,25.10569
8198,26.119999,25.086346
8199,26.106,25.073492
8200,26.128,25.060816
8201,26.114,25.059162
8202,26.114,25.055378
8203,26.133333,25.052416
8204,26.11,25.057114
8205,26.4,25.05416
8206,26.539999,25.14958
8207,26.1,25.288921
8208,26.421999,25.249355
8209,26.124,25.290655
8210,26.136,25.236822
8211,26.15,25.180464
8212,26.138,25.143768
8213,26.133999,25.117432
8214,26.114,25.099253
8215,26.119999,25.081043
8216,26.148,25.069862
8217,26.164,25.072906
8218,26.168001,25.0838
8219,26.18,25.094736
8220,26.178001,25.106789
8221,26.19,25.115286
8222,26.216,25.124586
8223,26.204,25.140572
8224,26.206,25.149527
8225,26.218,25.155132
8226,26.226,25.162561
8227,26.214,25.171108
8228,26.198,25.173462
8229,26.204,25.168297
8230,26.214,25.164906
8231,26.206,25.166262
8232,26.212,25.165573
8233,26.204,25.166668
8234,26.202,25.165125
8235,26.214,25.162722
8236,26.241999,25.164885
8237,26.254002,25.177076
8238,26.26,25.192286
8239,26.27,25.206057
8240,26.272,25.219156
8241,26.274,25.229208
8242,26.26,25.23651
8243,26.258,25.2364
8244,26.25,25.233967
8245,26.248,25.228947
8246,26.266,25.22403
8247,26.272,25.226652
8248,26.274,25.232296
8249,26.266,25.237757
8250,26.274,25.238935
8251,26.278,25.241564
8252,26.272,25.24517
8253,26.276001,25.245953
8254,26.292,25.247257
8255,26.300001,25.253796
8256,26.332,25.262463
8257,26.378,25.280188
8258,26.43,25.310835
8259,26.496,25.353788
8260,26.57,25.410318
8261,26.636,25.479736
8262,26.718,25.555614
8263,26.812,25.640215
8264,26.862,25.735748
8265,26.924,25.82467
8266,26.972,25.908957
8267,27.238,25.985527
8268,27.74,26.130283
8269,27.118,26.422106
8270,27.138,26.454683
8271,27.166,26.426905
8272,26.98,26.402744
8273,25.816,26.322443
8274,24.558,25.853277
8275,23.372,24.993797
8276,22.53,23.8744
8277,21.956,22.685713
8278,21.407999,21.59792
8279,21.164,20.633907
8280,20.746,19.875433
8281,20.435999,19.220823
8282,20.268002,18.657518
8283,20.274,18.209114
8284,20.154,17.911116
8285,19.766,17.68519
8286,19.723999,17.397758
8287,19.932,17.160656
8288,20.358,17.075102
8289,20.534,17.200682
8290,20.808,17.402649
8291,21.056,17.6651
8292,20.8,17.958424
8293,20.412,18.085821
8294,20.338,18.002062
8295,19.842,17.867105
8296,19.852,17.578947
8297,20.288,17.339102
8298,20.47,17.332998
8299,20.706,17.446625
8300,20.921999,17.640865
8301,21.42,17.87761
8302,21.048,18.237192
8303,20.524,18.392246
8304,20.388,18.27076
8305,19.878,18.071712
8306,20.044,17.726025
8307,20.322,17.5021
8308,20.614,17.467058
8309,20.816,17.589296
8310,20.996,17.785917
8311,21.25,18.009716
8312,21.442001,18.269136
8313,21.188,18.534369
8314,20.706,18.636988
8315,20.342,18.501835
8316,20.137999,18.219946
8317,19.92,17.909046
8318,20.346,17.597912
8319,20.466,17.525856
8320,20.86,17.570215
8321,21.798,17.770323
8322,22.608,18.286974
8323,23.377998,19.02308
8324,24.089998,19.882593
8325,24.448,20.789003
8326,24.834,21.585512
8327,25.33,22.27341
8328,25.514,22.925432
8329,25.754,23.456188
8330,26.076,23.886553
8331,26.292,24.289051
8332,26.282,24.649246
8333,26.426,24.897892
8334,26.532,25.102552
8335,26.432,25.277285
8336,25.122,25.363089
8337,23.924,24.956533
8338,22.776,24.139246
8339,22.048,23.042896
8340,21.306,21.910662
8341,20.694,20.814478
8342,20.36,19.808357
8343,20.208,18.978336
8344,19.906,18.360697
8345,19.794,17.850878
8346,20.116,17.464413
8347,20.236,17.32773
8348,20.546,17.32773
8349,20.789999,17.470081
8350,20.98,17.693647
8351,21.358,17.942701
8352,21.164,18.264587
8353,21.156,18.445173
8354,20.76,18.541853
8355,20.316,18.451172
8356,19.858,18.183945
8357,19.832,17.785265
8358,20.316,17.456854
8359,20.508,17.40877
8360,20.776001,17.505705
8361,20.918,17.705074
8362,21.394,17.923769
8363,21.682,18.257177
8364,21.68,18.628338
8365,21.265999,18.905386
8366,21.264,18.936947
8367,21.198,18.90407
8368,21.206001,18.842218
8369,21.208,18.7938
8370,21.236,18.762474
8371,21.27,18.753555
8372,21.292,18.764124
8373,21.278,18.784065
8374,21.242,18.795547
8375,21.23,18.789057
8376,21.242,18.775856
8377,21.28,18.769047
8378,22.2,18.779224
8379,22.846,19.120634
8380,23.449999,19.674261
8381,24.01,20.340113
8382,24.268,21.049084
8383,24.571999,21.665686
8384,24.796,22.19812
8385,25.220001,22.64618
8386,25.16,23.10308
8387,25.282,23.415518
8388,25.355999,23.648554
8389,25.411999,23.824581
8390,25.502,23.959515
8391,25.566,24.079107
8392,25.618,24.184124
8393,25.692,24.274834
8394,25.746,24.36274
8395,25.782,24.444334
8396,25.834002,24.5145
8397,25.868,24.580626
8398,25.9,24.639355
8399,25.926,24.69118
8400,25.96,24.736263
8401,25.991999,24.779068
8402,26.074,24.820599
8403,26.2,24.878544
8404,26.34,24.967422
8405,26.26,25.086823
8406,26.34,25.15299
8407,26.44,25.216442
8408,26.8,25.29613
8409,26.426,25.480778
8410,26.133999,25.5105
8411,26.17,25.397331
8412,26.2,25.295382
8413,26.222,25.23413
8414,26.232,25.206316
8415,26.228,25.197039
8416,26.212,25.193073
8417,26.208,25.185877
8418,26.2,25.178526
8419,26.228,25.170465
8420,26.241999,25.173996
8421,26.241999,25.183933
8422,26.23,25.19248
8423,26.226,25.194448
8424,26.237999,25.193079
8425,26.232,25.195385
8426,26.202,25.195826
8427,26.226,25.185457
8428,26.218,25.183712
8429,26.194,25.181644
8430,26.165998,25.171865
8431,26.124,25.153444
8432,26.72,25.123743
8433,26.86,25.303593
8434,26.62,25.529118
8435,26.118,25.621069
8436,25.994,25.486067
8437,25.978,25.294592
8438,25.948,25.137384
8439,25.918,25.020643
8440,25.888,24.934685
8441,25.878,24.868889
8442,25.866001,24.822222
8443,25.862,24.78852
8444,25.852,24.765598
8445,25.84,24.747963
8446,25.834002,24.732014
8447,25.818,24.7188
8448,25.692,24.525839
8449,25.728,24.52375
8450,25.72,24.534609
8451,25.72,24.542667
8452,25.72,24.547888
8453,25.722,24.551044
8454,25.722,24.553553
8455,25.738,24.55524
8456,25.738,24.561758
8457,25.732,24.567572
8458,25.728,24.569586
8459,25.699999,24.568827
8460,25.699999,24.558052
8461,25.694,24.54798
8462,25.69,24.53877
8463,25.682,24.530891
8464,25.682,24.522738
8465,25.698,24.51675
8466,25.716002,24.518375
8467,25.716002,24.527431
8468,25.718,24.535675
8469,25.718,24.54216
8470,25.708,24.546478
8471,25.696001,24.5457
8472,25.712,24.539879
8473,25.702,24.540012
8474,25.718,24.538017
8475,25.692,24.541574
8476,25.686,24.536495
8477,25.68,24.528809
8478,25.698,24.520592
8479,25.708,24.52066
8480,25.708,24.526003
8481,25.688,24.531063
8482,25.696001,24.52782
8483,25.708,24.526344
8484,25.71,24.529787
8485,25.712,24.534077
8486,25.732,24.538061
8487,25.746,24.547745
8488,25.746,24.560844
8489,25.764,24.571138
8490,25.754,24.584146
8491,25.768,24.590782
8492,25.764,24.598951
8493,25.772,24.603865
8494,25.784,24.609438
8495,25.765999,24.617756
8496,25.764,24.618233
8497,25.776,24.616137
8498,25.8,24.618147
8499,25.798,24.628752
8500,25.8,24.637688
8501,25.794,24.644487
8502,25.8,24.64689
8503,25.812,24.6497
8504,25.794,24.655947
8505,25.79,24.65508
8506,25.794,24.651491
8507,25.802,24.649637
8508,25.824001,24.65142
8509,25.82,24.661077
8510,25.812,24.668484
8511,25.814001,24.670614
8512,25.844002,24.67165
8513,25.86,24.682442
8514,25.898,24.69795
8515,25.996,24.72329
8516,26.460001,24.777462
8517,26.486,24.982117
8518,26.162,25.173426
8519,26.23,25.198454
8520,26.316,25.202555
8521,26.396,25.23028
8522,26.466,25.283087
8523,26.526001,25.351023
8524,26.61,25.42428
8525,26.706001,25.50741
8526,26.794,25.60281
8527,26.886,25.704939
8528,26.804,25.812056
8529,25.418,25.8629
8530,24.196,25.412584
8531,23.132,24.5537
8532,22.382,23.471037
8533,21.59,22.340162
8534,21.282,21.23022
8535,20.796001,20.317379
8536,20.42,19.52515
8537,20.251999,18.842134
8538,20.066,18.31052
8539,19.779999,17.89132
8540,19.754,17.508923
8541,19.953999,17.230429
8542,20.246,17.123722
8543,20.498,17.190477
8544,20.737999,17.3688
8545,21.028,17.609858
8546,21.642,17.903404
8547,21.602,18.348131
8548,20.842001,18.690632
8549,20.434,18.64367
8550,20.176,18.375832
8551,19.918,18.039272
8552,19.792,17.686018
8553,20.104,17.380722
8554,20.434,17.282312
8555,20.685999,17.376053
8556,20.838,17.577827
8557,21.052,17.803167
8558,21.22,18.048641
8559,21.218,18.291368
8560,21.12,18.46612
8561,20.754,18.542656
8562,20.354,18.445072
8563,20.188,18.19161
8564,20.338,17.912865
8565,20.586,17.758621
8566,20.774,17.764046
8567,20.878,17.87134
8568,21.1,18.009228
8569,21.504,18.19567
8570,21.124,18.486912
8571,21.22,18.585375
8572,21.27,18.648045
8573,21.26,18.703487
8574,21.254,18.738556
8575,21.276,18.757402
8576,21.466,18.775434
8577,22.166,18.856518
8578,22.996,19.180548
8579,23.554,19.767708
8580,24.136,20.452763
8581,24.436,21.180304
8582,24.784,21.824211
8583,25.254,22.39471
8584,25.302,22.96015
8585,25.548,23.38649
8586,25.738,23.744087
8587,25.92,24.052654
8588,26.366,24.328993
8589,26.226,24.67512
8590,26.348,24.894135
8591,26.31,25.06616
8592,24.988,25.167334
8593,23.606,24.77185
8594,22.484,23.898333
8595,21.874,22.74489
8596,21.304,21.619955
8597,20.736,20.604448
8598,20.414,19.689217
8599,20.206,18.93167
8600,20.206,18.342445
8601,20.396,17.952171
8602,20.619999,17.781519
8603,20.778,17.787859
8604,20.98,17.888971
8605,21.216002,18.05605
8606,21.72,18.277187
8607,21.380001,18.631023
8608,21.137999,18.795803
8609,21.166,18.786205
8610,21.184,18.750309
8611,21.222,18.724943
8612,21.236,18.722555
8613,21.199999,18.73102
8614,21.212,18.72664
8615,21.248001,18.724821
8616,21.276,18.73694
8617,21.274,18.75889
8618,21.28,18.776258
8619,21.272,18.789938
8620,21.264,18.796022
8621,21.25,18.796066
8622,21.26,18.789753
8623,21.288,18.787289
8624,21.314001,18.796412
8625,21.35,18.814947
8626,21.32,18.843431
8627,21.26,18.85559
8628,21.264,18.839209
8629,21.223999,18.822344
8630,21.213999,18.795633
8631,21.213999,18.770456
8632,21.212,18.752522
8633,21.344,18.740414
8634,22.324,18.780306
8635,23.066,19.172491
8636,23.596,19.802122
8637,24.109999,20.502222
8638,24.396,21.210194
8639,24.712,21.827183
8640,25.217999,22.365402
8641,25.224,22.91877
8642,25.432,23.326065
8643,25.562,23.657793
8644,25.662,23.923416
8645,25.765999,24.137114
8646,25.824001,24.316263
8647,25.894,24.458408
8648,25.954,24.576973
8649,26.03,24.678207
8650,26.359999,24.77378
8651,26.26,24.954788
8652,26.62,25.071163
8653,26.13,25.264265
8654,26.164,25.253916
8655,26.188,25.212408
8656,26.24,25.18342
8657,26.296001,25.182964
8658,26.316,25.208195
8659,26.306,25.239105
8660,26.32,25.259398
8661,26.314,25.276525
8662,26.306,25.286192
8663,26.334,25.288774
8664,26.35,25.298544
8665,26.328,25.31281
8666,26.33,25.316505
8667,27.694998,25.317732
8668,27.694998,25.784554
8669,27.694998,26.228067
8670,27.694998,26.544846
8671,27.48,26.746416
8672,26.98,26.793558
8673,26.742,26.622343
8674,26.61,26.36758
8675,26.556,26.118664
8676,26.528,25.920734
8677,26.529999,25.778852
8678,26.504,25.689093
8679,26.466,25.626724
8680,26.438,25.574581
8681,26.392,25.528955
8682,26.346,25.481752
8683,26.308,25.431383
8684,26.26,25.381086
8685,26.228,25.328226
8686,26.192,25.27846
8687,26.158,25.230694
8688,26.126001,25.184828
8689,26.384,25.140995
8690,26.72,25.197933
8691,26.42,25.376862
8692,26.24,25.431572
8693,26.24,25.3818
8694,26.18,25.3222
8695,26.012,25.256187
8696,25.99,25.1493
8697,25.988,25.054966
8698,25.988,24.98861
8699,25.96,24.946709
8700,25.926,24.912195
8701,25.904,24.87715
8702,25.902,24.844053
8703,25.904,24.819675
8704,25.746,24.601917
8705,25.734,24.598806
8706,25.723999,24.590927
8707,25.708,24.580713
8708,25.713999,24.567286
8709,25.708,24.55888
8710,25.732,24.551847
8711,25.748001,24.555271
8712,25.738,24.565586
8713,25.732,24.571192
8714,25.748001,24.572159
8715,25.756666,24.577297
8716,25.752,24.58493
8717,25.762001,24.589437
8718,25.77,24.595442
8719,25.768,24.602879
8720,25.764,24.60792
8721,25.77,24.609674
8722,25.762001,24.612263
8723,25.764,24.61159
8724,25.758001,24.611044
8725,25.748001,24.60862
8726,25.752,24.603016
8727,25.77,24.599604
8728,25.77,24.603783
8729,25.782,24.608519
8730,25.768,24.616198
8731,25.758001,24.617632
8732,25.765999,24.613848
8733,25.765999,24.612665
8734,25.765999,24.612396
8735,25.786,24.612402
8736,25.798,24.619326
8737,25.816,24.630014
8738,25.836,24.644789
8739,25.836,24.663292
8740,25.834002,24.677563
8741,25.838,24.686287
8742,25.868,24.692743
8743,25.856,24.7072
8744,25.834002,24.71539
8745,25.821999,24.712393
8746,25.816,24.70359
8747,25.806,24.693836
8748,25.818,24.68312
8749,25.828,24.67922
8750,25.821999,24.681349
8751,25.824001,24.682184
8752,25.834002,24.683184
8753,25.83,24.687374
8754,25.84,24.689764
8755,25.842,24.69452
8756,25.842,24.69918
8757,25.828,24.702549
8758,25.82,24.699919
8759,25.824001,24.69392
8760,25.83,24.690176
8761,25.826,24.690025
8762,25.826,24.689346
8763,25.836,24.68873
8764,25.873999,24.691729
8765,25.87,24.707733
8766,25.87,24.720901
8767,25.878,24.72983
8768,25.878,24.738096
8769,25.878,24.743958
8770,25.882,24.747667
8771,25.898,24.751255
8772,25.928,24.759315
8773,25.974,24.776445
8774,26.24,24.806677
8775,26.56,24.922653
8776,26.126001,25.13564
8777,26.168001,25.163553
8778,26.212,25.156609
8779,26.256,25.158823
8780,26.29,25.177547
8781,26.328,25.206484
8782,26.355999,25.242798
8783,26.398,25.280403
8784,26.398,25.322376
8785,26.338,25.35383
8786,26.352001,25.353767
8787,26.388,25.351423
8788,26.416,25.361444
8789,26.432,25.381002
8790,26.446,25.403028
8791,26.452,25.424284
8792,26.43,25.441587
8793,26.42,25.445732
8794,26.42,25.442362
8795,26.41,25.438213
8796,26.428,25.431606
8797,26.486,25.432398
8798,26.508,25.45449
8799,26.448,25.482862
8800,26.456,25.484337
8801,26.480001,25.482086
8802,26.498,25.487831
8803,26.529999,25.499954
8804,26.574,25.521132
8805,26.616,25.553596
8806,26.630001,25.594082
8807,26.654001,25.630072
8808,26.686,25.663404
8809,26.72,25.697962
8810,26.764,25.73495
8811,26.784,25.777386
8812,26.802,25.816263
8813,26.838,25.849874
8814,26.858,25.885399
8815,26.874,25.918453
8816,26.897999,25.947374
8817,26.918,25.975636
8818,26.958,26.002844
8819,27.028002,26.036026
8820,26.942001,26.08539
8821,26.886,26.095476
8822,26.848,26.074823
8823,26.796,26.039927
8824,26.756,25.993599
8825,26.758,25.943708
8826,26.752,25.907362
8827,26.742,25.881943
8828,26.754,25.86252
8829,26.774,25.853863
8830,26.786,25.856821
8831,26.81,25.865683
8832,26.858,25.88164
8833,27.300001,25.911213
8834,27.168001,26.08682
8835,27.296,26.202068
8836,27.421999,26.315918
8837,27.506,26.441324
8838,27.6,26.563679
8839,27.678,26.68392
8840,27.726,26.797388
8841,27.796,26.880234
8842,27.842001,26.956282
8843,27.874,27.023422
8844,27.924,27.079304
8845,27.960001,27.131622
8846,27.988,27.179081
8847,27.982,27.220318
8848,27.935999,27.247215
8849,27.954,27.250288
8850,27.972,27.252317
8851,27.982,27.258698
8852,28.117998,27.26715
8853,28.279999,27.312662
8854,28.3,27.400337
8855,28.2,27.47909
8856,28.140001,27.505608
8857,28.140001,27.49597
8858,28.38,27.480873
8859,28.220001,27.537357
8860,28.3,27.544035
8861,28.279999,27.549425
8862,28.015999,27.552364
8863,27.979998,27.511929
8864,27.95,27.433306
8865,27.93,27.365564
8866,27.935999,27.313095
8867,27.921999,27.280138
8868,27.900002,27.256603
8869,27.877998,27.235373
8870,27.880001,27.214191
8871,27.868,27.199404
8872,27.828,27.1866
8873,27.782001,27.166378
8874,27.762001,27.136827
8875,27.742,27.107588
8876,27.722,27.08079
8877,27.685999,27.056145
8878,27.660002,27.028439
8879,27.655998,27.000204
8880,27.635998,26.978453
8881,27.632,26.9584
8882,27.616001,26.943092
8883,27.598,26.928467
8884,27.576,26.912853
8885,27.564,26.894999
8886,27.564,26.878119
8887,27.556002,26.866098
8888,27.566,26.856176
8889,27.692,26.852316
8890,27.82,26.886978
8891,27.894001,26.957432
8892,27.95,27.037752
8893,27.989998,27.114264
8894,28.42,27.180376
8895,28.7,27.349056
8896,28.7,27.552416
8897,28.116001,27.597776
8898,28.151999,27.583479
8899,28.174,27.56292
8900,28.194,27.548443
8901,28.196,27.538593
8902,28.216,27.523397
8903,28.222,27.521297
8904,28.210001,27.524405
8905,28.232,27.524387
8906,28.245998,27.52996
8907,28.244001,27.539257
8908,28.259998,27.543266
8909,28.274002,27.545605
8910,28.274002,27.548473
8911,28.272,27.550686
8912,28.220001,27.55197
8913,28.17,27.548763
8914,28.112001,27.541088
8915,28.66,27.5017
8916,28.140001,27.564648
8917,27.974,27.558807
8918,27.932,27.510746
8919,27.901999,27.412788
8920,27.866001,27.332561
8921,27.828,27.268028
8922,27.814,27.213833
8923,27.779999,27.17282
8924,27.746,27.136286
8925,27.712,27.101046
8926,27.692,27.066042
8927,27.674002,27.034985
8928,27.658,27.008186
8929,27.650002,26.984953
8930,27.658,26.966824
8931,27.635998,26.957088
8932,27.6,26.945593
8933,27.584,26.926552
8934,27.574,26.906466
8935,27.57,26.888802
8936,27.552002,26.875385
8937,27.536001,26.86145
8938,27.533998,26.846647
8939,27.52,26.835144
8940,27.508001,26.823528
8941,27.498001,26.81164
8942,27.478,26.799591
8943,27.48,26.782837
8944,27.464003,26.770683
8945,27.472,26.757437
8946,27.476,26.750313
8947,27.454002,26.747879
8948,27.432,26.739658
8949,27.442,26.724878
8950,27.452,26.716085
