,Truth,Prediction
7806,23.87,26.359093
7807,23.808,26.317055
7808,24.148,26.265476
7809,24.656,26.230532
7810,25.208,26.235718
7811,25.644,26.328384
7812,26.168,26.506891
7813,26.492,26.767246
7814,26.896,27.003414
7815,27.242,27.240557
7816,27.39,27.485094
7817,27.614,27.67445
7818,27.83,27.8708
7819,28.307999,28.093157
7820,28.128,28.304815
7821,28.157999,28.525684
7822,28.216,28.740702
7823,28.273998,28.918758
7824,27.717999,29.029108
7825,26.9,29.081854
7826,26.332,29.09974
7827,26.022,29.091282
7828,25.552,29.070278
7829,25.358,29.039848
7830,25.15,29.003378
7831,25.07,28.89671
7832,24.894001,28.79784
7833,24.772,28.663736
7834,24.713999,28.535276
7835,24.62,28.396265
7836,24.548,28.235926
7837,24.492,28.04439
7838,24.446001,27.808449
7839,24.39,27.60194
7840,24.286001,27.430437
7841,24.26,27.26802
7842,24.158,27.137955
7843,24.158,27.015398
7844,24.132,26.90919
7845,24.168,26.812115
7846,24.251999,26.735083
7847,24.234,26.677244
7848,24.42,26.630806
7849,24.36,26.610922
7850,24.105999,26.600737
7851,23.99,26.576715
7852,24.008,26.536938
7853,23.918,26.489511
7854,23.822,26.437437
7855,23.796,26.378658
7856,23.774,26.323374
7857,23.756,26.26693
7858,23.724,26.207598
7859,23.696001,26.141705
7860,23.698,26.06176
7861,23.720001,25.981308
7862,23.689999,25.893787
7863,23.666,25.814692
7864,23.644,25.752989
7865,23.991999,25.701468
7866,24.444,25.685804
7867,25.098,25.73769
7868,25.439999,25.892996
7869,25.816,26.129637
7870,26.31,26.425695
7871,26.448,26.73028
7872,26.688,26.998545
7873,26.884,27.256762
7874,27.38,27.489092
7875,27.242,27.701834
7876,27.414,27.928173
7877,27.552,28.151873
7878,27.637999,28.376892
7879,27.739998,28.57239
7880,27.844,28.748035
7881,27.948,28.886549
7882,28.560001,28.975636
7883,28.16,29.034357
7884,28.251999,29.074114
7885,28.338001,29.108501
7886,28.398,29.130714
7887,28.44,29.148693
7888,28.508,29.146837
7889,28.561998,29.14796
7890,28.599998,29.15108
7891,28.624,29.153618
7892,28.631998,29.150824
7893,28.656,29.145615
7894,28.706,29.137505
7895,28.722,29.129536
7896,28.742,29.118967
7897,28.762,29.110054
7898,28.772,29.102333
7899,28.779999,29.09556
7900,28.778,29.089523
7901,28.788,29.084085
7902,28.797998,29.078995
7903,28.838,29.07436
7904,28.849998,29.070429
7905,28.869999,29.067251
7906,28.890001,29.064566
7907,28.880001,29.061977
7908,28.876001,29.059017
7909,28.863998,29.055702
7910,28.863998,29.052132
7911,28.863998,29.048578
7912,28.877998,29.045565
7913,28.908,29.043451
7914,28.946001,29.042414
7915,28.974,29.04201
7916,28.99,29.041761
7917,28.996,29.04089
7918,29.140001,29.038927
7919,29.26,29.035511
7920,29.28,29.030283
7921,29.4,29.023264
7922,29.78,29.014292
7923,29.78,29.002625
7924,29.262001,28.987293
7925,29.119999,28.968863
7926,29.126,28.948915
7927,29.133999,28.929398
7928,29.140001,28.91423
7929,29.150002,28.90822
7930,29.154001,28.912373
7931,29.168001,28.924696
7932,29.158,28.941877
7933,29.155998,28.960037
7934,29.173998,28.97384
7935,29.147999,28.979973
7936,27.958002,29.13562
7937,27.942,29.147491
7938,27.928,29.164312
7939,27.911999,29.179937
7940,27.907999,29.18634
7941,27.897999,29.183094
7942,27.869999,29.17469
7943,27.852,29.166601
7944,27.842,29.159473
7945,27.84,29.154469
7946,27.83,29.150873
7947,27.812,29.148651
7948,27.792,29.146446
7949,27.777998,29.144108
7950,27.774,29.141645
7951,27.762001,29.13926
7952,27.742,29.13686
7953,27.734001,29.134382
7954,27.725998,29.131907
7955,27.730001,29.12956
7956,27.724,29.12767
7957,27.702002,29.125954
7958,27.699999,29.124088
7959,27.688002,29.122152
7960,27.684002,29.120167
7961,27.674002,29.11834
7962,27.668,29.116606
7963,27.654,29.114962
7964,27.651999,29.113295
7965,27.642,29.111801
7966,27.632,29.11046
7967,27.637999,29.109043
7968,27.636,29.107716
7969,27.63,29.106413
7970,27.616,29.105204
7971,27.612,29.104113
7972,27.602,29.102911
7973,27.596,29.10165
7974,27.588,29.100304
7975,27.58,29.098999
7976,27.572,29.097706
7977,27.566,29.096542
7978,27.564,29.095402
7979,27.556,29.094358
7980,27.562,29.093304
7981,27.544,29.092226
7982,27.54,29.091017
7983,27.546,29.089804
7984,27.54,29.088785
7985,27.548,29.087757
7986,27.526001,29.086988
7987,27.5,29.08609
7988,27.485998,29.084934
7989,27.478,29.083538
7990,27.457998,29.08197
7991,27.442,29.080227
7992,27.43,29.078331
7993,27.414,29.076492
7994,27.4,29.074543
7995,27.402,29.072657
7996,27.424,29.07078
7997,27.446001,29.06904
7998,27.442,29.06779
7999,27.444,29.066702
8000,27.446001,29.065998
8001,27.45,29.06546
8002,27.452,29.064913
8003,27.453999,29.06435
8004,27.453999,29.064009
8005,27.488,29.06397
8006,27.534,29.064707
8007,27.574,29.066532
8008,27.609999,29.069332
8009,27.642,29.072699
8010,27.65,29.076237
8011,27.646,29.079523
8012,27.642,29.08248
8013,27.657999,29.084908
8014,27.664,29.087172
8015,27.712002,29.08951
8016,27.534,29.092794
8017,26.92,29.094404
8018,26.374,29.087826
8019,25.588,29.070564
8020,25.092,29.038446
8021,24.666,28.995462
8022,24.432001,28.886728
8023,24.346,28.745638
8024,24.005999,28.548725
8025,23.748,28.309559
8026,23.539999,28.05617
8027,23.508,27.765585
8028,23.466,27.453999
8029,23.346,27.127363
8030,23.25,26.716995
8031,23.242,26.332207
8032,23.297998,25.985378
8033,23.294,25.705183
8034,22.926,25.471146
8035,22.812,25.230349
8036,22.706001,25.004747
8037,22.666,24.780087
8038,22.568,24.576044
8039,22.592001,24.374828
8040,22.52,24.193619
8041,22.443998,24.014791
8042,22.406,23.839045
8043,22.386,23.66294
8044,22.41,23.4854
8045,22.376,23.310478
8046,22.334,23.14351
8047,22.326,22.993935
8048,22.269999,22.890755
8049,22.269999,22.798376
8050,22.244001,22.719202
8051,22.31,22.642618
8052,22.246,22.58528
8053,22.255999,22.52799
8054,22.24,22.484507
8055,22.237999,22.448915
8056,22.216,22.416418
8057,22.212,22.383505
8058,22.25,22.349249
8059,22.212,22.324713
8060,22.208,22.305
8061,22.218,22.287971
8062,22.29,22.277561
8063,22.255999,22.274355
8064,22.512,22.274084
8065,23.346,22.30024
8066,24.036,22.443148
8067,24.4,22.693655
8068,24.808,23.027592
8069,25.262,23.462776
8070,25.45,23.99357
8071,25.674,24.58906
8072,25.884,25.201387
8073,26.269999,25.723
8074,26.306,26.25147
8075,26.494,26.799183
8076,26.657999,27.256447
8077,26.803999,27.636003
8078,26.934,27.954844
8079,26.834,28.162209
8080,26.262,28.332678
8081,25.45,28.473785
8082,24.977999,28.577305
8083,24.457998,28.61649
8084,24.246,28.570889
8085,23.796,28.479427
8086,23.622,28.293234
8087,23.434,28.005842
8088,23.274,27.72239
8089,23.164,27.407654
8090,23.334,27.098827
8091,23.076,26.741877
8092,22.93,26.305067
8093,22.877998,25.868767
8094,22.810001,25.469233
8095,22.712,25.10652
8096,22.662,24.787577
8097,22.546,24.520634
8098,22.474,24.26878
8099,22.504,24.048492
8100,22.529999,23.854517
8101,22.52,23.688429
8102,22.472,23.534452
8103,22.394,23.395485
8104,22.342,23.24685
8105,22.358002,23.123522
8106,22.304,23.016127
8107,22.236,22.912489
8108,22.246,22.813337
8109,22.230001,22.728956
8110,22.158,22.653864
8111,22.119999,22.583965
8112,22.58,22.511347
8113,22.6,22.483946
8114,22.44,22.482489
8115,22.24,22.492088
8116,22.44,22.489574
8117,21.954,22.503088
8118,21.912,22.464098
8119,22.006,22.397713
8120,21.956001,22.327219
8121,22.28,22.258541
8122,22.98,22.23324
8123,23.592001,22.309647
8124,24.168,22.504002
8125,24.439999,22.78275
8126,24.806002,23.085035
8127,25.302,23.485748
8128,25.429998,23.993477
8129,25.685999,24.583748
8130,25.872,25.179037
8131,26.246,25.74851
8132,26.265999,26.340984
8133,26.416,26.900354
8134,26.478,27.366323
8135,26.574,27.69192
8136,26.685999,27.96378
8137,26.744,28.157051
8138,26.828,28.313353
8139,26.792,28.454813
8140,26.796,28.577282
8141,26.862,28.673079
8142,26.859999,28.754314
8143,26.842,28.816368
8144,26.82,28.864483
8145,26.816,28.885778
8146,26.808,28.905928
8147,26.84,28.917677
8148,26.842,28.927992
8149,26.83,28.935585
8150,26.836,28.93891
8151,26.858,28.941225
8152,26.868,28.94243
8153,26.873999,28.944006
8154,26.873999,28.945057
8155,26.880001,28.94476
8156,26.876,28.944754
8157,26.882,28.945208
8158,26.888,28.946283
8159,26.884,28.947422
8160,26.894001,28.948626
8161,26.912,28.949558
8162,26.916,28.950947
8163,26.916,28.952713
8164,26.94,28.954315
8165,26.935999,28.955685
8166,26.942,28.956823
8167,26.924,28.957886
8168,26.858,28.958717
8169,26.806,28.958544
8170,26.764,28.957453
8171,26.726,28.955425
8172,26.688,28.952759
8173,26.638,28.94982
8174,26.584,28.946358
8175,26.548,28.942146
8176,26.508,28.93717
8177,26.468,28.931171
8178,26.428,28.9235
8179,26.396,28.914644
8180,26.369999,28.903929
8181,26.33,28.8867
8182,26.306,28.868074
8183,26.274,28.85008
8184,26.242,28.83195
8185,26.22,28.809011
8186,26.19,28.78699
8187,26.168,28.765903
8188,26.158,28.74605
8189,26.147999,28.727324
8190,26.142,28.710169
8191,26.119999,28.691422
8192,25.814,28.370758
8193,25.802,28.365946
8194,25.798,28.360907
8195,25.789999,28.3558
8196,25.788,28.350344
8197,25.788,28.34487
8198,25.77,28.339937
8199,25.762,28.334528
8200,25.764,28.329098
8201,25.766,28.323961
8202,25.752,28.3193
8203,25.745998,28.314377
8204,25.736,28.309336
8205,25.738,28.304035
8206,25.745998,28.299181
8207,25.731998,28.295225
8208,25.73,28.291094
8209,25.73,28.287153
8210,25.726,28.28336
8211,25.7325,28.27962
8212,25.724,28.276995
8213,25.710001,28.274258
8214,25.710001,28.270887
8215,25.710001,28.267368
8216,25.702,28.264702
8217,25.703999,28.262136
8218,25.702,28.259907
8219,25.692001,28.257555
8220,25.699999,28.254633
8221,25.694,28.252642
8222,25.685999,28.250433
8223,25.684,28.247633
8224,25.684,28.244675
8225,25.692001,28.241468
8226,25.675999,28.239208
8227,25.671999,28.237253
8228,25.671999,28.235107
8229,25.67,28.232775
8230,25.674,28.23061
8231,25.664,28.228561
8232,25.674,28.226278
8233,25.671999,28.224808
8234,25.664,28.223059
8235,25.657999,28.221502
8236,25.652,28.219967
8237,25.654,28.217762
8238,25.654,28.215452
8239,25.652,28.21295
8240,25.65,28.211496
8241,25.652,28.21035
8242,25.654,28.20921
8243,25.657999,28.208313
8244,25.664,28.207178
8245,25.702,28.206606
8246,25.752,28.207022
8247,25.803999,28.210264
8248,25.838001,28.217346
8249,25.87,28.2275
8250,25.896,28.240082
8251,25.916,28.253916
8252,25.926,28.26867
8253,25.938,28.28412
8254,25.948,28.300697
8255,25.938,28.318697
8256,25.896,28.337887
8257,25.876,28.356194
8258,25.876,28.372654
8259,25.880001,28.385187
8260,25.907999,28.394215
8261,25.949999,28.401287
8262,26.133999,28.408407
8263,26.52,28.421333
8264,26.624998,28.450392
8265,27.35,28.489649
8266,27.35,28.552273
8267,27.35,28.586994
8268,26.982,28.62849
8269,26.671999,28.671625
8270,26.578001,28.702671
8271,26.584,28.734566
8272,26.344,28.780514
8273,25.712,28.838066
8274,25.084,28.870459
8275,24.386002,28.857262
8276,24.072,28.764576
8277,23.652,28.60791
8278,23.326,28.373987
8279,23.142,28.00908
8280,22.822,27.64379
8281,22.73,27.237484
8282,22.634,26.845259
8283,22.622,26.404142
8284,22.576,25.881643
8285,22.553999,25.367348
8286,22.514,24.860306
8287,22.44,24.40598
8288,22.446001,24.033772
8289,22.424,23.719307
8290,22.352,23.445093
8291,22.334,23.230713
8292,22.265999,23.067427
8293,22.19,22.930664
8294,22.526,22.822819
8295,22.82,22.761545
8296,22.4,22.761356
8297,22.223999,22.749355
8298,22.562,22.723255
8299,22.74,22.719584
8300,22.462,22.74504
8301,22.14,22.764505
8302,22.008,22.747114
8303,21.934,22.698977
8304,21.921999,22.62901
8305,21.836,22.541449
8306,21.828001,22.430323
8307,21.844,22.304111
8308,21.803999,22.153502
8309,21.796,21.991783
8310,21.78,21.865942
8311,21.78,21.73788
8312,21.774,21.577744
8313,21.756,21.419413
8314,21.728,21.297733
8315,21.708,21.21956
8316,21.664001,21.15951
8317,21.648,21.10586
8318,21.692001,21.05224
8319,21.68,21.010788
8320,22.04,20.97094
8321,22.602,20.975477
8322,23.29,21.074915
8323,23.634,21.312288
8324,24.15,21.670156
8325,24.35,22.073236
8326,24.636,22.54653
8327,24.872,23.106798
8328,25.274,23.70085
8329,25.344,24.359808
8330,25.543999,25.028263
8331,25.518,25.670767
8332,25.372,26.25285
8333,25.468,26.78615
8334,25.506,27.173813
8335,25.543999,27.40809
8336,25.2,27.590147
8337,24.514,27.730696
8338,24.076,27.784048
8339,23.564001,27.776299
8340,23.33,27.654806
8341,22.970001,27.43846
8342,22.762,27.134672
8343,22.622,26.807621
8344,22.562,26.464794
8345,22.568,26.072464
8346,22.57,25.655888
8347,22.56,25.226519
8348,23.276667,24.773851
8349,23.276667,24.394278
8350,23.276667,24.125242
8351,23.276667,23.95097
8352,23.002,23.853657
8353,22.586,23.817205
8354,22.438,23.779745
8355,22.374,23.747606
8356,22.392,23.709915
8357,22.33,23.674858
8358,22.265999,23.623495
8359,22.237999,23.54678
8360,22.254,23.439623
8361,22.223999,23.304764
8362,22.251999,23.090832
8363,22.58,22.883057
8364,22.336,22.730644
8365,21.914,22.600788
8366,21.831999,22.479128
8367,21.744,22.372118
8368,21.716,22.244602
8369,21.732,22.105314
8370,21.698,21.96284
8371,21.666,21.830126
8372,21.685999,21.7083
8373,21.634,21.5884
8374,21.608,21.447683
8375,21.61,21.298685
8376,21.554,21.127886
8377,21.886,20.937536
8378,22.478,20.842346
8379,23.216,20.896406
8380,23.58,21.107094
8381,24.07,21.459768
8382,24.302,21.886929
8383,24.574001,22.355299
8384,24.786,22.910313
8385,24.973999,23.518383
8386,25.392,24.149738
8387,25.297998,24.829216
8388,25.338,25.480501
8389,25.374,26.076485
8390,25.425999,26.640549
8391,25.492,27.0626
8392,25.564001,27.32067
8393,25.614,27.508919
8394,25.668,27.672867
8395,25.717999,27.803251
8396,25.782,27.904295
8397,25.834,27.98976
8398,25.856,28.055891
8399,25.880001,28.108032
8400,25.891998,28.139133
8401,25.877998,28.177607
8402,25.854,28.21395
8403,25.848,28.247044
8404,25.852001,28.27583
8405,25.844,28.300465
8406,25.858,28.320938
8407,25.902,28.339294
8408,25.97,28.355831
8409,26.197998,28.371616
8410,26.56,28.392813
8411,26.581999,28.427895
8412,26.112001,28.46962
8413,26.136,28.495926
8414,26.156,28.51377
8415,26.165998,28.524408
8416,26.196,28.534447
8417,26.212,28.550331
8418,26.226,28.574587
8419,26.244,28.608673
8420,26.272001,28.646572
8421,26.293999,28.678205
8422,26.31,28.693748
8423,26.324,28.687033
8424,26.348,28.667429
8425,26.366,28.655521
8426,26.372,28.670553
8427,26.368,28.684956
8428,26.378,28.698223
8429,26.388,28.710516
8430,26.402,28.720608
8431,26.396,28.730703
8432,26.402,28.740402
8433,26.404,28.749407
8434,26.43,28.757124
8435,26.446001,28.764172
8436,26.446001,28.770578
8437,26.443998,28.776209
8438,26.453999,28.780651
8439,26.456,28.78468
8440,26.484,28.788313
8441,26.514,28.791922
8442,26.528,28.79578
8443,26.536,28.800081
8444,26.514,28.804678
8445,26.524,28.809523
8446,26.528,28.81416
8447,26.55,28.81847
8448,25.404001,28.10107
8449,25.386,28.08526
8450,25.368,28.06985
8451,25.362,28.054617
8452,25.346,28.040222
8453,25.342,28.025642
8454,25.33,28.01171
8455,25.318,27.998499
8456,25.318,27.985924
8457,25.31,27.97445
8458,25.311998,27.963623
8459,25.306,27.953598
8460,25.293999,27.94377
8461,25.282,27.934568
8462,25.272001,27.926414
8463,25.264,27.918528
8464,25.26,27.911058
8465,25.258001,27.903656
8466,25.246,27.897245
8467,25.24,27.891012
8468,25.237999,27.885286
8469,25.236,27.879995
8470,25.234,27.874329
8471,25.222,27.868763
8472,25.212,27.862535
8473,25.21,27.856201
8474,25.206,27.85036
8475,25.2,27.844812
8476,25.198,27.839489
8477,25.192,27.83451
8478,25.192,27.829666
8479,25.19,27.825169
8480,25.188,27.82129
8481,25.178,27.817545
8482,25.182,27.813221
8483,25.178,27.809092
8484,25.18,27.805075
8485,25.174,27.80199
8486,25.172,27.799257
8487,25.165998,27.796595
8488,25.165998,27.793837
8489,25.165998,27.791344
8490,25.16,27.78891
8491,25.16,27.786526
8492,25.158,27.784119
8493,25.15,27.781916
8494,25.148,27.779457
8495,25.140001,27.777271
8496,25.140001,27.774199
8497,25.137999,27.771202
8498,25.136,27.768028
8499,25.136,27.76529
8500,25.140001,27.76282
8501,25.133999,27.760923
8502,25.140001,27.758863
8503,25.186,27.757055
8504,25.21,27.757975
8505,25.234,27.761263
8506,25.265999,27.767277
8507,25.282,27.776403
8508,25.29,27.787033
8509,25.302,27.797564
8510,25.31,27.808075
8511,25.322,27.81883
8512,25.35,27.830444
8513,25.355999,27.844292
8514,25.358,27.85983
8515,25.358,27.876366
8516,25.392,27.89215
8517,25.448,27.906279
8518,25.5,27.921413
8519,25.539999,27.938465
8520,25.588,27.957287
8521,25.616,27.978851
8522,25.657999,28.00083
8523,25.684,28.022053
8524,25.744,28.04362
8525,25.822,28.067005
8526,25.884,28.093508
8527,25.926,28.125307
8528,25.782,28.16163
8529,25.396,28.193848
8530,24.614,28.20671
8531,24.123999,28.17783
8532,23.624,28.094753
8533,23.308,27.94179
8534,22.876,27.66421
8535,22.634,27.346558
8536,22.443998,26.977865
8537,22.272001,26.60241
8538,22.212,26.169323
8539,22.188,25.644934
8540,22.184,25.09451
8541,22.16,24.513063
8542,22.114,23.946228
8543,22.456,23.465927
8544,22.411999,23.097435
8545,22.434,22.81262
8546,21.946,22.631231
8547,21.85,22.462696
8548,21.866001,22.323034
8549,21.858,22.196802
8550,21.82,22.084345
8551,21.856,21.987322
8552,21.796,21.904993
8553,21.828001,21.826557
8554,21.766,21.754091
8555,21.77,21.664425
8556,21.724,21.561113
8557,21.682001,21.418123
8558,21.657999,21.27933
8559,21.657999,21.157312
8560,21.64,21.096313
8561,21.63,21.042545
8562,21.588,20.985678
8563,21.59,20.924112
8564,21.584,20.865704
8565,21.554,20.802387
8566,21.528,20.743744
8567,21.474,20.680023
8568,21.452,20.617851
8569,21.383999,20.552635
8570,21.342,20.48362
8571,21.354,20.40953
8572,21.392,20.332678
8573,21.41,20.259348
8574,21.366,20.195133
8575,21.326,20.132784
8576,21.612,20.071821
8577,22.230001,20.046469
8578,22.744,20.114302
8579,23.234,20.301277
8580,23.59,20.627935
8581,24.116,21.088415
8582,24.294,21.603243
8583,24.567999,22.160013
8584,24.844,22.79987
8585,25.246,23.49161
8586,25.228,24.207747
8587,25.394,24.927511
8588,25.515999,25.620306
8589,25.634,26.230268
8590,25.772,26.770864
8591,25.68,27.164345
8592,25.118,27.409166
8593,24.348,27.583895
8594,23.802,27.683168
8595,23.362,27.672993
8596,23.178,27.536055
8597,22.812,27.306929
8598,22.66,27.0131
8599,22.546,26.693283
8600,22.476,26.360804
8601,22.383999,25.941967
8602,22.33,25.489986
8603,22.272001,25.000795
8604,22.204,24.44559
8605,22.388,23.92883
8606,22.56,23.523298
8607,22.302,23.21388
8608,22.236,22.981823
8609,22.012001,22.81274
8610,21.902,22.648714
8611,21.904,22.50294
8612,21.838001,22.361595
8613,21.798,22.22242
8614,21.67,22.091352
8615,21.636,21.960001
8616,21.652,21.827967
8617,21.592001,21.69236
8618,21.552,21.535923
8619,21.515999,21.352236
8620,21.43,21.153833
8621,21.442,20.96981
8622,21.508,20.806026
8623,21.526,20.68024
8624,21.498,20.578224
8625,21.496,20.485851
8626,21.494,20.412893
8627,21.452,20.354225
8628,21.442,20.309078
8629,21.388,20.267437
8630,21.344,20.221083
8631,21.312,20.177317
8632,21.246,20.13358
8633,21.534,20.081837
8634,22.142,20.0654
8635,22.65,20.131731
8636,23.176,20.296822
8637,23.528,20.59591
8638,23.894001,21.02225
8639,24.27,21.513468
8640,24.439999,22.025848
8641,24.657999,22.621172
8642,24.77,23.29185
8643,24.824001,23.956745
8644,24.914,24.646692
8645,25.314,25.297081
8646,25.137999,25.926785
8647,25.29,26.467827
8648,25.45,26.865093
8649,25.57,27.13301
8650,25.698,27.345211
8651,25.8,27.51834
8652,25.884,27.664757
8653,25.99,27.782032
8654,26.52,27.891375
8655,26.585999,27.9988
8656,26.144001,28.112556
8657,26.197998,28.207758
8658,26.237999,28.293558
8659,26.264,28.353928
8660,26.274,28.42226
8661,26.288,28.483341
8662,26.288,28.540615
8663,26.251999,28.595066
8664,26.232,28.642828
8665,26.228,28.682219
8666,26.232,28.703384
8667,26.244,28.705475
8668,26.25,28.684763
8669,26.269999,28.668535
8670,26.279999,28.677307
8671,26.302,28.683088
8672,26.314001,28.686913
8673,26.314001,28.68907
8674,26.334,28.690052
8675,26.346,28.691216
8676,26.344,28.693853
8677,26.338,28.699257
8678,26.325998,28.705969
8679,26.300001,28.712452
8680,26.258,28.717604
8681,26.202,28.719976
8682,26.128,28.718964
8683,26.5,28.712776
8684,25.97,28.717995
8685,25.898,28.707912
8686,25.828,28.691004
8687,25.762,28.664257
8688,25.702,28.629126
8689,25.646,28.58902
8690,25.62,28.546793
8691,25.578001,28.505295
8692,25.536,28.464775
8693,25.504,28.423367
8694,25.482,28.381453
8695,25.471998,28.3306
8696,25.448,28.281794
8697,25.421999,28.216808
8698,25.4,28.179388
8699,25.38,28.144735
8700,25.366,28.113531
8701,25.35,28.085869
8702,25.322,28.06098
8703,25.311998,28.038162
8704,24.976,27.763048
8705,24.962,27.723427
8706,24.962,27.681839
8707,24.954,27.647844
8708,24.942,27.625383
8709,24.949999,27.606588
8710,24.944,27.591799
8711,24.946,27.576548
8712,24.948,27.56994
8713,24.942,27.563988
8714,24.934,27.559618
8715,24.928,27.554762
8716,24.938,27.54955
8717,24.93,27.545698
8718,24.922,27.541586
8719,24.92,27.538118
8720,25.316668,27.534767
8721,25.316668,27.553883
8722,25.316668,27.583534
8723,25.316668,27.62103
8724,25.316668,27.660181
8725,25.316668,27.689013
8726,25.316668,27.714094
8727,25.316668,27.738504
8728,25.316668,27.765535
8729,25.699999,27.792664
8730,25.18,27.841274
8731,25.002,27.878063
8732,24.962,27.897
8733,24.946,27.895903
8734,24.935999,27.860275
8735,24.922,27.823072
8736,24.914,27.790503
8737,24.904,27.765053
8738,24.912,27.74481
8739,24.906,27.721624
8740,24.898,27.692394
8741,24.89,27.644218
8742,24.888,27.593973
8743,24.880001,27.532394
8744,24.877998,27.508427
8745,24.874,27.496737
8746,24.874,27.487726
8747,24.874,27.480307
8748,24.880001,27.474213
8749,24.886,27.470102
8750,24.880001,27.467398
8751,24.882,27.465223
8752,24.884,27.462942
8753,24.89,27.461329
8754,24.884,27.460808
8755,24.888,27.46063
8756,24.884,27.461008
8757,24.876,27.461702
8758,24.884,27.461866
8759,24.882,27.462553
8760,24.874,27.462936
8761,24.876,27.462593
8762,24.87,27.461893
8763,24.874,27.460339
8764,24.880001,27.459301
8765,24.888,27.4585
8766,24.888,27.458576
8767,24.908,27.458906
8768,24.926,27.461575
8769,24.944,27.466335
8770,24.962,27.47372
8771,24.976,27.48273
8772,25.054,27.49118
8773,25.66,27.504883
8774,25.119999,27.554901
8775,25.186,27.591389
8776,25.246,27.630793
8777,25.297998,27.659628
8778,25.344,27.686428
8779,25.392,27.716198
8780,25.432001,27.751688
8781,25.466,27.790768
8782,25.506,27.834013
8783,25.536,27.880474
8784,25.584,27.926762
8785,25.63,27.95973
8786,25.698,27.987646
8787,25.728,27.991491
8788,25.77,28.030514
8789,25.786,28.067892
8790,25.817999,28.10274
8791,25.849998,28.135593
8792,25.858,28.166882
8793,25.873999,28.196278
8794,25.904,28.224632
8795,25.92,28.25305
8796,25.952,28.280687
8797,25.97,28.308311
8798,25.986,28.333696
8799,26.06,28.35692
8800,26.2,28.378868
8801,26.300001,28.405106
8802,26.58,28.435383
8803,26.56,28.478014
8804,26.122,28.523039
8805,26.15,28.552113
8806,26.17,28.57265
8807,26.184,28.585325
8808,26.206,28.595783
8809,26.21,28.61061
8810,26.23,28.631416
8811,26.244,28.658178
8812,26.255,28.68431
8813,27.800001,28.701397
8814,27.800001,28.74358
8815,27.800001,28.75986
8816,27.800001,28.778574
8817,27.800001,28.807985
8818,27.26,28.843943
8819,27.016,28.871588
8820,26.774,28.901888
8821,26.68,28.928148
8822,26.616,28.945658
8823,26.576,28.969952
8824,26.557999,28.9919
8825,26.57,29.001942
8826,26.578001,29.008802
8827,26.584,28.996122
8828,26.602,28.981613
8829,26.626,28.964308
8830,26.642,28.946365
8831,26.68,28.916452
8832,26.703999,28.895367
8833,26.706001,28.882494
8834,26.706001,28.877806
8835,26.703999,28.8768
8836,26.712,28.87852
8837,26.717999,28.882008
8838,26.724,28.886513
8839,26.731998,28.891367
8840,26.752,28.896645
8841,26.745998,28.902225
8842,26.748,28.90728
8843,26.74,28.911331
8844,26.74,28.913969
8845,26.75,28.915096
8846,26.74,28.915722
8847,26.752,28.916418
8848,26.75,28.917486
8849,26.754,28.918793
8850,26.768,28.920074
8851,26.778,28.92139
8852,26.788,28.922508
8853,26.808,28.923464
8854,26.852001,28.924185
8855,26.876,28.925724
8856,26.896,28.927795
8857,26.93,28.930426
8858,27.001999,28.933596
8859,27.460001,28.93749
8860,27.146,28.94764
8861,27.204,28.955986
8862,27.268,28.96478
8863,27.33,28.972763
8864,27.406,28.980383
8865,27.471998,28.988941
8866,27.514,28.99917
8867,27.55,29.011284
8868,27.596,29.02496
8869,27.632,29.039812
8870,27.671999,29.051437
8871,27.71,29.060648
8872,27.748001,29.069012
8873,27.79,29.073427
8874,27.826,29.082493
8875,27.854,29.091387
8876,27.878,29.099771
8877,27.888,29.10746
8878,27.921999,29.11413
8879,27.944002,29.120249
8880,27.956,29.126053
8881,27.980001,29.131598
8882,27.998001,29.136915
8883,28.199999,29.142048
8884,28.22,29.149218
8885,28.36,29.15697
8886,28.46,29.166458
8887,28.7,29.176947
8888,28.560001,29.178646
8889,28.106,29.17233
8890,28.66,29.165373
8891,28.339998,29.158865
8892,27.976002,29.152855
8893,27.946,29.142998
8894,27.897999,29.14138
8895,27.86,29.139479
8896,27.809998,29.142422
8897,27.763998,29.149002
8898,27.699999,29.160418
8899,27.632,29.16865
8900,27.572,29.168875
8901,27.532,29.161518
8902,27.493998,29.148924
8903,27.453999,29.13849
8904,27.404,29.122084
8905,27.36,29.109684
8906,27.336,29.101374
8907,27.322,29.09303
8908,27.302,29.085007
8909,27.26,29.077219
8910,27.237999,29.069643
8911,27.202,29.06244
8912,27.196,29.055626
8913,27.172,29.049484
8914,27.144001,29.043749
8915,27.119999,29.038204
8916,27.105999,29.032953
8917,27.86,29.02816
8918,27.78,29.033428
8919,27.619999,29.041758
8920,27.480001,29.050415
8921,27.42,29.055752
8922,27.38,29.056606
8923,27.22,29.05432
8924,27.1,29.049004
8925,26.987999,29.043163
8926,26.991999,29.038223
8927,26.991999,29.036388
8928,27.08,29.037739
8929,27.06,29.038944
8930,27.16,29.038305
8931,27.32,29.030104
8932,27.34,29.025507
8933,27.300001,29.023424
8934,27.439999,29.021782
8935,27.52,29.021423
8936,27.34,29.021164
8937,27.24,29.021366
8938,27.06,29.023008
8939,26.987999,29.024347
8940,26.994,29.022484
8941,26.98,29.020023
8942,26.962,29.017597
8943,26.948,29.01644
8944,26.935999,29.015
