,Truth,Prediction
7853,35.370003,11.39938
7854,21.449999,11.393477
7855,26.32,11.39385
7856,37.3,11.396598
7857,37.61,11.399281
7858,21.32,11.397947
7859,22.939999,11.392522
7860,29.8,11.393284
7861,38.25,11.398235
7862,35.4,11.4005
7863,21.439999,11.397314
7864,26.04,11.393189
7865,26.699999,11.392467
7866,0.0,11.400943
7867,0.0,11.418338
7868,0.0,11.442451
7869,0.0,11.468313
7870,0.0,11.490887
7871,0.0,11.511471
7872,0.0,11.523664
7873,0.0,11.507101
7874,0.0,11.492414
7875,0.0,9.90764
7876,0.0,8.674691
7877,0.0,7.6527214
7878,0.0,6.7730775
7879,0.0,6.0039635
7880,0.0,5.324957
7881,0.0,4.203391
7882,0.0,3.672653
7883,0.0,3.29424
7884,0.0,2.9467819
7885,0.0,2.510742
7886,0.0,2.0322475
7887,0.0,1.6305405
7888,0.0,1.3963269
7889,0.0,1.3158324
7890,0.0,1.36308
7891,0.0,1.503532
7892,0.0,1.7134558
7893,0.0,1.9166586
7894,0.0,2.0991921
7895,0.0,2.2733169
7896,0.0,2.426799
7897,0.0,2.565322
7898,0.0,2.6714063
7899,0.0,2.758211
7900,0.0,2.839118
7901,0.0,2.9058487
7902,0.0,2.968367
7903,0.0,3.0172014
7904,0.0,3.0567946
7905,0.0,3.1061215
7906,0.0,3.1485374
7907,0.0,3.169649
7908,0.0,3.169884
7909,0.0,3.1758363
7910,0.0,3.178732
7911,0.0,3.1827178
7912,0.0,3.1780841
7913,0.0,3.185751
7914,0.0,3.2066696
7915,0.0,3.237243
7916,0.0,3.2662668
7917,0.0,3.2969058
7918,0.0,3.316552
7919,0.0,3.335939
7920,0.0,3.3574097
7921,0.0,3.3655043
7922,0.0,3.3632848
7923,0.0,3.3492467
7924,0.0,3.3238735
7925,0.0,3.308462
7926,0.0,3.3149734
7927,0.0,3.331985
7928,0.0,3.3386765
7929,0.0,3.346387
7930,0.0,3.3546546
7931,0.0,3.3581285
7932,0.0,3.3544388
7933,0.0,3.3554015
7934,0.0,3.3468509
7935,0.0,3.346385
7936,0.0,3.2223856
7937,0.0,3.2102013
7938,0.0,3.2044797
7939,0.0,3.19663
7940,0.0,3.1828997
7941,0.0,3.1795154
7942,0.0,3.1869986
7943,0.0,3.199803
7944,0.0,3.2074976
7945,0.0,3.211921
7946,0.0,3.2015567
7947,0.0,3.1961455
7948,0.0,3.1984518
7949,0.0,3.2120097
7950,0.0,3.221526
7951,0.0,3.22488
7952,0.0,3.2234282
7953,0.0,3.2162097
7954,0.0,3.2192383
7955,0.0,3.214174
7956,0.0,3.2216573
7957,0.0,3.234808
7958,0.0,3.2479792
7959,0.0,3.25225
7960,0.0,3.2457092
7961,0.0,3.243852
7962,0.0,3.2460988
7963,0.0,3.2459977
7964,0.0,3.2454448
7965,0.0,3.2449381
7966,0.0,3.2420347
7967,0.0,3.239441
7968,0.0,3.2402234
7969,0.0,3.2363741
7970,0.0,3.230058
7971,0.0,3.2224736
7972,0.0,3.2167697
7973,0.0,3.2182524
7974,0.0,3.2054434
7975,0.0,3.193249
7976,0.0,3.1821198
7977,0.0,3.1692574
7978,0.0,3.172538
7979,0.0,3.175762
7980,0.0,3.1883037
7981,0.0,3.191555
7982,0.0,3.1944604
7983,0.0,3.2067237
7984,0.0,3.2251658
7985,0.0,3.2576149
7986,0.0,3.306831
7987,0.0,3.3635273
7988,0.0,3.2183936
7989,0.0,2.303466
7990,0.0,1.5628514
7991,0.0,1.1479298
7992,0.0,0.9212242
7993,0.0,0.8251741
7994,0.0,0.98923177
7995,0.0,1.0851231
7996,0.0,1.0366942
7997,0.0,0.86898327
7998,0.0,0.67261845
7999,0.0,0.83333254
8000,0.0,1.5929526
8001,0.0,2.1736465
8002,0.0,2.4609625
8003,0.0,2.51858
8004,0.0,2.42352
8005,0.0,2.2333918
8006,0.0,2.0056107
8007,0.0,1.7477382
8008,0.0,1.4728781
8009,0.0,1.2091109
8010,0.0,0.9490031
8011,0.0,0.7180453
8012,0.0,0.50034916
8013,0.0,0.28094304
8014,0.0,0.065389864
8015,0.0,-0.15661445
8016,5.5699997,-0.7352797
8017,24.25,-0.4938004
8018,31.940002,0.71910214
8019,31.41,3.4760823
8020,31.39,7.6808033
8021,31.48,11.497772
8022,31.21,11.496281
8023,31.220001,11.461733
8024,31.119999,11.433953
8025,20.69,11.409196
8026,17.04,11.391827
8027,19.6,11.385341
8028,24.12,11.388976
8029,31.33,11.392916
8030,31.11,11.393609
8031,16.84,11.385758
8032,16.869999,11.380852
8033,24.03,11.384263
8034,30.410002,11.38905
8035,31.04,11.391411
8036,16.869999,11.386429
8037,17.109999,11.383137
8038,24.0,11.384874
8039,31.42,11.388244
8040,21.37,11.3856
8041,17.14,11.378847
8042,17.07,11.376198
8043,17.0,11.380132
8044,19.37,11.387778
8045,24.18,11.393249
8046,30.939999,11.395363
8047,17.130001,11.390544
8048,17.1,11.384188
8049,17.19,11.383669
8050,17.199999,11.387236
8051,24.23,11.391831
8052,31.11,11.396244
8053,17.24,11.395247
8054,17.08,11.391221
8055,16.99,11.393012
8056,17.25,11.396043
8057,24.009998,11.399472
8058,32.17,11.402589
8059,26.06,11.402911
8060,17.34,11.398638
8061,17.349998,11.396664
8062,17.220001,11.399173
8063,17.26,11.403285
8064,17.019999,11.405993
8065,0.0,11.412209
8066,0.0,11.427999
8067,0.0,11.449936
8068,0.0,11.474238
8069,0.0,11.496353
8070,0.0,11.51773
8071,0.0,11.515956
8072,0.0,11.4984665
8073,0.0,10.390009
8074,0.0,9.1081505
8075,0.0,8.078141
8076,0.0,7.17553
8077,0.0,6.2962275
8078,0.0,5.199015
8079,3.1699998,4.2776446
8080,26.939999,4.03481
8081,34.66,4.9933796
8082,33.76,7.5693007
8083,34.39,11.429883
8084,32.91,11.50632
8085,25.86,11.468822
8086,17.66,11.4390135
8087,17.68,11.421277
8088,20.98,11.413309
8089,25.320002,11.413252
8090,33.379997,11.414122
8091,17.93,11.412746
8092,17.81,11.406009
8093,25.55,11.402456
8094,30.960001,11.404628
8095,33.05,11.40759
8096,17.75,11.406388
8097,17.52,11.403297
8098,17.6,11.403697
8099,25.24,11.40649
8100,33.12,11.409316
8101,24.390001,11.40838
8102,17.81,11.401678
8103,17.79,11.398028
8104,17.68,11.398649
8105,17.820002,11.401977
8106,25.16,11.405496
8107,33.52,11.407554
8108,17.54,11.406293
8109,17.67,11.401079
8110,17.57,11.401108
8111,17.63,11.400176
8112,17.56,11.401202
8113,17.56,11.403737
8114,23.58,11.406901
8115,25.5,11.408809
8116,32.06,11.408329
8117,17.71,11.406751
8118,17.61,11.400512
8119,17.57,11.39729
8120,17.54,11.39701
8121,17.61,11.39895
8122,0.0,11.404149
8123,0.0,11.418695
8124,0.0,11.439099
8125,0.0,11.459525
8126,0.0,11.48034
8127,0.0,11.4967985
8128,0.0,11.510545
8129,0.0,11.523963
8130,0.0,11.514664
8131,0.0,11.504057
8132,0.0,11.495079
8133,0.0,11.165029
8134,0.0,10.610765
8135,0.0,10.238848
8136,0.0,10.012963
8137,0.0,9.906455
8138,0.0,9.876722
8139,0.0,9.887741
8140,0.0,9.888808
8141,0.0,9.8438225
8142,0.0,9.802108
8143,0.0,9.7781725
8144,0.0,9.777901
8145,0.0,9.81122
8146,0.0,9.8757105
8147,0.0,9.964512
8148,0.0,10.061499
8149,0.0,10.160873
8150,0.0,10.268426
8151,0.0,10.367593
8152,0.0,10.454671
8153,0.0,10.537497
8154,0.0,10.593166
8155,0.0,10.64516
8156,0.0,10.70988
8157,0.0,10.774281
8158,0.0,10.830496
8159,0.0,10.861136
8160,0.0,10.887852
8161,0.0,10.898332
8162,0.0,10.89718
8163,0.0,10.888668
8164,0.0,10.8810425
8165,0.0,10.88867
8166,0.0,10.8922
8167,0.0,10.883543
8168,0.0,10.869565
8169,0.0,10.850703
8170,0.0,10.838761
8171,0.0,10.839463
8172,0.0,10.83492
8173,0.0,10.815073
8174,0.0,10.792474
8175,0.0,10.778341
8176,0.0,10.75973
8177,0.0,10.755811
8178,0.0,10.738081
8179,0.0,10.719893
8180,0.0,10.699078
8181,0.0,10.686243
8182,0.0,10.673617
8183,0.0,10.667225
8184,0.0,10.651084
8185,0.0,10.64523
8186,0.0,10.638092
8187,0.0,10.627571
8188,0.0,10.606424
8189,0.0,10.589076
8190,0.0,10.567151
8191,0.0,10.550552
8192,0.0,10.458365
8193,0.0,10.462576
8194,0.0,10.468577
8195,0.0,10.465524
8196,0.0,10.463971
8197,0.0,10.458033
8198,0.0,10.458025
8199,0.0,10.448956
8200,0.0,10.448291
8201,0.0,10.449601
8202,0.0,10.445804
8203,0.0,10.442013
8204,0.0,10.441873
8205,0.0,10.439976
8206,0.0,10.425334
8207,0.0,10.419924
8208,0.0,10.418022
8209,0.0,10.414827
8210,0.0,10.416577
8211,0.0,10.406845
8212,0.0,10.400031
8213,0.0,10.395777
8214,0.0,10.395863
8215,0.0,10.404607
8216,0.0,10.41011
8217,0.0,10.413343
8218,0.0,10.412599
8219,0.0,10.411225
8220,0.0,10.392035
8221,0.0,10.374543
8222,0.0,10.37014
8223,0.0,10.36465
8224,0.0,10.363059
8225,0.0,10.362773
8226,0.0,10.375744
8227,0.0,10.377504
8228,0.0,10.371212
8229,0.0,10.349533
8230,0.0,10.34366
8231,0.0,10.345418
8232,0.0,10.345726
8233,0.0,10.337911
8234,0.0,10.335751
8235,0.0,10.32509
8236,0.0,10.320827
8237,0.0,10.311418
8238,0.0,10.301004
8239,0.0,10.306268
8240,0.0,10.303034
8241,0.0,10.306676
8242,0.0,10.305587
8243,0.0,10.3089485
8244,0.0,10.296827
8245,0.0,10.279695
8246,0.0,10.199346
8247,0.0,10.020165
8248,0.0,9.762861
8249,0.0,9.4593525
8250,0.0,9.116862
8251,0.0,8.318232
8252,0.0,7.6635714
8253,0.0,7.551113
8254,0.0,7.4990487
8255,0.0,7.423371
8256,0.0,7.336015
8257,0.0,7.2274055
8258,0.0,7.0887513
8259,0.0,6.9010606
8260,0.0,6.6717935
8261,0.0,6.388723
8262,0.0,6.064669
8263,0.0,5.737256
8264,0.0,5.4928956
8265,0.0,5.315404
8266,0.0,5.125695
8267,0.0,4.9056406
8268,0.0,4.6034684
8269,0.0,3.6932948
8270,0.0,3.400801
8271,0.0,3.2058089
8272,5.23,3.0054712
8273,24.44,3.1870472
8274,32.719997,4.43868
8275,32.359997,7.0069857
8276,32.07,10.537529
8277,31.940002,11.517313
8278,28.59,11.483589
8279,17.529999,11.453334
8280,17.43,11.429799
8281,17.43,11.416202
8282,22.390001,11.411838
8283,24.67,11.413751
8284,31.610003,11.415754
8285,17.48,11.411478
8286,17.400002,11.405925
8287,25.18,11.404655
8288,31.3,11.408611
8289,32.56,11.410948
8290,17.52,11.406756
8291,17.51,11.407029
8292,17.61,11.404053
8293,17.68,11.404648
8294,17.78,11.408975
8295,25.0,11.412816
8296,32.190002,11.415058
8297,22.86,11.412594
8298,17.6,11.409441
8299,17.63,11.405111
8300,17.79,11.404804
8301,17.65,11.406635
8302,17.69,11.40842
8303,17.5,11.411454
8304,17.619999,11.414959
8305,17.78,11.4177065
8306,22.83,11.419233
8307,25.64,11.420459
8308,22.25,11.41866
8309,17.65,11.413602
8310,17.730001,11.409999
8311,17.85,11.409014
8312,17.77,11.410329
8313,17.94,11.413183
8314,18.02,11.416768
8315,17.84,11.422914
8316,17.91,11.427807
8317,17.880001,11.430891
8318,17.820002,11.431585
8319,17.859999,11.435032
8320,17.41,11.4340105
8321,0.0,11.435121
8322,0.0,11.446606
8323,0.0,11.466649
8324,0.0,11.487076
8325,0.0,11.508506
8326,0.0,11.525498
8327,0.0,11.508397
8328,0.0,11.493989
8329,0.0,10.1267395
8330,0.0,8.952141
8331,0.0,7.91537
8332,0.0,7.0044436
8333,0.0,6.1853585
8334,0.0,5.469056
8335,3.1699998,4.96238
8336,27.039999,5.059353
8337,34.61,6.351213
8338,34.15,8.796682
8339,33.82,11.499206
8340,33.469997,11.49918
8341,18.08,11.466056
8342,18.01,11.438702
8343,17.87,11.423228
8344,17.970001,11.418142
8345,26.16,11.419604
8346,34.19,11.427135
8347,34.29,11.424376
8348,17.8,11.414761
8349,18.34,11.407661
8350,28.78,11.405771
8351,31.33,11.408499
8352,33.97,11.410365
8353,18.32,11.406748
8354,18.01,11.402705
8355,18.060001,11.402034
8356,17.949999,11.404008
8357,25.96,11.409055
8358,34.21,11.413714
8359,19.78,11.413299
8360,17.87,11.406651
8361,17.71,11.402468
8362,17.970001,11.4025755
8363,17.8,11.405359
8364,17.640001,11.409181
8365,17.68,11.41162
8366,17.56,11.413904
8367,17.78,11.415141
8368,17.7,11.415766
8369,17.63,11.415816
8370,25.15,11.415103
8371,32.539997,11.413875
8372,17.57,11.407618
8373,17.400002,11.397555
8374,17.47,11.391121
8375,17.439999,11.3914
8376,17.61,11.395262
8377,17.52,11.401568
8378,0.0,11.403827
8379,0.0,11.415024
8380,0.0,11.430112
8381,0.0,11.449912
8382,0.0,11.467081
8383,0.0,11.484115
8384,0.0,11.4960575
8385,0.0,11.505724
8386,0.0,11.513988
8387,0.0,11.5211115
8388,0.0,11.520385
8389,0.0,11.512488
8390,0.0,11.5023155
8391,0.0,11.498379
8392,0.0,11.49595
8393,0.0,11.493778
8394,0.0,11.491612
8395,0.0,11.355219
8396,0.0,11.124938
8397,0.0,10.903554
8398,0.0,10.66502
8399,0.0,10.393125
8400,0.0,10.127486
8401,0.0,9.895408
8402,0.0,9.7164545
8403,0.0,9.636379
8404,0.0,9.65657
8405,0.0,9.757102
8406,0.0,9.938922
8407,0.0,10.173851
8408,0.0,10.417492
8409,0.0,10.670756
8410,0.0,10.910446
8411,0.0,11.143294
8412,0.0,11.354596
8413,0.0,11.490874
8414,0.0,11.492176
8415,0.0,11.493297
8416,0.0,11.494292
8417,0.0,11.495189
8418,0.0,11.495971
8419,0.0,11.496555
8420,0.0,11.496954
8421,0.0,11.497086
8422,0.0,11.497259
8423,0.0,11.4974165
8424,0.0,11.497594
8425,0.0,11.497841
8426,0.0,11.498149
8427,0.0,11.498498
8428,0.0,11.498828
8429,0.0,11.498968
8430,0.0,11.499143
8431,0.0,11.499368
8432,0.0,11.494076
8433,0.0,11.307164
8434,0.0,11.149502
8435,0.0,10.529573
8436,0.0,10.014131
8437,0.0,9.745717
8438,0.0,9.68416
8439,0.0,9.761773
8440,0.0,10.05328
8441,0.0,10.358726
8442,0.0,10.734696
8443,0.0,10.91493
8444,0.0,11.079275
8445,0.0,11.245309
8446,0.0,11.467292
8447,0.0,11.492295
8448,0.0,11.504461
8449,0.0,11.5045185
8450,0.0,11.504564
8451,0.0,11.504663
8452,0.0,11.504701
8453,0.0,11.504691
8454,0.0,11.504353
8455,0.0,11.5043125
8456,0.0,11.504463
8457,0.0,11.504568
8458,0.0,11.50461
8459,0.0,11.504604
8460,0.0,11.504543
8461,0.0,11.504557
8462,0.0,11.50465
8463,0.0,11.504713
8464,0.0,11.504798
8465,0.0,11.504863
8466,0.0,11.504883
8467,0.0,11.504795
8468,0.0,11.50441
8469,0.0,11.504045
8470,0.0,11.504086
8471,0.0,11.504294
8472,0.0,11.504414
8473,0.0,11.504387
8474,0.0,11.504406
8475,0.0,11.504382
8476,0.0,11.504127
8477,0.0,11.504123
8478,0.0,11.504105
8479,0.0,11.504181
8480,0.0,11.504256
8481,0.0,11.50307
8482,0.0,11.502861
8483,0.0,11.502922
8484,0.0,11.502566
8485,0.0,11.502977
8486,0.0,11.503418
8487,0.0,11.503489
8488,0.0,11.503459
8489,0.0,11.503622
8490,0.0,11.5033455
8491,0.0,11.503027
8492,0.0,11.502558
8493,0.0,11.502189
8494,0.0,11.501716
8495,0.0,11.501812
8496,0.0,11.501545
8497,0.0,11.500586
8498,0.0,11.500202
8499,0.0,11.499134
8500,0.0,11.497987
8501,0.0,11.497602
8502,0.0,11.497263
8503,0.0,11.494733
8504,0.0,11.328251
8505,0.0,10.920295
8506,0.0,11.264635
8507,0.0,11.491875
8508,0.0,11.494214
8509,0.0,11.495538
8510,0.0,11.496153
8511,0.0,11.496509
8512,0.0,11.496847
8513,0.0,11.496834
8514,0.0,11.496195
8515,0.0,11.494681
8516,0.0,11.492163
8517,0.0,11.29118
8518,0.0,10.838563
8519,0.0,10.360456
8520,0.0,9.884985
8521,0.0,9.363129
8522,0.0,8.548128
8523,0.0,7.986043
8524,0.0,7.402013
8525,0.0,6.767009
8526,0.0,6.184602
8527,0.0,5.6798906
8528,5.39,5.282274
8529,25.029999,5.5326767
8530,32.989998,6.9570994
8531,32.71,9.876086
8532,32.28,11.509388
8533,31.730001,11.4888315
8534,17.23,11.4530945
8535,17.439999,11.430422
8536,17.6,11.41623
8537,17.32,11.4084425
8538,17.28,11.406279
8539,17.460001,11.407121
8540,17.38,11.409402
8541,17.49,11.411841
8542,17.47,11.414331
8543,24.849998,11.417275
8544,31.44,11.416761
8545,17.49,11.408246
8546,19.69,11.397855
8547,20.41,11.393902
8548,20.369999,11.3935375
8549,18.9,11.393915
8550,20.45,11.394729
8551,17.81,11.396296
8552,20.18,11.397423
8553,20.53,11.398677
8554,27.68,11.399357
8555,20.630001,11.401133
8556,20.27,11.3963785
8557,20.51,11.392532
8558,20.44,11.395799
8559,20.43,11.397224
8560,18.59,11.39665
8561,20.380001,11.396157
8562,18.02,11.395571
8563,18.11,11.396032
8564,20.29,11.397304
8565,17.970001,11.398526
8566,17.9,11.399557
8567,20.480001,11.401077
8568,17.72,11.402718
8569,17.91,11.403469
8570,17.71,11.402907
8571,17.820002,11.402469
8572,17.87,11.401157
8573,17.93,11.400044
8574,17.54,11.398962
8575,17.820002,11.397711
8576,17.59,11.397306
8577,0.0,11.402367
8578,0.0,11.417877
8579,0.0,11.440755
8580,0.0,11.461546
8581,0.0,11.481767
8582,0.0,11.497865
8583,0.0,11.511828
8584,0.0,11.523453
8585,0.0,11.514819
8586,0.0,11.505348
8587,0.0,11.497173
8588,0.0,11.405197
8589,0.0,10.806629
8590,0.0,10.279026
8591,3.28,9.784165
8592,30.3,9.781217
8593,35.14,10.446754
8594,37.84,11.498935
8595,37.64,11.511196
8596,20.18,11.476599
8597,20.74,11.444103
8598,18.03,11.423022
8599,20.59,11.414109
8600,20.699999,11.411803
8601,19.78,11.412103
8602,20.789999,11.414609
8603,25.82,11.417981
8604,35.86,11.420633
8605,19.96,11.418343
8606,19.23,11.413391
8607,21.199999,11.410289
8608,18.12,11.410579
8609,20.85,11.412321
8610,18.05,11.415223
8611,18.03,11.417084
8612,17.960001,11.41868
8613,25.86,11.419493
8614,33.71,11.41976
8615,21.72,11.416254
8616,18.22,11.409254
8617,18.1,11.404551
8618,18.240002,11.402994
8619,18.14,11.404254
8620,18.279999,11.406988
8621,18.1,11.410428
8622,18.1,11.412635
8623,17.960001,11.413666
8624,18.07,11.414594
8625,18.07,11.415401
8626,18.05,11.415659
8627,17.94,11.415908
8628,18.03,11.415536
8629,17.970001,11.415531
8630,17.79,11.415574
8631,18.03,11.41392
8632,17.77,11.412325
8633,17.69,11.409541
8634,0.0,11.411588
8635,0.0,11.423577
8636,0.010000001,11.441289
8637,0.0,11.459515
8638,0.0,11.479418
8639,0.0,11.494262
8640,0.0,11.507053
8641,0.0,11.518457
8642,0.0,11.517582
8643,0.0,11.508603
8644,0.0,11.502262
8645,0.0,11.497363
8646,0.0,11.492983
8647,0.0,11.29729
8648,0.0,10.882899
8649,0.0,10.518201
8650,0.0,10.206696
8651,0.0,9.931632
8652,0.0,9.701623
8653,0.0,9.50348
8654,0.0,9.340606
8655,0.0,9.211589
8656,0.0,9.098018
8657,0.0,9.012662
8658,0.0,8.947485
8659,0.0,8.900169
8660,0.0,8.852214
8661,0.0,8.838504
8662,0.0,8.905631
8663,0.0,9.061035
8664,0.0,9.299173
8665,0.0,9.574564
8666,0.0,9.877183
8667,0.0,10.181656
8668,0.0,10.474271
8669,0.0,10.750385
8670,0.0,10.993042
8671,0.0,11.221123
8672,0.0,11.422161
8673,0.0,11.491595
8674,0.0,11.493201
8675,0.0,11.49463
8676,0.0,11.496031
8677,0.0,11.497376
8678,0.0,11.491285
8679,0.0,11.044828
8680,0.0,11.023638
8681,0.0,11.346332
8682,0.0,11.494126
8683,0.0,11.4982395
8684,0.0,11.501005
8685,0.0,11.502862
8686,0.0,11.504204
8687,0.0,11.505196
8688,0.0,11.505924
8689,0.0,11.506435
8690,0.0,11.506803
8691,0.0,11.507133
8692,0.0,11.50745
8693,0.0,11.507743
8694,0.0,11.507924
8695,0.0,11.507983
8696,0.0,11.507931
8697,0.0,11.50803
8698,0.0,11.50818
8699,0.0,11.508299
8700,0.0,11.508515
8701,0.0,11.5087385
8702,0.0,11.508924
8703,0.0,11.508934
8704,0.0,11.510902
8705,0.0,11.510838
8706,0.0,11.510876
8707,0.0,11.510949
8708,0.0,11.511055
8709,0.0,11.511116
8710,0.0,11.511219
8711,0.0,11.511325
8712,0.0,11.511471
8713,0.0,11.51147
8714,0.0,11.511391
8715,0.0,11.511294
8716,0.0,11.511267
8717,0.0,11.511331
8718,0.0,11.511397
8719,0.0,11.511285
8720,0.0,11.511118
8721,0.0,11.511102
8722,0.0,11.511153
8723,0.0,11.511151
8724,0.0,11.511046
8725,0.0,11.510948
8726,0.0,11.5108795
8727,0.0,11.510837
8728,0.0,11.510857
8729,0.0,11.510863
8730,0.0,11.510818
8731,0.0,11.510775
8732,0.0,11.510697
8733,0.0,11.510588
8734,0.0,11.510411
8735,0.0,11.510291
8736,0.0,11.510264
8737,0.0,11.510219
8738,0.0,11.510182
8739,0.0,11.510112
8740,0.0,11.510054
8741,0.0,11.510015
8742,0.0,11.509898
8743,0.0,11.509776
8744,0.0,11.509708
8745,0.0,11.509625
8746,0.0,11.509587
8747,0.0,11.509568
8748,0.0,11.50956
8749,0.0,11.509555
8750,0.0,11.50946
8751,0.0,11.509373
8752,0.0,11.509335
8753,0.0,11.509249
8754,0.0,11.509223
8755,0.0,11.50924
8756,0.0,11.509308
8757,0.0,11.509276
8758,0.0,11.509185
8759,0.0,11.509084
8760,0.0,11.509009
8761,0.0,11.508984
8762,0.0,11.508838
8763,0.0,11.508638
8764,0.0,11.508506
8765,0.0,11.508379
8766,0.0,11.508174
8767,0.0,11.507941
8768,0.0,11.507584
8769,0.0,11.507091
8770,0.0,11.50634
8771,0.0,11.505629
8772,0.0,11.502964
8773,0.0,11.499015
8774,0.0,11.491302
8775,0.0,11.4916115
8776,0.0,11.4928255
8777,0.0,11.493188
8778,0.0,11.492597
8779,0.0,11.491298
8780,0.0,11.373016
8781,0.0,11.140087
8782,0.0,10.888416
8783,0.0,10.627353
8784,0.0,10.371892
8785,0.0,10.126406
8786,0.0,9.881143
8787,0.0,9.649687
8788,0.0,9.409353
8789,0.0,9.148551
8790,0.0,8.3298235
8791,0.0,7.9685388
8792,0.0,7.6563554
8793,0.0,7.2870955
8794,0.0,6.8878875
8795,0.0,6.483401
8796,0.0,6.1164317
8797,0.0,5.780244
8798,0.0,5.472339
8799,0.0,5.186677
8800,0.0,4.943858
8801,0.0,4.718081
8802,0.0,4.516922
8803,0.0,4.309723
8804,0.0,3.9137897
8805,0.0,3.2834914
8806,0.0,2.348317
8807,0.0,2.2711916
8808,0.0,2.5761716
8809,0.0,2.8576622
8810,0.0,3.028098
8811,0.0,3.113286
8812,0.0,3.1354108
8813,0.0,3.0967376
8814,0.0,3.0254023
8815,0.0,2.929056
8816,0.0,2.8165143
8817,0.0,2.7379959
8818,0.0,2.6739752
8819,0.0,2.6213536
8820,0.0,2.5445788
8821,0.0,2.4411201
8822,0.0,2.3257787
8823,0.0,2.2332108
8824,0.0,2.1566195
8825,0.0,2.079728
8826,0.0,1.9787155
8827,0.0,1.8553631
8828,0.0,1.7420617
8829,0.0,1.6121268
8830,0.0,1.4799477
8831,0.0,1.3441863
8832,0.0,1.1773814
8833,0.0,1.0440354
8834,0.0,0.9534187
8835,0.0,0.9106619
8836,0.0,0.87499785
8837,0.0,0.8331577
8838,0.0,0.7789664
8839,0.0,0.7223162
8840,0.0,0.6915912
8841,0.0,0.64961886
8842,0.0,0.61217743
8843,0.0,0.57872915
8844,0.0,0.55063075
8845,0.0,0.53685
8846,0.0,0.49935174
8847,0.0,0.45475903
8848,0.0,0.42137107
8849,0.0,0.38972944
8850,0.0,0.3649498
8851,0.0,0.31295115
8852,0.0,0.26234478
8853,0.0,0.1804526
8854,0.0,0.0795664
8855,0.0,-0.042523377
8856,0.0,-0.14189929
8857,0.0,-0.2769907
8858,0.0,-0.9555164
8859,0.0,-1.3185006
8860,0.0,-1.321476
8861,0.0,-1.3029239
8862,0.0,-1.3488618
8863,0.0,-1.4285729
8864,0.0,-1.4875737
8865,0.0,-1.515066
8866,0.0,-1.4947658
8867,0.0,-1.4802538
8868,0.0,-1.4685593
8869,0.0,-1.4837803
8870,0.0,-1.5182207
8871,0.0,-1.5796643
8872,0.0,-1.6526376
8873,0.0,-1.7276776
8874,0.0,-1.776488
8875,0.0,-1.8210256
8876,0.0,-1.8799635
8877,0.0,-1.9404391
8878,0.0,-1.9992439
8879,0.0,-2.0689685
8880,0.0,-2.1695042
8881,0.0,-2.270843
8882,0.0,-2.3586166
8883,0.0,-2.4107404
8884,0.0,-2.4122674
8885,0.0,-2.3081841
8886,0.0,-2.1041453
8887,0.0,-1.8248245
8888,0.0,-1.8773013
8889,0.0,-1.4978982
8890,0.0,-1.0199221
8891,0.0,-0.5962102
8892,0.0,-0.2515482
8893,0.0,0.033957653
8894,0.0,0.27118203
8895,0.0,0.50700796
8896,0.0,0.76973075
8897,0.0,1.0987041
8898,0.0,1.4449793
8899,0.0,1.7803932
8900,0.0,2.0687387
8901,0.0,2.3340154
8902,0.0,2.5949173
8903,0.0,2.8598185
8904,0.0,2.7191012
8905,0.0,2.3578782
8906,0.0,2.2834177
8907,0.0,2.7041428
8908,0.0,3.1923316
8909,0.0,3.5707116
8910,0.0,3.825078
8911,0.0,4.018669
8912,0.0,4.1669564
8913,0.0,4.25801
8914,0.0,4.2825265
8915,0.0,4.272943
8916,0.0,4.2767506
8917,0.0,4.300549
8918,0.0,4.344965
8919,0.0,4.396221
8920,0.0,4.4622955
8921,0.0,4.538375
8922,0.0,4.6153884
8923,0.0,4.6808534
8924,0.0,4.7456236
8925,0.0,4.8071394
8926,0.0,4.8760552
8927,0.0,4.9345503
8928,0.0,4.98695
8929,0.0,5.0307446
8930,0.0,5.0729995
8931,0.0,5.1079736
8932,0.0,5.1467957
8933,0.0,5.193304
8934,0.0,5.2358217
8935,0.0,5.270482
8936,0.0,5.298684
8937,0.0,5.3277016
8938,0.0,5.346011
8939,0.0,5.3567886
8940,0.0,5.3628826
8941,0.0,5.3662157
8942,0.0,5.3705697
8943,0.0,5.3636084
8944,0.0,5.3613796
8945,0.0,5.3633456
8946,0.0,5.3656416
8947,0.0,5.369903
8948,0.0,5.3811
8949,0.0,5.380279
8950,0.0,5.377116
8951,0.0,5.379512
8952,0.0,5.3849807
8953,0.0,5.3998036
8954,0.0,5.407247
8955,0.0,5.4161277
8956,0.0,5.435633
8957,0.0,5.467241
8958,0.0,5.5052333
8959,0.0,5.526022
8960,0.0,5.6675086
8961,0.0,5.660966
8962,0.0,5.655911
8963,0.0,5.6551948
8964,0.0,5.6710353
8965,0.0,5.673014
8966,0.0,5.666346
8967,0.0,5.6700063
8968,0.0,5.6825485
8969,0.0,5.6933904
8970,0.0,5.695642
8971,0.0,5.7005496
8972,0.0,5.7097664
8973,0.0,5.704399
8974,0.0,5.710316
8975,0.0,5.7040973
8976,0.0,5.704787
8977,0.0,5.709297
8978,0.0,5.7202096
8979,0.0,5.7173696
8980,0.0,5.702121
8981,0.0,5.698857
8982,0.0,5.7016525
8983,0.0,5.7023854
