,Truth,Prediction
7806,23.87,23.559544
7807,23.808,23.535295
7808,24.148,23.498873
7809,24.656,23.57484
7810,25.208,23.813301
7811,25.644,24.195393
7812,26.168,24.64195
7813,26.492,25.144527
7814,26.896,25.624304
7815,27.242,26.093695
7816,27.39,26.53852
7817,27.614,26.891401
7818,27.83,27.197256
7819,28.307999,27.473549
7820,28.128,27.804466
7821,28.157999,28.005957
7822,28.216,28.132862
7823,28.273998,28.22503
7824,27.717999,28.300934
7825,26.9,28.193827
7826,26.332,27.838905
7827,26.022,27.350956
7828,25.552,26.869827
7829,25.358,26.376137
7830,25.15,25.943527
7831,25.07,25.58019
7832,24.894001,25.305696
7833,24.772,25.070879
7834,24.713999,24.870749
7835,24.62,24.71444
7836,24.548,24.58113
7837,24.492,24.466671
7838,24.446001,24.370213
7839,24.39,24.289797
7840,24.286001,24.217438
7841,24.26,24.13422
7842,24.158,24.062983
7843,24.158,23.982063
7844,24.132,23.92075
7845,24.168,23.872366
7846,24.251999,23.851164
7847,24.234,23.867922
7848,24.42,23.883276
7849,24.36,23.951801
7850,24.105999,23.995476
7851,23.99,23.943048
7852,24.008,23.846815
7853,23.918,23.77206
7854,23.822,23.69447
7855,23.796,23.607328
7856,23.774,23.533432
7857,23.756,23.47561
7858,23.724,23.431458
7859,23.696001,23.392366
7860,23.698,23.356245
7861,23.720001,23.33117
7862,23.689999,23.322123
7863,23.666,23.30992
7864,23.644,23.292915
7865,23.991999,23.272568
7866,24.444,23.364845
7867,25.098,23.598104
7868,25.439999,24.003105
7869,25.816,24.44391
7870,26.31,24.890167
7871,26.448,25.36961
7872,26.688,25.76999
7873,26.884,26.118237
7874,27.38,26.42096
7875,27.242,26.772863
7876,27.414,27.000618
7877,27.552,27.18982
7878,27.637999,27.3599
7879,27.739998,27.504988
7880,27.844,27.635162
7881,27.948,27.754644
7882,28.560001,27.86989
7883,28.16,28.1279
7884,28.251999,28.235182
7885,28.338001,28.305363
7886,28.398,28.35452
7887,28.44,28.402365
7888,28.508,28.445717
7889,28.561998,28.49062
7890,28.599998,28.53498
7891,28.624,28.575184
7892,28.631998,28.60861
7893,28.656,28.633158
7894,28.706,28.654047
7895,28.722,28.67885
7896,28.742,28.695772
7897,28.762,28.707901
7898,28.772,28.71894
7899,28.779999,28.728008
7900,28.778,28.735191
7901,28.788,28.739738
7902,28.797998,28.743725
7903,28.838,28.74777
7904,28.849998,28.755827
7905,28.869999,28.764135
7906,28.890001,28.772795
7907,28.880001,28.78173
7908,28.876001,28.787027
7909,28.863998,28.78956
7910,28.863998,28.789246
7911,28.863998,28.78837
7912,28.877998,28.787605
7913,28.908,28.788857
7914,28.946001,28.79404
7915,28.974,28.80355
7916,28.99,28.815022
7917,28.996,28.825861
7918,29.140001,28.834383
7919,29.26,28.858385
7920,29.28,28.89397
7921,29.4,28.925148
7922,29.78,28.961832
7923,29.78,29.027925
7924,29.262001,29.081793
7925,29.119999,29.064829
7926,29.126,29.021292
7927,29.133999,28.983992
7928,29.140001,28.95448
7929,29.150002,28.937037
7930,29.154001,28.928299
7931,29.168001,28.924404
7932,29.158,28.924389
7933,29.155998,28.924002
7934,29.173998,28.923393
7935,29.147999,28.925125
7936,27.958002,28.191174
7937,27.942,28.15014
7938,27.928,28.12025
7939,27.911999,28.096933
7940,27.907999,28.076654
7941,27.897999,28.061367
7942,27.869999,28.048567
7943,27.852,28.031773
7944,27.842,28.013449
7945,27.84,27.99687
7946,27.83,27.984577
7947,27.812,27.973728
7948,27.792,27.960962
7949,27.777998,27.945463
7950,27.774,27.929491
7951,27.762001,27.916555
7952,27.742,27.904356
7953,27.734001,27.889881
7954,27.725998,27.876478
7955,27.730001,27.86463
7956,27.724,27.857471
7957,27.702002,27.851593
7958,27.699999,27.841291
7959,27.688002,27.832169
7960,27.684002,27.82233
7961,27.674002,27.813828
7962,27.668,27.805056
7963,27.654,27.79686
7964,27.651999,27.786987
7965,27.642,27.77881
7966,27.632,27.770357
7967,27.637999,27.761248
7968,27.636,27.756151
7969,27.63,27.752768
7970,27.616,27.748966
7971,27.612,27.742092
7972,27.602,27.735209
7973,27.596,27.727308
7974,27.588,27.719578
7975,27.58,27.711674
7976,27.572,27.703547
7977,27.566,27.69526
7978,27.564,27.687437
7979,27.556,27.681253
7980,27.562,27.67481
7981,27.544,27.671757
7982,27.54,27.665134
7983,27.546,27.658327
7984,27.54,27.655027
7985,27.548,27.651651
7986,27.526001,27.651506
7987,27.5,27.645693
7988,27.485998,27.632511
7989,27.478,27.61708
7990,27.457998,27.60293
7991,27.442,27.58701
7992,27.43,27.57026
7993,27.414,27.554302
7994,27.4,27.538115
7995,27.402,27.522116
7996,27.424,27.511055
7997,27.446001,27.510548
7998,27.442,27.51906
7999,27.444,27.52617
8000,27.446001,27.531649
8001,27.45,27.535872
8002,27.452,27.539846
8003,27.453999,27.543287
8004,27.453999,27.546274
8005,27.488,27.548353
8006,27.534,27.559652
8007,27.574,27.58353
8008,27.609999,27.615612
8009,27.642,27.651487
8010,27.65,27.687222
8011,27.646,27.715761
8012,27.642,27.733852
8013,27.657999,27.74355
8014,27.664,27.753298
8015,27.712002,27.762157
8016,27.534,27.782171
8017,26.92,27.748423
8018,26.374,27.53215
8019,25.588,27.169348
8020,25.092,26.638008
8021,24.666,26.046257
8022,24.432001,25.468298
8023,24.346,24.977673
8024,24.005999,24.612398
8025,23.748,24.268768
8026,23.539999,23.94257
8027,23.508,23.643614
8028,23.466,23.42141
8029,23.346,23.263514
8030,23.25,23.125633
8031,23.242,22.999823
8032,23.297998,22.908258
8033,23.294,22.866766
8034,22.926,22.846706
8035,22.812,22.72267
8036,22.706001,22.572826
8037,22.666,22.424454
8038,22.568,22.304024
8039,22.592001,22.19195
8040,22.52,22.119461
8041,22.443998,22.053112
8042,22.406,21.982384
8043,22.386,21.917913
8044,22.41,21.866018
8045,22.376,21.83843
8046,22.334,21.813221
8047,22.326,21.782278
8048,22.269999,21.756
8049,22.269999,21.720411
8050,22.244001,21.692297
8051,22.31,21.665367
8052,22.246,21.666533
8053,22.255999,21.653856
8054,22.24,21.644575
8055,22.237999,21.6336
8056,22.216,21.624573
8057,22.212,21.611574
8058,22.25,21.599909
8059,22.212,21.603539
8060,22.208,21.597864
8061,22.218,21.590342
8062,22.29,21.587555
8063,22.255999,21.609013
8064,22.512,21.619656
8065,23.346,21.704624
8066,24.036,22.043076
8067,24.4,22.562449
8068,24.808,23.096094
8069,25.262,23.615587
8070,25.45,24.132296
8071,25.674,24.567276
8072,25.884,24.935535
8073,26.269999,25.25414
8074,26.306,25.594427
8075,26.494,25.859129
8076,26.657999,26.093046
8077,26.803999,26.307354
8078,26.934,26.503899
8079,26.834,26.676691
8080,26.262,26.769562
8081,25.45,26.650204
8082,24.977999,26.264723
8083,24.457998,25.771841
8084,24.246,25.22753
8085,23.796,24.752182
8086,23.622,24.28102
8087,23.434,23.883503
8088,23.274,23.551493
8089,23.164,23.274076
8090,23.334,23.049612
8091,23.076,22.950462
8092,22.93,22.826477
8093,22.877998,22.684866
8094,22.810001,22.561378
8095,22.712,22.454338
8096,22.662,22.349436
8097,22.546,22.257828
8098,22.474,22.157822
8099,22.504,22.060549
8100,22.529999,21.999416
8101,22.52,21.971136
8102,22.472,21.954893
8103,22.394,21.930853
8104,22.342,21.88715
8105,22.358002,21.834654
8106,22.304,21.799273
8107,22.236,21.760519
8108,22.246,21.710268
8109,22.230001,21.674059
8110,22.158,21.645828
8111,22.119999,21.604637
8112,22.58,21.559746
8113,22.6,21.669283
8114,22.44,21.790838
8115,22.24,21.83262
8116,22.44,21.782682
8117,21.954,21.787512
8118,21.912,21.652231
8119,22.006,21.508244
8120,21.956001,21.430338
8121,22.28,21.372952
8122,22.98,21.436596
8123,23.592001,21.728592
8124,24.168,22.184315
8125,24.439999,22.733383
8126,24.806002,23.240036
8127,25.302,23.71391
8128,25.429998,24.206047
8129,25.685999,24.609411
8130,25.872,24.962736
8131,26.246,25.267029
8132,26.265999,25.593254
8133,26.416,25.842787
8134,26.478,26.053755
8135,26.574,26.218046
8136,26.685999,26.356731
8137,26.744,26.486506
8138,26.828,26.593317
8139,26.792,26.691624
8140,26.796,26.75093
8141,26.862,26.786423
8142,26.859999,26.826422
8143,26.842,26.85604
8144,26.82,26.869972
8145,26.816,26.869978
8146,26.808,26.865662
8147,26.84,26.859108
8148,26.842,26.863245
8149,26.83,26.869284
8150,26.836,26.870567
8151,26.858,26.872187
8152,26.868,26.879915
8153,26.873999,26.88994
8154,26.873999,26.899555
8155,26.880001,26.906475
8156,26.876,26.912691
8157,26.882,26.915903
8158,26.888,26.919338
8159,26.884,26.92367
8160,26.894001,26.925863
8161,26.912,26.929913
8162,26.916,26.938614
8163,26.916,26.947224
8164,26.94,26.953493
8165,26.935999,26.964611
8166,26.942,26.97267
8167,26.924,26.97963
8168,26.858,26.97916
8169,26.806,26.957647
8170,26.764,26.92176
8171,26.726,26.87984
8172,26.688,26.836596
8173,26.638,26.793459
8174,26.584,26.747177
8175,26.548,26.69667
8176,26.508,26.648148
8177,26.468,26.601309
8178,26.428,26.555624
8179,26.396,26.510674
8180,26.369999,26.467188
8181,26.33,26.427864
8182,26.306,26.387867
8183,26.274,26.351114
8184,26.242,26.315163
8185,26.22,26.279236
8186,26.19,26.246225
8187,26.168,26.213552
8188,26.158,26.182995
8189,26.147999,26.158072
8190,26.142,26.138077
8191,26.119999,26.122751
8192,25.814,25.744106
8193,25.802,25.737219
8194,25.798,25.72822
8195,25.789999,25.719933
8196,25.788,25.71157
8197,25.788,25.704826
8198,25.77,25.700274
8199,25.762,25.691898
8200,25.764,25.68244
8201,25.766,25.6759
8202,25.752,25.672401
8203,25.745998,25.666233
8204,25.736,25.659262
8205,25.738,25.650904
8206,25.745998,25.645096
8207,25.731998,25.643902
8208,25.73,25.639772
8209,25.73,25.635468
8210,25.726,25.63228
8211,25.7325,25.628975
8212,25.724,25.62854
8213,25.710001,25.62626
8214,25.710001,25.619856
8215,25.710001,25.614231
8216,25.702,25.610306
8217,25.703999,25.605358
8218,25.702,25.602127
8219,25.692001,25.59954
8220,25.699999,25.594713
8221,25.694,25.593143
8222,25.685999,25.59089
8223,25.684,25.586624
8224,25.684,25.582428
8225,25.692001,25.579374
8226,25.675999,25.579876
8227,25.671999,25.576126
8228,25.671999,25.571178
8229,25.67,25.56729
8230,25.674,25.564074
8231,25.664,25.563108
8232,25.674,25.55984
8233,25.671999,25.560005
8234,25.664,25.560293
8235,25.657999,25.558067
8236,25.652,25.554022
8237,25.654,25.548796
8238,25.654,25.545322
8239,25.652,25.543184
8240,25.65,25.541315
8241,25.652,25.539394
8242,25.654,25.538593
8243,25.657999,25.538883
8244,25.664,25.540575
8245,25.702,25.543985
8246,25.752,25.558575
8247,25.803999,25.587204
8248,25.838001,25.627363
8249,25.87,25.669823
8250,25.896,25.71124
8251,25.916,25.749277
8252,25.926,25.782465
8253,25.938,25.808691
8254,25.948,25.829962
8255,25.938,25.847456
8256,25.896,25.856297
8257,25.876,25.847849
8258,25.876,25.831556
8259,25.880001,25.817846
8260,25.907999,25.809631
8261,25.949999,25.813494
8262,26.133999,25.832006
8263,26.52,25.90551
8264,26.624998,26.09047
8265,27.35,26.283371
8266,27.35,26.642685
8267,27.35,26.937368
8268,26.982,27.139576
8269,26.671999,27.158176
8270,26.578001,27.038334
8271,26.584,26.891119
8272,26.344,26.779022
8273,25.712,26.63418
8274,25.084,26.326973
8275,24.386002,25.868067
8276,24.072,25.283232
8277,23.652,24.72955
8278,23.326,24.201767
8279,23.142,23.720478
8280,22.822,23.322302
8281,22.73,22.950836
8282,22.634,22.656984
8283,22.622,22.430172
8284,22.576,22.276001
8285,22.553999,22.165615
8286,22.514,22.088198
8287,22.44,22.026909
8288,22.446001,21.962908
8289,22.424,21.917543
8290,22.352,21.881811
8291,22.334,21.835592
8292,22.265999,21.793867
8293,22.19,21.743252
8294,22.526,21.680653
8295,22.82,21.736752
8296,22.4,21.896366
8297,22.223999,21.90597
8298,22.562,21.823921
8299,22.74,21.848234
8300,22.462,21.945704
8301,22.14,21.947165
8302,22.008,21.826029
8303,21.934,21.668383
8304,21.921999,21.521807
8305,21.836,21.413475
8306,21.828001,21.316275
8307,21.844,21.245312
8308,21.803999,21.204306
8309,21.796,21.168669
8310,21.78,21.141562
8311,21.78,21.118675
8312,21.774,21.102732
8313,21.756,21.090796
8314,21.728,21.077478
8315,21.708,21.058733
8316,21.664001,21.037525
8317,21.648,21.007685
8318,21.692001,20.978891
8319,21.68,20.971912
8320,22.04,20.968023
8321,22.602,21.078682
8322,23.29,21.3603
8323,23.634,21.819067
8324,24.15,22.30163
8325,24.35,22.819735
8326,24.636,23.268433
8327,24.872,23.669004
8328,25.274,24.023737
8329,25.344,24.3967
8330,25.543999,24.695042
8331,25.518,24.95771
8332,25.372,25.13348
8333,25.468,25.197046
8334,25.506,25.247326
8335,25.543999,25.292606
8336,25.2,25.33611
8337,24.514,25.26135
8338,24.076,24.967543
8339,23.564001,24.567083
8340,23.33,24.09116
8341,22.970001,23.65334
8342,22.762,23.230099
8343,22.622,22.859468
8344,22.562,22.55702
8345,22.568,22.332947
8346,22.57,22.18903
8347,22.56,22.102745
8348,23.276667,22.04976
8349,23.276667,22.241493
8350,23.276667,22.437658
8351,23.276667,22.58221
8352,23.002,22.676107
8353,22.586,22.647928
8354,22.438,22.470064
8355,22.374,22.259903
8356,22.392,22.07903
8357,22.33,21.959158
8358,22.265999,21.866196
8359,22.237999,21.784477
8360,22.254,21.718609
8361,22.223999,21.679087
8362,22.251999,21.646627
8363,22.58,21.633352
8364,22.336,21.730139
8365,21.914,21.75008
8366,21.831999,21.615759
8367,21.744,21.456905
8368,21.716,21.307781
8369,21.732,21.1923
8370,21.698,21.120481
8371,21.666,21.067242
8372,21.685999,21.022633
8373,21.634,20.998278
8374,21.608,20.968805
8375,21.61,20.937967
8376,21.554,20.91574
8377,21.886,20.883799
8378,22.478,20.962433
8379,23.216,21.229965
8380,23.58,21.697489
8381,24.07,22.198051
8382,24.302,22.723377
8383,24.574001,23.184807
8384,24.786,23.59163
8385,24.973999,23.942045
8386,25.392,24.243336
8387,25.297998,24.581406
8388,25.338,24.807856
8389,25.374,24.960167
8390,25.425999,25.06566
8391,25.492,25.147968
8392,25.564001,25.223015
8393,25.614,25.298227
8394,25.668,25.368633
8395,25.717999,25.435514
8396,25.782,25.498993
8397,25.834,25.564264
8398,25.856,25.628365
8399,25.880001,25.681686
8400,25.891998,25.725464
8401,25.877998,25.759071
8402,25.854,25.776968
8403,25.848,25.779057
8404,25.852001,25.77511
8405,25.844,25.772058
8406,25.858,25.767553
8407,25.902,25.76823
8408,25.97,25.783451
8409,26.197998,25.818825
8410,26.56,25.919432
8411,26.581999,26.119139
8412,26.112001,26.294502
8413,26.136,26.272663
8414,26.156,26.218971
8415,26.165998,26.178608
8416,26.196,26.155231
8417,26.212,26.151249
8418,26.226,26.157688
8419,26.244,26.16909
8420,26.272001,26.184084
8421,26.293999,26.204462
8422,26.31,26.227333
8423,26.324,26.24947
8424,26.348,26.269686
8425,26.366,26.291452
8426,26.372,26.31342
8427,26.368,26.331282
8428,26.378,26.342167
8429,26.388,26.3516
8430,26.402,26.361225
8431,26.396,26.372608
8432,26.402,26.379478
8433,26.404,26.385311
8434,26.43,26.389942
8435,26.446001,26.40104
8436,26.446001,26.41554
8437,26.443998,26.426914
8438,26.453999,26.433891
8439,26.456,26.441057
8440,26.484,26.446953
8441,26.514,26.459574
8442,26.528,26.479548
8443,26.536,26.500124
8444,26.514,26.51713
8445,26.524,26.522394
8446,26.528,26.526518
8447,26.55,26.53045
8448,25.404001,25.311832
8449,25.386,25.292673
8450,25.368,25.272314
8451,25.362,25.251614
8452,25.346,25.23456
8453,25.342,25.217993
8454,25.33,25.204765
8455,25.318,25.19216
8456,25.318,25.179392
8457,25.31,25.170025
8458,25.311998,25.161493
8459,25.306,25.15607
8460,25.293999,25.150963
8461,25.282,25.143604
8462,25.272001,25.134016
8463,25.264,25.123411
8464,25.26,25.112965
8465,25.258001,25.104132
8466,25.246,25.09743
8467,25.24,25.089314
8468,25.237999,25.081211
8469,25.236,25.074678
8470,25.234,25.06964
8471,25.222,25.065687
8472,25.212,25.05934
8473,25.21,25.051071
8474,25.206,25.043968
8475,25.2,25.037815
8476,25.198,25.031685
8477,25.192,25.026592
8478,25.192,25.021254
8479,25.19,25.0173
8480,25.188,25.014109
8481,25.178,25.011337
8482,25.182,25.006319
8483,25.178,25.00337
8484,25.18,25.000458
8485,25.174,24.998957
8486,25.172,24.996332
8487,25.165998,24.99354
8488,25.165998,24.989607
8489,25.165998,24.986475
8490,25.16,24.984367
8491,25.16,24.98121
8492,25.158,24.978662
8493,25.15,24.976324
8494,25.148,24.97219
8495,25.140001,24.968145
8496,25.140001,24.962738
8497,25.137999,24.958475
8498,25.136,24.955002
8499,25.136,24.952028
8500,25.140001,24.94997
8501,25.133999,24.949911
8502,25.140001,24.948473
8503,25.186,24.948957
8504,25.21,24.963957
8505,25.234,24.985651
8506,25.265999,25.010445
8507,25.282,25.039158
8508,25.29,25.065973
8509,25.302,25.087614
8510,25.31,25.10595
8511,25.322,25.121063
8512,25.35,25.135077
8513,25.355999,25.153708
8514,25.358,25.170229
8515,25.358,25.182444
8516,25.392,25.19038
8517,25.448,25.205679
8518,25.5,25.235817
8519,25.539999,25.277271
8520,25.588,25.322485
8521,25.616,25.37119
8522,25.657999,25.416212
8523,25.684,25.461224
8524,25.744,25.50213
8525,25.822,25.549574
8526,25.884,25.60977
8527,25.926,25.675776
8528,25.782,25.738277
8529,25.396,25.738815
8530,24.614,25.606047
8531,24.123999,25.236992
8532,23.624,24.761496
8533,23.308,24.234571
8534,22.876,23.73955
8535,22.634,23.250797
8536,22.443998,22.819746
8537,22.272001,22.458792
8538,22.212,22.157467
8539,22.188,21.932194
8540,22.184,21.777473
8541,22.16,21.679289
8542,22.114,21.613047
8543,22.456,21.55774
8544,22.411999,21.62653
8545,22.434,21.691526
8546,21.946,21.745102
8547,21.85,21.62973
8548,21.866001,21.476995
8549,21.858,21.361856
8550,21.82,21.283842
8551,21.856,21.223505
8552,21.796,21.194664
8553,21.828001,21.162092
8554,21.766,21.147408
8555,21.77,21.121428
8556,21.724,21.10105
8557,21.682001,21.072916
8558,21.657999,21.037498
8559,21.657999,21.00242
8560,21.64,20.97705
8561,21.63,20.955051
8562,21.588,20.936588
8563,21.59,20.910753
8564,21.584,20.89083
8565,21.554,20.875725
8566,21.528,20.856413
8567,21.474,20.833172
8568,21.452,20.798391
8569,21.383999,20.763437
8570,21.342,20.716557
8571,21.354,20.666418
8572,21.392,20.632809
8573,21.41,20.623941
8574,21.366,20.628763
8575,21.326,20.621616
8576,21.612,20.601133
8577,22.230001,20.672785
8578,22.744,20.93981
8579,23.234,21.339048
8580,23.59,21.812933
8581,24.116,22.287012
8582,24.294,22.796654
8583,24.567999,23.23238
8584,24.844,23.61874
8585,25.246,23.97517
8586,25.228,24.35301
8587,25.394,24.628456
8588,25.515999,24.8576
8589,25.634,25.052122
8590,25.772,25.222643
8591,25.68,25.384125
8592,25.118,25.47164
8593,24.348,25.34524
8594,23.802,24.965841
8595,23.362,24.461359
8596,23.178,23.927486
8597,22.812,23.473297
8598,22.66,23.04576
8599,22.546,22.692003
8600,22.476,22.414942
8601,22.383999,22.208153
8602,22.33,22.044447
8603,22.272001,21.917835
8604,22.204,21.815706
8605,22.388,21.725555
8606,22.56,21.71989
8607,22.302,21.78879
8608,22.236,21.775951
8609,22.012001,21.727411
8610,21.902,21.614025
8611,21.904,21.482178
8612,21.838001,21.38223
8613,21.798,21.295937
8614,21.67,21.223534
8615,21.636,21.13392
8616,21.652,21.05352
8617,21.592001,21.002014
8618,21.552,20.95219
8619,21.515999,20.903557
8620,21.43,20.856981
8621,21.442,20.79658
8622,21.508,20.753038
8623,21.526,20.745846
8624,21.498,20.754538
8625,21.496,20.755718
8626,21.494,20.754265
8627,21.452,20.751982
8628,21.442,20.736996
8629,21.388,20.72
8630,21.344,20.690184
8631,21.312,20.6517
8632,21.246,20.611568
8633,21.534,20.561186
8634,22.142,20.612368
8635,22.65,20.863462
8636,23.176,21.250675
8637,23.528,21.727488
8638,23.894001,22.205988
8639,24.27,22.669605
8640,24.439999,23.121552
8641,24.657999,23.501812
8642,24.77,23.83078
8643,24.824001,24.094124
8644,24.914,24.288275
8645,25.314,24.44217
8646,25.137999,24.669008
8647,25.29,24.797007
8648,25.45,24.914696
8649,25.57,25.047642
8650,25.698,25.18519
8651,25.8,25.326178
8652,25.884,25.461359
8653,25.99,25.584621
8654,26.52,25.704622
8655,26.585999,25.954525
8656,26.144001,26.187117
8657,26.197998,26.217316
8658,26.237999,26.209677
8659,26.264,26.207617
8660,26.274,26.2155
8661,26.288,26.226526
8662,26.288,26.239567
8663,26.251999,26.249546
8664,26.232,26.24504
8665,26.228,26.232271
8666,26.232,26.2198
8667,26.244,26.211962
8668,26.25,26.210806
8669,26.269999,26.213392
8670,26.279999,26.222458
8671,26.302,26.233551
8672,26.314001,26.24888
8673,26.314001,26.26474
8674,26.334,26.276453
8675,26.346,26.29021
8676,26.344,26.304422
8677,26.338,26.314314
8678,26.325998,26.31871
8679,26.300001,26.31698
8680,26.258,26.306318
8681,26.202,26.28357
8682,26.128,26.246956
8683,26.5,26.19426
8684,25.97,26.26642
8685,25.898,26.184755
8686,25.828,26.067698
8687,25.762,25.9525
8688,25.702,25.848385
8689,25.646,25.75633
8690,25.62,25.67455
8691,25.578001,25.609112
8692,25.536,25.552076
8693,25.504,25.499372
8694,25.482,25.451982
8695,25.471998,25.411793
8696,25.448,25.380999
8697,25.421999,25.353096
8698,25.4,25.325588
8699,25.38,25.29873
8700,25.366,25.273098
8701,25.35,25.250334
8702,25.322,25.229425
8703,25.311998,25.20594
8704,24.976,24.788307
8705,24.962,24.777882
8706,24.962,24.767164
8707,24.954,24.759317
8708,24.942,24.751799
8709,24.949999,24.742678
8710,24.944,24.738121
8711,24.946,24.733955
8712,24.948,24.731672
8713,24.942,24.731031
8714,24.934,24.729095
8715,24.928,24.724905
8716,24.938,24.719477
8717,24.93,24.71832
8718,24.922,24.715979
8719,24.92,24.711527
8720,25.316668,24.70717
8721,25.316668,24.826529
8722,25.316668,24.942045
8723,25.316668,25.025585
8724,25.316668,25.079336
8725,25.316668,25.111809
8726,25.316668,25.13068
8727,25.316668,25.14136
8728,25.316668,25.147295
8729,25.699999,25.150549
8730,25.18,25.270536
8731,25.002,25.22453
8732,24.962,25.097965
8733,24.946,24.97468
8734,24.935999,24.880234
8735,24.922,24.814764
8736,24.914,24.769213
8737,24.904,24.738
8738,24.912,24.715378
8739,24.906,24.703281
8740,24.898,24.694994
8741,24.89,24.687338
8742,24.888,24.679415
8743,24.880001,24.672806
8744,24.877998,24.666052
8745,24.874,24.660446
8746,24.874,24.655363
8747,24.874,24.651768
8748,24.880001,24.649479
8749,24.886,24.649965
8750,24.880001,24.65281
8751,24.882,24.653576
8752,24.884,24.654274
8753,24.89,24.65539
8754,24.884,24.65816
8755,24.888,24.658707
8756,24.884,24.659838
8757,24.876,24.659561
8758,24.884,24.656565
8759,24.882,24.656225
8760,24.874,24.655968
8761,24.876,24.653326
8762,24.87,24.651463
8763,24.874,24.648426
8764,24.880001,24.647177
8765,24.888,24.648527
8766,24.888,24.652578
8767,24.908,24.656155
8768,24.926,24.664846
8769,24.944,24.67793
8770,24.962,24.69406
8771,24.976,24.712109
8772,25.054,24.730062
8773,25.66,24.767262
8774,25.119999,24.985882
8775,25.186,25.020514
8776,25.246,25.02412
8777,25.297998,25.038197
8778,25.344,25.066923
8779,25.392,25.10546
8780,25.432001,25.150677
8781,25.466,25.197588
8782,25.506,25.242746
8783,25.536,25.28768
8784,25.584,25.32972
8785,25.63,25.37458
8786,25.698,25.422169
8787,25.728,25.478327
8788,25.77,25.53086
8789,25.786,25.581263
8790,25.817999,25.622532
8791,25.849998,25.660452
8792,25.858,25.69725
8793,25.873999,25.726343
8794,25.904,25.750763
8795,25.92,25.776775
8796,25.952,25.801065
8797,25.97,25.828278
8798,25.986,25.854359
8799,26.06,25.878078
8800,26.2,25.917635
8801,26.300001,25.993237
8802,26.58,26.087473
8803,26.56,26.246645
8804,26.122,26.371675
8805,26.15,26.320644
8806,26.17,26.251677
8807,26.184,26.20332
8808,26.206,26.176981
8809,26.21,26.169523
8810,26.23,26.169613
8811,26.244,26.177551
8812,26.255,26.189451
8813,27.800001,26.202412
8814,27.800001,26.678635
8815,27.800001,27.121616
8816,27.800001,27.440165
8817,27.800001,27.64426
8818,27.26,27.765339
8819,27.016,27.681044
8820,26.774,27.49842
8821,26.68,27.271011
8822,26.616,27.066635
8823,26.576,26.903616
8824,26.557999,26.782085
8825,26.57,26.697409
8826,26.578001,26.647482
8827,26.584,26.620768
8828,26.602,26.608559
8829,26.626,26.60827
8830,26.642,26.617878
8831,26.68,26.631895
8832,26.703999,26.654558
8833,26.706001,26.680197
8834,26.706001,26.700256
8835,26.703999,26.713644
8836,26.712,26.72132
8837,26.717999,26.72799
8838,26.724,26.73441
8839,26.731998,26.740807
8840,26.752,26.74784
8841,26.745998,26.759031
8842,26.748,26.766386
8843,26.74,26.771471
8844,26.74,26.772305
8845,26.75,26.77193
8846,26.74,26.77433
8847,26.752,26.77377
8848,26.75,26.776226
8849,26.754,26.778122
8850,26.768,26.780558
8851,26.778,26.78659
8852,26.788,26.794777
8853,26.808,26.804203
8854,26.852001,26.817274
8855,26.876,26.840652
8856,26.896,26.867182
8857,26.93,26.893198
8858,27.001999,26.92213
8859,27.460001,26.965176
8860,27.146,27.134666
8861,27.204,27.195108
8862,27.268,27.231415
8863,27.33,27.271255
8864,27.406,27.31941
8865,27.471998,27.378845
8866,27.514,27.444267
8867,27.55,27.5058
8868,27.596,27.560461
8869,27.632,27.61235
8870,27.671999,27.659966
8871,27.71,27.704792
8872,27.748001,27.747952
8873,27.79,27.78989
8874,27.826,27.83248
8875,27.854,27.874023
8876,27.878,27.912176
8877,27.888,27.946163
8878,27.921999,27.972916
8879,27.944002,28.000538
8880,27.956,28.027239
8881,27.980001,28.049982
8882,27.998001,28.072563
8883,28.199999,28.094189
8884,28.22,28.16748
8885,28.36,28.238665
8886,28.46,28.323582
8887,28.7,28.396563
8888,28.560001,28.50124
8889,28.106,28.55599
8890,28.66,28.490187
8891,28.339998,28.5296
8892,27.976002,28.51604
8893,27.946,28.418215
8894,27.897999,28.32107
8895,27.86,28.215939
8896,27.809998,28.1289
8897,27.763998,28.056358
8898,27.699999,27.993477
8899,27.632,27.931324
8900,27.572,27.866543
8901,27.532,27.801292
8902,27.493998,27.74207
8903,27.453999,27.6893
8904,27.404,27.640053
8905,27.36,27.590008
8906,27.336,27.540525
8907,27.322,27.497381
8908,27.302,27.463179
8909,27.26,27.434351
8910,27.237999,27.40217
8911,27.202,27.371414
8912,27.196,27.338684
8913,27.172,27.312548
8914,27.144001,27.287903
8915,27.119999,27.261997
8916,27.105999,27.235712
8917,27.86,27.212296
8918,27.78,27.41726
8919,27.619999,27.595953
8920,27.480001,27.672985
8921,27.42,27.665916
8922,27.38,27.623793
8923,27.22,27.57294
8924,27.1,27.486834
8925,26.987999,27.380518
8926,26.991999,27.265192
8927,26.991999,27.17997
8928,27.08,27.1245
8929,27.06,27.116722
8930,27.16,27.116056
8931,27.32,27.14636
8932,27.34,27.222767
8933,27.300001,27.295122
8934,27.439999,27.335371
8935,27.52,27.398573
8936,27.34,27.473541
8937,27.24,27.478249
8938,27.06,27.43623
8939,26.987999,27.341906
8940,26.994,27.239746
8941,26.98,27.164995
8942,26.962,27.112413
8943,26.948,27.07377
8944,26.935999,27.04455
