,Truth,Prediction
8151,25.732,25.620163
8152,25.742,25.639025
8153,25.723999,25.655844
8154,25.722,25.662113
8155,25.734,25.663666
8156,25.742,25.667404
8157,25.754,25.673092
8158,25.784,25.681381
8159,25.83,25.697258
8160,25.858,25.72475
8161,25.887999,25.756115
8162,25.914,25.789146
8163,25.938,25.821665
8164,25.962,25.85269
8165,25.976,25.8824
8166,25.996,25.90812
8167,26.14,25.932161
8168,26.320002,25.993599
8169,26.62,26.102335
8170,26.7,26.281088
8171,26.82,26.449144
8172,26.262,26.605667
8173,26.113998,26.552855
8174,26.136,26.42258
8175,26.137999,26.316101
8176,26.15,26.244278
8177,26.164,26.203241
8178,26.196,26.184063
8179,26.212,26.184889
8180,26.23,26.194965
8181,26.236,26.209442
8182,26.244,26.22284
8183,26.236,26.234673
8184,26.189999,26.240618
8185,26.28,26.230001
8186,26.52,26.245247
8187,26.052,26.333136
8188,25.956,26.275768
8189,25.91,26.171324
8190,25.872,26.067509
8191,25.83,25.980814
8192,25.318,25.213762
8193,25.31,25.208632
8194,25.312,25.20274
8195,25.31,25.19888
8196,25.304,25.195911
8197,25.308,25.192099
8198,25.306,25.190344
8199,25.306,25.188921
8200,25.304,25.187956
8201,25.296,25.18674
8202,25.296,25.183332
8203,25.292,25.180342
8204,25.3,25.177017
8205,25.298,25.17698
8206,25.286,25.177084
8207,25.288,25.173498
8208,25.294,25.17065
8209,25.29,25.170584
8210,25.29,25.169943
8211,25.284,25.16934
8212,25.282,25.167059
8213,25.282,25.164394
8214,25.278,25.162355
8215,25.28,25.159779
8216,25.286,25.15839
8217,25.288,25.159496
8218,25.286,25.16149
8219,25.298,25.162535
8220,25.294,25.166782
8221,25.298,25.169386
8222,25.302,25.172146
8223,25.302,25.175432
8224,25.304,25.177954
8225,25.302,25.18024
8226,25.298,25.181244
8227,25.294,25.180447
8228,25.304,25.178223
8229,25.298,25.17935
8230,25.306,25.179092
8231,25.3,25.181051
8232,25.312,25.181143
8233,25.322,25.184475
8234,25.324,25.190739
8235,25.324,25.196602
8236,25.32,25.200794
8237,25.328,25.202246
8238,25.338,25.205143
8239,25.336,25.210678
8240,25.34,25.214706
8241,25.336,25.218544
8242,25.334,25.220064
8243,25.338,25.220037
8244,25.332,25.22089
8245,25.326,25.219868
8246,25.326,25.21684
8247,25.326,25.214163
8248,25.348,25.21229
8249,25.362,25.217886
8250,25.378,25.227999
8251,25.38,25.241354
8252,25.402,25.252466
8253,25.407999,25.26686
8254,25.418,25.279978
8255,25.434,25.292358
8256,25.45,25.306168
8257,25.486,25.321514
8258,25.498,25.344177
8259,25.502,25.366114
8260,25.514,25.38321
8261,25.532,25.398294
8262,25.566,25.414396
8263,25.612,25.436867
8264,25.65,25.46891
8265,25.692,25.50622
8266,25.73,25.547611
8267,25.81,25.590496
8268,25.896,25.646797
8269,25.925999,25.717463
8270,26.004,25.78162
8271,26.54,25.850994
8272,26.038,26.067503
8273,25.262001,26.105253
8274,24.652,25.853155
8275,24.142,25.414345
8276,23.524,24.893166
8277,23.314001,24.301897
8278,22.800001,23.788502
8279,22.442,23.271433
8280,22.216,22.781372
8281,21.914,22.35905
8282,21.696001,21.971867
8283,21.512001,21.629047
8284,21.354,21.331308
8285,21.194,21.074612
8286,21.140001,20.846333
8287,21.256,20.668968
8288,21.380001,20.587637
8289,21.230001,20.589115
8290,21.156,20.562231
8291,21.232,20.512888
8292,21.344,20.4957
8293,21.436,20.525652
8294,21.346,20.587162
8295,21.184,20.611174
8296,21.326,20.569395
8297,21.17,20.5684
8298,21.245,20.528109
8299,21.266666,20.51324
8300,21.266666,20.514975
8301,21.346,20.519981
8302,21.564001,20.549229
8303,21.174002,20.644535
8304,21.248001,20.60701
8305,21.318,20.57241
8306,21.318,20.569725
8307,21.182001,20.575035
8308,21.136002,20.538145
8309,21.186,20.487175
8310,21.252,20.462326
8311,21.316,20.470907
8312,21.352001,20.504822
8313,21.426,20.546677
8314,21.462,20.602268
8315,21.492,20.657276
8316,21.522001,20.706669
8317,21.492,20.751049
8318,21.34,20.772842
8319,21.24,20.735949
8320,21.492,20.66425
8321,22.114,20.682959
8322,22.514,20.911917
8323,23.106,21.250721
8324,23.302,21.707657
8325,23.63,22.129375
8326,23.904,22.531273
8327,24.246,22.905361
8328,24.366001,23.2783
8329,24.562,23.587698
8330,24.748001,23.859892
8331,24.894001,24.107811
8332,25.238,24.32859
8333,25.17,24.58991
8334,25.302,24.769072
8335,25.196001,24.92174
8336,24.458,24.994532
8337,23.728,24.801456
8338,23.204,24.373604
8339,22.618,23.844564
8340,22.394,23.25264
8341,22.1,22.735863
8342,21.674,22.28388
8343,21.578001,21.83566
8344,21.632,21.479008
8345,21.712,21.256111
8346,21.668001,21.148623
8347,21.574001,21.082825
8348,21.550001,21.01493
8349,21.534,20.957424
8350,21.568,20.913044
8351,21.618,20.894335
8352,21.716,20.902239
8353,21.78,20.944733
8354,21.686,21.003622
8355,21.494001,21.02119
8356,21.536001,20.964863
8357,21.568,20.919872
8358,21.614,20.899527
8359,21.612,20.904602
8360,21.622,20.913523
8361,21.66,20.924065
8362,21.692,20.943975
8363,21.672,20.970638
8364,21.678,20.985418
8365,21.692,20.995361
8366,21.516,21.005854
8367,21.43,20.958797
8368,21.446001,20.884405
8369,21.45,20.828646
8370,21.458,20.793438
8371,21.464,20.774912
8372,21.466,20.767054
8373,21.460001,20.764385
8374,21.438,20.761736
8375,21.434,20.752897
8376,21.392,20.74377
8377,21.626,20.723883
8378,22.198,20.780224
8379,22.55,21.01719
8380,22.960001,21.340761
8381,23.214,21.724588
8382,23.482,22.097702
8383,23.704,22.451092
8384,23.883999,22.773685
8385,24.354,23.058184
8386,24.17,23.402925
8387,24.303999,23.61168
8388,24.410002,23.774622
8389,24.504002,23.916023
8390,24.598001,24.043526
8391,24.684,24.162493
8392,24.764,24.273895
8393,24.836,24.378262
8394,24.902,24.47507
8395,24.964,24.564451
8396,25.38,24.64716
8397,25.682,24.834375
8398,25.132,25.088095
8399,25.17,25.119104
8400,25.216,25.10268
8401,25.254,25.093952
8402,25.292,25.101028
8403,25.334,25.121506
8404,25.37,25.152464
8405,25.386,25.188564
8406,25.398,25.221045
8407,25.412,25.247639
8408,25.426,25.270033
8409,25.46,25.28974
8410,25.498,25.313868
8411,25.512,25.344175
8412,25.53,25.372295
8413,25.552,25.397793
8414,25.57,25.422596
8415,25.59,25.4461
8416,25.576,25.469133
8417,25.566,25.481543
8418,25.578,25.485094
8419,25.584,25.489359
8420,25.6,25.494488
8421,25.616,25.503355
8422,25.642,25.515614
8423,25.636,25.533344
8424,25.598,25.5457
8425,25.552,25.541803
8426,25.502,25.521067
8427,25.444,25.486658
8428,25.392,25.440512
8429,25.338,25.388067
8430,25.286,25.331665
8431,25.236,25.273504
8432,25.196001,25.215172
8433,25.162,25.160162
8434,25.142,25.110224
8435,25.116001,25.068712
8436,25.66,25.03227
8437,25.58,25.174477
8438,25.5,25.294624
8439,25.42,25.35276
8440,25.26,25.356438
8441,25.18,25.297377
8442,25.04,25.215202
8443,24.984001,25.106678
8444,24.982,25.004055
8445,24.98,24.929787
8446,24.972,24.881376
8447,24.954,24.849442
8448,24.774,24.596207
8449,24.772001,24.590706
8450,24.774,24.585127
8451,24.776001,24.581648
8452,24.776001,24.580206
8453,24.774,24.57962
8454,24.764,24.57877
8455,24.766,24.574999
8456,24.766,24.572195
8457,24.772001,24.570364
8458,24.774,24.571108
8459,24.766,24.57285
8460,24.778,24.571886
8461,24.78,24.574266
8462,24.772001,24.577398
8463,24.776001,24.577381
8464,24.772001,24.577888
8465,24.78,24.577139
8466,24.784,24.578775
8467,24.782001,24.581757
8468,24.772001,24.583626
8469,24.768,24.581648
8470,24.768,24.578087
8471,24.764,24.575119
8472,24.766,24.571852
8473,24.768,24.570015
8474,24.764,24.569614
8475,24.764,24.56841
8476,24.77,24.567354
8477,24.77,24.568466
8478,24.776001,24.569775
8479,24.78,24.572628
8480,24.778,24.576302
8481,24.78,24.578556
8482,24.778,24.580503
8483,24.778,24.581234
8484,24.786001,24.581493
8485,24.79,24.584047
8486,24.782001,24.587671
8487,24.782001,24.588093
8488,24.786001,24.587671
8489,24.78,24.588406
8490,24.786001,24.587349
8491,24.782001,24.588024
8492,24.792,24.587673
8493,24.800001,24.590273
8494,24.800001,24.59532
8495,24.804,24.599567
8496,24.802,24.603724
8497,24.804,24.606123
8498,24.802,24.60809
8499,24.800001,24.608812
8500,24.806,24.608438
8501,24.806,24.609768
8502,24.82,24.611128
8503,24.828001,24.616455
8504,24.85,24.623724
8505,24.882,24.636276
8506,24.918001,24.656536
8507,24.954,24.684217
8508,25.004,24.717266
8509,25.2,24.758076
8510,25.48,24.850153
8511,25.66,25.015491
8512,25.779999,25.208517
8513,25.859999,25.392855
8514,25.9,25.550205
8515,25.859999,25.671343
8516,25.24,25.73929
8517,25.114,25.585894
8518,25.132,25.384262
8519,25.144001,25.231394
8520,25.148,25.134493
8521,25.164,25.077692
8522,25.18,25.050264
8523,25.188,25.04181
8524,25.198,25.042364
8525,25.212,25.0479
8526,25.26,25.057386
8527,25.316,25.080015
8528,25.084,25.116825
8529,24.470001,25.075449
8530,23.66,24.837936
8531,23.252,24.368711
8532,22.622,23.846148
8533,22.359999,23.256302
8534,21.93,22.728306
8535,21.638,22.222727
8536,21.41,21.7674
8537,21.266,21.375086
8538,21.322,21.057901
8539,21.378,20.860338
8540,21.37,20.760733
8541,21.264,20.70793
8542,21.182001,20.646912
8543,21.196001,20.574938
8544,21.26,20.524445
8545,21.354,20.51255
8546,21.412,20.542309
8547,21.52,20.59174
8548,21.57,20.666313
8549,21.416,20.742245
8550,21.262001,20.74981
8551,21.256,20.691463
8552,21.258001,20.631857
8553,21.286001,20.588634
8554,21.326,20.569588
8555,21.354,20.573767
8556,21.412,20.590916
8557,21.42,20.624569
8558,21.434,20.655413
8559,21.460001,20.68167
8560,22.5,20.70795
8561,22.5,21.051832
8562,22.5,21.374828
8563,22.5,21.606339
8564,22.236,21.754646
8565,21.884,21.761854
8566,21.764,21.625288
8567,21.642,21.455235
8568,21.57,21.28529
8569,21.56,21.138676
8570,21.558,21.033733
8571,21.534,20.96595
8572,21.52,20.917427
8573,21.5,20.881891
8574,21.494001,20.852257
8575,21.476,20.830252
8576,21.686,20.810276
8577,22.322,20.861952
8578,22.42,21.114077
8579,25.39,21.374622
8580,25.39,22.487757
8581,25.39,23.495607
8582,25.39,24.2079
8583,25.194,24.660875
8584,24.86,24.872223
8585,24.784,24.868383
8586,24.784,24.792881
8587,24.832,24.721304
8588,24.91,24.684694
8589,25.234,24.690012
8590,25.276001,24.803387
8591,25.062,24.9237
8592,24.168,24.947277
8593,23.408,24.665125
8594,22.85,24.153976
8595,22.432,23.554749
8596,22.272,22.96665
8597,21.792,22.489655
8598,21.744,22.017109
8599,21.75,21.657799
8600,21.778,21.422964
8601,21.814001,21.288507
8602,21.85,21.224394
8603,21.84,21.204735
8604,21.852,21.197456
8605,21.838,21.198795
8606,21.822,21.197676
8607,21.776001,21.191448
8608,21.736,21.171488
8609,21.694,21.141363
8610,21.678,21.103937
8611,21.630001,21.070082
8612,21.62,21.031143
8613,21.632,20.998402
8614,21.608,20.979622
8615,21.596,20.961603
8616,21.61,20.944862
8617,21.568,20.937294
8618,21.542,20.920765
8619,21.566,20.898546
8620,21.584,20.888449
8621,21.556,20.889519
8622,21.506,20.884083
8623,21.502,20.862967
8624,21.496,20.842705
8625,21.476,20.826231
8626,21.472,20.808788
8627,21.448,20.794563
8628,21.42,20.777393
8629,21.394001,20.755402
8630,21.374,20.730078
8631,21.368,20.70456
8632,21.346,20.683998
8633,21.626,20.663198
8634,22.202,20.735695
8635,22.472,20.989761
8636,22.816,21.300295
8637,23.194,21.647253
8638,23.37,22.026554
8639,23.62,22.365757
8640,23.834,22.682034
8641,24.114,22.974276
8642,24.272,23.269096
8643,24.262,23.53405
8644,24.324,23.717756
8645,24.470001,23.852621
8646,24.612001,23.985184
8647,24.710001,24.125336
8648,24.792,24.259615
8649,24.878,24.381733
8650,24.948,24.494682
8651,25.2,24.59666
8652,25.6,24.746447
8653,25.114,24.990074
8654,25.154,25.039742
8655,25.172,25.043947
8656,25.182001,25.042175
8657,25.188,25.042618
8658,25.176,25.045273
8659,25.17,25.043972
8660,25.16,25.040237
8661,25.152,25.033854
8662,25.15,25.026098
8663,25.164,25.019484
8664,25.168,25.019213
8665,25.178,25.021624
8666,25.208,25.026976
8667,25.214,25.04105
8668,25.226,25.055092
8669,25.242,25.069048
8670,25.252,25.084162
8671,25.262001,25.098557
8672,25.266,25.112
8673,25.266,25.122845
8674,25.262001,25.130178
8675,25.26,25.133501
8676,25.254,25.134396
8677,25.262001,25.13264
8678,25.264,25.133217
8679,25.27,25.134787
8680,25.272,25.138
8681,25.28,25.141346
8682,25.286,25.146282
8683,25.298,25.1521
8684,25.3,25.160254
8685,25.31,25.167362
8686,25.314,25.1754
8687,25.332,25.182722
8688,25.344,25.19346
8689,25.352,25.205788
8690,25.36,25.217628
8691,25.372,25.228634
8692,25.386,25.240185
8693,25.388,25.253067
8694,25.398,25.263401
8695,25.4,25.27345
8696,25.402,25.28135
8697,25.412,25.287237
8698,25.418,25.29417
8699,25.426,25.301317
8700,25.43,25.309057
8701,25.446,25.316076
8702,25.452,25.325972
8703,25.452,25.335705
8704,24.784,24.60775
8705,24.772001,24.60085
8706,24.766,24.592209
8707,24.762001,24.583643
8708,24.756,24.576166
8709,24.752,24.569101
8710,24.746,24.562798
8711,24.742,24.556513
8712,24.74,24.55069
8713,24.746,24.545921
8714,24.74,24.544533
8715,24.730001,24.542439
8716,24.732,24.53766
8717,24.728,24.53417
8718,24.728,24.530684
8719,24.726,24.528135
8720,24.726,24.525871
8721,24.720001,24.52428
8722,24.724,24.521423
8723,24.730001,24.520279
8724,24.720001,24.52169
8725,24.724,24.520218
8726,24.716002,24.519718
8727,24.718,24.5171
8728,24.718,24.515326
8729,24.716002,24.514221
8730,24.712,24.512949
8731,24.716002,24.510746
8732,24.714,24.510159
8733,24.712,24.509481
8734,24.708,24.508348
8735,24.706001,24.506182
8736,24.7,24.503742
8737,24.7,24.500042
8738,24.7,24.497051
8739,24.696001,24.495028
8740,24.696001,24.492535
8741,24.704,24.490606
8742,24.704,24.491795
8743,24.710001,24.49338
8744,24.704,24.496483
8745,24.706001,24.49724
8746,24.698,24.497879
8747,24.704,24.495846
8748,24.698,24.495607
8749,24.702002,24.493984
8750,24.702002,24.493723
8751,24.698,24.493841
8752,24.7,24.492779
8753,24.7,24.492352
8754,24.708,24.492184
8755,24.718,24.494589
8756,24.714,24.500029
8757,24.716002,24.503458
8758,24.720001,24.506124
8759,24.712,24.509136
8760,24.714,24.508945
8761,24.712,24.50869
8762,24.710001,24.507872
8763,24.714,24.506527
8764,24.714,24.506659
8765,24.720001,24.507093
8766,24.724,24.509333
8767,24.732,24.51262
8768,24.728,24.517729
8769,24.742,24.520643
8770,24.75,24.526598
8771,24.752,24.534117
8772,24.76,24.540585
8773,24.768,24.547548
8774,24.78,24.55522
8775,24.796001,24.564693
8776,24.796001,24.576979
8777,24.806,24.586594
8778,24.822,24.5961
8779,24.84,24.607962
8780,24.86,24.622732
8781,24.87,24.640362
8782,24.872,24.656994
8783,24.886,24.669533
8784,24.912,24.682085
8785,24.926,24.699287
8786,24.934,24.717245
8787,24.946001,24.73301
8788,24.972,24.747732
8789,24.996,24.766277
8790,25.12,24.788113
8791,25.1,24.843086
8792,26.836666,24.884668
8793,26.836666,25.446255
8794,26.836666,25.975359
8795,26.836666,26.348097
8796,26.452,26.581987
8797,26.213999,26.609543
8798,25.89,26.512177
8799,25.789999,26.31662
8800,25.762,26.118635
8801,25.754,25.961987
8802,25.765999,25.85554
8803,25.762,25.7929
8804,25.782,25.755861
8805,25.814,25.740822
8806,25.834,25.744085
8807,25.864,25.757082
8808,25.902,25.778036
8809,25.916,25.80686
8810,25.949999,25.834171
8811,25.986,25.864267
8812,26.119999,25.89805
8813,26.06,25.964752
8814,26.16,26.002592
8815,26.44,26.054369
8816,26.74,26.181368
8817,26.84,26.376102
8818,26.259998,26.564201
8819,26.118,26.529175
8820,26.133999,26.410526
8821,26.14,26.309362
8822,26.154,26.241163
8823,26.16,26.202982
8824,26.16,26.18332
8825,26.198,26.173174
8826,26.203999,26.179644
8827,26.227999,26.19006
8828,26.254,26.20539
8829,26.302,26.225332
8830,26.326,26.2551
8831,26.34,26.286215
8832,26.354,26.313618
8833,26.374,26.336895
8834,26.388,26.358849
8835,26.394001,26.37873
8836,26.406,26.394558
8837,26.422,26.408741
8838,26.42,26.42346
8839,26.44,26.433737
8840,26.472,26.446142
8841,26.486,26.465134
8842,26.488,26.484653
8843,26.486,26.49962
8844,26.506,26.508932
8845,26.53,26.52034
8846,26.556,26.536242
8847,26.558,26.556562
8848,26.574001,26.573015
8849,26.576,26.588879
8850,26.61,26.600927
8851,26.68,26.618887
8852,26.782,26.654016
8853,26.84,26.713688
8854,26.898,26.779982
8855,26.932,26.846975
8856,27.174,26.906136
8857,27.644,27.01869
8858,27.13,27.25106
8859,27.148,27.29766
8860,27.176,27.294449
8861,27.218,27.288923
8862,27.258,27.29667
8863,27.31,27.317112
8864,27.32,27.34967
8865,27.314,27.379036
8866,27.303999,27.398064
8867,27.358,27.406761
8868,27.38,27.426197
8869,27.396,27.449177
8870,27.428,27.471302
8871,27.428,27.496332
8872,27.397999,27.515554
8873,27.388,27.519619
8874,27.383999,27.516249
8875,27.383999,27.510916
8876,27.39,27.506561
8877,27.446,27.505302
8878,27.476,27.521118
8879,27.468,27.545193
8880,27.472,27.562422
8881,27.5,27.574577
8882,27.508,27.590319
8883,27.506,27.604944
8884,27.518,27.614809
8885,27.55,27.62437
8886,27.55,27.640457
8887,27.538,27.653725
8888,27.526,27.659355
8889,27.532,27.658289
8890,27.526,27.657682
8891,27.546,27.655615
8892,27.628,27.65948
8893,27.661999,27.687122
8894,27.67,27.722519
8895,27.651999,27.75247
8896,27.632,27.768
8897,27.616,27.770334
8898,27.574,27.764439
8899,27.528,27.74622
8900,27.512,27.716915
8901,27.52,27.688354
8902,27.501999,27.669916
8903,27.484,27.653597
8904,27.468,27.637
8905,27.463999,27.620207
8906,27.468,27.606703
8907,27.46,27.598724
8908,27.46,27.591867
8909,27.448,27.587116
8910,27.444,27.580696
8911,27.426,27.57447
8912,27.406,27.564825
8913,27.418,27.551268
8914,27.434,27.543884
8915,27.458,27.54447
8916,27.486,27.5536
8917,27.498,27.570255
8918,27.487999,27.587606
8919,27.49,27.597597
8920,27.508,27.60379
8921,27.532,27.6126
8922,27.557999,27.626513
8923,27.586,27.6453
8924,27.633999,27.668167
8925,27.692,27.699564
8926,27.72,27.74107
8927,27.734,27.781754
8928,27.736,27.815332
8929,27.746,27.838829
8930,27.746,27.85656
8931,27.737999,27.868216
8932,27.741999,27.873064
8933,27.754,27.87619
8934,27.76,27.881502
8935,27.774,27.8876
8936,27.788,27.896235
8937,27.774,27.907125
8938,27.764,27.911606
8939,27.741999,27.910542
8940,27.723999,27.902206
8941,27.699999,27.889296
8942,27.674,27.871944
8943,27.654,27.8508
8944,27.646,27.828737
8945,27.63,27.810106
8946,27.633999,27.792683
8947,27.651999,27.781351
8948,27.657999,27.779606
8949,27.637999,27.782234
8950,27.594,27.779444
8951,27.522,27.763596
8952,27.452,27.728413
8953,27.378,27.678223
8954,27.316,27.61688
8955,27.254,27.551697
8956,27.196,27.485376
8957,27.134,27.419983
8958,27.501999,27.3545
8959,27.42,27.41209
8960,26.550001,26.610273
8961,26.538,26.60362
8962,26.542,26.5953
8963,26.542,26.59002
8964,26.536001,26.586851
8965,26.532,26.583256
8966,26.534,26.57935
8967,26.54,26.577015
8968,26.544,26.577438
8969,26.534,26.579561
8970,26.532,26.578545
8971,26.54,26.5765
8972,26.522001,26.577127
8973,26.514,26.572897
8974,26.506,26.566324
8975,26.514,26.55863
8976,26.516,26.555105
8977,26.5,26.554073
8978,26.514,26.549171
8979,26.51,26.548832
8980,26.524,26.548445
8981,26.518,26.552282
8982,26.514,26.554285
8983,26.5,26.55415
8984,26.488,26.549433
8985,26.486,26.541391
8986,26.49,26.534166
8987,26.480001,26.530256
8988,26.482,26.525204
8989,26.486,26.521835
8990,26.482,26.520937
8991,26.482,26.519672
8992,26.478,26.518658
8993,26.480001,26.516798
8994,26.472,26.515827
8995,26.472,26.512964
8996,26.468,26.510439
8997,26.466002,26.507492
8998,26.466002,26.504658
8999,26.478,26.502607
9000,26.476,26.504826
9001,26.466002,26.506842
9002,26.464,26.505316
9003,26.468,26.502794
9004,26.476,26.501911
9005,26.472,26.503996
9006,26.466002,26.505024
9007,26.456001,26.503757
9008,26.462,26.499361
9009,26.464,26.4972
9010,26.462,26.496723
9011,26.460001,26.49617
9012,26.460001,26.495157
9013,26.456001,26.494307
9014,26.458,26.492546
9015,26.454,26.491642
9016,26.452,26.489998
9017,26.454,26.488033
9018,26.458,26.487112
9019,26.45,26.487858
9020,26.442001,26.486431
9021,26.448,26.482529
9022,26.442001,26.480875
9023,26.458,26.47841
9024,26.458,26.481148
9025,26.456001,26.484339
9026,26.468,26.486187
9027,26.474,26.49077
9028,26.5,26.49652
9029,26.504,26.508661
9030,26.516,26.520184
9031,26.522001,26.532003
9032,26.528,26.542482
9033,26.544,26.55161
9034,26.548,26.562696
9035,26.554,26.572428
9036,26.572,26.581001
9037,26.586,26.59231
9038,26.602001,26.605335
9039,26.614,26.61997
9040,26.634,26.634573
9041,26.648,26.651138
9042,26.672,26.667818
9043,26.696001,26.687119
9044,26.708,26.7089
9045,26.720001,26.72893
9046,26.736,26.746708
9047,26.754,26.7639
9048,26.766,26.781643
9049,26.794,26.798264
9050,26.804,26.818386
9051,26.826,26.83684
9052,26.856,26.856419
9053,26.874,26.879812
9054,26.892,26.903078
9055,26.924,26.925352
9056,26.95,26.950813
9057,26.974,26.977795
9058,26.998,27.004927
9059,27.04,27.031849
9060,27.16,27.06382
9061,27.34,27.123594
9062,27.52,27.226494
9063,27.56,27.363306
9064,27.619999,27.481134
9065,27.699999,27.580626
9066,27.779999,27.672064
9067,27.72,27.759974
9068,27.8,27.806345
9069,27.84,27.853573
9070,27.859999,27.899748
9071,27.262,27.938995
9072,27.118,27.795193
9073,27.128,27.606674
9074,27.138,27.46129
9075,27.144,27.367529
9076,27.156,27.311981
9077,27.156,27.283525
9078,27.152,27.269049
9079,27.168,27.260471
9080,27.176,27.260235
9081,27.188,27.264355
9082,27.198,27.27185
9083,27.2,27.281042
9084,27.218,27.288738
9085,27.237999,27.299517
9086,27.248,27.313929
9087,27.266,27.328161
9088,27.274,27.343523
9089,27.276,27.35737
9090,27.288,27.367725
9091,27.302,27.377945
9092,27.306,27.38939
9093,27.303999,27.399187
9094,27.31,27.405403
9095,27.317999,27.410845
9096,27.314,27.416939
9097,27.33,27.420399
9098,27.328,27.426903
9099,27.346,27.431784
9100,27.35,27.440136
9101,27.354,27.448181
9102,27.35,27.455141
9103,27.362,27.458845
9104,27.378,27.464235
9105,27.392,27.473145
9106,27.392,27.484474
9107,27.388,27.493322
9108,27.396,27.49808
9109,27.41,27.502909
9110,27.414,27.510471
9111,27.424,27.517767
9112,27.418,27.525906
9113,27.42,27.530334
9114,27.432,27.533297
9115,27.426,27.538557
9116,27.42,27.541222
9117,27.411999,27.540854
9118,27.41,27.537596
9119,27.414,27.533974
9120,27.416,27.532387
9121,27.407999,27.532265
9122,27.407999,27.530222
9123,27.428,27.52828
9124,27.438,27.53261
9125,27.438,27.54007
9126,27.44,27.546255
9127,27.446,27.551054
9128,27.454,27.555964
9129,27.473999,27.561874
9130,27.476,27.572147
9131,27.477999,27.581242
9132,27.482,27.5882
9133,27.491999,27.593939
9134,27.491999,27.60072
9135,27.484,27.605923
9136,27.49,27.60708
9137,27.5,27.608706
9138,27.514,27.612862
9139,27.51,27.62049
9140,27.514,27.625723
9141,27.508,27.630144
9142,27.518,27.631477
9143,27.528,27.634592
9144,27.52,27.640152
9145,27.514,27.642483
9146,27.508,27.641735
9147,27.51,27.638763
9148,27.518,27.636652
9149,27.518,27.637592
9150,27.522,27.63898
9151,27.524,27.641237
9152,27.532,27.643658
9153,27.536,27.647757
9154,27.539999,27.652287
9155,27.532,27.656841
9156,27.532,27.657892
9157,27.528,27.65785
9158,27.52,27.656435
9159,27.512,27.652796
9160,27.504,27.647331
9161,27.498,27.640629
9162,27.49,27.633722
9163,27.484,27.626331
9164,27.473999,27.619099
9165,27.46,27.610981
9166,27.462,27.600832
9167,27.456,27.593512
9168,27.438,27.587086
9169,27.42,27.577444
9170,27.411999,27.564503
9171,27.418,27.551983
9172,27.42,27.544645
9173,27.418,27.541035
9174,27.416,27.538677
9175,27.396,27.536674
9176,27.404,27.529564
9177,27.394,27.52548
9178,27.386,27.520329
9179,27.382,27.514029
9180,27.376,27.508005
9181,27.382,27.501951
9182,27.368,27.499235
9183,27.368,27.494009
9184,27.36,27.489613
9185,27.364,27.48429
9186,27.376,27.481329
9187,27.376,27.48314
9188,27.386,27.485561
9189,27.382,27.490341
9190,27.376,27.493229
9191,27.386,27.493196
9192,27.382,27.495363
9193,27.382,27.496313
9194,27.38,27.496725
9195,27.386,27.496332
9196,27.383999,27.49758
9197,27.372,27.498297
9198,27.372,27.495264
9199,27.394,27.492188
9200,27.39,27.496216
9201,27.386,27.499651
9202,27.386,27.50088
9203,27.383999,27.501278
9204,27.39,27.500803
9205,27.392,27.50197
9206,27.39,27.503777
9207,27.392,27.504673
9208,27.388,27.505693
9209,27.39,27.50532
9210,27.383999,27.5053
9211,27.378,27.503654
9212,27.372,27.500359
9213,27.366,27.495844
9214,27.38,27.490547
9215,27.38,27.4905
9216,27.421999,27.52799
9217,27.421999,27.531178
9218,27.416,27.53419
9219,27.424,27.534637
9220,27.416,27.536667
9221,27.424,27.536222
9222,27.444,27.537622
9223,27.438,27.54479
9224,27.435999,27.549644
9225,27.44,27.552086
9226,27.44,27.554464
9227,27.434,27.55619
9228,27.426,27.55559
9229,27.432,27.552326
9230,27.434,27.551039
9231,27.435999,27.551125
9232,27.435999,27.552076
9233,27.435,27.55297
9234,27.452,27.553326
9235,27.458,27.558325
9236,27.456,27.564758
9237,27.454,27.569225
9238,27.454,27.57147
9239,27.456,27.572605
9240,27.468,27.573748
9241,27.456,27.578026
9242,27.46,27.578442
9243,27.458,27.579002
9244,27.46,27.57887
9245,27.462,27.57919
9246,27.466,27.5801
9247,27.47,27.582045
9248,27.473999,27.58484
9249,27.484,27.588232
9250,27.486,27.59371
9251,27.491999,27.598766
9252,27.494,27.604086
9253,27.486,27.608616
9254,27.486,27.609451
9255,27.487999,27.609222
9256,27.486,27.60938
9257,27.486,27.609013
9258,27.486,27.608622
9259,27.487999,27.608328
9260,27.49,27.60871
9261,27.49,27.609716
9262,27.491999,27.61059
9263,27.491999,27.611774
9264,27.494,27.612705
9265,27.498,27.613907
9266,27.5,27.615986
9267,27.49,27.618286
9268,27.491999,27.61716
9269,27.501999,27.61612
9270,27.51,27.618238
9271,27.508,27.622803
9272,27.524,27.626131
9273,27.539999,27.632858
9274,27.553999,27.643135
9275,27.57,27.655474
9276,27.588,27.669544
9277,27.609999,27.68539
9278,27.636,27.703676
9279,27.668,27.725048
9280,27.685999,27.750538
9281,27.71,27.77528
9282,27.726,27.800068
9283,27.744,27.822783
9284,27.76,27.844067
9285,27.769999,27.863884
9286,27.779999,27.880896
9287,27.8,27.895554
9288,27.83,27.911448
9289,27.859999,27.931921
9290,27.918,27.956514
9291,28.043999,27.985815
9292,28.419998,28.032764
9293,28.383999,28.150051
9294,28.146,28.244486
9295,28.231998,28.258886
9296,27.973999,28.26894
9297,27.25,28.221676
9298,26.560001,28.023144
