,Truth,Prediction
8002,28.82,28.147324
8003,28.82,28.147324
8004,28.82,28.147324
8005,28.82,28.147324
8006,28.82,28.147324
8007,28.82,28.147324
8008,28.82,28.147324
8009,28.82,28.147324
8010,28.82,28.147324
8011,28.82,28.147324
8012,28.82,28.147324
8013,28.82,28.147324
8014,28.82,28.147324
8015,28.82,28.147324
8016,28.82,28.147324
8017,28.82,28.147324
8018,28.82,28.147324
8019,28.82,28.147324
8020,28.82,28.147324
8021,28.82,28.147324
8022,28.82,28.147324
8023,28.82,28.147324
8024,28.82,28.147324
8025,28.82,28.147324
8026,28.82,28.147324
8027,28.82,28.147324
8028,28.82,28.147324
8029,28.82,28.147324
8030,28.82,28.147324
8031,28.82,28.147324
8032,28.82,28.147324
8033,28.82,28.147324
8034,28.82,28.147324
8035,28.82,28.147324
8036,28.82,28.147324
8037,28.82,28.147324
8038,28.82,28.147324
8039,28.82,28.147324
8040,28.82,28.147324
8041,28.82,28.147324
8042,28.82,28.147324
8043,28.82,28.147324
8044,28.82,28.147324
8045,28.82,28.147324
8046,28.82,28.147324
8047,28.82,28.147324
8048,28.82,28.147324
8049,28.82,28.147324
8050,28.82,28.147324
8051,28.82,28.147324
8052,28.82,28.147324
8053,28.82,28.147324
8054,28.82,28.147324
8055,28.82,28.147324
8056,28.82,28.147324
8057,28.82,28.147324
8058,28.82,28.147324
8059,28.82,28.147324
8060,28.82,28.147324
8061,28.82,28.147324
8062,28.82,28.147324
8063,28.82,28.147324
8064,28.82,28.147324
8065,28.82,28.147324
8066,28.82,28.147324
8067,28.82,28.147324
8068,28.82,28.147324
8069,28.82,28.147324
8070,28.82,28.147324
8071,28.82,28.147324
8072,28.82,28.147324
8073,28.82,28.147324
8074,28.82,28.147324
8075,28.82,28.147324
8076,28.82,28.147324
8077,28.82,28.147324
8078,28.82,28.147324
8079,28.82,28.147324
8080,28.82,28.147324
8081,28.82,28.147324
8082,28.82,28.147324
8083,28.82,28.147324
8084,28.82,28.147324
8085,28.82,28.147324
8086,28.82,28.147324
8087,28.82,28.147324
8088,28.82,28.147324
8089,28.82,28.147324
8090,28.82,28.147324
8091,28.82,28.147324
8092,28.82,28.147324
8093,28.82,28.147324
8094,28.82,28.147324
8095,28.82,28.147324
8096,28.82,28.147324
8097,28.82,28.147324
8098,28.82,28.147324
8099,28.82,28.147324
8100,28.82,28.147324
8101,28.82,28.147324
8102,28.82,28.147324
8103,28.82,28.147324
8104,28.82,28.147324
8105,28.82,28.147324
8106,28.82,28.147324
8107,28.82,28.147324
8108,28.82,28.147324
8109,28.82,28.147324
8110,28.82,28.147324
8111,28.82,28.147324
8112,28.82,28.147324
8113,28.82,28.147324
8114,28.82,28.147324
8115,28.82,28.147324
8116,28.82,28.147324
8117,28.82,28.147324
8118,28.82,28.147324
8119,28.82,28.147324
8120,28.82,28.147324
8121,28.82,28.147324
8122,28.82,28.147324
8123,28.82,28.147324
8124,28.82,28.147324
8125,28.82,28.147324
8126,28.82,28.147324
8127,28.82,28.147324
8128,28.82,28.147324
8129,28.82,28.147324
8130,28.82,28.147324
8131,28.82,28.147324
8132,28.82,28.147324
8133,28.82,28.147324
8134,28.82,28.147324
8135,28.82,28.147324
8136,28.82,28.147324
8137,28.82,28.147324
8138,28.82,28.147324
8139,28.82,28.147324
8140,28.82,28.147324
8141,28.82,28.147324
8142,28.82,28.147324
8143,28.82,28.147324
8144,28.82,28.147324
8145,28.82,28.147324
8146,28.82,28.147324
8147,28.82,28.147324
8148,28.82,28.147324
8149,28.82,28.147324
8150,28.82,28.147324
8151,28.82,28.147324
8152,28.82,28.147324
8153,28.82,28.147324
8154,28.82,28.147324
8155,28.82,28.147324
8156,28.82,28.147324
8157,28.82,28.147324
8158,28.82,28.147324
8159,28.82,28.147324
8160,28.82,28.147324
8161,28.82,28.147324
8162,28.82,28.147324
8163,28.82,28.147324
8164,28.82,28.147324
8165,28.82,28.147324
8166,28.82,28.147324
8167,28.82,28.147324
8168,28.82,28.147324
8169,28.82,28.147324
8170,28.82,28.147324
8171,28.82,28.147324
8172,28.82,28.147324
8173,28.82,28.147324
8174,28.82,28.147324
8175,28.82,28.147324
8176,28.82,28.147324
8177,28.82,28.147324
8178,28.82,28.147324
8179,28.82,28.147324
8180,28.82,28.147324
8181,28.82,28.147324
8182,28.82,28.147324
8183,28.82,28.147324
8184,28.82,28.147324
8185,28.82,28.147324
8186,28.82,28.147324
8187,28.82,28.147324
8188,28.82,28.147324
8189,28.82,28.147324
8190,28.82,28.147324
8191,28.82,28.147324
8192,28.82,28.147324
8193,28.82,28.147324
8194,28.82,28.147324
8195,28.82,28.147324
8196,28.82,28.147324
8197,28.82,28.147324
8198,28.82,28.147324
8199,28.82,28.147324
8200,28.82,28.147324
8201,28.82,28.147324
8202,28.82,28.147324
8203,28.82,28.147324
8204,28.82,28.147324
8205,28.82,28.147324
8206,28.82,28.147324
8207,28.82,28.147324
8208,28.82,28.147324
8209,28.82,28.147324
8210,28.82,28.147324
8211,28.82,28.147324
8212,28.82,28.147324
8213,28.82,28.147324
8214,28.82,28.147324
8215,28.82,28.147324
8216,28.82,28.147324
8217,28.82,28.147324
8218,28.82,28.147324
8219,28.82,28.147324
8220,28.82,28.147324
8221,28.82,28.147324
8222,28.82,28.147324
8223,28.82,28.147324
8224,28.82,28.147324
8225,28.82,28.147324
8226,28.82,28.147324
8227,28.82,28.147324
8228,28.82,28.147324
8229,28.82,28.147324
8230,28.82,28.147324
8231,28.82,28.147324
8232,28.82,28.147324
8233,28.82,28.147324
8234,28.82,28.147324
8235,28.82,28.147324
8236,28.82,28.147324
8237,28.82,28.147324
8238,28.82,28.147324
8239,28.82,28.147324
8240,28.82,28.147324
8241,28.82,28.147324
8242,28.82,28.147324
8243,28.82,28.147324
8244,28.82,28.147324
8245,28.82,28.147324
8246,28.82,28.147324
8247,28.82,28.147324
8248,28.82,28.147324
8249,28.82,28.147324
8250,28.82,28.147324
8251,28.82,28.147324
8252,28.82,28.147324
8253,28.82,28.147324
8254,28.82,28.147324
8255,28.82,28.147324
8256,28.82,28.147324
8257,28.82,28.147324
8258,28.82,28.147324
8259,28.82,28.147324
8260,28.82,28.147324
8261,28.82,28.147324
8262,28.82,28.147324
8263,28.82,28.147324
8264,28.82,28.147324
8265,28.82,28.147324
8266,28.82,28.147324
8267,28.82,28.147324
8268,28.82,28.147324
8269,28.82,28.147324
8270,28.82,28.147324
8271,28.82,28.147324
8272,28.82,28.147324
8273,28.82,28.147324
8274,28.82,28.147324
8275,28.82,28.147324
8276,28.82,28.147324
8277,28.82,28.147324
8278,28.82,28.147324
8279,28.82,28.147324
8280,28.82,28.147324
8281,28.82,28.147324
8282,28.82,28.147324
8283,28.82,28.147324
8284,28.82,28.147324
8285,28.82,28.147324
8286,28.82,28.147324
8287,28.82,28.147324
8288,28.82,28.147324
8289,28.82,28.147324
8290,28.82,28.147324
8291,28.82,28.147324
8292,28.82,28.147324
8293,28.82,28.147324
8294,28.82,28.147324
8295,28.82,28.147324
8296,28.82,28.147324
8297,28.82,28.147324
8298,28.82,28.147324
8299,28.82,28.147324
8300,28.82,28.147324
8301,28.82,28.147324
8302,28.82,28.147324
8303,28.82,28.147324
8304,28.82,28.147324
8305,28.82,28.147324
8306,28.82,28.147324
8307,28.82,28.147324
8308,28.82,28.147324
8309,28.82,28.147324
8310,28.82,28.147324
8311,28.82,28.147324
8312,28.82,28.147324
8313,28.82,28.147324
8314,28.82,28.147324
8315,28.82,28.147324
8316,28.82,28.147324
8317,28.82,28.147324
8318,28.82,28.147324
8319,28.82,28.147324
8320,28.82,28.147324
8321,28.82,28.147324
8322,28.82,28.147324
8323,28.82,28.147324
8324,28.82,28.147324
8325,28.82,28.147324
8326,28.82,28.147324
8327,28.82,28.147324
8328,28.82,28.147324
8329,28.82,28.147324
8330,28.82,28.147324
8331,28.82,28.147324
8332,28.82,28.147324
8333,28.82,28.147324
8334,28.82,28.147324
8335,28.82,28.147324
8336,28.82,28.147324
8337,28.82,28.147324
8338,28.82,28.147324
8339,28.82,28.147324
8340,28.82,28.147324
8341,28.82,28.147324
8342,28.82,28.147324
8343,28.82,28.147324
8344,28.82,28.147324
8345,28.82,28.147324
8346,28.82,28.147324
8347,28.82,28.147324
8348,28.82,28.147324
8349,28.82,28.147324
8350,28.82,28.147324
8351,28.82,28.147324
8352,28.82,28.147324
8353,28.82,28.147324
8354,28.82,28.147324
8355,28.82,28.147324
8356,28.82,28.147324
8357,28.82,28.147324
8358,28.82,28.147324
8359,28.82,28.147324
8360,28.82,28.147324
8361,28.82,28.147324
8362,28.82,28.147324
8363,28.82,28.147324
8364,28.82,28.147324
8365,28.82,28.147324
8366,28.82,28.147324
8367,28.82,28.147324
8368,28.82,28.147324
8369,28.82,28.147324
8370,28.82,28.147324
8371,28.82,28.147324
8372,28.82,28.147324
8373,28.82,28.147324
8374,28.82,28.147324
8375,28.82,28.147324
8376,28.82,28.147324
8377,28.82,28.147324
8378,28.82,28.147324
8379,28.82,28.147324
8380,28.82,28.147324
8381,28.82,28.147324
8382,28.82,28.147324
8383,28.82,28.147324
8384,28.82,28.147324
8385,28.82,28.147324
8386,28.82,28.147324
8387,28.82,28.147324
8388,28.82,28.147324
8389,28.82,28.147324
8390,28.82,28.147324
8391,28.82,28.147324
8392,28.82,28.147324
8393,28.82,28.147324
8394,28.82,28.147324
8395,28.82,28.147324
8396,28.82,28.147324
8397,28.82,28.147324
8398,28.82,28.147324
8399,28.82,28.147324
8400,28.82,28.147324
8401,28.82,28.147324
8402,28.82,28.147324
8403,28.82,28.147324
8404,28.82,28.147324
8405,28.82,28.147324
8406,28.82,28.147324
8407,28.82,28.147324
8408,28.82,28.147324
8409,28.82,28.147324
8410,28.82,28.147324
8411,28.82,28.147324
8412,28.82,28.147324
8413,28.82,28.147324
8414,28.82,28.147324
8415,28.82,28.147324
8416,28.82,28.147324
8417,28.82,28.147324
8418,28.82,28.147324
8419,28.82,28.147324
8420,28.82,28.147324
8421,28.82,28.147324
8422,28.82,28.147324
8423,28.82,28.147324
8424,28.82,28.147324
8425,28.82,28.147324
8426,28.82,28.147324
8427,28.82,28.147324
8428,28.82,28.147324
8429,28.82,28.147324
8430,28.82,28.147324
8431,28.82,28.147324
8432,28.82,28.147324
8433,28.82,28.147324
8434,28.82,28.147324
8435,28.82,28.147324
8436,28.82,28.147324
8437,28.82,28.147324
8438,28.82,28.147324
8439,28.82,28.147324
8440,28.82,28.147324
8441,28.82,28.147324
8442,28.82,28.147324
8443,28.82,28.147324
8444,28.82,28.147324
8445,28.82,28.147324
8446,28.82,28.147324
8447,28.82,28.147324
8448,28.82,28.147324
8449,28.82,28.147324
8450,28.82,28.147324
8451,28.82,28.147324
8452,28.82,28.147324
8453,28.82,28.147324
8454,28.82,28.147324
8455,28.82,28.147324
8456,28.82,28.147324
8457,28.82,28.147324
8458,28.82,28.147324
8459,28.82,28.147324
8460,28.82,28.147324
8461,28.82,28.147324
8462,28.82,28.147324
8463,28.82,28.147324
8464,28.82,28.147324
8465,28.82,28.147324
8466,28.82,28.147324
8467,28.82,28.147324
8468,28.82,28.147324
8469,28.82,28.147324
8470,28.82,28.147324
8471,28.82,28.147324
8472,28.82,28.147324
8473,28.82,28.147324
8474,28.82,28.147324
8475,28.82,28.147324
8476,28.82,28.147324
8477,28.82,28.147324
8478,28.82,28.147324
8479,28.82,28.147324
8480,28.82,28.147324
8481,28.82,28.147324
8482,28.82,28.147324
8483,28.82,28.147324
8484,28.82,28.147324
8485,28.82,28.147324
8486,28.82,28.147324
8487,28.82,28.147324
8488,28.82,28.147324
8489,28.82,28.147324
8490,28.82,28.147324
8491,28.82,28.147324
8492,28.82,28.147324
8493,28.82,28.147324
8494,28.82,28.147324
8495,28.82,28.147324
8496,28.82,28.147324
8497,28.82,28.147324
8498,28.82,28.147324
8499,28.82,28.147324
8500,28.82,28.147324
8501,28.82,28.147324
8502,28.82,28.147324
8503,28.82,28.147324
8504,28.82,28.147324
8505,28.82,28.147324
8506,28.82,28.147324
8507,28.82,28.147324
8508,28.82,28.147324
8509,28.82,28.147324
8510,28.82,28.147324
8511,28.82,28.147324
8512,28.82,28.147324
8513,28.82,28.147324
8514,28.82,28.147324
8515,28.82,28.147324
8516,28.82,28.147324
8517,28.82,28.147324
8518,28.82,28.147324
8519,28.82,28.147324
8520,28.82,28.147324
8521,28.82,28.147324
8522,28.82,28.147324
8523,28.82,28.147324
8524,28.82,28.147324
8525,28.82,28.147324
8526,28.82,28.147324
8527,28.82,28.147324
8528,28.82,28.147324
8529,28.82,28.147324
8530,28.82,28.147324
8531,28.82,28.147324
8532,28.82,28.147324
8533,28.82,28.147324
8534,28.82,28.147324
8535,28.82,28.147324
8536,28.82,28.147324
8537,28.82,28.147324
8538,28.82,28.147324
8539,28.82,28.147324
8540,28.82,28.147324
8541,28.82,28.147324
8542,28.82,28.147324
8543,28.82,28.147324
8544,28.82,28.147324
8545,28.82,28.147324
8546,28.82,28.147324
8547,28.82,28.147324
8548,28.82,28.147324
8549,28.82,28.147324
8550,28.82,28.147324
8551,28.82,28.147324
8552,28.82,28.147324
8553,28.82,28.147324
8554,28.82,28.147324
8555,28.82,28.147324
8556,28.82,28.147324
8557,28.82,28.147324
8558,28.82,28.147324
8559,28.82,28.147324
8560,28.82,28.147324
8561,28.82,28.147324
8562,28.82,28.147324
8563,28.82,28.147324
8564,28.82,28.147324
8565,28.82,28.147324
8566,28.82,28.147324
8567,28.82,28.147324
8568,28.82,28.147324
8569,28.82,28.147324
8570,28.82,28.147324
8571,28.82,28.147324
8572,28.82,28.147324
8573,28.82,28.147324
8574,28.82,28.147324
8575,28.82,28.147324
8576,28.82,28.147324
8577,28.82,28.147324
8578,28.82,28.147324
8579,28.82,28.147324
8580,28.82,28.147324
8581,28.82,28.147324
8582,28.82,28.147324
8583,28.82,28.147324
8584,28.82,28.147324
8585,28.82,28.147324
8586,28.82,28.147324
8587,28.82,28.147324
8588,28.82,28.147324
8589,28.82,28.147324
8590,28.82,28.147324
8591,28.82,28.147324
8592,28.82,28.147324
8593,28.82,28.147324
8594,28.82,28.147324
8595,28.82,28.147324
8596,28.82,28.147324
8597,28.82,28.147324
8598,28.82,28.147324
8599,28.82,28.147324
8600,28.82,28.147324
8601,28.82,28.147324
8602,28.82,28.147324
8603,28.82,28.147324
8604,28.82,28.147324
8605,28.82,28.147324
8606,28.82,28.147324
8607,28.82,28.147324
8608,28.82,28.147324
8609,28.82,28.147324
8610,28.82,28.147324
8611,28.82,28.147324
8612,28.82,28.147324
8613,28.82,28.147324
8614,28.82,28.147324
8615,28.82,28.147324
8616,28.82,28.147324
8617,28.82,28.147324
8618,28.82,28.147324
8619,28.82,28.147324
8620,28.82,28.147324
8621,28.82,28.147324
8622,28.82,28.147324
8623,28.82,28.147324
8624,28.82,28.147324
8625,28.82,28.147324
8626,28.82,28.147324
8627,28.82,28.147324
8628,28.82,28.147324
8629,28.82,28.147324
8630,28.82,28.147324
8631,28.82,28.147324
8632,28.82,28.147324
8633,28.82,28.147324
8634,28.82,28.147324
8635,28.82,28.147324
8636,28.82,28.147324
8637,28.82,28.147324
8638,28.82,28.147324
8639,28.82,28.147324
8640,28.82,28.147324
8641,28.82,28.147324
8642,28.82,28.147324
8643,28.82,28.147324
8644,28.82,28.147324
8645,28.82,28.147324
8646,28.82,28.147324
8647,28.82,28.147324
8648,28.82,28.147324
8649,28.82,28.147324
8650,28.82,28.147324
8651,28.82,28.147324
8652,28.82,28.147324
8653,28.82,28.147324
8654,28.82,28.147324
8655,28.82,28.147324
8656,28.82,28.147324
8657,28.82,28.147324
8658,28.82,28.147324
8659,28.82,28.147324
8660,28.82,28.147324
8661,28.82,28.147324
8662,28.82,28.147324
8663,28.82,28.147324
8664,28.82,28.147324
8665,28.82,28.147324
8666,28.82,28.147324
8667,28.82,28.147324
8668,28.82,28.147324
8669,28.82,28.147324
8670,28.82,28.147324
8671,28.82,28.147324
8672,28.82,28.147324
8673,28.82,28.147324
8674,28.82,28.147324
8675,28.82,28.147324
8676,28.82,28.147324
8677,28.82,28.147324
8678,28.82,28.147324
8679,28.82,28.147324
8680,28.82,28.147324
8681,28.82,28.147324
8682,28.82,28.147324
8683,28.82,28.147324
8684,28.82,28.147324
8685,28.82,28.147324
8686,28.82,28.147324
8687,28.82,28.147324
8688,28.82,28.147324
8689,28.82,28.147324
8690,28.82,28.147324
8691,28.82,28.147324
8692,28.82,28.147324
8693,28.82,28.147324
8694,28.82,28.147324
8695,28.82,28.147324
8696,28.82,28.147324
8697,28.82,28.147324
8698,28.82,28.147324
8699,28.82,28.147324
8700,28.82,28.147324
8701,28.82,28.147324
8702,28.82,28.147324
8703,28.82,28.147324
8704,28.82,28.147324
8705,28.82,28.147324
8706,28.82,28.147324
8707,28.82,28.147324
8708,28.82,28.147324
8709,28.82,28.147324
8710,28.82,28.147324
8711,28.82,28.147324
8712,28.82,28.147324
8713,28.82,28.147324
8714,28.82,28.147324
8715,28.82,28.147324
8716,28.82,28.147324
8717,28.82,28.147324
8718,28.82,28.147324
8719,28.82,28.147324
8720,28.82,28.147324
8721,28.82,28.147324
8722,28.82,28.147324
8723,28.82,28.147324
8724,28.82,28.147324
8725,28.82,28.147324
8726,28.82,28.147324
8727,28.82,28.147324
8728,28.82,28.147324
8729,28.82,28.147324
8730,28.82,28.147324
8731,28.82,28.147324
8732,28.82,28.147324
8733,28.82,28.147324
8734,28.82,28.147324
8735,28.82,28.147324
8736,28.82,28.147324
8737,28.82,28.147324
8738,28.82,28.147324
8739,28.82,28.147324
8740,28.82,28.147324
8741,28.82,28.147324
8742,28.82,28.147324
8743,28.82,28.147324
8744,28.82,28.147324
8745,28.82,28.147324
8746,28.82,28.147324
8747,28.82,28.147324
8748,28.82,28.147324
8749,28.82,28.147324
8750,28.82,28.147324
8751,28.82,28.147324
8752,28.82,28.147324
8753,28.82,28.147324
8754,28.82,28.147324
8755,28.82,28.147324
8756,28.82,28.147324
8757,28.82,28.147324
8758,28.82,28.147324
8759,28.82,28.147324
8760,28.82,28.147324
8761,28.82,28.147324
8762,28.82,28.147324
8763,28.82,28.147324
8764,28.82,28.147324
8765,28.82,28.147324
8766,28.82,28.147324
8767,28.82,28.147324
8768,28.82,28.147324
8769,28.82,28.147324
8770,28.82,28.147324
8771,28.82,28.147324
8772,28.82,28.147324
8773,28.82,28.147324
8774,28.82,28.147324
8775,28.82,28.147324
8776,28.82,28.147324
8777,28.82,28.147324
8778,28.82,28.147324
8779,28.82,28.147324
8780,28.82,28.147324
8781,28.82,28.147324
8782,28.82,28.147324
8783,28.82,28.147324
8784,28.82,28.147324
8785,28.82,28.147324
8786,28.82,28.147324
8787,28.82,28.147324
8788,28.82,28.147324
8789,28.82,28.147324
8790,28.82,28.147324
8791,28.82,28.147324
8792,28.82,28.147324
8793,28.82,28.147324
8794,28.82,28.147324
8795,28.82,28.147324
8796,28.82,28.147324
8797,28.82,28.147324
8798,28.82,28.147324
8799,28.82,28.147324
8800,28.82,28.147324
8801,28.82,28.147324
8802,28.82,28.147324
8803,28.82,28.147324
8804,28.82,28.147324
8805,28.82,28.147324
8806,28.82,28.147324
8807,28.82,28.147324
8808,28.82,28.147324
8809,28.82,28.147324
8810,28.82,28.147324
8811,28.82,28.147324
8812,28.82,28.147324
8813,28.82,28.147324
8814,28.82,28.147324
8815,28.82,28.147324
8816,28.82,28.147324
8817,28.82,28.147324
8818,28.82,28.147324
8819,28.82,28.147324
8820,28.82,28.147324
8821,28.82,28.147324
8822,28.82,28.147324
8823,28.82,28.147324
8824,28.82,28.147324
8825,28.82,28.147324
8826,28.82,28.147324
8827,28.82,28.147324
8828,28.82,28.147324
8829,28.82,28.147324
8830,28.82,28.147324
8831,28.82,28.147324
8832,28.82,28.147324
8833,28.82,28.147324
8834,28.82,28.147324
8835,28.82,28.147324
8836,28.82,28.147324
8837,28.82,28.147324
8838,28.82,28.147324
8839,28.82,28.147324
8840,28.82,28.147324
8841,28.82,28.147324
8842,28.82,28.147324
8843,28.82,28.147324
8844,28.82,28.147324
8845,28.82,28.147324
8846,28.82,28.147324
8847,28.82,28.147324
8848,28.82,28.147324
8849,28.82,28.147324
8850,28.82,28.147324
8851,28.82,28.147324
8852,28.82,28.147324
8853,28.82,28.147324
8854,28.82,28.147324
8855,28.82,28.147324
8856,28.82,28.147324
8857,28.82,28.147324
8858,28.82,28.147324
8859,28.82,28.147324
8860,28.82,28.147324
8861,28.82,28.147324
8862,28.82,28.147324
8863,28.82,28.147324
8864,28.82,28.147324
8865,28.82,28.147324
8866,28.82,28.147324
8867,28.82,28.147324
8868,28.82,28.147324
8869,28.82,28.147324
8870,28.82,28.147324
8871,28.82,28.147324
8872,28.82,28.147324
8873,28.82,28.147324
8874,28.82,28.147324
8875,28.82,28.147324
8876,28.82,28.147324
8877,28.82,28.147324
8878,28.82,28.147324
8879,28.82,28.147324
8880,28.82,28.147324
8881,28.82,28.147324
8882,28.82,28.147324
8883,28.82,28.147324
8884,28.82,28.147324
8885,28.82,28.147324
8886,28.82,28.147324
8887,28.82,28.147324
8888,28.82,28.147324
8889,28.82,28.147324
8890,28.82,28.147324
8891,28.82,28.147324
8892,28.82,28.147324
8893,28.82,28.147324
8894,28.82,28.147324
8895,28.82,28.147324
8896,28.82,28.147324
8897,28.82,28.147324
8898,28.82,28.147324
8899,28.82,28.147324
8900,28.82,28.147324
8901,28.82,28.147324
8902,28.82,28.147324
8903,28.82,28.147324
8904,28.82,28.147324
8905,28.82,28.147324
8906,28.82,28.147324
8907,28.82,28.147324
8908,28.82,28.147324
8909,28.82,28.147324
8910,28.82,28.147324
8911,28.82,28.147324
8912,28.82,28.147324
8913,28.82,28.147324
8914,28.82,28.147324
8915,28.82,28.147324
8916,28.82,28.147324
8917,28.82,28.147324
8918,28.82,28.147324
8919,28.82,28.147324
8920,28.82,28.147324
8921,28.82,28.147324
8922,28.82,28.147324
8923,28.82,28.147324
8924,28.82,28.147324
8925,28.82,28.147324
8926,28.82,28.147324
8927,28.82,28.147324
8928,28.82,28.147324
8929,28.82,28.147324
8930,28.82,28.147324
8931,28.82,28.147324
8932,28.82,28.147324
8933,28.82,28.147324
8934,28.82,28.147324
8935,28.82,28.147324
8936,28.82,28.147324
8937,28.82,28.147324
8938,28.82,28.147324
8939,28.82,28.147324
8940,28.82,28.147324
8941,28.82,28.147324
8942,28.82,28.147324
8943,28.82,28.147324
8944,28.82,28.147324
8945,28.82,28.147324
8946,28.82,28.147324
8947,28.82,28.147324
8948,28.82,28.147324
8949,28.82,28.147324
8950,28.82,28.147324
8951,28.82,28.147324
8952,28.82,28.147324
8953,28.82,28.147324
8954,28.82,28.147324
8955,28.82,28.147324
8956,28.82,28.147324
8957,28.82,28.147324
8958,28.82,28.147324
8959,28.82,28.147324
8960,28.82,28.147324
8961,28.82,28.147324
8962,28.82,28.147324
8963,28.82,28.147324
8964,28.82,28.147324
8965,28.82,28.147324
8966,28.82,28.147324
8967,28.82,28.147324
8968,28.82,28.147324
8969,28.82,28.147324
8970,28.82,28.147324
8971,28.82,28.147324
8972,28.82,28.147324
8973,28.82,28.147324
8974,28.82,28.147324
8975,28.82,28.147324
8976,28.82,28.147324
8977,28.82,28.147324
8978,28.82,28.147324
8979,28.82,28.147324
8980,28.82,28.147324
8981,28.82,28.147324
8982,28.82,28.147324
8983,28.82,28.147324
8984,28.82,28.147324
8985,28.82,28.147324
8986,28.82,28.147324
8987,28.82,28.147324
8988,28.82,28.147324
8989,28.82,28.147324
8990,28.82,28.147324
8991,28.82,28.147324
8992,28.82,28.147324
8993,28.82,28.147324
8994,28.82,28.147324
8995,28.82,28.147324
8996,28.82,28.147324
8997,28.82,28.147324
8998,28.82,28.147324
8999,28.82,28.147324
9000,28.82,28.147324
9001,28.82,28.147324
9002,28.82,28.147324
9003,28.82,28.147324
9004,28.82,28.147324
9005,28.82,28.147324
9006,28.82,28.147324
9007,28.82,28.147324
9008,28.82,28.147324
9009,28.82,28.147324
9010,28.82,28.147324
9011,28.82,28.147324
9012,28.82,28.147324
9013,28.82,28.147324
9014,28.82,28.147324
9015,28.82,28.147324
9016,28.82,28.147324
9017,28.82,28.147324
9018,28.82,28.147324
9019,28.82,28.147324
9020,28.82,28.147324
9021,28.82,28.147324
9022,28.82,28.147324
9023,28.82,28.147324
9024,28.82,28.147324
9025,28.82,28.147324
9026,28.82,28.147324
9027,28.82,28.147324
9028,28.82,28.147324
9029,28.82,28.147324
9030,28.82,28.147324
9031,28.82,28.147324
9032,28.82,28.147324
9033,28.82,28.147324
9034,28.82,28.147324
9035,28.82,28.147324
9036,28.82,28.147324
9037,28.82,28.147324
9038,28.82,28.147324
9039,28.82,28.147324
9040,28.82,28.147324
9041,28.82,28.147324
9042,28.82,28.147324
9043,28.82,28.147324
9044,28.82,28.147324
9045,28.82,28.147324
9046,28.82,28.147324
9047,28.82,28.147324
9048,28.82,28.147324
9049,28.82,28.147324
9050,28.82,28.147324
9051,28.82,28.147324
9052,28.82,28.147324
9053,28.82,28.147324
9054,28.82,28.147324
9055,28.82,28.147324
9056,28.82,28.147324
9057,28.82,28.147324
9058,28.82,28.147324
9059,28.82,28.147324
9060,28.82,28.147324
9061,28.82,28.147324
9062,28.82,28.147324
9063,28.82,28.147324
9064,28.82,28.147324
9065,28.82,28.147324
9066,28.82,28.147324
9067,28.82,28.147324
9068,28.82,28.147324
9069,28.82,28.147324
9070,28.82,28.147324
9071,28.82,28.147324
9072,28.82,28.147324
9073,28.82,28.147324
9074,28.82,28.147324
9075,28.82,28.147324
9076,28.82,28.147324
9077,28.82,28.147324
9078,28.82,28.147324
9079,28.82,28.147324
9080,28.82,28.147324
9081,28.82,28.147324
9082,28.82,28.147324
9083,28.82,28.147324
9084,28.82,28.147324
9085,28.82,28.147324
9086,28.82,28.147324
9087,28.82,28.147324
9088,28.82,28.147324
9089,28.82,28.147324
9090,28.82,28.147324
9091,28.82,28.147324
9092,28.82,28.147324
9093,28.82,28.147324
9094,28.82,28.147324
9095,28.82,28.147324
9096,28.82,28.147324
9097,28.82,28.147324
9098,28.82,28.147324
9099,28.82,28.147324
9100,28.82,28.147324
9101,28.82,28.147324
9102,28.82,28.147324
9103,28.82,28.147324
9104,28.82,28.147324
9105,28.82,28.147324
9106,28.82,28.147324
9107,28.82,28.147324
9108,28.82,28.147324
9109,28.82,28.147324
9110,28.82,28.147324
9111,28.82,28.147324
9112,28.82,28.147324
9113,28.82,28.147324
9114,28.82,28.147324
9115,28.82,28.147324
9116,28.82,28.147324
9117,28.82,28.147324
9118,28.82,28.147324
9119,28.82,28.147324
9120,28.82,28.147324
9121,28.82,28.147324
9122,28.82,28.147324
9123,28.82,28.147324
9124,28.82,28.147324
9125,28.82,28.147324
9126,28.82,28.147324
9127,28.82,28.147324
9128,28.82,28.147324
9129,28.82,28.147324
9130,28.82,28.147324
9131,28.82,28.147324
9132,28.82,28.147324
9133,28.82,28.147324
9134,28.82,28.147324
9135,28.82,28.147324
9136,28.82,28.147324
9137,28.82,28.147324
9138,28.82,28.147324
9139,28.82,28.147324
9140,28.82,28.147324
9141,28.82,28.147324
9142,28.82,28.147324
9143,28.82,28.147324
9144,28.82,28.147324
9145,28.82,28.147324
9146,28.82,28.147324
9147,28.82,28.147324
9148,28.82,28.147324
9149,28.82,28.147324
9150,28.82,28.147324
9151,28.82,28.147324
9152,28.82,28.147324
9153,28.82,28.147324
9154,28.82,28.147324
9155,28.82,28.147324
9156,28.82,28.147324
9157,28.82,28.147324
9158,28.82,28.147324
9159,28.82,28.147324
9160,28.82,28.147324
9161,28.82,28.147324
9162,28.82,28.147324
9163,28.82,28.147324
9164,28.82,28.147324
9165,28.82,28.147324
9166,28.82,28.147324
