,Truth,Prediction
7675,29.279999,26.949995
7676,29.3,26.962605
7677,29.279999,26.972368
7678,29.24,26.971516
7679,29.380001,26.96177
7680,29.014,26.885832
7681,28.998,26.887217
7682,28.998,26.8842
7683,29.016003,26.882622
7684,28.994001,26.885828
7685,29.016003,26.882946
7686,28.996,26.885864
7687,28.990002,26.883345
7688,29.014,26.880695
7689,28.994001,26.88462
7690,28.996,26.882591
7691,29.008,26.881744
7692,28.986,26.88399
7693,28.992,26.880596
7694,28.994001,26.880072
7695,28.990002,26.880545
7696,29.012001,26.880028
7697,28.996668,26.8843
7698,29.018,26.883179
7699,28.996,26.886658
7700,28.994001,26.88379
7701,28.996,26.881708
7702,28.998,26.88137
7703,29.038002,26.881828
7704,28.996,26.890327
7705,28.992,26.885595
7706,29.018,26.88179
7707,28.994001,26.88571
7708,28.994001,26.882944
7709,29.140001,26.881346
7710,29.079998,26.910852
7711,29.019999,26.912317
7712,29.019999,26.897888
7713,29.000002,26.890675
7714,29.018,26.884329
7715,29.038002,26.885832
7716,29.04,26.891375
7717,29.019999,26.894379
7718,28.994001,26.89121
7719,28.992,26.884089
7720,28.987999,26.880632
7721,28.990002,26.878902
7722,28.992,26.878958
7723,28.990002,26.879684
7724,28.996,26.879704
7725,28.994001,26.880936
7726,28.992,26.881119
7727,28.992,26.880692
7728,28.992,26.88047
7729,28.994001,26.880402
7730,28.992,26.880804
7731,28.998,26.880589
7732,28.996,26.881687
7733,28.996,26.8818
7734,28.990002,26.881748
7735,28.987999,26.880463
7736,28.987999,26.879454
7737,28.987999,26.879103
7738,29.000002,26.879053
7739,28.994001,26.881556
7740,29.018,26.8815
7741,29.079998,26.886185
7742,29.2,26.901066
7743,29.380001,26.932116
7744,29.64,26.981874
7745,29.52,27.054867
7746,29.114,27.058636
7747,29.176,26.968977
7748,29.234001,26.938173
7749,29.288,26.943243
7750,29.386,26.960209
7751,29.48,26.988495
7752,29.596,27.019646
7753,29.765999,27.05512
7754,29.928,27.10291
7755,30.344,27.154001
7756,30.282,27.25691
7757,30.470001,27.285707
7758,30.63,27.325935
7759,30.766003,27.37184
7760,30.482,27.414892
7761,29.686,27.370928
7762,28.397999,27.18214
7763,26.956,26.832165
7764,25.772,26.388731
7765,24.892,25.698126
7766,24.15,24.100164
7767,23.42,22.796824
7768,22.986,21.636034
7769,22.72,20.778154
7770,22.466,20.213388
7771,22.222,19.787573
7772,22.336,19.415386
7773,21.782001,19.363436
7774,21.542,18.903303
7775,21.297998,18.460161
7776,21.194,18.058004
7777,20.842001,17.797535
7778,20.42,17.396654
7779,20.624,16.846113
7780,20.689999,16.766264
7781,20.528,16.836239
7782,20.406,16.747877
7783,20.316,16.592287
7784,20.214,16.440672
7785,20.265999,16.286879
7786,20.538,16.26452
7787,20.826,16.502974
7788,21.008,16.883873
7789,20.644,17.225348
7790,20.473999,17.060268
7791,20.336,16.790087
7792,21.014,16.53714
7793,21.178,17.00859
7794,21.234001,17.429157
7795,20.718,17.66261
7796,20.692,17.303776
7797,21.151999,17.062283
7798,21.284,17.358074
7799,21.018,17.654331
7800,20.73,17.559479
7801,20.862,17.231733
7802,21.236,17.17495
7803,21.242,17.496054
7804,20.824,17.681574
7805,20.532,17.393225
7806,21.098,16.967398
7807,21.39,17.249819
7808,21.726,17.69416
7809,22.76,18.199614
7810,23.754,19.318739
7811,24.468,20.72475
7812,25.112001,21.985928
7813,25.652,23.076702
7814,26.220001,23.995384
7815,26.536001,24.858084
7816,26.858,25.493122
7817,27.236,26.015638
7818,27.324001,26.337837
7819,27.49,26.387869
7820,27.678001,26.42981
7821,27.836,26.478233
7822,27.949999,26.52533
7823,27.741999,26.562939
7824,27.046001,26.530075
7825,25.766,26.36445
7826,24.482,25.604721
7827,23.456,23.793194
7828,22.723999,22.071026
7829,21.928001,20.689983
7830,21.632,19.435743
7831,21.321999,18.650707
7832,20.818,18.095345
7833,20.442,17.452353
7834,20.57,16.847406
7835,21.332,16.702362
7836,21.632,17.346714
7837,21.692,17.97582
7838,21.443998,18.313387
7839,21.1,18.223608
7840,21.150002,17.843735
7841,21.586,17.685652
7842,21.578,18.008863
7843,21.396,18.19258
7844,21.098,18.106707
7845,20.978,17.785694
7846,21.376,17.515224
7847,21.572,17.741035
7848,21.369999,18.058542
7849,21.13,18.03791
7850,21.264,17.790707
7851,21.44,17.772549
7852,21.256,17.936338
7853,20.858002,17.869192
7854,21.272001,17.475632
7855,21.374,17.624933
7856,21.407999,17.830225
7857,21.166,17.958765
7858,20.87,17.801298
7859,21.27,17.448423
7860,21.526001,17.61543
7861,21.386,17.959076
7862,21.06,18.010967
7863,20.981998,17.72663
7864,21.151999,17.499107
7865,21.802,17.547693
7866,22.588,18.155003
7867,23.442,19.155231
7868,24.116001,20.3715
7869,24.514,21.508865
7870,25.0,22.343006
7871,25.286,23.091118
7872,25.598001,23.648975
7873,25.888,24.134457
7874,26.368,24.5805
7875,26.35,25.17381
7876,26.542,25.430962
7877,26.694,25.670216
7878,26.828001,25.897123
7879,26.948,26.105507
7880,27.460001,26.253374
7881,27.176,26.370298
7882,27.274,26.35952
7883,27.36,26.36192
7884,27.512,26.379004
7885,27.628,26.416527
7886,27.668,26.455156
7887,27.640001,26.476728
7888,27.6,26.476038
7889,27.544,26.464071
7890,27.482,26.44589
7891,27.412,26.42511
7892,27.382,26.402504
7893,27.352,26.387978
7894,27.314001,26.377628
7895,27.29,26.366934
7896,27.264,26.358604
7897,27.256,26.350914
7898,27.242,26.347002
7899,27.224,26.34346
7900,27.216002,26.33885
7901,27.202002,26.335705
7902,27.198,26.332026
7903,27.192001,26.330023
7904,27.174,26.328386
7905,27.17,26.324253
7906,27.176,26.321814
7907,27.184,26.322441
7908,27.176,26.324755
7909,27.178001,26.324213
7910,27.176,26.324224
7911,27.182,26.323868
7912,27.171999,26.324965
7913,27.162,26.32343
7914,27.152,26.320549
7915,27.148,26.31728
7916,27.140001,26.315235
7917,27.142,26.313
7918,27.136,26.312664
7919,27.130001,26.311558
7920,27.136,26.30992
7921,27.140001,26.310577
7922,27.148,26.31192
7923,27.157999,26.314198
7924,27.154001,26.317223
7925,27.142,26.31756
7926,27.136,26.314894
7927,27.142,26.312319
7928,27.138,26.31259
7929,27.136,26.312136
7930,27.138,26.311533
7931,27.142,26.311739
7932,27.138,26.312744
7933,27.146,26.312378
7934,27.140001,26.313787
7935,27.146,26.313215
7936,27.176,26.322931
7937,27.174,26.323751
7938,27.178001,26.32353
7939,27.184,26.324148
7940,27.178001,26.325665
7941,27.171999,26.325037
7942,27.168001,26.323336
7943,27.17,26.321747
7944,27.17,26.32158
7945,27.18,26.321676
7946,27.176,26.323847
7947,27.171999,26.324032
7948,27.164,26.32309
7949,27.166,26.320951
7950,27.168001,26.320457
7951,27.17,26.320852
7952,27.174,26.321531
7953,27.166668,26.322666
7954,27.174,26.321611
7955,27.164,26.322538
7956,27.16,26.320969
7957,27.157999,26.31933
7958,27.162,26.318298
7959,27.168001,26.31883
7960,27.164,26.320457
7961,27.162,26.320356
7962,27.164,26.319756
7963,27.164,26.319891
7964,27.164,26.320002
7965,27.166,26.320045
7966,27.166,26.32047
7967,27.164,26.32066
7968,27.168001,26.32029
7969,27.17,26.320925
7970,27.171999,26.321663
7971,27.171999,26.322355
7972,27.168001,26.322596
7973,27.18,26.32179
7974,27.18,26.323872
7975,27.182,26.32489
7976,27.186,26.325577
7977,27.176,26.326595
7978,27.178001,26.324886
7979,27.17,26.324387
7980,27.176,26.322622
7981,27.174,26.323109
7982,27.166,26.323097
7983,27.16,26.321413
7984,27.146,26.319407
7985,27.128,26.315742
7986,27.114,26.310534
7987,27.26,26.30563
7988,27.860003,26.334309
7989,27.800001,26.47252
7990,27.740002,26.521107
7991,27.740002,26.517523
7992,27.72,26.508947
7993,27.56,26.499039
7994,27.619999,26.460823
7995,27.7,26.455954
7996,27.78,26.473671
7997,27.82,26.499271
7998,27.58,26.517973
7999,27.136,26.474325
8000,27.206,26.35978
8001,27.276001,26.325275
8002,27.342,26.33523
8003,27.410002,26.35874
8004,27.48,26.384447
8005,27.536,26.409485
8006,27.604,26.43039
8007,27.67,26.45147
8008,27.72,26.472326
8009,27.778,26.489632
8010,27.814,26.506905
8011,27.860003,26.5199
8012,27.911999,26.533014
8013,27.958002,26.547846
8014,28.012001,26.5623
8015,28.339998,26.578115
8016,27.768,26.651203
8017,27.092001,26.564457
8018,25.782001,26.37651
8019,24.306,25.650774
8020,23.202,23.652382
8021,22.51,21.76924
8022,21.69,20.35383
8023,21.27,19.076962
8024,20.68,18.178082
8025,20.566,17.323313
8026,20.854,16.865742
8027,21.318,16.962172
8028,21.292,17.470278
8029,21.14,17.724146
8030,20.538,17.688534
8031,20.686,17.12736
8032,21.162,16.953386
8033,21.237999,17.32089
8034,21.156,17.603983
8035,20.68,17.654686
8036,20.788,17.245157
8037,21.067999,17.110043
8038,21.168,17.314865
8039,20.764,17.525785
8040,20.462,17.27456
8041,20.664,16.858706
8042,21.048,16.830084
8043,21.345999,17.18475
8044,21.324,17.63823
8045,21.237999,17.833075
8046,20.8,17.82105
8047,20.654,17.416153
8048,20.964,17.069715
8049,21.184,17.185596
8050,21.3,17.471361
8051,21.392,17.717607
8052,21.088001,17.904089
8053,20.904001,17.719202
8054,21.296001,17.441357
8055,21.354,17.643595
8056,21.448,17.828613
8057,21.508,17.992075
8058,21.376,18.114437
8059,21.066,18.050556
8060,21.199999,17.736156
8061,21.464,17.685823
8062,21.59,17.914562
8063,21.566,18.152765
8064,21.932,18.240685
8065,22.792,18.579851
8066,23.548,19.491169
8067,24.222,20.597998
8068,24.656,21.6846
8069,25.212,22.532686
8070,25.522001,23.35338
8071,25.85,23.970364
8072,26.306,24.494816
8073,26.252,25.096357
8074,26.444,25.318502
8075,26.616001,25.536655
8076,26.82,25.771454
8077,27.19,26.044802
8078,27.262001,26.302837
8079,26.968,26.353926
8080,26.2,26.304817
8081,24.932001,25.840801
8082,23.638,24.362263
8083,22.606,22.524776
8084,21.746,20.78637
8085,21.34,19.288649
8086,21.39,18.308119
8087,21.514,17.98017
8088,21.783998,18.020687
8089,21.742,18.322094
8090,21.578,18.45661
8091,21.156,18.366505
8092,21.306,17.944057
8093,21.612001,17.85342
8094,21.648,18.107695
8095,21.39,18.287287
8096,21.272001,18.140762
8097,21.490002,17.942883
8098,21.636002,18.035858
8099,21.678,18.23028
8100,21.458,18.36404
8101,21.038,18.229208
8102,21.184,17.781414
8103,21.376,17.676224
8104,21.542,17.82639
8105,21.606,18.062681
8106,21.582,18.233503
8107,21.397999,18.283495
8108,21.104,18.135159
8109,21.434,17.795652
8110,21.282001,17.908653
8111,21.426,17.870909
8112,21.542,17.965834
8113,21.636002,18.120956
8114,21.612001,18.27726
8115,21.494,18.326359
8116,21.43,18.235819
8117,21.04,18.125769
8118,21.18,17.738039
8119,21.28,17.659073
8120,21.404001,17.739225
8121,21.678,17.899115
8122,22.498001,18.215525
8123,23.202,19.076384
8124,23.656,20.115002
8125,24.224,20.982738
8126,24.424,21.834236
8127,24.708,22.375534
8128,25.082,22.82092
8129,25.212,23.319252
8130,25.432,23.649199
8131,25.578,23.960648
8132,25.672,24.215483
8133,25.699999,24.398422
8134,25.720001,24.492493
8135,25.720001,24.539083
8136,25.702,24.552162
8137,25.686,24.537199
8138,25.674,24.512648
8139,25.686,24.489578
8140,25.720001,24.489052
8141,25.720001,24.51964
8142,25.716,24.536366
8143,25.706001,24.539227
8144,25.684,24.530603
8145,25.658,24.506838
8146,25.630001,24.47259
8147,25.608,24.432465
8148,25.586,24.395363
8149,25.558,24.360582
8150,25.542,24.321796
8151,25.528,24.29085
8152,25.51,24.266237
8153,25.512001,24.240973
8154,25.498001,24.2317
8155,25.476,24.217543
8156,25.464,24.19241
8157,25.456,24.170174
8158,25.462,24.153894
8159,25.454,24.152504
8160,25.460001,24.146755
8161,25.464,24.149105
8162,25.468,24.154463
8163,25.468,24.16066
8164,25.458,24.16357
8165,25.462,24.156078
8166,25.47,24.155102
8167,25.474,24.16203
8168,25.48,24.169296
8169,25.478,24.177692
8170,25.472,24.179844
8171,25.478,24.175074
8172,25.490002,24.177298
8173,25.494,24.18908
8174,25.491999,24.198656
8175,25.5,24.201033
8176,25.491999,24.208141
8177,25.506,24.20489
8178,25.508,24.214273
8179,25.514002,24.221289
8180,25.512001,24.229284
8181,25.516,24.231201
8182,25.514002,24.23481
8183,25.524,24.2348
8184,25.518,24.242886
8185,25.522001,24.242125
8186,25.526001,24.24432
8187,25.536001,24.248915
8188,25.536001,24.259659
8189,25.544,24.265024
8190,25.544,24.273676
8191,25.548,24.277786
8192,25.556,24.300629
8193,25.553999,24.2985
8194,25.560001,24.295748
8195,25.558,24.299557
8196,25.562,24.3002
8197,25.558,24.303612
8198,25.566,24.302
8199,25.560001,24.30759
8200,25.560001,24.305658
8201,25.564001,24.304083
8202,25.564001,24.306768
8203,25.562,24.308363
8204,25.564001,24.307285
8205,25.574001,24.308235
8206,25.568,24.31732
8207,25.568,24.317068
8208,25.57,24.316072
8209,25.566666,24.3172
8210,25.576,24.315046
8211,25.574001,24.32168
8212,25.574001,24.32377
8213,25.572,24.324287
8214,25.566,24.322643
8215,25.568,24.316578
8216,25.568,24.315123
8217,25.57,24.314894
8218,25.57,24.316637
8219,25.584,24.317629
8220,25.584,24.3299
8221,25.578,24.336464
8222,25.582,24.33378
8223,25.58,24.335033
8224,25.58,24.33419
8225,25.57,24.333586
8226,25.578,24.32483
8227,25.582,24.326914
8228,25.594,24.332258
8229,25.584,24.345186
8230,25.582,24.343237
8231,25.584,24.339249
8232,25.59,24.33888
8233,25.586,24.34411
8234,25.594,24.34359
8235,25.59,24.349606
8236,25.596,24.349499
8237,25.598001,24.353956
8238,25.588001,24.358038
8239,25.596,24.35133
8240,25.59,24.354057
8241,25.594,24.35103
8242,25.59,24.35254
8243,25.602,24.350243
8244,25.606,24.359043
8245,25.658,24.367428
8246,25.742,24.415276
8247,25.826,24.511637
8248,25.906,24.630571
8249,25.996,24.75357
8250,26.42,24.884705
8251,26.41,25.301905
8252,26.158,25.506407
8253,26.226,25.363852
8254,26.266,25.321686
8255,26.288,25.343063
8256,26.322,25.376352
8257,26.366001,25.420908
8258,26.43,25.47891
8259,26.496,25.55999
8260,26.582,25.653915
8261,26.668001,25.7694
8262,26.736,25.895153
8263,26.744,26.009077
8264,26.76,26.064798
8265,26.82,26.096533
8266,26.884,26.157734
8267,26.992,26.229729
8268,27.52,26.25878
8269,27.140001,26.379583
8270,27.232,26.352856
8271,27.296,26.347355
8272,27.042,26.358345
8273,26.232,26.310064
8274,25.11,25.89445
8275,24.016,24.529118
8276,23.008001,22.929861
8277,22.284,21.332712
8278,21.637999,20.006624
8279,21.320002,18.898197
8280,21.382,18.166769
8281,21.604,17.945892
8282,21.848,18.102196
8283,21.816,18.43055
8284,21.378,18.574986
8285,21.258001,18.250036
8286,21.464,17.958097
8287,21.776,18.00726
8288,21.678,18.330816
8289,21.254,18.419403
8290,21.588001,18.073475
8291,21.274,18.164175
8292,21.524,17.974247
8293,21.778,18.079367
8294,21.8,18.37253
8295,21.783998,18.541363
8296,21.498,18.59162
8297,21.448,18.355516
8298,21.282001,18.178215
8299,21.5,17.960249
8300,21.6,18.047073
8301,21.613998,18.201738
8302,21.76,18.29128
8303,21.858,18.451347
8304,21.883999,18.61328
8305,21.872,18.707396
8306,21.906,18.731506
8307,21.706001,18.76328
8308,21.448,18.60483
8309,21.476,18.29332
8310,21.564001,18.162992
8311,21.68,18.197788
8312,21.802,18.330542
8313,21.912,18.50586
8314,22.196001,18.68367
8315,22.222,19.007101
8316,22.228,19.186623
8317,22.148,19.256994
8318,22.415998,19.20681
8319,22.116,19.400524
8320,22.322,19.250599
8321,23.130001,19.32743
8322,23.949999,20.074074
8323,24.384,21.17187
8324,24.996,22.066177
8325,25.274,22.964447
8326,25.592,23.595232
8327,25.822,24.113176
8328,26.300001,24.51945
8329,26.264,25.08633
8330,26.501999,25.317316
8331,26.658,25.583775
8332,26.81,25.831472
8333,26.928,26.063938
8334,26.942,26.247896
8335,26.62,26.261467
8336,25.77,26.113243
8337,24.788,25.250235
8338,23.436,23.967304
8339,22.51,22.19737
8340,21.869999,20.569447
8341,21.396,19.314104
8342,21.524,18.395414
8343,21.758001,18.144386
8344,21.988,18.313326
8345,22.407999,18.641037
8346,21.714,19.173185
8347,21.258001,18.839195
8348,21.3,18.217468
8349,21.482,17.946104
8350,21.718,18.014454
8351,21.656,18.283394
8352,21.289999,18.372725
8353,21.242,18.08276
8354,21.404001,17.875702
8355,21.544,17.929356
8356,21.798,18.099304
8357,21.856,18.406382
8358,21.588001,18.607157
8359,21.164,18.456179
8360,21.272001,17.9889
8361,21.46,17.840939
8362,21.61,17.965885
8363,21.726,18.17866
8364,21.704,18.383976
8365,21.776,18.456745
8366,21.756,18.537857
8367,21.756,18.556047
8368,21.736,18.556944
8369,21.685999,18.537308
8370,21.637999,18.482834
8371,21.220001,18.413483
8372,20.832,18.021355
8373,20.906,17.48199
8374,21.208,17.291315
8375,21.397999,17.50114
8376,21.64,17.800373
8377,21.454,18.154299
8378,22.272,18.15867
8379,22.738,18.829538
8380,23.448002,19.588942
8381,23.694,20.54336
8382,24.174,21.194572
8383,24.224,21.860775
8384,24.434,22.19406
8385,24.61,22.482353
8386,24.758001,22.74847
8387,24.892,22.98485
8388,25.150002,23.196598
8389,25.528,23.504028
8390,25.19,23.967934
8391,25.274,23.900318
8392,25.34,23.887999
8393,25.398,23.939075
8394,25.454,24.01497
8395,25.498001,24.097689
8396,25.544,24.171867
8397,25.608,24.242426
8398,25.684,24.327063
8399,25.734001,24.429863
8400,25.768002,24.519173
8401,25.784,24.58583
8402,25.756,24.626081
8403,25.712,24.616837
8404,25.662,24.569687
8405,25.59,24.50177
8406,25.522001,24.407846
8407,25.472,24.305574
8408,25.412,24.216839
8409,25.368002,24.12808
8410,25.318,24.051874
8411,25.282001,23.97744
8412,25.258001,23.914722
8413,25.24,23.868336
8414,25.218,23.834772
8415,25.198002,23.803143
8416,25.18,23.772917
8417,25.166,23.74482
8418,25.162,23.721045
8419,25.16,23.70785
8420,25.17,23.701641
8421,25.158,23.70838
8422,25.156,23.702698
8423,25.150002,23.697481
8424,25.14,23.690153
8425,25.13,23.678236
8426,25.12,23.664028
8427,25.114,23.649017
8428,25.122,23.637215
8429,25.112001,23.639162
8430,25.104,23.632986
8431,25.58,23.62281
8432,25.582,24.022196
8433,25.4,24.241552
8434,25.86,24.1688
8435,25.84,24.496792
8436,25.78,24.662172
8437,25.720001,24.669378
8438,25.660002,24.604551
8439,25.5,24.515541
8440,25.460001,24.336205
8441,25.34,24.212881
8442,25.42,24.061123
8443,25.36,24.059444
8444,25.320002,24.02312
8445,25.24,23.971252
8446,25.199999,23.87947
8447,25.199999,23.801268
8448,24.988,23.438713
8449,24.986,23.43954
8450,24.980001,23.43894
8451,24.984,23.433496
8452,24.986,23.43404
8453,25.014,23.436567
8454,24.99,23.461746
8455,24.980001,23.45477
8456,24.984,23.440125
8457,24.986,23.436096
8458,24.988,23.436943
8459,24.992,23.439537
8460,24.986,23.444323
8461,24.980001,23.441597
8462,24.981998,23.434566
8463,24.978,23.432686
8464,24.978,23.42892
8465,24.980001,23.427095
8466,24.988,23.428192
8467,25.014,23.435808
8468,25.016,23.461977
8469,24.99,23.477169
8470,24.981998,23.460806
8471,24.988,23.443539
8472,24.996,23.440634
8473,24.99,23.44747
8474,24.994,23.446434
8475,25.014,23.448702
8476,24.994,23.467043
8477,25.0,23.459764
8478,24.992,23.4592
8479,24.992,23.452662
8480,25.1,23.449148
8481,25.02,23.539696
8482,25.02,23.521122
8483,25.06,23.502613
8484,24.994,23.527847
8485,24.996,23.48696
8486,25.018,23.464132
8487,25.018,23.47416
8488,25.0,23.481878
8489,25.038,23.470032
8490,25.04,23.49527
8491,25.06,23.511759
8492,25.06,23.535408
8493,25.08,23.546583
8494,25.04,23.567295
8495,25.08,23.543238
8496,25.14,23.562086
8497,25.1,23.62535
8498,25.18,23.623886
8499,25.199999,23.68508
8500,25.16,23.73499
8501,25.18,23.722105
8502,25.380001,23.726976
8503,25.660002,23.90019
8504,25.58,24.231035
8505,25.122,24.326288
8506,25.144001,23.95692
8507,25.158,23.763912
8508,25.17,23.703794
8509,25.18,23.700426
8510,25.174002,23.714355
8511,25.162,23.71838
8512,25.184,23.709803
8513,25.232,23.72382
8514,25.312,23.773188
8515,25.42,23.866764
8516,25.532,24.004633
8517,25.664,24.165476
8518,25.77,24.351112
8519,25.869999,24.525454
8520,26.012001,24.685877
8521,26.348,24.874962
8522,26.284,25.244734
8523,26.468,25.371634
8524,26.634,25.559193
8525,26.726,25.786026
8526,26.804,25.966717
8527,26.846,26.106928
8528,26.448,26.19893
8529,25.588001,25.897324
8530,24.310001,24.994194
8531,23.238,23.442352
8532,22.218,21.769272
8533,21.4,20.138624
8534,21.46,18.72124
8535,21.338,18.175138
8536,21.345999,17.92599
8537,21.490002,17.86792
8538,21.588001,17.997465
8539,21.68,18.1665
8540,21.732,18.330523
8541,21.798,18.450596
8542,21.898,18.557337
8543,21.698,18.689014
8544,21.11,18.577188
8545,20.856,17.997286
8546,21.112001,17.473963
8547,21.194,17.465376
8548,21.192,17.583408
8549,21.226,17.651083
8550,21.3,17.708677
8551,21.296001,17.798084
8552,21.342001,17.837744
8553,21.328001,17.890163
8554,21.44,17.902107
8555,20.96,17.999413
8556,21.002,17.637245
8557,21.442001,17.46805
8558,21.28,17.78816
8559,21.189999,17.839281
8560,21.210001,17.761457
8561,21.188,17.731068
8562,21.256,17.702263
8563,21.316,17.748074
8564,21.334,17.827353
8565,21.352,17.881691
8566,21.42,17.919043
8567,21.462,17.992136
8568,21.434,18.063696
8569,21.364,18.070873
8570,21.378,18.007128
8571,21.296001,17.983248
8572,21.289999,17.90522
8573,21.26,17.86017
8574,21.218,17.817474
8575,21.254,17.763008
8576,21.658,17.769098
8577,22.528,18.125488
8578,23.36,19.065224
8579,23.692,20.253082
8580,24.226002,21.090097
8581,24.442001,21.881691
8582,24.758001,22.406048
8583,24.972,22.87468
8584,25.244001,23.251259
8585,25.328001,23.633867
8586,25.498001,23.869787
8587,25.630001,24.09978
8588,25.682001,24.308628
8589,25.79,24.439886
8590,25.894,24.579239
8591,25.628,24.727385
8592,25.192,24.566664
8593,24.116001,24.093037
8594,22.977999,22.93213
8595,21.97,21.373005
8596,21.294,19.774473
8597,21.302,18.48195
8598,21.534,17.952814
8599,21.642,18.003914
8600,21.692,18.190811
8601,21.836,18.342758
8602,21.938,18.538164
8603,21.958,18.720182
8604,21.652,18.818344
8605,21.456,18.590761
8606,21.508,18.28851
8607,21.664,18.189606
8608,21.736,18.298923
8609,21.852001,18.431087
8610,21.83,18.593666
8611,21.874,18.650675
8612,21.858,18.703575
8613,21.848,18.711872
8614,21.567999,18.701794
8615,21.258001,18.454002
8616,21.304,18.053738
8617,21.392,17.8998
8618,21.526001,17.930925
8619,21.634,18.08037
8620,21.74,18.253716
8621,21.723999,18.425903
8622,21.708,18.48896
8623,21.744001,18.492174
8624,21.76,18.51738
8625,21.74,18.543211
8626,21.754,18.536898
8627,21.712,18.542536
8628,21.74,18.50958
8629,21.737999,18.515038
8630,21.606,18.51919
8631,21.592,18.407549
8632,21.456,18.334785
8633,21.778,18.18892
8634,22.538,18.394323
8635,23.156,19.17227
8636,23.58,20.104628
8637,24.184,20.898695
8638,24.286001,21.752481
8639,24.59,22.21977
8640,24.846,22.6432
8641,25.33,23.037003
8642,25.174002,23.61399
8643,25.268,23.75047
8644,25.348,23.84412
8645,25.45,23.943336
8646,25.536001,24.070366
8647,25.62,24.199858
8648,25.678,24.327202
8649,25.726,24.431376
8650,25.776001,24.514837
8651,25.808,24.591042
8652,25.842001,24.650126
8653,25.864,24.702534
8654,25.880001,24.74291
8655,25.902,24.772509
8656,25.907999,24.802547
8657,25.916,24.820463
8658,25.92,24.833588
8659,25.934,24.841938
8660,25.918,24.856731
8661,25.864,24.850142
8662,25.794,24.799227
8663,25.710001,24.712683
8664,25.642,24.599194
8665,25.566,24.488274
8666,25.502,24.374853
8667,25.444,24.270367
8668,25.390001,24.176233
8669,25.352001,24.090403
8670,25.304,24.021704
8671,25.272001,23.952982
8672,25.232,23.896154
8673,25.198002,23.83885
8674,25.172,23.785183
8675,25.136002,23.740223
8676,25.105999,23.691072
8677,25.720001,23.643885
8678,25.6,24.144846
8679,25.36,24.319904
8680,25.18,24.164898
8681,24.99,23.909044
8682,24.978,23.620844
8683,24.980001,23.47782
8684,24.966002,23.430101
8685,24.948,23.407965
8686,24.935999,23.387197
8687,24.928,23.369251
8688,24.924,23.355614
8689,24.92,23.347149
8690,24.912,23.340908
8691,24.904001,23.331915
8692,24.897999,23.321047
8693,24.9,23.311047
8694,24.904001,23.308481
8695,24.91,23.311558
8696,24.896,23.31871
8697,24.892,23.310476
8698,24.892,23.301975
8699,24.880001,23.298113
8700,24.876,23.286634
8701,24.873999,23.277437
8702,24.883999,23.271883
8703,24.876,23.27834
8704,24.84,23.205906
8705,24.83,23.212276
8706,24.828,23.207874
8707,24.824,23.20321
8708,24.826,23.19767
8709,24.82,23.196817
8710,24.818,23.191797
8711,24.812,23.187504
8712,24.822,23.18057
8713,24.826,23.185776
8714,24.828,23.192701
8715,24.824,23.19774
8716,24.818,23.196426
8717,24.818,23.190102
8718,24.832,23.18675
8719,24.835999,23.19742
8720,24.826,23.206951
8721,24.823334,23.202635
8722,24.828,23.197094
8723,24.835999,23.198391
8724,24.835999,23.2064
8725,24.835999,23.21064
8726,24.835999,23.212196
8727,24.832,23.212599
8728,24.834002,23.20922
8729,24.838,23.209017
8730,24.838,23.212605
8731,24.842001,23.214571
8732,24.846,23.218718
8733,24.854,23.224163
8734,24.852,23.23352
8735,24.848,23.23634
8736,24.852,23.233543
8737,24.852,23.235085
8738,24.856,23.236122
8739,24.856,23.239923
8740,24.856,23.241869
8741,24.864,23.24255
8742,24.866001,23.249516
8743,24.864,23.254902
8744,24.868,23.255445
8745,24.866001,23.258595
8746,24.866001,23.258488
8747,24.866001,23.258099
8748,24.866001,23.25786
8749,24.873999,23.257746
8750,24.873999,23.264503
8751,24.872,23.268175
8752,24.878,23.26783
8753,24.873999,23.272366
8754,24.872,23.27141
8755,24.868,23.268744
8756,24.876,23.263945
8757,24.880001,23.268385
8758,24.882,23.274652
8759,24.882,23.279366
8760,24.880001,23.281328
8761,24.892,23.280207
8762,24.897999,23.28958
8763,24.896,23.299835
8764,24.9,23.3028
8765,24.91,23.30679
8766,24.916,23.317091
8767,24.932001,23.327341
8768,24.95,23.345488
8769,24.981998,23.369585
8770,24.992,23.40807
8771,25.18,23.435019
8772,25.320002,23.60565
8773,25.720001,23.814255
8774,25.138,24.250471
8775,25.204,23.972351
8776,25.266,23.834927
8777,25.324,23.835657
8778,25.382,23.89777
8779,25.44,23.98117
8780,25.504,24.070135
8781,25.564001,24.164732
8782,25.624,24.258074
8783,25.676,24.349945
8784,25.726,24.434166
8785,25.782001,24.512594
8786,25.826,24.593624
8787,25.886,24.666475
8788,25.954,24.748144
8789,26.442,24.842197
8790,26.176,25.297356
8791,26.294,25.309776
8792,26.416,25.372597
8793,26.512001,25.505531
8794,26.6,25.651087
8795,26.66,25.790594
8796,26.724,25.901854
8797,26.782,26.001564
8798,26.838001,26.09252
8799,26.872,26.178238
8800,26.92,26.231009
8801,26.954,26.244152
8802,27.008001,26.25531
8803,27.2,26.26976
8804,27.44,26.314632
8805,27.78,26.383175
8806,27.268,26.480337
8807,27.130001,26.411257
8808,27.144001,26.339834
8809,27.164,26.313982
8810,27.174,26.312551
8811,27.19,26.317196
8812,27.222,26.323658
8813,27.246,26.333395
