,Truth,Prediction
7988,27.485998,26.59656
7989,27.478,26.590681
7990,27.457998,26.587065
7991,27.442,26.581953
7992,27.43,26.576803
7993,27.414,26.572596
7994,27.4,26.568007
7995,27.402,26.56358
7996,27.424,26.562578
7997,27.446001,26.5673
7998,27.442,26.57432
7999,27.444,26.576395
8000,27.446001,26.577103
8001,27.45,26.577543
8002,27.452,26.578417
8003,27.453999,26.57912
8004,27.453999,26.579727
8005,27.488,26.579893
8006,27.534,26.586939
8007,27.574,26.599686
8008,27.609999,26.613163
8009,27.642,26.625498
8010,27.65,26.636263
8011,27.646,26.641329
8012,27.642,26.641382
8013,27.657999,26.639671
8014,27.664,26.641861
8015,27.712002,26.644064
8016,27.534,26.654724
8017,26.92,26.622355
8018,26.374,26.478525
8019,25.588,25.900919
8020,25.092,24.87112
8021,24.666,23.966045
8022,24.432001,23.214863
8023,24.346,22.702118
8024,24.005999,22.431597
8025,23.748,22.052673
8026,23.539999,21.66076
8027,23.508,21.31244
8028,23.466,21.138966
8029,23.346,21.047224
8030,23.25,20.916122
8031,23.242,20.775345
8032,23.297998,20.707256
8033,23.294,20.733788
8034,22.926,20.75315
8035,22.812,20.447239
8036,22.706001,20.182808
8037,22.666,19.977688
8038,22.568,19.858994
8039,22.592001,19.732403
8040,22.52,19.69824
8041,22.443998,19.631962
8042,22.406,19.536001
8043,22.386,19.458956
8044,22.41,19.410194
8045,22.376,19.41282
8046,22.334,19.39072
8047,22.326,19.343357
8048,22.269999,19.313408
8049,22.269999,19.253935
8050,22.244001,19.225063
8051,22.31,19.193123
8052,22.246,19.235834
8053,22.255999,19.20745
8054,22.24,19.197159
8055,22.237999,19.180517
8056,22.216,19.170935
8057,22.212,19.14856
8058,22.25,19.134106
8059,22.212,19.161186
8060,22.208,19.144749
8061,22.218,19.130096
8062,22.29,19.132257
8063,22.255999,19.196726
8064,22.512,19.202305
8065,23.346,19.419212
8066,24.036,20.250738
8067,24.4,21.270277
8068,24.808,22.053877
8069,25.262,22.725306
8070,25.45,23.393341
8071,25.674,23.843046
8072,25.884,24.205511
8073,26.269999,24.529287
8074,26.306,24.99046
8075,26.494,25.234596
8076,26.657999,25.477592
8077,26.803999,25.719658
8078,26.934,25.947138
8079,26.834,26.153883
8080,26.262,26.156984
8081,25.45,25.65234
8082,24.977999,24.68585
8083,24.457998,23.805204
8084,24.246,22.976496
8085,23.796,22.435247
8086,23.622,21.843473
8087,23.434,21.434345
8088,23.274,21.115738
8089,23.164,20.852692
8090,23.334,20.652855
8091,23.076,20.720785
8092,22.93,20.559946
8093,22.877998,20.34521
8094,22.810001,20.201223
8095,22.712,20.086937
8096,22.662,19.956764
8097,22.546,19.856203
8098,22.474,19.716248
8099,22.504,19.589872
8100,22.529999,19.561941
8101,22.52,19.582655
8102,22.472,19.58956
8103,22.394,19.551256
8104,22.342,19.463448
8105,22.358002,19.3751
8106,22.304,19.34962
8107,22.236,19.298416
8108,22.246,19.215582
8109,22.230001,19.18481
8110,22.158,19.162827
8111,22.119999,19.09279
8112,22.58,19.024965
8113,22.6,19.390408
8114,22.44,19.612265
8115,22.24,19.561527
8116,22.44,19.339909
8117,21.954,19.394367
8118,21.912,19.025982
8119,22.006,18.786247
8120,21.956001,18.771952
8121,22.28,18.745796
8122,22.98,19.014004
8123,23.592001,19.763735
8124,24.168,20.669388
8125,24.439999,21.580809
8126,24.806002,22.217066
8127,25.302,22.780663
8128,25.429998,23.439043
8129,25.685999,23.843004
8130,25.872,24.2096
8131,26.246,24.52002
8132,26.265999,24.963982
8133,26.416,25.186777
8134,26.478,25.38792
8135,26.574,25.523342
8136,26.685999,25.654966
8137,26.744,25.804897
8138,26.828,25.92027
8139,26.792,26.037546
8140,26.796,26.057945
8141,26.862,26.059614
8142,26.859999,26.112648
8143,26.842,26.13856
8144,26.82,26.131866
8145,26.816,26.106617
8146,26.808,26.089643
8147,26.84,26.075796
8148,26.842,26.096886
8149,26.83,26.111427
8150,26.836,26.107357
8151,26.858,26.108814
8152,26.868,26.128466
8153,26.873999,26.147402
8154,26.873999,26.160887
8155,26.880001,26.16632
8156,26.876,26.1729
8157,26.882,26.172411
8158,26.888,26.176464
8159,26.884,26.183664
8160,26.894001,26.183764
8161,26.912,26.191526
8162,26.916,26.210852
8163,26.916,26.22396
8164,26.94,26.229208
8165,26.935999,26.250938
8166,26.942,26.258724
8167,26.924,26.265867
8168,26.858,26.25364
8169,26.806,26.190474
8170,26.764,26.11327
8171,26.726,26.041777
8172,26.688,25.978426
8173,26.638,25.919224
8174,26.584,25.851503
8175,26.548,25.775402
8176,26.508,25.710745
8177,26.468,25.649752
8178,26.428,25.589737
8179,26.396,25.529886
8180,26.369999,25.47676
8181,26.33,25.43232
8182,26.306,25.380095
8183,26.274,25.336327
8184,26.242,25.29103
8185,26.22,25.244108
8186,26.19,25.204872
8187,26.168,25.163158
8188,26.158,25.12615
8189,26.147999,25.10206
8190,26.142,25.084528
8191,26.119999,25.072697
8192,25.814,24.592043
8193,25.802,24.581795
8194,25.798,24.56664
8195,25.789999,24.55608
8196,25.788,24.545094
8197,25.788,24.538574
8198,25.77,24.53621
8199,25.762,24.520403
8200,25.764,24.505375
8201,25.766,24.500479
8202,25.752,24.501059
8203,25.745998,24.49011
8204,25.736,24.47914
8205,25.738,24.465788
8206,25.745998,24.461369
8207,25.731998,24.467123
8208,25.73,24.458918
8209,25.73,24.452332
8210,25.726,24.449556
8211,25.7325,24.445332
8212,25.724,24.448889
8213,25.710001,24.444054
8214,25.710001,24.42927
8215,25.710001,24.421711
8216,25.702,24.419031
8217,25.703999,24.411592
8218,25.702,24.409605
8219,25.692001,24.407597
8220,25.699999,24.398287
8221,25.694,24.40027
8222,25.685999,24.397171
8223,25.684,24.388586
8224,25.684,24.382559
8225,25.692001,24.380125
8226,25.675999,24.386232
8227,25.671999,24.376255
8228,25.671999,24.366936
8229,25.67,24.362808
8230,25.674,24.359797
8231,25.664,24.36203
8232,25.674,24.3551
8233,25.671999,24.35968
8234,25.664,24.361134
8235,25.657999,24.354752
8236,25.652,24.34606
8237,25.654,24.336843
8238,25.654,24.334385
8239,25.652,24.333982
8240,25.65,24.332384
8241,25.652,24.32992
8242,25.654,24.330471
8243,25.657999,24.33273
8244,25.664,24.33733
8245,25.702,24.344723
8246,25.752,24.380564
8247,25.803999,24.441727
8248,25.838001,24.515621
8249,25.87,24.578602
8250,25.896,24.632526
8251,25.916,24.677263
8252,25.926,24.712713
8253,25.938,24.735523
8254,25.948,24.754099
8255,25.938,24.769953
8256,25.896,24.767881
8257,25.876,24.72929
8258,25.876,24.691288
8259,25.880001,24.67413
8260,25.907999,24.6719
8261,25.949999,24.696335
8262,26.133999,24.745676
8263,26.52,24.92628
8264,26.624998,25.346287
8265,27.35,25.645828
8266,27.35,26.379322
8267,27.35,26.556826
8268,26.982,26.570583
8269,26.671999,26.489677
8270,26.578001,26.161524
8271,26.584,25.869987
8272,26.344,25.756584
8273,25.712,25.5213
8274,25.084,24.871029
8275,24.386002,24.008259
8276,24.072,23.008507
8277,23.652,22.284302
8278,23.326,21.634026
8279,23.142,21.080585
8280,22.822,20.693954
8281,22.73,20.271303
8282,22.634,20.008226
8283,22.622,19.830002
8284,22.576,19.754272
8285,22.553999,19.695625
8286,22.514,19.656017
8287,22.44,19.608358
8288,22.446001,19.524546
8289,22.424,19.490038
8290,22.352,19.46129
8291,22.334,19.388134
8292,22.265999,19.33655
8293,22.19,19.25767
8294,22.526,19.155264
8295,22.82,19.39655
8296,22.4,19.789766
8297,22.223999,19.620522
8298,22.562,19.340237
8299,22.74,19.492073
8300,22.462,19.752604
8301,22.14,19.641998
8302,22.008,19.281044
8303,21.934,18.981129
8304,21.921999,18.788792
8305,21.836,18.704407
8306,21.828001,18.605595
8307,21.844,18.555853
8308,21.803999,18.553999
8309,21.796,18.524988
8310,21.78,18.503815
8311,21.78,18.482038
8312,21.774,18.472855
8313,21.756,18.465233
8314,21.728,18.446848
8315,21.708,18.413778
8316,21.664001,18.380602
8317,21.648,18.328114
8318,21.692001,18.289383
8319,21.68,18.311554
8320,22.04,18.317348
8321,22.602,18.62845
8322,23.29,19.278936
8323,23.634,20.19154
8324,24.15,20.91724
8325,24.35,21.661077
8326,24.636,22.158947
8327,24.872,22.59447
8328,25.274,22.975927
8329,25.344,23.476068
8330,25.543999,23.76407
8331,25.518,24.037285
8332,25.372,24.130167
8333,25.468,24.025715
8334,25.506,24.037539
8335,25.543999,24.083004
8336,25.2,24.13774
8337,24.514,23.869984
8338,24.076,23.134394
8339,23.564001,22.385954
8340,23.33,21.612411
8341,22.970001,21.067936
8342,22.762,20.543915
8343,22.622,20.141148
8344,22.562,19.859932
8345,22.568,19.701399
8346,22.57,19.653612
8347,22.56,19.64964
8348,23.276667,19.647318
8349,23.276667,20.263512
8350,23.276667,20.598577
8351,23.276667,20.723082
8352,23.002,20.756092
8353,22.586,20.523241
8354,22.438,20.034405
8355,22.374,19.662796
8356,22.392,19.452805
8357,22.33,19.392357
8358,22.265999,19.329826
8359,22.237999,19.250032
8360,22.254,19.19092
8361,22.223999,19.1818
8362,22.251999,19.158081
8363,22.58,19.171288
8364,22.336,19.463009
8365,21.914,19.4106
8366,21.831999,18.992502
8367,21.744,18.699203
8368,21.716,18.503422
8369,21.732,18.402937
8370,21.698,18.38351
8371,21.666,18.355883
8372,21.685999,18.317362
8373,21.634,18.317646
8374,21.608,18.277588
8375,21.61,18.234272
8376,21.554,18.216745
8377,21.886,18.163637
8378,22.478,18.422598
8379,23.216,19.076523
8380,23.58,20.039322
8381,24.07,20.80955
8382,24.302,21.550947
8383,24.574001,22.070553
8384,24.786,22.505846
8385,24.973999,22.864573
8386,25.392,23.170218
8387,25.297998,23.650782
8388,25.338,23.796795
8389,25.374,23.85986
8390,25.425999,23.905378
8391,25.492,23.96438
8392,25.564001,24.045618
8393,25.614,24.143635
8394,25.668,24.23036
8395,25.717999,24.312922
8396,25.782,24.390823
8397,25.834,24.47852
8398,25.856,24.561811
8399,25.880001,24.616396
8400,25.891998,24.65751
8401,25.877998,24.683792
8402,25.854,24.681412
8403,25.848,24.656548
8404,25.852001,24.63762
8405,25.844,24.632765
8406,25.858,24.62508
8407,25.902,24.63333
8408,25.97,24.675926
8409,26.197998,24.756023
8410,26.56,24.9887
8411,26.581999,25.413515
8412,26.112001,25.640377
8413,26.136,25.324371
8414,26.156,25.148636
8415,26.165998,25.096676
8416,26.196,25.09337
8417,26.212,25.122812
8418,26.226,25.153484
8419,26.244,25.179726
8420,26.272001,25.206459
8421,26.293999,25.242123
8422,26.31,25.277403
8423,26.324,25.30652
8424,26.348,25.330559
8425,26.366,25.360804
8426,26.372,25.38978
8427,26.368,25.407412
8428,26.378,25.410517
8429,26.388,25.418642
8430,26.402,25.430923
8431,26.396,25.44848
8432,26.402,25.451632
8433,26.404,25.456623
8434,26.43,25.460548
8435,26.446001,25.484087
8436,26.446001,25.50994
8437,26.443998,25.521696
8438,26.453999,25.523792
8439,26.456,25.532047
8440,26.484,25.537825
8441,26.514,25.563745
8442,26.528,25.602531
8443,26.536,25.632906
8444,26.514,25.652332
8445,26.524,25.641104
8446,26.528,25.64129
8447,26.55,25.645515
8448,25.404001,24.00617
8449,25.386,23.976444
8450,25.368,23.946953
8451,25.362,23.918703
8452,25.346,23.901358
8453,25.342,23.881336
8454,25.33,23.869053
8455,25.318,23.85436
8456,25.318,23.83762
8457,25.31,23.830143
8458,25.311998,23.821064
8459,25.306,23.818754
8460,25.293999,23.81341
8461,25.282,23.800669
8462,25.272001,23.784143
8463,25.264,23.767954
8464,25.26,23.754034
8465,25.258001,23.74476
8466,25.246,23.739511
8467,25.24,23.727505
8468,25.237999,23.716537
8469,25.236,23.710129
8470,25.234,23.706116
8471,25.222,23.702974
8472,25.212,23.69155
8473,25.21,23.67723
8474,25.206,23.668901
8475,25.2,23.662424
8476,25.198,23.65472
8477,25.192,23.649576
8478,25.192,23.64251
8479,25.19,23.639263
8480,25.188,23.636549
8481,25.178,23.633772
8482,25.182,23.624077
8483,25.178,23.62254
8484,25.18,23.619255
8485,25.174,23.619402
8486,25.172,23.614735
8487,25.165998,23.610538
8488,25.165998,23.603622
8489,25.165998,23.600306
8490,25.16,23.599203
8491,25.16,23.593876
8492,25.158,23.591145
8493,25.15,23.5885
8494,25.148,23.580563
8495,25.140001,23.57485
8496,25.140001,23.56573
8497,25.137999,23.561382
8498,25.136,23.55825
8499,25.136,23.555346
8500,25.140001,23.55414
8501,25.133999,23.557224
8502,25.140001,23.553953
8503,25.186,23.557034
8504,25.21,23.598156
8505,25.234,23.6406
8506,25.265999,23.680178
8507,25.282,23.724648
8508,25.29,23.758297
8509,25.302,23.77875
8510,25.31,23.796402
8511,25.322,23.810396
8512,25.35,23.826153
8513,25.355999,23.85688
8514,25.358,23.876911
8515,25.358,23.886362
8516,25.392,23.889309
8517,25.448,23.918644
8518,25.5,23.981665
8519,25.539999,24.057146
8520,25.588,24.125929
8521,25.616,24.196453
8522,25.657999,24.251348
8523,25.684,24.309408
8524,25.744,24.357002
8525,25.822,24.427538
8526,25.884,24.52677
8527,25.926,24.625895
8528,25.782,24.705215
8529,25.396,24.615807
8530,24.614,24.230839
8531,24.123999,23.363197
8532,23.624,22.510307
8533,23.308,21.703789
8534,22.876,21.082256
8535,22.634,20.4591
8536,22.443998,19.98161
8537,22.272001,19.627228
8538,22.212,19.341007
8539,22.188,19.17539
8540,22.184,19.098322
8541,22.16,19.073948
8542,22.114,19.051277
8543,22.456,19.004421
8544,22.411999,19.276579
8545,22.434,19.39142
8546,21.946,19.447819
8547,21.85,19.047192
8548,21.866001,18.741398
8549,21.858,18.626194
8550,21.82,18.587273
8551,21.856,18.547005
8552,21.796,18.562016
8553,21.828001,18.523773
8554,21.766,18.530277
8555,21.77,18.484577
8556,21.724,18.463207
8557,21.682001,18.416656
8558,21.657999,18.35776
8559,21.657999,18.309978
8560,21.64,18.290073
8561,21.63,18.268887
8562,21.588,18.251307
8563,21.59,18.20811
8564,21.584,18.188503
8565,21.554,18.177101
8566,21.528,18.14738
8567,21.474,18.110367
8568,21.452,18.04693
8569,21.383999,17.997484
8570,21.342,17.91855
8571,21.354,17.844934
8572,21.392,17.823458
8573,21.41,17.852238
8574,21.366,17.886171
8575,21.326,17.864578
8576,21.612,17.815493
8577,22.230001,18.036993
8578,22.744,18.692642
8579,23.234,19.467999
8580,23.59,20.245045
8581,24.116,20.893457
8582,24.294,21.614557
8583,24.567999,22.088089
8584,24.844,22.50252
8585,25.246,22.909164
8586,25.228,23.425219
8587,25.394,23.644936
8588,25.515999,23.850824
8589,25.634,24.039228
8590,25.772,24.217545
8591,25.68,24.40992
8592,25.118,24.416273
8593,24.348,23.921091
8594,23.802,22.992657
8595,23.362,22.067516
8596,23.178,21.278444
8597,22.812,20.78645
8598,22.66,20.288908
8599,22.546,19.944792
8600,22.476,19.71549
8601,22.383999,19.57105
8602,22.33,19.441603
8603,22.272001,19.343584
8604,22.204,19.25646
8605,22.388,19.16286
8606,22.56,19.280542
8607,22.302,19.502275
8608,22.236,19.391129
8609,22.012001,19.253723
8610,21.902,18.996117
8611,21.904,18.775011
8612,21.838001,18.681995
8613,21.798,18.597507
8614,21.67,18.528452
8615,21.636,18.390772
8616,21.652,18.295076
8617,21.592001,18.27124
8618,21.552,18.217186
8619,21.515999,18.1572
8620,21.43,18.0998
8621,21.442,18.001188
8622,21.508,17.96439
8623,21.526,18.011284
8624,21.498,18.056572
8625,21.496,18.05337
8626,21.494,18.04586
8627,21.452,18.04022
8628,21.442,18.00165
8629,21.388,17.972717
8630,21.344,17.914244
8631,21.312,17.847696
8632,21.246,17.78994
8633,21.534,17.708626
8634,22.142,17.91859
8635,22.65,18.563147
8636,23.176,19.329075
8637,23.528,20.13337
8638,23.894001,20.794296
8639,24.27,21.38321
8640,24.439999,21.953108
8641,24.657999,22.343306
8642,24.77,22.679155
8643,24.824001,22.912256
8644,24.914,23.046516
8645,25.314,23.168465
8646,25.137999,23.557837
8647,25.29,23.60451
8648,25.45,23.720146
8649,25.57,23.9109
8650,25.698,24.10318
8651,25.8,24.296356
8652,25.884,24.467558
8653,25.99,24.611334
8654,26.52,24.760822
8655,26.585999,25.274853
8656,26.144001,25.593567
8657,26.197998,25.342434
8658,26.237999,25.217997
8659,26.264,25.20385
8660,26.274,25.22891
8661,26.288,25.252491
8662,26.288,25.274984
8663,26.251999,25.284962
8664,26.232,25.257647
8665,26.228,25.224749
8666,26.232,25.205893
8667,26.244,25.202188
8668,26.25,25.21237
8669,26.269999,25.223553
8670,26.279999,25.245716
8671,26.302,25.265202
8672,26.314001,25.292288
8673,26.314001,25.315178
8674,26.334,25.324875
8675,26.346,25.344667
8676,26.344,25.364386
8677,26.338,25.371332
8678,26.325998,25.367945
8679,26.300001,25.35506
8680,26.258,25.326199
8681,26.202,25.276094
8682,26.128,25.204199
8683,26.5,25.107351
8684,25.97,25.376785
8685,25.898,25.083887
8686,25.828,24.839485
8687,25.762,24.673914
8688,25.702,24.552013
8689,25.646,24.452412
8690,25.62,24.364275
8691,25.578001,24.305552
8692,25.536,24.247875
8693,25.504,24.18781
8694,25.482,24.134565
8695,25.471998,24.093573
8696,25.448,24.0687
8697,25.421999,24.039488
8698,25.4,24.004509
8699,25.38,23.970097
8700,25.366,23.938162
8701,25.35,23.912617
8702,25.322,23.888592
8703,25.311998,23.85458
8704,24.976,23.317633
8705,24.962,23.312672
8706,24.962,23.299679
8707,24.954,23.293346
8708,24.942,23.284473
8709,24.949999,23.2702
8710,24.944,23.270237
8711,24.946,23.26661
8712,24.948,23.266483
8713,24.942,23.268543
8714,24.934,23.264626
8715,24.928,23.255537
8716,24.938,23.245876
8717,24.93,23.250038
8718,24.922,23.246447
8719,24.92,23.23739
8720,25.316668,23.23114
8721,25.316668,23.566216
8722,25.316668,23.74852
8723,25.316668,23.816086
8724,25.316668,23.833836
8725,25.316668,23.835081
8726,25.316668,23.832544
8727,25.316668,23.83007
8728,25.316668,23.8284
8729,25.699999,23.827414
8730,25.18,24.152555
8731,25.002,23.88694
8732,24.962,23.560867
8733,24.946,23.373047
8734,24.935999,23.2886
8735,24.922,23.253956
8736,24.914,23.23339
8737,24.904,23.220415
8738,24.912,23.20798
8739,24.906,23.210058
8740,24.898,23.207766
8741,24.89,23.19988
8742,24.888,23.189205
8743,24.880001,23.182615
8744,24.877998,23.173294
8745,24.874,23.16727
8746,24.874,23.161572
8747,24.874,23.159157
8748,24.880001,23.158478
8749,24.886,23.163534
8750,24.880001,23.171513
8751,24.882,23.17029
8752,24.884,23.17058
8753,24.89,23.172508
8754,24.884,23.178614
8755,24.888,23.17662
8756,24.884,23.178356
8757,24.876,23.176033
8758,24.884,23.167776
8759,24.882,23.170319
8760,24.874,23.170769
8761,24.876,23.164005
8762,24.87,23.162016
8763,24.874,23.156464
8764,24.880001,23.157087
8765,24.888,23.163092
8766,24.888,23.173157
8767,24.908,23.178074
8768,24.926,23.196815
8769,24.944,23.22178
8770,24.962,23.248821
8771,24.976,23.276329
8772,25.054,23.300413
8773,25.66,23.37703
8774,25.119999,23.931139
8775,25.186,23.765118
8776,25.246,23.678776
8777,25.297998,23.695116
8778,25.344,23.755255
8779,25.392,23.825346
8780,25.432001,23.898382
8781,25.466,23.965006
8782,25.506,24.022564
8783,25.536,24.08077
8784,25.584,24.131634
8785,25.63,24.193766
8786,25.698,24.261007
8787,25.728,24.348738
8788,25.77,24.414688
8789,25.786,24.477108
8790,25.817999,24.517431
8791,25.849998,24.559717
8792,25.858,24.605173
8793,25.873999,24.631954
8794,25.904,24.655163
8795,25.92,24.690077
8796,25.952,24.719923
8797,25.97,24.759573
8798,25.986,24.793133
8799,26.06,24.82079
8800,26.2,24.894934
8801,26.300001,25.05075
8802,26.58,25.212639
8803,26.56,25.522118
8804,26.122,25.656858
8805,26.15,25.328709
8806,26.17,25.159046
8807,26.184,25.112402
8808,26.206,25.115374
8809,26.21,25.141241
8810,26.23,25.159357
8811,26.244,25.184246
8812,26.255,25.208078
8813,27.800001,25.227997
8814,27.800001,26.532446
8815,27.800001,26.680292
8816,27.800001,26.717363
8817,27.800001,26.715347
8818,27.26,26.705547
8819,27.016,26.58514
8820,26.774,26.477484
8821,26.68,26.245716
8822,26.616,25.98585
8823,26.576,25.8327
8824,26.557999,25.744211
8825,26.57,25.699083
8826,26.578001,25.696024
8827,26.584,25.707703
8828,26.602,25.720896
8829,26.626,25.74307
8830,26.642,25.774603
8831,26.68,25.803347
8832,26.703999,25.848047
8833,26.706001,25.889702
8834,26.706001,25.909538
8835,26.703999,25.916002
8836,26.712,25.9155
8837,26.717999,25.921005
8838,26.724,25.928862
8839,26.731998,25.937544
8840,26.752,25.948175
8841,26.745998,25.969927
8842,26.748,25.975567
8843,26.74,25.978167
8844,26.74,25.972105
8845,26.75,25.968435
8846,26.74,25.975367
8847,26.752,25.971008
8848,26.75,25.978136
8849,26.754,25.980696
8850,26.768,25.9848
8851,26.778,25.99858
8852,26.788,26.01409
8853,26.808,26.029629
8854,26.852001,26.053408
8855,26.876,26.101871
8856,26.896,26.146065
8857,26.93,26.182184
8858,27.001999,26.225965
8859,27.460001,26.306644
8860,27.146,26.537333
8861,27.204,26.51706
8862,27.268,26.50955
8863,27.33,26.519499
8864,27.406,26.536837
8865,27.471998,26.559244
8866,27.514,26.5812
8867,27.55,26.597368
8868,27.596,26.609524
8869,27.632,26.622381
8870,27.671999,26.633902
8871,27.71,26.645655
8872,27.748001,26.657265
8873,27.79,26.668846
8874,27.826,26.68126
8875,27.854,26.692839
8876,27.878,26.702307
8877,27.888,26.710049
8878,27.921999,26.714306
8879,27.944002,26.722136
8880,27.956,26.7295
8881,27.980001,26.734324
8882,27.998001,26.740505
8883,28.199999,26.746317
8884,28.22,26.789963
8885,28.36,26.813383
8886,28.46,26.84871
8887,28.7,26.882599
8888,28.560001,26.943518
8889,28.106,26.938408
8890,28.66,26.835182
8891,28.339998,26.901
8892,27.976002,26.874117
8893,27.946,26.781052
8894,27.897999,26.734158
8895,27.86,26.711662
8896,27.809998,26.699408
8897,27.763998,26.687195
8898,27.699999,26.674566
8899,27.632,26.657679
8900,27.572,26.63783
8901,27.532,26.618568
8902,27.493998,26.603987
8903,27.453999,26.591944
8904,27.404,26.580252
8905,27.36,26.566307
8906,27.336,26.552462
8907,27.322,26.542994
8908,27.302,26.537607
8909,27.26,26.532429
8910,27.237999,26.522314
8911,27.202,26.513968
8912,27.196,26.503922
8913,27.172,26.499203
8914,27.144001,26.493341
8915,27.119999,26.485636
8916,27.105999,26.477957
8917,27.86,26.47252
8918,27.78,26.627684
8919,27.619999,26.683262
8920,27.480001,26.66109
8921,27.42,26.614326
8922,27.38,26.580263
8923,27.22,26.55971
8924,27.1,26.52028
8925,26.987999,26.479683
8926,26.991999,26.435034
8927,26.991999,26.3605
8928,27.08,26.338577
8929,27.06,26.409918
8930,27.16,26.435442
8931,27.32,26.479422
8932,27.34,26.522507
8933,27.300001,26.544283
8934,27.439999,26.541494
8935,27.52,26.566364
8936,27.34,26.593807
8937,27.24,26.566126
8938,27.06,26.529276
8939,26.987999,26.476645
8940,26.994,26.424044
8941,26.98,26.35891
8942,26.962,26.3292
8943,26.948,26.30583
8944,26.935999,26.285532
8945,26.928,26.267548
8946,26.92,26.253613
8947,26.914,26.24147
8948,26.9,26.231516
8949,26.884,26.21573
8950,26.886,26.194803
8951,26.872,26.18678
8952,26.87,26.172745
8953,26.862,26.1644
8954,26.858,26.154606
8955,26.855999,26.146862
8956,26.838001,26.142025
8957,26.82,26.125063
8958,26.808,26.101221
8959,26.788,26.079826
8960,26.596,25.767324
8961,26.596,25.75764
8962,26.59,25.752434
8963,26.59,25.745476
8964,26.588,25.742254
8965,26.588,25.739532
8966,26.588,25.738434
8967,26.59,25.738155
8968,26.584,25.739847
8969,26.58,25.735754
8970,26.571999,25.730013
8971,26.57,25.72052
8972,26.564001,25.714231
8973,26.557999,25.706682
8974,26.557999,25.698172
8975,26.56,25.694342
8976,26.56,25.694836
8977,26.564001,25.695557
8978,26.57,25.69936
8979,26.566666,25.70647
8980,26.57,25.707178
8981,26.57,25.709703
8982,26.566,25.710964
8983,26.56,25.707998
8984,26.553999,25.701168
8985,26.552,25.692638
8986,26.55,25.686958
8987,26.548,25.683018
8988,26.55,25.67979
8989,26.548,25.680168
8990,26.548,25.679045
8991,26.546001,25.678455
8992,26.538,25.676577
8993,26.532,25.66887
8994,26.529999,25.659803
8995,26.528,25.653929
8996,26.524,25.649952
8997,26.528,25.64504
8998,26.529999,25.646208
8999,26.528,25.649057
9000,26.529999,25.64887
9001,26.528,25.650223
9002,26.528,25.649284
9003,26.534,25.648651
9004,26.542,25.653461
9005,26.529999,25.662899
9006,26.528,25.657429
9007,26.532,25.65186
9008,26.532,25.652664
9009,26.526,25.653616
9010,26.524,25.64901
9011,26.52,25.644741
9012,26.52,25.63947
9013,26.524,25.637033
9014,26.52,25.639626
9015,26.518,25.63793
9016,26.514,25.635117
9017,26.515999,25.630377
9018,26.52,25.629774
9019,26.526,25.633293
9020,26.528,25.640379
9021,26.532,25.645613
9022,26.539999,25.651167
9023,26.553999,25.660418
9024,26.571999,25.676704
9025,26.596,25.699837
9026,26.638,25.73108
9027,26.696,25.781237
9028,26.756,25.854353
9029,26.828,25.939753
9030,26.904,26.03965
9031,26.954,26.149403
9032,27.1,26.241014
9033,27.56,26.402601
9034,27.386,26.569902
9035,27.142,26.579948
9036,27.198,26.522312
9037,27.244,26.504217
9038,27.29,26.509388
9039,27.324,26.522945
9040,27.364,26.53596
9041,27.414,26.549015
9042,27.453999,26.563997
9043,27.498001,26.577648
9044,27.544,26.591253
9045,27.594,26.605295
9046,27.628,26.620348
9047,27.684002,26.632486
9048,27.734001,26.647722
9049,27.766,26.663383
9050,27.809998,26.675241
9051,27.842,26.687769
9052,27.88,26.698452
9053,27.932,26.709509
9054,27.973999,26.723827
9055,28.098,26.73758
9056,28.36,26.767754
9057,28.74,26.834017
9058,28.248,26.939558
9059,28.128,26.879478
9060,28.156,26.81541
9061,28.178,26.794933
9062,28.203999,26.795511
9063,28.231998,26.803665
9064,28.248,26.813812
9065,28.250002,26.821415
9066,28.265999,26.824486
9067,28.276,26.828413
9068,28.287998,26.831837
9069,28.304,26.83538
9070,28.319998,26.839853
9071,28.319998,26.84475
9072,28.342001,26.846422
9073,28.361998,26.851116
9074,28.366001,26.857082
9075,28.386,26.860077
9076,28.4,26.864868
9077,28.396,26.869501
9078,28.398,26.87019
9079,28.4,26.870308
9080,28.4,26.870533
9081,28.408,26.870506
9082,28.408,26.87205
9083,28.41,26.872713
9084,28.416,26.873253
9085,28.428,26.874636
9086,28.452,26.877665
9087,28.477999,26.883858
9088,28.49,26.891754
9089,28.5,26.897207
9090,28.510002,26.900898
9091,28.522,26.903938
9092,28.528002,26.907259
9093,28.55,26.90955
9094,28.556002,26.914673
9095,28.565998,26.917902
9096,28.584002,26.92084
9097,28.595999,26.925444
9098,28.606,26.929619
9099,28.607998,26.93303
9100,28.613998,26.934465
9101,28.607998,26.935883
9102,28.61,26.93501
9103,28.621998,26.934772
9104,28.630001,26.93713
9105,28.635998,26.939846
9106,28.62,26.94209
9107,28.603998,26.939508
9108,28.606,26.934732
9109,28.612001,26.933113
9110,28.61,26.934052
9111,28.584002,26.93429
9112,28.575998,26.929008
9113,28.560001,26.924927
9114,28.556002,26.92026
9115,28.55,26.91776
9116,28.542002,26.91593
9117,28.522,26.913815
9118,28.519999,26.909012
9119,28.519999,26.906693
9120,28.501999,26.90618
9121,28.49,26.90258
9122,28.486,26.89861
9123,28.473999,26.89638
9124,28.477999,26.893354
9125,28.47,26.893124
9126,28.452,26.891766
9127,28.448,26.887556
