,Truth,Prediction
8025,22.282,19.845985
8026,22.372,19.53058
8027,21.972,19.487629
8028,21.776001,19.157753
8029,21.646,18.820904
8030,21.482,18.561466
8031,21.33,18.315527
8032,21.24,18.080153
8033,22.06,17.902248
8034,22.06,18.5366
8035,22.06,18.899605
8036,22.06,19.039555
8037,21.76,19.079342
8038,21.546,18.826803
8039,21.326,18.499868
8040,21.254002,18.155724
8041,21.380001,17.938671
8042,21.302,17.964018
8043,21.238,17.934061
8044,21.262001,17.863453
8045,21.302,17.850311
8046,20.953999,17.885294
8047,21.52,17.607
8048,21.138,17.94098
8049,21.25,17.819086
8050,21.300001,17.820038
8051,21.184,17.874004
8052,21.58,17.803411
8053,21.62,18.100924
8054,21.140001,18.302505
8055,21.226,17.971018
8056,21.27,17.8454
8057,21.292,17.8443
8058,21.318,17.875109
8059,21.7,17.915375
8060,21.254002,18.263401
8061,21.164001,18.064472
8062,21.246,17.846758
8063,21.318,17.816187
8064,21.658,17.881931
8065,22.237999,18.213957
8066,22.696001,18.886496
8067,23.158,19.612204
8068,23.498001,20.335867
8069,23.852,20.945728
8070,24.34,21.50389
8071,24.398,22.157518
8072,24.618,22.500895
8073,24.816,22.805613
8074,25.134,23.09912
8075,25.158,23.49362
8076,25.308,23.695066
8077,25.452,23.8901
8078,25.55,24.094421
8079,25.434,24.266302
8080,24.504002,24.238728
8081,23.764,23.413467
8082,23.256,22.334007
8083,22.574,21.390293
8084,22.254,20.399443
8085,21.878,19.685045
8086,21.628,19.078257
8087,21.424,18.61332
8088,21.272001,18.253748
8089,21.342001,17.9815
8090,21.444,17.936245
8091,21.582,18.031645
8092,22.38,18.211504
8093,22.38,18.988613
8094,22.38,19.393366
8095,22.38,19.539349
8096,22.38,19.575878
8097,22.098,19.577028
8098,21.75,19.32845
8099,21.648,18.892494
8100,21.636,18.590914
8101,21.676,18.458914
8102,21.694,18.452965
8103,21.668001,18.480915
8104,21.702,18.476896
8105,21.546,18.502907
8106,21.342001,18.384012
8107,21.276001,18.142239
8108,21.314001,17.965948
8109,21.380001,17.926674
8110,21.436,17.980503
8111,21.432001,18.063457
8112,21.44,18.101185
8113,21.486,18.121183
8114,21.504,18.167835
8115,21.496,18.206345
8116,21.486,18.215628
8117,21.506,18.208006
8118,21.53,18.219751
8119,21.516,18.247122
8120,21.536001,18.248623
8121,21.782,18.263924
8122,22.444,18.483318
8123,22.724,19.168852
8124,23.16,19.759108
8125,23.452,20.386536
8126,23.722,20.916136
8127,23.973999,21.369019
8128,24.236,21.773022
8129,24.306,22.166117
8130,24.454,22.394487
8131,24.586,22.601658
8132,24.704,22.799421
8133,24.826,22.98324
8134,24.924,23.164513
8135,25.254,23.325766
8136,25.130001,23.673923
8137,25.226,23.739664
8138,25.312,23.821945
8139,25.39,23.93019
8140,25.468,24.045206
8141,25.504,24.161955
8142,25.546,24.243507
8143,25.592,24.310915
8144,25.619999,24.377365
8145,25.654,24.429543
8146,25.666,24.47935
8147,25.671999,24.510666
8148,25.68,24.527227
8149,25.692,24.539328
8150,25.718,24.553892
8151,25.732,24.582277
8152,25.742,24.607872
8153,25.723999,24.627329
8154,25.722,24.619932
8155,25.734,24.61209
8156,25.742,24.618416
8157,25.754,24.629246
8158,25.784,24.644676
8159,25.83,24.677416
8160,25.858,24.732626
8161,25.887999,24.783112
8162,25.914,24.8305
8163,25.938,24.873058
8164,25.962,24.91151
8165,25.976,24.948149
8166,25.996,24.975735
8167,26.14,25.003675
8168,26.320002,25.13761
8169,26.62,25.359447
8170,26.7,25.720251
8171,26.82,25.96196
8172,26.262,26.158875
8173,26.113998,25.769169
8174,26.136,25.410778
8175,26.137999,25.268482
8176,26.15,25.22703
8177,26.164,25.230291
8178,26.196,25.249882
8179,26.212,25.288698
8180,26.23,25.322262
8181,26.236,25.352428
8182,26.244,25.370737
8183,26.236,25.38445
8184,26.189999,25.383146
8185,26.28,25.342007
8186,26.52,25.395618
8187,26.052,25.63119
8188,25.956,25.358652
8189,25.91,25.10709
8190,25.872,24.955675
8191,25.83,24.865553
8192,25.318,24.004246
8193,25.31,23.999935
8194,25.312,23.991558
8195,25.31,23.989227
8196,25.304,23.987137
8197,25.308,23.98122
8198,25.306,23.981674
8199,25.306,23.980825
8200,25.304,23.980385
8201,25.296,23.978558
8202,25.296,23.970835
8203,25.292,23.966833
8204,25.3,23.962004
8205,25.298,23.966612
8206,25.286,23.967916
8207,25.288,23.958054
8208,25.294,23.95429
8209,25.29,23.958263
8210,25.29,23.957426
8211,25.284,23.956654
8212,25.282,23.95122
8213,25.282,23.946655
8214,25.278,23.944698
8215,25.28,23.9407
8216,25.286,23.94046
8217,25.288,23.945837
8218,25.286,23.95052
8219,25.298,23.950882
8220,25.294,23.960817
8221,25.298,23.96274
8222,25.302,23.966227
8223,25.302,23.971272
8224,25.304,23.97363
8225,25.302,23.97609
8226,25.298,23.975447
8227,25.294,23.971428
8228,25.304,23.96587
8229,25.298,23.971706
8230,25.306,23.970308
8231,25.3,23.975838
8232,25.312,23.973858
8233,25.322,23.982462
8234,25.324,23.995777
8235,25.324,24.00389
8236,25.32,24.00699
8237,25.328,24.004414
8238,25.338,24.009415
8239,25.336,24.020784
8240,25.34,24.024755
8241,25.336,24.029196
8242,25.334,24.027752
8243,25.338,24.024776
8244,25.332,24.026632
8245,25.326,24.02279
8246,25.326,24.01544
8247,25.326,24.0118
8248,25.348,24.01053
8249,25.362,24.028915
8250,25.378,24.050945
8251,25.38,24.074795
8252,25.402,24.087284
8253,25.407999,24.110334
8254,25.418,24.126534
8255,25.434,24.141455
8256,25.45,24.161371
8257,25.486,24.184132
8258,25.498,24.224957
8259,25.502,24.254923
8260,25.514,24.270493
8261,25.532,24.285942
8262,25.566,24.307762
8263,25.612,24.346699
8264,25.65,24.404541
8265,25.692,24.464237
8266,25.73,24.526459
8267,25.81,24.586313
8268,25.896,24.680134
8269,25.925999,24.797588
8270,26.004,24.877232
8271,26.54,24.974564
8272,26.038,25.471773
8273,25.262001,25.307257
8274,24.652,24.511942
8275,24.142,23.573168
8276,23.524,22.702478
8277,23.314001,21.794058
8278,22.800001,21.211245
8279,22.442,20.549387
8280,22.216,19.948885
8281,21.914,19.50105
8282,21.696001,19.064503
8283,21.512001,18.691423
8284,21.354,18.379684
8285,21.194,18.116856
8286,21.140001,17.872126
8287,21.256,17.723028
8288,21.380001,17.769539
8289,21.230001,17.919199
8290,21.156,17.869738
8291,21.232,17.7668
8292,21.344,17.781132
8293,21.436,17.89512
8294,21.346,18.03527
8295,21.184,18.023283
8296,21.326,17.863823
8297,21.17,17.899845
8298,21.245,17.799435
8299,21.266666,17.806911
8300,21.266666,17.839115
8301,21.346,17.856487
8302,21.564001,17.931465
8303,21.174002,18.157873
8304,21.248001,17.937662
8305,21.318,17.860643
8306,21.318,17.898266
8307,21.182001,17.926176
8308,21.136002,17.821358
8309,21.186,17.722626
8310,21.252,17.722025
8311,21.316,17.788267
8312,21.352001,17.88009
8313,21.426,17.955023
8314,21.462,18.05052
8315,21.492,18.125547
8316,21.522001,18.182255
8317,21.492,18.230696
8318,21.34,18.22481
8319,21.24,18.085464
8320,21.492,17.923843
8321,22.114,18.065863
8322,22.514,18.69285
8323,23.106,19.363173
8324,23.302,20.174393
8325,23.63,20.714882
8326,23.904,21.20627
8327,24.246,21.647982
8328,24.366001,22.12556
8329,24.562,22.438236
8330,24.748001,22.723509
8331,24.894001,23.00086
8332,25.238,23.24335
8333,25.17,23.636595
8334,25.302,23.765205
8335,25.196001,23.90659
8336,24.458,23.876904
8337,23.728,23.216206
8338,23.204,22.23479
8339,22.618,21.315128
8340,22.394,20.409552
8341,22.1,19.820492
8342,21.674,19.343338
8343,21.578001,18.78464
8344,21.632,18.453894
8345,21.712,18.38178
8346,21.668001,18.450296
8347,21.574001,18.462572
8348,21.550001,18.386013
8349,21.534,18.324722
8350,21.568,18.285929
8351,21.618,18.300879
8352,21.716,18.35646
8353,21.78,18.470064
8354,21.686,18.581633
8355,21.494001,18.550386
8356,21.536001,18.357187
8357,21.568,18.290709
8358,21.614,18.299927
8359,21.612,18.351545
8360,21.622,18.37774
8361,21.66,18.396112
8362,21.692,18.436226
8363,21.672,18.48354
8364,21.678,18.48798
8365,21.692,18.490774
8366,21.516,18.50345
8367,21.43,18.358416
8368,21.446001,18.204641
8369,21.45,18.148624
8370,21.458,18.136883
8371,21.464,18.143944
8372,21.466,18.155079
8373,21.460001,18.162828
8374,21.438,18.161158
8375,21.434,18.140743
8376,21.392,18.126455
8377,21.626,18.084534
8378,22.198,18.264585
8379,22.55,18.85746
8380,22.960001,19.463633
8381,23.214,20.08672
8382,23.482,20.580887
8383,23.704,21.013786
8384,23.883999,21.385017
8385,24.354,21.692722
8386,24.17,22.219484
8387,24.303999,22.31354
8388,24.410002,22.424585
8389,24.504002,22.56057
8390,24.598001,22.700172
8391,24.684,22.840416
8392,24.764,22.974304
8393,24.836,23.099771
8394,24.902,23.214586
8395,24.964,23.319387
8396,25.38,23.416456
8397,25.682,23.811125
8398,25.132,24.270731
8399,25.17,24.014914
8400,25.216,23.862381
8401,25.254,23.838448
8402,25.292,23.871037
8403,25.334,23.923515
8404,25.37,23.9849
8405,25.386,24.043842
8406,25.398,24.08336
8407,25.412,24.108965
8408,25.426,24.130423
8409,25.46,24.150986
8410,25.498,24.188562
8411,25.512,24.238913
8412,25.53,24.274208
8413,25.552,24.303522
8414,25.57,24.334286
8415,25.59,24.363018
8416,25.576,24.392258
8417,25.566,24.393139
8418,25.578,24.382
8419,25.584,24.385666
8420,25.6,24.39356
8421,25.616,24.411009
8422,25.642,24.433247
8423,25.636,24.465658
8424,25.598,24.475937
8425,25.552,24.446047
8426,25.502,24.38955
8427,25.444,24.319044
8428,25.392,24.236893
8429,25.338,24.155117
8430,25.286,24.07317
8431,25.236,23.992998
8432,25.196001,23.915607
8433,25.162,23.848122
8434,25.142,23.79087
8435,25.116001,23.750141
8436,25.66,23.712261
8437,25.58,24.158201
8438,25.5,24.336521
8439,25.42,24.324266
8440,25.26,24.230894
8441,25.18,24.043299
8442,25.04,23.881105
8443,24.984001,23.69151
8444,24.982,23.557192
8445,24.98,23.501852
8446,24.972,23.484594
8447,24.954,23.475431
8448,24.774,23.201687
8449,24.772001,23.188364
8450,24.774,23.179674
8451,24.776001,23.177937
8452,24.776001,23.179596
8453,24.774,23.180754
8454,24.764,23.17959
8455,24.766,23.170362
8456,24.766,23.167185
8457,24.772001,23.166334
8458,24.774,23.171337
8459,24.766,23.175884
8460,24.778,23.171104
8461,24.78,23.178293
8462,24.772001,23.184309
8463,24.776001,23.180094
8464,24.772001,23.18062
8465,24.78,23.177841
8466,24.784,23.183086
8467,24.782001,23.189589
8468,24.772001,23.190933
8469,24.768,23.182516
8470,24.768,23.174372
8471,24.764,23.17071
8472,24.766,23.166111
8473,24.768,23.16572
8474,24.764,23.1677
8475,24.764,23.165459
8476,24.77,23.164095
8477,24.77,23.16868
8478,24.776001,23.171312
8479,24.78,23.177437
8480,24.778,23.1839
8481,24.78,23.185104
8482,24.778,23.186806
8483,24.778,23.18585
8484,24.786001,23.18513
8485,24.79,23.191605
8486,24.782001,23.198572
8487,24.782001,23.194931
8488,24.786001,23.192263
8489,24.78,23.194508
8490,24.786001,23.190847
8491,24.782001,23.193768
8492,24.792,23.192284
8493,24.800001,23.199732
8494,24.800001,23.21071
8495,24.804,23.21597
8496,24.802,23.22116
8497,24.804,23.221693
8498,24.802,23.223125
8499,24.800001,23.222075
8500,24.806,23.219625
8501,24.806,23.223469
8502,24.82,23.225767
8503,24.828001,23.238577
8504,24.85,23.252098
8505,24.882,23.27693
8506,24.918001,23.316273
8507,24.954,23.365786
8508,25.004,23.419367
8509,25.2,23.48597
8510,25.48,23.683208
8511,25.66,24.021105
8512,25.779999,24.33789
8513,25.859999,24.57835
8514,25.9,24.74423
8515,25.859999,24.842318
8516,25.24,24.842932
8517,25.114,24.305246
8518,25.132,23.904232
8519,25.144001,23.751173
8520,25.148,23.718214
8521,25.164,23.721619
8522,25.18,23.743027
8523,25.188,23.769754
8524,25.198,23.79009
8525,25.212,23.807594
8526,25.26,23.827208
8527,25.316,23.876951
8528,25.084,23.949541
8529,24.470001,23.786926
8530,23.66,23.16868
8531,23.252,22.156305
8532,22.622,21.317038
8533,22.359999,20.42102
8534,21.93,19.7976
8535,21.638,19.183966
8536,21.41,18.669676
8537,21.266,18.262274
8538,21.322,17.975069
8539,21.378,17.914083
8540,21.37,17.963041
8541,21.264,17.993908
8542,21.182001,17.918327
8543,21.196001,17.80569
8544,21.26,17.764654
8545,21.354,17.808931
8546,21.412,17.918673
8547,21.52,18.024622
8548,21.57,18.164747
8549,21.416,18.273096
8550,21.262001,18.185228
8551,21.256,17.99377
8552,21.258001,17.891953
8553,21.286001,17.85625
8554,21.326,17.871492
8555,21.354,17.918589
8556,21.412,17.967546
8557,21.42,18.0399
8558,21.434,18.081285
8559,21.460001,18.108646
8560,22.5,18.141352
8561,22.5,19.049244
8562,22.5,19.53676
8563,22.5,19.715155
8564,22.236,19.760662
8565,21.884,19.53616
8566,21.764,19.103699
8567,21.642,18.784885
8568,21.57,18.547722
8569,21.56,18.389654
8570,21.558,18.320883
8571,21.534,18.299887
8572,21.52,18.27701
8573,21.5,18.25649
8574,21.494001,18.231651
8575,21.476,18.215801
8576,21.686,18.194666
8577,22.322,18.365782
8578,22.42,19.00693
8579,25.39,19.4221
8580,25.39,22.11975
8581,25.39,23.53831
8582,25.39,24.050661
8583,25.194,24.178192
8584,24.86,24.015043
8585,24.784,23.617477
8586,24.784,23.344288
8587,24.832,23.229633
8588,24.91,23.23398
8589,25.234,23.31501
8590,25.276001,23.635527
8591,25.062,23.838326
8592,24.168,23.736492
8593,23.408,22.899036
8594,22.85,21.802696
8595,22.432,20.808493
8596,22.272,20.018589
8597,21.792,19.555466
8598,21.744,18.976912
8599,21.75,18.67657
8600,21.778,18.582054
8601,21.814001,18.591324
8602,21.85,18.64253
8603,21.84,18.704521
8604,21.852,18.727009
8605,21.838,18.744719
8606,21.822,18.740328
8607,21.776001,18.722488
8608,21.736,18.673567
8609,21.694,18.614317
8610,21.678,18.550808
8611,21.630001,18.50852
8612,21.62,18.450838
8613,21.632,18.415653
8614,21.608,18.412954
8615,21.596,18.39483
8616,21.61,18.375553
8617,21.568,18.379213
8618,21.542,18.347183
8619,21.566,18.307444
8620,21.584,18.309729
8621,21.556,18.330416
8622,21.506,18.317684
8623,21.502,18.266062
8624,21.496,18.235891
8625,21.476,18.219313
8626,21.472,18.196299
8627,21.448,18.182327
8628,21.42,18.156582
8629,21.394001,18.120182
8630,21.374,18.080795
8631,21.368,18.045984
8632,21.346,18.026054
8633,21.626,18.000046
8634,22.202,18.229115
8635,22.472,18.85064
8636,22.816,19.397432
8637,23.194,19.928986
8638,23.37,20.485098
8639,23.62,20.88155
8640,23.834,21.251854
8641,24.114,21.591532
8642,24.272,21.973906
8643,24.262,22.27854
8644,24.324,22.394243
8645,24.470001,22.476288
8646,24.612001,22.629818
8647,24.710001,22.823095
8648,24.792,22.99468
8649,24.878,23.13725
8650,24.948,23.26938
8651,25.2,23.384977
8652,25.6,23.647438
8653,25.114,24.116537
8654,25.154,23.93209
8655,25.172,23.819689
8656,25.182001,23.787304
8657,25.188,23.787504
8658,25.176,23.795664
8659,25.17,23.790012
8660,25.16,23.781172
8661,25.152,23.768414
8662,25.15,23.755558
8663,25.164,23.748156
8664,25.168,23.75736
8665,25.178,23.766603
8666,25.208,23.779408
8667,25.214,23.81095
8668,25.226,23.831923
8669,25.242,23.850447
8670,25.252,23.871893
8671,25.262001,23.890041
8672,25.266,23.906124
8673,25.266,23.91629
8674,25.262001,23.920048
8675,25.26,23.917503
8676,25.254,23.913885
8677,25.262001,23.906935
8678,25.264,23.910244
8679,25.27,23.914373
8680,25.272,23.921434
8681,25.28,23.926577
8682,25.286,23.935478
8683,25.298,23.944872
8684,25.3,23.959267
8685,25.31,23.967813
8686,25.314,23.979496
8687,25.332,23.988293
8688,25.344,24.007132
8689,25.352,24.026583
8690,25.36,24.042036
8691,25.372,24.055212
8692,25.386,24.070894
8693,25.388,24.08985
8694,25.398,24.100172
8695,25.4,24.112291
8696,25.402,24.11938
8697,25.412,24.123613
8698,25.418,24.13356
8699,25.426,24.143522
8700,25.43,24.154686
8701,25.446,24.16309
8702,25.452,24.180069
8703,25.452,24.193457
8704,24.784,23.205908
8705,24.772001,23.197819
8706,24.766,23.18411
8707,24.762001,23.172455
8708,24.756,23.16413
8709,24.752,23.15574
8710,24.746,23.148714
8711,24.742,23.14071
8712,24.74,23.133743
8713,24.746,23.129122
8714,24.74,23.132483
8715,24.730001,23.129728
8716,24.732,23.119488
8717,24.728,23.115923
8718,24.728,23.111574
8719,24.726,23.109629
8720,24.726,23.107336
8721,24.720001,23.106337
8722,24.724,23.100945
8723,24.730001,23.10156
8724,24.720001,23.107533
8725,24.724,23.102243
8726,24.716002,23.102247
8727,24.718,23.095911
8728,24.718,23.094196
8729,24.716002,23.09387
8730,24.712,23.092192
8731,24.716002,23.08794
8732,24.714,23.089216
8733,24.712,23.088627
8734,24.708,23.08652
8735,24.706001,23.082039
8736,24.7,23.078117
8737,24.7,23.071316
8738,24.7,23.068033
8739,24.696001,23.066933
8740,24.696001,23.063297
8741,24.704,23.061483
8742,24.704,23.06769
8743,24.710001,23.071264
8744,24.704,23.077766
8745,24.706001,23.07583
8746,24.698,23.075848
8747,24.704,23.06917
8748,24.698,23.07064
8749,24.702002,23.06694
8750,24.702002,23.068235
8751,24.698,23.069292
8752,24.7,23.066364
8753,24.7,23.06639
8754,24.708,23.066673
8755,24.718,23.073654
8756,24.714,23.085936
8757,24.716002,23.08854
8758,24.720001,23.090467
8759,24.712,23.094582
8760,24.714,23.089756
8761,24.712,23.08841
8762,24.710001,23.086374
8763,24.714,23.083696
8764,24.714,23.085846
8765,24.720001,23.087278
8766,24.724,23.092985
8767,24.732,23.099352
8768,24.728,23.109074
8769,24.742,23.110308
8770,24.75,23.12193
8771,24.752,23.134842
8772,24.76,23.142397
8773,24.768,23.152
8774,24.78,23.163183
8775,24.796001,23.178448
8776,24.796001,23.199175
8777,24.806,23.208853
8778,24.822,23.220512
8779,24.84,23.23934
8780,24.86,23.263605
8781,24.87,23.291853
8782,24.872,23.31321
8783,24.886,23.3236
8784,24.912,23.338846
8785,24.926,23.367975
8786,24.934,23.39403
8787,24.946001,23.412024
8788,24.972,23.429266
8789,24.996,23.458742
8790,25.12,23.49325
8791,25.1,23.614376
8792,26.836666,23.659521
8793,26.836666,25.141703
8794,26.836666,25.941172
8795,26.836666,26.215479
8796,26.452,26.212654
8797,26.213999,25.993082
8798,25.89,25.604109
8799,25.789999,25.144156
8800,25.762,24.845419
8801,25.754,24.70436
8802,25.765999,24.652538
8803,25.762,24.651468
8804,25.782,24.655235
8805,25.814,24.676252
8806,25.834,24.715687
8807,25.864,24.752665
8808,25.902,24.7947
8809,25.916,24.846159
8810,25.949999,24.881725
8811,25.986,24.924604
8812,26.119999,24.9745
8813,26.06,25.110474
8814,26.16,25.12834
8815,26.44,25.209337
8816,26.74,25.487207
8817,26.84,25.882933
8818,26.259998,26.15531
8819,26.118,25.77463
8820,26.133999,25.41886
8821,26.14,25.271477
8822,26.154,25.23002
8823,26.16,25.235222
8824,26.16,25.248993
8825,26.198,25.257347
8826,26.203999,25.29349
8827,26.227999,25.317753
8828,26.254,25.347998
8829,26.302,25.384047
8830,26.326,25.441193
8831,26.34,25.488867
8832,26.354,25.520824
8833,26.374,25.54502
8834,26.388,25.571503
8835,26.394001,25.594955
8836,26.406,25.609865
8837,26.422,25.625525
8838,26.42,25.645798
8839,26.44,25.65338
8840,26.472,25.672243
8841,26.486,25.708559
8842,26.488,25.738153
8843,26.486,25.752312
8844,26.506,25.755224
8845,26.53,25.772026
8846,26.556,25.800869
8847,26.558,25.83674
8848,26.574001,25.855026
8849,26.576,25.874834
8850,26.61,25.885223
8851,26.68,25.917408
8852,26.782,25.992699
8853,26.84,26.116388
8854,26.898,26.176174
8855,26.932,26.19584
8856,27.174,26.209057
8857,27.644,26.262794
8858,27.13,26.382946
8859,27.148,26.325758
8860,27.176,26.290487
8861,27.218,26.282953
8862,27.258,26.290834
8863,27.31,26.30355
8864,27.32,26.319601
8865,27.314,26.327826
8866,27.303999,26.328629
8867,27.358,26.325766
8868,27.38,26.33523
8869,27.396,26.34419
8870,27.428,26.350636
8871,27.428,26.359194
8872,27.397999,26.362238
8873,27.388,26.356337
8874,27.383999,26.350964
8875,27.383999,26.347998
8876,27.39,26.347094
8877,27.446,26.348255
8878,27.476,26.36057
8879,27.468,26.372408
8880,27.472,26.375042
8881,27.5,26.375782
8882,27.508,26.381393
8883,27.506,26.385344
8884,27.518,26.386066
8885,27.55,26.388334
8886,27.55,26.395775
8887,27.538,26.398863
8888,27.526,26.396982
8889,27.532,26.393152
8890,27.526,26.392656
8891,27.546,26.391481
8892,27.628,26.39515
8893,27.661999,26.413961
8894,27.67,26.429344
8895,27.651999,26.436247
8896,27.632,26.433924
8897,27.616,26.427626
8898,27.574,26.421267
8899,27.528,26.410042
8900,27.512,26.395918
8901,27.52,26.38725
8902,27.501999,26.386486
8903,27.484,26.383577
8904,27.468,26.378927
8905,27.463999,26.373976
8906,27.468,26.3715
8907,27.46,26.371853
8908,27.46,26.37078
8909,27.448,26.370413
8910,27.444,26.367947
8911,27.426,26.36609
8912,27.406,26.361788
8913,27.418,26.355902
8914,27.434,26.356167
8915,27.458,26.360277
8916,27.486,26.367281
8917,27.498,26.376013
8918,27.487999,26.381845
8919,27.49,26.381514
8920,27.508,26.381021
8921,27.532,26.384348
8922,27.557999,26.390774
8923,27.586,26.398733
8924,27.633999,26.407492
8925,27.692,26.420553
8926,27.72,26.437529
8927,27.734,26.449627
8928,27.736,26.456114
8929,27.746,26.457878
8930,27.746,26.45966
8931,27.737999,26.459915
8932,27.741999,26.45793
8933,27.754,26.45762
8934,27.76,26.460028
8935,27.774,26.462358
8936,27.788,26.466074
8937,27.774,26.47041
8938,27.764,26.469088
8939,27.741999,26.465897
8940,27.723999,26.459873
8941,27.699999,26.453619
8942,27.674,26.446354
8943,27.654,26.438318
8944,27.646,26.431324
8945,27.63,26.42742
8946,27.633999,26.423223
8947,27.651999,26.422756
8948,27.657999,26.426893
8949,27.637999,26.430285
8950,27.594,26.427443
8951,27.522,26.416708
8952,27.452,26.397074
8953,27.378,26.37456
8954,27.316,26.35089
8955,27.254,26.32968
8956,27.196,26.309898
8957,27.134,26.291498
8958,27.501999,26.27281
8959,27.42,26.343155
8960,26.550001,25.863739
8961,26.538,25.853844
8962,26.542,25.839882
8963,26.542,25.83671
8964,26.536001,25.836414
8965,26.532,25.83163
8966,26.534,25.825779
8967,26.54,25.824797
8968,26.544,25.829933
8969,26.534,25.836262
8970,26.532,25.830818
8971,26.54,25.825573
8972,26.522001,25.829954
8973,26.514,25.817633
8974,26.506,25.80381
8975,26.514,25.790693
8976,26.516,25.791689
8977,26.5,25.795254
8978,26.514,25.783726
8979,26.51,25.789024
8980,26.524,25.789625
8981,26.518,25.801353
8982,26.514,25.802616
8983,26.5,25.798828
8984,26.488,25.784767
8985,26.486,25.767311
8986,26.49,25.757458
8987,26.480001,25.757189
8988,26.482,25.749659
8989,26.486,25.747423
8990,26.482,25.750362
8991,26.482,25.748878
8992,26.478,25.747858
8993,26.480001,25.744081
8994,26.472,25.74384
8995,26.472,25.737318
8996,26.468,25.733828
8997,26.466002,25.729185
8998,26.466002,25.725346
8999,26.478,25.723738
9000,26.476,25.733412
9001,26.466002,25.737177
9002,26.464,25.729908
9003,26.468,25.723886
9004,26.476,25.724636
9005,26.472,25.732382
9006,26.466002,25.733181
9007,26.456001,25.727848
9008,26.462,25.716398
9009,26.464,25.715723
9010,26.462,25.718136
9011,26.460001,25.717888
9012,26.460001,25.715887
9013,26.456001,25.714836
9014,26.458,25.711084
9015,26.454,25.710848
9016,26.452,25.707706
9017,26.454,25.704363
9018,26.458,25.70455
9019,26.45,25.708368
9020,26.442001,25.703703
9021,26.448,25.694073
9022,26.442001,25.694336
9023,26.458,25.690334
9024,26.458,25.70171
9025,26.456001,25.708303
9026,26.468,25.709167
9027,26.474,25.719116
9028,26.5,25.729448
9029,26.504,25.756044
9030,26.516,25.772827
9031,26.522001,25.78948
9032,26.528,25.801817
9033,26.544,25.811817
9034,26.548,25.829386
9035,26.554,25.841187
9036,26.572,25.850851
9037,26.586,25.87
9038,26.602001,25.891144
9039,26.614,25.914186
9040,26.634,25.93466
9041,26.648,25.960278
9042,26.672,25.983835
9043,26.696001,26.014221
9044,26.708,26.048487
9045,26.720001,26.074081
9046,26.736,26.094566
9047,26.754,26.116419
9048,26.766,26.14119
9049,26.794,26.157057
9050,26.804,26.164156
9051,26.826,26.168894
9052,26.856,26.174788
9053,26.874,26.183064
9054,26.892,26.18984
9055,26.924,26.195692
9056,26.95,26.204128
9057,26.974,26.212593
9058,26.998,26.220415
9059,27.04,26.22791
9060,27.16,26.239037
9061,27.34,26.26807
9062,27.52,26.317432
9063,27.56,26.374342
9064,27.619999,26.403448
9065,27.699999,26.422688
9066,27.779999,26.443764
9067,27.72,26.46677
9068,27.8,26.461752
9069,27.84,26.472761
9070,27.859999,26.485588
9071,27.262,26.494034
9072,27.118,26.37218
9073,27.128,26.284859
9074,27.138,26.257963
9075,27.144,26.257578
9076,27.156,26.263517
9077,27.156,26.270618
9078,27.152,26.274473
9079,27.168,26.27537
9080,27.176,26.279026
9081,27.188,26.282406
9082,27.198,26.28617
9083,27.2,26.289639
9084,27.218,26.29123
9085,27.237999,26.295258
9086,27.248,26.300997
9087,27.266,26.305231
9088,27.274,26.310251
9089,27.276,26.313654
9090,27.288,26.314991
9091,27.302,26.317595
9092,27.306,26.32141
9093,27.303999,26.323624
9094,27.31,26.32375
9095,27.317999,26.324713
9096,27.314,26.326689
9097,27.33,26.326605
9098,27.328,26.329638
9099,27.346,26.33056
9100,27.35,26.33439
9101,27.354,26.336824
9102,27.35,26.338352
9103,27.362,26.337898
9104,27.378,26.339937
9105,27.392,26.344158
9106,27.392,26.348766
9107,27.388,26.350426
9108,27.396,26.34982
9109,27.41,26.35091
9110,27.414,26.354267
9111,27.424,26.356482
9112,27.418,26.359201
9113,27.42,26.358913
9114,27.432,26.35885
9115,27.426,26.361246
9116,27.42,26.361053
9117,27.411999,26.35946
9118,27.41,26.357029
9119,27.414,26.355616
9120,27.416,26.35603
9121,27.407999,26.35681
9122,27.407999,26.355515
9123,27.428,26.354868
9124,27.438,26.358847
9125,27.438,26.362833
9126,27.44,26.364311
9127,27.446,26.36498
9128,27.454,26.366304
9129,27.473999,26.368431
9130,27.476,26.373373
9131,27.477999,26.375803
9132,27.482,26.376797
9133,27.491999,26.377735
9134,27.491999,26.380035
9135,27.484,26.380922
9136,27.49,26.379387
9137,27.5,26.379763
9138,27.514,26.382097
9139,27.51,26.386023
9140,27.514,26.386763
9141,27.508,26.387516
9142,27.518,26.386457
9143,27.528,26.38791
9144,27.52,26.390701
9145,27.514,26.39017
9146,27.508,26.388384
9147,27.51,26.386307
9148,27.518,26.385906
9149,27.518,26.387587
9150,27.522,26.388433
9151,27.524,26.389523
9152,27.532,26.390348
9153,27.536,26.392267
9154,27.539999,26.393873
9155,27.532,26.39523
9156,27.532,26.393993
9157,27.528,26.393242
9158,27.52,26.392132
9159,27.512,26.390017
9160,27.504,26.387493
9161,27.498,26.384893
9162,27.49,26.382736
9163,27.484,26.380398
9164,27.473999,26.378363
9165,27.46,26.375658
9166,27.462,26.37179
9167,27.456,26.370768
9168,27.438,26.369514
9169,27.42,26.365417
9170,27.411999,26.360006
9171,27.418,26.356321
9172,27.42,26.356495
