,Truth,Prediction
7970,25.984,25.188585
7971,25.984,25.198019
7972,25.981998,25.201443
7973,26.1,25.200514
7974,26.16,25.29932
7975,26.220001,25.403656
7976,26.1,25.501694
7977,26.18,25.443163
7978,26.320002,25.468914
7979,26.460001,25.605581
7980,26.4,25.795256
7981,26.42,25.834574
7982,26.260002,25.854124
7983,26.18,25.724405
7984,25.984,25.583399
7985,25.96,25.352463
7986,25.980001,25.220253
7987,26.078001,25.187986
7988,26.019999,25.267565
7989,26.06,25.266506
7990,26.1,25.293484
7991,26.12,25.342302
7992,26.16,25.38334
7993,26.012,25.43481
7994,25.972,25.333452
7995,25.97,25.23935
7996,25.981998,25.195534
7997,26.016,25.190971
7998,26.06,25.22202
7999,26.1,25.277136
8000,26.220001,25.338364
8001,26.36,25.467913
8002,26.36,25.650467
8003,26.4,25.736996
8004,26.6,25.799667
8005,26.82,25.992697
8006,26.66,26.093115
8007,26.679998,26.084366
8008,26.58,26.077265
8009,26.84,26.052351
8010,26.7,26.094757
8011,26.679998,26.087055
8012,26.84,26.075397
8013,26.260002,26.103464
8014,26.116001,25.965958
8015,26.136,25.603113
8016,26.130001,25.462105
8017,25.664001,25.416443
8018,25.334002,25.013424
8019,24.604,24.521416
8020,23.656,23.672493
8021,23.13,22.451244
8022,22.372,21.422888
8023,22.046,20.33689
8024,21.568,19.576336
8025,21.303999,18.867336
8026,21.154,18.340921
8027,21.232,18.005224
8028,20.948,17.951038
8029,20.864,17.717562
8030,20.866001,17.531208
8031,20.86,17.458412
8032,20.852001,17.435143
8033,20.748,17.425673
8034,20.678,17.335258
8035,20.598,17.228315
8036,20.628,17.11079
8037,20.619999,17.084133
8038,20.5,17.074953
8039,20.428001,16.970324
8040,20.449999,16.853455
8041,20.438,16.819647
8042,20.446001,16.802853
8043,20.274,16.805029
8044,20.282,16.660294
8045,20.251999,16.589388
8046,20.24,16.539057
8047,20.300001,16.509144
8048,20.284,16.550423
8049,20.130001,16.562563
8050,20.130001,16.433077
8051,20.202,16.362122
8052,20.272,16.398
8053,20.175999,16.48514
8054,20.264,16.446888
8055,20.54,16.494255
8056,20.272,16.761122
8057,20.206001,16.669743
8058,20.2,16.538239
8059,20.152,16.468872
8060,20.412,16.401846
8061,20.64,16.596897
8062,20.258,16.905842
8063,20.568,16.72585
8064,20.648,16.866419
8065,21.288,17.026026
8066,21.948,17.6505
8067,22.414,18.540192
8068,23.036001,19.361876
8069,23.329998,20.252443
8070,23.684002,20.901754
8071,24.02,21.463898
8072,24.35,21.98456
8073,24.462,22.486177
8074,24.68,22.796215
8075,24.794,23.09529
8076,24.872,23.318163
8077,25.019999,23.47155
8078,25.314,23.65475
8079,25.359999,23.985508
8080,24.506,24.183666
8081,23.849998,23.530598
8082,23.210001,22.59408
8083,22.352,21.59653
8084,21.66,20.409191
8085,21.373999,19.271059
8086,21.148,18.529703
8087,20.824,18.052744
8088,20.704,17.598402
8089,20.75,17.305906
8090,20.806,17.23952
8091,20.718,17.287321
8092,20.55,17.24978
8093,20.487999,17.084124
8094,20.578,16.946562
8095,20.592001,16.96663
8096,20.52,17.004063
8097,20.487999,16.962006
8098,20.414,16.90901
8099,20.426,16.820747
8100,20.454,16.788744
8101,20.288,16.804348
8102,20.298,16.67339
8103,20.438,16.610447
8104,20.612001,16.709715
8105,20.630001,16.920181
8106,20.543999,17.041008
8107,20.416,17.01239
8108,20.354,16.874008
8109,20.348,16.747036
8110,20.466,16.685547
8111,20.438,16.766394
8112,20.406,16.792637
8113,20.303999,16.772568
8114,20.300001,16.67135
8115,20.268,16.614952
8116,20.346,16.566387
8117,20.316,16.61332
8118,20.414,16.618023
8119,20.362,16.701366
8120,20.41,16.701208
8121,20.426,16.734758
8122,20.922,16.766237
8123,21.428,17.207499
8124,21.936,17.87858
8125,22.386,18.636835
8126,22.736,19.368097
8127,23.116,19.987785
8128,23.316002,20.573156
8129,23.58,20.994963
8130,23.768,21.386278
8131,23.928,21.711464
8132,24.444,21.980776
8133,24.21,22.530504
8134,24.321999,22.598127
8135,24.39,22.67436
8136,24.456001,22.76172
8137,24.509998,22.85464
8138,24.578,22.940418
8139,24.634,23.03431
8140,24.660002,23.12332
8141,24.686,23.183567
8142,24.688,23.228743
8143,24.762001,23.248068
8144,24.794,23.316324
8145,24.776,23.377924
8146,24.736,23.38906
8147,24.718,23.354519
8148,24.725998,23.31868
8149,24.706,23.30882
8150,24.675999,23.289707
8151,24.672,23.25487
8152,24.644001,23.234514
8153,24.62,23.203077
8154,24.585999,23.167793
8155,24.585999,23.12292
8156,24.584002,23.102242
8157,24.597998,23.093931
8158,24.613998,23.103775
8159,24.613998,23.123905
8160,24.63,23.134161
8161,24.63,23.151566
8162,24.634,23.15998
8163,24.632,23.166231
8164,24.64,23.166975
8165,24.646,23.173477
8166,24.661999,23.181934
8167,24.682001,23.199472
8168,24.67,23.22515
8169,24.654,23.22711
8170,24.635998,23.211987
8171,24.637999,23.188036
8172,24.637999,23.17804
8173,24.622002,23.174866
8174,24.606,23.160583
8175,24.582,23.139635
8176,24.570002,23.109257
8177,24.578,23.084658
8178,24.56,23.081182
8179,24.558,23.066538
8180,24.558,23.057522
8181,24.547998,23.054195
8182,24.547998,23.044903
8183,24.561998,23.040333
8184,24.566,23.05077
8185,24.558,23.06038
8186,24.56,23.05788
8187,24.570002,23.057322
8188,26.130001,23.06572
8189,26.130001,24.394081
8190,26.130001,25.11385
8191,26.130001,25.380238
8192,24.618,23.157162
8193,24.616,23.14933
8194,24.622002,23.143986
8195,24.635998,23.147015
8196,24.635998,23.161177
8197,24.628,23.168648
8198,24.632,23.16458
8199,24.64,23.165022
8200,24.648,23.172386
8201,24.642,23.18313
8202,24.656,23.183138
8203,24.656,23.194016
8204,24.660002,23.19982
8205,24.661999,23.205307
8206,24.658,23.20935
8207,24.646,23.20754
8208,24.646,23.195873
8209,24.664,23.189653
8210,24.668,23.202684
8211,24.672,23.213787
8212,24.67,23.222057
8213,24.684,23.223759
8214,24.693333,23.235754
8215,24.688,23.24995
8216,24.675999,23.251919
8217,24.684,23.241331
8218,24.672,23.242086
8219,24.694,23.233171
8220,24.696001,23.24702
8221,24.708,23.257067
8222,24.692,23.271488
8223,24.702,23.264685
8224,24.703999,23.268084
8225,24.725998,23.272139
8226,24.74,23.292725
8227,24.746,23.315392
8228,24.763998,23.330816
8229,24.784,23.352247
8230,24.789999,23.379244
8231,24.784,23.396776
8232,24.798,23.398407
8233,24.789999,23.409288
8234,24.794,23.40796
8235,24.789999,23.409473
8236,24.784,23.40686
8237,24.792,23.400112
8238,24.810001,23.40346
8239,24.824001,23.421219
8240,24.812,23.442482
8241,24.822,23.44213
8242,24.836,23.448364
8243,24.831999,23.463522
8244,24.836,23.467651
8245,24.852,23.471786
8246,24.848,23.487127
8247,24.834,23.491549
8248,24.842,23.480513
8249,24.836,23.480791
8250,24.831999,23.476772
8251,24.826002,23.47116
8252,24.824001,23.463396
8253,24.853998,23.458029
8254,24.864,23.481432
8255,24.86,23.503204
8256,24.852,23.509481
8257,24.858,23.503942
8258,24.894,23.505293
8259,24.898,23.53705
8260,24.907999,23.5575
8261,24.958,23.57409
8262,25.067999,23.623524
8263,25.382,23.742107
8264,25.136,24.068314
8265,25.168001,24.024767
8266,25.188,23.996922
8267,25.24,24.000576
8268,25.294,24.04827
8269,25.324,24.119204
8270,25.362,24.178406
8271,25.4,24.235722
8272,25.342001,24.292892
8273,24.998,24.268606
8274,24.599998,23.956947
8275,24.084,23.450464
8276,23.367998,22.764301
8277,22.488,21.828674
8278,21.83,20.634586
8279,21.411999,19.515999
8280,21.204,18.671553
8281,21.394,18.15225
8282,21.48,18.127361
8283,21.640001,18.248842
8284,21.42,18.464598
8285,21.02,18.386276
8286,20.772,17.981762
8287,20.734,17.556913
8288,20.594,17.33295
8289,20.526,17.13353
8290,20.486,16.991947
8291,20.518,16.903038
8292,20.596,16.898928
8293,20.786,16.974848
8294,20.888,17.182049
8295,20.765999,17.376019
8296,20.75,17.35653
8297,20.812,17.313036
8298,20.744,17.343073
8299,20.736,17.303844
8300,20.736,17.272675
8301,20.61,17.25918
8302,20.434,17.146185
8303,20.38,16.934801
8304,20.418,16.78476
8305,20.43,16.756983
8306,20.392,16.767998
8307,20.338,16.745583
8308,20.34,16.687061
8309,20.265999,16.659864
8310,20.216,16.58729
8311,20.35,16.508102
8312,20.308,16.588186
8313,20.342,16.60333
8314,20.336,16.634212
8315,20.364,16.644323
8316,20.358,16.670965
8317,20.332,16.679016
8318,20.346,16.658272
8319,20.359999,16.65813
8320,20.316,16.671871
8321,20.918,16.641361
8322,21.373999,17.142673
8323,21.884,17.809183
8324,22.262,18.561625
8325,22.602001,19.22831
8326,22.89,19.805128
8327,23.298,20.294596
8328,23.656,20.847237
8329,23.882,21.399183
8330,24.264,21.832314
8331,24.438,22.334227
8332,24.56,22.706774
8333,24.574,22.959122
8334,24.596,23.066393
8335,24.564,23.113905
8336,23.932,23.09765
8337,23.241999,22.541515
8338,22.474,21.648754
8339,21.804,20.556957
8340,21.252,19.47589
8341,20.758001,18.524458
8342,20.454,17.695349
8343,20.44,17.085922
8344,20.364,16.834307
8345,20.278,16.701504
8346,20.256,16.589285
8347,20.164,16.529352
8348,20.114,16.43301
8349,20.244001,16.34687
8350,20.502,16.423737
8351,20.55,16.69765
8352,20.442,16.881346
8353,20.346,16.862242
8354,20.268,16.750586
8355,20.394,16.622908
8356,20.538,16.672089
8357,19.98,16.83489
8358,19.902,16.437704
8359,20.104,16.14076
8360,20.18,16.190897
8361,20.524,16.313087
8362,20.402,16.673838
8363,20.122,16.753395
8364,20.130001,16.521183
8365,20.164,16.393143
8366,20.288,16.373365
8367,20.28,16.482006
8368,20.194,16.536606
8369,20.265999,16.482439
8370,20.466,16.50995
8371,20.564,16.701872
8372,20.487999,16.887556
8373,20.316,16.904295
8374,20.222,16.746466
8375,20.518,16.576843
8376,20.156,16.754156
8377,20.066,16.553827
8378,20.556,16.352514
8379,21.16,16.684755
8380,21.618,17.40463
8381,22.084,18.158669
8382,22.372,18.89888
8383,22.652,19.471487
8384,22.88,19.945494
8385,23.312,20.33586
8386,23.317999,20.865152
8387,23.616,21.113012
8388,23.868,21.446493
8389,24.359999,21.812809
8390,24.222,22.394884
8391,24.342001,22.553343
8392,24.48,22.68238
8393,24.512,22.849224
8394,24.534,22.950571
8395,24.55,23.005499
8396,24.561998,23.036705
8397,24.576,23.056602
8398,24.596,23.074898
8399,24.592,23.098999
8400,24.585999,23.106236
8401,24.606,23.102314
8402,24.65,23.116158
8403,24.72,23.161291
8404,24.76,23.243948
8405,24.798,23.31845
8406,24.839998,23.383131
8407,24.900002,23.446327
8408,24.984,23.524815
8409,25.18,23.632116
8410,25.28,23.848772
8411,24.976,24.04027
8412,24.96,23.864304
8413,24.948,23.735493
8414,24.926,23.669796
8415,24.888,23.627285
8416,24.855999,23.578638
8417,24.798,23.529713
8418,24.741999,23.458998
8419,24.696001,23.37819
8420,24.658,23.302456
8421,24.622002,23.237354
8422,24.584002,23.179369
8423,24.544,23.122595
8424,24.494001,23.06405
8425,24.470001,22.99581
8426,24.504,22.944635
8427,24.476,22.953068
8428,24.444,22.939373
8429,24.424,22.904623
8430,24.402,22.870398
8431,24.372,22.836626
8432,24.373999,22.796295
8433,24.356,22.779701
8434,24.345999,22.759542
8435,24.334,22.742098
8436,24.326,22.724646
8437,24.318,22.71031
8438,24.3,22.697622
8439,24.276001,22.676981
8440,24.262,22.646729
8441,24.234,22.620518
8442,24.236,22.58547
8443,24.236,22.570946
8444,24.244,22.566671
8445,24.278,22.572922
8446,24.292002,22.606028
8447,24.296,22.63552
8448,24.252,22.58755
8449,24.278,22.587778
8450,24.28,22.612137
8451,24.282,22.627083
8452,24.276001,22.634644
8453,24.296,22.632103
8454,24.296,22.64694
8455,24.286,22.655087
8456,24.306002,22.64952
8457,24.286,22.662697
8458,24.274,22.653173
8459,24.268002,22.636505
8460,24.272,22.623152
8461,24.276001,22.62089
8462,24.255999,22.624426
8463,24.258,22.60961
8464,24.252,22.603045
8465,24.258,22.595783
8466,24.254002,22.597685
8467,24.254002,22.596075
8468,24.245998,22.59512
8469,24.266,22.587965
8470,24.276665,22.601288
8471,24.29,22.618303
8472,24.296,22.637707
8473,24.29,22.651707
8474,24.272,22.652231
8475,24.274,22.635666
8476,24.28,22.628166
8477,24.28,22.63067
8478,24.266,22.632761
8479,24.269999,22.621769
8480,24.262,22.619053
8481,24.268002,22.611782
8482,24.286,22.61328
8483,24.286,22.630188
8484,24.288,22.639278
8485,24.298,22.644361
8486,24.29,22.654722
8487,24.293999,22.652937
8488,24.286,22.65433
8489,24.296,22.648317
8490,24.307999,22.653418
8491,24.324,22.666946
8492,24.3,22.687468
8493,24.293999,22.676813
8494,24.298,22.663914
8495,24.331999,22.66117
8496,24.34,22.689875
8497,24.362,22.712563
8498,24.366001,22.740988
8499,24.383999,22.757544
8500,24.366001,22.779007
8501,24.364,22.773455
8502,24.359999,22.76648
8503,24.342001,22.759544
8504,24.335999,22.740961
8505,24.342001,22.726397
8506,24.324,22.725382
8507,24.32,22.710953
8508,24.328001,22.699965
8509,24.338,22.702282
8510,24.338,22.713232
8511,24.34,22.719088
8512,24.352,22.72301
8513,24.369999,22.734802
8514,24.380001,22.756138
8515,24.4,22.775076
8516,24.421999,22.80031
8517,24.442001,22.830803
8518,24.454,22.861816
8519,24.449999,22.885746
8520,24.452,22.892078
8521,24.473999,22.89462
8522,24.5,22.913834
8523,24.539999,22.945953
8524,24.570002,22.99552
8525,24.59,23.04476
8526,24.592,23.083569
8527,24.594,23.101254
8528,24.496,23.108385
8529,24.141998,23.026527
8530,23.564,22.67894
8531,22.869999,22.003605
8532,22.274,21.075603
8533,21.482,20.126549
8534,21.188,19.0233
8535,20.866001,18.270416
8536,20.706,17.699139
8537,20.548,17.334902
8538,20.514,17.066423
8539,20.59,16.935743
8540,20.52,16.963377
8541,20.466,16.936033
8542,20.42,16.876205
8543,20.396,16.808918
8544,20.58,16.758806
8545,20.727999,16.897787
8546,20.75,17.106157
8547,20.727999,17.225525
8548,20.73,17.251259
8549,20.689999,17.254333
8550,20.59,17.217623
8551,20.482,17.110268
8552,20.384,16.961967
8553,20.344,16.80723
8554,20.35,16.70352
8555,20.416,16.668278
8556,20.444,16.7174
8557,20.382,16.772858
8558,20.372,16.74582
8559,20.42,16.71773
8560,20.397999,16.746347
8561,20.422,16.745535
8562,20.396,16.763327
8563,20.38,16.750542
8564,20.384,16.72814
8565,20.274,16.720556
8566,20.175999,16.623669
8567,20.132,16.48762
8568,20.244001,16.385332
8569,20.234,16.440031
8570,20.308,16.471651
8571,20.128,16.548685
8572,20.300001,16.432465
8573,20.473999,16.510895
8574,20.44,16.713785
8575,20.354,16.787182
8576,20.348,16.733496
8577,20.91,16.691172
8578,21.494001,17.156754
8579,22.092,17.915007
8580,22.652,18.79582
8581,23.036001,19.679565
8582,23.296,20.398783
8583,23.557999,20.919771
8584,23.751999,21.34906
8585,24.022,21.68905
8586,24.25,22.055359
8587,24.438,22.409409
8588,24.623999,22.721277
8589,24.774,23.010174
8590,24.808,23.260197
8591,25.182001,23.393024
8592,24.182,23.755497
8593,23.424,23.083792
8594,22.484,22.034286
8595,21.822,20.718246
8596,21.21,19.536503
8597,21.198,18.500288
8598,20.81,18.051798
8599,20.718,17.585125
8600,20.502,17.309072
8601,20.498001,17.027554
8602,20.476,16.906363
8603,20.388,16.854698
8604,20.358,16.767519
8605,20.338,16.70313
8606,20.336,16.661568
8607,20.213999,16.645227
8608,19.968,16.536398
8609,20.282,16.267893
8610,20.359999,16.404524
8611,20.397999,16.571728
8612,20.346,16.684147
8613,20.35,16.684824
8614,20.693333,16.677395
8615,20.693333,16.968346
8616,20.693333,17.125637
8617,20.693333,17.183123
8618,20.27,17.197643
8619,20.124,16.833061
8620,19.908,16.507322
8621,19.876001,16.178125
8622,19.852,16.00466
8623,19.834,15.923797
8624,19.786,15.884258
8625,19.762001,15.832016
8626,19.778,15.788936
8627,19.818,15.785813
8628,19.892,15.8238325
8629,19.897999,15.909406
8630,19.966,15.95779
8631,19.996,16.034687
8632,19.802,16.097109
8633,19.788,15.955721
8634,20.522,15.860658
8635,21.072,16.454891
8636,21.528,17.259264
8637,22.032,18.031866
8638,22.352,18.804922
8639,22.646,19.419409
8640,22.872,19.923954
8641,23.326,20.32442
8642,23.293999,20.874498
8643,23.492,21.099564
8644,23.632,21.33283
8645,23.762,21.55096
8646,23.83,21.753212
8647,23.855999,21.89618
8648,23.896,21.973295
8649,24.171999,22.032692
8650,24.364,22.29085
8651,24.692,22.587088
8652,24.83,23.001596
8653,24.88,23.313765
8654,25.164,23.483822
8655,25.539999,23.784357
8656,25.460001,24.246542
8657,25.62,24.398062
8658,25.560001,24.569193
8659,25.116001,24.592443
8660,25.256,24.208525
8661,25.128,24.11418
8662,25.18,23.988367
8663,25.25,23.974316
8664,25.344,24.039137
8665,25.352,24.156834
8666,25.31,24.222267
8667,25.252,24.211208
8668,25.24,24.149261
8669,25.274,24.105843
8670,25.324,24.116636
8671,25.382,24.169197
8672,25.34,24.246267
8673,25.28,24.247578
8674,25.214,24.18991
8675,25.140001,24.101862
8676,25.68,23.99629
8677,25.074,24.405748
8678,24.938002,24.123846
8679,24.864,23.817783
8680,24.794,23.61346
8681,24.724,23.472294
8682,24.668,23.357302
8683,24.632,23.262775
8684,24.582,23.193731
8685,24.538,23.124384
8686,24.478,23.057327
8687,24.448,22.977594
8688,24.416,22.916195
8689,24.378,22.864096
8690,24.354,22.81027
8691,24.334,22.766373
8692,24.307999,22.731373
8693,24.314001,22.695091
8694,24.302,22.68451
8695,24.296,22.67251
8696,24.292002,22.662409
8697,24.29,22.655008
8698,24.298,22.650509
8699,24.266,22.655802
8700,24.272,22.631931
8701,24.274,22.623743
8702,24.286,22.623283
8703,24.331999,22.634193
8704,24.228,22.596132
8705,24.226,22.5708
8706,24.234,22.557478
8707,24.244,22.559595
8708,24.24,22.570744
8709,24.214,22.573368
8710,24.202002,22.551651
8711,24.202002,22.529385
8712,24.2,22.519342
8713,24.202002,22.514387
8714,24.198,22.51454
8715,24.198,22.511835
8716,24.196,22.510477
8717,24.21,22.508352
8718,24.21,22.519335
8719,24.198,22.525522
8720,24.193998,22.517633
8721,24.193998,22.509325
8722,24.196,22.505503
8723,24.207998,22.505926
8724,24.222,22.516811
8725,24.236,22.534674
8726,24.230001,22.555311
8727,24.228,22.55965
8728,24.230001,22.558237
8729,24.236,22.558582
8730,24.254002,22.563894
8731,24.242,22.58204
8732,24.238,22.581089
8733,24.242,22.575407
8734,24.231998,22.5757
8735,24.217999,22.567783
8736,24.212,22.551506
8737,24.214,22.538303
8738,24.223999,22.53442
8739,24.238,22.54221
8740,24.242,22.558884
8741,24.252,22.570702
8742,24.264,22.584097
8743,24.293999,22.600407
8744,24.298,22.633484
8745,24.296,22.653149
8746,24.282,22.658829
8747,24.266,22.647833
8748,24.242,22.627413
8749,24.217999,22.596703
8750,24.22,22.561438
8751,24.222,22.547003
8752,24.230001,22.544418
8753,24.242,22.551525
8754,24.252,22.566128
8755,24.254002,22.582079
8756,24.269999,22.591116
8757,24.272,22.608131
8758,24.274,22.618093
8759,24.272,22.623486
8760,24.255999,22.623604
8761,24.252,22.609354
8762,24.292002,22.598093
8763,24.296,22.627401
8764,24.318,22.647789
8765,24.344002,22.674955
8766,24.354,22.709839
8767,24.369999,22.73455
8768,24.380001,22.758074
8769,24.383999,22.776697
8770,24.382002,22.787668
8771,24.388,22.78984
8772,24.407999,22.794823
8773,24.39,22.814157
8774,24.364,22.808666
8775,24.362,22.78159
8776,24.364,22.76556
8777,24.380001,22.76105
8778,24.407999,22.773872
8779,24.418001,22.80529
8780,24.435999,22.829756
8781,24.444,22.855423
8782,24.448,22.873686
8783,24.44,22.884352
8784,24.448,22.881317
8785,24.473999,22.885237
8786,24.476,22.909615
8787,24.46,22.924055
8788,24.426,22.915873
8789,24.352,22.880901
8790,24.272,22.799397
8791,24.206,22.690166
8792,24.17,22.582428
8793,24.176,22.504091
8794,24.196,22.47779
8795,24.248,22.489088
8796,24.274,22.543154
8797,24.293999,22.594347
8798,24.29,22.634466
8799,24.252,22.647911
8800,24.228,22.618664
8801,24.245998,22.58065
8802,24.31,22.577847
8803,24.348,22.634493
8804,24.364,22.698069
8805,24.382002,22.74099
8806,24.421999,22.773407
8807,24.424,22.820585
8808,24.435999,22.8443
8809,24.449999,22.862492
8810,24.446,22.881538
8811,24.421999,22.886303
8812,24.435999,22.86628
8813,24.435999,22.866615
8814,24.428,22.868467
8815,24.414,22.862612
8816,24.414,22.847326
8817,24.442001,22.83958
8818,24.48,22.86073
8819,24.512,22.905424
8820,24.536,22.955055
8821,24.558,22.998167
8822,24.622002,23.03536
8823,24.682001,23.105595
8824,24.703999,23.190805
8825,24.72,23.248669
8826,24.748001,23.285015
8827,24.776,23.32229
8828,24.816,23.362125
8829,24.836,23.413622
8830,24.842,23.45425
8831,24.836,23.476006
8832,24.839998,23.478285
8833,24.842,23.480322
8834,24.848,23.48247
8835,24.848,23.488285
8836,24.877998,23.49108
8837,24.898,23.517487
8838,24.922,23.548473
8839,24.942,23.583158
8840,24.984,23.615898
8841,25.320002,23.665863
8842,25.387999,23.975107
8843,25.176,24.19548
8844,25.237999,24.105503
8845,25.278,24.08675
8846,25.324,24.11662
8847,25.352,24.172796
8848,25.39,24.223866
8849,25.438,24.278189
8850,25.448002,24.343092
8851,25.408,24.381117
8852,25.332,24.361086
8853,25.262,24.281404
8854,25.188,24.17998
8855,25.164,24.069328
8856,25.131998,23.99872
8857,25.108,23.944304
8858,25.58,23.90204
8859,25.48,24.285965
8860,25.07,24.414219
8861,24.944,24.100283
8862,24.886,23.80907
8863,24.839998,23.629494
8864,24.831999,23.521017
8865,24.822,23.47428
8866,24.751999,23.45276
8867,24.68,23.387697
8868,24.637999,23.294415
8869,24.608,23.215021
8870,24.59,23.15601
8871,24.596,23.117128
8872,24.64,23.10776
8873,24.718,23.144722
8874,24.806,23.23279
8875,24.85,23.352474
8876,24.888,23.44662
8877,24.92,23.518337
8878,25.232,23.57471
8879,25.27,23.862776
8880,25.164,24.044973
8881,25.194002,24.025873
8882,25.220001,24.021841
8883,25.216,24.041317
8884,25.218,24.047703
8885,25.198,24.0504
8886,25.212,24.033802
8887,25.288,24.036152
8888,25.328,24.103363
8889,25.368,24.173557
8890,25.414,24.239286
8891,25.425999,24.30704
8892,25.458,24.34724
8893,25.506,24.389158
8894,25.508001,24.44807
8895,25.470001,24.47714
8896,25.42,24.454542
8897,25.373999,24.396448
8898,25.320002,24.327444
8899,25.237999,24.249407
8900,25.182001,24.144089
8901,25.164,24.047195
8902,25.169998,23.989933
8903,25.178001,23.974052
8904,25.2,23.97871
8905,25.196,24.002377
8906,25.206001,24.012007
8907,25.206001,24.02385
8908,25.220001,24.029432
8909,25.216,24.043224
8910,25.216,24.046703
8911,25.207998,24.047218
8912,25.184,24.04025
8913,25.157999,24.015928
8914,25.126,23.981234
8915,25.424,23.9375
8916,25.58,24.170298
8917,25.560001,24.43326
8918,25.779999,24.537575
8919,25.52,24.75494
8920,25.72,24.640675
8921,25.68,24.726133
8922,25.259998,24.747103
8923,25.82,24.39341
8924,25.68,24.673758
8925,25.779999,24.73978
8926,25.72,24.835718
8927,25.66,24.830145
8928,25.76,24.766558
8929,25.779999,24.8164
8930,25.740002,24.86585
8931,25.7,24.854202
8932,25.66,24.809134
8933,25.72,24.751425
8934,25.84,24.775032
8935,25.800001,24.895044
8936,25.779999,24.924465
8937,25.84,24.912409
8938,25.68,24.953304
8939,25.108,24.840574
8940,25.422,24.289618
8941,25.102001,24.267742
8942,25.108,24.035986
8943,25.128,23.920755
8944,25.118002,23.898975
8945,25.102001,23.891884
8946,25.114,23.8785
8947,25.118002,23.883396
8948,25.118002,23.891481
8949,25.112,23.895922
8950,25.109999,23.892733
8951,25.112,23.889
8952,25.128,23.888998
8953,25.142,23.902935
8954,25.131998,23.922466
8955,25.130001,23.923243
8956,25.126,23.920074
8957,25.122,23.914736
8958,25.124,23.908646
8959,25.116001,23.90751
8960,25.286,24.142128
8961,25.296001,24.149612
8962,25.308,24.160637
8963,25.312,24.175901
8964,25.320002,24.186392
8965,25.321999,24.197294
8966,25.33,24.203754
8967,25.316,24.21288
8968,25.31,24.205183
8969,25.316,24.19494
8970,25.326,24.195082
8971,25.3,24.204584
8972,25.314,24.187689
8973,25.321999,24.189548
8974,25.334002,24.198895
8975,25.326,24.214052
8976,25.302,24.214642
8977,25.302,24.193121
8978,25.297998,24.181288
8979,25.268002,24.173428
8980,25.248,24.144869
8981,25.242,24.11324
8982,25.24,24.093767
8983,25.244001,24.08469
8984,25.244001,24.085289
8985,25.248,24.086742
8986,25.258001,24.091085
8987,25.242,24.101915
8988,25.248,24.093851
8989,25.264,24.093569
8990,25.27,24.107706
8991,25.254,24.120512
8992,25.248,24.112547
8993,25.24,24.101858
8994,25.24,24.089895
8995,25.236,24.084383
8996,25.232,24.079165
8997,25.244001,24.073545
8998,25.248,24.081266
8999,25.237999,24.089455
9000,25.248,24.084753
9001,25.254,24.08993
9002,25.245998,24.098232
9003,25.258001,24.095455
9004,25.259998,24.103338
9005,25.245998,24.10951
9006,25.245998,24.100203
9007,25.254,24.094522
9008,25.264,24.099043
9009,25.266,24.110537
9010,25.258001,24.118084
9011,25.254,24.114307
9012,25.254,24.108088
9013,25.258001,24.104986
9014,25.258001,24.107264
9015,25.264,24.10881
9016,25.272,24.11456
9017,25.276,24.124334
9018,25.282001,24.132492
9019,25.294,24.14106
9020,25.282001,24.15506
9021,25.283998,24.151571
9022,25.294,24.149973
9023,25.324,24.157791
9024,25.344,24.187607
9025,25.34,24.220005
9026,25.354,24.231335
9027,25.376,24.246136
9028,25.376,24.271494
9029,25.418001,24.283632
9030,25.406,24.323282
9031,25.397999,24.333208
9032,25.384,24.327871
9033,25.402,24.311821
9034,25.418001,24.318642
9035,25.434002,24.337313
9036,25.44,24.360409
9037,25.434002,24.37626
9038,25.442,24.377491
9039,25.466,24.38327
9040,25.476,24.40646
9041,25.498001,24.426865
9042,25.512,24.454332
9043,25.514,24.479017
9044,25.536001,24.49132
9045,25.553999,24.514065
9046,25.58,24.540226
9047,25.604,24.574108
9048,25.61,24.610136
9049,25.618,24.631306
9050,25.63,24.64585
9051,25.654,24.661531
9052,25.644,24.68868
9053,25.644,24.69319
9054,25.674002,24.69285
9055,25.72,24.717384
9056,25.76,24.76953
9057,25.831999,24.829313
9058,25.916,24.917665
9059,26.066,25.030735
9060,26.16,25.210175
9061,26.42,25.375666
9062,26.640001,25.667166
9063,26.404,25.993856
9064,26.123999,25.943254
9065,26.158,25.645979
9066,26.178,25.514688
9067,26.192001,25.486534
9068,26.202,25.496101
9069,26.216,25.513529
9070,26.223999,25.534729
9071,26.235998,25.55178
9072,26.260002,25.569336
9073,26.306,25.597519
9074,26.320002,25.649927
9075,26.336,25.687431
9076,26.36,25.716177
9077,26.387999,25.74809
9078,26.418,25.785894
9079,26.425999,25.828346
9080,26.436,25.854204
9081,26.437998,25.872272
9082,26.458,25.880869
9083,26.452,25.900305
9084,26.477999,25.904655
9085,26.513998,25.926899
9086,26.522001,25.968693
9087,26.550001,25.995909
9088,26.581999,26.02757
9089,26.616,26.03683
9090,26.646,26.047241
9091,26.7,26.05713
9092,26.698,26.071625
9093,26.706,26.076582
9094,26.712,26.078781
9095,26.73,26.080116
9096,26.728,26.083914
9097,26.746,26.084862
9098,26.740002,26.088501
9099,26.742,26.088667
9100,26.754002,26.088692
9101,26.769999,26.091057
9102,26.79,26.095387
9103,26.831999,26.10126
9104,26.852001,26.112207
9105,26.859999,26.120735
