,Truth,Prediction
7581,25.289999,24.503426
7582,25.289999,24.503426
7583,25.289999,24.503426
7584,25.289999,24.503426
7585,25.289999,24.503426
7586,25.289999,24.503426
7587,25.289999,24.503426
7588,25.289999,24.503426
7589,25.289999,24.503426
7590,25.289999,24.503426
7591,25.289999,24.503426
7592,25.289999,24.503426
7593,25.289999,24.503426
7594,25.289999,24.503426
7595,25.289999,24.503426
7596,25.289999,24.503426
7597,25.289999,24.503426
7598,25.289999,24.503426
7599,25.289999,24.503426
7600,25.289999,24.503426
7601,25.289999,24.503426
7602,25.289999,24.503426
7603,25.289999,24.503426
7604,25.289999,24.503426
7605,25.289999,24.503426
7606,25.289999,24.503426
7607,25.289999,24.503426
7608,25.289999,24.503426
7609,25.289999,24.503426
7610,25.289999,24.503426
7611,25.289999,24.503426
7612,25.289999,24.503426
7613,25.289999,24.503426
7614,25.289999,24.503426
7615,25.289999,24.503426
7616,25.289999,24.503426
7617,25.289999,24.503426
7618,25.289999,24.503426
7619,25.289999,24.503426
7620,25.289999,24.503426
7621,25.289999,24.503426
7622,25.289999,24.503426
7623,25.289999,24.503426
7624,25.289999,24.503426
7625,25.289999,24.503426
7626,25.289999,24.503426
7627,25.289999,24.503426
7628,25.289999,24.503426
7629,25.289999,24.503426
7630,25.289999,24.503426
7631,25.289999,24.503426
7632,25.289999,24.503426
7633,25.289999,24.503426
7634,25.289999,24.503426
7635,25.289999,24.503426
7636,25.289999,24.503426
7637,25.289999,24.503426
7638,25.289999,24.503426
7639,25.289999,24.503426
7640,25.289999,24.503426
7641,25.289999,24.503426
7642,25.289999,24.503426
7643,25.289999,24.503426
7644,25.289999,24.503426
7645,25.289999,24.503426
7646,25.289999,24.503426
7647,25.289999,24.503426
7648,25.289999,24.503426
7649,25.289999,24.503426
7650,25.289999,24.503426
7651,25.289999,24.503426
7652,25.289999,24.503426
7653,25.289999,24.503426
7654,25.289999,24.503426
7655,25.289999,24.503426
7656,25.289999,24.503426
7657,25.289999,24.503426
7658,25.289999,24.503426
7659,25.289999,24.503426
7660,25.289999,24.503426
7661,25.289999,24.503426
7662,25.289999,24.503426
7663,25.289999,24.503426
7664,25.289999,24.503426
7665,25.289999,24.503426
7666,25.289999,24.503426
7667,25.289999,24.503426
7668,25.289999,24.503426
7669,25.289999,24.503426
7670,25.289999,24.503426
7671,25.289999,24.503426
7672,25.289999,24.503426
7673,25.289999,24.503426
7674,25.289999,24.503426
7675,25.289999,24.503426
7676,25.289999,24.503426
7677,25.289999,24.503426
7678,25.289999,24.503426
7679,25.289999,24.503426
7680,25.289999,24.503426
7681,25.289999,24.503426
7682,25.289999,24.503426
7683,25.289999,24.503426
7684,25.289999,24.503426
7685,25.289999,24.503426
7686,25.289999,24.503426
7687,25.289999,24.503426
7688,25.289999,24.503426
7689,25.289999,24.503426
7690,25.289999,24.503426
7691,25.289999,24.503426
7692,25.289999,24.503426
7693,25.289999,24.503426
7694,25.289999,24.503426
7695,25.289999,24.503426
7696,25.289999,24.503426
7697,25.289999,24.503426
7698,25.289999,24.503426
7699,25.289999,24.503426
7700,25.289999,24.503426
7701,25.289999,24.503426
7702,25.289999,24.503426
7703,25.289999,24.503426
7704,25.289999,24.503426
7705,25.289999,24.503426
7706,25.289999,24.503426
7707,25.289999,24.503426
7708,25.289999,24.503426
7709,25.289999,24.503426
7710,25.289999,24.503426
7711,25.289999,24.503426
7712,25.289999,24.503426
7713,25.289999,24.503426
7714,25.289999,24.503426
7715,25.289999,24.503426
7716,25.289999,24.503426
7717,25.289999,24.503426
7718,25.289999,24.503426
7719,25.289999,24.503426
7720,25.289999,24.503426
7721,25.289999,24.503426
7722,25.289999,24.503426
7723,25.289999,24.503426
7724,25.289999,24.503426
7725,25.289999,24.503426
7726,25.289999,24.503426
7727,25.289999,24.503426
7728,25.289999,24.503426
7729,25.289999,24.503426
7730,25.289999,24.503426
7731,25.289999,24.503426
7732,25.289999,24.503426
7733,25.289999,24.503426
7734,25.289999,24.503426
7735,25.289999,24.503426
7736,25.289999,24.503426
7737,25.289999,24.503426
7738,25.289999,24.503426
7739,25.289999,24.503426
7740,25.289999,24.503426
7741,25.289999,24.503426
7742,25.289999,24.503426
7743,25.289999,24.503426
7744,25.289999,24.503426
7745,25.289999,24.503426
7746,25.289999,24.503426
7747,25.289999,24.503426
7748,25.289999,24.503426
7749,25.289999,24.503426
7750,25.289999,24.503426
7751,25.289999,24.503426
7752,25.289999,24.503426
7753,25.289999,24.503426
7754,25.289999,24.503426
7755,25.289999,24.503426
7756,25.289999,24.503426
7757,25.289999,24.503426
7758,25.289999,24.503426
7759,25.289999,24.503426
7760,25.289999,24.503426
7761,25.289999,24.503426
7762,25.289999,24.503426
7763,25.289999,24.503426
7764,25.289999,24.503426
7765,25.289999,24.503426
7766,25.289999,24.503426
7767,25.289999,24.503426
7768,25.289999,24.503426
7769,25.289999,24.503426
7770,25.289999,24.503426
7771,25.289999,24.503426
7772,25.289999,24.503426
7773,25.289999,24.503426
7774,25.289999,24.503426
7775,25.289999,24.503426
7776,25.289999,24.503426
7777,25.289999,24.503426
7778,25.289999,24.503426
7779,25.289999,24.503426
7780,25.289999,24.503426
7781,25.289999,24.503426
7782,25.289999,24.503426
7783,25.289999,24.503426
7784,25.289999,24.503426
7785,25.289999,24.503426
7786,25.289999,24.503426
7787,25.289999,24.503426
7788,25.289999,24.503426
7789,25.289999,24.503426
7790,25.289999,24.503426
7791,25.289999,24.503426
7792,25.289999,24.503426
7793,25.289999,24.503426
7794,25.289999,24.503426
7795,25.289999,24.503426
7796,25.289999,24.503426
7797,25.289999,24.503426
7798,25.289999,24.503426
7799,25.289999,24.503426
7800,25.289999,24.503426
7801,25.289999,24.503426
7802,25.289999,24.503426
7803,25.289999,24.503426
7804,25.289999,24.503426
7805,25.289999,24.503426
7806,25.289999,24.503426
7807,25.289999,24.503426
7808,25.289999,24.503426
7809,25.289999,24.503426
7810,25.289999,24.503426
7811,25.289999,24.503426
7812,25.289999,24.503426
7813,25.289999,24.503426
7814,25.289999,24.503426
7815,25.289999,24.503426
7816,25.289999,24.503426
7817,25.289999,24.503426
7818,25.289999,24.503426
7819,25.289999,24.503426
7820,25.289999,24.503426
7821,25.289999,24.503426
7822,25.289999,24.503426
7823,25.289999,24.503426
7824,25.289999,24.503426
7825,25.289999,24.503426
7826,25.289999,24.503426
7827,25.289999,24.503426
7828,25.289999,24.503426
7829,25.289999,24.503426
7830,25.289999,24.503426
7831,25.289999,24.503426
7832,25.289999,24.503426
7833,25.289999,24.503426
7834,25.289999,24.503426
7835,25.289999,24.503426
7836,25.289999,24.503426
7837,25.289999,24.503426
7838,25.289999,24.503426
7839,25.289999,24.503426
7840,25.289999,24.503426
7841,25.289999,24.503426
7842,25.289999,24.503426
7843,25.289999,24.503426
7844,25.289999,24.503426
7845,25.289999,24.503426
7846,25.289999,24.503426
7847,25.289999,24.503426
7848,25.289999,24.503426
7849,25.289999,24.503426
7850,25.289999,24.503426
7851,25.289999,24.503426
7852,25.289999,24.503426
7853,25.289999,24.503426
7854,25.289999,24.503426
7855,25.289999,24.503426
7856,25.289999,24.503426
7857,25.289999,24.503426
7858,25.289999,24.503426
7859,25.289999,24.503426
7860,25.289999,24.503426
7861,25.289999,24.503426
7862,25.289999,24.503426
7863,25.289999,24.503426
7864,25.289999,24.503426
7865,25.289999,24.503426
7866,25.289999,24.503426
7867,25.289999,24.503426
7868,25.289999,24.503426
7869,25.289999,24.503426
7870,25.289999,24.503426
7871,25.289999,24.503426
7872,25.289999,24.503426
7873,25.289999,24.503426
7874,25.289999,24.503426
7875,25.289999,24.503426
7876,25.289999,24.503426
7877,25.289999,24.503426
7878,25.289999,24.503426
7879,25.289999,24.503426
7880,25.289999,24.503426
7881,25.289999,24.503426
7882,25.289999,24.503426
7883,25.289999,24.503426
7884,25.289999,24.503426
7885,25.289999,24.503426
7886,25.289999,24.503426
7887,25.289999,24.503426
7888,25.289999,24.503426
7889,25.289999,24.503426
7890,25.289999,24.503426
7891,25.289999,24.503426
7892,25.289999,24.503426
7893,25.289999,24.503426
7894,25.289999,24.503426
7895,25.289999,24.503426
7896,25.289999,24.503426
7897,25.289999,24.503426
7898,25.289999,24.503426
7899,25.289999,24.503426
7900,25.289999,24.503426
7901,25.289999,24.503426
7902,25.289999,24.503426
7903,25.289999,24.503426
7904,25.289999,24.503426
7905,25.289999,24.503426
7906,25.289999,24.503426
7907,25.289999,24.503426
7908,25.289999,24.503426
7909,25.289999,24.503426
7910,25.289999,24.503426
7911,25.289999,24.503426
7912,25.289999,24.503426
7913,25.289999,24.503426
7914,25.289999,24.503426
7915,25.289999,24.503426
7916,25.289999,24.503426
7917,25.289999,24.503426
7918,25.289999,24.503426
7919,25.289999,24.503426
7920,25.289999,24.503426
7921,25.289999,24.503426
7922,25.289999,24.503426
7923,25.289999,24.503426
7924,25.289999,24.503426
7925,25.289999,24.503426
7926,25.289999,24.503426
7927,25.289999,24.503426
7928,25.289999,24.503426
7929,25.289999,24.503426
7930,25.289999,24.503426
7931,25.289999,24.503426
7932,25.289999,24.503426
7933,25.289999,24.503426
7934,25.289999,24.503426
7935,25.289999,24.503426
7936,25.289999,24.503426
7937,25.289999,24.503426
7938,25.289999,24.503426
7939,25.289999,24.503426
7940,25.289999,24.503426
7941,25.289999,24.503426
7942,25.289999,24.503426
7943,25.289999,24.503426
7944,25.289999,24.503426
7945,25.289999,24.503426
7946,25.289999,24.503426
7947,25.289999,24.503426
7948,25.289999,24.503426
7949,25.289999,24.503426
7950,25.289999,24.503426
7951,25.289999,24.503426
7952,25.289999,24.503426
7953,25.289999,24.503426
7954,25.289999,24.503426
7955,25.289999,24.503426
7956,25.289999,24.503426
7957,25.289999,24.503426
7958,25.289999,24.503426
7959,25.289999,24.503426
7960,25.289999,24.503426
7961,25.289999,24.503426
7962,25.289999,24.503426
7963,25.289999,24.503426
7964,25.289999,24.503426
7965,25.289999,24.503426
7966,25.289999,24.503426
7967,25.289999,24.503426
7968,25.289999,24.503426
7969,25.289999,24.503426
7970,25.289999,24.503426
7971,25.289999,24.503426
7972,25.289999,24.503426
7973,25.289999,24.503426
7974,25.289999,24.503426
7975,25.289999,24.503426
7976,25.289999,24.503426
7977,25.289999,24.503426
7978,25.289999,24.503426
7979,25.289999,24.503426
7980,25.289999,24.503426
7981,25.289999,24.503426
7982,25.289999,24.503426
7983,25.289999,24.503426
7984,25.289999,24.503426
7985,25.289999,24.503426
7986,25.289999,24.503426
7987,25.289999,24.503426
7988,25.289999,24.503426
7989,25.289999,24.503426
7990,25.289999,24.503426
7991,25.289999,24.503426
7992,25.289999,24.503426
7993,25.289999,24.503426
7994,25.289999,24.503426
7995,25.289999,24.503426
7996,25.289999,24.503426
7997,25.289999,24.503426
7998,25.289999,24.503426
7999,25.289999,24.503426
8000,25.289999,24.503426
8001,25.289999,24.503426
8002,25.289999,24.503426
8003,25.289999,24.503426
8004,25.289999,24.503426
8005,25.289999,24.503426
8006,25.289999,24.503426
8007,25.289999,24.503426
8008,25.289999,24.503426
8009,25.289999,24.503426
8010,25.289999,24.503426
8011,25.289999,24.503426
8012,25.289999,24.503426
8013,25.289999,24.503426
8014,25.289999,24.503426
8015,25.289999,24.503426
8016,25.289999,24.503426
8017,25.289999,24.503426
8018,25.289999,24.503426
8019,25.289999,24.503426
8020,25.289999,24.503426
8021,25.289999,24.503426
8022,25.289999,24.503426
8023,25.289999,24.503426
8024,25.289999,24.503426
8025,25.289999,24.503426
8026,25.289999,24.503426
8027,25.289999,24.503426
8028,25.289999,24.503426
8029,25.289999,24.503426
8030,25.289999,24.503426
8031,25.289999,24.503426
8032,25.289999,24.503426
8033,25.289999,24.503426
8034,25.289999,24.503426
8035,25.289999,24.503426
8036,25.289999,24.503426
8037,25.289999,24.503426
8038,25.289999,24.503426
8039,25.289999,24.503426
8040,25.289999,24.503426
8041,25.289999,24.503426
8042,25.289999,24.503426
8043,25.289999,24.503426
8044,25.289999,24.503426
8045,25.289999,24.503426
8046,25.289999,24.503426
8047,25.289999,24.503426
8048,25.289999,24.503426
8049,25.289999,24.503426
8050,25.289999,24.503426
8051,25.289999,24.503426
8052,25.289999,24.503426
8053,25.289999,24.503426
8054,25.289999,24.503426
8055,25.289999,24.503426
8056,25.289999,24.503426
8057,25.289999,24.503426
8058,25.289999,24.503426
8059,25.289999,24.503426
8060,25.289999,24.503426
8061,25.289999,24.503426
8062,25.289999,24.503426
8063,25.289999,24.503426
8064,25.289999,24.503426
8065,25.289999,24.503426
8066,25.289999,24.503426
8067,25.289999,24.503426
8068,25.289999,24.503426
8069,25.289999,24.503426
8070,25.289999,24.503426
8071,25.289999,24.503426
8072,25.289999,24.503426
8073,25.289999,24.503426
8074,25.289999,24.503426
8075,25.289999,24.503426
8076,25.289999,24.503426
8077,25.289999,24.503426
8078,25.289999,24.503426
8079,25.289999,24.503426
8080,25.289999,24.503426
8081,25.289999,24.503426
8082,25.289999,24.503426
8083,25.289999,24.503426
8084,25.289999,24.503426
8085,25.289999,24.503426
8086,25.289999,24.503426
8087,25.289999,24.503426
8088,25.289999,24.503426
8089,25.289999,24.503426
8090,25.289999,24.503426
8091,25.289999,24.503426
8092,25.289999,24.503426
8093,25.289999,24.503426
8094,25.289999,24.503426
8095,25.289999,24.503426
8096,25.289999,24.503426
8097,25.289999,24.503426
8098,25.289999,24.503426
8099,25.289999,24.503426
8100,25.289999,24.503426
8101,25.289999,24.503426
8102,25.289999,24.503426
8103,25.289999,24.503426
8104,25.289999,24.503426
8105,25.289999,24.503426
8106,25.289999,24.503426
8107,25.289999,24.503426
8108,25.289999,24.503426
8109,25.289999,24.503426
8110,25.289999,24.503426
8111,25.289999,24.503426
8112,25.289999,24.503426
8113,25.289999,24.503426
8114,25.289999,24.503426
8115,25.289999,24.503426
8116,25.289999,24.503426
8117,25.289999,24.503426
8118,25.289999,24.503426
8119,25.289999,24.503426
8120,25.289999,24.503426
8121,25.289999,24.503426
8122,25.289999,24.503426
8123,25.289999,24.503426
8124,25.289999,24.503426
8125,25.289999,24.503426
8126,25.289999,24.503426
8127,25.289999,24.503426
8128,25.289999,24.503426
8129,25.289999,24.503426
8130,25.289999,24.503426
8131,25.289999,24.503426
8132,25.289999,24.503426
8133,25.289999,24.503426
8134,25.289999,24.503426
8135,25.289999,24.503426
8136,25.289999,24.503426
8137,25.289999,24.503426
8138,25.289999,24.503426
8139,25.289999,24.503426
8140,25.289999,24.503426
8141,25.289999,24.503426
8142,25.289999,24.503426
8143,25.289999,24.503426
8144,25.289999,24.503426
8145,25.289999,24.503426
8146,25.289999,24.503426
8147,25.289999,24.503426
8148,25.289999,24.503426
8149,25.289999,24.503426
8150,25.289999,24.503426
8151,25.289999,24.503426
8152,25.289999,24.503426
8153,25.289999,24.503426
8154,25.289999,24.503426
8155,25.289999,24.503426
8156,25.289999,24.503426
8157,25.289999,24.503426
8158,25.289999,24.503426
8159,25.289999,24.503426
8160,25.289999,24.503426
8161,25.289999,24.503426
8162,25.289999,24.503426
8163,25.289999,24.503426
8164,25.289999,24.503426
8165,25.289999,24.503426
8166,25.289999,24.503426
8167,25.289999,24.503426
8168,25.289999,24.503426
8169,25.289999,24.503426
8170,25.289999,24.503426
8171,25.289999,24.503426
8172,25.289999,24.503426
8173,25.289999,24.503426
8174,25.289999,24.503426
8175,25.289999,24.503426
8176,25.289999,24.503426
8177,25.289999,24.503426
8178,25.289999,24.503426
8179,25.289999,24.503426
8180,25.289999,24.503426
8181,25.289999,24.503426
8182,25.289999,24.503426
8183,25.289999,24.503426
8184,25.289999,24.503426
8185,25.289999,24.503426
8186,25.289999,24.503426
8187,25.289999,24.503426
8188,25.289999,24.503426
8189,25.289999,24.503426
8190,25.289999,24.503426
8191,25.289999,24.503426
8192,25.289999,24.503426
8193,25.289999,24.503426
8194,25.289999,24.503426
8195,25.289999,24.503426
8196,25.289999,24.503426
8197,25.289999,24.503426
8198,25.289999,24.503426
8199,25.289999,24.503426
8200,25.289999,24.503426
8201,25.289999,24.503426
8202,25.289999,24.503426
8203,25.289999,24.503426
8204,25.289999,24.503426
8205,25.289999,24.503426
8206,25.289999,24.503426
8207,25.289999,24.503426
8208,25.289999,24.503426
8209,25.289999,24.503426
8210,25.289999,24.503426
8211,25.289999,24.503426
8212,25.289999,24.503426
8213,25.289999,24.503426
8214,25.289999,24.503426
8215,25.289999,24.503426
8216,25.289999,24.503426
8217,25.289999,24.503426
8218,25.289999,24.503426
8219,25.289999,24.503426
8220,25.289999,24.503426
8221,25.289999,24.503426
8222,25.289999,24.503426
8223,25.289999,24.503426
8224,25.289999,24.503426
8225,25.289999,24.503426
8226,25.289999,24.503426
8227,25.289999,24.503426
8228,25.289999,24.503426
8229,25.289999,24.503426
8230,25.289999,24.503426
8231,25.289999,24.503426
8232,25.289999,24.503426
8233,25.289999,24.503426
8234,25.289999,24.503426
8235,25.289999,24.503426
8236,25.289999,24.503426
8237,25.289999,24.503426
8238,25.289999,24.503426
8239,25.289999,24.503426
8240,25.289999,24.503426
8241,25.289999,24.503426
8242,25.289999,24.503426
8243,25.289999,24.503426
8244,25.289999,24.503426
8245,25.289999,24.503426
8246,25.289999,24.503426
8247,25.289999,24.503426
8248,25.289999,24.503426
8249,25.289999,24.503426
8250,25.289999,24.503426
8251,25.289999,24.503426
8252,25.289999,24.503426
8253,25.289999,24.503426
8254,25.289999,24.503426
8255,25.289999,24.503426
8256,25.289999,24.503426
8257,25.289999,24.503426
8258,25.289999,24.503426
8259,25.289999,24.503426
8260,25.289999,24.503426
8261,25.289999,24.503426
8262,25.289999,24.503426
8263,25.289999,24.503426
8264,25.289999,24.503426
8265,25.289999,24.503426
8266,25.289999,24.503426
8267,25.289999,24.503426
8268,25.289999,24.503426
8269,25.289999,24.503426
8270,25.289999,24.503426
8271,25.289999,24.503426
8272,25.289999,24.503426
8273,25.289999,24.503426
8274,25.289999,24.503426
8275,25.289999,24.503426
8276,25.289999,24.503426
8277,25.289999,24.503426
8278,25.289999,24.503426
8279,25.289999,24.503426
8280,25.289999,24.503426
8281,25.289999,24.503426
8282,25.289999,24.503426
8283,25.289999,24.503426
8284,25.289999,24.503426
8285,25.289999,24.503426
8286,25.289999,24.503426
8287,25.289999,24.503426
8288,25.289999,24.503426
8289,25.289999,24.503426
8290,25.289999,24.503426
8291,25.289999,24.503426
8292,25.289999,24.503426
8293,25.289999,24.503426
8294,25.289999,24.503426
8295,25.289999,24.503426
8296,25.289999,24.503426
8297,25.289999,24.503426
8298,25.289999,24.503426
8299,25.289999,24.503426
8300,25.289999,24.503426
8301,25.289999,24.503426
8302,25.289999,24.503426
8303,25.289999,24.503426
8304,25.289999,24.503426
8305,25.289999,24.503426
8306,25.289999,24.503426
8307,25.289999,24.503426
8308,25.289999,24.503426
8309,25.289999,24.503426
8310,25.289999,24.503426
8311,25.289999,24.503426
8312,25.289999,24.503426
8313,25.289999,24.503426
8314,25.289999,24.503426
8315,25.289999,24.503426
8316,25.289999,24.503426
8317,25.289999,24.503426
8318,25.289999,24.503426
8319,25.289999,24.503426
8320,25.289999,24.503426
8321,25.289999,24.503426
8322,25.289999,24.503426
8323,25.289999,24.503426
8324,25.289999,24.503426
8325,25.289999,24.503426
8326,25.289999,24.503426
8327,25.289999,24.503426
8328,25.289999,24.503426
8329,25.289999,24.503426
8330,25.289999,24.503426
8331,25.289999,24.503426
8332,25.289999,24.503426
8333,25.289999,24.503426
8334,25.289999,24.503426
8335,25.289999,24.503426
8336,25.289999,24.503426
8337,25.289999,24.503426
8338,25.289999,24.503426
8339,25.289999,24.503426
8340,25.289999,24.503426
8341,25.289999,24.503426
8342,25.289999,24.503426
8343,25.289999,24.503426
8344,25.289999,24.503426
8345,25.289999,24.503426
8346,25.289999,24.503426
8347,25.289999,24.503426
8348,25.289999,24.503426
8349,25.289999,24.503426
8350,25.289999,24.503426
8351,25.289999,24.503426
8352,25.289999,24.503426
8353,25.289999,24.503426
8354,25.289999,24.503426
8355,25.289999,24.503426
8356,25.289999,24.503426
8357,25.289999,24.503426
8358,25.289999,24.503426
8359,25.289999,24.503426
8360,25.289999,24.503426
8361,25.289999,24.503426
8362,25.289999,24.503426
8363,25.289999,24.503426
8364,25.289999,24.503426
8365,25.289999,24.503426
8366,25.289999,24.503426
8367,25.289999,24.503426
8368,25.289999,24.503426
8369,25.289999,24.503426
8370,25.289999,24.503426
8371,25.289999,24.503426
8372,25.289999,24.503426
8373,25.289999,24.503426
8374,25.289999,24.503426
8375,25.289999,24.503426
8376,25.289999,24.503426
8377,25.289999,24.503426
8378,25.289999,24.503426
8379,25.289999,24.503426
8380,25.289999,24.503426
8381,25.289999,24.503426
8382,25.289999,24.503426
8383,25.289999,24.503426
8384,25.289999,24.503426
8385,25.289999,24.503426
8386,25.289999,24.503426
8387,25.289999,24.503426
8388,25.289999,24.503426
8389,25.289999,24.503426
8390,25.289999,24.503426
8391,25.289999,24.503426
8392,25.289999,24.503426
8393,25.289999,24.503426
8394,25.289999,24.503426
8395,25.289999,24.503426
8396,25.289999,24.503426
8397,25.289999,24.503426
8398,25.289999,24.503426
8399,25.289999,24.503426
8400,25.289999,24.503426
8401,25.289999,24.503426
8402,25.289999,24.503426
8403,25.289999,24.503426
8404,25.289999,24.503426
8405,25.289999,24.503426
8406,25.289999,24.503426
8407,25.289999,24.503426
8408,25.289999,24.503426
8409,25.289999,24.503426
8410,25.289999,24.503426
8411,25.289999,24.503426
8412,25.289999,24.503426
8413,25.289999,24.503426
8414,25.289999,24.503426
8415,25.289999,24.503426
8416,25.289999,24.503426
8417,25.289999,24.503426
8418,25.289999,24.503426
8419,25.289999,24.503426
8420,25.289999,24.503426
8421,25.289999,24.503426
8422,25.289999,24.503426
8423,25.289999,24.503426
8424,25.289999,24.503426
8425,25.289999,24.503426
8426,25.289999,24.503426
8427,25.289999,24.503426
8428,25.289999,24.503426
8429,25.289999,24.503426
8430,25.289999,24.503426
8431,25.289999,24.503426
8432,25.289999,24.503426
8433,25.289999,24.503426
8434,25.289999,24.503426
8435,25.289999,24.503426
8436,25.289999,24.503426
8437,25.289999,24.503426
8438,25.289999,24.503426
8439,25.289999,24.503426
8440,25.289999,24.503426
8441,25.289999,24.503426
8442,25.289999,24.503426
8443,25.289999,24.503426
8444,25.289999,24.503426
8445,25.289999,24.503426
8446,25.289999,24.503426
8447,25.289999,24.503426
8448,25.289999,24.503426
8449,25.289999,24.503426
8450,25.289999,24.503426
8451,25.289999,24.503426
8452,25.289999,24.503426
8453,25.289999,24.503426
8454,25.289999,24.503426
8455,25.289999,24.503426
8456,25.289999,24.503426
8457,25.289999,24.503426
8458,25.289999,24.503426
8459,25.289999,24.503426
8460,25.289999,24.503426
8461,25.289999,24.503426
8462,25.289999,24.503426
8463,25.289999,24.503426
8464,25.289999,24.503426
8465,25.289999,24.503426
8466,25.289999,24.503426
8467,25.289999,24.503426
8468,25.289999,24.503426
8469,25.289999,24.503426
8470,25.289999,24.503426
8471,25.289999,24.503426
8472,25.289999,24.503426
8473,25.289999,24.503426
8474,25.289999,24.503426
8475,25.289999,24.503426
8476,25.289999,24.503426
8477,25.289999,24.503426
8478,25.289999,24.503426
8479,25.289999,24.503426
8480,25.289999,24.503426
8481,25.289999,24.503426
8482,25.289999,24.503426
8483,25.289999,24.503426
8484,25.289999,24.503426
8485,25.289999,24.503426
8486,25.289999,24.503426
8487,25.289999,24.503426
8488,25.289999,24.503426
8489,25.289999,24.503426
8490,25.289999,24.503426
8491,25.289999,24.503426
8492,25.289999,24.503426
8493,25.289999,24.503426
8494,25.289999,24.503426
8495,25.289999,24.503426
8496,25.289999,24.503426
8497,25.289999,24.503426
8498,25.289999,24.503426
8499,25.289999,24.503426
8500,25.289999,24.503426
8501,25.289999,24.503426
8502,25.289999,24.503426
8503,25.289999,24.503426
8504,25.289999,24.503426
8505,25.289999,24.503426
8506,25.289999,24.503426
8507,25.289999,24.503426
8508,25.289999,24.503426
8509,25.289999,24.503426
8510,25.289999,24.503426
8511,25.289999,24.503426
8512,25.289999,24.503426
8513,25.289999,24.503426
8514,25.289999,24.503426
8515,25.289999,24.503426
8516,25.289999,24.503426
8517,25.289999,24.503426
8518,25.289999,24.503426
8519,25.289999,24.503426
8520,25.289999,24.503426
8521,25.289999,24.503426
8522,25.289999,24.503426
8523,25.289999,24.503426
8524,25.289999,24.503426
8525,25.289999,24.503426
8526,25.289999,24.503426
8527,25.289999,24.503426
8528,25.289999,24.503426
8529,25.289999,24.503426
8530,25.289999,24.503426
8531,25.289999,24.503426
8532,25.289999,24.503426
8533,25.289999,24.503426
8534,25.289999,24.503426
8535,25.289999,24.503426
8536,25.289999,24.503426
8537,25.289999,24.503426
8538,25.289999,24.503426
8539,25.289999,24.503426
8540,25.289999,24.503426
8541,25.289999,24.503426
8542,25.289999,24.503426
8543,25.289999,24.503426
8544,25.289999,24.503426
8545,25.289999,24.503426
8546,25.289999,24.503426
8547,25.289999,24.503426
8548,25.289999,24.503426
8549,25.289999,24.503426
8550,25.289999,24.503426
8551,25.289999,24.503426
8552,25.289999,24.503426
8553,25.289999,24.503426
8554,25.289999,24.503426
8555,25.289999,24.503426
8556,25.289999,24.503426
8557,25.289999,24.503426
8558,25.289999,24.503426
8559,25.289999,24.503426
8560,25.289999,24.503426
8561,25.289999,24.503426
8562,25.289999,24.503426
8563,25.289999,24.503426
8564,25.289999,24.503426
8565,25.289999,24.503426
8566,25.289999,24.503426
8567,25.289999,24.503426
8568,25.289999,24.503426
8569,25.289999,24.503426
8570,25.289999,24.503426
8571,25.289999,24.503426
8572,25.289999,24.503426
8573,25.289999,24.503426
8574,25.289999,24.503426
8575,25.289999,24.503426
8576,25.289999,24.503426
8577,25.289999,24.503426
8578,25.289999,24.503426
8579,25.289999,24.503426
8580,25.289999,24.503426
8581,25.289999,24.503426
8582,25.289999,24.503426
8583,25.289999,24.503426
8584,25.289999,24.503426
8585,25.289999,24.503426
8586,25.289999,24.503426
8587,25.289999,24.503426
8588,25.289999,24.503426
8589,25.289999,24.503426
8590,25.289999,24.503426
8591,25.289999,24.503426
8592,25.289999,24.503426
8593,25.289999,24.503426
8594,25.289999,24.503426
8595,25.289999,24.503426
8596,25.289999,24.503426
8597,25.289999,24.503426
8598,25.289999,24.503426
8599,25.289999,24.503426
8600,25.289999,24.503426
8601,25.289999,24.503426
8602,25.289999,24.503426
8603,25.289999,24.503426
8604,25.289999,24.503426
8605,25.289999,24.503426
8606,25.289999,24.503426
8607,25.289999,24.503426
8608,25.289999,24.503426
8609,25.289999,24.503426
8610,25.289999,24.503426
8611,25.289999,24.503426
8612,25.289999,24.503426
8613,25.289999,24.503426
8614,25.289999,24.503426
8615,25.289999,24.503426
8616,25.289999,24.503426
8617,25.289999,24.503426
8618,25.289999,24.503426
8619,25.289999,24.503426
8620,25.289999,24.503426
8621,25.289999,24.503426
8622,25.289999,24.503426
8623,25.289999,24.503426
8624,25.289999,24.503426
8625,25.289999,24.503426
8626,25.289999,24.503426
8627,25.289999,24.503426
8628,25.289999,24.503426
8629,25.289999,24.503426
8630,25.289999,24.503426
8631,25.289999,24.503426
8632,25.289999,24.503426
8633,25.289999,24.503426
8634,25.289999,24.503426
8635,25.289999,24.503426
8636,25.289999,24.503426
8637,25.289999,24.503426
8638,25.289999,24.503426
8639,25.289999,24.503426
8640,25.289999,24.503426
8641,25.289999,24.503426
8642,25.289999,24.503426
8643,25.289999,24.503426
8644,25.289999,24.503426
8645,25.289999,24.503426
8646,25.289999,24.503426
8647,25.289999,24.503426
8648,25.289999,24.503426
8649,25.289999,24.503426
8650,25.289999,24.503426
8651,25.289999,24.503426
8652,25.289999,24.503426
8653,25.289999,24.503426
8654,25.289999,24.503426
8655,25.289999,24.503426
8656,25.289999,24.503426
