,Truth,Prediction
7571,32.239998,28.733719
7572,32.52,28.788065
7573,32.6,28.868563
7574,32.112,28.916437
7575,32.13,28.830719
7576,32.15,28.788282
7577,32.184,28.779026
7578,32.202,28.785814
7579,32.214,28.79419
7580,32.226,28.800428
7581,32.239998,28.805208
7582,32.242,28.80971
7583,32.264,28.811674
7584,32.28,28.816517
7585,32.278,28.821695
7586,32.276,28.823116
7587,32.29,28.822739
7588,32.292,28.825096
7589,32.29,28.826508
7590,32.314003,28.82646
7591,32.318,28.831102
7592,32.314003,28.834
7593,32.323997,28.834044
7594,32.348,28.835724
7595,32.343998,28.841276
7596,32.343998,28.84281
7597,32.350002,28.842926
7598,32.358,28.843933
7599,32.358,28.845915
7600,32.351997,28.846676
7601,32.36,28.845564
7602,32.36,28.846542
7603,32.343998,28.84705
7604,32.334,28.843925
7605,32.304,28.840378
7606,32.28,28.832912
7607,32.27,28.824947
7608,32.232,28.820011
7609,32.2,28.810911
7610,32.163998,28.800875
7611,32.142002,28.789976
7612,32.114002,28.781673
7613,32.82,28.773481
7614,32.579998,28.914118
7615,32.22,28.931744
7616,32.014,28.853716
7617,31.966002,28.772104
7618,31.939999,28.730574
7619,31.914,28.714108
7620,31.880001,28.706516
7621,31.848,28.699106
7622,31.817999,28.691027
7623,31.778002,28.682707
7624,31.748001,28.672094
7625,31.721998,28.662363
7626,31.7,28.65401
7627,31.668,28.647034
7628,31.654001,28.638477
7629,31.627998,28.632698
7630,31.612,28.625866
7631,31.596,28.620327
7632,31.560001,28.61544
7633,31.542002,28.606638
7634,31.528,28.599615
7635,31.514002,28.59458
7636,31.492,28.590334
7637,31.484001,28.58463
7638,31.472,28.581007
7639,31.46,28.577639
7640,31.436,28.574192
7641,31.426,28.5682
7642,31.411999,28.563883
7643,31.398,28.55975
7644,31.390001,28.555573
7645,31.382002,28.55258
7646,31.374002,28.550129
7647,31.355999,28.547815
7648,31.334002,28.543447
7649,31.33,28.537275
7650,31.326002,28.534138
7651,31.316002,28.532593
7652,31.3,28.530306
7653,31.289999,28.52628
7654,31.272,28.522709
7655,31.266,28.517868
7656,31.251999,28.51487
7657,31.238,28.511211
7658,31.228,28.507095
7659,31.222002,28.503635
7660,31.208,28.50134
7661,31.2,28.497894
7662,31.185999,28.495024
7663,31.166002,28.491283
7664,31.154001,28.48586
7665,31.142,28.481375
7666,31.120003,28.477495
7667,31.110003,28.471785
7668,31.562002,28.467636
7669,31.86,28.55889
7670,31.68,28.66242
7671,31.52,28.66506
7672,31.48,28.622496
7673,31.36,28.59209
7674,31.380001,28.556078
7675,31.279999,28.54614
7676,31.14,28.524788
7677,31.060001,28.487896
7678,31.120003,28.457077
7679,31.100002,28.459341
7680,30.71,28.34775
7681,30.724,28.345596
7682,30.734001,28.34782
7683,30.706001,28.351204
7684,30.679998,28.346891
7685,30.664,28.339262
7686,30.640001,28.33283
7687,30.621998,28.325697
7688,30.633999,28.31946
7689,30.618,28.319912
7690,30.603998,28.317644
7691,30.6,28.31391
7692,30.588,28.311714
7693,30.578,28.30871
7694,30.572,28.305607
7695,30.557999,28.30334
7696,30.544,28.29983
7697,30.532,28.295664
7698,30.532,28.291716
7699,30.522,28.29041
7700,30.527998,28.288263
7701,30.529999,28.288774
7702,30.514,28.289738
7703,30.501999,28.28694
7704,30.496,28.283144
7705,30.490002,28.280443
7706,30.480001,28.27838
7707,30.468,28.275717
7708,30.461998,28.272316
7709,30.458,28.269854
7710,30.446,28.268318
7711,30.433998,28.265484
7712,30.424002,28.26196
7713,30.418,28.258635
7714,30.424002,28.256298
7715,30.415998,28.256887
7716,30.407999,28.255856
7717,30.402,28.253786
7718,30.396002,28.251755
7719,30.386002,28.249834
7720,30.382,28.247145
7721,30.376001,28.245335
7722,30.367998,28.243591
7723,30.367998,28.2414
7724,30.359999,28.240635
7725,30.354,28.238918
7726,30.358002,28.237045
7727,30.354,28.23723
7728,30.338001,28.236732
7729,30.324,28.23326
7730,30.316,28.22886
7731,30.302002,28.22555
7732,30.302002,28.22163
7733,30.293999,28.220247
7734,30.282001,28.218454
7735,30.268,28.21542
7736,30.244001,28.211412
7737,30.222,28.204998
7738,30.226002,28.197992
7739,30.232,28.196323
7740,30.23,28.19763
7741,30.232,28.19819
7742,30.244001,28.198893
7743,30.292002,28.201714
7744,30.321999,28.212877
7745,30.349998,28.223946
7746,30.372,28.233719
7747,30.394001,28.241512
7748,30.407999,28.248419
7749,30.412,28.25342
7750,30.463999,28.255575
7751,30.484,28.26649
7752,30.461998,28.275173
7753,30.522,28.273417
7754,30.547998,28.283834
7755,30.582,28.293848
7756,30.631998,28.3043
7757,30.694,28.318192
7758,30.735998,28.336033
7759,30.737999,28.35122
7760,30.282001,28.356514
7761,29.218,28.263168
7762,28.308,27.99903
7763,27.562,27.696545
7764,27.16,27.242744
7765,26.698002,26.35526
7766,26.444,25.609604
7767,26.402,25.085642
7768,25.954,24.848158
7769,25.696001,24.398409
7770,25.514,23.966307
7771,25.376001,23.625671
7772,25.316,23.370102
7773,25.220001,23.218336
7774,25.418001,23.083378
7775,24.967999,23.197893
7776,24.88,22.891567
7777,24.764,22.64233
7778,24.652,22.437677
7779,24.632,22.256552
7780,24.562,22.163166
7781,24.558,22.07232
7782,24.524,22.030956
7783,24.518,21.989916
7784,24.498,21.968058
7785,24.556,21.9441
7786,24.406,21.9837
7787,24.312,21.879618
7788,24.228,21.739595
7789,24.154001,21.601606
7790,24.11,21.477236
7791,24.64,21.386255
7792,23.978,21.8038
7793,23.976,21.472982
7794,23.956001,21.254507
7795,23.962,21.148495
7796,23.94,21.11767
7797,23.912,21.09384
7798,23.864,21.06144
7799,23.84,21.006086
7800,23.844,20.959337
7801,23.904001,20.943254
7802,23.888,20.99102
7803,23.916,21.005295
7804,23.918001,21.033009
7805,23.906,21.04843
7806,23.892,21.043743
7807,24.16,21.027565
7808,24.744,21.248701
7809,25.514,21.869585
7810,26.344,22.842485
7811,26.778002,24.016653
7812,27.284,24.926397
7813,27.678,25.730927
7814,28.256,26.40464
7815,28.384,27.171574
7816,28.65,27.6221
7817,28.918,27.721174
7818,29.232,27.795229
7819,29.274,27.882483
7820,29.424,27.919983
7821,29.494001,27.956192
7822,29.578001,27.980112
7823,28.978,28.002216
7824,27.826,27.883497
7825,27.208,27.585001
7826,26.506,26.677393
7827,26.128,25.571949
7828,25.768,24.766048
7829,25.438,24.136513
7830,25.262001,23.601517
7831,25.302,23.231834
7832,25.014,23.125933
7833,24.869999,22.86592
7834,24.74,22.619003
7835,24.688,22.40309
7836,24.608,22.268913
7837,24.642,22.151705
7838,24.784,22.133127
7839,24.878,22.2581
7840,25.038,22.409979
7841,25.226002,22.618572
7842,24.81,22.87792
7843,24.657999,22.642578
7844,24.538,22.359177
7845,24.438,22.122656
7846,24.342001,21.935434
7847,24.262001,21.77557
7848,24.208,21.640247
7849,24.128,21.538015
7850,24.779999,21.429026
7851,24.024,21.939672
7852,23.958,21.58088
7853,23.876001,21.283922
7854,23.834002,21.084515
7855,23.806002,20.96929
7856,23.77,20.903736
7857,23.734001,20.85054
7858,23.710001,20.799011
7859,23.728,20.757025
7860,23.736,20.755724
7861,23.738,20.766758
7862,23.800001,20.775345
7863,23.852001,20.832575
7864,23.872002,20.907583
7865,23.856,20.959957
7866,23.820002,20.967281
7867,23.744001,20.93488
7868,23.674,20.85085
7869,23.604,20.747961
7870,23.571999,20.640045
7871,23.538,20.564264
7872,23.41,20.50502
7873,23.344,20.371288
7874,23.338,20.248873
7875,23.35,20.19094
7876,23.355999,20.18265
7877,23.348,20.190168
7878,23.32,20.189291
7879,23.286,20.164776
7880,23.24,20.12276
7881,23.206,20.063028
7882,23.138,20.005701
7883,23.722,19.922255
7884,23.599998,20.38424
7885,23.32,20.537971
7886,23.119999,20.338472
7887,23.01,20.042261
7888,22.962,19.804092
7889,22.956,19.661663
7890,22.808,19.603392
7891,22.544,19.460295
7892,22.488,19.163485
7893,22.392,18.969736
7894,22.308,18.811834
7895,22.199999,18.67496
7896,22.426,18.525402
7897,22.155998,18.654224
7898,21.963999,18.50769
7899,21.932,18.25322
7900,21.88,18.102238
7901,21.852,18.000721
7902,21.831999,17.937922
7903,21.796,17.898293
7904,21.748,17.853472
7905,21.723999,17.79295
7906,21.699999,17.744753
7907,21.66,17.704504
7908,21.626,17.653616
7909,21.624,17.60132
7910,21.605999,17.576761
7911,21.564,17.553509
7912,21.528,17.50772
7913,21.448,17.45466
7914,21.404,17.361774
7915,21.362,17.279129
7916,21.326,17.207548
7917,21.29,17.146437
7918,21.244,17.09004
7919,21.254,17.026596
7920,21.214,17.007093
7921,21.142,16.968845
7922,21.779999,16.888786
7923,21.52,17.399261
7924,21.140001,17.459295
7925,20.988,17.117382
7926,20.932001,16.793491
7927,20.916,16.600378
7928,20.898,16.513453
7929,20.86,16.471403
7930,20.85,16.426514
7931,20.814001,16.39947
7932,20.776,16.35934
7933,20.745998,16.308441
7934,20.717999,16.259554
7935,20.671999,16.214396
7936,19.746,14.795613
7937,19.738,14.741172
7938,19.674,14.710032
7939,19.632,14.643839
7940,19.578001,14.575508
7941,19.528,14.498767
7942,19.462,14.421256
7943,19.408,14.330409
7944,19.35,14.242875
7945,19.317999,14.154985
7946,19.286,14.089136
7947,19.246666,14.035274
7948,19.207998,13.979523
7949,19.198,13.922098
7950,19.16,13.888551
7951,19.132,13.843834
7952,19.428001,13.799449
7953,19.84,14.035708
7954,19.560001,14.523573
7955,19.400002,14.524092
7956,19.22,14.339713
7957,19.109999,14.081364
7958,18.984,13.862179
7959,18.968,13.659141
7960,18.954,13.557589
7961,18.93,13.511704
7962,18.928,13.478051
7963,18.892,13.464358
7964,18.907999,13.430403
7965,18.914,13.428113
7966,18.9,13.43589
7967,18.911999,13.42882
7968,18.911999,13.434933
7969,18.902,13.43903
7970,18.874,13.43215
7971,18.858,13.4039135
7972,18.868,13.375481
7973,18.848,13.371424
7974,19.198,13.354812
7975,19.283998,13.648497
7976,19.364,13.883082
7977,19.223999,14.051585
7978,19.245998,13.998317
7979,19.34,13.970533
7980,18.98,14.039367
7981,18.973999,13.767529
7982,19.237999,13.608669
7983,19.382,13.775437
7984,20.25,14.005827
7985,20.713999,14.865092
7986,21.408,15.707829
7987,21.75,16.679546
7988,22.169998,17.41477
7989,22.372002,18.074753
7990,22.602001,18.526447
7991,22.788,18.896753
7992,23.144,19.205194
7993,23.178,19.635244
7994,23.348,19.86152
7995,23.487999,20.084114
7996,23.638,20.297937
7997,23.792002,20.517021
7998,23.972,20.743893
7999,24.314001,20.997118
8000,24.224,21.402782
8001,24.346,21.518545
8002,24.45,21.644585
8003,24.544,21.78692
8004,24.616,21.929659
8005,24.736,22.052824
8006,24.824,22.206648
8007,24.89,22.351616
8008,24.98,22.470303
8009,25.42,22.596022
8010,25.264,23.026783
8011,25.196001,23.113487
8012,25.246,23.0604
8013,25.272001,23.062864
8014,25.354,23.088936
8015,25.372,23.171755
8016,24.746,23.228926
8017,23.798,22.716772
8018,22.97,21.621151
8019,22.472,20.364204
8020,22.216,19.36089
8021,22.34,18.723206
8022,21.904,18.590458
8023,21.764,18.215366
8024,21.654,17.915085
8025,21.558,17.699936
8026,21.454,17.53508
8027,21.392,17.381668
8028,21.286001,17.264936
8029,21.212,17.128185
8030,21.196001,17.004143
8031,21.264,16.938269
8032,21.4,16.974848
8033,21.1,17.11979
8034,21.58,16.93762
8035,21.158,17.239801
8036,20.978,17.056051
8037,20.922,16.77411
8038,20.904001,16.589348
8039,20.898,16.500643
8040,20.854,16.466587
8041,20.812,16.420614
8042,20.858002,16.364431
8043,20.872002,16.379177
8044,20.87,16.40539
8045,20.880001,16.41731
8046,20.874,16.430334
8047,20.84,16.431137
8048,20.774,16.401068
8049,20.734,16.327713
8050,20.678,16.256332
8051,20.594,16.176468
8052,20.605999,16.06805
8053,20.578,16.027973
8054,20.576,15.993155
8055,20.602,15.977464
8056,20.642,15.995525
8057,20.65,16.041933
8058,20.685999,16.072704
8059,20.744,16.116207
8060,20.814001,16.18668
8061,20.836,16.280767
8062,20.894001,16.343576
8063,21.024,16.418085
8064,21.444,16.563627
8065,22.108,16.99632
8066,22.676,17.78729
8067,23.288,18.661488
8068,23.557999,19.582611
8069,23.992,20.224413
8070,24.356,20.848988
8071,24.512,21.42856
8072,24.776,21.80798
8073,25.184,22.176096
8074,25.244001,22.680174
8075,25.456001,22.963099
8076,25.652,23.244123
8077,25.83,23.530811
8078,25.932,23.806446
8079,25.478,24.011436
8080,24.414,23.705618
8081,23.672,22.607222
8082,23.21,21.401426
8083,22.822,20.454706
8084,22.59,19.727987
8085,22.346,19.23432
8086,22.206,18.836727
8087,22.35,18.558058
8088,22.078,18.577324
8089,21.907999,18.387081
8090,21.83,18.141874
8091,21.712,17.963152
8092,21.67,17.79077
8093,21.632,17.681143
8094,21.598,17.607943
8095,21.502,17.551838
8096,21.452,17.447706
8097,21.382,17.355164
8098,21.346,17.255781
8099,21.324,17.180977
8100,21.332,17.13214
8101,21.352,17.120934
8102,21.37,17.137808
8103,21.318,17.164413
8104,21.246,17.133009
8105,21.196001,17.051744
8106,21.17,16.967659
8107,21.116001,16.907574
8108,21.102001,16.836985
8109,21.619999,16.793179
8110,21.154001,17.22317
8111,20.958,17.059046
8112,21.028,16.761951
8113,20.906,16.675041
8114,20.878,16.550459
8115,20.85,16.468695
8116,20.802,16.413412
8117,20.768,16.351305
8118,20.73,16.29492
8119,20.737999,16.238564
8120,20.73,16.221247
8121,20.748,16.211128
8122,20.788,16.223621
8123,20.810001,16.266418
8124,20.774,16.30768
8125,20.84,16.295074
8126,20.842001,16.34115
8127,21.39,16.36861
8128,22.161999,16.851274
8129,22.632,17.773829
8130,23.293999,18.631216
8131,23.477999,19.574198
8132,23.784,20.155033
8133,24.204,20.63471
8134,24.220001,21.189434
8135,24.4,21.449312
8136,24.548,21.684254
8137,24.652,21.906115
8138,24.616,22.087383
8139,24.646,22.129328
8140,24.694,22.15684
8141,24.624,22.20567
8142,24.582,22.167637
8143,24.542,22.105236
8144,24.49,22.039803
8145,24.432,21.965351
8146,24.426,21.881685
8147,24.408,21.838709
8148,24.472,21.808538
8149,24.528,21.851887
8150,24.574,21.926851
8151,24.624,22.003342
8152,24.647999,22.08061
8153,24.65,22.135456
8154,26.5,22.158998
8155,26.5,23.742731
8156,26.5,24.597946
8157,25.804,24.912931
8158,25.302,24.402273
8159,25.28,23.657629
8160,24.878,23.275654
8161,24.77,22.793482
8162,24.69,22.4791
8163,24.63,22.289616
8164,24.588,22.170141
8165,24.552,22.091894
8166,24.522,22.033623
8167,24.502,21.986519
8168,24.484,21.951563
8169,24.466,21.92312
8170,24.452,21.896713
8171,24.456,21.873877
8172,24.506,21.867998
8173,24.588,21.910261
8174,24.662,22.004236
8175,24.736,22.11473
8176,24.803999,22.228962
8177,24.873999,22.338041
8178,24.929998,22.445309
8179,24.981998,22.539867
8180,25.400002,22.624186
8181,25.5,23.01658
8182,25.116001,23.30526
8183,25.132,23.09595
8184,25.146002,22.966314
8185,25.164001,22.924364
8186,25.18,22.92846
8187,25.194,22.948608
8188,25.210001,22.971529
8189,25.218,22.995947
8190,25.228,23.013882
8191,25.242,23.029736
8192,25.562,23.523735
8193,25.56,23.536366
8194,25.568,23.539852
8195,25.574001,23.547205
8196,25.578001,23.555809
8197,25.59,23.563078
8198,25.6,23.576338
8199,25.6,23.591259
8200,25.604,23.598003
8201,25.604,23.60354
8202,25.61,23.60575
8203,25.615,23.611416
8204,25.622,23.61844
8205,25.62,23.627617
8206,25.624,23.630152
8207,25.62,23.633997
8208,25.634,23.632338
8209,25.624,23.642944
8210,25.636,23.640263
8211,25.638,23.648024
8212,25.644001,23.65411
8213,25.65,23.661774
8214,25.648,23.670414
8215,25.646,23.672606
8216,25.654001,23.6712
8217,25.664,23.676958
8218,25.664,23.68867
8219,25.668001,23.694448
8220,25.67,23.699844
8221,25.684,23.70384
8222,25.6925,23.717352
8223,25.69,23.731466
8224,25.7,23.735653
8225,25.704,23.74501
8226,25.704,23.752958
8227,25.7075,23.756283
8228,25.706667,23.760214
8229,25.712,23.761211
8230,25.706,23.765852
8231,25.7075,23.76309
8232,25.714,23.762396
8233,25.7175,23.767765
8234,25.72,23.77371
8235,25.7175,23.77856
8236,25.724998,23.778467
8237,25.734999,23.784307
8238,25.732,23.795948
8239,25.73,23.799122
8240,25.736668,23.797995
8241,25.74,23.802677
8242,25.74,23.808088
8243,25.748001,23.81055
8244,25.744,23.81815
8245,25.754,23.818573
8246,25.752,23.826567
8247,25.764,23.82909
8248,25.78,23.839893
8249,25.804,23.85908
8250,25.832,23.888868
8251,25.866,23.926985
8252,25.906,23.973665
8253,25.946,24.029215
8254,26.026,24.088667
8255,26.4,24.18335
8256,26.740002,24.546707
8257,26.274,25.022993
8258,26.146,24.850409
8259,26.175999,24.60076
8260,26.218,24.502981
8261,26.26,24.507702
8262,26.276,24.555754
8263,26.3,24.595873
8264,26.314,24.63402
8265,26.317999,24.66287
8266,26.334,24.678127
8267,26.352,24.696972
8268,26.359999,24.720726
8269,26.396,24.738394
8270,26.444,24.776123
8271,26.466,24.83541
8272,26.022,24.882456
8273,24.792,24.524302
8274,23.984001,23.275162
8275,23.5,21.939192
8276,23.244,20.919205
8277,22.678,20.280443
8278,22.5,19.555988
8279,22.368,19.083563
8280,22.165998,18.793196
8281,22.320002,18.516907
8282,21.807999,18.535799
8283,21.696,18.137712
8284,21.713999,17.829624
8285,21.514,17.718742
8286,21.408,17.519253
8287,21.306,17.334375
8288,21.218,17.168066
8289,21.31,17.022394
8290,21.296,17.041117
8291,20.946001,17.055195
8292,20.864,16.761631
8293,20.765999,16.532133
8294,20.696,16.351631
8295,20.633999,16.21722
8296,20.557999,16.110413
8297,20.501999,16.002155
8298,20.428,15.907516
8299,20.432,15.804501
8300,20.43,15.7628
8301,20.421999,15.749659
8302,20.42,15.74099
8303,20.34,15.736883
8304,20.452,15.667157
8305,20.425999,15.726867
8306,20.468,15.74349
8307,20.48,15.783657
8308,20.515999,15.814122
8309,20.466,15.857758
8310,20.394,15.83507
8311,20.38,15.756292
8312,20.324,15.7033205
8313,20.288,15.633641
8314,20.28,15.5702715
8315,20.268,15.536164
8316,20.251999,15.514005
8317,20.292,15.492171
8318,20.418,15.517587
8319,20.515999,15.642509
8320,21.228,15.792548
8321,21.972,16.475754
8322,22.644001,17.470917
8323,23.204,18.52165
8324,23.676,19.473135
8325,24.142,20.286177
8326,24.368,21.025717
8327,24.646,21.53193
8328,24.869999,21.963497
8329,25.316,22.330793
8330,25.266,22.861353
8331,25.436,23.064241
8332,25.618,23.263275
8333,25.748001,23.500774
8334,25.872,23.716827
8335,25.456001,23.913506
8336,24.472,23.641722
8337,23.728,22.63169
8338,23.536,21.469427
8339,22.97,20.76995
8340,22.65,20.019693
8341,22.496,19.41401
8342,22.334002,19.033758
8343,22.26,18.755194
8344,22.22,18.585464
8345,22.196,18.492653
8346,22.298,18.443474
8347,22.324001,18.517595
8348,22.105999,18.587608
8349,22.132,18.432886
8350,21.892,18.36568
8351,21.831999,18.137157
8352,21.722,17.969107
8353,21.671999,17.80573
8354,21.676,17.691845
8355,21.646,17.650978
8356,21.594,17.615744
8357,21.574,17.557554
8358,21.636,17.513441
8359,21.646,17.549364
8360,21.638,17.58239
8361,21.67,17.59074
8362,21.688,17.619923
8363,21.618,17.650362
8364,21.598,17.603691
8365,21.562,17.558176
8366,21.53,17.506622
8367,21.496,17.455538
8368,21.448,17.403776
8369,21.43,17.339693
8370,21.406,17.294947
8371,21.4,17.25669
8372,21.318,17.235748
8373,21.316,17.158024
8374,21.296,17.116848
8375,21.34,17.085094
8376,21.326,17.1104
8377,21.298,17.115614
8378,21.242,17.092487
8379,21.178,17.031412
8380,21.532,16.945475
8381,21.196001,17.2099
8382,21.006,17.0718
8383,21.546,16.809437
8384,22.322,17.144758
8385,22.720001,18.018581
8386,23.262,18.803373
8387,23.526,19.610554
8388,23.472,20.194763
8389,22.592001,20.381413
8390,22.184,19.662848
8391,21.586,18.897284
8392,21.388,18.029716
8393,21.008001,17.462448
8394,20.72,16.914263
8395,20.519999,16.430393
8396,20.336,16.055311
8397,20.166,15.746723
8398,20.23,15.475532
8399,19.948,15.419268
8400,19.856,15.176302
8401,19.78,14.975531
8402,19.692001,14.827138
8403,19.602001,14.6928005
8404,19.668001,14.559315
8405,19.758001,14.55915
8406,19.686,14.651367
8407,19.62,14.641065
8408,19.6,14.57106
8409,19.394001,14.517057
8410,19.21,14.316793
8411,19.268,14.055339
8412,19.512001,13.983446
8413,19.702,14.181031
8414,19.782,14.460755
8415,19.814001,14.664167
8416,19.836,14.775382
8417,19.83,14.833747
8418,19.866001,14.84759
8419,19.904,14.878831
8420,20.174,14.925799
8421,20.748,15.180283
8422,21.28,15.80767
8423,21.588,16.580679
8424,21.942,17.203222
8425,22.292002,17.767586
8426,22.392,18.30858
8427,22.584,18.62676
8428,22.77,18.905798
8429,22.926,19.179445
8430,23.5,19.429373
8431,23.16,20.026749
8432,23.26,20.030264
8433,23.34,20.058233
8434,23.42,20.136105
8435,23.498,20.241098
8436,23.57,20.355598
8437,23.642,20.46795
8438,23.706001,20.578335
8439,23.766,20.680979
8440,23.822,20.776169
8441,23.878,20.864641
8442,23.938,20.95022
8443,23.988,21.038357
8444,24.36,21.119688
8445,24.82,21.472858
8446,24.12,22.048729
8447,24.162,21.727272
8448,24.831999,22.404787
8449,24.844,22.426453
8450,24.852,22.446566
8451,24.855999,22.462042
8452,24.872,22.471708
8453,24.883999,22.488916
8454,24.892,22.507357
8455,24.892,22.522387
8456,24.897999,22.528599
8457,24.914,22.535467
8458,24.932,22.552073
8459,24.939999,22.575653
8460,24.948,22.593582
8461,24.948,22.60776
8462,24.946,22.613533
8463,24.958,22.613394
8464,24.963999,22.622828
8465,24.967999,22.632923
8466,24.981998,22.64084
8467,24.991999,22.65605
8468,25.06,22.671976
8469,25.08,22.73717
8470,25.2,22.787928
8471,25.300001,22.911638
8472,25.44,23.058811
8473,25.44,23.245886
8474,25.480001,23.332457
8475,25.56,23.394585
8476,25.64,23.486536
8477,25.8,23.597225
8478,25.72,23.783752
8479,25.74,23.805086
8480,25.42,23.81493
8481,25.268002,23.54355
8482,25.114,23.264687
8483,25.116001,23.006762
8484,25.128,22.895985
8485,25.126001,22.872576
8486,25.132,22.871275
8487,25.140001,22.880054
8488,25.136002,22.893133
8489,25.142,22.896776
8490,25.144001,22.90306
8491,25.156,22.908003
8492,25.162,22.9204
8493,25.166,22.931786
8494,25.174002,22.940153
8495,25.178001,22.950357
8496,25.192001,22.958387
8497,25.196001,22.97363
8498,25.206001,22.984428
8499,25.216002,22.997274
8500,25.214,23.011612
8501,25.228,23.016323
8502,25.240002,23.029331
8503,25.266,23.046015
8504,25.302,23.07591
8505,25.346,23.121138
8506,25.414001,23.180222
8507,25.468,23.265762
8508,25.526001,23.35225
8509,25.576,23.440016
8510,25.652,23.52132
8511,25.696001,23.621029
8512,25.726,23.703934
8513,25.77,23.764061
8514,25.808,23.825235
8515,25.84,23.884027
8516,25.878,23.936453
8517,25.862,23.990849
8518,25.894,24.00095
8519,25.914,24.02783
8520,25.916,24.057753
8521,25.928,24.072683
8522,25.956,24.087776
8523,26.03,24.118006
8524,26.42,24.195683
8525,26.232,24.566471
8526,26.152,24.600044
8527,26.246,24.514862
8528,25.67,24.5431
8529,24.776,24.074203
8530,24.24,23.053333
8531,23.638,22.084867
8532,23.358,21.142218
8533,23.222,20.489458
8534,22.796,20.117237
8535,22.550001,19.621681
8536,22.382,19.186823
8537,22.276001,18.86126
8538,22.175999,18.641975
8539,22.502,18.474403
8540,22.212,18.690388
8541,21.958,18.577835
8542,21.882,18.281622
8543,21.83,18.067266
8544,21.764,17.93534
8545,21.69,17.829483
8546,21.628,17.723377
8547,21.482,17.624704
8548,21.358,17.457344
8549,21.256,17.270922
8550,21.382,17.099419
8551,21.054,17.13453
8552,20.854,16.888973
8553,20.754,16.582794
8554,20.692,16.35509
8555,20.59,16.209185
8556,20.501999,16.066563
8557,20.404,15.930198
8558,20.446,15.787846
8559,20.51,15.762145
8560,20.574,15.818818
8561,20.622,15.909012
8562,20.689999,15.995112
8563,20.79,16.092237
8564,20.86,16.222618
8565,20.902,16.34365
8566,20.958,16.432127
8567,21.278,16.51561
8568,21.48,16.826796
8569,21.76,17.159853
8570,21.268,17.550667
8571,21.130001,17.304499
8572,21.148,17.012672
8573,21.192,16.889359
8574,21.252,16.886967
8575,21.338,16.950033
8576,21.972,17.059793
8577,22.698,17.65997
8578,23.463999,18.598612
8579,23.788,19.707159
8580,24.274,20.493122
8581,24.605999,21.22363
8582,25.043999,21.819086
8583,25.204,22.437077
8584,25.392,22.842573
8585,25.574001,23.155767
8586,25.726,23.434092
8587,25.856,23.677973
8588,26.14,23.888998
8589,26.274,24.217451
8590,26.326,24.485645
8591,25.394001,24.641058
8592,24.582,23.902317
8593,23.844,22.789509
8594,23.342,21.620544
8595,23.122,20.663515
8596,22.694,20.073816
8597,22.492,19.4875
8598,22.462,19.063585
8599,22.226,18.873453
8600,22.164,18.616335
8601,22.185999,18.449358
8602,22.13,18.407505
8603,22.264,18.356876
8604,21.91,18.452288
8605,21.776,18.206112
8606,21.674,17.950245
8607,21.646,17.747396
8608,21.632,17.639112
8609,21.65,17.589838
8610,21.676,17.5913
8611,21.726,17.621117
8612,21.736,17.6816
8613,21.754,17.720915
8614,21.82,17.7523
8615,21.872,17.822247
8616,21.774,17.90156
8617,21.61,17.853167
8618,21.45,17.677713
8619,21.346,17.448765
8620,21.2,17.251627
8621,21.286001,17.041567
8622,21.014,17.022394
8623,20.918001,16.79942
8624,20.852001,16.600399
8625,20.764,16.458298
8626,20.702,16.326378
8627,20.63,16.217276
8628,20.584,16.110737
8629,20.528,16.025692
8630,20.504,15.943158
8631,20.456,15.887415
8632,20.394,15.825008
8633,20.34,15.744297
8634,20.276,15.66098
8635,20.204,15.569269
8636,20.124,15.466384
8637,20.522,15.351404
8638,20.222,15.643276
8639,20.134,15.5542145
8640,20.800001,15.404266
8641,20.359999,15.904989
8642,20.0,15.810156
8643,20.01,15.402438
8644,19.99,15.197263
8645,19.960001,15.106445
8646,19.93,15.05254
8647,19.894001,15.00826
8648,19.916,14.960112
8649,19.908,14.958548
8650,19.866001,14.95631
8651,19.826,14.919908
8652,19.786001,14.866407
8653,19.748001,14.80669
8654,19.716,14.747084
8655,19.648,14.693332
8656,19.584002,14.611805
8657,19.548,14.518275
8658,19.516,14.44501
8659,19.642,14.387431
8660,19.856,14.472917
8661,19.906,14.710116
8662,19.81,14.874315
8663,19.678001,14.858065
8664,19.58,14.718707
8665,19.584002,14.558673
8666,19.756,14.487805
8667,20.014,14.613168
8668,20.359999,14.91117
8669,19.882,15.3599
8670,19.744001,15.162045
8671,19.68,14.892363
8672,19.658,14.7063465
8673,19.748001,14.611171
8674,20.248,14.655828
8675,20.956001,15.121816
8676,21.502,15.9812975
8677,22.074,16.873142
8678,22.356,17.76486
8679,22.672,18.39988
8680,22.966,18.922916
8681,23.226,19.389023
8682,23.307999,19.8062
8683,23.449999,20.05034
8684,23.578,20.257896
8685,23.69,20.450602
8686,23.788,20.626385
8687,23.890001,20.783417
8688,23.992,20.93601
8689,24.48,21.088436
8690,24.136,21.572033
8691,24.202,21.522734
8692,24.264,21.505188
8693,24.312,21.54946
8694,24.344,21.614212
8695,24.376,21.67151
8696,24.408,21.723038
8697,24.446,21.77214
8698,24.478,21.825636
8699,24.502,21.876656
8700,24.522,21.919119
8701,24.566,21.953756
8702,24.596,22.005512
8703,24.616,22.055374
8704,25.204,22.95385
8705,25.204,22.982273
8706,25.218,22.995829
8707,25.228,23.01263
8708,25.244001,23.028936
