,Truth,Prediction
7863,22.886,18.831478
7864,22.982,18.958336
7865,23.359999,19.095417
7866,23.157999,19.480602
7867,22.953999,19.501259
7868,22.744001,19.299612
7869,22.538,19.005087
7870,22.614,18.685713
7871,23.752,18.605875
7872,24.508,19.570807
7873,25.224,20.750328
7874,25.564001,21.912384
7875,26.05,22.717201
7876,26.228,23.449638
7877,26.462,23.911158
7878,26.646,24.280773
7879,26.79,24.584038
7880,28.63,24.827742
7881,28.63,26.482475
7882,28.63,27.352169
7883,28.63,27.665045
7884,28.63,27.741869
7885,28.364,27.74296
7886,28.185999,27.5035
7887,28.342001,27.21778
7888,28.16,27.214071
7889,27.986,27.084623
7890,28.2,26.868849
7891,28.300001,26.945719
7892,27.960001,27.093397
7893,28.09,26.880648
7894,28.5,26.862135
7895,28.38,27.218115
7896,28.284,27.312708
7897,28.18,27.250227
7898,28.223999,27.117895
7899,28.210001,27.087639
7900,28.227999,27.07128
7901,28.178,27.080923
7902,28.223999,27.045816
7903,28.268,27.065073
7904,28.262001,27.116179
7905,28.293999,27.13733
7906,28.293999,27.171099
7907,28.298,27.187216
7908,28.364,27.195961
7909,28.057999,27.254639
7910,27.764002,27.026619
7911,27.609999,26.648148
7912,27.478,26.333103
7913,27.36,26.086641
7914,27.268,25.884977
7915,27.199999,25.723833
7916,27.265999,25.600807
7917,27.56,25.608133
7918,27.01,25.87556
7919,26.954,25.555418
7920,26.914001,25.310305
7921,26.888,25.172531
7922,26.832,25.099985
7923,26.776,25.02804
7924,26.736002,24.950155
7925,26.689999,24.882166
7926,26.646,24.814732
7927,26.61,24.748259
7928,26.57,24.688942
7929,26.538,24.629932
7930,26.519999,24.5772
7931,26.488,24.539701
7932,26.456,24.497839
7933,26.434,24.452188
7934,26.386,24.413269
7935,26.358,24.356184
7936,25.526001,23.102339
7937,25.504,23.053911
7938,25.472,23.012022
7939,25.428,22.966927
7940,25.387999,22.909344
7941,25.36,22.848732
7942,25.321999,22.797926
7943,25.3,22.744263
7944,25.272,22.70186
7945,25.246,22.660688
7946,25.21,22.620838
7947,25.186,22.572987
7948,25.17,22.530888
7949,25.15,22.499454
7950,25.140001,22.46987
7951,25.118,22.44881
7952,25.264,22.421877
7953,25.84,22.534416
7954,25.68,23.089685
7955,25.460001,23.243937
7956,25.259998,23.087423
7957,25.018,22.81407
7958,24.992,22.471087
7959,24.977999,22.287962
7960,24.948,22.210032
7961,24.942001,22.161892
7962,24.942001,22.140478
7963,24.934,22.135248
7964,24.915998,22.128912
7965,24.896,22.111464
7966,24.884,22.086058
7967,24.89,22.064066
7968,24.908,22.059937
7969,24.906,22.075443
7970,24.912,22.082796
7971,24.902,22.090633
7972,24.880001,22.085659
7973,24.862,22.063393
7974,24.842001,22.03635
7975,24.838001,22.006683
7976,24.831999,21.989845
7977,24.811998,21.978594
7978,24.792002,21.957268
7979,24.786,21.92993
7980,24.768,21.912203
7981,24.736,21.890009
7982,24.684002,21.85258
7983,24.710001,21.790176
7984,24.91,21.782406
7985,25.206,21.955406
7986,25.344,22.303268
7987,25.566,22.593678
7988,25.73,22.907133
7989,25.868,23.18727
7990,25.968,23.424389
7991,26.740002,23.60843
7992,26.58,24.339401
7993,26.49,24.579098
7994,26.184,24.561161
7995,26.256,24.262756
7996,26.316,24.159359
7997,26.382,24.17979
7998,26.484001,24.256962
7999,26.532,24.38441
8000,26.628002,24.48742
8001,26.588001,24.61275
8002,26.602,24.636198
8003,26.696001,24.648037
8004,26.800001,24.730902
8005,26.936,24.86233
8006,27.24,25.040825
8007,27.148,25.382645
8008,27.248,25.472065
8009,27.35,25.571795
8010,27.418,25.701227
8011,27.49,25.817675
8012,27.58,25.928041
8013,27.666,26.051605
8014,27.756,26.179586
8015,27.788,26.31218
8016,27.373999,26.397703
8017,26.288,26.079174
8018,25.028002,24.973406
8019,24.112001,23.32669
8020,23.306,21.754717
8021,22.724,20.37306
8022,22.284,19.285723
8023,22.212,18.464952
8024,21.74,18.078083
8025,21.245,17.555616
8026,21.245,16.89701
8027,21.245,16.599936
8028,21.245,16.50968
8029,20.744,16.497425
8030,20.58,16.074375
8031,20.526001,15.709787
8032,20.422,15.508189
8033,20.336,15.347472
8034,20.288,15.209552
8035,20.334,15.112208
8036,20.308,15.1150675
8037,20.278,15.105776
8038,20.171999,15.076554
8039,20.162,14.971324
8040,20.164,14.909256
8041,20.174,14.88783
8042,20.266,14.891589
8043,20.324,14.975757
8044,20.407999,15.071489
8045,20.456001,15.188079
8046,20.404,15.2832
8047,20.316,15.278174
8048,20.202,15.189644
8049,20.428,15.042855
8050,20.114,15.165957
8051,20.016,14.9756975
8052,20.458,14.777801
8053,20.548,15.069448
8054,20.126,15.324087
8055,20.128,15.072426
8056,20.147999,14.913655
8057,20.234,14.866772
8058,20.328001,14.930798
8059,20.444,15.051927
8060,20.548,15.212277
8061,20.536,15.377376
8062,20.546,15.440659
8063,20.702,15.466804
8064,21.716002,15.607735
8065,22.772,16.553114
8066,23.578001,17.957684
8067,24.226,19.31898
8068,24.756,20.472982
8069,25.246,21.412151
8070,25.578,22.217085
8071,25.956,22.833912
8072,26.272001,23.401428
8073,26.49,23.908112
8074,26.81,24.30472
8075,27.428,24.73526
8076,27.278,25.448105
8077,27.482002,25.660543
8078,27.522,25.875925
8079,26.888,25.999397
8080,25.458,25.502697
8081,24.288,23.99902
8082,23.418,22.226465
8083,22.782,20.662195
8084,22.400002,19.444302
8085,22.086,18.618666
8086,21.638,18.0336
8087,21.386,17.425938
8088,21.232,16.949594
8089,20.998,16.62791
8090,20.967999,16.30708
8091,20.872,16.14639
8092,20.706,16.013515
8093,20.56,15.819292
8094,20.42,15.60495
8095,20.286001,15.38963
8096,20.196,15.1806135
8097,20.278,15.013015
8098,20.276,15.0154915
8099,20.422,15.033567
8100,20.538,15.171464
8101,20.532,15.345685
8102,20.480001,15.422488
8103,20.411999,15.402503
8104,20.279999,15.324707
8105,20.302,15.169624
8106,20.387999,15.111502
8107,20.244001,15.168838
8108,20.23,15.082091
8109,20.216,15.018657
8110,20.186,14.980585
8111,20.23,14.940684
8112,20.34,14.961309
8113,20.272,15.071627
8114,20.272,15.0713
8115,20.220001,15.061024
8116,20.164,15.010168
8117,20.306002,14.9350815
8118,20.44,15.021539
8119,20.208,15.190995
8120,20.206,15.075102
8121,20.266,14.9947195
8122,20.378,15.012764
8123,20.453999,15.126609
8124,20.383999,15.252429
8125,20.480001,15.249637
8126,20.852,15.31856
8127,21.77,15.675526
8128,22.574001,16.651638
8129,23.4,17.836304
8130,24.042,19.092112
8131,24.304,20.203888
8132,24.64,20.901764
8133,24.91,21.449806
8134,25.358,21.898294
8135,25.308,22.460728
8136,25.472,22.670956
8137,25.618,22.8641
8138,25.630001,23.065842
8139,25.668001,23.161709
8140,25.808,23.222937
8141,25.792,23.363039
8142,25.74,23.417084
8143,25.769999,23.387184
8144,25.859999,23.38976
8145,25.939999,23.469376
8146,25.95,23.579912
8147,25.95,23.640564
8148,26.0,23.662489
8149,26.066,23.710316
8150,25.924002,23.789537
8151,25.844,23.706371
8152,25.808,23.585054
8153,25.764,23.495604
8154,25.74,23.420982
8155,25.67,23.36913
8156,25.603998,23.2892
8157,25.58,23.195364
8158,25.504,23.132353
8159,25.429998,23.043058
8160,25.36,22.938467
8161,25.292,22.83135
8162,25.23,22.726093
8163,25.18,22.627337
8164,25.13,22.542244
8165,25.502,22.463995
8166,25.36,22.748505
8167,25.026,22.789955
8168,24.954,22.501627
8169,24.919998,22.279074
8170,25.034,22.155678
8171,25.58,22.20828
8172,25.158,22.716398
8173,25.288,22.628254
8174,25.392,22.64471
8175,25.494,22.748217
8176,25.592001,22.888906
8177,25.692001,23.038448
8178,25.756,23.190676
8179,25.802,23.312464
8180,25.859999,23.401829
8181,25.926,23.48652
8182,25.962,23.578619
8183,26.078001,23.64982
8184,26.34,23.777328
8185,26.56,24.061657
8186,26.78,24.389868
8187,26.428,24.726906
8188,26.118,24.577246
8189,26.142,24.19741
8190,26.168,24.022272
8191,26.194,23.983776
8192,26.482,24.444288
8193,26.49,24.458973
8194,26.508,24.472103
8195,26.498,24.49297
8196,26.494,24.494349
8197,26.482,24.489557
8198,26.480001,24.476402
8199,26.482,24.46788
8200,26.472,24.466145
8201,26.466,24.457537
8202,26.473999,24.448
8203,26.473999,24.450497
8204,26.473999,24.452818
8205,26.4725,24.453945
8206,26.4725,24.453104
8207,26.473999,24.452553
8208,26.472,24.453613
8209,26.47,24.452541
8210,26.482,24.450161
8211,26.468,24.45918
8212,26.464,24.452385
8213,26.484001,24.444468
8214,26.472,24.457788
8215,26.464,24.455553
8216,26.476,24.446342
8217,26.486,24.451723
8218,26.482,24.463999
8219,26.492,24.466791
8220,26.482,24.475658
8221,26.488,24.471628
8222,26.498,24.473658
8223,26.486,24.483566
8224,26.482,24.478512
8225,26.486,24.471415
8226,26.49,24.471375
8227,26.492,24.47541
8228,26.504002,24.479336
8229,26.506,24.491316
8230,26.496,24.499136
8231,26.476,24.493715
8232,26.502,24.472946
8233,26.514,24.484224
8234,26.518,24.50247
8235,26.512,24.514814
8236,26.515999,24.514692
8237,26.514,24.516768
8238,26.515999,24.516075
8239,26.51,24.517134
8240,26.512,24.512615
8241,26.515999,24.511742
8242,26.508,24.515076
8243,26.536,24.51017
8244,26.552,24.531029
8245,26.605999,24.556402
8246,26.678001,24.614157
8247,26.7,24.704222
8248,26.766,24.766157
8249,26.817999,24.846983
8250,26.826,24.928467
8251,26.75,24.971115
8252,26.744001,24.921125
8253,26.784,24.88396
8254,28.1075,24.901705
8255,28.1075,26.036655
8256,28.1075,26.650928
8257,28.1075,26.878113
8258,28.1075,26.937649
8259,27.604,26.941732
8260,27.316,26.506765
8261,27.223999,26.022673
8262,27.24,25.72073
8263,27.264,25.617151
8264,27.346,25.613037
8265,27.428,25.693708
8266,27.486,25.810064
8267,27.562,25.916359
8268,27.658,26.028122
8269,27.726,26.159767
8270,27.792,26.277548
8271,27.786001,26.383974
8272,27.178,26.424278
8273,25.773998,25.919117
8274,24.41,24.444664
8275,23.618,22.52532
8276,22.978,20.946995
8277,22.458,19.732433
8278,21.842,18.792439
8279,21.565998,17.886076
8280,21.287998,17.263704
8281,21.113998,16.787903
8282,20.736,16.452942
8283,20.306002,16.002234
8284,20.220001,15.428649
8285,20.056,15.09388
8286,19.636,14.831845
8287,19.512,14.366355
8288,19.308,14.038228
8289,19.218,13.733318
8290,19.421999,13.527009
8291,18.93,13.624946
8292,19.293999,13.277266
8293,19.204,13.39805
8294,18.844,13.419748
8295,18.786,13.112511
8296,18.675999,12.895387
8297,18.736,12.712279
8298,19.03,12.687412
8299,19.268,12.947099
8300,19.3,13.297386
8301,18.886,13.491477
8302,18.787998,13.205829
8303,19.008001,12.946441
8304,19.438,13.020358
8305,19.765999,13.45562
8306,19.262001,13.968375
8307,19.114,13.7705765
8308,18.666,13.485871
8309,18.678,12.959829
8310,19.18,12.711317
8311,19.508,13.060214
8312,19.586,13.558387
8313,19.362,13.865662
8314,18.966,13.791908
8315,18.736,13.378831
8316,19.14,12.960711
8317,19.402,13.1204605
8318,20.108,13.473367
8319,20.398,14.261117
8320,21.349998,14.9046135
8321,22.342001,15.997118
8322,23.09,17.37518
8323,23.642,18.653715
8324,24.138,19.679806
8325,24.491999,20.526814
8326,24.789999,21.177301
8327,25.232,21.690737
8328,25.303999,22.272545
8329,25.524,22.590055
8330,25.764,22.886238
8331,26.042,23.213211
8332,26.272001,23.593023
8333,26.566,23.958717
8334,26.324,24.36671
8335,25.438,24.342947
8336,23.994,23.531717
8337,23.024,21.853825
8338,22.008,20.186033
8339,21.623999,18.570066
8340,21.214,17.532867
8341,21.104,16.786112
8342,20.67,16.402975
8343,20.518,15.908194
8344,20.5,15.559245
8345,20.429998,15.41139
8346,20.262,15.312321
8347,20.222,15.134694
8348,19.862,15.0182295
8349,19.802,14.664737
8350,19.782,14.435633
8351,19.748,14.329862
8352,19.54,14.268046
8353,19.276,14.068334
8354,19.222,13.7408905
8355,19.228,13.537791
8356,19.264,13.465931
8357,19.416,13.480224
8358,19.471998,13.628691
8359,19.467999,13.757944
8360,19.436,13.811545
8361,19.414,13.800607
8362,19.334,13.769813
8363,19.293999,13.684391
8364,19.224,13.6062155
8365,19.332,13.511526
8366,18.938002,13.561273
8367,18.904,13.257806
8368,18.849998,13.060813
8369,18.768002,12.936412
8370,18.89,12.818756
8371,18.803999,12.874292
8372,18.836,12.843072
8373,18.787998,12.850422
8374,18.849998,12.816607
8375,18.924,12.851726
8376,18.872,12.937983
8377,18.882,12.936799
8378,18.826,12.936722
8379,18.708,12.887997
8380,19.006,12.7595625
8381,19.3,12.951666
8382,19.254,13.321238
8383,20.228,13.464113
8384,20.982,14.345964
8385,21.630001,15.456189
8386,22.178,16.529308
8387,22.512001,17.470581
8388,22.470001,18.156324
8389,22.432,18.391335
8390,22.458,18.409595
8391,22.424,18.40906
8392,22.368,18.370344
8393,22.28,18.296932
8394,22.194,18.182728
8395,22.274,18.05271
8396,22.740002,18.061583
8397,22.34,18.479557
8398,22.198,18.36216
8399,21.971998,18.1381
8400,21.932001,17.831533
8401,22.264,17.651829
8402,22.304,17.86981
8403,22.244,18.041172
8404,22.331999,18.06422
8405,22.400002,18.136408
8406,22.419998,18.230814
8407,22.48,18.291643
8408,22.534,18.366488
8409,22.642,18.446703
8410,22.776,18.575018
8411,22.9,18.751038
8412,22.926,18.939734
8413,22.876,19.04635
8414,22.814001,19.0417
8415,22.762001,18.973936
8416,22.726,18.891266
8417,22.696,18.82097
8418,22.668,18.764734
8419,22.658,18.717205
8420,22.766,18.688776
8421,23.128,18.771292
8422,23.178,19.130049
8423,23.366001,19.359852
8424,23.52,19.611786
8425,23.699999,19.856575
8426,23.86,20.117285
8427,24.084,20.369743
8428,24.562,20.670864
8429,24.162,21.216167
8430,24.246,21.137598
8431,24.332,21.112425
8432,24.398,21.174667
8433,24.466,21.264744
8434,24.52,21.364622
8435,24.594,21.455439
8436,24.641998,21.557457
8437,24.69,21.644075
8438,24.734001,21.721306
8439,24.78,21.791407
8440,24.824,21.860292
8441,24.868,21.927557
8442,24.906,21.994162
8443,24.926,22.055412
8444,24.956,22.09852
8445,24.998,22.140875
8446,25.220001,22.194822
8447,25.66,22.408998
8448,25.606,23.134968
8449,25.603998,23.141848
8450,25.61,23.142796
8451,25.622,23.147602
8452,25.632,23.160213
8453,25.628,23.175043
8454,25.626001,23.17841
8455,25.623999,23.177029
8456,25.636,23.174112
8457,25.644,23.182796
8458,25.642,23.194548
8459,25.66,23.198387
8460,25.678,23.214664
8461,25.6825,23.238382
8462,25.735,23.253471
8463,25.723999,23.304071
8464,25.706,23.320482
8465,25.706,23.309088
8466,25.702,23.300978
8467,25.69,23.293919
8468,25.665998,23.280497
8469,25.665998,23.253391
8470,25.684,23.239988
8471,25.674,23.250708
8472,25.674,23.249445
8473,25.668001,23.247948
8474,25.678,23.24219
8475,25.684,23.247776
8476,25.676,23.25649
8477,25.668001,23.253916
8478,25.665998,23.244877
8479,25.672,23.238459
8480,25.665998,23.240934
8481,25.672,23.237799
8482,25.674,23.241043
8483,25.682,23.244822
8484,25.708,23.253416
8485,25.738,23.279896
8486,25.738,23.319002
8487,25.751999,23.337656
8488,25.754002,23.35586
8489,25.756,23.365362
8490,25.772,23.370224
8491,25.772,23.385345
8492,25.78,23.392878
8493,25.772,23.40222
8494,25.786,23.39959
8495,25.786,23.40909
8496,25.812,23.414356
8497,25.826,23.438429
8498,25.818,23.462835
8499,25.831999,23.46691
8500,25.846,23.47859
8501,25.838001,23.496235
8502,25.854,23.497725
8503,25.894,23.510366
8504,25.914,23.55099
8505,25.914,23.588755
8506,25.924002,23.605284
8507,25.956,23.618923
8508,25.994,23.651659
8509,25.994,23.700191
8510,26.06,23.723183
8511,26.22,23.787008
8512,26.24,23.955267
8513,26.62,24.057138
8514,26.42,24.419374
8515,26.402,24.434824
8516,26.128,24.392687
8517,26.56,24.132328
8518,26.256,24.361216
8519,26.322,24.250229
8520,26.312,24.225885
8521,26.204,24.213882
8522,26.316,24.117931
8523,26.448,24.162674
8524,26.581999,24.308481
8525,26.720001,24.498007
8526,26.858,24.70459
8527,26.762001,24.915451
8528,25.881998,24.927383
8529,24.722,24.162874
8530,23.524,22.754034
8531,22.876,21.034393
8532,22.311998,19.682423
8533,21.626,18.637032
8534,21.349998,17.623308
8535,21.194,16.951853
8536,20.908,16.564714
8537,20.822,16.18647
8538,20.773998,15.956301
8539,20.602,15.835072
8540,20.504,15.650272
8541,20.33,15.482808
8542,20.21,15.2633915
8543,20.324,15.060187
8544,20.067999,15.071852
8545,19.956,14.8792715
8546,19.916,14.680287
8547,19.76,14.557731
8548,19.458,14.377534
8549,19.292,14.033415
8550,19.258,13.7231045
8551,18.904,13.560437
8552,18.873999,13.1993685
8553,19.034,12.997209
8554,19.358,13.06275
8555,19.624,13.400291
8556,19.448,13.809236
8557,19.014,13.848388
8558,19.314,13.455865
8559,19.736,13.495958
8560,19.852,13.916328
8561,19.542,14.24087
8562,19.248,14.110027
8563,19.184,13.75324
8564,19.378,13.514391
8565,19.062,13.584979
8566,18.904,13.374316
8567,18.844,13.11981
8568,18.814001,12.951116
8569,19.134,12.859598
8570,19.24,13.10439
8571,19.344002,13.338943
8572,19.182,13.534389
8573,19.222,13.47803
8574,19.132,13.462295
8575,19.324001,13.379403
8576,20.436,13.500864
8577,21.442001,14.532535
8578,22.24,15.945191
8579,22.998001,17.297989
8580,23.355999,18.54214
8581,23.830002,19.384169
8582,24.408,20.115438
8583,24.532,20.912148
8584,24.803999,21.367716
8585,25.21,21.76068
8586,25.3,22.266514
8587,25.487999,22.571619
8588,25.661999,22.842709
8589,25.81,23.102474
8590,25.9,23.338448
8591,24.38,23.51405
8592,23.196001,22.28435
8593,22.278,20.582869
8594,21.746,18.985039
8595,21.328,17.827427
8596,20.706,17.003738
8597,20.34,16.14721
8598,20.392,15.461778
8599,20.56,15.230085
8600,20.491999,15.326516
8601,19.952,15.352927
8602,19.89,14.900453
8603,19.778,14.603897
8604,19.491999,14.391438
8605,19.348001,14.061332
8606,19.193998,13.782369
8607,19.234,13.532982
8608,19.354,13.462599
8609,19.416,13.555128
8610,19.516,13.668696
8611,19.657999,13.810067
8612,19.668001,13.999165
8613,19.674,14.096603
8614,19.726,14.135847
8615,19.734001,14.191141
8616,19.436,14.222776
8617,19.292,13.976627
8618,19.26,13.715514
8619,19.026001,13.569117
8620,18.911999,13.313553
8621,18.782,13.092881
8622,18.744,12.887417
8623,18.626,12.766875
8624,18.62,12.621912
8625,18.552,12.552453
8626,18.504,12.47207
8627,18.416,12.3958435
8628,18.359999,12.287864
8629,18.312,12.189715
8630,18.317999,12.106565
8631,18.194,12.077302
8632,18.188,11.963578
8633,18.55,11.900906
8634,18.194,12.1908865
8635,18.446,12.047357
8636,18.776001,12.16117
8637,19.306,12.519694
8638,19.494001,13.160136
8639,20.258,13.634238
8640,20.694,14.486833
8641,21.26,15.273878
8642,21.345999,16.101357
8643,21.484001,16.541037
8644,21.596,16.811058
8645,21.696001,17.002401
8646,21.766,17.15849
8647,21.774,17.279055
8648,21.797998,17.331865
8649,21.82,17.36629
8650,21.85,17.396215
8651,21.888,17.43319
8652,21.88,17.481842
8653,21.912,17.497002
8654,21.904,17.527502
8655,21.91,17.535069
8656,21.904,17.541002
8657,21.883999,17.537918
8658,21.852,17.51821
8659,21.843998,17.48012
8660,21.842,17.454397
8661,21.83,17.442389
8662,21.834,17.428226
8663,21.842,17.425428
8664,21.834,17.432358
8665,21.834,17.4297
8666,21.796,17.427753
8667,21.832,17.394299
8668,22.026,17.407404
8669,22.226,17.584518
8670,22.227999,17.851238
8671,22.33,17.980665
8672,22.438,18.11242
8673,22.547998,18.262314
8674,23.088001,18.423662
8675,23.231998,18.958796
8676,23.542,19.354841
8677,23.852001,19.782969
8678,24.238,20.239128
8679,24.366001,20.771921
8680,24.57,21.122152
8681,24.754,21.43101
8682,24.868,21.716732
8683,25.085999,21.93457
8684,25.354,22.207245
8685,25.166,22.559036
8686,25.262001,22.559843
8687,25.310001,22.60571
8688,25.378,22.667458
8689,25.366,22.752361
8690,25.338,22.780788
8691,25.332,22.763119
8692,25.314,22.744616
8693,25.286001,22.720049
8694,25.282,22.684208
8695,25.298,22.663586
8696,25.302,22.669518
8697,25.314,22.67834
8698,25.317999,22.693094
8699,25.336,22.70377
8700,25.366,22.723572
8701,25.4,22.75884
8702,25.406,22.805023
8703,25.436,22.831694
8704,25.936,23.64422
8705,25.934,23.645767
8706,25.928001,23.643105
8707,25.914,23.636179
8708,25.916,23.620605
8709,25.912,23.614456
8710,25.924002,23.609177
8711,25.938,23.61721
8712,25.938,23.634073
8713,25.943998,23.642544
8714,25.943998,23.65067
8715,25.963999,23.654182
8716,25.976,23.672277
8717,26.0725,23.691875
8718,26.15,23.78295
8719,26.4,23.896347
8720,26.539999,24.161928
8721,26.82,24.413773
8722,26.76,24.76252
8723,26.78,24.875023
8724,26.800001,24.917826
8725,26.84,24.944101
8726,26.539999,24.985771
8727,26.106,24.749117
8728,26.112,24.246246
8729,26.122,24.000029
8730,26.12,23.922977
8731,26.138,23.905848
8732,26.136,23.92236
8733,26.140001,23.933516
8734,26.152,23.942835
8735,26.164001,23.957796
8736,26.166,23.975588
8737,26.175999,23.985685
8738,26.164001,23.99801
8739,26.157999,23.99343
8740,26.17,23.98454
8741,26.156,23.9902
8742,26.148,23.982122
8743,26.142,23.970423
8744,26.148,23.959703
8745,26.164001,23.960135
8746,26.164001,23.97508
8747,26.168,23.983252
8748,26.182001,23.989746
8749,26.175999,24.00438
8750,26.174,24.006517
8751,26.168,24.004528
8752,26.166,23.99801
8753,26.168,23.992876
8754,26.186,23.992373
8755,26.168,24.007923
8756,26.179998,24.001106
8757,26.175999,24.006197
8758,26.162,24.006117
8759,26.168,23.993671
8760,26.154,23.992012
8761,26.157999,23.980337
8762,26.164001,23.977633
8763,26.168,23.982412
8764,26.19,23.988752
8765,26.199999,24.010546
8766,26.221998,24.030289
8767,26.244001,24.05766
8768,26.266,24.089245
8769,26.296,24.122345
8770,26.332,24.162615
8771,26.368,24.21167
8772,26.394001,24.264763
8773,26.44,24.31065
8774,26.512,24.369177
8775,26.585999,24.457281
8776,26.662,24.561924
8777,26.732,24.67438
8778,26.802002,24.784208
8779,26.882,24.891663
8780,26.99,25.006397
8781,27.52,25.14899
8782,27.116,25.663939
8783,27.188002,25.585827
8784,27.268,25.554764
8785,27.336,25.609358
8786,27.400002,25.697868
8787,27.439999,25.79427
8788,27.49,25.871456
8789,27.538,25.94579
8790,27.592001,26.018541
8791,27.644001,26.095804
8792,27.698002,26.173998
8793,27.756,26.253988
8794,27.798,26.338243
8795,27.844,26.411112
8796,27.866,26.48068
8797,27.892,26.52922
8798,27.928,26.570076
8799,27.958,26.61724
8800,27.986,26.663607
8801,28.18,26.707376
8802,28.34,26.890268
8803,28.6,27.120104
8804,28.424002,27.446789
8805,28.114,27.45271
8806,28.123999,27.161192
8807,28.146002,27.00784
8808,28.16,26.968773
8809,28.182,26.974398
8810,28.218,27.000925
8811,28.25,27.046148
8812,28.282,27.095766
8813,28.33,27.145657
8814,28.348,27.2085
8815,28.372,27.252813
8816,28.421999,27.290802
8817,28.46,27.348934
8818,28.482,27.40843
8819,28.532001,27.453308
8820,28.562,27.513714
8821,28.582,27.56696
8822,28.646,27.606474
8823,28.686,27.676287
8824,28.724,27.743587
8825,28.752,27.805063
8826,28.82,27.855062
8827,28.874,27.933044
8828,28.911999,28.015493
8829,29.048,28.084309
8830,29.078,28.158766
8831,29.300001,28.178003
8832,29.524,28.229336
8833,29.162,28.296785
8834,29.198,28.246817
8835,29.212,28.223602
8836,29.234,28.218786
8837,29.262001,28.222982
8838,29.278002,28.23131
8839,29.296,28.238207
8840,29.33,28.244354
8841,29.352001,28.253485
8842,29.37,28.261497
8843,29.398,28.267857
8844,29.392,28.275574
8845,29.404,28.27699
8846,29.432001,28.279133
8847,29.454,28.285505
8848,29.460001,28.292604
8849,29.444,28.296349
8850,29.476,28.293875
8851,29.492,28.298801
8852,29.516,28.304428
8853,29.54,28.311447
8854,29.566,28.318996
8855,29.594,28.327032
8856,29.628,28.335615
8857,29.661999,28.345613
8858,29.732,28.35618
8859,29.768,28.374315
8860,29.82,28.388784
8861,29.82,28.404127
8862,29.882,28.409304
8863,29.91,28.422548
8864,29.932,28.433392
8865,29.948,28.441252
8866,29.939999,28.446684
8867,29.968,28.446321
8868,29.98,28.451038
8869,30.314001,28.455402
8870,30.42,28.525944
8871,30.486,28.579735
8872,30.124,28.611235
8873,30.134,28.54449
8874,30.151999,28.51129
8875,30.162,28.504665
8876,30.17,28.506968
8877,30.184,28.510887
8878,30.222,28.515823
8879,30.232,28.525843
8880,30.224,28.532146
8881,30.25,28.532425
8882,30.256,28.537176
8883,30.268,28.540396
8884,30.27,28.543787
8885,30.266,28.54531
8886,30.288,28.544706
8887,30.284,28.5487
8888,30.276,28.549658
8889,30.306002,28.548004
8890,30.296,28.553263
8891,30.279999,28.553696
8892,30.279999,28.550062
8893,30.302,28.548254
8894,30.288,28.55226
8895,30.256,28.551394
8896,30.224,28.544022
8897,30.19,28.534048
8898,30.132002,28.523108
8899,30.232,28.50711
8900,30.252,28.52172
8901,30.171999,28.534414
8902,29.912,28.52272
8903,29.902,28.462276
8904,29.894,28.43334
8905,29.886,28.424206
8906,29.824,28.422064
8907,29.786,28.41012
8908,29.802,28.397728
8909,29.696001,28.397005
8910,29.703999,28.376356
8911,29.699999,28.369091
8912,29.668001,28.36721
8913,29.602001,28.36091
8914,29.470001,28.34492
8915,29.43,28.311031
8916,29.52,28.288935
8917,29.548,28.301125
8918,29.504,28.315428
8919,29.460001,28.312515
8920,29.344002,28.300991
8921,29.362,28.27184
8922,29.382,28.263313
8923,29.37,28.266525
8924,29.34,28.266888
8925,29.33,28.260988
8926,29.324001,28.256413
8927,29.326,28.253773
8928,29.304,28.253592
8929,29.294,28.249365
8930,29.284,28.245518
8931,29.28,28.242172
8932,29.274,28.240295
8933,29.282001,28.238638
8934,29.276,28.239853
8935,29.274,28.239435
8936,29.28,28.238806
8937,29.264,28.239845
8938,29.244,28.237087
8939,29.228,28.231586
8940,29.226,28.225998
8941,29.224,28.223581
8942,29.226,28.222696
8943,29.220001,28.22309
8944,29.212,28.222239
8945,29.198,28.220242
8946,29.192001,28.216545
8947,29.204,28.213835
8948,29.188,28.215498
8949,29.18,28.213284
8950,29.182001,28.210545
8951,29.18,28.209948
8952,29.184,28.209574
8953,29.172,28.210367
8954,29.150002,28.208328
8955,29.144,28.202778
8956,29.158,28.199184
8957,29.124,28.201015
8958,29.425999,28.195234
8959,29.562,28.25533
8960,28.758,27.80868
8961,28.726002,27.846178
8962,28.72,27.84524
8963,28.712,27.836805
8964,28.704,27.825727
8965,28.698,27.813845
8966,28.702002,27.803467
8967,28.684,27.802439
8968,28.672,27.787786
8969,28.640001,27.76993
8970,28.636,27.734669
8971,28.624,27.713936
8972,28.618002,27.696007
8973,28.6175,27.683435
8974,28.6075,27.67815
8975,28.588,27.668264
8976,28.57,27.647148
8977,28.566,27.62155
8978,28.556002,27.606386
8979,28.55,27.5923
8980,28.529999,27.581257
8981,28.528,27.559912
8982,28.516,27.547867
8983,28.516,27.533367
8984,28.514,27.526836
8985,28.514,27.523151
8986,28.494001,27.521952
8987,28.478,27.504892
8988,28.462,27.482323
8989,28.463999,27.458212
8990,28.458,27.449047
8991,28.458,27.44146
8992,28.452,27.438438
8993,28.444002,27.43263
8994,28.446001,27.423151
8995,28.436,27.420338
8996,28.428001,27.411337
8997,28.416,27.400059
8998,28.418,27.38471
8999,28.404001,27.37921
9000,28.394,27.365946
