,Truth,Prediction
8105,20.702,16.362509
8106,20.89,16.765947
8107,21.036,17.114412
8108,21.146,17.389397
8109,21.248001,17.597084
8110,20.717999,17.7677
8111,20.366001,17.380676
8112,20.081999,16.848946
8113,19.968,16.35005
8114,20.206,16.03242
8115,20.481998,16.11587
8116,20.662,16.433224
8117,20.788,16.756544
8118,20.855999,17.012255
8119,20.934,17.17822
8120,21.052,17.309006
8121,21.336,17.463062
8122,22.042,17.775982
8123,22.842001,18.535309
8124,23.48,19.600605
8125,24.076,20.648901
8126,24.362,21.619648
8127,24.657999,22.281796
8128,24.916,22.790628
8129,25.256,23.212145
8130,25.355999,23.671522
8131,25.568,23.957335
8132,25.736,24.24188
8133,25.868,24.505178
8134,25.994,24.727818
8135,26.502,24.926025
8136,26.13,25.438023
8137,26.168001,25.379717
8138,26.216,25.329163
8139,26.274,25.343216
8140,26.268,25.402342
8141,26.246,25.427063
8142,26.224,25.415718
8143,26.23,25.387976
8144,26.216,25.378517
8145,26.2,25.363924
8146,26.175999,25.343388
8147,26.148,25.313383
8148,26.142,25.275463
8149,26.112,25.252832
8150,26.264,25.218958
8151,26.779999,25.331581
8152,26.72,25.83172
8153,26.76,26.042658
8154,26.241999,26.136131
8155,26.27,25.738573
8156,26.136,25.529821
8157,26.174,25.338898
8158,26.22,25.287914
8159,26.268,25.318718
8160,26.31,25.382826
8161,26.318,25.451685
8162,26.324,25.490482
8163,26.33,25.510187
8164,26.362001,25.521967
8165,26.366,25.55318
8166,26.352001,25.57205
8167,26.346,25.567291
8168,26.318,25.557499
8169,26.278,25.528685
8170,26.262,25.479998
8171,26.24,25.442705
8172,26.224,25.408564
8173,26.212,25.380346
8174,26.204,25.358484
8175,26.204,25.342909
8176,26.212,25.336897
8177,26.210001,25.342201
8178,26.188,25.344238
8179,26.168001,25.326439
8180,26.156,25.299755
8181,26.15,25.276815
8182,26.148,25.261904
8183,26.158,25.25447
8184,26.132,25.26054
8185,26.126001,25.24276
8186,26.262,25.227633
8187,26.11,25.33614
8188,26.42,25.268074
8189,26.104,25.483131
8190,26.126001,25.338684
8191,26.118,25.258795
8192,26.272,25.406143
8193,26.136,25.41607
8194,26.144,25.312452
8195,26.14,25.263098
8196,26.132,25.243141
8197,26.119999,25.231035
8198,26.119999,25.216957
8199,26.106,25.210957
8200,26.128,25.197542
8201,26.114,25.20972
8202,26.114,25.206018
8203,26.133333,25.203009
8204,26.11,25.218096
8205,26.4,25.206888
8206,26.539999,25.44455
8207,26.1,25.692776
8208,26.421999,25.433565
8209,26.124,25.54043
8210,26.136,25.368748
8211,26.15,25.27589
8212,26.138,25.252934
8213,26.133999,25.239704
8214,26.114,25.232191
8215,26.119999,25.213074
8216,26.148,25.208912
8217,26.164,25.23242
8218,26.168001,25.259373
8219,26.18,25.275396
8220,26.178001,25.291698
8221,26.19,25.29716
8222,26.216,25.308592
8223,26.204,25.336052
8224,26.206,25.339607
8225,26.218,25.340513
8226,26.226,25.35058
8227,26.214,25.362576
8228,26.198,25.35791
8229,26.204,25.340612
8230,26.214,25.336607
8231,26.206,25.34446
8232,26.212,25.342403
8233,26.204,25.34569
8234,26.202,25.340893
8235,26.214,25.336296
8236,26.241999,25.344383
8237,26.254002,25.372896
8238,26.26,25.397802
8239,26.27,25.413704
8240,26.272,25.428288
8241,26.274,25.436172
8242,26.26,25.44056
8243,26.258,25.43016
8244,26.25,25.422253
8245,26.248,25.41205
8246,26.266,25.405554
8247,26.272,25.418238
8248,26.274,25.430882
8249,26.266,25.438332
8250,26.274,25.43441
8251,26.278,25.438261
8252,26.272,25.444012
8253,26.276001,25.441675
8254,26.292,25.44321
8255,26.300001,25.457737
8256,26.332,25.472223
8257,26.378,25.505749
8258,26.43,25.561373
8259,26.496,25.63223
8260,26.57,25.72098
8261,26.636,25.82455
8262,26.718,25.927536
8263,26.812,26.042086
8264,26.862,26.13775
8265,26.924,26.157928
8266,26.972,26.176582
8267,27.238,26.192265
8268,27.74,26.25207
8269,27.118,26.38129
8270,27.138,26.305265
8271,27.166,26.260736
8272,26.98,26.250519
8273,25.816,26.210796
8274,24.558,25.549175
8275,23.372,23.914358
8276,22.53,22.115524
8277,21.956,20.578821
8278,21.407999,19.435396
8279,21.164,18.50697
8280,20.746,17.920677
8281,20.435999,17.347883
8282,20.268002,16.841208
8283,20.274,16.488075
8284,20.154,16.359903
8285,19.766,16.228905
8286,19.723999,15.842562
8287,19.932,15.614431
8288,20.358,15.709936
8289,20.534,16.154058
8290,20.808,16.54035
8291,21.056,16.945057
8292,20.8,17.339455
8293,20.412,17.291296
8294,20.338,16.89005
8295,19.842,16.609282
8296,19.852,16.065132
8297,20.288,15.80689
8298,20.47,16.096134
8299,20.706,16.437672
8300,20.921999,16.80242
8301,21.42,17.154219
8302,21.048,17.737162
8303,20.524,17.696451
8304,20.388,17.165047
8305,19.878,16.758999
8306,20.044,16.146719
8307,20.322,15.998263
8308,20.614,16.21796
8309,20.816,16.607325
8310,20.996,16.975023
8311,21.25,17.293308
8312,21.442001,17.647879
8313,21.188,17.971922
8314,20.706,17.89197
8315,20.342,17.399513
8316,20.137999,16.822985
8317,19.92,16.379627
8318,20.346,16.007692
8319,20.466,16.21953
8320,20.86,16.477139
8321,21.798,16.940838
8322,22.608,17.975685
8323,23.377998,19.18639
8324,24.089998,20.40082
8325,24.448,21.545424
8326,24.834,22.345812
8327,25.33,22.98781
8328,25.514,23.668379
8329,25.754,24.1211
8330,26.076,24.495794
8331,26.292,24.91945
8332,26.282,25.288883
8333,26.426,25.4347
8334,26.532,25.59483
8335,26.432,25.752182
8336,25.122,25.73436
8337,23.924,24.596554
8338,22.776,22.956604
8339,22.048,21.189743
8340,21.306,19.767096
8341,20.694,18.537035
8342,20.36,17.495098
8343,20.208,16.777
8344,19.906,16.372576
8345,19.794,15.976633
8346,20.116,15.717045
8347,20.236,15.901207
8348,20.546,16.136284
8349,20.789999,16.51915
8350,20.98,16.916456
8351,21.358,17.258875
8352,21.164,17.729755
8353,21.156,17.781864
8354,20.76,17.755095
8355,20.316,17.389858
8356,19.858,16.809265
8357,19.832,16.133142
8358,20.316,15.800734
8359,20.508,16.105446
8360,20.776001,16.472744
8361,20.918,16.87897
8362,21.394,17.187824
8363,21.682,17.725027
8364,21.68,18.231125
8365,21.265999,18.449387
8366,21.264,18.159023
8367,21.198,17.974117
8368,21.206001,17.839928
8369,21.208,17.79057
8370,21.236,17.778624
8371,21.27,17.801924
8372,21.292,17.845814
8373,21.278,17.886879
8374,21.242,17.893154
8375,21.23,17.861612
8376,21.242,17.833384
8377,21.28,17.831207
8378,22.2,17.865421
8379,22.846,18.674828
8380,23.449999,19.663387
8381,24.01,20.639328
8382,24.268,21.548811
8383,24.571999,22.161934
8384,24.796,22.65789
8385,25.220001,23.049091
8386,25.16,23.565506
8387,25.282,23.749744
8388,25.355999,23.898066
8389,25.411999,24.017305
8390,25.502,24.110743
8391,25.566,24.223022
8392,25.618,24.326841
8393,25.692,24.41474
8394,25.746,24.513702
8395,25.782,24.603392
8396,25.834002,24.671936
8397,25.868,24.743475
8398,25.9,24.803442
8399,25.926,24.85534
8400,25.96,24.898878
8401,25.991999,24.945541
8402,26.074,24.993082
8403,26.2,25.083218
8404,26.34,25.233612
8405,26.26,25.424517
8406,26.34,25.445648
8407,26.44,25.505533
8408,26.8,25.618748
8409,26.426,25.977165
8410,26.133999,25.84478
8411,26.17,25.49126
8412,26.2,25.339485
8413,26.222,25.314775
8414,26.232,25.335688
8415,26.228,25.359509
8416,26.212,25.368214
8417,26.208,25.357704
8418,26.2,25.347979
8419,26.228,25.33695
8420,26.241999,25.355639
8421,26.241999,25.378769
8422,26.23,25.38973
8423,26.226,25.383299
8424,26.237999,25.375229
8425,26.232,25.381453
8426,26.202,25.380468
8427,26.226,25.354006
8428,26.218,25.359997
8429,26.194,25.358955
8430,26.165998,25.337677
8431,26.124,25.302588
8432,26.72,25.250036
8433,26.86,25.728218
8434,26.62,26.1111
8435,26.118,26.072475
8436,25.994,25.589077
8437,25.978,25.221718
8438,25.948,25.052242
8439,25.918,24.970911
8440,25.888,24.920204
8441,25.878,24.877533
8442,25.866001,24.852598
8443,25.862,24.834286
8444,25.852,24.824324
8445,25.84,24.812881
8446,25.834002,24.798012
8447,25.818,24.786285
8448,25.692,24.570492
8449,25.728,24.56855
8450,25.72,24.598171
8451,25.72,24.607685
8452,25.72,24.610107
8453,25.722,24.610384
8454,25.722,24.61187
8455,25.738,24.612556
8456,25.738,24.626297
8457,25.732,24.63365
8458,25.728,24.631245
8459,25.699999,24.62577
8460,25.699999,24.599197
8461,25.694,24.58525
8462,25.69,24.575092
8463,25.682,24.567648
8464,25.682,24.557943
8465,25.698,24.553522
8466,25.716002,24.56572
8467,25.716002,24.588137
8468,25.718,24.599257
8469,25.718,24.604877
8470,25.708,24.606752
8471,25.696001,24.598633
8472,25.712,24.583769
8473,25.702,24.589949
8474,25.718,24.586226
8475,25.692,24.59727
8476,25.686,24.581587
8477,25.68,24.566982
8478,25.698,24.555395
8479,25.708,24.565798
8480,25.708,24.58112
8481,25.688,24.58859
8482,25.696001,24.574272
8483,25.708,24.572512
8484,25.71,24.582983
8485,25.712,24.590555
8486,25.732,24.59541
8487,25.746,24.61424
8488,25.746,24.635803
8489,25.764,24.64568
8490,25.754,24.664127
8491,25.768,24.664545
8492,25.764,24.674738
8493,25.772,24.676643
8494,25.784,24.68339
8495,25.765999,24.69691
8496,25.764,24.68829
8497,25.776,24.680569
8498,25.8,24.68723
8499,25.798,24.71188
8500,25.8,24.722973
8501,25.794,24.72836
8502,25.8,24.725016
8503,25.812,24.727636
8504,25.794,24.739424
8505,25.79,24.730282
8506,25.794,24.720787
8507,25.802,24.71979
8508,25.824001,24.726917
8509,25.82,24.749569
8510,25.812,24.757841
8511,25.814001,24.753416
8512,25.844002,24.751799
8513,25.86,24.776625
8514,25.898,24.803759
8515,25.996,24.848322
8516,26.460001,24.95279
8517,26.486,25.397287
8518,26.162,25.650436
8519,26.23,25.47175
8520,26.316,25.40559
8521,26.396,25.456045
8522,26.466,25.556473
8523,26.526001,25.665346
8524,26.61,25.765406
8525,26.706001,25.879717
8526,26.794,26.012402
8527,26.886,26.133104
8528,26.804,26.16173
8529,25.418,26.154163
8530,24.196,25.083
8531,23.132,23.394161
8532,22.382,21.678925
8533,21.59,20.27084
8534,21.282,19.001677
8535,20.796001,18.199121
8536,20.42,17.483274
8537,20.251999,16.86484
8538,20.066,16.467268
8539,19.779999,16.162298
8540,19.754,15.798702
8541,19.953999,15.616663
8542,20.246,15.731216
8543,20.498,16.067463
8544,20.737999,16.459808
8545,21.028,16.848835
8546,21.642,17.271112
8547,21.602,17.988237
8548,20.842001,18.298319
8549,20.434,17.740469
8550,20.176,17.05169
8551,19.918,16.503582
8552,19.792,16.049303
8553,20.104,15.750306
8554,20.434,15.905539
8555,20.685999,16.307398
8556,20.838,16.732075
8557,21.052,17.056875
8558,21.22,17.375778
8559,21.218,17.659292
8560,21.12,17.777483
8561,20.754,17.726671
8562,20.354,17.369179
8563,20.188,16.833199
8564,20.338,16.432487
8565,20.586,16.396538
8566,20.774,16.63198
8567,20.878,16.92896
8568,21.1,17.159784
8569,21.504,17.448112
8570,21.124,17.928347
8571,21.22,17.832008
8572,21.27,17.814737
8573,21.26,17.853033
8574,21.254,17.864788
8575,21.276,17.861345
8576,21.466,17.876476
8577,22.166,18.04786
8578,22.996,18.74024
8579,23.554,19.809988
8580,24.136,20.800297
8581,24.436,21.728697
8582,24.784,22.386066
8583,25.254,22.941254
8584,25.302,23.568926
8585,25.548,23.888115
8586,25.738,24.202427
8587,25.92,24.495628
8588,26.366,24.772835
8589,26.226,25.26743
8590,26.348,25.387012
8591,26.31,25.504555
8592,24.988,25.52002
8593,23.606,24.392729
8594,22.484,22.597486
8595,21.874,20.76678
8596,21.304,19.425148
8597,20.736,18.39363
8598,20.414,17.490234
8599,20.206,16.838842
8600,20.206,16.408113
8601,20.396,16.250614
8602,20.619999,16.381462
8603,20.778,16.669115
8604,20.98,16.954624
8605,21.216002,17.25874
8606,21.72,17.599352
8607,21.380001,18.186628
8608,21.137999,18.17727
8609,21.166,17.905571
8610,21.184,17.778246
8611,21.222,17.74725
8612,21.236,17.774893
8613,21.199999,17.80539
8614,21.212,17.788849
8615,21.248001,17.787542
8616,21.276,17.819284
8617,21.274,17.860714
8618,21.28,17.878479
8619,21.272,17.88923
8620,21.264,17.886223
8621,21.25,17.876389
8622,21.26,17.859066
8623,21.288,17.859114
8624,21.314001,17.884842
8625,21.35,17.92121
8626,21.32,17.96949
8627,21.26,17.966269
8628,21.264,17.908125
8629,21.223999,17.880005
8630,21.213999,17.835594
8631,21.213999,17.805813
8632,21.212,17.794136
8633,21.344,17.789297
8634,22.324,17.90173
8635,23.066,18.805157
8636,23.596,19.91931
8637,24.109999,20.890486
8638,24.396,21.745483
8639,24.712,22.352236
8640,25.217999,22.859333
8641,25.224,23.496609
8642,25.432,23.790237
8643,25.562,24.058113
8644,25.662,24.277948
8645,25.765999,24.450584
8646,25.824001,24.60672
8647,25.894,24.720316
8648,25.954,24.823416
8649,26.03,24.916857
8650,26.359999,25.020107
8651,26.26,25.344625
8652,26.62,25.425163
8653,26.13,25.741053
8654,26.164,25.488607
8655,26.188,25.34873
8656,26.24,25.313904
8657,26.296001,25.351847
8658,26.316,25.423698
8659,26.306,25.476633
8660,26.32,25.490316
8661,26.314,25.504295
8662,26.306,25.505056
8663,26.334,25.49706
8664,26.35,25.516062
8665,26.328,25.540478
8666,26.33,25.533358
8667,27.694998,25.528715
8668,27.694998,26.278536
8669,27.694998,26.408789
8670,27.694998,26.441723
8671,27.48,26.44019
8672,26.98,26.38716
8673,26.742,26.255638
8674,26.61,26.148556
8675,26.556,26.083874
8676,26.528,25.921694
8677,26.529999,25.838078
8678,26.504,25.814562
8679,26.466,25.790901
8680,26.438,25.750475
8681,26.392,25.708658
8682,26.346,25.651817
8683,26.308,25.586777
8684,26.26,25.525335
8685,26.228,25.458164
8686,26.192,25.401098
8687,26.158,25.346708
8688,26.126001,25.294563
8689,26.384,25.245043
8690,26.72,25.441856
8691,26.42,25.837608
8692,26.24,25.78168
8693,26.24,25.561405
8694,26.18,25.444435
8695,26.012,25.34965
8696,25.99,25.167543
8697,25.988,25.059883
8698,25.988,25.017862
8699,25.96,25.00675
8700,25.926,24.982462
8701,25.904,24.942623
8702,25.902,24.905327
8703,25.904,24.887672
8704,25.746,24.670835
8705,25.734,24.659176
8706,25.723999,24.641966
8707,25.708,24.62519
8708,25.713999,24.604172
8709,25.708,24.599535
8710,25.732,24.594057
8711,25.748001,24.612068
8712,25.738,24.636057
8713,25.732,24.639029
8714,25.748001,24.633274
8715,25.756666,24.643278
8716,25.752,24.656488
8717,25.762001,24.65874
8718,25.77,24.667126
8719,25.768,24.678131
8720,25.764,24.681545
8721,25.77,24.678885
8722,25.762001,24.682095
8723,25.764,24.677221
8724,25.758001,24.675943
8725,25.748001,24.670584
8726,25.752,24.659328
8727,25.77,24.657116
8728,25.77,24.672266
8729,25.782,24.680777
8730,25.768,24.694202
8731,25.758001,24.68878
8732,25.765999,24.676031
8733,25.765999,24.676287
8734,25.765999,24.677578
8735,25.786,24.678305
8736,25.798,24.69555
8737,25.816,24.715015
8738,25.836,24.739218
8739,25.836,24.767376
8740,25.834002,24.78023
8741,25.838,24.782652
8742,25.868,24.785864
8743,25.856,24.81256
8744,25.834002,24.816439
8745,25.821999,24.797306
8746,25.816,24.77619
8747,25.806,24.761295
8748,25.818,24.746748
8749,25.828,24.750546
8750,25.821999,24.762598
8751,25.824001,24.763876
8752,25.834002,24.76521
8753,25.83,24.774267
8754,25.84,24.775644
8755,25.842,24.783997
8756,25.842,24.79004
8757,25.828,24.79249
8758,25.82,24.781326
8759,25.824001,24.768185
8760,25.83,24.765429
8761,25.826,24.770279
8762,25.826,24.769869
8763,25.836,24.76926
8764,25.873999,24.77745
8765,25.87,24.814146
8766,25.87,24.829916
8767,25.878,24.835001
8768,25.878,24.842833
8769,25.878,24.846394
8770,25.882,24.847439
8771,25.898,24.850933
8772,25.928,24.866184
8773,25.974,24.89948
8774,26.24,24.955015
8775,26.56,25.206924
8776,26.126001,25.608477
8777,26.168001,25.435867
8778,26.212,25.338392
8779,26.256,25.335682
8780,26.29,25.379698
8781,26.328,25.43265
8782,26.355999,25.489439
8783,26.398,25.538761
8784,26.398,25.595299
8785,26.338,25.620838
8786,26.352001,25.578138
8787,26.388,25.563745
8788,26.416,25.589857
8789,26.432,25.629015
8790,26.446,25.661358
8791,26.452,25.686972
8792,26.43,25.702644
8793,26.42,25.68984
8794,26.42,25.672642
8795,26.41,25.664228
8796,26.428,25.652739
8797,26.486,25.66254
8798,26.508,25.717987
8799,26.448,25.76586
8800,26.456,25.736013
8801,26.480001,25.721775
8802,26.498,25.736671
8803,26.529999,25.761211
8804,26.574,25.800188
8805,26.616,25.856136
8806,26.630001,25.918144
8807,26.654001,25.958086
8808,26.686,25.993742
8809,26.72,26.03574
8810,26.764,26.083324
8811,26.784,26.125803
8812,26.802,26.134464
8813,26.838,26.140617
8814,26.858,26.149696
8815,26.874,26.157051
8816,26.897999,26.162556
8817,26.918,26.169033
8818,26.958,26.175318
8819,27.028002,26.185621
8820,26.942001,26.204039
8821,26.886,26.193369
8822,26.848,26.17473
8823,26.796,26.158792
8824,26.756,26.142282
8825,26.758,26.128082
8826,26.752,26.123915
8827,26.742,26.122583
8828,26.754,26.1208
8829,26.774,26.122992
8830,26.786,26.128593
8831,26.81,26.133648
8832,26.858,26.140518
8833,27.300001,26.153156
8834,27.168001,26.250069
8835,27.296,26.265848
8836,27.421999,26.290146
8837,27.506,26.324312
8838,27.6,26.353867
8839,27.678,26.382532
8840,27.726,26.40783
8841,27.796,26.425463
8842,27.842001,26.444471
8843,27.874,26.459936
8844,27.924,26.470901
8845,27.960001,26.48393
8846,27.988,26.495546
8847,27.982,26.5048
8848,27.935999,26.50611
8849,27.954,26.49577
8850,27.972,26.494127
8851,27.982,26.497763
8852,28.117998,26.501621
8853,28.279999,26.531158
8854,28.3,26.577785
8855,28.2,26.600489
8856,28.140001,26.585365
8857,28.140001,26.562828
8858,28.38,26.55292
8859,28.220001,26.599663
8860,28.3,26.589233
8861,28.279999,26.596697
8862,28.015999,26.596434
8863,27.979998,26.540863
8864,27.95,26.507607
8865,27.93,26.491243
8866,27.935999,26.483494
8867,27.921999,26.483694
8868,27.900002,26.48248
8869,27.877998,26.477991
8870,27.880001,26.471886
8871,27.868,26.470184
8872,27.828,26.467741
8873,27.782001,26.458733
8874,27.762001,26.445473
8875,27.742,26.436232
8876,27.722,26.429317
8877,27.685999,26.423212
8878,27.660002,26.413956
8879,27.655998,26.405212
8880,27.635998,26.401535
8881,27.632,26.396856
8882,27.616001,26.394554
8883,27.598,26.390888
8884,27.576,26.385923
8885,27.564,26.379608
8886,27.564,26.374855
8887,27.556002,26.37345
8888,27.566,26.371803
8889,27.692,26.373453
8890,27.82,26.400623
8891,27.894001,26.439585
8892,27.95,26.470287
8893,27.989998,26.491909
8894,28.42,26.506384
8895,28.7,26.598778
8896,28.7,26.69669
8897,28.116001,26.732227
8898,28.151999,26.616968
8899,28.174,26.565248
8900,28.194,26.554781
8901,28.196,26.559395
8902,28.216,26.563938
8903,28.222,26.57051
8904,28.210001,26.574766
8905,28.232,26.573818
8906,28.245998,26.577543
8907,28.244001,26.582191
8908,28.259998,26.58356
8909,28.274002,26.586996
8910,28.274002,26.59123
8911,28.272,26.592745
8912,28.220001,26.592524
8913,28.17,26.581411
8914,28.112001,26.565882
8915,28.66,26.54774
8916,28.140001,26.653996
8917,27.974,26.597782
8918,27.932,26.527887
8919,27.901999,26.491062
8920,27.866001,26.474596
8921,27.828,26.46415
8922,27.814,26.454266
8923,27.779999,26.448824
8924,27.746,26.441008
8925,27.712,26.431526
8926,27.692,26.421345
8927,27.674002,26.413836
8928,27.658,26.408022
8929,27.650002,26.403168
8930,27.658,26.40018
8931,27.635998,26.40124
8932,27.6,26.39772
8933,27.584,26.388748
8934,27.574,26.381756
8935,27.57,26.377443
8936,27.552002,26.375511
8937,27.536001,26.371538
8938,27.533998,26.366789
8939,27.52,26.364729
8940,27.508001,26.361492
8941,27.498001,26.357883
8942,27.478,26.354595
8943,27.48,26.349413
8944,27.464003,26.347895
8945,27.472,26.34451
8946,27.476,26.344915
8947,27.454002,26.34638
8948,27.432,26.342579
8949,27.442,26.336203
8950,27.452,26.335728
8951,27.442,26.338264
8952,27.42,26.337543
8953,27.392,26.3325
8954,27.4,26.32446
8955,27.408,26.322926
8956,27.4,26.324736
8957,27.398,26.324236
8958,27.382,26.32355
8959,27.382,26.320019
8960,27.349998,26.307533
8961,27.33,26.308035
8962,27.336,26.304337
8963,27.344,26.30388
8964,27.358,26.305704
8965,27.344,26.309565
8966,27.33,26.308308
8967,27.316,26.30446
8968,27.294,26.299847
8969,27.314,26.293509
8970,27.322,26.295235
8971,27.310001,26.298393
8972,27.314,26.297348
8973,27.332,26.29747
8974,27.33,26.301357
8975,27.338,26.302734
8976,27.342001,26.304663
8977,27.326,26.306198
8978,27.33,26.303343
8979,27.33,26.302649
8980,27.324,26.30254
8981,27.317999,26.301315
8982,27.324,26.299528
8983,27.302,26.30008
8984,27.300001,26.29596
8985,27.308,26.293638
8986,27.303999,26.294643
8987,27.294,26.29457
8988,27.282,26.292446
8989,27.300001,26.289019
8990,27.314,26.291407
8991,27.320002,26.295786
8992,27.346,26.298897
8993,27.358,26.305323
8994,27.354,26.310413
8995,27.342001,26.31123
8996,27.338,26.308481
8997,27.354,26.306139
8998,27.334,26.308525
8999,27.33,26.305664
9000,27.338,26.303305
9001,27.33,26.304125
9002,27.314,26.303095
9003,27.33,26.299274
9004,27.332,26.300955
9005,27.324,26.302538
9006,27.314,26.301521
9007,27.310001,26.298847
9008,27.292,26.296873
9009,27.308,26.292492
9010,27.33,26.294033
9011,27.338,26.299788
9012,27.320002,26.304049
9013,27.310001,26.301764
9014,27.314,26.298168
9015,27.310001,26.29746
9016,27.282,26.296618
9017,27.268,26.29052
9018,27.268,26.284922
9019,27.278,26.28296
9020,27.268,26.284784
9021,27.278,26.283886
9022,27.308,26.285501
9023,27.328,26.292612
9024,27.322,26.299927
9025,27.358,26.30137
9026,27.4,26.308704
9027,27.458,26.32048
9028,27.506,26.337097
9029,27.553999,26.353382
9030,27.608,26.368942
9031,27.648,26.385303
9032,27.704,26.39912
9033,27.753998,26.41496
9034,27.783998,26.430695
9035,27.824,26.442059
9036,27.834,26.453472
9037,27.861998,26.459103
9038,27.887999,26.465849
9039,27.911999,26.473284
9040,27.914,26.480623
9041,27.920002,26.483356
9042,27.952,26.484823
9043,27.982,26.491543
9044,28.117998,26.500462
9045,28.279999,26.531866
9046,28.44,26.578722
9047,28.76,26.63005
9048,28.11,26.714483
9049,28.15,26.613419
9050,28.178,26.56559
9051,28.228,26.556808
9052,28.272,26.567814
9053,28.31,26.583626
9054,28.358002,26.598347
9055,28.387999,26.613758
9056,28.484001,26.625553
9057,28.56,26.649038
9058,28.612001,26.673998
9059,28.662,26.693552
9060,28.707998,26.709873
9061,28.748,26.724255
9062,28.808,26.73678
9063,28.848001,26.752811
9064,28.873999,26.766573
9065,28.902,26.776142
9066,28.914,26.784388
9067,28.962002,26.78916
9068,28.99,26.799932
9069,29.075998,26.809763
9070,29.22,26.83059
9071,29.080002,26.868437
9072,29.16,26.854818
9073,29.4,26.8608
9074,29.58,26.91315
9075,29.699999,26.973232
9076,29.542002,27.020218
9077,29.699999,27.002928
9078,29.404001,27.021278
9079,29.122,26.969213
9080,29.429998,26.884813
9081,29.118,26.91322
9082,29.105999,26.870716
9083,29.419998,26.84737
9084,29.109999,26.90551
9085,29.122,26.871944
9086,29.156,26.854296
9087,29.193998,26.856047
9088,29.217999,26.866661
9089,29.213999,26.876783
9090,29.24,26.879883
9091,29.291998,26.885693
9092,29.294,26.898584
9093,29.300001,26.90425
9094,29.298,26.906702
9095,29.306002,26.906576
9096,29.321999,26.907652
9097,29.354,26.911245
9098,29.372,26.919224
9099,29.374,26.926163
9100,29.4,26.928902
9101,29.419998,26.934647
9102,29.414001,26.940914
9103,29.416,26.941854
9104,29.46,26.941908
9105,29.494,26.95064
9106,29.456,26.96148
9107,29.418001,26.957785
9108,29.439999,26.947073
9109,29.452,26.946709
9110,29.462,26.9499
9111,29.449999,26.953543
9112,29.429998,26.952522
9113,29.456,26.9476
9114,29.462,26.950686
9115,29.452,26.953789
9116,29.429998,26.952938
9117,29.404001,26.947733
9118,29.398,26.940037
9119,29.386,26.93573
9120,29.382,26.93208
9121,29.368,26.93014
9122,29.348,26.926884
9123,29.334,26.92162
9124,29.321999,26.916756
9125,29.314001,26.912678
9126,29.300001,26.909775
9127,29.291998,26.906122
9128,29.272,26.90324
9129,29.294,26.898304
9130,29.276001,26.900953
9131,29.281998,26.89909
9132,29.294,26.899363
9133,29.310001,26.902185
9134,29.307999,26.906805
9135,29.321999,26.908295
9136,29.321999,26.91139
9137,29.334,26.912598
9138,29.364,26.915247
9139,29.362,26.922411
9140,29.342,26.924982
9141,29.355999,26.921303
9142,29.348,26.922066
9143,29.325998,26.920992
9144,29.296001,26.915884
9145,29.256,26.907446
9146,29.25,26.895834
9147,29.23,26.89012
9148,29.22,26.884659
9149,29.21,26.880909
9150,29.213999,26.877907
9151,29.223999,26.877941
9152,29.222002,26.880503
9153,29.217999,26.881445
9154,29.198002,26.88092
9155,29.188002,26.876518
9156,29.158,26.872486
9157,29.116,26.864899
9158,29.58,26.853233
9159,29.78,26.943733
9160,29.5,27.027683
9161,29.078001,27.000895
9162,29.080002,26.892815
9163,28.986002,26.843897
9164,28.947998,26.811481
9165,28.914,26.794468
9166,28.902,26.784128
9167,28.878,26.779871
9168,28.848001,26.77506
9169,28.828001,26.767916
9170,28.796,26.76155
9171,28.782,26.753149
9172,28.778,26.747395
9173,28.796,26.745056
9174,28.782,26.748554
9175,28.76,26.74779
9176,28.746002,26.742796
9177,28.748,26.737764
9178,28.727999,26.736391
9179,28.726002,26.732235
9180,28.730001,26.730183
9181,28.730001,26.730564
9182,28.740002,26.731068
9183,28.748,26.733433
9184,28.731998,26.736185
9185,28.701998,26.733967
9186,28.676,26.726494
9187,28.684,26.717855
9188,28.676,26.716232
9189,28.654,26.714773
9190,28.632,26.709923
9191,28.64,26.703445
9192,28.638002,26.70268
9193,28.626,26.702677
9194,28.623999,26.700462
9195,28.63,26.699158
9196,28.63,26.700083
9197,28.623999,26.700718
9198,28.628002,26.699757
9199,28.613998,26.700106
9200,28.613998,26.697483
9201,28.609999,26.696262
9202,28.612001,26.695133
9203,28.609999,26.695183
9204,28.605999,26.694948
9205,28.588001,26.694056
9206,28.612001,26.689985
9207,28.613998,26.693157
9208,28.599998,26.695446
9209,30.3,26.693392
9210,30.3,27.039953
9211,30.3,27.2002
9212,30.3,27.241346
9213,29.746,27.240034
9214,29.284,27.117004
9215,29.188002,26.961555
9216,28.579998,26.687014
9217,28.542,26.686485
9218,28.532,26.678352
9219,28.532,26.672512
9220,28.515999,26.670553
9221,28.528,26.667007
9222,28.544,26.668177
9223,28.538,26.672474
9224,28.520002,26.673233
9225,28.518,26.669527
9226,28.510002,26.66731
9227,28.510002,26.664965
9228,28.505999,26.664135
9229,28.498,26.663208
9230,28.485998,26.661282
9231,28.498,26.658064
9232,28.498,26.659286
9233,28.494001,26.660217
9234,28.500002,26.659788
9235,28.484001,26.660774
9236,28.490002,26.65798
9237,28.480001,26.657845
9238,28.491999,26.655981
9239,28.508,26.657644
9240,28.510002,26.661911
9241,28.510002,26.664175
9242,28.500002,26.664814
9243,28.500002,26.66277
9244,28.500002,26.661692
