,Truth,Prediction
8049,26.882,25.861769
8050,26.882,25.861769
8051,26.882,25.861769
8052,26.882,25.861769
8053,26.882,25.861769
8054,26.882,25.861769
8055,26.882,25.861769
8056,26.882,25.861769
8057,26.882,25.861769
8058,26.882,25.861769
8059,26.882,25.861769
8060,26.882,25.861769
8061,26.882,25.861769
8062,26.882,25.861769
8063,26.882,25.861769
8064,26.882,25.861769
8065,26.882,25.861769
8066,26.882,25.861769
8067,26.882,25.861769
8068,26.882,25.861769
8069,26.882,25.861769
8070,26.882,25.861769
8071,26.882,25.861769
8072,26.882,25.861769
8073,26.882,25.861769
8074,26.882,25.861769
8075,26.882,25.861769
8076,26.882,25.861769
8077,26.882,25.861769
8078,26.882,25.861769
8079,26.882,25.861769
8080,26.882,25.861769
8081,26.882,25.861769
8082,26.882,25.861769
8083,26.882,25.861769
8084,26.882,25.861769
8085,26.882,25.861769
8086,26.882,25.861769
8087,26.882,25.861769
8088,26.882,25.861769
8089,26.882,25.861769
8090,26.882,25.861769
8091,26.882,25.861769
8092,26.882,25.861769
8093,26.882,25.861769
8094,26.882,25.861769
8095,26.882,25.861769
8096,26.882,25.861769
8097,26.882,25.861769
8098,26.882,25.861769
8099,26.882,25.861769
8100,26.882,25.861769
8101,26.882,25.861769
8102,26.882,25.861769
8103,26.882,25.861769
8104,26.882,25.861769
8105,26.882,25.861769
8106,26.882,25.861769
8107,26.882,25.861769
8108,26.882,25.861769
8109,26.882,25.861769
8110,26.882,25.861769
8111,26.882,25.861769
8112,26.882,25.861769
8113,26.882,25.861769
8114,26.882,25.861769
8115,26.882,25.861769
8116,26.882,25.861769
8117,26.882,25.861769
8118,26.882,25.861769
8119,26.882,25.861769
8120,26.882,25.861769
8121,26.882,25.861769
8122,26.882,25.861769
8123,26.882,25.861769
8124,26.882,25.861769
8125,26.882,25.861769
8126,26.882,25.861769
8127,26.882,25.861769
8128,26.882,25.861769
8129,26.882,25.861769
8130,26.882,25.861769
8131,26.882,25.861769
8132,26.882,25.861769
8133,26.882,25.861769
8134,26.882,25.861769
8135,26.882,25.861769
8136,26.882,25.861769
8137,26.882,25.861769
8138,26.882,25.861769
8139,26.882,25.861769
8140,26.882,25.861769
8141,26.882,25.861769
8142,26.882,25.861769
8143,26.882,25.861769
8144,26.882,25.861769
8145,26.882,25.861769
8146,26.882,25.861769
8147,26.882,25.861769
8148,26.882,25.861769
8149,26.882,25.861769
8150,26.882,25.861769
8151,26.882,25.861769
8152,26.882,25.861769
8153,26.882,25.861769
8154,26.882,25.861769
8155,26.882,25.861769
8156,26.882,25.861769
8157,26.882,25.861769
8158,26.882,25.861769
8159,26.882,25.861769
8160,26.882,25.861769
8161,26.882,25.861769
8162,26.882,25.861769
8163,26.882,25.861769
8164,26.882,25.861769
8165,26.882,25.861769
8166,26.882,25.861769
8167,26.882,25.861769
8168,26.882,25.861769
8169,26.882,25.861769
8170,26.882,25.861769
8171,26.882,25.861769
8172,26.882,25.861769
8173,26.882,25.861769
8174,26.882,25.861769
8175,26.882,25.861769
8176,26.882,25.861769
8177,26.882,25.861769
8178,26.882,25.861769
8179,26.882,25.861769
8180,26.882,25.861769
8181,26.882,25.861769
8182,26.882,25.861769
8183,26.882,25.861769
8184,26.882,25.861769
8185,26.882,25.861769
8186,26.882,25.861769
8187,26.882,25.861769
8188,26.882,25.861769
8189,26.882,25.861769
8190,26.882,25.861769
8191,26.882,25.861769
8192,26.882,25.861769
8193,26.882,25.861769
8194,26.882,25.861769
8195,26.882,25.861769
8196,26.882,25.861769
8197,26.882,25.861769
8198,26.882,25.861769
8199,26.882,25.861769
8200,26.882,25.861769
8201,26.882,25.861769
8202,26.882,25.861769
8203,26.882,25.861769
8204,26.882,25.861769
8205,26.882,25.861769
8206,26.882,25.861769
8207,26.882,25.861769
8208,26.882,25.861769
8209,26.882,25.861769
8210,26.882,25.861769
8211,26.882,25.861769
8212,26.882,25.861769
8213,26.882,25.861769
8214,26.882,25.861769
8215,26.882,25.861769
8216,26.882,25.861769
8217,26.882,25.861769
8218,26.882,25.861769
8219,26.882,25.861769
8220,26.882,25.861769
8221,26.882,25.861769
8222,26.882,25.861769
8223,26.882,25.861769
8224,26.882,25.861769
8225,26.882,25.861769
8226,26.882,25.861769
8227,26.882,25.861769
8228,26.882,25.861769
8229,26.882,25.861769
8230,26.882,25.861769
8231,26.882,25.861769
8232,26.882,25.861769
8233,26.882,25.861769
8234,26.882,25.861769
8235,26.882,25.861769
8236,26.882,25.861769
8237,26.882,25.861769
8238,26.882,25.861769
8239,26.882,25.861769
8240,26.882,25.861769
8241,26.882,25.861769
8242,26.882,25.861769
8243,26.882,25.861769
8244,26.882,25.861769
8245,26.882,25.861769
8246,26.882,25.861769
8247,26.882,25.861769
8248,26.882,25.861769
8249,26.882,25.861769
8250,26.882,25.861769
8251,26.882,25.861769
8252,26.882,25.861769
8253,26.882,25.861769
8254,26.882,25.861769
8255,26.882,25.861769
8256,26.882,25.861769
8257,26.882,25.861769
8258,26.882,25.861769
8259,26.882,25.861769
8260,26.882,25.861769
8261,26.882,25.861769
8262,26.882,25.861769
8263,26.882,25.861769
8264,26.882,25.861769
8265,26.882,25.861769
8266,26.882,25.861769
8267,26.882,25.861769
8268,26.882,25.861769
8269,26.882,25.861769
8270,26.882,25.861769
8271,26.882,25.861769
8272,26.882,25.861769
8273,26.882,25.861769
8274,26.882,25.861769
8275,26.882,25.861769
8276,26.882,25.861769
8277,26.882,25.861769
8278,26.882,25.861769
8279,26.882,25.861769
8280,26.882,25.861769
8281,26.882,25.861769
8282,26.882,25.861769
8283,26.882,25.861769
8284,26.882,25.861769
8285,26.882,25.861769
8286,26.882,25.861769
8287,26.882,25.861769
8288,26.882,25.861769
8289,26.882,25.861769
8290,26.882,25.861769
8291,26.882,25.861769
8292,26.882,25.861769
8293,26.882,25.861769
8294,26.882,25.861769
8295,26.882,25.861769
8296,26.882,25.861769
8297,26.882,25.861769
8298,26.882,25.861769
8299,26.882,25.861769
8300,26.882,25.861769
8301,26.882,25.861769
8302,26.882,25.861769
8303,26.882,25.861769
8304,26.882,25.861769
8305,26.882,25.861769
8306,26.882,25.861769
8307,26.882,25.861769
8308,26.882,25.861769
8309,26.882,25.861769
8310,26.882,25.861769
8311,26.882,25.861769
8312,26.882,25.861769
8313,26.882,25.861769
8314,26.882,25.861769
8315,26.882,25.861769
8316,26.882,25.861769
8317,26.882,25.861769
8318,26.882,25.861769
8319,26.882,25.861769
8320,26.882,25.861769
8321,26.882,25.861769
8322,26.882,25.861769
8323,26.882,25.861769
8324,26.882,25.861769
8325,26.882,25.861769
8326,26.882,25.861769
8327,26.882,25.861769
8328,26.882,25.861769
8329,26.882,25.861769
8330,26.882,25.861769
8331,26.882,25.861769
8332,26.882,25.861769
8333,26.882,25.861769
8334,26.882,25.861769
8335,26.882,25.861769
8336,26.882,25.861769
8337,26.882,25.861769
8338,26.882,25.861769
8339,26.882,25.861769
8340,26.882,25.861769
8341,26.882,25.861769
8342,26.882,25.861769
8343,26.882,25.861769
8344,26.882,25.861769
8345,26.882,25.861769
8346,26.882,25.861769
8347,26.882,25.861769
8348,26.882,25.861769
8349,26.882,25.861769
8350,26.882,25.861769
8351,26.882,25.861769
8352,26.882,25.861769
8353,26.882,25.861769
8354,26.882,25.861769
8355,26.882,25.861769
8356,26.882,25.861769
8357,26.882,25.861769
8358,26.882,25.861769
8359,26.882,25.861769
8360,26.882,25.861769
8361,26.882,25.861769
8362,26.882,25.861769
8363,26.882,25.861769
8364,26.882,25.861769
8365,26.882,25.861769
8366,26.882,25.861769
8367,26.882,25.861769
8368,26.882,25.861769
8369,26.882,25.861769
8370,26.882,25.861769
8371,26.882,25.861769
8372,26.882,25.861769
8373,26.882,25.861769
8374,26.882,25.861769
8375,26.882,25.861769
8376,26.882,25.861769
8377,26.882,25.861769
8378,26.882,25.861769
8379,26.882,25.861769
8380,26.882,25.861769
8381,26.882,25.861769
8382,26.882,25.861769
8383,26.882,25.861769
8384,26.882,25.861769
8385,26.882,25.861769
8386,26.882,25.861769
8387,26.882,25.861769
8388,26.882,25.861769
8389,26.882,25.861769
8390,26.882,25.861769
8391,26.882,25.861769
8392,26.882,25.861769
8393,26.882,25.861769
8394,26.882,25.861769
8395,26.882,25.861769
8396,26.882,25.861769
8397,26.882,25.861769
8398,26.882,25.861769
8399,26.882,25.861769
8400,26.882,25.861769
8401,26.882,25.861769
8402,26.882,25.861769
8403,26.882,25.861769
8404,26.882,25.861769
8405,26.882,25.861769
8406,26.882,25.861769
8407,26.882,25.861769
8408,26.882,25.861769
8409,26.882,25.861769
8410,26.882,25.861769
8411,26.882,25.861769
8412,26.882,25.861769
8413,26.882,25.861769
8414,26.882,25.861769
8415,26.882,25.861769
8416,26.882,25.861769
8417,26.882,25.861769
8418,26.882,25.861769
8419,26.882,25.861769
8420,26.882,25.861769
8421,26.882,25.861769
8422,26.882,25.861769
8423,26.882,25.861769
8424,26.882,25.861769
8425,26.882,25.861769
8426,26.882,25.861769
8427,26.882,25.861769
8428,26.882,25.861769
8429,26.882,25.861769
8430,26.882,25.861769
8431,26.882,25.861769
8432,26.882,25.861769
8433,26.882,25.861769
8434,26.882,25.861769
8435,26.882,25.861769
8436,26.882,25.861769
8437,26.882,25.861769
8438,26.882,25.861769
8439,26.882,25.861769
8440,26.882,25.861769
8441,26.882,25.861769
8442,26.882,25.861769
8443,26.882,25.861769
8444,26.882,25.861769
8445,26.882,25.861769
8446,26.882,25.861769
8447,26.882,25.861769
8448,26.882,25.861769
8449,26.882,25.861769
8450,26.882,25.861769
8451,26.882,25.861769
8452,26.882,25.861769
8453,26.882,25.861769
8454,26.882,25.861769
8455,26.882,25.861769
8456,26.882,25.861769
8457,26.882,25.861769
8458,26.882,25.861769
8459,26.882,25.861769
8460,26.882,25.861769
8461,26.882,25.861769
8462,26.882,25.861769
8463,26.882,25.861769
8464,26.882,25.861769
8465,26.882,25.861769
8466,26.882,25.861769
8467,26.882,25.861769
8468,26.882,25.861769
8469,26.882,25.861769
8470,26.882,25.861769
8471,26.882,25.861769
8472,26.882,25.861769
8473,26.882,25.861769
8474,26.882,25.861769
8475,26.882,25.861769
8476,26.882,25.861769
8477,26.882,25.861769
8478,26.882,25.861769
8479,26.882,25.861769
8480,26.882,25.861769
8481,26.882,25.861769
8482,26.882,25.861769
8483,26.882,25.861769
8484,26.882,25.861769
8485,26.882,25.861769
8486,26.882,25.861769
8487,26.882,25.861769
8488,26.882,25.861769
8489,26.882,25.861769
8490,26.882,25.861769
8491,26.882,25.861769
8492,26.882,25.861769
8493,26.882,25.861769
8494,26.882,25.861769
8495,26.882,25.861769
8496,26.882,25.861769
8497,26.882,25.861769
8498,26.882,25.861769
8499,26.882,25.861769
8500,26.882,25.861769
8501,26.882,25.861769
8502,26.882,25.861769
8503,26.882,25.861769
8504,26.882,25.861769
8505,26.882,25.861769
8506,26.882,25.861769
8507,26.882,25.861769
8508,26.882,25.861769
8509,26.882,25.861769
8510,26.882,25.861769
8511,26.882,25.861769
8512,26.882,25.861769
8513,26.882,25.861769
8514,26.882,25.861769
8515,26.882,25.861769
8516,26.882,25.861769
8517,26.882,25.861769
8518,26.882,25.861769
8519,26.882,25.861769
8520,26.882,25.861769
8521,26.882,25.861769
8522,26.882,25.861769
8523,26.882,25.861769
8524,26.882,25.861769
8525,26.882,25.861769
8526,26.882,25.861769
8527,26.882,25.861769
8528,26.882,25.861769
8529,26.882,25.861769
8530,26.882,25.861769
8531,26.882,25.861769
8532,26.882,25.861769
8533,26.882,25.861769
8534,26.882,25.861769
8535,26.882,25.861769
8536,26.882,25.861769
8537,26.882,25.861769
8538,26.882,25.861769
8539,26.882,25.861769
8540,26.882,25.861769
8541,26.882,25.861769
8542,26.882,25.861769
8543,26.882,25.861769
8544,26.882,25.861769
8545,26.882,25.861769
8546,26.882,25.861769
8547,26.882,25.861769
8548,26.882,25.861769
8549,26.882,25.861769
8550,26.882,25.861769
8551,26.882,25.861769
8552,26.882,25.861769
8553,26.882,25.861769
8554,26.882,25.861769
8555,26.882,25.861769
8556,26.882,25.861769
8557,26.882,25.861769
8558,26.882,25.861769
8559,26.882,25.861769
8560,26.882,25.861769
8561,26.882,25.861769
8562,26.882,25.861769
8563,26.882,25.861769
8564,26.882,25.861769
8565,26.882,25.861769
8566,26.882,25.861769
8567,26.882,25.861769
8568,26.882,25.861769
8569,26.882,25.861769
8570,26.882,25.861769
8571,26.882,25.861769
8572,26.882,25.861769
8573,26.882,25.861769
8574,26.882,25.861769
8575,26.882,25.861769
8576,26.882,25.861769
8577,26.882,25.861769
8578,26.882,25.861769
8579,26.882,25.861769
8580,26.882,25.861769
8581,26.882,25.861769
8582,26.882,25.861769
8583,26.882,25.861769
8584,26.882,25.861769
8585,26.882,25.861769
8586,26.882,25.861769
8587,26.882,25.861769
8588,26.882,25.861769
8589,26.882,25.861769
8590,26.882,25.861769
8591,26.882,25.861769
8592,26.882,25.861769
8593,26.882,25.861769
8594,26.882,25.861769
8595,26.882,25.861769
8596,26.882,25.861769
8597,26.882,25.861769
8598,26.882,25.861769
8599,26.882,25.861769
8600,26.882,25.861769
8601,26.882,25.861769
8602,26.882,25.861769
8603,26.882,25.861769
8604,26.882,25.861769
8605,26.882,25.861769
8606,26.882,25.861769
8607,26.882,25.861769
8608,26.882,25.861769
8609,26.882,25.861769
8610,26.882,25.861769
8611,26.882,25.861769
8612,26.882,25.861769
8613,26.882,25.861769
8614,26.882,25.861769
8615,26.882,25.861769
8616,26.882,25.861769
8617,26.882,25.861769
8618,26.882,25.861769
8619,26.882,25.861769
8620,26.882,25.861769
8621,26.882,25.861769
8622,26.882,25.861769
8623,26.882,25.861769
8624,26.882,25.861769
8625,26.882,25.861769
8626,26.882,25.861769
8627,26.882,25.861769
8628,26.882,25.861769
8629,26.882,25.861769
8630,26.882,25.861769
8631,26.882,25.861769
8632,26.882,25.861769
8633,26.882,25.861769
8634,26.882,25.861769
8635,26.882,25.861769
8636,26.882,25.861769
8637,26.882,25.861769
8638,26.882,25.861769
8639,26.882,25.861769
8640,26.882,25.861769
8641,26.882,25.861769
8642,26.882,25.861769
8643,26.882,25.861769
8644,26.882,25.861769
8645,26.882,25.861769
8646,26.882,25.861769
8647,26.882,25.861769
8648,26.882,25.861769
8649,26.882,25.861769
8650,26.882,25.861769
8651,26.882,25.861769
8652,26.882,25.861769
8653,26.882,25.861769
8654,26.882,25.861769
8655,26.882,25.861769
8656,26.882,25.861769
8657,26.882,25.861769
8658,26.882,25.861769
8659,26.882,25.861769
8660,26.882,25.861769
8661,26.882,25.861769
8662,26.882,25.861769
8663,26.882,25.861769
8664,26.882,25.861769
8665,26.882,25.861769
8666,26.882,25.861769
8667,26.882,25.861769
8668,26.882,25.861769
8669,26.882,25.861769
8670,26.882,25.861769
8671,26.882,25.861769
8672,26.882,25.861769
8673,26.882,25.861769
8674,26.882,25.861769
8675,26.882,25.861769
8676,26.882,25.861769
8677,26.882,25.861769
8678,26.882,25.861769
8679,26.882,25.861769
8680,26.882,25.861769
8681,26.882,25.861769
8682,26.882,25.861769
8683,26.882,25.861769
8684,26.882,25.861769
8685,26.882,25.861769
8686,26.882,25.861769
8687,26.882,25.861769
8688,26.882,25.861769
8689,26.882,25.861769
8690,26.882,25.861769
8691,26.882,25.861769
8692,26.882,25.861769
8693,26.882,25.861769
8694,26.882,25.861769
8695,26.882,25.861769
8696,26.882,25.861769
8697,26.882,25.861769
8698,26.882,25.861769
8699,26.882,25.861769
8700,26.882,25.861769
8701,26.882,25.861769
8702,26.882,25.861769
8703,26.882,25.861769
8704,26.882,25.861769
8705,26.882,25.861769
8706,26.882,25.861769
8707,26.882,25.861769
8708,26.882,25.861769
8709,26.882,25.861769
8710,26.882,25.861769
8711,26.882,25.861769
8712,26.882,25.861769
8713,26.882,25.861769
8714,26.882,25.861769
8715,26.882,25.861769
8716,26.882,25.861769
8717,26.882,25.861769
8718,26.882,25.861769
8719,26.882,25.861769
8720,26.882,25.861769
8721,26.882,25.861769
8722,26.882,25.861769
8723,26.882,25.861769
8724,26.882,25.861769
8725,26.882,25.861769
8726,26.882,25.861769
8727,26.882,25.861769
8728,26.882,25.861769
8729,26.882,25.861769
8730,26.882,25.861769
8731,26.882,25.861769
8732,26.882,25.861769
8733,26.882,25.861769
8734,26.882,25.861769
8735,26.882,25.861769
8736,26.882,25.861769
8737,26.882,25.861769
8738,26.882,25.861769
8739,26.882,25.861769
8740,26.882,25.861769
8741,26.882,25.861769
8742,26.882,25.861769
8743,26.882,25.861769
8744,26.882,25.861769
8745,26.882,25.861769
8746,26.882,25.861769
8747,26.882,25.861769
8748,26.882,25.861769
8749,26.882,25.861769
8750,26.882,25.861769
8751,26.882,25.861769
8752,26.882,25.861769
8753,26.882,25.861769
8754,26.882,25.861769
8755,26.882,25.861769
8756,26.882,25.861769
8757,26.882,25.861769
8758,26.882,25.861769
8759,26.882,25.861769
8760,26.882,25.861769
8761,26.882,25.861769
8762,26.882,25.861769
8763,26.882,25.861769
8764,26.882,25.861769
8765,26.882,25.861769
8766,26.882,25.861769
8767,26.882,25.861769
8768,26.882,25.861769
8769,26.882,25.861769
8770,26.882,25.861769
8771,26.882,25.861769
8772,26.882,25.861769
8773,26.882,25.861769
8774,26.882,25.861769
8775,26.882,25.861769
8776,26.882,25.861769
8777,26.882,25.861769
8778,26.882,25.861769
8779,26.882,25.861769
8780,26.882,25.861769
8781,26.882,25.861769
8782,26.882,25.861769
8783,26.882,25.861769
8784,26.882,25.861769
8785,26.882,25.861769
8786,26.882,25.861769
8787,26.882,25.861769
8788,26.882,25.861769
8789,26.882,25.861769
8790,26.882,25.861769
8791,26.882,25.861769
8792,26.882,25.861769
8793,26.882,25.861769
8794,26.882,25.861769
8795,26.882,25.861769
8796,26.882,25.861769
8797,26.882,25.861769
8798,26.882,25.861769
8799,26.882,25.861769
8800,26.882,25.861769
8801,26.882,25.861769
8802,26.882,25.861769
8803,26.882,25.861769
8804,26.882,25.861769
8805,26.882,25.861769
8806,26.882,25.861769
8807,26.882,25.861769
8808,26.882,25.861769
8809,26.882,25.861769
8810,26.882,25.861769
8811,26.882,25.861769
8812,26.882,25.861769
8813,26.882,25.861769
8814,26.882,25.861769
8815,26.882,25.861769
8816,26.882,25.861769
8817,26.882,25.861769
8818,26.882,25.861769
8819,26.882,25.861769
8820,26.882,25.861769
8821,26.882,25.861769
8822,26.882,25.861769
8823,26.882,25.861769
8824,26.882,25.861769
8825,26.882,25.861769
8826,26.882,25.861769
8827,26.882,25.861769
8828,26.882,25.861769
8829,26.882,25.861769
8830,26.882,25.861769
8831,26.882,25.861769
8832,26.882,25.861769
8833,26.882,25.861769
8834,26.882,25.861769
8835,26.882,25.861769
8836,26.882,25.861769
8837,26.882,25.861769
8838,26.882,25.861769
8839,26.882,25.861769
8840,26.882,25.861769
8841,26.882,25.861769
8842,26.882,25.861769
8843,26.882,25.861769
8844,26.882,25.861769
8845,26.882,25.861769
8846,26.882,25.861769
8847,26.882,25.861769
8848,26.882,25.861769
8849,26.882,25.861769
8850,26.882,25.861769
8851,26.882,25.861769
8852,26.882,25.861769
8853,26.882,25.861769
8854,26.882,25.861769
8855,26.882,25.861769
8856,26.882,25.861769
8857,26.882,25.861769
8858,26.882,25.861769
8859,26.882,25.861769
8860,26.882,25.861769
8861,26.882,25.861769
8862,26.882,25.861769
8863,26.882,25.861769
8864,26.882,25.861769
8865,26.882,25.861769
8866,26.882,25.861769
8867,26.882,25.861769
8868,26.882,25.861769
8869,26.882,25.861769
8870,26.882,25.861769
8871,26.882,25.861769
8872,26.882,25.861769
8873,26.882,25.861769
8874,26.882,25.861769
8875,26.882,25.861769
8876,26.882,25.861769
8877,26.882,25.861769
8878,26.882,25.861769
8879,26.882,25.861769
8880,26.882,25.861769
8881,26.882,25.861769
8882,26.882,25.861769
8883,26.882,25.861769
8884,26.882,25.861769
8885,26.882,25.861769
8886,26.882,25.861769
8887,26.882,25.861769
8888,26.882,25.861769
8889,26.882,25.861769
8890,26.882,25.861769
8891,26.882,25.861769
8892,26.882,25.861769
8893,26.882,25.861769
8894,26.882,25.861769
8895,26.882,25.861769
8896,26.882,25.861769
8897,26.882,25.861769
8898,26.882,25.861769
8899,26.882,25.861769
8900,26.882,25.861769
8901,26.882,25.861769
8902,26.882,25.861769
8903,26.882,25.861769
8904,26.882,25.861769
8905,26.882,25.861769
8906,26.882,25.861769
8907,26.882,25.861769
8908,26.882,25.861769
8909,26.882,25.861769
8910,26.882,25.861769
8911,26.882,25.861769
8912,26.882,25.861769
8913,26.882,25.861769
8914,26.882,25.861769
8915,26.882,25.861769
8916,26.882,25.861769
8917,26.882,25.861769
8918,26.882,25.861769
8919,26.882,25.861769
8920,26.882,25.861769
8921,26.882,25.861769
8922,26.882,25.861769
8923,26.882,25.861769
8924,26.882,25.861769
8925,26.882,25.861769
8926,26.882,25.861769
8927,26.882,25.861769
8928,26.882,25.861769
8929,26.882,25.861769
8930,26.882,25.861769
8931,26.882,25.861769
8932,26.882,25.861769
8933,26.882,25.861769
8934,26.882,25.861769
8935,26.882,25.861769
8936,26.882,25.861769
8937,26.882,25.861769
8938,26.882,25.861769
8939,26.882,25.861769
8940,26.882,25.861769
8941,26.882,25.861769
8942,26.882,25.861769
8943,26.882,25.861769
8944,26.882,25.861769
8945,26.882,25.861769
8946,26.882,25.861769
8947,26.882,25.861769
8948,26.882,25.861769
8949,26.882,25.861769
8950,26.882,25.861769
8951,26.882,25.861769
8952,26.882,25.861769
8953,26.882,25.861769
8954,26.882,25.861769
8955,26.882,25.861769
8956,26.882,25.861769
8957,26.882,25.861769
8958,26.882,25.861769
8959,26.882,25.861769
8960,26.882,25.861769
8961,26.882,25.861769
8962,26.882,25.861769
8963,26.882,25.861769
8964,26.882,25.861769
8965,26.882,25.861769
8966,26.882,25.861769
8967,26.882,25.861769
8968,26.882,25.861769
8969,26.882,25.861769
8970,26.882,25.861769
8971,26.882,25.861769
8972,26.882,25.861769
8973,26.882,25.861769
8974,26.882,25.861769
8975,26.882,25.861769
8976,26.882,25.861769
8977,26.882,25.861769
8978,26.882,25.861769
8979,26.882,25.861769
8980,26.882,25.861769
8981,26.882,25.861769
8982,26.882,25.861769
8983,26.882,25.861769
8984,26.882,25.861769
8985,26.882,25.861769
8986,26.882,25.861769
8987,26.882,25.861769
8988,26.882,25.861769
8989,26.882,25.861769
8990,26.882,25.861769
8991,26.882,25.861769
8992,26.882,25.861769
8993,26.882,25.861769
8994,26.882,25.861769
8995,26.882,25.861769
8996,26.882,25.861769
8997,26.882,25.861769
8998,26.882,25.861769
8999,26.882,25.861769
9000,26.882,25.861769
9001,26.882,25.861769
9002,26.882,25.861769
9003,26.882,25.861769
9004,26.882,25.861769
9005,26.882,25.861769
9006,26.882,25.861769
9007,26.882,25.861769
9008,26.882,25.861769
9009,26.882,25.861769
9010,26.882,25.861769
9011,26.882,25.861769
9012,26.882,25.861769
9013,26.882,25.861769
9014,26.882,25.861769
9015,26.882,25.861769
9016,26.882,25.861769
9017,26.882,25.861769
9018,26.882,25.861769
9019,26.882,25.861769
9020,26.882,25.861769
9021,26.882,25.861769
9022,26.882,25.861769
9023,26.882,25.861769
9024,26.882,25.861769
9025,26.882,25.861769
9026,26.882,25.861769
9027,26.882,25.861769
9028,26.882,25.861769
9029,26.882,25.861769
9030,26.882,25.861769
9031,26.882,25.861769
9032,26.882,25.861769
9033,26.882,25.861769
9034,26.882,25.861769
9035,26.882,25.861769
9036,26.882,25.861769
9037,26.882,25.861769
9038,26.882,25.861769
9039,26.882,25.861769
9040,26.882,25.861769
9041,26.882,25.861769
9042,26.882,25.861769
9043,26.882,25.861769
9044,26.882,25.861769
9045,26.882,25.861769
9046,26.882,25.861769
9047,26.882,25.861769
9048,26.882,25.861769
9049,26.882,25.861769
9050,26.882,25.861769
9051,26.882,25.861769
9052,26.882,25.861769
9053,26.882,25.861769
9054,26.882,25.861769
9055,26.882,25.861769
9056,26.882,25.861769
9057,26.882,25.861769
9058,26.882,25.861769
9059,26.882,25.861769
9060,26.882,25.861769
9061,26.882,25.861769
9062,26.882,25.861769
9063,26.882,25.861769
9064,26.882,25.861769
9065,26.882,25.861769
9066,26.882,25.861769
9067,26.882,25.861769
9068,26.882,25.861769
9069,26.882,25.861769
9070,26.882,25.861769
9071,26.882,25.861769
9072,26.882,25.861769
9073,26.882,25.861769
9074,26.882,25.861769
9075,26.882,25.861769
9076,26.882,25.861769
9077,26.882,25.861769
9078,26.882,25.861769
9079,26.882,25.861769
9080,26.882,25.861769
9081,26.882,25.861769
9082,26.882,25.861769
9083,26.882,25.861769
9084,26.882,25.861769
9085,26.882,25.861769
9086,26.882,25.861769
9087,26.882,25.861769
9088,26.882,25.861769
9089,26.882,25.861769
9090,26.882,25.861769
9091,26.882,25.861769
9092,26.882,25.861769
9093,26.882,25.861769
9094,26.882,25.861769
9095,26.882,25.861769
9096,26.882,25.861769
9097,26.882,25.861769
9098,26.882,25.861769
9099,26.882,25.861769
9100,26.882,25.861769
9101,26.882,25.861769
9102,26.882,25.861769
9103,26.882,25.861769
9104,26.882,25.861769
9105,26.882,25.861769
9106,26.882,25.861769
9107,26.882,25.861769
9108,26.882,25.861769
9109,26.882,25.861769
9110,26.882,25.861769
9111,26.882,25.861769
9112,26.882,25.861769
9113,26.882,25.861769
9114,26.882,25.861769
9115,26.882,25.861769
9116,26.882,25.861769
9117,26.882,25.861769
9118,26.882,25.861769
9119,26.882,25.861769
9120,26.882,25.861769
9121,26.882,25.861769
9122,26.882,25.861769
9123,26.882,25.861769
9124,26.882,25.861769
9125,26.882,25.861769
9126,26.882,25.861769
9127,26.882,25.861769
9128,26.882,25.861769
9129,26.882,25.861769
9130,26.882,25.861769
9131,26.882,25.861769
9132,26.882,25.861769
9133,26.882,25.861769
9134,26.882,25.861769
9135,26.882,25.861769
9136,26.882,25.861769
9137,26.882,25.861769
9138,26.882,25.861769
9139,26.882,25.861769
9140,26.882,25.861769
9141,26.882,25.861769
9142,26.882,25.861769
9143,26.882,25.861769
9144,26.882,25.861769
9145,26.882,25.861769
9146,26.882,25.861769
9147,26.882,25.861769
9148,26.882,25.861769
9149,26.882,25.861769
9150,26.882,25.861769
9151,26.882,25.861769
9152,26.882,25.861769
9153,26.882,25.861769
9154,26.882,25.861769
9155,26.882,25.861769
9156,26.882,25.861769
9157,26.882,25.861769
9158,26.882,25.861769
9159,26.882,25.861769
9160,26.882,25.861769
9161,26.882,25.861769
9162,26.882,25.861769
9163,26.882,25.861769
9164,26.882,25.861769
9165,26.882,25.861769
9166,26.882,25.861769
9167,26.882,25.861769
9168,26.882,25.861769
9169,26.882,25.861769
9170,26.882,25.861769
9171,26.882,25.861769
9172,26.882,25.861769
9173,26.882,25.861769
9174,26.882,25.861769
9175,26.882,25.861769
9176,26.882,25.861769
9177,26.882,25.861769
9178,26.882,25.861769
9179,26.882,25.861769
9180,26.882,25.861769
9181,26.882,25.861769
9182,26.882,25.861769
9183,26.882,25.861769
9184,26.882,25.861769
9185,26.882,25.861769
9186,26.882,25.861769
9187,26.882,25.861769
9188,26.882,25.861769
9189,26.882,25.861769
9190,26.882,25.861769
9191,26.882,25.861769
9192,26.882,25.861769
9193,26.882,25.861769
9194,26.882,25.861769
9195,26.882,25.861769
9196,26.882,25.861769
9197,26.882,25.861769
9198,26.882,25.861769
9199,26.882,25.861769
9200,26.882,25.861769
9201,26.882,25.861769
9202,26.882,25.861769
9203,26.882,25.861769
9204,26.882,25.861769
9205,26.882,25.861769
9206,26.882,25.861769
9207,26.882,25.861769
9208,26.882,25.861769
9209,26.882,25.861769
9210,26.882,25.861769
9211,26.882,25.861769
9212,26.882,25.861769
9213,26.882,25.861769
