,Truth,Prediction
8249,25.648,24.330685
8250,25.670002,24.350485
8251,25.688,24.378761
8252,25.688,24.407442
8253,25.692001,24.420185
8254,25.704002,24.427555
8255,25.732,24.440252
8256,25.764,24.469994
8257,25.811998,24.511938
8258,25.844,24.572496
8259,25.876,24.628326
8260,25.914001,24.679724
8261,25.956001,24.734076
8262,26.158,24.793766
8263,26.519999,24.991728
8264,26.386,25.399382
8265,26.15,25.488018
8266,26.192,25.296516
8267,26.242,25.216772
8268,26.262001,25.231537
8269,26.282,25.26373
8270,26.297998,25.297083
8271,26.33,25.325819
8272,26.126001,25.365276
8273,24.894001,25.210876
8274,23.704,24.07496
8275,22.557999,22.455097
8276,21.998,20.7006
8277,21.132,19.427792
8278,20.702,18.170557
8279,20.737999,17.256693
8280,20.856,16.928707
8281,20.948,16.955704
8282,21.168,17.095228
8283,21.44,17.368143
8284,21.821999,17.742731
8285,22.352,18.251104
8286,22.482,18.946657
8287,22.714,19.384619
8288,22.526,19.751507
8289,22.38,19.741014
8290,22.656,19.56936
8291,22.722,19.709084
8292,22.236,19.85423
8293,21.842001,19.50106
8294,21.812,18.956167
8295,22.268,18.667217
8296,21.878,18.955492
8297,21.612,18.806555
8298,21.744,18.473867
8299,22.366001,18.422195
8300,22.31,18.961689
8301,21.882,19.212616
8302,21.976,18.931353
8303,22.378,18.834646
8304,22.312,19.151875
8305,21.74,19.2758
8306,21.902,18.821491
8307,22.328001,18.702261
8308,22.494001,19.045235
8309,22.194,19.386269
8310,21.796,19.282269
8311,22.36,18.850584
8312,22.578001,19.1097
8313,22.342,19.476742
8314,21.766,19.450096
8315,21.772,18.90532
8316,22.438,18.616165
8317,22.164,19.082653
8318,21.758001,19.128698
8319,21.682001,18.763542
8320,22.254,18.49548
8321,23.02,18.87622
8322,23.472,19.766817
8323,23.974,20.602903
8324,24.236,21.401007
8325,24.49,21.973429
8326,24.706001,22.4179
8327,24.906,22.78047
8328,25.310001,23.097504
8329,25.242,23.572212
8330,25.386002,23.73589
8331,25.504,23.897434
8332,25.592,24.06437
8333,25.672,24.210434
8334,25.76,24.338793
8335,25.592,24.466768
8336,24.546,24.379053
8337,23.286001,23.4259
8338,22.182,21.83642
8339,21.428,20.11545
8340,21.314,18.688908
8341,20.956,17.992365
8342,21.332,17.457342
8343,21.274,17.57506
8344,21.414001,17.65278
8345,21.984001,17.815502
8346,22.31,18.392605
8347,22.704,18.972542
8348,22.744,19.571413
8349,22.38,19.872507
8350,22.636,19.661491
8351,23.076,19.732914
8352,22.836,20.163727
8353,22.123999,20.182161
8354,21.816,19.538273
8355,22.3,18.919899
8356,22.432,19.060335
8357,22.262,19.310085
8358,21.706,19.290802
8359,21.712,18.780592
8360,22.238,18.511494
8361,22.206,18.866404
8362,21.724,19.058798
8363,21.578001,18.717962
8364,22.022001,18.3898
8365,22.246,18.625345
8366,22.001999,18.97727
8367,21.808,18.938131
8368,22.208,18.71719
8369,22.572,18.943733
8370,22.41,19.39893
8371,21.828,19.485395
8372,21.949999,18.987942
8373,22.358,18.812836
8374,22.336,19.113459
8375,21.764,19.27499
8376,22.014,18.843857
8377,22.473999,18.810217
8378,23.18,19.226713
8379,23.508,20.063002
8380,23.84,20.758749
8381,24.251999,21.339638
8382,24.318,21.935705
8383,24.508,22.25338
8384,24.644,22.52459
8385,24.764,22.750275
8386,24.855999,22.943483
8387,24.95,23.10056
8388,25.24,23.243618
8389,25.641998,23.550009
8390,25.121998,24.04175
8391,25.165998,23.834911
8392,25.204,23.711193
8393,25.24,23.691378
8394,25.269999,23.721495
8395,25.286,23.765144
8396,25.312002,23.799664
8397,25.326,23.836306
8398,25.34,23.864542
8399,25.36,23.887972
8400,25.364002,23.914644
8401,25.372,23.929928
8402,25.386002,23.942196
8403,25.392,23.959017
8404,25.377998,23.97176
8405,25.36,23.96496
8406,25.335999,23.944538
8407,25.316,23.913479
8408,25.28,23.881458
8409,25.259998,23.836432
8410,25.236002,23.798206
8411,25.227999,23.761564
8412,25.196,23.738894
8413,25.182001,23.703236
8414,25.162,23.67457
8415,25.150002,23.64573
8416,25.138,23.62298
8417,25.121998,23.603527
8418,25.112,23.581873
8419,25.426,23.563784
8420,25.74,23.823622
8421,25.74,24.233341
8422,25.72,24.431467
8423,25.72,24.482292
8424,25.619999,24.488295
8425,25.660002,24.39899
8426,25.54,24.382095
8427,25.4,24.27817
8428,25.36,24.104158
8429,25.28,23.985508
8430,25.2,23.869955
8431,25.12,23.751595
8432,25.12,23.631508
8433,25.12,23.578976
8434,25.06,23.563255
8435,25.02,23.510046
8436,25.018,23.449753
8437,25.039999,23.421103
8438,25.079998,23.430685
8439,25.140001,23.473402
8440,25.100002,23.54735
8441,24.995998,23.549627
8442,24.998,23.455227
8443,24.99,23.405088
8444,24.995998,23.37965
8445,25.018,23.376036
8446,25.02,23.3957
8447,25.02,23.408823
8448,25.259998,23.803585
8449,25.34,23.787622
8450,25.38,23.848982
8451,25.28,23.917713
8452,25.24,23.86418
8453,25.2,23.794352
8454,25.28,23.726883
8455,25.300001,23.764952
8456,25.320002,23.809303
8457,25.34,23.84739
8458,25.320002,23.881042
8459,25.439999,23.878527
8460,25.425,23.975811
8461,25.9,24.015657
8462,25.74,24.43155
8463,25.599998,24.516888
8464,25.5,24.404688
8465,25.439999,24.24815
8466,25.42,24.120739
8467,25.36,24.048777
8468,25.42,23.971216
8469,25.480001,23.988003
8470,25.5,24.0564
8471,25.439999,24.109926
8472,25.5,24.081985
8473,25.56,24.112764
8474,25.619999,24.182724
8475,25.599998,24.268776
8476,25.52,24.291676
8477,25.480001,24.22751
8478,25.599998,24.155777
8479,25.599998,24.224354
8480,25.599998,24.268286
8481,25.54,24.286102
8482,25.56,24.240505
8483,25.660002,24.230795
8484,25.74,24.314514
8485,25.74,24.428877
8486,25.76,24.48318
8487,25.72,24.518513
8488,25.779999,24.497753
8489,25.840002,24.533356
8490,25.74,24.6049
8491,25.74,24.555191
8492,25.8,24.521196
8493,25.840002,24.557777
8494,25.86,24.614706
8495,25.58,24.65929
8496,25.54,24.440138
8497,25.262,24.282715
8498,25.102,23.980822
8499,25.24,23.696539
8500,25.421999,23.689682
8501,25.58,23.869968
8502,25.421999,24.105719
8503,25.11,24.08407
8504,25.118,23.784594
8505,25.123999,23.62977
8506,25.140001,23.57837
8507,25.165998,23.579948
8508,25.165998,23.609379
8509,25.165998,23.626366
8510,25.17,23.633495
8511,25.182001,23.639374
8512,25.207998,23.652132
8513,25.224,23.68063
8514,25.258001,23.708477
8515,25.296,23.74977
8516,25.343998,23.80167
8517,25.396002,23.86649
8518,25.462,23.940634
8519,25.504,24.030397
8520,25.548,24.107193
8521,25.59,24.177063
8522,25.614,24.24252
8523,25.651999,24.290907
8524,25.683998,24.342375
8525,25.724,24.39205
8526,25.754002,24.447376
8527,25.798002,24.497484
8528,25.429998,24.556164
8529,24.402,24.269775
8530,23.289999,23.231405
8531,22.142,21.74211
8532,21.556,20.047348
8533,20.916,18.771866
8534,20.786,17.701378
8535,20.812,17.146656
8536,20.874,16.986204
8537,21.198,17.020538
8538,21.548,17.345514
8539,22.096,17.82729
8540,22.248,18.533253
8541,22.53,19.00118
8542,22.788,19.428167
8543,23.046,19.83148
8544,22.758001,20.225351
8545,22.314,20.14762
8546,22.557999,19.681482
8547,22.846,19.640965
8548,22.598,19.9074
8549,22.146,19.843367
8550,22.244001,19.396008
8551,22.54,19.243408
8552,22.73,19.457045
8553,22.34,19.752562
8554,21.848001,19.559467
8555,22.266,19.004152
8556,22.502,19.080048
8557,22.25,19.376091
8558,21.752,19.31563
8559,22.138,18.828053
8560,22.414001,18.901491
8561,22.272,19.224
8562,21.796,19.272081
8563,22.144001,18.859386
8564,22.408,18.930086
8565,22.706,19.232996
8566,22.376,19.64808
8567,21.99,19.56121
8568,21.906,19.141941
8569,22.356,18.84796
8570,22.398,19.11409
8571,22.048,19.32319
8572,21.82,19.11289
8573,22.288,18.783398
8574,22.514,19.026445
8575,22.222,19.38344
8576,22.306,19.304817
8577,22.848001,19.301058
8578,23.289999,19.770048
8579,23.666,20.402582
8580,24.058,21.022707
8581,24.228,21.631716
8582,24.454,22.043535
8583,24.642,22.396236
8584,24.804,22.702122
8585,24.992,22.96664
8586,25.293999,23.235989
8587,25.202,23.609516
8588,25.296,23.704199
8589,25.424,23.796623
8590,25.5,23.942457
8591,25.39,24.07456
8592,24.302,24.036787
8593,23.076,23.073666
8594,22.165998,21.50256
8595,21.378,19.958897
8596,20.918,18.597193
8597,20.902,17.620665
8598,20.97,17.221989
8599,21.318,17.173141
8600,21.562,17.499056
8601,22.056,17.900816
8602,22.462,18.519218
8603,22.842001,19.166935
8604,23.306,19.784563
8605,22.506,20.451937
8606,22.378,20.062206
8607,22.716002,19.671812
8608,22.816,19.779783
8609,22.338,19.958267
8610,21.806,19.634783
8611,22.084,18.985247
8612,22.36,18.902538
8613,22.36,19.157213
8614,21.792,19.307062
8615,22.024,18.87857
8616,22.376,18.83289
8617,22.345999,19.150356
8618,22.054,19.302567
8619,21.742,19.105362
8620,22.318,18.714935
8621,22.404001,19.016552
8622,21.814,19.290369
8623,21.656,18.904963
8624,22.158,18.534536
8625,22.29,18.800678
8626,22.014,19.093924
8627,21.622,18.992954
8628,22.026001,18.573486
8629,22.394,18.702364
8630,22.213999,19.127438
8631,21.708,19.192616
8632,21.982,18.75311
8633,22.394,18.743132
8634,22.99,19.131678
8635,23.464,19.856249
8636,23.84,20.619228
8637,24.3,21.284647
8638,24.364,21.96183
8639,24.584002,22.313782
8640,24.748001,22.621058
8641,24.888,22.886225
8642,25.17,23.113878
8643,25.262,23.4472
8644,25.236002,23.680216
8645,25.326,23.74924
8646,25.4,23.837395
8647,25.42,23.93809
8648,27.155,23.999043
8649,27.155,25.489428
8650,27.155,26.291069
8651,27.155,26.585838
8652,26.934,26.602577
8653,26.292,26.47999
8654,26.216,25.823914
8655,25.884,25.415867
8656,25.794,24.972658
8657,25.737999,24.696728
8658,25.710001,24.544817
8659,25.68,24.469128
8660,25.664,24.421005
8661,25.658,24.391632
8662,25.654,24.377535
8663,25.661999,24.370794
8664,25.654,24.37632
8665,25.664,24.373838
8666,25.658,24.38088
8667,25.650002,24.379988
8668,25.644,24.372177
8669,25.616001,24.36293
8670,25.594,24.334862
8671,25.564001,24.301853
8672,25.528,24.261156
8673,25.480001,24.211765
8674,25.429998,24.14827
8675,25.396002,24.076323
8676,25.36,24.01483
8677,25.320002,23.958227
8678,25.284,23.900017
8679,25.24,23.843893
8680,25.224,23.782213
8681,25.212,23.741161
8682,25.196,23.715208
8683,25.185999,23.692125
8684,25.178,23.67419
8685,25.164,23.66034
8686,25.16,23.643013
8687,25.154,23.63185
8688,25.133999,23.622581
8689,25.12,23.601814
8690,25.104,23.579699
8691,25.86,23.55619
8692,25.74,24.188583
8693,25.76,24.43204
8694,25.76,24.522146
8695,25.72,24.544868
8696,25.74,24.511507
8697,25.640001,24.50591
8698,25.56,24.419548
8699,25.54,24.30457
8700,25.619999,24.23295
8701,25.640001,24.27317
8702,25.52,24.319487
8703,25.4,24.239672
8704,24.960001,23.32719
8705,24.966,23.325464
8706,24.968,23.33043
8707,24.970001,23.33503
8708,24.968,23.3388
8709,24.966,23.338697
8710,24.978,23.336554
8711,24.966,23.345592
8712,24.968,23.340439
8713,24.970001,23.338505
8714,24.973999,23.339594
8715,24.970001,23.343775
8716,24.98,23.342539
8717,24.9975,23.350002
8718,24.992,23.369059
8719,24.984,23.373991
8720,24.99,23.368015
8721,24.99,23.3693
8722,24.987999,23.370451
8723,24.98,23.369225
8724,24.984,23.361612
8725,24.987999,23.360989
8726,25.02,23.36477
8727,25.12,23.394194
8728,25.12,23.495024
8729,25.12,23.54691
8730,25.18,23.565428
8731,25.2,23.62106
8732,25.100002,23.665848
8733,25.12,23.59925
8734,25.140001,23.575417
8735,25.16,23.585184
8736,25.22,23.609783
8737,25.24,23.673456
8738,25.259998,23.72273
8739,25.4,23.760391
8740,25.460001,23.894926
8741,25.54,24.014872
8742,25.58,24.134838
8743,25.52,24.22163
8744,25.54,24.2052
8745,25.5,24.203789
8746,25.480001,24.169262
8747,25.480001,24.133028
8748,25.5,24.116262
8749,25.5,24.127562
8750,25.56,24.135462
8751,25.68,24.189915
8752,25.640001,24.32075
8753,25.660002,24.352612
8754,25.640001,24.374338
8755,25.619999,24.365244
8756,25.68,24.340591
8757,25.619999,24.378542
8758,25.660002,24.350199
8759,25.76,24.365267
8760,25.74,24.460835
8761,25.8,24.494305
8762,25.840002,24.554413
8763,25.259998,24.617277
8764,25.104,24.152035
8765,25.266,23.76034
8766,25.264,23.728851
8767,25.108,23.748932
8768,25.116,23.633331
8769,25.130001,23.577745
8770,25.132002,23.571478
8771,25.136,23.576258
8772,25.144,23.583889
8773,25.146,23.59503
8774,25.162,23.602388
8775,25.17,23.619114
8776,25.178,23.63433
8777,25.188,23.647745
8778,25.194,23.66199
8779,25.206001,23.673428
8780,25.214,23.688353
8781,25.232,23.701996
8782,25.248001,23.723166
8783,25.249998,23.74681
8784,25.268002,23.759172
8785,25.29,23.778769
8786,25.301998,23.806707
8787,25.318,23.830019
8788,25.34,23.853428
8789,25.368,23.882374
8790,25.406002,23.91941
8791,25.442,23.968817
8792,25.490002,24.022432
8793,25.554,24.08731
8794,25.612,24.17139
8795,25.656,24.259628
8796,25.704002,24.336313
8797,25.744001,24.409561
8798,25.784,24.475105
8799,25.816,24.53679
8800,25.831999,24.590315
8801,25.848,24.626244
8802,25.87,24.653442
8803,25.905998,24.682724
8804,25.926003,24.725973
8805,25.949999,24.763147
8806,25.98,24.79918
8807,26.098,24.840204
8808,26.44,24.958687
8809,26.519999,25.308342
8810,26.679998,25.554209
8811,26.720001,25.789286
8812,26.26,25.925247
8813,26.119999,25.585045
8814,26.13,25.266045
8815,26.132,25.130873
8816,26.168001,25.08961
8817,26.202,25.112463
8818,26.226,25.159472
8819,26.258,25.20451
8820,26.258,25.252296
8821,26.265999,25.274122
8822,26.284,25.28811
8823,26.314001,25.308538
8824,26.322,25.343412
8825,26.334,25.366941
8826,26.342,25.386301
8827,26.364,25.401028
8828,26.374,25.425514
8829,26.383999,25.445597
8830,26.388,25.462423
8831,26.400002,25.47279
8832,26.416,25.486736
8833,26.438,25.506636
8834,26.47,25.534557
8835,26.498001,25.574743
8836,26.551998,25.617424
8837,26.592001,25.68224
8838,26.592001,25.746885
8839,26.588,25.77546
8840,26.582,25.780926
8841,26.586,25.775436
8842,26.580002,25.77477
8843,26.584,25.769497
8844,26.592001,25.769913
8845,26.59,25.777306
8846,26.586,25.779566
8847,26.588,25.776705
8848,26.595999,25.776585
8849,26.594,25.78352
8850,26.61,25.785597
8851,26.612001,25.799606
8852,26.605999,25.808674
8853,26.634,25.80717
8854,26.622002,25.829092
8855,26.647999,25.83088
8856,26.652,25.85173
8857,26.634,25.866116
8858,26.628,25.856659
8859,26.652,25.844936
8860,26.679998,25.859573
8861,26.706001,25.892239
8862,26.716,25.93062
8863,26.728,25.956799
8864,26.764,25.977346
8865,26.804,26.016136
8866,26.804,26.06874
8867,26.812,26.093374
8868,26.824001,26.108196
8869,26.817999,26.123568
8870,26.814001,26.125034
8871,26.832,26.120686
8872,26.88,26.133121
8873,26.906,26.180656
8874,26.956,26.227194
8875,27.076,26.290121
8876,27.22,26.420856
8877,27.199999,26.575851
8878,27.480001,26.587826
8879,27.820002,26.646816
8880,27.424,26.742266
8881,27.132002,26.697487
8882,27.144,26.605589
8883,27.130001,26.567781
8884,27.113998,26.555483
8885,27.11,26.551016
8886,27.123999,26.550444
8887,27.142002,26.554422
8888,27.138,26.560682
8889,27.128,26.562752
8890,27.148,26.561214
8891,27.133999,26.564503
8892,27.266,26.563236
8893,27.262,26.58984
8894,27.266,26.601305
8895,27.56,26.604853
8896,27.07,26.666094
8897,26.943998,26.591549
8898,26.886002,26.483633
8899,26.838,26.306091
8900,26.808,26.19604
8901,26.782001,26.129423
8902,26.765999,26.08363
8903,26.758001,26.053247
8904,26.740002,26.035654
8905,26.712,26.014769
8906,26.696001,25.982183
8907,26.702,25.953451
8908,26.714,25.946384
8909,26.722,25.955826
8910,26.720001,25.968727
8911,26.712,25.973417
8912,26.694,25.968084
8913,26.668,25.949514
8914,26.644001,25.917913
8915,26.628,25.88221
8916,26.598,25.852356
8917,26.584,25.814354
8918,26.570002,25.785006
8919,26.553999,25.761135
8920,26.54,25.737803
8921,26.532,25.715921
8922,26.526001,25.699816
8923,26.519999,25.688381
8924,26.509998,25.678913
8925,26.504,25.666649
8926,26.494001,25.656012
8927,26.494001,25.643097
8928,26.487999,25.637245
8929,26.477999,25.630352
8930,26.462,25.618855
8931,26.448,25.599836
8932,26.44,25.57885
8933,26.438,25.562586
8934,26.432001,25.554207
8935,26.44,25.546316
8936,26.44,25.549805
8937,26.448,25.5526
8938,26.446,25.560701
8939,26.448,25.563208
8940,26.452002,25.565517
8941,26.456,25.56989
8942,26.467999,25.575396
8943,26.467999,25.5881
8944,26.46,25.594437
8945,26.464,25.589863
8946,26.466002,25.590067
8947,26.456,25.592209
8948,26.462,25.584856
8949,26.472,25.585732
8950,26.476002,25.595335
8951,26.477999,25.603878
8952,26.476002,25.609324
8953,26.487999,25.609741
8954,26.487999,25.619537
8955,26.487999,25.624743
8956,26.477999,25.626614
8957,26.47,25.618599
8958,26.454,25.60723
8959,26.45,25.588213
8960,26.526001,25.668167
8961,26.522,25.678087
8962,26.532,25.67924
8963,26.534,25.687284
8964,26.524,25.69312
8965,26.522,25.687002
8966,26.522,25.681353
8967,26.522,25.67878
8968,26.519999,25.677898
8969,26.524,25.675991
8970,26.519999,25.678452
8971,26.512,25.676603
8972,26.5225,25.668625
8973,26.5325,25.673347
8974,26.529999,25.685131
8975,26.519999,25.689022
8976,26.526001,25.68157
8977,26.529999,25.682175
8978,26.524,25.686525
8979,26.522,25.683764
8980,26.514,25.680168
8981,26.516,25.67168
8982,26.516,25.669104
8983,26.519999,25.66852
8984,26.519999,25.671888
8985,26.519999,25.673819
8986,26.524,25.674582
8987,26.524,25.6782
8988,26.526001,25.680079
8989,26.528002,25.682444
8990,26.528002,25.685215
8991,26.528002,25.686478
8992,26.519999,25.68687
8993,26.512,25.68017
8994,26.508001,25.6697
8995,26.522,25.661243
8996,26.518002,25.669504
8997,26.516,25.671473
8998,26.518002,25.670162
8999,26.518002,25.670963
9000,26.526001,25.671516
9001,26.528002,25.67851
9002,26.526001,25.683945
9003,26.518002,25.684544
9004,26.512,25.677551
9005,26.516,25.668568
9006,26.514,25.667698
9007,26.514,25.66639
9008,26.516,25.665825
9009,26.514,25.66737
9010,26.518002,25.666601
9011,26.519999,25.669443
9012,26.524,25.67275
9013,26.532,25.677673
9014,26.538002,25.68679
9015,26.536001,25.69633
9016,26.524,25.698921
9017,26.516,25.689213
9018,26.522,25.676832
9019,26.522,25.67603
9020,26.529999,25.676764
9021,26.532,25.684086
9022,26.54,25.68973
9023,26.542,25.698904
9024,26.560001,25.70502
9025,26.574,25.722658
9026,26.572002,25.743431
9027,26.582,25.751287
9028,26.594,25.761923
9029,26.594,25.776917
9030,26.605999,25.783905
9031,26.618,25.796295
9032,26.634,25.812353
9033,26.662,25.833307
9034,26.676,25.866707
9035,26.696001,25.894545
9036,26.726,25.923231
9037,26.741999,25.961245
9038,26.76,25.992401
9039,26.77,26.020626
9040,26.786,26.041077
9041,26.812,26.062658
9042,26.81,26.094044
9043,26.815998,26.107044
9044,26.832,26.115927
9045,26.848,26.132702
9046,26.869999,26.154222
9047,26.882,26.182722
9048,26.906,26.20611
9049,26.924,26.236172
9050,26.938,26.265217
9051,26.976,26.289705
9052,26.995998,26.33202
9053,27.140001,26.369246
9054,27.300001,26.506617
9055,27.320002,26.59814
9056,27.38,26.620602
9057,27.599998,26.638226
9058,27.779999,26.688759
9059,27.108,26.746614
9060,27.132002,26.627798
9061,27.142002,26.571302
9062,27.172,26.557049
9063,27.19,26.562876
9064,27.19,26.571976
9065,27.198,26.576635
9066,27.207998,26.580135
9067,27.21,26.583595
9068,27.214,26.585331
9069,27.217999,26.58662
9070,27.22,26.587818
9071,27.217999,26.588606
9072,27.23,26.588385
9073,27.248001,26.590631
9074,27.246,26.595385
9075,27.238,26.596912
9076,27.249998,26.595448
9077,27.274,26.59702
9078,27.282,26.602789
9079,27.282,26.606924
9080,27.303999,26.608229
9081,27.328,26.612898
9082,27.348,26.619778
9083,27.342001,26.626553
9084,27.352001,26.627625
9085,27.364,26.629364
9086,27.376001,26.632338
9087,27.38,26.63588
9088,27.39,26.637934
9089,27.397999,26.6405
9090,27.41,26.643017
9091,27.432,26.646315
9092,27.440002,26.652054
9093,27.448002,26.655935
9094,27.462,26.658722
9095,27.484,26.662384
9096,27.496,26.668217
9097,27.5,26.672901
9098,27.504,26.675186
9099,27.522001,26.676447
9100,27.52,26.680368
9101,27.515999,26.681486
9102,27.515999,26.680687
9103,27.538,26.68008
9104,27.56,26.684355
9105,27.588001,26.690897
9106,27.618002,26.699295
9107,27.624,26.708685
9108,27.658,26.7133
9109,27.676,26.721369
9110,27.68,26.7281
9111,27.674,26.731009
9112,27.672,26.730188
9113,27.69,26.728848
9114,27.68,26.731833
9115,27.668001,26.731134
9116,27.646,26.727983
9117,27.648,26.721954
9118,27.651999,26.719858
9119,27.640001,26.720325
9120,27.612,26.718355
9121,27.599998,26.711687
9122,27.604,26.706373
9123,27.614,26.70546
9124,27.618002,26.707764
9125,27.614,26.709908
9126,27.618002,26.709963
9127,27.636,26.710653
9128,27.648,26.714695
9129,27.651999,26.718973
9130,27.660002,26.721369
9131,27.682001,26.723656
9132,27.716,26.728937
9133,27.758,26.738098
9134,27.786001,26.750425
9135,27.789999,26.760887
9136,27.811998,26.76513
9137,27.848,26.770315
9138,27.9,26.779404
9139,27.916002,26.793577
9140,27.904001,26.80229
9141,27.924002,26.802164
9142,27.916002,26.805021
9143,27.894001,26.804308
9144,27.89,26.798912
9145,27.863998,26.795483
9146,27.840002,26.788918
9147,27.821999,26.781267
9148,27.814,26.7747
9149,27.808,26.770887
9150,27.831999,26.768717
9151,27.846,26.773283
9152,27.834,26.778692
9153,27.826,26.778416
9154,27.816,26.776138
9155,27.824,26.772982
9156,27.816,26.773373
9157,27.810001,26.772203
9158,27.808,26.770441
9159,27.8,26.769352
9160,27.784,26.767397
9161,27.768002,26.76333
9162,27.762,26.758371
9163,27.76,26.755293
9164,27.722,26.754032
9165,27.708,26.746
9166,27.68,26.739647
9167,27.67,26.731783
9168,27.658,26.726877
9169,27.624,26.723093
9170,27.612,26.715012
9171,27.606,26.709393
9172,27.588001,26.706533
9173,27.57,26.702265
9174,27.55,26.697075
9175,27.538,26.69113
9176,27.538,26.686584
9177,27.544,26.685251
9178,27.536,26.686531
9179,27.536,26.685783
9180,27.528,26.68546
9181,27.532001,26.683792
9182,27.542,26.683945
9183,27.544,26.686287
9184,27.536,26.687815
9185,27.518,26.68666
9186,27.518,26.682226
9187,27.522001,26.680264
9188,27.515999,26.680609
9189,27.528,26.679773
9190,27.528,26.68192
9191,27.544,26.683022
9192,27.547998,26.686687
9193,27.547998,26.689089
9194,27.55,26.689821
9195,27.557999,26.690273
9196,27.556002,26.691994
9197,27.544,26.692266
9198,27.55,26.68969
9199,27.544,26.689672
9200,27.546,26.688623
9201,27.552,26.688576
9202,27.546,26.68991
9203,27.546,26.689304
9204,27.546,26.688911
9205,27.544,26.688778
9206,27.542,26.688341
9207,27.536,26.687746
9208,27.536,26.686272
9209,27.538,26.685661
9210,27.538,26.685953
9211,27.556002,26.68618
9212,27.556002,26.690023
9213,27.552,26.691782
9214,27.55,26.691399
9215,27.566002,26.690584
9216,27.567999,26.697832
9217,27.572,26.696072
9218,27.578,26.696236
9219,27.592,26.697758
9220,27.602,26.701397
9221,27.614,26.705029
9222,27.62,26.70884
9223,27.628,26.711432
9224,27.624,26.71383
9225,27.624,26.713741
9226,27.614,26.713362
9227,27.606,26.711012
9228,27.598001,26.708242
9229,27.607498,26.705496
9230,27.606,26.706486
9231,27.604,26.70694
9232,27.606,26.706715
9233,27.606,26.707012
9234,27.602,26.707184
9235,27.609999,26.706413
9236,27.606,26.707706
9237,27.604,26.707546
9238,27.608002,26.706944
9239,27.606,26.707499
9240,27.606,26.707392
9241,27.606,26.707294
9242,27.608002,26.707254
9243,27.598001,26.707659
9244,27.598001,26.705774
9245,27.604,26.704868
9246,27.604,26.705873
9247,27.608002,26.706446
9248,27.606,26.707472
9249,27.609999,26.707481
9250,27.622,26.70821
9251,27.614,26.711016
9252,27.616001,26.710564
9253,27.609999,26.710484
9254,27.616001,26.70919
9255,27.614,26.70982
9256,27.622,26.709806
9257,27.609999,26.711409
9258,27.624,26.709652
9259,27.622,26.711596
9260,27.609999,26.712217
9261,27.608002,26.709835
9262,27.604,26.708244
9263,27.608002,26.706884
9264,27.614,26.707264
9265,27.622,26.70885
9266,27.624,26.71125
9267,27.630001,26.712639
9268,27.628,26.714283
9269,27.628,26.714449
9270,27.628,26.714321
9271,27.630001,26.71419
9272,27.630001,26.714523
9273,27.636,26.714668
9274,27.646,26.715935
9275,27.644,26.718569
9276,27.656,26.719238
9277,27.662003,26.721758
9278,27.664,26.724041
9279,27.68,26.725225
9280,27.69,26.728807
9281,27.7,26.732342
9282,27.724,26.735634
9283,27.74,26.7417
9284,27.758,26.747383
9285,27.784,26.753033
9286,27.804,26.760317
9287,27.818,26.767088
9288,27.840002,26.772207
9289,27.862001,26.778244
9290,27.872002,26.784843
9291,27.89,26.789145
9292,27.91,26.79399
9293,27.926,26.79971
9294,27.946001,26.804977
9295,27.974,26.810787
9296,27.706,26.818546
9297,26.815998,26.765778
9298,25.618002,26.555216
9299,24.58,25.28584
9300,23.644,23.685825
9301,22.888,22.16004
9302,22.398,20.84596
9303,22.056,19.871931
9304,21.452,19.1913
9305,21.348,18.411697
9306,20.949999,17.97987
9307,20.612,17.489077
9308,20.404,16.984512
9309,20.234001,16.587532
9310,20.366001,16.281586
9311,19.896,16.274672
9312,19.784,15.90049
9313,19.644,15.607743
9314,19.58,15.366842
9315,19.554,15.212714
9316,19.904,15.133415
9317,19.846,15.410564
9318,19.664,15.520548
9319,19.782,15.399153
9320,20.212,15.424701
9321,20.24,15.81995
9322,20.37,16.055443
9323,20.123999,16.257824
9324,20.412,16.130686
9325,20.274,16.288815
9326,20.34,16.264416
9327,20.33,16.292574
9328,20.44,16.30007
9329,20.626,16.395725
9330,21.234001,16.606619
9331,21.429998,17.235357
9332,21.297998,17.723492
9333,21.31,17.81321
9334,20.898,17.821926
9335,20.821999,17.457785
9336,20.698,17.191092
9337,20.605999,16.971975
9338,20.626,16.800081
9339,20.596,16.746948
9340,21.03,16.710852
9341,21.175999,17.07285
9342,20.924,17.399319
9343,20.842001,17.325874
9344,21.119999,17.183622
9345,22.014,17.350597
9346,22.720001,18.222836
9347,23.47,19.285711
9348,23.804,20.42136
9349,24.296,21.216978
9350,24.562,21.953003
9351,24.796667,22.492676
9352,25.246,22.905268
9353,25.288,23.450666
9354,25.522001,23.734476
9355,25.724,24.028923
9356,25.894001,24.326363
9357,26.297998,24.598713
9358,26.182,25.05619
9359,26.036,25.176329
9360,24.726,25.070932
9361,23.306,23.882643
9362,22.316,22.028856
9363,21.904,20.284027
9364,21.264,19.164902
9365,20.718,18.185558
9366,20.33,17.308046
9367,20.192,16.607367
9368,20.303999,16.206884
9369,20.336,16.1663
9370,20.28,16.221237
9371,20.404,16.215487
9372,20.446,16.319593
9373,20.508001,16.415361
9374,20.584,16.512344
9375,21.126,16.621532
9376,21.538,17.138254
9377,21.594,17.761377
9378,21.446,18.096947
9379,21.484,18.088999
9380,21.856,18.080431
9381,21.731998,18.39173
9382,21.37,18.45119
