,Truth,Prediction
8039,21.75,18.709974
8040,21.634,18.697468
8041,21.56,18.594864
8042,21.574,18.477308
8043,21.464,18.435778
8044,22.4225,18.33031
8045,22.4225,19.103569
8046,22.4225,19.532288
8047,22.4225,19.692898
8048,22.4225,19.735888
8049,21.592,19.739515
8050,21.412,19.018797
8051,21.378,18.471447
8052,21.26,18.212378
8053,21.214,18.025179
8054,21.171999,17.913614
8055,21.254,17.838972
8056,21.053999,17.88333
8057,21.292,17.744488
8058,21.064001,17.872572
8059,20.976,17.759033
8060,20.834,17.611115
8061,20.984,17.419334
8062,21.0,17.459566
8063,20.810001,17.514166
8064,20.784,17.377815
8065,21.435999,17.277403
8066,22.203999,17.798187
8067,22.68,18.751154
8068,23.33,19.627897
8069,23.672,20.568457
8070,24.232,21.281574
8071,24.384,22.049795
8072,24.655998,22.518526
8073,25.028,22.922775
8074,25.328,23.404982
8075,25.328,23.875433
8076,25.476,24.078382
8077,25.588001,24.263506
8078,25.67,24.43361
8079,23.519999,24.573435
8080,23.519999,22.793951
8081,23.519999,21.813572
8082,23.519999,21.446943
8083,22.796001,21.348875
8084,22.058,20.718985
8085,21.907999,19.760468
8086,21.794,19.177105
8087,21.85,18.859753
8088,21.76,18.800236
8089,21.728,18.728796
8090,21.654,18.674915
8091,21.619999,18.592907
8092,21.434,18.527128
8093,21.43,18.34065
8094,21.418,18.24414
8095,21.418,18.200327
8096,21.31,18.187452
8097,21.174,18.092993
8098,21.47,17.926977
8099,21.184,18.101974
8100,21.164001,17.966452
8101,21.394001,17.861115
8102,21.316,18.014982
8103,21.619999,18.041424
8104,21.342,18.304314
8105,21.18,18.204012
8106,21.174,17.985224
8107,20.834,17.869507
8108,20.748,17.533812
8109,20.824,17.290089
8110,20.838,17.256578
8111,20.862001,17.27595
8112,20.888,17.313175
8113,20.864,17.35572
8114,20.872,17.355474
8115,20.922,17.35861
8116,20.922,17.403387
8117,20.972,17.427286
8118,20.908,17.479074
8119,20.806,17.449335
8120,20.83,17.340157
8121,21.278,17.304148
8122,21.958,17.681105
8123,22.366001,18.47453
8124,22.916,19.219707
8125,23.274002,20.019201
8126,23.642,20.683569
8127,23.902,21.27625
8128,24.364,21.748722
8129,24.372,22.335295
8130,24.580002,22.60725
8131,24.755999,22.86987
8132,24.872,23.129314
8133,25.12,23.33839
8134,25.378,23.633867
8135,25.198,23.989777
8136,25.297998,23.998512
8137,25.369999,24.051382
8138,25.428,24.136436
8139,25.501999,24.22458
8140,25.527998,24.325695
8141,25.536,24.392988
8142,25.538,24.425568
8143,25.538,24.43734
8144,25.556002,24.439585
8145,25.574,24.454193
8146,25.572,24.476677
8147,25.582,24.485516
8148,25.592001,24.496462
8149,25.618,24.509775
8150,25.63,24.53786
8151,25.646,24.561865
8152,25.67,24.585676
8153,25.678,24.616468
8154,25.703999,24.637459
8155,25.708,24.667742
8156,25.697998,24.685265
8157,25.684,24.68314
8158,25.665998,24.668118
8159,25.671999,24.6446
8160,25.676,24.638182
8161,25.67,24.640295
8162,25.682001,24.637077
8163,25.68,24.645433
8164,25.664,24.648619
8165,25.633999,24.636028
8166,25.63,24.603415
8167,25.593998,24.583475
8168,25.572,24.545197
8169,25.536,24.507824
8170,25.490002,24.460789
8171,25.467999,24.400028
8172,25.44,24.353188
8173,25.42,24.310163
8174,25.397999,24.274834
8175,25.386002,24.241611
8176,25.362,24.217289
8177,25.352001,24.187336
8178,25.372,24.165354
8179,25.386002,24.173656
8180,25.388,24.192526
8181,25.378,24.20403
8182,25.363998,24.20015
8183,25.374,24.185045
8184,25.338,24.185642
8185,25.324001,24.156744
8186,25.312,24.129177
8187,25.3,24.106766
8188,25.292002,24.087166
8189,25.292002,24.072088
8190,25.282001,24.066015
8191,25.282001,24.055891
8192,25.314001,24.074383
8193,25.322,24.089388
8194,25.328,24.103188
8195,25.314001,24.11424
8196,25.3,24.106873
8197,25.292002,24.089767
8198,25.278,24.07422
8199,25.27,24.055435
8200,25.264,24.039965
8201,25.259998,24.028355
8202,25.262,24.020283
8203,25.28,24.018883
8204,25.302,24.034363
8205,25.326666,24.061747
8206,25.325998,24.096216
8207,25.331999,24.11174
8208,25.328,24.121864
8209,25.314001,24.122204
8210,25.306,24.109283
8211,25.3,24.095236
8212,25.293999,24.08361
8213,25.29,24.07352
8214,25.29,24.065817
8215,25.292002,24.062695
8216,25.288,24.063545
8217,25.297998,24.061008
8218,25.324001,24.068142
8219,25.348,24.094406
8220,25.356,24.128428
8221,25.35,24.151205
8222,25.352001,24.155111
8223,25.348,24.156515
8224,25.325998,24.153227
8225,25.320002,24.132412
8226,25.318,24.11622
8227,25.314001,24.107641
8228,25.303999,24.101189
8229,25.302,24.09013
8230,25.308,24.083162
8231,25.324001,24.085636
8232,25.346,24.101364
8233,25.352001,24.128483
8234,25.369999,24.146866
8235,25.368,24.169542
8236,25.382,24.178232
8237,25.386002,24.19252
8238,25.369999,24.202608
8239,25.356,24.192945
8240,25.344,24.174671
8241,25.348,24.155298
8242,25.336,24.149864
8243,25.344,24.138605
8244,25.334,24.139967
8245,25.34,24.133371
8246,25.369999,24.134905
8247,25.384,24.161932
8248,25.388,24.188423
8249,25.397999,24.203695
8250,25.394,24.217867
8251,25.407999,24.2205
8252,25.4,24.232292
8253,25.382,24.231436
8254,25.380001,24.214436
8255,25.391998,24.203457
8256,25.425999,24.209223
8257,25.448,24.242334
8258,25.435999,24.27854
8259,25.442,24.284895
8260,25.458002,24.28988
8261,25.472,24.30529
8262,25.488,24.324875
8263,25.504,24.347504
8264,25.498,24.371372
8265,25.494,24.376894
8266,25.542,24.374014
8267,25.618,24.412445
8268,25.718,24.49792
8269,25.835999,24.62548
8270,25.939999,24.786516
8271,26.278,24.949484
8272,26.318,25.307905
8273,25.168,25.519526
8274,24.326,24.623081
8275,23.466,23.395157
8276,22.564001,22.073946
8277,22.158,20.701862
8278,21.858,19.742672
8279,21.832,19.10657
8280,21.77,18.84503
8281,21.644,18.72378
8282,21.682001,18.5858
8283,21.752,18.563469
8284,21.656,18.629963
8285,21.566,18.589157
8286,21.498001,18.485668
8287,21.539999,18.37579
8288,21.462,18.362982
8289,21.355999,18.300058
8290,21.278,18.177011
8291,21.218,18.049881
8292,21.298,17.941713
8293,21.23,17.965265
8294,21.434,17.930855
8295,21.34,18.087307
8296,21.48,18.094715
8297,20.97,18.20535
8298,20.946001,17.824167
8299,20.897999,17.586777
8300,20.892,17.45189
8301,20.768,17.397728
8302,20.848,17.276438
8303,20.856,17.287064
8304,20.874,17.312546
8305,20.716,17.342396
8306,20.765999,17.220692
8307,20.688,17.195597
8308,20.614,17.126165
8309,20.572,17.027859
8310,20.618,16.945562
8311,20.602,16.950636
8312,20.588,16.948233
8313,20.54,16.9354
8314,20.558,16.887836
8315,20.628,16.879185
8316,20.468,16.939617
8317,20.566,16.835459
8318,20.524,16.858381
8319,20.454,16.844069
8320,20.560001,16.774302
8321,21.582,16.82954
8322,22.241999,17.747208
8323,22.702002,18.80657
8324,23.334002,19.688858
8325,23.510002,20.604107
8326,23.792,21.158596
8327,24.268,21.604477
8328,24.448002,22.190134
8329,24.720001,22.609922
8330,25.208,23.006744
8331,25.242,23.590336
8332,25.382,23.891668
8333,25.416,24.113394
8334,25.438,24.227615
8335,25.320002,24.282093
8336,24.476,24.196299
8337,23.626,23.422003
8338,22.59,22.280691
8339,22.224,20.844519
8340,21.674,19.863335
8341,21.36,19.002134
8342,21.199999,18.370909
8343,21.138,17.985504
8344,21.355999,17.795265
8345,21.11,17.927162
8346,21.476,17.81246
8347,21.132,18.059519
8348,21.462,17.909782
8349,21.42,18.092382
8350,21.642,18.16858
8351,21.342,18.384665
8352,20.949999,18.23506
8353,20.724,17.795172
8354,20.816,17.37477
8355,20.824,17.26796
8356,20.784,17.258877
8357,20.742,17.233246
8358,20.676,17.18682
8359,20.67,17.108814
8360,20.64,17.066956
8361,20.624,17.0266
8362,20.63,16.995893
8363,20.460001,16.98903
8364,20.584,16.84223
8365,20.67,16.871075
8366,20.49,16.974895
8367,20.466,16.874031
8368,20.41,16.789568
8369,20.446,16.704695
8370,20.3,16.698174
8371,20.322,16.577307
8372,20.484,16.532482
8373,20.684,16.659878
8374,20.718,16.906427
8375,20.718,17.057875
8376,20.6,17.116404
8377,20.918,17.0305
8378,21.57,17.251173
8379,22.248,17.939129
8380,22.537998,18.873672
8381,23.038002,19.562498
8382,23.240002,20.272352
8383,23.5,20.75722
8384,23.698,21.167618
8385,23.84,21.505156
8386,24.015999,21.763277
8387,24.316002,22.015316
8388,24.202,22.378359
8389,24.308,22.449203
8390,24.392,22.540077
8391,24.47,22.650078
8392,24.542,22.76493
8393,24.604,22.876228
8394,24.644001,22.97687
8395,24.682001,23.053463
8396,24.726,23.116396
8397,24.782001,23.179419
8398,24.821999,23.254192
8399,24.859999,23.321861
8400,24.896,23.38298
8401,24.925999,23.439518
8402,24.963999,23.489061
8403,25.048,23.542147
8404,25.24,23.637032
8405,25.5,23.846193
8406,25.76,24.171022
8407,25.265999,24.547354
8408,25.14,24.299706
8409,25.164,24.02012
8410,25.186,23.908474
8411,25.206,23.892134
8412,25.23,23.911901
8413,25.264,23.945854
8414,25.286001,23.992165
8415,25.286001,24.033173
8416,25.274,24.051092
8417,25.248001,24.046516
8418,25.214,24.019884
8419,25.184,23.976652
8420,25.152,23.930044
8421,25.108,23.881601
8422,25.659998,23.82251
8423,25.68,24.264698
8424,25.659998,24.527493
8425,25.359999,24.612293
8426,25.259998,24.376684
8427,25.056002,24.153221
8428,24.968,23.878424
8429,24.929998,23.675568
8430,24.908,23.560297
8431,24.888,23.500362
8432,24.868,23.464066
8433,24.858,23.434998
8434,24.844,23.41561
8435,24.838,23.396944
8436,24.825998,23.384346
8437,24.824,23.369581
8438,24.828,23.36147
8439,24.825998,23.362148
8440,24.821999,23.361822
8441,24.831999,23.358345
8442,24.828,23.365114
8443,24.828,23.365753
8444,24.820002,23.36552
8445,24.806,23.3585
8446,24.789999,23.342772
8447,24.786001,23.321257
8448,24.782001,23.301788
8449,24.786001,23.297325
8450,24.78,23.299114
8451,24.782001,23.295483
8452,24.786001,23.295134
8453,24.802,23.29873
8454,24.814001,23.314404
8455,24.824,23.332815
8456,24.834,23.349848
8457,24.831999,23.365793
8458,24.828,23.370975
8459,24.810001,23.368698
8460,24.802,23.351435
8461,24.855,23.335331
8462,24.842001,23.373344
8463,24.818,23.384428
8464,24.802,23.366531
8465,24.798,23.342014
8466,24.793999,23.326847
8467,24.8,23.317532
8468,24.806,23.319168
8469,24.820002,23.326216
8470,24.820002,23.341967
8471,24.831999,23.34992
8472,24.842001,23.362991
8473,24.852001,23.377768
8474,24.84,23.392982
8475,24.83,23.389496
8476,24.825998,23.377497
8477,24.83,23.367735
8478,24.825998,23.3669
8479,24.818,23.36397
8480,24.825998,23.355703
8481,24.824,23.358366
8482,24.828,23.358917
8483,24.83,23.36245
8484,24.852001,23.36604
8485,24.866,23.386425
8486,24.874,23.40906
8487,24.872,23.426212
8488,24.880001,23.431551
8489,24.872,23.439459
8490,24.859999,23.436214
8491,24.858,23.423334
8492,24.848001,23.414824
8493,24.838,23.402834
8494,24.838,23.388649
8495,24.84,23.382154
8496,24.842001,23.381773
8497,24.842001,23.384024
8498,24.855999,23.385395
8499,24.868,23.397934
8500,24.87,23.414858
8501,26.323334,23.42457
8502,26.323334,24.661669
8503,26.323334,25.33166
8504,25.928001,25.579466
8505,25.495998,25.309711
8506,25.268,24.765675
8507,25.284,24.296091
8508,25.52,24.104216
8509,25.24,24.246813
8510,24.998,24.107763
8511,24.988,23.816149
8512,24.984001,23.663603
8513,25.04,23.606182
8514,25.02,23.639458
8515,24.97,23.648193
8516,25.038,23.608803
8517,25.056002,23.645296
8518,25.001999,23.684431
8519,25.320002,23.656618
8520,25.380001,23.908577
8521,25.359999,24.098587
8522,25.4,24.161093
8523,25.144001,24.2098
8524,25.248001,24.010695
8525,25.342001,23.985298
8526,25.452002,24.069052
8527,25.59,24.210857
8528,25.693998,24.397573
8529,25.048,24.573627
8530,23.710001,24.101387
8531,23.251999,22.683458
8532,22.482,21.56473
8533,21.76,20.43167
8534,21.524,19.31068
8535,21.501999,18.618715
8536,21.378,18.343603
8537,21.424,18.166546
8538,21.348,18.14811
8539,21.424,18.097542
8540,21.306,18.14324
8541,21.202,18.074368
8542,21.248001,17.945463
8543,21.248001,17.922863
8544,21.317999,17.923552
8545,20.987999,17.987637
8546,20.864,17.738445
8547,20.854,17.491278
8548,20.774,17.372278
8549,20.786,17.263447
8550,20.595999,17.228302
8551,20.810001,17.05752
8552,20.93,17.15486
8553,20.84,17.328102
8554,20.831999,17.33663
8555,20.738,17.318525
8556,20.633999,17.226097
8557,20.734,17.087648
8558,20.926,17.107584
8559,20.9,17.297293
8560,20.866,17.376532
8561,20.779999,17.372766
8562,20.784,17.288326
8563,20.61,17.245588
8564,20.774,17.079767
8565,20.902,17.135862
8566,20.883999,17.292435
8567,20.831999,17.357407
8568,20.674,17.333366
8569,20.638,17.1773
8570,20.542,17.063389
8571,20.406,16.933315
8572,20.702,16.757088
8573,20.868,16.930464
8574,20.844,17.185133
8575,20.774,17.287596
8576,20.73,17.258802
8577,21.404,17.194252
8578,22.062,17.741833
8579,22.556,18.609823
8580,23.251999,19.45268
8581,23.61,20.42173
8582,24.126,21.167227
8583,24.324,21.912985
8584,24.654,22.405817
8585,24.844,22.874527
8586,25.316,23.234407
8587,25.274,23.77892
8588,25.452002,23.997282
8589,25.633999,24.209799
8590,25.696,24.452587
8591,25.814001,24.6121
8592,25.122002,24.77206
8593,24.046001,24.252167
8594,22.892,23.03334
8595,22.160002,21.428879
8596,21.674,20.046257
8597,21.458,19.037718
8598,21.289999,18.449265
8599,21.338,18.09636
8600,20.984,18.016796
8601,20.880001,17.713297
8602,20.812,17.475805
8603,20.748,17.322668
8604,20.682,17.211779
8605,20.560001,17.113394
8606,20.463999,16.968525
8607,20.482,16.819017
8608,20.522,16.76919
8609,20.392,16.792643
8610,20.37,16.69973
8611,20.354,16.629745
8612,20.344,16.587465
8613,20.31,16.563452
8614,20.356,16.52598
8615,20.458,16.548431
8616,20.458,16.652634
8617,20.486,16.707365
8618,20.446,16.751528
8619,20.438,16.735254
8620,20.268,16.714828
8621,20.426,16.558043
8622,20.42,16.611334
8623,20.374,16.649563
8624,20.316,16.62643
8625,20.26,16.560513
8626,20.276,16.478642
8627,20.236,16.454445
8628,20.282,16.414934
8629,20.244,16.436258
8630,20.306,16.419228
8631,20.292,16.462069
8632,20.47,16.474907
8633,20.85,16.63162
8634,21.473999,17.042727
8635,22.036001,17.788004
8636,22.471998,18.635305
8637,22.89,19.395763
8638,23.33,20.080967
8639,23.504002,20.749836
8640,23.726,21.187817
8641,23.9,21.543465
8642,24.498,21.835056
8643,24.178001,22.463219
8644,24.314001,22.49643
8645,24.43,22.566656
8646,24.529999,22.694181
8647,24.589998,22.83821
8648,24.652,22.952948
8649,24.726,23.052385
8650,24.774,23.156628
8651,24.838,23.242966
8652,24.878,23.333012
8653,24.906,23.406357
8654,24.948,23.460228
8655,24.980001,23.51711
8656,25.04,23.569088
8657,25.380001,23.642073
8658,25.56,23.965235
8659,25.76,24.28577
8660,25.262,24.598263
8661,25.132,24.31239
8662,25.17,24.014336
8663,25.18,23.908358
8664,25.199999,23.886919
8665,25.206,23.90368
8666,25.210001,23.921293
8667,25.212,23.933603
8668,25.204,23.940765
8669,25.182001,23.936844
8670,25.156002,23.915342
8671,25.127998,23.881922
8672,25.422,23.842
8673,25.599998,24.073732
8674,25.199999,24.354532
8675,25.006,24.145433
8676,24.948,23.83945
8677,24.916,23.64154
8678,24.886002,23.535559
8679,24.858,23.472736
8680,24.842001,23.4268
8681,24.824,23.395908
8682,24.808,23.369478
8683,24.789999,23.345434
8684,24.776001,23.320286
8685,24.776001,23.29755
8686,24.77,23.288078
8687,24.758,23.28038
8688,24.746,23.267183
8689,24.74,23.25076
8690,24.734,23.238165
8691,24.734,23.227934
8692,24.723999,23.223763
8693,24.720001,23.214108
8694,24.718,23.206015
8695,24.723999,23.20094
8696,24.721998,23.204185
8697,24.714,23.20482
8698,24.704,23.19813
8699,24.702,23.18595
8700,24.698,23.178286
8701,24.699999,23.171904
8702,24.696,23.170965
8703,24.692,23.167736
8704,24.68,23.144735
8705,24.684002,23.14308
8706,24.688,23.14551
8707,24.708,23.150389
8708,24.706,23.169872
8709,24.699999,23.178253
8710,24.706,23.17582
8711,24.714,23.178709
8712,24.712,23.187206
8713,24.714,23.189777
8714,24.712,23.192034
8715,24.714,23.191238
8716,24.723999,23.192242
8717,24.726667,23.201347
8718,24.73,23.20844
8719,24.726,23.214256
8720,24.726,23.213272
8721,24.727999,23.21212
8722,24.723999,23.213219
8723,24.732,23.210474
8724,24.73,23.215693
8725,24.734,23.217058
8726,24.744001,23.220728
8727,24.750002,23.231094
8728,24.758,23.241463
8729,24.764,23.252903
8730,24.772,23.263172
8731,24.772,23.274387
8732,24.774,23.279385
8733,24.768,23.282618
8734,24.77,23.27865
8735,24.784,23.2778
8736,24.778,23.289568
8737,24.772,23.290888
8738,24.765999,23.285378
8739,24.782001,23.277079
8740,24.786001,23.2867
8741,24.786001,23.296103
8742,24.793999,23.300348
8743,24.793999,23.308563
8744,24.798,23.312553
8745,24.798,23.317295
8746,24.802,23.31941
8747,24.806,23.323454
8748,24.802,23.328794
8749,24.798,23.327848
8750,24.802,23.323374
8751,24.808,23.324389
8752,24.804,23.330446
8753,24.804,23.330235
8754,24.818,23.329548
8755,24.821999,23.341105
8756,24.814001,23.350822
8757,24.810001,23.348177
8758,24.804,23.34236
8759,24.810001,23.33424
8760,24.814001,23.335464
8761,24.818,23.340311
8762,24.824,23.346283
8763,24.83,23.354204
8764,24.838,23.36304
8765,24.842001,23.373869
8766,24.85,23.382252
8767,24.848001,23.392513
8768,24.848001,23.395472
8769,24.852001,23.396008
8770,24.852001,23.39931
8771,24.855999,23.400965
8772,24.866,23.404907
8773,24.884,23.41537
8774,24.89,23.435978
8775,24.894,23.45124
8776,24.897999,23.460909
8777,24.914001,23.467966
8778,24.932,23.484348
8779,24.946001,23.507751
8780,24.948,23.530704
8781,24.956001,23.542492
8782,24.962,23.553328
8783,24.963999,23.562952
8784,24.976,23.568647
8785,24.984001,23.580873
8786,24.988,23.59363
8787,25.016,23.602686
8788,25.036,23.63012
8789,25.08,23.661024
8790,25.220001,23.712551
8791,25.34,23.856531
8792,25.56,24.031532
8793,25.64,24.299438
8794,25.5,24.495205
8795,25.401999,24.455835
8796,25.127998,24.330462
8797,25.17,24.03055
8798,25.193998,23.914253
8799,25.252,23.899734
8800,25.286001,23.953796
8801,25.318,24.015003
8802,25.380001,24.071348
8803,25.432,24.149168
8804,25.467999,24.230122
8805,25.52,24.296923
8806,25.595999,24.369104
8807,25.656,24.465727
8808,25.718,24.561462
8809,25.765999,24.65608
8810,25.81,24.73811
8811,25.848,24.809961
8812,25.894001,24.872326
8813,25.935999,24.937326
8814,26.01,25.001328
8815,26.060001,25.091743
8816,26.38,25.176287
8817,26.66,25.48357
8818,26.407999,25.87789
8819,26.137999,25.849491
8820,26.130001,25.56644
8821,26.136,25.405165
8822,26.148,25.347385
8823,26.160002,25.341816
8824,26.174,25.355555
8825,26.25,25.376385
8826,26.306,25.451323
8827,26.369999,25.53769
8828,26.398,25.631718
8829,26.416,25.697966
8830,26.42,25.73968
8831,26.404,25.758614
8832,26.416,25.750557
8833,26.432001,25.753794
8834,26.462002,25.769308
8835,26.484,25.802519
8836,26.518,25.837528
8837,26.55,25.881973
8838,26.548,25.929571
8839,26.566002,25.949224
8840,26.592001,25.9702
8841,26.616,26.00119
8842,26.626001,26.035921
8843,26.641998,26.05998
8844,26.66,26.082935
8845,26.671999,26.107939
8846,26.682,26.129139
8847,26.694,26.14642
8848,26.707998,26.163626
8849,26.724,26.182861
8850,26.732,26.204931
8851,26.734001,26.221628
8852,26.734001,26.230072
8853,26.741999,26.232834
8854,26.754,26.240055
8855,26.79,26.253656
8856,26.82,26.277597
8857,26.858,26.287476
8858,26.911999,26.299007
8859,26.964,26.314415
8860,26.942,26.33095
8861,26.93,26.33216
8862,26.92,26.328201
8863,26.943998,26.323656
8864,27.078,26.32659
8865,27.42,26.356073
8866,27.460001,26.44029
8867,27.32,26.484444
8868,27.32,26.467218
8869,27.32,26.453506
8870,27.262001,26.447199
8871,27.116,26.432802
8872,27.192,26.396187
8873,27.212,26.396435
8874,27.241999,26.404367
8875,27.268002,26.41488
8876,27.31,26.424763
8877,27.366001,26.437155
8878,27.406002,26.453459
8879,27.452,26.467888
8880,27.446,26.482199
8881,27.428,26.485723
8882,27.472,26.48176
8883,27.498001,26.488197
8884,27.522,26.496548
8885,27.562,26.504566
8886,27.612,26.515543
8887,27.664,26.529928
8888,27.722,26.545984
8889,27.754,26.563667
8890,27.774,26.576468
8891,27.796,26.584305
8892,27.786,26.590662
8893,27.800001,26.590221
8894,27.788,26.591843
8895,27.738,26.589766
8896,27.679998,26.578083
8897,27.638,26.560732
8898,27.619999,26.54509
8899,27.59,26.535946
8900,27.543999,26.527363
8901,27.492,26.515203
8902,27.432001,26.500069
8903,27.372002,26.482218
8904,27.31,26.46343
8905,27.25,26.44412
8906,27.188,26.425152
8907,27.146,26.406038
8908,27.428,26.391026
8909,27.579998,26.445179
8910,27.16,26.503744
8911,26.973999,26.439106
8912,26.932001,26.364714
8913,26.883999,26.326805
8914,26.842,26.30676
8915,26.81,26.293716
8916,26.784,26.284355
8917,26.754,26.277048
8918,26.728,26.269258
8919,26.698002,26.242693
8920,26.669998,26.20066
8921,26.656,26.158648
8922,26.634,26.128609
8923,26.608,26.09826
8924,26.581999,26.063179
8925,26.548,26.025484
8926,26.533998,25.980032
8927,26.516,25.94749
8928,26.500002,25.919327
8929,26.486,25.894075
8930,26.477999,25.871637
8931,26.471998,25.855478
8932,26.466002,25.844112
8933,26.458,25.834723
8934,26.452,25.824205
8935,26.448,25.814528
8936,26.452,25.807053
8937,26.438,25.807438
8938,26.435999,25.796658
8939,26.426,25.7892
8940,26.424,25.777775
8941,26.42,25.770676
8942,26.418,25.764603
8943,26.411999,25.760399
8944,26.411999,25.753717
8945,26.407999,25.750576
8946,26.405998,25.746191
8947,26.404,25.742495
8948,26.399998,25.73927
8949,26.392,25.734543
8950,26.396002,25.72557
8951,26.388,25.724571
8952,26.38,25.718159
8953,26.373999,25.70809
8954,26.373999,25.698198
8955,26.376,25.693836
8956,26.36,25.694174
8957,26.35,25.681349
8958,26.345999,25.665983
8959,26.335999,25.655502
8960,26.282,25.544872
8961,26.282,25.549303
8962,26.278,25.55259
8963,26.28,25.550652
8964,26.284,25.551006
8965,26.284,25.554754
8966,26.29,25.556767
8967,26.29,25.562582
8968,26.288,25.565535
8969,26.288,25.564877
8970,26.292,25.564201
8971,26.296001,25.567232
8972,26.298,25.572308
8973,26.296665,25.576462
8974,26.29,25.577093
8975,26.288,25.57137
8976,26.286,25.566462
8977,26.28,25.562616
8978,26.276,25.555927
8979,26.268,25.549307
8980,26.252,25.53961
8981,26.256,25.521494
8982,26.258001,25.51602
8983,26.258001,25.51653
8984,26.265999,25.517475
8985,26.262001,25.524824
8986,26.264002,25.525404
8987,26.264002,25.52676
8988,26.258001,25.527416
8989,26.26,25.522552
8990,26.269999,25.521524
8991,26.268,25.529871
8992,26.26,25.532824
8993,26.252,25.526892
8994,26.252,25.516592
8995,26.252,25.511517
8996,26.248,25.509739
8997,26.256,25.505928
8998,26.25,25.510857
8999,26.248,25.508862
9000,26.248,25.50567
9001,26.256,25.504128
9002,26.252,25.510365
9003,26.26,25.510536
9004,26.262001,25.516836
9005,26.262001,25.52191
9006,26.262001,25.524061
9007,26.262001,25.524712
9008,26.268,25.52481
9009,26.264002,25.529837
9010,26.278,25.529144
9011,26.269999,25.540127
9012,26.265999,25.539349
9013,26.26,25.534498
9014,26.274,25.52679
9015,26.254,25.534866
9016,26.248,25.52306
9017,26.246,25.510868
9018,26.244,25.503643
9019,26.254,25.499224
9020,26.256,25.50606
9021,26.252,25.511974
9022,26.26,25.511238
9023,26.262001,25.517063
9024,26.274,25.521955
9025,26.278,25.534206
9026,26.278,25.543745
9027,26.286,25.547724
9028,26.307999,25.555668
9029,26.31,25.578102
9030,26.314,25.59115
9031,26.322,25.599424
9032,26.328001,25.609282
9033,26.334,25.618763
9034,26.348,25.627916
9035,26.352,25.643703
9036,26.366,25.65467
9037,26.372,25.670856
9038,26.388,25.683535
9039,26.390001,25.702278
9040,26.404,25.712786
9041,26.411999,25.728397
9042,26.433998,25.74246
9043,26.456001,25.76705
9044,26.458,25.797495
9045,26.464,25.813232
9046,26.476,25.823761
9047,26.492,25.83784
9048,26.514,25.857754
9049,26.526001,25.885633
9050,26.537998,25.908846
9051,26.560001,25.928759
9052,26.584,25.955698
9053,26.594,25.988441
9054,26.612,26.011877
9055,26.628,26.036428
9056,26.652,26.060724
9057,26.675999,26.091547
9058,26.684,26.125946
9059,26.7,26.148178
9060,26.701998,26.170183
9061,26.707998,26.181353
9062,26.741999,26.190083
9063,26.74,26.222143
9064,26.722,26.236814
9065,26.724,26.226416
9066,26.726,26.220802
9067,26.75,26.220171
9068,26.756,26.240515
9069,26.752,26.25668
9070,26.752,26.260178
9071,26.754,26.260452
9072,26.768002,26.261806
9073,26.796001,26.272877
9074,26.812,26.280008
9075,26.83,26.28631
9076,26.845999,26.292212
9077,26.86,26.297506
9078,26.871998,26.302105
9079,26.868002,26.306004
9080,26.88,26.306316
9081,26.894001,26.308386
9082,26.898,26.312037
9083,26.904,26.314232
9084,26.916,26.316034
9085,26.918,26.319027
9086,26.934002,26.320541
9087,26.946,26.324184
9088,26.966002,26.328108
9089,26.976,26.333635
9090,26.992,26.337772
9091,27.012,26.342346
9092,26.996,26.34805
9093,26.992,26.346743
9094,26.986,26.344597
9095,26.99,26.342295
9096,27.06,26.34217
9097,27.08,26.356857
9098,27.14,26.367794
9099,27.239998,26.3839
9100,27.38,26.410812
9101,27.44,26.450397
9102,27.640001,26.47805
9103,27.82,26.52774
9104,27.278,26.584179
9105,27.132,26.492119
9106,27.136002,26.412622
9107,27.15,26.383945
9108,27.170002,26.381563
9109,27.192,26.388754
9110,27.188,26.398165
9111,27.175999,26.401825
9112,27.184,26.400543
9113,27.19,26.401386
9114,27.175999,26.403168
9115,27.170002,26.401033
9116,27.152,26.398653
9117,27.15,26.394007
9118,27.15,26.391682
9119,27.144,26.391102
9120,27.124,26.389908
9121,27.116,26.385357
9122,27.116,26.381784
9123,27.105999,26.380638
9124,27.262001,26.37848
9125,27.42,26.410112
9126,27.105999,26.45773
9127,27.119999,26.411537
9128,27.128,26.388231
9129,27.138,26.382603
9130,27.156,26.3844
9131,27.178,26.389908
9132,27.207998,26.397179
9133,27.256,26.406406
9134,27.276,26.419956
9135,27.302,26.429367
9136,27.326,26.437603
9137,27.336,26.445145
9138,27.366001,26.449564
9139,27.362,26.456766
9140,27.358,26.458492
9141,27.373999,26.457504
9142,27.383999,26.459925
9143,27.36,26.463007
9144,27.334002,26.459106
9145,27.316,26.451525
9146,27.286,26.44456
9147,27.279999,26.435846
9148,27.268002,26.431362
9149,27.258,26.427814
9150,27.268002,26.424776
9151,27.264,26.426008
9152,27.251999,26.426224
9153,27.239998,26.42388
9154,27.228,26.420374
9155,27.226,26.416542
9156,27.2,26.414764
9157,27.192,26.409008
9158,27.19,26.404985
9159,27.188,26.403366
9160,27.173998,26.402737
9161,27.166,26.399849
9162,27.156,26.39704
9163,27.147999,26.39403
9164,27.136002,26.391348
9165,27.126,26.38801
9166,27.113998,26.384766
9167,27.262001,26.381207
9168,27.84,26.410727
9169,27.66,26.544426
9170,27.56,26.566074
9171,27.460001,26.542229
