,Truth,Prediction
7565,29.77,28.840637
7566,29.848,28.832481
7567,29.866,28.824986
7568,29.858,28.821976
7569,29.866,28.82499
7570,29.918,28.823008
7571,29.928,28.817926
7572,29.892,28.81302
7573,29.809998,28.807167
7574,29.726002,28.800875
7575,29.674,28.794916
7576,29.64,28.788584
7577,29.628,28.781807
7578,29.633999,28.776018
7579,29.624,28.7724
7580,29.562,28.7701
7581,29.534,28.767374
7582,29.470001,28.764812
7583,29.414001,28.764393
7584,29.364002,28.767416
7585,29.322,28.772411
7586,29.322,28.777237
7587,29.334,28.78026
7588,29.34,28.781359
7589,29.331999,28.781519
7590,29.336,28.781797
7591,29.33,28.783493
7592,29.334,28.786888
7593,29.345999,28.7914
7594,29.348,28.796171
7595,29.34,28.801199
7596,29.348,28.805117
7597,29.373999,28.807413
7598,29.354,28.808094
7599,29.35,28.80777
7600,29.33,28.807611
7601,29.298,28.807724
7602,29.276,28.807726
7603,29.242,28.807297
7604,29.215998,28.806578
7605,29.173998,28.805565
7606,29.154001,28.804491
7607,29.183998,28.803345
7608,29.206001,28.801985
7609,29.238,28.800957
7610,29.248001,28.801048
7611,29.25,28.802452
7612,29.242,28.804424
7613,29.232,28.807085
7614,29.25,28.810036
7615,29.24,28.813122
7616,29.236,28.816177
7617,29.232,28.818314
7618,29.236,28.818756
7619,29.246,28.81725
7620,29.242,28.814907
7621,29.26,28.813162
7622,29.278,28.812283
7623,29.27,28.812387
7624,29.254,28.812826
7625,29.218,28.813116
7626,29.165998,28.813135
7627,29.122002,28.813
7628,29.6,28.812908
7629,29.196001,28.813272
7630,28.962,28.813383
7631,28.908,28.81246
7632,28.867998,28.810509
7633,28.834002,28.807762
7634,28.811998,28.805231
7635,28.776,28.804144
7636,28.744,28.80473
7637,28.734,28.803926
7638,28.71,28.800743
7639,28.696,28.794706
7640,28.684,28.793291
7641,28.666,28.80124
7642,28.648,28.818628
7643,28.634,28.826263
7644,28.617998,28.829296
7645,28.607998,28.831738
7646,28.606,28.833952
7647,28.598001,28.836067
7648,28.598001,28.837984
7649,28.595999,28.839432
7650,28.584002,28.840628
7651,28.574001,28.841892
7652,28.574001,28.843044
7653,28.565998,28.844328
7654,28.557999,28.845665
7655,28.538002,28.84683
7656,28.524002,28.84771
7657,28.522,28.84822
7658,28.528002,28.848385
7659,28.518,28.848427
7660,28.510002,28.84856
7661,28.508,28.848797
7662,28.505999,28.849249
7663,28.496,28.84971
7664,28.487999,28.850098
7665,28.486,28.85066
7666,28.48,28.85161
7667,28.477999,28.85258
7668,28.47,28.853277
7669,28.48,28.853455
7670,28.484,28.85352
7671,28.487999,28.85382
7672,28.494,28.85434
7673,28.49,28.854784
7674,28.496,28.855286
7675,28.496,28.855953
7676,28.505999,28.856632
7677,28.5,28.857193
7678,28.501999,28.85765
7679,28.512,28.858015
7680,28.498,28.855118
7681,28.501999,28.854898
7682,28.504,28.854778
7683,28.504,28.854843
7684,28.515999,28.855011
7685,28.528002,28.855125
7686,28.512,28.855463
7687,28.504,28.85576
7688,28.5,28.856043
7689,28.494,28.856052
7690,28.484,28.856092
7691,28.48,28.85613
7692,28.473999,28.856035
7693,28.484,28.855698
7694,28.48,28.855175
7695,28.484,28.85456
7696,28.48,28.853983
7697,28.482,28.853796
7698,28.514,28.854244
7699,28.506666,28.855095
7700,28.505999,28.855797
7701,28.494,28.856554
7702,28.487999,28.857254
7703,28.484,28.857706
7704,28.484,28.85776
7705,28.482,28.857634
7706,28.482,28.857445
7707,28.487999,28.8573
7708,28.494,28.856833
7709,28.487999,28.856049
7710,28.484,28.855227
7711,28.498,28.85492
7712,28.510002,28.855524
7713,28.5,28.85619
7714,28.498,28.856848
7715,28.491999,28.857222
7716,28.491999,28.857395
7717,28.494,28.857372
7718,28.49,28.857208
7719,28.486,28.856953
7720,28.5,28.85677
7721,28.496,28.856678
7722,28.505999,28.856428
7723,28.501999,28.855911
7724,28.501999,28.855583
7725,28.514,28.855806
7726,28.515999,28.856312
7727,28.510002,28.856628
7728,28.504,28.856878
7729,28.504,28.856993
7730,28.501999,28.857058
7731,28.515999,28.856915
7732,28.514,28.856579
7733,28.512,28.856218
7734,28.515999,28.856089
7735,28.518,28.855862
7736,28.552002,28.85566
7737,28.557999,28.855446
7738,28.574001,28.855558
7739,28.602001,28.856157
7740,28.62,28.856829
7741,28.648,28.857304
7742,28.663998,28.857592
7743,28.688,28.857912
7744,28.726,28.858381
7745,28.754,28.859016
7746,28.797998,28.859295
7747,28.852,28.859072
7748,28.9075,28.8586
7749,30.8,28.85807
7750,30.8,28.86155
7751,30.8,28.868368
7752,30.8,28.877052
7753,30.603998,28.886148
7754,30.234,28.893377
7755,29.842001,28.898085
7756,29.723999,28.899527
7757,29.702002,28.89818
7758,29.755999,28.885658
7759,29.834,28.854446
7760,29.744001,28.797422
7761,29.169998,28.776697
7762,28.436,28.773539
7763,27.664,28.76609
7764,27.336,28.7553
7765,26.628,28.741827
7766,26.26,28.504066
7767,26.178,27.93576
7768,25.902,27.469843
7769,25.728,27.086866
7770,25.564001,26.504877
7771,25.429998,25.99871
7772,25.286001,25.606867
7773,25.19,25.169693
7774,25.262,24.804062
7775,25.548,24.525219
7776,25.316,24.357811
7777,24.976,24.25862
7778,24.856,24.134094
7779,24.824001,23.97377
7780,24.784,23.777834
7781,24.764,23.578438
7782,24.684,23.405945
7783,24.606,23.253897
7784,24.556,23.106575
7785,24.49,22.949173
7786,24.432001,22.790586
7787,24.416,22.638805
7788,24.386002,22.493336
7789,24.308,22.366295
7790,24.304,22.248024
7791,24.21,22.136244
7792,24.184,22.022663
7793,24.164,21.909376
7794,24.148,21.802618
7795,24.246,21.70068
7796,24.439999,21.623985
7797,24.407999,21.601366
7798,24.512,21.61673
7799,24.300001,21.663576
7800,23.994,21.7016
7801,23.982,21.671412
7802,23.924,21.583277
7803,23.880001,21.45684
7804,23.868,21.316526
7805,23.912,21.190145
7806,23.87,21.085438
7807,23.808,21.001526
7808,24.148,20.91863
7809,24.656,20.86621
7810,25.208,20.908918
7811,25.644,21.117569
7812,26.168,21.507612
7813,26.492,22.090246
7814,26.896,22.751
7815,27.242,23.492336
7816,27.39,24.26601
7817,27.614,25.03249
7818,27.83,25.800648
7819,28.307999,26.535345
7820,28.128,27.283218
7821,28.157999,27.861805
7822,28.216,28.322756
7823,28.273998,28.68034
7824,27.717999,28.842878
7825,26.9,28.909271
7826,26.332,28.783607
7827,26.022,28.409311
7828,25.552,27.886803
7829,25.358,27.342352
7830,25.15,26.714197
7831,25.07,26.025383
7832,24.894001,25.424402
7833,24.772,24.867496
7834,24.713999,24.318193
7835,24.62,23.863674
7836,24.548,23.513971
7837,24.492,23.253231
7838,24.446001,23.017391
7839,24.39,22.788244
7840,24.286001,22.594776
7841,24.26,22.421192
7842,24.158,22.248217
7843,24.158,22.082485
7844,24.132,21.929031
7845,24.168,21.792526
7846,24.251999,21.67968
7847,24.234,21.601488
7848,24.42,21.549887
7849,24.36,21.545832
7850,24.105999,21.562172
7851,23.99,21.548439
7852,24.008,21.490244
7853,23.918,21.399517
7854,23.822,21.292423
7855,23.796,21.174114
7856,23.774,21.05508
7857,23.756,20.935299
7858,23.724,20.822433
7859,23.696001,20.712038
7860,23.698,20.595585
7861,23.720001,20.474806
7862,23.689999,20.35361
7863,23.666,20.258469
7864,23.644,20.190714
7865,23.991999,20.128937
7866,24.444,20.114985
7867,25.098,20.220423
7868,25.439999,20.508284
7869,25.816,20.968792
7870,26.31,21.56371
7871,26.448,22.243462
7872,26.688,22.949938
7873,26.884,23.673409
7874,27.38,24.34969
7875,27.242,25.056162
7876,27.414,25.761635
7877,27.552,26.409168
7878,27.637999,26.945862
7879,27.739998,27.321873
7880,27.844,27.64848
7881,27.948,27.934246
7882,28.560001,28.189861
7883,28.16,28.472033
7884,28.251999,28.72612
7885,28.338001,28.874199
7886,28.398,28.89339
7887,28.44,28.915459
7888,28.508,28.944439
7889,28.561998,28.935408
7890,28.599998,28.928106
7891,28.624,28.91861
7892,28.631998,28.906034
7893,28.656,28.890669
7894,28.706,28.880047
7895,28.722,28.876652
7896,28.742,28.880796
7897,28.762,28.874939
7898,28.772,28.870089
7899,28.779999,28.865774
7900,28.778,28.86155
7901,28.788,28.857742
7902,28.797998,28.855162
7903,28.838,28.85339
7904,28.849998,28.851784
7905,28.869999,28.84978
7906,28.890001,28.847483
7907,28.880001,28.845633
7908,28.876001,28.844513
7909,28.863998,28.843578
7910,28.863998,28.842989
7911,28.863998,28.842701
7912,28.877998,28.842226
7913,28.908,28.841276
7914,28.946001,28.83961
7915,28.974,28.837742
7916,28.99,28.836134
7917,28.996,28.835377
7918,29.140001,28.835281
7919,29.26,28.836319
7920,29.28,28.838404
7921,29.4,28.840614
7922,29.78,28.84276
7923,29.78,28.844912
7924,29.262001,28.846792
7925,29.119999,28.846998
7926,29.126,28.8456
7927,29.133999,28.842842
7928,29.140001,28.838436
7929,29.150002,28.831474
7930,29.154001,28.821894
7931,29.168001,28.809954
7932,29.158,28.79689
7933,29.155998,28.783297
7934,29.173998,28.775229
7935,29.147999,28.782154
7936,27.958002,28.79994
7937,27.942,28.73562
7938,27.928,28.69121
7939,27.911999,28.664225
7940,27.907999,28.656616
7941,27.897999,28.656563
7942,27.869999,28.65685
7943,27.852,28.656235
7944,27.842,28.651365
7945,27.84,28.641281
7946,27.83,28.629417
7947,27.812,28.61832
7948,27.792,28.608873
7949,27.777998,28.598492
7950,27.774,28.585672
7951,27.762001,28.572327
7952,27.742,28.560318
7953,27.734001,28.549257
7954,27.725998,28.538769
7955,27.730001,28.528263
7956,27.724,28.519447
7957,27.702002,28.513653
7958,27.699999,28.508226
7959,27.688002,28.496552
7960,27.684002,28.484648
7961,27.674002,28.472643
7962,27.668,28.457684
7963,27.654,28.4433
7964,27.651999,28.428703
7965,27.642,28.413794
7966,27.632,28.398485
7967,27.637999,28.382963
7968,27.636,28.369375
7969,27.63,28.358284
7970,27.616,28.348928
7971,27.612,28.339315
7972,27.602,28.329252
7973,27.596,28.318266
7974,27.588,28.30682
7975,27.58,28.294983
7976,27.572,28.282568
7977,27.566,28.269405
7978,27.564,28.255693
7979,27.556,28.242205
7980,27.562,28.229279
7981,27.544,28.218712
7982,27.54,28.208643
7983,27.546,28.198328
7984,27.54,28.18911
7985,27.548,28.180994
7986,27.526001,28.175352
7987,27.5,28.169561
7988,27.485998,28.15979
7989,27.478,28.14521
7990,27.457998,28.126928
7991,27.442,28.10581
7992,27.43,28.082573
7993,27.414,28.057596
7994,27.4,28.03091
7995,27.402,28.002842
7996,27.424,27.976349
7997,27.446001,27.9566
7998,27.442,27.947044
7999,27.444,27.945858
8000,27.446001,27.949255
8001,27.45,27.954876
8002,27.452,27.961967
8003,27.453999,27.970387
8004,27.453999,27.979237
8005,27.488,27.987524
8006,27.534,27.997915
8007,27.574,28.014883
8008,27.609999,28.041462
8009,27.642,28.078869
8010,27.65,28.125334
8011,27.646,28.175365
8012,27.642,28.222542
8013,27.657999,28.263107
8014,27.664,28.297459
8015,27.712002,28.326399
8016,27.534,28.354713
8017,26.92,28.361
8018,26.374,28.271875
8019,25.588,28.034878
8020,25.092,27.602425
8021,24.666,26.991184
8022,24.432001,26.256605
8023,24.346,25.465868
8024,24.005999,24.64503
8025,23.748,23.861639
8026,23.539999,23.127611
8027,23.508,22.438034
8028,23.466,21.815979
8029,23.346,21.325733
8030,23.25,20.87784
8031,23.242,20.463087
8032,23.297998,20.097727
8033,23.294,19.812841
8034,22.926,19.560057
8035,22.812,19.266512
8036,22.706001,18.927614
8037,22.666,18.551184
8038,22.568,18.172634
8039,22.592001,17.80145
8040,22.52,17.458616
8041,22.443998,17.12821
8042,22.406,16.800938
8043,22.386,16.4894
8044,22.41,16.192528
8045,22.376,15.923288
8046,22.334,15.685047
8047,22.326,15.48505
8048,22.269999,15.331678
8049,22.269999,15.190556
8050,22.244001,15.061674
8051,22.31,14.9428625
8052,22.246,14.849975
8053,22.255999,14.769366
8054,22.24,14.703878
8055,22.237999,14.648402
8056,22.216,14.595858
8057,22.212,14.545155
8058,22.25,14.49497
8059,22.212,14.459857
8060,22.208,14.431788
8061,22.218,14.406691
8062,22.29,14.386965
8063,22.255999,14.382509
8064,22.512,14.38834
8065,23.346,14.445428
8066,24.036,14.716259
8067,24.4,15.300218
8068,24.808,16.17978
8069,25.262,17.127083
8070,25.45,18.151793
8071,25.674,19.273476
8072,25.884,20.258133
8073,26.269999,21.264462
8074,26.306,22.299395
8075,26.494,23.102566
8076,26.657999,23.880976
8077,26.803999,24.645006
8078,26.934,25.308811
8079,26.834,25.819471
8080,26.262,26.140099
8081,25.45,26.322617
8082,24.977999,26.281096
8083,24.457998,26.00407
8084,24.246,25.520273
8085,23.796,24.902262
8086,23.622,24.152996
8087,23.434,23.378845
8088,23.274,22.619703
8089,23.164,21.870241
8090,23.334,21.187695
8091,23.076,20.619509
8092,22.93,20.105894
8093,22.877998,19.660925
8094,22.810001,19.270693
8095,22.712,18.86986
8096,22.662,18.397432
8097,22.546,17.97674
8098,22.474,17.57927
8099,22.504,17.196156
8100,22.529999,16.849873
8101,22.52,16.556818
8102,22.472,16.316822
8103,22.394,16.106781
8104,22.342,15.901088
8105,22.358002,15.7146015
8106,22.304,15.544088
8107,22.236,15.384475
8108,22.246,15.230893
8109,22.230001,15.088869
8110,22.158,14.957119
8111,22.119999,14.828922
8112,22.58,14.693993
8113,22.6,14.640557
8114,22.44,14.683154
8115,22.24,14.76463
8116,22.44,14.814728
8117,21.954,14.845942
8118,21.912,14.787987
8119,22.006,14.645189
8120,21.956001,14.482932
8121,22.28,14.308257
8122,22.98,14.208426
8123,23.592001,14.314709
8124,24.168,14.711868
8125,24.439999,15.4129305
8126,24.806002,16.318644
8127,25.302,17.188345
8128,25.429998,18.24056
8129,25.685999,19.305935
8130,25.872,20.325768
8131,26.246,21.402483
8132,26.265999,22.392693
8133,26.416,23.207697
8134,26.478,23.98976
8135,26.574,24.690899
8136,26.685999,25.246336
8137,26.744,25.651117
8138,26.828,25.920324
8139,26.792,26.155264
8140,26.796,26.349476
8141,26.862,26.501274
8142,26.859999,26.620699
8143,26.842,26.714811
8144,26.82,26.786963
8145,26.816,26.83779
8146,26.808,26.862823
8147,26.84,26.867502
8148,26.842,26.865887
8149,26.83,26.864834
8150,26.836,26.865322
8151,26.858,26.86652
8152,26.868,26.869495
8153,26.873999,26.874601
8154,26.873999,26.884382
8155,26.880001,26.898155
8156,26.876,26.912094
8157,26.882,26.923798
8158,26.888,26.932951
8159,26.884,26.941181
8160,26.894001,26.948267
8161,26.912,26.955559
8162,26.916,26.96373
8163,26.916,26.972788
8164,26.94,26.982563
8165,26.935999,26.994976
8166,26.942,27.008278
8167,26.924,27.021736
8168,26.858,27.032251
8169,26.806,27.031015
8170,26.764,27.01306
8171,26.726,26.97808
8172,26.688,26.929058
8173,26.638,26.870296
8174,26.584,26.80353
8175,26.548,26.728563
8176,26.508,26.647766
8177,26.468,26.564432
8178,26.428,26.48222
8179,26.396,26.402887
8180,26.369999,26.327446
8181,26.33,26.256046
8182,26.306,26.186754
8183,26.274,26.120642
8184,26.242,26.05787
8185,26.22,25.997734
8186,26.19,25.940565
8187,26.168,25.885324
8188,26.158,25.832304
8189,26.147999,25.779873
8190,26.142,25.732355
8191,26.119999,25.691126
8192,25.814,24.99919
8193,25.802,24.987408
8194,25.798,24.974901
8195,25.789999,24.961845
8196,25.788,24.948317
8197,25.788,24.935219
8198,25.77,24.92355
8199,25.762,24.911673
8200,25.764,24.898859
8201,25.766,24.8861
8202,25.752,24.87471
8203,25.745998,24.864126
8204,25.736,24.853628
8205,25.738,24.842274
8206,25.745998,24.830885
8207,25.731998,24.821686
8208,25.73,24.813553
8209,25.73,24.806087
8210,25.726,24.79921
8211,25.7325,24.792524
8212,25.724,24.787373
8213,25.710001,24.783
8214,25.710001,24.777498
8215,25.710001,24.770988
8216,25.702,24.76398
8217,25.703999,24.756554
8218,25.702,24.74967
8219,25.692001,24.74341
8220,25.699999,24.736757
8221,25.694,24.730871
8222,25.685999,24.725477
8223,25.684,24.71985
8224,25.684,24.714115
8225,25.692001,24.708384
8226,25.675999,24.70417
8227,25.671999,24.699926
8228,25.671999,24.69476
8229,25.67,24.689041
8230,25.674,24.683025
8231,25.664,24.678123
8232,25.674,24.673424
8233,25.671999,24.669853
8234,25.664,24.667461
8235,25.657999,24.664885
8236,25.652,24.66146
8237,25.654,24.656565
8238,25.654,24.651194
8239,25.652,24.646263
8240,25.65,24.641834
8241,25.652,24.637762
8242,25.654,24.634235
8243,25.657999,24.631565
8244,25.664,24.630346
8245,25.702,24.631142
8246,25.752,24.637884
8247,25.803999,24.655481
8248,25.838001,24.687033
8249,25.87,24.731274
8250,25.896,24.784428
8251,25.916,24.84246
8252,25.926,24.901695
8253,25.938,24.958868
8254,25.948,25.011728
8255,25.938,25.058975
8256,25.896,25.097649
8257,25.876,25.12203
8258,25.876,25.130562
8259,25.880001,25.127298
8260,25.907999,25.118118
8261,25.949999,25.11088
8262,26.133999,25.112146
8263,26.52,25.142076
8264,26.624998,25.241543
8265,27.35,25.408577
8266,27.35,25.694702
8267,27.35,26.063637
8268,26.982,26.450226
8269,26.671999,26.770685
8270,26.578001,26.95343
8271,26.584,27.012617
8272,26.344,26.988052
8273,25.712,26.895493
8274,25.084,26.684383
8275,24.386002,26.292135
8276,24.072,25.684906
8277,23.652,24.943993
8278,23.326,24.067795
8279,23.142,23.204716
8280,22.822,22.387228
8281,22.73,21.531652
8282,22.634,20.616898
8283,22.622,19.814707
8284,22.576,19.109568
8285,22.553999,18.467934
8286,22.514,17.940062
8287,22.44,17.47195
8288,22.446001,16.931448
8289,22.424,16.472815
8290,22.352,16.110302
8291,22.334,15.826742
8292,22.265999,15.599232
8293,22.19,15.402954
8294,22.526,15.223103
8295,22.82,15.113025
8296,22.4,15.135072
8297,22.223999,15.183398
8298,22.562,15.18111
8299,22.74,15.17643
8300,22.462,15.227966
8301,22.14,15.301999
8302,22.008,15.306814
8303,21.934,15.200293
8304,21.921999,14.997744
8305,21.836,14.751215
8306,21.828001,14.489891
8307,21.844,14.217338
8308,21.803999,13.927256
8309,21.796,13.648239
8310,21.78,13.421317
8311,21.78,13.209421
8312,21.774,12.993906
8313,21.756,12.811391
8314,21.728,12.686996
8315,21.708,12.601193
8316,21.664001,12.527955
8317,21.648,12.453203
8318,21.692001,12.3747635
8319,21.68,12.3092575
8320,22.04,12.25277
8321,22.602,12.275128
8322,23.29,12.483639
8323,23.634,12.972622
8324,24.15,13.731897
8325,24.35,14.729569
8326,24.636,15.82999
8327,24.872,16.872383
8328,25.274,18.002588
8329,25.344,19.046791
8330,25.543999,20.092754
8331,25.518,21.154484
8332,25.372,21.985626
8333,25.468,22.664438
8334,25.506,23.198488
8335,25.543999,23.618088
8336,25.2,23.945734
8337,24.514,24.131104
8338,24.076,24.072174
8339,23.564001,23.7991
8340,23.33,23.310356
8341,22.970001,22.700752
8342,22.762,22.03311
8343,22.622,21.242054
8344,22.562,20.379435
8345,22.568,19.606663
8346,22.57,18.913477
8347,22.56,18.255392
8348,23.276667,17.741796
8349,23.276667,17.461237
8350,23.276667,17.20753
8351,23.276667,17.158775
8352,23.002,17.251884
8353,22.586,17.354507
8354,22.438,17.359598
8355,22.374,17.256876
8356,22.392,17.069538
8357,22.33,16.848343
8358,22.265999,16.613976
8359,22.237999,16.356005
8360,22.254,16.073511
8361,22.223999,15.763142
8362,22.251999,15.42222
8363,22.58,15.128189
8364,22.336,14.950642
8365,21.914,14.845867
8366,21.831999,14.718973
8367,21.744,14.534748
8368,21.716,14.273179
8369,21.732,13.978138
8370,21.698,13.696062
8371,21.666,13.437598
8372,21.685999,13.194366
8373,21.634,12.964746
8374,21.608,12.741554
8375,21.61,12.528332
8376,21.554,12.324983
8377,21.886,12.128364
8378,22.478,12.048874
8379,23.216,12.19264
8380,23.58,12.642216
8381,24.07,13.38897
8382,24.302,14.384783
8383,24.574001,15.516216
8384,24.786,16.570005
8385,24.973999,17.699694
8386,25.392,18.748981
8387,25.297998,19.77913
8388,25.338,20.82321
8389,25.374,21.69223
8390,25.425999,22.375137
8391,25.492,22.940994
8392,25.564001,23.388414
8393,25.614,23.747458
8394,25.668,24.040295
8395,25.717999,24.207644
8396,25.782,24.330032
8397,25.834,24.440426
8398,25.856,24.546755
8399,25.880001,24.648811
8400,25.891998,24.745445
8401,25.877998,24.8315
8402,25.854,24.902077
8403,25.848,24.95372
8404,25.852001,24.987316
8405,25.844,25.007214
8406,25.858,25.016977
8407,25.902,25.021446
8408,25.97,25.028082
8409,26.197998,25.045849
8410,26.56,25.099812
8411,26.581999,25.225872
8412,26.112001,25.408178
8413,26.136,25.557428
8414,26.156,25.64597
8415,26.165998,25.682632
8416,26.196,25.691996
8417,26.212,25.701752
8418,26.226,25.710613
8419,26.244,25.716112
8420,26.272001,25.717257
8421,26.293999,25.718227
8422,26.31,25.726717
8423,26.324,25.748213
8424,26.348,25.779829
8425,26.366,25.816862
8426,26.372,25.854141
8427,26.368,25.889841
8428,26.378,25.921463
8429,26.388,25.948488
8430,26.402,25.971884
8431,26.396,25.993345
8432,26.402,26.012152
8433,26.404,26.02804
8434,26.43,26.041111
8435,26.446001,26.054276
8436,26.446001,26.069984
8437,26.443998,26.087044
8438,26.453999,26.1035
8439,26.456,26.118582
8440,26.484,26.132051
8441,26.514,26.147038
8442,26.528,26.16697
8443,26.536,26.19148
8444,26.514,26.218477
8445,26.524,26.241688
8446,26.528,26.260128
8447,26.55,26.275007
8448,25.404001,24.310152
8449,25.386,24.279242
8450,25.368,24.247791
8451,25.362,24.21521
8452,25.346,24.183119
8453,25.342,24.152306
8454,25.33,24.123835
8455,25.318,24.097666
8456,25.318,24.07292
8457,25.31,24.050528
8458,25.311998,24.030409
8459,25.306,24.013542
8460,25.293999,23.999668
8461,25.282,23.986961
8462,25.272001,23.97392
8463,25.264,23.959723
8464,25.26,23.94456
8465,25.258001,23.929436
8466,25.246,23.915283
8467,25.24,23.901436
8468,25.237999,23.887579
8469,25.236,23.874123
8470,25.234,23.861742
8471,25.222,23.851068
8472,25.212,23.840988
8473,25.21,23.830282
8474,25.206,23.819157
8475,25.2,23.808043
8476,25.198,23.797228
8477,25.192,23.787117
8478,25.192,23.777363
8479,25.19,23.7683
8480,25.188,23.760164
8481,25.178,23.752977
8482,25.182,23.745895
8483,25.178,23.739382
8484,25.18,23.733423
8485,25.174,23.728363
8486,25.172,23.72384
8487,25.165998,23.71933
8488,25.165998,23.71441
8489,25.165998,23.709002
8490,25.16,23.7038
8491,25.16,23.698597
8492,25.158,23.693687
8493,25.15,23.688917
8494,25.148,23.68344
8495,25.140001,23.677355
8496,25.140001,23.670221
8497,25.137999,23.662668
8498,25.136,23.65546
8499,25.136,23.648706
8500,25.140001,23.642857
8501,25.133999,23.638466
8502,25.140001,23.634815
8503,25.186,23.632418
8504,25.21,23.637426
8505,25.234,23.652485
8506,25.265999,23.676657
8507,25.282,23.70693
8508,25.29,23.742327
8509,25.302,23.77954
8510,25.31,23.81638
8511,25.322,23.851103
8512,25.35,23.88347
8513,25.355999,23.915445
8514,25.358,23.946207
8515,25.358,23.974066
8516,25.392,23.997555
8517,25.448,24.0199
8518,25.5,24.048212
8519,25.539999,24.087399
8520,25.588,24.137928
8521,25.616,24.198242
8522,25.657999,24.264141
8523,25.684,24.333708
8524,25.744,24.40483
8525,25.822,24.479174
8526,25.884,24.561506
8527,25.926,24.652517
8528,25.782,24.74906
8529,25.396,24.825146
8530,24.614,24.828756
8531,24.123999,24.674788
8532,23.624,24.336798
8533,23.308,23.767185
8534,22.876,23.068892
8535,22.634,22.30388
8536,22.443998,21.412506
8537,22.272001,20.402838
8538,22.212,19.472305
8539,22.188,18.625378
8540,22.184,17.756495
8541,22.16,17.0565
8542,22.114,16.504026
8543,22.456,15.777313
8544,22.411999,15.272198
8545,22.434,14.961553
8546,21.946,14.801448
8547,21.85,14.651362
8548,21.866001,14.454291
8549,21.858,14.228623
8550,21.82,14.00356
8551,21.856,13.806328
8552,21.796,13.632755
8553,21.828001,13.46437
8554,21.766,13.30139
8555,21.77,13.140329
8556,21.724,12.976568
8557,21.682001,12.80346
8558,21.657999,12.645211
8559,21.657999,12.51122
8560,21.64,12.419103
8561,21.63,12.333617
8562,21.588,12.24904
8563,21.59,12.162995
8564,21.584,12.07699
8565,21.554,11.99308
8566,21.528,11.913097
8567,21.474,11.831816
8568,21.452,11.745413
8569,21.383999,11.650252
8570,21.342,11.544004
8571,21.354,11.424247
8572,21.392,11.301771
8573,21.41,11.192198
8574,21.366,11.106569
8575,21.326,11.034511
8576,21.612,10.962765
8577,22.230001,10.9422245
8578,22.744,11.097626
8579,23.234,11.509779
8580,23.59,12.200008
8581,24.116,13.120491
8582,24.294,14.239482
8583,24.567999,15.442457
8584,24.844,16.581364
8585,25.246,17.784777
8586,25.228,18.892172
8587,25.394,19.97706
8588,25.515999,21.045425
8589,25.634,21.892052
8590,25.772,22.589802
8591,25.68,23.180763
8592,25.118,23.675081
8593,24.348,24.010426
8594,23.802,24.084883
8595,23.362,23.7924
8596,23.178,23.227867
8597,22.812,22.552282
8598,22.66,21.823051
8599,22.546,20.905266
8600,22.476,20.032566
8601,22.383999,19.26483
8602,22.33,18.500032
8603,22.272001,17.789948
8604,22.204,17.230003
8605,22.388,16.610512
8606,22.56,15.993214
8607,22.302,15.608183
8608,22.236,15.35261
8609,22.012001,15.155887
8610,21.902,14.941468
8611,21.904,14.695185
8612,21.838001,14.437915
8613,21.798,14.180162
8614,21.67,13.932305
8615,21.636,13.675435
8616,21.652,13.403009
8617,21.592001,13.133608
8618,21.552,12.866151
8619,21.515999,12.594511
8620,21.43,12.337019
8621,21.442,12.104088
8622,21.508,11.892017
8623,21.526,11.727356
8624,21.498,11.604858
8625,21.496,11.511251
8626,21.494,11.440276
8627,21.452,11.384537
8628,21.442,11.336794
8629,21.388,11.28857
8630,21.344,11.232265
8631,21.312,11.16689
8632,21.246,11.090506
8633,21.534,10.997297
8634,22.142,10.950898
8635,22.65,11.069208
8636,23.176,11.430484
8637,23.528,12.071764
8638,23.894001,12.948638
8639,24.27,13.998543
8640,24.439999,15.180245
8641,24.657999,16.28856
8642,24.77,17.448185
8643,24.824001,18.526003
8644,24.914,19.506266
8645,25.314,20.450315
8646,25.137999,21.262999
8647,25.29,21.90505
8648,25.45,22.453531
8649,25.57,22.928505
8650,25.698,23.32527
8651,25.8,23.687763
8652,25.884,23.994064
8653,25.99,24.233536
8654,26.52,24.449894
8655,26.585999,24.71006
8656,26.144001,25.009588
8657,26.197998,25.265558
8658,26.237999,25.453293
8659,26.264,25.575962
8660,26.274,25.657045
8661,26.288,25.722836
8662,26.288,25.773798
8663,26.251999,25.808899
8664,26.232,25.823626
8665,26.228,25.818333
8666,26.232,25.802559
8667,26.244,25.787544
8668,26.25,25.77931
8669,26.269999,25.776625
8670,26.279999,25.777176
8671,26.302,25.781645
8672,26.314001,25.79134
8673,26.314001,25.806366
8674,26.334,25.824286
8675,26.346,25.844986
8676,26.344,25.867565
8677,26.338,25.889557
8678,26.325998,25.90849
8679,26.300001,25.921669
8680,26.258,25.926258
8681,26.202,25.919056
8682,26.128,25.896524
8683,26.5,25.855074
8684,25.97,25.845053
8685,25.898,25.81352
8686,25.828,25.739565
8687,25.762,25.629318
8688,25.702,25.486473
8689,25.646,25.34049
8690,25.62,25.194824
8691,25.578001,25.055738
8692,25.536,24.924738
8693,25.504,24.802343
8694,25.482,24.688936
8695,25.471998,24.59017
8696,25.448,24.507399
8697,25.421999,24.44003
8698,25.4,24.380972
8699,25.38,24.327518
8700,25.366,24.277994
8701,25.35,24.232315
8702,25.322,24.190414
