,Truth,Prediction
7694,28.994001,27.776232
7695,28.990002,27.776232
7696,29.012001,27.77624
7697,28.996668,27.776197
7698,29.018,27.776197
7699,28.996,27.776157
7700,28.994001,27.776178
7701,28.996,27.776201
7702,28.998,27.776213
7703,29.038002,27.776213
7704,28.996,27.776127
7705,28.992,27.77615
7706,29.018,27.776192
7707,28.994001,27.776163
7708,28.994001,27.776186
7709,29.140001,27.776207
7710,29.079998,27.77591
7711,29.019999,27.77581
7712,29.019999,27.775913
7713,29.000002,27.776009
7714,29.018,27.776108
7715,29.038002,27.776129
7716,29.04,27.776083
7717,29.019999,27.776041
7718,28.994001,27.776062
7719,28.992,27.776136
7720,28.987999,27.776194
7721,28.990002,27.776234
7722,28.992,27.776249
7723,28.990002,27.776249
7724,28.996,27.776249
7725,28.994001,27.776236
7726,28.992,27.776232
7727,28.992,27.776232
7728,28.992,27.776236
7729,28.994001,27.776236
7730,28.992,27.776232
7731,28.998,27.776234
7732,28.996,27.776222
7733,28.996,27.776218
7734,28.990002,27.776218
7735,28.987999,27.77623
7736,28.987999,27.776245
7737,28.987999,27.776253
7738,29.000002,27.776257
7739,28.994001,27.776232
7740,29.018,27.776226
7741,29.079998,27.776175
7742,29.2,27.776003
7743,29.380001,27.775627
7744,29.64,27.774984
7745,29.52,27.77399
7746,29.114,27.773619
7747,29.176,27.774395
7748,29.234001,27.774914
7749,29.288,27.775063
7750,29.386,27.774971
7751,29.48,27.774662
7752,29.596,27.774237
7753,29.765999,27.77371
7754,29.928,27.773006
7755,30.344,27.7722
7756,30.282,27.770758
7757,30.470001,27.769941
7758,30.63,27.769129
7759,30.766003,27.768278
7760,30.482,27.767454
7761,29.686,27.767641
7762,28.397999,27.76977
7763,26.956,27.774162
7764,25.772,27.779964
7765,24.892,27.77499
7766,24.15,27.719221
7767,23.42,27.365395
7768,22.986,26.819382
7769,22.72,26.351234
7770,22.466,25.978935
7771,22.222,25.68419
7772,22.336,25.44328
7773,21.782001,25.29917
7774,21.542,25.118572
7775,21.297998,24.935312
7776,21.194,24.75726
7777,20.842001,24.609625
7778,20.42,24.445883
7779,20.624,24.246683
7780,20.689999,24.129019
7781,20.528,24.073648
7782,20.406,24.018545
7783,20.316,23.956348
7784,20.214,23.89299
7785,20.265999,23.82799
7786,20.538,23.789274
7787,20.826,23.815968
7788,21.008,23.902279
7789,20.644,24.011877
7790,20.473999,24.032532
7791,20.336,23.996597
7792,21.014,23.932426
7793,21.178,24.00015
7794,21.234001,24.10964
7795,20.718,24.20953
7796,20.692,24.188473
7797,21.151999,24.140266
7798,21.284,24.180792
7799,21.018,24.25458
7800,20.73,24.268932
7801,20.862,24.214184
7802,21.236,24.181574
7803,21.242,24.22962
7804,20.824,24.284618
7805,20.532,24.25203
7806,21.098,24.1554
7807,21.39,24.170874
7808,21.726,24.260246
7809,22.76,24.402567
7810,23.754,24.701223
7811,24.468,25.12921
7812,25.112001,25.595503
7813,25.652,26.055813
7814,26.220001,26.482975
7815,26.536001,26.880087
7816,26.858,27.216377
7817,27.236,27.501566
7818,27.324001,27.69676
7819,27.49,27.725342
7820,27.678001,27.739832
7821,27.836,27.752455
7822,27.949999,27.763643
7823,27.741999,27.773184
7824,27.046001,27.77457
7825,25.766,27.766346
7826,24.482,27.735563
7827,23.456,27.592722
7828,22.723999,27.022049
7829,21.928001,26.447735
7830,21.632,25.886173
7831,21.321999,25.425707
7832,20.818,25.056658
7833,20.442,24.717602
7834,20.57,24.408693
7835,21.332,24.212137
7836,21.632,24.230223
7837,21.692,24.346601
7838,21.443998,24.465376
7839,21.1,24.509174
7840,21.150002,24.462854
7841,21.586,24.416948
7842,21.578,24.460945
7843,21.396,24.512749
7844,21.098,24.520203
7845,20.978,24.462412
7846,21.376,24.383581
7847,21.572,24.391806
7848,21.369999,24.452793
7849,21.13,24.473726
7850,21.264,24.437082
7851,21.44,24.420698
7852,21.256,24.444746
7853,20.858002,24.43912
7854,21.272001,24.35715
7855,21.374,24.352999
7856,21.407999,24.386234
7857,21.166,24.425331
7858,20.87,24.412363
7859,21.27,24.338
7860,21.526001,24.340408
7861,21.386,24.405504
7862,21.06,24.442955
7863,20.981998,24.406012
7864,21.151999,24.347685
7865,21.802,24.330252
7866,22.588,24.44244
7867,23.442,24.693295
7868,24.116001,25.058163
7869,24.514,25.468332
7870,25.0,25.847523
7871,25.286,26.201061
7872,25.598001,26.502668
7873,25.888,26.761955
7874,26.368,26.99108
7875,26.35,27.231028
7876,26.542,27.406633
7877,26.694,27.551947
7878,26.828001,27.6411
7879,26.948,27.708157
7880,27.460001,27.71695
7881,27.176,27.731188
7882,27.274,27.738155
7883,27.36,27.743126
7884,27.512,27.747643
7885,27.628,27.753216
7886,27.668,27.759314
7887,27.640001,27.764458
7888,27.6,27.767513
7889,27.544,27.768627
7890,27.482,27.768114
7891,27.412,27.7664
7892,27.382,27.763784
7893,27.352,27.761215
7894,27.314001,27.758884
7895,27.29,27.756657
7896,27.264,27.754686
7897,27.256,27.752907
7898,27.242,27.751532
7899,27.224,27.750408
7900,27.216002,27.749363
7901,27.202002,27.7485
7902,27.198,27.747696
7903,27.192001,27.747063
7904,27.174,27.74655
7905,27.17,27.745918
7906,27.176,27.745375
7907,27.184,27.745096
7908,27.176,27.74508
7909,27.178001,27.745
7910,27.176,27.74496
7911,27.182,27.74491
7912,27.171999,27.744967
7913,27.162,27.744871
7914,27.152,27.74461
7915,27.148,27.744225
7916,27.140001,27.743856
7917,27.142,27.743465
7918,27.136,27.74321
7919,27.130001,27.74296
7920,27.136,27.742685
7921,27.140001,27.742577
7922,27.148,27.7426
7923,27.157999,27.742771
7924,27.154001,27.74309
7925,27.142,27.743288
7926,27.136,27.743212
7927,27.142,27.743002
7928,27.138,27.742916
7929,27.136,27.742819
7930,27.138,27.742712
7931,27.142,27.742664
7932,27.138,27.74271
7933,27.146,27.742697
7934,27.140001,27.742804
7935,27.146,27.742811
7936,27.176,27.744392
7937,27.174,27.744547
7938,27.178001,27.744623
7939,27.184,27.744724
7940,27.178001,27.744898
7941,27.171999,27.744944
7942,27.168001,27.744854
7943,27.17,27.744694
7944,27.17,27.744595
7945,27.18,27.744537
7946,27.176,27.744663
7947,27.171999,27.744732
7948,27.164,27.744705
7949,27.166,27.744537
7950,27.168001,27.744417
7951,27.17,27.744371
7952,27.174,27.744387
7953,27.166668,27.744476
7954,27.174,27.74444
7955,27.164,27.744503
7956,27.16,27.74441
7957,27.157999,27.744246
7958,27.162,27.74408
7959,27.168001,27.744022
7960,27.164,27.7441
7961,27.162,27.744125
7962,27.164,27.744097
7963,27.164,27.744099
7964,27.164,27.744104
7965,27.166,27.744112
7966,27.166,27.744146
7967,27.164,27.744179
7968,27.168001,27.744171
7969,27.17,27.744219
7970,27.171999,27.744299
7971,27.171999,27.744394
7972,27.168001,27.744467
7973,27.18,27.744452
7974,27.18,27.744612
7975,27.182,27.744766
7976,27.186,27.744907
7977,27.176,27.745071
7978,27.178001,27.745035
7979,27.17,27.744995
7980,27.176,27.74484
7981,27.174,27.744797
7982,27.166,27.744759
7983,27.16,27.744606
7984,27.146,27.744373
7985,27.128,27.743965
7986,27.114,27.743343
7987,27.26,27.742626
7988,27.860003,27.74441
7989,27.800001,27.755783
7990,27.740002,27.765158
7991,27.740002,27.770533
7992,27.72,27.77353
7993,27.56,27.774193
7994,27.619999,27.772905
7995,27.7,27.771723
7996,27.78,27.7723
7997,27.82,27.77408
7998,27.58,27.774673
7999,27.136,27.774206
8000,27.206,27.765512
8001,27.276001,27.758148
8002,27.342,27.754393
8003,27.410002,27.753536
8004,27.48,27.754642
8005,27.536,27.756989
8006,27.604,27.75985
8007,27.67,27.763103
8008,27.72,27.766582
8009,27.778,27.769934
8010,27.814,27.773243
8011,27.860003,27.774517
8012,27.911999,27.775187
8013,27.958002,27.77586
8014,28.012001,27.776522
8015,28.339998,27.7772
8016,27.768,27.778942
8017,27.092001,27.778254
8018,25.782001,27.774633
8019,24.306,27.742275
8020,23.202,27.603107
8021,22.51,26.976212
8022,21.69,26.361841
8023,21.27,25.771898
8024,20.68,25.271164
8025,20.566,24.819635
8026,20.854,24.479538
8027,21.318,24.307617
8028,21.292,24.303392
8029,21.14,24.334526
8030,20.538,24.33861
8031,20.686,24.227926
8032,21.162,24.146776
8033,21.237999,24.179369
8034,21.156,24.243279
8035,20.68,24.282803
8036,20.788,24.221275
8037,21.067999,24.171993
8038,21.168,24.188814
8039,20.764,24.23428
8040,20.462,24.202108
8041,20.664,24.106346
8042,21.048,24.057613
8043,21.345999,24.101492
8044,21.324,24.208317
8045,21.237999,24.297178
8046,20.8,24.342724
8047,20.654,24.288013
8048,20.964,24.198517
8049,21.184,24.180344
8050,21.3,24.222761
8051,21.392,24.288486
8052,21.088001,24.358406
8053,20.904001,24.356634
8054,21.296001,24.305887
8055,21.354,24.327091
8056,21.448,24.369608
8057,21.508,24.422363
8058,21.376,24.474073
8059,21.066,24.48831
8060,21.199999,24.434986
8061,21.464,24.404043
8062,21.59,24.43343
8063,21.566,24.491304
8064,21.932,24.536058
8065,22.792,24.63055
8066,23.548,24.862648
8067,24.222,25.19631
8068,24.656,25.580471
8069,25.212,25.947927
8070,25.522001,26.307852
8071,25.85,26.621155
8072,26.306,26.893785
8073,26.252,27.15981
8074,26.444,27.34422
8075,26.616001,27.492044
8076,26.82,27.604042
8077,27.19,27.685057
8078,27.262001,27.718378
8079,26.968,27.730236
8080,26.2,27.733624
8081,24.932001,27.721891
8082,23.638,27.597155
8083,22.606,27.096697
8084,21.746,26.49861
8085,21.34,25.885866
8086,21.39,25.361996
8087,21.514,25.007366
8088,21.783998,24.80869
8089,21.742,24.747091
8090,21.578,24.72632
8091,21.156,24.691473
8092,21.306,24.587767
8093,21.612001,24.522457
8094,21.648,24.537973
8095,21.39,24.574675
8096,21.272001,24.56088
8097,21.490002,24.518156
8098,21.636002,24.518925
8099,21.678,24.555492
8100,21.458,24.597988
8101,21.038,24.591494
8102,21.184,24.500647
8103,21.376,24.440462
8104,21.542,24.437674
8105,21.606,24.478495
8106,21.582,24.529802
8107,21.397999,24.565525
8108,21.104,24.555466
8109,21.434,24.48525
8110,21.282001,24.47847
8111,21.426,24.461208
8112,21.542,24.471672
8113,21.636002,24.506374
8114,21.612001,24.554138
8115,21.494,24.587982
8116,21.43,24.588568
8117,21.04,24.569881
8118,21.18,24.482372
8119,21.28,24.42714
8120,21.404001,24.411985
8121,21.678,24.432257
8122,22.498001,24.503971
8123,23.202,24.713013
8124,23.656,25.02118
8125,24.224,25.348627
8126,24.424,25.690868
8127,24.708,25.979301
8128,25.082,26.226686
8129,25.212,26.46211
8130,25.432,26.652674
8131,25.578,26.818924
8132,25.672,26.959583
8133,25.699999,27.072332
8134,25.720001,27.153032
8135,25.720001,27.208075
8136,25.702,27.24233
8137,25.686,27.259558
8138,25.674,27.265541
8139,25.686,27.265251
8140,25.720001,27.265577
8141,25.720001,27.271572
8142,25.716,27.27724
8143,25.706001,27.280663
8144,25.684,27.280958
8145,25.658,27.276785
8146,25.630001,27.268356
8147,25.608,27.256536
8148,25.586,27.243418
8149,25.558,27.22984
8150,25.542,27.21512
8151,25.528,27.201399
8152,25.51,27.18924
8153,25.512001,27.177687
8154,25.498001,27.16968
8155,25.476,27.162308
8156,25.464,27.153385
8157,25.456,27.144482
8158,25.462,27.136627
8159,25.454,27.132116
8160,25.460001,27.128254
8161,25.464,27.126575
8162,25.468,27.12652
8163,25.468,27.127531
8164,25.458,27.128517
8165,25.462,27.127573
8166,25.47,27.127096
8167,25.474,27.12819
8168,25.48,27.130026
8169,25.478,27.132547
8170,25.472,27.134224
8171,25.478,27.134254
8172,25.490002,27.134895
8173,25.494,27.137506
8174,25.491999,27.140545
8175,25.5,27.14254
8176,25.491999,27.14509
8177,25.506,27.145758
8178,25.508,27.148144
8179,25.514002,27.150623
8180,25.512001,27.153463
8181,25.516,27.155296
8182,25.514002,27.157068
8183,25.524,27.158026
8184,25.518,27.160202
8185,25.522001,27.161081
8186,25.526001,27.162088
8187,25.536001,27.163523
8188,25.536001,27.16634
8189,25.544,27.168726
8190,25.544,27.17171
8191,25.548,27.174032
8192,25.556,27.187122
8193,25.553999,27.18657
8194,25.560001,27.185764
8195,25.558,27.186117
8196,25.562,27.186316
8197,25.558,27.187084
8198,25.566,27.187117
8199,25.560001,27.188301
8200,25.560001,27.18844
8201,25.564001,27.188297
8202,25.564001,27.188793
8203,25.562,27.189306
8204,25.564001,27.189352
8205,25.574001,27.189613
8206,25.568,27.191515
8207,25.568,27.192297
8208,25.57,27.192606
8209,25.566666,27.193056
8210,25.576,27.192862
8211,25.574001,27.194128
8212,25.574001,27.195059
8213,25.572,27.195665
8214,25.566,27.195704
8215,25.568,27.194597
8216,25.568,27.193853
8217,25.57,27.193396
8218,25.57,27.193455
8219,25.584,27.193619
8220,25.584,27.196095
8221,25.578,27.198448
8222,25.582,27.199146
8223,25.58,27.19994
8224,25.58,27.200207
8225,25.57,27.200285
8226,25.578,27.198631
8227,25.582,27.198347
8228,25.594,27.199127
8229,25.584,27.201937
8230,25.582,27.20281
8231,25.584,27.20267
8232,25.59,27.202658
8233,25.586,27.203674
8234,25.594,27.203999
8235,25.59,27.205404
8236,25.596,27.206024
8237,25.598001,27.20729
8238,25.588001,27.208702
8239,25.596,27.208113
8240,25.59,27.208542
8241,25.594,27.208094
8242,25.59,27.208227
8243,25.602,27.207794
8244,25.606,27.209343
8245,25.658,27.211605
8246,25.742,27.22207
8247,25.826,27.245607
8248,25.906,27.279846
8249,25.996,27.3207
8250,26.42,27.367096
8251,26.41,27.47235
8252,26.158,27.5616
8253,26.226,27.578674
8254,26.266,27.58521
8255,26.288,27.59279
8256,26.322,27.600986
8257,26.366001,27.61083
8258,26.43,27.623215
8259,26.496,27.639824
8260,26.582,27.660137
8261,26.668001,27.685205
8262,26.736,27.707773
8263,26.744,27.711964
8264,26.76,27.715122
8265,26.82,27.717436
8266,26.884,27.719881
8267,26.992,27.722696
8268,27.52,27.726536
8269,27.140001,27.737946
8270,27.232,27.741821
8271,27.296,27.744408
8272,27.042,27.74701
8273,26.232,27.744846
8274,25.11,27.729267
8275,24.016,27.650211
8276,23.008001,27.219347
8277,22.284,26.668594
8278,21.637999,26.116533
8279,21.320002,25.597912
8280,21.382,25.169106
8281,21.604,24.886534
8282,21.848,24.752665
8283,21.816,24.732388
8284,21.378,24.738184
8285,21.258001,24.670904
8286,21.464,24.583315
8287,21.776,24.551132
8288,21.678,24.595867
8289,21.254,24.629286
8290,21.588001,24.576036
8291,21.274,24.576183
8292,21.524,24.533073
8293,21.778,24.535791
8294,21.8,24.593397
8295,21.783998,24.652197
8296,21.498,24.69269
8297,21.448,24.667511
8298,21.282001,24.625004
8299,21.5,24.560347
8300,21.6,24.54646
8301,21.613998,24.565775
8302,21.76,24.590162
8303,21.858,24.635124
8304,21.883999,24.690075
8305,21.872,24.737345
8306,21.906,24.767998
8307,21.706001,24.792576
8308,21.448,24.773859
8309,21.476,24.704382
8310,21.564001,24.646677
8311,21.68,24.622723
8312,21.802,24.633585
8313,21.912,24.671154
8314,22.196001,24.724318
8315,22.222,24.816975
8316,22.228,24.89859
8317,22.148,24.956867
8318,22.415998,24.98008
8319,22.116,25.036064
8320,22.322,25.03198
8321,23.130001,25.051271
8322,23.949999,25.212317
8323,24.384,25.505358
8324,24.996,25.825193
8325,25.274,26.170195
8326,25.592,26.475922
8327,25.822,26.742424
8328,26.300001,26.967321
8329,26.264,27.201365
8330,26.501999,27.369162
8331,26.658,27.515957
8332,26.81,27.61993
8333,26.928,27.695625
8334,26.942,27.715076
8335,26.62,27.721687
8336,25.77,27.72072
8337,24.788,27.697762
8338,23.436,27.442616
8339,22.51,26.942072
8340,21.869999,26.370386
8341,21.396,25.820045
8342,21.524,25.338171
8343,21.758001,25.023403
8344,21.988,24.872892
8345,22.407999,24.841352
8346,21.714,24.91978
8347,21.258001,24.88049
8348,21.3,24.743464
8349,21.482,24.627806
8350,21.718,24.58048
8351,21.656,24.603617
8352,21.289999,24.626139
8353,21.242,24.577644
8354,21.404001,24.517092
8355,21.544,24.498753
8356,21.798,24.519897
8357,21.856,24.589504
8358,21.588001,24.661985
8359,21.164,24.66828
8360,21.272001,24.58243
8361,21.46,24.517303
8362,21.61,24.50776
8363,21.726,24.540243
8364,21.704,24.594309
8365,21.776,24.63507
8366,21.756,24.674652
8367,21.756,24.699831
8368,21.736,24.714893
8369,21.685999,24.720036
8370,21.637999,24.712614
8371,21.220001,24.695768
8372,20.832,24.607151
8373,20.906,24.456438
8374,21.208,24.344662
8375,21.397999,24.325611
8376,21.64,24.366955
8377,21.454,24.454184
8378,22.272,24.49578
8379,22.738,24.660236
8380,23.448002,24.891056
8381,23.694,25.199308
8382,24.174,25.485641
8383,24.224,25.773073
8384,24.434,25.992502
8385,24.61,26.173567
8386,24.758001,26.32749
8387,24.892,26.459188
8388,25.150002,26.572876
8389,25.528,26.695164
8390,25.19,26.850248
8391,25.274,26.915035
8392,25.34,26.95538
8393,25.398,26.990334
8394,25.454,27.02432
8395,25.498001,27.058397
8396,25.544,27.090609
8397,25.608,27.121492
8398,25.684,27.15445
8399,25.734001,27.191711
8400,25.768002,27.228334
8401,25.784,27.260664
8402,25.756,27.285994
8403,25.712,27.29824
8404,25.662,27.296974
8405,25.59,27.28455
8406,25.522001,27.26087
8407,25.472,27.22956
8408,25.412,27.196491
8409,25.368002,27.161829
8410,25.318,27.128695
8411,25.282001,27.096397
8412,25.258001,27.066847
8413,25.24,27.041773
8414,25.218,27.021421
8415,25.198002,27.003906
8416,25.18,26.988375
8417,25.166,26.974436
8418,25.162,26.96224
8419,25.16,26.953043
8420,25.17,26.946667
8421,25.158,26.94433
8422,25.156,26.941553
8423,25.150002,26.939077
8424,25.14,26.936335
8425,25.13,26.932583
8426,25.12,26.927921
8427,25.114,26.922611
8428,25.122,26.917564
8429,25.112001,26.91527
8430,25.104,26.912554
8431,25.58,26.909117
8432,25.582,26.986153
8433,25.4,27.061686
8434,25.86,27.08624
8435,25.84,27.168898
8436,25.78,27.239744
8437,25.720001,27.278976
8438,25.660002,27.290426
8439,25.5,27.282396
8440,25.460001,27.245377
8441,25.34,27.204798
8442,25.42,27.154213
8443,25.36,27.128117
8444,25.320002,27.104689
8445,25.24,27.081352
8446,25.199999,27.050861
8447,25.199999,27.02017
8448,24.988,26.830627
8449,24.986,26.829702
8450,24.980001,26.828964
8451,24.984,26.827465
8452,24.986,26.826859
8453,25.014,26.826954
8454,24.99,26.831903
8455,24.980001,26.832624
8456,24.984,26.83048
8457,24.986,26.828918
8458,24.988,26.828245
8459,24.992,26.828295
8460,24.986,26.829174
8461,24.980001,26.829002
8462,24.981998,26.827621
8463,24.978,26.826664
8464,24.978,26.825388
8465,24.980001,26.824379
8466,24.988,26.824038
8467,25.014,26.825281
8468,25.016,26.830944
8469,24.99,26.836462
8470,24.981998,26.836098
8471,24.988,26.833115
8472,24.996,26.831327
8473,24.99,26.831642
8474,24.994,26.831354
8475,25.014,26.831675
8476,24.994,26.835415
8477,25.0,26.835592
8478,24.992,26.835901
8479,24.992,26.834806
8480,25.1,26.833685
8481,25.02,26.851002
8482,25.02,26.854551
8483,25.06,26.853947
8484,24.994,26.859262
8485,24.996,26.853445
8486,25.018,26.846916
8487,25.018,26.84567
8488,25.0,26.845984
8489,25.038,26.84355
8490,25.04,26.847513
8491,25.06,26.852245
8492,25.06,26.85926
8493,25.08,26.864933
8494,25.04,26.872114
8495,25.08,26.87104
8496,25.14,26.875042
8497,25.1,26.889229
8498,25.18,26.895304
8499,25.199999,26.911285
8500,25.16,26.92867
8501,25.18,26.93503
8502,25.380001,26.940485
8503,25.660002,26.97778
8504,25.58,27.059328
8505,25.122,27.115904
8506,25.144001,27.075247
8507,25.158,27.026255
8508,25.17,26.990805
8509,25.18,26.969967
8510,25.174002,26.959759
8511,25.162,26.953753
8512,25.184,26.94829
8513,25.232,26.948105
8514,25.312,26.95726
8515,25.42,26.979544
8516,25.532,27.01698
8517,25.664,27.066622
8518,25.77,27.127762
8519,25.869999,27.192986
8520,26.012001,27.2583
8521,26.348,27.329721
8522,26.284,27.438969
8523,26.468,27.517342
8524,26.634,27.5893
8525,26.726,27.64658
8526,26.804,27.699493
8527,26.846,27.71254
8528,26.448,27.717697
8529,25.588001,27.71475
8530,24.310001,27.644505
8531,23.238,27.29864
8532,22.218,26.787203
8533,21.4,26.202158
8534,21.46,25.610832
8535,21.338,25.186487
8536,21.345999,24.89262
8537,21.490002,24.708883
8538,21.588001,24.625336
8539,21.68,24.604744
8540,21.732,24.620556
8541,21.798,24.64979
8542,21.898,24.686079
8543,21.698,24.732115
8544,21.11,24.732946
8545,20.856,24.618837
8546,21.112001,24.463285
8547,21.194,24.385355
8548,21.192,24.360815
8549,21.226,24.35489
8550,21.3,24.360903
8551,21.296001,24.38121
8552,21.342001,24.398695
8553,21.328001,24.419014
8554,21.44,24.432076
8555,20.96,24.45984
8556,21.002,24.398216
8557,21.442001,24.339779
8558,21.28,24.37612
8559,21.189999,24.39598
8560,21.210001,24.390594
8561,21.188,24.384348
8562,21.256,24.37567
8563,21.316,24.380836
8564,21.334,24.398495
8565,21.352,24.417543
8566,21.42,24.43501
8567,21.462,24.459526
8568,21.434,24.486563
8569,21.364,24.502096
8570,21.378,24.498327
8571,21.296001,24.493479
8572,21.289999,24.475187
8573,21.26,24.45759
8574,21.218,24.439516
8575,21.254,24.418692
8576,21.658,24.40918
8577,22.528,24.476553
8578,23.36,24.697247
8579,23.692,25.039839
8580,24.226002,25.376513
8581,24.442001,25.713783
8582,24.758001,25.998049
8583,24.972,26.248018
8584,25.244001,26.459648
8585,25.328001,26.650795
8586,25.498001,26.800205
8587,25.630001,26.928577
8588,25.682001,27.039848
8589,25.79,27.125893
8590,25.894,27.201023
8591,25.628,27.270687
8592,25.192,27.276295
8593,24.116001,27.192852
8594,22.977999,26.929441
8595,21.97,26.498762
8596,21.294,25.964886
8597,21.302,25.43037
8598,21.534,25.039484
8599,21.642,24.82748
8600,21.692,24.732763
8601,21.836,24.699415
8602,21.938,24.714684
8603,21.958,24.75516
8604,21.652,24.794186
8605,21.456,24.76844
8606,21.508,24.69984
8607,21.664,24.649002
8608,21.736,24.64366
8609,21.852001,24.66316
8610,21.83,24.70377
8611,21.874,24.73448
8612,21.858,24.762405
8613,21.848,24.7794
8614,21.567999,24.787546
8615,21.258001,24.741913
8616,21.304,24.640953
8617,21.392,24.562262
8618,21.526001,24.52547
8619,21.634,24.53204
8620,21.74,24.566032
8621,21.723999,24.616041
8622,21.708,24.653574
8623,21.744001,24.675325
8624,21.76,24.693987
8625,21.74,24.709764
8626,21.754,24.717129
8627,21.712,24.72305
8628,21.74,24.719679
8629,21.737999,24.720041
8630,21.606,24.720785
8631,21.592,24.698042
8632,21.456,24.673412
8633,21.778,24.630814
8634,22.538,24.652435
8635,23.156,24.817152
8636,23.58,25.079084
8637,24.184,25.367113
8638,24.286001,25.688377
8639,24.59,25.94894
8640,24.846,26.177792
8641,25.33,26.381811
8642,25.174002,26.606888
8643,25.268,26.74988
8644,25.348,26.851643
8645,25.45,26.930073
8646,25.536001,26.999243
8647,25.62,27.06208
8648,25.678,27.12044
8649,25.726,27.17181
8650,25.776001,27.215797
8651,25.808,27.254547
8652,25.842001,27.287092
8653,25.864,27.315096
8654,25.880001,27.338198
8655,25.902,27.356577
8656,25.907999,27.372673
8657,25.916,27.384909
8658,25.92,27.394302
8659,25.934,27.401173
8660,25.918,27.40794
8661,25.864,27.410221
8662,25.794,27.401903
8663,25.710001,27.381725
8664,25.642,27.35023
8665,25.566,27.313192
8666,25.502,27.272106
8667,25.444,27.230373
8668,25.390001,27.189957
8669,25.352001,27.151617
8670,25.304,27.117645
8671,25.272001,27.085732
8672,25.232,27.0574
8673,25.198002,27.030762
8674,25.172,27.005926
8675,25.136002,26.983782
8676,25.105999,26.96214
8677,25.720001,26.941357
8678,25.6,27.029072
8679,25.36,27.09851
8680,25.18,27.105158
8681,24.99,27.065336
8682,24.978,26.99332
8683,24.980001,26.931017
8684,24.966002,26.887943
8685,24.948,26.858479
8686,24.935999,26.837017
8687,24.928,26.821121
8688,24.924,26.809418
8689,24.92,26.80114
8690,24.912,26.795198
8691,24.904001,26.789917
8692,24.897999,26.784924
8693,24.9,26.78036
8694,24.904001,26.77746
8695,24.91,26.776417
8696,24.896,26.777082
8697,24.892,26.775608
8698,24.892,26.773357
8699,24.880001,26.771528
8700,24.876,26.768269
8701,24.873999,26.764868
8702,24.883999,26.762007
8703,24.876,26.761717
8704,24.84,26.731245
8705,24.83,26.732204
8706,24.828,26.731667
8707,24.824,26.730587
8708,24.826,26.72899
8709,24.82,26.72804
8710,24.818,26.72648
8711,24.812,26.72486
8712,24.822,26.722647
8713,24.826,26.72257
8714,24.828,26.723686
8715,24.824,26.725117
8716,24.818,26.725567
8717,24.818,26.724659
8718,24.832,26.723673
8719,24.835999,26.725296
8720,24.826,26.727764
8721,24.823334,26.72809
8722,24.828,26.727377
8723,24.835999,26.7274
8724,24.835999,26.72894
8725,24.835999,26.73042
8726,24.835999,26.73149
8727,24.832,26.73218
8728,24.834002,26.731922
8729,24.838,26.73185
8730,24.838,26.732515
8731,24.842001,26.733175
8732,24.846,26.73433
8733,24.854,26.735966
8734,24.852,26.738626
8735,24.848,26.74048
8736,24.852,26.740974
8737,24.852,26.741693
8738,24.856,26.742275
8739,24.856,26.743343
8740,24.856,26.74424
8741,24.864,26.744858
8742,24.866001,26.746593
8743,24.864,26.748463
8744,24.868,26.749527
8745,24.866001,26.750795
8746,24.866001,26.751432
8747,24.866001,26.751753
8748,24.866001,26.751915
8749,24.873999,26.751999
8750,24.873999,26.753387
8751,24.872,26.754711
8752,24.878,26.755327
8753,24.873999,26.756626
8754,24.872,26.757063
8755,24.868,26.756845
8756,24.876,26.75586
8757,24.880001,26.756306
8758,24.882,26.757639
8759,24.882,26.759163
8760,24.880001,26.76032
8761,24.892,26.760752
8762,24.897999,26.762917
8763,24.896,26.765917
8764,24.9,26.767977
8765,24.91,26.769941
8766,24.916,26.773045
8767,24.932001,26.776594
8768,24.95,26.781994
8769,24.981998,26.789415
8770,24.992,26.80071
8771,25.18,26.811577
8772,25.320002,26.851028
8773,25.720001,26.910091
8774,25.138,27.024794
8775,25.204,27.02454
8776,25.266,27.00858
8777,25.324,27.00365
8778,25.382,27.012327
8779,25.44,27.031559
8780,25.504,27.057821
8781,25.564001,27.089336
8782,25.624,27.12365
8783,25.676,27.159445
8784,25.726,27.194681
8785,25.782001,27.228657
8786,25.826,27.262566
8787,25.886,27.294645
8788,25.954,27.327835
8789,26.442,27.36363
8790,26.176,27.470993
8791,26.294,27.522589
8792,26.416,27.566828
8793,26.512001,27.602325
8794,26.6,27.63833
8795,26.66,27.674835
8796,26.724,27.707048
8797,26.782,27.71138
8798,26.838001,27.71535
8799,26.872,27.71903
8800,26.92,27.722168
8801,26.954,27.72508
8802,27.008001,27.727674
8803,27.2,27.730333
8804,27.44,27.735338
8805,27.78,27.743288
8806,27.268,27.755077
8807,27.130001,27.756317
8808,27.144001,27.752666
8809,27.164,27.749166
8810,27.174,27.746992
8811,27.19,27.745874
8812,27.222,27.745558
8813,27.246,27.746014
8814,27.276001,27.746899
8815,27.306,27.748108
8816,27.302002,27.74953
8817,27.314001,27.750542
8818,27.322,27.751366
8819,27.354,27.752047
8820,27.388,27.753023
8821,27.416,27.754333
8822,27.422,27.7558
8823,27.434,27.756987
8824,27.454,27.757973
8825,27.49,27.758959
8826,27.526,27.760242
8827,27.542,27.761806
8828,27.582,27.763248
8829,27.61,27.764896
8830,27.642,27.766575
8831,27.696,27.768303
8832,27.702002,27.770412
