,Truth,Prediction
7930,26.362001,27.385988
7931,26.36,27.38808
7932,26.356,27.389563
7933,26.352,27.390076
7934,26.342,27.38979
7935,26.34,27.38831
7936,27.273998,27.506203
7937,26.834002,27.504616
7938,26.678,27.497858
7939,26.58,27.48418
7940,26.516,27.472664
7941,26.471998,27.463799
7942,26.442,27.45728
7943,26.428001,27.45261
7944,26.422,27.449423
7945,26.404,27.438572
7946,26.396002,27.42717
7947,26.390001,27.418884
7948,26.386,27.412884
7949,26.396666,27.408625
7950,26.390001,27.407082
7951,26.382,27.405901
7952,26.38,27.404243
7953,26.384,27.402702
7954,26.384,27.402037
7955,26.384,27.401756
7956,26.386,27.401638
7957,26.386,27.40181
7958,26.394001,27.402
7959,26.398,27.403017
7960,26.394001,27.404387
7961,26.399998,27.405043
7962,26.405998,27.40601
7963,26.405998,27.407436
7964,26.411999,27.408592
7965,26.404,27.41003
7966,26.411999,27.410282
7967,26.422,27.411058
7968,26.422,27.412832
7969,26.43,27.41437
7970,26.432001,27.416307
7971,26.438,27.418036
7972,26.45,27.41991
7973,26.458,27.422615
7974,26.464,27.425663
7975,26.454,27.428629
7976,26.452,27.429699
7977,26.460001,27.429825
7978,26.462002,27.430563
7979,26.462002,27.431467
7980,26.464,27.432165
7981,26.467999,27.43285
7982,26.47,27.433777
7983,26.473999,27.434734
7984,26.458,27.435875
7985,26.448,27.43502
7986,26.446,27.432842
7987,26.438,27.430717
7988,26.426,27.428308
7989,26.433998,27.425173
7990,26.428001,27.42357
7991,26.428001,27.422102
7992,26.428001,27.421057
7993,26.424,27.42039
7994,26.432001,27.419552
7995,26.43,27.419765
7996,26.452,27.419952
7997,26.460001,27.422468
7998,26.471998,27.425722
7999,26.473999,27.429585
8000,26.500002,27.432774
8001,26.516,27.437775
8002,26.508,27.4436
8003,26.52,27.447193
8004,26.512,27.449326
8005,26.518,27.449541
8006,26.533998,27.449732
8007,26.536,27.450123
8008,26.556,27.45048
8009,26.596,27.45105
8010,26.635998,27.452152
8011,26.678,27.453705
8012,26.746,27.4556
8013,26.834002,27.458132
8014,26.907999,27.461506
8015,26.964,27.465311
8016,27.084,27.46905
8017,26.197998,27.473646
8018,25.588001,27.462992
8019,24.39,27.40627
8020,23.634,27.053623
8021,23.015999,26.600863
8022,22.444,26.142178
8023,21.882,25.703945
8024,21.952,25.287342
8025,21.95,24.999277
8026,21.800001,24.817636
8027,21.812,24.682371
8028,21.896,24.59613
8029,21.866001,24.559351
8030,21.89,24.538492
8031,21.828,24.531378
8032,21.868,24.518301
8033,21.88,24.514679
8034,21.912,24.516418
8035,21.84,24.524721
8036,21.736,24.519506
8037,21.794,24.493973
8038,21.742,24.480867
8039,21.75,24.46485
8040,21.634,24.453892
8041,21.56,24.426214
8042,21.574,24.388737
8043,21.464,24.361526
8044,22.4225,24.324192
8045,22.4225,24.466076
8046,22.4225,24.611538
8047,22.4225,24.718887
8048,22.4225,24.788685
8049,21.592,24.831133
8050,21.412,24.707695
8051,21.378,24.546204
8052,21.26,24.412895
8053,21.214,24.300476
8054,21.171999,24.214659
8055,21.254,24.150366
8056,21.053999,24.123045
8057,21.292,24.075506
8058,21.064001,24.078745
8059,20.976,24.05183
8060,20.834,24.009169
8061,20.984,23.948523
8062,21.0,23.927088
8063,20.810001,23.923561
8064,20.784,23.890661
8065,21.435999,23.854998
8066,22.203999,23.946196
8067,22.68,24.180235
8068,23.33,24.469408
8069,23.672,24.80866
8070,24.232,25.128641
8071,24.384,25.455872
8072,24.655998,25.723541
8073,25.028,25.95265
8074,25.328,26.175331
8075,25.328,26.388065
8076,25.476,26.5413
8077,25.588001,26.664171
8078,25.67,26.766182
8079,23.519999,26.849703
8080,23.519999,26.541864
8081,23.519999,26.22115
8082,23.519999,25.983528
8083,22.796001,25.82862
8084,22.058,25.60716
8085,21.907999,25.29843
8086,21.794,25.02483
8087,21.85,24.811977
8088,21.76,24.680061
8089,21.728,24.586094
8090,21.654,24.52026
8091,21.619999,24.465263
8092,21.434,24.421364
8093,21.43,24.358778
8094,21.418,24.307648
8095,21.418,24.27069
8096,21.31,24.246897
8097,21.174,24.213207
8098,21.47,24.161766
8099,21.184,24.17328
8100,21.164001,24.144802
8101,21.394001,24.110985
8102,21.316,24.126492
8103,21.619999,24.135248
8104,21.342,24.194828
8105,21.18,24.20026
8106,21.174,24.16246
8107,20.834,24.123621
8108,20.748,24.033424
8109,20.824,23.939772
8110,20.838,23.88416
8111,20.862001,23.854803
8112,20.888,23.843664
8113,20.864,23.844526
8114,20.872,23.843573
8115,20.922,23.84385
8116,20.922,23.85344
8117,20.972,23.862556
8118,20.908,23.878271
8119,20.806,23.879734
8120,20.83,23.858982
8121,21.278,23.843042
8122,21.958,23.913559
8123,22.366001,24.107557
8124,22.916,24.351112
8125,23.274002,24.638529
8126,23.642,24.922262
8127,23.902,25.193707
8128,24.364,25.43501
8129,24.372,25.684868
8130,24.580002,25.871271
8131,24.755999,26.02893
8132,24.872,26.168041
8133,25.12,26.285564
8134,25.378,26.409021
8135,25.198,26.544367
8136,25.297998,26.61534
8137,25.369999,26.669397
8138,25.428,26.717142
8139,25.501999,26.760403
8140,25.527998,26.80345
8141,25.536,26.839302
8142,25.538,26.865187
8143,25.538,26.882215
8144,25.556002,26.892603
8145,25.574,26.901674
8146,25.572,26.911026
8147,25.582,26.917576
8148,25.592001,26.923372
8149,25.618,26.929178
8150,25.63,26.937752
8151,25.646,26.946686
8152,25.67,26.955961
8153,25.678,26.966845
8154,25.703999,26.976532
8155,25.708,26.987688
8156,25.697998,26.996878
8157,25.684,27.001497
8158,25.665998,27.001484
8159,25.671999,26.997393
8160,25.676,26.994444
8161,25.67,26.993217
8162,25.682001,26.991714
8163,25.68,26.992544
8164,25.664,26.993362
8165,25.633999,26.991293
8166,25.63,26.984097
8167,25.593998,26.976961
8168,25.572,26.965733
8169,25.536,26.952877
8170,25.490002,26.937027
8171,25.467999,26.916998
8172,25.44,26.897657
8173,25.42,26.878933
8174,25.397999,26.861992
8175,25.386002,26.846294
8176,25.362,26.83305
8177,25.352001,26.819881
8178,25.372,26.808567
8179,25.386002,26.804064
8180,25.388,26.8047
8181,25.378,26.806704
8182,25.363998,26.806814
8183,25.374,26.804104
8184,25.338,26.803146
8185,25.324001,26.796804
8186,25.312,26.788551
8187,25.3,26.780039
8188,25.292002,26.77172
8189,25.292002,26.764322
8190,25.282001,26.759115
8191,25.282001,26.754124
8192,25.314001,26.74964
8193,25.322,26.754715
8194,25.328,26.76002
8195,25.314001,26.764973
8196,25.3,26.766174
8197,25.292002,26.763828
8198,25.278,26.759935
8199,25.27,26.754366
8200,25.264,26.748547
8201,25.259998,26.743208
8202,25.262,26.738735
8203,25.28,26.735989
8204,25.302,26.737408
8205,25.326666,26.743118
8206,25.325998,26.752449
8207,25.331999,26.760021
8208,25.328,26.766172
8209,25.314001,26.76968
8210,25.306,26.769287
8211,25.3,26.766745
8212,25.293999,26.763372
8213,25.29,26.7597
8214,25.29,26.756266
8215,25.292002,26.7538
8216,25.288,26.752558
8217,25.297998,26.751251
8218,25.324001,26.751957
8219,25.348,26.757317
8220,25.356,26.766363
8221,25.35,26.7752
8222,25.352001,26.780624
8223,25.348,26.784142
8224,25.325998,26.785608
8225,25.320002,26.782507
8226,25.318,26.778162
8227,25.314001,26.774351
8228,25.303999,26.771008
8229,25.302,26.766987
8230,25.308,26.76354
8231,25.324001,26.762156
8232,25.346,26.764305
8233,25.352001,26.770403
8234,25.369999,26.7768
8235,25.368,26.784586
8236,25.382,26.790281
8237,25.386002,26.796324
8238,25.369999,26.80151
8239,25.356,26.802423
8240,25.344,26.799751
8241,25.348,26.794939
8242,25.336,26.791586
8243,25.344,26.78745
8244,25.334,26.78558
8245,25.34,26.78305
8246,25.369999,26.78205
8247,25.384,26.786713
8248,25.388,26.793798
8249,25.397999,26.800232
8250,25.394,26.806475
8251,25.407999,26.810335
8252,25.4,26.814964
8253,25.382,26.817198
8254,25.380001,26.815256
8255,25.391998,26.812523
8256,25.425999,26.812351
8257,25.448,26.818527
8258,25.435999,26.828234
8259,25.442,26.834154
8260,25.458002,26.838608
8261,25.472,26.844225
8262,25.488,26.85096
8263,25.504,26.858839
8264,25.498,26.86757
8265,25.494,26.873158
8266,25.542,26.875856
8267,25.618,26.885208
8268,25.718,26.90634
8269,25.835999,26.941292
8270,25.939999,26.989677
8271,26.278,27.045574
8272,26.318,27.14423
8273,25.168,27.233114
8274,24.326,27.104992
8275,23.466,26.817635
8276,22.564001,26.420515
8277,22.158,25.943502
8278,21.858,25.503334
8279,21.832,25.135555
8280,21.77,24.878035
8281,21.644,24.703777
8282,21.682001,24.572786
8283,21.752,24.493624
8284,21.656,24.460194
8285,21.566,24.429037
8286,21.498001,24.39058
8287,21.539999,24.348713
8288,21.462,24.32486
8289,21.355999,24.297638
8290,21.278,24.257925
8291,21.218,24.211864
8292,21.298,24.165836
8293,21.23,24.146526
8294,21.434,24.126328
8295,21.34,24.148115
8296,21.48,24.156878
8297,20.97,24.185465
8298,20.946001,24.119034
8299,20.897999,24.043903
8300,20.892,23.978157
8301,20.768,23.931053
8302,20.848,23.878403
8303,20.856,23.853054
8304,20.874,23.84228
8305,20.716,23.841036
8306,20.765999,23.813644
8307,20.688,23.796595
8308,20.614,23.772297
8309,20.572,23.739393
8310,20.618,23.705612
8311,20.602,23.68914
8312,20.588,23.67814
8313,20.54,23.66881
8314,20.558,23.653622
8315,20.628,23.644432
8316,20.468,23.651804
8317,20.566,23.631935
8318,20.524,23.628883
8319,20.454,23.622952
8320,20.560001,23.605154
8321,21.582,23.608686
8322,22.241999,23.80133
8323,22.702002,24.104553
8324,23.334002,24.433973
8325,23.510002,24.79282
8326,23.792,25.09326
8327,24.268,25.349031
8328,24.448002,25.608694
8329,24.720001,25.830885
8330,25.208,26.031801
8331,25.242,26.257507
8332,25.382,26.43442
8333,25.416,26.575886
8334,25.438,26.676811
8335,25.320002,26.745003
8336,24.476,26.767529
8337,23.626,26.630678
8338,22.59,26.345686
8339,22.224,25.9199
8340,21.674,25.509827
8341,21.36,25.114534
8342,21.199999,24.771675
8343,21.138,24.503607
8344,21.355999,24.313215
8345,21.11,24.231085
8346,21.476,24.151627
8347,21.132,24.160019
8348,21.462,24.12454
8349,21.42,24.147873
8350,21.642,24.171236
8351,21.342,24.228373
8352,20.949999,24.22425
8353,20.724,24.136187
8354,20.816,24.011251
8355,20.824,23.927834
8356,20.784,23.877815
8357,20.742,23.841652
8358,20.676,23.81069
8359,20.67,23.777292
8360,20.64,23.751064
8361,20.624,23.728165
8362,20.63,23.70915
8363,20.460001,23.697247
8364,20.584,23.659191
8365,20.67,23.647882
8366,20.49,23.661514
8367,20.466,23.644548
8368,20.41,23.62059
8369,20.446,23.591223
8370,20.3,23.575018
8371,20.322,23.539583
8372,20.484,23.513176
8373,20.684,23.525461
8374,20.718,23.579855
8375,20.718,23.635645
8376,20.6,23.676832
8377,20.918,23.682203
8378,21.57,23.735535
8379,22.248,23.903543
8380,22.537998,24.174747
8381,23.038002,24.448845
8382,23.240002,24.738762
8383,23.5,24.990307
8384,23.698,25.211296
8385,23.84,25.400684
8386,24.015999,25.556824
8387,24.316002,25.694065
8388,24.202,25.84221
8389,24.308,25.933598
8390,24.392,26.00571
8391,24.47,26.068512
8392,24.542,26.125717
8393,24.604,26.178658
8394,24.644001,26.227129
8395,24.682001,26.268412
8396,24.726,26.303528
8397,24.782001,26.335346
8398,24.821999,26.367489
8399,24.859999,26.397959
8400,24.896,26.426388
8401,24.925999,26.452862
8402,24.963999,26.476995
8403,25.048,26.5006
8404,25.24,26.532007
8405,25.5,26.589115
8406,25.76,26.68071
8407,25.265999,26.79939
8408,25.14,26.809908
8409,25.164,26.77116
8410,25.186,26.735334
8411,25.206,26.713455
8412,25.23,26.704025
8413,25.264,26.704046
8414,25.286001,26.711979
8415,25.286001,26.723337
8416,25.274,26.732456
8417,25.248001,26.736588
8418,25.214,26.734049
8419,25.184,26.724876
8420,25.152,26.711523
8421,25.108,26.695486
8422,25.659998,26.675663
8423,25.68,26.75301
8424,25.659998,26.835659
8425,25.359999,26.894106
8426,25.259998,26.881062
8427,25.056002,26.838013
8428,24.968,26.765102
8429,24.929998,26.6898
8430,24.908,26.627604
8431,24.888,26.581324
8432,24.868,26.54771
8433,24.858,26.522587
8434,24.844,26.504335
8435,24.838,26.4902
8436,24.825998,26.479658
8437,24.824,26.470757
8438,24.828,26.464272
8439,24.825998,26.460823
8440,24.821999,26.458654
8441,24.831999,26.456707
8442,24.828,26.45704
8443,24.828,26.457132
8444,24.820002,26.457146
8445,24.806,26.455767
8446,24.789999,26.452042
8447,24.786001,26.446024
8448,24.782001,26.434288
8449,24.786001,26.431833
8450,24.78,26.430828
8451,24.782001,26.429405
8452,24.786001,26.428602
8453,24.802,26.428843
8454,24.814001,26.432001
8455,24.824,26.43705
8456,24.834,26.442898
8457,24.831999,26.449083
8458,24.828,26.453354
8459,24.810001,26.455359
8460,24.802,26.45322
8461,24.855,26.44932
8462,24.842001,26.45512
8463,24.818,26.459404
8464,24.802,26.458088
8465,24.798,26.453077
8466,24.793999,26.44786
8467,24.8,26.4433
8468,24.806,26.44114
8469,24.820002,26.441137
8470,24.820002,26.444035
8471,24.831999,26.446833
8472,24.842001,26.450914
8473,24.852001,26.455921
8474,24.84,26.461517
8475,24.83,26.463692
8476,24.825998,26.462784
8477,24.83,26.460724
8478,24.825998,26.459631
8479,24.818,26.458368
8480,24.825998,26.456034
8481,24.824,26.455442
8482,24.828,26.455072
8483,24.83,26.455532
8484,24.852001,26.456408
8485,24.866,26.460907
8486,24.874,26.467442
8487,24.872,26.474075
8488,24.880001,26.47862
8489,24.872,26.482834
8490,24.859999,26.484478
8491,24.858,26.483032
8492,24.848001,26.480915
8493,24.838,26.477495
8494,24.838,26.472971
8495,24.84,26.469402
8496,24.842001,26.46735
8497,24.842001,26.466537
8498,24.855999,26.466227
8499,24.868,26.468512
8500,24.87,26.47284
8501,26.323334,26.476833
8502,26.323334,26.72385
8503,26.323334,26.960594
8504,25.928001,27.131409
8505,25.495998,27.176102
8506,25.268,27.107643
8507,25.284,26.992899
8508,25.52,26.900429
8509,25.24,26.877445
8510,24.998,26.829777
8511,24.988,26.748241
8512,24.984001,26.678848
8513,25.04,26.630125
8514,25.02,26.608671
8515,24.97,26.595627
8516,25.038,26.579683
8517,25.056002,26.578812
8518,25.001999,26.5848
8519,25.320002,26.581717
8520,25.380001,26.63098
8521,25.359999,26.689352
8522,25.4,26.730843
8523,25.144001,26.764124
8524,25.248001,26.743582
8525,25.342001,26.733461
8526,25.452002,26.744307
8527,25.59,26.775602
8528,25.693998,26.826445
8529,25.048,26.885672
8530,23.710001,26.822594
8531,23.251999,26.519766
8532,22.482,26.159206
8533,21.76,25.746258
8534,21.524,25.302635
8535,21.501999,24.927752
8536,21.378,24.664896
8537,21.424,24.475998
8538,21.348,24.362957
8539,21.424,24.284033
8540,21.306,24.247786
8541,21.202,24.209856
8542,21.248001,24.162893
8543,21.248001,24.134817
8544,21.317999,24.11885
8545,20.987999,24.122562
8546,20.864,24.070364
8547,20.854,23.99673
8548,20.774,23.935968
8549,20.786,23.87991
8550,20.595999,23.84212
8551,20.810001,23.784138
8552,20.93,23.775854
8553,20.84,23.80307
8554,20.831999,23.814955
8555,20.738,23.818657
8556,20.633999,23.802393
8557,20.734,23.766953
8558,20.926,23.754683
8559,20.9,23.785997
8560,20.866,23.81433
8561,20.779999,23.828218
8562,20.784,23.819452
8563,20.61,23.808487
8564,20.774,23.768381
8565,20.902,23.761955
8566,20.883999,23.788296
8567,20.831999,23.811958
8568,20.674,23.819231
8569,20.638,23.792091
8570,20.542,23.75768
8571,20.406,23.713295
8572,20.702,23.653652
8573,20.868,23.66031
8574,20.844,23.710726
8575,20.774,23.753468
8576,20.73,23.770279
8577,21.404,23.768625
8578,22.062,23.885084
8579,22.556,24.11597
8580,23.251999,24.399626
8581,23.61,24.74264
8582,24.126,25.070374
8583,24.324,25.39672
8584,24.654,25.669687
8585,24.844,25.91416
8586,25.316,26.119188
8587,25.274,26.340807
8588,25.452002,26.499914
8589,25.633999,26.6311
8590,25.696,26.75158
8591,25.814001,26.847645
8592,25.122002,26.931995
8593,24.046001,26.875174
8594,22.892,26.617748
8595,22.160002,26.179434
8596,21.674,25.685835
8597,21.458,25.224216
8598,21.289999,24.854261
8599,21.338,24.57408
8600,20.984,24.398115
8601,20.880001,24.229507
8602,20.812,24.088737
8603,20.748,23.979694
8604,20.682,23.89554
8605,20.560001,23.827644
8606,20.463999,23.759634
8607,20.482,23.69245
8608,20.522,23.646826
8609,20.392,23.625736
8610,20.37,23.59233
8611,20.354,23.560972
8612,20.344,23.535572
8613,20.31,23.516497
8614,20.356,23.497858
8615,20.458,23.49269
8616,20.458,23.510632
8617,20.486,23.529148
8618,20.446,23.547953
8619,20.438,23.554527
8620,20.268,23.555056
8621,20.426,23.523022
8622,20.42,23.520803
8623,20.374,23.52505
8624,20.316,23.521255
8625,20.26,23.506027
8626,20.276,23.481997
8627,20.236,23.465273
8628,20.282,23.4474
8629,20.244,23.442421
8630,20.306,23.434837
8631,20.292,23.439987
8632,20.47,23.444176
8633,20.85,23.479485
8634,21.473999,23.581734
8635,22.036001,23.78499
8636,22.471998,24.058193
8637,22.89,24.352242
8638,23.33,24.646513
8639,23.504002,24.939617
8640,23.726,25.184504
8641,23.9,25.391502
8642,24.498,25.564655
8643,24.178001,25.787235
8644,24.314001,25.906507
8645,24.43,25.993383
8646,24.529999,26.06952
8647,24.589998,26.139992
8648,24.652,26.200548
8649,24.726,26.25322
8650,24.774,26.302654
8651,24.838,26.346317
8652,24.878,26.38789
8653,24.906,26.424723
8654,24.948,26.455378
8655,24.980001,26.483578
8656,25.04,26.509035
8657,25.380001,26.537271
8658,25.56,26.615831
8659,25.76,26.715359
8660,25.262,26.826628
8661,25.132,26.827488
8662,25.17,26.78046
8663,25.18,26.741232
8664,25.199999,26.71598
8665,25.206,26.704077
8666,25.210001,26.699465
8667,25.212,26.698448
8668,25.204,26.698872
8669,25.182001,26.698164
8670,25.156002,26.693666
8671,25.127998,26.685043
8672,25.422,26.673029
8673,25.599998,26.712898
8674,25.199999,26.784176
8675,25.006,26.77656
8676,24.948,26.719826
8677,24.916,26.656988
8678,24.886002,26.604074
8679,24.858,26.562508
8680,24.842001,26.529928
8681,24.824,26.505224
8682,24.808,26.485914
8683,24.789999,26.47028
8684,24.776001,26.456594
8685,24.776001,26.444622
8686,24.77,26.436182
8687,24.758,26.429777
8688,24.746,26.4236
8689,24.74,26.417065
8690,24.734,26.411158
8691,24.734,26.405949
8692,24.723999,26.402296
8693,24.720001,26.398266
8694,24.718,26.394543
8695,24.723999,26.39154
8696,24.721998,26.39054
8697,24.714,26.389929
8698,24.704,26.388203
8699,24.702,26.384962
8700,24.698,26.381891
8701,24.699999,26.378998
8702,24.696,26.37726
8703,24.692,26.37557
8704,24.68,26.363232
8705,24.684002,26.362995
8706,24.688,26.363409
8707,24.708,26.364548
8708,24.706,26.368986
8709,24.699999,26.372663
8710,24.706,26.37415
8711,24.714,26.375757
8712,24.712,26.378338
8713,24.714,26.380116
8714,24.712,26.381575
8715,24.714,26.382223
8716,24.723999,26.382854
8717,24.726667,26.38503
8718,24.73,26.38744
8719,24.726,26.389832
8720,24.726,26.390896
8721,24.727999,26.391361
8722,24.723999,26.39191
8723,24.732,26.391645
8724,24.73,26.392633
8725,24.734,26.393305
8726,24.744001,26.394411
8727,24.750002,26.397034
8728,24.758,26.400341
8729,24.764,26.404293
8730,24.772,26.408367
8731,24.772,26.412752
8732,24.774,26.416037
8733,24.768,26.418533
8734,24.77,26.419153
8735,24.784,26.419514
8736,24.778,26.422115
8737,24.772,26.423513
8738,24.765999,26.423233
8739,24.782001,26.421608
8740,24.786001,26.422844
8741,24.786001,26.425098
8742,24.793999,26.426989
8743,24.793999,26.429659
8744,24.798,26.431797
8745,24.798,26.433926
8746,24.802,26.43548
8747,24.806,26.43718
8748,24.802,26.439137
8749,24.798,26.439947
8750,24.802,26.439589
8751,24.808,26.439745
8752,24.804,26.441004
8753,24.804,26.441494
8754,24.818,26.441675
8755,24.821999,26.444136
8756,24.814001,26.447151
8757,24.810001,26.448124
8758,24.804,26.447674
8759,24.810001,26.445986
8760,24.814001,26.445488
8761,24.818,26.446083
8762,24.824,26.44746
8763,24.83,26.449678
8764,24.838,26.452528
8765,24.842001,26.45613
8766,24.85,26.459631
8767,24.848001,26.463543
8768,24.848001,26.466162
8769,24.852001,26.467781
8770,24.852001,26.469421
8771,24.855999,26.470627
8772,24.866,26.4721
8773,24.884,26.474945
8774,24.89,26.48043
8775,24.894,26.486092
8776,24.897999,26.490963
8777,24.914001,26.495037
8778,24.932,26.500568
8779,24.946001,26.50804
8780,24.948,26.516357
8781,24.956001,26.522993
8782,24.962,26.528784
8783,24.963999,26.53386
8784,24.976,26.537752
8785,24.984001,26.542362
8786,24.988,26.54726
8787,25.016,26.551592
8788,25.036,26.559372
8789,25.08,26.569258
8790,25.220001,26.584429
8791,25.34,26.620394
8792,25.56,26.671799
8793,25.64,26.750008
8794,25.5,26.826971
8795,25.401999,26.859655
8796,25.127998,26.856867
8797,25.17,26.800484
8798,25.193998,26.753714
8799,25.252,26.72572
8800,25.286001,26.719328
8801,25.318,26.725386
8802,25.380001,26.738104
8803,25.432,26.75939
8804,25.467999,26.7857
8805,25.52,26.812191
8806,25.595999,26.840338
8807,25.656,26.874096
8808,25.718,26.910225
8809,25.765999,26.94761
8810,25.81,26.983297
8811,25.848,27.016375
8812,25.894001,27.046339
8813,25.935999,27.075216
8814,26.01,27.103106
8815,26.060001,27.135592
8816,26.38,27.168755
8817,26.66,27.246052
8818,26.407999,27.353634
8819,26.137999,27.386438
8820,26.130001,27.371403
8821,26.136,27.34835
8822,26.148,27.323616
8823,26.160002,27.307201
8824,26.174,27.299717
8825,26.25,27.298613
8826,26.306,27.311821
8827,26.369999,27.334072
8828,26.398,27.356253
8829,26.416,27.374325
8830,26.42,27.389254
8831,26.404,27.399885
8832,26.416,27.404995
8833,26.432001,27.408773
8834,26.462002,27.41296
8835,26.484,27.41938
8836,26.518,27.42699
8837,26.55,27.43653
8838,26.548,27.447441
8839,26.566002,27.45008
8840,26.592001,27.451097
8841,26.616,27.45222
8842,26.626001,27.45344
8843,26.641998,27.454502
8844,26.66,27.45549
8845,26.671999,27.456476
8846,26.682,27.457376
8847,26.694,27.45817
8848,26.707998,27.458912
8849,26.724,27.459658
8850,26.732,27.460455
8851,26.734001,27.46117
8852,26.734001,27.461699
8853,26.741999,27.46204
8854,26.754,27.462374
8855,26.79,27.462801
8856,26.82,27.463709
8857,26.858,27.464949
8858,26.911999,27.466526
8859,26.964,27.4686
8860,26.942,27.471039
8861,26.93,27.472532
8862,26.92,27.473206
8863,26.943998,27.473352
8864,27.078,27.473722
8865,27.42,27.476177
8866,27.460001,27.483847
8867,27.32,27.49118
8868,27.32,27.494171
8869,27.32,27.495369
8870,27.262001,27.49584
8871,27.116,27.495098
8872,27.192,27.491976
8873,27.212,27.490395
8874,27.241999,27.489916
8875,27.268002,27.490292
8876,27.31,27.491163
8877,27.366001,27.492573
8878,27.406002,27.494589
8879,27.452,27.496809
8880,27.446,27.499187
8881,27.428,27.500849
8882,27.472,27.501604
8883,27.498001,27.502571
8884,27.522,27.502865
8885,27.562,27.503181
8886,27.612,27.503565
8887,27.664,27.504047
8888,27.722,27.504616
8889,27.754,27.505264
8890,27.774,27.505873
8891,27.796,27.506376
8892,27.786,27.506804
8893,27.800001,27.507051
8894,27.788,27.50725
8895,27.738,27.507334
8896,27.679998,27.50718
8897,27.638,27.506792
8898,27.619999,27.506306
8899,27.59,27.505861
8900,27.543999,27.505436
8901,27.492,27.504961
8902,27.432001,27.504406
8903,27.372002,27.50376
8904,27.31,27.503044
8905,27.25,27.501432
8906,27.188,27.498129
8907,27.146,27.494736
8908,27.428,27.491592
8909,27.579998,27.493853
8910,27.16,27.49908
8911,26.973999,27.496878
8912,26.932001,27.490673
8913,26.883999,27.484623
8914,26.842,27.479527
8915,26.81,27.475386
8916,26.784,27.472097
8917,26.754,27.469496
8918,26.728,27.46729
8919,26.698002,27.465372
8920,26.669998,27.46357
8921,26.656,27.461845
8922,26.634,27.460388
8923,26.608,27.459045
8924,26.581999,27.45769
8925,26.548,27.456291
8926,26.533998,27.454727
8927,26.516,27.453337
8928,26.500002,27.452084
8929,26.486,27.45095
8930,26.477999,27.449936
8931,26.471998,27.449102
8932,26.466002,27.445091
8933,26.458,27.441263
8934,26.452,27.437801
8935,26.448,27.434694
8936,26.452,27.43207
8937,26.438,27.430689
8938,26.435999,27.428455
8939,26.426,27.4264
8940,26.424,27.423851
8941,26.42,27.42165
8942,26.418,27.419683
8943,26.411999,27.418081
8944,26.411999,27.416342
8945,26.407999,27.41503
8946,26.405998,27.413738
8947,26.404,27.412577
8948,26.399998,27.41154
8949,26.392,27.410374
8950,26.396002,27.408619
8951,26.388,27.40763
8952,26.38,27.40622
8953,26.373999,27.404213
8954,26.373999,27.401957
8955,26.376,27.40024
8956,26.36,27.399324
8957,26.35,27.397104
8958,26.345999,27.394087
8959,26.335999,27.39125
8960,26.282,27.359478
8961,26.282,27.359243
8962,26.278,27.359402
8963,26.28,27.359173
8964,26.284,27.35913
8965,26.284,27.35958
8966,26.29,27.360023
8967,26.29,27.360998
8968,26.288,27.36184
8969,26.288,27.362206
8970,26.292,27.362364
8971,26.296001,27.362867
8972,26.298,27.363754
8973,26.296665,27.36471
8974,26.29,27.36528
8975,26.288,27.364883
8976,26.286,27.364153
8977,26.28,27.36332
8978,26.276,27.362032
8979,26.268,27.360546
8980,26.252,27.358541
8981,26.256,27.35521
8982,26.258001,27.35289
8983,26.258001,27.351646
8984,26.265999,27.350983
8985,26.262001,27.3515
8986,26.264002,27.35172
8987,26.264002,27.352028
8988,26.258001,27.352278
8989,26.26,27.351791
8990,26.269999,27.351484
8991,26.268,27.352388
8992,26.26,27.353117
8993,26.252,27.352737
8994,26.252,27.351334
8995,26.252,27.350067
8996,26.248,27.349169
8997,26.256,27.34816
8998,26.25,27.348265
8999,26.248,27.347946
9000,26.248,27.3474
9001,26.256,27.346945
9002,26.252,27.347502
9003,26.26,27.347713
9004,26.262001,27.348654
9005,26.262001,27.349733
9006,26.262001,27.35056
9007,26.262001,27.351107
9008,26.268,27.35144
9009,26.264002,27.35229
9010,26.278,27.352596
9011,26.269999,27.354218
9012,26.265999,27.354843
9013,26.26,27.354635
9014,26.274,27.353638
9015,26.254,27.354242
9016,26.248,27.352886
9017,26.246,27.350777
9018,26.244,27.34884
9019,26.254,27.347242
9020,26.256,27.347237
9021,26.252,27.347822
9022,26.26,27.347952
9023,26.262001,27.348812
9024,26.274,27.34983
9025,26.278,27.351917
9026,26.278,27.354136
9027,26.286,27.355793
9028,26.307999,27.357742
9029,26.31,27.361637
9030,26.314,27.365166
9031,26.322,27.368101
9032,26.328001,27.370987
9033,26.334,27.37374
9034,26.348,27.376379
9035,26.352,27.379812
9036,26.366,27.382948
9037,26.372,27.386698
9038,26.388,27.390242
9039,26.390001,27.394531
9040,26.404,27.398066
9041,26.411999,27.402
9042,26.433998,27.405846
9043,26.456001,27.411034
9044,26.458,27.417538
9045,26.464,27.422827
9046,26.476,27.427073
9047,26.492,27.431246
9048,26.514,27.436022
9049,26.526001,27.442049
9050,26.537998,27.448057
9051,26.560001,27.449795
9052,26.584,27.450722
9053,26.594,27.4518
9054,26.612,27.452774
9055,26.628,27.453741
9056,26.652,27.454697
9057,26.675999,27.455767
9058,26.684,27.45695
9059,26.7,27.457954
9060,26.701998,27.458899
9061,26.707998,27.459599
9062,26.741999,27.460144
