,Truth,Prediction
8176,26.882,26.934214
8177,26.882,26.934214
8178,26.882,26.934214
8179,26.882,26.934214
8180,26.882,26.934214
8181,26.882,26.934214
8182,26.882,26.934214
8183,26.882,26.934214
8184,26.882,26.934214
8185,26.882,26.934214
8186,26.882,26.934214
8187,26.882,26.934214
8188,26.882,26.934214
8189,26.882,26.934214
8190,26.882,26.934214
8191,26.882,26.934214
8192,26.882,26.934214
8193,26.882,26.934214
8194,26.882,26.934214
8195,26.882,26.934214
8196,26.882,26.934214
8197,26.882,26.934214
8198,26.882,26.934214
8199,26.882,26.934214
8200,26.882,26.934214
8201,26.882,26.934214
8202,26.882,26.934214
8203,26.882,26.934214
8204,26.882,26.934214
8205,26.882,26.934214
8206,26.882,26.934214
8207,26.882,26.934214
8208,26.882,26.934214
8209,26.882,26.934214
8210,26.882,26.934214
8211,26.882,26.934214
8212,26.882,26.934214
8213,26.882,26.934214
8214,26.882,26.934214
8215,26.882,26.934214
8216,26.882,26.934214
8217,26.882,26.934214
8218,26.882,26.934214
8219,26.882,26.934214
8220,26.882,26.934214
8221,26.882,26.934214
8222,26.882,26.934214
8223,26.882,26.934214
8224,26.882,26.934214
8225,26.882,26.934214
8226,26.882,26.934214
8227,26.882,26.934214
8228,26.882,26.934214
8229,26.882,26.934214
8230,26.882,26.934214
8231,26.882,26.934214
8232,26.882,26.934214
8233,26.882,26.934214
8234,26.882,26.934214
8235,26.882,26.934214
8236,26.882,26.934214
8237,26.882,26.934214
8238,26.882,26.934214
8239,26.882,26.934214
8240,26.882,26.934214
8241,26.882,26.934214
8242,26.882,26.934214
8243,26.882,26.934214
8244,26.882,26.934214
8245,26.882,26.934214
8246,26.882,26.934214
8247,26.882,26.934214
8248,26.882,26.934214
8249,26.882,26.934214
8250,26.882,26.934214
8251,26.882,26.934214
8252,26.882,26.934214
8253,26.882,26.934214
8254,26.882,26.934214
8255,26.882,26.934214
8256,26.882,26.934214
8257,26.882,26.934214
8258,26.882,26.934214
8259,26.882,26.934214
8260,26.882,26.934214
8261,26.882,26.934214
8262,26.882,26.934214
8263,26.882,26.934214
8264,26.882,26.934214
8265,26.882,26.934214
8266,26.882,26.934214
8267,26.882,26.934214
8268,26.882,26.934214
8269,26.882,26.934214
8270,26.882,26.934214
8271,26.882,26.934214
8272,26.882,26.934214
8273,26.882,26.934214
8274,26.882,26.934214
8275,26.882,26.934214
8276,26.882,26.934214
8277,26.882,26.934214
8278,26.882,26.934214
8279,26.882,26.934214
8280,26.882,26.934214
8281,26.882,26.934214
8282,26.882,26.934214
8283,26.882,26.934214
8284,26.882,26.934214
8285,26.882,26.934214
8286,26.882,26.934214
8287,26.882,26.934214
8288,26.882,26.934214
8289,26.882,26.934214
8290,26.882,26.934214
8291,26.882,26.934214
8292,26.882,26.934214
8293,26.882,26.934214
8294,26.882,26.934214
8295,26.882,26.934214
8296,26.882,26.934214
8297,26.882,26.934214
8298,26.882,26.934214
8299,26.882,26.934214
8300,26.882,26.934214
8301,26.882,26.934214
8302,26.882,26.934214
8303,26.882,26.934214
8304,26.882,26.934214
8305,26.882,26.934214
8306,26.882,26.934214
8307,26.882,26.934214
8308,26.882,26.934214
8309,26.882,26.934214
8310,26.882,26.934214
8311,26.882,26.934214
8312,26.882,26.934214
8313,26.882,26.934214
8314,26.882,26.934214
8315,26.882,26.934214
8316,26.882,26.934214
8317,26.882,26.934214
8318,26.882,26.934214
8319,26.882,26.934214
8320,26.882,26.934214
8321,26.882,26.934214
8322,26.882,26.934214
8323,26.882,26.934214
8324,26.882,26.934214
8325,26.882,26.934214
8326,26.882,26.934214
8327,26.882,26.934214
8328,26.882,26.934214
8329,26.882,26.934214
8330,26.882,26.934214
8331,26.882,26.934214
8332,26.882,26.934214
8333,26.882,26.934214
8334,26.882,26.934214
8335,26.882,26.934214
8336,26.882,26.934214
8337,26.882,26.934214
8338,26.882,26.934214
8339,26.882,26.934214
8340,26.882,26.934214
8341,26.882,26.934214
8342,26.882,26.934214
8343,26.882,26.934214
8344,26.882,26.934214
8345,26.882,26.934214
8346,26.882,26.934214
8347,26.882,26.934214
8348,26.882,26.934214
8349,26.882,26.934214
8350,26.882,26.934214
8351,26.882,26.934214
8352,26.882,26.934214
8353,26.882,26.934214
8354,26.882,26.934214
8355,26.882,26.934214
8356,26.882,26.934214
8357,26.882,26.934214
8358,26.882,26.934214
8359,26.882,26.934214
8360,26.882,26.934214
8361,26.882,26.934214
8362,26.882,26.934214
8363,26.882,26.934214
8364,26.882,26.934214
8365,26.882,26.934214
8366,26.882,26.934214
8367,26.882,26.934214
8368,26.882,26.934214
8369,26.882,26.934214
8370,26.882,26.934214
8371,26.882,26.934214
8372,26.882,26.934214
8373,26.882,26.934214
8374,26.882,26.934214
8375,26.882,26.934214
8376,26.882,26.934214
8377,26.882,26.934214
8378,26.882,26.934214
8379,26.882,26.934214
8380,26.882,26.934214
8381,26.882,26.934214
8382,26.882,26.934214
8383,26.882,26.934214
8384,26.882,26.934214
8385,26.882,26.934214
8386,26.882,26.934214
8387,26.882,26.934214
8388,26.882,26.934214
8389,26.882,26.934214
8390,26.882,26.934214
8391,26.882,26.934214
8392,26.882,26.934214
8393,26.882,26.934214
8394,26.882,26.934214
8395,26.882,26.934214
8396,26.882,26.934214
8397,26.882,26.934214
8398,26.882,26.934214
8399,26.882,26.934214
8400,26.882,26.934214
8401,26.882,26.934214
8402,26.882,26.934214
8403,26.882,26.934214
8404,26.882,26.934214
8405,26.882,26.934214
8406,26.882,26.934214
8407,26.882,26.934214
8408,26.882,26.934214
8409,26.882,26.934214
8410,26.882,26.934214
8411,26.882,26.934214
8412,26.882,26.934214
8413,26.882,26.934214
8414,26.882,26.934214
8415,26.882,26.934214
8416,26.882,26.934214
8417,26.882,26.934214
8418,26.882,26.934214
8419,26.882,26.934214
8420,26.882,26.934214
8421,26.882,26.934214
8422,26.882,26.934214
8423,26.882,26.934214
8424,26.882,26.934214
8425,26.882,26.934214
8426,26.882,26.934214
8427,26.882,26.934214
8428,26.882,26.934214
8429,26.882,26.934214
8430,26.882,26.934214
8431,26.882,26.934214
8432,26.882,26.934214
8433,26.882,26.934214
8434,26.882,26.934214
8435,26.882,26.934214
8436,26.882,26.934214
8437,26.882,26.934214
8438,26.882,26.934214
8439,26.882,26.934214
8440,26.882,26.934214
8441,26.882,26.934214
8442,26.882,26.934214
8443,26.882,26.934214
8444,26.882,26.934214
8445,26.882,26.934214
8446,26.882,26.934214
8447,26.882,26.934214
8448,26.882,26.934214
8449,26.882,26.934214
8450,26.882,26.934214
8451,26.882,26.934214
8452,26.882,26.934214
8453,26.882,26.934214
8454,26.882,26.934214
8455,26.882,26.934214
8456,26.882,26.934214
8457,26.882,26.934214
8458,26.882,26.934214
8459,26.882,26.934214
8460,26.882,26.934214
8461,26.882,26.934214
8462,26.882,26.934214
8463,26.882,26.934214
8464,26.882,26.934214
8465,26.882,26.934214
8466,26.882,26.934214
8467,26.882,26.934214
8468,26.882,26.934214
8469,26.882,26.934214
8470,26.882,26.934214
8471,26.882,26.934214
8472,26.882,26.934214
8473,26.882,26.934214
8474,26.882,26.934214
8475,26.882,26.934214
8476,26.882,26.934214
8477,26.882,26.934214
8478,26.882,26.934214
8479,26.882,26.934214
8480,26.882,26.934214
8481,26.882,26.934214
8482,26.882,26.934214
8483,26.882,26.934214
8484,26.882,26.934214
8485,26.882,26.934214
8486,26.882,26.934214
8487,26.882,26.934214
8488,26.882,26.934214
8489,26.882,26.934214
8490,26.882,26.934214
8491,26.882,26.934214
8492,26.882,26.934214
8493,26.882,26.934214
8494,26.882,26.934214
8495,26.882,26.934214
8496,26.882,26.934214
8497,26.882,26.934214
8498,26.882,26.934214
8499,26.882,26.934214
8500,26.882,26.934214
8501,26.882,26.934214
8502,26.882,26.934214
8503,26.882,26.934214
8504,26.882,26.934214
8505,26.882,26.934214
8506,26.882,26.934214
8507,26.882,26.934214
8508,26.882,26.934214
8509,26.882,26.934214
8510,26.882,26.934214
8511,26.882,26.934214
8512,26.882,26.934214
8513,26.882,26.934214
8514,26.882,26.934214
8515,26.882,26.934214
8516,26.882,26.934214
8517,26.882,26.934214
8518,26.882,26.934214
8519,26.882,26.934214
8520,26.882,26.934214
8521,26.882,26.934214
8522,26.882,26.934214
8523,26.882,26.934214
8524,26.882,26.934214
8525,26.882,26.934214
8526,26.882,26.934214
8527,26.882,26.934214
8528,26.882,26.934214
8529,26.882,26.934214
8530,26.882,26.934214
8531,26.882,26.934214
8532,26.882,26.934214
8533,26.882,26.934214
8534,26.882,26.934214
8535,26.882,26.934214
8536,26.882,26.934214
8537,26.882,26.934214
8538,26.882,26.934214
8539,26.882,26.934214
8540,26.882,26.934214
8541,26.882,26.934214
8542,26.882,26.934214
8543,26.882,26.934214
8544,26.882,26.934214
8545,26.882,26.934214
8546,26.882,26.934214
8547,26.882,26.934214
8548,26.882,26.934214
8549,26.882,26.934214
8550,26.882,26.934214
8551,26.882,26.934214
8552,26.882,26.934214
8553,26.882,26.934214
8554,26.882,26.934214
8555,26.882,26.934214
8556,26.882,26.934214
8557,26.882,26.934214
8558,26.882,26.934214
8559,26.882,26.934214
8560,26.882,26.934214
8561,26.882,26.934214
8562,26.882,26.934214
8563,26.882,26.934214
8564,26.882,26.934214
8565,26.882,26.934214
8566,26.882,26.934214
8567,26.882,26.934214
8568,26.882,26.934214
8569,26.882,26.934214
8570,26.882,26.934214
8571,26.882,26.934214
8572,26.882,26.934214
8573,26.882,26.934214
8574,26.882,26.934214
8575,26.882,26.934214
8576,26.882,26.934214
8577,26.882,26.934214
8578,26.882,26.934214
8579,26.882,26.934214
8580,26.882,26.934214
8581,26.882,26.934214
8582,26.882,26.934214
8583,26.882,26.934214
8584,26.882,26.934214
8585,26.882,26.934214
8586,26.882,26.934214
8587,26.882,26.934214
8588,26.882,26.934214
8589,26.882,26.934214
8590,26.882,26.934214
8591,26.882,26.934214
8592,26.882,26.934214
8593,26.882,26.934214
8594,26.882,26.934214
8595,26.882,26.934214
8596,26.882,26.934214
8597,26.882,26.934214
8598,26.882,26.934214
8599,26.882,26.934214
8600,26.882,26.934214
8601,26.882,26.934214
8602,26.882,26.934214
8603,26.882,26.934214
8604,26.882,26.934214
8605,26.882,26.934214
8606,26.882,26.934214
8607,26.882,26.934214
8608,26.882,26.934214
8609,26.882,26.934214
8610,26.882,26.934214
8611,26.882,26.934214
8612,26.882,26.934214
8613,26.882,26.934214
8614,26.882,26.934214
8615,26.882,26.934214
8616,26.882,26.934214
8617,26.882,26.934214
8618,26.882,26.934214
8619,26.882,26.934214
8620,26.882,26.934214
8621,26.882,26.934214
8622,26.882,26.934214
8623,26.882,26.934214
8624,26.882,26.934214
8625,26.882,26.934214
8626,26.882,26.934214
8627,26.882,26.934214
8628,26.882,26.934214
8629,26.882,26.934214
8630,26.882,26.934214
8631,26.882,26.934214
8632,26.882,26.934214
8633,26.882,26.934214
8634,26.882,26.934214
8635,26.882,26.934214
8636,26.882,26.934214
8637,26.882,26.934214
8638,26.882,26.934214
8639,26.882,26.934214
8640,26.882,26.934214
8641,26.882,26.934214
8642,26.882,26.934214
8643,26.882,26.934214
8644,26.882,26.934214
8645,26.882,26.934214
8646,26.882,26.934214
8647,26.882,26.934214
8648,26.882,26.934214
8649,26.882,26.934214
8650,26.882,26.934214
8651,26.882,26.934214
8652,26.882,26.934214
8653,26.882,26.934214
8654,26.882,26.934214
8655,26.882,26.934214
8656,26.882,26.934214
8657,26.882,26.934214
8658,26.882,26.934214
8659,26.882,26.934214
8660,26.882,26.934214
8661,26.882,26.934214
8662,26.882,26.934214
8663,26.882,26.934214
8664,26.882,26.934214
8665,26.882,26.934214
8666,26.882,26.934214
8667,26.882,26.934214
8668,26.882,26.934214
8669,26.882,26.934214
8670,26.882,26.934214
8671,26.882,26.934214
8672,26.882,26.934214
8673,26.882,26.934214
8674,26.882,26.934214
8675,26.882,26.934214
8676,26.882,26.934214
8677,26.882,26.934214
8678,26.882,26.934214
8679,26.882,26.934214
8680,26.882,26.934214
8681,26.882,26.934214
8682,26.882,26.934214
8683,26.882,26.934214
8684,26.882,26.934214
8685,26.882,26.934214
8686,26.882,26.934214
8687,26.882,26.934214
8688,26.882,26.934214
8689,26.882,26.934214
8690,26.882,26.934214
8691,26.882,26.934214
8692,26.882,26.934214
8693,26.882,26.934214
8694,26.882,26.934214
8695,26.882,26.934214
8696,26.882,26.934214
8697,26.882,26.934214
8698,26.882,26.934214
8699,26.882,26.934214
8700,26.882,26.934214
8701,26.882,26.934214
8702,26.882,26.934214
8703,26.882,26.934214
8704,26.882,26.934214
8705,26.882,26.934214
8706,26.882,26.934214
8707,26.882,26.934214
8708,26.882,26.934214
8709,26.882,26.934214
8710,26.882,26.934214
8711,26.882,26.934214
8712,26.882,26.934214
8713,26.882,26.934214
8714,26.882,26.934214
8715,26.882,26.934214
8716,26.882,26.934214
8717,26.882,26.934214
8718,26.882,26.934214
8719,26.882,26.934214
8720,26.882,26.934214
8721,26.882,26.934214
8722,26.882,26.934214
8723,26.882,26.934214
8724,26.882,26.934214
8725,26.882,26.934214
8726,26.882,26.934214
8727,26.882,26.934214
8728,26.882,26.934214
8729,26.882,26.934214
8730,26.882,26.934214
8731,26.882,26.934214
8732,26.882,26.934214
8733,26.882,26.934214
8734,26.882,26.934214
8735,26.882,26.934214
8736,26.882,26.934214
8737,26.882,26.934214
8738,26.882,26.934214
8739,26.882,26.934214
8740,26.882,26.934214
8741,26.882,26.934214
8742,26.882,26.934214
8743,26.882,26.934214
8744,26.882,26.934214
8745,26.882,26.934214
8746,26.882,26.934214
8747,26.882,26.934214
8748,26.882,26.934214
8749,26.882,26.934214
8750,26.882,26.934214
8751,26.882,26.934214
8752,26.882,26.934214
8753,26.882,26.934214
8754,26.882,26.934214
8755,26.882,26.934214
8756,26.882,26.934214
8757,26.882,26.934214
8758,26.882,26.934214
8759,26.882,26.934214
8760,26.882,26.934214
8761,26.882,26.934214
8762,26.882,26.934214
8763,26.882,26.934214
8764,26.882,26.934214
8765,26.882,26.934214
8766,26.882,26.934214
8767,26.882,26.934214
8768,26.882,26.934214
8769,26.882,26.934214
8770,26.882,26.934214
8771,26.882,26.934214
8772,26.882,26.934214
8773,26.882,26.934214
8774,26.882,26.934214
8775,26.882,26.934214
8776,26.882,26.934214
8777,26.882,26.934214
8778,26.882,26.934214
8779,26.882,26.934214
8780,26.882,26.934214
8781,26.882,26.934214
8782,26.882,26.934214
8783,26.882,26.934214
8784,26.882,26.934214
8785,26.882,26.934214
8786,26.882,26.934214
8787,26.882,26.934214
8788,26.882,26.934214
8789,26.882,26.934214
8790,26.882,26.934214
8791,26.882,26.934214
8792,26.882,26.934214
8793,26.882,26.934214
8794,26.882,26.934214
8795,26.882,26.934214
8796,26.882,26.934214
8797,26.882,26.934214
8798,26.882,26.934214
8799,26.882,26.934214
8800,26.882,26.934214
8801,26.882,26.934214
8802,26.882,26.934214
8803,26.882,26.934214
8804,26.882,26.934214
8805,26.882,26.934214
8806,26.882,26.934214
8807,26.882,26.934214
8808,26.882,26.934214
8809,26.882,26.934214
8810,26.882,26.934214
8811,26.882,26.934214
8812,26.882,26.934214
8813,26.882,26.934214
8814,26.882,26.934214
8815,26.882,26.934214
8816,26.882,26.934214
8817,26.882,26.934214
8818,26.882,26.934214
8819,26.882,26.934214
8820,26.882,26.934214
8821,26.882,26.934214
8822,26.882,26.934214
8823,26.882,26.934214
8824,26.882,26.934214
8825,26.882,26.934214
8826,26.882,26.934214
8827,26.882,26.934214
8828,26.882,26.934214
8829,26.882,26.934214
8830,26.882,26.934214
8831,26.882,26.934214
8832,26.882,26.934214
8833,26.882,26.934214
8834,26.882,26.934214
8835,26.882,26.934214
8836,26.882,26.934214
8837,26.882,26.934214
8838,26.882,26.934214
8839,26.882,26.934214
8840,26.882,26.934214
8841,26.882,26.934214
8842,26.882,26.934214
8843,26.882,26.934214
8844,26.882,26.934214
8845,26.882,26.934214
8846,26.882,26.934214
8847,26.882,26.934214
8848,26.882,26.934214
8849,26.882,26.934214
8850,26.882,26.934214
8851,26.882,26.934214
8852,26.882,26.934214
8853,26.882,26.934214
8854,26.882,26.934214
8855,26.882,26.934214
8856,26.882,26.934214
8857,26.882,26.934214
8858,26.882,26.934214
8859,26.882,26.934214
8860,26.882,26.934214
8861,26.882,26.934214
8862,26.882,26.934214
8863,26.882,26.934214
8864,26.882,26.934214
8865,26.882,26.934214
8866,26.882,26.934214
8867,26.882,26.934214
8868,26.882,26.934214
8869,26.882,26.934214
8870,26.882,26.934214
8871,26.882,26.934214
8872,26.882,26.934214
8873,26.882,26.934214
8874,26.882,26.934214
8875,26.882,26.934214
8876,26.882,26.934214
8877,26.882,26.934214
8878,26.882,26.934214
8879,26.882,26.934214
8880,26.882,26.934214
8881,26.882,26.934214
8882,26.882,26.934214
8883,26.882,26.934214
8884,26.882,26.934214
8885,26.882,26.934214
8886,26.882,26.934214
8887,26.882,26.934214
8888,26.882,26.934214
8889,26.882,26.934214
8890,26.882,26.934214
8891,26.882,26.934214
8892,26.882,26.934214
8893,26.882,26.934214
8894,26.882,26.934214
8895,26.882,26.934214
8896,26.882,26.934214
8897,26.882,26.934214
8898,26.882,26.934214
8899,26.882,26.934214
8900,26.882,26.934214
8901,26.882,26.934214
8902,26.882,26.934214
8903,26.882,26.934214
8904,26.882,26.934214
8905,26.882,26.934214
8906,26.882,26.934214
8907,26.882,26.934214
8908,26.882,26.934214
8909,26.882,26.934214
8910,26.882,26.934214
8911,26.882,26.934214
8912,26.882,26.934214
8913,26.882,26.934214
8914,26.882,26.934214
8915,26.882,26.934214
8916,26.882,26.934214
8917,26.882,26.934214
8918,26.882,26.934214
8919,26.882,26.934214
8920,26.882,26.934214
8921,26.882,26.934214
8922,26.882,26.934214
8923,26.882,26.934214
8924,26.882,26.934214
8925,26.882,26.934214
8926,26.882,26.934214
8927,26.882,26.934214
8928,26.882,26.934214
8929,26.882,26.934214
8930,26.882,26.934214
8931,26.882,26.934214
8932,26.882,26.934214
8933,26.882,26.934214
8934,26.882,26.934214
8935,26.882,26.934214
8936,26.882,26.934214
8937,26.882,26.934214
8938,26.882,26.934214
8939,26.882,26.934214
8940,26.882,26.934214
8941,26.882,26.934214
8942,26.882,26.934214
8943,26.882,26.934214
8944,26.882,26.934214
8945,26.882,26.934214
8946,26.882,26.934214
8947,26.882,26.934214
8948,26.882,26.934214
8949,26.882,26.934214
8950,26.882,26.934214
8951,26.882,26.934214
8952,26.882,26.934214
8953,26.882,26.934214
8954,26.882,26.934214
8955,26.882,26.934214
8956,26.882,26.934214
8957,26.882,26.934214
8958,26.882,26.934214
8959,26.882,26.934214
8960,26.882,26.934214
8961,26.882,26.934214
8962,26.882,26.934214
8963,26.882,26.934214
8964,26.882,26.934214
8965,26.882,26.934214
8966,26.882,26.934214
8967,26.882,26.934214
8968,26.882,26.934214
8969,26.882,26.934214
8970,26.882,26.934214
8971,26.882,26.934214
8972,26.882,26.934214
8973,26.882,26.934214
8974,26.882,26.934214
8975,26.882,26.934214
8976,26.882,26.934214
8977,26.882,26.934214
8978,26.882,26.934214
8979,26.882,26.934214
8980,26.882,26.934214
8981,26.882,26.934214
8982,26.882,26.934214
8983,26.882,26.934214
8984,26.882,26.934214
8985,26.882,26.934214
8986,26.882,26.934214
8987,26.882,26.934214
8988,26.882,26.934214
8989,26.882,26.934214
8990,26.882,26.934214
8991,26.882,26.934214
8992,26.882,26.934214
8993,26.882,26.934214
8994,26.882,26.934214
8995,26.882,26.934214
8996,26.882,26.934214
8997,26.882,26.934214
8998,26.882,26.934214
8999,26.882,26.934214
9000,26.882,26.934214
9001,26.882,26.934214
9002,26.882,26.934214
9003,26.882,26.934214
9004,26.882,26.934214
9005,26.882,26.934214
9006,26.882,26.934214
9007,26.882,26.934214
9008,26.882,26.934214
9009,26.882,26.934214
9010,26.882,26.934214
9011,26.882,26.934214
9012,26.882,26.934214
9013,26.882,26.934214
9014,26.882,26.934214
9015,26.882,26.934214
9016,26.882,26.934214
9017,26.882,26.934214
9018,26.882,26.934214
9019,26.882,26.934214
9020,26.882,26.934214
9021,26.882,26.934214
9022,26.882,26.934214
9023,26.882,26.934214
9024,26.882,26.934214
9025,26.882,26.934214
9026,26.882,26.934214
9027,26.882,26.934214
9028,26.882,26.934214
9029,26.882,26.934214
9030,26.882,26.934214
9031,26.882,26.934214
9032,26.882,26.934214
9033,26.882,26.934214
9034,26.882,26.934214
9035,26.882,26.934214
9036,26.882,26.934214
9037,26.882,26.934214
9038,26.882,26.934214
9039,26.882,26.934214
9040,26.882,26.934214
9041,26.882,26.934214
9042,26.882,26.934214
9043,26.882,26.934214
9044,26.882,26.934214
9045,26.882,26.934214
9046,26.882,26.934214
9047,26.882,26.934214
9048,26.882,26.934214
9049,26.882,26.934214
9050,26.882,26.934214
9051,26.882,26.934214
9052,26.882,26.934214
9053,26.882,26.934214
9054,26.882,26.934214
9055,26.882,26.934214
9056,26.882,26.934214
9057,26.882,26.934214
9058,26.882,26.934214
9059,26.882,26.934214
9060,26.882,26.934214
9061,26.882,26.934214
9062,26.882,26.934214
9063,26.882,26.934214
9064,26.882,26.934214
9065,26.882,26.934214
9066,26.882,26.934214
9067,26.882,26.934214
9068,26.882,26.934214
9069,26.882,26.934214
9070,26.882,26.934214
9071,26.882,26.934214
9072,26.882,26.934214
9073,26.882,26.934214
9074,26.882,26.934214
9075,26.882,26.934214
9076,26.882,26.934214
9077,26.882,26.934214
9078,26.882,26.934214
9079,26.882,26.934214
9080,26.882,26.934214
9081,26.882,26.934214
9082,26.882,26.934214
9083,26.882,26.934214
9084,26.882,26.934214
9085,26.882,26.934214
9086,26.882,26.934214
9087,26.882,26.934214
9088,26.882,26.934214
9089,26.882,26.934214
9090,26.882,26.934214
9091,26.882,26.934214
9092,26.882,26.934214
9093,26.882,26.934214
9094,26.882,26.934214
9095,26.882,26.934214
9096,26.882,26.934214
9097,26.882,26.934214
9098,26.882,26.934214
9099,26.882,26.934214
9100,26.882,26.934214
9101,26.882,26.934214
9102,26.882,26.934214
9103,26.882,26.934214
9104,26.882,26.934214
9105,26.882,26.934214
9106,26.882,26.934214
9107,26.882,26.934214
9108,26.882,26.934214
9109,26.882,26.934214
9110,26.882,26.934214
9111,26.882,26.934214
9112,26.882,26.934214
9113,26.882,26.934214
9114,26.882,26.934214
9115,26.882,26.934214
9116,26.882,26.934214
9117,26.882,26.934214
9118,26.882,26.934214
9119,26.882,26.934214
9120,26.882,26.934214
9121,26.882,26.934214
9122,26.882,26.934214
9123,26.882,26.934214
9124,26.882,26.934214
9125,26.882,26.934214
9126,26.882,26.934214
9127,26.882,26.934214
9128,26.882,26.934214
9129,26.882,26.934214
9130,26.882,26.934214
9131,26.882,26.934214
9132,26.882,26.934214
9133,26.882,26.934214
9134,26.882,26.934214
9135,26.882,26.934214
9136,26.882,26.934214
9137,26.882,26.934214
9138,26.882,26.934214
9139,26.882,26.934214
9140,26.882,26.934214
9141,26.882,26.934214
9142,26.882,26.934214
9143,26.882,26.934214
9144,26.882,26.934214
9145,26.882,26.934214
9146,26.882,26.934214
9147,26.882,26.934214
9148,26.882,26.934214
9149,26.882,26.934214
9150,26.882,26.934214
9151,26.882,26.934214
9152,26.882,26.934214
9153,26.882,26.934214
9154,26.882,26.934214
9155,26.882,26.934214
9156,26.882,26.934214
9157,26.882,26.934214
9158,26.882,26.934214
9159,26.882,26.934214
9160,26.882,26.934214
9161,26.882,26.934214
9162,26.882,26.934214
9163,26.882,26.934214
9164,26.882,26.934214
9165,26.882,26.934214
9166,26.882,26.934214
9167,26.882,26.934214
9168,26.882,26.934214
9169,26.882,26.934214
9170,26.882,26.934214
9171,26.882,26.934214
9172,26.882,26.934214
9173,26.882,26.934214
9174,26.882,26.934214
9175,26.882,26.934214
9176,26.882,26.934214
9177,26.882,26.934214
9178,26.882,26.934214
9179,26.882,26.934214
9180,26.882,26.934214
9181,26.882,26.934214
9182,26.882,26.934214
9183,26.882,26.934214
9184,26.882,26.934214
9185,26.882,26.934214
9186,26.882,26.934214
9187,26.882,26.934214
9188,26.882,26.934214
9189,26.882,26.934214
9190,26.882,26.934214
9191,26.882,26.934214
9192,26.882,26.934214
9193,26.882,26.934214
9194,26.882,26.934214
9195,26.882,26.934214
9196,26.882,26.934214
9197,26.882,26.934214
9198,26.882,26.934214
9199,26.882,26.934214
9200,26.882,26.934214
9201,26.882,26.934214
9202,26.882,26.934214
9203,26.882,26.934214
9204,26.882,26.934214
9205,26.882,26.934214
9206,26.882,26.934214
9207,26.882,26.934214
9208,26.882,26.934214
9209,26.882,26.934214
9210,26.882,26.934214
9211,26.882,26.934214
9212,26.882,26.934214
9213,26.882,26.934214
9214,26.882,26.934214
9215,26.882,26.934214
9216,26.882,26.934214
9217,26.882,26.934214
9218,26.882,26.934214
9219,26.882,26.934214
9220,26.882,26.934214
9221,26.882,26.934214
9222,26.882,26.934214
9223,26.882,26.934214
9224,26.882,26.934214
9225,26.882,26.934214
9226,26.882,26.934214
9227,26.882,26.934214
9228,26.882,26.934214
9229,26.882,26.934214
9230,26.882,26.934214
9231,26.882,26.934214
9232,26.882,26.934214
9233,26.882,26.934214
9234,26.882,26.934214
9235,26.882,26.934214
9236,26.882,26.934214
9237,26.882,26.934214
9238,26.882,26.934214
9239,26.882,26.934214
9240,26.882,26.934214
9241,26.882,26.934214
9242,26.882,26.934214
9243,26.882,26.934214
9244,26.882,26.934214
9245,26.882,26.934214
9246,26.882,26.934214
9247,26.882,26.934214
9248,26.882,26.934214
9249,26.882,26.934214
9250,26.882,26.934214
9251,26.882,26.934214
9252,26.882,26.934214
9253,26.882,26.934214
9254,26.882,26.934214
9255,26.882,26.934214
9256,26.882,26.934214
9257,26.882,26.934214
9258,26.882,26.934214
9259,26.882,26.934214
9260,26.882,26.934214
9261,26.882,26.934214
9262,26.882,26.934214
9263,26.882,26.934214
9264,26.882,26.934214
9265,26.882,26.934214
9266,26.882,26.934214
9267,26.882,26.934214
9268,26.882,26.934214
9269,26.882,26.934214
9270,26.882,26.934214
9271,26.882,26.934214
9272,26.882,26.934214
9273,26.882,26.934214
9274,26.882,26.934214
9275,26.882,26.934214
9276,26.882,26.934214
9277,26.882,26.934214
9278,26.882,26.934214
9279,26.882,26.934214
9280,26.882,26.934214
9281,26.882,26.934214
9282,26.882,26.934214
9283,26.882,26.934214
9284,26.882,26.934214
9285,26.882,26.934214
9286,26.882,26.934214
9287,26.882,26.934214
9288,26.882,26.934214
9289,26.882,26.934214
9290,26.882,26.934214
9291,26.882,26.934214
9292,26.882,26.934214
9293,26.882,26.934214
9294,26.882,26.934214
9295,26.882,26.934214
9296,26.882,26.934214
9297,26.882,26.934214
9298,26.882,26.934214
9299,26.882,26.934214
9300,26.882,26.934214
9301,26.882,26.934214
9302,26.882,26.934214
9303,26.882,26.934214
9304,26.882,26.934214
9305,26.882,26.934214
9306,26.882,26.934214
9307,26.882,26.934214
9308,26.882,26.934214
9309,26.882,26.934214
9310,26.882,26.934214
9311,26.882,26.934214
9312,26.882,26.934214
9313,26.882,26.934214
9314,26.882,26.934214
9315,26.882,26.934214
9316,26.882,26.934214
9317,26.882,26.934214
9318,26.882,26.934214
9319,26.882,26.934214
9320,26.882,26.934214
9321,26.882,26.934214
9322,26.882,26.934214
9323,26.882,26.934214
9324,26.882,26.934214
9325,26.882,26.934214
9326,26.882,26.934214
9327,26.882,26.934214
9328,26.882,26.934214
9329,26.882,26.934214
9330,26.882,26.934214
9331,26.882,26.934214
9332,26.882,26.934214
9333,26.882,26.934214
9334,26.882,26.934214
9335,26.882,26.934214
9336,26.882,26.934214
9337,26.882,26.934214
9338,26.882,26.934214
9339,26.882,26.934214
9340,26.882,26.934214
