,Truth,Prediction
8027,19.924,24.06249
8028,20.28,23.847342
8029,21.054,23.756325
8030,21.054,23.858683
8031,21.054,23.978642
8032,21.054,24.070751
8033,21.054,24.131863
8034,21.244001,24.16954
8035,21.57,24.22595
8036,21.892,24.330208
8037,21.674,24.475317
8038,21.548,24.552168
8039,22.081999,24.570087
8040,22.146,24.664904
8041,21.694,24.76369
8042,21.446,24.756308
8043,21.326,24.681713
8044,21.5,24.58998
8045,21.328001,24.549978
8046,21.297998,24.501848
8047,21.222,24.459286
8048,21.638,24.4157
8049,21.528,24.458088
8050,21.348,24.489376
8051,21.254,24.477512
8052,21.720001,24.441921
8053,21.578001,24.493738
8054,21.244001,24.526642
8055,21.268,24.486551
8056,21.698,24.44452
8057,21.594,24.490368
8058,21.334,24.525711
8059,21.312,24.502607
8060,21.756,24.468134
8061,21.605999,24.519794
8062,21.324001,24.550735
8063,21.334,24.5181
8064,21.972,24.48123
8065,22.684,24.567406
8066,23.358,24.785471
8067,23.778,25.094534
8068,24.364,25.41543
8069,24.502,25.754877
8070,24.768,26.031523
8071,25.234001,26.265438
8072,25.202,26.506733
8073,25.377998,26.679764
8074,25.544,26.82057
8075,25.69,26.943506
8076,25.804,27.054306
8077,25.936,27.151785
8078,26.296001,27.242088
8079,25.976,27.36632
8080,24.932001,27.412054
8081,23.604,27.252333
8082,22.656,26.860184
8083,21.764,26.349243
8084,21.258,25.789396
8085,20.672,25.276722
8086,20.557999,24.806318
8087,20.685999,24.45052
8088,20.821999,24.239471
8089,20.884,24.14298
8090,21.014,24.11004
8091,21.425999,24.124073
8092,21.994,24.219297
8093,22.255999,24.409618
8094,22.164,24.61789
8095,21.914,24.758417
8096,22.278,24.80122
8097,22.564,24.874743
8098,22.376,24.986498
8099,21.782,25.044027
8100,21.528,24.967947
8101,21.986,24.83567
8102,21.84,24.807434
8103,21.528,24.784904
8104,21.372,24.71392
8105,21.768,24.622599
8106,22.144001,24.62176
8107,21.74,24.709211
8108,21.48,24.7218
8109,21.898,24.667143
8110,22.32,24.68609
8111,22.222,24.792171
8112,21.734,24.87276
8113,21.65,24.83908
8114,22.196001,24.77281
8115,22.348,24.81392
8116,21.953999,24.896053
8117,21.506,24.895758
8118,21.786,24.796387
8119,22.324001,24.75047
8120,21.684,24.825035
8121,21.782,24.793793
8122,22.512,24.76376
8123,23.16,24.871817
8124,23.488,25.097353
8125,23.84,25.347328
8126,24.204,25.597597
8127,24.42,25.844166
8128,24.636,26.061153
8129,24.826,26.250505
8130,25.184002,26.415565
8131,25.140001,26.592196
8132,25.248001,26.716715
8133,25.306,26.814177
8134,25.354002,26.888857
8135,25.384,26.946419
8136,25.412,26.989578
8137,25.428001,27.022524
8138,25.428001,27.046988
8139,25.439999,27.06291
8140,25.462,27.074577
8141,25.476,27.08583
8142,25.473999,27.09632
8143,25.468,27.103476
8144,25.466,27.106886
8145,25.466,27.108215
8146,25.462,27.108685
8147,25.452,27.108152
8148,25.439999,27.105843
8149,25.42,27.101713
8150,25.41,27.094898
8151,25.404001,27.087587
8152,25.396002,27.081108
8153,25.376,27.075197
8154,25.362001,27.067629
8155,25.352001,27.05933
8156,25.348,27.051395
8157,25.33,27.044987
8158,25.332,27.037615
8159,25.326,27.032318
8160,25.332,27.027906
8161,25.352001,27.025892
8162,25.35,27.028343
8163,25.354002,27.030848
8164,25.352001,27.033367
8165,25.355999,27.034883
8166,25.364002,27.036436
8167,25.358,27.038933
8168,25.358,27.039976
8169,25.36,27.040401
8170,25.372,27.040907
8171,25.37,27.04332
8172,25.374,27.045195
8173,25.372,27.04712
8174,25.372,27.048206
8175,25.392,27.048798
8176,25.392,27.052494
8177,25.396002,27.055922
8178,25.397999,27.059048
8179,25.394001,27.061604
8180,25.397999,27.062672
8181,25.397999,27.063784
8182,25.4,27.06461
8183,25.41,27.065483
8184,25.418,27.067818
8185,25.421999,27.071218
8186,25.424,27.07463
8187,25.424,27.077473
8188,25.428001,27.079422
8189,25.438002,27.081316
8190,25.444,27.084373
8191,25.446001,27.087896
8192,25.506,27.12929
8193,25.498001,27.13058
8194,25.512001,27.130434
8195,25.504,27.132349
8196,25.513998,27.132887
8197,25.51,27.134642
8198,25.508,27.135542
8199,25.515999,27.135664
8200,25.524002,27.136915
8201,25.524002,27.139442
8202,25.528,27.14159
8203,25.53,27.14375
8204,25.5275,27.145672
8205,25.532501,27.146606
8206,25.532001,27.1479
8207,25.532001,27.14885
8208,25.536,27.149466
8209,25.534002,27.150513
8210,25.532001,27.151041
8211,25.534002,27.150972
8212,25.536,27.151121
8213,25.542,27.151615
8214,25.552,27.153063
8215,25.566002,27.156029
8216,25.557999,27.160908
8217,25.548,27.163586
8218,25.55,27.163357
8219,25.562,27.162848
8220,25.557999,27.164427
8221,25.557999,27.1654
8222,25.554,27.16597
8223,25.552,27.16562
8224,25.567999,27.16482
8225,25.564001,27.166807
8226,25.567999,27.16825
8227,25.566002,27.169846
8228,25.567999,27.170717
8229,25.574001,27.171518
8230,25.57,27.173103
8231,25.574001,27.173773
8232,25.574001,27.174726
8233,25.576002,27.175486
8234,25.576002,27.176338
8235,25.578,27.176983
8236,25.58,27.177744
8237,25.578,27.178665
8238,25.588,27.179037
8239,25.599998,27.180864
8240,25.594,27.184553
8241,25.596,27.186691
8242,25.592,27.188229
8243,25.602,27.188543
8244,25.609999,27.190172
8245,25.622,27.19301
8246,25.618002,27.19739
8247,25.618002,27.200289
8248,25.632,27.202066
8249,25.648,27.205458
8250,25.670002,27.211004
8251,25.688,27.219265
8252,25.688,27.228968
8253,25.692001,27.236418
8254,25.704002,27.242023
8255,25.732,27.247719
8256,25.764,27.256607
8257,25.811998,27.269226
8258,25.844,27.287376
8259,25.876,27.307325
8260,25.914001,27.327682
8261,25.956001,27.349031
8262,26.158,27.371912
8263,26.519999,27.42261
8264,26.386,27.52619
8265,26.15,27.592308
8266,26.192,27.592981
8267,26.242,27.585178
8268,26.262001,27.585781
8269,26.282,27.591497
8270,26.297998,27.60018
8271,26.33,27.609882
8272,26.126001,27.622528
8273,24.894001,27.5987
8274,23.704,27.366783
8275,22.557999,26.944382
8276,21.998,26.387032
8277,21.132,25.847492
8278,20.702,25.301466
8279,20.737999,24.82201
8280,20.856,24.492365
8281,20.948,24.306852
8282,21.168,24.220959
8283,21.44,24.220762
8284,21.821999,24.28937
8285,22.352,24.423979
8286,22.482,24.63234
8287,22.714,24.825338
8288,22.526,25.00431
8289,22.38,25.09908
8290,22.656,25.123116
8291,22.722,25.173273
8292,22.236,25.227781
8293,21.842001,25.18269
8294,21.812,25.056376
8295,22.268,24.93953
8296,21.878,24.937246
8297,21.612,24.892769
8298,21.744,24.802784
8299,22.366001,24.74977
8300,22.31,24.83031
8301,21.882,24.910337
8302,21.976,24.892775
8303,22.378,24.873962
8304,22.312,24.931301
8305,21.74,24.979307
8306,21.902,24.910637
8307,22.328001,24.862076
8308,22.494001,24.906952
8309,22.194,24.99086
8310,21.796,25.008307
8311,22.36,24.934814
8312,22.578001,24.960096
8313,22.342,25.040098
8314,21.766,25.069672
8315,21.772,24.977268
8316,22.438,24.882156
8317,22.164,24.930271
8318,21.758001,24.950207
8319,21.682001,24.886042
8320,22.254,24.805786
8321,23.02,24.845112
8322,23.472,25.037226
8323,23.974,25.292788
8324,24.236,25.58227
8325,24.49,25.847445
8326,24.706001,26.079931
8327,24.906,26.279934
8328,25.310001,26.45336
8329,25.242,26.64325
8330,25.386002,26.774502
8331,25.504,26.88118
8332,25.592,26.973457
8333,25.672,27.052628
8334,25.76,27.12092
8335,25.592,27.183105
8336,24.546,27.199099
8337,23.286001,27.02336
8338,22.182,26.631548
8339,21.428,26.098314
8340,21.314,25.540113
8341,20.956,25.104319
8342,21.332,24.748884
8343,21.274,24.574614
8344,21.414001,24.478542
8345,21.984001,24.451393
8346,22.31,24.549448
8347,22.704,24.708332
8348,22.744,24.908606
8349,22.38,25.072008
8350,22.636,25.118988
8351,23.076,25.171814
8352,22.836,25.289597
8353,22.123999,25.348793
8354,21.816,25.252577
8355,22.3,25.09111
8356,22.432,25.043581
8357,22.262,25.058702
8358,21.706,25.05413
8359,21.712,24.94713
8360,22.238,24.845905
8361,22.206,24.866758
8362,21.724,24.90473
8363,21.578001,24.850746
8364,22.022001,24.7636
8365,22.246,24.771235
8366,22.001999,24.838795
8367,21.808,24.858921
8368,22.208,24.82805
8369,22.572,24.86469
8370,22.41,24.971807
8371,21.828,25.037998
8372,21.949999,24.973648
8373,22.358,24.91779
8374,22.336,24.951298
8375,21.764,24.992756
8376,22.014,24.923315
8377,22.473999,24.891151
8378,23.18,24.957888
8379,23.508,25.154331
8380,23.84,25.385857
8381,24.251999,25.621506
8382,24.318,25.866493
8383,24.508,26.059502
8384,24.644,26.221695
8385,24.764,26.356913
8386,24.855999,26.470282
8387,24.95,26.564
8388,25.24,26.644257
8389,25.641998,26.749605
8390,25.121998,26.900229
8391,25.165998,26.933065
8392,25.204,26.937162
8393,25.24,26.93992
8394,25.269999,26.94768
8395,25.286,26.959545
8396,25.312002,26.971918
8397,25.326,26.985458
8398,25.34,26.998009
8399,25.36,27.009329
8400,25.364002,27.0207
8401,25.372,27.02972
8402,25.386002,27.03708
8403,25.392,27.044395
8404,25.377998,27.050898
8405,25.36,27.053064
8406,25.335999,27.050608
8407,25.316,27.043686
8408,25.28,27.034197
8409,25.259998,27.020573
8410,25.236002,27.006243
8411,25.227999,26.991522
8412,25.196,26.979284
8413,25.182001,26.965488
8414,25.162,26.95264
8415,25.150002,26.940067
8416,25.138,26.928877
8417,25.121998,26.91897
8418,25.112,26.9093
8419,25.426,26.900578
8420,25.74,26.947388
8421,25.74,27.047396
8422,25.72,27.133068
8423,25.72,27.189173
8424,25.619999,27.223433
8425,25.660002,27.22671
8426,25.54,27.228607
8427,25.4,27.20956
8428,25.36,27.167173
8429,25.28,27.123922
8430,25.2,27.07853
8431,25.12,27.031254
8432,25.12,26.982632
8433,25.12,26.9466
8434,25.06,26.92308
8435,25.02,26.898628
8436,25.018,26.873709
8437,25.039999,26.854988
8438,25.079998,26.84645
8439,25.140001,26.84931
8440,25.100002,26.864235
8441,24.995998,26.871235
8442,24.998,26.856922
8443,24.99,26.84181
8444,24.995998,26.829115
8445,25.018,26.821415
8446,25.02,26.820692
8447,25.02,26.822124
8448,25.259998,26.98622
8449,25.34,26.984322
8450,25.38,26.99587
8451,25.28,27.014236
8452,25.24,27.012426
8453,25.2,26.999655
8454,25.28,26.98099
8455,25.300001,26.979418
8456,25.320002,26.98563
8457,25.34,26.99538
8458,25.320002,27.006697
8459,25.439999,27.011992
8460,25.425,27.034678
8461,25.9,27.052856
8462,25.74,27.144815
8463,25.599998,27.202616
8464,25.5,27.21354
8465,25.439999,27.19387
8466,25.42,27.162245
8467,25.36,27.132912
8468,25.42,27.101818
8469,25.480001,27.08871
8470,25.5,27.093382
8471,25.439999,27.104305
8472,25.5,27.103678
8473,25.56,27.110592
8474,25.619999,27.12752
8475,25.599998,27.152235
8476,25.52,27.168888
8477,25.480001,27.1658
8478,25.599998,27.152218
8479,25.599998,27.159979
8480,25.599998,27.17065
8481,25.54,27.179153
8482,25.56,27.17479
8483,25.660002,27.17195
8484,25.74,27.187004
8485,25.74,27.215635
8486,25.76,27.239767
8487,25.72,27.259752
8488,25.779999,27.266737
8489,25.840002,27.278883
8490,25.74,27.299053
8491,25.74,27.298975
8492,25.8,27.294172
8493,25.840002,27.299606
8494,25.86,27.31267
8495,25.58,27.327347
8496,25.54,27.291655
8497,25.262,27.246952
8498,25.102,27.165327
8499,25.24,27.069853
8500,25.421999,27.019901
8501,25.58,27.024574
8502,25.421999,27.06726
8503,25.11,27.080828
8504,25.118,27.031406
8505,25.123999,26.981817
8506,25.140001,26.94644
8507,25.165998,26.926508
8508,25.165998,26.91988
8509,25.165998,26.91817
8510,25.17,26.918043
8511,25.182001,26.919044
8512,25.207998,26.922075
8513,25.224,26.92912
8514,25.258001,26.937897
8515,25.296,26.950455
8516,25.343998,26.967
8517,25.396002,26.988195
8518,25.462,27.01355
8519,25.504,27.044214
8520,25.548,27.07499
8521,25.59,27.104975
8522,25.614,27.133827
8523,25.651999,27.158747
8524,25.683998,27.18248
8525,25.724,27.204967
8526,25.754002,27.227867
8527,25.798002,27.249779
8528,25.429998,27.272974
8529,24.402,27.228563
8530,23.289999,27.00627
8531,22.142,26.608467
8532,21.556,26.072851
8533,20.916,25.543636
8534,20.786,25.04218
8535,20.812,24.657398
8536,20.874,24.407127
8537,21.198,24.266125
8538,21.548,24.246532
8539,22.096,24.323187
8540,22.248,24.499578
8541,22.53,24.678932
8542,22.788,24.861088
8543,23.046,25.040968
8544,22.758001,25.217812
8545,22.314,25.296085
8546,22.557999,25.252062
8547,22.846,25.23463
8548,22.598,25.278887
8549,22.146,25.281866
8550,22.244001,25.194355
8551,22.54,25.12649
8552,22.73,25.13376
8553,22.34,25.190048
8554,21.848001,25.173704
8555,22.266,25.057339
8556,22.502,25.0231
8557,22.25,25.058945
8558,21.752,25.056877
8559,22.138,24.957985
8560,22.414001,24.931639
8561,22.272,24.97819
8562,21.796,25.004103
8563,22.144001,24.933668
8564,22.408,24.921543
8565,22.706,24.973059
8566,22.376,25.078299
8567,21.99,25.109589
8568,21.906,25.046833
8569,22.356,24.963877
8570,22.398,24.978407
8571,22.048,25.019226
8572,21.82,24.99316
8573,22.288,24.917751
8574,22.514,24.934292
8575,22.222,25.007914
8576,22.306,25.023407
8577,22.848001,25.036026
8578,23.289999,25.140488
8579,23.666,25.316055
8580,24.058,25.527025
8581,24.228,25.758043
8582,24.454,25.961351
8583,24.642,26.142817
8584,24.804,26.30313
8585,24.992,26.443598
8586,25.293999,26.574148
8587,25.202,26.718967
8588,25.296,26.812735
8589,25.424,26.885172
8590,25.5,26.954926
8591,25.39,27.018156
8592,24.302,27.044453
8593,23.076,26.870743
8594,22.165998,26.482306
8595,21.378,25.987015
8596,20.918,25.458372
8597,20.902,24.980194
8598,20.97,24.638348
8599,21.318,24.431683
8600,21.562,24.374186
8601,22.056,24.41049
8602,22.462,24.547073
8603,22.842001,24.742527
8604,23.306,24.966534
8605,22.506,25.218897
8606,22.378,25.269701
8607,22.716002,25.23752
8608,22.816,25.254532
8609,22.338,25.296175
8610,21.806,25.247952
8611,22.084,25.097097
8612,22.36,25.012114
8613,22.36,25.014132
8614,21.792,25.03579
8615,22.024,24.955132
8616,22.376,24.913492
8617,22.345999,24.95459
8618,22.054,24.998531
8619,21.742,24.979715
8620,22.318,24.89569
8621,22.404001,24.921413
8622,21.814,24.981037
8623,21.656,24.9278
8624,22.158,24.834362
8625,22.29,24.845953
8626,22.014,24.902279
8627,21.622,24.90488
8628,22.026001,24.824486
8629,22.394,24.818249
8630,22.213999,24.89629
8631,21.708,24.941113
8632,21.982,24.876175
8633,22.394,24.85195
8634,22.99,24.916782
8635,23.464,25.090338
8636,23.84,25.326033
8637,24.3,25.578682
8638,24.364,25.847382
8639,24.584002,26.059004
8640,24.748001,26.2388
8641,24.888,26.391418
8642,25.17,26.520844
8643,25.262,26.658493
8644,25.236002,26.777042
8645,25.326,26.854898
8646,25.4,26.917421
8647,25.42,26.972212
8648,27.155,27.013866
8649,27.155,27.329994
8650,27.155,27.624475
8651,27.155,27.811548
8652,26.934,27.888428
8653,26.292,27.892134
8654,26.216,27.868868
8655,25.884,27.794016
8656,25.794,27.665976
8657,25.737999,27.539156
8658,25.710001,27.440578
8659,25.68,27.370157
8660,25.664,27.320004
8661,25.658,27.285225
8662,25.654,27.261972
8663,25.661999,27.247086
8664,25.654,27.239454
8665,25.664,27.234205
8666,25.658,27.23263
8667,25.650002,27.231428
8668,25.644,27.229254
8669,25.616001,27.226482
8670,25.594,27.219604
8671,25.564001,27.209917
8672,25.528,27.197123
8673,25.480001,27.180975
8674,25.429998,27.160292
8675,25.396002,27.135654
8676,25.36,27.110949
8677,25.320002,27.086756
8678,25.284,27.062395
8679,25.24,27.038424
8680,25.224,27.013517
8681,25.212,26.992336
8682,25.196,26.975645
8683,25.185999,26.96176
8684,25.178,26.950542
8685,25.164,26.941587
8686,25.16,26.933191
8687,25.154,26.926497
8688,25.133999,26.92097
8689,25.12,26.913818
8690,25.104,26.905828
8691,25.86,26.89708
8692,25.74,27.017723
8693,25.76,27.116148
8694,25.76,27.186436
8695,25.72,27.231426
8696,25.74,27.251833
8697,25.640001,27.264425
8698,25.56,27.25509
8699,25.54,27.229717
8700,25.619999,27.204016
8701,25.640001,27.198524
8702,25.52,27.202572
8703,25.4,27.187613
8704,24.960001,26.790806
8705,24.966,26.789734
8706,24.968,26.79013
8707,24.970001,26.791107
8708,24.968,26.792295
8709,24.966,26.792877
8710,24.978,26.792822
8711,24.966,26.794682
8712,24.968,26.794445
8713,24.970001,26.794123
8714,24.973999,26.79421
8715,24.970001,26.795053
8716,24.98,26.79516
8717,24.9975,26.796782
8718,24.992,26.801311
8719,24.984,26.80437
8720,24.99,26.8049
8721,24.99,26.805725
8722,24.987999,26.8064
8723,24.98,26.806522
8724,24.984,26.805107
8725,24.987999,26.8044
8726,25.02,26.804733
8727,25.12,26.810686
8728,25.12,26.833437
8729,25.12,26.853867
8730,25.18,26.86832
8731,25.2,26.88767
8732,25.100002,26.906378
8733,25.12,26.903055
8734,25.140001,26.898857
8735,25.16,26.898968
8736,25.22,26.903429
8737,25.24,26.917849
8738,25.259998,26.934114
8739,25.4,26.94984
8740,25.460001,26.984837
8741,25.54,27.025068
8742,25.58,27.069231
8743,25.52,27.10925
8744,25.54,27.127533
8745,25.5,27.139236
8746,25.480001,27.139597
8747,25.480001,27.13384
8748,25.5,27.128197
8749,25.5,27.127447
8750,25.56,27.128023
8751,25.68,27.138842
8752,25.640001,27.16929
8753,25.660002,27.189453
8754,25.640001,27.20519
8755,25.619999,27.212336
8756,25.68,27.21222
8757,25.619999,27.220522
8758,25.660002,27.218504
8759,25.76,27.221334
8760,25.74,27.241295
8761,25.8,27.256577
8762,25.840002,27.276722
8763,25.259998,27.299324
8764,25.104,27.219126
8765,25.266,27.109959
8766,25.264,27.050528
8767,25.108,27.018202
8768,25.116,26.974468
8769,25.130001,26.941076
8770,25.132002,26.921362
8771,25.136,26.910448
8772,25.144,26.905148
8773,25.146,26.903908
8774,25.162,26.904291
8775,25.17,26.90764
8776,25.178,26.912136
8777,25.188,26.917166
8778,25.194,26.922647
8779,25.206001,26.927738
8780,25.214,26.933422
8781,25.232,26.93911
8782,25.248001,26.946302
8783,25.249998,26.954626
8784,25.268002,26.961329
8785,25.29,26.968906
8786,25.301998,26.97837
8787,25.318,26.987774
8788,25.34,26.997349
8789,25.368,27.008118
8790,25.406002,27.021008
8791,25.442,27.037348
8792,25.490002,27.056194
8793,25.554,27.078665
8794,25.612,27.106737
8795,25.656,27.138363
8796,25.704002,27.169756
8797,25.744001,27.200768
8798,25.784,27.230116
8799,25.816,27.257938
8800,25.831999,27.283342
8801,25.848,27.30408
8802,25.87,27.320848
8803,25.905998,27.335876
8804,25.926003,27.352491
8805,25.949999,27.36837
8806,25.98,27.383835
8807,26.098,27.400059
8808,26.44,27.431744
8809,26.519999,27.515238
8810,26.679998,27.601728
8811,26.720001,27.692188
8812,26.26,27.765728
8813,26.119999,27.740446
8814,26.13,27.675278
8815,26.132,27.619915
8816,26.168001,27.581938
8817,26.202,27.564096
8818,26.226,27.561337
8819,26.258,27.566797
8820,26.258,27.578014
8821,26.265999,27.587555
8822,26.284,27.595432
8823,26.314001,27.603815
8824,26.322,27.615023
8825,26.334,27.62523
8826,26.342,27.634562
8827,26.364,27.64251
8828,26.374,27.651642
8829,26.383999,27.660269
8830,26.388,27.668125
8831,26.400002,27.674364
8832,26.416,27.680544
8833,26.438,27.687706
8834,26.47,27.69682
8835,26.498001,27.70924
8836,26.551998,27.72374
8837,26.592001,27.743757
8838,26.592001,27.765894
8839,26.588,27.777199
8840,26.582,27.784218
8841,26.586,27.787712
8842,26.580002,27.789888
8843,26.584,27.790527
8844,26.592001,27.791075
8845,26.59,27.79232
8846,26.586,27.79318
8847,26.588,27.793283
8848,26.595999,27.793396
8849,26.594,27.794352
8850,26.61,27.795023
8851,26.612001,27.797186
8852,26.605999,27.799341
8853,26.634,27.800266
8854,26.622002,27.803703
8855,26.647999,27.805504
8856,26.652,27.809267
8857,26.634,27.812922
8858,26.628,27.813616
8859,26.652,27.812786
8860,26.679998,27.814428
8861,26.706001,27.819252
8862,26.716,27.826351
8863,26.728,27.83317
8864,26.764,27.839407
8865,26.804,27.847752
8866,26.804,27.858696
8867,26.812,27.867325
8868,26.824001,27.873983
8869,26.817999,27.879704
8870,26.814001,27.883032
8871,26.832,27.884483
8872,26.88,27.885235
8873,26.906,27.886305
8874,26.956,27.887651
8875,27.076,27.889488
8876,27.22,27.89284
8877,27.199999,27.897902
8878,27.480001,27.901615
8879,27.820002,27.90846
8880,27.424,27.919506
8881,27.132002,27.922123
8882,27.144,27.917479
8883,27.130001,27.912704
8884,27.113998,27.909004
8885,27.11,27.906315
8886,27.123999,27.90453
8887,27.142002,27.903667
8888,27.138,27.903538
8889,27.128,27.903538
8890,27.148,27.903406
8891,27.133999,27.903606
8892,27.266,27.903591
8893,27.262,27.90564
8894,27.266,27.907524
8895,27.56,27.908909
8896,27.07,27.914482
8897,26.943998,27.911629
8898,26.886002,27.905674
8899,26.838,27.89976
8900,26.808,27.894726
8901,26.782001,27.890806
8902,26.765999,27.887804
8903,26.758001,27.885584
8904,26.740002,27.8799
8905,26.712,27.870714
8906,26.696001,27.861427
8907,26.702,27.852863
8908,26.714,27.8474
8909,26.722,27.845385
8910,26.720001,27.845652
8911,26.712,27.846151
8912,26.694,27.845705
8913,26.668,27.843206
8914,26.644001,27.838076
8915,26.628,27.831093
8916,26.598,27.823803
8917,26.584,27.81513
8918,26.570002,27.806923
8919,26.553999,27.799496
8920,26.54,27.79249
8921,26.532,27.785927
8922,26.526001,27.78034
8923,26.519999,27.775822
8924,26.509998,27.772104
8925,26.504,27.768476
8926,26.494001,27.765186
8927,26.494001,27.760067
8928,26.487999,27.756222
8929,26.477999,27.752722
8930,26.462,27.748594
8931,26.448,27.742777
8932,26.44,27.735806
8933,26.438,27.729109
8934,26.432001,27.72393
8935,26.44,27.719494
8936,26.44,27.717735
8937,26.448,27.71707
8938,26.446,27.71816
8939,26.448,27.719036
8940,26.452002,27.719965
8941,26.456,27.721312
8942,26.467999,27.723063
8943,26.467999,27.726421
8944,26.46,27.729263
8945,26.464,27.729904
8946,26.466002,27.730526
8947,26.456,27.731304
8948,26.462,27.730265
8949,26.472,27.730064
8950,26.476002,27.731766
8951,26.477999,27.734118
8952,26.476002,27.736322
8953,26.487999,27.737577
8954,26.487999,27.74025
8955,26.487999,27.742544
8956,26.477999,27.744137
8957,26.47,27.743492
8958,26.454,27.74118
8959,26.45,27.73645
8960,26.526001,27.758904
8961,26.522,27.762663
8962,26.532,27.76484
8963,26.534,27.76681
8964,26.524,27.768528
8965,26.522,27.768656
8966,26.522,27.768166
8967,26.522,27.76766
8968,26.519999,27.767284
8969,26.524,27.766825
8970,26.519999,27.7669
8971,26.512,27.766645
8972,26.5225,27.76551
8973,26.5325,27.765615
8974,26.529999,27.767069
8975,26.519999,27.768173
8976,26.526001,27.767817
8977,26.529999,27.767868
8978,26.524,27.768436
8979,26.522,27.76832
8980,26.514,27.767859
8981,26.516,27.76657
8982,26.516,27.765648
8983,26.519999,27.765059
8984,26.519999,27.765139
8985,26.519999,27.765356
8986,26.524,27.765543
8987,26.524,27.766108
8988,26.526001,27.766613
8989,26.528002,27.767187
8990,26.528002,27.767841
8991,26.528002,27.768337
8992,26.519999,27.768667
8993,26.512,27.768
8994,26.508001,27.766409
8995,26.522,27.764349
8996,26.518002,27.764557
8997,26.516,27.764738
8998,26.518002,27.764538
8999,26.518002,27.764627
9000,26.526001,27.764765
9001,26.528002,27.765804
9002,26.526001,27.766914
9003,26.518002,27.767548
9004,26.512,27.767029
9005,26.516,27.76573
9006,26.514,27.76502
9007,26.514,27.764126
9008,26.516,27.763508
9009,26.514,27.763445
9010,26.518002,27.763205
9011,26.519999,27.763643
9012,26.524,27.764452
9013,26.532,27.765541
9014,26.538002,27.767143
9015,26.536001,27.769135
9016,26.524,27.77047
9017,26.516,27.76999
9018,26.522,27.768347
9019,26.522,27.767523
9020,26.529999,27.76711
9021,26.532,27.767773
9022,26.54,27.768726
9023,26.542,27.770365
9024,26.560001,27.771944
9025,26.574,27.775043
9026,26.572002,27.779194
9027,26.582,27.782265
9028,26.594,27.785349
9029,26.594,27.788923
9030,26.605999,27.791658
9031,26.618,27.794773
9032,26.634,27.79845
9033,26.662,27.803017
9034,26.676,27.809612
9035,26.696001,27.81644
9036,26.726,27.823673
9037,26.741999,27.832325
9038,26.76,27.840738
9039,26.77,27.8488
9040,26.786,27.855717
9041,26.812,27.862253
9042,26.81,27.869781
9043,26.815998,27.875313
9044,26.832,27.87955
9045,26.848,27.884094
9046,26.869999,27.885569
9047,26.882,27.886465
9048,26.906,27.887346
9049,26.924,27.888363
9050,26.938,27.889414
9051,26.976,27.890404
9052,26.995998,27.891716
9053,27.140001,27.893053
9054,27.300001,27.89633
9055,27.320002,27.901676
9056,27.38,27.90632
9057,27.599998,27.910473
9058,27.779999,27.916866
9059,27.108,27.924839
9060,27.132002,27.920256
9061,27.142002,27.914528
9062,27.172,27.9103
9063,27.19,27.908058
9064,27.19,27.90717
9065,27.198,27.906826
9066,27.207998,27.906826
9067,27.21,27.90706
9068,27.214,27.907312
9069,27.217999,27.907562
9070,27.22,27.907806
9071,27.217999,27.908009
9072,27.23,27.908115
9073,27.248001,27.908371
9074,27.246,27.908873
9075,27.238,27.909256
9076,27.249998,27.909382
9077,27.274,27.909605
9078,27.282,27.91017
9079,27.282,27.910782
9080,27.303999,27.911236
9081,27.328,27.911879
9082,27.348,27.912767
9083,27.342001,27.91378
9084,27.352001,27.914448
9085,27.364,27.915012
9086,27.376001,27.915585
9087,27.38,27.916195
9088,27.39,27.916706
9089,27.397999,27.917212
9090,27.41,27.917706
9091,27.432,27.91825
9092,27.440002,27.919004
9093,27.448002,27.919724
9094,27.462,27.920359
9095,27.484,27.921026
9096,27.496,27.921864
9097,27.5,27.922699
9098,27.504,27.923363
9099,27.522001,27.92387
9100,27.52,27.924486
9101,27.515999,27.924925
9102,27.515999,27.92514
9103,27.538,27.925243
9104,27.56,27.925642
9105,27.588001,27.92635
9106,27.618002,27.927368
9107,27.624,27.928656
9108,27.658,27.929739
9109,27.676,27.931013
9110,27.68,27.932264
9111,27.674,27.933228
9112,27.672,27.933764
9113,27.69,27.934021
9114,27.68,27.934435
9115,27.668001,27.934607
9116,27.646,27.934488
9117,27.648,27.933989
9118,27.651999,27.933573
9119,27.640001,27.933355
9120,27.612,27.933052
9121,27.599998,27.93237
9122,27.604,27.931599
9123,27.614,27.931087
9124,27.618002,27.930937
9125,27.614,27.93097
9126,27.618002,27.93097
9127,27.636,27.931028
9128,27.648,27.931368
9129,27.651999,27.931866
9130,27.660002,27.932327
9131,27.682001,27.932775
9132,27.716,27.933449
9133,27.758,27.934525
9134,27.786001,27.936052
9135,27.789999,27.937698
9136,27.811998,27.93898
9137,27.848,27.940172
9138,27.9,27.941582
9139,27.916002,27.943468
9140,27.904001,27.945192
9141,27.924002,27.945585
9142,27.916002,27.945799
9143,27.894001,27.945917
9144,27.89,27.945898
9145,27.863998,27.945837
9146,27.840002,27.945686
9147,27.821999,27.945467
9148,27.814,27.944712
9149,27.808,27.943834
9150,27.831999,27.943132
9151,27.846,27.943047
9152,27.834,27.94334
9153,27.826,27.943447
9154,27.816,27.943356
9155,27.824,27.94309
9156,27.816,27.942984
9157,27.810001,27.942818
9158,27.808,27.942589
9159,27.8,27.942377
