,Truth,Prediction
8053,20.578,24.569813
8054,20.576,24.547314
8055,20.602,24.531507
8056,20.642,24.526165
8057,20.65,24.531912
8058,20.685999,24.540144
8059,20.744,24.553253
8060,20.814001,24.57447
8061,20.836,24.604538
8062,20.894001,24.632603
8063,21.024,24.663162
8064,21.444,24.709568
8065,22.108,24.822777
8066,22.676,25.040026
8067,23.288,25.324316
8068,23.557999,25.65627
8069,23.992,25.95793
8070,24.356,26.24789
8071,24.512,26.52108
8072,24.776,26.744427
8073,25.184,26.942247
8074,25.244001,27.151737
8075,25.456001,27.318281
8076,25.652,27.46676
8077,25.83,27.604967
8078,25.932,27.734236
8079,25.478,27.844215
8080,24.414,27.84268
8081,23.672,27.632204
8082,23.21,27.299955
8083,22.822,26.946814
8084,22.59,26.614569
8085,22.346,26.334787
8086,22.206,26.098558
8087,22.35,25.910563
8088,22.078,25.809587
8089,21.907999,25.707392
8090,21.83,25.60185
8091,21.712,25.50978
8092,21.67,25.424343
8093,21.632,25.355854
8094,21.598,25.302975
8095,21.502,25.261816
8096,21.452,25.217209
8097,21.382,25.174791
8098,21.346,25.131674
8099,21.324,25.093481
8100,21.332,25.062696
8101,21.352,25.043253
8102,21.37,25.035295
8103,21.318,25.035372
8104,21.246,25.027962
8105,21.196001,25.007874
8106,21.17,24.981224
8107,21.116001,24.955503
8108,21.102001,24.927164
8109,21.619999,24.903286
8110,21.154001,24.979836
8111,20.958,24.975632
8112,21.028,24.918488
8113,20.906,24.876928
8114,20.878,24.828129
8115,20.85,24.78563
8116,20.802,24.7509
8117,20.768,24.718609
8118,20.73,24.689388
8119,20.737999,24.661833
8120,20.73,24.643473
8121,20.748,24.630718
8122,20.788,24.625923
8123,20.810001,24.631367
8124,20.774,24.641848
8125,20.84,24.644197
8126,20.842001,24.655905
8127,21.39,24.667051
8128,22.161999,24.77372
8129,22.632,25.012205
8130,23.293999,25.301039
8131,23.477999,25.641312
8132,23.784,25.934832
8133,24.204,26.192665
8134,24.220001,26.446676
8135,24.4,26.634672
8136,24.548,26.788385
8137,24.652,26.918777
8138,24.616,27.026957
8139,24.646,27.094828
8140,24.694,27.140404
8141,24.624,27.176828
8142,24.582,27.189178
8143,24.542,27.185326
8144,24.49,27.17171
8145,24.432,27.150467
8146,24.426,27.123013
8147,24.408,27.100342
8148,24.472,27.081749
8149,24.528,27.080143
8150,24.574,27.09262
8151,24.624,27.113005
8152,24.647999,27.138464
8153,24.65,27.162453
8154,26.5,27.180033
8155,26.5,27.508995
8156,26.5,27.82208
8157,25.804,28.046438
8158,25.302,28.073015
8159,25.28,27.96148
8160,24.878,27.842892
8161,24.77,27.68517
8162,24.69,27.54177
8163,24.63,27.426134
8164,24.588,27.337425
8165,24.552,27.271374
8166,24.522,27.221973
8167,24.502,27.184437
8168,24.484,27.155836
8169,24.466,27.133986
8170,24.452,27.116419
8171,24.456,27.102243
8172,24.506,27.093372
8173,24.588,27.096743
8174,24.662,27.116358
8175,24.736,27.147318
8176,24.803999,27.185463
8177,24.873999,27.226856
8178,24.929998,27.27005
8179,24.981998,27.311802
8180,25.400002,27.351051
8181,25.5,27.451202
8182,25.116001,27.555927
8183,25.132,27.567755
8184,25.146002,27.557545
8185,25.164001,27.547367
8186,25.18,27.543009
8187,25.194,27.543911
8188,25.210001,27.548191
8189,25.218,27.554863
8190,25.228,27.561674
8191,25.242,27.568417
8192,25.562,27.779808
8193,25.56,27.785378
8194,25.568,27.789038
8195,25.574001,27.792645
8196,25.578001,27.796307
8197,25.59,27.799685
8198,25.6,27.804152
8199,25.6,27.80939
8200,25.604,27.813408
8201,25.604,27.816751
8202,25.61,27.819048
8203,25.615,27.821512
8204,25.622,27.824215
8205,25.62,27.827446
8206,25.624,27.829597
8207,25.62,27.831606
8208,25.634,27.832361
8209,25.624,27.835018
8210,25.636,27.8357
8211,25.638,27.837786
8212,25.644001,27.839987
8213,25.65,27.842653
8214,25.648,27.845743
8215,25.646,27.847763
8216,25.654001,27.848654
8217,25.664,27.850409
8218,25.664,27.853611
8219,25.668001,27.856293
8220,25.67,27.858822
8221,25.684,27.860985
8222,25.6925,27.864874
8223,25.69,27.869587
8224,25.7,27.8728
8225,25.704,27.876518
8226,25.704,27.880047
8227,25.7075,27.882586
8228,25.706667,27.884819
8229,25.712,27.886238
8230,25.706,27.888004
8231,25.7075,27.88835
8232,25.714,27.88853
8233,25.7175,27.889736
8234,25.72,27.891457
8235,25.7175,27.893261
8236,25.724998,27.894176
8237,25.734999,27.895922
8238,25.732,27.899105
8239,25.73,27.90126
8240,25.736668,27.902256
8241,25.74,27.90386
8242,25.74,27.905743
8243,25.748001,27.907188
8244,25.744,27.909515
8245,25.754,27.910744
8246,25.752,27.913092
8247,25.764,27.914738
8248,25.78,27.917828
8249,25.804,27.923164
8250,25.832,27.931698
8251,25.866,27.943377
8252,25.906,27.958437
8253,25.946,27.977026
8254,26.026,27.998238
8255,26.4,28.027905
8256,26.740002,28.114616
8257,26.274,28.248484
8258,26.146,28.27942
8259,26.175999,28.25655
8260,26.218,28.232323
8261,26.26,28.221325
8262,26.276,28.22341
8263,26.3,28.230669
8264,26.314,28.241226
8265,26.317999,28.252083
8266,26.334,28.26078
8267,26.352,28.269339
8268,26.359999,28.278597
8269,26.396,28.286827
8270,26.444,28.298634
8271,26.466,28.316303
8272,26.022,28.334305
8273,24.792,28.272896
8274,23.984001,28.00063
8275,23.5,27.609768
8276,23.244,27.211004
8277,22.678,26.871836
8278,22.5,26.537237
8279,22.368,26.261398
8280,22.165998,26.049425
8281,22.320002,25.872974
8282,21.807999,25.779268
8283,21.696,25.63863
8284,21.713999,25.504574
8285,21.514,25.41108
8286,21.408,25.316286
8287,21.306,25.227709
8288,21.218,25.14599
8289,21.31,25.071917
8290,21.296,25.035942
8291,20.946001,25.016008
8292,20.864,24.94217
8293,20.765999,24.860752
8294,20.696,24.78169
8295,20.633999,24.711617
8296,20.557999,24.651272
8297,20.501999,24.595549
8298,20.428,24.545645
8299,20.432,24.497082
8300,20.43,24.462532
8301,20.421999,24.44012
8302,20.42,24.425077
8303,20.34,24.415375
8304,20.452,24.395025
8305,20.425999,24.397995
8306,20.468,24.40087
8307,20.48,24.410564
8308,20.515999,24.421429
8309,20.466,24.436182
8310,20.394,24.438858
8311,20.38,24.42498
8312,20.324,24.408443
8313,20.288,24.385561
8314,20.28,24.36079
8315,20.268,24.34076
8316,20.251999,24.325003
8317,20.292,24.311567
8318,20.418,24.30948
8319,20.515999,24.333437
8320,21.228,24.374765
8321,21.972,24.537565
8322,22.644001,24.818401
8323,23.204,25.171112
8324,23.676,25.545153
8325,24.142,25.907055
8326,24.368,26.250864
8327,24.646,26.537884
8328,24.869999,26.783236
8329,25.316,26.992128
8330,25.266,27.213646
8331,25.436,27.370293
8332,25.618,27.499187
8333,25.748001,27.618414
8334,25.872,27.725662
8335,25.456001,27.822584
8336,24.472,27.820002
8337,23.728,27.625376
8338,23.536,27.30839
8339,22.97,27.013704
8340,22.65,26.703363
8341,22.496,26.415577
8342,22.334002,26.18252
8343,22.26,25.99558
8344,22.22,25.856161
8345,22.196,25.75786
8346,22.298,25.691076
8347,22.324001,25.66758
8348,22.105999,25.665024
8349,22.132,25.629324
8350,21.892,25.600237
8351,21.831999,25.53775
8352,21.722,25.473444
8353,21.671999,25.40634
8354,21.676,25.347584
8355,21.646,25.307184
8356,21.594,25.276491
8357,21.574,25.246944
8358,21.636,25.221977
8359,21.646,25.215845
8360,21.638,25.217497
8361,21.67,25.219082
8362,21.688,25.226002
8363,21.618,25.235508
8364,21.598,25.230598
8365,21.562,25.220058
8366,21.53,25.204603
8367,21.496,25.186401
8368,21.448,25.166328
8369,21.43,25.142588
8370,21.406,25.121119
8371,21.4,25.101606
8372,21.318,25.086674
8373,21.316,25.062082
8374,21.296,25.04146
8375,21.34,25.023672
8376,21.326,25.019196
8377,21.298,25.01651
8378,21.242,25.009924
8379,21.178,24.994143
8380,21.532,24.96894
8381,21.196001,25.01184
8382,21.006,24.998804
8383,21.546,24.942057
8384,22.322,24.98734
8385,22.720001,25.182867
8386,23.262,25.431618
8387,23.526,25.721931
8388,23.472,25.990665
8389,22.592001,26.17301
8390,22.184,26.131433
8391,21.586,25.976452
8392,21.388,25.729872
8393,21.008001,25.492323
8394,20.72,25.251984
8395,20.519999,25.023361
8396,20.336,24.822392
8397,20.166,24.648094
8398,20.23,24.49562
8399,19.948,24.400547
8400,19.856,24.292938
8401,19.78,24.194418
8402,19.692001,24.110542
8403,19.602001,24.036629
8404,19.668001,23.96838
8405,19.758001,23.931805
8406,19.686,23.92875
8407,19.62,23.92123
8408,19.6,23.90267
8409,19.394001,23.882877
8410,19.21,23.83051
8411,19.268,23.750961
8412,19.512001,23.696938
8413,19.702,23.707947
8414,19.782,23.765762
8415,19.814001,23.83355
8416,19.836,23.89136
8417,19.83,23.935411
8418,19.866001,23.963379
8419,19.904,23.986677
8420,20.174,24.009605
8421,20.748,24.0754
8422,21.28,24.237532
8423,21.588,24.474583
8424,21.942,24.720884
8425,22.292002,24.966743
8426,22.392,25.209097
8427,22.584,25.403582
8428,22.77,25.569046
8429,22.926,25.716501
8430,23.5,25.847952
8431,23.16,26.041714
8432,23.26,26.138319
8433,23.34,26.204107
8434,23.42,26.259207
8435,23.498,26.311077
8436,23.57,26.361979
8437,23.642,26.411678
8438,23.706001,26.460402
8439,23.766,26.507055
8440,23.822,26.551281
8441,23.878,26.592897
8442,23.938,26.63256
8443,23.988,26.671646
8444,24.36,26.708786
8445,24.82,26.800499
8446,24.12,26.960133
8447,24.162,26.971392
8448,24.831999,27.30058
8449,24.844,27.308973
8450,24.852,27.317373
8451,24.855999,27.324915
8452,24.872,27.330929
8453,24.883999,27.337748
8454,24.892,27.345001
8455,24.892,27.351803
8456,24.897999,27.35668
8457,24.914,27.360842
8458,24.932,27.366488
8459,24.939999,27.374077
8460,24.948,27.381472
8461,24.948,27.38823
8462,24.946,27.393028
8463,24.958,27.395746
8464,24.963999,27.399323
8465,24.967999,27.403183
8466,24.981998,27.406765
8467,24.991999,27.41174
8468,25.06,27.417433
8469,25.08,27.433504
8470,25.2,27.451138
8471,25.300001,27.485088
8472,25.44,27.53097
8473,25.44,27.591412
8474,25.480001,27.6391
8475,25.56,27.677944
8476,25.64,27.718077
8477,25.8,27.761494
8478,25.72,27.821445
8479,25.74,27.855566
8480,25.42,27.877972
8481,25.268002,27.836903
8482,25.114,27.765898
8483,25.116001,27.680403
8484,25.128,27.614674
8485,25.126001,27.573147
8486,25.132,27.547968
8487,25.140001,27.534357
8488,25.136002,27.528435
8489,25.142,27.525179
8490,25.144001,27.524435
8491,25.156,27.524794
8492,25.162,27.527409
8493,25.166,27.530872
8494,25.174002,27.534363
8495,25.178001,27.538305
8496,25.192001,27.542006
8497,25.196001,27.54706
8498,25.206001,27.551764
8499,25.216002,27.55685
8500,25.214,27.562391
8501,25.228,27.56621
8502,25.240002,27.571018
8503,25.266,27.57684
8504,25.302,27.58581
8505,25.346,27.599302
8506,25.414001,27.617807
8507,25.468,27.644207
8508,25.526001,27.674664
8509,25.576,27.707872
8510,25.652,27.74142
8511,25.696001,27.7791
8512,25.726,27.81521
8513,25.77,27.846443
8514,25.808,27.875723
8515,25.84,27.903225
8516,25.878,27.92843
8517,25.862,27.952667
8518,25.894,27.967533
8519,25.914,27.981655
8520,25.916,27.995214
8521,25.928,28.00536
8522,25.956,28.014019
8523,26.03,28.02475
8524,26.42,28.045582
8525,26.232,28.128883
8526,26.152,28.172882
8527,26.246,28.182484
8528,25.67,28.197348
8529,24.776,28.112278
8530,24.24,27.873827
8531,23.638,27.569042
8532,23.358,27.225481
8533,23.222,26.915356
8534,22.796,26.671843
8535,22.550001,26.433708
8536,22.382,26.216822
8537,22.276001,26.032951
8538,22.175999,25.886944
8539,22.502,25.771008
8540,22.212,25.750952
8541,21.958,25.706987
8542,21.882,25.624067
8543,21.83,25.540808
8544,21.764,25.470459
8545,21.69,25.410189
8546,21.628,25.355127
8547,21.482,25.304893
8548,21.358,25.243134
8549,21.256,25.172964
8550,21.382,25.101292
8551,21.054,25.071043
8552,20.854,24.999586
8553,20.754,24.901531
8554,20.692,24.805546
8555,20.59,24.724525
8556,20.501999,24.650192
8557,20.404,24.581362
8558,20.446,24.514473
8559,20.51,24.473522
8560,20.574,24.461128
8561,20.622,24.470276
8562,20.689999,24.49067
8563,20.79,24.520515
8564,20.86,24.562601
8565,20.902,24.608986
8566,20.958,24.651556
8567,21.278,24.691954
8568,21.48,24.778645
8569,21.76,24.88919
8570,21.268,25.025871
8571,21.130001,25.04392
8572,21.148,25.004745
8573,21.192,24.965988
8574,21.252,24.945599
8575,21.338,24.945704
8576,21.972,24.965971
8577,22.698,25.09903
8578,23.463999,25.351881
8579,23.788,25.700151
8580,24.274,26.034185
8581,24.605999,26.360386
8582,25.043999,26.65523
8583,25.204,26.939707
8584,25.392,27.173435
8585,25.574001,27.365223
8586,25.726,27.527245
8587,25.856,27.665089
8588,26.14,27.782707
8589,26.274,27.912617
8590,26.326,28.03237
8591,25.394001,28.126648
8592,24.582,28.03234
8593,23.844,27.77917
8594,23.342,27.427572
8595,23.122,27.05905
8596,22.694,26.74608
8597,22.492,26.45404
8598,22.462,26.208965
8599,22.226,26.03488
8600,22.164,25.881853
8601,22.185999,25.763515
8602,22.13,25.688719
8603,22.264,25.634045
8604,21.91,25.62249
8605,21.776,25.561186
8606,21.674,25.480824
8607,21.646,25.399351
8608,21.632,25.33441
8609,21.65,25.288157
8610,21.676,25.261887
8611,21.726,25.251932
8612,21.736,25.257359
8613,21.754,25.266737
8614,21.82,25.277737
8615,21.872,25.297958
8616,21.774,25.32422
8617,21.61,25.32733
8618,21.45,25.294977
8619,21.346,25.234365
8620,21.2,25.16474
8621,21.286001,25.085403
8622,21.014,25.040453
8623,20.918001,24.9666
8624,20.852001,24.888454
8625,20.764,24.81829
8626,20.702,24.75286
8627,20.63,24.69481
8628,20.584,24.640972
8629,20.528,24.594177
8630,20.504,24.55142
8631,20.456,24.51671
8632,20.394,24.484474
8633,20.34,24.450214
8634,20.276,24.414875
8635,20.204,24.3771
8636,20.124,24.335861
8637,20.522,24.29032
8638,20.222,24.3281
8639,20.134,24.320793
8640,20.800001,24.288977
8641,20.359999,24.380596
8642,20.0,24.3968
8643,20.01,24.325827
8644,19.99,24.255384
8645,19.960001,24.200283
8646,19.93,24.158026
8647,19.894001,24.12459
8648,19.916,24.095598
8649,19.908,24.079397
8650,19.866001,24.069052
8651,19.826,24.055098
8652,19.786001,24.036854
8653,19.748001,24.0152
8654,19.716,23.991476
8655,19.648,23.967934
8656,19.584002,23.938372
8657,19.548,23.903605
8658,19.516,23.870363
8659,19.642,23.840525
8660,19.856,23.842443
8661,19.906,23.89022
8662,19.81,23.944952
8663,19.678001,23.969189
8664,19.58,23.955828
8665,19.584002,23.919449
8666,19.756,23.88819
8667,20.014,23.897837
8668,20.359999,23.961365
8669,19.882,24.083235
8670,19.744001,24.099255
8671,19.68,24.061272
8672,19.658,24.009264
8673,19.748001,23.96387
8674,20.248,23.948511
8675,20.956001,24.035164
8676,21.502,24.250465
8677,22.074,24.536243
8678,22.356,24.864248
8679,22.672,25.164488
8680,22.966,25.43404
8681,23.226,25.676382
8682,23.307999,25.89343
8683,23.449999,26.061155
8684,23.578,26.197542
8685,23.69,26.312687
8686,23.788,26.411764
8687,23.890001,26.49778
8688,23.992,26.575521
8689,24.48,26.648296
8690,24.136,26.785425
8691,24.202,26.840952
8692,24.264,26.874136
8693,24.312,26.904036
8694,24.344,26.933512
8695,24.376,26.960552
8696,24.408,26.985374
8697,24.446,27.008593
8698,24.478,27.031818
8699,24.502,27.054394
8700,24.522,27.07494
8701,24.566,27.092985
8702,24.596,27.113249
8703,24.616,27.133734
8704,25.204,27.554502
8705,25.204,27.556211
8706,25.218,27.55905
8707,25.228,27.56377
8708,25.244001,27.569384
8709,25.26,27.576435
8710,25.26,27.584705
8711,25.278,27.591078
8712,25.29,27.59848
8713,25.300001,27.60617
8714,25.310001,27.613586
8715,25.333334,27.620676
8716,25.334002,27.629807
8717,25.348001,27.637087
8718,25.35,27.644394
8719,25.36,27.650105
8720,25.368,27.65563
8721,25.384,27.661013
8722,25.398,27.667671
8723,25.41,27.675247
8724,25.422,27.683079
8725,25.428001,27.69093
8726,25.438,27.697723
8727,25.456001,27.70417
8728,25.460001,27.7119
8729,25.462,27.71855
8730,25.470001,27.723516
8731,25.476,27.728136
8732,25.488,27.732471
8733,25.498001,27.737638
8734,25.5,27.743334
8735,25.51,27.747974
8736,25.52,27.75284
8737,25.526001,27.758173
8738,25.536001,27.763222
8739,25.544,27.768564
8740,25.538,27.773922
8741,25.550001,27.776823
8742,25.554,27.780432
8743,25.57,27.783928
8744,25.57,27.789204
8745,25.57,27.79349
8746,25.584,27.796392
8747,25.58,27.800598
8748,25.586,27.8033
8749,25.592001,27.805956
8750,25.598,27.80892
8751,25.608,27.812191
8752,25.604,27.81637
8753,25.614,27.81896
8754,25.608,27.822205
8755,25.612,27.823702
8756,25.61,27.825079
8757,25.622,27.825716
8758,25.618,27.828068
8759,25.614,27.829506
8760,25.622,27.829659
8761,25.618,27.830843
8762,25.618,27.831266
8763,25.618,27.831398
8764,25.622,27.831427
8765,25.632,27.832104
8766,25.638,27.834469
8767,25.636,27.837618
8768,25.638,27.839767
8769,25.648,27.841454
8770,25.654001,27.844292
8771,25.662,27.847666
8772,25.666,27.851633
8773,25.676,27.855364
8774,25.692,27.859756
8775,25.702,27.865864
8776,25.718,27.872454
8777,25.732,27.88013
8778,25.744,27.888403
8779,25.77,27.896656
8780,25.784,27.907143
8781,25.814,27.917744
8782,25.826,27.930664
8783,25.854,27.94263
8784,25.886,27.955933
8785,25.916,27.971409
8786,25.94,27.98833
8787,25.972,28.005127
8788,26.038,28.022818
8789,26.359999,28.047134
8790,26.740002,28.120743
8791,26.269999,28.249928
8792,26.146,28.27872
8793,26.175999,28.255533
8794,26.22,28.231499
8795,26.264,28.221096
8796,26.296,28.224045
8797,26.331999,28.234697
8798,26.378,28.250341
8799,26.425999,28.270699
8800,26.466,28.294788
8801,26.512,28.320028
8802,26.560001,28.346504
8803,26.614,28.374197
8804,26.648,28.403791
8805,26.69,28.431747
8806,26.734001,28.45888
8807,26.78,28.485926
8808,26.83,28.513388
8809,26.874,28.541925
8810,26.914001,28.570435
8811,26.958,28.597986
8812,27.072,28.625277
8813,27.539999,28.664162
8814,27.546,28.772863
8815,27.138,28.869808
8816,27.186,28.870678
8817,27.226,28.856842
8818,27.274,28.849918
8819,27.312,28.8544
8820,27.354,28.866629
8821,27.41,28.884338
8822,27.462,28.907858
8823,27.506,28.93504
8824,27.552,28.963089
8825,27.608,28.991446
8826,27.646,29.021528
8827,27.694,29.047895
8828,27.726,29.066774
8829,27.779999,29.084145
8830,27.826,29.102362
8831,27.864,29.120909
8832,27.924,29.138702
8833,27.976,29.158075
8834,28.140001,29.178278
8835,28.52,29.190687
8836,28.402,29.200584
8837,28.142,29.206999
8838,28.176,29.2067
8839,28.204,29.205536
8840,28.236,29.204952
8841,28.272001,29.20517
8842,28.304,29.206081
8843,28.324001,29.207405
8844,28.346,29.20877
8845,28.354,29.210117
8846,28.364,29.211212
8847,28.384,29.212107
8848,28.404001,29.213026
8849,28.414001,29.21401
8850,28.438,29.2149
8851,28.474,29.215906
8852,28.496,29.217232
8853,28.526001,29.21861
8854,28.558,29.220097
8855,28.58,29.221704
8856,28.614,29.223242
8857,28.662,29.224876
8858,28.698,29.226847
8859,28.734001,29.228916
8860,28.766,29.231007
8861,28.804,29.233028
8862,28.842001,29.235079
8863,28.87,29.237171
8864,28.9,29.239134
8865,28.934,29.241001
8866,28.952,29.242868
8867,28.976,29.244503
8868,29.0,29.246012
8869,29.3,29.247452
8870,29.62,29.253218
8871,29.560001,29.260391
8872,29.114,29.262165
8873,29.133999,29.261593
8874,29.156,29.26074
8875,29.178,29.260149
8876,29.196,29.259865
8877,29.222,29.259794
8878,29.248,29.259892
8879,29.26,29.260096
8880,29.279999,29.260315
8881,29.288,29.26055
8882,29.303999,29.260754
8883,29.324,29.260956
8884,29.335999,29.261173
8885,29.355999,29.261383
8886,29.366,29.261608
8887,29.364,29.261812
8888,29.355999,29.261948
8889,29.38,29.262
8890,29.374,29.26211
8891,29.372,29.26218
8892,29.378,29.262213
8893,29.386,29.262253
8894,29.394001,29.262312
8895,29.39,29.26239
8896,29.378,29.262436
8897,29.364,29.262415
8898,29.358,29.262333
8899,29.345999,29.262238
8900,29.321999,29.262117
8901,29.326,29.261936
8902,29.314,29.261808
8903,29.302,29.261679
8904,29.292,29.261541
8905,29.282,29.261402
8906,29.268,29.261263
8907,29.255999,29.261108
8908,29.25,29.26095
8909,29.236,29.260809
8910,29.226,29.26066
8911,29.21,29.260511
8912,29.198,29.260344
8913,29.184,29.260172
8914,29.176,29.259996
8915,29.166,29.259836
8916,29.157999,29.259686
8917,29.156,29.259548
8918,29.146,29.259445
8919,29.122,29.259087
8920,29.105999,29.258389
8921,29.800001,29.257574
8922,29.660002,29.261477
8923,29.480001,29.263338
8924,29.24,29.263853
8925,29.119999,29.263012
8926,29.014,29.261652
8927,28.978,29.26015
8928,28.954,29.257286
8929,28.934,29.253374
8930,28.91,29.250517
8931,28.874,29.24831
8932,28.862,29.246286
8933,28.842001,29.24467
8934,28.826,29.24328
8935,28.82,29.24206
8936,28.812,29.241127
8937,28.798,29.240393
8938,28.786,29.239685
8939,28.76,29.238989
8940,28.748001,29.238077
8941,28.726,29.237177
8942,28.712,29.236183
8943,28.698,29.23522
8944,28.68,29.234308
8945,28.664,29.233376
8946,28.656,29.23244
8947,28.652,29.23164
8948,28.656,29.231026
8949,28.656,29.23069
8950,28.640001,29.230505
8951,28.642,29.230156
8952,28.642,29.229893
8953,28.630001,29.229729
8954,28.624,29.229437
8955,28.614,29.229103
8956,28.612,29.228693
8957,28.604,29.22835
8958,28.582,29.227987
8959,28.572,29.227373
8960,28.274,29.209309
8961,28.264,29.208967
8962,28.264,29.208567
8963,28.26,29.208263
8964,28.262001,29.208004
8965,28.256,29.207857
8966,28.246,29.20768
8967,28.234001,29.207386
8968,28.234001,29.206957
8969,28.220001,29.206614
8970,28.232,29.206165
8971,28.223333,29.206007
8972,28.218,29.20582
8973,28.202002,29.205593
8974,28.19,29.205166
8975,28.192001,29.204618
8976,28.186,29.204231
8977,28.18,29.20389
8978,28.176,29.203556
8979,28.168001,29.203253
8980,28.156,29.202915
8981,28.148,29.20247
8982,28.150002,29.201996
8983,28.138,29.201681
8984,28.128,29.201298
8985,28.126001,29.200844
8986,28.122002,29.200468
8987,28.108002,29.200151
8988,28.106,29.19971
8989,28.112001,29.199333
8990,28.26,29.199171
8991,28.424,29.201468
8992,28.58,29.206293
8993,28.86,29.212828
8994,28.7,29.222385
8995,28.72,29.227411
8996,28.74,29.230352
8997,28.666668,29.232334
8998,29.580002,29.232386
8999,29.580002,29.246477
9000,29.580002,29.259518
9001,29.580002,29.261774
9002,29.39,29.263195
9003,28.944,29.263313
9004,28.562,29.261408
9005,28.374,29.254114
9006,28.252,29.239988
9007,28.178001,29.227713
9008,28.12,29.218082
9009,28.72,29.210783
9010,28.72,29.215607
9011,28.42,29.221783
9012,28.300001,29.221748
9013,28.12,29.218428
9014,28.1,29.212427
9015,28.060001,29.207174
9016,28.078001,29.202913
9017,27.99,29.200346
9018,27.982,29.197464
9019,27.970001,29.195183
9020,27.962,29.193478
9021,27.964,29.192245
9022,27.962,29.191492
9023,27.956,29.191015
9024,27.956,29.190638
9025,27.95,29.190393
9026,27.962,29.19015
9027,27.988,29.190166
9028,27.978,29.190655
9029,27.98,29.19095
9030,28.036001,29.191153
9031,28.28,29.192177
9032,28.320002,29.197002
9033,28.126001,29.201971
9034,28.168001,29.20249
9035,28.198002,29.202545
9036,28.248001,29.202965
9037,28.294,29.204147
9038,28.33,29.205908
9039,28.386002,29.20788
9040,28.43,29.210247
9041,28.506,29.212746
9042,28.576,29.215792
9043,28.62,29.21923
9044,28.674,29.222502
9045,28.732,29.225683
9046,28.814001,29.228886
9047,28.848,29.23251
9048,28.894,29.235762
9049,28.94,29.238758
9050,29.124,29.241596
9051,29.54,29.246527
9052,29.11,29.25711
9053,29.156,29.25923
9054,29.227999,29.259464
9055,29.268,29.25971
9056,29.302,29.260077
9057,29.368,29.260496
9058,29.402,29.261063
9059,29.448002,29.261631
9060,29.500002,29.262217
9061,29.556002,29.262844
9062,29.614,29.263515
9063,29.684,29.264233
9064,29.730001,29.265022
9065,29.772001,29.265785
9066,29.816,29.265642
9067,29.834002,29.265442
9068,29.844,29.265303
9069,29.874,29.265217
9070,29.876001,29.265121
9071,29.88,29.265066
9072,29.884,29.265038
9073,29.907999,29.265022
9074,29.95,29.264967
9075,29.968,29.264847
9076,29.972002,29.264732
9077,29.968,29.26466
9078,30.199999,29.264637
9079,30.1,29.264153
9080,29.988,29.26401
9081,30.07,29.264215
9082,30.178001,29.264227
9083,30.098,29.263983
9084,30.057999,29.263968
9085,30.460001,29.264078
9086,30.300001,29.263329
9087,30.26,29.26309
9088,30.72,29.263123
9089,30.128,29.262217
9090,30.160002,29.262796
9091,30.174,29.263306
9092,30.189999,29.26357
9093,30.208002,29.263653
9094,30.227999,29.26363
9095,30.234001,29.263556
9096,30.252,29.263489
9097,30.27,29.26341
9098,30.298,29.263327
9099,30.324,29.263218
9100,30.338001,29.263096
9101,30.349998,29.262997
9102,30.367998,29.262917
9103,30.387999,29.26284
9104,30.415998,29.262756
9105,30.443998,29.26265
9106,30.480001,29.262526
9107,30.514,29.262377
9108,30.552,29.262217
9109,30.585999,29.262043
9110,30.631998,29.26187
9111,30.668001,29.261675
9112,30.696001,29.261482
9113,30.725998,29.261314
9114,30.755999,29.26116
9115,30.776,29.261011
9116,30.798,29.260883
9117,30.82,29.26077
9118,30.844,29.26066
9119,30.848,29.260548
9120,30.858,29.260477
9121,30.868,29.260422
9122,30.886,29.260372
9123,30.884,29.260307
9124,30.888,29.260273
9125,30.886,29.26025
9126,30.894001,29.260244
9127,30.910002,29.260227
9128,30.906,29.260181
9129,30.914,29.260159
9130,30.934,29.260132
9131,30.944,29.260075
9132,30.964,29.260012
9133,30.974,29.259933
9134,30.978003,29.259863
9135,30.986002,29.259813
9136,30.994001,29.259773
9137,31.078001,29.259733
9138,31.3,29.259527
9139,31.32,29.258888
9140,31.380001,29.258398
9141,31.560001,29.257998
9142,31.619999,29.257378
9143,31.64,29.256842
9144,31.68,29.2565
9145,31.560001,29.256243
9146,31.66,29.256386
9147,31.560001,29.256317
9148,31.5,29.256474
9149,31.439999,29.256742
9150,31.439999,29.25706
9151,31.34,29.257256
9152,31.3,29.257574
9153,31.240002,29.257872
9154,31.380001,29.258175
9155,31.34,29.25804
9156,31.36,29.25797
9157,31.2,29.257893
9158,31.14,29.258202
9159,31.038,29.25858
9160,30.998,29.259037
9161,30.984001,29.259407
9162,30.97,29.259638
9163,30.934,29.259777
9164,30.906,29.259916
9165,30.87,29.260054
9166,30.838001,29.26021
9167,30.798,29.26037
9168,30.752,29.260546
9169,30.715998,29.26075
9170,30.687998,29.260948
9171,30.661999,29.261118
9172,30.640001,29.261269
9173,30.595999,29.261395
9174,30.555998,29.261557
9175,30.516,29.261738
9176,30.486,29.261929
9177,30.458,29.262104
9178,30.412498,29.262257
9179,31.654001,29.262436
9180,31.654001,29.259834
9181,31.654001,29.257835
9182,31.654001,29.256746
9183,31.654001,29.256268
9184,31.266,29.256107
9185,30.763998,29.25696
9186,30.547998,29.258757
9187,30.407999,29.260445
9188,30.314,29.261719
9189,30.237999,29.262583
9190,30.189999,29.263163
9191,30.148,29.263533
9192,30.276,29.26378
