,Truth,Prediction
8204,24.660002,26.298737
8205,24.661999,26.301231
8206,24.658,26.303371
8207,24.646,26.30418
8208,24.646,26.302435
8209,24.664,26.300552
8210,24.668,26.302195
8211,24.672,26.304892
8212,24.67,26.307793
8213,24.684,26.309626
8214,24.693333,26.313087
8215,24.688,26.317587
8216,24.675999,26.320223
8217,24.684,26.31969
8218,24.672,26.319916
8219,24.694,26.31823
8220,24.696001,26.320269
8221,24.708,26.322973
8222,24.692,26.327137
8223,24.702,26.327822
8224,24.703999,26.329205
8225,24.725998,26.330717
8226,24.74,26.335577
8227,24.746,26.342285
8228,24.763998,26.348644
8229,24.784,26.356266
8230,24.789999,26.365528
8231,24.784,26.373714
8232,24.798,26.378454
8233,24.789999,26.383484
8234,24.794,26.385891
8235,24.789999,26.387722
8236,24.784,26.388256
8237,24.792,26.387331
8238,24.810001,26.387665
8239,24.824001,26.391235
8240,24.812,26.396969
8241,24.822,26.399654
8242,24.836,26.402594
8243,24.831999,26.40717
8244,24.836,26.41023
8245,24.852,26.412798
8246,24.848,26.417263
8247,24.834,26.420307
8248,24.842,26.419844
8249,24.836,26.420038
8250,24.831999,26.419325
8251,24.826002,26.417912
8252,24.824001,26.415699
8253,24.853998,26.413553
8254,24.864,26.417055
8255,24.86,26.422626
8256,24.852,26.426514
8257,24.858,26.427624
8258,24.894,26.4288
8259,24.898,26.435747
8260,24.907999,26.442862
8261,24.958,26.449804
8262,25.067999,26.46327
8263,25.382,26.493174
8264,25.136,26.571587
8265,25.168001,26.599148
8266,25.188,26.612854
8267,25.24,26.623043
8268,25.294,26.638416
8269,25.324,26.659945
8270,25.362,26.682186
8271,25.4,26.705013
8272,25.342001,26.728218
8273,24.998,26.735628
8274,24.599998,26.679752
8275,24.084,26.556873
8276,23.367998,26.363514
8277,22.488,26.080532
8278,21.83,25.698088
8279,21.411999,25.278008
8280,21.204,24.886591
8281,21.394,24.56895
8282,21.48,24.387264
8283,21.640001,24.301086
8284,21.42,24.288694
8285,21.02,24.257404
8286,20.772,24.15833
8287,20.734,24.02535
8288,20.594,23.913197
8289,20.526,23.810625
8290,20.486,23.725473
8291,20.518,23.659994
8292,20.596,23.622425
8293,20.786,23.61552
8294,20.888,23.651926
8295,20.765999,23.706993
8296,20.75,23.729652
8297,20.812,23.73581
8298,20.744,23.747747
8299,20.736,23.745632
8300,20.736,23.739382
8301,20.61,23.733828
8302,20.434,23.707186
8303,20.38,23.650906
8304,20.418,23.592995
8305,20.43,23.55706
8306,20.392,23.538
8307,20.338,23.521025
8308,20.34,23.499271
8309,20.265999,23.482616
8310,20.216,23.458162
8311,20.35,23.429337
8312,20.308,23.431547
8313,20.342,23.43275
8314,20.336,23.439562
8315,20.364,23.444792
8316,20.358,23.453363
8317,20.332,23.459324
8318,20.346,23.458355
8319,20.359999,23.458578
8320,20.316,23.461567
8321,20.918,23.456425
8322,21.373999,23.559706
8323,21.884,23.742563
8324,22.262,23.98614
8325,22.602001,24.245764
8326,22.89,24.499786
8327,23.298,24.735245
8328,23.656,24.97491
8329,23.882,25.21382
8330,24.264,25.427828
8331,24.438,25.644773
8332,24.56,25.834295
8333,24.574,25.987692
8334,24.596,26.094112
8335,24.564,26.164831
8336,23.932,26.202862
8337,23.241999,26.114567
8338,22.474,25.900755
8339,21.804,25.58015
8340,21.252,25.201488
8341,20.758001,24.811678
8342,20.454,24.43441
8343,20.44,24.105753
8344,20.364,23.873508
8345,20.278,23.71192
8346,20.256,23.594288
8347,20.164,23.514297
8348,20.114,23.447706
8349,20.244001,23.392935
8350,20.502,23.379297
8351,20.55,23.425755
8352,20.442,23.48252
8353,20.346,23.506992
8354,20.268,23.50007
8355,20.394,23.473614
8356,20.538,23.472574
8357,19.98,23.50379
8358,19.902,23.432867
8359,20.104,23.342934
8360,20.18,23.30942
8361,20.524,23.311811
8362,20.402,23.384327
8363,20.122,23.431574
8364,20.130001,23.409428
8365,20.164,23.378548
8366,20.288,23.36012
8367,20.28,23.37205
8368,20.194,23.38639
8369,20.265999,23.381794
8370,20.466,23.38709
8371,20.564,23.429691
8372,20.487999,23.487274
8373,20.316,23.519123
8374,20.222,23.5053
8375,20.518,23.467438
8376,20.156,23.487865
8377,20.066,23.45075
8378,20.556,23.393766
8379,21.16,23.436369
8380,21.618,23.599709
8381,22.084,23.829496
8382,22.372,24.096287
8383,22.652,24.351307
8384,22.88,24.584795
8385,23.312,24.790955
8386,23.317999,25.011349
8387,23.616,25.177187
8388,23.868,25.337906
8389,24.359999,25.49812
8390,24.222,25.70036
8391,24.342001,25.834545
8392,24.48,25.937557
8393,24.512,26.029415
8394,24.534,26.099594
8395,24.55,26.149706
8396,24.561998,26.184494
8397,24.576,26.208456
8398,24.596,26.225876
8399,24.592,26.240482
8400,24.585999,26.249887
8401,24.606,26.254488
8402,24.65,26.260138
8403,24.72,26.271965
8404,24.76,26.294008
8405,24.798,26.319187
8406,24.839998,26.344799
8407,24.900002,26.370775
8408,24.984,26.400015
8409,25.18,26.436367
8410,25.28,26.497616
8411,24.976,26.565079
8412,24.96,26.564957
8413,24.948,26.546408
8414,24.926,26.526518
8415,24.888,26.507917
8416,24.855999,26.488165
8417,24.798,26.46801
8418,24.741999,26.443354
8419,24.696001,26.414768
8420,24.658,26.385109
8421,24.622002,26.356682
8422,24.584002,26.330019
8423,24.544,26.304417
8424,24.494001,26.279026
8425,24.470001,26.25189
8426,24.504,26.227493
8427,24.476,26.216066
8428,24.444,26.205915
8429,24.424,26.193295
8430,24.402,26.180042
8431,24.372,26.166416
8432,24.373999,26.151203
8433,24.356,26.14003
8434,24.345999,26.129694
8435,24.334,26.120598
8436,24.326,26.112164
8437,24.318,26.104767
8438,24.3,26.098219
8439,24.276001,26.090527
8440,24.262,26.080488
8441,24.234,26.070187
8442,24.236,26.057766
8443,24.236,26.048513
8444,24.244,26.04247
8445,24.278,26.040167
8446,24.292002,26.045187
8447,24.296,26.052977
8448,24.252,26.044691
8449,24.278,26.043943
8450,24.28,26.048328
8451,24.282,26.053087
8452,24.276001,26.057003
8453,24.296,26.058645
8454,24.296,26.062757
8455,24.286,26.066345
8456,24.306002,26.067133
8457,24.286,26.070494
8458,24.274,26.070122
8459,24.268002,26.06692
8460,24.272,26.062878
8461,24.276001,26.060417
8462,24.255999,26.059666
8463,24.258,26.056067
8464,24.252,26.053114
8465,24.258,26.050068
8466,24.254002,26.048847
8467,24.254002,26.047686
8468,24.245998,26.046846
8469,24.266,26.044935
8470,24.276665,26.046717
8471,24.29,26.05072
8472,24.296,26.056463
8473,24.29,26.062107
8474,24.272,26.065191
8475,24.274,26.063759
8476,24.28,26.06201
8477,24.28,26.061686
8478,24.266,26.061777
8479,24.269999,26.059536
8480,24.262,26.058037
8481,24.268002,26.055738
8482,24.286,26.0549
8483,24.286,26.057709
8484,24.288,26.060621
8485,24.298,26.063116
8486,24.29,26.06657
8487,24.293999,26.067951
8488,24.286,26.06917
8489,24.296,26.06865
8490,24.307999,26.069582
8491,24.324,26.072664
8492,24.3,26.078176
8493,24.293999,26.078655
8494,24.298,26.076807
8495,24.331999,26.075598
8496,24.34,26.080692
8497,24.362,26.087273
8498,24.366001,26.096212
8499,24.383999,26.104
8500,24.366001,26.11253
8501,24.364,26.11587
8502,24.359999,26.116764
8503,24.342001,26.116165
8504,24.335999,26.11229
8505,24.342001,26.107655
8506,24.324,26.105114
8507,24.32,26.10065
8508,24.328001,26.096243
8509,24.338,26.094393
8510,24.338,26.095348
8511,24.34,26.096697
8512,24.352,26.098122
8513,24.369999,26.10124
8514,24.380001,26.107014
8515,24.4,26.113575
8516,24.421999,26.122002
8517,24.442001,26.132387
8518,24.454,26.143883
8519,24.449999,26.15462
8520,24.452,26.161636
8521,24.473999,26.166252
8522,24.5,26.172848
8523,24.539999,26.182592
8524,24.570002,26.197317
8525,24.59,26.2144
8526,24.592,26.230886
8527,24.594,26.243174
8528,24.496,26.251543
8529,24.141998,26.240005
8530,23.564,26.166178
8531,22.869999,25.997723
8532,22.274,25.731203
8533,21.482,25.40799
8534,21.188,25.017122
8535,20.866001,24.662016
8536,20.706,24.352102
8537,20.548,24.10653
8538,20.514,23.912924
8539,20.59,23.776936
8540,20.52,23.70441
8541,20.466,23.653332
8542,20.42,23.611115
8543,20.396,23.573963
8544,20.58,23.543652
8545,20.727999,23.55645
8546,20.75,23.602657
8547,20.727999,23.648344
8548,20.73,23.677704
8549,20.689999,23.69583
8550,20.59,23.69928
8551,20.482,23.680342
8552,20.384,23.641716
8553,20.344,23.591063
8554,20.35,23.543919
8555,20.416,23.511286
8556,20.444,23.502718
8557,20.382,23.507101
8558,20.372,23.502035
8559,20.42,23.494299
8560,20.397999,23.496729
8561,20.422,23.496885
8562,20.396,23.500818
8563,20.38,23.499874
8564,20.384,23.495165
8565,20.274,23.49158
8566,20.175999,23.469265
8567,20.132,23.430761
8568,20.244001,23.390785
8569,20.234,23.3815
8570,20.308,23.380007
8571,20.128,23.394169
8572,20.300001,23.375475
8573,20.473999,23.385384
8574,20.44,23.430866
8575,20.354,23.466272
8576,20.348,23.474276
8577,20.91,23.472694
8578,21.494001,23.570995
8579,22.092,23.771204
8580,22.652,24.048197
8581,23.036001,24.368021
8582,23.296,24.679668
8583,23.557999,24.951536
8584,23.751999,25.187107
8585,24.022,25.384989
8586,24.25,25.567898
8587,24.438,25.737728
8588,24.623999,25.891449
8589,24.774,26.03222
8590,24.808,26.157986
8591,25.182001,26.252348
8592,24.182,26.376793
8593,23.424,26.306011
8594,22.484,26.076864
8595,21.822,25.707523
8596,21.21,25.286749
8597,21.198,24.856897
8598,20.81,24.537304
8599,20.718,24.258875
8600,20.502,24.04768
8601,20.498001,23.869455
8602,20.476,23.745733
8603,20.388,23.663727
8604,20.358,23.597376
8605,20.338,23.546871
8606,20.336,23.510149
8607,20.213999,23.486145
8608,19.968,23.44948
8609,20.282,23.374979
8610,20.359999,23.368776
8611,20.397999,23.3942
8612,20.346,23.427128
8613,20.35,23.443542
8614,20.693333,23.452494
8615,20.693333,23.519493
8616,20.693333,23.582052
8617,20.693333,23.62686
8618,20.27,23.655565
8619,20.124,23.59622
8620,19.908,23.50574
8621,19.876001,23.392923
8622,19.852,23.299265
8623,19.834,23.23062
8624,19.786,23.182856
8625,19.762001,23.143942
8626,19.778,23.113115
8627,19.818,23.095318
8628,19.892,23.092535
8629,19.897999,23.107515
8630,19.966,23.123709
8631,19.996,23.148245
8632,19.802,23.173716
8633,19.788,23.15721
8634,20.522,23.13284
8635,21.072,23.246717
8636,21.528,23.461584
8637,22.032,23.724226
8638,22.352,24.01761
8639,22.646,24.296383
8640,22.872,24.549112
8641,23.326,24.767967
8642,23.293999,24.99996
8643,23.492,25.167374
8644,23.632,25.309528
8645,23.762,25.43217
8646,23.83,25.540106
8647,23.855999,25.62755
8648,23.896,25.69122
8649,24.171999,25.73923
8650,24.364,25.818363
8651,24.692,25.916552
8652,24.83,26.049091
8653,24.88,26.17771
8654,25.164,26.279493
8655,25.539999,26.395048
8656,25.460001,26.54617
8657,25.62,26.651804
8658,25.560001,26.745192
8659,25.116001,26.800798
8660,25.256,26.758816
8661,25.128,26.72862
8662,25.18,26.68775
8663,25.25,26.66397
8664,25.344,26.662245
8665,25.352,26.681799
8666,25.31,26.70243
8667,25.252,26.710777
8668,25.24,26.704273
8669,25.274,26.693989
8670,25.324,26.691313
8671,25.382,26.699453
8672,25.34,26.71767
8673,25.28,26.726425
8674,25.214,26.72054
8675,25.140001,26.70179
8676,25.68,26.67262
8677,25.074,26.73902
8678,24.938002,26.708761
8679,24.864,26.641058
8680,24.794,26.57026
8681,24.724,26.505833
8682,24.668,26.448244
8683,24.632,26.398132
8684,24.582,26.357029
8685,24.538,26.320513
8686,24.478,26.287342
8687,24.448,26.253357
8688,24.416,26.223183
8689,24.378,26.196474
8690,24.354,26.171072
8691,24.334,26.148802
8692,24.307999,26.12975
8693,24.314001,26.112064
8694,24.302,26.10046
8695,24.296,26.091314
8696,24.292002,26.084152
8697,24.29,26.078682
8698,24.298,26.074724
8699,24.266,26.073557
8700,24.272,26.06786
8701,24.274,26.063658
8702,24.286,26.061277
8703,24.331999,26.062021
8704,24.228,26.051445
8705,24.226,26.044313
8706,24.234,26.038177
8707,24.244,26.035282
8708,24.24,26.035639
8709,24.214,26.035963
8710,24.202002,26.03173
8711,24.202002,26.0255
8712,24.2,26.020468
8713,24.202002,26.016714
8714,24.198,26.014608
8715,24.198,26.012753
8716,24.196,26.011456
8717,24.21,26.010292
8718,24.21,26.011879
8719,24.198,26.013685
8720,24.193998,26.01299
8721,24.193998,26.011211
8722,24.196,26.009657
8723,24.207998,26.008919
8724,24.222,26.010632
8725,24.236,26.014862
8726,24.230001,26.020962
8727,24.228,26.024828
8728,24.230001,26.026804
8729,24.236,26.028154
8730,24.254002,26.030031
8731,24.242,26.034622
8732,24.238,26.036554
8733,24.242,26.03667
8734,24.231998,26.037018
8735,24.217999,26.035608
8736,24.212,26.031761
8737,24.214,26.027336
8738,24.223999,26.024303
8739,24.238,26.02412
8740,24.242,26.02706
8741,24.252,26.030628
8742,24.264,26.035107
8743,24.293999,26.040663
8744,24.298,26.050137
8745,24.296,26.058685
8746,24.282,26.064392
8747,24.266,26.065508
8748,24.242,26.062511
8749,24.217999,26.055235
8750,24.22,26.04478
8751,24.222,26.036722
8752,24.230001,26.031713
8753,24.242,26.030127
8754,24.252,26.031824
8755,24.254002,26.035543
8756,24.269999,26.039087
8757,24.272,26.044384
8758,24.274,26.049023
8759,24.272,26.052614
8760,24.255999,26.05466
8761,24.252,26.053057
8762,24.292002,26.050344
8763,24.296,26.054976
8764,24.318,26.060766
8765,24.344002,26.069054
8766,24.354,26.080173
8767,24.369999,26.090698
8768,24.380001,26.101015
8769,24.383999,26.110249
8770,24.382002,26.117449
8771,24.388,26.121908
8772,24.407999,26.125572
8773,24.39,26.1315
8774,24.364,26.133293
8775,24.362,26.129183
8776,24.364,26.124445
8777,24.380001,26.121176
8778,24.407999,26.121855
8779,24.418001,26.128077
8780,24.435999,26.135637
8781,24.444,26.144575
8782,24.448,26.152815
8783,24.44,26.15938
8784,24.448,26.162432
8785,24.473999,26.165222
8786,24.476,26.171658
8787,24.46,26.17757
8788,24.426,26.179049
8789,24.352,26.173271
8790,24.272,26.154657
8791,24.206,26.124292
8792,24.17,26.08795
8793,24.176,26.053724
8794,24.196,26.030159
8795,24.248,26.018806
8796,24.274,26.022264
8797,24.293999,26.032711
8798,24.29,26.045424
8799,24.252,26.054585
8800,24.228,26.053938
8801,24.245998,26.047064
8802,24.31,26.043676
8803,24.348,26.053013
8804,24.364,26.06935
8805,24.382002,26.085705
8806,24.421999,26.100782
8807,24.424,26.118395
8808,24.435999,26.132235
8809,24.449999,26.143547
8810,24.446,26.153652
8811,24.421999,26.160095
8812,24.435999,26.159851
8813,24.435999,26.160526
8814,24.428,26.161236
8815,24.414,26.16039
8816,24.414,26.156998
8817,24.442001,26.153913
8818,24.48,26.156527
8819,24.512,26.166271
8820,24.536,26.180552
8821,24.558,26.196178
8822,24.622002,26.211712
8823,24.682001,26.234013
8824,24.703999,26.262188
8825,24.72,26.287926
8826,24.748001,26.308804
8827,24.776,26.327757
8828,24.816,26.34594
8829,24.836,26.365843
8830,24.842,26.384214
8831,24.836,26.398333
8832,24.839998,26.406675
8833,24.842,26.412125
8834,24.848,26.415777
8835,24.848,26.41905
8836,24.877998,26.421352
8837,24.898,26.427866
8838,24.922,26.436995
8839,24.942,26.448338
8840,24.984,26.460537
8841,25.320002,26.476746
8842,25.387999,26.545975
8843,25.176,26.620451
8844,25.237999,26.640757
8845,25.278,26.65341
8846,25.324,26.667624
8847,25.352,26.686115
8848,25.39,26.70535
8849,25.438,26.725973
8850,25.448002,26.749376
8851,25.408,26.768862
8852,25.332,26.775574
8853,25.262,26.764854
8854,25.188,26.741243
8855,25.164,26.708435
8856,25.131998,26.678215
8857,25.108,26.651344
8858,25.58,26.628357
8859,25.48,26.691402
8860,25.07,26.740892
8861,24.944,26.705502
8862,24.886,26.638474
8863,24.839998,26.57221
8864,24.831999,26.516048
8865,24.822,26.475876
8866,24.751999,26.448463
8867,24.68,26.419521
8868,24.637999,26.385782
8869,24.608,26.352818
8870,24.59,26.323755
8871,24.596,26.300306
8872,24.64,26.285316
8873,24.718,26.283827
8874,24.806,26.299158
8875,24.85,26.32915
8876,24.888,26.361975
8877,24.92,26.39311
8878,25.232,26.420933
8879,25.27,26.493017
8880,25.164,26.562548
8881,25.194002,26.595152
8882,25.220001,26.615488
8883,25.216,26.631914
8884,25.218,26.642385
8885,25.198,26.649008
8886,25.212,26.649607
8887,25.288,26.650978
8888,25.328,26.66489
8889,25.368,26.684706
8890,25.414,26.707296
8891,25.425999,26.73216
8892,25.458,26.75284
8893,25.506,26.772388
8894,25.508001,26.79447
8895,25.470001,26.811577
8896,25.42,26.816635
8897,25.373999,26.809217
8898,25.320002,26.793211
8899,25.237999,26.770475
8900,25.182001,26.738539
8901,25.164,26.70352
8902,25.169998,26.67411
8903,25.178001,26.654856
8904,25.2,26.644438
8905,25.196,26.642544
8906,25.206001,26.642464
8907,25.206001,26.644497
8908,25.220001,26.64648
8909,25.216,26.65028
8910,25.216,26.652824
8911,25.207998,26.654404
8912,25.184,26.654
8913,25.157999,26.649231
8914,25.126,26.64036
8915,25.424,26.627527
8916,25.58,26.667114
8917,25.560001,26.734337
8918,25.779999,26.786602
8919,25.52,26.85797
8920,25.72,26.871634
8921,25.68,26.901377
8922,25.259998,26.920326
8923,25.82,26.861877
8924,25.68,26.894001
8925,25.779999,26.915503
8926,25.72,26.945332
8927,25.66,26.959223
8928,25.76,26.955746
8929,25.779999,26.965664
8930,25.740002,26.979372
8931,25.7,26.9837
8932,25.66,26.978014
8933,25.72,26.96495
8934,25.84,26.963531
8935,25.800001,26.985104
8936,25.779999,26.999739
8937,25.84,27.005396
8938,25.68,27.01745
8939,25.108,27.001278
8940,25.422,26.887667
8941,25.102001,26.833937
8942,25.108,26.75511
8943,25.128,26.69226
8944,25.118002,26.653301
8945,25.102001,26.628622
8946,25.114,26.611166
8947,25.118002,26.602043
8948,25.118002,26.597946
8949,25.112,26.596128
8950,25.109999,26.59432
8951,25.112,26.592646
8952,25.128,26.591822
8953,25.142,26.5942
8954,25.131998,26.598925
8955,25.130001,26.601355
8956,25.126,26.602228
8957,25.122,26.601837
8958,25.124,26.600586
8959,25.116001,26.599806
8960,25.286,26.687494
8961,25.296001,26.692513
8962,25.308,26.697504
8963,25.312,26.703163
8964,25.320002,26.708136
8965,25.321999,26.712957
8966,25.33,26.716793
8967,25.316,26.72071
8968,25.31,26.72126
8969,25.316,26.71988
8970,25.326,26.719408
8971,25.3,26.720957
8972,25.314,26.718206
8973,25.321999,26.717533
8974,25.334002,26.71886
8975,25.326,26.722307
8976,25.302,26.72399
8977,25.302,26.720793
8978,25.297998,26.717312
8979,25.268002,26.714024
8980,25.248,26.706636
8981,25.242,26.696913
8982,25.24,26.688238
8983,25.244001,26.681784
8984,25.244001,26.678236
8985,25.248,26.67632
8986,25.258001,26.675957
8987,25.242,26.677727
8988,25.248,26.676842
8989,25.264,26.676579
8990,25.27,26.679216
8991,25.254,26.682829
8992,25.248,26.683025
8993,25.24,26.681374
8994,25.24,26.678396
8995,25.236,26.6759
8996,25.232,26.673512
8997,25.244001,26.671116
8998,25.248,26.671368
8999,25.237999,26.67284
9000,25.248,26.672525
9001,25.254,26.673557
9002,25.245998,26.675629
9003,25.258001,26.67605
9004,25.259998,26.677982
9005,25.245998,26.680092
9006,25.245998,26.679335
9007,25.254,26.67811
9008,25.264,26.678444
9009,25.266,26.680729
9010,25.258001,26.683195
9011,25.254,26.683699
9012,25.254,26.682947
9013,25.258001,26.6821
9014,25.258001,26.682125
9015,25.264,26.68235
9016,25.272,26.683565
9017,25.276,26.686028
9018,25.282001,26.68879
9019,25.294,26.691895
9020,25.282001,26.69626
9021,25.283998,26.69774
9022,25.294,26.69849
9023,25.324,26.700544
9024,25.344,26.707376
9025,25.34,26.716846
9026,25.354,26.723734
9027,25.376,26.73051
9028,25.376,26.73912
9029,25.418001,26.745863
9030,25.406,26.75737
9031,25.397999,26.76492
9032,25.384,26.768198
9033,25.402,26.767277
9034,25.418001,26.768623
9035,25.434002,26.772804
9036,25.44,26.779194
9037,25.434002,26.785387
9038,25.442,26.788885
9039,25.466,26.792152
9040,25.476,26.79849
9041,25.498001,26.805515
9042,25.512,26.814486
9043,25.514,26.82384
9044,25.536001,26.831125
9045,25.553999,26.839647
9046,25.58,26.849176
9047,25.604,26.860716
9048,25.61,26.87363
9049,25.618,26.884415
9050,25.63,26.893158
9051,25.654,26.901087
9052,25.644,26.910692
9053,25.644,26.916466
9054,25.674002,26.919807
9055,25.72,26.926659
9056,25.76,26.940134
9057,25.831999,26.958181
9058,25.916,26.984396
9059,26.066,27.019405
9060,26.16,27.07187
9061,26.42,27.129883
9062,26.640001,27.190125
9063,26.404,27.251587
9064,26.123999,27.255499
9065,26.158,27.252468
9066,26.178,27.249025
9067,26.192001,27.235126
9068,26.202,27.228142
9069,26.216,27.22571
9070,26.223999,27.226498
9071,26.235998,27.228687
9072,26.260002,27.231913
9073,26.306,27.237104
9074,26.320002,27.246351
9075,26.336,27.25038
9076,26.36,27.251587
9077,26.387999,27.252821
9078,26.418,27.25417
9079,26.425999,27.255644
9080,26.436,27.25687
9081,26.437998,27.257856
9082,26.458,27.258549
9083,26.452,27.259304
9084,26.477999,27.259766
9085,26.513998,27.260452
9086,26.522001,27.261572
9087,26.550001,27.262604
9088,26.581999,27.263777
9089,26.616,27.265167
9090,26.646,27.266764
9091,26.7,27.268438
9092,26.698,27.270529
9093,26.706,27.272099
9094,26.712,27.273243
9095,26.73,27.274073
9096,26.728,27.274887
9097,26.746,27.275444
9098,26.740002,27.27607
9099,26.742,27.276445
9100,26.754002,27.276691
9101,26.769999,27.277033
9102,26.79,27.277554
9103,26.831999,27.27829
9104,26.852001,27.279537
9105,26.859999,27.28087
9106,26.881998,27.281979
9107,26.902,27.283081
9108,26.921999,27.284193
9109,26.932001,27.285316
9110,26.944002,27.286291
9111,26.973999,27.287151
9112,27.04,27.288223
9113,27.036,27.290094
9114,26.942001,27.291561
9115,26.890001,27.291037
9116,26.854,27.289387
9117,26.836,27.287369
9118,26.816002,27.285547
9119,26.778002,27.283955
9120,26.738,27.28225
9121,26.740002,27.280355
9122,26.716002,27.278978
9123,26.7,27.277716
9124,26.679998,27.276571
9125,26.674,27.275454
9126,26.676,27.274553
9127,26.693998,27.273987
9128,26.693998,27.27394
9129,26.684,27.274021
9130,26.696,27.273947
9131,26.716002,27.274054
9132,26.752,27.274487
9133,26.818,27.27545
9134,26.868002,27.277313
9135,26.894001,27.279655
9136,26.916,27.281866
9137,26.928001,27.283785
9138,26.96,27.285297
9139,26.944002,27.286808
9140,26.952,27.287645
9141,26.956001,27.288225
9142,26.912,27.288652
9143,26.824,27.288229
9144,26.764,27.28633
9145,26.734,27.283674
9146,26.72,27.281113
9147,26.717999,27.279058
9148,26.714,27.277655
9149,26.769999,27.276722
9150,26.84,27.277044
9151,26.874,27.27867
9152,26.864,27.280676
9153,26.852001,27.282053
9154,26.830002,27.282711
9155,26.816002,27.282679
9156,26.762001,27.282282
9157,26.738,27.281054
9158,26.738,27.279598
9159,26.722,27.278498
9160,26.704,27.277527
9161,26.686,27.276566
9162,26.657999,27.275589
9163,26.648,27.274431
9164,26.619999,27.273394
9165,26.6,27.272224
9166,26.565998,27.271032
9167,26.57,27.269623
9168,26.538002,27.268621
9169,26.524,27.267477
9170,26.52,27.266394
9171,26.51,27.265564
9172,26.482,27.264858
9173,26.456,27.263931
9174,26.456,27.262794
9175,26.456,27.26193
9176,26.444,27.261364
9177,26.437998,27.26083
9178,26.422,27.260357
9179,26.406,27.259771
9180,26.4,27.259068
9181,26.401999,27.258438
9182,26.398,27.25803
9183,26.398,27.257725
9184,26.386002,27.257523
9185,26.386002,27.25721
9186,26.392,27.256958
9187,26.394001,27.256887
9188,26.404,27.256908
9189,26.412,27.257103
9190,26.410002,27.257412
9191,26.424002,27.257626
9192,26.39,27.257986
9193,26.356,27.257734
9194,26.352,27.25687
9195,26.342,27.25605
9196,26.328,27.255302
9197,26.320002,27.254559
9198,26.311998,27.253891
9199,26.316,27.2533
9200,26.33,27.25295
9201,26.332,27.25298
9202,26.328,27.253117
9203,26.33,27.253174
9204,26.318,27.253231
9205,26.3,27.253077
9206,26.3,27.252634
9207,26.316,27.252249
9208,26.320002,27.25224
9209,26.320002,27.25238
9210,26.322,27.252516
9211,26.318,27.252645
9212,26.324,27.252672
9213,26.34,27.252766
9214,26.332,27.253105
9215,26.324,27.253275
9216,26.406,27.256487
9217,26.394001,27.256985
9218,26.406,27.257105
9219,26.406,27.2573
9220,26.442,27.25746
9221,26.406,27.25814
9222,26.363998,27.258173
9223,26.352,27.25738
9224,26.342,27.256432
9225,26.34,27.255554
9226,26.34,27.2549
9227,26.334002,27.254478
9228,26.334002,27.254131
9229,26.334002,27.253895
9230,26.36,27.25375
9231,26.36,27.254082
9232,26.378,27.254427
9233,26.4,27.254969
9234,26.394001,27.255754
9235,26.374,27.256279
9236,26.376,27.256283
9237,26.376,27.2562
9238,26.382502,27.25612
9239,26.401999,27.25617
9240,26.406,27.256544
9241,26.416,27.256952
9242,26.428,27.257416
9243,26.418,27.257952
9244,26.416,27.258198
9245,26.404,27.258276
9246,26.408,27.258104
9247,26.425999,27.25799
9248,26.418,27.258205
9249,26.401999,27.25831
9250,26.412,27.258102
9251,26.39,27.258045
9252,26.376,27.257683
9253,26.358,27.25713
9254,26.382,27.2564
9255,26.387999,27.25622
9256,26.416,27.256304
9257,26.416,27.256872
9258,26.412,27.257393
9259,26.428,27.257694
9260,26.43,27.258116
9261,26.424002,27.258482
9262,26.424002,27.258638
9263,26.424002,27.258703
9264,26.43,27.258728
9265,26.425999,27.258839
9266,26.43,27.258867
9267,26.408,27.25894
9268,26.404,27.258646
9269,26.387999,27.258287
9270,26.398,27.25776
9271,26.408,27.257502
9272,26.418,27.257536
9273,26.416,27.257782
9274,26.428,27.257978
9275,26.428,27.258299
9276,26.442,27.258558
9277,26.444,27.258959
9278,26.45,27.259308
9279,26.456,27.259645
9280,26.472,27.259985
9281,26.484001,27.260483
9282,26.482,27.26107
9283,26.474,27.261486
9284,26.474,27.261618
9285,26.500002,27.261648
9286,26.529999,27.262068
9287,26.536001,27.262932
9288,26.572,27.263752
9289,26.602001,27.264914
9290,26.61,27.266304
9291,26.618,27.267485
9292,26.602001,27.268421
9293,26.603998,27.268787
9294,26.626001,27.268957
9295,26.648,27.269388
9296,26.581999,27.270107
9297,26.33,27.26964
9298,25.95,27.265007
9299,24.942,27.254637
9300,24.141998,27.107306
9301,23.452,26.745832
9302,22.982,26.338083
9303,22.428,25.943783
9304,22.32,25.561102
9305,21.842001,25.264044
9306,21.553999,24.98146
9307,21.241999,24.72628
9308,21.284,24.489746
9309,21.407999,24.328186
9310,20.808,24.24944
9311,20.844,24.103235
9312,20.866001,23.986881
9313,20.9,23.9127
9314,20.898,23.874334
9315,21.024,23.854237
9316,20.838,23.866482
9317,20.722,23.849522
9318,20.752,23.809347
9319,20.84,23.78002
9320,20.87,23.77695
9321,20.814001,23.786251
9322,20.64,23.785793
9323,20.68,23.751747
9324,20.732,23.72636
9325,20.698,23.719109
9326,20.668001,23.711863
9327,20.596,23.701126
9328,20.654,23.679432
9329,20.618,23.671453
9330,20.592001,23.662336
9331,20.43,23.650694
9332,20.286,23.612232
9333,20.218,23.551687
9334,20.334,23.48985
9335,20.388,23.465313
9336,20.37,23.465826
9337,20.17,23.468723
9338,20.328,23.435078
9339,20.366,23.43064
9340,20.456,23.441078
