,Truth,Prediction
7811,23.722,24.350878
7812,24.472,24.87701
7813,25.119999,25.418823
7814,25.650002,25.92964
7815,26.114,26.386059
7816,26.462,26.782267
7817,26.806,27.116276
7818,27.162,27.403067
7819,27.303999,27.584206
7820,27.498001,27.603067
7821,27.680002,27.618673
7822,27.87,27.632101
7823,27.773998,27.644278
7824,26.342001,27.648458
7825,25.204,27.632463
7826,24.078,27.594736
7827,23.292,27.29168
7828,22.876,26.743818
7829,22.452,26.261574
7830,22.264,25.84811
7831,21.986,25.528389
7832,21.79,25.266853
7833,21.696,25.05406
7834,21.534,24.892748
7835,21.262001,24.757784
7836,21.255999,24.616701
7837,21.206001,24.510817
7838,20.94,24.432781
7839,20.81,24.334793
7840,20.76,24.235249
7841,20.609999,24.153055
7842,20.498,24.070044
7843,20.464,23.988997
7844,20.342,23.92396
7845,20.33,23.85817
7846,20.284,23.807638
7847,20.322,23.765894
7848,20.276,23.744192
7849,20.425999,23.724722
7850,20.368,23.737883
7851,20.17,23.744705
7852,20.452,23.7127
7853,19.894001,23.730885
7854,19.9,23.65554
7855,19.911999,23.57966
7856,19.86,23.526123
7857,19.748,23.482698
7858,19.727999,23.433023
7859,19.769999,23.391544
7860,19.740002,23.370653
7861,19.66,23.354692
7862,19.678,23.329693
7863,19.632,23.312492
7864,19.732,23.293411
7865,19.748,23.297104
7866,21.022001,23.307919
7867,21.925999,23.546614
7868,22.824,23.934885
7869,23.56,24.41179
7870,24.24,24.909678
7871,24.612,25.396408
7872,25.144001,25.81396
7873,25.3,26.194283
7874,25.614,26.489815
7875,25.882,26.73833
7876,26.306,26.954374
7877,26.32,27.174978
7878,26.476,27.340132
7879,26.622,27.465582
7880,26.779999,27.541105
7881,26.886,27.58604
7882,27.128,27.594585
7883,27.602,27.604347
7884,27.158,27.619194
7885,27.241999,27.623991
7886,27.29,27.62655
7887,27.359999,27.628666
7888,27.421999,27.63121
7889,27.478,27.63412
7890,27.51,27.637186
7891,27.58,27.639938
7892,27.634,27.642963
7893,27.692,27.646065
7894,27.768002,27.647964
7895,27.796,27.648808
7896,27.822,27.64954
7897,27.86,27.650143
7898,27.864,27.650694
7899,27.901999,27.651096
7900,27.925999,27.651495
7901,27.93,27.651878
7902,27.94,27.652163
7903,27.93,27.652386
7904,27.925999,27.652493
7905,27.935999,27.652533
7906,27.946,27.652582
7907,27.954,27.652657
7908,27.989998,27.652748
7909,27.989998,27.652954
7910,27.972,27.653128
7911,27.979998,27.65318
7912,27.979998,27.653215
7913,27.972,27.653242
7914,27.972,27.653229
7915,27.948,27.65321
7916,27.924,27.653101
7917,27.904,27.652914
7918,27.896002,27.652685
7919,27.871998,27.65248
7920,27.85,27.652248
7921,27.836,27.651989
7922,27.824,27.651745
7923,27.816,27.651522
7924,27.798002,27.651339
7925,27.806,27.651146
7926,27.796,27.651035
7927,27.806,27.650936
7928,27.796,27.650904
7929,27.782001,27.650858
7930,27.763998,27.65077
7931,27.762001,27.650625
7932,27.753998,27.650505
7933,27.773998,27.65039
7934,27.773998,27.650387
7935,27.776001,27.650406
7936,27.768002,27.64997
7937,27.779999,27.650103
7938,27.798002,27.650257
7939,27.81,27.65044
7940,27.814,27.650625
7941,27.803999,27.650772
7942,27.803999,27.650835
7943,27.817999,27.650862
7944,27.8,27.650923
7945,27.803999,27.65091
7946,27.8,27.650898
7947,27.805,27.650875
7948,27.824,27.650871
7949,27.807999,27.65095
7950,27.8,27.650963
7951,27.803999,27.650923
7952,27.802002,27.650904
7953,27.802002,27.650885
7954,27.796,27.650867
7955,27.803999,27.650839
7956,27.812,27.65084
7957,27.84,27.65088
7958,27.844,27.651028
7959,27.816,27.651169
7960,27.8,27.651165
7961,27.782001,27.651068
7962,27.779999,27.650908
7963,27.772001,27.650772
7964,27.783998,27.650648
7965,27.8,27.65061
7966,27.786,27.650658
7967,27.782001,27.650661
7968,27.788002,27.650639
7969,27.779999,27.650639
7970,27.783998,27.650612
7971,27.789999,27.650602
7972,27.779999,27.650625
7973,27.766,27.650606
7974,27.768002,27.650534
7975,27.768002,27.650475
7976,27.778002,27.650436
7977,27.792002,27.650452
7978,27.816,27.650528
7979,27.81,27.650688
7980,27.803999,27.650799
7981,27.8,27.650845
7982,27.798002,27.650848
7983,27.793999,27.650831
7984,27.772001,27.650806
7985,27.756,27.650694
7986,27.744001,27.650537
7987,27.732,27.650372
7988,27.708,27.6502
7989,27.699999,27.649984
7990,27.708,27.649788
7991,27.72,27.649685
7992,27.728,27.649672
7993,27.71,27.649717
7994,27.684002,27.64969
7995,27.674002,27.649557
7996,27.668,27.649399
7997,27.680002,27.64926
7998,29.275,27.649206
7999,29.275,27.6518
8000,29.275,27.649353
8001,29.275,27.648071
8002,29.275,27.647545
8003,28.706001,27.647402
8004,28.43,27.648642
8005,28.312,27.650194
8006,28.265999,27.651407
8007,28.248001,27.652153
8008,28.222,27.652533
8009,28.230001,27.65273
8010,28.248001,27.652784
8011,28.264002,27.652739
8012,28.251999,27.65265
8013,28.262,27.65261
8014,28.316,27.652569
8015,28.338001,27.652433
8016,28.133999,27.652294
8017,26.826,27.65263
8018,25.45,27.651443
8019,24.414001,27.620472
8020,23.561998,27.508179
8021,22.852,26.964027
8022,22.528,26.413876
8023,21.987999,25.956696
8024,21.572,25.549273
8025,21.362,25.188631
8026,21.255999,24.897846
8027,20.874,24.682074
8028,20.68,24.473333
8029,20.366001,24.287277
8030,20.383999,24.099983
8031,20.194,23.965858
8032,20.078001,23.845963
8033,19.824,23.740602
8034,19.784,23.621077
8035,19.664,23.52302
8036,19.644001,23.434479
8037,19.568,23.368263
8038,19.536001,23.311218
8039,19.48,23.265753
8040,19.446,23.22499
8041,19.422,23.190119
8042,19.486,23.161594
8043,19.83,23.153807
8044,20.288,23.215118
8045,20.386002,23.35867
8046,20.616,23.500511
8047,20.422,23.645304
8048,20.014,23.717278
8049,19.808,23.67979
8050,19.692,23.589733
8051,19.584,23.4906
8052,19.64,23.39632
8053,19.864,23.338493
8054,20.248001,23.345064
8055,20.49,23.434032
8056,20.682,23.561779
8057,20.65,23.698694
8058,20.255999,23.795328
8059,20.152,23.78615
8060,19.794,23.736095
8061,19.638,23.625505
8062,19.748,23.502264
8063,20.146,23.428898
8064,20.39,23.458517
8065,21.491999,23.548006
8066,22.557999,23.82435
8067,23.252,24.258326
8068,23.949999,24.733791
8069,24.355999,25.212408
8070,24.802,25.633368
8071,25.210001,26.004559
8072,25.468,26.334307
8073,25.73,26.60799
8074,26.028,26.839487
8075,26.292,27.048557
8076,26.34,27.240118
8077,26.476,27.38434
8078,26.646,27.48368
8079,26.436,27.554375
8080,25.094,27.581684
8081,23.688,27.443842
8082,22.817999,26.997492
8083,22.014,26.463396
8084,21.428,25.907007
8085,20.907999,25.391205
8086,20.408,24.92994
8087,20.166,24.51499
8088,20.476,24.17801
8089,19.9,24.00472
8090,19.862,23.812244
8091,19.784,23.659773
8092,19.752,23.543238
8093,20.08,23.460457
8094,20.352,23.46705
8095,20.586,23.541729
8096,20.828001,23.65427
8097,21.324001,23.788898
8098,21.09,23.981144
8099,20.514,24.093746
8100,20.28,24.054926
8101,19.789999,23.949306
8102,19.786001,23.76812
8103,20.246,23.61715
8104,20.425999,23.596392
8105,20.702,23.643768
8106,20.89,23.74374
8107,21.036,23.862728
8108,21.146,23.980337
8109,21.248001,24.085758
8110,20.717999,24.178295
8111,20.366001,24.148554
8112,20.081999,24.035383
8113,19.968,23.882128
8114,20.206,23.73995
8115,20.481998,23.681255
8116,20.662,23.707167
8117,20.788,23.777946
8118,20.855999,23.862757
8119,20.934,23.940252
8120,21.052,24.009249
8121,21.336,24.078865
8122,22.042,24.180565
8123,22.842001,24.387564
8124,23.48,24.704277
8125,24.076,25.072783
8126,24.362,25.457611
8127,24.657999,25.792343
8128,24.916,26.076462
8129,25.256,26.31678
8130,25.355999,26.53915
8131,25.568,26.714472
8132,25.736,26.867619
8133,25.868,27.00248
8134,25.994,27.11893
8135,26.502,27.22085
8136,26.13,27.375738
8137,26.168001,27.440392
8138,26.216,27.464872
8139,26.274,27.480865
8140,26.268,27.497625
8141,26.246,27.50942
8142,26.224,27.51451
8143,26.23,27.514263
8144,26.216,27.513498
8145,26.2,27.511274
8146,26.175999,27.507557
8147,26.148,27.50187
8148,26.142,27.494184
8149,26.112,27.487377
8150,26.264,27.4794
8151,26.779999,27.489773
8152,26.72,27.557508
8153,26.76,27.58624
8154,26.241999,27.592339
8155,26.27,27.588
8156,26.136,27.582989
8157,26.174,27.555468
8158,26.22,27.528185
8159,26.268,27.51628
8160,26.31,27.516344
8161,26.318,27.523737
8162,26.324,27.531727
8163,26.33,27.538382
8164,26.362001,27.543573
8165,26.366,27.55046
8166,26.352001,27.556374
8167,26.346,27.55896
8168,26.318,27.559496
8169,26.278,27.556341
8170,26.262,27.548853
8171,26.24,27.540598
8172,26.224,27.531975
8173,26.212,27.523829
8174,26.204,27.516655
8175,26.204,27.510756
8176,26.212,27.506723
8177,26.210001,27.505072
8178,26.188,27.504192
8179,26.168001,27.501337
8180,26.156,27.496613
8181,26.15,27.49141
8182,26.148,27.486828
8183,26.158,27.483404
8184,26.132,27.482248
8185,26.126001,27.479103
8186,26.262,27.475683
8187,26.11,27.487886
8188,26.42,27.483967
8189,26.104,27.51098
8190,26.126001,27.503704
8191,26.118,27.49275
8192,26.272,27.547237
8193,26.136,27.537878
8194,26.144,27.51844
8195,26.14,27.502623
8196,26.132,27.491478
8197,26.119999,27.483519
8198,26.119999,27.477112
8199,26.106,27.472832
8200,26.128,27.468658
8201,26.114,27.46801
8202,26.114,27.466736
8203,26.133333,27.465752
8204,26.11,27.467213
8205,26.4,27.466284
8206,26.539999,27.496544
8207,26.1,27.541178
8208,26.421999,27.529526
8209,26.124,27.542793
8210,26.136,27.52602
8211,26.15,27.508001
8212,26.138,27.496029
8213,26.133999,27.487356
8214,26.114,27.481323
8215,26.119999,27.475342
8216,26.148,27.471615
8217,26.164,27.472454
8218,26.168001,27.475876
8219,26.18,27.479382
8220,26.178001,27.483273
8221,26.19,27.486063
8222,26.216,27.489094
8223,26.204,27.494247
8224,26.206,27.497208
8225,26.218,27.499077
8226,26.226,27.501503
8227,26.214,27.50428
8228,26.198,27.505098
8229,26.204,27.503498
8230,26.214,27.502413
8231,26.206,27.502825
8232,26.212,27.502602
8233,26.204,27.502945
8234,26.202,27.502462
8235,26.214,27.50169
8236,26.241999,27.502363
8237,26.254002,27.506235
8238,26.26,27.511124
8239,26.27,27.515594
8240,26.272,27.51986
8241,26.274,27.523159
8242,26.26,27.525572
8243,26.258,27.525614
8244,26.25,27.524876
8245,26.248,27.523283
8246,26.266,27.5217
8247,26.272,27.522497
8248,26.274,27.524286
8249,26.266,27.526047
8250,26.274,27.526459
8251,26.278,27.527311
8252,26.272,27.528479
8253,26.276001,27.528753
8254,26.292,27.529182
8255,26.300001,27.53127
8256,26.332,27.534056
8257,26.378,27.539732
8258,26.43,27.549555
8259,26.496,27.563362
8260,26.57,27.581257
8261,26.636,27.584476
8262,26.718,27.587992
8263,26.812,27.59191
8264,26.862,27.596329
8265,26.924,27.60043
8266,26.972,27.604307
8267,27.238,27.60783
8268,27.74,27.614527
8269,27.118,27.628038
8270,27.138,27.629438
8271,27.166,27.628069
8272,26.98,27.626911
8273,25.816,27.623163
8274,24.558,27.60124
8275,23.372,27.453693
8276,22.53,26.902554
8277,21.956,26.31743
8278,21.407999,25.777786
8279,21.164,25.296612
8280,20.746,24.913986
8281,20.435999,24.58185
8282,20.268002,24.294523
8283,20.274,24.06432
8284,20.154,23.909872
8285,19.766,23.792706
8286,19.723999,23.645622
8287,19.932,23.523476
8288,20.358,23.477463
8289,20.534,23.538248
8290,20.808,23.639212
8291,21.056,23.771593
8292,20.8,23.920202
8293,20.412,23.987152
8294,20.338,23.94785
8295,19.842,23.881098
8296,19.852,23.7366
8297,20.288,23.61438
8298,20.47,23.608559
8299,20.706,23.664068
8300,20.921999,23.761219
8301,21.42,23.88062
8302,21.048,24.061892
8303,20.524,24.14287
8304,20.388,24.085257
8305,19.878,23.986403
8306,20.044,23.812775
8307,20.322,23.698063
8308,20.614,23.6777
8309,20.816,23.737165
8310,20.996,23.83535
8311,21.25,23.94831
8312,21.442001,24.079756
8313,21.188,24.214436
8314,20.706,24.268705
8315,20.342,24.203764
8316,20.137999,24.063393
8317,19.92,23.9064
8318,20.346,23.748215
8319,20.466,23.708746
8320,20.86,23.72886
8321,21.798,23.82792
8322,22.608,24.085663
8323,23.377998,24.453941
8324,24.089998,24.88362
8325,24.448,25.335535
8326,24.834,25.733034
8327,25.33,26.077526
8328,25.514,26.401747
8329,25.754,26.663492
8330,26.076,26.88144
8331,26.292,27.08399
8332,26.282,27.264507
8333,26.426,27.390102
8334,26.532,27.478138
8335,26.432,27.535805
8336,25.122,27.564837
8337,23.924,27.43001
8338,22.776,27.03017
8339,22.048,26.491184
8340,21.306,25.9323
8341,20.694,25.387547
8342,20.36,24.882378
8343,20.208,24.461283
8344,19.906,24.144749
8345,19.794,23.882658
8346,20.116,23.682999
8347,20.236,23.609184
8348,20.546,23.605904
8349,20.789999,23.675552
8350,20.98,23.787437
8351,21.358,23.91327
8352,21.164,24.07614
8353,21.156,24.169596
8354,20.76,24.220598
8355,20.316,24.17758
8356,19.858,24.04471
8357,19.832,23.844057
8358,20.316,23.676565
8359,20.508,23.648684
8360,20.776001,23.695065
8361,20.918,23.794264
8362,21.394,23.90451
8363,21.682,24.072607
8364,21.68,24.260254
8365,21.265999,24.401829
8366,21.264,24.42152
8367,21.198,24.407242
8368,21.206001,24.377258
8369,21.208,24.353113
8370,21.236,24.337189
8371,21.27,24.33237
8372,21.292,24.33736
8373,21.278,24.347212
8374,21.242,24.353031
8375,21.23,24.349953
8376,21.242,24.34341
8377,21.28,24.339931
8378,22.2,24.34488
8379,22.846,24.513376
8380,23.449999,24.788073
8381,24.01,25.119066
8382,24.268,25.471285
8383,24.571999,25.778517
8384,24.796,26.04517
8385,25.220001,26.269316
8386,25.16,26.494865
8387,25.282,26.649776
8388,25.355999,26.767605
8389,25.411999,26.857756
8390,25.502,26.926771
8391,25.566,26.987345
8392,25.618,27.04028
8393,25.692,27.085915
8394,25.746,27.129896
8395,25.782,27.170668
8396,25.834002,27.20578
8397,25.868,27.238785
8398,25.9,27.268112
8399,25.926,27.293987
8400,25.96,27.316511
8401,25.991999,27.337837
8402,26.074,27.358482
8403,26.2,27.386993
8404,26.34,27.430489
8405,26.26,27.475409
8406,26.34,27.497278
8407,26.44,27.518103
8408,26.8,27.54397
8409,26.426,27.584618
8410,26.133999,27.58593
8411,26.17,27.578451
8412,26.2,27.545874
8413,26.222,27.525864
8414,26.232,27.516504
8415,26.228,27.513197
8416,26.212,27.511742
8417,26.208,27.509352
8418,26.2,27.506939
8419,26.228,27.504309
8420,26.241999,27.50536
8421,26.241999,27.5085
8422,26.23,27.511246
8423,26.226,27.511936
8424,26.237999,27.51154
8425,26.232,27.512281
8426,26.202,27.51244
8427,26.226,27.509155
8428,26.218,27.508554
8429,26.194,27.507874
8430,26.165998,27.504744
8431,26.124,27.498842
8432,26.72,27.4893
8433,26.86,27.546043
8434,26.62,27.58687
8435,26.118,27.591085
8436,25.994,27.584682
8437,25.978,27.546223
8438,25.948,27.495352
8439,25.918,27.457111
8440,25.888,27.418213
8441,25.878,27.385178
8442,25.866001,27.361624
8443,25.862,27.34457
8444,25.852,27.33292
8445,25.84,27.323984
8446,25.834002,27.315958
8447,25.818,27.309315
8448,25.692,27.213228
8449,25.728,27.212183
8450,25.72,27.2174
8451,25.72,27.221373
8452,25.72,27.223991
8453,25.722,27.225594
8454,25.722,27.226866
8455,25.738,27.227726
8456,25.738,27.230907
8457,25.732,27.233786
8458,25.728,27.234829
8459,25.699999,27.234507
8460,25.699999,27.229307
8461,25.694,27.22436
8462,25.69,27.219797
8463,25.682,27.215868
8464,25.682,27.211811
8465,25.698,27.208807
8466,25.716002,27.209503
8467,25.716002,27.213856
8468,25.718,27.217905
8469,25.718,27.221128
8470,25.708,27.223305
8471,25.696001,27.222996
8472,25.712,27.220203
8473,25.702,27.220234
8474,25.718,27.219255
8475,25.692,27.220957
8476,25.686,27.218517
8477,25.68,27.214767
8478,25.698,27.21072
8479,25.708,27.21066
8480,25.708,27.213205
8481,25.688,27.215677
8482,25.696001,27.214159
8483,25.708,27.21344
8484,25.71,27.215092
8485,25.712,27.217188
8486,25.732,27.219158
8487,25.746,27.223888
8488,25.746,27.230322
8489,25.764,27.235441
8490,25.754,27.241869
8491,25.768,27.245235
8492,25.764,27.249302
8493,25.772,27.25179
8494,25.784,27.254568
8495,25.765999,27.258665
8496,25.764,27.258997
8497,25.776,27.258026
8498,25.8,27.258997
8499,25.798,27.264143
8500,25.8,27.26855
8501,25.794,27.271942
8502,25.8,27.2732
8503,25.812,27.274612
8504,25.794,27.27768
8505,25.79,27.27733
8506,25.794,27.275616
8507,25.802,27.2747
8508,25.824001,27.275541
8509,25.82,27.280212
8510,25.812,27.283867
8511,25.814001,27.284983
8512,25.844002,27.285538
8513,25.86,27.290781
8514,25.898,27.298368
8515,25.996,27.31076
8516,26.460001,27.337168
8517,26.486,27.436195
8518,26.162,27.502537
8519,26.23,27.511955
8520,26.316,27.514015
8521,26.396,27.523163
8522,26.466,27.540194
8523,26.526001,27.562103
8524,26.61,27.581926
8525,26.706001,27.58578
8526,26.794,27.590193
8527,26.886,27.594915
8528,26.804,27.599863
8529,25.418,27.602175
8530,24.196,27.581001
8531,23.132,27.237171
8532,22.382,26.70017
8533,21.59,26.14578
8534,21.282,25.594988
8535,20.796001,25.137627
8536,20.42,24.7375
8537,20.251999,24.390152
8538,20.066,24.1176
8539,19.779999,23.901743
8540,19.754,23.705141
8541,19.953999,23.560797
8542,20.246,23.503273
8543,20.498,23.534138
8544,20.737999,23.622643
8545,21.028,23.743954
8546,21.642,23.8923
8547,21.602,24.11654
8548,20.842001,24.2913
8549,20.434,24.272799
8550,20.176,24.141352
8551,19.918,23.972454
8552,19.792,23.793545
8553,20.104,23.6374
8554,20.434,23.584478
8555,20.685999,23.628963
8556,20.838,23.729284
8557,21.052,23.842882
8558,21.22,23.967358
8559,21.218,24.090967
8560,21.12,24.180872
8561,20.754,24.22154
8562,20.354,24.174793
8563,20.188,24.048615
8564,20.338,23.907866
8565,20.586,23.82831
8566,20.774,23.828718
8567,20.878,23.881155
8568,21.1,23.950182
8569,21.504,24.04419
8570,21.124,24.190699
8571,21.22,24.242664
8572,21.27,24.275818
8573,21.26,24.30467
8574,21.254,24.323065
8575,21.276,24.33311
8576,21.466,24.342495
8577,22.166,24.38296
8578,22.996,24.543562
8579,23.554,24.83461
8580,24.136,25.175003
8581,24.436,25.536142
8582,24.784,25.856888
8583,25.254,26.141827
8584,25.302,26.421988
8585,25.548,26.632605
8586,25.738,26.812426
8587,25.92,26.968601
8588,26.366,27.107616
8589,26.226,27.279163
8590,26.348,27.389448
8591,26.31,27.466892
8592,24.988,27.500908
8593,23.606,27.33827
8594,22.484,26.909784
8595,21.874,26.344597
8596,21.304,25.788103
8597,20.736,25.28198
8598,20.414,24.821459
8599,20.206,24.43669
8600,20.206,24.13485
8601,20.396,23.932835
8602,20.619999,23.842018
8603,20.778,23.84152
8604,20.98,23.890347
8605,21.216002,23.97366
8606,21.72,24.085018
8607,21.380001,24.262749
8608,21.137999,24.348188
8609,21.166,24.346342
8610,21.184,24.329756
8611,21.222,24.317465
8612,21.236,24.316229
8613,21.199999,24.320398
8614,21.212,24.318281
8615,21.248001,24.317362
8616,21.276,24.323345
8617,21.274,24.334297
8618,21.28,24.343096
8619,21.272,24.350077
8620,21.264,24.353268
8621,21.25,24.353418
8622,21.26,24.350353
8623,21.288,24.34911
8624,21.314001,24.3536
8625,21.35,24.362835
8626,21.32,24.3771
8627,21.26,24.383404
8628,21.264,24.375502
8629,21.223999,24.367115
8630,21.213999,24.353745
8631,21.213999,24.341015
8632,21.212,24.331831
8633,21.344,24.325573
8634,22.324,24.345129
8635,23.066,24.538754
8636,23.596,24.850916
8637,24.109999,25.199062
8638,24.396,25.551035
8639,24.712,25.8588
8640,25.217999,26.128004
8641,25.224,26.402252
8642,25.432,26.60367
8643,25.562,26.769718
8644,25.662,26.904926
8645,25.765999,27.013298
8646,25.824001,27.103815
8647,25.894,27.175621
8648,25.954,27.235327
8649,26.03,27.28615
8650,26.359999,27.33387
8651,26.26,27.422445
8652,26.62,27.469845
8653,26.13,27.53218
8654,26.164,27.53035
8655,26.188,27.517754
8656,26.24,27.508606
8657,26.296001,27.508352
8658,26.316,27.516308
8659,26.306,27.526217
8660,26.32,27.532848
8661,26.314,27.53846
8662,26.306,27.541683
8663,26.334,27.54262
8664,26.35,27.545773
8665,26.328,27.550365
8666,26.33,27.551636
8667,27.694998,27.55209
8668,27.694998,27.598713
8669,27.694998,27.619263
8670,27.694998,27.633808
8671,27.48,27.642963
8672,26.98,27.644995
8673,26.742,27.636957
8674,26.61,27.62509
8675,26.556,27.613562
8676,26.528,27.604445
8677,26.529999,27.597946
8678,26.504,27.593868
8679,26.466,27.591043
8680,26.438,27.588669
8681,26.392,27.58659
8682,26.346,27.584421
8683,26.308,27.5821
8684,26.26,27.573463
8685,26.228,27.556292
8686,26.192,27.540085
8687,26.158,27.524513
8688,26.126001,27.509552
8689,26.384,27.495241
8690,26.72,27.512913
8691,26.42,27.569674
8692,26.24,27.582277
8693,26.24,27.572863
8694,26.18,27.55403
8695,26.012,27.53284
8696,25.99,27.498482
8697,25.988,27.467817
8698,25.988,27.444345
8699,25.96,27.42318
8700,25.926,27.405815
8701,25.904,27.38835
8702,25.902,27.371883
8703,25.904,27.359655
8704,25.746,27.250914
8705,25.734,27.24944
8706,25.723999,27.245619
8707,25.708,27.240614
8708,25.713999,27.234016
8709,25.708,27.229803
8710,25.732,27.226278
8711,25.748001,27.227827
8712,25.738,27.232796
8713,25.732,27.23558
8714,25.748001,27.236118
8715,25.756666,27.23864
8716,25.752,27.242388
8717,25.762001,27.244648
8718,25.77,27.247622
8719,25.768,27.251291
8720,25.764,27.253819
8721,25.77,27.254744
8722,25.762001,27.256037
8723,25.764,27.255754
8724,25.758001,27.2555
8725,25.748001,27.25433
8726,25.752,27.251602
8727,25.77,27.2499
8728,25.77,27.251873
8729,25.782,27.254173
8730,25.768,27.257929
8731,25.758001,27.258698
8732,25.765999,27.25691
8733,25.765999,27.256329
8734,25.765999,27.256186
8735,25.786,27.25618
8736,25.798,27.259523
8737,25.816,27.264742
8738,25.836,27.271986
8739,25.836,27.281084
8740,25.834002,27.288185
8741,25.838,27.292597
8742,25.868,27.295866
8743,25.856,27.302958
8744,25.834002,27.307072
8745,25.821999,27.305754
8746,25.816,27.301535
8747,25.806,27.296772
8748,25.818,27.291494
8749,25.828,27.28949
8750,25.821999,27.290438
8751,25.824001,27.290821
8752,25.834002,27.291302
8753,25.83,27.293333
8754,25.84,27.294523
8755,25.842,27.296852
8756,25.842,27.299152
8757,25.828,27.300838
8758,25.82,27.299616
8759,25.824001,27.296719
8760,25.83,27.294867
8761,25.826,27.294746
8762,25.826,27.2944
8763,25.836,27.294085
8764,25.873999,27.295523
8765,25.87,27.303268
8766,25.87,27.309761
8767,25.878,27.314228
8768,25.878,27.318352
8769,25.878,27.3213
8770,25.882,27.323187
8771,25.898,27.32499
8772,25.928,27.328936
8773,25.974,27.33729
8774,26.24,27.352041
8775,26.56,27.408215
8776,26.126001,27.490417
8777,26.168001,27.500643
8778,26.212,27.499159
8779,26.256,27.500147
8780,26.29,27.506226
8781,26.328,27.515562
8782,26.355999,27.527288
8783,26.398,27.539476
8784,26.398,27.55308
8785,26.338,27.563377
8786,26.352001,27.563656
8787,26.388,27.563042
8788,26.416,27.566252
8789,26.432,27.572508
8790,26.446,27.57961
8791,26.452,27.581867
8792,26.43,27.582666
8793,26.42,27.58285
8794,26.42,27.582682
8795,26.41,27.582485
8796,26.428,27.582174
8797,26.486,27.582214
8798,26.508,27.58325
8799,26.448,27.584572
8800,26.456,27.584627
8801,26.480001,27.584517
8802,26.498,27.584782
8803,26.529999,27.585346
8804,26.574,27.586332
8805,26.616,27.587843
8806,26.630001,27.589722
8807,26.654001,27.591387
8808,26.686,27.592924
8809,26.72,27.594517
8810,26.764,27.596224
8811,26.784,27.598186
8812,26.802,27.599977
8813,26.838,27.60152
8814,26.858,27.603157
8815,26.874,27.604677
8816,26.897999,27.606005
8817,26.918,27.607304
8818,26.958,27.608555
8819,27.028002,27.610086
8820,26.942001,27.612368
8821,26.886,27.612814
8822,26.848,27.611832
8823,26.796,27.6102
8824,26.756,27.60805
8825,26.758,27.605736
8826,26.752,27.604065
8827,26.742,27.602905
8828,26.754,27.602018
8829,26.774,27.601633
8830,26.786,27.601784
8831,26.81,27.602201
8832,26.858,27.602947
8833,27.300001,27.604324
8834,27.168001,27.612503
8835,27.296,27.617819
8836,27.421999,27.623058
8837,27.506,27.628826
8838,27.6,27.634445
8839,27.678,27.639942
8840,27.726,27.645123
8841,27.796,27.648043
8842,27.842001,27.64904
8843,27.874,27.649916
8844,27.924,27.650646
8845,27.960001,27.651329
8846,27.988,27.65195
8847,27.982,27.652487
8848,27.935999,27.652836
8849,27.954,27.652868
8850,27.972,27.652891
8851,27.982,27.652973
8852,28.117998,27.653086
8853,28.279999,27.653503
8854,28.3,27.652964
8855,28.2,27.652578
8856,28.140001,27.652588
8857,28.140001,27.652788
8858,28.38,27.65294
8859,28.220001,27.652536
8860,28.3,27.652542
8861,28.279999,27.652447
8862,28.015999,27.652424
8863,27.979998,27.65296
8864,27.95,27.653429
8865,27.93,27.65375
8866,27.935999,27.653664
8867,27.921999,27.653238
8868,27.900002,27.652935
8869,27.877998,27.65266
8870,27.880001,27.652382
8871,27.868,27.65219
8872,27.828,27.652025
8873,27.782001,27.651758
8874,27.762001,27.65137
8875,27.742,27.650986
8876,27.722,27.650633
8877,27.685999,27.650312
8878,27.660002,27.649948
8879,27.655998,27.649576
8880,27.635998,27.649292
8881,27.632,27.64903
8882,27.616001,27.64883
8883,27.598,27.648642
8884,27.576,27.648436
8885,27.564,27.6482
8886,27.564,27.64798
8887,27.556002,27.647823
8888,27.566,27.647692
8889,27.692,27.647644
8890,27.82,27.648108
8891,27.894001,27.649042
8892,27.95,27.650103
8893,27.989998,27.651106
8894,28.42,27.651974
8895,28.7,27.652845
8896,28.7,27.65158
8897,28.116001,27.650818
8898,28.151999,27.651686
8899,28.174,27.652391
8900,28.194,27.652748
8901,28.196,27.652859
8902,28.216,27.652876
8903,28.222,27.652826
8904,28.210001,27.652771
8905,28.232,27.652761
8906,28.245998,27.652716
8907,28.244001,27.652657
8908,28.259998,27.65262
8909,28.274002,27.65257
8910,28.274002,27.652515
8911,28.272,27.652483
8912,28.220001,27.652473
8913,28.17,27.652578
8914,28.112001,27.652761
8915,28.66,27.652994
8916,28.140001,27.65201
8917,27.974,27.652317
8918,27.932,27.653032
8919,27.901999,27.653599
8920,27.866001,27.65391
8921,27.828,27.653069
8922,27.814,27.652363
8923,27.779999,27.651829
8924,27.746,27.651356
8925,27.712,27.650894
8926,27.692,27.650436
8927,27.674002,27.65003
8928,27.658,27.649681
8929,27.650002,27.649376
8930,27.658,27.649141
8931,27.635998,27.649017
8932,27.6,27.648867
8933,27.584,27.648615
8934,27.574,27.64835
8935,27.57,27.648117
8936,27.552002,27.647943
8937,27.536001,27.64776
8938,27.533998,27.647568
8939,27.52,27.646967
8940,27.508001,27.646336
8941,27.498001,27.645687
8942,27.478,27.645058
8943,27.48,27.64429
8944,27.464003,27.643736
8945,27.472,27.643133
8946,27.476,27.64281
8947,27.454002,27.642706
8948,27.432,27.64233
8949,27.442,27.64165
8950,27.452,27.641247
8951,27.442,27.641178
