,Truth,Prediction
7793,25.289999,26.485758
7794,25.289999,26.485758
7795,25.289999,26.485758
7796,25.289999,26.485758
7797,25.289999,26.485758
7798,25.289999,26.485758
7799,25.289999,26.485758
7800,25.289999,26.485758
7801,25.289999,26.485758
7802,25.289999,26.485758
7803,25.289999,26.485758
7804,25.289999,26.485758
7805,25.289999,26.485758
7806,25.289999,26.485758
7807,25.289999,26.485758
7808,25.289999,26.485758
7809,25.289999,26.485758
7810,25.289999,26.485758
7811,25.289999,26.485758
7812,25.289999,26.485758
7813,25.289999,26.485758
7814,25.289999,26.485758
7815,25.289999,26.485758
7816,25.289999,26.485758
7817,25.289999,26.485758
7818,25.289999,26.485758
7819,25.289999,26.485758
7820,25.289999,26.485758
7821,25.289999,26.485758
7822,25.289999,26.485758
7823,25.289999,26.485758
7824,25.289999,26.485758
7825,25.289999,26.485758
7826,25.289999,26.485758
7827,25.289999,26.485758
7828,25.289999,26.485758
7829,25.289999,26.485758
7830,25.289999,26.485758
7831,25.289999,26.485758
7832,25.289999,26.485758
7833,25.289999,26.485758
7834,25.289999,26.485758
7835,25.289999,26.485758
7836,25.289999,26.485758
7837,25.289999,26.485758
7838,25.289999,26.485758
7839,25.289999,26.485758
7840,25.289999,26.485758
7841,25.289999,26.485758
7842,25.289999,26.485758
7843,25.289999,26.485758
7844,25.289999,26.485758
7845,25.289999,26.485758
7846,25.289999,26.485758
7847,25.289999,26.485758
7848,25.289999,26.485758
7849,25.289999,26.485758
7850,25.289999,26.485758
7851,25.289999,26.485758
7852,25.289999,26.485758
7853,25.289999,26.485758
7854,25.289999,26.485758
7855,25.289999,26.485758
7856,25.289999,26.485758
7857,25.289999,26.485758
7858,25.289999,26.485758
7859,25.289999,26.485758
7860,25.289999,26.485758
7861,25.289999,26.485758
7862,25.289999,26.485758
7863,25.289999,26.485758
7864,25.289999,26.485758
7865,25.289999,26.485758
7866,25.289999,26.485758
7867,25.289999,26.485758
7868,25.289999,26.485758
7869,25.289999,26.485758
7870,25.289999,26.485758
7871,25.289999,26.485758
7872,25.289999,26.485758
7873,25.289999,26.485758
7874,25.289999,26.485758
7875,25.289999,26.485758
7876,25.289999,26.485758
7877,25.289999,26.485758
7878,25.289999,26.485758
7879,25.289999,26.485758
7880,25.289999,26.485758
7881,25.289999,26.485758
7882,25.289999,26.485758
7883,25.289999,26.485758
7884,25.289999,26.485758
7885,25.289999,26.485758
7886,25.289999,26.485758
7887,25.289999,26.485758
7888,25.289999,26.485758
7889,25.289999,26.485758
7890,25.289999,26.485758
7891,25.289999,26.485758
7892,25.289999,26.485758
7893,25.289999,26.485758
7894,25.289999,26.485758
7895,25.289999,26.485758
7896,25.289999,26.485758
7897,25.289999,26.485758
7898,25.289999,26.485758
7899,25.289999,26.485758
7900,25.289999,26.485758
7901,25.289999,26.485758
7902,25.289999,26.485758
7903,25.289999,26.485758
7904,25.289999,26.485758
7905,25.289999,26.485758
7906,25.289999,26.485758
7907,25.289999,26.485758
7908,25.289999,26.485758
7909,25.289999,26.485758
7910,25.289999,26.485758
7911,25.289999,26.485758
7912,25.289999,26.485758
7913,25.289999,26.485758
7914,25.289999,26.485758
7915,25.289999,26.485758
7916,25.289999,26.485758
7917,25.289999,26.485758
7918,25.289999,26.485758
7919,25.289999,26.485758
7920,25.289999,26.485758
7921,25.289999,26.485758
7922,25.289999,26.485758
7923,25.289999,26.485758
7924,25.289999,26.485758
7925,25.289999,26.485758
7926,25.289999,26.485758
7927,25.289999,26.485758
7928,25.289999,26.485758
7929,25.289999,26.485758
7930,25.289999,26.485758
7931,25.289999,26.485758
7932,25.289999,26.485758
7933,25.289999,26.485758
7934,25.289999,26.485758
7935,25.289999,26.485758
7936,25.289999,26.485758
7937,25.289999,26.485758
7938,25.289999,26.485758
7939,25.289999,26.485758
7940,25.289999,26.485758
7941,25.289999,26.485758
7942,25.289999,26.485758
7943,25.289999,26.485758
7944,25.289999,26.485758
7945,25.289999,26.485758
7946,25.289999,26.485758
7947,25.289999,26.485758
7948,25.289999,26.485758
7949,25.289999,26.485758
7950,25.289999,26.485758
7951,25.289999,26.485758
7952,25.289999,26.485758
7953,25.289999,26.485758
7954,25.289999,26.485758
7955,25.289999,26.485758
7956,25.289999,26.485758
7957,25.289999,26.485758
7958,25.289999,26.485758
7959,25.289999,26.485758
7960,25.289999,26.485758
7961,25.289999,26.485758
7962,25.289999,26.485758
7963,25.289999,26.485758
7964,25.289999,26.485758
7965,25.289999,26.485758
7966,25.289999,26.485758
7967,25.289999,26.485758
7968,25.289999,26.485758
7969,25.289999,26.485758
7970,25.289999,26.485758
7971,25.289999,26.485758
7972,25.289999,26.485758
7973,25.289999,26.485758
7974,25.289999,26.485758
7975,25.289999,26.485758
7976,25.289999,26.485758
7977,25.289999,26.485758
7978,25.289999,26.485758
7979,25.289999,26.485758
7980,25.289999,26.485758
7981,25.289999,26.485758
7982,25.289999,26.485758
7983,25.289999,26.485758
7984,25.289999,26.485758
7985,25.289999,26.485758
7986,25.289999,26.485758
7987,25.289999,26.485758
7988,25.289999,26.485758
7989,25.289999,26.485758
7990,25.289999,26.485758
7991,25.289999,26.485758
7992,25.289999,26.485758
7993,25.289999,26.485758
7994,25.289999,26.485758
7995,25.289999,26.485758
7996,25.289999,26.485758
7997,25.289999,26.485758
7998,25.289999,26.485758
7999,25.289999,26.485758
8000,25.289999,26.485758
8001,25.289999,26.485758
8002,25.289999,26.485758
8003,25.289999,26.485758
8004,25.289999,26.485758
8005,25.289999,26.485758
8006,25.289999,26.485758
8007,25.289999,26.485758
8008,25.289999,26.485758
8009,25.289999,26.485758
8010,25.289999,26.485758
8011,25.289999,26.485758
8012,25.289999,26.485758
8013,25.289999,26.485758
8014,25.289999,26.485758
8015,25.289999,26.485758
8016,25.289999,26.485758
8017,25.289999,26.485758
8018,25.289999,26.485758
8019,25.289999,26.485758
8020,25.289999,26.485758
8021,25.289999,26.485758
8022,25.289999,26.485758
8023,25.289999,26.485758
8024,25.289999,26.485758
8025,25.289999,26.485758
8026,25.289999,26.485758
8027,25.289999,26.485758
8028,25.289999,26.485758
8029,25.289999,26.485758
8030,25.289999,26.485758
8031,25.289999,26.485758
8032,25.289999,26.485758
8033,25.289999,26.485758
8034,25.289999,26.485758
8035,25.289999,26.485758
8036,25.289999,26.485758
8037,25.289999,26.485758
8038,25.289999,26.485758
8039,25.289999,26.485758
8040,25.289999,26.485758
8041,25.289999,26.485758
8042,25.289999,26.485758
8043,25.289999,26.485758
8044,25.289999,26.485758
8045,25.289999,26.485758
8046,25.289999,26.485758
8047,25.289999,26.485758
8048,25.289999,26.485758
8049,25.289999,26.485758
8050,25.289999,26.485758
8051,25.289999,26.485758
8052,25.289999,26.485758
8053,25.289999,26.485758
8054,25.289999,26.485758
8055,25.289999,26.485758
8056,25.289999,26.485758
8057,25.289999,26.485758
8058,25.289999,26.485758
8059,25.289999,26.485758
8060,25.289999,26.485758
8061,25.289999,26.485758
8062,25.289999,26.485758
8063,25.289999,26.485758
8064,25.289999,26.485758
8065,25.289999,26.485758
8066,25.289999,26.485758
8067,25.289999,26.485758
8068,25.289999,26.485758
8069,25.289999,26.485758
8070,25.289999,26.485758
8071,25.289999,26.485758
8072,25.289999,26.485758
8073,25.289999,26.485758
8074,25.289999,26.485758
8075,25.289999,26.485758
8076,25.289999,26.485758
8077,25.289999,26.485758
8078,25.289999,26.485758
8079,25.289999,26.485758
8080,25.289999,26.485758
8081,25.289999,26.485758
8082,25.289999,26.485758
8083,25.289999,26.485758
8084,25.289999,26.485758
8085,25.289999,26.485758
8086,25.289999,26.485758
8087,25.289999,26.485758
8088,25.289999,26.485758
8089,25.289999,26.485758
8090,25.289999,26.485758
8091,25.289999,26.485758
8092,25.289999,26.485758
8093,25.289999,26.485758
8094,25.289999,26.485758
8095,25.289999,26.485758
8096,25.289999,26.485758
8097,25.289999,26.485758
8098,25.289999,26.485758
8099,25.289999,26.485758
8100,25.289999,26.485758
8101,25.289999,26.485758
8102,25.289999,26.485758
8103,25.289999,26.485758
8104,25.289999,26.485758
8105,25.289999,26.485758
8106,25.289999,26.485758
8107,25.289999,26.485758
8108,25.289999,26.485758
8109,25.289999,26.485758
8110,25.289999,26.485758
8111,25.289999,26.485758
8112,25.289999,26.485758
8113,25.289999,26.485758
8114,25.289999,26.485758
8115,25.289999,26.485758
8116,25.289999,26.485758
8117,25.289999,26.485758
8118,25.289999,26.485758
8119,25.289999,26.485758
8120,25.289999,26.485758
8121,25.289999,26.485758
8122,25.289999,26.485758
8123,25.289999,26.485758
8124,25.289999,26.485758
8125,25.289999,26.485758
8126,25.289999,26.485758
8127,25.289999,26.485758
8128,25.289999,26.485758
8129,25.289999,26.485758
8130,25.289999,26.485758
8131,25.289999,26.485758
8132,25.289999,26.485758
8133,25.289999,26.485758
8134,25.289999,26.485758
8135,25.289999,26.485758
8136,25.289999,26.485758
8137,25.289999,26.485758
8138,25.289999,26.485758
8139,25.289999,26.485758
8140,25.289999,26.485758
8141,25.289999,26.485758
8142,25.289999,26.485758
8143,25.289999,26.485758
8144,25.289999,26.485758
8145,25.289999,26.485758
8146,25.289999,26.485758
8147,25.289999,26.485758
8148,25.289999,26.485758
8149,25.289999,26.485758
8150,25.289999,26.485758
8151,25.289999,26.485758
8152,25.289999,26.485758
8153,25.289999,26.485758
8154,25.289999,26.485758
8155,25.289999,26.485758
8156,25.289999,26.485758
8157,25.289999,26.485758
8158,25.289999,26.485758
8159,25.289999,26.485758
8160,25.289999,26.485758
8161,25.289999,26.485758
8162,25.289999,26.485758
8163,25.289999,26.485758
8164,25.289999,26.485758
8165,25.289999,26.485758
8166,25.289999,26.485758
8167,25.289999,26.485758
8168,25.289999,26.485758
8169,25.289999,26.485758
8170,25.289999,26.485758
8171,25.289999,26.485758
8172,25.289999,26.485758
8173,25.289999,26.485758
8174,25.289999,26.485758
8175,25.289999,26.485758
8176,25.289999,26.485758
8177,25.289999,26.485758
8178,25.289999,26.485758
8179,25.289999,26.485758
8180,25.289999,26.485758
8181,25.289999,26.485758
8182,25.289999,26.485758
8183,25.289999,26.485758
8184,25.289999,26.485758
8185,25.289999,26.485758
8186,25.289999,26.485758
8187,25.289999,26.485758
8188,25.289999,26.485758
8189,25.289999,26.485758
8190,25.289999,26.485758
8191,25.289999,26.485758
8192,25.289999,26.485758
8193,25.289999,26.485758
8194,25.289999,26.485758
8195,25.289999,26.485758
8196,25.289999,26.485758
8197,25.289999,26.485758
8198,25.289999,26.485758
8199,25.289999,26.485758
8200,25.289999,26.485758
8201,25.289999,26.485758
8202,25.289999,26.485758
8203,25.289999,26.485758
8204,25.289999,26.485758
8205,25.289999,26.485758
8206,25.289999,26.485758
8207,25.289999,26.485758
8208,25.289999,26.485758
8209,25.289999,26.485758
8210,25.289999,26.485758
8211,25.289999,26.485758
8212,25.289999,26.485758
8213,25.289999,26.485758
8214,25.289999,26.485758
8215,25.289999,26.485758
8216,25.289999,26.485758
8217,25.289999,26.485758
8218,25.289999,26.485758
8219,25.289999,26.485758
8220,25.289999,26.485758
8221,25.289999,26.485758
8222,25.289999,26.485758
8223,25.289999,26.485758
8224,25.289999,26.485758
8225,25.289999,26.485758
8226,25.289999,26.485758
8227,25.289999,26.485758
8228,25.289999,26.485758
8229,25.289999,26.485758
8230,25.289999,26.485758
8231,25.289999,26.485758
8232,25.289999,26.485758
8233,25.289999,26.485758
8234,25.289999,26.485758
8235,25.289999,26.485758
8236,25.289999,26.485758
8237,25.289999,26.485758
8238,25.289999,26.485758
8239,25.289999,26.485758
8240,25.289999,26.485758
8241,25.289999,26.485758
8242,25.289999,26.485758
8243,25.289999,26.485758
8244,25.289999,26.485758
8245,25.289999,26.485758
8246,25.289999,26.485758
8247,25.289999,26.485758
8248,25.289999,26.485758
8249,25.289999,26.485758
8250,25.289999,26.485758
8251,25.289999,26.485758
8252,25.289999,26.485758
8253,25.289999,26.485758
8254,25.289999,26.485758
8255,25.289999,26.485758
8256,25.289999,26.485758
8257,25.289999,26.485758
8258,25.289999,26.485758
8259,25.289999,26.485758
8260,25.289999,26.485758
8261,25.289999,26.485758
8262,25.289999,26.485758
8263,25.289999,26.485758
8264,25.289999,26.485758
8265,25.289999,26.485758
8266,25.289999,26.485758
8267,25.289999,26.485758
8268,25.289999,26.485758
8269,25.289999,26.485758
8270,25.289999,26.485758
8271,25.289999,26.485758
8272,25.289999,26.485758
8273,25.289999,26.485758
8274,25.289999,26.485758
8275,25.289999,26.485758
8276,25.289999,26.485758
8277,25.289999,26.485758
8278,25.289999,26.485758
8279,25.289999,26.485758
8280,25.289999,26.485758
8281,25.289999,26.485758
8282,25.289999,26.485758
8283,25.289999,26.485758
8284,25.289999,26.485758
8285,25.289999,26.485758
8286,25.289999,26.485758
8287,25.289999,26.485758
8288,25.289999,26.485758
8289,25.289999,26.485758
8290,25.289999,26.485758
8291,25.289999,26.485758
8292,25.289999,26.485758
8293,25.289999,26.485758
8294,25.289999,26.485758
8295,25.289999,26.485758
8296,25.289999,26.485758
8297,25.289999,26.485758
8298,25.289999,26.485758
8299,25.289999,26.485758
8300,25.289999,26.485758
8301,25.289999,26.485758
8302,25.289999,26.485758
8303,25.289999,26.485758
8304,25.289999,26.485758
8305,25.289999,26.485758
8306,25.289999,26.485758
8307,25.289999,26.485758
8308,25.289999,26.485758
8309,25.289999,26.485758
8310,25.289999,26.485758
8311,25.289999,26.485758
8312,25.289999,26.485758
8313,25.289999,26.485758
8314,25.289999,26.485758
8315,25.289999,26.485758
8316,25.289999,26.485758
8317,25.289999,26.485758
8318,25.289999,26.485758
8319,25.289999,26.485758
8320,25.289999,26.485758
8321,25.289999,26.485758
8322,25.289999,26.485758
8323,25.289999,26.485758
8324,25.289999,26.485758
8325,25.289999,26.485758
8326,25.289999,26.485758
8327,25.289999,26.485758
8328,25.289999,26.485758
8329,25.289999,26.485758
8330,25.289999,26.485758
8331,25.289999,26.485758
8332,25.289999,26.485758
8333,25.289999,26.485758
8334,25.289999,26.485758
8335,25.289999,26.485758
8336,25.289999,26.485758
8337,25.289999,26.485758
8338,25.289999,26.485758
8339,25.289999,26.485758
8340,25.289999,26.485758
8341,25.289999,26.485758
8342,25.289999,26.485758
8343,25.289999,26.485758
8344,25.289999,26.485758
8345,25.289999,26.485758
8346,25.289999,26.485758
8347,25.289999,26.485758
8348,25.289999,26.485758
8349,25.289999,26.485758
8350,25.289999,26.485758
8351,25.289999,26.485758
8352,25.289999,26.485758
8353,25.289999,26.485758
8354,25.289999,26.485758
8355,25.289999,26.485758
8356,25.289999,26.485758
8357,25.289999,26.485758
8358,25.289999,26.485758
8359,25.289999,26.485758
8360,25.289999,26.485758
8361,25.289999,26.485758
8362,25.289999,26.485758
8363,25.289999,26.485758
8364,25.289999,26.485758
8365,25.289999,26.485758
8366,25.289999,26.485758
8367,25.289999,26.485758
8368,25.289999,26.485758
8369,25.289999,26.485758
8370,25.289999,26.485758
8371,25.289999,26.485758
8372,25.289999,26.485758
8373,25.289999,26.485758
8374,25.289999,26.485758
8375,25.289999,26.485758
8376,25.289999,26.485758
8377,25.289999,26.485758
8378,25.289999,26.485758
8379,25.289999,26.485758
8380,25.289999,26.485758
8381,25.289999,26.485758
8382,25.289999,26.485758
8383,25.289999,26.485758
8384,25.289999,26.485758
8385,25.289999,26.485758
8386,25.289999,26.485758
8387,25.289999,26.485758
8388,25.289999,26.485758
8389,25.289999,26.485758
8390,25.289999,26.485758
8391,25.289999,26.485758
8392,25.289999,26.485758
8393,25.289999,26.485758
8394,25.289999,26.485758
8395,25.289999,26.485758
8396,25.289999,26.485758
8397,25.289999,26.485758
8398,25.289999,26.485758
8399,25.289999,26.485758
8400,25.289999,26.485758
8401,25.289999,26.485758
8402,25.289999,26.485758
8403,25.289999,26.485758
8404,25.289999,26.485758
8405,25.289999,26.485758
8406,25.289999,26.485758
8407,25.289999,26.485758
8408,25.289999,26.485758
8409,25.289999,26.485758
8410,25.289999,26.485758
8411,25.289999,26.485758
8412,25.289999,26.485758
8413,25.289999,26.485758
8414,25.289999,26.485758
8415,25.289999,26.485758
8416,25.289999,26.485758
8417,25.289999,26.485758
8418,25.289999,26.485758
8419,25.289999,26.485758
8420,25.289999,26.485758
8421,25.289999,26.485758
8422,25.289999,26.485758
8423,25.289999,26.485758
8424,25.289999,26.485758
8425,25.289999,26.485758
8426,25.289999,26.485758
8427,25.289999,26.485758
8428,25.289999,26.485758
8429,25.289999,26.485758
8430,25.289999,26.485758
8431,25.289999,26.485758
8432,25.289999,26.485758
8433,25.289999,26.485758
8434,25.289999,26.485758
8435,25.289999,26.485758
8436,25.289999,26.485758
8437,25.289999,26.485758
8438,25.289999,26.485758
8439,25.289999,26.485758
8440,25.289999,26.485758
8441,25.289999,26.485758
8442,25.289999,26.485758
8443,25.289999,26.485758
8444,25.289999,26.485758
8445,25.289999,26.485758
8446,25.289999,26.485758
8447,25.289999,26.485758
8448,25.289999,26.485758
8449,25.289999,26.485758
8450,25.289999,26.485758
8451,25.289999,26.485758
8452,25.289999,26.485758
8453,25.289999,26.485758
8454,25.289999,26.485758
8455,25.289999,26.485758
8456,25.289999,26.485758
8457,25.289999,26.485758
8458,25.289999,26.485758
8459,25.289999,26.485758
8460,25.289999,26.485758
8461,25.289999,26.485758
8462,25.289999,26.485758
8463,25.289999,26.485758
8464,25.289999,26.485758
8465,25.289999,26.485758
8466,25.289999,26.485758
8467,25.289999,26.485758
8468,25.289999,26.485758
8469,25.289999,26.485758
8470,25.289999,26.485758
8471,25.289999,26.485758
8472,25.289999,26.485758
8473,25.289999,26.485758
8474,25.289999,26.485758
8475,25.289999,26.485758
8476,25.289999,26.485758
8477,25.289999,26.485758
8478,25.289999,26.485758
8479,25.289999,26.485758
8480,25.289999,26.485758
8481,25.289999,26.485758
8482,25.289999,26.485758
8483,25.289999,26.485758
8484,25.289999,26.485758
8485,25.289999,26.485758
8486,25.289999,26.485758
8487,25.289999,26.485758
8488,25.289999,26.485758
8489,25.289999,26.485758
8490,25.289999,26.485758
8491,25.289999,26.485758
8492,25.289999,26.485758
8493,25.289999,26.485758
8494,25.289999,26.485758
8495,25.289999,26.485758
8496,25.289999,26.485758
8497,25.289999,26.485758
8498,25.289999,26.485758
8499,25.289999,26.485758
8500,25.289999,26.485758
8501,25.289999,26.485758
8502,25.289999,26.485758
8503,25.289999,26.485758
8504,25.289999,26.485758
8505,25.289999,26.485758
8506,25.289999,26.485758
8507,25.289999,26.485758
8508,25.289999,26.485758
8509,25.289999,26.485758
8510,25.289999,26.485758
8511,25.289999,26.485758
8512,25.289999,26.485758
8513,25.289999,26.485758
8514,25.289999,26.485758
8515,25.289999,26.485758
8516,25.289999,26.485758
8517,25.289999,26.485758
8518,25.289999,26.485758
8519,25.289999,26.485758
8520,25.289999,26.485758
8521,25.289999,26.485758
8522,25.289999,26.485758
8523,25.289999,26.485758
8524,25.289999,26.485758
8525,25.289999,26.485758
8526,25.289999,26.485758
8527,25.289999,26.485758
8528,25.289999,26.485758
8529,25.289999,26.485758
8530,25.289999,26.485758
8531,25.289999,26.485758
8532,25.289999,26.485758
8533,25.289999,26.485758
8534,25.289999,26.485758
8535,25.289999,26.485758
8536,25.289999,26.485758
8537,25.289999,26.485758
8538,25.289999,26.485758
8539,25.289999,26.485758
8540,25.289999,26.485758
8541,25.289999,26.485758
8542,25.289999,26.485758
8543,25.289999,26.485758
8544,25.289999,26.485758
8545,25.289999,26.485758
8546,25.289999,26.485758
8547,25.289999,26.485758
8548,25.289999,26.485758
8549,25.289999,26.485758
8550,25.289999,26.485758
8551,25.289999,26.485758
8552,25.289999,26.485758
8553,25.289999,26.485758
8554,25.289999,26.485758
8555,25.289999,26.485758
8556,25.289999,26.485758
8557,25.289999,26.485758
8558,25.289999,26.485758
8559,25.289999,26.485758
8560,25.289999,26.485758
8561,25.289999,26.485758
8562,25.289999,26.485758
8563,25.289999,26.485758
8564,25.289999,26.485758
8565,25.289999,26.485758
8566,25.289999,26.485758
8567,25.289999,26.485758
8568,25.289999,26.485758
8569,25.289999,26.485758
8570,25.289999,26.485758
8571,25.289999,26.485758
8572,25.289999,26.485758
8573,25.289999,26.485758
8574,25.289999,26.485758
8575,25.289999,26.485758
8576,25.289999,26.485758
8577,25.289999,26.485758
8578,25.289999,26.485758
8579,25.289999,26.485758
8580,25.289999,26.485758
8581,25.289999,26.485758
8582,25.289999,26.485758
8583,25.289999,26.485758
8584,25.289999,26.485758
8585,25.289999,26.485758
8586,25.289999,26.485758
8587,25.289999,26.485758
8588,25.289999,26.485758
8589,25.289999,26.485758
8590,25.289999,26.485758
8591,25.289999,26.485758
8592,25.289999,26.485758
8593,25.289999,26.485758
8594,25.289999,26.485758
8595,25.289999,26.485758
8596,25.289999,26.485758
8597,25.289999,26.485758
8598,25.289999,26.485758
8599,25.289999,26.485758
8600,25.289999,26.485758
8601,25.289999,26.485758
8602,25.289999,26.485758
8603,25.289999,26.485758
8604,25.289999,26.485758
8605,25.289999,26.485758
8606,25.289999,26.485758
8607,25.289999,26.485758
8608,25.289999,26.485758
8609,25.289999,26.485758
8610,25.289999,26.485758
8611,25.289999,26.485758
8612,25.289999,26.485758
8613,25.289999,26.485758
8614,25.289999,26.485758
8615,25.289999,26.485758
8616,25.289999,26.485758
8617,25.289999,26.485758
8618,25.289999,26.485758
8619,25.289999,26.485758
8620,25.289999,26.485758
8621,25.289999,26.485758
8622,25.289999,26.485758
8623,25.289999,26.485758
8624,25.289999,26.485758
8625,25.289999,26.485758
8626,25.289999,26.485758
8627,25.289999,26.485758
8628,25.289999,26.485758
8629,25.289999,26.485758
8630,25.289999,26.485758
8631,25.289999,26.485758
8632,25.289999,26.485758
8633,25.289999,26.485758
8634,25.289999,26.485758
8635,25.289999,26.485758
8636,25.289999,26.485758
8637,25.289999,26.485758
8638,25.289999,26.485758
8639,25.289999,26.485758
8640,25.289999,26.485758
8641,25.289999,26.485758
8642,25.289999,26.485758
8643,25.289999,26.485758
8644,25.289999,26.485758
8645,25.289999,26.485758
8646,25.289999,26.485758
8647,25.289999,26.485758
8648,25.289999,26.485758
8649,25.289999,26.485758
8650,25.289999,26.485758
8651,25.289999,26.485758
8652,25.289999,26.485758
8653,25.289999,26.485758
8654,25.289999,26.485758
8655,25.289999,26.485758
8656,25.289999,26.485758
8657,25.289999,26.485758
8658,25.289999,26.485758
8659,25.289999,26.485758
8660,25.289999,26.485758
8661,25.289999,26.485758
8662,25.289999,26.485758
8663,25.289999,26.485758
8664,25.289999,26.485758
8665,25.289999,26.485758
8666,25.289999,26.485758
8667,25.289999,26.485758
8668,25.289999,26.485758
8669,25.289999,26.485758
8670,25.289999,26.485758
8671,25.289999,26.485758
8672,25.289999,26.485758
8673,25.289999,26.485758
8674,25.289999,26.485758
8675,25.289999,26.485758
8676,25.289999,26.485758
8677,25.289999,26.485758
8678,25.289999,26.485758
8679,25.289999,26.485758
8680,25.289999,26.485758
8681,25.289999,26.485758
8682,25.289999,26.485758
8683,25.289999,26.485758
8684,25.289999,26.485758
8685,25.289999,26.485758
8686,25.289999,26.485758
8687,25.289999,26.485758
8688,25.289999,26.485758
8689,25.289999,26.485758
8690,25.289999,26.485758
8691,25.289999,26.485758
8692,25.289999,26.485758
8693,25.289999,26.485758
8694,25.289999,26.485758
8695,25.289999,26.485758
8696,25.289999,26.485758
8697,25.289999,26.485758
8698,25.289999,26.485758
8699,25.289999,26.485758
8700,25.289999,26.485758
8701,25.289999,26.485758
8702,25.289999,26.485758
8703,25.289999,26.485758
8704,25.289999,26.485758
8705,25.289999,26.485758
8706,25.289999,26.485758
8707,25.289999,26.485758
8708,25.289999,26.485758
8709,25.289999,26.485758
8710,25.289999,26.485758
8711,25.289999,26.485758
8712,25.289999,26.485758
8713,25.289999,26.485758
8714,25.289999,26.485758
8715,25.289999,26.485758
8716,25.289999,26.485758
8717,25.289999,26.485758
8718,25.289999,26.485758
8719,25.289999,26.485758
8720,25.289999,26.485758
8721,25.289999,26.485758
8722,25.289999,26.485758
8723,25.289999,26.485758
8724,25.289999,26.485758
8725,25.289999,26.485758
8726,25.289999,26.485758
8727,25.289999,26.485758
8728,25.289999,26.485758
8729,25.289999,26.485758
8730,25.289999,26.485758
8731,25.289999,26.485758
8732,25.289999,26.485758
8733,25.289999,26.485758
8734,25.289999,26.485758
8735,25.289999,26.485758
8736,25.289999,26.485758
8737,25.289999,26.485758
8738,25.289999,26.485758
8739,25.289999,26.485758
8740,25.289999,26.485758
8741,25.289999,26.485758
8742,25.289999,26.485758
8743,25.289999,26.485758
8744,25.289999,26.485758
8745,25.289999,26.485758
8746,25.289999,26.485758
8747,25.289999,26.485758
8748,25.289999,26.485758
8749,25.289999,26.485758
8750,25.289999,26.485758
8751,25.289999,26.485758
8752,25.289999,26.485758
8753,25.289999,26.485758
8754,25.289999,26.485758
8755,25.289999,26.485758
8756,25.289999,26.485758
8757,25.289999,26.485758
8758,25.289999,26.485758
8759,25.289999,26.485758
8760,25.289999,26.485758
8761,25.289999,26.485758
8762,25.289999,26.485758
8763,25.289999,26.485758
8764,25.289999,26.485758
8765,25.289999,26.485758
8766,25.289999,26.485758
8767,25.289999,26.485758
8768,25.289999,26.485758
8769,25.289999,26.485758
8770,25.289999,26.485758
8771,25.289999,26.485758
8772,25.289999,26.485758
8773,25.289999,26.485758
8774,25.289999,26.485758
8775,25.289999,26.485758
8776,25.289999,26.485758
8777,25.289999,26.485758
8778,25.289999,26.485758
8779,25.289999,26.485758
8780,25.289999,26.485758
8781,25.289999,26.485758
8782,25.289999,26.485758
8783,25.289999,26.485758
8784,25.289999,26.485758
8785,25.289999,26.485758
8786,25.289999,26.485758
8787,25.289999,26.485758
8788,25.289999,26.485758
8789,25.289999,26.485758
8790,25.289999,26.485758
8791,25.289999,26.485758
8792,25.289999,26.485758
8793,25.289999,26.485758
8794,25.289999,26.485758
8795,25.289999,26.485758
8796,25.289999,26.485758
8797,25.289999,26.485758
8798,25.289999,26.485758
8799,25.289999,26.485758
8800,25.289999,26.485758
8801,25.289999,26.485758
8802,25.289999,26.485758
8803,25.289999,26.485758
8804,25.289999,26.485758
8805,25.289999,26.485758
8806,25.289999,26.485758
8807,25.289999,26.485758
8808,25.289999,26.485758
8809,25.289999,26.485758
8810,25.289999,26.485758
8811,25.289999,26.485758
8812,25.289999,26.485758
8813,25.289999,26.485758
8814,25.289999,26.485758
8815,25.289999,26.485758
8816,25.289999,26.485758
8817,25.289999,26.485758
8818,25.289999,26.485758
8819,25.289999,26.485758
8820,25.289999,26.485758
8821,25.289999,26.485758
8822,25.289999,26.485758
8823,25.289999,26.485758
8824,25.289999,26.485758
8825,25.289999,26.485758
8826,25.289999,26.485758
8827,25.289999,26.485758
8828,25.289999,26.485758
8829,25.289999,26.485758
8830,25.289999,26.485758
8831,25.289999,26.485758
8832,25.289999,26.485758
8833,25.289999,26.485758
8834,25.289999,26.485758
8835,25.289999,26.485758
8836,25.289999,26.485758
8837,25.289999,26.485758
8838,25.289999,26.485758
8839,25.289999,26.485758
8840,25.289999,26.485758
8841,25.289999,26.485758
8842,25.289999,26.485758
8843,25.289999,26.485758
8844,25.289999,26.485758
8845,25.289999,26.485758
8846,25.289999,26.485758
8847,25.289999,26.485758
8848,25.289999,26.485758
8849,25.289999,26.485758
8850,25.289999,26.485758
8851,25.289999,26.485758
8852,25.289999,26.485758
8853,25.289999,26.485758
8854,25.289999,26.485758
8855,25.289999,26.485758
8856,25.289999,26.485758
8857,25.289999,26.485758
8858,25.289999,26.485758
8859,25.289999,26.485758
8860,25.289999,26.485758
8861,25.289999,26.485758
8862,25.289999,26.485758
8863,25.289999,26.485758
8864,25.289999,26.485758
8865,25.289999,26.485758
8866,25.289999,26.485758
8867,25.289999,26.485758
8868,25.289999,26.485758
