,Truth,Prediction
7868,23.308,24.683855
7869,23.76,25.025726
7870,24.3,25.360834
7871,24.480001,25.69775
7872,24.752,25.97582
7873,25.114,26.212343
7874,25.238,26.437553
7875,25.428,26.619413
7876,25.602,26.774885
7877,25.756,26.911772
7878,25.897999,27.0332
7879,26.236,27.142076
7880,26.151999,27.274738
7881,26.286001,27.363646
7882,26.368,27.440647
7883,26.45,27.49435
7884,26.526001,27.534168
7885,26.57,27.570564
7886,26.594,27.599018
7887,26.586,27.60232
7888,26.566,27.604355
7889,26.552,27.605219
7890,26.528,27.60536
7891,26.528,27.604916
7892,26.518,27.604464
7893,26.508001,27.60397
7894,26.49,27.603447
7895,26.470001,27.602777
7896,26.458,27.601934
7897,26.454,27.601097
7898,26.446001,27.600426
7899,26.434,27.599854
7900,26.436,27.599268
7901,26.446001,27.598873
7902,26.452,27.598793
7903,26.454,27.5989
7904,26.454,27.59905
7905,26.448,27.59917
7906,26.446001,27.599152
7907,26.456001,27.599077
7908,26.464,27.59917
7909,26.478,27.599405
7910,26.494001,27.599829
7911,26.516,27.600435
7912,26.528,27.601265
7913,26.53,27.602106
7914,26.54,27.602747
7915,26.554,27.603329
7916,26.578001,27.603958
7917,26.584,27.604805
7918,26.598,27.605564
7919,26.612,27.606316
7920,26.614,27.60708
7921,26.62,27.60767
7922,26.606,27.60815
7923,26.6,27.608252
7924,26.602001,27.60814
7925,26.602001,27.608047
7926,26.606,27.607983
7927,26.606,27.60801
7928,26.614,27.608046
7929,26.61,27.608202
7930,26.612,27.60828
7931,26.62,27.608347
7932,26.61,27.608526
7933,26.61,27.608515
7934,26.612,27.608467
7935,26.612,27.608458
7936,26.54,27.604818
7937,26.536001,27.604641
7938,26.532,27.604448
7939,26.53,27.604242
7940,26.526001,27.604057
7941,26.528,27.603865
7942,26.526001,27.603754
7943,26.518,27.603664
7944,26.52,27.603474
7945,26.522001,27.603344
7946,26.518,27.6033
7947,26.514,27.603218
7948,26.522001,27.60309
7949,26.512001,27.603115
7950,26.508001,27.603006
7951,26.508001,27.602835
7952,26.514,27.602695
7953,26.51,27.6027
7954,26.518,27.60267
7955,26.514,27.60277
7956,26.516,27.602806
7957,26.514,27.602848
7958,26.5,27.602852
7959,26.494001,27.60262
7960,26.5,27.602303
7961,26.502,27.602152
7962,26.49,27.602112
7963,26.49,27.601915
7964,26.482,27.601738
7965,26.484001,27.601486
7966,26.496,27.601322
7967,26.488,27.601412
7968,26.478,27.601406
7969,26.474,27.601223
7970,26.470001,27.600983
7971,26.468,27.600735
7972,26.460001,27.600523
7973,26.458,27.600248
7974,26.454,27.600006
7975,26.470001,27.59977
7976,26.466002,27.599861
7977,26.468,27.599936
7978,26.464,27.600016
7979,26.472,27.600012
7980,26.468,27.600119
7981,26.466002,27.600155
7982,26.460001,27.600136
7983,26.458,27.600012
7984,26.454,27.599867
7985,26.45,27.599693
7986,26.434,27.599499
7987,26.424,27.599096
7988,26.404001,27.5986
7989,26.404001,27.59618
7990,26.404001,27.592297
7991,26.392,27.589674
7992,26.382,27.58674
7993,26.378,27.583439
7994,26.366001,27.58049
7995,26.358,27.577116
7996,26.348001,27.573671
7997,26.35,27.570045
7998,26.358,27.567558
7999,26.37,27.566874
8000,26.372,27.56809
8001,26.384,27.569641
8002,26.378,27.57216
8003,26.390001,27.573587
8004,26.412,27.57567
8005,26.416,27.579744
8006,26.408,27.583628
8007,26.426,27.585564
8008,26.412,27.588484
8009,26.426,27.589334
8010,26.456001,27.590996
8011,26.470001,27.595652
8012,26.508001,27.598715
8013,26.558,27.599941
8014,26.640001,27.601719
8015,26.706001,27.604439
8016,26.478,27.607668
8017,25.746,27.60646
8018,24.974,27.563883
8019,24.345999,27.352716
8020,23.774,27.027596
8021,23.344,26.676062
8022,23.124,26.3372
8023,22.66,26.052599
8024,22.442,25.776031
8025,22.282,25.536875
8026,22.372,25.342142
8027,21.972,25.225506
8028,21.776001,25.087772
8029,21.646,24.947245
8030,21.482,24.820635
8031,21.33,24.702114
8032,21.24,24.590212
8033,22.06,24.493776
8034,22.06,24.572136
8035,22.06,24.670156
8036,22.06,24.746504
8037,21.76,24.797487
8038,21.546,24.775984
8039,21.326,24.705486
8040,21.254002,24.603342
8041,21.380001,24.508404
8042,21.302,24.46291
8043,21.238,24.4272
8044,21.262001,24.391928
8045,21.302,24.370466
8046,20.953999,24.365067
8047,21.52,24.302664
8048,21.138,24.34452
8049,21.25,24.331488
8050,21.300001,24.32909
8051,21.184,24.33878
8052,21.58,24.328056
8053,21.62,24.385878
8054,21.140001,24.451265
8055,21.226,24.415602
8056,21.27,24.381287
8057,21.292,24.364319
8058,21.318,24.35982
8059,21.7,24.364033
8060,21.254002,24.437046
8061,21.164001,24.427198
8062,21.246,24.384796
8063,21.318,24.360716
8064,21.658,24.360146
8065,22.237999,24.4256
8066,22.696001,24.591314
8067,23.158,24.816473
8068,23.498001,25.076006
8069,23.852,25.333115
8070,24.34,25.582129
8071,24.398,25.846657
8072,24.618,26.053995
8073,24.816,26.230167
8074,25.134,26.385925
8075,25.158,26.548426
8076,25.308,26.672937
8077,25.452,26.780624
8078,25.55,26.879692
8079,25.434,26.96658
8080,24.504002,27.00797
8081,23.764,26.871681
8082,23.256,26.604431
8083,22.574,26.289062
8084,22.254,25.927258
8085,21.878,25.595196
8086,21.628,25.292372
8087,21.424,25.032906
8088,21.272001,24.816542
8089,21.342001,24.64096
8090,21.444,24.534147
8091,21.582,24.489958
8092,22.38,24.4966
8093,22.38,24.654299
8094,22.38,24.805038
8095,22.38,24.91389
8096,22.38,24.983965
8097,22.098,25.026405
8098,21.75,25.0015
8099,21.648,24.906208
8100,21.636,24.801952
8101,21.676,24.72135
8102,21.694,24.674877
8103,21.668001,24.651903
8104,21.702,24.635902
8105,21.546,24.631794
8106,21.342001,24.603756
8107,21.276001,24.541489
8108,21.314001,24.47616
8109,21.380001,24.434332
8110,21.436,24.420877
8111,21.432001,24.427616
8112,21.44,24.436577
8113,21.486,24.445065
8114,21.504,24.459337
8115,21.496,24.474327
8116,21.486,24.484056
8117,21.506,24.488197
8118,21.53,24.493473
8119,21.516,24.501902
8120,21.536001,24.506353
8121,21.782,24.512232
8122,22.444,24.560455
8123,22.724,24.722403
8124,23.16,24.916538
8125,23.452,25.142365
8126,23.722,25.3659
8127,23.973999,25.575869
8128,24.236,25.770046
8129,24.306,25.953718
8130,24.454,26.097876
8131,24.586,26.219673
8132,24.704,26.32631
8133,24.826,26.421078
8134,24.924,26.508064
8135,25.254,26.586424
8136,25.130001,26.69726
8137,25.226,26.765278
8138,25.312,26.8212
8139,25.39,26.873783
8140,25.468,26.924585
8141,25.504,26.974419
8142,25.546,27.016617
8143,25.592,27.052803
8144,25.619999,27.085567
8145,25.654,27.11344
8146,25.666,27.138374
8147,25.671999,27.157957
8148,25.68,27.172058
8149,25.692,27.182396
8150,25.718,27.191149
8151,25.732,27.20148
8152,25.742,27.211739
8153,25.723999,27.220896
8154,25.722,27.224365
8155,25.734,27.225248
8156,25.742,27.22728
8157,25.754,27.230362
8158,25.784,27.234852
8159,25.83,27.243443
8160,25.858,27.258322
8161,25.887999,27.275331
8162,25.914,27.29327
8163,25.938,27.310938
8164,25.962,27.327799
8165,25.976,27.343945
8166,25.996,27.357931
8167,26.14,27.370996
8168,26.320002,27.404133
8169,26.62,27.462751
8170,26.7,27.529404
8171,26.82,27.591621
8172,26.262,27.606148
8173,26.113998,27.603022
8174,26.136,27.582932
8175,26.137999,27.543512
8176,26.15,27.516783
8177,26.164,27.501434
8178,26.196,27.49435
8179,26.212,27.494558
8180,26.23,27.498142
8181,26.236,27.503496
8182,26.244,27.508467
8183,26.236,27.51287
8184,26.189999,27.5151
8185,26.28,27.511223
8186,26.52,27.51681
8187,26.052,27.549126
8188,25.956,27.528244
8189,25.91,27.490047
8190,25.872,27.44518
8191,25.83,27.398104
8192,25.318,26.980045
8193,25.31,26.977228
8194,25.312,26.974
8195,25.31,26.971878
8196,25.304,26.970243
8197,25.308,26.968159
8198,25.306,26.967188
8199,25.306,26.966406
8200,25.304,26.965872
8201,25.296,26.965206
8202,25.296,26.963354
8203,25.292,26.961714
8204,25.3,26.959896
8205,25.298,26.959858
8206,25.286,26.959911
8207,25.288,26.957964
8208,25.294,26.956402
8209,25.29,26.956356
8210,25.29,26.956001
8211,25.284,26.955673
8212,25.282,26.954432
8213,25.282,26.952974
8214,25.278,26.951855
8215,25.28,26.950445
8216,25.286,26.949678
8217,25.288,26.950272
8218,25.286,26.951355
8219,25.298,26.951931
8220,25.294,26.954243
8221,25.298,26.955677
8222,25.302,26.957186
8223,25.302,26.958986
8224,25.304,26.960371
8225,25.302,26.96163
8226,25.298,26.962183
8227,25.294,26.961756
8228,25.304,26.960548
8229,25.298,26.961151
8230,25.306,26.961014
8231,25.3,26.962078
8232,25.312,26.962132
8233,25.322,26.963945
8234,25.324,26.96736
8235,25.324,26.970566
8236,25.32,26.972872
8237,25.328,26.973684
8238,25.338,26.975267
8239,25.336,26.978285
8240,25.34,26.980497
8241,25.336,26.9826
8242,25.334,26.983444
8243,25.338,26.983438
8244,25.332,26.983902
8245,25.326,26.98335
8246,25.326,26.981707
8247,25.326,26.980242
8248,25.348,26.979212
8249,25.362,26.982239
8250,25.378,26.98773
8251,25.38,26.994997
8252,25.402,27.001072
8253,25.407999,27.008917
8254,25.418,27.01608
8255,25.434,27.022844
8256,25.45,27.030378
8257,25.486,27.038742
8258,25.498,27.051067
8259,25.502,27.063026
8260,25.514,27.072374
8261,25.532,27.080622
8262,25.566,27.0894
8263,25.612,27.101616
8264,25.65,27.119022
8265,25.692,27.139307
8266,25.73,27.16182
8267,25.81,27.185158
8268,25.896,27.21572
8269,25.925999,27.254057
8270,26.004,27.288948
8271,26.54,27.326612
8272,26.038,27.443148
8273,25.262001,27.46439
8274,24.652,27.329052
8275,24.142,27.091087
8276,23.524,26.805841
8277,23.314001,26.480066
8278,22.800001,26.193184
8279,22.442,25.903149
8280,22.216,25.627056
8281,21.914,25.388145
8282,21.696001,25.168428
8283,21.512001,24.97327
8284,21.354,24.8033
8285,21.194,24.656412
8286,21.140001,24.52579
8287,21.256,24.424314
8288,21.380001,24.377428
8289,21.230001,24.377855
8290,21.156,24.362549
8291,21.232,24.334473
8292,21.344,24.32455
8293,21.436,24.341463
8294,21.346,24.376453
8295,21.184,24.390339
8296,21.326,24.36679
8297,21.17,24.366129
8298,21.245,24.34322
8299,21.266666,24.33463
8300,21.266666,24.335518
8301,21.346,24.338339
8302,21.564001,24.354954
8303,21.174002,24.409103
8304,21.248001,24.388187
8305,21.318,24.36854
8306,21.318,24.366894
8307,21.182001,24.369862
8308,21.136002,24.348928
8309,21.186,24.319857
8310,21.252,24.30553
8311,21.316,24.310257
8312,21.352001,24.329506
8313,21.426,24.353388
8314,21.462,24.385117
8315,21.492,24.416569
8316,21.522001,24.44484
8317,21.492,24.470243
8318,21.34,24.48282
8319,21.24,24.462046
8320,21.492,24.42129
8321,22.114,24.431606
8322,22.514,24.56115
8323,23.106,24.754107
8324,23.302,25.01374
8325,23.63,25.25349
8326,23.904,25.481373
8327,24.246,25.692913
8328,24.366001,25.90295
8329,24.562,26.077082
8330,24.748001,26.229866
8331,24.894001,26.368626
8332,25.238,26.491556
8333,25.17,26.63545
8334,25.302,26.7345
8335,25.196001,26.818687
8336,24.458,26.859179
8337,23.728,26.754387
8338,23.204,26.519613
8339,22.618,26.224947
8340,22.394,25.892952
8341,22.1,25.601522
8342,21.674,25.34562
8343,21.578001,25.09104
8344,21.632,24.887648
8345,21.712,24.760008
8346,21.668001,24.698175
8347,21.574001,24.660393
8348,21.550001,24.621588
8349,21.534,24.588682
8350,21.568,24.563238
8351,21.618,24.552437
8352,21.716,24.55683
8353,21.78,24.581013
8354,21.686,24.614656
8355,21.494001,24.624903
8356,21.536001,24.592997
8357,21.568,24.567245
8358,21.614,24.555471
8359,21.612,24.558237
8360,21.622,24.563297
8361,21.66,24.569326
8362,21.692,24.5807
8363,21.672,24.595947
8364,21.678,24.60447
8365,21.692,24.610205
8366,21.516,24.616228
8367,21.43,24.589508
8368,21.446001,24.547073
8369,21.45,24.515194
8370,21.458,24.494974
8371,21.464,24.48428
8372,21.466,24.479713
8373,21.460001,24.47815
8374,21.438,24.476631
8375,21.434,24.471617
8376,21.392,24.466413
8377,21.626,24.455105
8378,22.198,24.486929
8379,22.55,24.621403
8380,22.960001,24.805685
8381,23.214,25.024
8382,23.482,25.236088
8383,23.704,25.43656
8384,23.883999,25.619177
8385,24.354,25.779917
8386,24.17,25.97344
8387,24.303999,26.091301
8388,24.410002,26.183056
8389,24.504002,26.262413
8390,24.598001,26.333784
8391,24.684,26.400248
8392,24.764,26.462334
8393,24.836,26.519995
8394,24.902,26.573442
8395,24.964,26.62275
8396,25.38,26.66834
8397,25.682,26.770695
8398,25.132,26.90936
8399,25.17,26.927448
8400,25.216,26.919022
8401,25.254,26.914373
8402,25.292,26.91821
8403,25.334,26.929352
8404,25.37,26.946241
8405,25.386,26.965977
8406,25.398,26.98376
8407,25.412,26.99832
8408,25.426,27.010584
8409,25.46,27.021364
8410,25.498,27.034515
8411,25.512,27.051014
8412,25.53,27.066359
8413,25.552,27.080276
8414,25.57,27.093813
8415,25.59,27.106632
8416,25.576,27.11919
8417,25.566,27.126009
8418,25.578,27.128004
8419,25.584,27.130339
8420,25.6,27.13313
8421,25.616,27.13794
8422,25.642,27.144594
8423,25.636,27.154217
8424,25.598,27.160965
8425,25.552,27.15893
8426,25.502,27.147749
8427,25.444,27.129093
8428,25.392,27.10402
8429,25.338,27.075472
8430,25.286,27.044725
8431,25.236,27.012993
8432,25.196001,26.981113
8433,25.162,26.950958
8434,25.142,26.923557
8435,25.116001,26.90075
8436,25.66,26.880728
8437,25.58,26.957703
8438,25.5,27.02323
8439,25.42,27.055294
8440,25.26,27.05771
8441,25.18,27.025917
8442,25.04,26.981243
8443,24.984001,26.921923
8444,24.982,26.86563
8445,24.98,26.824722
8446,24.972,26.79798
8447,24.954,26.780321
8448,24.774,26.640839
8449,24.772001,26.63783
8450,24.774,26.634766
8451,24.776001,26.63284
8452,24.776001,26.63203
8453,24.774,26.631704
8454,24.764,26.631235
8455,24.766,26.629171
8456,24.766,26.627626
8457,24.772001,26.626614
8458,24.774,26.627005
8459,24.766,26.62796
8460,24.778,26.62744
8461,24.78,26.628738
8462,24.772001,26.630455
8463,24.776001,26.630463
8464,24.772001,26.630741
8465,24.78,26.630335
8466,24.784,26.631227
8467,24.782001,26.632858
8468,24.772001,26.63389
8469,24.768,26.632822
8470,24.768,26.630873
8471,24.764,26.629238
8472,24.766,26.62744
8473,24.768,26.626421
8474,24.764,26.62619
8475,24.764,26.62553
8476,24.77,26.624947
8477,24.77,26.62555
8478,24.776001,26.626268
8479,24.78,26.62783
8480,24.778,26.629848
8481,24.78,26.631094
8482,24.778,26.632172
8483,24.778,26.632584
8484,24.786001,26.632729
8485,24.79,26.634123
8486,24.782001,26.636112
8487,24.782001,26.636356
8488,24.786001,26.636135
8489,24.78,26.636534
8490,24.786001,26.635962
8491,24.782001,26.636324
8492,24.792,26.636135
8493,24.800001,26.637554
8494,24.800001,26.640316
8495,24.804,26.642654
8496,24.802,26.644947
8497,24.804,26.646278
8498,24.802,26.647366
8499,24.800001,26.64777
8500,24.806,26.647572
8501,24.806,26.648296
8502,24.82,26.649044
8503,24.828001,26.651955
8504,24.85,26.655945
8505,24.882,26.662823
8506,24.918001,26.673931
8507,24.954,26.68912
8508,25.004,26.707264
8509,25.2,26.729664
8510,25.48,26.77999
8511,25.66,26.870264
8512,25.779999,26.975729
8513,25.859999,27.076313
8514,25.9,27.162235
8515,25.859999,27.228449
8516,25.24,27.265797
8517,25.114,27.183472
8518,25.132,27.074074
8519,25.144001,26.990507
8520,25.148,26.937141
8521,25.164,26.905754
8522,25.18,26.890524
8523,25.188,26.885763
8524,25.198,26.886011
8525,25.212,26.889027
8526,25.26,26.894218
8527,25.316,26.906567
8528,25.084,26.926666
8529,24.470001,26.90434
8530,23.66,26.774773
8531,23.252,26.51703
8532,22.622,26.225796
8533,22.359999,25.894978
8534,21.93,25.597252
8535,21.638,25.311
8536,21.41,25.052164
8537,21.266,24.828342
8538,21.322,24.646805
8539,21.378,24.533518
8540,21.37,24.476294
8541,21.264,24.445944
8542,21.182001,24.41114
8543,21.196001,24.370094
8544,21.26,24.341166
8545,21.354,24.334188
8546,21.412,24.350992
8547,21.52,24.379131
8548,21.57,24.421629
8549,21.416,24.464996
8550,21.262001,24.46966
8551,21.256,24.436712
8552,21.258001,24.402733
8553,21.286001,24.37795
8554,21.326,24.366915
8555,21.354,24.369154
8556,21.412,24.378866
8557,21.42,24.398018
8558,21.434,24.415653
8559,21.460001,24.430696
8560,22.5,24.445732
8561,22.5,24.64052
8562,22.5,24.824892
8563,22.5,24.957537
8564,22.236,25.042736
8565,21.884,25.047777
8566,21.764,24.97081
8567,21.642,24.874105
8568,21.57,24.777048
8569,21.56,24.693062
8570,21.558,24.632763
8571,21.534,24.59372
8572,21.52,24.565783
8573,21.5,24.545399
8574,21.494001,24.528454
8575,21.476,24.515863
8576,21.686,24.504452
8577,22.322,24.533607
8578,22.42,24.67678
8579,25.39,24.825409
8580,25.39,25.449343
8581,25.39,26.015509
8582,25.39,26.416485
8583,25.194,26.669796
8584,24.86,26.789137
8585,24.784,26.789383
8586,24.784,26.749023
8587,24.832,26.709991
8588,24.91,26.689781
8589,25.234,26.692482
8590,25.276001,26.754189
8591,25.062,26.820086
8592,24.168,26.833511
8593,23.408,26.679672
8594,22.85,26.397676
8595,22.432,26.062605
8596,22.272,25.73183
8597,21.792,25.462183
8598,21.744,25.194204
8599,21.75,24.989561
8600,21.778,24.85534
8601,21.814001,24.778261
8602,21.85,24.741398
8603,21.84,24.730028
8604,21.852,24.725864
8605,21.838,24.72665
8606,21.822,24.726063
8607,21.776001,24.722555
8608,21.736,24.711218
8609,21.694,24.694046
8610,21.678,24.672665
8611,21.630001,24.653269
8612,21.62,24.630976
8613,21.632,24.61219
8614,21.608,24.601357
8615,21.596,24.59101
8616,21.61,24.581404
8617,21.568,24.577023
8618,21.542,24.567577
8619,21.566,24.55487
8620,21.584,24.549059
8621,21.556,24.549604
8622,21.506,24.546516
8623,21.502,24.534544
8624,21.496,24.522993
8625,21.476,24.513573
8626,21.472,24.50361
8627,21.448,24.49547
8628,21.42,24.485672
8629,21.394001,24.473131
8630,21.374,24.458683
8631,21.368,24.444105
8632,21.346,24.432327
8633,21.626,24.42043
8634,22.202,24.461397
8635,22.472,24.605549
8636,22.816,24.782606
8637,23.194,24.980223
8638,23.37,25.195732
8639,23.62,25.388357
8640,23.834,25.567503
8641,24.114,25.73263
8642,24.272,25.898603
8643,24.262,26.047562
8644,24.324,26.151052
8645,24.470001,26.226955
8646,24.612001,26.301182
8647,24.710001,26.379398
8648,24.792,26.454285
8649,24.878,26.52177
8650,24.948,26.584126
8651,25.2,26.64039
8652,25.6,26.72256
8653,25.114,26.855728
8654,25.154,26.883892
8655,25.172,26.886715
8656,25.182001,26.885927
8657,25.188,26.886206
8658,25.176,26.887653
8659,25.17,26.88695
8660,25.16,26.88491
8661,25.152,26.881422
8662,25.15,26.87718
8663,25.164,26.873545
8664,25.168,26.873365
8665,25.178,26.874664
8666,25.208,26.87758
8667,25.214,26.885256
8668,25.226,26.892946
8669,25.242,26.9006
8670,25.252,26.908886
8671,25.262001,26.916782
8672,25.266,26.92416
8673,25.266,26.930117
8674,25.262001,26.934158
8675,25.26,26.936003
8676,25.254,26.936514
8677,25.262001,26.935566
8678,25.264,26.935877
8679,25.27,26.936726
8680,25.272,26.938478
8681,25.28,26.940308
8682,25.286,26.943005
8683,25.298,26.946188
8684,25.3,26.950644
8685,25.31,26.954538
8686,25.314,26.95894
8687,25.332,26.962955
8688,25.344,26.96882
8689,25.352,26.975565
8690,25.36,26.982044
8691,25.372,26.988064
8692,25.386,26.99437
8693,25.388,27.001396
8694,25.398,27.007048
8695,25.4,27.012543
8696,25.402,27.016867
8697,25.412,27.020096
8698,25.418,27.023872
8699,25.426,27.027775
8700,25.43,27.031994
8701,25.446,27.035826
8702,25.452,27.04121
8703,25.452,27.04652
8704,24.784,26.647232
8705,24.772001,26.64343
8706,24.766,26.63868
8707,24.762001,26.633963
8708,24.756,26.62984
8709,24.752,26.625946
8710,24.746,26.622469
8711,24.742,26.619007
8712,24.74,26.615793
8713,24.746,26.613165
8714,24.74,26.612381
8715,24.730001,26.611227
8716,24.732,26.608606
8717,24.728,26.606682
8718,24.728,26.60476
8719,24.726,26.60335
8720,24.726,26.6021
8721,24.720001,26.60122
8722,24.724,26.59965
8723,24.730001,26.599012
8724,24.720001,26.599775
8725,24.724,26.598976
8726,24.716002,26.5987
8727,24.718,26.597267
8728,24.718,26.596287
8729,24.716002,26.595675
8730,24.712,26.594973
8731,24.716002,26.593765
8732,24.714,26.593433
8733,24.712,26.593058
8734,24.708,26.592436
8735,24.706001,26.591246
8736,24.7,26.589903
8737,24.7,26.587872
8738,24.7,26.586224
8739,24.696001,26.5851
8740,24.696001,26.583729
8741,24.704,26.582663
8742,24.704,26.5833
8743,24.710001,26.584167
8744,24.704,26.58587
8745,24.706001,26.586298
8746,24.698,26.586653
8747,24.704,26.585546
8748,24.698,26.585411
8749,24.702002,26.584522
8750,24.702002,26.58437
8751,24.698,26.584435
8752,24.7,26.583853
8753,24.7,26.583614
8754,24.708,26.583519
8755,24.718,26.584835
8756,24.714,26.587812
8757,24.716002,26.589708
8758,24.720001,26.591185
8759,24.712,26.592846
8760,24.714,26.592754
8761,24.712,26.59262
8762,24.710001,26.592173
8763,24.714,26.591434
8764,24.714,26.5915
8765,24.720001,26.591734
8766,24.724,26.592962
8767,24.732,26.594767
8768,24.728,26.59757
8769,24.742,26.599182
8770,24.75,26.602453
8771,24.752,26.606586
8772,24.76,26.610153
8773,24.768,26.613987
8774,24.78,26.61821
8775,24.796001,26.62342
8776,24.796001,26.630169
8777,24.806,26.635477
8778,24.822,26.640715
8779,24.84,26.647238
8780,24.86,26.655354
8781,24.87,26.66504
8782,24.872,26.674196
8783,24.886,26.68112
8784,24.912,26.688032
8785,24.926,26.697475
8786,24.934,26.707348
8787,24.946001,26.71603
8788,24.972,26.724134
8789,24.996,26.734314
8790,25.12,26.7463
8791,25.1,26.776337
8792,26.836666,26.799208
8793,26.836666,27.102465
8794,26.836666,27.38927
8795,26.836666,27.552439
8796,26.452,27.60541
8797,26.213999,27.606386
8798,25.89,27.600813
8799,25.789999,27.543863
8800,25.762,27.47158
8801,25.754,27.388258
8802,25.765999,27.3302
8803,25.762,27.295902
8804,25.782,27.275597
8805,25.814,27.26729
8806,25.834,27.268951
8807,25.864,27.275955
8808,25.902,27.2873
8809,25.916,27.30292
8810,25.949999,27.31776
8811,25.986,27.334097
8812,26.119999,27.352419
8813,26.06,27.388432
8814,26.16,27.409075
8815,26.44,27.437103
8816,26.74,27.492796
8817,26.84,27.56453
8818,26.259998,27.60401
8819,26.118,27.601828
8820,26.133999,27.578403
8821,26.14,27.540983
8822,26.154,27.51561
8823,26.16,27.50133
8824,26.16,27.494087
8825,26.198,27.49041
8826,26.203999,27.492657
8827,26.227999,27.496355
8828,26.254,27.501993
8829,26.302,27.509377
8830,26.326,27.520384
8831,26.34,27.531912
8832,26.354,27.542088
8833,26.374,27.550732
8834,26.388,27.55888
8835,26.394001,27.566254
8836,26.406,27.572132
8837,26.422,27.577396
8838,26.42,27.582844
8839,26.44,27.586668
8840,26.472,27.591257
8841,26.486,27.598267
8842,26.488,27.59933
8843,26.486,27.600115
8844,26.506,27.600594
8845,26.53,27.60119
8846,26.556,27.602036
8847,26.558,27.603113
8848,26.574001,27.603977
8849,26.576,27.604809
8850,26.61,27.605434
8851,26.68,27.606386
8852,26.782,27.608265
8853,26.84,27.611458
8854,26.898,27.614983
8855,26.932,27.618525
8856,27.174,27.621635
8857,27.644,27.627638
8858,27.13,27.640083
8859,27.148,27.642342
8860,27.176,27.641987
8861,27.218,27.6416
8862,27.258,27.641983
8863,27.31,27.643066
8864,27.32,27.644833
8865,27.314,27.646412
8866,27.303999,27.647423
8867,27.358,27.647861
8868,27.38,27.648912
8869,27.396,27.650154
8870,27.428,27.651344
8871,27.428,27.652697
8872,27.397999,27.653715
8873,27.388,27.6539
8874,27.383999,27.65369
8875,27.383999,27.653387
8876,27.39,27.653149
8877,27.446,27.653084
8878,27.476,27.653961
8879,27.468,27.65528
8880,27.472,27.656202
8881,27.5,27.656845
8882,27.508,27.65769
8883,27.506,27.65847
8884,27.518,27.658989
8885,27.55,27.659496
8886,27.55,27.660364
8887,27.538,27.661074
8888,27.526,27.66136
8889,27.532,27.661283
8890,27.526,27.661242
8891,27.546,27.661125
8892,27.628,27.661339
8893,27.661999,27.662865
8894,27.67,27.664093
8895,27.651999,27.66448
8896,27.632,27.664673
8897,27.616,27.664696
8898,27.574,27.66461
8899,27.528,27.664368
8900,27.512,27.66398
8901,27.52,27.66279
8902,27.501999,27.661812
8903,27.484,27.660952
8904,27.468,27.660067
8905,27.463999,27.65917
8906,27.468,27.658457
8907,27.46,27.658045
8908,27.46,27.657686
8909,27.448,27.657442
8910,27.444,27.657099
8911,27.426,27.656767
8912,27.406,27.656244
8913,27.418,27.65551
8914,27.434,27.655123
8915,27.458,27.65517
8916,27.486,27.655684
8917,27.498,27.656599
8918,27.487999,27.657541
8919,27.49,27.658068
8920,27.508,27.65839
8921,27.532,27.658861
8922,27.557999,27.659613
8923,27.586,27.66063
8924,27.633999,27.661863
8925,27.692,27.663567
8926,27.72,27.664341
8927,27.734,27.664867
8928,27.736,27.665297
8929,27.746,27.665592
8930,27.746,27.665815
8931,27.737999,27.665958
8932,27.741999,27.666016
8933,27.754,27.666052
8934,27.76,27.666119
8935,27.774,27.666197
8936,27.788,27.66631
8937,27.774,27.66645
8938,27.764,27.666506
8939,27.741999,27.66649
8940,27.723999,27.666376
8941,27.699999,27.666206
8942,27.674,27.66598
8943,27.654,27.665703
8944,27.646,27.665419
8945,27.63,27.665176
8946,27.633999,27.664955
8947,27.651999,27.664812
8948,27.657999,27.664797
8949,27.637999,27.664835
8950,27.594,27.664799
8951,27.522,27.664589
8952,27.452,27.664125
8953,27.378,27.662203
8954,27.316,27.658876
8955,27.254,27.655363
8956,27.196,27.651796
8957,27.134,27.64828
8958,27.501999,27.644768
8959,27.42,27.64808
8960,26.550001,27.605862
8961,26.538,27.605509
8962,26.542,27.605066
8963,26.542,27.604794
8964,26.536001,27.604631
8965,26.532,27.604445
8966,26.534,27.604239
8967,26.54,27.604118
8968,26.544,27.604147
8969,26.534,27.604267
8970,26.532,27.60421
8971,26.54,27.6041
8972,26.522001,27.604136
8973,26.514,27.603907
8974,26.506,27.603554
8975,26.514,27.603144
8976,26.516,27.60296
8977,26.5,27.602915
8978,26.514,27.602654
8979,26.51,27.602642
8980,26.524,27.602625
8981,26.518,27.602835
8982,26.514,27.602942
8983,26.5,27.602932
8984,26.488,27.602674
8985,26.486,27.602242
8986,26.49,27.601858
8987,26.480001,27.601654
8988,26.482,27.601389
8989,26.486,27.601215
8990,26.482,27.601173
8991,26.482,27.601109
8992,26.478,27.601057
8993,26.480001,27.600958
8994,26.472,27.600908
8995,26.472,27.600754
8996,26.468,27.600622
8997,26.466002,27.600468
8998,26.466002,27.600315
8999,26.478,27.600208
9000,26.476,27.600334
9001,26.466002,27.600445
9002,26.464,27.60036
9003,26.468,27.600222
9004,26.476,27.600178
9005,26.472,27.600292
9006,26.466002,27.600348
9007,26.456001,27.600277
9008,26.462,27.600039
9009,26.464,27.599926
9010,26.462,27.599903
9011,26.460001,27.599876
9012,26.460001,27.599823
9013,26.456001,27.599777
