,Truth,Prediction
7889,28.82,29.709625
7890,28.82,29.709625
7891,28.82,29.709625
7892,28.82,29.709625
7893,28.82,29.709625
7894,28.82,29.709625
7895,28.82,29.709625
7896,28.82,29.709625
7897,28.82,29.709625
7898,28.82,29.709625
7899,28.82,29.709625
7900,28.82,29.709625
7901,28.82,29.709625
7902,28.82,29.709625
7903,28.82,29.709625
7904,28.82,29.709625
7905,28.82,29.709625
7906,28.82,29.709625
7907,28.82,29.709625
7908,28.82,29.709625
7909,28.82,29.709625
7910,28.82,29.709625
7911,28.82,29.709625
7912,28.82,29.709625
7913,28.82,29.709625
7914,28.82,29.709625
7915,28.82,29.709625
7916,28.82,29.709625
7917,28.82,29.709625
7918,28.82,29.709625
7919,28.82,29.709625
7920,28.82,29.709625
7921,28.82,29.709625
7922,28.82,29.709625
7923,28.82,29.709625
7924,28.82,29.709625
7925,28.82,29.709625
7926,28.82,29.709625
7927,28.82,29.709625
7928,28.82,29.709625
7929,28.82,29.709625
7930,28.82,29.709625
7931,28.82,29.709625
7932,28.82,29.709625
7933,28.82,29.709625
7934,28.82,29.709625
7935,28.82,29.709625
7936,28.82,29.709625
7937,28.82,29.709625
7938,28.82,29.709625
7939,28.82,29.709625
7940,28.82,29.709625
7941,28.82,29.709625
7942,28.82,29.709625
7943,28.82,29.709625
7944,28.82,29.709625
7945,28.82,29.709625
7946,28.82,29.709625
7947,28.82,29.709625
7948,28.82,29.709625
7949,28.82,29.709625
7950,28.82,29.709625
7951,28.82,29.709625
7952,28.82,29.709625
7953,28.82,29.709625
7954,28.82,29.709625
7955,28.82,29.709625
7956,28.82,29.709625
7957,28.82,29.709625
7958,28.82,29.709625
7959,28.82,29.709625
7960,28.82,29.709625
7961,28.82,29.709625
7962,28.82,29.709625
7963,28.82,29.709625
7964,28.82,29.709625
7965,28.82,29.709625
7966,28.82,29.709625
7967,28.82,29.709625
7968,28.82,29.709625
7969,28.82,29.709625
7970,28.82,29.709625
7971,28.82,29.709625
7972,28.82,29.709625
7973,28.82,29.709625
7974,28.82,29.709625
7975,28.82,29.709625
7976,28.82,29.709625
7977,28.82,29.709625
7978,28.82,29.709625
7979,28.82,29.709625
7980,28.82,29.709625
7981,28.82,29.709625
7982,28.82,29.709625
7983,28.82,29.709625
7984,28.82,29.709625
7985,28.82,29.709625
7986,28.82,29.709625
7987,28.82,29.709625
7988,28.82,29.709625
7989,28.82,29.709625
7990,28.82,29.709625
7991,28.82,29.709625
7992,28.82,29.709625
7993,28.82,29.709625
7994,28.82,29.709625
7995,28.82,29.709625
7996,28.82,29.709625
7997,28.82,29.709625
7998,28.82,29.709625
7999,28.82,29.709625
8000,28.82,29.709625
8001,28.82,29.709625
8002,28.82,29.709625
8003,28.82,29.709625
8004,28.82,29.709625
8005,28.82,29.709625
8006,28.82,29.709625
8007,28.82,29.709625
8008,28.82,29.709625
8009,28.82,29.709625
8010,28.82,29.709625
8011,28.82,29.709625
8012,28.82,29.709625
8013,28.82,29.709625
8014,28.82,29.709625
8015,28.82,29.709625
8016,28.82,29.709625
8017,28.82,29.709625
8018,28.82,29.709625
8019,28.82,29.709625
8020,28.82,29.709625
8021,28.82,29.709625
8022,28.82,29.709625
8023,28.82,29.709625
8024,28.82,29.709625
8025,28.82,29.709625
8026,28.82,29.709625
8027,28.82,29.709625
8028,28.82,29.709625
8029,28.82,29.709625
8030,28.82,29.709625
8031,28.82,29.709625
8032,28.82,29.709625
8033,28.82,29.709625
8034,28.82,29.709625
8035,28.82,29.709625
8036,28.82,29.709625
8037,28.82,29.709625
8038,28.82,29.709625
8039,28.82,29.709625
8040,28.82,29.709625
8041,28.82,29.709625
8042,28.82,29.709625
8043,28.82,29.709625
8044,28.82,29.709625
8045,28.82,29.709625
8046,28.82,29.709625
8047,28.82,29.709625
8048,28.82,29.709625
8049,28.82,29.709625
8050,28.82,29.709625
8051,28.82,29.709625
8052,28.82,29.709625
8053,28.82,29.709625
8054,28.82,29.709625
8055,28.82,29.709625
8056,28.82,29.709625
8057,28.82,29.709625
8058,28.82,29.709625
8059,28.82,29.709625
8060,28.82,29.709625
8061,28.82,29.709625
8062,28.82,29.709625
8063,28.82,29.709625
8064,28.82,29.709625
8065,28.82,29.709625
8066,28.82,29.709625
8067,28.82,29.709625
8068,28.82,29.709625
8069,28.82,29.709625
8070,28.82,29.709625
8071,28.82,29.709625
8072,28.82,29.709625
8073,28.82,29.709625
8074,28.82,29.709625
8075,28.82,29.709625
8076,28.82,29.709625
8077,28.82,29.709625
8078,28.82,29.709625
8079,28.82,29.709625
8080,28.82,29.709625
8081,28.82,29.709625
8082,28.82,29.709625
8083,28.82,29.709625
8084,28.82,29.709625
8085,28.82,29.709625
8086,28.82,29.709625
8087,28.82,29.709625
8088,28.82,29.709625
8089,28.82,29.709625
8090,28.82,29.709625
8091,28.82,29.709625
8092,28.82,29.709625
8093,28.82,29.709625
8094,28.82,29.709625
8095,28.82,29.709625
8096,28.82,29.709625
8097,28.82,29.709625
8098,28.82,29.709625
8099,28.82,29.709625
8100,28.82,29.709625
8101,28.82,29.709625
8102,28.82,29.709625
8103,28.82,29.709625
8104,28.82,29.709625
8105,28.82,29.709625
8106,28.82,29.709625
8107,28.82,29.709625
8108,28.82,29.709625
8109,28.82,29.709625
8110,28.82,29.709625
8111,28.82,29.709625
8112,28.82,29.709625
8113,28.82,29.709625
8114,28.82,29.709625
8115,28.82,29.709625
8116,28.82,29.709625
8117,28.82,29.709625
8118,28.82,29.709625
8119,28.82,29.709625
8120,28.82,29.709625
8121,28.82,29.709625
8122,28.82,29.709625
8123,28.82,29.709625
8124,28.82,29.709625
8125,28.82,29.709625
8126,28.82,29.709625
8127,28.82,29.709625
8128,28.82,29.709625
8129,28.82,29.709625
8130,28.82,29.709625
8131,28.82,29.709625
8132,28.82,29.709625
8133,28.82,29.709625
8134,28.82,29.709625
8135,28.82,29.709625
8136,28.82,29.709625
8137,28.82,29.709625
8138,28.82,29.709625
8139,28.82,29.709625
8140,28.82,29.709625
8141,28.82,29.709625
8142,28.82,29.709625
8143,28.82,29.709625
8144,28.82,29.709625
8145,28.82,29.709625
8146,28.82,29.709625
8147,28.82,29.709625
8148,28.82,29.709625
8149,28.82,29.709625
8150,28.82,29.709625
8151,28.82,29.709625
8152,28.82,29.709625
8153,28.82,29.709625
8154,28.82,29.709625
8155,28.82,29.709625
8156,28.82,29.709625
8157,28.82,29.709625
8158,28.82,29.709625
8159,28.82,29.709625
8160,28.82,29.709625
8161,28.82,29.709625
8162,28.82,29.709625
8163,28.82,29.709625
8164,28.82,29.709625
8165,28.82,29.709625
8166,28.82,29.709625
8167,28.82,29.709625
8168,28.82,29.709625
8169,28.82,29.709625
8170,28.82,29.709625
8171,28.82,29.709625
8172,28.82,29.709625
8173,28.82,29.709625
8174,28.82,29.709625
8175,28.82,29.709625
8176,28.82,29.709625
8177,28.82,29.709625
8178,28.82,29.709625
8179,28.82,29.709625
8180,28.82,29.709625
8181,28.82,29.709625
8182,28.82,29.709625
8183,28.82,29.709625
8184,28.82,29.709625
8185,28.82,29.709625
8186,28.82,29.709625
8187,28.82,29.709625
8188,28.82,29.709625
8189,28.82,29.709625
8190,28.82,29.709625
8191,28.82,29.709625
8192,28.82,29.709625
8193,28.82,29.709625
8194,28.82,29.709625
8195,28.82,29.709625
8196,28.82,29.709625
8197,28.82,29.709625
8198,28.82,29.709625
8199,28.82,29.709625
8200,28.82,29.709625
8201,28.82,29.709625
8202,28.82,29.709625
8203,28.82,29.709625
8204,28.82,29.709625
8205,28.82,29.709625
8206,28.82,29.709625
8207,28.82,29.709625
8208,28.82,29.709625
8209,28.82,29.709625
8210,28.82,29.709625
8211,28.82,29.709625
8212,28.82,29.709625
8213,28.82,29.709625
8214,28.82,29.709625
8215,28.82,29.709625
8216,28.82,29.709625
8217,28.82,29.709625
8218,28.82,29.709625
8219,28.82,29.709625
8220,28.82,29.709625
8221,28.82,29.709625
8222,28.82,29.709625
8223,28.82,29.709625
8224,28.82,29.709625
8225,28.82,29.709625
8226,28.82,29.709625
8227,28.82,29.709625
8228,28.82,29.709625
8229,28.82,29.709625
8230,28.82,29.709625
8231,28.82,29.709625
8232,28.82,29.709625
8233,28.82,29.709625
8234,28.82,29.709625
8235,28.82,29.709625
8236,28.82,29.709625
8237,28.82,29.709625
8238,28.82,29.709625
8239,28.82,29.709625
8240,28.82,29.709625
8241,28.82,29.709625
8242,28.82,29.709625
8243,28.82,29.709625
8244,28.82,29.709625
8245,28.82,29.709625
8246,28.82,29.709625
8247,28.82,29.709625
8248,28.82,29.709625
8249,28.82,29.709625
8250,28.82,29.709625
8251,28.82,29.709625
8252,28.82,29.709625
8253,28.82,29.709625
8254,28.82,29.709625
8255,28.82,29.709625
8256,28.82,29.709625
8257,28.82,29.709625
8258,28.82,29.709625
8259,28.82,29.709625
8260,28.82,29.709625
8261,28.82,29.709625
8262,28.82,29.709625
8263,28.82,29.709625
8264,28.82,29.709625
8265,28.82,29.709625
8266,28.82,29.709625
8267,28.82,29.709625
8268,28.82,29.709625
8269,28.82,29.709625
8270,28.82,29.709625
8271,28.82,29.709625
8272,28.82,29.709625
8273,28.82,29.709625
8274,28.82,29.709625
8275,28.82,29.709625
8276,28.82,29.709625
8277,28.82,29.709625
8278,28.82,29.709625
8279,28.82,29.709625
8280,28.82,29.709625
8281,28.82,29.709625
8282,28.82,29.709625
8283,28.82,29.709625
8284,28.82,29.709625
8285,28.82,29.709625
8286,28.82,29.709625
8287,28.82,29.709625
8288,28.82,29.709625
8289,28.82,29.709625
8290,28.82,29.709625
8291,28.82,29.709625
8292,28.82,29.709625
8293,28.82,29.709625
8294,28.82,29.709625
8295,28.82,29.709625
8296,28.82,29.709625
8297,28.82,29.709625
8298,28.82,29.709625
8299,28.82,29.709625
8300,28.82,29.709625
8301,28.82,29.709625
8302,28.82,29.709625
8303,28.82,29.709625
8304,28.82,29.709625
8305,28.82,29.709625
8306,28.82,29.709625
8307,28.82,29.709625
8308,28.82,29.709625
8309,28.82,29.709625
8310,28.82,29.709625
8311,28.82,29.709625
8312,28.82,29.709625
8313,28.82,29.709625
8314,28.82,29.709625
8315,28.82,29.709625
8316,28.82,29.709625
8317,28.82,29.709625
8318,28.82,29.709625
8319,28.82,29.709625
8320,28.82,29.709625
8321,28.82,29.709625
8322,28.82,29.709625
8323,28.82,29.709625
8324,28.82,29.709625
8325,28.82,29.709625
8326,28.82,29.709625
8327,28.82,29.709625
8328,28.82,29.709625
8329,28.82,29.709625
8330,28.82,29.709625
8331,28.82,29.709625
8332,28.82,29.709625
8333,28.82,29.709625
8334,28.82,29.709625
8335,28.82,29.709625
8336,28.82,29.709625
8337,28.82,29.709625
8338,28.82,29.709625
8339,28.82,29.709625
8340,28.82,29.709625
8341,28.82,29.709625
8342,28.82,29.709625
8343,28.82,29.709625
8344,28.82,29.709625
8345,28.82,29.709625
8346,28.82,29.709625
8347,28.82,29.709625
8348,28.82,29.709625
8349,28.82,29.709625
8350,28.82,29.709625
8351,28.82,29.709625
8352,28.82,29.709625
8353,28.82,29.709625
8354,28.82,29.709625
8355,28.82,29.709625
8356,28.82,29.709625
8357,28.82,29.709625
8358,28.82,29.709625
8359,28.82,29.709625
8360,28.82,29.709625
8361,28.82,29.709625
8362,28.82,29.709625
8363,28.82,29.709625
8364,28.82,29.709625
8365,28.82,29.709625
8366,28.82,29.709625
8367,28.82,29.709625
8368,28.82,29.709625
8369,28.82,29.709625
8370,28.82,29.709625
8371,28.82,29.709625
8372,28.82,29.709625
8373,28.82,29.709625
8374,28.82,29.709625
8375,28.82,29.709625
8376,28.82,29.709625
8377,28.82,29.709625
8378,28.82,29.709625
8379,28.82,29.709625
8380,28.82,29.709625
8381,28.82,29.709625
8382,28.82,29.709625
8383,28.82,29.709625
8384,28.82,29.709625
8385,28.82,29.709625
8386,28.82,29.709625
8387,28.82,29.709625
8388,28.82,29.709625
8389,28.82,29.709625
8390,28.82,29.709625
8391,28.82,29.709625
8392,28.82,29.709625
8393,28.82,29.709625
8394,28.82,29.709625
8395,28.82,29.709625
8396,28.82,29.709625
8397,28.82,29.709625
8398,28.82,29.709625
8399,28.82,29.709625
8400,28.82,29.709625
8401,28.82,29.709625
8402,28.82,29.709625
8403,28.82,29.709625
8404,28.82,29.709625
8405,28.82,29.709625
8406,28.82,29.709625
8407,28.82,29.709625
8408,28.82,29.709625
8409,28.82,29.709625
8410,28.82,29.709625
8411,28.82,29.709625
8412,28.82,29.709625
8413,28.82,29.709625
8414,28.82,29.709625
8415,28.82,29.709625
8416,28.82,29.709625
8417,28.82,29.709625
8418,28.82,29.709625
8419,28.82,29.709625
8420,28.82,29.709625
8421,28.82,29.709625
8422,28.82,29.709625
8423,28.82,29.709625
8424,28.82,29.709625
8425,28.82,29.709625
8426,28.82,29.709625
8427,28.82,29.709625
8428,28.82,29.709625
8429,28.82,29.709625
8430,28.82,29.709625
8431,28.82,29.709625
8432,28.82,29.709625
8433,28.82,29.709625
8434,28.82,29.709625
8435,28.82,29.709625
8436,28.82,29.709625
8437,28.82,29.709625
8438,28.82,29.709625
8439,28.82,29.709625
8440,28.82,29.709625
8441,28.82,29.709625
8442,28.82,29.709625
8443,28.82,29.709625
8444,28.82,29.709625
8445,28.82,29.709625
8446,28.82,29.709625
8447,28.82,29.709625
8448,28.82,29.709625
8449,28.82,29.709625
8450,28.82,29.709625
8451,28.82,29.709625
8452,28.82,29.709625
8453,28.82,29.709625
8454,28.82,29.709625
8455,28.82,29.709625
8456,28.82,29.709625
8457,28.82,29.709625
8458,28.82,29.709625
8459,28.82,29.709625
8460,28.82,29.709625
8461,28.82,29.709625
8462,28.82,29.709625
8463,28.82,29.709625
8464,28.82,29.709625
8465,28.82,29.709625
8466,28.82,29.709625
8467,28.82,29.709625
8468,28.82,29.709625
8469,28.82,29.709625
8470,28.82,29.709625
8471,28.82,29.709625
8472,28.82,29.709625
8473,28.82,29.709625
8474,28.82,29.709625
8475,28.82,29.709625
8476,28.82,29.709625
8477,28.82,29.709625
8478,28.82,29.709625
8479,28.82,29.709625
8480,28.82,29.709625
8481,28.82,29.709625
8482,28.82,29.709625
8483,28.82,29.709625
8484,28.82,29.709625
8485,28.82,29.709625
8486,28.82,29.709625
8487,28.82,29.709625
8488,28.82,29.709625
8489,28.82,29.709625
8490,28.82,29.709625
8491,28.82,29.709625
8492,28.82,29.709625
8493,28.82,29.709625
8494,28.82,29.709625
8495,28.82,29.709625
8496,28.82,29.709625
8497,28.82,29.709625
8498,28.82,29.709625
8499,28.82,29.709625
8500,28.82,29.709625
8501,28.82,29.709625
8502,28.82,29.709625
8503,28.82,29.709625
8504,28.82,29.709625
8505,28.82,29.709625
8506,28.82,29.709625
8507,28.82,29.709625
8508,28.82,29.709625
8509,28.82,29.709625
8510,28.82,29.709625
8511,28.82,29.709625
8512,28.82,29.709625
8513,28.82,29.709625
8514,28.82,29.709625
8515,28.82,29.709625
8516,28.82,29.709625
8517,28.82,29.709625
8518,28.82,29.709625
8519,28.82,29.709625
8520,28.82,29.709625
8521,28.82,29.709625
8522,28.82,29.709625
8523,28.82,29.709625
8524,28.82,29.709625
8525,28.82,29.709625
8526,28.82,29.709625
8527,28.82,29.709625
8528,28.82,29.709625
8529,28.82,29.709625
8530,28.82,29.709625
8531,28.82,29.709625
8532,28.82,29.709625
8533,28.82,29.709625
8534,28.82,29.709625
8535,28.82,29.709625
8536,28.82,29.709625
8537,28.82,29.709625
8538,28.82,29.709625
8539,28.82,29.709625
8540,28.82,29.709625
8541,28.82,29.709625
8542,28.82,29.709625
8543,28.82,29.709625
8544,28.82,29.709625
8545,28.82,29.709625
8546,28.82,29.709625
8547,28.82,29.709625
8548,28.82,29.709625
8549,28.82,29.709625
8550,28.82,29.709625
8551,28.82,29.709625
8552,28.82,29.709625
8553,28.82,29.709625
8554,28.82,29.709625
8555,28.82,29.709625
8556,28.82,29.709625
8557,28.82,29.709625
8558,28.82,29.709625
8559,28.82,29.709625
8560,28.82,29.709625
8561,28.82,29.709625
8562,28.82,29.709625
8563,28.82,29.709625
8564,28.82,29.709625
8565,28.82,29.709625
8566,28.82,29.709625
8567,28.82,29.709625
8568,28.82,29.709625
8569,28.82,29.709625
8570,28.82,29.709625
8571,28.82,29.709625
8572,28.82,29.709625
8573,28.82,29.709625
8574,28.82,29.709625
8575,28.82,29.709625
8576,28.82,29.709625
8577,28.82,29.709625
8578,28.82,29.709625
8579,28.82,29.709625
8580,28.82,29.709625
8581,28.82,29.709625
8582,28.82,29.709625
8583,28.82,29.709625
8584,28.82,29.709625
8585,28.82,29.709625
8586,28.82,29.709625
8587,28.82,29.709625
8588,28.82,29.709625
8589,28.82,29.709625
8590,28.82,29.709625
8591,28.82,29.709625
8592,28.82,29.709625
8593,28.82,29.709625
8594,28.82,29.709625
8595,28.82,29.709625
8596,28.82,29.709625
8597,28.82,29.709625
8598,28.82,29.709625
8599,28.82,29.709625
8600,28.82,29.709625
8601,28.82,29.709625
8602,28.82,29.709625
8603,28.82,29.709625
8604,28.82,29.709625
8605,28.82,29.709625
8606,28.82,29.709625
8607,28.82,29.709625
8608,28.82,29.709625
8609,28.82,29.709625
8610,28.82,29.709625
8611,28.82,29.709625
8612,28.82,29.709625
8613,28.82,29.709625
8614,28.82,29.709625
8615,28.82,29.709625
8616,28.82,29.709625
8617,28.82,29.709625
8618,28.82,29.709625
8619,28.82,29.709625
8620,28.82,29.709625
8621,28.82,29.709625
8622,28.82,29.709625
8623,28.82,29.709625
8624,28.82,29.709625
8625,28.82,29.709625
8626,28.82,29.709625
8627,28.82,29.709625
8628,28.82,29.709625
8629,28.82,29.709625
8630,28.82,29.709625
8631,28.82,29.709625
8632,28.82,29.709625
8633,28.82,29.709625
8634,28.82,29.709625
8635,28.82,29.709625
8636,28.82,29.709625
8637,28.82,29.709625
8638,28.82,29.709625
8639,28.82,29.709625
8640,28.82,29.709625
8641,28.82,29.709625
8642,28.82,29.709625
8643,28.82,29.709625
8644,28.82,29.709625
8645,28.82,29.709625
8646,28.82,29.709625
8647,28.82,29.709625
8648,28.82,29.709625
8649,28.82,29.709625
8650,28.82,29.709625
8651,28.82,29.709625
8652,28.82,29.709625
8653,28.82,29.709625
8654,28.82,29.709625
8655,28.82,29.709625
8656,28.82,29.709625
8657,28.82,29.709625
8658,28.82,29.709625
8659,28.82,29.709625
8660,28.82,29.709625
8661,28.82,29.709625
8662,28.82,29.709625
8663,28.82,29.709625
8664,28.82,29.709625
8665,28.82,29.709625
8666,28.82,29.709625
8667,28.82,29.709625
8668,28.82,29.709625
8669,28.82,29.709625
8670,28.82,29.709625
8671,28.82,29.709625
8672,28.82,29.709625
8673,28.82,29.709625
8674,28.82,29.709625
8675,28.82,29.709625
8676,28.82,29.709625
8677,28.82,29.709625
8678,28.82,29.709625
8679,28.82,29.709625
8680,28.82,29.709625
8681,28.82,29.709625
8682,28.82,29.709625
8683,28.82,29.709625
8684,28.82,29.709625
8685,28.82,29.709625
8686,28.82,29.709625
8687,28.82,29.709625
8688,28.82,29.709625
8689,28.82,29.709625
8690,28.82,29.709625
8691,28.82,29.709625
8692,28.82,29.709625
8693,28.82,29.709625
8694,28.82,29.709625
8695,28.82,29.709625
8696,28.82,29.709625
8697,28.82,29.709625
8698,28.82,29.709625
8699,28.82,29.709625
8700,28.82,29.709625
8701,28.82,29.709625
8702,28.82,29.709625
8703,28.82,29.709625
8704,28.82,29.709625
8705,28.82,29.709625
8706,28.82,29.709625
8707,28.82,29.709625
8708,28.82,29.709625
8709,28.82,29.709625
8710,28.82,29.709625
8711,28.82,29.709625
8712,28.82,29.709625
8713,28.82,29.709625
8714,28.82,29.709625
8715,28.82,29.709625
8716,28.82,29.709625
8717,28.82,29.709625
8718,28.82,29.709625
8719,28.82,29.709625
8720,28.82,29.709625
8721,28.82,29.709625
8722,28.82,29.709625
8723,28.82,29.709625
8724,28.82,29.709625
8725,28.82,29.709625
8726,28.82,29.709625
8727,28.82,29.709625
8728,28.82,29.709625
8729,28.82,29.709625
8730,28.82,29.709625
8731,28.82,29.709625
8732,28.82,29.709625
8733,28.82,29.709625
8734,28.82,29.709625
8735,28.82,29.709625
8736,28.82,29.709625
8737,28.82,29.709625
8738,28.82,29.709625
8739,28.82,29.709625
8740,28.82,29.709625
8741,28.82,29.709625
8742,28.82,29.709625
8743,28.82,29.709625
8744,28.82,29.709625
8745,28.82,29.709625
8746,28.82,29.709625
8747,28.82,29.709625
8748,28.82,29.709625
8749,28.82,29.709625
8750,28.82,29.709625
8751,28.82,29.709625
8752,28.82,29.709625
8753,28.82,29.709625
8754,28.82,29.709625
8755,28.82,29.709625
8756,28.82,29.709625
8757,28.82,29.709625
8758,28.82,29.709625
8759,28.82,29.709625
8760,28.82,29.709625
8761,28.82,29.709625
8762,28.82,29.709625
8763,28.82,29.709625
8764,28.82,29.709625
8765,28.82,29.709625
8766,28.82,29.709625
8767,28.82,29.709625
8768,28.82,29.709625
8769,28.82,29.709625
8770,28.82,29.709625
8771,28.82,29.709625
8772,28.82,29.709625
8773,28.82,29.709625
8774,28.82,29.709625
8775,28.82,29.709625
8776,28.82,29.709625
8777,28.82,29.709625
8778,28.82,29.709625
8779,28.82,29.709625
8780,28.82,29.709625
8781,28.82,29.709625
8782,28.82,29.709625
8783,28.82,29.709625
8784,28.82,29.709625
8785,28.82,29.709625
8786,28.82,29.709625
8787,28.82,29.709625
8788,28.82,29.709625
8789,28.82,29.709625
8790,28.82,29.709625
8791,28.82,29.709625
8792,28.82,29.709625
8793,28.82,29.709625
8794,28.82,29.709625
8795,28.82,29.709625
8796,28.82,29.709625
8797,28.82,29.709625
8798,28.82,29.709625
8799,28.82,29.709625
8800,28.82,29.709625
8801,28.82,29.709625
8802,28.82,29.709625
8803,28.82,29.709625
8804,28.82,29.709625
8805,28.82,29.709625
8806,28.82,29.709625
8807,28.82,29.709625
8808,28.82,29.709625
8809,28.82,29.709625
8810,28.82,29.709625
8811,28.82,29.709625
8812,28.82,29.709625
8813,28.82,29.709625
8814,28.82,29.709625
8815,28.82,29.709625
8816,28.82,29.709625
8817,28.82,29.709625
8818,28.82,29.709625
8819,28.82,29.709625
8820,28.82,29.709625
8821,28.82,29.709625
8822,28.82,29.709625
8823,28.82,29.709625
8824,28.82,29.709625
8825,28.82,29.709625
8826,28.82,29.709625
8827,28.82,29.709625
8828,28.82,29.709625
8829,28.82,29.709625
8830,28.82,29.709625
8831,28.82,29.709625
8832,28.82,29.709625
8833,28.82,29.709625
8834,28.82,29.709625
8835,28.82,29.709625
8836,28.82,29.709625
8837,28.82,29.709625
8838,28.82,29.709625
8839,28.82,29.709625
8840,28.82,29.709625
8841,28.82,29.709625
8842,28.82,29.709625
8843,28.82,29.709625
8844,28.82,29.709625
8845,28.82,29.709625
8846,28.82,29.709625
8847,28.82,29.709625
8848,28.82,29.709625
8849,28.82,29.709625
8850,28.82,29.709625
8851,28.82,29.709625
8852,28.82,29.709625
8853,28.82,29.709625
8854,28.82,29.709625
8855,28.82,29.709625
8856,28.82,29.709625
8857,28.82,29.709625
8858,28.82,29.709625
8859,28.82,29.709625
8860,28.82,29.709625
8861,28.82,29.709625
8862,28.82,29.709625
8863,28.82,29.709625
8864,28.82,29.709625
8865,28.82,29.709625
8866,28.82,29.709625
8867,28.82,29.709625
8868,28.82,29.709625
8869,28.82,29.709625
8870,28.82,29.709625
8871,28.82,29.709625
8872,28.82,29.709625
8873,28.82,29.709625
8874,28.82,29.709625
8875,28.82,29.709625
8876,28.82,29.709625
8877,28.82,29.709625
8878,28.82,29.709625
8879,28.82,29.709625
8880,28.82,29.709625
8881,28.82,29.709625
8882,28.82,29.709625
8883,28.82,29.709625
8884,28.82,29.709625
8885,28.82,29.709625
8886,28.82,29.709625
8887,28.82,29.709625
8888,28.82,29.709625
8889,28.82,29.709625
8890,28.82,29.709625
8891,28.82,29.709625
8892,28.82,29.709625
8893,28.82,29.709625
8894,28.82,29.709625
8895,28.82,29.709625
8896,28.82,29.709625
8897,28.82,29.709625
8898,28.82,29.709625
8899,28.82,29.709625
8900,28.82,29.709625
8901,28.82,29.709625
8902,28.82,29.709625
8903,28.82,29.709625
8904,28.82,29.709625
8905,28.82,29.709625
8906,28.82,29.709625
8907,28.82,29.709625
8908,28.82,29.709625
8909,28.82,29.709625
8910,28.82,29.709625
8911,28.82,29.709625
8912,28.82,29.709625
8913,28.82,29.709625
8914,28.82,29.709625
8915,28.82,29.709625
8916,28.82,29.709625
8917,28.82,29.709625
8918,28.82,29.709625
8919,28.82,29.709625
8920,28.82,29.709625
8921,28.82,29.709625
8922,28.82,29.709625
8923,28.82,29.709625
8924,28.82,29.709625
8925,28.82,29.709625
8926,28.82,29.709625
8927,28.82,29.709625
8928,28.82,29.709625
8929,28.82,29.709625
8930,28.82,29.709625
8931,28.82,29.709625
8932,28.82,29.709625
8933,28.82,29.709625
8934,28.82,29.709625
8935,28.82,29.709625
8936,28.82,29.709625
8937,28.82,29.709625
8938,28.82,29.709625
8939,28.82,29.709625
8940,28.82,29.709625
8941,28.82,29.709625
8942,28.82,29.709625
8943,28.82,29.709625
8944,28.82,29.709625
8945,28.82,29.709625
8946,28.82,29.709625
8947,28.82,29.709625
8948,28.82,29.709625
8949,28.82,29.709625
8950,28.82,29.709625
8951,28.82,29.709625
8952,28.82,29.709625
8953,28.82,29.709625
8954,28.82,29.709625
8955,28.82,29.709625
8956,28.82,29.709625
8957,28.82,29.709625
8958,28.82,29.709625
8959,28.82,29.709625
8960,28.82,29.709625
8961,28.82,29.709625
8962,28.82,29.709625
8963,28.82,29.709625
8964,28.82,29.709625
8965,28.82,29.709625
8966,28.82,29.709625
8967,28.82,29.709625
8968,28.82,29.709625
8969,28.82,29.709625
8970,28.82,29.709625
8971,28.82,29.709625
8972,28.82,29.709625
8973,28.82,29.709625
8974,28.82,29.709625
8975,28.82,29.709625
8976,28.82,29.709625
8977,28.82,29.709625
8978,28.82,29.709625
8979,28.82,29.709625
8980,28.82,29.709625
8981,28.82,29.709625
8982,28.82,29.709625
8983,28.82,29.709625
8984,28.82,29.709625
8985,28.82,29.709625
8986,28.82,29.709625
8987,28.82,29.709625
8988,28.82,29.709625
8989,28.82,29.709625
8990,28.82,29.709625
8991,28.82,29.709625
8992,28.82,29.709625
8993,28.82,29.709625
8994,28.82,29.709625
8995,28.82,29.709625
8996,28.82,29.709625
8997,28.82,29.709625
8998,28.82,29.709625
8999,28.82,29.709625
9000,28.82,29.709625
9001,28.82,29.709625
9002,28.82,29.709625
9003,28.82,29.709625
9004,28.82,29.709625
9005,28.82,29.709625
9006,28.82,29.709625
9007,28.82,29.709625
9008,28.82,29.709625
9009,28.82,29.709625
9010,28.82,29.709625
9011,28.82,29.709625
9012,28.82,29.709625
9013,28.82,29.709625
9014,28.82,29.709625
9015,28.82,29.709625
9016,28.82,29.709625
9017,28.82,29.709625
9018,28.82,29.709625
9019,28.82,29.709625
9020,28.82,29.709625
9021,28.82,29.709625
9022,28.82,29.709625
9023,28.82,29.709625
9024,28.82,29.709625
9025,28.82,29.709625
9026,28.82,29.709625
9027,28.82,29.709625
9028,28.82,29.709625
9029,28.82,29.709625
9030,28.82,29.709625
9031,28.82,29.709625
9032,28.82,29.709625
9033,28.82,29.709625
9034,28.82,29.709625
9035,28.82,29.709625
9036,28.82,29.709625
9037,28.82,29.709625
9038,28.82,29.709625
9039,28.82,29.709625
9040,28.82,29.709625
9041,28.82,29.709625
9042,28.82,29.709625
9043,28.82,29.709625
9044,28.82,29.709625
9045,28.82,29.709625
9046,28.82,29.709625
9047,28.82,29.709625
9048,28.82,29.709625
9049,28.82,29.709625
9050,28.82,29.709625
9051,28.82,29.709625
9052,28.82,29.709625
9053,28.82,29.709625
