,Truth,Prediction
7734,30.992,30.124382
7735,30.984,30.124899
7736,30.902,30.125181
7737,30.842001,30.125467
7738,30.812,30.125738
7739,30.806,30.125942
7740,30.774002,30.126053
7741,30.766,30.126158
7742,30.772,30.126225
7743,30.831999,30.12624
7744,30.838001,30.126114
7745,30.75,30.126001
7746,30.774002,30.12612
7747,30.868,30.126171
7748,31.012001,30.126001
7749,31.500002,30.125572
7750,31.274,30.124273
7751,31.384,30.123854
7752,31.41,30.123531
7753,31.504002,30.12332
7754,31.6,30.12303
7755,31.689999,30.122656
7756,31.794,30.122244
7757,31.92,30.121782
7758,32.198,30.121244
7759,32.211998,30.120321
7760,31.776,30.119698
7761,30.808,30.120333
7762,29.414,30.12296
7763,28.210001,30.127571
7764,27.458,30.119299
7765,26.616001,30.06762
7766,26.051998,29.938831
7767,25.506,29.481293
7768,25.396,29.035572
7769,24.918,28.701809
7770,24.756,28.400187
7771,24.59,28.158054
7772,24.454,27.965862
7773,24.348001,27.813015
7774,24.25,27.691797
7775,24.012,27.593414
7776,23.77,27.485392
7777,23.657999,27.361874
7778,23.522,27.248194
7779,23.58,27.143476
7780,23.586,27.078978
7781,23.640001,27.042166
7782,23.578001,27.031034
7783,23.472,27.018084
7784,23.426,26.9896
7785,23.352,26.95707
7786,23.244,26.919338
7787,23.443998,26.871536
7788,23.272,26.869238
7789,23.482,26.848024
7790,23.44,26.864902
7791,23.07,26.878782
7792,22.964,26.823355
7793,22.972,26.747938
7794,22.896,26.689432
7795,22.948,26.637106
7796,22.902,26.609354
7797,22.944,26.586647
7798,22.906,26.578564
7799,22.946,26.569365
7800,22.924,26.569412
7801,23.424002,26.567675
7802,23.176,26.65389
7803,23.282,26.693935
7804,23.231998,26.731153
7805,23.17,26.749084
7806,23.184,26.746845
7807,23.448,26.742964
7808,24.612,26.786074
7809,25.722,27.031618
7810,26.6,27.45009
7811,27.420002,27.946692
7812,28.16,28.467394
7813,28.288,28.97427
7814,28.666,29.363811
7815,29.056,29.68412
7816,29.308,29.931147
7817,29.62,30.042685
7818,29.862001,30.062733
7819,30.182001,30.080603
7820,30.258,30.098097
7821,30.434002,30.11181
7822,30.544,30.120201
7823,29.708,30.122574
7824,28.223999,30.120985
7825,27.234001,30.095001
7826,26.272001,30.05021
7827,25.498001,29.798073
7828,25.098,29.25905
7829,24.552,28.79336
7830,24.198,28.373917
7831,24.085999,28.0148
7832,23.752,27.746408
7833,23.63,27.512499
7834,23.442,27.327696
7835,23.284,27.170725
7836,23.164,27.03442
7837,23.161999,26.91842
7838,23.22,26.837975
7839,23.03,26.797527
7840,22.922,26.743906
7841,22.932,26.6826
7842,22.916,26.63765
7843,22.887999,26.605772
7844,22.864,26.580534
7845,22.824,26.559345
7846,22.812,26.537767
7847,22.754,26.51974
7848,22.638,26.49716
7849,22.618,26.459108
7850,22.567999,26.4241
7851,22.481998,26.390322
7852,22.518,26.350641
7853,22.476,26.326591
7854,22.51,26.305187
7855,22.524,26.296106
7856,22.454,26.294792
7857,22.444,26.28327
7858,22.442001,26.270681
7859,22.516,26.260862
7860,22.65,26.267391
7861,22.717999,26.299648
7862,22.808,26.341286
7863,22.886,26.38983
7864,22.982,26.440762
7865,23.359999,26.495554
7866,23.157999,26.60301
7867,22.953999,26.658546
7868,22.744001,26.651285
7869,22.538,26.594395
7870,22.614,26.50484
7871,23.752,26.445015
7872,24.508,26.608124
7873,25.224,26.911146
7874,25.564001,27.289415
7875,26.05,27.642443
7876,26.228,27.978472
7877,26.462,28.251108
7878,26.646,28.476002
7879,26.79,28.65964
7880,28.63,28.8091
7881,28.63,29.21696
7882,28.63,29.574953
7883,28.63,29.825916
7884,28.63,29.943027
7885,28.364,30.005684
7886,28.185999,30.01297
7887,28.342001,29.98604
7888,28.16,29.975262
7889,27.986,29.951324
7890,28.2,29.911766
7891,28.300001,29.902378
7892,27.960001,29.913382
7893,28.09,29.889217
7894,28.5,29.877205
7895,28.38,29.915884
7896,28.284,29.943033
7897,28.18,29.949821
7898,28.223999,29.938757
7899,28.210001,29.931305
7900,28.227999,29.925173
7901,28.178,29.922907
7902,28.223999,29.916744
7903,28.268,29.916327
7904,28.262001,29.922104
7905,28.293999,29.927132
7906,28.293999,29.93416
7907,28.298,29.939754
7908,28.364,29.943909
7909,28.057999,29.953821
7910,27.764002,29.929193
7911,27.609999,29.871044
7912,27.478,29.77408
7913,27.36,29.674156
7914,27.268,29.581743
7915,27.199999,29.500423
7916,27.265999,29.43203
7917,27.56,29.395855
7918,27.01,29.42569
7919,26.954,29.371479
7920,26.914001,29.302729
7921,26.888,29.24226
7922,26.832,29.195377
7923,26.776,29.154861
7924,26.736002,29.117277
7925,26.689999,29.083687
7926,26.646,29.05227
7927,26.61,29.022364
7928,26.57,28.99474
7929,26.538,28.968294
7930,26.519999,28.943775
7931,26.488,28.923164
7932,26.456,28.90371
7933,26.434,28.884287
7934,26.386,28.866354
7935,26.358,28.845467
7936,25.526001,28.30597
7937,25.504,28.289797
7938,25.472,28.273247
7939,25.428,28.255537
7940,25.387999,28.234732
7941,25.36,28.211891
7942,25.321999,28.18986
7943,25.3,28.167362
7944,25.272,28.146986
7945,25.246,28.127728
7946,25.21,28.109398
7947,25.186,28.089981
7948,25.17,28.071367
7949,25.15,28.055153
7950,25.140001,28.040388
7951,25.118,28.028181
7952,25.264,28.01604
7953,25.84,28.0323
7954,25.68,28.149723
7955,25.460001,28.23189
7956,25.259998,28.24615
7957,25.018,28.206438
7958,24.992,28.12311
7959,24.977999,28.047388
7960,24.948,27.99125
7961,24.942001,27.94947
7962,24.942001,27.921152
7963,24.934,27.903517
7964,24.915998,27.891695
7965,24.896,27.881279
7966,24.884,27.870478
7967,24.89,27.8603
7968,24.908,27.854101
7969,24.906,27.853626
7970,24.912,27.854279
7971,24.902,27.856089
7972,24.880001,27.85594
7973,24.862,27.851576
7974,24.842001,27.84429
7975,24.838001,27.834816
7976,24.831999,27.82667
7977,24.811998,27.819975
7978,24.792002,27.811947
7979,24.786,27.802301
7980,24.768,27.793814
7981,24.736,27.78475
7982,24.684002,27.772434
7983,24.710001,27.753654
7984,24.91,27.742884
7985,25.206,27.77143
7986,25.344,27.852566
7987,25.566,27.948006
7988,25.73,28.05941
7989,25.868,28.172895
7990,25.968,28.28018
7991,26.740002,28.374468
7992,26.58,28.571592
7993,26.49,28.711998
7994,26.184,28.786858
7995,26.256,28.77493
7996,26.316,28.758125
7997,26.382,28.7548
7998,26.484001,28.766598
7999,26.532,28.795902
8000,26.628002,28.829542
8001,26.588001,28.871326
8002,26.602,28.897121
8003,26.696001,28.91465
8004,26.800001,28.941368
8005,26.936,28.980421
8006,27.24,29.034826
8007,27.148,29.129164
8008,27.248,29.1923
8009,27.35,29.24786
8010,27.418,29.303823
8011,27.49,29.356258
8012,27.58,29.40584
8013,27.666,29.456467
8014,27.756,29.508081
8015,27.788,29.561087
8016,27.373999,29.605572
8017,26.288,29.567572
8018,25.028002,29.339174
8019,24.112001,28.913298
8020,23.306,28.39607
8021,22.724,27.852869
8022,22.284,27.34681
8023,22.212,26.906668
8024,21.74,26.5865
8025,21.245,26.295969
8026,21.245,26.001677
8027,21.245,25.785023
8028,21.245,25.644272
8029,20.744,25.558744
8030,20.58,25.419329
8031,20.526001,25.275347
8032,20.422,25.159231
8033,20.336,25.061993
8034,20.288,24.979721
8035,20.334,24.914314
8036,20.308,24.87862
8037,20.278,24.854656
8038,20.171999,24.834503
8039,20.162,24.80159
8040,20.164,24.772655
8041,20.174,24.75274
8042,20.266,24.742046
8043,20.324,24.753029
8044,20.407999,24.77654
8045,20.456001,24.811789
8046,20.404,24.848993
8047,20.316,24.86736
8048,20.202,24.860607
8049,20.428,24.829287
8050,20.114,24.841326
8051,20.016,24.803688
8052,20.458,24.7469
8053,20.548,24.780468
8054,20.126,24.842232
8055,20.128,24.818073
8056,20.147999,24.780725
8057,20.234,24.753916
8058,20.328001,24.752209
8059,20.444,24.773712
8060,20.548,24.815744
8061,20.536,24.870016
8062,20.546,24.910482
8063,20.702,24.938662
8064,21.716002,24.984564
8065,22.772,25.203693
8066,23.578001,25.591671
8067,24.226,26.056784
8068,24.756,26.528595
8069,25.246,26.967716
8070,25.578,27.366446
8071,25.956,27.70628
8072,26.272001,28.006374
8073,26.49,28.270983
8074,26.81,28.49375
8075,27.428,28.699966
8076,27.278,28.951038
8077,27.482002,29.120464
8078,27.522,29.25926
8079,26.888,29.360409
8080,25.458,29.320276
8081,24.288,29.016907
8082,23.418,28.53246
8083,22.782,27.980082
8084,22.400002,27.448374
8085,22.086,26.995798
8086,21.638,26.626772
8087,21.386,26.296093
8088,21.232,26.017635
8089,20.998,25.798077
8090,20.967999,25.609087
8091,20.872,25.472235
8092,20.706,25.36687
8093,20.56,25.26733
8094,20.42,25.169752
8095,20.286001,25.073645
8096,20.196,24.979519
8097,20.278,24.89484
8098,20.276,24.849773
8099,20.422,24.825623
8100,20.538,24.839115
8101,20.532,24.878614
8102,20.480001,24.91252
8103,20.411999,24.926748
8104,20.279999,24.92036
8105,20.302,24.887156
8106,20.387999,24.860582
8107,20.244001,24.85815
8108,20.23,24.83607
8109,20.216,24.812809
8110,20.186,24.792982
8111,20.23,24.773817
8112,20.34,24.767864
8113,20.272,24.78635
8114,20.272,24.793316
8115,20.220001,24.79575
8116,20.164,24.78713
8117,20.306002,24.768162
8118,20.44,24.777464
8119,20.208,24.814949
8120,20.206,24.807178
8121,20.266,24.79064
8122,20.378,24.787289
8123,20.453999,24.808067
8124,20.383999,24.842567
8125,20.480001,24.85843
8126,20.852,24.882965
8127,21.77,24.969793
8128,22.574001,25.211956
8129,23.4,25.568094
8130,24.042,26.000933
8131,24.304,26.448048
8132,24.64,26.824442
8133,24.91,27.142145
8134,25.358,27.408024
8135,25.308,27.668068
8136,25.472,27.848648
8137,25.618,27.9907
8138,25.630001,28.110952
8139,25.668001,28.19606
8140,25.808,28.25672
8141,25.792,28.319326
8142,25.74,28.362858
8143,25.769999,28.381332
8144,25.859999,28.394125
8145,25.939999,28.417595
8146,25.95,28.450918
8147,25.95,28.479324
8148,26.0,28.49893
8149,26.066,28.519846
8150,25.924002,28.54661
8151,25.844,28.543474
8152,25.808,28.520548
8153,25.764,28.49292
8154,25.74,28.464037
8155,25.67,28.43848
8156,25.603998,28.40854
8157,25.58,28.37424
8158,25.504,28.343956
8159,25.429998,28.309647
8160,25.36,28.270855
8161,25.292,28.229345
8162,25.23,28.186586
8163,25.18,28.144272
8164,25.13,28.10478
8165,25.502,28.067883
8166,25.36,28.105421
8167,25.026,28.125866
8168,24.954,28.079361
8169,24.919998,28.01727
8170,25.034,27.962282
8171,25.58,27.943295
8172,25.158,28.031729
8173,25.288,28.048973
8174,25.392,28.067387
8175,25.494,28.099077
8176,25.592001,28.142921
8177,25.692001,28.194706
8178,25.756,28.251657
8179,25.802,28.30549
8180,25.859999,28.35216
8181,25.926,28.394676
8182,25.962,28.436152
8183,26.078001,28.472466
8184,26.34,28.517666
8185,26.56,28.596846
8186,26.78,28.699968
8187,26.428,28.81808
8188,26.118,28.848969
8189,26.142,28.798996
8190,26.168,28.747564
8191,26.194,28.71391
8192,26.482,28.846819
8193,26.49,28.85296
8194,26.508,28.85881
8195,26.498,28.866062
8196,26.494,28.870022
8197,26.482,28.871485
8198,26.480001,28.869951
8199,26.482,28.867794
8200,26.472,28.86641
8201,26.466,28.863888
8202,26.473999,28.860764
8203,26.473999,28.859676
8204,26.473999,28.859352
8205,26.4725,28.859293
8206,26.4725,28.859053
8207,26.473999,28.858837
8208,26.472,28.858936
8209,26.47,28.858746
8210,26.482,28.858206
8211,26.468,28.859745
8212,26.464,28.859007
8213,26.484001,28.857256
8214,26.472,28.859106
8215,26.464,28.859285
8216,26.476,28.857674
8217,26.486,28.858097
8218,26.482,28.860567
8219,26.492,28.86218
8220,26.482,28.864845
8221,26.488,28.86536
8222,26.498,28.866253
8223,26.486,28.868673
8224,26.482,28.868784
8225,26.486,28.867655
8226,26.49,28.867214
8227,26.492,28.867722
8228,26.504002,28.868652
8229,26.506,28.871456
8230,26.496,28.87428
8231,26.476,28.874672
8232,26.502,28.871027
8233,26.514,28.871788
8234,26.518,28.875397
8235,26.512,28.879375
8236,26.515999,28.881369
8237,26.514,28.883045
8238,26.515999,28.883862
8239,26.51,28.884594
8240,26.512,28.884106
8241,26.515999,28.883797
8242,26.508,28.884283
8243,26.536,28.883482
8244,26.552,28.887304
8245,26.605999,28.893883
8246,26.678001,28.90842
8247,26.7,28.933035
8248,26.766,28.957125
8249,26.817999,28.985743
8250,26.826,29.01651
8251,26.75,29.040909
8252,26.744001,29.044565
8253,26.784,29.041407
8254,28.1075,29.044222
8255,28.1075,29.268255
8256,28.1075,29.483448
8257,28.1075,29.639181
8258,28.1075,29.739527
8259,27.604,29.800215
8260,27.316,29.752298
8261,27.223999,29.64402
8262,27.24,29.535217
8263,27.264,29.457956
8264,27.346,29.412638
8265,27.428,29.400492
8266,27.486,29.412935
8267,27.562,29.437403
8268,27.658,29.470503
8269,27.726,29.51282
8270,27.792,29.557262
8271,27.786001,29.601273
8272,27.178,29.632458
8273,25.773998,29.551575
8274,24.41,29.230877
8275,23.618,28.706455
8276,22.978,28.133844
8277,22.458,27.590488
8278,21.842,27.107437
8279,21.565998,26.658205
8280,21.287998,26.287573
8281,21.113998,25.984573
8282,20.736,25.747084
8283,20.306002,25.520561
8284,20.220001,25.279829
8285,20.056,25.084587
8286,19.636,24.922642
8287,19.512,24.73607
8288,19.308,24.5713
8289,19.218,24.418695
8290,19.421999,24.293411
8291,18.93,24.245005
8292,19.293999,24.138144
8293,19.204,24.112362
8294,18.844,24.096016
8295,18.786,24.020782
8296,18.675999,23.941471
8297,18.736,23.86244
8298,19.03,23.815502
8299,19.268,23.842115
8300,19.3,23.922003
8301,18.886,23.998678
8302,18.787998,23.9789
8303,19.008001,23.924164
8304,19.438,23.915941
8305,19.765999,23.998943
8306,19.262001,24.140207
8307,19.114,24.165941
8308,18.666,24.131142
8309,18.678,24.010088
8310,19.18,23.90354
8311,19.508,23.920185
8312,19.586,24.020443
8313,19.362,24.127378
8314,18.966,24.166674
8315,18.736,24.107946
8316,19.14,24.000273
8317,19.402,23.983461
8318,20.108,24.039747
8319,20.398,24.225664
8320,21.349998,24.444319
8321,22.342001,24.782879
8322,23.09,25.23537
8323,23.642,25.725264
8324,24.138,26.189512
8325,24.491999,26.610228
8326,24.789999,26.96989
8327,25.232,27.270908
8328,25.303999,27.554258
8329,25.524,27.770187
8330,25.764,27.950472
8331,26.042,28.115467
8332,26.272001,28.280277
8333,26.566,28.440273
8334,26.324,28.605501
8335,25.438,28.686625
8336,23.994,28.576664
8337,23.024,28.201332
8338,22.008,27.694557
8339,21.623999,27.113106
8340,21.214,26.600998
8341,21.104,26.16852
8342,20.67,25.850315
8343,20.518,25.565887
8344,20.5,25.337908
8345,20.429998,25.180658
8346,20.262,25.069242
8347,20.222,24.967964
8348,19.862,24.888958
8349,19.802,24.771477
8350,19.782,24.665796
8351,19.748,24.587559
8352,19.54,24.530577
8353,19.276,24.456108
8354,19.222,24.349672
8355,19.228,24.254436
8356,19.264,24.188425
8357,19.416,24.15337
8358,19.471998,24.16243
8359,19.467999,24.189472
8360,19.436,24.212757
8361,19.414,24.223137
8362,19.334,24.223827
8363,19.293999,24.20756
8364,19.224,24.184444
8365,19.332,24.15322
8366,18.938002,24.148098
8367,18.904,24.078884
8368,18.849998,24.007069
8369,18.768002,23.94402
8370,18.89,23.88492
8371,18.803999,23.864716
8372,18.836,23.84329
8373,18.787998,23.833134
8374,18.849998,23.819576
8375,18.924,23.820143
8376,18.872,23.837318
8377,18.882,23.8443
8378,18.826,23.848871
8379,18.708,23.841442
8380,19.006,23.81181
8381,19.3,23.839172
8382,19.254,23.925888
8383,20.228,23.99484
8384,20.982,24.21748
8385,21.630001,24.551844
8386,22.178,24.938473
8387,22.512001,25.33124
8388,22.470001,25.67949
8389,22.432,25.916817
8390,22.458,26.058247
8391,22.424,26.14421
8392,22.368,26.188341
8393,22.28,26.20108
8394,22.194,26.18748
8395,22.274,26.156132
8396,22.740002,26.14324
8397,22.34,26.220255
8398,22.198,26.226847
8399,21.971998,26.190071
8400,21.932001,26.112926
8401,22.264,26.039888
8402,22.304,26.046238
8403,22.244,26.076431
8404,22.331999,26.093443
8405,22.400002,26.118431
8406,22.419998,26.15064
8407,22.48,26.179474
8408,22.534,26.210434
8409,22.642,26.24314
8410,22.776,26.286495
8411,22.9,26.344505
8412,22.926,26.412268
8413,22.876,26.468798
8414,22.814001,26.498793
8415,22.762001,26.50362
8416,22.726,26.492168
8417,22.696,26.473665
8418,22.668,26.453152
8419,22.658,26.432707
8420,22.766,26.415976
8421,23.128,26.423616
8422,23.178,26.49861
8423,23.366001,26.577978
8424,23.52,26.670122
8425,23.699999,26.767591
8426,23.86,26.871756
8427,24.084,26.977608
8428,24.562,27.094643
8429,24.162,27.266098
8430,24.246,27.334917
8431,24.332,27.376064
8432,24.398,27.414764
8433,24.466,27.454031
8434,24.52,27.494717
8435,24.594,27.53417
8436,24.641998,27.575645
8437,24.69,27.614794
8438,24.734001,27.65125
8439,24.78,27.68493
8440,24.824,27.716913
8441,24.868,27.74754
8442,24.906,27.777203
8443,24.926,27.805407
8444,24.956,27.829142
8445,24.998,27.850668
8446,25.220001,27.873178
8447,25.66,27.928167
8448,25.606,28.295145
8449,25.603998,28.299843
8450,25.61,28.302652
8451,25.622,28.305296
8452,25.632,28.309258
8453,25.628,28.314178
8454,25.626001,28.31732
8455,25.623999,28.318863
8456,25.636,28.319277
8457,25.644,28.321375
8458,25.642,28.324677
8459,25.66,28.327032
8460,25.678,28.331621
8461,25.6825,28.33859
8462,25.735,28.345026
8463,25.723999,28.358608
8464,25.706,28.368343
8465,25.706,28.3715
8466,25.702,28.372284
8467,25.69,28.371622
8468,25.665998,28.368746
8469,25.665998,28.362011
8470,25.684,28.356176
8471,25.674,28.355188
8472,25.674,28.353882
8473,25.668001,28.352844
8474,25.678,28.351118
8475,25.684,28.351404
8476,25.676,28.353102
8477,25.668001,28.35331
8478,25.665998,28.351748
8479,25.672,28.349846
8480,25.665998,28.349401
8481,25.672,28.34839
8482,25.674,28.348549
8483,25.682,28.349276
8484,25.708,28.35131
8485,25.738,28.357563
8486,25.738,28.368265
8487,25.751999,28.377146
8488,25.754002,28.385626
8489,25.756,28.39209
8490,25.772,28.396706
8491,25.772,28.402401
8492,25.78,28.406826
8493,25.772,28.41114
8494,25.786,28.41291
8495,25.786,28.416014
8496,25.812,28.418596
8497,25.826,28.424816
8498,25.818,28.432615
8499,25.831999,28.437325
8500,25.846,28.44246
8501,25.838001,28.448711
8502,25.854,28.452187
8503,25.894,28.456825
8504,25.914,28.467335
8505,25.914,28.479826
8506,25.924002,28.48944
8507,25.956,28.497532
8508,25.994,28.508568
8509,25.994,28.523846
8510,26.06,28.536016
8511,26.22,28.555313
8512,26.24,28.598186
8513,26.62,28.63848
8514,26.42,28.731447
8515,26.402,28.778212
8516,26.128,28.798676
8517,26.56,28.761356
8518,26.256,28.793352
8519,26.322,28.781769
8520,26.312,28.77422
8521,26.204,28.767946
8522,26.316,28.745417
8523,26.448,28.744007
8524,26.581999,28.770136
8525,26.720001,28.818228
8526,26.858,28.881805
8527,26.762001,28.955103
8528,25.881998,28.995075
8529,24.722,28.86836
8530,23.524,28.539135
8531,22.876,28.03984
8532,22.311998,27.521076
8533,21.626,27.036587
8534,21.349998,26.567688
8535,21.194,26.178314
8536,20.908,25.883476
8537,20.822,25.638165
8538,20.773998,25.454426
8539,20.602,25.325447
8540,20.504,25.212763
8541,20.33,25.116385
8542,20.21,25.018421
8543,20.324,24.924807
8544,20.067999,24.87788
8545,19.956,24.80825
8546,19.916,24.731785
8547,19.76,24.667036
8548,19.458,24.594126
8549,19.292,24.484156
8550,19.258,24.364908
8551,18.904,24.269196
8552,18.873999,24.140219
8553,19.034,24.032537
8554,19.358,23.987696
8555,19.624,24.028305
8556,19.448,24.12611
8557,19.014,24.179104
8558,19.314,24.12881
8559,19.736,24.122448
8560,19.852,24.204481
8561,19.542,24.306093
8562,19.248,24.329031
8563,19.184,24.274273
8564,19.378,24.204483
8565,19.062,24.18514
8566,18.904,24.125301
8567,18.844,24.043264
8568,18.814001,23.967028
8569,19.134,23.907034
8570,19.24,23.925117
8571,19.344002,23.97582
8572,19.182,24.039297
8573,19.222,24.0593
8574,19.132,24.071133
8575,19.324001,24.061651
8576,20.436,24.08464
8577,21.442001,24.310091
8578,22.24,24.702614
8579,22.998001,25.170946
8580,23.355999,25.665518
8581,23.830002,26.096748
8582,24.408,26.480946
8583,24.532,26.85217
8584,24.803999,27.142626
8585,25.21,27.383795
8586,25.3,27.619232
8587,25.487999,27.805902
8588,25.661999,27.963713
8589,25.81,28.102484
8590,25.9,28.224913
8591,24.38,28.326143
8592,23.196001,28.133839
8593,22.278,27.71801
8594,21.746,27.199343
8595,21.328,26.700626
8596,20.706,26.265097
8597,20.34,25.849306
8598,20.392,25.483276
8599,20.56,25.235806
8600,20.491999,25.112202
8601,19.952,25.038136
8602,19.89,24.89809
8603,19.778,24.768888
8604,19.491999,24.656504
8605,19.348001,24.526623
8606,19.193998,24.401382
8607,19.234,24.282827
8608,19.354,24.204786
8609,19.416,24.178827
8610,19.516,24.183228
8611,19.657999,24.211637
8612,19.668001,24.263693
8613,19.674,24.309101
8614,19.726,24.341934
8615,19.734001,24.37259
8616,19.436,24.395956
8617,19.292,24.357458
8618,19.26,24.288813
8619,19.026001,24.225718
8620,18.911999,24.1383
8621,18.782,24.047834
8622,18.744,23.957155
8623,18.626,23.88374
8624,18.62,23.812437
8625,18.552,23.759562
8626,18.504,23.712708
8627,18.416,23.671015
8628,18.359999,23.625587
8629,18.312,23.581213
8630,18.317999,23.540234
8631,18.194,23.5121
8632,18.188,23.471794
8633,18.55,23.438381
8634,18.194,23.48165
8635,18.446,23.466133
8636,18.776001,23.487139
8637,19.306,23.571249
8638,19.494001,23.743917
8639,20.258,23.92505
8640,20.694,24.19784
8641,21.26,24.497393
8642,21.345999,24.824467
8643,21.484001,25.085783
8644,21.596,25.286572
8645,21.696001,25.439636
8646,21.766,25.558514
8647,21.774,25.650066
8648,21.797998,25.712341
8649,21.82,25.755358
8650,21.85,25.786278
8651,21.888,25.81138
8652,21.88,25.83519
8653,21.912,25.850777
8654,21.904,25.865952
8655,21.91,25.875479
8656,21.904,25.88225
8657,21.883999,25.885485
8658,21.852,25.88347
8659,21.843998,25.875082
8660,21.842,25.866022
8661,21.83,25.858877
8662,21.834,25.851954
8663,21.842,25.847635
8664,21.834,25.846495
8665,21.834,25.844973
8666,21.796,25.84377
8667,21.832,25.8362
8668,22.026,25.835579
8669,22.226,25.871197
8670,22.227999,25.941193
8671,22.33,26.00082
8672,22.438,26.060165
8673,22.547998,26.122698
8674,23.088001,26.188707
8675,23.231998,26.333097
8676,23.542,26.482407
8677,23.852001,26.647305
8678,24.238,26.82597
8679,24.366001,27.027374
8680,24.57,27.202473
8681,24.754,27.360056
8682,24.868,27.503307
8683,25.085999,27.624655
8684,25.354,27.746153
8685,25.166,27.88138
8686,25.262001,27.951305
8687,25.310001,28.003876
8688,25.378,28.046547
8689,25.366,28.087242
8690,25.338,28.1145
8691,25.332,28.126505
8692,25.314,28.130678
8693,25.286001,28.12883
8694,25.282,28.121231
8695,25.298,28.113619
8696,25.302,28.11078
8697,25.314,28.110466
8698,25.317999,28.112852
8699,25.336,28.115978
8700,25.366,28.1215
8701,25.4,28.131258
8702,25.406,28.145237
8703,25.436,28.1575
8704,25.936,28.509878
8705,25.934,28.51399
8706,25.928001,28.51595
8707,25.914,28.51586
8708,25.916,28.512924
8709,25.912,28.51045
8710,25.924002,28.508055
8711,25.938,28.508368
8712,25.938,28.511625
8713,25.943998,28.514692
8714,25.943998,28.517923
8715,25.963999,28.520325
8716,25.976,28.525307
8717,26.0725,28.531614
8718,26.15,28.552868
8719,26.4,28.585001
8720,26.539999,28.653296
8721,26.82,28.735361
8722,26.76,28.845783
8723,26.78,28.923262
8724,26.800001,28.975744
8725,26.84,29.01176
8726,26.539999,29.041056
8727,26.106,29.010603
8728,26.112,28.901217
8729,26.122,28.803595
8730,26.12,28.736458
8731,26.138,28.693974
8732,26.136,28.671589
8733,26.140001,28.659468
8734,26.152,28.653639
8735,26.164001,28.652807
8736,26.166,28.655432
8737,26.175999,28.658482
8738,26.164001,28.662506
8739,26.157999,28.663649
8740,26.17,28.662867
8741,26.156,28.663929
8742,26.148,28.662737
8743,26.142,28.659985
8744,26.148,28.65659
8745,26.164001,28.65496
8746,26.164001,28.656885
8747,26.168,28.659117
8748,26.182001,28.661503
8749,26.175999,28.665648
8750,26.174,28.668089
8751,26.168,28.669136
8752,26.166,28.668573
8753,26.168,28.667446
8754,26.186,28.666826
8755,26.168,28.66953
8756,26.179998,28.66925
8757,26.175999,28.670376
8758,26.162,28.67085
8759,26.168,28.668684
8760,26.154,28.66749
8761,26.157999,28.664476
8762,26.164001,28.662518
8763,26.168,28.662344
8764,26.19,28.66331
8765,26.199999,28.66799
8766,26.221998,28.673985
8767,26.244001,28.682396
8768,26.266,28.692835
8769,26.296,28.70468
8770,26.332,28.718746
8771,26.368,28.735655
8772,26.394001,28.75478
8773,26.44,28.7737
8774,26.512,28.795277
8775,26.585999,28.82384
8776,26.662,28.858856
8777,26.732,28.898806
8778,26.802002,28.941002
8779,26.882,28.984211
8780,26.99,29.029547
8781,27.52,29.08137
8782,27.116,29.209389
8783,27.188002,29.25349
8784,27.268,29.278305
8785,27.336,29.305351
8786,27.400002,29.337023
8787,27.439999,29.371958
8788,27.49,29.404974
8789,27.538,29.437029
8790,27.592001,29.468277
8791,27.644001,29.499952
8792,27.698002,29.531898
8793,27.756,29.564323
8794,27.798,29.597807
8795,27.844,29.629465
8796,27.866,29.659994
8797,27.892,29.685705
8798,27.928,29.707727
8799,27.958,29.728964
8800,27.986,29.749306
8801,28.18,29.768633
8802,28.34,29.814568
8803,28.6,29.8742
8804,28.424002,29.937546
8805,28.114,29.969492
8806,28.123999,29.951931
8807,28.146002,29.928598
8808,28.16,29.912544
8809,28.182,29.903992
8810,28.218,29.901854
8811,28.25,29.90569
8812,28.282,29.91337
8813,28.33,29.923367
8814,28.348,29.936445
8815,28.372,29.94869
8816,28.421999,29.960064
8817,28.46,29.973604
8818,28.482,29.988195
8819,28.532001,30.001558
8820,28.562,30.016464
8821,28.582,30.031002
8822,28.646,30.03437
8823,28.686,30.036634
8824,28.724,30.039015
8825,28.752,30.041367
8826,28.82,30.043509
8827,28.874,30.046093
8828,28.911999,30.048925
8829,29.048,30.05163
8830,29.078,30.055729
8831,29.300001,30.059477
8832,29.524,30.065649
8833,29.162,30.07421
8834,29.198,30.07516
8835,29.212,30.074724
8836,29.234,30.074324
8837,29.262001,30.074398
8838,29.278002,30.074999
8839,29.296,30.07581
8840,29.33,30.076725
8841,29.352001,30.07795
8842,29.37,30.079254
8843,29.398,30.0805
8844,29.392,30.081833
8845,29.404,30.082714
8846,29.432001,30.083443
8847,29.454,30.084387
8848,29.460001,30.085464
8849,29.444,30.086367
8850,29.476,30.086725
8851,29.492,30.087372
8852,29.516,30.088158
8853,29.54,30.089138
8854,29.566,30.090271
8855,29.594,30.091537
8856,29.628,30.092924
8857,29.661999,30.094496
8858,29.732,30.096212
8859,29.768,30.098597
8860,29.82,30.101038
8861,29.82,30.103636
8862,29.882,30.105545
8863,29.91,30.107752
8864,29.932,30.109858
8865,29.948,30.111702
8866,29.939999,30.113228
8867,29.968,30.114136
8868,29.98,30.115095
8869,30.314001,30.11599
8870,30.42,30.119778
8871,30.486,30.121477
8872,30.124,30.123013
8873,30.134,30.122704
