,Truth,Prediction
7849,26.882,27.369314
7850,26.882,27.369314
7851,26.882,27.369314
7852,26.882,27.369314
7853,26.882,27.369314
7854,26.882,27.369314
7855,26.882,27.369314
7856,26.882,27.369314
7857,26.882,27.369314
7858,26.882,27.369314
7859,26.882,27.369314
7860,26.882,27.369314
7861,26.882,27.369314
7862,26.882,27.369314
7863,26.882,27.369314
7864,26.882,27.369314
7865,26.882,27.369314
7866,26.882,27.369314
7867,26.882,27.369314
7868,26.882,27.369314
7869,26.882,27.369314
7870,26.882,27.369314
7871,26.882,27.369314
7872,26.882,27.369314
7873,26.882,27.369314
7874,26.882,27.369314
7875,26.882,27.369314
7876,26.882,27.369314
7877,26.882,27.369314
7878,26.882,27.369314
7879,26.882,27.369314
7880,26.882,27.369314
7881,26.882,27.369314
7882,26.882,27.369314
7883,26.882,27.369314
7884,26.882,27.369314
7885,26.882,27.369314
7886,26.882,27.369314
7887,26.882,27.369314
7888,26.882,27.369314
7889,26.882,27.369314
7890,26.882,27.369314
7891,26.882,27.369314
7892,26.882,27.369314
7893,26.882,27.369314
7894,26.882,27.369314
7895,26.882,27.369314
7896,26.882,27.369314
7897,26.882,27.369314
7898,26.882,27.369314
7899,26.882,27.369314
7900,26.882,27.369314
7901,26.882,27.369314
7902,26.882,27.369314
7903,26.882,27.369314
7904,26.882,27.369314
7905,26.882,27.369314
7906,26.882,27.369314
7907,26.882,27.369314
7908,26.882,27.369314
7909,26.882,27.369314
7910,26.882,27.369314
7911,26.882,27.369314
7912,26.882,27.369314
7913,26.882,27.369314
7914,26.882,27.369314
7915,26.882,27.369314
7916,26.882,27.369314
7917,26.882,27.369314
7918,26.882,27.369314
7919,26.882,27.369314
7920,26.882,27.369314
7921,26.882,27.369314
7922,26.882,27.369314
7923,26.882,27.369314
7924,26.882,27.369314
7925,26.882,27.369314
7926,26.882,27.369314
7927,26.882,27.369314
7928,26.882,27.369314
7929,26.882,27.369314
7930,26.882,27.369314
7931,26.882,27.369314
7932,26.882,27.369314
7933,26.882,27.369314
7934,26.882,27.369314
7935,26.882,27.369314
7936,26.882,27.369314
7937,26.882,27.369314
7938,26.882,27.369314
7939,26.882,27.369314
7940,26.882,27.369314
7941,26.882,27.369314
7942,26.882,27.369314
7943,26.882,27.369314
7944,26.882,27.369314
7945,26.882,27.369314
7946,26.882,27.369314
7947,26.882,27.369314
7948,26.882,27.369314
7949,26.882,27.369314
7950,26.882,27.369314
7951,26.882,27.369314
7952,26.882,27.369314
7953,26.882,27.369314
7954,26.882,27.369314
7955,26.882,27.369314
7956,26.882,27.369314
7957,26.882,27.369314
7958,26.882,27.369314
7959,26.882,27.369314
7960,26.882,27.369314
7961,26.882,27.369314
7962,26.882,27.369314
7963,26.882,27.369314
7964,26.882,27.369314
7965,26.882,27.369314
7966,26.882,27.369314
7967,26.882,27.369314
7968,26.882,27.369314
7969,26.882,27.369314
7970,26.882,27.369314
7971,26.882,27.369314
7972,26.882,27.369314
7973,26.882,27.369314
7974,26.882,27.369314
7975,26.882,27.369314
7976,26.882,27.369314
7977,26.882,27.369314
7978,26.882,27.369314
7979,26.882,27.369314
7980,26.882,27.369314
7981,26.882,27.369314
7982,26.882,27.369314
7983,26.882,27.369314
7984,26.882,27.369314
7985,26.882,27.369314
7986,26.882,27.369314
7987,26.882,27.369314
7988,26.882,27.369314
7989,26.882,27.369314
7990,26.882,27.369314
7991,26.882,27.369314
7992,26.882,27.369314
7993,26.882,27.369314
7994,26.882,27.369314
7995,26.882,27.369314
7996,26.882,27.369314
7997,26.882,27.369314
7998,26.882,27.369314
7999,26.882,27.369314
8000,26.882,27.369314
8001,26.882,27.369314
8002,26.882,27.369314
8003,26.882,27.369314
8004,26.882,27.369314
8005,26.882,27.369314
8006,26.882,27.369314
8007,26.882,27.369314
8008,26.882,27.369314
8009,26.882,27.369314
8010,26.882,27.369314
8011,26.882,27.369314
8012,26.882,27.369314
8013,26.882,27.369314
8014,26.882,27.369314
8015,26.882,27.369314
8016,26.882,27.369314
8017,26.882,27.369314
8018,26.882,27.369314
8019,26.882,27.369314
8020,26.882,27.369314
8021,26.882,27.369314
8022,26.882,27.369314
8023,26.882,27.369314
8024,26.882,27.369314
8025,26.882,27.369314
8026,26.882,27.369314
8027,26.882,27.369314
8028,26.882,27.369314
8029,26.882,27.369314
8030,26.882,27.369314
8031,26.882,27.369314
8032,26.882,27.369314
8033,26.882,27.369314
8034,26.882,27.369314
8035,26.882,27.369314
8036,26.882,27.369314
8037,26.882,27.369314
8038,26.882,27.369314
8039,26.882,27.369314
8040,26.882,27.369314
8041,26.882,27.369314
8042,26.882,27.369314
8043,26.882,27.369314
8044,26.882,27.369314
8045,26.882,27.369314
8046,26.882,27.369314
8047,26.882,27.369314
8048,26.882,27.369314
8049,26.882,27.369314
8050,26.882,27.369314
8051,26.882,27.369314
8052,26.882,27.369314
8053,26.882,27.369314
8054,26.882,27.369314
8055,26.882,27.369314
8056,26.882,27.369314
8057,26.882,27.369314
8058,26.882,27.369314
8059,26.882,27.369314
8060,26.882,27.369314
8061,26.882,27.369314
8062,26.882,27.369314
8063,26.882,27.369314
8064,26.882,27.369314
8065,26.882,27.369314
8066,26.882,27.369314
8067,26.882,27.369314
8068,26.882,27.369314
8069,26.882,27.369314
8070,26.882,27.369314
8071,26.882,27.369314
8072,26.882,27.369314
8073,26.882,27.369314
8074,26.882,27.369314
8075,26.882,27.369314
8076,26.882,27.369314
8077,26.882,27.369314
8078,26.882,27.369314
8079,26.882,27.369314
8080,26.882,27.369314
8081,26.882,27.369314
8082,26.882,27.369314
8083,26.882,27.369314
8084,26.882,27.369314
8085,26.882,27.369314
8086,26.882,27.369314
8087,26.882,27.369314
8088,26.882,27.369314
8089,26.882,27.369314
8090,26.882,27.369314
8091,26.882,27.369314
8092,26.882,27.369314
8093,26.882,27.369314
8094,26.882,27.369314
8095,26.882,27.369314
8096,26.882,27.369314
8097,26.882,27.369314
8098,26.882,27.369314
8099,26.882,27.369314
8100,26.882,27.369314
8101,26.882,27.369314
8102,26.882,27.369314
8103,26.882,27.369314
8104,26.882,27.369314
8105,26.882,27.369314
8106,26.882,27.369314
8107,26.882,27.369314
8108,26.882,27.369314
8109,26.882,27.369314
8110,26.882,27.369314
8111,26.882,27.369314
8112,26.882,27.369314
8113,26.882,27.369314
8114,26.882,27.369314
8115,26.882,27.369314
8116,26.882,27.369314
8117,26.882,27.369314
8118,26.882,27.369314
8119,26.882,27.369314
8120,26.882,27.369314
8121,26.882,27.369314
8122,26.882,27.369314
8123,26.882,27.369314
8124,26.882,27.369314
8125,26.882,27.369314
8126,26.882,27.369314
8127,26.882,27.369314
8128,26.882,27.369314
8129,26.882,27.369314
8130,26.882,27.369314
8131,26.882,27.369314
8132,26.882,27.369314
8133,26.882,27.369314
8134,26.882,27.369314
8135,26.882,27.369314
8136,26.882,27.369314
8137,26.882,27.369314
8138,26.882,27.369314
8139,26.882,27.369314
8140,26.882,27.369314
8141,26.882,27.369314
8142,26.882,27.369314
8143,26.882,27.369314
8144,26.882,27.369314
8145,26.882,27.369314
8146,26.882,27.369314
8147,26.882,27.369314
8148,26.882,27.369314
8149,26.882,27.369314
8150,26.882,27.369314
8151,26.882,27.369314
8152,26.882,27.369314
8153,26.882,27.369314
8154,26.882,27.369314
8155,26.882,27.369314
8156,26.882,27.369314
8157,26.882,27.369314
8158,26.882,27.369314
8159,26.882,27.369314
8160,26.882,27.369314
8161,26.882,27.369314
8162,26.882,27.369314
8163,26.882,27.369314
8164,26.882,27.369314
8165,26.882,27.369314
8166,26.882,27.369314
8167,26.882,27.369314
8168,26.882,27.369314
8169,26.882,27.369314
8170,26.882,27.369314
8171,26.882,27.369314
8172,26.882,27.369314
8173,26.882,27.369314
8174,26.882,27.369314
8175,26.882,27.369314
8176,26.882,27.369314
8177,26.882,27.369314
8178,26.882,27.369314
8179,26.882,27.369314
8180,26.882,27.369314
8181,26.882,27.369314
8182,26.882,27.369314
8183,26.882,27.369314
8184,26.882,27.369314
8185,26.882,27.369314
8186,26.882,27.369314
8187,26.882,27.369314
8188,26.882,27.369314
8189,26.882,27.369314
8190,26.882,27.369314
8191,26.882,27.369314
8192,26.882,27.369314
8193,26.882,27.369314
8194,26.882,27.369314
8195,26.882,27.369314
8196,26.882,27.369314
8197,26.882,27.369314
8198,26.882,27.369314
8199,26.882,27.369314
8200,26.882,27.369314
8201,26.882,27.369314
8202,26.882,27.369314
8203,26.882,27.369314
8204,26.882,27.369314
8205,26.882,27.369314
8206,26.882,27.369314
8207,26.882,27.369314
8208,26.882,27.369314
8209,26.882,27.369314
8210,26.882,27.369314
8211,26.882,27.369314
8212,26.882,27.369314
8213,26.882,27.369314
8214,26.882,27.369314
8215,26.882,27.369314
8216,26.882,27.369314
8217,26.882,27.369314
8218,26.882,27.369314
8219,26.882,27.369314
8220,26.882,27.369314
8221,26.882,27.369314
8222,26.882,27.369314
8223,26.882,27.369314
8224,26.882,27.369314
8225,26.882,27.369314
8226,26.882,27.369314
8227,26.882,27.369314
8228,26.882,27.369314
8229,26.882,27.369314
8230,26.882,27.369314
8231,26.882,27.369314
8232,26.882,27.369314
8233,26.882,27.369314
8234,26.882,27.369314
8235,26.882,27.369314
8236,26.882,27.369314
8237,26.882,27.369314
8238,26.882,27.369314
8239,26.882,27.369314
8240,26.882,27.369314
8241,26.882,27.369314
8242,26.882,27.369314
8243,26.882,27.369314
8244,26.882,27.369314
8245,26.882,27.369314
8246,26.882,27.369314
8247,26.882,27.369314
8248,26.882,27.369314
8249,26.882,27.369314
8250,26.882,27.369314
8251,26.882,27.369314
8252,26.882,27.369314
8253,26.882,27.369314
8254,26.882,27.369314
8255,26.882,27.369314
8256,26.882,27.369314
8257,26.882,27.369314
8258,26.882,27.369314
8259,26.882,27.369314
8260,26.882,27.369314
8261,26.882,27.369314
8262,26.882,27.369314
8263,26.882,27.369314
8264,26.882,27.369314
8265,26.882,27.369314
8266,26.882,27.369314
8267,26.882,27.369314
8268,26.882,27.369314
8269,26.882,27.369314
8270,26.882,27.369314
8271,26.882,27.369314
8272,26.882,27.369314
8273,26.882,27.369314
8274,26.882,27.369314
8275,26.882,27.369314
8276,26.882,27.369314
8277,26.882,27.369314
8278,26.882,27.369314
8279,26.882,27.369314
8280,26.882,27.369314
8281,26.882,27.369314
8282,26.882,27.369314
8283,26.882,27.369314
8284,26.882,27.369314
8285,26.882,27.369314
8286,26.882,27.369314
8287,26.882,27.369314
8288,26.882,27.369314
8289,26.882,27.369314
8290,26.882,27.369314
8291,26.882,27.369314
8292,26.882,27.369314
8293,26.882,27.369314
8294,26.882,27.369314
8295,26.882,27.369314
8296,26.882,27.369314
8297,26.882,27.369314
8298,26.882,27.369314
8299,26.882,27.369314
8300,26.882,27.369314
8301,26.882,27.369314
8302,26.882,27.369314
8303,26.882,27.369314
8304,26.882,27.369314
8305,26.882,27.369314
8306,26.882,27.369314
8307,26.882,27.369314
8308,26.882,27.369314
8309,26.882,27.369314
8310,26.882,27.369314
8311,26.882,27.369314
8312,26.882,27.369314
8313,26.882,27.369314
8314,26.882,27.369314
8315,26.882,27.369314
8316,26.882,27.369314
8317,26.882,27.369314
8318,26.882,27.369314
8319,26.882,27.369314
8320,26.882,27.369314
8321,26.882,27.369314
8322,26.882,27.369314
8323,26.882,27.369314
8324,26.882,27.369314
8325,26.882,27.369314
8326,26.882,27.369314
8327,26.882,27.369314
8328,26.882,27.369314
8329,26.882,27.369314
8330,26.882,27.369314
8331,26.882,27.369314
8332,26.882,27.369314
8333,26.882,27.369314
8334,26.882,27.369314
8335,26.882,27.369314
8336,26.882,27.369314
8337,26.882,27.369314
8338,26.882,27.369314
8339,26.882,27.369314
8340,26.882,27.369314
8341,26.882,27.369314
8342,26.882,27.369314
8343,26.882,27.369314
8344,26.882,27.369314
8345,26.882,27.369314
8346,26.882,27.369314
8347,26.882,27.369314
8348,26.882,27.369314
8349,26.882,27.369314
8350,26.882,27.369314
8351,26.882,27.369314
8352,26.882,27.369314
8353,26.882,27.369314
8354,26.882,27.369314
8355,26.882,27.369314
8356,26.882,27.369314
8357,26.882,27.369314
8358,26.882,27.369314
8359,26.882,27.369314
8360,26.882,27.369314
8361,26.882,27.369314
8362,26.882,27.369314
8363,26.882,27.369314
8364,26.882,27.369314
8365,26.882,27.369314
8366,26.882,27.369314
8367,26.882,27.369314
8368,26.882,27.369314
8369,26.882,27.369314
8370,26.882,27.369314
8371,26.882,27.369314
8372,26.882,27.369314
8373,26.882,27.369314
8374,26.882,27.369314
8375,26.882,27.369314
8376,26.882,27.369314
8377,26.882,27.369314
8378,26.882,27.369314
8379,26.882,27.369314
8380,26.882,27.369314
8381,26.882,27.369314
8382,26.882,27.369314
8383,26.882,27.369314
8384,26.882,27.369314
8385,26.882,27.369314
8386,26.882,27.369314
8387,26.882,27.369314
8388,26.882,27.369314
8389,26.882,27.369314
8390,26.882,27.369314
8391,26.882,27.369314
8392,26.882,27.369314
8393,26.882,27.369314
8394,26.882,27.369314
8395,26.882,27.369314
8396,26.882,27.369314
8397,26.882,27.369314
8398,26.882,27.369314
8399,26.882,27.369314
8400,26.882,27.369314
8401,26.882,27.369314
8402,26.882,27.369314
8403,26.882,27.369314
8404,26.882,27.369314
8405,26.882,27.369314
8406,26.882,27.369314
8407,26.882,27.369314
8408,26.882,27.369314
8409,26.882,27.369314
8410,26.882,27.369314
8411,26.882,27.369314
8412,26.882,27.369314
8413,26.882,27.369314
8414,26.882,27.369314
8415,26.882,27.369314
8416,26.882,27.369314
8417,26.882,27.369314
8418,26.882,27.369314
8419,26.882,27.369314
8420,26.882,27.369314
8421,26.882,27.369314
8422,26.882,27.369314
8423,26.882,27.369314
8424,26.882,27.369314
8425,26.882,27.369314
8426,26.882,27.369314
8427,26.882,27.369314
8428,26.882,27.369314
8429,26.882,27.369314
8430,26.882,27.369314
8431,26.882,27.369314
8432,26.882,27.369314
8433,26.882,27.369314
8434,26.882,27.369314
8435,26.882,27.369314
8436,26.882,27.369314
8437,26.882,27.369314
8438,26.882,27.369314
8439,26.882,27.369314
8440,26.882,27.369314
8441,26.882,27.369314
8442,26.882,27.369314
8443,26.882,27.369314
8444,26.882,27.369314
8445,26.882,27.369314
8446,26.882,27.369314
8447,26.882,27.369314
8448,26.882,27.369314
8449,26.882,27.369314
8450,26.882,27.369314
8451,26.882,27.369314
8452,26.882,27.369314
8453,26.882,27.369314
8454,26.882,27.369314
8455,26.882,27.369314
8456,26.882,27.369314
8457,26.882,27.369314
8458,26.882,27.369314
8459,26.882,27.369314
8460,26.882,27.369314
8461,26.882,27.369314
8462,26.882,27.369314
8463,26.882,27.369314
8464,26.882,27.369314
8465,26.882,27.369314
8466,26.882,27.369314
8467,26.882,27.369314
8468,26.882,27.369314
8469,26.882,27.369314
8470,26.882,27.369314
8471,26.882,27.369314
8472,26.882,27.369314
8473,26.882,27.369314
8474,26.882,27.369314
8475,26.882,27.369314
8476,26.882,27.369314
8477,26.882,27.369314
8478,26.882,27.369314
8479,26.882,27.369314
8480,26.882,27.369314
8481,26.882,27.369314
8482,26.882,27.369314
8483,26.882,27.369314
8484,26.882,27.369314
8485,26.882,27.369314
8486,26.882,27.369314
8487,26.882,27.369314
8488,26.882,27.369314
8489,26.882,27.369314
8490,26.882,27.369314
8491,26.882,27.369314
8492,26.882,27.369314
8493,26.882,27.369314
8494,26.882,27.369314
8495,26.882,27.369314
8496,26.882,27.369314
8497,26.882,27.369314
8498,26.882,27.369314
8499,26.882,27.369314
8500,26.882,27.369314
8501,26.882,27.369314
8502,26.882,27.369314
8503,26.882,27.369314
8504,26.882,27.369314
8505,26.882,27.369314
8506,26.882,27.369314
8507,26.882,27.369314
8508,26.882,27.369314
8509,26.882,27.369314
8510,26.882,27.369314
8511,26.882,27.369314
8512,26.882,27.369314
8513,26.882,27.369314
8514,26.882,27.369314
8515,26.882,27.369314
8516,26.882,27.369314
8517,26.882,27.369314
8518,26.882,27.369314
8519,26.882,27.369314
8520,26.882,27.369314
8521,26.882,27.369314
8522,26.882,27.369314
8523,26.882,27.369314
8524,26.882,27.369314
8525,26.882,27.369314
8526,26.882,27.369314
8527,26.882,27.369314
8528,26.882,27.369314
8529,26.882,27.369314
8530,26.882,27.369314
8531,26.882,27.369314
8532,26.882,27.369314
8533,26.882,27.369314
8534,26.882,27.369314
8535,26.882,27.369314
8536,26.882,27.369314
8537,26.882,27.369314
8538,26.882,27.369314
8539,26.882,27.369314
8540,26.882,27.369314
8541,26.882,27.369314
8542,26.882,27.369314
8543,26.882,27.369314
8544,26.882,27.369314
8545,26.882,27.369314
8546,26.882,27.369314
8547,26.882,27.369314
8548,26.882,27.369314
8549,26.882,27.369314
8550,26.882,27.369314
8551,26.882,27.369314
8552,26.882,27.369314
8553,26.882,27.369314
8554,26.882,27.369314
8555,26.882,27.369314
8556,26.882,27.369314
8557,26.882,27.369314
8558,26.882,27.369314
8559,26.882,27.369314
8560,26.882,27.369314
8561,26.882,27.369314
8562,26.882,27.369314
8563,26.882,27.369314
8564,26.882,27.369314
8565,26.882,27.369314
8566,26.882,27.369314
8567,26.882,27.369314
8568,26.882,27.369314
8569,26.882,27.369314
8570,26.882,27.369314
8571,26.882,27.369314
8572,26.882,27.369314
8573,26.882,27.369314
8574,26.882,27.369314
8575,26.882,27.369314
8576,26.882,27.369314
8577,26.882,27.369314
8578,26.882,27.369314
8579,26.882,27.369314
8580,26.882,27.369314
8581,26.882,27.369314
8582,26.882,27.369314
8583,26.882,27.369314
8584,26.882,27.369314
8585,26.882,27.369314
8586,26.882,27.369314
8587,26.882,27.369314
8588,26.882,27.369314
8589,26.882,27.369314
8590,26.882,27.369314
8591,26.882,27.369314
8592,26.882,27.369314
8593,26.882,27.369314
8594,26.882,27.369314
8595,26.882,27.369314
8596,26.882,27.369314
8597,26.882,27.369314
8598,26.882,27.369314
8599,26.882,27.369314
8600,26.882,27.369314
8601,26.882,27.369314
8602,26.882,27.369314
8603,26.882,27.369314
8604,26.882,27.369314
8605,26.882,27.369314
8606,26.882,27.369314
8607,26.882,27.369314
8608,26.882,27.369314
8609,26.882,27.369314
8610,26.882,27.369314
8611,26.882,27.369314
8612,26.882,27.369314
8613,26.882,27.369314
8614,26.882,27.369314
8615,26.882,27.369314
8616,26.882,27.369314
8617,26.882,27.369314
8618,26.882,27.369314
8619,26.882,27.369314
8620,26.882,27.369314
8621,26.882,27.369314
8622,26.882,27.369314
8623,26.882,27.369314
8624,26.882,27.369314
8625,26.882,27.369314
8626,26.882,27.369314
8627,26.882,27.369314
8628,26.882,27.369314
8629,26.882,27.369314
8630,26.882,27.369314
8631,26.882,27.369314
8632,26.882,27.369314
8633,26.882,27.369314
8634,26.882,27.369314
8635,26.882,27.369314
8636,26.882,27.369314
8637,26.882,27.369314
8638,26.882,27.369314
8639,26.882,27.369314
8640,26.882,27.369314
8641,26.882,27.369314
8642,26.882,27.369314
8643,26.882,27.369314
8644,26.882,27.369314
8645,26.882,27.369314
8646,26.882,27.369314
8647,26.882,27.369314
8648,26.882,27.369314
8649,26.882,27.369314
8650,26.882,27.369314
8651,26.882,27.369314
8652,26.882,27.369314
8653,26.882,27.369314
8654,26.882,27.369314
8655,26.882,27.369314
8656,26.882,27.369314
8657,26.882,27.369314
8658,26.882,27.369314
8659,26.882,27.369314
8660,26.882,27.369314
8661,26.882,27.369314
8662,26.882,27.369314
8663,26.882,27.369314
8664,26.882,27.369314
8665,26.882,27.369314
8666,26.882,27.369314
8667,26.882,27.369314
8668,26.882,27.369314
8669,26.882,27.369314
8670,26.882,27.369314
8671,26.882,27.369314
8672,26.882,27.369314
8673,26.882,27.369314
8674,26.882,27.369314
8675,26.882,27.369314
8676,26.882,27.369314
8677,26.882,27.369314
8678,26.882,27.369314
8679,26.882,27.369314
8680,26.882,27.369314
8681,26.882,27.369314
8682,26.882,27.369314
8683,26.882,27.369314
8684,26.882,27.369314
8685,26.882,27.369314
8686,26.882,27.369314
8687,26.882,27.369314
8688,26.882,27.369314
8689,26.882,27.369314
8690,26.882,27.369314
8691,26.882,27.369314
8692,26.882,27.369314
8693,26.882,27.369314
8694,26.882,27.369314
8695,26.882,27.369314
8696,26.882,27.369314
8697,26.882,27.369314
8698,26.882,27.369314
8699,26.882,27.369314
8700,26.882,27.369314
8701,26.882,27.369314
8702,26.882,27.369314
8703,26.882,27.369314
8704,26.882,27.369314
8705,26.882,27.369314
8706,26.882,27.369314
8707,26.882,27.369314
8708,26.882,27.369314
8709,26.882,27.369314
8710,26.882,27.369314
8711,26.882,27.369314
8712,26.882,27.369314
8713,26.882,27.369314
8714,26.882,27.369314
8715,26.882,27.369314
8716,26.882,27.369314
8717,26.882,27.369314
8718,26.882,27.369314
8719,26.882,27.369314
8720,26.882,27.369314
8721,26.882,27.369314
8722,26.882,27.369314
8723,26.882,27.369314
8724,26.882,27.369314
8725,26.882,27.369314
8726,26.882,27.369314
8727,26.882,27.369314
8728,26.882,27.369314
8729,26.882,27.369314
8730,26.882,27.369314
8731,26.882,27.369314
8732,26.882,27.369314
8733,26.882,27.369314
8734,26.882,27.369314
8735,26.882,27.369314
8736,26.882,27.369314
8737,26.882,27.369314
8738,26.882,27.369314
8739,26.882,27.369314
8740,26.882,27.369314
8741,26.882,27.369314
8742,26.882,27.369314
8743,26.882,27.369314
8744,26.882,27.369314
8745,26.882,27.369314
8746,26.882,27.369314
8747,26.882,27.369314
8748,26.882,27.369314
8749,26.882,27.369314
8750,26.882,27.369314
8751,26.882,27.369314
8752,26.882,27.369314
8753,26.882,27.369314
8754,26.882,27.369314
8755,26.882,27.369314
8756,26.882,27.369314
8757,26.882,27.369314
8758,26.882,27.369314
8759,26.882,27.369314
8760,26.882,27.369314
8761,26.882,27.369314
8762,26.882,27.369314
8763,26.882,27.369314
8764,26.882,27.369314
8765,26.882,27.369314
8766,26.882,27.369314
8767,26.882,27.369314
8768,26.882,27.369314
8769,26.882,27.369314
8770,26.882,27.369314
8771,26.882,27.369314
8772,26.882,27.369314
8773,26.882,27.369314
8774,26.882,27.369314
8775,26.882,27.369314
8776,26.882,27.369314
8777,26.882,27.369314
8778,26.882,27.369314
8779,26.882,27.369314
8780,26.882,27.369314
8781,26.882,27.369314
8782,26.882,27.369314
8783,26.882,27.369314
8784,26.882,27.369314
8785,26.882,27.369314
8786,26.882,27.369314
8787,26.882,27.369314
8788,26.882,27.369314
8789,26.882,27.369314
8790,26.882,27.369314
8791,26.882,27.369314
8792,26.882,27.369314
8793,26.882,27.369314
8794,26.882,27.369314
8795,26.882,27.369314
8796,26.882,27.369314
8797,26.882,27.369314
8798,26.882,27.369314
8799,26.882,27.369314
8800,26.882,27.369314
8801,26.882,27.369314
8802,26.882,27.369314
8803,26.882,27.369314
8804,26.882,27.369314
8805,26.882,27.369314
8806,26.882,27.369314
8807,26.882,27.369314
8808,26.882,27.369314
8809,26.882,27.369314
8810,26.882,27.369314
8811,26.882,27.369314
8812,26.882,27.369314
8813,26.882,27.369314
8814,26.882,27.369314
8815,26.882,27.369314
8816,26.882,27.369314
8817,26.882,27.369314
8818,26.882,27.369314
8819,26.882,27.369314
8820,26.882,27.369314
8821,26.882,27.369314
8822,26.882,27.369314
8823,26.882,27.369314
8824,26.882,27.369314
8825,26.882,27.369314
8826,26.882,27.369314
8827,26.882,27.369314
8828,26.882,27.369314
8829,26.882,27.369314
8830,26.882,27.369314
8831,26.882,27.369314
8832,26.882,27.369314
8833,26.882,27.369314
8834,26.882,27.369314
8835,26.882,27.369314
8836,26.882,27.369314
8837,26.882,27.369314
8838,26.882,27.369314
8839,26.882,27.369314
8840,26.882,27.369314
8841,26.882,27.369314
8842,26.882,27.369314
8843,26.882,27.369314
8844,26.882,27.369314
8845,26.882,27.369314
8846,26.882,27.369314
8847,26.882,27.369314
8848,26.882,27.369314
8849,26.882,27.369314
8850,26.882,27.369314
8851,26.882,27.369314
8852,26.882,27.369314
8853,26.882,27.369314
8854,26.882,27.369314
8855,26.882,27.369314
8856,26.882,27.369314
8857,26.882,27.369314
8858,26.882,27.369314
8859,26.882,27.369314
8860,26.882,27.369314
8861,26.882,27.369314
8862,26.882,27.369314
8863,26.882,27.369314
8864,26.882,27.369314
8865,26.882,27.369314
8866,26.882,27.369314
8867,26.882,27.369314
8868,26.882,27.369314
8869,26.882,27.369314
8870,26.882,27.369314
8871,26.882,27.369314
8872,26.882,27.369314
8873,26.882,27.369314
8874,26.882,27.369314
8875,26.882,27.369314
8876,26.882,27.369314
8877,26.882,27.369314
8878,26.882,27.369314
8879,26.882,27.369314
8880,26.882,27.369314
8881,26.882,27.369314
8882,26.882,27.369314
8883,26.882,27.369314
8884,26.882,27.369314
8885,26.882,27.369314
8886,26.882,27.369314
8887,26.882,27.369314
8888,26.882,27.369314
8889,26.882,27.369314
8890,26.882,27.369314
8891,26.882,27.369314
8892,26.882,27.369314
8893,26.882,27.369314
8894,26.882,27.369314
8895,26.882,27.369314
8896,26.882,27.369314
8897,26.882,27.369314
8898,26.882,27.369314
8899,26.882,27.369314
8900,26.882,27.369314
8901,26.882,27.369314
8902,26.882,27.369314
8903,26.882,27.369314
8904,26.882,27.369314
8905,26.882,27.369314
8906,26.882,27.369314
8907,26.882,27.369314
8908,26.882,27.369314
8909,26.882,27.369314
8910,26.882,27.369314
8911,26.882,27.369314
8912,26.882,27.369314
8913,26.882,27.369314
8914,26.882,27.369314
8915,26.882,27.369314
8916,26.882,27.369314
8917,26.882,27.369314
8918,26.882,27.369314
8919,26.882,27.369314
8920,26.882,27.369314
8921,26.882,27.369314
8922,26.882,27.369314
8923,26.882,27.369314
8924,26.882,27.369314
8925,26.882,27.369314
8926,26.882,27.369314
8927,26.882,27.369314
8928,26.882,27.369314
8929,26.882,27.369314
8930,26.882,27.369314
8931,26.882,27.369314
8932,26.882,27.369314
8933,26.882,27.369314
8934,26.882,27.369314
8935,26.882,27.369314
8936,26.882,27.369314
8937,26.882,27.369314
8938,26.882,27.369314
8939,26.882,27.369314
8940,26.882,27.369314
8941,26.882,27.369314
8942,26.882,27.369314
8943,26.882,27.369314
8944,26.882,27.369314
8945,26.882,27.369314
8946,26.882,27.369314
8947,26.882,27.369314
8948,26.882,27.369314
8949,26.882,27.369314
8950,26.882,27.369314
8951,26.882,27.369314
8952,26.882,27.369314
8953,26.882,27.369314
8954,26.882,27.369314
8955,26.882,27.369314
8956,26.882,27.369314
8957,26.882,27.369314
8958,26.882,27.369314
8959,26.882,27.369314
8960,26.882,27.369314
8961,26.882,27.369314
8962,26.882,27.369314
8963,26.882,27.369314
8964,26.882,27.369314
8965,26.882,27.369314
8966,26.882,27.369314
8967,26.882,27.369314
8968,26.882,27.369314
8969,26.882,27.369314
8970,26.882,27.369314
8971,26.882,27.369314
8972,26.882,27.369314
8973,26.882,27.369314
8974,26.882,27.369314
8975,26.882,27.369314
8976,26.882,27.369314
8977,26.882,27.369314
8978,26.882,27.369314
8979,26.882,27.369314
8980,26.882,27.369314
8981,26.882,27.369314
8982,26.882,27.369314
8983,26.882,27.369314
8984,26.882,27.369314
8985,26.882,27.369314
8986,26.882,27.369314
8987,26.882,27.369314
8988,26.882,27.369314
8989,26.882,27.369314
8990,26.882,27.369314
8991,26.882,27.369314
8992,26.882,27.369314
8993,26.882,27.369314
8994,26.882,27.369314
8995,26.882,27.369314
8996,26.882,27.369314
8997,26.882,27.369314
8998,26.882,27.369314
8999,26.882,27.369314
9000,26.882,27.369314
9001,26.882,27.369314
9002,26.882,27.369314
9003,26.882,27.369314
9004,26.882,27.369314
9005,26.882,27.369314
9006,26.882,27.369314
9007,26.882,27.369314
9008,26.882,27.369314
9009,26.882,27.369314
9010,26.882,27.369314
9011,26.882,27.369314
9012,26.882,27.369314
9013,26.882,27.369314
