,Truth,Prediction
8080,25.094,26.969296
8081,23.688,26.59234
8082,22.817999,25.780554
8083,22.014,24.819407
8084,21.428,23.833931
8085,20.907999,22.929066
8086,20.408,22.119053
8087,20.166,21.39551
8088,20.476,20.812048
8089,19.9,20.516006
8090,19.862,20.184612
8091,19.784,19.923292
8092,19.752,19.724308
8093,20.08,19.583534
8094,20.352,19.597565
8095,20.586,19.728434
8096,20.828001,19.92368
8097,21.324001,20.156511
8098,21.09,20.490244
8099,20.514,20.682838
8100,20.28,20.610594
8101,19.789999,20.424683
8102,19.786001,20.109636
8103,20.246,19.849977
8104,20.425999,19.8177
8105,20.702,19.902092
8106,20.89,20.076523
8107,21.036,20.282785
8108,21.146,20.485964
8109,21.248001,20.667711
8110,20.717999,20.827185
8111,20.366001,20.771921
8112,20.081999,20.572824
8113,19.968,20.30633
8114,20.206,20.061213
8115,20.481998,19.962355
8116,20.662,20.009954
8117,20.788,20.134045
8118,20.855999,20.281254
8119,20.934,20.414963
8120,21.052,20.533743
8121,21.336,20.653875
8122,22.042,20.830729
8123,22.842001,21.193647
8124,23.48,21.750803
8125,24.076,22.400179
8126,24.362,23.078257
8127,24.657999,23.66424
8128,24.916,24.162552
8129,25.256,24.584679
8130,25.355999,24.9789
8131,25.568,25.290752
8132,25.736,25.564371
8133,25.868,25.806597
8134,25.994,26.016348
8135,26.502,26.199291
8136,26.13,26.480053
8137,26.168001,26.59409
8138,26.216,26.650892
8139,26.274,26.693735
8140,26.268,26.739323
8141,26.246,26.771303
8142,26.224,26.784838
8143,26.23,26.78379
8144,26.216,26.781548
8145,26.2,26.775354
8146,26.175999,26.765076
8147,26.148,26.74938
8148,26.142,26.72822
8149,26.112,26.709581
8150,26.264,26.687696
8151,26.779999,26.716894
8152,26.72,26.904137
8153,26.76,27.05642
8154,26.241999,27.172003
8155,26.27,27.095087
8156,26.136,27.003494
8157,26.174,26.893751
8158,26.22,26.819946
8159,26.268,26.78807
8160,26.31,26.789019
8161,26.318,26.809855
8162,26.324,26.831974
8163,26.33,26.850145
8164,26.362001,26.864023
8165,26.366,26.88255
8166,26.352001,26.898396
8167,26.346,26.90519
8168,26.318,26.906496
8169,26.278,26.897848
8170,26.262,26.877512
8171,26.24,26.85526
8172,26.224,26.831652
8173,26.212,26.80932
8174,26.204,26.789715
8175,26.204,26.773624
8176,26.212,26.762688
8177,26.210001,26.7583
8178,26.188,26.755976
8179,26.168001,26.748096
8180,26.156,26.735054
8181,26.15,26.720747
8182,26.148,26.708223
8183,26.158,26.698902
8184,26.132,26.695854
8185,26.126001,26.687199
8186,26.262,26.677805
8187,26.11,26.71191
8188,26.42,26.700686
8189,26.104,26.775928
8190,26.126001,26.754873
8191,26.118,26.72433
8192,26.272,26.87268
8193,26.136,26.84769
8194,26.144,26.79406
8195,26.14,26.750767
8196,26.132,26.72045
8197,26.119999,26.698864
8198,26.119999,26.681469
8199,26.106,26.669878
8200,26.128,26.658506
8201,26.114,26.656898
8202,26.114,26.653446
8203,26.133333,26.650772
8204,26.11,26.654888
8205,26.4,26.652273
8206,26.539999,26.73653
8207,26.1,26.859518
8208,26.421999,26.825916
8209,26.124,26.862286
8210,26.136,26.815445
8211,26.15,26.765602
8212,26.138,26.732903
8213,26.133999,26.709324
8214,26.114,26.692982
8215,26.119999,26.676668
8216,26.148,26.666594
8217,26.164,26.669128
8218,26.168001,26.678679
8219,26.18,26.688343
8220,26.178001,26.69904
8221,26.19,26.706636
8222,26.216,26.714926
8223,26.204,26.729137
8224,26.206,26.737165
8225,26.218,26.742216
8226,26.226,26.74886
8227,26.214,26.75648
8228,26.198,26.758636
8229,26.204,26.754128
8230,26.214,26.751133
8231,26.206,26.752316
8232,26.212,26.751707
8233,26.204,26.752668
8234,26.202,26.751308
8235,26.214,26.749182
8236,26.241999,26.751076
8237,26.254002,26.761845
8238,26.26,26.775333
8239,26.27,26.787592
8240,26.272,26.799274
8241,26.274,26.80827
8242,26.26,26.814827
8243,26.258,26.81482
8244,26.25,26.812716
8245,26.248,26.808294
8246,26.266,26.803936
8247,26.272,26.806217
8248,26.274,26.8112
8249,26.266,26.816046
8250,26.274,26.81712
8251,26.278,26.819468
8252,26.272,26.822676
8253,26.276001,26.823397
8254,26.292,26.824564
8255,26.300001,26.830355
8256,26.332,26.838047
8257,26.378,26.853626
8258,26.43,26.880201
8259,26.496,26.917492
8260,26.57,26.966612
8261,26.636,27.026978
8262,26.718,27.093048
8263,26.812,27.166746
8264,26.862,27.249968
8265,26.924,27.327524
8266,26.972,27.401018
8267,27.238,27.467857
8268,27.74,27.589333
8269,27.118,27.810127
8270,27.138,27.836554
8271,27.166,27.816769
8272,26.98,27.799025
8273,25.816,27.738672
8274,24.558,27.359715
8275,23.372,26.608637
8276,22.53,25.606976
8277,21.956,24.559568
8278,21.407999,23.60678
8279,21.164,22.762913
8280,20.746,22.09234
8281,20.435999,21.51333
8282,20.268002,21.014904
8283,20.274,20.617672
8284,20.154,20.353022
8285,19.766,20.152582
8286,19.723999,19.899397
8287,19.932,19.690271
8288,20.358,19.613493
8289,20.534,19.72142
8290,20.808,19.89712
8291,21.056,20.12645
8292,20.8,20.383505
8293,20.412,20.496695
8294,20.338,20.42498
8295,19.842,20.30777
8296,19.852,20.056454
8297,20.288,19.846205
8298,20.47,19.839256
8299,20.706,19.937376
8300,20.921999,20.10659
8301,21.42,20.31359
8302,21.048,20.628967
8303,20.524,20.766523
8304,20.388,20.66204
8305,19.878,20.488508
8306,20.044,20.186563
8307,20.322,19.989824
8308,20.614,19.957533
8309,20.816,20.062973
8310,20.996,20.234196
8311,21.25,20.430088
8312,21.442001,20.658014
8313,21.188,20.891415
8314,20.706,20.982967
8315,20.342,20.866243
8316,20.137999,20.620125
8317,19.92,20.34772
8318,20.346,20.074915
8319,20.466,20.009996
8320,20.86,20.047226
8321,21.798,20.220974
8322,22.608,20.67246
8323,23.377998,21.317831
8324,24.089998,22.072666
8325,24.448,22.869608
8326,24.834,23.564682
8327,25.33,24.168922
8328,25.514,24.74027
8329,25.754,25.20542
8330,26.076,25.594118
8331,26.292,25.958767
8332,26.282,26.283012
8333,26.426,26.506544
8334,26.532,26.690445
8335,26.432,26.846794
8336,25.122,26.92318
8337,23.924,26.56748
8338,22.776,25.8399
8339,22.048,24.868946
8340,21.306,23.87843
8341,20.694,22.922327
8342,20.36,22.03533
8343,20.208,21.302061
8344,19.906,20.754957
8345,19.794,20.30375
8346,20.116,19.961689
8347,20.236,19.838268
8348,20.546,19.83546
8349,20.789999,19.958017
8350,20.98,20.152618
8351,21.358,20.370468
8352,21.164,20.653164
8353,21.156,20.812973
8354,20.76,20.899225
8355,20.316,20.821304
8356,19.858,20.58814
8357,19.832,20.239468
8358,20.316,19.95133
8359,20.508,19.907066
8360,20.776001,19.990072
8361,20.918,20.163383
8362,21.394,20.354486
8363,21.682,20.646948
8364,21.68,20.97314
8365,21.265999,21.217623
8366,21.264,21.247543
8367,21.198,21.220171
8368,21.206001,21.166723
8369,21.208,21.124495
8370,21.236,21.096992
8371,21.27,21.089005
8372,21.292,21.09809
8373,21.278,21.115469
8374,21.242,21.12555
8375,21.23,21.119944
8376,21.242,21.108406
8377,21.28,21.1024
8378,22.2,21.111233
8379,22.846,21.40953
8380,23.449999,21.89449
8381,24.01,22.478909
8382,24.268,23.099846
8383,24.571999,23.637878
8384,24.796,24.105804
8385,25.220001,24.499666
8386,25.16,24.899342
8387,25.282,25.173788
8388,25.355999,25.38287
8389,25.411999,25.543137
8390,25.502,25.666046
8391,25.566,25.774742
8392,25.618,25.87005
8393,25.692,25.952332
8394,25.746,26.031872
8395,25.782,26.105238
8396,25.834002,26.168371
8397,25.868,26.227829
8398,25.9,26.280651
8399,25.926,26.327147
8400,25.96,26.367517
8401,25.991999,26.405819
8402,26.074,26.442945
8403,26.2,26.494541
8404,26.34,26.573515
8405,26.26,26.679613
8406,26.34,26.738928
8407,26.44,26.79572
8408,26.8,26.866196
8409,26.426,27.02633
8410,26.133999,27.053345
8411,26.17,26.956543
8412,26.2,26.868416
8413,26.222,26.814049
8414,26.232,26.78893
8415,26.228,26.780327
8416,26.212,26.776562
8417,26.208,26.77005
8418,26.2,26.763441
8419,26.228,26.756231
8420,26.241999,26.759264
8421,26.241999,26.768007
8422,26.23,26.775574
8423,26.226,26.777372
8424,26.237999,26.77621
8425,26.232,26.778265
8426,26.202,26.778675
8427,26.226,26.769527
8428,26.218,26.767946
8429,26.194,26.766092
8430,26.165998,26.757431
8431,26.124,26.741102
8432,26.72,26.714764
8433,26.86,26.87264
8434,26.62,27.068058
8435,26.118,27.148993
8436,25.994,27.033794
8437,25.978,26.868525
8438,25.948,26.728947
8439,25.918,26.624681
8440,25.888,26.54763
8441,25.878,26.488539
8442,25.866001,26.44651
8443,25.862,26.416117
8444,25.852,26.395391
8445,25.84,26.379463
8446,25.834002,26.365097
8447,25.818,26.353205
8448,25.692,26.180048
8449,25.728,26.178165
8450,25.72,26.187786
8451,25.72,26.19498
8452,25.72,26.199673
8453,25.722,26.202528
8454,25.722,26.204798
8455,25.738,26.20633
8456,25.738,26.212141
8457,25.732,26.217344
8458,25.728,26.219181
8459,25.699999,26.218538
8460,25.699999,26.208984
8461,25.694,26.2
8462,25.69,26.191757
8463,25.682,26.184683
8464,25.682,26.177364
8465,25.698,26.171974
8466,25.716002,26.173351
8467,25.716002,26.181368
8468,25.718,26.188717
8469,25.718,26.194525
8470,25.708,26.198414
8471,25.696001,26.197771
8472,25.712,26.192621
8473,25.702,26.192728
8474,25.718,26.190947
8475,25.692,26.194096
8476,25.686,26.189592
8477,25.68,26.182753
8478,25.698,26.175407
8479,25.708,26.175415
8480,25.708,26.180124
8481,25.688,26.184626
8482,25.696001,26.181774
8483,25.708,26.180462
8484,25.71,26.183512
8485,25.712,26.187334
8486,25.732,26.190897
8487,25.746,26.199528
8488,25.746,26.211224
8489,25.764,26.220453
8490,25.754,26.2321
8491,25.768,26.238094
8492,25.764,26.245436
8493,25.772,26.249878
8494,25.784,26.254892
8495,25.765999,26.262337
8496,25.764,26.262829
8497,25.776,26.261002
8498,25.8,26.262796
8499,25.798,26.272228
8500,25.8,26.28022
8501,25.794,26.286325
8502,25.8,26.288523
8503,25.812,26.291065
8504,25.794,26.296646
8505,25.79,26.295923
8506,25.794,26.292753
8507,25.802,26.291101
8508,25.824001,26.292673
8509,25.82,26.301252
8510,25.812,26.30787
8511,25.814001,26.309809
8512,25.844002,26.310764
8513,25.86,26.320322
8514,25.898,26.334082
8515,25.996,26.356565
8516,26.460001,26.404585
8517,26.486,26.585667
8518,26.162,26.755718
8519,26.23,26.779264
8520,26.316,26.783756
8521,26.396,26.808712
8522,26.466,26.855457
8523,26.526001,26.914566
8524,26.61,26.978382
8525,26.706001,27.050798
8526,26.794,27.133902
8527,26.886,27.222914
8528,26.804,27.316263
8529,25.418,27.361113
8530,24.196,26.973396
8531,23.132,26.214346
8532,22.382,25.2433
8533,21.59,24.255554
8534,21.282,23.28563
8535,20.796001,22.483387
8536,20.42,21.78353
8537,20.251999,21.179667
8538,20.066,20.708805
8539,19.779999,20.33754
8540,19.754,19.999863
8541,19.953999,19.753355
8542,20.246,19.657265
8543,20.498,19.713402
8544,20.737999,19.868
8545,21.028,20.078346
8546,21.642,20.335232
8547,21.602,20.72555
8548,20.842001,21.02746
8549,20.434,20.989153
8550,20.176,20.75637
8551,19.918,20.461899
8552,19.792,20.152536
8553,20.104,19.884365
8554,20.434,19.796263
8555,20.685999,19.876291
8556,20.838,20.051579
8557,21.052,20.248426
8558,21.22,20.463753
8559,21.218,20.677395
8560,21.12,20.831825
8561,20.754,20.900288
8562,20.354,20.816166
8563,20.188,20.594913
8564,20.338,20.3507
8565,20.586,20.214764
8566,20.774,20.218061
8567,20.878,20.31079
8568,21.1,20.431099
8569,21.504,20.59456
8570,21.124,20.850048
8571,21.22,20.937733
8572,21.27,20.99373
8573,21.26,21.04307
8574,21.254,21.074396
8575,21.276,21.091368
8576,21.466,21.107464
8577,22.166,21.178564
8578,22.996,21.4621
8579,23.554,21.976482
8580,24.136,22.577854
8581,24.436,23.214035
8582,24.784,23.77665
8583,25.254,24.277708
8584,25.302,24.772663
8585,25.548,25.1465
8586,25.738,25.467075
8587,25.92,25.746893
8588,26.366,25.997353
8589,26.226,26.30759
8590,26.348,26.504204
8591,26.31,26.658756
8592,24.988,26.750229
8593,23.606,26.40241
8594,22.484,25.622631
8595,21.874,24.608297
8596,21.304,23.624674
8597,20.736,22.736706
8598,20.414,21.929325
8599,20.206,21.259836
8600,20.206,20.73808
8601,20.396,20.391434
8602,20.619999,20.238058
8603,20.778,20.24045
8604,20.98,20.326921
8605,21.216002,20.47232
8606,21.72,20.666018
8607,21.380001,20.976324
8608,21.137999,21.122297
8609,21.166,21.115612
8610,21.184,21.085123
8611,21.222,21.063292
8612,21.236,21.061287
8613,21.199999,21.06872
8614,21.212,21.064945
8615,21.248001,21.063358
8616,21.276,21.073936
8617,21.274,21.093153
8618,21.28,21.108427
8619,21.272,21.120491
8620,21.264,21.125904
8621,21.25,21.126028
8622,21.26,21.120565
8623,21.288,21.118412
8624,21.314001,21.126373
8625,21.35,21.1426
8626,21.32,21.167572
8627,21.26,21.17835
8628,21.264,21.164165
8629,21.223999,21.149435
8630,21.213999,21.126032
8631,21.213999,21.103897
8632,21.212,21.088058
8633,21.344,21.07732
8634,22.324,21.112047
8635,23.066,21.45477
8636,23.596,22.006334
8637,24.109999,22.621058
8638,24.396,23.24007
8639,24.712,23.779444
8640,25.217999,24.25237
8641,25.224,24.736824
8642,25.432,25.094044
8643,25.562,25.389528
8644,25.662,25.630749
8645,25.765999,25.824905
8646,25.824001,25.987612
8647,25.894,26.116138
8648,25.954,26.223146
8649,26.03,26.314354
8650,26.359999,26.399958
8651,26.26,26.560856
8652,26.62,26.664982
8653,26.13,26.836569
8654,26.164,26.82908
8655,26.188,26.793158
8656,26.24,26.767748
8657,26.296001,26.767307
8658,26.316,26.78956
8659,26.306,26.816954
8660,26.32,26.835064
8661,26.314,26.850304
8662,26.306,26.85884
8663,26.334,26.86122
8664,26.35,26.869728
8665,26.328,26.882133
8666,26.33,26.885437
8667,27.694998,26.886585
8668,27.694998,27.289268
8669,27.694998,27.659481
8670,27.694998,27.901201
8671,27.48,28.053143
8672,26.98,28.090546
8673,26.742,27.96599
8674,26.61,27.774876
8675,26.556,27.586233
8676,26.528,27.417448
8677,26.529999,27.293095
8678,26.504,27.213875
8679,26.466,27.15869
8680,26.438,27.11267
8681,26.392,27.072464
8682,26.346,27.03107
8683,26.308,26.98702
8684,26.26,26.943062
8685,26.228,26.896904
8686,26.192,26.85338
8687,26.158,26.810736
8688,26.126001,26.769777
8689,26.384,26.730623
8690,26.72,26.780481
8691,26.42,26.936357
8692,26.24,26.98452
8693,26.24,26.942347
8694,26.18,26.89106
8695,26.012,26.833403
8696,25.99,26.738602
8697,25.988,26.654596
8698,25.988,26.595207
8699,25.96,26.557493
8700,25.926,26.52645
8701,25.904,26.495052
8702,25.902,26.465431
8703,25.904,26.443542
8704,25.746,26.248224
8705,25.734,26.245474
8706,25.723999,26.238474
8707,25.708,26.229364
8708,25.713999,26.217377
8709,25.708,26.209818
8710,25.732,26.203487
8711,25.748001,26.206451
8712,25.738,26.21559
8713,25.732,26.220602
8714,25.748001,26.221502
8715,25.756666,26.226091
8716,25.752,26.23291
8717,25.762001,26.236965
8718,25.77,26.242342
8719,25.768,26.249
8720,25.764,26.253536
8721,25.77,26.255148
8722,25.762001,26.257483
8723,25.764,26.256916
8724,25.758001,26.256443
8725,25.748001,26.254295
8726,25.752,26.24931
8727,25.77,26.246248
8728,25.77,26.249928
8729,25.782,26.254137
8730,25.768,26.260977
8731,25.758001,26.262299
8732,25.765999,26.258965
8733,25.765999,26.257915
8734,25.765999,26.257671
8735,25.786,26.257671
8736,25.798,26.263817
8737,25.816,26.27334
8738,25.836,26.286526
8739,25.836,26.303059
8740,25.834002,26.315815
8741,25.838,26.323654
8742,25.868,26.329472
8743,25.856,26.342325
8744,25.834002,26.349669
8745,25.821999,26.347116
8746,25.816,26.339376
8747,25.806,26.330742
8748,25.818,26.321217
8749,25.828,26.317696
8750,25.821999,26.319515
8751,25.824001,26.320232
8752,25.834002,26.321106
8753,25.83,26.32481
8754,25.84,26.32694
8755,25.842,26.331163
8756,25.842,26.33531
8757,25.828,26.338326
8758,25.82,26.336037
8759,25.824001,26.330744
8760,25.83,26.327415
8761,25.826,26.327253
8762,25.826,26.326635
8763,25.836,26.326082
8764,25.873999,26.32872
8765,25.87,26.342867
8766,25.87,26.354576
8767,25.878,26.362562
8768,25.878,26.369957
8769,25.878,26.375217
8770,25.882,26.378567
8771,25.898,26.38179
8772,25.928,26.388954
8773,25.974,26.404142
8774,26.24,26.430956
8775,26.56,26.533583
8776,26.126001,26.722303
8777,26.168001,26.748245
8778,26.212,26.742916
8779,26.256,26.745256
8780,26.29,26.762003
8781,26.328,26.78775
8782,26.355999,26.82005
8783,26.398,26.853361
8784,26.398,26.889942
8785,26.338,26.917488
8786,26.352001,26.9178
8787,26.388,26.915966
8788,26.416,26.924688
8789,26.432,26.941648
8790,26.446,26.96081
8791,26.452,26.979343
8792,26.43,26.994486
8793,26.42,26.998255
8794,26.42,26.995464
8795,26.41,26.991932
8796,26.428,26.986225
8797,26.486,26.986877
8798,26.508,27.005924
8799,26.448,27.030516
8800,26.456,27.031986
8801,26.480001,27.03016
8802,26.498,27.03516
8803,26.529999,27.04567
8804,26.574,27.064035
8805,26.616,27.092201
8806,26.630001,27.127386
8807,26.654001,27.158775
8808,26.686,27.187897
8809,26.72,27.21807
8810,26.764,27.250345
8811,26.784,27.287329
8812,26.802,27.321259
8813,26.838,27.350615
8814,26.858,27.381586
8815,26.874,27.410429
8816,26.897999,27.435692
8817,26.918,27.460365
8818,26.958,27.484106
8819,27.028002,27.512976
8820,26.942001,27.555792
8821,26.886,27.564457
8822,26.848,27.547411
8823,26.796,27.517403
8824,26.756,27.47736
8825,26.758,27.434084
8826,26.752,27.40236
8827,26.742,27.380064
8828,26.754,27.362995
8829,26.774,27.355259
8830,26.786,27.357616
8831,26.81,27.365162
8832,26.858,27.378899
8833,27.300001,27.404436
8834,27.168001,27.555773
8835,27.296,27.64417
8836,27.421999,27.730902
8837,27.506,27.826374
8838,27.6,27.919613
8839,27.678,28.009443
8840,27.726,28.09423
8841,27.796,28.167044
8842,27.842001,28.23318
8843,27.874,28.280382
8844,27.924,28.313932
8845,27.960001,28.345316
8846,27.988,28.373774
8847,27.982,28.398508
8848,27.935999,28.414742
8849,27.954,28.416847
8850,27.972,28.418196
8851,27.982,28.42192
8852,28.117998,28.426805
8853,28.279999,28.452787
8854,28.3,28.488163
8855,28.2,28.49879
8856,28.140001,28.50226
8857,28.140001,28.500845
8858,28.38,28.498758
8859,28.220001,28.506489
8860,28.3,28.507961
8861,28.279999,28.510777
8862,28.015999,28.512323
8863,27.979998,28.502832
8864,27.95,28.492163
8865,27.93,28.483036
8866,27.935999,28.454422
8867,27.921999,28.435184
8868,27.900002,28.42141
8869,27.877998,28.40868
8870,27.880001,28.395967
8871,27.868,28.38705
8872,27.828,28.37934
8873,27.782001,28.367283
8874,27.762001,28.349705
8875,27.742,28.332272
8876,27.722,28.316261
8877,27.685999,28.30152
8878,27.660002,28.284975
8879,27.655998,28.268112
8880,27.635998,28.255068
8881,27.632,28.238323
8882,27.616001,28.22511
8883,27.598,28.212528
8884,27.576,28.19914
8885,27.564,28.183249
8886,27.564,28.1682
8887,27.556002,28.157412
8888,27.566,28.1485
8889,27.692,28.144936
8890,27.82,28.175234
8891,27.894001,28.23542
8892,27.95,28.289158
8893,27.989998,28.334764
8894,28.42,28.374294
8895,28.7,28.472263
8896,28.7,28.512012
8897,28.116001,28.535702
8898,28.151999,28.528461
8899,28.174,28.517872
8900,28.194,28.510368
8901,28.196,28.506418
8902,28.216,28.50442
8903,28.222,28.504187
8904,28.210001,28.504635
8905,28.232,28.504635
8906,28.245998,28.5054
8907,28.244001,28.506662
8908,28.259998,28.507591
8909,28.274002,28.508808
8910,28.274002,28.5103
8911,28.272,28.51146
8912,28.220001,28.512133
8913,28.17,28.510479
8914,28.112001,28.506823
8915,28.66,28.501476
8916,28.140001,28.518673
8917,27.974,28.515688
8918,27.932,28.502617
8919,27.901999,28.489338
8920,27.866001,28.465961
8921,27.828,28.4286
8922,27.814,28.39635
8923,27.779999,28.371672
8924,27.746,28.349714
8925,27.712,28.328577
8926,27.692,28.30762
8927,27.674002,28.289005
8928,27.658,28.272928
8929,27.650002,28.258974
8930,27.658,28.245508
8931,27.635998,28.236982
8932,27.6,28.227081
8933,27.584,28.21087
8934,27.574,28.193502
8935,27.57,28.177752
8936,27.552002,28.165724
8937,27.536001,28.153276
8938,27.533998,28.14008
8939,27.52,28.129778
8940,27.508001,28.119398
8941,27.498001,28.108793
8942,27.478,28.098486
8943,27.48,28.086004
8944,27.464003,28.076897
8945,27.472,28.067001
8946,27.476,28.06162
8947,27.454002,28.059725
8948,27.432,28.053606
8949,27.442,28.04264
8950,27.452,28.036058
8951,27.442,28.034767
8952,27.42,28.032515
8953,27.392,28.02512
8954,27.4,28.011509
8955,27.408,28.002176
8956,27.4,27.998358
8957,27.398,27.994806
8958,27.382,27.991777
8959,27.382,27.985657
8960,27.349998,27.943665
8961,27.33,27.942461
8962,27.336,27.93702
8963,27.344,27.933592
8964,27.358,27.93356
8965,27.344,27.93783
8966,27.33,27.938406
8967,27.316,27.934458
8968,27.294,27.926973
8969,27.314,27.914972
8970,27.322,27.910345
8971,27.310001,27.910711
8972,27.314,27.909029
8973,27.332,27.908365
8974,27.33,27.912739
8975,27.338,27.916565
8976,27.342001,27.921286
8977,27.326,27.925962
8978,27.33,27.925247
8979,27.33,27.924534
8980,27.324,27.924013
8981,27.317999,27.92214
8982,27.324,27.918924
8983,27.302,27.91781
8984,27.300001,27.91182
8985,27.308,27.905825
8986,27.303999,27.90351
8987,27.294,27.901619
8988,27.282,27.897774
8989,27.300001,27.89143
8990,27.314,27.890863
8991,27.320002,27.89537
8992,27.346,27.901348
8993,27.358,27.912735
8994,27.354,27.925354
8995,27.342001,27.933712
8996,27.338,27.935816
8997,27.354,27.934942
8998,27.334,27.937653
8999,27.33,27.93541
9000,27.338,27.931643
9001,27.33,27.930561
9002,27.314,27.92835
9003,27.33,27.922338
9004,27.332,27.921207
9005,27.324,27.922007
9006,27.314,27.920965
9007,27.310001,27.917215
9008,27.292,27.912836
9009,27.308,27.904873
9010,27.33,27.902365
9011,27.338,27.907425
9012,27.320002,27.9149
9013,27.310001,27.916277
9014,27.314,27.913317
9015,27.310001,27.911207
9016,27.282,27.908834
9017,27.268,27.899837
9018,27.268,27.88817
9019,27.278,27.87905
9020,27.268,27.87555
9021,27.278,27.8717
9022,27.308,27.87139
9023,27.328,27.879677
9024,27.322,27.892813
9025,27.358,27.90196
9026,27.4,27.916986
9027,27.458,27.939838
9028,27.506,27.972729
9029,27.553999,28.01115
9030,27.608,28.052525
9031,27.648,28.096975
9032,27.704,28.140171
9033,27.753998,28.185486
9034,27.783998,28.230015
9035,27.824,28.265446
9036,27.834,28.291698
9037,27.861998,28.312191
9038,27.887999,28.330555
9039,27.911999,28.347845
9040,27.914,28.364258
9041,27.920002,28.376354
9042,27.952,28.385202
9043,27.982,28.396315
9044,28.117998,28.40999
9045,28.279999,28.442604
9046,28.44,28.48684
9047,28.76,28.50352
9048,28.11,28.528883
9049,28.15,28.52367
9050,28.178,28.514776
9051,28.228,28.508657
9052,28.272,28.506807
9053,28.31,28.508125
9054,28.358002,28.511257
9055,28.387999,28.515787
9056,28.484001,28.52053
9057,28.56,28.527752
9058,28.612001,28.536467
9059,28.662,28.545107
9060,28.707998,28.553268
9061,28.748,28.560839
9062,28.808,28.567762
9063,28.848001,28.574944
9064,28.873999,28.581741
9065,28.902,28.587572
9066,28.914,28.592657
9067,28.962002,28.59663
9068,28.99,28.601128
9069,29.075998,28.605576
9070,29.22,28.612125
9071,29.080002,28.622923
9072,29.16,28.626183
9073,29.4,28.63
9074,29.58,28.642233
9075,29.699999,28.658388
9076,29.542002,28.675194
9077,29.699999,28.682005
9078,29.404001,28.690256
9079,29.122,28.68618
9080,29.429998,28.670637
9081,29.118,28.667652
9082,29.105999,28.657341
9083,29.419998,28.647839
9084,29.109999,28.652145
9085,29.122,28.647451
9086,29.156,28.642103
9087,29.193998,28.63939
9088,29.217999,28.639526
9089,29.213999,28.641176
9090,29.24,28.642553
9091,29.291998,28.644493
9092,29.294,28.647785
9093,29.300001,28.650503
9094,29.298,28.652557
9095,29.306002,28.65384
9096,29.321999,28.654873
9097,29.354,28.656115
9098,29.372,28.658197
9099,29.374,28.660513
9100,29.4,28.662306
9101,29.419998,28.664398
9102,29.414001,28.666677
9103,29.416,28.66816
9104,29.46,28.66912
9105,29.494,28.671242
9106,29.456,28.674221
9107,29.418001,28.675236
9108,29.439999,28.674206
9109,29.452,28.67378
9110,29.462,28.674026
9111,29.449999,28.6747
9112,29.429998,28.67486
9113,29.456,28.674166
9114,29.462,28.674381
9115,29.452,28.674952
9116,29.429998,28.675089
9117,29.404001,28.674324
9118,29.398,28.672659
9119,29.386,28.671047
9120,29.382,28.669474
9121,29.368,28.668205
9122,29.348,28.666864
9123,29.334,28.665176
9124,29.321999,28.663391
9125,29.314001,28.661657
9126,29.300001,28.660137
9127,29.291998,28.65859
9128,29.272,28.657188
9129,29.294,28.655504
9130,29.276001,28.654997
9131,29.281998,28.65426
9132,29.294,28.653885
9133,29.310001,28.654114
9134,29.307999,28.654978
9135,29.321999,28.655666
9136,29.321999,28.656622
9137,29.334,28.657368
9138,29.364,28.658283
9139,29.362,28.660032
9140,29.342,28.661413
9141,29.355999,28.661629
9142,29.348,28.662022
9143,29.325998,28.66206
9144,29.296001,28.66124
9145,29.256,28.659409
9146,29.25,28.656458
9147,29.23,28.653868
9148,29.22,28.651373
9149,29.21,28.64924
9150,29.213999,28.647427
9151,29.223999,28.646328
9152,29.222002,28.646036
9153,29.217999,28.645939
9154,29.198002,28.645765
9155,29.188002,28.644852
9156,29.158,28.643627
9157,29.116,28.64151
9158,29.58,28.63815
9159,29.78,28.6527
9160,29.5,28.673407
9161,29.078001,28.680098
9162,29.080002,28.667063
9163,28.986002,28.653355
9164,28.947998,28.639261
9165,28.914,28.627197
9166,28.902,28.617773
9167,28.878,28.611082
9168,28.848001,28.605919
9169,28.828001,28.60136
9170,28.796,28.597422
9171,28.782,28.59347
9172,28.778,28.590052
9173,28.796,28.587547
9174,28.782,28.586657
9175,28.76,28.585833
9176,28.746002,28.584387
9177,28.748,28.582664
9178,28.727999,28.581442
9179,28.726002,28.579887
9180,28.730001,28.578615
9181,28.730001,28.577919
9182,28.740002,28.57754
9183,28.748,28.57773
9184,28.731998,28.578302
9185,28.701998,28.578178
9186,28.676,28.576757
9187,28.684,28.57444
9188,28.676,28.57288
9189,28.654,28.571611
9190,28.632,28.5699
9191,28.64,28.567713
9192,28.638002,28.56634
9193,28.626,28.565453
9194,28.623999,28.56445
9195,28.63,28.563622
9196,28.63,28.5633
9197,28.623999,28.563173
9198,28.628002,28.562897
9199,28.613998,28.562819
9200,28.613998,28.562258
9201,28.609999,28.561749
9202,28.612001,28.561237
9203,28.609999,28.560947
9204,28.605999,28.560709
9205,28.588001,28.560389
9206,28.612001,28.559439
9207,28.613998,28.559553
9208,28.599998,28.55995
9209,30.3,28.559748
9210,30.3,28.625742
9211,30.3,28.683214
9212,30.3,28.722954
9213,29.746,28.748104
9214,29.284,28.743715
9215,29.188002,28.71786
9216,28.579998,28.55508
9217,28.542,28.555542
9218,28.532,28.55432
9219,28.532,28.552677
9220,28.515999,28.551401
