,Truth,Prediction
7700,27.456,28.016012
7701,27.456,28.022285
7702,27.462,28.026882
7703,27.462,28.031364
7704,27.462,28.034605
7705,27.473999,28.036692
7706,27.48,28.04097
7707,27.473999,28.046099
7708,27.484,28.048525
7709,27.48,28.052197
7710,27.484,28.054152
7711,27.491999,28.056192
7712,27.508,28.059711
7713,27.515999,28.06664
7714,27.518,28.074482
7715,27.526,28.080921
7716,27.524,28.087309
7717,27.528,28.091457
7718,27.528,28.094982
7719,27.529999,28.097412
7720,27.528,28.099434
7721,27.532,28.100319
7722,27.539999,28.10171
7723,27.539999,28.10485
7724,27.548,28.10754
7725,27.543999,28.111412
7726,27.542,28.113499
7727,27.552,28.114109
7728,27.55,28.116737
7729,27.552,28.118605
7730,27.556,28.120302
7731,27.562,28.122509
7732,27.576,28.12574
7733,27.567999,28.131853
7734,27.584,28.13496
7735,27.602,28.140566
7736,27.633999,28.149748
7737,27.666,28.165312
7738,27.696,28.186163
7739,27.702,28.209877
7740,27.713999,28.228796
7741,27.726,28.244574
7742,27.736,28.258272
7743,27.754,28.268
7744,27.755999,28.27683
7745,27.765999,28.283724
7746,27.776,28.289995
7747,27.797998,28.296122
7748,27.807999,28.304266
7749,27.817999,28.312351
7750,27.83,28.319916
7751,27.84,28.327333
7752,27.858,28.334402
7753,27.873999,28.342512
7754,27.929998,28.351366
7755,28.268,28.367443
7756,28.301998,28.43731
7757,28.547998,28.492592
7758,28.526,28.513494
7759,28.537998,28.528828
7760,28.457998,28.539137
7761,27.542,28.542343
7762,26.806,28.507267
7763,26.043999,28.30721
7764,25.48,27.800728
7765,25.126,27.182125
7766,24.626001,26.587042
7767,24.344,26.009817
7768,24.043999,25.505644
7769,23.738,25.063202
7770,23.472,24.660099
7771,23.222,24.292389
7772,23.158,23.955221
7773,22.894001,23.69671
7774,22.764,23.444422
7775,22.542,23.222048
7776,22.448,22.998123
7777,22.512,22.80384
7778,22.614,22.689596
7779,22.542,22.656471
7780,22.314,22.628263
7781,22.284,22.537447
7782,22.359999,22.447802
7783,21.944,22.406641
7784,21.878,22.257338
7785,21.794,22.10349
7786,21.752,21.964062
7787,21.716,21.85268
7788,21.65,21.766615
7789,21.57,21.689018
7790,21.558,21.609333
7791,21.522001,21.547024
7792,21.436,21.494255
7793,21.402,21.431055
7794,21.302,21.37207
7795,21.24,21.29868
7796,21.208,21.222492
7797,21.242,21.15649
7798,21.178001,21.121344
7799,21.146,21.082668
7800,21.102001,21.043663
7801,21.140001,21.00139
7802,21.108002,20.981796
7803,21.11,20.962635
7804,21.926666,20.949396
7805,21.926666,21.197166
7806,21.926666,21.436672
7807,21.926666,21.609238
7808,21.954,21.719828
7809,22.446,21.794943
7810,23.082,21.995779
7811,23.58,22.369596
7812,24.09,22.836792
7813,24.456001,23.353704
7814,24.824001,23.854591
7815,25.344,24.329615
7816,25.422,24.828938
7817,25.699999,25.22203
7818,26.071999,25.569557
7819,26.259998,25.926615
7820,26.502,26.24513
7821,26.67,26.54084
7822,26.744,26.802198
7823,26.476,27.003729
7824,25.49,27.058428
7825,24.874,26.771101
7826,24.416,26.29243
7827,23.816,25.757175
7828,23.312,25.169794
7829,23.088001,24.573853
7830,22.68,24.067474
7831,22.5,23.592592
7832,22.338,23.197887
7833,22.198,22.877043
7834,22.5225,22.615192
7835,22.5225,22.53985
7836,22.5225,22.527155
7837,22.5225,22.532177
7838,22.5225,22.540148
7839,22.156,22.546694
7840,21.7,22.436413
7841,21.574001,22.186897
7842,21.478,21.934256
7843,21.416,21.71943
7844,21.33,21.552174
7845,21.298,21.414133
7846,21.230001,21.310188
7847,21.154001,21.220888
7848,21.482,21.135187
7849,21.424,21.176497
7850,21.292,21.217115
7851,20.939999,21.205147
7852,20.921999,21.074135
7853,20.862,20.946281
7854,20.814,20.835155
7855,20.754,20.742914
7856,20.741999,20.661188
7857,20.71,20.600283
7858,20.674,20.550611
7859,20.633999,20.505676
7860,20.644,20.461487
7861,20.64,20.432629
7862,20.674,20.413696
7863,20.755999,20.41289
7864,20.92,20.442163
7865,21.402,20.521843
7866,22.128,20.742407
7867,22.768002,21.162502
7868,23.308,21.714062
7869,23.76,22.31453
7870,24.3,22.904297
7871,24.480001,23.49484
7872,24.752,23.981743
7873,25.114,24.396917
7874,25.238,24.793833
7875,25.428,25.116941
7876,25.602,25.394068
7877,25.756,25.63895
7878,25.897999,25.857271
7879,26.236,26.053679
7880,26.151999,26.29368
7881,26.286001,26.452452
7882,26.368,26.590364
7883,26.45,26.71092
7884,26.526001,26.819532
7885,26.57,26.91777
7886,26.594,26.999697
7887,26.586,27.062948
7888,26.566,27.102493
7889,26.552,27.12001
7890,26.528,27.123613
7891,26.528,27.115967
7892,26.518,27.10781
7893,26.508001,27.098694
7894,26.49,27.088951
7895,26.470001,27.076328
7896,26.458,27.06055
7897,26.454,27.04477
7898,26.446001,27.032059
7899,26.434,27.021116
7900,26.436,27.009995
7901,26.446001,27.002432
7902,26.452,27.000685
7903,26.454,27.002506
7904,26.454,27.005241
7905,26.448,27.007442
7906,26.446001,27.007158
7907,26.456001,27.005795
7908,26.464,27.007517
7909,26.478,27.011839
7910,26.494001,27.019716
7911,26.516,27.030994
7912,26.528,27.046494
7913,26.53,27.062307
7914,26.54,27.074497
7915,26.554,27.08552
7916,26.578001,27.097425
7917,26.584,27.1134
7918,26.598,27.127745
7919,26.612,27.141973
7920,26.614,27.156464
7921,26.62,27.167677
7922,26.606,27.176884
7923,26.6,27.179007
7924,26.602001,27.177172
7925,26.602001,27.17552
7926,26.606,27.174355
7927,26.606,27.174797
7928,26.614,27.175484
7929,26.61,27.178394
7930,26.612,27.179838
7931,26.62,27.181149
7932,26.61,27.184435
7933,26.61,27.184322
7934,26.612,27.183474
7935,26.612,27.183273
7936,26.54,27.1146
7937,26.536001,27.111235
7938,26.532,27.10758
7939,26.53,27.103668
7940,26.526001,27.100164
7941,26.528,27.09652
7942,26.526001,27.094423
7943,26.518,27.092655
7944,26.52,27.089075
7945,26.522001,27.086645
7946,26.518,27.085726
7947,26.514,27.084215
7948,26.522001,27.081802
7949,26.512001,27.082197
7950,26.508001,27.080173
7951,26.508001,27.076965
7952,26.514,27.074358
7953,26.51,27.074364
7954,26.518,27.07378
7955,26.514,27.075584
7956,26.516,27.076262
7957,26.514,27.077093
7958,26.5,27.077143
7959,26.494001,27.072865
7960,26.5,27.066994
7961,26.502,27.06412
7962,26.49,27.06329
7963,26.49,27.059614
7964,26.482,27.056282
7965,26.484001,27.05157
7966,26.496,27.048405
7967,26.488,27.049995
7968,26.478,27.049868
7969,26.474,27.046436
7970,26.470001,27.042
7971,26.468,27.037355
7972,26.460001,27.033335
7973,26.458,27.028177
7974,26.454,27.023565
7975,26.470001,27.019146
7976,26.466002,27.020693
7977,26.468,27.021994
7978,26.464,27.02348
7979,26.472,27.023424
7980,26.468,27.02539
7981,26.466002,27.02611
7982,26.460001,27.02576
7983,26.458,27.023493
7984,26.454,27.020813
7985,26.45,27.01758
7986,26.434,27.013922
7987,26.424,27.006428
7988,26.404001,26.997139
7989,26.404001,26.984043
7990,26.404001,26.973625
7991,26.392,26.966635
7992,26.382,26.958773
7993,26.378,26.94988
7994,26.366001,26.941984
7995,26.358,26.932901
7996,26.348001,26.923647
7997,26.35,26.913904
7998,26.358,26.907276
7999,26.37,26.905514
8000,26.372,26.908882
8001,26.384,26.913097
8002,26.378,26.919912
8003,26.390001,26.923702
8004,26.412,26.929325
8005,26.416,26.940342
8006,26.408,26.950787
8007,26.426,26.955915
8008,26.412,26.963766
8009,26.426,26.965982
8010,26.456001,26.970451
8011,26.470001,26.98308
8012,26.508001,26.998281
8013,26.558,27.02117
8014,26.640001,27.054377
8015,26.706001,27.105145
8016,26.478,27.165655
8017,25.746,27.144707
8018,24.974,26.89461
8019,24.345999,26.42097
8020,23.774,25.830837
8021,23.344,25.197628
8022,23.124,24.59353
8023,22.66,24.090921
8024,22.442,23.604214
8025,22.282,23.185669
8026,22.372,22.845037
8027,21.972,22.641958
8028,21.776001,22.400202
8029,21.646,22.153921
8030,21.482,21.932856
8031,21.33,21.726345
8032,21.24,21.531713
8033,22.06,21.364515
8034,22.06,21.506119
8035,22.06,21.679142
8036,22.06,21.812275
8037,21.76,21.90036
8038,21.546,21.860327
8039,21.326,21.73513
8040,21.254002,21.55565
8041,21.380001,21.390217
8042,21.302,21.312416
8043,21.238,21.251118
8044,21.262001,21.190165
8045,21.302,21.1534
8046,20.953999,21.144648
8047,21.52,21.035158
8048,21.138,21.110271
8049,21.25,21.086927
8050,21.300001,21.082783
8051,21.184,21.099895
8052,21.58,21.080816
8053,21.62,21.182959
8054,21.140001,21.2973
8055,21.226,21.23276
8056,21.27,21.172323
8057,21.292,21.143053
8058,21.318,21.135656
8059,21.7,21.143354
8060,21.254002,21.272274
8061,21.164001,21.253494
8062,21.246,21.1784
8063,21.318,21.136606
8064,21.658,21.136272
8065,22.237999,21.252056
8066,22.696001,21.54426
8067,23.158,21.940474
8068,23.498001,22.397362
8069,23.852,22.850124
8070,24.34,23.286419
8071,24.398,23.751472
8072,24.618,24.114916
8073,24.816,24.424335
8074,25.134,24.698408
8075,25.158,24.987553
8076,25.308,25.209105
8077,25.452,25.40127
8078,25.55,25.578728
8079,25.434,25.734627
8080,24.504002,25.80771
8081,23.764,25.556606
8082,23.256,25.072512
8083,22.574,24.509335
8084,22.254,23.868805
8085,21.878,23.285732
8086,21.628,22.754787
8087,21.424,22.300161
8088,21.272001,21.92283
8089,21.342001,21.617844
8090,21.444,21.433968
8091,21.582,21.35938
8092,22.38,21.37303
8093,22.38,21.653065
8094,22.38,21.917576
8095,22.38,22.106842
8096,22.38,22.227758
8097,22.098,22.30054
8098,21.75,22.25434
8099,21.648,22.0848
8100,21.636,21.901472
8101,21.676,21.761093
8102,21.694,21.681112
8103,21.668001,21.642105
8104,21.702,21.614779
8105,21.546,21.608145
8106,21.342001,21.558832
8107,21.276001,21.449417
8108,21.314001,21.335436
8109,21.380001,21.263304
8110,21.436,21.240925
8111,21.432001,21.25353
8112,21.44,21.269445
8113,21.486,21.284279
8114,21.504,21.309252
8115,21.496,21.335365
8116,21.486,21.352133
8117,21.506,21.359108
8118,21.53,21.368233
8119,21.516,21.38295
8120,21.536001,21.390587
8121,21.782,21.400816
8122,22.444,21.485947
8123,22.724,21.772306
8124,23.16,22.114054
8125,23.452,22.511969
8126,23.722,22.90585
8127,23.973999,23.273178
8128,24.236,23.61311
8129,24.306,23.9357
8130,24.454,24.188395
8131,24.586,24.40229
8132,24.704,24.590122
8133,24.826,24.756916
8134,24.924,24.911314
8135,25.254,25.05104
8136,25.130001,25.250664
8137,25.226,25.37165
8138,25.312,25.471357
8139,25.39,25.565561
8140,25.468,25.656849
8141,25.504,25.746592
8142,25.546,25.822636
8143,25.592,25.887844
8144,25.619999,25.946978
8145,25.654,25.997261
8146,25.666,26.042303
8147,25.671999,26.07754
8148,25.68,26.102722
8149,25.692,26.121174
8150,25.718,26.13684
8151,25.732,26.155493
8152,25.742,26.174011
8153,25.723999,26.19051
8154,25.722,26.196583
8155,25.734,26.19804
8156,25.742,26.201696
8157,25.754,26.207287
8158,25.784,26.215448
8159,25.83,26.231104
8160,25.858,26.258215
8161,25.887999,26.289093
8162,25.914,26.321583
8163,25.938,26.353466
8164,25.962,26.383778
8165,25.976,26.412804
8166,25.996,26.437906
8167,26.14,26.461376
8168,26.320002,26.521673
8169,26.62,26.6284
8170,26.7,26.807392
8171,26.82,26.975817
8172,26.262,27.131548
8173,26.113998,27.077793
8174,26.136,26.947227
8175,26.137999,26.840004
8176,26.15,26.767113
8177,26.164,26.725687
8178,26.196,26.706848
8179,26.212,26.707912
8180,26.23,26.718035
8181,26.236,26.732866
8182,26.244,26.746521
8183,26.236,26.758554
8184,26.189999,26.76456
8185,26.28,26.753633
8186,26.52,26.769245
8187,26.052,26.859146
8188,25.956,26.800043
8189,25.91,26.694109
8190,25.872,26.592337
8191,25.83,26.507582
8192,25.318,25.754166
8193,25.31,25.749115
8194,25.312,25.743296
8195,25.31,25.7395
8196,25.304,25.736584
8197,25.308,25.732813
8198,25.306,25.731098
8199,25.306,25.729702
8200,25.304,25.728758
8201,25.296,25.727558
8202,25.296,25.724176
8203,25.292,25.721218
8204,25.3,25.71793
8205,25.298,25.717916
8206,25.286,25.718033
8207,25.288,25.714468
8208,25.294,25.711649
8209,25.29,25.711605
8210,25.29,25.710976
8211,25.284,25.710382
8212,25.282,25.708117
8213,25.282,25.705475
8214,25.278,25.703465
8215,25.28,25.700918
8216,25.286,25.69955
8217,25.288,25.700668
8218,25.286,25.702652
8219,25.298,25.703682
8220,25.294,25.707905
8221,25.298,25.710474
8222,25.302,25.713198
8223,25.302,25.71645
8224,25.304,25.718937
8225,25.302,25.721191
8226,25.298,25.72217
8227,25.294,25.721363
8228,25.304,25.719149
8229,25.298,25.72028
8230,25.306,25.72002
8231,25.3,25.721972
8232,25.312,25.722054
8233,25.322,25.725367
8234,25.324,25.731585
8235,25.324,25.737389
8236,25.32,25.74152
8237,25.328,25.74293
8238,25.338,25.745792
8239,25.336,25.751276
8240,25.34,25.755255
8241,25.336,25.75904
8242,25.334,25.760525
8243,25.338,25.760477
8244,25.332,25.761316
8245,25.326,25.760292
8246,25.326,25.757277
8247,25.326,25.75463
8248,25.348,25.752783
8249,25.362,25.758366
8250,25.378,25.768415
8251,25.38,25.781658
8252,25.402,25.79264
8253,25.407999,25.806887
8254,25.418,25.819845
8255,25.434,25.83207
8256,25.45,25.845718
8257,25.486,25.860897
8258,25.498,25.883347
8259,25.502,25.905039
8260,25.514,25.9219
8261,25.532,25.936775
8262,25.566,25.952679
8263,25.612,25.974926
8264,25.65,26.006678
8265,25.692,26.043623
8266,25.73,26.0845
8267,25.81,26.126644
8268,25.896,26.182037
8269,25.925999,26.251587
8270,26.004,26.314615
8271,26.54,26.382557
8272,26.038,26.595234
8273,25.262001,26.631374
8274,24.652,26.382751
8275,24.142,25.94868
8276,23.524,25.432285
8277,23.314001,24.84754
8278,22.800001,24.339365
8279,22.442,23.827438
8280,22.216,23.342737
8281,21.914,22.9249
8282,21.696001,22.538961
8283,21.512001,22.19747
8284,21.354,21.901073
8285,21.194,21.645674
8286,21.140001,21.418991
8287,21.256,21.243639
8288,21.380001,21.16401
8289,21.230001,21.166626
8290,21.156,21.140226
8291,21.232,21.091211
8292,21.344,21.074387
8293,21.436,21.104586
8294,21.346,21.166084
8295,21.184,21.189806
8296,21.326,21.147766
8297,21.17,21.146845
8298,21.245,21.106575
8299,21.266666,21.091898
8300,21.266666,21.093786
8301,21.346,21.098858
8302,21.564001,21.128124
8303,21.174002,21.22334
8304,21.248001,21.185307
8305,21.318,21.150642
8306,21.318,21.14809
8307,21.182001,21.153477
8308,21.136002,21.116581
8309,21.186,21.065765
8310,21.252,21.041216
8311,21.316,21.050047
8312,21.352001,21.084051
8313,21.426,21.1258
8314,21.462,21.181168
8315,21.492,21.235836
8316,21.522001,21.284842
8317,21.492,21.328827
8318,21.34,21.350239
8319,21.24,21.313055
8320,21.492,21.241373
8321,22.114,21.260433
8322,22.514,21.4898
8323,23.106,21.829689
8324,23.302,22.287556
8325,23.63,22.709045
8326,23.904,23.108923
8327,24.246,23.478745
8328,24.366001,23.847672
8329,24.562,24.153305
8330,24.748001,24.422035
8331,24.894001,24.666594
8332,25.238,24.883942
8333,25.17,25.141918
8334,25.302,25.318146
8335,25.196001,25.468382
8336,24.458,25.539415
8337,23.728,25.346443
8338,23.204,24.921482
8339,22.618,24.396317
8340,22.394,23.808886
8341,22.1,23.297512
8342,21.674,22.849483
8343,21.578001,22.402325
8344,21.632,22.047318
8345,21.712,21.826485
8346,21.668001,21.720955
8347,21.574001,21.656445
8348,21.550001,21.589212
8349,21.534,21.532166
8350,21.568,21.488146
8351,21.618,21.469835
8352,21.716,21.47806
8353,21.78,21.520899
8354,21.686,21.57998
8355,21.494001,21.59729
8356,21.536001,21.540361
8357,21.568,21.49525
8358,21.614,21.475067
8359,21.612,21.4804
8360,21.622,21.489456
8361,21.66,21.500051
8362,21.692,21.520027
8363,21.672,21.546732
8364,21.678,21.56142
8365,21.692,21.571268
8366,21.516,21.58171
8367,21.43,21.534267
8368,21.446001,21.459698
8369,21.45,21.404318
8370,21.458,21.369535
8371,21.464,21.351358
8372,21.466,21.34374
8373,21.460001,21.341219
8374,21.438,21.338648
8375,21.434,21.329853
8376,21.392,21.320784
8377,21.626,21.300955
8378,22.198,21.357447
8379,22.55,21.59512
8380,22.960001,21.919521
8381,23.214,22.30378
8382,23.482,22.676666
8383,23.704,23.028864
8384,23.883999,23.347673
8385,24.354,23.628687
8386,24.17,23.970201
8387,24.303999,24.175789
8388,24.410002,24.336142
8389,24.504002,24.475496
8390,24.598001,24.601307
8391,24.684,24.718466
8392,24.764,24.8282
8393,24.836,24.931038
8394,24.902,25.02645
8395,24.964,25.11454
8396,25.38,25.196068
8397,25.682,25.381647
8398,25.132,25.63305
8399,25.17,25.662329
8400,25.216,25.645128
8401,25.254,25.63612
8402,25.292,25.643051
8403,25.334,25.663353
8404,25.37,25.694044
8405,25.386,25.729794
8406,25.398,25.761885
8407,25.412,25.788113
8408,25.426,25.810183
8409,25.46,25.829607
8410,25.498,25.853462
8411,25.512,25.883463
8412,25.53,25.911243
8413,25.552,25.936415
8414,25.57,25.960903
8415,25.59,25.98411
8416,25.576,26.006855
8417,25.566,26.019028
8418,25.578,26.022432
8419,25.584,26.026606
8420,25.6,26.03166
8421,25.616,26.040445
8422,25.642,26.052597
8423,25.636,26.070173
8424,25.598,26.082308
8425,25.552,26.078362
8426,25.502,26.057709
8427,25.444,26.023523
8428,25.392,25.977755
8429,25.338,25.92582
8430,25.286,25.870014
8431,25.236,25.812511
8432,25.196001,25.754871
8433,25.162,25.700558
8434,25.142,25.651285
8435,25.116001,25.610378
8436,25.66,25.574472
8437,25.58,25.716337
8438,25.5,25.835474
8439,25.42,25.89262
8440,25.26,25.895706
8441,25.18,25.836637
8442,25.04,25.754969
8443,24.984001,25.647362
8444,24.982,25.54588
8445,24.98,25.472698
8446,24.972,25.425167
8447,24.954,25.393885
8448,24.774,25.144554
8449,24.772001,25.139093
8450,24.774,25.133574
8451,24.776001,25.13015
8452,24.776001,25.128748
8453,24.774,25.128183
8454,24.764,25.12735
8455,24.766,25.12361
8456,24.766,25.12084
8457,24.772001,25.119041
8458,24.774,25.119793
8459,24.766,25.121534
8460,24.778,25.120567
8461,24.78,25.12294
8462,24.772001,25.126043
8463,24.776001,25.126009
8464,24.772001,25.126505
8465,24.78,25.125755
8466,24.784,25.127386
8467,24.782001,25.13034
8468,24.772001,25.132185
8469,24.768,25.1302
8470,24.768,25.126661
8471,24.764,25.123728
8472,24.766,25.120497
8473,24.768,25.118692
8474,24.764,25.118309
8475,24.764,25.117126
8476,24.77,25.116085
8477,24.77,25.117199
8478,24.776001,25.1185
8479,24.78,25.12133
8480,24.778,25.12497
8481,24.78,25.127192
8482,24.778,25.129107
8483,24.778,25.12982
8484,24.786001,25.130064
8485,24.79,25.132597
8486,24.782001,25.136187
8487,24.782001,25.136587
8488,24.786001,25.136156
8489,24.78,25.136885
8490,24.786001,25.13583
8491,24.782001,25.136501
8492,24.792,25.136152
8493,24.800001,25.138737
8494,24.800001,25.143745
8495,24.804,25.147942
8496,24.802,25.152046
8497,24.804,25.154402
8498,24.802,25.156336
8499,24.800001,25.157032
8500,24.806,25.156652
8501,24.806,25.15797
8502,24.82,25.159317
8503,24.828001,25.164604
8504,24.85,25.171806
8505,24.882,25.184246
8506,24.918001,25.204327
8507,24.954,25.231743
8508,25.004,25.264444
8509,25.2,25.304823
8510,25.48,25.39616
8511,25.66,25.560175
8512,25.779999,25.751368
8513,25.859999,25.933641
8514,25.9,26.088736
8515,25.859999,26.207352
8516,25.24,26.273544
8517,25.114,26.121136
8518,25.132,25.920944
8519,25.144001,25.769741
8520,25.148,25.67437
8521,25.164,25.618725
8522,25.18,25.592064
8523,25.188,25.584055
8524,25.198,25.584831
8525,25.212,25.590437
8526,25.26,25.599901
8527,25.316,25.622395
8528,25.084,25.65892
8529,24.470001,25.61754
8530,23.66,25.381351
8531,23.252,24.915894
8532,22.622,24.39758
8533,22.359999,23.81241
8534,21.93,23.289919
8535,21.638,22.787945
8536,21.41,22.333939
8537,21.266,21.943222
8538,21.322,21.627785
8539,21.378,21.432613
8540,21.37,21.3352
8541,21.264,21.283833
8542,21.182001,21.22368
8543,21.196001,21.152351
8544,21.26,21.102451
8545,21.354,21.09105
8546,21.412,21.121088
8547,21.52,21.170519
8548,21.57,21.244883
8549,21.416,21.320398
8550,21.262001,21.327412
8551,21.256,21.268753
8552,21.258001,21.209257
8553,21.286001,21.166353
8554,21.326,21.147644
8555,21.354,21.152067
8556,21.412,21.16931
8557,21.42,21.202938
8558,21.434,21.233627
8559,21.460001,21.25968
8560,22.5,21.285755
8561,22.5,21.630653
8562,22.5,21.953953
8563,22.5,22.184595
8564,22.236,22.331676
8565,21.884,22.33721
8566,21.764,22.19893
8567,21.642,22.028065
8568,21.57,21.857986
8569,21.56,21.711697
8570,21.558,21.60737
8571,21.534,21.540243
8572,21.52,21.492235
8573,21.5,21.457193
8574,21.494001,21.427979
8575,21.476,21.40629
8576,21.686,21.386553
8577,22.322,21.43846
8578,22.42,21.691868
8579,25.39,21.952785
8580,25.39,23.071505
8581,25.39,24.071507
8582,25.39,24.773512
8583,25.194,25.217525
8584,24.86,25.422804
8585,24.784,25.415798
8586,24.784,25.339247
8587,24.832,25.267702
8588,24.91,25.231424
8589,25.234,25.236927
8590,25.276001,25.349792
8591,25.062,25.469063
8592,24.168,25.49181
8593,23.408,25.210848
8594,22.85,24.703592
8595,22.432,24.10836
8596,22.272,23.525494
8597,21.792,23.05415
8598,21.744,22.58308
8599,21.75,22.225536
8600,21.778,21.992754
8601,21.814001,21.86017
8602,21.85,21.797523
8603,21.84,21.778893
8604,21.852,21.772182
8605,21.838,21.773838
8606,21.822,21.772825
8607,21.776001,21.766605
8608,21.736,21.74656
8609,21.694,21.716354
8610,21.678,21.678886
8611,21.630001,21.645079
8612,21.62,21.606178
8613,21.632,21.57355
8614,21.608,21.554955
8615,21.596,21.537052
8616,21.61,21.5204
8617,21.568,21.51295
8618,21.542,21.496433
8619,21.566,21.474207
8620,21.584,21.464256
8621,21.556,21.46544
8622,21.506,21.46005
8623,21.502,21.438969
8624,21.496,21.418812
8625,21.476,21.402472
8626,21.472,21.385159
8627,21.448,21.37107
8628,21.42,21.35402
8629,21.394001,21.332153
8630,21.374,21.306978
8631,21.368,21.281637
8632,21.346,21.261267
8633,21.626,21.240639
8634,22.202,21.31335
8635,22.472,21.567955
8636,22.816,21.879118
8637,23.194,22.226255
8638,23.37,22.605541
8639,23.62,22.944145
8640,23.834,23.256878
8641,24.114,23.54567
8642,24.272,23.837292
8643,24.262,24.099236
8644,24.324,24.280176
8645,24.470001,24.412827
8646,24.612001,24.54364
8647,24.710001,24.682016
8648,24.792,24.814383
8649,24.878,24.934727
8650,24.948,25.046041
8651,25.2,25.146534
8652,25.6,25.294682
8653,25.114,25.536097
8654,25.154,25.584019
8655,25.172,25.587315
8656,25.182001,25.585125
8657,25.188,25.585384
8658,25.176,25.587938
8659,25.17,25.586597
8660,25.16,25.582867
8661,25.152,25.576525
8662,25.15,25.56884
8663,25.164,25.562305
8664,25.168,25.562088
8665,25.178,25.564512
8666,25.208,25.569849
8667,25.214,25.583828
8668,25.226,25.597733
8669,25.242,25.611528
8670,25.252,25.62647
8671,25.262001,25.640686
8672,25.266,25.653955
8673,25.266,25.66464
8674,25.262001,25.671843
8675,25.26,25.67508
8676,25.254,25.675922
8677,25.262001,25.67415
8678,25.264,25.674723
8679,25.27,25.67628
8680,25.272,25.67947
8681,25.28,25.682781
8682,25.286,25.687674
8683,25.298,25.693438
8684,25.3,25.701511
8685,25.31,25.708532
8686,25.314,25.716478
8687,25.332,25.723707
8688,25.344,25.73434
8689,25.352,25.746538
8690,25.36,25.75824
8691,25.372,25.769108
8692,25.386,25.78052
8693,25.388,25.793253
8694,25.398,25.803446
8695,25.4,25.813364
8696,25.402,25.821144
8697,25.412,25.826939
8698,25.418,25.83378
8699,25.426,25.840843
8700,25.43,25.848492
8701,25.446,25.855423
8702,25.452,25.865215
8703,25.452,25.874842
8704,24.784,25.155857
8705,24.772001,25.149055
8706,24.766,25.140516
8707,24.762001,25.132061
8708,24.756,25.124691
8709,24.752,25.117723
8710,24.746,25.111511
8711,24.742,25.105314
8712,24.74,25.099573
8713,24.746,25.094875
8714,24.74,25.093538
8715,24.730001,25.091478
8716,24.732,25.086746
8717,24.728,25.083305
8718,24.728,25.079863
8719,24.726,25.077358
8720,24.726,25.075129
8721,24.720001,25.073572
8722,24.724,25.070742
8723,24.730001,25.069624
8724,24.720001,25.071041
8725,24.724,25.069576
8726,24.716002,25.069084
8727,24.718,25.066488
8728,24.718,25.064732
8729,24.716002,25.06365
8730,24.712,25.062395
8731,24.716002,25.060215
8732,24.714,25.059645
8733,24.712,25.05898
8734,24.708,25.05786
8735,24.706001,25.055714
8736,24.7,25.0533
8737,24.7,25.049635
8738,24.7,25.046684
8739,24.696001,25.044695
8740,24.696001,25.042236
8741,24.704,25.040337
8742,24.704,25.041538
8743,24.710001,25.043116
8744,24.704,25.046192
8745,24.706001,25.046932
8746,24.698,25.047556
8747,24.704,25.045528
8748,24.698,25.045294
8749,24.702002,25.043686
8750,24.702002,25.043434
8751,24.698,25.043556
8752,24.7,25.042501
8753,24.7,25.04208
8754,24.708,25.041918
8755,24.718,25.044313
8756,24.714,25.049711
8757,24.716002,25.053095
8758,24.720001,25.055721
8759,24.712,25.058693
8760,24.714,25.058481
8761,24.712,25.058216
8762,24.710001,25.0574
8763,24.714,25.056063
8764,24.714,25.056202
8765,24.720001,25.056637
8766,24.724,25.058865
8767,24.732,25.062122
8768,24.728,25.067184
8769,24.742,25.070051
8770,24.75,25.075949
8771,24.752,25.08339
8772,24.76,25.089773
8773,24.768,25.096647
8774,24.78,25.104225
8775,24.796001,25.113592
8776,24.796001,25.125742
8777,24.806,25.135225
8778,24.822,25.144602
8779,24.84,25.156326
8780,24.86,25.170929
8781,24.87,25.188366
8782,24.872,25.204788
8783,24.886,25.217136
8784,24.912,25.22951
8785,24.926,25.246521
8786,24.934,25.264263
8787,24.946001,25.279814
8788,24.972,25.294334
8789,24.996,25.312662
8790,25.12,25.334253
8791,25.1,25.388796
8792,26.836666,25.429861
8793,26.836666,25.988884
8794,26.836666,26.509176
8795,26.836666,26.878197
8796,26.452,27.10979
8797,26.213999,27.135471
8798,25.89,27.037106
8799,25.789999,26.840326
8800,25.762,26.641466
8801,25.754,26.488327
8802,25.765999,26.384611
8803,25.762,26.323683
8804,25.782,26.287693
8805,25.814,26.273254
8806,25.834,26.276764
8807,25.864,26.289732
8808,25.902,26.31046
8809,25.916,26.338892
8810,25.949999,26.365622
8811,25.986,26.395065
8812,26.119999,26.428116
8813,26.06,26.493547
8814,26.16,26.530443
8815,26.44,26.58111
8816,26.74,26.705814
8817,26.84,26.903122
8818,26.259998,27.090467
8819,26.118,27.054419
8820,26.133999,26.935387
8821,26.14,26.833288
8822,26.154,26.764032
8823,26.16,26.725483
8824,26.16,26.706144
8825,26.198,26.696394
8826,26.203999,26.702911
8827,26.227999,26.71321
8828,26.254,26.728786
8829,26.302,26.74912
8830,26.326,26.77948
8831,26.34,26.811148
8832,26.354,26.838976
8833,26.374,26.86259
8834,26.388,26.884615
8835,26.394001,26.904364
8836,26.406,26.920073
8837,26.422,26.934155
8838,26.42,26.948784
8839,26.44,26.958979
8840,26.472,26.971315
8841,26.486,26.990246
8842,26.488,27.00968
8843,26.486,27.02455
