,Truth,Prediction
7753,28.292,28.232065
7754,28.3,28.23408
7755,28.32,28.236025
7756,28.332,28.238192
7757,28.328,28.24028
7758,28.386,28.241625
7759,28.428,28.24469
7760,28.456,28.248919
7761,27.604,28.253315
7762,26.584,28.223219
7763,25.678,28.09662
7764,24.982,27.53419
7765,24.472,26.771141
7766,23.906,26.022135
7767,23.418,25.30942
7768,23.053999,24.646261
7769,22.716,24.061811
7770,22.548,23.547405
7771,22.31,23.133993
7772,22.28,22.781816
7773,21.954,22.52973
7774,21.65,22.266495
7775,21.671999,21.97716
7776,21.774,21.767664
7777,21.528,21.665304
7778,21.522,21.537878
7779,21.612,21.437595
7780,21.456,21.399067
7781,21.44,21.33609
7782,21.596,21.27973
7783,21.5,21.289204
7784,21.478,21.280867
7785,21.46,21.26392
7786,21.435999,21.243958
7787,21.442,21.221317
7788,21.428,21.206158
7789,21.382,21.192364
7790,21.508,21.168156
7791,21.412,21.187819
7792,21.292,21.181892
7793,21.376,21.134089
7794,21.386,21.116243
7795,21.25,21.113142
7796,21.274,21.071468
7797,21.328001,21.039988
7798,21.369999,21.03631
7799,21.296,21.0531
7800,21.244,21.046736
7801,21.300001,21.020535
7802,21.264,21.014555
7803,21.248001,21.003487
7804,21.396,20.989199
7805,21.188,21.024574
7806,21.294,20.996302
7807,21.208,20.994549
7808,21.254,20.972282
7809,22.099998,20.965918
7810,22.637999,21.230324
7811,23.268002,21.652813
7812,23.798,22.193672
7813,24.274,22.780336
7814,24.755999,23.366892
7815,25.224,23.941872
7816,25.529999,24.501371
7817,25.86,24.999792
7818,26.262001,25.449554
7819,26.282,25.889896
7820,26.435999,26.214314
7821,26.498001,26.470041
7822,26.637999,26.659517
7823,26.668001,26.82483
7824,26.08,26.946556
7825,25.150002,26.85207
7826,24.036001,26.44959
7827,23.292,25.74117
7828,22.692001,24.924683
7829,22.326,24.117739
7830,22.08,23.415934
7831,21.778,22.84943
7832,21.66,22.373405
7833,21.668001,22.010174
7834,21.605999,21.773582
7835,21.421999,21.610447
7836,21.518002,21.450455
7837,21.378,21.364788
7838,21.378,21.275473
7839,21.382,21.209833
7840,21.398,21.168888
7841,21.396,21.149765
7842,21.394001,21.14024
7843,21.256,21.134884
7844,21.206,21.088638
7845,21.244,21.030088
7846,21.246,20.996593
7847,21.317999,20.978468
7848,21.296,20.991364
7849,21.242,21.000917
7850,21.222,20.990108
7851,21.369999,20.971418
7852,21.132,21.002462
7853,21.22,20.961603
7854,21.274,20.943209
7855,21.276001,20.951849
7856,21.256,20.964878
7857,21.236,20.969128
7858,21.053999,20.96396
7859,21.133999,20.90091
7860,20.908,20.867027
7861,21.302,20.777967
7862,20.84,20.824343
7863,20.778,20.743706
7864,20.728,20.636795
7865,21.448,20.53725
7866,22.230001,20.69255
7867,23.006,21.108555
7868,23.657999,21.713747
7869,24.17,22.401512
7870,24.485998,23.08131
7871,24.872,23.673225
7872,25.242,24.200195
7873,25.501999,24.684788
7874,25.62,25.107618
7875,25.686,25.437521
7876,25.768,25.677519
7877,25.838,25.857155
7878,25.914,25.995865
7879,25.956001,26.110725
7880,26.076,26.201675
7881,26.460001,26.298603
7882,26.248,26.486982
7883,26.165998,26.580423
7884,26.21,26.602308
7885,26.258001,26.615261
7886,26.301998,26.637127
7887,26.345999,26.668358
7888,26.384,26.70655
7889,26.414,26.747456
7890,26.442,26.786943
7891,26.467999,26.82386
7892,26.498001,26.85799
7893,26.526001,26.890644
7894,26.554,26.922518
7895,26.581999,26.953745
7896,26.603998,26.984776
7897,26.654,27.013855
7898,26.671999,27.04936
7899,26.7,27.082024
7900,26.722,27.113459
7901,26.722,27.142595
7902,26.718,27.163324
7903,26.696001,27.17535
7904,26.671999,27.175646
7905,26.644,27.166111
7906,26.622,27.148651
7907,26.592001,27.127611
7908,26.556,27.10259
7909,26.53,27.072798
7910,26.496,27.0423
7911,26.467999,27.009836
7912,26.439999,26.97744
7913,26.418,26.945545
7914,26.399998,26.915892
7915,26.38,26.889454
7916,26.362001,26.864992
7917,26.35,26.84181
7918,26.338,26.821688
7919,26.322,26.804089
7920,26.322,26.786999
7921,26.31,26.774658
7922,26.314,26.763123
7923,26.324001,26.756105
7924,26.328001,26.755047
7925,26.334,26.756838
7926,26.345999,26.760612
7927,26.352,26.767445
7928,26.345999,26.774937
7929,26.352,26.778738
7930,26.362001,26.782492
7931,26.36,26.788239
7932,26.356,26.792282
7933,26.352,26.793634
7934,26.342,26.792803
7935,26.34,26.78868
7936,27.273998,28.089787
7937,26.834002,28.021526
7938,26.678,27.82692
7939,26.58,27.60487
7940,26.516,27.411943
7941,26.471998,27.24302
7942,26.442,27.117718
7943,26.428001,27.027409
7944,26.422,26.96535
7945,26.404,26.924206
7946,26.396002,26.893854
7947,26.390001,26.871805
7948,26.386,26.855661
7949,26.396666,26.8441
7950,26.390001,26.840027
7951,26.382,26.836845
7952,26.38,26.832298
7953,26.384,26.828077
7954,26.384,26.826292
7955,26.384,26.825548
7956,26.386,26.825247
7957,26.386,26.82573
7958,26.394001,26.826263
7959,26.398,26.829086
7960,26.394001,26.83287
7961,26.399998,26.834642
7962,26.405998,26.83729
7963,26.405998,26.841228
7964,26.411999,26.844398
7965,26.404,26.848349
7966,26.411999,26.848988
7967,26.422,26.85112
7968,26.422,26.856035
7969,26.43,26.86025
7970,26.432001,26.865465
7971,26.438,26.870111
7972,26.45,26.875137
7973,26.458,26.882437
7974,26.464,26.890644
7975,26.454,26.898605
7976,26.452,26.901402
7977,26.460001,26.901678
7978,26.462002,26.90367
7979,26.462002,26.906103
7980,26.464,26.90798
7981,26.467999,26.909807
7982,26.47,26.912315
7983,26.473999,26.914883
7984,26.458,26.917955
7985,26.448,26.91558
7986,26.446,26.909657
7987,26.438,26.903936
7988,26.426,26.897446
7989,26.433998,26.888996
7990,26.428001,26.884748
7991,26.428001,26.880827
7992,26.428001,26.878044
7993,26.424,26.876272
7994,26.432001,26.874025
7995,26.43,26.874643
7996,26.452,26.875153
7997,26.460001,26.881996
7998,26.471998,26.890799
7999,26.473999,26.901207
8000,26.500002,26.909758
8001,26.516,26.923254
8002,26.508,26.93895
8003,26.52,26.948532
8004,26.512,26.957682
8005,26.518,26.961895
8006,26.533998,26.965616
8007,26.536,26.972948
8008,26.556,26.9797
8009,26.596,26.990404
8010,26.635998,27.010912
8011,26.678,27.039907
8012,26.746,27.075378
8013,26.834002,27.122799
8014,26.907999,27.186058
8015,26.964,27.257551
8016,27.084,27.328024
8017,26.197998,27.414515
8018,25.588001,27.220345
8019,24.39,26.83271
8020,23.634,26.13391
8021,23.015999,25.318542
8022,22.444,24.505333
8023,21.882,23.736248
8024,21.952,23.004524
8025,21.95,22.503569
8026,21.800001,22.190237
8027,21.812,21.957357
8028,21.896,21.809689
8029,21.866001,21.747759
8030,21.89,21.712599
8031,21.828,21.700903
8032,21.868,21.67832
8033,21.88,21.672289
8034,21.912,21.67549
8035,21.84,21.69005
8036,21.736,21.680738
8037,21.794,21.636036
8038,21.742,21.613571
8039,21.75,21.58593
8040,21.634,21.567188
8041,21.56,21.519123
8042,21.574,21.454235
8043,21.464,21.40759
8044,22.4225,21.343206
8045,22.4225,21.59304
8046,22.4225,21.84602
8047,22.4225,22.030975
8048,22.4225,22.150305
8049,21.592,22.222414
8050,21.412,22.003752
8051,21.378,21.722214
8052,21.26,21.49231
8053,21.214,21.299482
8054,21.171999,21.153019
8055,21.254,21.043648
8056,21.053999,20.998108
8057,21.292,20.916622
8058,21.064001,20.92352
8059,20.976,20.877094
8060,20.834,20.803598
8061,20.984,20.699377
8062,21.0,20.663624
8063,20.810001,20.658375
8064,20.784,20.601727
8065,21.435999,20.540676
8066,22.203999,20.699936
8067,22.68,21.106697
8068,23.33,21.608164
8069,23.672,22.198448
8070,24.232,22.755627
8071,24.384,23.329044
8072,24.655998,23.796652
8073,25.028,24.195734
8074,25.328,24.586685
8075,25.328,24.96185
8076,25.476,25.230864
8077,25.588001,25.448645
8078,25.67,25.630102
8079,23.519999,25.779037
8080,23.519999,25.218945
8081,23.519999,24.64779
8082,23.519999,24.22908
8083,22.796001,23.95863
8084,22.058,23.56916
8085,21.907999,23.02539
8086,21.794,22.547857
8087,21.85,22.179161
8088,21.76,21.952744
8089,21.728,21.791807
8090,21.654,21.679304
8091,21.619999,21.585083
8092,21.434,21.509914
8093,21.43,21.40186
8094,21.418,21.314154
8095,21.418,21.251116
8096,21.31,21.210777
8097,21.174,21.152885
8098,21.47,21.064207
8099,21.184,21.085522
8100,21.164001,21.036154
8101,21.394001,20.977903
8102,21.316,21.005713
8103,21.619999,21.020935
8104,21.342,21.124607
8105,21.18,21.132858
8106,21.174,21.0665
8107,20.834,20.999403
8108,20.748,20.843628
8109,20.824,20.683126
8110,20.838,20.589073
8111,20.862001,20.540018
8112,20.888,20.521873
8113,20.864,20.52395
8114,20.872,20.522465
8115,20.922,20.523008
8116,20.922,20.539625
8117,20.972,20.555243
8118,20.908,20.58223
8119,20.806,20.584377
8120,20.83,20.548279
8121,21.278,20.520996
8122,21.958,20.643744
8123,22.366001,20.980408
8124,22.916,21.401945
8125,23.274002,21.900562
8126,23.642,22.393314
8127,23.902,22.866125
8128,24.364,23.28735
8129,24.372,23.726322
8130,24.580002,24.050068
8131,24.755999,24.324978
8132,24.872,24.568655
8133,25.12,24.774883
8134,25.378,24.993153
8135,25.198,25.233477
8136,25.297998,25.358328
8137,25.369999,25.453827
8138,25.428,25.53876
8139,25.501999,25.616018
8140,25.527998,25.693226
8141,25.536,25.75742
8142,25.538,25.803593
8143,25.538,25.833836
8144,25.556002,25.8522
8145,25.574,25.868385
8146,25.572,25.885193
8147,25.582,25.896906
8148,25.592001,25.9073
8149,25.618,25.917746
8150,25.63,25.933287
8151,25.646,25.949438
8152,25.67,25.966246
8153,25.678,25.985987
8154,25.703999,26.0035
8155,25.708,26.02373
8156,25.697998,26.040318
8157,25.684,26.048515
8158,25.665998,26.048288
8159,25.671999,26.040691
8160,25.676,26.035326
8161,25.67,26.033144
8162,25.682001,26.030436
8163,25.68,26.032015
8164,25.664,26.03352
8165,25.633999,26.029692
8166,25.63,26.016483
8167,25.593998,26.003508
8168,25.572,25.983051
8169,25.536,25.9597
8170,25.490002,25.930983
8171,25.467999,25.894724
8172,25.44,25.859846
8173,25.42,25.826138
8174,25.397999,25.795696
8175,25.386002,25.767502
8176,25.362,25.743774
8177,25.352001,25.720127
8178,25.372,25.699846
8179,25.386002,25.691977
8180,25.388,25.693352
8181,25.378,25.69707
8182,25.363998,25.697245
8183,25.374,25.69228
8184,25.338,25.690578
8185,25.324001,25.679028
8186,25.312,25.664085
8187,25.3,25.648745
8188,25.292002,25.633795
8189,25.292002,25.620531
8190,25.282001,25.611256
8191,25.282001,25.602325
8192,25.314001,25.594687
8193,25.322,25.603836
8194,25.328,25.613382
8195,25.314001,25.622274
8196,25.3,25.624313
8197,25.292002,25.619947
8198,25.278,25.612862
8199,25.27,25.602783
8200,25.264,25.5923
8201,25.259998,25.582726
8202,25.262,25.574726
8203,25.28,25.569857
8204,25.302,25.572552
8205,25.326666,25.582981
8206,25.325998,25.599901
8207,25.331999,25.613504
8208,25.328,25.624502
8209,25.314001,25.630709
8210,25.306,25.629848
8211,25.3,25.625166
8212,25.293999,25.619047
8213,25.29,25.612423
8214,25.29,25.606253
8215,25.292002,25.601858
8216,25.288,25.59967
8217,25.297998,25.597342
8218,25.324001,25.59868
8219,25.348,25.608463
8220,25.356,25.62488
8221,25.35,25.640799
8222,25.352001,25.650448
8223,25.348,25.65668
8224,25.325998,25.659218
8225,25.320002,25.65348
8226,25.318,25.64558
8227,25.314001,25.63872
8228,25.303999,25.632727
8229,25.302,25.625483
8230,25.308,25.61931
8231,25.324001,25.616892
8232,25.346,25.620884
8233,25.352001,25.631996
8234,25.369999,25.64355
8235,25.368,25.657602
8236,25.382,25.667791
8237,25.386002,25.678644
8238,25.369999,25.687937
8239,25.356,25.689444
8240,25.344,25.684479
8241,25.348,25.675713
8242,25.336,25.669691
8243,25.344,25.662243
8244,25.334,25.658941
8245,25.34,25.654404
8246,25.369999,25.652649
8247,25.384,25.661215
8248,25.388,25.67409
8249,25.397999,25.685677
8250,25.394,25.696898
8251,25.407999,25.703762
8252,25.4,25.712084
8253,25.382,25.716026
8254,25.380001,25.712381
8255,25.391998,25.707392
8256,25.425999,25.707138
8257,25.448,25.718458
8258,25.435999,25.736086
8259,25.442,25.746675
8260,25.458002,25.754631
8261,25.472,25.764746
8262,25.488,25.776901
8263,25.504,25.791132
8264,25.498,25.806883
8265,25.494,25.816862
8266,25.542,25.821606
8267,25.618,25.83861
8268,25.718,25.877098
8269,25.835999,25.940685
8270,25.939999,26.028887
8271,26.278,26.130627
8272,26.318,26.310602
8273,25.168,26.471119
8274,24.326,26.234285
8275,23.466,25.71061
8276,22.564001,24.998556
8277,22.158,24.155558
8278,21.858,23.382885
8279,21.832,22.739729
8280,21.77,22.29332
8281,21.644,21.993181
8282,21.682001,21.768085
8283,21.752,21.63301
8284,21.656,21.576942
8285,21.566,21.523745
8286,21.498001,21.457447
8287,21.539999,21.38527
8288,21.462,21.344675
8289,21.355999,21.297943
8290,21.278,21.229433
8291,21.218,21.150139
8292,21.298,21.071157
8293,21.23,21.038786
8294,21.434,21.004416
8295,21.34,21.043001
8296,21.48,21.058058
8297,20.97,21.107628
8298,20.946001,20.991482
8299,20.897999,20.861914
8300,20.892,20.749466
8301,20.768,20.669529
8302,20.848,20.579756
8303,20.856,20.537298
8304,20.874,20.519596
8305,20.716,20.517956
8306,20.765999,20.47075
8307,20.688,20.441807
8308,20.614,20.400288
8309,20.572,20.344034
8310,20.618,20.28649
8311,20.602,20.258926
8312,20.588,20.240541
8313,20.54,20.224842
8314,20.558,20.19894
8315,20.628,20.183464
8316,20.468,20.196486
8317,20.566,20.162178
8318,20.524,20.15726
8319,20.454,20.147196
8320,20.560001,20.11668
8321,21.582,20.123154
8322,22.241999,20.457062
8323,22.702002,20.98134
8324,23.334002,21.550428
8325,23.510002,22.173084
8326,23.792,22.69383
8327,24.268,23.138353
8328,24.448002,23.593771
8329,24.720001,23.981081
8330,25.208,24.332388
8331,25.242,24.730944
8332,25.382,25.042028
8333,25.416,25.291586
8334,25.438,25.470076
8335,25.320002,25.59047
8336,24.476,25.628746
8337,23.626,25.378584
8338,22.59,24.86795
8339,22.224,24.11464
8340,21.674,23.394331
8341,21.36,22.702425
8342,21.199999,22.107203
8343,21.138,21.64524
8344,21.355999,21.319317
8345,21.11,21.181194
8346,21.476,21.045786
8347,21.132,21.062683
8348,21.462,21.001444
8349,21.42,21.042814
8350,21.642,21.08324
8351,21.342,21.182312
8352,20.949999,21.173803
8353,20.724,21.020195
8354,20.816,20.804707
8355,20.824,20.6627
8356,20.784,20.578407
8357,20.742,20.517494
8358,20.676,20.465145
8359,20.67,20.40835
8360,20.64,20.36394
8361,20.624,20.32515
8362,20.63,20.292984
8363,20.460001,20.273003
8364,20.584,20.207743
8365,20.67,20.189056
8366,20.49,20.21307
8367,20.466,20.183706
8368,20.41,20.142656
8369,20.446,20.092552
8370,20.3,20.065332
8371,20.322,20.004847
8372,20.484,19.960201
8373,20.684,19.982134
8374,20.718,20.075958
8375,20.718,20.171211
8376,20.6,20.2409
8377,20.918,20.248884
8378,21.57,20.340532
8379,22.248,20.630836
8380,22.537998,21.09996
8381,23.038002,21.57298
8382,23.240002,22.07511
8383,23.5,22.510677
8384,23.698,22.894356
8385,23.84,23.224031
8386,24.015999,23.496334
8387,24.316002,23.73607
8388,24.202,23.995235
8389,24.308,24.153522
8390,24.392,24.278852
8391,24.47,24.388567
8392,24.542,24.48891
8393,24.604,24.582026
8394,24.644001,24.667395
8395,24.682001,24.740038
8396,24.726,24.801826
8397,24.782001,24.857924
8398,24.821999,24.91477
8399,24.859999,24.96869
8400,24.896,25.019005
8401,24.925999,25.065788
8402,24.963999,25.10836
8403,25.048,25.150072
8404,25.24,25.206076
8405,25.5,25.3091
8406,25.76,25.474644
8407,25.265999,25.689207
8408,25.14,25.705072
8409,25.164,25.632908
8410,25.186,25.567747
8411,25.206,25.528585
8412,25.23,25.512066
8413,25.264,25.512518
8414,25.286001,25.527126
8415,25.286001,25.54773
8416,25.274,25.564095
8417,25.248001,25.571354
8418,25.214,25.566545
8419,25.184,25.549803
8420,25.152,25.525633
8421,25.108,25.496716
8422,25.659998,25.461018
8423,25.68,25.602917
8424,25.659998,25.752678
8425,25.359999,25.85746
8426,25.259998,25.831568
8427,25.056002,25.752384
8428,24.968,25.619944
8429,24.929998,25.484314
8430,24.908,25.373066
8431,24.888,25.290758
8432,24.868,25.231188
8433,24.858,25.18678
8434,24.844,25.154785
8435,24.838,25.129986
8436,24.825998,25.111506
8437,24.824,25.095854
8438,24.828,25.084484
8439,24.825998,25.078499
8440,24.821999,25.074734
8441,24.831999,25.071316
8442,24.828,25.07198
8443,24.828,25.072157
8444,24.820002,25.072182
8445,24.806,25.069706
8446,24.789999,25.063034
8447,24.786001,25.052288
8448,24.782001,25.031567
8449,24.786001,25.027218
8450,24.78,25.025486
8451,24.782001,25.02296
8452,24.786001,25.02156
8453,24.802,25.022024
8454,24.814001,25.027725
8455,24.824,25.03677
8456,24.834,25.047201
8457,24.831999,25.058174
8458,24.828,25.065681
8459,24.810001,25.069143
8460,24.802,25.065214
8461,24.855,25.058216
8462,24.842001,25.06872
8463,24.818,25.076336
8464,24.802,25.073858
8465,24.798,25.064846
8466,24.793999,25.055563
8467,24.8,25.047472
8468,24.806,25.043709
8469,24.820002,25.043795
8470,24.820002,25.049051
8471,24.831999,25.05405
8472,24.842001,25.061316
8473,24.852001,25.070208
8474,24.84,25.08013
8475,24.83,25.083885
8476,24.825998,25.082163
8477,24.83,25.078447
8478,24.825998,25.076515
8479,24.818,25.074282
8480,24.825998,25.070126
8481,24.824,25.069118
8482,24.828,25.068483
8483,24.83,25.06933
8484,24.852001,25.070898
8485,24.866,25.078968
8486,24.874,25.090622
8487,24.872,25.102383
8488,24.880001,25.110369
8489,24.872,25.117796
8490,24.859999,25.12062
8491,24.858,25.11795
8492,24.848001,25.114143
8493,24.838,25.10804
8494,24.838,25.09999
8495,24.84,25.09369
8496,24.842001,25.090107
8497,24.842001,25.088724
8498,24.855999,25.088205
8499,24.868,25.09233
8500,24.87,25.100073
8501,26.323334,25.107153
8502,26.323334,25.558186
8503,26.323334,25.987364
8504,25.928001,26.294285
8505,25.495998,26.369652
8506,25.268,26.240799
8507,25.284,26.029814
8508,25.52,25.862356
8509,25.24,25.822655
8510,24.998,25.736704
8511,24.988,25.589233
8512,24.984001,25.464748
8513,25.04,25.378
8514,25.02,25.340536
8515,24.97,25.317753
8516,25.038,25.289326
8517,25.056002,25.288227
8518,25.001999,25.299288
8519,25.320002,25.293596
8520,25.380001,25.383356
8521,25.359999,25.48878
8522,25.4,25.562931
8523,25.144001,25.622301
8524,25.248001,25.583654
8525,25.342001,25.56519
8526,25.452002,25.585175
8527,25.59,25.642195
8528,25.693998,25.7345
8529,25.048,25.841686
8530,23.710001,25.724836
8531,23.251999,25.177254
8532,22.482,24.536636
8533,21.76,23.810167
8534,21.524,23.030655
8535,21.501999,22.377598
8536,21.378,21.923805
8537,21.424,21.599504
8538,21.348,21.406948
8539,21.424,21.272623
8540,21.306,21.211794
8541,21.202,21.147043
8542,21.248001,21.066341
8543,21.248001,21.018648
8544,21.317999,20.991741
8545,20.987999,20.99878
8546,20.864,20.908178
8547,20.854,20.78133
8548,20.774,20.677593
8549,20.786,20.582123
8550,20.595999,20.518265
8551,20.810001,20.419212
8552,20.93,20.406347
8553,20.84,20.454098
8554,20.831999,20.47437
8555,20.738,20.480425
8556,20.633999,20.452084
8557,20.734,20.39102
8558,20.926,20.37053
8559,20.9,20.425182
8560,20.866,20.473803
8561,20.779999,20.497152
8562,20.784,20.481472
8563,20.61,20.462475
8564,20.774,20.393322
8565,20.902,20.383015
8566,20.883999,20.428988
8567,20.831999,20.469585
8568,20.674,20.481598
8569,20.638,20.434309
8570,20.542,20.375185
8571,20.406,20.299261
8572,20.702,20.19741
8573,20.868,20.210361
8574,20.844,20.297865
8575,20.774,20.37093
8576,20.73,20.398884
8577,21.404,20.395296
8578,22.062,20.59706
8579,22.556,20.996878
8580,23.251999,21.487793
8581,23.61,22.084068
8582,24.126,22.654337
8583,24.324,23.225254
8584,24.654,23.702732
8585,24.844,24.128822
8586,25.316,24.487158
8587,25.274,24.87845
8588,25.452002,25.157276
8589,25.633999,25.38982
8590,25.696,25.604704
8591,25.814001,25.776081
8592,25.122002,25.927181
8593,24.046001,25.820263
8594,22.892,25.352804
8595,22.160002,24.572
8596,21.674,23.704046
8597,21.458,22.893661
8598,21.289999,22.250408
8599,21.338,21.766922
8600,20.984,21.465832
8601,20.880001,21.17673
8602,20.812,20.936172
8603,20.748,20.750576
8604,20.682,20.60775
8605,20.560001,20.49265
8606,20.463999,20.377045
8607,20.482,20.262865
8608,20.522,20.185934
8609,20.392,20.150967
8610,20.37,20.094225
8611,20.354,20.041075
8612,20.344,19.998186
8613,20.31,19.96609
8614,20.356,19.934607
8615,20.458,19.926249
8616,20.458,19.957422
8617,20.486,19.989075
8618,20.446,20.021036
8619,20.438,20.031857
8620,20.268,20.032463
8621,20.426,19.977192
8622,20.42,19.973917
8623,20.374,19.981453
8624,20.316,19.974922
8625,20.26,19.948776
8626,20.276,19.90772
8627,20.236,19.879488
8628,20.282,19.849243
8629,20.244,19.841179
8630,20.306,19.828402
8631,20.292,19.83749
8632,20.47,19.844673
8633,20.85,19.905361
8634,21.473999,20.08102
8635,22.036001,20.43073
8636,22.471998,20.901142
8637,22.89,21.407795
8638,23.33,21.916048
8639,23.504002,22.424456
8640,23.726,22.84926
8641,23.9,23.209276
8642,24.498,23.511278
8643,24.178001,23.902805
8644,24.314001,24.10845
8645,24.43,24.258633
8646,24.529999,24.391329
8647,24.589998,24.514868
8648,24.652,24.62119
8649,24.726,24.713797
8650,24.774,24.800928
8651,24.838,24.877928
8652,24.878,24.951406
8653,24.906,25.0165
8654,24.948,25.070492
8655,24.980001,25.120201
8656,25.04,25.165127
8657,25.380001,25.21542
8658,25.56,25.35763
8659,25.76,25.537315
8660,25.262,25.738089
8661,25.132,25.736355
8662,25.17,25.649267
8663,25.18,25.578127
8664,25.199999,25.532953
8665,25.206,25.512037
8666,25.210001,25.504126
8667,25.212,25.502531
8668,25.204,25.503403
8669,25.182001,25.502134
8670,25.156002,25.493954
8671,25.127998,25.47833
8672,25.422,25.45665
8673,25.599998,25.52972
8674,25.199999,25.659266
8675,25.006,25.643644
8676,24.948,25.53974
8677,24.916,25.4262
8678,24.886002,25.331429
8679,24.858,25.257391
8680,24.842001,25.199516
8681,24.824,25.156082
8682,24.808,25.122168
8683,24.789999,25.094698
8684,24.776001,25.07061
8685,24.776001,25.049475
8686,24.77,25.034634
8687,24.758,25.023384
8688,24.746,25.012455
8689,24.74,25.000868
8690,24.734,24.990414
8691,24.734,24.981207
8692,24.723999,24.974781
8693,24.720001,24.96765
8694,24.718,24.961058
8695,24.723999,24.955765
8696,24.721998,24.95406
8697,24.714,24.953012
8698,24.704,24.94993
8699,24.702,24.944134
8700,24.698,24.93868
8701,24.699999,24.933556
8702,24.696,24.930511
8703,24.692,24.927532
8704,24.68,24.905762
8705,24.684002,24.905334
8706,24.688,24.906084
8707,24.708,24.908133
8708,24.706,24.916096
8709,24.699999,24.92262
8710,24.706,24.925196
8711,24.714,24.928022
8712,24.712,24.932617
8713,24.714,24.935751
8714,24.712,24.938318
8715,24.714,24.939444
8716,24.723999,24.940552
8717,24.726667,24.944445
8718,24.73,24.94874
8719,24.726,24.952982
8720,24.726,24.954826
8721,24.727999,24.955624
8722,24.723999,24.956587
8723,24.732,24.956093
8724,24.73,24.95787
8725,24.734,24.95906
8726,24.744001,24.961033
8727,24.750002,24.965734
8728,24.758,24.97163
8729,24.764,24.978668
8730,24.772,24.9859
8731,24.772,24.993689
8732,24.774,24.999487
8733,24.768,25.00388
8734,24.77,25.00491
8735,24.784,25.005516
8736,24.778,25.010187
8737,24.772,25.012651
8738,24.765999,25.0121
8739,24.782001,25.00916
8740,24.786001,25.011414
8741,24.786001,25.01547
8742,24.793999,25.01883
8743,24.793999,25.023588
8744,24.798,25.027369
8745,24.798,25.031143
8746,24.802,25.033884
8747,24.806,25.03689
8748,24.802,25.040373
8749,24.798,25.041779
8750,24.802,25.041101
8751,24.808,25.041372
8752,24.804,25.043638
8753,24.804,25.0445
8754,24.818,25.04481
8755,24.821999,25.049236
8756,24.814001,25.054619
8757,24.810001,25.056288
8758,24.804,25.055437
8759,24.810001,25.052393
8760,24.814001,25.051525
8761,24.818,25.052622
8762,24.824,25.0551
8763,24.83,25.059055
8764,24.838,25.06412
8765,24.842001,25.07052
8766,24.85,25.076717
8767,24.848001,25.083647
8768,24.848001,25.088243
8769,24.852001,25.091066
8770,24.852001,25.093954
8771,24.855999,25.096073
8772,24.866,25.098675
8773,24.884,25.10375
8774,24.89,25.113546
8775,24.894,25.123594
8776,24.897999,25.132202
8777,24.914001,25.13938
8778,24.932,25.149202
8779,24.946001,25.16249
8780,24.948,25.177261
8781,24.956001,25.188978
8782,24.962,25.199284
8783,24.963999,25.208319
8784,24.976,25.215227
8785,24.984001,25.22347
8786,24.988,25.232233
8787,25.016,25.239964
8788,25.036,25.253967
8789,25.08,25.27174
8790,25.220001,25.299063
8791,25.34,25.364143
8792,25.56,25.456974
8793,25.64,25.598438
8794,25.5,25.737095
8795,25.401999,25.79455
8796,25.127998,25.787949
8797,25.17,25.68449
8798,25.193998,25.60004
8799,25.252,25.550175
8800,25.286001,25.539474
8801,25.318,25.550978
8802,25.380001,25.574213
8803,25.432,25.612827
8804,25.467999,25.66038
8805,25.52,25.708086
8806,25.595999,25.758793
8807,25.656,25.819752
8808,25.718,25.884968
8809,25.765999,25.95249
8810,25.81,26.017023
8811,25.848,26.076815
8812,25.894001,26.130966
8813,25.935999,26.183237
8814,26.01,26.233564
8815,26.060001,26.292295
8816,26.38,26.352234
8817,26.66,26.493107
8818,26.407999,26.698517
8819,26.137999,26.786816
8820,26.130001,26.74297
8821,26.136,26.6786
8822,26.148,26.62882
8823,26.160002,26.599457
8824,26.174,26.586298
8825,26.25,26.584602
8826,26.306,26.608948
8827,26.369999,26.649529
8828,26.398,26.702127
8829,26.416,26.751657
8830,26.42,26.792416
8831,26.404,26.821299
8832,26.416,26.834955
8833,26.432001,26.84514
8834,26.462002,26.856579
8835,26.484,26.873934
8836,26.518,26.894436
8837,26.55,26.920158
8838,26.548,26.949553
8839,26.566002,26.971218
8840,26.592001,26.990574
8841,26.616,27.011827
8842,26.626001,27.034855
8843,26.641998,27.055
8844,26.66,27.073767
8845,26.671999,27.092466
8846,26.682,27.109621
8847,26.694,27.124737
8848,26.707998,27.138828
8849,26.724,27.15301
8850,26.732,27.168085
8851,26.734001,27.181643
8852,26.734001,27.191782
8853,26.741999,27.198397
8854,26.754,27.204773
8855,26.79,27.212908
8856,26.82,27.229864
8857,26.858,27.253042
8858,26.911999,27.282545
8859,26.964,27.3214
8860,26.942,27.36717
8861,26.93,27.39566
8862,26.92,27.408987
8863,26.943998,27.41232
8864,27.078,27.419537
8865,27.42,27.461115
8866,27.460001,27.585773
8867,27.32,27.706268
8868,27.32,27.756548
8869,27.32,27.777546
8870,27.262001,27.786272
8871,27.116,27.77525
8872,27.192,27.725847
8873,27.212,27.699738
8874,27.241999,27.69136
8875,27.268002,27.696993
8876,27.31,27.710976
8877,27.366001,27.73374
8878,27.406002,27.766127
8879,27.452,27.802013
8880,27.446,27.840605
8881,27.428,27.867922
8882,27.472,27.88075
8883,27.498001,27.897877
8884,27.522,27.91791
8885,27.562,27.93926
