,Truth,Prediction
7895,27.29,27.990602
7896,27.264,27.957766
7897,27.256,27.928047
7898,27.242,27.904978
7899,27.224,27.886045
7900,27.216002,27.868542
7901,27.202002,27.854055
7902,27.198,27.840574
7903,27.192001,27.82995
7904,27.174,27.821318
7905,27.17,27.81085
7906,27.176,27.80177
7907,27.184,27.797007
7908,27.176,27.79658
7909,27.178001,27.795198
7910,27.176,27.794495
7911,27.182,27.793615
7912,27.171999,27.794483
7913,27.162,27.792946
7914,27.152,27.7887
7915,27.148,27.78242
7916,27.140001,27.776344
7917,27.142,27.7699
7918,27.136,27.765633
7919,27.130001,27.76147
7920,27.136,27.75691
7921,27.140001,27.755037
7922,27.148,27.755312
7923,27.157999,27.758059
7924,27.154001,27.763199
7925,27.142,27.76646
7926,27.136,27.765333
7927,27.142,27.761967
7928,27.138,27.760548
7929,27.136,27.758926
7930,27.138,27.757185
7931,27.142,27.7564
7932,27.138,27.757074
7933,27.146,27.75687
7934,27.140001,27.75858
7935,27.146,27.758717
7936,27.176,27.784847
7937,27.174,27.787413
7938,27.178001,27.788694
7939,27.184,27.790367
7940,27.178001,27.79322
7941,27.171999,27.794031
7942,27.168001,27.79261
7943,27.17,27.790035
7944,27.17,27.78841
7945,27.18,27.787437
7946,27.176,27.789452
7947,27.171999,27.79057
7948,27.164,27.790154
7949,27.166,27.787437
7950,27.168001,27.785454
7951,27.17,27.784683
7952,27.174,27.784912
7953,27.166668,27.786333
7954,27.174,27.785759
7955,27.164,27.786772
7956,27.16,27.7853
7957,27.157999,27.78263
7958,27.162,27.779896
7959,27.168001,27.778912
7960,27.164,27.78014
7961,27.162,27.78051
7962,27.164,27.780071
7963,27.164,27.780079
7964,27.164,27.780188
7965,27.166,27.780289
7966,27.166,27.780876
7967,27.164,27.781416
7968,27.168001,27.78128
7969,27.17,27.782066
7970,27.171999,27.783358
7971,27.171999,27.784933
7972,27.168001,27.786144
7973,27.18,27.785915
7974,27.18,27.78851
7975,27.182,27.791046
7976,27.186,27.793394
7977,27.176,27.796097
7978,27.178001,27.795576
7979,27.17,27.794977
7980,27.176,27.792463
7981,27.174,27.791739
7982,27.166,27.791101
7983,27.16,27.788595
7984,27.146,27.7848
7985,27.128,27.778135
7986,27.114,27.767988
7987,27.26,27.756186
7988,27.860003,27.78477
7989,27.800001,27.969051
7990,27.740002,28.121946
7991,27.740002,28.210594
7992,27.72,28.261057
7993,27.56,28.284172
7994,27.619999,28.254587
7995,27.7,28.236082
7996,27.78,28.245213
7997,27.82,28.27828
7998,27.58,28.317917
7999,27.136,28.288012
8000,27.206,28.138628
8001,27.276001,28.018948
8002,27.342,27.955542
8003,27.410002,27.939482
8004,27.48,27.956022
8005,27.536,27.993494
8006,27.604,28.039997
8007,27.67,28.092743
8008,27.72,28.149107
8009,27.778,28.203705
8010,27.814,28.25772
8011,27.860003,28.306059
8012,27.911999,28.350666
8013,27.958002,28.393654
8014,28.012001,28.423819
8015,28.339998,28.454792
8016,27.768,28.532936
8017,27.092001,28.50399
8018,25.782001,28.324753
8019,24.306,27.770096
8020,23.202,26.788862
8021,22.51,25.627684
8022,21.69,24.529959
8023,21.27,23.489534
8024,20.68,22.611012
8025,20.566,21.820456
8026,20.854,21.229797
8027,21.318,20.935143
8028,21.292,20.932981
8029,21.14,20.98928
8030,20.538,20.996088
8031,20.686,20.801167
8032,21.162,20.660389
8033,21.237999,20.719738
8034,21.156,20.832205
8035,20.68,20.90048
8036,20.788,20.791084
8037,21.067999,20.705145
8038,21.168,20.73584
8039,20.764,20.815876
8040,20.462,20.758474
8041,20.664,20.59072
8042,21.048,20.507053
8043,21.345999,20.585648
8044,21.324,20.77321
8045,21.237999,20.927414
8046,20.8,21.005074
8047,20.654,20.906996
8048,20.964,20.750063
8049,21.184,20.719866
8050,21.3,20.79542
8051,21.392,20.910645
8052,21.088001,21.032394
8053,20.904001,21.027367
8054,21.296001,20.93737
8055,21.354,20.975449
8056,21.448,21.050226
8057,21.508,21.142408
8058,21.376,21.23235
8059,21.066,21.255993
8060,21.199999,21.161144
8061,21.464,21.107283
8062,21.59,21.159977
8063,21.566,21.261919
8064,21.932,21.33977
8065,22.792,21.505732
8066,23.548,21.916039
8067,24.222,22.506708
8068,24.656,23.185612
8069,25.212,23.831738
8070,25.522001,24.467289
8071,25.85,25.02146
8072,26.306,25.50801
8073,26.252,25.987059
8074,26.444,26.316315
8075,26.616001,26.579815
8076,26.82,26.8092
8077,27.19,27.02827
8078,27.262001,27.293425
8079,26.968,27.518562
8080,26.2,27.58711
8081,24.932001,27.375107
8082,23.638,26.776056
8083,22.606,25.845562
8084,21.746,24.772053
8085,21.34,23.68899
8086,21.39,22.770153
8087,21.514,22.149845
8088,21.783998,21.805822
8089,21.742,21.70232
8090,21.578,21.668114
8091,21.156,21.60737
8092,21.306,21.42485
8093,21.612001,21.311535
8094,21.648,21.340822
8095,21.39,21.406004
8096,21.272001,21.380966
8097,21.490002,21.305492
8098,21.636002,21.307627
8099,21.678,21.37251
8100,21.458,21.447044
8101,21.038,21.434505
8102,21.184,21.273901
8103,21.376,21.16929
8104,21.542,21.166023
8105,21.606,21.23872
8106,21.582,21.32879
8107,21.397999,21.390715
8108,21.104,21.371803
8109,21.434,21.247646
8110,21.282001,21.236912
8111,21.426,21.206985
8112,21.542,21.225975
8113,21.636002,21.287247
8114,21.612001,21.370985
8115,21.494,21.429646
8116,21.43,21.429596
8117,21.04,21.396173
8118,21.18,21.241955
8119,21.28,21.146223
8120,21.404001,21.121103
8121,21.678,21.15771
8122,22.498001,21.284302
8123,23.202,21.653633
8124,23.656,22.198006
8125,24.224,22.776007
8126,24.424,23.377642
8127,24.708,23.882986
8128,25.082,24.317278
8129,25.212,24.732267
8130,25.432,25.06985
8131,25.578,25.36614
8132,25.672,25.617386
8133,25.699999,25.81909
8134,25.720001,25.963417
8135,25.720001,26.061655
8136,25.702,26.122566
8137,25.686,26.152721
8138,25.674,26.162865
8139,25.686,26.161945
8140,25.720001,26.16243
8141,25.720001,26.173386
8142,25.716,26.183659
8143,25.706001,26.189785
8144,25.684,26.19021
8145,25.658,26.182512
8146,25.630001,26.167133
8147,25.608,26.14566
8148,25.586,26.121798
8149,25.558,26.097126
8150,25.542,26.070389
8151,25.528,26.045527
8152,25.51,26.023542
8153,25.512001,26.002647
8154,25.498001,25.988268
8155,25.476,25.974976
8156,25.464,25.958788
8157,25.456,25.942656
8158,25.462,25.928463
8159,25.454,25.920408
8160,25.460001,25.913479
8161,25.464,25.910526
8162,25.468,25.910507
8163,25.468,25.912392
8164,25.458,25.914198
8165,25.462,25.912432
8166,25.47,25.911566
8167,25.474,25.91359
8168,25.48,25.91695
8169,25.478,25.921549
8170,25.472,25.92457
8171,25.478,25.924572
8172,25.490002,25.925728
8173,25.494,25.930517
8174,25.491999,25.936054
8175,25.5,25.939644
8176,25.491999,25.944273
8177,25.506,25.945429
8178,25.508,25.94978
8179,25.514002,25.954287
8180,25.512001,25.959446
8181,25.516,25.962738
8182,25.514002,25.96594
8183,25.524,25.967642
8184,25.518,25.971611
8185,25.522001,25.973175
8186,25.526001,25.974993
8187,25.536001,25.977604
8188,25.536001,25.982752
8189,25.544,25.987078
8190,25.544,25.992498
8191,25.548,25.996695
8192,25.556,26.020288
8193,25.553999,26.01927
8194,25.560001,26.017803
8195,25.558,26.018475
8196,25.562,26.018835
8197,25.558,26.020252
8198,25.566,26.020298
8199,25.560001,26.022474
8200,25.560001,26.022701
8201,25.564001,26.022427
8202,25.564001,26.02334
8203,25.562,26.024275
8204,25.564001,26.024347
8205,25.574001,26.024818
8206,25.568,26.028318
8207,25.568,26.029716
8208,25.57,26.030256
8209,25.566666,26.031073
8210,25.576,26.030703
8211,25.574001,26.033031
8212,25.574001,26.034721
8213,25.572,26.035812
8214,25.566,26.035858
8215,25.568,26.033813
8216,25.568,26.032461
8217,25.57,26.031635
8218,25.57,26.031765
8219,25.584,26.032072
8220,25.584,26.036633
8221,25.578,26.04092
8222,25.582,26.042141
8223,25.58,26.043566
8224,25.58,26.044033
8225,25.57,26.044159
8226,25.578,26.041105
8227,25.582,26.040613
8228,25.594,26.042065
8229,25.584,26.04724
8230,25.582,26.048788
8231,25.584,26.048481
8232,25.59,26.048452
8233,25.586,26.05033
8234,25.594,26.050903
8235,25.59,26.053484
8236,25.596,26.054586
8237,25.598001,26.0569
8238,25.588001,26.059471
8239,25.596,26.05834
8240,25.59,26.05913
8241,25.594,26.058296
8242,25.59,26.058546
8243,25.602,26.05775
8244,25.606,26.060616
8245,25.658,26.064756
8246,25.742,26.084005
8247,25.826,26.127213
8248,25.906,26.189499
8249,25.996,26.263596
8250,26.42,26.347681
8251,26.41,26.539446
8252,26.158,26.700468
8253,26.226,26.73475
8254,26.266,26.75157
8255,26.288,26.771967
8256,26.322,26.794298
8257,26.366001,26.821293
8258,26.43,26.855331
8259,26.496,26.901068
8260,26.582,26.956991
8261,26.668001,27.02455
8262,26.736,27.102123
8263,26.744,27.181042
8264,26.76,27.24115
8265,26.82,27.285513
8266,26.884,27.332085
8267,26.992,27.385384
8268,27.52,27.45757
8269,27.140001,27.669735
8270,27.232,27.737389
8271,27.296,27.781569
8272,27.042,27.8254
8273,26.232,27.791931
8274,25.11,27.520498
8275,24.016,26.920483
8276,23.008001,26.067194
8277,22.284,25.075132
8278,21.637999,24.095423
8279,21.320002,23.184212
8280,21.382,22.431854
8281,21.604,21.939499
8282,21.848,21.709497
8283,21.816,21.677986
8284,21.378,21.689806
8285,21.258001,21.570906
8286,21.464,21.417221
8287,21.776,21.362272
8288,21.678,21.44265
8289,21.254,21.501284
8290,21.588001,21.406319
8291,21.274,21.407248
8292,21.524,21.33128
8293,21.778,21.336954
8294,21.8,21.439106
8295,21.783998,21.542149
8296,21.498,21.612333
8297,21.448,21.566422
8298,21.282001,21.491201
8299,21.5,21.377712
8300,21.6,21.354664
8301,21.613998,21.389599
8302,21.76,21.43262
8303,21.858,21.511677
8304,21.883999,21.607952
8305,21.872,21.690273
8306,21.906,21.743187
8307,21.706001,21.785683
8308,21.448,21.751629
8309,21.476,21.62864
8310,21.564001,21.527822
8311,21.68,21.48697
8312,21.802,21.507183
8313,21.912,21.573853
8314,22.196001,21.667387
8315,22.222,21.83059
8316,22.228,21.973316
8317,22.148,22.07451
8318,22.415998,22.113773
8319,22.116,22.212324
8320,22.322,22.203531
8321,23.130001,22.237452
8322,23.949999,22.524847
8323,24.384,23.046751
8324,24.996,23.610958
8325,25.274,24.221382
8326,25.592,24.76109
8327,25.822,25.23551
8328,26.300001,25.637136
8329,26.264,26.059805
8330,26.501999,26.359806
8331,26.658,26.622309
8332,26.81,26.852503
8333,26.928,27.05636
8334,26.942,27.233345
8335,26.62,27.360592
8336,25.77,27.346945
8337,24.788,27.053795
8338,23.436,26.474016
8339,22.51,25.566742
8340,21.869999,24.544456
8341,21.396,23.573368
8342,21.524,22.728304
8343,21.758001,22.178299
8344,21.988,21.918915
8345,22.407999,21.867762
8346,21.714,22.009146
8347,21.258001,21.938208
8348,21.3,21.695578
8349,21.482,21.49333
8350,21.718,21.41247
8351,21.656,21.455215
8352,21.289999,21.495178
8353,21.242,21.409023
8354,21.404001,21.30279
8355,21.544,21.271748
8356,21.798,21.309917
8357,21.856,21.432926
8358,21.588001,21.559837
8359,21.164,21.569042
8360,21.272001,21.416487
8361,21.46,21.302721
8362,21.61,21.2875
8363,21.726,21.345661
8364,21.704,21.440918
8365,21.776,21.51185
8366,21.756,21.5807
8367,21.756,21.624073
8368,21.736,21.649843
8369,21.685999,21.658339
8370,21.637999,21.64488
8371,21.220001,21.615086
8372,20.832,21.458729
8373,20.906,21.194633
8374,21.208,21.00103
8375,21.397999,20.970634
8376,21.64,21.044947
8377,21.454,21.198597
8378,22.272,21.270163
8379,22.738,21.560068
8380,23.448002,21.966562
8381,23.694,22.51117
8382,24.174,23.015139
8383,24.224,23.51894
8384,24.434,23.902304
8385,24.61,24.21932
8386,24.758001,24.489595
8387,24.892,24.7211
8388,25.150002,24.921974
8389,25.528,25.140703
8390,25.19,25.420086
8391,25.274,25.533813
8392,25.34,25.604631
8393,25.398,25.666742
8394,25.454,25.727654
8395,25.498001,25.788969
8396,25.544,25.847113
8397,25.608,25.90293
8398,25.684,25.962643
8399,25.734001,26.030315
8400,25.768002,26.096745
8401,25.784,26.155107
8402,25.756,26.200521
8403,25.712,26.222128
8404,25.662,26.219252
8405,25.59,26.196308
8406,25.522001,26.153097
8407,25.472,26.095972
8408,25.412,26.035843
8409,25.368002,25.97294
8410,25.318,25.912962
8411,25.282001,25.854553
8412,25.258001,25.80128
8413,25.24,25.756245
8414,25.218,25.71976
8415,25.198002,25.688358
8416,25.18,25.660498
8417,25.166,25.63548
8418,25.162,25.613607
8419,25.16,25.59717
8420,25.17,25.585815
8421,25.158,25.581776
8422,25.156,25.576813
8423,25.150002,25.572382
8424,25.14,25.567444
8425,25.13,25.560661
8426,25.12,25.552238
8427,25.114,25.54266
8428,25.122,25.533579
8429,25.112001,25.529535
8430,25.104,25.52466
8431,25.58,25.518467
8432,25.582,25.659714
8433,25.4,25.796661
8434,25.86,25.839659
8435,25.84,25.990772
8436,25.78,26.11927
8437,25.720001,26.188982
8438,25.660002,26.208397
8439,25.5,26.192883
8440,25.460001,26.124819
8441,25.34,26.050718
8442,25.42,25.95861
8443,25.36,25.911947
8444,25.320002,25.86983
8445,25.24,25.827723
8446,25.199999,25.772558
8447,25.199999,25.717186
8448,24.988,25.377499
8449,24.986,25.375868
8450,24.980001,25.37456
8451,24.984,25.371847
8452,24.986,25.370779
8453,25.014,25.370983
8454,24.99,25.380022
8455,24.980001,25.381245
8456,24.984,25.377275
8457,24.986,25.374454
8458,24.988,25.373266
8459,24.992,25.373386
8460,24.986,25.374998
8461,24.980001,25.374672
8462,24.981998,25.372147
8463,24.978,25.370426
8464,24.978,25.368128
8465,24.980001,25.36632
8466,24.988,25.365726
8467,25.014,25.368017
8468,25.016,25.378336
8469,24.99,25.388288
8470,24.981998,25.387472
8471,24.988,25.38198
8472,24.996,25.378761
8473,24.99,25.379387
8474,24.994,25.378874
8475,25.014,25.37947
8476,24.994,25.386297
8477,25.0,25.386543
8478,24.992,25.387074
8479,24.992,25.385067
8480,25.1,25.38303
8481,25.02,25.414686
8482,25.02,25.420835
8483,25.06,25.419542
8484,24.994,25.4292
8485,24.996,25.41845
8486,25.018,25.406603
8487,25.018,25.404478
8488,25.0,25.405132
8489,25.038,25.400703
8490,25.04,25.408
8491,25.06,25.416586
8492,25.06,25.42928
8493,25.08,25.439457
8494,25.04,25.45241
8495,25.08,25.450241
8496,25.14,25.457504
8497,25.1,25.48334
8498,25.18,25.494123
8499,25.199999,25.523119
8500,25.16,25.55451
8501,25.18,25.565653
8502,25.380001,25.575333
8503,25.660002,25.643417
8504,25.58,25.792152
8505,25.122,25.894278
8506,25.144001,25.817636
8507,25.158,25.72802
8508,25.17,25.664087
8509,25.18,25.626972
8510,25.174002,25.609049
8511,25.162,25.598515
8512,25.184,25.588795
8513,25.232,25.588654
8514,25.312,25.605467
8515,25.42,25.646101
8516,25.532,25.714184
8517,25.664,25.804306
8518,25.77,25.915527
8519,25.869999,26.034004
8520,26.012001,26.152376
8521,26.348,26.281467
8522,26.284,26.479876
8523,26.468,26.620459
8524,26.634,26.765593
8525,26.726,26.922602
8526,26.804,27.064901
8527,26.846,27.188725
8528,26.448,27.287325
8529,25.588001,27.236023
8530,24.310001,26.908632
8531,23.238,26.213095
8532,22.218,25.28826
8533,21.4,24.246496
8534,21.46,23.206282
8535,21.338,22.46257
8536,21.345999,21.950155
8537,21.490002,21.632088
8538,21.588001,21.489485
8539,21.68,21.45602
8540,21.732,21.485157
8541,21.798,21.536844
8542,21.898,21.600426
8543,21.698,21.681015
8544,21.11,21.68119
8545,20.856,21.478952
8546,21.112001,21.2064
8547,21.194,21.072422
8548,21.192,21.031742
8549,21.226,21.022623
8550,21.3,21.033754
8551,21.296001,21.069603
8552,21.342001,21.100039
8553,21.328001,21.135387
8554,21.44,21.157858
8555,20.96,21.206413
8556,21.002,21.09712
8557,21.442001,20.99508
8558,21.28,21.06057
8559,21.189999,21.095346
8560,21.210001,21.085371
8561,21.188,21.074272
8562,21.256,21.059053
8563,21.316,21.068348
8564,21.334,21.099455
8565,21.352,21.1327
8566,21.42,21.163025
8567,21.462,21.205788
8568,21.434,21.252876
8569,21.364,21.279552
8570,21.378,21.272333
8571,21.296001,21.263655
8572,21.289999,21.231415
8573,21.26,21.200727
8574,21.218,21.169298
8575,21.254,21.13308
8576,21.658,21.116877
8577,22.528,21.236261
8578,23.36,21.62648
8579,23.692,22.232344
8580,24.226002,22.82619
8581,24.442001,23.41803
8582,24.758001,23.915926
8583,24.972,24.355066
8584,25.244001,24.72702
8585,25.328001,25.06616
8586,25.498001,25.331789
8587,25.630001,25.560877
8588,25.682001,25.760042
8589,25.79,25.914333
8590,25.894,26.049583
8591,25.628,26.17511
8592,25.192,26.183058
8593,24.116001,26.028728
8594,22.977999,25.548471
8595,21.97,24.774025
8596,21.294,23.82808
8597,21.302,22.889734
8598,21.534,22.20478
8599,21.642,21.83774
8600,21.692,21.676083
8601,21.836,21.620428
8602,21.938,21.649004
8603,21.958,21.720816
8604,21.652,21.78915
8605,21.456,21.74235
8606,21.508,21.620892
8607,21.664,21.532162
8608,21.736,21.52407
8609,21.852001,21.559158
8610,21.83,21.630917
8611,21.874,21.684475
8612,21.858,21.733086
8613,21.848,21.762356
8614,21.567999,21.776167
8615,21.258001,21.694925
8616,21.304,21.51704
8617,21.392,21.380058
8618,21.526001,21.317236
8619,21.634,21.330278
8620,21.74,21.390741
8621,21.723999,21.478682
8622,21.708,21.543934
8623,21.744001,21.58129
8624,21.76,21.613499
8625,21.74,21.640795
8626,21.754,21.653309
8627,21.712,21.66347
8628,21.74,21.65727
8629,21.737999,21.657894
8630,21.606,21.659204
8631,21.592,21.61891
8632,21.456,21.575731
8633,21.778,21.500975
8634,22.538,21.540306
8635,23.156,21.832884
8636,23.58,22.29671
8637,24.184,22.805868
8638,24.286001,23.37139
8639,24.59,23.82765
8640,24.846,24.229439
8641,25.33,24.58864
8642,25.174002,24.988607
8643,25.268,25.241697
8644,25.348,25.421753
8645,25.45,25.560968
8646,25.536001,25.68451
8647,25.62,25.797235
8648,25.678,25.902481
8649,25.726,25.99517
8650,25.776001,26.074537
8651,25.808,26.144434
8652,25.842001,26.202826
8653,25.864,26.253117
8654,25.880001,26.29459
8655,25.902,26.327566
8656,25.907999,26.356493
8657,25.916,26.378435
8658,25.92,26.395264
8659,25.934,26.407566
8660,25.918,26.419716
8661,25.864,26.423672
8662,25.794,26.408321
8663,25.710001,26.371387
8664,25.642,26.314005
8665,25.566,26.246832
8666,25.502,26.1725
8667,25.444,26.09686
8668,25.390001,26.023605
8669,25.352001,25.954224
8670,25.304,25.892876
8671,25.272001,25.835258
8672,25.232,25.78429
8673,25.198002,25.73637
8674,25.172,25.691713
8675,25.136002,25.651943
8676,25.105999,25.61303
8677,25.720001,25.575676
8678,25.6,25.73719
8679,25.36,25.863167
8680,25.18,25.873316
8681,24.99,25.799253
8682,24.978,25.667885
8683,24.980001,25.55548
8684,24.966002,25.478476
8685,24.948,25.42608
8686,24.935999,25.387945
8687,24.928,25.359705
8688,24.924,25.338915
8689,24.92,25.32423
8690,24.912,25.313688
8691,24.904001,25.304276
8692,24.897999,25.295347
8693,24.9,25.287169
8694,24.904001,25.28202
8695,24.91,25.280224
8696,24.896,25.28149
8697,24.892,25.278805
8698,24.892,25.274733
8699,24.880001,25.27145
8700,24.876,25.265558
8701,24.873999,25.25944
8702,24.883999,25.25432
8703,24.876,25.253885
8704,24.84,25.199291
8705,24.83,25.20105
8706,24.828,25.200052
8707,24.824,25.198088
8708,24.826,25.195206
8709,24.82,25.193512
8710,24.818,25.190702
8711,24.812,25.187794
8712,24.822,25.183805
8713,24.826,25.183725
8714,24.828,25.185781
8715,24.824,25.188372
8716,24.818,25.189161
8717,24.818,25.187483
8718,24.832,25.185696
8719,24.835999,25.188679
8720,24.826,25.193155
8721,24.823334,25.193686
8722,24.828,25.192364
8723,24.835999,25.192411
8724,24.835999,25.195217
8725,24.835999,25.197886
8726,24.835999,25.199795
8727,24.832,25.201015
8728,24.834002,25.20052
8729,24.838,25.200386
8730,24.838,25.201601
8731,24.842001,25.202791
8732,24.846,25.204876
8733,24.854,25.207827
8734,24.852,25.212637
8735,24.848,25.215946
8736,24.852,25.21679
8737,24.852,25.218071
8738,24.856,25.219107
8739,24.856,25.221031
8740,24.856,25.22264
8741,24.864,25.223738
8742,24.866001,25.22688
8743,24.864,25.230246
8744,24.868,25.232136
8745,24.866001,25.234406
8746,24.866001,25.235533
8747,24.866001,25.23609
8748,24.866001,25.236372
8749,24.873999,25.236513
8750,24.873999,25.239042
8751,24.872,25.241425
8752,24.878,25.242512
8753,24.873999,25.244856
8754,24.872,25.245619
8755,24.868,25.245201
8756,24.876,25.2434
8757,24.880001,25.244234
8758,24.882,25.246664
8759,24.882,25.249413
8760,24.880001,25.251486
8761,24.892,25.252232
8762,24.897999,25.256159
8763,24.896,25.261583
8764,24.9,25.265263
8765,24.91,25.268774
8766,24.916,25.27437
8767,24.932001,25.280762
8768,24.95,25.290512
8769,24.981998,25.303913
8770,24.992,25.324326
8771,25.18,25.34386
8772,25.320002,25.415619
8773,25.720001,25.52271
8774,25.138,25.731453
8775,25.204,25.728065
8776,25.266,25.697784
8777,25.324,25.688667
8778,25.382,25.704607
8779,25.44,25.739689
8780,25.504,25.787386
8781,25.564001,25.84463
8782,25.624,25.90691
8783,25.676,25.97183
8784,25.726,26.035688
8785,25.782001,26.097252
8786,25.826,26.158564
8787,25.886,26.21636
8788,25.954,26.27626
8789,26.442,26.340982
8790,26.176,26.536936
8791,26.294,26.628864
8792,26.416,26.708036
8793,26.512001,26.799738
8794,26.6,26.898434
8795,26.66,26.997519
8796,26.724,27.08702
8797,26.782,27.169264
8798,26.838001,27.244715
8799,26.872,27.314726
8800,26.92,27.37459
8801,26.954,27.430079
8802,27.008001,27.479502
8803,27.2,27.529936
8804,27.44,27.623598
8805,27.78,27.761522
8806,27.268,27.954721
8807,27.130001,27.978397
8808,27.144001,27.921604
8809,27.164,27.86547
8810,27.174,27.829798
8811,27.19,27.810982
8812,27.222,27.805191
8813,27.246,27.812159
8814,27.276001,27.826307
8815,27.306,27.845978
8816,27.302002,27.869287
8817,27.314001,27.88605
8818,27.322,27.899828
8819,27.354,27.911196
8820,27.388,27.927359
8821,27.416,27.948967
8822,27.422,27.973148
8823,27.434,27.99291
8824,27.454,28.00941
8825,27.49,28.02585
8826,27.526,28.04708
8827,27.542,28.072605
8828,27.582,28.096106
8829,27.61,28.122913
8830,27.642,28.150272
8831,27.696,28.178413
8832,27.702002,28.212706
8833,27.704,28.240639
8834,27.694,28.26007
8835,27.706,28.269802
8836,27.72,28.277716
8837,27.738,28.286596
8838,27.75,28.297815
8839,27.741999,28.309546
8840,27.762001,28.316206
8841,27.765999,28.324942
8842,27.772001,28.332731
8843,27.776001,28.339478
8844,27.772001,28.345184
8845,27.796,28.348143
8846,27.806,28.355457
8847,27.806,28.3642
8848,27.814,28.370916
8849,27.816,28.377281
8850,27.844,28.382332
8851,27.85,28.391825
8852,27.886,28.398813
8853,27.914001,28.409973
8854,27.949999,28.42378
8855,27.956,28.440535
8856,28.009998,28.45443
8857,28.460001,28.473034
8858,28.274,28.563263
8859,28.126001,28.612558
8860,28.17,28.615719
8861,28.22,28.614717
8862,28.246,28.621185
8863,28.241999,28.624655
8864,28.234001,28.626524
8865,28.208,28.62742
8866,28.216,28.626835
8867,28.214,28.6264
8868,28.231998,28.626041
8869,28.246,28.626503
8870,28.272001,28.627563
8871,28.289999,28.62946
8872,28.306,28.631727
8873,28.301998,28.634073
8874,28.314001,28.63562
8875,28.336,28.637032
8876,28.348001,28.638878
8877,28.36,28.640774
8878,28.382,28.642624
8879,28.42,28.644808
8880,28.438002,28.647942
8881,28.45,28.651114
8882,28.444002,28.65388
8883,28.422,28.655548
8884,28.348001,28.655651
8885,28.264,28.652487
8886,28.176,28.64621
8887,28.386,28.637554
8888,28.004,28.639008
8889,27.914001,28.627323
8890,27.866001,28.582792
8891,27.824001,28.524921
8892,27.78,28.476469
8893,27.744,28.436024
8894,27.684,28.402256
8895,27.61,28.360437
8896,27.504,28.306711
8897,27.428,28.23904
8898,27.362001,28.16758
8899,27.322,28.09797
8900,27.268,28.03694
8901,27.208,27.980095
8902,27.146,27.924421
8903,27.404,27.86809
8904,27.54,27.89322
8905,27.36,27.965046
8906,27.038,27.981794
8907,26.974,27.898653
8908,26.962002,27.798815
8909,26.956,27.7191
8910,26.926,27.660795
8911,26.908,27.612413
8912,26.912,27.575144
8913,26.934,27.55166
8914,26.944,27.544147
8915,26.93,27.545254
8916,26.916,27.543913
8917,26.898,27.538164
8918,26.886002,27.527664
8919,26.864,27.51547
8920,26.844,27.499796
8921,26.828001,27.481657
8922,26.82,27.463146
8923,26.804,27.4472
8924,26.792,27.431425
8925,26.772,27.416416
8926,26.766,27.399738
8927,26.756,27.385416
8928,26.75,27.37255
8929,26.74,27.361732
8930,26.736,27.351357
8931,26.724,27.342712
8932,26.71,27.33326
8933,26.704,27.322054
8934,26.7,27.311714
8935,26.696,27.303188
8936,26.688,27.296202
8937,26.69,27.289099
8938,26.69,27.284481
8939,26.69,27.281683
8940,26.69,27.280052
8941,26.688,27.279135
8942,26.696,27.278034
8943,26.692001,27.279556
8944,26.69,27.280079
8945,26.69,27.279648
8946,26.688,27.27912
8947,26.682001,27.278122
8948,26.69,27.275517
8949,26.69,27.275614
8950,26.685999,27.276299
8951,26.684,27.275753
8952,26.676,27.274483
8953,26.68,27.27103
8954,26.676,27.269196
8955,26.666,27.267048
8956,26.654001,27.262453
8957,26.644001,27.255005
8958,26.65,27.245972
8959,26.646,27.240793
8960,26.628,27.205542
8961,26.628,27.207163
8962,26.626,27.208424
8963,26.614,27.208672
8964,26.624,27.205078
8965,26.628,27.204536
8966,26.62,27.206017
8967,26.614,27.205196
8968,26.614,27.2023
8969,26.618,27.199713
8970,26.614,27.19908
8971,26.61,27.19788
8972,26.62,27.19569
8973,26.61,27.196827
8974,26.62,27.195456
8975,26.614,27.196838
8976,26.612,27.196703
8977,26.606667,27.195671
8978,26.616001,27.193134
8979,26.624,27.1937
8980,26.616001,27.197182
8981,26.614,27.19802
8982,26.616001,27.197445
8983,26.612,27.19729
8984,26.616001,27.196095
8985,26.612,27.196167
8986,26.606,27.195324
8987,26.608002,27.192734
8988,26.614,27.191034
8989,26.61,27.19177
8990,26.606,27.19168
8991,26.604,27.190247
8992,26.602,27.188301
8993,26.616001,27.186174
8994,26.618,27.18872
8995,26.61,27.192226
8996,26.61,27.192642
8997,26.602,27.192244
8998,26.62,27.189404
8999,26.614,27.192093
9000,26.602,27.193542
9001,26.604,27.190773
9002,26.606,27.188383
9003,26.61,27.187319
9004,26.602,27.188025
9005,26.598,27.18658
9006,26.598,27.183857
9007,26.598,27.181576
9008,26.6,27.180012
9009,26.604,27.17963
9010,26.606,27.180798
9011,26.604,27.182596
9012,26.606,27.18345
9013,26.598,27.184458
9014,26.596,27.182869
9015,26.596,27.180525
9016,26.598,27.178644
9017,26.606,27.177965
9018,26.602,27.180109
9019,26.608002,27.181135
9020,26.606,27.1834
9021,26.614,27.184742
9022,26.632,27.187874
9023,26.652,27.195877
9024,26.69,27.208727
9025,26.72,27.23042
9026,26.764,27.257107
9027,26.816002,27.290697
9028,26.876001,27.332117
9029,26.95,27.381811
9030,27.138,27.441736
9031,27.68,27.54303
9032,27.274,27.773277
9033,27.174,27.851896
9034,27.23,27.853128
9035,27.298,27.850845
