,Truth,Prediction
7510,28.68,28.70155
7511,28.44,28.779182
7512,28.18,28.816048
7513,27.987999,28.791775
7514,27.967999,28.727356
7515,27.946,28.667406
7516,27.930002,28.621176
7517,27.930002,28.581724
7518,27.906,28.550943
7519,27.904,28.525646
7520,27.946,28.508196
7521,28.094,28.50781
7522,28.640001,28.54845
7523,28.154,28.683695
7524,28.268002,28.708584
7525,28.307999,28.72483
7526,28.325998,28.741507
7527,28.380001,28.756817
7528,28.416,28.776424
7529,28.43,28.797382
7530,28.44,28.815329
7531,28.508,28.829365
7532,28.538002,28.836792
7533,28.512,28.84176
7534,28.538002,28.844362
7535,28.593998,28.846733
7536,28.602001,28.850565
7537,28.589998,28.853989
7538,28.579998,28.855888
7539,28.62,28.856531
7540,28.612001,28.858286
7541,28.61,28.859478
7542,28.62,28.86014
7543,28.684,28.860888
7544,28.748,28.863949
7545,28.793999,28.869165
7546,28.838,28.875195
7547,28.891998,28.881441
7548,28.918001,28.888103
7549,28.902,28.894014
7550,28.900002,28.89749
7551,28.914001,28.899382
7552,28.934,28.900948
7553,28.960001,28.902788
7554,28.984,28.90519
7555,29.38,28.907984
7556,29.289999,28.925545
7557,29.210001,28.937927
7558,29.317999,28.942598
7559,29.369999,28.948494
7560,29.414001,28.955042
7561,29.51,28.961626
7562,29.594,28.970125
7563,29.644,28.97995
7564,29.689999,28.989279
7565,29.77,28.997356
7566,29.848,29.00548
7567,29.866,29.014196
7568,29.858,29.021261
7569,29.866,29.025713
7570,29.918,29.028645
7571,29.928,29.032248
7572,29.892,29.03535
7573,29.809998,29.036222
7574,29.726002,29.03349
7575,29.674,29.027775
7576,29.64,29.02116
7577,29.628,29.01499
7578,29.633999,29.010204
7579,29.624,29.007256
7580,29.562,29.005178
7581,29.534,29.001698
7582,29.470001,28.997887
7583,29.414001,28.992495
7584,29.364002,28.985954
7585,29.322,28.979078
7586,29.322,28.972412
7587,29.334,28.967653
7588,29.34,28.965107
7589,29.331999,28.963991
7590,29.336,28.963188
7591,29.33,28.962831
7592,29.334,28.962439
7593,29.345999,28.962303
7594,29.348,28.962732
7595,29.34,28.963243
7596,29.348,28.96332
7597,29.373999,28.963594
7598,29.354,28.96485
7599,29.35,28.965189
7600,29.33,28.965078
7601,29.298,28.964119
7602,29.276,28.961992
7603,29.242,28.959347
7604,29.215998,28.955996
7605,29.173998,28.952408
7606,29.154001,28.948133
7607,29.183998,28.944115
7608,29.206001,28.942448
7609,29.238,28.942617
7610,29.248001,28.94439
7611,29.25,28.946407
7612,29.242,28.947996
7613,29.232,28.948736
7614,29.25,28.948694
7615,29.24,28.949194
7616,29.236,28.949287
7617,29.232,28.94911
7618,29.236,28.948765
7619,29.246,28.948637
7620,29.242,28.948982
7621,29.26,28.949179
7622,29.278,28.949991
7623,29.27,28.951412
7624,29.254,28.952257
7625,29.218,28.952116
7626,29.165998,28.950394
7627,29.122002,28.946777
7628,29.6,28.942034
7629,29.196001,28.95702
7630,28.962,28.956388
7631,28.908,28.94337
7632,28.867998,28.929161
7633,28.834002,28.91709
7634,28.811998,28.907526
7635,28.776,28.900316
7636,28.744,28.894222
7637,28.734,28.888823
7638,28.71,28.884687
7639,28.696,28.881048
7640,28.684,28.877983
7641,28.666,28.875431
7642,28.648,28.87298
7643,28.634,28.870554
7644,28.617998,28.868263
7645,28.607998,28.866016
7646,28.606,28.864012
7647,28.598001,28.862545
7648,28.598001,28.86129
7649,28.595999,28.860435
7650,28.584002,28.859825
7651,28.574001,28.85897
7652,28.574001,28.85791
7653,28.565998,28.8571
7654,28.557999,28.856258
7655,28.538002,28.855335
7656,28.524002,28.853865
7657,28.522,28.85214
7658,28.528002,28.850761
7659,28.518,28.85008
7660,28.510002,28.849346
7661,28.508,28.848495
7662,28.505999,28.847778
7663,28.496,28.847212
7664,28.487999,28.846445
7665,28.486,28.845533
7666,28.48,28.84477
7667,28.477999,28.844015
7668,28.47,28.843395
7669,28.48,28.842665
7670,28.484,28.842505
7671,28.487999,28.84267
7672,28.494,28.843018
7673,28.49,28.843546
7674,28.496,28.843807
7675,28.496,28.844172
7676,28.505999,28.84446
7677,28.5,28.84504
7678,28.501999,28.84529
7679,28.512,28.845472
7680,28.498,28.845926
7681,28.501999,28.845678
7682,28.504,28.845642
7683,28.504,28.845743
7684,28.515999,28.845848
7685,28.528002,28.846392
7686,28.512,28.84735
7687,28.504,28.847506
7688,28.5,28.84713
7689,28.494,28.846586
7690,28.484,28.84592
7691,28.48,28.845026
7692,28.473999,28.844172
7693,28.484,28.84333
7694,28.48,28.84312
7695,28.484,28.842947
7696,28.48,28.842985
7697,28.482,28.842907
7698,28.514,28.842901
7699,28.506666,28.844162
7700,28.505999,28.845066
7701,28.494,28.845613
7702,28.487999,28.845459
7703,28.484,28.844961
7704,28.484,28.844368
7705,28.482,28.843922
7706,28.482,28.843552
7707,28.487999,28.843304
7708,28.494,28.843386
7709,28.487999,28.843752
7710,28.484,28.843843
7711,28.498,28.843693
7712,28.510002,28.844076
7713,28.5,28.844942
7714,28.498,28.845278
7715,28.491999,28.845327
7716,28.491999,28.84507
7717,28.494,28.84481
7718,28.49,28.844706
7719,28.486,28.844505
7720,28.5,28.844185
7721,28.496,28.844473
7722,28.505999,28.84466
7723,28.501999,28.845161
7724,28.501999,28.84544
7725,28.514,28.845587
7726,28.515999,28.846134
7727,28.510002,28.846697
7728,28.504,28.84687
7729,28.504,28.846674
7730,28.501999,28.846455
7731,28.515999,28.846209
7732,28.514,28.846579
7733,28.512,28.846897
7734,28.515999,28.84704
7735,28.518,28.84726
7736,28.552002,28.847515
7737,28.557999,28.849035
7738,28.574001,28.850645
7739,28.602001,28.85245
7740,28.62,28.854887
7741,28.648,28.85749
7742,28.663998,28.860497
7743,28.688,28.86338
7744,28.726,28.866371
7745,28.754,28.870033
7746,28.797998,28.87392
7747,28.852,28.87849
7748,28.9075,28.884047
7749,30.8,28.890436
7750,30.8,28.969
7751,30.8,29.036346
7752,30.8,29.082424
7753,30.603998,29.111492
7754,30.234,29.12192
7755,29.842001,29.11242
7756,29.723999,29.087442
7757,29.702002,29.061834
7758,29.755999,29.042406
7759,29.834,29.03161
7760,29.744001,29.028435
7761,29.169998,29.024668
7762,28.436,29.001698
7763,27.664,28.950315
7764,27.336,28.876965
7765,26.628,28.73362
7766,26.26,28.287949
7767,26.178,27.782827
7768,25.902,27.35909
7769,25.728,26.993921
7770,25.564001,26.688269
7771,25.429998,26.428444
7772,25.286001,26.20756
7773,25.19,26.011526
7774,25.262,25.844858
7775,25.548,25.752338
7776,25.316,25.78967
7777,24.976,25.775236
7778,24.856,25.648571
7779,24.824001,25.494158
7780,24.784,25.365528
7781,24.764,25.265303
7782,24.684,25.192629
7783,24.606,25.12133
7784,24.556,25.045732
7785,24.49,24.974314
7786,24.432001,24.902708
7787,24.416,24.832623
7788,24.386002,24.776932
7789,24.308,24.730257
7790,24.304,24.674314
7791,24.21,24.630302
7792,24.184,24.571882
7793,24.164,24.518002
7794,24.148,24.473583
7795,24.246,24.43842
7796,24.439999,24.445236
7797,24.407999,24.519703
7798,24.512,24.579332
7799,24.300001,24.651575
7800,23.994,24.641582
7801,23.982,24.521097
7802,23.924,24.404522
7803,23.880001,24.302576
7804,23.868,24.21798
7805,23.912,24.156591
7806,23.87,24.130732
7807,23.808,24.106936
7808,24.148,24.070879
7809,24.656,24.147017
7810,25.208,24.384918
7811,25.644,24.765156
7812,26.168,25.20736
7813,26.492,25.70446
7814,26.896,26.178556
7815,27.242,26.640146
7816,27.39,27.07666
7817,27.614,27.428322
7818,27.83,27.73216
7819,28.307999,27.994492
7820,28.128,28.286047
7821,28.157999,28.461283
7822,28.216,28.569582
7823,28.273998,28.63439
7824,27.717999,28.678526
7825,26.9,28.614576
7826,26.332,28.3106
7827,26.022,27.877602
7828,25.552,27.398346
7829,25.358,26.904688
7830,25.15,26.481035
7831,25.07,26.12288
7832,24.894001,25.852701
7833,24.772,25.621572
7834,24.713999,25.424612
7835,24.62,25.270948
7836,24.548,25.13986
7837,24.492,25.027292
7838,24.446001,24.932257
7839,24.39,24.852917
7840,24.286001,24.781471
7841,24.26,24.699095
7842,24.158,24.628685
7843,24.158,24.548567
7844,24.132,24.488005
7845,24.168,24.440271
7846,24.251999,24.419586
7847,24.234,24.436634
7848,24.42,24.452028
7849,24.36,24.520403
7850,24.105999,24.563644
7851,23.99,24.510977
7852,24.008,24.414972
7853,23.918,24.340813
7854,23.822,24.26391
7855,23.796,24.177536
7856,23.774,24.10445
7857,23.756,24.047388
7858,23.724,24.003878
7859,23.696001,23.965322
7860,23.698,23.929665
7861,23.720001,23.90498
7862,23.689999,23.896227
7863,23.666,23.884214
7864,23.644,23.867373
7865,23.991999,23.847202
7866,24.444,23.939457
7867,25.098,24.17196
7868,25.439999,24.575092
7869,25.816,25.012032
7870,26.31,25.452917
7871,26.448,25.926777
7872,26.688,26.321844
7873,26.884,26.662949
7874,27.38,26.958239
7875,27.242,27.309706
7876,27.414,27.535667
7877,27.552,27.723364
7878,27.637999,27.892195
7879,27.739998,28.020403
7880,27.844,28.133575
7881,27.948,28.239815
7882,28.560001,28.34095
7883,28.16,28.565514
7884,28.251999,28.640528
7885,28.338001,28.681192
7886,28.398,28.72042
7887,28.44,28.758804
7888,28.508,28.79266
7889,28.561998,28.82756
7890,28.599998,28.839848
7891,28.624,28.847103
7892,28.631998,28.853104
7893,28.656,28.857464
7894,28.706,28.861189
7895,28.722,28.865688
7896,28.742,28.869709
7897,28.762,28.873304
7898,28.772,28.876581
7899,28.779999,28.879263
7900,28.778,28.88138
7901,28.788,28.882702
7902,28.797998,28.88387
7903,28.838,28.88507
7904,28.849998,28.887505
7905,28.869999,28.890001
7906,28.890001,28.892595
7907,28.880001,28.895267
7908,28.876001,28.89682
7909,28.863998,28.897537
7910,28.863998,28.897404
7911,28.863998,28.897121
7912,28.877998,28.896883
7913,28.908,28.89727
7914,28.946001,28.898859
7915,28.974,28.90175
7916,28.99,28.905216
7917,28.996,28.908463
7918,29.140001,28.910992
7919,29.26,28.918283
7920,29.28,28.929266
7921,29.4,28.938778
7922,29.78,28.949997
7923,29.78,28.973284
7924,29.262001,28.992718
7925,29.119999,28.98569
7926,29.126,28.969278
7927,29.133999,28.955626
7928,29.140001,28.946695
7929,29.150002,28.941523
7930,29.154001,28.939005
7931,29.168001,28.937927
7932,29.158,28.938002
7933,29.155998,28.93792
7934,29.173998,28.937746
7935,29.147999,28.9383
7936,27.958002,28.612394
7937,27.942,28.582615
7938,27.928,28.557632
7939,27.911999,28.537647
7940,27.907999,28.520002
7941,27.897999,28.50671
7942,27.869999,28.495565
7943,27.852,28.480886
7944,27.842,28.464872
7945,27.84,28.450392
7946,27.83,28.43968
7947,27.812,28.43022
7948,27.792,28.41907
7949,27.777998,28.405512
7950,27.774,28.391552
7951,27.762001,28.380266
7952,27.742,28.369623
7953,27.734001,28.356974
7954,27.725998,28.34527
7955,27.730001,28.334934
7956,27.724,28.328714
7957,27.702002,28.323605
7958,27.699999,28.314594
7959,27.688002,28.306623
7960,27.684002,28.298029
7961,27.674002,28.29061
7962,27.668,28.282951
7963,27.654,28.275742
7964,27.651999,28.266933
7965,27.642,28.259647
7966,27.632,28.252117
7967,27.637999,28.24399
7968,27.636,28.239473
7969,27.63,28.236479
7970,27.616,28.233103
7971,27.612,28.226957
7972,27.602,28.220812
7973,27.596,28.21376
7974,27.588,28.206867
7975,27.58,28.199818
7976,27.572,28.192583
7977,27.566,28.185205
7978,27.564,28.17825
7979,27.556,28.172754
7980,27.562,28.167027
7981,27.544,28.16433
7982,27.54,28.158424
7983,27.546,28.15236
7984,27.54,28.149446
7985,27.548,28.146492
7986,27.526001,28.146387
7987,27.5,28.141302
7988,27.485998,28.129768
7989,27.478,28.116293
7990,27.457998,28.103956
7991,27.442,28.090075
7992,27.43,28.07548
7993,27.414,28.061577
7994,27.4,28.047476
7995,27.402,28.033545
7996,27.424,28.023933
7997,27.446001,28.02356
7998,27.442,28.031055
7999,27.444,28.037275
8000,27.446001,28.042048
8001,27.45,28.045723
8002,27.452,28.049181
8003,27.453999,28.052172
8004,27.453999,28.054768
8005,27.488,28.056572
8006,27.534,28.066462
8007,27.574,28.087347
8008,27.609999,28.115376
8009,27.642,28.146711
8010,27.65,28.178543
8011,27.646,28.20394
8012,27.642,28.219973
8013,27.657999,28.22852
8014,27.664,28.237167
8015,27.712002,28.245035
8016,27.534,28.262947
8017,26.92,28.232523
8018,26.374,28.041288
8019,25.588,27.697947
8020,25.092,27.166126
8021,24.666,26.581223
8022,24.432001,26.010569
8023,24.346,25.52656
8024,24.005999,25.167162
8025,23.748,24.827967
8026,23.539999,24.505507
8027,23.508,24.20996
8028,23.466,23.990856
8029,23.346,23.83551
8030,23.25,23.699663
8031,23.242,23.575554
8032,23.297998,23.485416
8033,23.294,23.444979
8034,22.926,23.425581
8035,22.812,23.302246
8036,22.706001,23.15266
8037,22.666,23.004301
8038,22.568,22.884214
8039,22.592001,22.772482
8040,22.52,22.700533
8041,22.443998,22.634548
8042,22.406,22.564037
8043,22.386,22.499783
8044,22.41,22.448147
8045,22.376,22.420897
8046,22.334,22.395891
8047,22.326,22.365036
8048,22.269999,22.338856
8049,22.269999,22.303284
8050,22.244001,22.27527
8051,22.31,22.248426
8052,22.246,22.249846
8053,22.255999,22.237196
8054,22.24,22.22796
8055,22.237999,22.217009
8056,22.216,22.20802
8057,22.212,22.195023
8058,22.25,22.183384
8059,22.212,22.187138
8060,22.208,22.181454
8061,22.218,22.173923
8062,22.29,22.171171
8063,22.255999,22.192804
8064,22.512,22.203428
8065,23.346,22.28886
8066,24.036,22.629175
8067,24.4,23.150488
8068,24.808,23.680319
8069,25.262,24.19488
8070,25.45,24.706413
8071,25.674,25.1351
8072,25.884,25.497637
8073,26.269999,25.811356
8074,26.306,26.14723
8075,26.494,26.407604
8076,26.657999,26.636713
8077,26.803999,26.845781
8078,26.934,27.037928
8079,26.834,27.212276
8080,26.262,27.304077
8081,25.45,27.183624
8082,24.977999,26.798676
8083,24.457998,26.312658
8084,24.246,25.77382
8085,23.796,25.304556
8086,23.622,24.838827
8087,23.434,24.44586
8088,23.274,24.117987
8089,23.164,23.844254
8090,23.334,23.622974
8091,23.076,23.526287
8092,22.93,23.404078
8093,22.877998,23.264078
8094,22.810001,23.141117
8095,22.712,23.034456
8096,22.662,22.929842
8097,22.546,22.838554
8098,22.474,22.738737
8099,22.504,22.64167
8100,22.529999,22.580982
8101,22.52,22.553188
8102,22.472,22.537275
8103,22.394,22.513351
8104,22.342,22.4696
8105,22.358002,22.417072
8106,22.304,22.381853
8107,22.236,22.343191
8108,22.246,22.292957
8109,22.230001,22.25691
8110,22.158,22.228851
8111,22.119999,22.187687
8112,22.58,22.14284
8113,22.6,22.253456
8114,22.44,22.37544
8115,22.24,22.416742
8116,22.44,22.365932
8117,21.954,22.370785
8118,21.912,22.234613
8119,22.006,22.090347
8120,21.956001,22.01293
8121,22.28,21.955997
8122,22.98,22.02069
8123,23.592001,22.314589
8124,24.168,22.77204
8125,24.439999,23.321272
8126,24.806002,23.822983
8127,25.302,24.291904
8128,25.429998,24.77905
8129,25.685999,25.176254
8130,25.872,25.524174
8131,26.246,25.823816
8132,26.265999,26.145832
8133,26.416,26.39134
8134,26.478,26.597904
8135,26.574,26.758017
8136,26.685999,26.893133
8137,26.744,27.01975
8138,26.828,27.127554
8139,26.792,27.226267
8140,26.796,27.284962
8141,26.862,27.319998
8142,26.859999,27.359695
8143,26.842,27.389055
8144,26.82,27.402782
8145,26.816,27.40265
8146,26.808,27.39827
8147,26.84,27.3917
8148,26.842,27.395855
8149,26.83,27.401892
8150,26.836,27.403156
8151,26.858,27.404764
8152,26.868,27.412487
8153,26.873999,27.42249
8154,26.873999,27.432068
8155,26.880001,27.438936
8156,26.876,27.445116
8157,26.882,27.44829
8158,26.888,27.451698
8159,26.884,27.456009
8160,26.894001,27.458178
8161,26.912,27.462215
8162,26.916,27.4709
8163,26.916,27.479477
8164,26.94,27.485708
8165,26.935999,27.496796
8166,26.942,27.504808
8167,26.924,27.511723
8168,26.858,27.511208
8169,26.806,27.489662
8170,26.764,27.453812
8171,26.726,27.412006
8172,26.688,27.36893
8173,26.638,27.325998
8174,26.584,27.27994
8175,26.548,27.229673
8176,26.508,27.180952
8177,26.468,27.13338
8178,26.428,27.086987
8179,26.396,27.041336
8180,26.369999,26.998545
8181,26.33,26.96014
8182,26.306,26.921055
8183,26.274,26.885155
8184,26.242,26.850029
8185,26.22,26.81492
8186,26.19,26.78268
8187,26.168,26.750761
8188,26.158,26.720913
8189,26.147999,26.696602
8190,26.142,26.677118
8191,26.119999,26.662199
8192,25.814,26.28999
8193,25.802,26.283184
8194,25.798,26.274277
8195,25.789999,26.266083
8196,25.788,26.257822
8197,25.788,26.251173
8198,25.77,26.246695
8199,25.762,26.238401
8200,25.764,26.22904
8201,25.766,26.222593
8202,25.752,26.21917
8203,25.745998,26.213066
8204,25.736,26.206171
8205,25.738,26.197899
8206,25.745998,26.192177
8207,25.731998,26.191036
8208,25.73,26.186953
8209,25.73,26.182697
8210,25.726,26.179558
8211,25.7325,26.176292
8212,25.724,26.175884
8213,25.710001,26.17363
8214,25.710001,26.167273
8215,25.710001,26.161707
8216,25.702,26.157837
8217,25.703999,26.152946
8218,25.702,26.149765
8219,25.692001,26.147223
8220,25.699999,26.142439
8221,25.694,26.140907
8222,25.685999,26.138687
8223,25.684,26.134457
8224,25.684,26.130308
8225,25.692001,26.1273
8226,25.675999,26.127821
8227,25.671999,26.1241
8228,25.671999,26.119196
8229,25.67,26.115353
8230,25.674,26.112183
8231,25.664,26.11125
8232,25.674,26.10801
8233,25.671999,26.108198
8234,25.664,26.108492
8235,25.657999,26.106281
8236,25.652,26.102262
8237,25.654,26.097084
8238,25.654,26.093658
8239,25.652,26.091558
8240,25.65,26.089722
8241,25.652,26.087824
8242,25.654,26.087046
8243,25.657999,26.087343
8244,25.664,26.08903
8245,25.702,26.092417
8246,25.752,26.106924
8247,25.803999,26.135355
8248,25.838001,26.17518
8249,25.87,26.217215
8250,25.896,26.258163
8251,25.916,26.295729
8252,25.926,26.328476
8253,25.938,26.354315
8254,25.948,26.375261
8255,25.938,26.392399
8256,25.896,26.400991
8257,25.876,26.392534
8258,25.876,26.376368
8259,25.880001,26.362776
8260,25.907999,26.354683
8261,25.949999,26.358606
8262,26.133999,26.377056
8263,26.52,26.44971
8264,26.624998,26.632374
8265,27.35,26.821426
8266,27.35,27.179419
8267,27.35,27.47274
8268,26.982,27.673536
8269,26.671999,27.690668
8270,26.578001,27.569967
8271,26.584,27.422714
8272,26.344,27.31104
8273,25.712,27.16572
8274,25.084,26.859306
8275,24.386002,26.407867
8276,24.072,25.828613
8277,23.652,25.28161
8278,23.326,24.75967
8279,23.142,24.283514
8280,22.822,23.890247
8281,22.73,23.52333
8282,22.634,23.23335
8283,22.622,23.00788
8284,22.576,22.855042
8285,22.553999,22.745718
8286,22.514,22.669123
8287,22.44,22.60839
8288,22.446001,22.544682
8289,22.424,22.499636
8290,22.352,22.464159
8291,22.334,22.418022
8292,22.265999,22.376417
8293,22.19,22.325848
8294,22.526,22.263252
8295,22.82,22.320204
8296,22.4,22.480825
8297,22.223999,22.48969
8298,22.562,22.406694
8299,22.74,22.431377
8300,22.462,22.529472
8301,22.14,22.530457
8302,22.008,22.408302
8303,21.934,22.250118
8304,21.921999,22.10358
8305,21.836,21.995708
8306,21.828001,21.89894
8307,21.844,21.82847
8308,21.803999,21.78798
8309,21.796,21.752676
8310,21.78,21.725813
8311,21.78,21.70314
8312,21.774,21.687433
8313,21.756,21.675674
8314,21.728,21.662483
8315,21.708,21.64384
8316,21.664001,21.622759
8317,21.648,21.59306
8318,21.692001,21.564457
8319,21.68,21.557697
8320,22.04,21.55394
8321,22.602,21.664736
8322,23.29,21.947462
8323,23.634,22.407686
8324,24.15,22.890667
8325,24.35,23.407038
8326,24.636,23.850698
8327,24.872,24.246593
8328,25.274,24.596992
8329,25.344,24.965483
8330,25.543999,25.259113
8331,25.518,25.51772
8332,25.372,25.690248
8333,25.468,25.751678
8334,25.506,25.800621
8335,25.543999,25.84498
8336,25.2,25.887777
8337,24.514,25.812994
8338,24.076,25.520935
8339,23.564001,25.12412
8340,23.33,24.651937
8341,22.970001,24.218138
8342,22.762,23.799273
8343,22.622,23.43305
8344,22.562,23.13349
8345,22.568,22.910807
8346,22.57,22.768295
8347,22.56,22.683193
8348,23.276667,22.631062
8349,23.276667,22.824938
8350,23.276667,23.021914
8351,23.276667,23.166273
8352,23.002,23.259323
8353,22.586,23.230156
8354,22.438,23.050703
8355,22.374,22.83978
8356,22.392,22.658995
8357,22.33,22.539778
8358,22.265999,22.447432
8359,22.237999,22.366177
8360,22.254,22.300726
8361,22.223999,22.261646
8362,22.251999,22.229496
8363,22.58,22.216524
8364,22.336,22.314184
8365,21.914,22.333893
8366,21.831999,22.198452
8367,21.744,22.039116
8368,21.716,21.89006
8369,21.732,21.775032
8370,21.698,21.703943
8371,21.666,21.65146
8372,21.685999,21.607418
8373,21.634,21.583523
8374,21.608,21.55436
8375,21.61,21.523788
8376,21.554,21.501818
8377,21.886,21.470089
8378,22.478,21.549006
8379,23.216,21.817152
8380,23.58,22.286318
8381,24.07,22.787415
8382,24.302,23.311867
8383,24.574001,23.768127
8384,24.786,24.170141
8385,24.973999,24.51618
8386,25.392,24.81356
8387,25.297998,25.147064
8388,25.338,25.36957
8389,25.374,25.51887
8390,25.425999,25.622166
8391,25.492,25.702862
8392,25.564001,25.776651
8393,25.614,25.850788
8394,25.668,25.920221
8395,25.717999,25.98621
8396,25.782,26.04885
8397,25.834,26.113314
8398,25.856,26.17662
8399,25.880001,26.22921
8400,25.891998,26.272354
8401,25.877998,26.305428
8402,25.854,26.322933
8403,25.848,26.324795
8404,25.852001,26.320759
8405,25.844,26.317688
8406,25.858,26.313202
8407,25.902,26.313898
8408,25.97,26.32906
8409,26.197998,26.364223
8410,26.56,26.463657
8411,26.581999,26.660648
8412,26.112001,26.832285
8413,26.136,26.809706
8414,26.156,26.756453
8415,26.165998,26.716738
8416,26.196,26.69388
8417,26.212,26.690111
8418,26.226,26.696533
8419,26.244,26.707764
8420,26.272001,26.722483
8421,26.293999,26.742464
8422,26.31,26.764866
8423,26.324,26.786518
8424,26.348,26.80628
8425,26.366,26.827566
8426,26.372,26.849035
8427,26.368,26.866468
8428,26.378,26.877048
8429,26.388,26.886234
8430,26.402,26.895628
8431,26.396,26.906757
8432,26.402,26.91345
8433,26.404,26.91913
8434,26.43,26.92364
8435,26.446001,26.934523
8436,26.446001,26.948742
8437,26.443998,26.959858
8438,26.453999,26.96665
8439,26.456,26.97364
8440,26.484,26.97939
8441,26.514,26.991766
8442,26.528,27.011364
8443,26.536,27.031515
8444,26.514,27.048752
8445,26.524,27.054007
8446,26.528,27.058144
8447,26.55,27.062113
8448,25.404001,25.86289
8449,25.386,25.843956
8450,25.368,25.823837
8451,25.362,25.803389
8452,25.346,25.786573
8453,25.342,25.770231
8454,25.33,25.757202
8455,25.318,25.744778
8456,25.318,25.73218
8457,25.31,25.722961
8458,25.311998,25.71456
8459,25.306,25.709236
8460,25.293999,25.704212
8461,25.282,25.696938
8462,25.272001,25.68745
8463,25.264,25.676966
8464,25.26,25.666645
8465,25.258001,25.657932
8466,25.246,25.65134
8467,25.24,25.643328
8468,25.237999,25.635326
8469,25.236,25.62889
8470,25.234,25.623934
8471,25.222,25.620049
8472,25.212,25.613771
8473,25.21,25.605587
8474,25.206,25.59858
8475,25.2,25.592512
8476,25.198,25.586462
8477,25.192,25.581446
8478,25.192,25.576181
8479,25.19,25.572289
8480,25.188,25.56915
8481,25.178,25.566423
8482,25.182,25.561455
8483,25.178,25.558558
8484,25.18,25.555683
8485,25.174,25.554218
8486,25.172,25.551622
8487,25.165998,25.548862
8488,25.165998,25.544971
8489,25.165998,25.541882
8490,25.16,25.539812
8491,25.16,25.536692
8492,25.158,25.53418
8493,25.15,25.531874
8494,25.148,25.527782
8495,25.140001,25.523785
8496,25.140001,25.518435
8497,25.137999,25.51423
8498,25.136,25.510809
8499,25.136,25.507881
8500,25.140001,25.505861
8501,25.133999,25.505823
8502,25.140001,25.504402
8503,25.186,25.504894
8504,25.21,25.51982
8505,25.234,25.541332
8506,25.265999,25.565876
8507,25.282,25.594275
8508,25.29,25.620758
8509,25.302,25.642086
8510,25.31,25.660143
8511,25.322,25.67502
8512,25.35,25.688826
8513,25.355999,25.707241
8514,25.358,25.723545
8515,25.358,25.735567
8516,25.392,25.743353
8517,25.448,25.758492
8518,25.5,25.788378
8519,25.539999,25.829454
8520,25.588,25.874191
8521,25.616,25.922354
8522,25.657999,25.966822
8523,25.684,26.011274
8524,25.744,26.051641
8525,25.822,26.098541
8526,25.884,26.158112
8527,25.926,26.223412
8528,25.782,26.28518
8529,25.396,26.285236
8530,24.614,26.152864
8531,24.123999,25.786167
8532,23.624,25.31509
8533,23.308,24.793089
8534,22.876,24.302689
8535,22.634,23.818897
8536,22.443998,23.39291
8537,22.272001,23.03453
8538,22.212,22.734604
8539,22.188,22.510818
8540,22.184,22.357506
8541,22.16,22.260517
8542,22.114,22.195143
8543,22.456,22.140377
8544,22.411999,22.21027
8545,22.434,22.275639
8546,21.946,22.32922
8547,21.85,22.212688
8548,21.866001,22.05935
8549,21.858,21.944378
8550,21.82,21.86683
8551,21.856,21.806923
8552,21.796,21.778557
8553,21.828001,21.74622
8554,21.766,21.731794
8555,21.77,21.705912
8556,21.724,21.685736
8557,21.682001,21.657782
8558,21.657999,21.622562
8559,21.657999,21.587727
8560,21.64,21.562613
8561,21.63,21.540834
8562,21.588,21.52257
8563,21.59,21.496897
8564,21.584,21.477163
8565,21.554,21.462233
8566,21.528,21.44306
8567,21.474,21.419966
8568,21.452,21.385347
8569,21.383999,21.350618
8570,21.342,21.303988
8571,21.354,21.254166
8572,21.392,21.220924
8573,21.41,21.212376
8574,21.366,21.217386
8575,21.326,21.210299
8576,21.612,21.189867
8577,22.230001,21.261665
8578,22.744,21.528553
8579,23.234,21.928095
8580,23.59,22.40252
8581,24.116,22.87642
8582,24.294,23.384275
8583,24.567999,23.814926
8584,24.844,24.196657
8585,25.246,24.548864
8586,25.228,24.922396
8587,25.394,25.193235
8588,25.515999,25.418562
8589,25.634,25.609919
8590,25.772,25.777779
8591,25.68,25.93695
8592,25.118,26.022675
8593,24.348,25.895918
8594,23.802,25.518694
8595,23.362,25.018694
8596,23.178,24.488934
8597,22.812,24.039402
8598,22.66,23.616623
8599,22.546,23.267443
8600,22.476,22.991861
8601,22.383999,22.786486
8602,22.33,22.623943
8603,22.272001,22.498295
8604,22.204,22.396915
8605,22.388,22.307306
8606,22.56,22.302542
8607,22.302,22.372326
8608,22.236,22.359257
8609,22.012001,22.31039
8610,21.902,22.196503
8611,21.904,22.064463
8612,21.838001,21.96481
8613,21.798,21.87887
8614,21.67,21.80684
8615,21.636,21.717411
8616,21.652,21.63768
8617,21.592001,21.586834
8618,21.552,21.537529
8619,21.515999,21.48935
8620,21.43,21.443188
8621,21.442,21.38317
8622,21.508,21.34007
8623,21.526,21.333271
8624,21.498,21.342175
8625,21.496,21.343412
8626,21.494,21.341978
8627,21.452,21.339706
8628,21.442,21.32473
8629,21.388,21.307804
8630,21.344,21.27809
8631,21.312,21.239777
8632,21.246,21.199898
8633,21.534,21.149797
8634,22.142,21.201353
8635,22.65,21.452496
8636,23.176,21.83969
8637,23.528,22.317175
8638,23.894001,22.795544
8639,24.27,23.258211
8640,24.439999,23.705236
8641,24.657999,24.080858
8642,24.77,24.405731
8643,24.824001,24.665379
8644,24.914,24.856516
8645,25.314,25.007593
8646,25.137999,25.231607
