,Truth,Prediction
7569,27.604002,27.951893
7570,27.657999,27.961569
7571,27.655998,27.976748
7572,27.628,27.98874
7573,27.608,27.9922
7574,27.584,27.989521
7575,27.57,27.982262
7576,27.557999,27.973646
7577,27.564001,27.965097
7578,27.566002,27.95985
7579,27.588001,27.957098
7580,27.608,27.959236
7581,27.626001,27.965166
7582,27.628,27.973286
7583,27.624,27.980034
7584,27.612,27.98398
7585,27.617998,27.984274
7586,27.648,27.984642
7587,27.674,27.989813
7588,27.680002,27.99892
7589,27.684,28.005136
7590,27.680002,28.006699
7591,27.692001,28.007572
7592,27.67,28.00852
7593,27.66,28.00836
7594,27.654001,28.00761
7595,27.666,28.006704
7596,27.696,28.006487
7597,27.707998,28.007654
7598,27.802,28.009272
7599,27.892,28.014208
7600,27.924,28.022015
7601,27.938,28.029524
7602,27.924,28.035421
7603,27.906,28.038774
7604,27.886,28.03993
7605,27.85,28.039505
7606,27.807999,28.037441
7607,27.768002,28.033955
7608,27.723999,28.029566
7609,27.693998,28.02448
7610,27.676,28.019485
7611,27.664001,28.015198
7612,27.646,28.011791
7613,27.624,28.00882
7614,27.624,28.00591
7615,27.604002,28.002796
7616,27.602001,27.993706
7617,27.586,27.98675
7618,27.579998,27.979555
7619,27.578001,27.973276
7620,27.557999,27.96859
7621,27.556,27.962273
7622,27.556,27.956972
7623,27.548,27.953344
7624,27.557999,27.949747
7625,27.546,27.94876
7626,27.536001,27.946625
7627,27.542,27.943123
7628,27.522,27.941273
7629,27.502,27.936924
7630,27.498001,27.929806
7631,27.491999,27.923317
7632,27.488,27.917717
7633,27.482,27.913157
7634,27.490002,27.909058
7635,27.488,27.907526
7636,27.496,27.906652
7637,27.48,27.907516
7638,27.496,27.90584
7639,27.48,27.906742
7640,27.477999,27.905287
7641,27.484,27.903349
7642,27.486,27.902845
7643,27.488,27.903143
7644,27.484,27.90388
7645,27.477999,27.903841
7646,27.486,27.902624
7647,27.476002,27.90282
7648,27.476002,27.901594
7649,27.47,27.900377
7650,27.462,27.898478
7651,27.460001,27.895592
7652,27.462,27.892918
7653,27.464,27.891363
7654,27.48,27.890818
7655,27.474,27.893353
7656,27.464,27.894882
7657,27.458,27.894083
7658,27.460001,27.89196
7659,27.432,27.89045
7660,27.426,27.884754
7661,27.426,27.878641
7662,27.438002,27.87409
7663,27.436,27.873154
7664,27.426,27.872953
7665,27.426,27.871288
7666,27.422,27.869736
7667,27.428,27.867956
7668,27.434,27.86762
7669,27.438002,27.868715
7670,27.434,27.870518
7671,27.428,27.871317
7672,27.424002,27.870659
7673,27.426,27.869171
7674,27.426,27.868242
7675,27.434,27.86769
7676,27.432,27.868721
7677,27.448,27.869495
7678,27.446,27.872707
7679,27.444,27.875263
7680,27.476002,27.907793
7681,27.472,27.905615
7682,27.474,27.902422
7683,27.472,27.9002
7684,27.48,27.898462
7685,27.488,27.898653
7686,27.5,27.900583
7687,27.524,27.904413
7688,27.518,27.911688
7689,27.515999,27.916761
7690,27.514002,27.919624
7691,27.538,27.920866
7692,27.528002,27.92546
7693,27.502,27.927883
7694,27.474,27.924765
7695,27.472,27.916506
7696,27.462,27.908981
7697,27.47,27.90197
7698,27.474,27.898327
7699,27.490002,27.89711
7700,27.484,27.899473
7701,27.496,27.90099
7702,27.506666,27.903934
7703,27.538,27.908209
7704,27.529999,27.91692
7705,27.54,27.922918
7706,27.538,27.92837
7707,27.534,27.931889
7708,27.518,27.933342
7709,27.504,27.931229
7710,27.502,27.926514
7711,27.504,27.92215
7712,27.505999,27.919382
7713,27.505999,27.918064
7714,27.512001,27.917435
7715,27.515999,27.91814
7716,27.504,27.919632
7717,27.52,27.918869
7718,27.522,27.920506
7719,27.543999,27.922579
7720,27.543999,27.927908
7721,27.543999,27.93253
7722,27.538,27.935745
7723,27.550001,27.936754
7724,27.552002,27.939018
7725,27.556,27.941288
7726,27.566002,27.94362
7727,27.572,27.947025
7728,27.572,27.950733
7729,27.556,27.95344
7730,27.557999,27.952602
7731,27.56,27.95151
7732,27.566002,27.95098
7733,27.581999,27.951696
7734,27.581999,27.95511
7735,27.578001,27.958218
7736,27.564001,27.959759
7737,27.572,27.958244
7738,27.581999,27.957748
7739,27.598,27.959251
7740,27.605999,27.963406
7741,27.605999,27.968342
7742,27.595999,27.972122
7743,27.586,27.97299
7744,27.578001,27.971329
7745,27.598,27.968239
7746,27.605999,27.968918
7747,27.614,27.971571
7748,27.619999,27.975264
7749,27.624,27.979168
7750,27.628,27.982721
7751,27.605999,27.985878
7752,27.6,27.984507
7753,27.605999,27.9815
7754,27.608,27.97991
7755,27.619999,27.979399
7756,27.604002,27.98123
7757,27.605999,27.98049
7758,27.624,27.97969
7759,27.640001,27.982025
7760,27.567999,27.98705
7761,27.325998,27.97959
7762,27.03,27.931145
7763,26.266,27.835567
7764,25.492,27.536879
7765,24.754,27.041134
7766,24.138,26.381617
7767,23.562,25.676855
7768,23.217999,24.97632
7769,22.814,24.358953
7770,22.54,23.803192
7771,22.306,23.326988
7772,22.216,22.921902
7773,21.884,22.615671
7774,21.772001,22.310904
7775,21.428,22.054197
7776,21.294,21.77025
7777,21.384,21.515453
7778,21.376,21.364864
7779,21.13,21.276379
7780,21.35,21.148876
7781,21.118,21.11634
7782,21.378,21.041348
7783,21.026,21.05881
7784,20.868,20.982002
7785,20.855999,20.855196
7786,20.758001,20.747774
7787,20.732,20.64326
7788,20.776001,20.559622
7789,20.772,20.517345
7790,20.657999,20.494642
7791,20.644001,20.446695
7792,20.652,20.401691
7793,20.756,20.372177
7794,20.936,20.386719
7795,20.911999,20.463884
7796,20.82,20.52658
7797,20.754,20.540255
7798,20.689999,20.518417
7799,20.684,20.474377
7800,20.768,20.435434
7801,20.864,20.434586
7802,20.836,20.472694
7803,20.716,20.500473
7804,20.704,20.480736
7805,20.716,20.451843
7806,20.726,20.432497
7807,20.712,20.423668
7808,20.614,20.415173
7809,21.286,20.378328
7810,21.994,20.55604
7811,22.712,20.95608
7812,23.446,21.52277
7813,23.810001,22.203024
7814,24.342001,22.838005
7815,24.668,23.454983
7816,24.95,23.99831
7817,25.282001,24.465431
7818,25.486002,24.889767
7819,25.706,25.251837
7820,25.782,25.569143
7821,25.874,25.813538
7822,26.08,26.002838
7823,26.25,26.190302
7824,25.3,26.377398
7825,24.506,26.226297
7826,23.89,25.795078
7827,23.284,25.226395
7828,22.514,24.593185
7829,22.140001,23.877462
7830,21.544,23.220188
7831,21.288,22.564474
7832,21.358,22.007992
7833,20.972,21.64703
7834,21.352,21.307194
7835,20.816,21.183697
7836,20.642,20.974386
7837,20.58,20.747892
7838,20.622,20.559956
7839,20.704,20.44512
7840,20.628,20.403849
7841,20.498001,20.366678
7842,20.494,20.2999
7843,20.492,20.243336
7844,20.522,20.203976
7845,20.614,20.188618
7846,20.606,20.21168
7847,20.576,20.23479
7848,20.57,20.242025
7849,20.61,20.24207
7850,20.656,20.253012
7851,20.652,20.277884
7852,20.552,20.297865
7853,20.41,20.279894
7854,20.386,20.213684
7855,20.454,20.147062
7856,20.4,20.119781
7857,20.344,20.09185
7858,20.354,20.053764
7859,20.422,20.026848
7860,20.432,20.031134
7861,20.422,20.04446
7862,20.392,20.053062
7863,20.356,20.048828
7864,20.487999,20.031532
7865,20.484001,20.057434
7866,20.992,20.08484
7867,21.828001,20.26464
7868,22.498,20.692327
7869,23.022001,21.269897
7870,23.454,21.888634
7871,23.814,22.483845
7872,24.196,23.02466
7873,24.35,23.5235
7874,24.532001,23.92367
7875,24.696001,24.249735
7876,24.806,24.521032
7877,24.922,24.740032
7878,25.171999,24.923103
7879,25.463999,25.125273
7880,25.140001,25.366356
7881,25.147999,25.451225
7882,25.212,25.480032
7883,25.264,25.507896
7884,25.372002,25.54387
7885,25.404,25.605001
7886,25.43,25.664986
7887,25.477999,25.716421
7888,25.499998,25.766647
7889,25.566,25.809698
7890,25.604,25.859674
7891,25.62,25.909288
7892,25.651999,25.950203
7893,25.662,25.987562
7894,25.736,26.01724
7895,25.822,26.059605
7896,25.88,26.11951
7897,25.886,26.184752
7898,25.874,26.235096
7899,25.85,26.264864
7900,25.828001,26.274633
7901,25.784,26.270554
7902,25.776001,26.251118
7903,25.779999,26.23103
7904,25.755999,26.217442
7905,25.73,26.201742
7906,25.706,26.181921
7907,25.692,26.159178
7908,25.692,26.137669
7909,25.686,26.122252
7910,25.684,26.11056
7911,25.698,26.10228
7912,25.702002,26.101284
7913,25.716,26.103432
7914,25.722,26.109974
7915,25.72,26.117582
7916,25.734,26.122755
7917,25.734,26.13023
7918,25.722,26.13621
7919,25.710001,26.136585
7920,25.710001,26.13194
7921,25.714,26.127417
7922,25.698,26.125362
7923,25.703999,26.119558
7924,25.703999,26.1163
7925,25.689999,26.1145
7926,25.727999,26.109257
7927,25.746,26.116217
7928,25.764002,26.129532
7929,25.768,26.146158
7930,25.768,26.16024
7931,25.774,26.169933
7932,25.774,26.17783
7933,25.782,26.183186
7934,25.788,26.188917
7935,25.793999,26.194998
7936,25.94,26.38852
7937,25.942001,26.385412
7938,25.942001,26.3828
7939,25.952,26.381006
7940,25.957998,26.38291
7941,25.957998,26.386948
7942,25.966002,26.390377
7943,25.936,26.395157
7944,25.921999,26.389875
7945,25.91,26.379507
7946,25.905998,26.367165
7947,25.902,26.356506
7948,25.894,26.347906
7949,25.907999,26.339687
7950,25.904001,26.338018
7951,25.902,26.337076
7952,25.91,26.335947
7953,25.918,26.337498
7954,25.918,26.341661
7955,25.930002,26.345284
7956,25.928001,26.351433
7957,25.930002,26.355894
7958,25.930002,26.35937
7959,25.952,26.361681
7960,25.930002,26.36976
7961,25.924,26.370302
7962,25.916,26.367174
7963,25.932,26.361635
7964,25.938,26.361895
7965,25.930002,26.365213
7966,25.938,26.365904
7967,25.956,26.368227
7968,25.976,26.375742
7969,25.980001,26.38844
7970,25.984,26.400084
7971,25.984,26.409546
7972,25.981998,26.415947
7973,26.1,26.419312
7974,26.16,26.456764
7975,26.220001,26.509937
7976,26.1,26.570404
7977,26.18,26.579868
7978,26.320002,26.59938
7979,26.460001,26.657621
7980,26.4,26.749628
7981,26.42,26.80687
7982,26.260002,26.846626
7983,26.18,26.824425
7984,25.984,26.77052
7985,25.96,26.666086
7986,25.980001,26.569645
7987,26.078001,26.507294
7988,26.019999,26.499292
7989,26.06,26.488237
7990,26.1,26.491625
7991,26.12,26.509422
7992,26.16,26.53168
7993,26.012,26.560984
7994,25.972,26.539242
7995,25.97,26.4997
7996,25.981998,26.466286
7997,26.016,26.44695
7998,26.06,26.44638
7999,26.1,26.463507
8000,26.220001,26.492086
8001,26.36,26.55177
8002,26.36,26.644302
8003,26.4,26.717941
8004,26.6,26.779547
8005,26.82,26.880774
8006,26.66,27.028414
8007,26.679998,27.099487
8008,26.58,27.139866
8009,26.84,27.13292
8010,26.7,27.193573
8011,26.679998,27.21201
8012,26.84,27.209963
8013,26.260002,27.248625
8014,26.116001,27.119757
8015,26.136,26.942259
8016,26.130001,26.80809
8017,25.664001,26.7183
8018,25.334002,26.522179
8019,24.604,26.25415
8020,23.656,25.818214
8021,23.13,25.169632
8022,22.372,24.485336
8023,22.046,23.742922
8024,21.568,23.085363
8025,21.303999,22.473808
8026,21.154,21.956694
8027,21.232,21.554558
8028,20.948,21.312105
8029,20.864,21.082462
8030,20.866001,20.891747
8031,20.86,20.762444
8032,20.852001,20.68032
8033,20.748,20.628872
8034,20.678,20.565908
8035,20.598,20.495522
8036,20.628,20.41765
8037,20.619999,20.368668
8038,20.5,20.33713
8039,20.428001,20.280449
8040,20.449999,20.210894
8041,20.438,20.164188
8042,20.446001,20.131681
8043,20.274,20.113714
8044,20.282,20.049896
8045,20.251999,19.995573
8046,20.24,19.948742
8047,20.300001,19.912594
8048,20.284,19.907532
8049,20.130001,19.905863
8050,20.130001,19.857038
8051,20.202,19.810831
8052,20.272,19.800423
8053,20.175999,19.822918
8054,20.264,19.816574
8055,20.54,19.833076
8056,20.272,19.936907
8057,20.206001,19.948183
8058,20.2,19.91472
8059,20.152,19.87837
8060,20.412,19.836176
8061,20.64,19.885733
8062,20.258,20.014158
8063,20.568,20.005627
8064,20.648,20.065765
8065,21.288,20.150183
8066,21.948,20.418003
8067,22.414,20.861612
8068,23.036001,21.370497
8069,23.329998,21.950682
8070,23.684002,22.481562
8071,24.02,22.96783
8072,24.35,23.415903
8073,24.462,23.833733
8074,24.68,24.166534
8075,24.794,24.456955
8076,24.872,24.694183
8077,25.019999,24.878365
8078,25.314,25.04621
8079,25.359999,25.254866
8080,24.506,25.430145
8081,23.849998,25.288008
8082,23.210001,24.91054
8083,22.352,24.383036
8084,21.66,23.698448
8085,21.373999,22.945324
8086,21.148,22.289835
8087,20.824,21.764294
8088,20.704,21.30914
8089,20.75,20.955872
8090,20.806,20.736052
8091,20.718,20.623667
8092,20.55,20.5384
8093,20.487999,20.429724
8094,20.578,20.326128
8095,20.592001,20.28019
8096,20.52,20.26429
8097,20.487999,20.237095
8098,20.414,20.204802
8099,20.426,20.156897
8100,20.454,20.122284
8101,20.288,20.108952
8102,20.298,20.051924
8103,20.438,20.003622
8104,20.612001,20.01436
8105,20.630001,20.090195
8106,20.543999,20.165829
8107,20.416,20.193867
8108,20.354,20.1633
8109,20.348,20.10834
8110,20.466,20.060942
8111,20.438,20.06518
8112,20.406,20.071165
8113,20.303999,20.065857
8114,20.300001,20.027403
8115,20.268,19.990715
8116,20.346,19.95432
8117,20.316,19.952324
8118,20.414,19.949186
8119,20.362,19.97743
8120,20.41,19.9888
8121,20.426,20.008368
8122,20.922,20.029501
8123,21.428,20.20094
8124,21.936,20.518528
8125,22.386,20.942247
8126,22.736,21.415941
8127,23.116,21.88196
8128,23.316002,22.338654
8129,23.58,22.731806
8130,23.768,23.086372
8131,23.928,23.393938
8132,24.444,23.655558
8133,24.21,23.995882
8134,24.321999,24.18923
8135,24.39,24.331459
8136,24.456001,24.444302
8137,24.509998,24.540163
8138,24.578,24.622738
8139,24.634,24.700804
8140,24.660002,24.77374
8141,24.686,24.833607
8142,24.688,24.88227
8143,24.762001,24.915752
8144,24.794,24.959429
8145,24.776,25.003372
8146,24.736,25.029772
8147,24.718,25.032902
8148,24.725998,25.02431
8149,24.706,25.017843
8150,24.675999,25.007452
8151,24.672,24.98976
8152,24.644001,24.973972
8153,24.62,24.95428
8154,24.585999,24.93167
8155,24.585999,24.90407
8156,24.584002,24.882832
8157,24.597998,24.868155
8158,24.613998,24.863249
8159,24.613998,24.866814
8160,24.63,24.871346
8161,24.63,24.879784
8162,24.634,24.88681
8163,24.632,24.892853
8164,24.64,24.896423
8165,24.646,24.900923
8166,24.661999,24.906267
8167,24.682001,24.915274
8168,24.67,24.928822
8169,24.654,24.936031
8170,24.635998,24.93493
8171,24.637999,24.92671
8172,24.637999,24.919718
8173,24.622002,24.914904
8174,24.606,24.906963
8175,24.582,24.895554
8176,24.570002,24.879074
8177,24.578,24.862228
8178,24.56,24.852324
8179,24.558,24.841145
8180,24.558,24.83209
8181,24.547998,24.825966
8182,24.547998,24.819103
8183,24.561998,24.813932
8184,24.566,24.814861
8185,24.558,24.818144
8186,24.56,24.81861
8187,24.570002,24.818933
8188,26.130001,24.822214
8189,26.130001,25.304007
8190,26.130001,25.763416
8191,26.130001,26.091906
8192,24.618,24.90001
8193,24.616,24.895061
8194,24.622002,24.89063
8195,24.635998,24.889359
8196,24.635998,24.893452
8197,24.628,24.897655
8198,24.632,24.89829
8199,24.64,24.899168
8200,24.648,24.902319
8201,24.642,24.907587
8202,24.656,24.91006
8203,24.656,24.915537
8204,24.660002,24.920214
8205,24.661999,24.924665
8206,24.658,24.928478
8207,24.646,24.929882
8208,24.646,24.926666
8209,24.664,24.923275
8210,24.668,24.926296
8211,24.672,24.931185
8212,24.67,24.936394
8213,24.684,24.939648
8214,24.693333,24.945879
8215,24.688,24.953962
8216,24.675999,24.958632
8217,24.684,24.957573
8218,24.672,24.957964
8219,24.694,24.954887
8220,24.696001,24.958624
8221,24.708,24.963505
8222,24.692,24.971012
8223,24.702,24.97215
8224,24.703999,24.974613
8225,24.725998,24.977322
8226,24.74,24.986115
8227,24.746,24.998198
8228,24.763998,25.00959
8229,24.784,25.02327
8230,24.789999,25.039906
8231,24.784,25.05454
8232,24.798,25.062912
8233,24.789999,25.071888
8234,24.794,25.076109
8235,24.789999,25.079336
8236,24.784,25.080236
8237,24.792,25.078522
8238,24.810001,25.079134
8239,24.824001,25.08563
8240,24.812,25.095999
8241,24.822,25.100744
8242,24.836,25.105999
8243,24.831999,25.114235
8244,24.836,25.11969
8245,24.852,25.124266
8246,24.848,25.132309
8247,24.834,25.137735
8248,24.842,25.136791
8249,24.836,25.13712
8250,24.831999,25.135809
8251,24.826002,25.133244
8252,24.824001,25.129248
8253,24.853998,25.12539
8254,24.864,25.131834
8255,24.86,25.141933
8256,24.852,25.148886
8257,24.858,25.150785
8258,24.894,25.15287
8259,24.898,25.165482
8260,24.907999,25.178291
8261,24.958,25.190744
8262,25.067999,25.215096
8263,25.382,25.269314
8264,25.136,25.411966
8265,25.168001,25.460472
8266,25.188,25.484308
8267,25.24,25.50223
8268,25.294,25.529907
8269,25.324,25.56886
8270,25.362,25.609007
8271,25.4,25.650196
8272,25.342001,25.69209
8273,24.998,25.704996
8274,24.599998,25.602253
8275,24.084,25.378895
8276,23.367998,25.03007
8277,22.488,24.525534
8278,21.83,23.849352
8279,21.411999,23.11138
8280,21.204,22.425684
8281,21.394,21.873842
8282,21.48,21.561775
8283,21.640001,21.415672
8284,21.42,21.396967
8285,21.02,21.343122
8286,20.772,21.17047
8287,20.734,20.940136
8288,20.594,20.747509
8289,20.526,20.571913
8290,20.486,20.426693
8291,20.518,20.315441
8292,20.596,20.252235
8293,20.786,20.241602
8294,20.888,20.305397
8295,20.765999,20.400604
8296,20.75,20.438745
8297,20.812,20.448563
8298,20.744,20.468876
8299,20.736,20.464804
8300,20.736,20.453838
8301,20.61,20.444271
8302,20.434,20.398106
8303,20.38,20.300957
8304,20.418,20.20173
8305,20.43,20.140911
8306,20.392,20.109043
8307,20.338,20.080389
8308,20.34,20.043287
8309,20.265999,20.015043
8310,20.216,19.973232
8311,20.35,19.92399
8312,20.308,19.928558
8313,20.342,19.930853
8314,20.336,19.94268
8315,20.364,19.951612
8316,20.358,19.966297
8317,20.332,19.9764
8318,20.346,19.974537
8319,20.359999,19.974873
8320,20.316,19.980026
8321,20.918,19.971066
8322,21.373999,20.150326
8323,21.884,20.466558
8324,22.262,20.887829
8325,22.602001,21.336868
8326,22.89,21.776798
8327,23.298,22.185371
8328,23.656,22.603626
8329,23.882,23.022469
8330,24.264,23.3975
8331,24.438,23.77727
8332,24.56,24.109417
8333,24.574,24.37826
8334,24.596,24.564068
8335,24.564,24.687258
8336,23.932,24.752771
8337,23.241999,24.59231
8338,22.474,24.210394
8339,21.804,23.643793
8340,21.252,22.97752
8341,20.758001,22.294949
8342,20.454,21.639612
8343,20.44,21.072992
8344,20.364,20.67588
8345,20.278,20.401112
8346,20.256,20.20164
8347,20.164,20.066498
8348,20.114,19.95373
8349,20.244001,19.860983
8350,20.502,19.839003
8351,20.55,19.92014
8352,20.442,20.017775
8353,20.346,20.058817
8354,20.268,20.04587
8355,20.394,19.99984
8356,20.538,19.998434
8357,19.98,20.052666
8358,19.902,19.92955
8359,20.104,19.775331
8360,20.18,19.719423
8361,20.524,19.724815
8362,20.402,19.850597
8363,20.122,19.93106
8364,20.130001,19.89143
8365,20.164,19.837961
8366,20.288,19.806622
8367,20.28,19.827747
8368,20.194,19.85249
8369,20.265999,19.844267
8370,20.466,19.853405
8371,20.564,19.926992
8372,20.487999,20.025864
8373,20.316,20.07964
8374,20.222,20.054613
8375,20.518,19.988956
8376,20.156,20.024986
8377,20.066,19.960629
8378,20.556,19.862757
8379,21.16,19.937748
8380,21.618,20.220982
8381,22.084,20.618057
8382,22.372,21.07917
8383,22.652,21.519745
8384,22.88,21.923683
8385,23.312,22.281033
8386,23.317999,22.666084
8387,23.616,22.954735
8388,23.868,23.236427
8389,24.359999,23.516764
8390,24.222,23.872953
8391,24.342001,24.107061
8392,24.48,24.28691
8393,24.512,24.448105
8394,24.534,24.571136
8395,24.55,24.65884
8396,24.561998,24.719656
8397,24.576,24.761436
8398,24.596,24.791845
8399,24.592,24.81747
8400,24.585999,24.833893
8401,24.606,24.84183
8402,24.65,24.851795
8403,24.72,24.872911
8404,24.76,24.912458
8405,24.798,24.957682
8406,24.839998,25.003572
8407,24.900002,25.050077
8408,24.984,25.10254
8409,25.18,25.16792
8410,25.28,25.278666
8411,24.976,25.40034
8412,24.96,25.39816
8413,24.948,25.363605
8414,24.926,25.32741
8415,24.888,25.293892
8416,24.855999,25.258385
8417,24.798,25.222206
8418,24.741999,25.17787
8419,24.696001,25.126493
8420,24.658,25.073317
8421,24.622002,25.022457
8422,24.584002,24.974834
8423,24.544,24.929127
8424,24.494001,24.883945
8425,24.470001,24.835888
8426,24.504,24.792793
8427,24.476,24.77297
8428,24.444,24.755157
8429,24.424,24.73275
8430,24.402,24.70922
8431,24.372,24.685043
8432,24.373999,24.658026
8433,24.356,24.638325
8434,24.345999,24.620071
8435,24.334,24.60402
8436,24.326,24.589125
8437,24.318,24.576065
8438,24.3,24.56451
8439,24.276001,24.550873
8440,24.262,24.533031
8441,24.234,24.514774
8442,24.236,24.492733
8443,24.236,24.476437
8444,24.244,24.465868
8445,24.278,24.461946
8446,24.292002,24.47109
8447,24.296,24.485044
8448,24.252,24.470083
8449,24.278,24.46876
8450,24.28,24.476667
8451,24.282,24.485142
8452,24.276001,24.492064
8453,24.296,24.494896
8454,24.296,24.502222
8455,24.286,24.508568
8456,24.306002,24.509882
8457,24.286,24.515875
8458,24.274,24.515121
8459,24.268002,24.509336
8460,24.272,24.502129
8461,24.276001,24.497803
8462,24.255999,24.496529
8463,24.258,24.490107
8464,24.252,24.48488
8465,24.258,24.479492
8466,24.254002,24.477385
8467,24.254002,24.475346
8468,24.245998,24.47388
8469,24.266,24.470478
8470,24.276665,24.473726
8471,24.29,24.480906
8472,24.296,24.49115
8473,24.29,24.501158
8474,24.272,24.50654
8475,24.274,24.503853
8476,24.28,24.500694
8477,24.28,24.500135
8478,24.266,24.500322
8479,24.269999,24.496296
8480,24.262,24.493649
8481,24.268002,24.489557
8482,24.286,24.48811
8483,24.286,24.493202
8484,24.288,24.498392
8485,24.298,24.502815
8486,24.29,24.508947
8487,24.293999,24.51134
8488,24.286,24.513474
8489,24.296,24.512495
8490,24.307999,24.514166
8491,24.324,24.519691
8492,24.3,24.529537
8493,24.293999,24.530272
8494,24.298,24.526892
8495,24.331999,24.524733
8496,24.34,24.533934
8497,24.362,24.545681
8498,24.366001,24.561613
8499,24.383999,24.5754
8500,24.366001,24.590525
8501,24.364,24.596283
8502,24.359999,24.597744
8503,24.342001,24.596598
8504,24.335999,24.58961
8505,24.342001,24.581335
8506,24.324,24.576883
8507,24.32,24.56894
8508,24.328001,24.561127
8509,24.338,24.557922
8510,24.338,24.559723
8511,24.34,24.56216
8512,24.352,24.5647
8513,24.369999,24.570274
8514,24.380001,24.580593
8515,24.4,24.592272
8516,24.421999,24.607267
8517,24.442001,24.625744
8518,24.454,24.64617
8519,24.449999,24.665197
8520,24.452,24.677513
8521,24.473999,24.685585
8522,24.5,24.697298
8523,24.539999,24.71468
8524,24.570002,24.740984
8525,24.59,24.771341
8526,24.592,24.800522
8527,24.594,24.822134
8528,24.496,24.836788
8529,24.141998,24.815758
8530,23.564,24.683104
8531,22.869999,24.382223
8532,22.274,23.909792
8533,21.482,23.34181
8534,21.188,22.653933
8535,20.866001,22.034742
8536,20.706,21.498203
8537,20.548,21.075869
8538,20.514,20.744486
8539,20.59,20.513023
8540,20.52,20.390905
8541,20.466,20.30471
8542,20.42,20.23314
8543,20.396,20.169996
8544,20.58,20.11853
8545,20.727999,20.141611
8546,20.75,20.22184
8547,20.727999,20.300278
8548,20.73,20.350075
8549,20.689999,20.38057
8550,20.59,20.385864
8551,20.482,20.352665
8552,20.384,20.285864
8553,20.344,20.198818
8554,20.35,20.118324
8555,20.416,20.063074
8556,20.444,20.049273
8557,20.382,20.05738
8558,20.372,20.048702
8559,20.42,20.035427
8560,20.397999,20.039806
8561,20.422,20.04009
8562,20.396,20.046904
8563,20.38,20.04519
8564,20.384,20.037024
8565,20.274,20.030895
8566,20.175999,19.992373
8567,20.132,19.926222
8568,20.244001,19.85798
8569,20.234,19.842955
8570,20.308,19.8409
8571,20.128,19.865591
8572,20.300001,19.833097
8573,20.473999,19.850496
8574,20.44,19.92909
8575,20.354,19.989475
8576,20.348,20.002344
8577,20.91,19.999096
8578,21.494001,20.169516
8579,22.092,20.516191
8580,22.652,20.996103
8581,23.036001,21.551289
8582,23.296,22.092915
8583,23.557999,22.565763
8584,23.751999,22.976582
8585,24.022,23.322418
8586,24.25,23.640985
8587,24.438,23.93811
8588,24.623999,24.207876
8589,24.774,24.45562
8590,24.808,24.677395
8591,25.182001,24.842855
8592,24.182,25.065584
8593,23.424,24.933464
8594,22.484,24.522171
8595,21.822,23.86715
8596,21.21,23.127161
8597,21.198,22.373585
8598,20.81,21.818947
8599,20.718,21.338097
8600,20.502,20.97564
8601,20.498001,20.67058
8602,20.476,20.460096
8603,20.388,20.321253
8604,20.358,20.208715
8605,20.338,20.123165
8606,20.336,20.061087
8607,20.213999,20.02067
8608,19.968,19.958042
8609,20.282,19.830256
8610,20.359999,19.821178
8611,20.397999,19.865805
8612,20.346,19.9225
8613,20.35,19.950167
8614,20.693333,19.965075
8615,20.693333,20.080805
8616,20.693333,20.187891
8617,20.693333,20.263948
8618,20.27,20.312326
8619,20.124,20.208397
8620,19.908,20.052433
8621,19.876001,19.859308
8622,19.852,19.700281
8623,19.834,19.584488
8624,19.786,19.504301
8625,19.762001,19.438871
8626,19.778,19.387049
8627,19.818,19.3574
8628,19.892,19.353264
8629,19.897999,19.379305
8630,19.966,19.406977
8631,19.996,19.448847
8632,19.802,19.492119
8633,19.788,19.463017
8634,20.522,19.421124
8635,21.072,19.618166
8636,21.528,19.988316
8637,22.032,20.44011
8638,22.352,20.945713
8639,22.646,21.426453
8640,22.872,21.863102
8641,23.326,22.241959
8642,23.293999,22.646967
8643,23.492,22.937872
8644,23.632,23.185888
8645,23.762,23.39984
8646,23.83,23.587654
8647,23.855999,23.739874
8648,23.896,23.8505
8649,24.171999,23.933979
8650,24.364,24.07397
8651,24.692,24.248018
8652,24.83,24.48375
8653,24.88,24.711864
8654,25.164,24.891178
8655,25.539999,25.09807
8656,25.460001,25.370537
8657,25.62,25.55934
8658,25.560001,25.727018
8659,25.116001,25.82602
8660,25.256,25.746405
8661,25.128,25.690874
8662,25.18,25.616566
8663,25.25,25.574022
8664,25.344,25.571667
8665,25.352,25.607811
8666,25.31,25.645327
8667,25.252,25.660097
8668,25.24,25.647825
8669,25.274,25.628986
8670,25.324,25.624285
8671,25.382,25.639338
8672,25.34,25.672619
8673,25.28,25.688261
8674,25.214,25.677145
8675,25.140001,25.64279
8676,25.68,25.589745
8677,25.074,25.712477
8678,24.938002,25.65583
8679,24.864,25.532143
8680,24.794,25.40411
8681,24.724,25.28832
8682,24.668,25.185192
8683,24.632,25.095678
8684,24.582,25.022448
8685,24.538,24.95739
8686,24.478,24.898323
8687,24.448,24.838203
8688,24.416,24.784943
8689,24.378,24.737724
8690,24.354,24.692768
8691,24.334,24.653406
8692,24.307999,24.61977
8693,24.314001,24.58854
8694,24.302,24.56819
8695,24.296,24.552135
8696,24.292002,24.539568
8697,24.29,24.529968
8698,24.298,24.523039
8699,24.266,24.521076
8700,24.272,24.510897
8701,24.274,24.503475
8702,24.286,24.499317
8703,24.331999,24.500744
8704,24.228,24.481913
8705,24.226,24.46919
