,Truth,Prediction
8294,25.289999,25.89556
8295,25.289999,25.89556
8296,25.289999,25.89556
8297,25.289999,25.89556
8298,25.289999,25.89556
8299,25.289999,25.89556
8300,25.289999,25.89556
8301,25.289999,25.89556
8302,25.289999,25.89556
8303,25.289999,25.89556
8304,25.289999,25.89556
8305,25.289999,25.89556
8306,25.289999,25.89556
8307,25.289999,25.89556
8308,25.289999,25.89556
8309,25.289999,25.89556
8310,25.289999,25.89556
8311,25.289999,25.89556
8312,25.289999,25.89556
8313,25.289999,25.89556
8314,25.289999,25.89556
8315,25.289999,25.89556
8316,25.289999,25.89556
8317,25.289999,25.89556
8318,25.289999,25.89556
8319,25.289999,25.89556
8320,25.289999,25.89556
8321,25.289999,25.89556
8322,25.289999,25.89556
8323,25.289999,25.89556
8324,25.289999,25.89556
8325,25.289999,25.89556
8326,25.289999,25.89556
8327,25.289999,25.89556
8328,25.289999,25.89556
8329,25.289999,25.89556
8330,25.289999,25.89556
8331,25.289999,25.89556
8332,25.289999,25.89556
8333,25.289999,25.89556
8334,25.289999,25.89556
8335,25.289999,25.89556
8336,25.289999,25.89556
8337,25.289999,25.89556
8338,25.289999,25.89556
8339,25.289999,25.89556
8340,25.289999,25.89556
8341,25.289999,25.89556
8342,25.289999,25.89556
8343,25.289999,25.89556
8344,25.289999,25.89556
8345,25.289999,25.89556
8346,25.289999,25.89556
8347,25.289999,25.89556
8348,25.289999,25.89556
8349,25.289999,25.89556
8350,25.289999,25.89556
8351,25.289999,25.89556
8352,25.289999,25.89556
8353,25.289999,25.89556
8354,25.289999,25.89556
8355,25.289999,25.89556
8356,25.289999,25.89556
8357,25.289999,25.89556
8358,25.289999,25.89556
8359,25.289999,25.89556
8360,25.289999,25.89556
8361,25.289999,25.89556
8362,25.289999,25.89556
8363,25.289999,25.89556
8364,25.289999,25.89556
8365,25.289999,25.89556
8366,25.289999,25.89556
8367,25.289999,25.89556
8368,25.289999,25.89556
8369,25.289999,25.89556
8370,25.289999,25.89556
8371,25.289999,25.89556
8372,25.289999,25.89556
8373,25.289999,25.89556
8374,25.289999,25.89556
8375,25.289999,25.89556
8376,25.289999,25.89556
8377,25.289999,25.89556
8378,25.289999,25.89556
8379,25.289999,25.89556
8380,25.289999,25.89556
8381,25.289999,25.89556
8382,25.289999,25.89556
8383,25.289999,25.89556
8384,25.289999,25.89556
8385,25.289999,25.89556
8386,25.289999,25.89556
8387,25.289999,25.89556
8388,25.289999,25.89556
8389,25.289999,25.89556
8390,25.289999,25.89556
8391,25.289999,25.89556
8392,25.289999,25.89556
8393,25.289999,25.89556
8394,25.289999,25.89556
8395,25.289999,25.89556
8396,25.289999,25.89556
8397,25.289999,25.89556
8398,25.289999,25.89556
8399,25.289999,25.89556
8400,25.289999,25.89556
8401,25.289999,25.89556
8402,25.289999,25.89556
8403,25.289999,25.89556
8404,25.289999,25.89556
8405,25.289999,25.89556
8406,25.289999,25.89556
8407,25.289999,25.89556
8408,25.289999,25.89556
8409,25.289999,25.89556
8410,25.289999,25.89556
8411,25.289999,25.89556
8412,25.289999,25.89556
8413,25.289999,25.89556
8414,25.289999,25.89556
8415,25.289999,25.89556
8416,25.289999,25.89556
8417,25.289999,25.89556
8418,25.289999,25.89556
8419,25.289999,25.89556
8420,25.289999,25.89556
8421,25.289999,25.89556
8422,25.289999,25.89556
8423,25.289999,25.89556
8424,25.289999,25.89556
8425,25.289999,25.89556
8426,25.289999,25.89556
8427,25.289999,25.89556
8428,25.289999,25.89556
8429,25.289999,25.89556
8430,25.289999,25.89556
8431,25.289999,25.89556
8432,25.289999,25.89556
8433,25.289999,25.89556
8434,25.289999,25.89556
8435,25.289999,25.89556
8436,25.289999,25.89556
8437,25.289999,25.89556
8438,25.289999,25.89556
8439,25.289999,25.89556
8440,25.289999,25.89556
8441,25.289999,25.89556
8442,25.289999,25.89556
8443,25.289999,25.89556
8444,25.289999,25.89556
8445,25.289999,25.89556
8446,25.289999,25.89556
8447,25.289999,25.89556
8448,25.289999,25.89556
8449,25.289999,25.89556
8450,25.289999,25.89556
8451,25.289999,25.89556
8452,25.289999,25.89556
8453,25.289999,25.89556
8454,25.289999,25.89556
8455,25.289999,25.89556
8456,25.289999,25.89556
8457,25.289999,25.89556
8458,25.289999,25.89556
8459,25.289999,25.89556
8460,25.289999,25.89556
8461,25.289999,25.89556
8462,25.289999,25.89556
8463,25.289999,25.89556
8464,25.289999,25.89556
8465,25.289999,25.89556
8466,25.289999,25.89556
8467,25.289999,25.89556
8468,25.289999,25.89556
8469,25.289999,25.89556
8470,25.289999,25.89556
8471,25.289999,25.89556
8472,25.289999,25.89556
8473,25.289999,25.89556
8474,25.289999,25.89556
8475,25.289999,25.89556
8476,25.289999,25.89556
8477,25.289999,25.89556
8478,25.289999,25.89556
8479,25.289999,25.89556
8480,25.289999,25.89556
8481,25.289999,25.89556
8482,25.289999,25.89556
8483,25.289999,25.89556
8484,25.289999,25.89556
8485,25.289999,25.89556
8486,25.289999,25.89556
8487,25.289999,25.89556
8488,25.289999,25.89556
8489,25.289999,25.89556
8490,25.289999,25.89556
8491,25.289999,25.89556
8492,25.289999,25.89556
8493,25.289999,25.89556
8494,25.289999,25.89556
8495,25.289999,25.89556
8496,25.289999,25.89556
8497,25.289999,25.89556
8498,25.289999,25.89556
8499,25.289999,25.89556
8500,25.289999,25.89556
8501,25.289999,25.89556
8502,25.289999,25.89556
8503,25.289999,25.89556
8504,25.289999,25.89556
8505,25.289999,25.89556
8506,25.289999,25.89556
8507,25.289999,25.89556
8508,25.289999,25.89556
8509,25.289999,25.89556
8510,25.289999,25.89556
8511,25.289999,25.89556
8512,25.289999,25.89556
8513,25.289999,25.89556
8514,25.289999,25.89556
8515,25.289999,25.89556
8516,25.289999,25.89556
8517,25.289999,25.89556
8518,25.289999,25.89556
8519,25.289999,25.89556
8520,25.289999,25.89556
8521,25.289999,25.89556
8522,25.289999,25.89556
8523,25.289999,25.89556
8524,25.289999,25.89556
8525,25.289999,25.89556
8526,25.289999,25.89556
8527,25.289999,25.89556
8528,25.289999,25.89556
8529,25.289999,25.89556
8530,25.289999,25.89556
8531,25.289999,25.89556
8532,25.289999,25.89556
8533,25.289999,25.89556
8534,25.289999,25.89556
8535,25.289999,25.89556
8536,25.289999,25.89556
8537,25.289999,25.89556
8538,25.289999,25.89556
8539,25.289999,25.89556
8540,25.289999,25.89556
8541,25.289999,25.89556
8542,25.289999,25.89556
8543,25.289999,25.89556
8544,25.289999,25.89556
8545,25.289999,25.89556
8546,25.289999,25.89556
8547,25.289999,25.89556
8548,25.289999,25.89556
8549,25.289999,25.89556
8550,25.289999,25.89556
8551,25.289999,25.89556
8552,25.289999,25.89556
8553,25.289999,25.89556
8554,25.289999,25.89556
8555,25.289999,25.89556
8556,25.289999,25.89556
8557,25.289999,25.89556
8558,25.289999,25.89556
8559,25.289999,25.89556
8560,25.289999,25.89556
8561,25.289999,25.89556
8562,25.289999,25.89556
8563,25.289999,25.89556
8564,25.289999,25.89556
8565,25.289999,25.89556
8566,25.289999,25.89556
8567,25.289999,25.89556
8568,25.289999,25.89556
8569,25.289999,25.89556
8570,25.289999,25.89556
8571,25.289999,25.89556
8572,25.289999,25.89556
8573,25.289999,25.89556
8574,25.289999,25.89556
8575,25.289999,25.89556
8576,25.289999,25.89556
8577,25.289999,25.89556
8578,25.289999,25.89556
8579,25.289999,25.89556
8580,25.289999,25.89556
8581,25.289999,25.89556
8582,25.289999,25.89556
8583,25.289999,25.89556
8584,25.289999,25.89556
8585,25.289999,25.89556
8586,25.289999,25.89556
8587,25.289999,25.89556
8588,25.289999,25.89556
8589,25.289999,25.89556
8590,25.289999,25.89556
8591,25.289999,25.89556
8592,25.289999,25.89556
8593,25.289999,25.89556
8594,25.289999,25.89556
8595,25.289999,25.89556
8596,25.289999,25.89556
8597,25.289999,25.89556
8598,25.289999,25.89556
8599,25.289999,25.89556
8600,25.289999,25.89556
8601,25.289999,25.89556
8602,25.289999,25.89556
8603,25.289999,25.89556
8604,25.289999,25.89556
8605,25.289999,25.89556
8606,25.289999,25.89556
8607,25.289999,25.89556
8608,25.289999,25.89556
8609,25.289999,25.89556
8610,25.289999,25.89556
8611,25.289999,25.89556
8612,25.289999,25.89556
8613,25.289999,25.89556
8614,25.289999,25.89556
8615,25.289999,25.89556
8616,25.289999,25.89556
8617,25.289999,25.89556
8618,25.289999,25.89556
8619,25.289999,25.89556
8620,25.289999,25.89556
8621,25.289999,25.89556
8622,25.289999,25.89556
8623,25.289999,25.89556
8624,25.289999,25.89556
8625,25.289999,25.89556
8626,25.289999,25.89556
8627,25.289999,25.89556
8628,25.289999,25.89556
8629,25.289999,25.89556
8630,25.289999,25.89556
8631,25.289999,25.89556
8632,25.289999,25.89556
8633,25.289999,25.89556
8634,25.289999,25.89556
8635,25.289999,25.89556
8636,25.289999,25.89556
8637,25.289999,25.89556
8638,25.289999,25.89556
8639,25.289999,25.89556
8640,25.289999,25.89556
8641,25.289999,25.89556
8642,25.289999,25.89556
8643,25.289999,25.89556
8644,25.289999,25.89556
8645,25.289999,25.89556
8646,25.289999,25.89556
8647,25.289999,25.89556
8648,25.289999,25.89556
8649,25.289999,25.89556
8650,25.289999,25.89556
8651,25.289999,25.89556
8652,25.289999,25.89556
8653,25.289999,25.89556
8654,25.289999,25.89556
8655,25.289999,25.89556
8656,25.289999,25.89556
8657,25.289999,25.89556
8658,25.289999,25.89556
8659,25.289999,25.89556
8660,25.289999,25.89556
8661,25.289999,25.89556
8662,25.289999,25.89556
8663,25.289999,25.89556
8664,25.289999,25.89556
8665,25.289999,25.89556
8666,25.289999,25.89556
8667,25.289999,25.89556
8668,25.289999,25.89556
8669,25.289999,25.89556
8670,25.289999,25.89556
8671,25.289999,25.89556
8672,25.289999,25.89556
8673,25.289999,25.89556
8674,25.289999,25.89556
8675,25.289999,25.89556
8676,25.289999,25.89556
8677,25.289999,25.89556
8678,25.289999,25.89556
8679,25.289999,25.89556
8680,25.289999,25.89556
8681,25.289999,25.89556
8682,25.289999,25.89556
8683,25.289999,25.89556
8684,25.289999,25.89556
8685,25.289999,25.89556
8686,25.289999,25.89556
8687,25.289999,25.89556
8688,25.289999,25.89556
8689,25.289999,25.89556
8690,25.289999,25.89556
8691,25.289999,25.89556
8692,25.289999,25.89556
8693,25.289999,25.89556
8694,25.289999,25.89556
8695,25.289999,25.89556
8696,25.289999,25.89556
8697,25.289999,25.89556
8698,25.289999,25.89556
8699,25.289999,25.89556
8700,25.289999,25.89556
8701,25.289999,25.89556
8702,25.289999,25.89556
8703,25.289999,25.89556
8704,25.289999,25.89556
8705,25.289999,25.89556
8706,25.289999,25.89556
8707,25.289999,25.89556
8708,25.289999,25.89556
8709,25.289999,25.89556
8710,25.289999,25.89556
8711,25.289999,25.89556
8712,25.289999,25.89556
8713,25.289999,25.89556
8714,25.289999,25.89556
8715,25.289999,25.89556
8716,25.289999,25.89556
8717,25.289999,25.89556
8718,25.289999,25.89556
8719,25.289999,25.89556
8720,25.289999,25.89556
8721,25.289999,25.89556
8722,25.289999,25.89556
8723,25.289999,25.89556
8724,25.289999,25.89556
8725,25.289999,25.89556
8726,25.289999,25.89556
8727,25.289999,25.89556
8728,25.289999,25.89556
8729,25.289999,25.89556
8730,25.289999,25.89556
8731,25.289999,25.89556
8732,25.289999,25.89556
8733,25.289999,25.89556
8734,25.289999,25.89556
8735,25.289999,25.89556
8736,25.289999,25.89556
8737,25.289999,25.89556
8738,25.289999,25.89556
8739,25.289999,25.89556
8740,25.289999,25.89556
8741,25.289999,25.89556
8742,25.289999,25.89556
8743,25.289999,25.89556
8744,25.289999,25.89556
8745,25.289999,25.89556
8746,25.289999,25.89556
8747,25.289999,25.89556
8748,25.289999,25.89556
8749,25.289999,25.89556
8750,25.289999,25.89556
8751,25.289999,25.89556
8752,25.289999,25.89556
8753,25.289999,25.89556
8754,25.289999,25.89556
8755,25.289999,25.89556
8756,25.289999,25.89556
8757,25.289999,25.89556
8758,25.289999,25.89556
8759,25.289999,25.89556
8760,25.289999,25.89556
8761,25.289999,25.89556
8762,25.289999,25.89556
8763,25.289999,25.89556
8764,25.289999,25.89556
8765,25.289999,25.89556
8766,25.289999,25.89556
8767,25.289999,25.89556
8768,25.289999,25.89556
8769,25.289999,25.89556
8770,25.289999,25.89556
8771,25.289999,25.89556
8772,25.289999,25.89556
8773,25.289999,25.89556
8774,25.289999,25.89556
8775,25.289999,25.89556
8776,25.289999,25.89556
8777,25.289999,25.89556
8778,25.289999,25.89556
8779,25.289999,25.89556
8780,25.289999,25.89556
8781,25.289999,25.89556
8782,25.289999,25.89556
8783,25.289999,25.89556
8784,25.289999,25.89556
8785,25.289999,25.89556
8786,25.289999,25.89556
8787,25.289999,25.89556
8788,25.289999,25.89556
8789,25.289999,25.89556
8790,25.289999,25.89556
8791,25.289999,25.89556
8792,25.289999,25.89556
8793,25.289999,25.89556
8794,25.289999,25.89556
8795,25.289999,25.89556
8796,25.289999,25.89556
8797,25.289999,25.89556
8798,25.289999,25.89556
8799,25.289999,25.89556
8800,25.289999,25.89556
8801,25.289999,25.89556
8802,25.289999,25.89556
8803,25.289999,25.89556
8804,25.289999,25.89556
8805,25.289999,25.89556
8806,25.289999,25.89556
8807,25.289999,25.89556
8808,25.289999,25.89556
8809,25.289999,25.89556
8810,25.289999,25.89556
8811,25.289999,25.89556
8812,25.289999,25.89556
8813,25.289999,25.89556
8814,25.289999,25.89556
8815,25.289999,25.89556
8816,25.289999,25.89556
8817,25.289999,25.89556
8818,25.289999,25.89556
8819,25.289999,25.89556
8820,25.289999,25.89556
8821,25.289999,25.89556
8822,25.289999,25.89556
8823,25.289999,25.89556
8824,25.289999,25.89556
8825,25.289999,25.89556
8826,25.289999,25.89556
8827,25.289999,25.89556
8828,25.289999,25.89556
8829,25.289999,25.89556
8830,25.289999,25.89556
8831,25.289999,25.89556
8832,25.289999,25.89556
8833,25.289999,25.89556
8834,25.289999,25.89556
8835,25.289999,25.89556
8836,25.289999,25.89556
8837,25.289999,25.89556
8838,25.289999,25.89556
8839,25.289999,25.89556
8840,25.289999,25.89556
8841,25.289999,25.89556
8842,25.289999,25.89556
8843,25.289999,25.89556
8844,25.289999,25.89556
8845,25.289999,25.89556
8846,25.289999,25.89556
8847,25.289999,25.89556
8848,25.289999,25.89556
8849,25.289999,25.89556
8850,25.289999,25.89556
8851,25.289999,25.89556
8852,25.289999,25.89556
8853,25.289999,25.89556
8854,25.289999,25.89556
8855,25.289999,25.89556
8856,25.289999,25.89556
8857,25.289999,25.89556
8858,25.289999,25.89556
8859,25.289999,25.89556
8860,25.289999,25.89556
8861,25.289999,25.89556
8862,25.289999,25.89556
8863,25.289999,25.89556
8864,25.289999,25.89556
8865,25.289999,25.89556
8866,25.289999,25.89556
8867,25.289999,25.89556
8868,25.289999,25.89556
8869,25.289999,25.89556
8870,25.289999,25.89556
8871,25.289999,25.89556
8872,25.289999,25.89556
8873,25.289999,25.89556
8874,25.289999,25.89556
8875,25.289999,25.89556
8876,25.289999,25.89556
8877,25.289999,25.89556
8878,25.289999,25.89556
8879,25.289999,25.89556
8880,25.289999,25.89556
8881,25.289999,25.89556
8882,25.289999,25.89556
8883,25.289999,25.89556
8884,25.289999,25.89556
8885,25.289999,25.89556
8886,25.289999,25.89556
8887,25.289999,25.89556
8888,25.289999,25.89556
8889,25.289999,25.89556
8890,25.289999,25.89556
8891,25.289999,25.89556
8892,25.289999,25.89556
8893,25.289999,25.89556
8894,25.289999,25.89556
8895,25.289999,25.89556
8896,25.289999,25.89556
8897,25.289999,25.89556
8898,25.289999,25.89556
8899,25.289999,25.89556
8900,25.289999,25.89556
8901,25.289999,25.89556
8902,25.289999,25.89556
8903,25.289999,25.89556
8904,25.289999,25.89556
8905,25.289999,25.89556
8906,25.289999,25.89556
8907,25.289999,25.89556
8908,25.289999,25.89556
8909,25.289999,25.89556
8910,25.289999,25.89556
8911,25.289999,25.89556
8912,25.289999,25.89556
8913,25.289999,25.89556
8914,25.289999,25.89556
8915,25.289999,25.89556
8916,25.289999,25.89556
8917,25.289999,25.89556
8918,25.289999,25.89556
8919,25.289999,25.89556
8920,25.289999,25.89556
8921,25.289999,25.89556
8922,25.289999,25.89556
8923,25.289999,25.89556
8924,25.289999,25.89556
8925,25.289999,25.89556
8926,25.289999,25.89556
8927,25.289999,25.89556
8928,25.289999,25.89556
8929,25.289999,25.89556
8930,25.289999,25.89556
8931,25.289999,25.89556
8932,25.289999,25.89556
8933,25.289999,25.89556
8934,25.289999,25.89556
8935,25.289999,25.89556
8936,25.289999,25.89556
8937,25.289999,25.89556
8938,25.289999,25.89556
8939,25.289999,25.89556
8940,25.289999,25.89556
8941,25.289999,25.89556
8942,25.289999,25.89556
8943,25.289999,25.89556
8944,25.289999,25.89556
8945,25.289999,25.89556
8946,25.289999,25.89556
8947,25.289999,25.89556
8948,25.289999,25.89556
8949,25.289999,25.89556
8950,25.289999,25.89556
8951,25.289999,25.89556
8952,25.289999,25.89556
8953,25.289999,25.89556
8954,25.289999,25.89556
8955,25.289999,25.89556
8956,25.289999,25.89556
8957,25.289999,25.89556
8958,25.289999,25.89556
8959,25.289999,25.89556
8960,25.289999,25.89556
8961,25.289999,25.89556
8962,25.289999,25.89556
8963,25.289999,25.89556
8964,25.289999,25.89556
8965,25.289999,25.89556
8966,25.289999,25.89556
8967,25.289999,25.89556
8968,25.289999,25.89556
8969,25.289999,25.89556
8970,25.289999,25.89556
8971,25.289999,25.89556
8972,25.289999,25.89556
8973,25.289999,25.89556
8974,25.289999,25.89556
8975,25.289999,25.89556
8976,25.289999,25.89556
8977,25.289999,25.89556
8978,25.289999,25.89556
8979,25.289999,25.89556
8980,25.289999,25.89556
8981,25.289999,25.89556
8982,25.289999,25.89556
8983,25.289999,25.89556
8984,25.289999,25.89556
8985,25.289999,25.89556
8986,25.289999,25.89556
8987,25.289999,25.89556
8988,25.289999,25.89556
8989,25.289999,25.89556
8990,25.289999,25.89556
8991,25.289999,25.89556
8992,25.289999,25.89556
8993,25.289999,25.89556
8994,25.289999,25.89556
8995,25.289999,25.89556
8996,25.289999,25.89556
8997,25.289999,25.89556
8998,25.289999,25.89556
8999,25.289999,25.89556
9000,25.289999,25.89556
9001,25.289999,25.89556
9002,25.289999,25.89556
9003,25.289999,25.89556
9004,25.289999,25.89556
9005,25.289999,25.89556
9006,25.289999,25.89556
9007,25.289999,25.89556
9008,25.289999,25.89556
9009,25.289999,25.89556
9010,25.289999,25.89556
9011,25.289999,25.89556
9012,25.289999,25.89556
9013,25.289999,25.89556
9014,25.289999,25.89556
9015,25.289999,25.89556
9016,25.289999,25.89556
9017,25.289999,25.89556
9018,25.289999,25.89556
9019,25.289999,25.89556
9020,25.289999,25.89556
9021,25.289999,25.89556
9022,25.289999,25.89556
9023,25.289999,25.89556
9024,25.289999,25.89556
9025,25.289999,25.89556
9026,25.289999,25.89556
9027,25.289999,25.89556
9028,25.289999,25.89556
9029,25.289999,25.89556
9030,25.289999,25.89556
9031,25.289999,25.89556
9032,25.289999,25.89556
9033,25.289999,25.89556
9034,25.289999,25.89556
9035,25.289999,25.89556
9036,25.289999,25.89556
9037,25.289999,25.89556
9038,25.289999,25.89556
9039,25.289999,25.89556
9040,25.289999,25.89556
9041,25.289999,25.89556
9042,25.289999,25.89556
9043,25.289999,25.89556
9044,25.289999,25.89556
9045,25.289999,25.89556
9046,25.289999,25.89556
9047,25.289999,25.89556
9048,25.289999,25.89556
9049,25.289999,25.89556
9050,25.289999,25.89556
9051,25.289999,25.89556
9052,25.289999,25.89556
9053,25.289999,25.89556
9054,25.289999,25.89556
9055,25.289999,25.89556
9056,25.289999,25.89556
9057,25.289999,25.89556
9058,25.289999,25.89556
9059,25.289999,25.89556
9060,25.289999,25.89556
9061,25.289999,25.89556
9062,25.289999,25.89556
9063,25.289999,25.89556
9064,25.289999,25.89556
9065,25.289999,25.89556
9066,25.289999,25.89556
9067,25.289999,25.89556
9068,25.289999,25.89556
9069,25.289999,25.89556
9070,25.289999,25.89556
9071,25.289999,25.89556
9072,25.289999,25.89556
9073,25.289999,25.89556
9074,25.289999,25.89556
9075,25.289999,25.89556
9076,25.289999,25.89556
9077,25.289999,25.89556
9078,25.289999,25.89556
9079,25.289999,25.89556
9080,25.289999,25.89556
9081,25.289999,25.89556
9082,25.289999,25.89556
9083,25.289999,25.89556
9084,25.289999,25.89556
9085,25.289999,25.89556
9086,25.289999,25.89556
9087,25.289999,25.89556
9088,25.289999,25.89556
9089,25.289999,25.89556
9090,25.289999,25.89556
9091,25.289999,25.89556
9092,25.289999,25.89556
9093,25.289999,25.89556
9094,25.289999,25.89556
9095,25.289999,25.89556
9096,25.289999,25.89556
9097,25.289999,25.89556
9098,25.289999,25.89556
9099,25.289999,25.89556
9100,25.289999,25.89556
9101,25.289999,25.89556
9102,25.289999,25.89556
9103,25.289999,25.89556
9104,25.289999,25.89556
9105,25.289999,25.89556
9106,25.289999,25.89556
9107,25.289999,25.89556
9108,25.289999,25.89556
9109,25.289999,25.89556
9110,25.289999,25.89556
9111,25.289999,25.89556
9112,25.289999,25.89556
9113,25.289999,25.89556
9114,25.289999,25.89556
9115,25.289999,25.89556
9116,25.289999,25.89556
9117,25.289999,25.89556
9118,25.289999,25.89556
9119,25.289999,25.89556
9120,25.289999,25.89556
9121,25.289999,25.89556
9122,25.289999,25.89556
9123,25.289999,25.89556
9124,25.289999,25.89556
9125,25.289999,25.89556
9126,25.289999,25.89556
9127,25.289999,25.89556
9128,25.289999,25.89556
9129,25.289999,25.89556
9130,25.289999,25.89556
9131,25.289999,25.89556
9132,25.289999,25.89556
9133,25.289999,25.89556
9134,25.289999,25.89556
9135,25.289999,25.89556
9136,25.289999,25.89556
9137,25.289999,25.89556
9138,25.289999,25.89556
9139,25.289999,25.89556
9140,25.289999,25.89556
9141,25.289999,25.89556
9142,25.289999,25.89556
9143,25.289999,25.89556
9144,25.289999,25.89556
9145,25.289999,25.89556
9146,25.289999,25.89556
9147,25.289999,25.89556
9148,25.289999,25.89556
9149,25.289999,25.89556
9150,25.289999,25.89556
9151,25.289999,25.89556
9152,25.289999,25.89556
9153,25.289999,25.89556
9154,25.289999,25.89556
9155,25.289999,25.89556
9156,25.289999,25.89556
9157,25.289999,25.89556
9158,25.289999,25.89556
9159,25.289999,25.89556
9160,25.289999,25.89556
9161,25.289999,25.89556
9162,25.289999,25.89556
9163,25.289999,25.89556
9164,25.289999,25.89556
9165,25.289999,25.89556
9166,25.289999,25.89556
9167,25.289999,25.89556
9168,25.289999,25.89556
9169,25.289999,25.89556
9170,25.289999,25.89556
9171,25.289999,25.89556
9172,25.289999,25.89556
9173,25.289999,25.89556
9174,25.289999,25.89556
9175,25.289999,25.89556
9176,25.289999,25.89556
9177,25.289999,25.89556
9178,25.289999,25.89556
9179,25.289999,25.89556
9180,25.289999,25.89556
9181,25.289999,25.89556
9182,25.289999,25.89556
9183,25.289999,25.89556
9184,25.289999,25.89556
9185,25.289999,25.89556
9186,25.289999,25.89556
9187,25.289999,25.89556
9188,25.289999,25.89556
9189,25.289999,25.89556
9190,25.289999,25.89556
9191,25.289999,25.89556
9192,25.289999,25.89556
9193,25.289999,25.89556
9194,25.289999,25.89556
9195,25.289999,25.89556
9196,25.289999,25.89556
9197,25.289999,25.89556
9198,25.289999,25.89556
9199,25.289999,25.89556
9200,25.289999,25.89556
9201,25.289999,25.89556
9202,25.289999,25.89556
9203,25.289999,25.89556
9204,25.289999,25.89556
9205,25.289999,25.89556
9206,25.289999,25.89556
9207,25.289999,25.89556
9208,25.289999,25.89556
9209,25.289999,25.89556
9210,25.289999,25.89556
9211,25.289999,25.89556
9212,25.289999,25.89556
9213,25.289999,25.89556
9214,25.289999,25.89556
9215,25.289999,25.89556
9216,25.289999,25.89556
9217,25.289999,25.89556
9218,25.289999,25.89556
9219,25.289999,25.89556
9220,25.289999,25.89556
9221,25.289999,25.89556
9222,25.289999,25.89556
9223,25.289999,25.89556
9224,25.289999,25.89556
9225,25.289999,25.89556
9226,25.289999,25.89556
9227,25.289999,25.89556
9228,25.289999,25.89556
9229,25.289999,25.89556
9230,25.289999,25.89556
9231,25.289999,25.89556
9232,25.289999,25.89556
9233,25.289999,25.89556
9234,25.289999,25.89556
9235,25.289999,25.89556
9236,25.289999,25.89556
9237,25.289999,25.89556
9238,25.289999,25.89556
9239,25.289999,25.89556
9240,25.289999,25.89556
9241,25.289999,25.89556
9242,25.289999,25.89556
9243,25.289999,25.89556
9244,25.289999,25.89556
9245,25.289999,25.89556
9246,25.289999,25.89556
9247,25.289999,25.89556
9248,25.289999,25.89556
9249,25.289999,25.89556
9250,25.289999,25.89556
9251,25.289999,25.89556
9252,25.289999,25.89556
9253,25.289999,25.89556
9254,25.289999,25.89556
9255,25.289999,25.89556
9256,25.289999,25.89556
9257,25.289999,25.89556
9258,25.289999,25.89556
9259,25.289999,25.89556
9260,25.289999,25.89556
9261,25.289999,25.89556
9262,25.289999,25.89556
9263,25.289999,25.89556
9264,25.289999,25.89556
9265,25.289999,25.89556
9266,25.289999,25.89556
9267,25.289999,25.89556
9268,25.289999,25.89556
9269,25.289999,25.89556
9270,25.289999,25.89556
9271,25.289999,25.89556
9272,25.289999,25.89556
9273,25.289999,25.89556
9274,25.289999,25.89556
9275,25.289999,25.89556
9276,25.289999,25.89556
9277,25.289999,25.89556
9278,25.289999,25.89556
9279,25.289999,25.89556
9280,25.289999,25.89556
9281,25.289999,25.89556
9282,25.289999,25.89556
9283,25.289999,25.89556
9284,25.289999,25.89556
9285,25.289999,25.89556
9286,25.289999,25.89556
9287,25.289999,25.89556
9288,25.289999,25.89556
9289,25.289999,25.89556
9290,25.289999,25.89556
9291,25.289999,25.89556
9292,25.289999,25.89556
9293,25.289999,25.89556
9294,25.289999,25.89556
9295,25.289999,25.89556
9296,25.289999,25.89556
9297,25.289999,25.89556
9298,25.289999,25.89556
9299,25.289999,25.89556
9300,25.289999,25.89556
9301,25.289999,25.89556
9302,25.289999,25.89556
9303,25.289999,25.89556
9304,25.289999,25.89556
9305,25.289999,25.89556
9306,25.289999,25.89556
9307,25.289999,25.89556
9308,25.289999,25.89556
9309,25.289999,25.89556
9310,25.289999,25.89556
9311,25.289999,25.89556
9312,25.289999,25.89556
9313,25.289999,25.89556
9314,25.289999,25.89556
9315,25.289999,25.89556
9316,25.289999,25.89556
9317,25.289999,25.89556
9318,25.289999,25.89556
9319,25.289999,25.89556
9320,25.289999,25.89556
9321,25.289999,25.89556
9322,25.289999,25.89556
9323,25.289999,25.89556
9324,25.289999,25.89556
9325,25.289999,25.89556
9326,25.289999,25.89556
9327,25.289999,25.89556
9328,25.289999,25.89556
9329,25.289999,25.89556
9330,25.289999,25.89556
9331,25.289999,25.89556
9332,25.289999,25.89556
9333,25.289999,25.89556
9334,25.289999,25.89556
9335,25.289999,25.89556
9336,25.289999,25.89556
9337,25.289999,25.89556
9338,25.289999,25.89556
9339,25.289999,25.89556
9340,25.289999,25.89556
9341,25.289999,25.89556
9342,25.289999,25.89556
9343,25.289999,25.89556
9344,25.289999,25.89556
9345,25.289999,25.89556
9346,25.289999,25.89556
9347,25.289999,25.89556
9348,25.289999,25.89556
9349,25.289999,25.89556
9350,25.24,25.89556
9351,25.11,25.880795
9352,25.136,25.82828
9353,25.242,25.789066
9354,25.378,25.794788
9355,25.546,25.849327
9356,25.716,25.949783
9357,25.882,26.083654
9358,26.213999,26.237703
9359,26.084,26.452194
9360,25.300001,26.568878
9361,23.664,26.431225
9362,21.282,25.771013
9363,19.942001,24.429628
9364,18.854,22.877445
9365,18.734001,21.358614
9366,18.272001,20.214241
9367,18.062,19.323204
9368,18.464,18.665535
9369,18.789999,18.365465
9370,19.264,18.330044
