,Truth,Prediction
8078,27.522,26.509459
8079,26.888,26.703964
8080,25.458,26.62255
8081,24.288,26.032824
8082,23.418,25.089376
8083,22.782,23.988228
8084,22.400002,22.936579
8085,22.086,22.047544
8086,21.638,21.326555
8087,21.386,20.681404
8088,21.232,20.140013
8089,20.998,19.714764
8090,20.967999,19.349468
8091,20.872,19.085957
8092,20.706,18.883383
8093,20.56,18.691826
8094,20.42,18.504114
8095,20.286001,18.319426
8096,20.196,18.138765
8097,20.278,17.976572
8098,20.276,17.891024
8099,20.422,17.8454
8100,20.538,17.872196
8101,20.532,17.94869
8102,20.480001,18.01376
8103,20.411999,18.0406
8104,20.279999,18.02776
8105,20.302,17.963388
8106,20.387999,17.912392
8107,20.244001,17.90822
8108,20.23,17.865677
8109,20.216,17.821041
8110,20.186,17.783121
8111,20.23,17.746473
8112,20.34,17.735365
8113,20.272,17.771349
8114,20.272,17.784613
8115,20.220001,17.789143
8116,20.164,17.77236
8117,20.306002,17.73576
8118,20.44,17.754068
8119,20.208,17.826597
8120,20.206,17.810991
8121,20.266,17.778908
8122,20.378,17.77264
8123,20.453999,17.812977
8124,20.383999,17.879517
8125,20.480001,17.909632
8126,20.852,17.956734
8127,21.77,18.124659
8128,22.574001,18.594515
8129,23.4,19.286188
8130,24.042,20.129038
8131,24.304,21.001253
8132,24.64,21.733906
8133,24.91,22.353977
8134,25.358,22.874458
8135,25.308,23.386782
8136,25.472,23.741613
8137,25.618,24.0215
8138,25.630001,24.259312
8139,25.668001,24.427437
8140,25.808,24.547312
8141,25.792,24.671953
8142,25.74,24.75834
8143,25.769999,24.794518
8144,25.859999,24.819744
8145,25.939999,24.8668
8146,25.95,24.933485
8147,25.95,24.990026
8148,26.0,25.028893
8149,26.066,25.070545
8150,25.924002,25.12424
8151,25.844,25.11729
8152,25.808,25.070864
8153,25.764,25.015553
8154,25.74,24.95794
8155,25.67,24.90711
8156,25.603998,24.84723
8157,25.58,24.778618
8158,25.504,24.718208
8159,25.429998,24.649662
8160,25.36,24.572168
8161,25.292,24.489334
8162,25.23,24.404089
8163,25.18,24.319828
8164,25.13,24.241299
8165,25.502,24.167973
8166,25.36,24.244352
8167,25.026,24.28512
8168,24.954,24.191172
8169,24.919998,24.066984
8170,25.034,23.957672
8171,25.58,23.92071
8172,25.158,24.09918
8173,25.288,24.13258
8174,25.392,24.16889
8175,25.494,24.23208
8176,25.592001,24.319645
8177,25.692001,24.423042
8178,25.756,24.536745
8179,25.802,24.644087
8180,25.859999,24.737043
8181,25.926,24.821796
8182,25.962,24.904474
8183,26.078001,24.97664
8184,26.34,25.06687
8185,26.56,25.226837
8186,26.78,25.43115
8187,26.428,25.658182
8188,26.118,25.71562
8189,26.142,25.61757
8190,26.168,25.518288
8191,26.194,25.45396
8192,26.482,25.709934
8193,26.49,25.72173
8194,26.508,25.73295
8195,26.498,25.746893
8196,26.494,25.754433
8197,26.482,25.75717
8198,26.480001,25.754152
8199,26.482,25.749977
8200,26.472,25.747326
8201,26.466,25.742466
8202,26.473999,25.73645
8203,26.473999,25.7344
8204,26.473999,25.733805
8205,26.4725,25.733702
8206,26.4725,25.733246
8207,26.473999,25.732834
8208,26.472,25.733023
8209,26.47,25.732656
8210,26.482,25.731606
8211,26.468,25.734608
8212,26.464,25.733147
8213,26.484001,25.729757
8214,26.472,25.733377
8215,26.464,25.733704
8216,26.476,25.730572
8217,26.486,25.731417
8218,26.482,25.736208
8219,26.492,25.739298
8220,26.482,25.744436
8221,26.488,25.745392
8222,26.498,25.747093
8223,26.486,25.751772
8224,26.482,25.75195
8225,26.486,25.749746
8226,26.49,25.748905
8227,26.492,25.749895
8228,26.504002,25.751698
8229,26.506,25.757122
8230,26.496,25.762558
8231,26.476,25.76326
8232,26.502,25.756168
8233,26.514,25.757692
8234,26.518,25.764702
8235,26.512,25.77237
8236,26.515999,25.776161
8237,26.514,25.779362
8238,26.515999,25.780905
8239,26.51,25.782307
8240,26.512,25.781342
8241,26.515999,25.780745
8242,26.508,25.781698
8243,26.536,25.780134
8244,26.552,25.787567
8245,26.605999,25.800282
8246,26.678001,25.828396
8247,26.7,25.875957
8248,26.766,25.922316
8249,26.817999,25.977459
8250,26.826,26.036713
8251,26.75,26.083546
8252,26.744001,26.090103
8253,26.784,26.083744
8254,28.1075,26.08921
8255,28.1075,26.527681
8256,28.1075,26.946754
8257,28.1075,27.248396
8258,28.1075,27.441921
8259,27.604,27.55859
8260,27.316,27.462103
8261,27.223999,27.249023
8262,27.24,27.036722
8263,27.264,26.887033
8264,27.346,26.799816
8265,27.428,26.777151
8266,27.486,26.802067
8267,27.562,26.850037
8268,27.658,26.914637
8269,27.726,26.997143
8270,27.792,27.083675
8271,27.786001,27.16932
8272,27.178,27.22972
8273,25.773998,27.069954
8274,24.41,26.44453
8275,23.618,25.435247
8276,22.978,24.29417
8277,22.458,23.217339
8278,21.842,22.266628
8279,21.565998,21.38756
8280,21.287998,20.66461
8281,21.113998,20.075747
8282,20.736,19.615965
8283,20.306002,19.178062
8284,20.220001,18.713581
8285,20.056,18.338585
8286,19.636,18.02836
8287,19.512,17.670755
8288,19.308,17.356062
8289,19.218,17.065142
8290,19.421999,16.826982
8291,18.93,16.736395
8292,19.293999,16.53252
8293,19.204,16.484842
8294,18.844,16.454298
8295,18.786,16.310434
8296,18.675999,16.159552
8297,18.736,16.009611
8298,19.03,15.921272
8299,19.268,15.973364
8300,19.3,16.12644
8301,18.886,16.272278
8302,18.787998,16.232801
8303,19.008001,16.127657
8304,19.438,16.11258
8305,19.765999,16.272188
8306,19.262001,16.542528
8307,19.114,16.58945
8308,18.666,16.521372
8309,18.678,16.28931
8310,19.18,16.086843
8311,19.508,16.120773
8312,19.586,16.31356
8313,19.362,16.517553
8314,18.966,16.590933
8315,18.736,16.476885
8316,19.14,16.270786
8317,19.402,16.240158
8318,20.108,16.348934
8319,20.398,16.706055
8320,21.349998,17.124546
8321,22.342001,17.77562
8322,23.09,18.64942
8323,23.642,19.598204
8324,24.138,20.499668
8325,24.491999,21.317587
8326,24.789999,22.018116
8327,25.232,22.606287
8328,25.303999,23.163195
8329,25.524,23.587587
8330,25.764,23.94314
8331,26.042,24.270016
8332,26.272001,24.598028
8333,26.566,24.916922
8334,26.324,25.247923
8335,25.438,25.406034
8336,23.994,25.182997
8337,23.024,24.429558
8338,22.008,23.422073
8339,21.623999,22.27643
8340,21.214,21.27525
8341,21.104,20.432251
8342,20.67,19.815325
8343,20.518,19.265253
8344,20.5,18.825975
8345,20.429998,18.524265
8346,20.262,18.310953
8347,20.222,18.116777
8348,19.862,17.96563
8349,19.802,17.739958
8350,19.782,17.537804
8351,19.748,17.388796
8352,19.54,17.280527
8353,19.276,17.13826
8354,19.222,16.934767
8355,19.228,16.753473
8356,19.264,16.628464
8357,19.416,16.562578
8358,19.471998,16.580915
8359,19.467999,16.633018
8360,19.436,16.67739
8361,19.414,16.696846
8362,19.334,16.697847
8363,19.293999,16.666452
8364,19.224,16.622221
8365,19.332,16.562628
8366,18.938002,16.553364
8367,18.904,16.420778
8368,18.849998,16.284075
8369,18.768002,16.164537
8370,18.89,16.052607
8371,18.803999,16.015127
8372,18.836,15.974744
8373,18.787998,15.955778
8374,18.849998,15.930094
8375,18.924,15.931438
8376,18.872,15.964396
8377,18.882,15.977521
8378,18.826,15.98609
8379,18.708,15.971734
8380,19.006,15.915078
8381,19.3,15.967932
8382,19.254,16.133926
8383,20.228,16.26481
8384,20.982,16.691748
8385,21.630001,17.333532
8386,22.178,18.076561
8387,22.512001,18.832804
8388,22.470001,19.504038
8389,22.432,19.959969
8390,22.458,20.23052
8391,22.424,20.394817
8392,22.368,20.478722
8393,22.28,20.502188
8394,22.194,20.474762
8395,22.274,20.413141
8396,22.740002,20.388294
8397,22.34,20.54038
8398,22.198,20.552282
8399,21.971998,20.479467
8400,21.932001,20.328228
8401,22.264,20.186008
8402,22.304,20.199955
8403,22.244,20.25962
8404,22.331999,20.292673
8405,22.400002,20.341396
8406,22.419998,20.404226
8407,22.48,20.460289
8408,22.534,20.520573
8409,22.642,20.584293
8410,22.776,20.669014
8411,22.9,20.782518
8412,22.926,20.91507
8413,22.876,21.025076
8414,22.814001,21.082829
8415,22.762001,21.091488
8416,22.726,21.068626
8417,22.696,21.032305
8418,22.668,20.992237
8419,22.658,20.952303
8420,22.766,20.919733
8421,23.128,20.93521
8422,23.178,21.083073
8423,23.366001,21.238314
8424,23.52,21.418509
8425,23.699999,21.609104
8426,23.86,21.813013
8427,24.084,22.020384
8428,24.562,22.25019
8429,24.162,22.58866
8430,24.246,22.721983
8431,24.332,22.801659
8432,24.398,22.877407
8433,24.466,22.95467
8434,24.52,23.034924
8435,24.594,23.11277
8436,24.641998,23.194721
8437,24.69,23.272045
8438,24.734001,23.34403
8439,24.78,23.41056
8440,24.824,23.47378
8441,24.868,23.534355
8442,24.906,23.59306
8443,24.926,23.648884
8444,24.956,23.695808
8445,24.998,23.738403
8446,25.220001,23.783041
8447,25.66,23.89292
8448,25.606,24.621881
8449,25.603998,24.631216
8450,25.61,24.636765
8451,25.622,24.642029
8452,25.632,24.649954
8453,25.628,24.659801
8454,25.626001,24.666042
8455,25.623999,24.669075
8456,25.636,24.66986
8457,25.644,24.674078
8458,25.642,24.680704
8459,25.66,24.68539
8460,25.678,24.6946
8461,25.6825,24.708576
8462,25.735,24.721428
8463,25.723999,24.748714
8464,25.706,24.768118
8465,25.706,24.77426
8466,25.702,24.775713
8467,25.69,24.774334
8468,25.665998,24.768526
8469,25.665998,24.754974
8470,25.684,24.74331
8471,25.674,24.741453
8472,25.674,24.73887
8473,25.668001,24.736813
8474,25.678,24.733353
8475,25.684,24.733965
8476,25.676,24.737396
8477,25.668001,24.737793
8478,25.665998,24.734627
8479,25.672,24.730806
8480,25.665998,24.729948
8481,25.672,24.727922
8482,25.674,24.728264
8483,25.682,24.72974
8484,25.708,24.733831
8485,25.738,24.74642
8486,25.738,24.76792
8487,25.751999,24.785654
8488,25.754002,24.802578
8489,25.756,24.815443
8490,25.772,24.824604
8491,25.772,24.835987
8492,25.78,24.844803
8493,25.772,24.853416
8494,25.786,24.856897
8495,25.786,24.863106
8496,25.812,24.868261
8497,25.826,24.880775
8498,25.818,24.896385
8499,25.831999,24.90571
8500,25.846,24.91592
8501,25.838001,24.928392
8502,25.854,24.935263
8503,25.894,24.94451
8504,25.914,24.965565
8505,25.914,24.990524
8506,25.924002,25.009636
8507,25.956,25.025705
8508,25.994,25.047754
8509,25.994,25.0783
8510,26.06,25.102535
8511,26.22,25.14151
8512,26.24,25.228397
8513,26.62,25.30965
8514,26.42,25.490965
8515,26.402,25.579891
8516,26.128,25.618332
8517,26.56,25.545366
8518,26.256,25.607763
8519,26.322,25.584936
8520,26.312,25.57036
8521,26.204,25.558323
8522,26.316,25.514818
8523,26.448,25.512451
8524,26.581999,25.56321
8525,26.720001,25.656124
8526,26.858,25.77869
8527,26.762001,25.919899
8528,25.881998,25.99609
8529,24.722,25.749418
8530,23.524,25.1035
8531,22.876,24.106672
8532,22.311998,23.079332
8533,21.626,22.126759
8534,21.349998,21.210325
8535,21.194,20.45139
8536,20.908,19.879583
8537,20.822,19.40517
8538,20.773998,19.051094
8539,20.602,18.803322
8540,20.504,18.586727
8541,20.33,18.401663
8542,20.21,18.213478
8543,20.324,18.03391
8544,20.067999,17.944836
8545,19.956,17.811256
8546,19.916,17.664711
8547,19.76,17.541044
8548,19.458,17.401615
8549,19.292,17.191017
8550,19.258,16.963343
8551,18.904,16.781433
8552,18.873999,16.535688
8553,19.034,16.331423
8554,19.358,16.247576
8555,19.624,16.326786
8556,19.448,16.514446
8557,19.014,16.614676
8558,19.314,16.51676
8559,19.736,16.504782
8560,19.852,16.662703
8561,19.542,16.857103
8562,19.248,16.899324
8563,19.184,16.793028
8564,19.378,16.659327
8565,19.062,16.623274
8566,18.904,16.508982
8567,18.844,16.35261
8568,18.814001,16.2079
8569,19.134,16.094437
8570,19.24,16.130411
8571,19.344002,16.227766
8572,19.182,16.348846
8573,19.222,16.386026
8574,19.132,16.408041
8575,19.324001,16.389425
8576,20.436,16.433582
8577,21.442001,16.867632
8578,22.24,17.62359
8579,22.998001,18.526705
8580,23.355999,19.483267
8581,23.830002,20.31821
8582,24.408,21.063969
8583,24.532,21.787348
8584,24.803999,22.353655
8585,25.21,22.825447
8586,25.3,23.288965
8587,25.487999,23.656578
8588,25.661999,23.968191
8589,25.81,24.243032
8590,25.9,24.48609
8591,24.38,24.687214
8592,23.196001,24.298325
8593,22.278,23.469461
8594,21.746,22.44567
8595,21.328,21.4691
8596,20.706,20.619766
8597,20.34,19.81207
8598,20.392,19.104599
8599,20.56,18.629082
8600,20.491999,18.393423
8601,19.952,18.25228
8602,19.89,17.982553
8603,19.778,17.734804
8604,19.491999,17.51996
8605,19.348001,17.271582
8606,19.193998,17.032692
8607,19.234,16.80699
8608,19.354,16.659275
8609,19.416,16.611128
8610,19.516,16.620438
8611,19.657999,16.675213
8612,19.668001,16.77495
8613,19.674,16.861408
8614,19.726,16.92363
8615,19.734001,16.981855
8616,19.436,17.026161
8617,19.292,16.951485
8618,19.26,16.819803
8619,19.026001,16.699575
8620,18.911999,16.532906
8621,18.782,16.360912
8622,18.744,16.188822
8623,18.626,16.049961
8624,18.62,15.915019
8625,18.552,15.815304
8626,18.504,15.726866
8627,18.416,15.648159
8628,18.359999,15.562242
8629,18.312,15.478384
8630,18.317999,15.401047
8631,18.194,15.348189
8632,18.188,15.271948
8633,18.55,15.208983
8634,18.194,15.292254
8635,18.446,15.262236
8636,18.776001,15.302383
8637,19.306,15.462732
8638,19.494001,15.791837
8639,20.258,16.135986
8640,20.694,16.656853
8641,21.26,17.229195
8642,21.345999,17.855843
8643,21.484001,18.355541
8644,21.596,18.739408
8645,21.696001,19.032274
8646,21.766,19.260113
8647,21.774,19.435835
8648,21.797998,19.555204
8649,21.82,19.637693
8650,21.85,19.697071
8651,21.888,19.745441
8652,21.88,19.791485
8653,21.912,19.821503
8654,21.904,19.850866
8655,21.91,19.869211
8656,21.904,19.882242
8657,21.883999,19.888414
8658,21.852,19.884373
8659,21.843998,19.867928
8660,21.842,19.850304
8661,21.83,19.836487
8662,21.834,19.82308
8663,21.842,19.814772
8664,21.834,19.812653
8665,21.834,19.809715
8666,21.796,19.807398
8667,21.832,19.792595
8668,22.026,19.791498
8669,22.226,19.861378
8670,22.227999,19.998198
8671,22.33,20.114004
8672,22.438,20.22927
8673,22.547998,20.350885
8674,23.088001,20.479393
8675,23.231998,20.762735
8676,23.542,21.054506
8677,23.852001,21.376547
8678,24.238,21.726124
8679,24.366001,22.121342
8680,24.57,22.464622
8681,24.754,22.774035
8682,24.868,23.05585
8683,25.085999,23.294725
8684,25.354,23.53483
8685,25.166,23.803114
8686,25.262001,23.94032
8687,25.310001,24.043808
8688,25.378,24.128101
8689,25.366,24.208824
8690,25.338,24.262695
8691,25.332,24.286146
8692,25.314,24.294153
8693,25.286001,24.290268
8694,25.282,24.274971
8695,25.298,24.259777
8696,25.302,24.254232
8697,25.314,24.253696
8698,25.317999,24.258533
8699,25.336,24.264793
8700,25.366,24.275845
8701,25.4,24.295385
8702,25.406,24.323334
8703,25.436,24.347744
8704,25.936,25.050266
8705,25.934,25.058403
8706,25.928001,25.062237
8707,25.914,25.061995
8708,25.916,25.056063
8709,25.912,25.051123
8710,25.924002,25.046354
8711,25.938,25.047039
8712,25.938,25.05361
8713,25.943998,25.059738
8714,25.943998,25.066185
8715,25.963999,25.07096
8716,25.976,25.08094
8717,26.0725,25.093554
8718,26.15,25.136578
8719,26.4,25.201601
8720,26.539999,25.34013
8721,26.82,25.498365
8722,26.76,25.710993
8723,26.78,25.85923
8724,26.800001,25.95933
8725,26.84,26.02799
8726,26.539999,26.084019
8727,26.106,26.024105
8728,26.112,25.812103
8729,26.122,25.624493
8730,26.12,25.496292
8731,26.138,25.41552
8732,26.136,25.373213
8733,26.140001,25.350233
8734,26.152,25.33872
8735,26.164001,25.337212
8736,26.166,25.342594
8737,26.175999,25.34877
8738,26.164001,25.356636
8739,26.157999,25.358767
8740,26.17,25.357203
8741,26.156,25.359257
8742,26.148,25.356934
8743,26.142,25.351608
8744,26.148,25.344742
8745,26.164001,25.341494
8746,26.164001,25.34546
8747,26.168,25.349998
8748,26.182001,25.35466
8749,26.175999,25.362635
8750,26.174,25.367275
8751,26.168,25.369247
8752,26.166,25.368124
8753,26.168,25.365944
8754,26.186,25.364758
8755,26.168,25.37001
8756,26.179998,25.369432
8757,26.175999,25.3716
8758,26.162,25.372503
8759,26.168,25.368292
8760,26.154,25.366014
8761,26.157999,25.360216
8762,26.164001,25.35648
8763,26.168,25.356184
8764,26.19,25.358063
8765,26.199999,25.367117
8766,26.221998,25.378641
8767,26.244001,25.394806
8768,26.266,25.414852
8769,26.296,25.437578
8770,26.332,25.46458
8771,26.368,25.497044
8772,26.394001,25.533768
8773,26.44,25.57005
8774,26.512,25.61148
8775,26.585999,25.66643
8776,26.662,25.733816
8777,26.732,25.810692
8778,26.802002,25.891857
8779,26.882,25.974974
8780,26.99,26.062243
8781,27.52,26.162176
8782,27.116,26.411001
8783,27.188002,26.494907
8784,27.268,26.542028
8785,27.336,26.594156
8786,27.400002,26.655554
8787,27.439999,26.723377
8788,27.49,26.78741
8789,27.538,26.849613
8790,27.592001,26.910267
8791,27.644001,26.971817
8792,27.698002,27.03392
8793,27.756,27.096998
8794,27.798,27.162182
8795,27.844,27.223787
8796,27.866,27.283201
8797,27.892,27.333183
8798,27.928,27.37599
8799,27.958,27.417349
8800,27.986,27.456987
8801,28.18,27.494675
8802,28.34,27.58497
8803,28.6,27.715061
8804,28.424002,27.903845
8805,28.114,27.9978
8806,28.123999,27.943771
8807,28.146002,27.873766
8808,28.16,27.826153
8809,28.182,27.801025
8810,28.218,27.794975
8811,28.25,27.806631
8812,28.282,27.829607
8813,28.33,27.859392
8814,28.348,27.898338
8815,28.372,27.934675
8816,28.421999,27.96841
8817,28.46,28.008677
8818,28.482,28.052067
8819,28.532001,28.091724
8820,28.562,28.136074
8821,28.582,28.179304
8822,28.646,28.217138
8823,28.686,28.264376
8824,28.724,28.314043
8825,28.752,28.363245
8826,28.82,28.408186
8827,28.874,28.462168
8828,28.911999,28.521244
8829,29.048,28.577919
8830,29.078,28.66302
8831,29.300001,28.74143
8832,29.524,28.869406
8833,29.162,29.046373
8834,29.198,29.0695
8835,29.212,29.063156
8836,29.234,29.056274
8837,29.262001,29.058176
8838,29.278002,29.070553
8839,29.296,29.087122
8840,29.33,29.10594
8841,29.352001,29.131111
8842,29.37,29.158014
8843,29.398,29.183796
8844,29.392,29.211378
8845,29.404,29.22994
8846,29.432001,29.245241
8847,29.454,29.26484
8848,29.460001,29.287127
8849,29.444,29.30595
8850,29.476,29.313774
8851,29.492,29.327238
8852,29.516,29.3435
8853,29.54,29.363718
8854,29.566,29.387089
8855,29.594,29.413221
8856,29.628,29.441935
8857,29.661999,29.474401
8858,29.732,29.509893
8859,29.768,29.558939
8860,29.82,29.609406
8861,29.82,29.663275
8862,29.882,29.703411
8863,29.91,29.749474
8864,29.932,29.79345
8865,29.948,29.832153
8866,29.939999,29.864346
8867,29.968,29.883816
8868,29.98,29.904097
8869,30.314001,29.922941
8870,30.42,30.043364
8871,30.486,30.188503
8872,30.124,30.321308
8873,30.134,30.299618
8874,30.151999,30.25164
8875,30.162,30.216352
8876,30.17,30.196644
8877,30.184,30.188364
8878,30.222,30.189404
8879,30.232,30.204462
8880,30.224,30.221874
8881,30.25,30.232565
8882,30.256,30.247168
8883,30.268,30.260532
8884,30.27,30.27387
8885,30.266,30.284246
8886,30.288,30.290014
8887,30.284,30.30016
8888,30.276,30.307281
8889,30.306002,30.30924
8890,30.296,30.319094
8891,30.279999,30.32489
8892,30.279999,30.323061
8893,30.302,30.319988
8894,30.288,30.324507
8895,30.256,30.32505
8896,30.224,30.314293
8897,30.19,30.293592
8898,30.132002,30.265314
8899,30.232,30.224339
8900,30.252,30.223516
8901,30.171999,30.2385
8902,29.912,30.227446
8903,29.902,30.13011
8904,29.894,30.036072
8905,29.886,29.96555
8906,29.824,29.916828
8907,29.786,29.86633
8908,29.802,29.816853
8909,29.696001,29.786076
8910,29.703999,29.73389
8911,29.699999,29.693436
8912,29.668001,29.665295
8913,29.602001,29.637241
8914,29.470001,29.595613
8915,29.43,29.519781
8916,29.52,29.443773
8917,29.548,29.417057
8918,29.504,29.417788
8919,29.460001,29.41047
8920,29.344002,29.389183
8921,29.362,29.333214
8922,29.382,29.29016
8923,29.37,29.268114
8924,29.34,29.252935
8925,29.33,29.233786
8926,29.324001,29.215689
8927,29.326,29.200802
8928,29.304,29.191336
8929,29.294,29.178593
8930,29.284,29.165281
8931,29.28,29.152218
8932,29.274,29.141472
8933,29.282001,29.132227
8934,29.276,29.128422
8935,29.274,29.124933
8936,29.28,29.12181
8937,29.264,29.121548
8938,29.244,29.116879
8939,29.228,29.10604
8940,29.226,29.091574
8941,29.224,29.07953
8942,29.226,29.070652
8943,29.220001,29.065529
8944,29.212,29.060722
8945,29.198,29.054712
8946,29.192001,29.045553
8947,29.204,29.03621
8948,29.188,29.0332
8949,29.18,29.02731
8950,29.182001,29.019773
8951,29.18,29.014544
8952,29.184,29.010612
8953,29.172,29.009321
8954,29.150002,29.005123
8955,29.144,28.994194
8956,29.158,28.982727
8957,29.124,28.978788
8958,29.425999,28.966568
8959,29.562,29.053349
8960,28.758,28.48396
8961,28.726002,28.477903
8962,28.72,28.470728
8963,28.712,28.463285
8964,28.704,28.455189
8965,28.698,28.44652
8966,28.702002,28.438103
8967,28.684,28.433313
8968,28.672,28.424795
8969,28.640001,28.413813
8970,28.636,28.394806
8971,28.624,28.377789
8972,28.618002,28.36195
8973,28.6175,28.348675
8974,28.6075,28.339375
8975,28.588,28.330257
8976,28.57,28.317284
8977,28.566,28.30107
8978,28.556002,28.287182
8979,28.55,28.274315
8980,28.529999,28.263195
8981,28.528,28.24896
8982,28.516,28.237204
8983,28.516,28.225285
8984,28.514,28.216537
8985,28.514,28.210222
8986,28.494001,28.206165
8987,28.478,28.197205
8988,28.462,28.184332
8989,28.463999,28.168829
8990,28.458,28.157562
8991,28.458,28.14834
8992,28.452,28.142075
8993,28.444002,28.13622
8994,28.446001,28.129438
8995,28.436,28.124922
8996,28.428001,28.118887
8997,28.416,28.111526
8998,28.418,28.101933
8999,28.404001,28.095074
9000,28.394,28.08613
9001,28.392,28.075867
9002,28.390001,28.067425
9003,28.372,28.061016
9004,28.37,28.050938
9005,28.37,28.042084
9006,28.352,28.035904
9007,28.342001,28.026133
9008,28.334,28.01492
9009,28.335999,28.003794
9010,28.348,27.996344
9011,28.322,27.995653
9012,28.324001,27.988216
9013,28.302,27.981903
9014,28.293999,27.970383
9015,28.289999,27.95817
9016,28.288,27.947788
9017,28.278002,27.939981
9018,28.28,27.9316
9019,28.268,27.926003
9020,28.262001,27.918644
9021,28.27,27.910913
9022,28.284,27.907791
9023,28.312,27.91112
9024,28.362001,27.924145
9025,28.416,27.952173
9026,28.486,27.993658
9027,28.524,28.049839
9028,28.586,28.106615
9029,28.656,28.168407
9030,28.708,28.237492
9031,28.774,28.306553
9032,28.876001,28.378477
9033,28.900002,28.464884
9034,28.962,28.539112
9035,29.282001,28.610735
9036,29.27,28.76658
9037,29.228,28.895731
9038,29.276,28.970297
9039,29.354,29.027554
9040,29.434,29.090338
9041,29.54,29.163225
9042,29.646,29.252792
9043,29.66,29.356045
9044,29.716,29.43909
9045,29.81,29.513083
9046,29.908,29.595167
9047,29.914,29.688416
9048,29.964,29.761003
9049,30.138,29.825233
9050,30.376001,29.92606
9051,30.144001,30.08433
9052,30.226,30.138783
9053,30.234,30.18108
9054,30.310001,30.211758
9055,30.314001,30.25583
9056,30.318,30.29235
9057,30.404,30.318602
9058,30.412,30.362953
9059,30.448,30.402037
9060,30.491999,30.440891
9061,30.553999,30.479563
9062,30.604002,30.523766
9063,30.676,30.571512
9064,30.708002,30.626877
9065,30.456001,30.677946
9066,30.248001,30.645267
9067,30.3,30.545282
9068,30.482,30.471018
9069,30.17,30.472456
9070,30.232,30.396515
9071,30.158,30.34073
9072,30.178001,30.281456
9073,30.232,30.243736
9074,30.336,30.238384
9075,30.366,30.27516
9076,30.383999,30.32126
9077,30.424,30.362822
9078,30.526001,30.40496
9079,30.644,30.466974
9080,30.67,30.543337
9081,30.734001,30.611227
9082,30.822,30.676369
9083,30.84,30.747559
9084,30.892,30.805836
9085,30.962,30.859735
9086,31.094002,30.917263
9087,31.42,30.996223
9088,31.19,31.081816
9089,31.228,31.094515
9090,31.473999,31.101858
9091,31.519999,31.119595
9092,31.626,31.135902
9093,31.68,31.151764
9094,31.676,31.166002
9095,31.778002,31.174355
9096,31.894001,31.182367
9097,32.016,31.192333
9098,32.166,31.204195
9099,31.772,31.218372
9100,31.888,31.215832
9101,31.98,31.21412
9102,31.94,31.216204
9103,32.342,31.21722
9104,32.29,31.231382
9105,32.364,31.242926
9106,32.464,31.253263
9107,32.538002,31.263927
9108,32.542,31.274294
9109,32.652,31.281918
9110,32.662,31.28629
9111,32.74,31.287035
9112,32.82,31.287823
9113,32.85,31.288702
9114,32.952,31.289474
9115,33.22,31.290386
9116,33.366,31.292074
9117,33.152,31.294014
9118,33.332,31.294695
9119,33.228,31.29557
9120,33.432003,31.295868
9121,33.158,31.296705
9122,33.368,31.296429
9123,33.364,31.296747
9124,33.232,31.2971
9125,33.420002,31.296879
9126,33.184002,31.297277
9127,33.394,31.296843
9128,33.354,31.297108
9129,33.144,31.297312
9130,33.29,31.296673
9131,33.15,31.296556
9132,33.278,31.296072
9133,33.322,31.296108
9134,33.316,31.296413
9135,33.312,31.296677
9136,33.274,31.296843
9137,33.312,31.2968
9138,33.316,31.296865
9139,33.222,31.29695
9140,33.248,31.29667
9141,33.322,31.29648
9142,33.212,31.296633
9143,32.832,31.296417
9144,32.672,31.294775
9145,32.638,31.29267
9146,32.632,31.290901
9147,32.674,31.289667
9148,32.614,31.289047
9149,32.776,31.288511
9150,32.702,31.288738
9151,32.666,31.288803
9152,32.688,31.288681
9153,32.65,31.28863
9154,32.676,31.28847
9155,32.8,31.288424
9156,32.89,31.288874
9157,32.79,31.289648
9158,32.622,31.289915
9159,32.58,31.289375
9160,32.478,31.288645
9161,32.396,31.287693
9162,32.29,31.286646
9163,32.166,31.283167
9164,32.378,31.270773
9165,32.076,31.268593
9166,31.88,31.259054
9167,31.800001,31.243755
9168,31.714,31.22857
9169,31.672,31.214594
9170,31.574,31.203241
9171,31.514,31.192228
9172,31.473999,31.182236
9173,31.442001,31.173817
9174,31.352001,31.165335
9175,31.288,31.154848
9176,31.241999,31.14397
9177,31.218,31.133837
9178,31.444,31.125008
9179,31.196,31.13043
9180,30.948,31.124903
9181,30.93,31.104218
9182,30.914,31.084896
9183,30.918,31.065935
9184,30.906,31.039587
9185,30.897999,31.016356
9186,30.897999,30.99436
9187,30.87,30.980562
9188,30.868,30.964718
9189,30.816002,30.952135
9190,30.784,30.92946
9191,30.704,30.901829
9192,30.612,30.858532
9193,30.582,30.798243
9194,30.604002,30.742113
9195,30.618,30.708035
9196,30.566,30.692003
9197,30.526001,30.670177
9198,30.512,30.641956
9199,30.518002,30.616035
9200,30.534,30.599258
9201,30.494,30.593477
9202,30.466,30.580812
9203,30.478,30.562332
9204,30.444,30.550785
9205,30.426,30.534643
9206,30.410002,30.516884
9207,30.366,30.49915
9208,30.32,30.474138
9209,30.302,30.438856
9210,30.296,30.403303
9211,30.244001,30.37598
9212,30.248001,30.341242
9213,30.23,30.31544
9214,30.264002,30.292858
9215,30.264002,30.288002
9216,29.732,29.661243
9217,29.69,29.66059
9218,29.656,29.64725
