,Truth,Prediction
7902,26.712,26.445477
7903,26.704,26.441006
7904,26.706001,26.435297
7905,26.712,26.431484
7906,26.706001,26.431028
7907,26.71,26.429575
7908,26.704,26.429552
7909,26.704,26.427967
7910,26.698002,26.426456
7911,26.692,26.423481
7912,26.689999,26.41909
7913,26.708002,26.414928
7914,26.720001,26.417614
7915,26.734,26.424908
7916,26.746,26.43569
7917,26.746,26.44814
7918,26.746,26.457607
7919,26.765999,26.46384
7920,26.78,26.473951
7921,26.792002,26.486616
7922,26.788,26.500229
7923,26.78,26.509125
7924,26.79,26.51203
7925,26.783998,26.51593
7926,26.78,26.517118
7927,26.79,26.516106
7928,26.796,26.518003
7929,26.806,26.52194
7930,26.802,26.52842
7931,26.806,26.53248
7932,26.812,26.53615
7933,26.82,26.54062
7934,26.808,26.546583
7935,26.808,26.547499
7936,26.901999,26.650032
7937,26.908,26.651566
7938,26.914,26.654587
7939,26.910002,26.659016
7940,26.906,26.66131
7941,26.906,26.661242
7942,26.894,26.660656
7943,26.888,26.656334
7944,26.884,26.650442
7945,26.894,26.644522
7946,26.892,26.64334
7947,26.901999,26.642925
7948,26.907501,26.645943
7949,26.917501,26.65066
7950,26.924,26.657633
7951,26.926,26.665287
7952,26.924,26.671658
7953,26.924,26.675388
7954,26.921999,26.677515
7955,26.926,26.67807
7956,26.928001,26.679379
7957,26.932001,26.681137
7958,26.934,26.68378
7959,26.934,26.686539
7960,26.93,26.688581
7961,26.918001,26.688646
7962,26.920002,26.68447
7963,26.926,26.681076
7964,26.93,26.680666
7965,26.932001,26.682302
7966,26.936,26.684595
7967,26.946,26.687677
7968,26.953999,26.693256
7969,26.962002,26.700409
7970,26.970001,26.70851
7971,26.968,26.717157
7972,26.98,26.722965
7973,26.984001,26.730335
7974,26.978,26.73733
7975,26.98,26.74047
7976,26.992,26.74251
7977,26.99,26.747522
7978,27.02,26.751228
7979,27.037998,26.76307
7980,27.098001,26.779234
7981,27.18,26.810886
7982,27.16,26.863312
7983,27.02,26.900038
7984,26.984001,26.879255
7985,26.963999,26.839643
7986,26.943998,26.80013
7987,26.94,26.765013
7988,26.926,26.739113
7989,26.911999,26.717897
7990,26.914,26.699066
7991,26.916,26.686491
7992,26.914,26.679354
7993,26.926,26.674753
7994,26.94,26.675728
7995,26.94,26.682095
7996,26.948,26.687992
7997,26.952002,26.694757
7998,26.952002,26.701143
7999,26.974,26.70572
8000,27.056002,26.715576
8001,27.54,26.749763
8002,27.11,26.932405
8003,27.236668,26.964489
8004,27.236668,26.99339
8005,27.302002,27.013773
8006,27.33,27.047247
8007,27.35,27.083471
8008,27.38,27.116827
8009,27.406002,27.149961
8010,27.434,27.182272
8011,27.463999,27.214474
8012,27.492,27.247116
8013,27.534002,27.279675
8014,27.578,27.316463
8015,27.609999,27.357773
8016,27.146,27.399117
8017,26.104002,27.285381
8018,24.708,26.83815
8019,23.64,25.994907
8020,22.718,24.951487
8021,22.056,23.792063
8022,21.464,22.703579
8023,20.964,21.727945
8024,20.656,20.871222
8025,20.434,20.169065
8026,20.3,19.617105
8027,19.924,19.203289
8028,20.28,18.805592
8029,21.054,18.639149
8030,21.054,18.833485
8031,21.054,19.056889
8032,21.054,19.226923
8033,21.054,19.339006
8034,21.244001,19.407774
8035,21.57,19.512484
8036,21.892,19.707434
8037,21.674,19.979155
8038,21.548,20.12109
8039,22.081999,20.152527
8040,22.146,20.330994
8041,21.694,20.516356
8042,21.446,20.500038
8043,21.326,20.35816
8044,21.5,20.18567
8045,21.328001,20.111767
8046,21.297998,20.022066
8047,21.222,19.942894
8048,21.638,19.86175
8049,21.528,19.942768
8050,21.348,20.001438
8051,21.254,19.978382
8052,21.720001,19.911205
8053,21.578001,20.009617
8054,21.244001,20.071058
8055,21.268,19.99464
8056,21.698,19.915718
8057,21.594,20.00307
8058,21.334,20.069304
8059,21.312,20.024937
8060,21.756,19.959982
8061,21.605999,20.058165
8062,21.324001,20.11594
8063,21.334,20.053593
8064,21.972,19.984259
8065,22.684,20.147934
8066,23.358,20.560835
8067,23.778,21.146523
8068,24.364,21.752851
8069,24.502,22.39738
8070,24.768,22.922543
8071,25.234001,23.368034
8072,25.202,23.831043
8073,25.377998,24.161625
8074,25.544,24.431377
8075,25.69,24.669163
8076,25.804,24.882536
8077,25.936,25.06262
8078,26.296001,25.229984
8079,25.976,25.462551
8080,24.932001,25.546272
8081,23.604,25.244143
8082,22.656,24.496874
8083,21.764,23.511187
8084,21.258,22.441872
8085,20.672,21.472363
8086,20.557999,20.58726
8087,20.685999,19.922964
8088,20.821999,19.531904
8089,20.884,19.354757
8090,21.014,19.295124
8091,21.425999,19.322304
8092,21.994,19.501154
8093,22.255999,19.8584
8094,22.164,20.248482
8095,21.914,20.509705
8096,22.278,20.586552
8097,22.564,20.723995
8098,22.376,20.934774
8099,21.782,21.04176
8100,21.528,20.895254
8101,21.986,20.644781
8102,21.84,20.593355
8103,21.528,20.551691
8104,21.372,20.417921
8105,21.768,20.2465
8106,22.144001,20.246737
8107,21.74,20.413086
8108,21.48,20.435608
8109,21.898,20.331465
8110,22.32,20.367949
8111,22.222,20.569193
8112,21.734,20.720407
8113,21.65,20.65447
8114,22.196001,20.52861
8115,22.348,20.607655
8116,21.953999,20.763409
8117,21.506,20.761295
8118,21.786,20.572329
8119,22.324001,20.486584
8120,21.684,20.629377
8121,21.782,20.569223
8122,22.512,20.512398
8123,23.16,20.718388
8124,23.488,21.147308
8125,23.84,21.62013
8126,24.204,22.09395
8127,24.42,22.56225
8128,24.636,22.975058
8129,24.826,23.336235
8130,25.184002,23.65202
8131,25.140001,23.991585
8132,25.248001,24.229942
8133,25.306,24.416748
8134,25.354002,24.560577
8135,25.384,24.671717
8136,25.412,24.755123
8137,25.428001,24.818872
8138,25.428001,24.865564
8139,25.439999,24.89477
8140,25.462,24.916206
8141,25.476,24.937004
8142,25.473999,24.956415
8143,25.468,24.969604
8144,25.466,24.975824
8145,25.466,24.978216
8146,25.462,24.979046
8147,25.452,24.97803
8148,25.439999,24.973701
8149,25.42,24.965996
8150,25.41,24.95329
8151,25.404001,24.939716
8152,25.396002,24.927713
8153,25.376,24.916782
8154,25.362001,24.902729
8155,25.352001,24.887337
8156,25.348,24.872643
8157,25.33,24.860813
8158,25.332,24.846752
8159,25.326,24.836468
8160,25.332,24.827902
8161,25.352001,24.82404
8162,25.35,24.828947
8163,25.354002,24.833868
8164,25.352001,24.838797
8165,25.355999,24.841728
8166,25.364002,24.844748
8167,25.358,24.84964
8168,25.358,24.851643
8169,25.36,24.852448
8170,25.372,24.853428
8171,25.37,24.85798
8172,25.374,24.861454
8173,25.372,24.86502
8174,25.372,24.867008
8175,25.392,24.868095
8176,25.392,24.874996
8177,25.396002,24.88136
8178,25.397999,24.887146
8179,25.394001,24.891867
8180,25.397999,24.893808
8181,25.397999,24.895859
8182,25.4,24.897377
8183,25.41,24.898994
8184,25.418,24.90335
8185,25.421999,24.90968
8186,25.424,24.916012
8187,25.424,24.921268
8188,25.428001,24.92486
8189,25.438002,24.928358
8190,25.444,24.934048
8191,25.446001,24.940596
8192,25.506,25.017256
8193,25.498001,25.01966
8194,25.512001,25.01937
8195,25.504,25.022955
8196,25.513998,25.023933
8197,25.51,25.027208
8198,25.508,25.028864
8199,25.515999,25.02907
8200,25.524002,25.031414
8201,25.524002,25.036133
8202,25.528,25.040121
8203,25.53,25.044128
8204,25.5275,25.047688
8205,25.532501,25.049398
8206,25.532001,25.051798
8207,25.532001,25.053555
8208,25.536,25.054684
8209,25.534002,25.056631
8210,25.532001,25.057606
8211,25.534002,25.057467
8212,25.536,25.057743
8213,25.542,25.058668
8214,25.552,25.061378
8215,25.566002,25.066923
8216,25.557999,25.076027
8217,25.548,25.080967
8218,25.55,25.080471
8219,25.562,25.079496
8220,25.557999,25.082462
8221,25.557999,25.084265
8222,25.554,25.085314
8223,25.552,25.084648
8224,25.567999,25.083141
8225,25.564001,25.086893
8226,25.567999,25.089571
8227,25.566002,25.092537
8228,25.567999,25.09414
8229,25.574001,25.095623
8230,25.57,25.098577
8231,25.574001,25.099812
8232,25.574001,25.10158
8233,25.576002,25.10299
8234,25.576002,25.104567
8235,25.578,25.105759
8236,25.58,25.107174
8237,25.578,25.108889
8238,25.588,25.109573
8239,25.599998,25.112991
8240,25.594,25.119898
8241,25.596,25.123842
8242,25.592,25.126678
8243,25.602,25.12723
8244,25.609999,25.130272
8245,25.622,25.135578
8246,25.618002,25.143755
8247,25.618002,25.149118
8248,25.632,25.152393
8249,25.648,25.15872
8250,25.670002,25.169083
8251,25.688,25.184504
8252,25.688,25.202593
8253,25.692001,25.216402
8254,25.704002,25.22678
8255,25.732,25.23735
8256,25.764,25.253946
8257,25.811998,25.27752
8258,25.844,25.311457
8259,25.876,25.34868
8260,25.914001,25.3867
8261,25.956001,25.426619
8262,26.158,25.46943
8263,26.519999,25.564993
8264,26.386,25.760805
8265,26.15,25.884441
8266,26.192,25.883924
8267,26.242,25.86847
8268,26.262001,25.869526
8269,26.282,25.880346
8270,26.297998,25.896767
8271,26.33,25.91506
8272,26.126001,25.938915
8273,24.894001,25.893341
8274,23.704,25.455711
8275,22.557999,24.660238
8276,21.998,23.584019
8277,21.132,22.552664
8278,20.702,21.519194
8279,20.737999,20.616898
8280,20.856,20.001415
8281,20.948,19.657612
8282,21.168,19.499716
8283,21.44,19.501242
8284,21.821999,19.630621
8285,22.352,19.88327
8286,22.482,20.27491
8287,22.714,20.636568
8288,22.526,20.972242
8289,22.38,21.147886
8290,22.656,21.19029
8291,22.722,21.284245
8292,22.236,21.386711
8293,21.842001,21.299652
8294,21.812,21.059513
8295,22.268,20.839293
8296,21.878,20.837383
8297,21.612,20.753635
8298,21.744,20.583855
8299,22.366001,20.484985
8300,22.31,20.639387
8301,21.882,20.790573
8302,21.976,20.755476
8303,22.378,20.719362
8304,22.312,20.828613
8305,21.74,20.919048
8306,21.902,20.787466
8307,22.328001,20.695896
8308,22.494001,20.78222
8309,22.194,20.941566
8310,21.796,20.973171
8311,22.36,20.832613
8312,22.578001,20.881617
8313,22.342,21.033943
8314,21.766,21.08886
8315,21.772,20.912119
8316,22.438,20.732475
8317,22.164,20.825888
8318,21.758001,20.863518
8319,21.682001,20.741161
8320,22.254,20.589691
8321,23.02,20.665924
8322,23.472,21.032242
8323,23.974,21.516981
8324,24.236,22.066332
8325,24.49,22.569777
8326,24.706001,23.012033
8327,24.906,23.393497
8328,25.310001,23.725296
8329,25.242,24.090597
8330,25.386002,24.342018
8331,25.504,24.547232
8332,25.592,24.725897
8333,25.672,24.878088
8334,25.76,25.004168
8335,25.592,25.119272
8336,24.546,25.147795
8337,23.286001,24.816574
8338,22.182,24.05497
8339,21.428,23.030085
8340,21.314,21.969034
8341,20.956,21.147217
8342,21.332,20.480057
8343,21.274,20.156294
8344,21.414001,19.978483
8345,21.984001,19.92931
8346,22.31,20.115488
8347,22.704,20.415022
8348,22.744,20.792469
8349,22.38,21.099113
8350,22.636,21.184013
8351,23.076,21.282137
8352,22.836,21.5051
8353,22.123999,21.615475
8354,21.816,21.430521
8355,22.3,21.124207
8356,22.432,21.036264
8357,22.262,21.066603
8358,21.706,21.058056
8359,21.712,20.854734
8360,22.238,20.664165
8361,22.206,20.705873
8362,21.724,20.778313
8363,21.578001,20.675245
8364,22.022001,20.510633
8365,22.246,20.526651
8366,22.001999,20.655302
8367,21.808,20.69245
8368,22.208,20.633127
8369,22.572,20.702993
8370,22.41,20.906424
8371,21.828,21.030485
8372,21.949999,20.906288
8373,22.358,20.800447
8374,22.336,20.865204
8375,21.764,20.943865
8376,22.014,20.81112
8377,22.473999,20.750778
8378,23.18,20.878593
8379,23.508,21.25297
8380,23.84,21.691645
8381,24.251999,22.138311
8382,24.318,22.604372
8383,24.508,22.970945
8384,24.644,23.279743
8385,24.764,23.537804
8386,24.855999,23.75468
8387,24.95,23.933857
8388,25.24,24.087692
8389,25.641998,24.291426
8390,25.121998,24.584799
8391,25.165998,24.645966
8392,25.204,24.652279
8393,25.24,24.657028
8394,25.269999,24.672039
8395,25.286,24.69521
8396,25.312002,24.719341
8397,25.326,24.745764
8398,25.34,24.770208
8399,25.36,24.792236
8400,25.364002,24.814402
8401,25.372,24.831923
8402,25.386002,24.846222
8403,25.392,24.860147
8404,25.377998,24.872158
8405,25.36,24.87607
8406,25.335999,24.871391
8407,25.316,24.858438
8408,25.28,24.840038
8409,25.259998,24.813349
8410,25.236002,24.785362
8411,25.227999,24.756653
8412,25.196,24.732866
8413,25.182001,24.705975
8414,25.162,24.680979
8415,25.150002,24.65651
8416,25.138,24.634773
8417,25.121998,24.615532
8418,25.112,24.596743
8419,25.426,24.579805
8420,25.74,24.67232
8421,25.74,24.86831
8422,25.72,25.027266
8423,25.72,25.130672
8424,25.619999,25.193523
8425,25.660002,25.198633
8426,25.54,25.201822
8427,25.4,25.165869
8428,25.36,25.086536
8429,25.28,25.0061
8430,25.2,24.92188
8431,25.12,24.83312
8432,25.12,24.738317
8433,25.12,24.668423
8434,25.06,24.623007
8435,25.02,24.57551
8436,25.018,24.527037
8437,25.039999,24.49077
8438,25.079998,24.474442
8439,25.140001,24.48036
8440,25.100002,24.509779
8441,24.995998,24.52332
8442,24.998,24.49494
8443,24.99,24.46537
8444,24.995998,24.440865
8445,25.018,24.426107
8446,25.02,24.424911
8447,25.02,24.427797
8448,25.259998,24.746918
8449,25.34,24.7431
8450,25.38,24.765888
8451,25.28,24.80194
8452,25.24,24.798
8453,25.2,24.77272
8454,25.28,24.736092
8455,25.300001,24.733358
8456,25.320002,24.745754
8457,25.34,24.764929
8458,25.320002,24.787079
8459,25.439999,24.797272
8460,25.425,24.841908
8461,25.9,24.876156
8462,25.74,25.04852
8463,25.599998,25.155529
8464,25.5,25.174608
8465,25.439999,25.137
8466,25.42,25.077686
8467,25.36,25.02313
8468,25.42,24.96541
8469,25.480001,24.94148
8470,25.5,24.950634
8471,25.439999,24.971163
8472,25.5,24.969831
8473,25.56,24.982754
8474,25.619999,25.014387
8475,25.599998,25.060501
8476,25.52,25.091297
8477,25.480001,25.085085
8478,25.599998,25.059511
8479,25.599998,25.074274
8480,25.599998,25.09425
8481,25.54,25.11004
8482,25.56,25.10166
8483,25.660002,25.096327
8484,25.74,25.124664
8485,25.74,25.178282
8486,25.76,25.223162
8487,25.72,25.260233
8488,25.779999,25.2729
8489,25.840002,25.295513
8490,25.74,25.333235
8491,25.74,25.332697
8492,25.8,25.323532
8493,25.840002,25.333805
8494,25.86,25.35835
8495,25.58,25.385849
8496,25.54,25.31831
8497,25.262,25.234669
8498,25.102,25.082228
8499,25.24,24.90475
8500,25.421999,24.810658
8501,25.58,24.821262
8502,25.421999,24.903288
8503,25.11,24.9281
8504,25.118,24.8341
8505,25.123999,24.73694
8506,25.140001,24.668179
8507,25.165998,24.629768
8508,25.165998,24.617294
8509,25.165998,24.614204
8510,25.17,24.61406
8511,25.182001,24.616055
8512,25.207998,24.622005
8513,25.224,24.635822
8514,25.258001,24.652979
8515,25.296,24.677542
8516,25.343998,24.709887
8517,25.396002,24.75133
8518,25.462,24.800896
8519,25.504,24.86049
8520,25.548,24.917545
8521,25.59,24.973104
8522,25.614,25.02658
8523,25.651999,25.07272
8524,25.683998,25.116713
8525,25.724,25.158434
8526,25.754002,25.200981
8527,25.798002,25.241693
8528,25.429998,25.284863
8529,24.402,25.200886
8530,23.289999,24.782143
8531,22.142,24.010109
8532,21.556,22.981253
8533,20.916,21.975536
8534,20.786,21.029804
8535,20.812,20.30872
8536,20.874,19.843012
8537,21.198,19.582333
8538,21.548,19.548418
8539,22.096,19.693634
8540,22.248,20.025621
8541,22.53,20.361635
8542,22.788,20.703148
8543,23.046,21.041069
8544,22.758001,21.37346
8545,22.314,21.517883
8546,22.557999,21.431099
8547,22.846,21.397526
8548,22.598,21.482052
8549,22.146,21.487032
8550,22.244001,21.32031
8551,22.54,21.192268
8552,22.73,21.207623
8553,22.34,21.315247
8554,21.848001,21.283321
8555,22.266,21.06178
8556,22.502,20.998304
8557,22.25,21.067705
8558,21.752,21.063467
8559,22.138,20.875319
8560,22.414001,20.82668
8561,22.272,20.916174
8562,21.796,20.964972
8563,22.144001,20.830452
8564,22.408,20.808262
8565,22.706,20.906788
8566,22.376,21.106815
8567,21.99,21.164404
8568,21.906,21.043617
8569,22.356,20.886326
8570,22.398,20.915462
8571,22.048,20.99342
8572,21.82,20.943163
8573,22.288,20.800014
8574,22.514,20.832733
8575,22.222,20.973087
8576,22.306,21.001347
8577,22.848001,21.024675
8578,23.289999,21.223728
8579,23.666,21.556953
8580,24.058,21.957432
8581,24.228,22.396847
8582,24.454,22.78343
8583,24.642,23.129244
8584,24.804,23.435514
8585,24.992,23.704544
8586,25.293999,23.95488
8587,25.202,24.234234
8588,25.296,24.413855
8589,25.424,24.553331
8590,25.5,24.688604
8591,25.39,24.811483
8592,24.302,24.861238
8593,23.076,24.519531
8594,22.165998,23.767284
8595,21.378,22.817268
8596,20.918,21.814047
8597,20.902,20.91304
8598,20.97,20.27325
8599,21.318,19.889193
8600,21.562,19.784843
8601,22.056,19.854937
8602,22.462,20.112759
8603,22.842001,20.480753
8604,23.306,20.902687
8605,22.506,21.378744
8606,22.378,21.468973
8607,22.716002,21.40442
8608,22.816,21.436104
8609,22.338,21.51492
8610,21.806,21.422205
8611,22.084,21.135752
8612,22.36,20.97628
8613,22.36,20.98217
8614,21.792,21.024002
8615,22.024,20.870434
8616,22.376,20.792408
8617,22.345999,20.871634
8618,22.054,20.9549
8619,21.742,20.918186
8620,22.318,20.758522
8621,22.404001,20.808784
8622,21.814,20.92226
8623,21.656,20.82005
8624,22.158,20.64315
8625,22.29,20.666754
8626,22.014,20.77412
8627,21.622,20.77817
8628,22.026001,20.625257
8629,22.394,20.614529
8630,22.213999,20.763374
8631,21.708,20.847412
8632,21.982,20.722937
8633,22.394,20.67751
8634,22.99,20.801405
8635,23.464,21.131792
8636,23.84,21.578661
8637,24.3,22.057726
8638,24.364,22.569077
8639,24.584002,22.971056
8640,24.748001,23.31352
8641,24.888,23.60506
8642,25.17,23.852634
8643,25.262,24.117449
8644,25.236002,24.34561
8645,25.326,24.494837
8646,25.4,24.615524
8647,25.42,24.721676
8648,27.155,24.80235
8649,27.155,25.40178
8650,27.155,25.95609
8651,27.155,26.350973
8652,26.934,26.603008
8653,26.292,26.6849
8654,26.216,26.503828
8655,25.884,26.287655
8656,25.794,26.017113
8657,25.737999,25.778795
8658,25.710001,25.594494
8659,25.68,25.46337
8660,25.664,25.37028
8661,25.658,25.305943
8662,25.654,25.263016
8663,25.661999,25.235561
8664,25.654,25.221573
8665,25.664,25.211905
8666,25.658,25.209068
8667,25.650002,25.206861
8668,25.644,25.202797
8669,25.616001,25.197624
8670,25.594,25.184742
8671,25.564001,25.16665
8672,25.528,25.142792
8673,25.480001,25.112713
8674,25.429998,25.074188
8675,25.396002,25.028364
8676,25.36,24.98252
8677,25.320002,24.937677
8678,25.284,24.89255
8679,25.24,24.847794
8680,25.224,24.799212
8681,25.212,24.75801
8682,25.196,24.725624
8683,25.185999,24.698679
8684,25.178,24.67693
8685,25.164,24.659578
8686,25.16,24.64327
8687,25.154,24.630283
8688,25.133999,24.619574
8689,25.12,24.605629
8690,25.104,24.590061
8691,25.86,24.57301
8692,25.74,24.811638
8693,25.76,24.996418
8694,25.76,25.126184
8695,25.72,25.20887
8696,25.74,25.245903
8697,25.640001,25.268837
8698,25.56,25.250837
8699,25.54,25.203136
8700,25.619999,25.15522
8701,25.640001,25.145422
8702,25.52,25.153265
8703,25.4,25.12517
8704,24.960001,24.367191
8705,24.966,24.365126
8706,24.968,24.365929
8707,24.970001,24.36784
8708,24.968,24.370152
8709,24.966,24.371267
8710,24.978,24.371134
8711,24.966,24.374775
8712,24.968,24.374275
8713,24.970001,24.37364
8714,24.973999,24.373814
8715,24.970001,24.375462
8716,24.98,24.37566
8717,24.9975,24.378828
8718,24.992,24.387665
8719,24.984,24.393566
8720,24.99,24.394527
8721,24.99,24.396109
8722,24.987999,24.397408
8723,24.98,24.397621
8724,24.984,24.39485
8725,24.987999,24.393492
8726,25.02,24.394157
8727,25.12,24.405811
8728,25.12,24.450178
8729,25.12,24.489931
8730,25.18,24.517912
8731,25.2,24.555635
8732,25.100002,24.592024
8733,25.12,24.585024
8734,25.140001,24.576675
8735,25.16,24.576933
8736,25.22,24.585735
8737,25.24,24.614069
8738,25.259998,24.645851
8739,25.4,24.676493
8740,25.460001,24.74515
8741,25.54,24.823854
8742,25.58,24.907291
8743,25.52,24.981401
8744,25.54,25.014776
8745,25.5,25.036173
8746,25.480001,25.036484
8747,25.480001,25.025574
8748,25.5,25.015041
8749,25.5,25.013742
8750,25.56,25.014877
8751,25.68,25.035187
8752,25.640001,25.092228
8753,25.660002,25.129587
8754,25.640001,25.158686
8755,25.619999,25.171724
8756,25.68,25.171272
8757,25.619999,25.186817
8758,25.660002,25.182875
8759,25.76,25.188183
8760,25.74,25.2257
8761,25.8,25.254128
8762,25.840002,25.291716
8763,25.259998,25.333868
8764,25.104,25.182753
8765,25.266,24.979082
8766,25.264,24.869541
8767,25.108,24.807924
8768,25.116,24.722652
8769,25.130001,24.657839
8770,25.132002,24.61982
8771,25.136,24.598873
8772,25.144,24.588776
8773,25.146,24.58651
8774,25.162,24.58733
8775,25.17,24.59393
8776,25.178,24.602724
8777,25.188,24.612528
8778,25.194,24.623207
8779,25.206001,24.633112
8780,25.214,24.644186
8781,25.232,24.655254
8782,25.248001,24.669292
8783,25.249998,24.685535
8784,25.268002,24.698563
8785,25.29,24.713324
8786,25.301998,24.73181
8787,25.318,24.750147
8788,25.34,24.768814
8789,25.368,24.789831
8790,25.406002,24.815023
8791,25.442,24.846994
8792,25.490002,24.882317
8793,25.554,24.92405
8794,25.612,24.976246
8795,25.656,25.035027
8796,25.704002,25.093319
8797,25.744001,25.150908
8798,25.784,25.205399
8799,25.816,25.257082
8800,25.831999,25.30427
8801,25.848,25.342735
8802,25.87,25.37387
8803,25.905998,25.401861
8804,25.926003,25.432919
8805,25.949999,25.462591
8806,25.98,25.49149
8807,26.098,25.521856
8808,26.44,25.581533
8809,26.519999,25.739506
8810,26.679998,25.902443
8811,26.720001,26.072899
8812,26.26,26.21166
8813,26.119999,26.160929
8814,26.13,26.03657
8815,26.132,25.932121
8816,26.168001,25.861017
8817,26.202,25.828028
8818,26.226,25.82334
8819,26.258,25.833921
8820,26.258,25.855206
8821,26.265999,25.873148
8822,26.284,25.887907
8823,26.314001,25.90365
8824,26.322,25.924774
8825,26.334,25.943956
8826,26.342,25.961472
8827,26.364,25.976376
8828,26.374,25.993568
8829,26.383999,26.00979
8830,26.388,26.024551
8831,26.400002,26.036253
8832,26.416,26.047869
8833,26.438,26.061365
8834,26.47,26.078577
8835,26.498001,26.102068
8836,26.551998,26.129457
8837,26.592001,26.167341
8838,26.592001,26.20999
8839,26.588,26.242212
8840,26.582,26.262104
8841,26.586,26.271921
8842,26.580002,26.27805
8843,26.584,26.279795
8844,26.592001,26.281326
8845,26.59,26.28491
8846,26.586,26.287363
8847,26.588,26.287628
8848,26.595999,26.287945
8849,26.594,26.290705
8850,26.61,26.292627
8851,26.612001,26.298874
8852,26.605999,26.305056
8853,26.634,26.307667
8854,26.622002,26.317574
8855,26.647999,26.322693
8856,26.652,26.333525
8857,26.634,26.343994
8858,26.628,26.345884
8859,26.652,26.343426
8860,26.679998,26.348194
8861,26.706001,26.362133
8862,26.716,26.382582
8863,26.728,26.402147
8864,26.764,26.42
8865,26.804,26.443977
8866,26.804,26.47547
8867,26.812,26.500168
8868,26.824001,26.519178
8869,26.817999,26.535524
8870,26.814001,26.544971
8871,26.832,26.549042
8872,26.88,26.556452
8873,26.906,26.577713
8874,26.956,26.60457
8875,27.076,26.641176
8876,27.22,26.70787
8877,27.199999,26.808704
8878,27.480001,26.88382
8879,27.820002,27.020788
8880,27.424,27.241352
8881,27.132002,27.296776
8882,27.144,27.209354
8883,27.130001,27.115608
8884,27.113998,27.041533
8885,27.11,26.98689
8886,27.123999,26.950144
8887,27.142002,26.931791
8888,27.138,26.928232
8889,27.128,26.927715
8890,27.148,26.924852
8891,27.133999,26.928547
8892,27.266,26.928238
8893,27.262,26.968513
8894,27.266,27.006117
8895,27.56,27.034267
8896,27.07,27.144999
8897,26.943998,27.090706
8898,26.886002,26.973797
8899,26.838,26.855906
8900,26.808,26.75449
8901,26.782001,26.674747
8902,26.765999,26.613283
8903,26.758001,26.56754
8904,26.740002,26.535198
8905,26.712,26.508982
8906,26.696001,26.48238
8907,26.702,26.457853
8908,26.714,26.442307
8909,26.722,26.43667
8910,26.720001,26.43756
8911,26.712,26.439034
8912,26.694,26.437729
8913,26.668,26.430489
8914,26.644001,26.415663
8915,26.628,26.395565
8916,26.598,26.374653
8917,26.584,26.349754
8918,26.570002,26.326263
8919,26.553999,26.305033
8920,26.54,26.28501
8921,26.532,26.266253
8922,26.526001,26.250324
8923,26.519999,26.237448
8924,26.509998,26.226856
8925,26.504,26.216496
8926,26.494001,26.207104
8927,26.494001,26.197323
8928,26.487999,26.190096
8929,26.477999,26.183517
8930,26.462,26.17572
8931,26.448,26.164713
8932,26.44,26.151539
8933,26.438,26.138908
8934,26.432001,26.129183
8935,26.44,26.12086
8936,26.44,26.117615
8937,26.448,26.11641
8938,26.446,26.118517
8939,26.448,26.12018
8940,26.452002,26.121925
8941,26.456,26.12448
8942,26.467999,26.127789
8943,26.467999,26.134155
8944,26.46,26.13951
8945,26.464,26.14067
8946,26.466002,26.14182
8947,26.456,26.14329
8948,26.462,26.141287
8949,26.472,26.140919
8950,26.476002,26.14417
8951,26.477999,26.148628
8952,26.476002,26.15279
8953,26.487999,26.155132
8954,26.487999,26.160202
8955,26.487999,26.164526
8956,26.477999,26.167507
8957,26.47,26.166235
8958,26.454,26.161818
8959,26.45,26.152838
8960,26.526001,26.195402
8961,26.522,26.202496
8962,26.532,26.206564
8963,26.534,26.211996
8964,26.524,26.2169
8965,26.522,26.217216
8966,26.522,26.21577
8967,26.522,26.214312
8968,26.519999,26.213243
8969,26.524,26.211922
8970,26.519999,26.21216
8971,26.512,26.211422
8972,26.5225,26.208143
8973,26.5325,26.208477
8974,26.529999,26.212688
8975,26.519999,26.215862
8976,26.526001,26.214792
8977,26.529999,26.214933
8978,26.524,26.216574
8979,26.522,26.216228
8980,26.514,26.214888
8981,26.516,26.211166
8982,26.516,26.208536
8983,26.519999,26.206865
8984,26.519999,26.20712
8985,26.519999,26.20775
8986,26.524,26.208292
8987,26.524,26.209925
8988,26.526001,26.211365
8989,26.528002,26.213009
8990,26.528002,26.21488
8991,26.528002,26.216301
8992,26.519999,26.217234
8993,26.512,26.215286
8994,26.508001,26.210693
8995,26.522,26.205473
8996,26.518002,26.205925
8997,26.516,26.206291
8998,26.518002,26.205908
8999,26.518002,26.206087
9000,26.526001,26.206345
9001,26.528002,26.20907
9002,26.526001,26.212252
9003,26.518002,26.21405
9004,26.512,26.212528
9005,26.516,26.20877
9006,26.514,26.20678
9007,26.514,26.2051
9008,26.516,26.203945
9009,26.514,26.203848
9010,26.518002,26.20339
9011,26.519999,26.204231
9012,26.524,26.20577
9013,26.532,26.208315
9014,26.538002,26.212917
9015,26.536001,26.218636
9016,26.524,26.222439
9017,26.516,26.221003
9018,26.522,26.21624
9019,26.522,26.213896
9020,26.529999,26.21273
9021,26.532,26.21467
9022,26.54,26.217424
9023,26.542,26.222137
9024,26.560001,26.226656
9025,26.574,26.235577
9026,26.572002,26.247498
9027,26.582,26.256258
9028,26.594,26.265078
9029,26.594,26.275312
9030,26.605999,26.28311
9031,26.618,26.292027
9032,26.634,26.302568
9033,26.662,26.315672
9034,26.676,26.334633
9035,26.696001,26.35422
