,Truth,Prediction
7669,30.972,29.508541
7670,30.972,29.507324
7671,30.968,29.506481
7672,30.952,29.50594
7673,30.944,29.50556
7674,30.928,29.505293
7675,30.924,29.505072
7676,30.914,29.504906
7677,30.906,29.504763
7678,30.9,29.504637
7679,30.89,29.50453
7680,30.609999,29.501127
7681,30.599998,29.501
7682,30.596,29.50087
7683,30.572,29.500761
7684,30.551998,29.500607
7685,30.539999,29.500416
7686,30.528,29.500229
7687,30.518,29.500051
7688,30.518,29.499893
7689,30.505999,29.499779
7690,30.491999,29.499666
7691,30.476,29.499538
7692,30.467999,29.499388
7693,30.463333,29.499247
7694,30.452,29.499126
7695,30.452,29.49901
7696,30.44,29.498922
7697,30.432,29.498827
7698,30.43,29.49873
7699,30.421999,29.498648
7700,30.426,29.498568
7701,30.418001,29.498524
7702,30.416,29.498472
7703,30.395998,29.498425
7704,30.387999,29.498325
7705,30.382,29.498213
7706,30.386,29.498108
7707,30.378,29.498049
7708,30.373999,29.497988
7709,30.362,29.497929
7710,30.352,29.497847
7711,30.348,29.497747
7712,30.344,29.497658
7713,30.332,29.497581
7714,30.322,29.497488
7715,30.32,29.497383
7716,30.317999,29.497297
7717,30.311998,29.49723
7718,30.302,29.49717
7719,30.292,29.497087
7720,30.287998,29.496994
7721,30.282,29.496908
7722,30.274,29.496826
7723,30.276,29.496742
7724,30.26,29.496687
7725,30.25,29.496597
7726,30.246,29.496492
7727,30.239998,29.496399
7728,30.244,29.496311
7729,30.244,29.496265
7730,30.238,29.49624
7731,30.224,29.496206
7732,30.214,29.496132
7733,30.212,29.496033
7734,30.198,29.495953
7735,30.188,29.49585
7736,30.176,29.495733
7737,30.176,29.49561
7738,30.178,29.495512
7739,30.193998,29.495457
7740,30.19,29.495481
7741,30.178,29.495502
7742,30.169998,29.495476
7743,30.185999,29.495419
7744,30.147999,29.495426
7745,30.386,29.495317
7746,30.419998,29.496014
7747,30.46,29.49682
7748,30.699999,29.497566
7749,30.64,29.498907
7750,30.119999,29.499813
7751,30.142,29.49862
7752,30.128,29.497349
7753,30.169998,29.49636
7754,30.206,29.495846
7755,30.224,29.495703
7756,30.244,29.49574
7757,30.279999,29.495876
7758,30.335999,29.49612
7759,30.346,29.49651
7760,30.406,29.49686
7761,30.082,29.497309
7762,28.656,29.496563
7763,27.532,29.490923
7764,26.584,29.481897
7765,25.57,29.471344
7766,25.002,29.44964
7767,24.566,29.350433
7768,24.362,29.165585
7769,24.178001,28.575346
7770,24.44,28.131443
7771,23.952,27.916887
7772,23.734001,27.670399
7773,23.63,27.419561
7774,23.366,27.204006
7775,23.236,26.975668
7776,23.166,26.768429
7777,23.188,26.601377
7778,22.842,26.49522
7779,22.762,26.329435
7780,22.754,26.171148
7781,22.755999,26.054974
7782,22.634,25.98034
7783,22.838001,25.899244
7784,23.353998,25.898804
7785,23.234999,26.06973
7786,23.356667,26.198431
7787,23.356667,26.31877
7788,23.356667,26.404816
7789,23.356667,26.459839
7790,22.731998,26.492947
7791,22.265999,26.32732
7792,22.526001,26.023241
7793,22.252,25.846552
7794,22.303999,25.665462
7795,21.786001,25.547607
7796,21.684,25.32264
7797,21.631998,25.10364
7798,21.642,24.929544
7799,21.584002,24.815737
7800,21.522001,24.729143
7801,21.623999,24.653776
7802,21.708,24.631516
7803,21.75,24.652254
7804,21.702,24.689856
7805,21.612,24.707008
7806,21.684,24.688059
7807,21.623999,24.687449
7808,22.448,24.673355
7809,23.278,24.90416
7810,24.162,25.37409
7811,24.698,26.033129
7812,25.349998,26.715826
7813,25.744001,27.409454
7814,26.256,28.028837
7815,26.585999,28.614597
7816,26.97,29.130608
7817,27.236,29.30911
7818,27.496,29.36074
7819,27.755999,29.400473
7820,28.01,29.436512
7821,28.262,29.462137
7822,28.272,29.465513
7823,27.696,29.467962
7824,26.948,29.467579
7825,25.901999,29.464119
7826,24.726,29.42539
7827,23.992,29.33195
7828,23.372,28.905577
7829,23.168,28.072908
7830,22.772,27.415365
7831,22.518,26.853275
7832,22.241999,26.390139
7833,22.56,25.993069
7834,22.002,25.812275
7835,21.746,25.564354
7836,21.708,25.292236
7837,21.594,25.07697
7838,21.522001,24.899157
7839,21.456,24.756773
7840,21.462,24.641584
7841,21.429998,24.565533
7842,21.364,24.509546
7843,21.356,24.453674
7844,21.27,24.410639
7845,21.218,24.356691
7846,21.16,24.299463
7847,21.306,24.2396
7848,21.34,24.238775
7849,21.196,24.261715
7850,20.872,24.241198
7851,20.81,24.120335
7852,20.766,23.990837
7853,20.63,23.875519
7854,20.64,23.75325
7855,20.54,23.665615
7856,20.524,23.578037
7857,20.425999,23.508984
7858,20.656,23.432009
7859,20.922,23.446482
7860,20.866001,23.561642
7861,20.710001,23.65063
7862,20.682,23.660757
7863,20.708,23.6415
7864,20.718,23.628998
7865,20.654,23.624514
7866,20.626001,23.603008
7867,20.516,23.574572
7868,20.501999,23.517591
7869,20.38,23.465137
7870,20.272,23.389446
7871,20.18,23.294924
7872,20.137999,23.192577
7873,20.252,23.102812
7874,20.400002,23.076138
7875,20.439999,23.1177
7876,20.460001,23.176153
7877,20.126,23.228943
7878,20.11,23.160969
7879,20.26,23.078856
7880,20.112001,23.06297
7881,20.334,23.019857
7882,20.336,23.052116
7883,20.460001,23.09349
7884,19.99,23.164839
7885,19.956001,23.07569
7886,19.908,22.96338
7887,19.956001,22.86098
7888,19.94,22.803585
7889,19.942,22.76691
7890,19.898,22.74549
7891,19.911999,22.719587
7892,19.954,22.704033
7893,19.956001,22.708212
7894,19.896,22.716461
7895,19.764,22.704401
7896,19.632,22.64942
7897,19.602,22.557886
7898,19.588,22.473501
7899,19.566,22.409071
7900,19.616,22.35967
7901,19.588,22.342772
7902,19.532,22.329027
7903,19.484,22.302063
7904,19.476,22.264267
7905,19.476,22.231686
7906,19.443998,22.209085
7907,19.432001,22.184784
7908,19.424,22.1629
7909,19.45,22.144997
7910,19.406,22.14106
7911,19.36,22.127491
7912,19.322,22.100897
7913,19.212,22.066555
7914,19.27,22.00504
7915,19.255999,21.97226
7916,19.68,21.950483
7917,19.46,22.070723
7918,19.406,22.121464
7919,19.18,22.12565
7920,19.076,22.046904
7921,18.974,21.937775
7922,18.95,21.819073
7923,18.803999,21.722689
7924,18.784,21.611425
7925,18.736,21.520552
7926,18.736,21.443748
7927,18.662,21.390934
7928,18.628,21.33449
7929,18.678001,21.281767
7930,18.632,21.25975
7931,18.652,21.236315
7932,18.622,21.22518
7933,18.588,21.21047
7934,18.52,21.188208
7935,18.472,21.148823
7936,17.52,20.033352
7937,17.482,19.995546
7938,17.362,19.947906
7939,17.33,19.873068
7940,17.316,19.802197
7941,17.324,19.746933
7942,17.25,19.7127
7943,17.18,19.669043
7944,17.138,19.612886
7945,17.435999,19.555807
7946,17.402,19.608318
7947,17.29,19.660786
7948,17.298,19.663588
7949,17.005001,19.65685
7950,16.972,19.557062
7951,16.98,19.452646
7952,16.958,19.377981
7953,16.89,19.323301
7954,16.852,19.26642
7955,16.852,19.212387
7956,16.812,19.17364
7957,16.83,19.136198
7958,16.822,19.114882
7959,16.77,19.100351
7960,16.704,19.074886
7961,16.752,19.032965
7962,16.756,19.013813
7963,16.702,19.006393
7964,16.686,18.986517
7965,16.756,18.96411
7966,16.732,18.969358
7967,16.744,18.971899
7968,16.784,18.976936
7969,16.752,18.993843
7970,16.668,18.998756
7971,16.68,18.973005
7972,16.636,18.951054
7973,16.67,18.921986
7974,16.622,18.909945
7975,16.624,18.889805
7976,16.628,18.873907
7977,16.62,18.864563
7978,16.694,18.856699
7979,16.68,18.8747
7980,16.708,18.889301
7981,16.632,18.908037
7982,16.536,18.898575
7983,16.924,18.85488
7984,17.762001,18.938087
7985,18.514,19.292921
7986,19.238,19.850727
7987,19.925999,20.5313
7988,20.334,21.273012
7989,20.744,21.956741
7990,21.171999,22.571667
7991,21.356,23.13956
7992,21.609999,23.6007
7993,21.846,23.990517
7994,22.274,24.315887
7995,22.262001,24.67
7996,22.446,24.931587
7997,22.622,25.155815
7998,22.808,25.362888
7999,22.973999,25.56509
8000,23.518,25.760607
8001,23.890001,26.062626
8002,24.484,26.417398
8003,25.051998,26.863934
8004,25.253998,27.37647
8005,25.314,27.821293
8006,25.325998,28.149275
8007,25.608,28.365623
8008,25.762,28.580063
8009,25.914,28.781097
8010,25.963999,28.968994
8011,26.258001,29.117739
8012,26.182,29.254095
8013,26.316,29.280455
8014,26.353998,29.297548
8015,26.401999,29.311384
8016,25.534,29.322838
8017,24.607998,29.29169
8018,23.3,29.024858
8019,22.21,28.230404
8020,21.536001,27.259224
8021,21.251999,26.300325
8022,20.737999,25.52165
8023,20.428,24.841803
8024,20.282,24.276033
8025,20.134,23.837187
8026,19.772,23.490736
8027,19.628,23.14828
8028,19.424,22.854034
8029,19.238,22.585983
8030,19.17,22.338026
8031,19.325998,22.140413
8032,19.056,22.057154
8033,18.894001,21.937513
8034,18.888,21.790926
8035,18.916,21.675936
8036,18.858002,21.608177
8037,18.764,21.551226
8038,18.67,21.4825
8039,18.630001,21.400068
8040,18.662,21.32429
8041,18.751999,21.280588
8042,18.765999,21.284418
8043,18.888,21.30248
8044,18.881998,21.357355
8045,18.858002,21.40382
8046,18.678001,21.428373
8047,18.501999,21.384577
8048,18.320002,21.281557
8049,18.251999,21.135508
8050,18.157999,20.997725
8051,18.504,20.869442
8052,19.22,20.887093
8053,19.26,21.158873
8054,19.174,21.427639
8055,19.164,21.595955
8056,19.322,21.69279
8057,19.088,21.79695
8058,18.664,21.8009
8059,18.582,21.647324
8060,18.496,21.473608
8061,18.438,21.315174
8062,18.388,21.184784
8063,18.429998,21.080242
8064,19.157999,21.023096
8065,20.196001,21.221523
8066,20.727999,21.751379
8067,21.362,22.381155
8068,21.64,23.063183
8069,22.07,23.659431
8070,22.37,24.195835
8071,22.694,24.65469
8072,23.202,25.071808
8073,23.268,25.517136
8074,23.544,25.868286
8075,23.812,26.184845
8076,24.164,26.487358
8077,24.224,26.809067
8078,24.444,27.065853
8079,24.31,27.302446
8080,23.896,27.430138
8081,22.995998,27.378357
8082,22.128,27.033947
8083,21.390001,26.45729
8084,20.888,25.764997
8085,20.449999,25.08428
8086,20.221998,24.459906
8087,19.910002,23.946722
8088,19.738,23.481537
8089,19.622002,23.104212
8090,19.608,22.812443
8091,19.526001,22.614613
8092,19.452,22.465715
8093,19.372002,22.34496
8094,19.241999,22.238157
8095,19.298,22.122683
8096,19.226,22.054264
8097,18.912,21.99248
8098,18.852,21.849997
8099,18.904001,21.708817
8100,19.032,21.622494
8101,18.866001,21.612406
8102,18.49,21.57008
8103,18.366001,21.413338
8104,18.084,21.233814
8105,18.246,21.008736
8106,18.332,20.885216
8107,17.956,20.845314
8108,17.896,20.716707
8109,17.762001,20.583715
8110,17.746,20.443457
8111,17.664,20.334507
8112,17.672,20.236248
8113,17.664,20.169468
8114,17.584,20.125343
8115,17.466002,20.073153
8116,17.54,19.996138
8117,17.784,19.957607
8118,17.88,20.015268
8119,17.938002,20.1094
8120,18.297998,20.204674
8121,18.119999,20.388107
8122,18.222,20.48588
8123,17.858,20.569925
8124,17.62,20.513361
8125,17.498,20.36506
8126,17.532,20.197485
8127,17.552,20.081537
8128,17.63,20.015005
8129,17.69,20.00232
8130,17.764,20.02419
8131,17.814,20.071272
8132,17.874,20.127136
8133,17.92,20.188812
8134,17.966,20.24953
8135,18.42,20.308243
8136,18.318,20.493704
8137,18.544,20.62588
8138,18.679998,20.781477
8139,18.506,20.943243
8140,17.934,21.007812
8141,18.114,20.852463
8142,18.032001,20.745785
8143,17.888,20.653149
8144,17.744,20.543316
8145,17.734001,20.413841
8146,17.618,20.31172
8147,17.652,20.20684
8148,17.644001,20.14039
8149,17.616,20.09797
8150,17.506,20.063755
8151,17.488,20.005878
8152,17.342,19.95257
8153,17.21,19.868757
8154,17.216,19.759209
8155,17.18,19.674997
8156,17.428,19.607944
8157,17.212,19.641506
8158,16.902,19.620522
8159,16.812,19.494637
8160,16.816,19.350489
8161,16.712,19.24241
8162,16.722,19.138838
8163,16.586,19.067476
8164,16.602,18.979712
8165,16.622,18.917007
8166,16.57,18.883345
8167,16.486,18.84895
8168,16.404,18.79707
8169,16.414001,18.729303
8170,16.722,18.67932
8171,17.61,18.74453
8172,18.534,19.099495
8173,19.058,19.716377
8174,19.544,20.389791
8175,20.088001,21.047737
8176,20.344,21.695757
8177,20.67,22.247122
8178,21.03,22.730154
8179,21.345999,23.180483
8180,21.416,23.60078
8181,21.614,23.921581
8182,21.792,24.183847
8183,21.994,24.41586
8184,22.32,24.638725
8185,22.228,24.895632
8186,22.352,25.063564
8187,22.449999,25.202562
8188,22.538,25.326382
8189,22.623999,25.439264
8190,22.71,25.544641
8191,22.788,25.645252
8192,24.164,27.589407
8193,24.182,27.520403
8194,24.203999,27.482286
8195,24.218,27.467897
8196,24.244,27.466873
8197,24.26,27.476746
8198,24.296001,27.491098
8199,24.304,27.513039
8200,24.304,27.533075
8201,24.324,27.547249
8202,24.335999,27.562042
8203,24.354,27.576595
8204,24.362,27.592518
8205,24.369999,27.60672
8206,24.39,27.619028
8207,24.412,27.633406
8208,24.432,27.650782
8209,24.438,27.669981
8210,24.452002,27.686161
8211,24.46,27.701363
8212,24.464,27.714565
8213,24.48,27.724918
8214,24.491999,27.73649
8215,24.512001,27.748709
8216,24.524,27.763603
8217,24.529999,27.778582
8218,24.534,27.791288
8219,24.552,27.801214
8220,24.560001,27.813065
8221,24.574,27.824486
8222,24.592001,27.836802
8223,24.598,27.85124
8224,24.612,27.864017
8225,24.618,27.877047
8226,24.62,27.888365
8227,24.631998,27.89682
8228,24.642,27.905834
8229,24.657999,27.91545
8230,24.66,27.927269
8231,24.671999,27.936987
8232,24.674,27.947102
8233,24.676,27.955153
8234,24.682,27.961145
8235,24.685999,27.966797
8236,24.708,27.972004
8237,24.708,27.982117
8238,24.72,27.990612
8239,24.72,27.999947
8240,24.732,28.006954
8241,24.744,28.015032
8242,24.740002,28.024666
8243,24.75,28.030891
8244,24.76,28.037575
8245,24.768,28.045464
8246,24.806,28.053833
8247,24.824001,28.071114
8248,24.842,28.091011
8249,24.852,28.111378
8250,24.859999,28.129267
8251,24.871998,28.144098
8252,24.882,28.157722
8253,24.895998,28.17031
8254,24.93,28.183338
8255,24.943998,28.202848
8256,24.962,28.222652
8257,24.99,28.242422
8258,25.08,28.265001
8259,25.300001,28.308317
8260,25.56,28.40868
8261,25.382,28.570627
8262,25.123999,28.651218
8263,25.169998,28.616465
8264,25.214,28.578127
8265,25.258,28.5621
8266,25.301998,28.56828
8267,25.338001,28.590658
8268,25.372,28.621164
8269,25.4,28.655188
8270,25.446,28.68899
8271,25.514,28.726995
8272,24.717999,28.775465
8273,23.821999,28.581644
8274,22.414,28.123774
8275,21.464,27.318636
8276,20.638,26.360842
8277,20.072,25.384274
8278,19.644001,24.499111
8279,19.46,23.732143
8280,19.222,23.123627
8281,19.344,22.647718
8282,19.352,22.369041
8283,19.228,22.213087
8284,19.193998,22.088118
8285,19.467999,21.99325
8286,19.17,22.017529
8287,19.074,21.968647
8288,18.674,21.886435
8289,18.526,21.692888
8290,18.380001,21.4798
8291,18.274,21.273897
8292,18.146,21.091917
8293,18.402,20.924204
8294,18.274,20.88583
8295,17.942,20.846825
8296,17.853998,20.713554
8297,17.774,20.567156
8298,17.752,20.432108
8299,17.76,20.329102
8300,17.778,20.263893
8301,17.726,20.23058
8302,17.77,20.197254
8303,17.81,20.186804
8304,17.900002,20.197023
8305,17.876001,20.23758
8306,18.012,20.266542
8307,18.026,20.327806
8308,17.774,20.384367
8309,17.592,20.345213
8310,17.458,20.23745
8311,17.384,20.100967
8312,17.384,19.971495
8313,17.33,19.878605
8314,17.310001,19.802107
8315,17.302,19.743732
8316,17.23,19.70268
8317,17.266,19.653816
8318,17.444,19.627787
8319,17.892,19.670362
8320,19.028,19.858139
8321,20.11,20.386292
8322,21.186,21.190256
8323,21.588,22.178656
8324,22.176,23.068556
8325,22.244,23.878338
8326,22.488,24.445168
8327,22.718,24.881634
8328,22.978,25.239733
8329,23.282,25.560272
8330,23.355999,25.875708
8331,23.552,26.126736
8332,23.748,26.353252
8333,23.878,26.570894
8334,24.196,26.7659
8335,23.928,26.996914
8336,23.331999,27.09442
8337,22.476,26.958984
8338,21.514,26.553564
8339,21.218,25.911152
8340,20.668,25.30022
8341,20.406,24.698257
8342,20.25,24.18303
8343,20.439999,23.768303
8344,20.400002,23.543905
8345,19.916,23.413338
8346,19.816,23.186962
8347,19.704,22.96843
8348,19.515999,22.775356
8349,19.466002,22.58115
8350,19.373999,22.42358
8351,19.324001,22.288145
8352,19.278,22.178802
8353,19.254,22.090406
8354,19.539999,22.023249
8355,19.380001,22.069223
8356,19.5,22.078112
8357,19.484,22.113886
8358,19.122,22.141117
8359,19.264,22.045124
8360,19.384,21.99174
8361,19.146,22.000328
8362,19.196,21.945734
8363,19.44,21.90726
8364,19.133999,21.959778
8365,18.938,21.922379
8366,19.042,21.812843
8367,19.47,21.749277
8368,18.798,21.84814
8369,18.472,21.745548
8370,18.2,21.521986
8371,18.133999,21.245583
8372,17.936,21.011173
8373,17.936,20.787128
8374,18.05,20.62597
8375,18.032001,20.558723
8376,17.952,20.525293
8377,18.0,20.48329
8378,17.890001,20.465975
8379,17.782,20.4243
8380,17.642,20.354221
8381,17.496,20.252346
8382,17.826,20.125034
8383,18.58,20.130417
8384,19.47,20.402292
8385,20.142,20.941841
8386,20.514,21.608309
8387,20.83,22.240728
8388,20.665998,22.794003
8389,20.414,23.128157
8390,19.494,23.242798
8391,18.97,22.986597
8392,18.3,22.550098
8393,17.892,21.9793
8394,17.604,21.403566
8395,17.394001,20.891512
8396,17.192,20.465973
8397,17.008,20.111208
8398,16.792,19.810211
8399,16.696,19.53374
8400,16.628,19.30734
8401,16.544,19.131994
8402,16.512,18.989195
8403,16.574,18.882349
8404,16.584,18.8325
8405,16.566,18.812305
8406,16.526001,18.798775
8407,16.542,18.777803
8408,16.548,18.765917
8409,16.56,18.761244
8410,16.586,18.763311
8411,16.515999,18.774624
8412,16.446,18.762863
8413,16.404,18.726875
8414,16.32,18.681824
8415,16.238,18.620321
8416,16.18,18.545746
8417,16.144001,18.469976
8418,16.322,18.403034
8419,16.436,18.41257
8420,16.388,18.473019
8421,17.276,18.513487
8422,17.968,18.819593
8423,18.624,19.322395
8424,19.32,19.940294
8425,19.622002,20.63629
8426,20.102,21.257402
8427,20.312,21.844866
8428,20.567999,22.332125
8429,20.79,22.745562
8430,21.132,23.100409
8431,21.179998,23.453733
8432,21.358,23.725384
8433,21.514,23.960781
8434,21.655998,24.16296
8435,21.786001,24.346771
8436,21.906,24.515387
8437,22.21,24.670458
8438,22.246,24.87047
8439,22.234,25.037426
8440,22.328,25.14812
8441,22.421999,25.24395
8442,22.51,25.338305
8443,22.58,25.43287
8444,22.634,25.522608
8445,22.702,25.603046
8446,22.752,25.679731
8447,22.802,25.749643
8448,23.864,27.030302
8449,23.876,27.051744
8450,23.898,27.070967
8451,23.904,27.090992
8452,23.924,27.107573
8453,23.956,27.124798
8454,23.962,27.146978
8455,23.972,27.166067
8456,23.974,27.182259
8457,23.992,27.194008
8458,24.1,27.206884
8459,24.179998,27.24846
8460,24.359999,27.308294
8461,24.5,27.408587
8462,24.165998,27.53187
8463,24.138,27.52991
8464,24.132,27.491718
8465,24.138,27.453812
8466,24.136,27.427927
8467,24.152,27.411171
8468,24.162,27.405678
8469,24.174,27.407145
8470,24.178001,27.413301
8471,24.192,27.42003
8472,24.2,27.42912
8473,24.212,27.438616
8474,24.218,27.449093
8475,24.234,27.458696
8476,24.234,27.470304
8477,24.24,27.4792
8478,24.26,27.486824
8479,24.27,27.497925
8480,24.284,27.50974
8481,24.289999,27.522604
8482,24.286,27.533989
8483,24.3,27.540796
8484,24.311998,27.548803
8485,24.311998,27.558414
8486,24.335999,27.565802
8487,24.344,27.577677
8488,24.348,27.589703
8489,24.352,27.599682
8490,24.369999,27.607672
8491,24.372,27.618294
8492,24.381998,27.627226
8493,24.380001,27.636278
8494,24.388,27.642334
8495,24.402,27.648401
8496,24.416,27.656914
8497,24.434,27.667763
8498,24.446,27.681458
8499,24.466,27.695606
8500,24.467999,27.71186
8501,24.488,27.724798
8502,24.506,27.739311
8503,24.522001,27.755514
8504,24.546,27.772388
8505,24.548,27.791853
8506,24.560001,27.807243
8507,24.582,27.821053
8508,24.594,27.837175
8509,24.62,27.852976
8510,24.646,27.872005
8511,24.671999,27.894207
8512,24.679998,27.918716
8513,24.693998,27.939468
8514,24.717999,27.957848
8515,24.736,27.97771
8516,24.751999,27.997793
8517,24.748001,28.017166
8518,24.784,28.029984
8519,24.82,28.048336
8520,24.842,28.073473
8521,24.873999,28.099781
8522,24.91,28.128578
8523,25.123999,28.160652
8524,25.253998,28.247086
8525,25.236,28.360449
8526,25.226,28.444162
8527,25.289999,28.495636
8528,24.594,28.544481
8529,23.898,28.377047
8530,22.748,28.002672
8531,21.932,27.346752
8532,21.126,26.554888
8533,20.542,25.708378
8534,20.242,24.904837
8535,19.779999,24.238949
8536,19.656,23.626877
8537,20.161999,23.147373
8538,20.314001,22.990633
8539,20.460001,22.997627
8540,20.526,23.085997
8541,20.594,23.189789
8542,20.392,23.29074
8543,19.529999,23.300285
8544,19.022001,23.01517
8545,18.72,22.58002
8546,18.657999,22.133274
8547,18.58,21.785147
8548,18.391998,21.528957
8549,18.162,21.303768
8550,18.182,21.073952
8551,17.752,20.911299
8552,17.704,20.672335
8553,17.594,20.465425
8554,17.418001,20.287054
8555,17.426,20.10787
8556,17.27,19.97954
8557,17.152,19.848555
8558,17.128,19.715145
8559,17.134,19.60941
8560,17.304,19.54053
8561,17.236,19.552496
8562,17.369999,19.558142
8563,17.422,19.603298
8564,17.456,19.661655
8565,17.586,19.718033
8566,17.666,19.799637
8567,17.59,19.890203
8568,17.584,19.934414
8569,17.532,19.954205
8570,17.53,19.94675
8571,17.596,19.934498
8572,17.646,19.945267
8573,17.714,19.974123
8574,17.638,20.020674
8575,17.932,20.034758
8576,18.592001,20.130287
8577,19.488,20.42661
8578,20.067999,20.970951
8579,20.632,21.607359
8580,21.176,22.270401
8581,21.576,22.931705
8582,22.09,23.539543
8583,22.368,24.121584
8584,22.644001,24.609116
8585,22.884,25.030409
8586,23.228,25.393942
8587,23.31,25.747972
8588,23.516,26.028605
8589,23.713999,26.277594
8590,23.821999,26.510553
8591,23.418,26.708727
8592,23.158,26.725998
8593,22.550001,26.62034
8594,21.751999,26.335154
8595,21.276,25.849644
8596,20.627998,25.308308
8597,20.223999,24.70824
8598,20.182001,24.136868
8599,20.196001,23.697939
8600,19.817999,23.410503
8601,19.814001,23.118416
8602,19.722,22.902868
8603,19.656,22.733969
8604,19.491999,22.600521
8605,19.279999,22.459686
8606,19.298,22.28845
8607,19.217999,22.162416
8608,19.5,22.055708
8609,19.428,22.071156
8610,19.142,22.087702
8611,19.132,22.00993
8612,19.23,21.928513
8613,19.342,21.899147
8614,19.354,21.925
8615,19.376,21.960155
8616,19.298,21.9949
8617,18.92,21.995586
8618,18.678001,21.869242
8619,18.494,21.67189
8620,18.342001,21.45367
8621,18.204,21.241776
8622,18.324,21.044966
8623,17.868,20.942677
8624,17.828001,20.745855
8625,17.824001,20.568062
8626,17.742,20.44136
8627,17.666,20.334644
8628,17.72,20.237368
8629,17.804,20.185553
8630,17.736,20.184607
8631,17.534,20.174177
8632,17.212,20.10074
8633,17.158,19.931307
8634,16.906,19.768827
8635,16.79,19.571812
8636,16.7,19.383438
8637,16.626,19.219692
8638,16.624,19.082338
8639,16.594,18.987497
8640,16.636,18.918503
8641,16.671999,18.887354
8642,16.640001,18.884605
8643,16.6,18.878906
8644,16.612,18.861452
8645,16.586,18.849909
8646,16.57,18.834682
8647,16.562,18.817644
8648,16.556,18.80235
8649,16.574,18.789688
8650,16.47,18.786766
8651,16.434,18.753933
8652,16.372,18.711767
8653,16.33,18.659267
8654,16.362,18.605297
8655,16.268,18.575714
8656,16.268,18.529932
8657,16.242,18.492857
8658,16.182,18.459547
8659,16.204,18.417118
8660,16.196,18.391058
8661,16.152,18.373234
8662,16.148,18.348175
8663,16.124,18.326975
8664,16.296,18.304829
8665,16.566,18.342907
8666,16.421999,18.469881
8667,16.7,18.537142
8668,16.68,18.660633
8669,16.460001,18.757225
8670,16.132,18.751907
8671,16.174,18.621016
8672,16.268,18.51029
8673,16.366,18.46384
8674,17.286001,18.475595
8675,18.244,18.788673
8676,18.932,19.388863
8677,19.57,20.107853
8678,20.214,20.860428
8679,20.592,21.62029
8680,21.154,22.295652
8681,21.262,22.946156
8682,21.501999,23.449293
8683,21.73,23.85679
8684,21.912,24.1921
8685,22.301998,24.473373
8686,22.22,24.783268
8687,22.34,24.991781
8688,22.473999,25.156136
8689,22.56,25.305552
8690,22.63,25.436607
8691,22.692,25.548717
8692,22.754,25.64448
8693,22.824,25.72899
8694,22.886002,25.808714
8695,22.935999,25.884226
8696,23.006,25.953133
8697,23.36,26.02261
8698,23.640001,26.178156
8699,23.127998,26.39406
8700,23.17,26.41416
8701,23.206,26.396544
8702,23.256,26.385706
8703,23.306,26.394112
8704,24.284,27.486559
8705,24.3,27.506594
8706,24.314,27.526775
8707,24.326,27.545582
8708,24.354,27.56246
8709,24.368,27.582659
8710,24.396,27.602295
8711,24.416,27.624613
8712,24.426,27.647346
8713,24.442,27.666956
8714,24.456,27.685219
8715,24.474,27.702326
8716,24.49,27.719791
8717,24.5125,27.737286
8718,24.526,27.75662
8719,24.529999,27.775085
8720,24.546,27.789541
8721,24.560001,27.803837
8722,24.572,27.818316
8723,24.592001,27.832422
8724,24.602,27.848457
8725,24.618,27.863518
8726,24.626,27.878958
8727,24.642,27.89264
8728,24.65,27.906895
8729,24.662,27.919756
8730,24.684,27.932327
8731,24.69,27.947842
8732,24.702,27.96159
8733,24.727999,27.974724
8734,24.744,27.991737
8735,24.746,28.009708
8736,24.762001,28.023632
8737,24.763998,28.03753
8738,24.77,28.04826
8739,24.77,28.057114
8740,24.779999,28.063154
8741,24.787998,28.06983
8742,24.803999,28.077179
8743,24.814,28.087355
8744,24.816,28.098335
8745,24.824001,28.107126
8746,24.832,28.11537
8747,24.828,28.123589
8748,24.846,28.128422
8749,24.848001,28.13642
8750,24.854,28.143557
8751,24.858,28.150328
8752,24.866,28.156345
8753,24.878,28.162903
8754,24.88,28.171305
8755,24.883999,28.178442
8756,24.883999,28.184526
8757,24.886,28.188732
8758,24.892,28.191952
8759,24.894001,28.195827
8760,24.897999,28.199389
8761,24.904,28.203081
8762,24.906,28.20755
8763,24.91,28.211575
8764,24.919998,28.215578
8765,24.926,28.221403
8766,24.932,28.22782
8767,24.946,28.234386
8768,24.952,28.24329
8769,24.96,28.252073
8770,24.976,28.26079
8771,24.99,28.271793
8772,24.996,28.28443
8773,25.18,28.295776
8774,25.5,28.3573
8775,25.581999,28.50677
8776,25.121998,28.65987
8777,25.145998,28.63875
8778,25.18,28.590523
8779,25.230001,28.558998
8780,25.269999,28.554325
8781,25.32,28.568668
8782,25.363998,28.59803
8783,25.416,28.6357
8784,25.454,28.680237
8785,25.495998,28.725384
8786,25.546,28.770712
8787,25.594,28.818344
8788,25.637999,28.867538
8789,25.692,28.916643
8790,25.736,28.968357
8791,25.776,29.019442
8792,25.826,29.068232
8793,25.88,29.11787
8794,25.928,29.170013
8795,25.976,29.207949
8796,26.24,29.238731
8797,26.482,29.274961
8798,26.132,29.30085
8799,26.175999,29.305752
8800,26.218,29.306591
8801,26.266,29.308176
8802,26.305998,29.311642
8803,26.35,29.316376
8804,26.390001,29.322067
8805,26.42,29.32821
8806,26.466,29.334118
8807,26.5,29.339005
8808,26.53,29.343462
8809,26.568,29.347654
