,Truth,Prediction
7662,29.279999,28.62082
7663,29.24,28.619057
7664,29.2,28.616909
7665,29.26,28.600607
7666,29.24,28.594677
7667,29.2,28.590586
7668,29.16,28.582859
7669,29.140001,28.571201
7670,29.24,28.559189
7671,29.22,28.563253
7672,29.2,28.567333
7673,29.22,28.56773
7674,29.22,28.569754
7675,29.279999,28.57162
7676,29.3,28.580702
7677,29.279999,28.591581
7678,29.24,28.597368
7679,29.380001,28.595251
7680,29.014,28.466562
7681,28.998,28.46866
7682,28.998,28.467916
7683,29.016003,28.466724
7684,28.994001,28.46823
7685,29.016003,28.466911
7686,28.996,28.468338
7687,28.990002,28.467253
7688,29.014,28.465055
7689,28.994001,28.466505
7690,28.996,28.465643
7691,29.008,28.46476
7692,28.986,28.465761
7693,28.992,28.463892
7694,28.994001,28.462698
7695,28.990002,28.462255
7696,29.012001,28.461552
7697,28.996668,28.464008
7698,29.018,28.464417
7699,28.996,28.467182
7700,28.994001,28.466715
7701,28.996,28.46536
7702,28.998,28.464434
7703,29.038002,28.464138
7704,28.996,28.469578
7705,28.992,28.469072
7706,29.018,28.466799
7707,28.994001,28.468311
7708,28.994001,28.466978
7709,29.140001,28.465351
7710,29.079998,28.484205
7711,29.019999,28.494402
7712,29.019999,28.491606
7713,29.000002,28.486597
7714,29.018,28.479673
7715,29.038002,28.476656
7716,29.04,28.4781
7717,29.019999,28.480444
7718,28.994001,28.479618
7719,28.992,28.474703
7720,28.987999,28.469898
7721,28.990002,28.465864
7722,28.992,28.463371
7723,28.990002,28.462152
7724,28.996,28.461296
7725,28.994001,28.461588
7726,28.992,28.46178
7727,28.992,28.461632
7728,28.992,28.461435
7729,28.994001,28.461279
7730,28.992,28.461456
7731,28.998,28.461382
7732,28.996,28.462107
7733,28.996,28.462538
7734,28.990002,28.462788
7735,28.987999,28.4621
7736,28.987999,28.461111
7737,28.987999,28.460318
7738,29.000002,28.45978
7739,28.994001,28.4611
7740,29.018,28.461664
7741,29.079998,28.46521
7742,29.2,28.477024
7743,29.380001,28.50407
7744,29.64,28.550962
7745,29.52,28.617802
7746,29.114,28.62224
7747,29.176,28.619236
7748,29.234001,28.607803
7749,29.288,28.594265
7750,29.386,28.594786
7751,29.48,28.611042
7752,29.596,28.619612
7753,29.765999,28.622566
7754,29.928,28.624006
7755,30.344,28.62573
7756,30.282,28.62855
7757,30.470001,28.630627
7758,30.63,28.63265
7759,30.766003,28.634686
7760,30.482,28.636663
7761,29.686,28.637068
7762,28.397999,28.634136
7763,26.956,28.626593
7764,25.772,28.384413
7765,24.892,27.292498
7766,24.15,26.087622
7767,23.42,24.96992
7768,22.986,23.914474
7769,22.72,22.99424
7770,22.466,22.270876
7771,22.222,21.70163
7772,22.336,21.238598
7773,21.782001,20.963257
7774,21.542,20.617792
7775,21.297998,20.26864
7776,21.194,19.930689
7777,20.842001,19.65165
7778,20.42,19.342434
7779,20.624,18.966427
7780,20.689999,18.745966
7781,20.528,18.643131
7782,20.406,18.539894
7783,20.316,18.423042
7784,20.214,18.30414
7785,20.265999,18.182287
7786,20.538,18.110249
7787,20.826,18.161612
7788,21.008,18.325008
7789,20.644,18.531656
7790,20.473999,18.568775
7791,20.336,18.49964
7792,21.014,18.37821
7793,21.178,18.507723
7794,21.234001,18.715117
7795,20.718,18.903332
7796,20.692,18.861198
7797,21.151999,18.769148
7798,21.284,18.846786
7799,21.018,18.986889
7800,20.73,19.012995
7801,20.862,18.908228
7802,21.236,18.846735
7803,21.242,18.938845
7804,20.824,19.043118
7805,20.532,18.980122
7806,21.098,18.796587
7807,21.39,18.827381
7808,21.726,18.997814
7809,22.76,19.26775
7810,23.754,19.836937
7811,24.468,20.656437
7812,25.112001,21.552856
7813,25.652,22.442204
7814,26.220001,23.271969
7815,26.536001,24.055357
7816,26.858,24.701267
7817,27.236,25.239304
7818,27.324001,25.731129
7819,27.49,26.107798
7820,27.678001,26.408981
7821,27.836,26.67127
7822,27.949999,26.903923
7823,27.741999,27.100828
7824,27.046001,27.17166
7825,25.766,26.977203
7826,24.482,26.365776
7827,23.456,25.415993
7828,22.723999,24.313425
7829,21.928001,23.181013
7830,21.632,22.091825
7831,21.321999,21.206123
7832,20.818,20.500954
7833,20.442,19.856613
7834,20.57,19.272682
7835,21.332,18.902576
7836,21.632,18.940153
7837,21.692,19.162254
7838,21.443998,19.386477
7839,21.1,19.467299
7840,21.150002,19.377508
7841,21.586,19.290169
7842,21.578,19.374605
7843,21.396,19.472883
7844,21.098,19.486189
7845,20.978,19.375765
7846,21.376,19.226473
7847,21.572,19.243359
7848,21.369999,19.35977
7849,21.13,19.398825
7850,21.264,19.328505
7851,21.44,19.297607
7852,21.256,19.3437
7853,20.858002,19.332727
7854,21.272001,19.176933
7855,21.374,19.170128
7856,21.407999,19.233715
7857,21.166,19.307753
7858,20.87,19.282389
7859,21.27,19.14103
7860,21.526001,19.146585
7861,21.386,19.270739
7862,21.06,19.341158
7863,20.981998,19.27006
7864,21.151999,19.15941
7865,21.802,19.127079
7866,22.588,19.341381
7867,23.442,19.81996
7868,24.116001,20.51799
7869,24.514,21.305277
7870,25.0,22.03477
7871,25.286,22.718227
7872,25.598001,23.30325
7873,25.888,23.812874
7874,26.368,24.265417
7875,26.35,24.722055
7876,26.542,25.052734
7877,26.694,25.32736
7878,26.828001,25.563322
7879,26.948,25.76915
7880,27.460001,25.950489
7881,27.176,26.239376
7882,27.274,26.38496
7883,27.36,26.48958
7884,27.512,26.583778
7885,27.628,26.698317
7886,27.668,26.823294
7887,27.640001,26.929586
7888,27.6,26.993492
7889,27.544,27.01812
7890,27.482,27.009644
7891,27.412,26.976488
7892,27.382,26.92421
7893,27.352,26.872053
7894,27.314001,26.824345
7895,27.29,26.778654
7896,27.264,26.738047
7897,27.256,26.701292
7898,27.242,26.67274
7899,27.224,26.649305
7900,27.216002,26.62765
7901,27.202002,26.609718
7902,27.198,26.593046
7903,27.192001,26.5799
7904,27.174,26.569212
7905,27.17,26.55628
7906,27.176,26.545053
7907,27.184,26.539146
7908,27.176,26.538588
7909,27.178001,26.536873
7910,27.176,26.535992
7911,27.182,26.534906
7912,27.171999,26.53597
7913,27.162,26.534079
7914,27.152,26.52885
7915,27.148,26.521105
7916,27.140001,26.513603
7917,27.142,26.505646
7918,27.136,26.500364
7919,27.130001,26.495218
7920,27.136,26.489582
7921,27.140001,26.487251
7922,27.148,26.487577
7923,27.157999,26.490953
7924,27.154001,26.497286
7925,27.142,26.50132
7926,27.136,26.499945
7927,27.142,26.495806
7928,27.138,26.494051
7929,27.136,26.492048
7930,27.138,26.489897
7931,27.142,26.488922
7932,27.138,26.48975
7933,27.146,26.4895
7934,27.140001,26.4916
7935,27.146,26.491772
7936,27.176,26.524042
7937,27.174,26.527214
7938,27.178001,26.528805
7939,27.184,26.530872
7940,27.178001,26.534393
7941,27.171999,26.5354
7942,27.168001,26.533657
7943,27.17,26.530489
7944,27.17,26.52848
7945,27.18,26.527275
7946,27.176,26.52975
7947,27.171999,26.531128
7948,27.164,26.530619
7949,27.166,26.527279
7950,27.168001,26.524826
7951,27.17,26.523869
7952,27.174,26.524147
7953,27.166668,26.525894
7954,27.174,26.52519
7955,27.164,26.526438
7956,27.16,26.524628
7957,27.157999,26.52134
7958,27.162,26.517965
7959,27.168001,26.516745
7960,27.164,26.518248
7961,27.162,26.518702
7962,27.164,26.518164
7963,27.164,26.518173
7964,27.164,26.518307
7965,27.166,26.518433
7966,27.166,26.519154
7967,27.164,26.51982
7968,27.168001,26.519659
7969,27.17,26.520622
7970,27.171999,26.522219
7971,27.171999,26.52416
7972,27.168001,26.525658
7973,27.18,26.525381
7974,27.18,26.528578
7975,27.182,26.531706
7976,27.186,26.534609
7977,27.176,26.537947
7978,27.178001,26.537317
7979,27.17,26.536583
7980,27.176,26.53349
7981,27.174,26.532589
7982,27.166,26.5318
7983,27.16,26.528713
7984,27.146,26.524033
7985,27.128,26.515814
7986,27.114,26.503298
7987,27.26,26.488733
7988,27.860003,26.52387
7989,27.800001,26.75082
7990,27.740002,26.941475
7991,27.740002,27.052183
7992,27.72,27.1153
7993,27.56,27.14432
7994,27.619999,27.107777
7995,27.7,27.084806
7996,27.78,27.096104
7997,27.82,27.137163
7998,27.58,27.186468
7999,27.136,27.149467
8000,27.206,26.963917
8001,27.276001,26.814295
8002,27.342,26.735708
8003,27.410002,26.715536
8004,27.48,26.735682
8005,27.536,26.781769
8006,27.604,26.839106
8007,27.67,26.905148
8008,27.72,26.975975
8009,27.778,27.043987
8010,27.814,27.111282
8011,27.860003,27.171537
8012,27.911999,27.22841
8013,27.958002,27.285553
8014,28.012001,27.34163
8015,28.339998,27.399204
8016,27.768,27.543785
8017,27.092001,27.491096
8018,25.782001,27.196283
8019,24.306,26.509281
8020,23.202,25.446638
8021,22.51,24.223671
8022,21.69,23.015102
8023,21.27,21.872639
8024,20.68,20.91138
8025,20.566,20.051123
8026,20.854,19.40746
8027,21.318,19.08391
8028,21.292,19.078308
8029,21.14,19.13778
8030,20.538,19.144659
8031,20.686,18.933582
8032,21.162,18.780441
8033,21.237999,18.84383
8034,21.156,18.96541
8035,20.68,19.039663
8036,20.788,18.921684
8037,21.067999,18.82846
8038,21.168,18.861275
8039,20.764,18.947836
8040,20.462,18.885971
8041,20.664,18.704315
8042,21.048,18.613104
8043,21.345999,18.69756
8044,21.324,18.900593
8045,21.237999,19.068195
8046,20.8,19.152962
8047,20.654,19.047644
8048,20.964,18.87773
8049,21.184,18.844444
8050,21.3,18.925837
8051,21.392,19.050657
8052,21.088001,19.182665
8053,20.904001,19.17794
8054,21.296001,19.080996
8055,21.354,19.121998
8056,21.448,19.202728
8057,21.508,19.302504
8058,21.376,19.400051
8059,21.066,19.426138
8060,21.199999,19.324144
8061,21.464,19.265812
8062,21.59,19.322363
8063,21.566,19.432432
8064,21.932,19.516865
8065,22.792,19.69646
8066,23.548,20.140198
8067,24.222,20.77985
8068,24.656,21.518904
8069,25.212,22.227652
8070,25.522001,22.92567
8071,25.85,23.537344
8072,26.306,24.0748
8073,26.252,24.589127
8074,26.444,24.93523
8075,26.616001,25.213804
8076,26.82,25.456446
8077,27.19,25.690214
8078,27.262001,25.976088
8079,26.968,26.219397
8080,26.2,26.294153
8081,24.932001,26.066616
8082,23.638,25.428493
8083,22.606,24.454681
8084,21.746,23.27922
8085,21.34,22.091063
8086,21.39,21.084415
8087,21.514,20.407793
8088,21.783998,20.030867
8089,21.742,19.915289
8090,21.578,19.876232
8091,21.156,19.809584
8092,21.306,19.611893
8093,21.612001,19.488579
8094,21.648,19.51929
8095,21.39,19.589363
8096,21.272001,19.562496
8097,21.490002,19.481037
8098,21.636002,19.483046
8099,21.678,19.552952
8100,21.458,19.633583
8101,21.038,19.62043
8102,21.184,19.447239
8103,21.376,19.333786
8104,21.542,19.329594
8105,21.606,19.407736
8106,21.582,19.50508
8107,21.397999,19.572315
8108,21.104,19.55233
8109,21.434,19.418474
8110,21.282001,19.40646
8111,21.426,19.373926
8112,21.542,19.394196
8113,21.636002,19.460285
8114,21.612001,19.55088
8115,21.494,19.614618
8116,21.43,19.614983
8117,21.04,19.579102
8118,21.18,19.412634
8119,21.28,19.30871
8120,21.404001,19.280949
8121,21.678,19.320063
8122,22.498001,19.456646
8123,23.202,19.855726
8124,23.656,20.445
8125,24.224,21.071877
8126,24.424,21.72988
8127,24.708,22.284904
8128,25.082,22.762505
8129,25.212,23.219717
8130,25.432,23.59274
8131,25.578,23.920177
8132,25.672,24.197935
8133,25.699999,24.416098
8134,25.720001,24.568035
8135,25.720001,24.671227
8136,25.702,24.735258
8137,25.686,24.767277
8138,25.674,24.778217
8139,25.686,24.777445
8140,25.720001,24.77803
8141,25.720001,24.789495
8142,25.716,24.80026
8143,25.706001,24.80671
8144,25.684,24.807196
8145,25.658,24.799185
8146,25.630001,24.78312
8147,25.608,24.760654
8148,25.586,24.735785
8149,25.558,24.710083
8150,25.542,24.682224
8151,25.528,24.656298
8152,25.51,24.633331
8153,25.512001,24.6114
8154,25.498001,24.596272
8155,25.476,24.582304
8156,25.464,24.565332
8157,25.456,24.548418
8158,25.462,24.533524
8159,25.454,24.525032
8160,25.460001,24.517738
8161,25.464,24.514606
8162,25.468,24.514553
8163,25.468,24.516502
8164,25.458,24.518385
8165,25.462,24.51655
8166,25.47,24.515644
8167,25.474,24.51775
8168,25.48,24.521261
8169,25.478,24.52607
8170,25.472,24.529238
8171,25.478,24.529263
8172,25.490002,24.530476
8173,25.494,24.535479
8174,25.491999,24.54127
8175,25.5,24.545038
8176,25.491999,24.549889
8177,25.506,24.55112
8178,25.508,24.555674
8179,25.514002,24.560394
8180,25.512001,24.565796
8181,25.516,24.569258
8182,25.514002,24.572622
8183,25.524,24.574417
8184,25.518,24.578571
8185,25.522001,24.580221
8186,25.526001,24.58213
8187,25.536001,24.584866
8188,25.536001,24.590246
8189,25.544,24.59478
8190,25.544,24.600462
8191,25.548,24.604862
8192,25.556,24.629662
8193,25.553999,24.628597
8194,25.560001,24.627064
8195,25.558,24.627756
8196,25.562,24.62813
8197,25.558,24.62961
8198,25.566,24.629662
8199,25.560001,24.631931
8200,25.560001,24.632177
8201,25.564001,24.631899
8202,25.564001,24.632847
8203,25.562,24.633818
8204,25.564001,24.6339
8205,25.574001,24.63439
8206,25.568,24.638018
8207,25.568,24.639484
8208,25.57,24.640053
8209,25.566666,24.640905
8210,25.576,24.64053
8211,25.574001,24.642944
8212,25.574001,24.644703
8213,25.572,24.645845
8214,25.566,24.645903
8215,25.568,24.643785
8216,25.568,24.642382
8217,25.57,24.641516
8218,25.57,24.641645
8219,25.584,24.64196
8220,25.584,24.646687
8221,25.578,24.651142
8222,25.582,24.652433
8223,25.58,24.653925
8224,25.58,24.65442
8225,25.57,24.654558
8226,25.578,24.651398
8227,25.582,24.650879
8228,25.594,24.652376
8229,25.584,24.65774
8230,25.582,24.659365
8231,25.584,24.659063
8232,25.59,24.659039
8233,25.586,24.660986
8234,25.594,24.661589
8235,25.59,24.664267
8236,25.596,24.665422
8237,25.598001,24.66783
8238,25.588001,24.670507
8239,25.596,24.669352
8240,25.59,24.67017
8241,25.594,24.669312
8242,25.59,24.669569
8243,25.602,24.668747
8244,25.606,24.671711
8245,25.658,24.676008
8246,25.742,24.69597
8247,25.826,24.740818
8248,25.906,24.80594
8249,25.996,24.883558
8250,26.42,24.97169
8251,26.41,25.173044
8252,26.158,25.34285
8253,26.226,25.379738
8254,26.266,25.397905
8255,26.288,25.419594
8256,26.322,25.443226
8257,26.366001,25.471712
8258,26.43,25.507597
8259,26.496,25.555786
8260,26.582,25.614717
8261,26.668001,25.687487
8262,26.736,25.771069
8263,26.744,25.856146
8264,26.76,25.921041
8265,26.82,25.96899
8266,26.884,26.01926
8267,26.992,26.07674
8268,27.52,26.154606
8269,27.140001,26.383387
8270,27.232,26.464678
8271,27.296,26.519491
8272,27.042,26.573751
8273,26.232,26.532799
8274,25.11,26.224298
8275,24.016,25.581415
8276,23.008001,24.686777
8277,22.284,23.612114
8278,21.637999,22.536142
8279,21.320002,21.535757
8280,21.382,20.714922
8281,21.604,20.177471
8282,21.848,19.92459
8283,21.816,19.887606
8284,21.378,19.898907
8285,21.258001,19.769989
8286,21.464,19.603413
8287,21.776,19.543198
8288,21.678,19.62933
8289,21.254,19.692661
8290,21.588001,19.59045
8291,21.274,19.591211
8292,21.524,19.509136
8293,21.778,19.514921
8294,21.8,19.625032
8295,21.783998,19.73657
8296,21.498,19.812864
8297,21.448,19.763834
8298,21.282001,19.682716
8299,21.5,19.55998
8300,21.6,19.53454
8301,21.613998,19.571896
8302,21.76,19.618301
8303,21.858,19.703787
8304,21.883999,19.808064
8305,21.872,19.897453
8306,21.906,19.95512
8307,21.706001,20.001438
8308,21.448,19.965052
8309,21.476,19.832352
8310,21.564001,19.723087
8311,21.68,19.678402
8312,21.802,19.69979
8313,21.912,19.771626
8314,22.196001,19.87278
8315,22.222,20.04938
8316,22.228,20.204266
8317,22.148,20.314415
8318,22.415998,20.3576
8319,22.116,20.464493
8320,22.322,20.455608
8321,23.130001,20.492464
8322,23.949999,20.802975
8323,24.384,21.368961
8324,24.996,21.986897
8325,25.274,22.656296
8326,25.592,23.250488
8327,25.822,23.774315
8328,26.300001,24.218124
8329,26.264,24.665764
8330,26.501999,24.981363
8331,26.658,25.258842
8332,26.81,25.502224
8333,26.928,25.720583
8334,26.942,25.91168
8335,26.62,26.049234
8336,25.77,26.03526
8337,24.788,25.720684
8338,23.436,25.10993
8339,22.51,24.152702
8340,21.869999,23.028625
8341,21.396,21.963093
8342,21.524,21.037878
8343,21.758001,20.437712
8344,21.988,20.15267
8345,22.407999,20.094166
8346,21.714,20.245098
8347,21.258001,20.168337
8348,21.3,19.906118
8349,21.482,19.686747
8350,21.718,19.598207
8351,21.656,19.643461
8352,21.289999,19.686382
8353,21.242,19.593489
8354,21.404001,19.47856
8355,21.544,19.44452
8356,21.798,19.485348
8357,21.856,19.618076
8358,21.588001,19.755505
8359,21.164,19.766134
8360,21.272001,19.601864
8361,21.46,19.478664
8362,21.61,19.461601
8363,21.726,19.524017
8364,21.704,19.62688
8365,21.776,19.70383
8366,21.756,19.778593
8367,21.756,19.825878
8368,21.736,19.854065
8369,21.685999,19.863499
8370,21.637999,19.849125
8371,21.220001,19.816982
8372,20.832,19.648144
8373,20.906,19.362513
8374,21.208,19.152224
8375,21.397999,19.118046
8376,21.64,19.197598
8377,21.454,19.363363
8378,22.272,19.441172
8379,22.738,19.754583
8380,23.448002,20.1947
8381,23.694,20.78482
8382,24.174,21.332985
8383,24.224,21.88571
8384,24.434,22.30723
8385,24.61,22.656097
8386,24.758001,22.95372
8387,24.892,23.209164
8388,25.150002,23.431147
8389,25.528,23.672535
8390,25.19,23.980509
8391,25.274,24.10684
8392,25.34,24.185606
8393,25.398,24.25447
8394,25.454,24.321836
8395,25.498001,24.386381
8396,25.544,24.447392
8397,25.608,24.505957
8398,25.684,24.568563
8399,25.734001,24.639366
8400,25.768002,24.708622
8401,25.784,24.769703
8402,25.756,24.817469
8403,25.712,24.840338
8404,25.662,24.837566
8405,25.59,24.813715
8406,25.522001,24.768593
8407,25.472,24.70915
8408,25.412,24.646553
8409,25.368002,24.580666
8410,25.318,24.517773
8411,25.282001,24.456514
8412,25.258001,24.400612
8413,25.24,24.35332
8414,25.218,24.314281
8415,25.198002,24.279552
8416,25.18,24.248753
8417,25.166,24.221104
8418,25.162,24.196926
8419,25.16,24.178734
8420,25.17,24.166155
8421,25.158,24.161629
8422,25.156,24.156132
8423,25.150002,24.151226
8424,25.14,24.145775
8425,25.13,24.1383
8426,25.12,24.129019
8427,25.114,24.118462
8428,25.122,24.108442
8429,25.112001,24.10395
8430,25.104,24.098562
8431,25.58,24.091732
8432,25.582,24.246761
8433,25.4,24.393923
8434,25.86,24.439428
8435,25.84,24.597418
8436,25.78,24.731401
8437,25.720001,24.8049
8438,25.660002,24.825743
8439,25.5,24.809887
8440,25.460001,24.73909
8441,25.34,24.662104
8442,25.42,24.565844
8443,25.36,24.51672
8444,25.320002,24.472439
8445,25.24,24.428228
8446,25.199999,24.370441
8447,25.199999,24.311562
8448,24.988,23.936132
8449,24.986,23.934324
8450,24.980001,23.932875
8451,24.984,23.92989
8452,24.986,23.928701
8453,25.014,23.928917
8454,24.99,23.938833
8455,24.980001,23.940203
8456,24.984,23.935865
8457,24.986,23.932762
8458,24.988,23.931448
8459,24.992,23.931568
8460,24.986,23.933336
8461,24.980001,23.932978
8462,24.981998,23.93021
8463,24.978,23.928314
8464,24.978,23.925781
8465,24.980001,23.923784
8466,24.988,23.923122
8467,25.014,23.925629
8468,25.016,23.93696
8469,24.99,23.947922
8470,24.981998,23.947073
8471,24.988,23.941065
8472,24.996,23.937523
8473,24.99,23.938194
8474,24.994,23.937626
8475,25.014,23.938276
8476,24.994,23.94577
8477,25.0,23.946062
8478,24.992,23.946655
8479,24.992,23.944462
8480,25.1,23.94222
8481,25.02,23.976961
8482,25.02,23.983809
8483,25.06,23.982458
8484,24.994,23.99308
8485,24.996,23.981323
8486,25.018,23.968302
8487,25.018,23.965927
8488,25.0,23.966614
8489,25.038,23.961742
8490,25.04,23.969734
8491,25.06,23.979174
8492,25.06,23.993141
8493,25.08,24.004372
8494,25.04,24.018646
8495,25.08,24.016336
8496,25.14,24.024328
8497,25.1,24.052725
8498,25.18,24.064663
8499,25.199999,24.096573
8500,25.16,24.131163
8501,25.18,24.143555
8502,25.380001,24.154293
8503,25.660002,24.229115
8504,25.58,24.389284
8505,25.122,24.496376
8506,25.144001,24.41713
8507,25.158,24.323496
8508,25.17,24.253016
8509,25.18,24.211926
8510,25.174002,24.191973
8511,25.162,24.180225
8512,25.184,24.169436
8513,25.232,24.169199
8514,25.312,24.18762
8515,25.42,24.232267
8516,25.532,24.30716
8517,25.664,24.402353
8518,25.77,24.518744
8519,25.869999,24.642664
8520,26.012001,24.76624
8521,26.348,24.901653
8522,26.284,25.109926
8523,26.468,25.258425
8524,26.634,25.411638
8525,26.726,25.57731
8526,26.804,25.730354
8527,26.846,25.864002
8528,26.448,25.970505
8529,25.588001,25.915894
8530,24.310001,25.56619
8531,23.238,24.8369
8532,22.218,23.845865
8533,21.4,22.701794
8534,21.46,21.560844
8535,21.338,20.74865
8536,21.345999,20.189367
8537,21.490002,19.841288
8538,21.588001,19.68399
8539,21.68,19.645798
8540,21.732,19.676184
8541,21.798,19.731602
8542,21.898,19.800268
8543,21.698,19.88752
8544,21.11,19.888166
8545,20.856,19.670137
8546,21.112001,19.375355
8547,21.194,19.229427
8548,21.192,19.184397
8549,21.226,19.173893
8550,21.3,19.185574
8551,21.296001,19.22415
8552,21.342001,19.257084
8553,21.328001,19.295387
8554,21.44,19.31984
8555,20.96,19.372414
8556,21.002,19.254751
8557,21.442001,19.144346
8558,21.28,19.214485
8559,21.189999,19.252031
8560,21.210001,19.24141
8561,21.188,19.229458
8562,21.256,19.213001
8563,21.316,19.222956
8564,21.334,19.256523
8565,21.352,19.29252
8566,21.42,19.325426
8567,21.462,19.371769
8568,21.434,19.422834
8569,21.364,19.451923
8570,21.378,19.444372
8571,21.296001,19.43508
8572,21.289999,19.40029
8573,21.26,19.36705
8574,21.218,19.332962
8575,21.254,19.293678
8576,21.658,19.275965
8577,22.528,19.404629
8578,23.36,19.826162
8579,23.692,20.481865
8580,24.226002,21.12611
8581,24.442001,21.77414
8582,24.758001,22.321089
8583,24.972,22.804007
8584,25.244001,23.214165
8585,25.328001,23.588766
8586,25.498001,23.882486
8587,25.630001,24.135786
8588,25.682001,24.354301
8589,25.79,24.516552
8590,25.894,24.658382
8591,25.628,24.789875
8592,25.192,24.799038
8593,24.116001,24.63922
8594,22.977999,24.128069
8595,21.97,23.276926
8596,21.294,22.240719
8597,21.302,21.213125
8598,21.534,20.467407
8599,21.642,20.06569
8600,21.692,19.88728
8601,21.836,19.824818
8602,21.938,19.854374
8603,21.958,19.931412
8604,21.652,20.005234
8605,21.456,19.955023
8606,21.508,19.823904
8607,21.664,19.727667
8608,21.736,19.71839
8609,21.852001,19.755995
8610,21.83,19.833466
8611,21.874,19.891562
8612,21.858,19.944359
8613,21.848,19.976286
8614,21.567999,19.991455
8615,21.258001,19.903944
8616,21.304,19.711735
8617,21.392,19.563108
8618,21.526001,19.494427
8619,21.634,19.50786
8620,21.74,19.572874
8621,21.723999,19.667904
8622,21.708,19.738722
8623,21.744001,19.779465
8624,21.76,19.814564
8625,21.74,19.8443
8626,21.754,19.85803
8627,21.712,19.869146
8628,21.74,19.862564
8629,21.737999,19.863268
8630,21.606,19.864697
8631,21.592,19.821222
8632,21.456,19.774471
8633,21.778,19.693558
8634,22.538,19.735603
8635,23.156,20.051367
8636,23.58,20.553186
8637,24.184,21.105206
8638,24.286001,21.723614
8639,24.59,22.224733
8640,24.846,22.66644
8641,25.33,23.061768
8642,25.174002,23.50296
8643,25.268,23.783031
8644,25.348,23.982513
8645,25.45,24.136734
8646,25.536001,24.273432
8647,25.62,24.394384
8648,25.678,24.504887
8649,25.726,24.602224
8650,25.776001,24.685196
8651,25.808,24.758326
8652,25.842001,24.819742
8653,25.864,24.872633
8654,25.880001,24.916267
8655,25.902,24.950977
8656,25.907999,24.981415
8657,25.916,25.00452
8658,25.92,25.022253
8659,25.934,25.035227
8660,25.918,25.048046
8661,25.864,25.05228
8662,25.794,25.036255
8663,25.710001,24.997684
8664,25.642,24.937666
8665,25.566,24.867311
8666,25.502,24.789396
8667,25.444,24.710411
8668,25.390001,24.633953
8669,25.352001,24.561165
8670,25.304,24.496769
8671,25.272001,24.436298
8672,25.232,24.382786
8673,25.198002,24.33249
8674,25.172,24.283377
8675,25.136002,24.239431
8676,25.105999,24.196459
8677,25.720001,24.155212
8678,25.6,24.331976
8679,25.36,24.463743
8680,25.18,24.474962
8681,24.99,24.398083
8682,24.978,24.257463
8683,24.980001,24.133581
8684,24.966002,24.048466
8685,24.948,23.990433
8686,24.935999,23.948174
8687,24.928,23.916872
8688,24.924,23.893824
8689,24.92,23.877535
8690,24.912,23.865843
8691,24.904001,23.855417
8692,24.897999,23.845543
8693,24.9,23.836508
8694,24.904001,23.830809
8695,24.91,23.828796
8696,24.896,23.830164
8697,24.892,23.827213
8698,24.892,23.822731
8699,24.880001,23.819109
8700,24.876,23.812622
8701,24.873999,23.805882
8702,24.883999,23.80023
8703,24.876,23.79972
8704,24.84,23.739456
8705,24.83,23.741385
8706,24.828,23.740295
8707,24.824,23.73814
8708,24.826,23.734968
8709,24.82,23.733097
8710,24.818,23.730003
8711,24.812,23.726797
8712,24.822,23.722404
8713,24.826,23.722294
8714,24.828,23.724543
8715,24.824,23.727388
8716,24.818,23.728264
8717,24.818,23.726429
8718,24.832,23.724466
8719,24.835999,23.72773
8720,24.826,23.73265
8721,24.823334,23.733253
8722,24.828,23.731808
8723,24.835999,23.731863
8724,24.835999,23.73494
8725,24.835999,23.737877
8726,24.835999,23.739988
8727,24.832,23.741339
8728,24.834002,23.740805
8729,24.838,23.740662
8730,24.838,23.741995
8731,24.842001,23.743305
8732,24.846,23.745598
8733,24.854,23.748848
8734,24.852,23.754139
8735,24.848,23.757795
8736,24.852,23.75874
8737,24.852,23.760159
8738,24.856,23.761303
8739,24.856,23.763424
8740,24.856,23.7652
8741,24.864,23.766415
8742,24.866001,23.76987
8743,24.864,23.77358
8744,24.868,23.775671
8745,24.866001,23.778177
8746,24.866001,23.779427
8747,24.866001,23.780048
8748,24.866001,23.780363
8749,24.873999,23.780521
8750,24.873999,23.7833
8751,24.872,23.785923
8752,24.878,23.78713
8753,24.873999,23.78971
8754,24.872,23.790562
8755,24.868,23.79011
8756,24.876,23.788136
8757,24.880001,23.789043
8758,24.882,23.79171
8759,24.882,23.794737
8760,24.880001,23.797028
8761,24.892,23.797857
8762,24.897999,23.802176
8763,24.896,23.808144
8764,24.9,23.812206
8765,24.91,23.816086
8766,24.916,23.822247
8767,24.932001,23.82929
8768,24.95,23.840029
8769,24.981998,23.85478
8770,24.992,23.877253
8771,25.18,23.89879
8772,25.320002,23.977661
8773,25.720001,24.095503
8774,25.138,24.325087
8775,25.204,24.322338
8776,25.266,24.28948
8777,25.324,24.279535
8778,25.382,24.29703
8779,25.44,24.335154
8780,25.504,24.385014
8781,25.564001,24.444914
8782,25.624,24.510138
8783,25.676,24.578167
8784,25.726,24.644976
8785,25.782001,24.709185
8786,25.826,24.77332
8787,25.886,24.834007
8788,25.954,24.896887
8789,26.442,24.964802
8790,26.176,25.170435
8791,26.294,25.267717
8792,26.416,25.351465
8793,26.512001,25.448263
8794,26.6,25.552397
8795,26.66,25.658054
8796,26.724,25.754608
8797,26.782,25.843355
8798,26.838001,25.924788
8799,26.872,26.000353
8800,26.92,26.06499
