,Truth,Prediction
7941,19.528,16.445166
7942,19.462,16.384277
7943,19.408,16.315918
7944,19.35,16.245386
7945,19.317999,16.173075
7946,19.286,16.108692
7947,19.246666,16.052296
7948,19.207998,15.999167
7949,19.198,15.947573
7950,19.16,15.906789
7951,19.132,15.866142
7952,19.428001,15.826711
7953,19.84,15.902234
7954,19.560001,16.128218
7955,19.400002,16.228878
7956,19.22,16.217617
7957,19.109999,16.120739
7958,18.984,15.991983
7959,18.968,15.846556
7960,18.954,15.731076
7961,18.93,15.648741
7962,18.928,15.587792
7963,18.892,15.547487
7964,18.907999,15.510149
7965,18.914,15.489215
7966,18.9,15.479661
7967,18.911999,15.470248
7968,18.911999,15.467812
7969,18.902,15.467637
7970,18.874,15.464556
7971,18.858,15.451821
7972,18.868,15.434749
7973,18.848,15.424811
7974,19.198,15.412157
7975,19.283998,15.525289
7976,19.364,15.666609
7977,19.223999,15.804207
7978,19.245998,15.85453
7979,19.34,15.879134
7980,18.98,15.924274
7981,18.973999,15.835363
7982,19.237999,15.737944
7983,19.382,15.757718
7984,20.25,15.849376
7985,20.713999,16.237518
7986,21.408,16.750977
7987,21.75,17.394194
7988,22.169998,18.012945
7989,22.372002,18.605474
7990,22.602001,19.102343
7991,22.788,19.52345
7992,23.144,19.878351
7993,23.178,20.24639
7994,23.348,20.529957
7995,23.487999,20.776869
7996,23.638,20.997416
7997,23.792002,21.204628
7998,23.972,21.406168
7999,24.314001,21.614136
8000,24.224,21.885895
8001,24.346,22.067553
8002,24.45,22.221855
8003,24.544,22.364334
8004,24.616,22.498196
8005,24.736,22.618887
8006,24.824,22.745499
8007,24.89,22.869831
8008,24.98,22.982897
8009,25.42,23.094042
8010,25.264,23.327261
8011,25.196001,23.471172
8012,25.246,23.532246
8013,25.272001,23.575195
8014,25.354,23.61149
8015,25.372,23.664701
8016,24.746,23.713614
8017,23.798,23.531673
8018,22.97,23.0169
8019,22.472,22.277784
8020,22.216,21.513578
8021,22.34,20.859474
8022,21.904,20.450928
8023,21.764,20.056353
8024,21.654,19.722881
8025,21.558,19.455067
8026,21.454,19.241049
8027,21.392,19.060822
8028,21.286001,18.915335
8029,21.212,18.780087
8030,21.196001,18.658148
8031,21.264,18.566887
8032,21.4,18.531185
8033,21.1,18.565315
8034,21.58,18.501375
8035,21.158,18.599901
8036,20.978,18.561625
8037,20.922,18.439695
8038,20.904001,18.312172
8039,20.898,18.21159
8040,20.854,18.142254
8041,20.812,18.083412
8042,20.858002,18.02823
8043,20.872002,18.004877
8044,20.87,17.999958
8045,20.880001,17.999838
8046,20.874,18.004292
8047,20.84,18.006626
8048,20.774,17.995739
8049,20.734,17.961988
8050,20.678,17.918192
8051,20.594,17.864391
8052,20.605999,17.79352
8053,20.578,17.742119
8054,20.576,17.699282
8055,20.602,17.669283
8056,20.642,17.659372
8057,20.65,17.670681
8058,20.685999,17.686556
8059,20.744,17.711744
8060,20.814001,17.7525
8061,20.836,17.810234
8062,20.894001,17.863924
8063,21.024,17.922438
8064,21.444,18.011633
8065,22.108,18.230356
8066,22.676,18.651165
8067,23.288,19.202402
8068,23.557999,19.847769
8069,23.992,20.43425
8070,24.356,21.000082
8071,24.512,21.5346
8072,24.776,21.97098
8073,25.184,22.358986
8074,25.244001,22.772654
8075,25.456001,23.10124
8076,25.652,23.395157
8077,25.83,23.669262
8078,25.932,23.92601
8079,25.478,24.144596
8080,24.414,24.138601
8081,23.672,23.71517
8082,23.21,23.05212
8083,22.822,22.353203
8084,22.59,21.700027
8085,22.346,21.151403
8086,22.206,20.690031
8087,22.35,20.324265
8088,22.078,20.129421
8089,21.907999,19.93114
8090,21.83,19.726307
8091,21.712,19.548098
8092,21.67,19.382925
8093,21.632,19.250908
8094,21.598,19.149202
8095,21.502,19.070131
8096,21.452,18.984129
8097,21.382,18.902418
8098,21.346,18.819365
8099,21.324,18.745945
8100,21.332,18.686901
8101,21.352,18.6498
8102,21.37,18.634838
8103,21.318,18.635262
8104,21.246,18.62092
8105,21.196001,18.581991
8106,21.17,18.530535
8107,21.116001,18.48107
8108,21.102001,18.426584
8109,21.619999,18.380827
8110,21.154001,18.530275
8111,20.958,18.52106
8112,21.028,18.409801
8113,20.906,18.32986
8114,20.878,18.236053
8115,20.85,18.154663
8116,20.802,18.08832
8117,20.768,18.026598
8118,20.73,17.970762
8119,20.737999,17.918098
8120,20.73,17.883192
8121,20.748,17.858986
8122,20.788,17.85004
8123,20.810001,17.860746
8124,20.774,17.880983
8125,20.84,17.885345
8126,20.842001,17.9079
8127,21.39,17.929258
8128,22.161999,18.135891
8129,22.632,18.598282
8130,23.293999,19.157877
8131,23.477999,19.819233
8132,23.784,20.389156
8133,24.204,20.890896
8134,24.220001,21.387878
8135,24.4,21.753902
8136,24.548,22.05405
8137,24.652,22.309477
8138,24.616,22.521822
8139,24.646,22.65447
8140,24.694,22.743553
8141,24.624,22.815086
8142,24.582,22.838802
8143,24.542,22.83059
8144,24.49,22.803265
8145,24.432,22.76096
8146,24.426,22.706451
8147,24.408,22.66169
8148,24.472,22.62506
8149,24.528,22.62231
8150,24.574,22.64743
8151,24.624,22.688053
8152,24.647999,22.738619
8153,24.65,22.786097
8154,26.5,22.82073
8155,26.5,23.484325
8156,26.5,24.109966
8157,25.804,24.558516
8158,25.302,24.605488
8159,25.28,24.374903
8160,24.878,24.135687
8161,24.77,23.820154
8162,24.69,23.53455
8163,24.63,23.304987
8164,24.588,23.129448
8165,24.552,22.99904
8166,24.522,22.90164
8167,24.502,22.82766
8168,24.484,22.77133
8169,24.466,22.728306
8170,24.452,22.693691
8171,24.456,22.665758
8172,24.506,22.648361
8173,24.588,22.655338
8174,24.662,22.69459
8175,24.736,22.756237
8176,24.803999,22.83202
8177,24.873999,22.914154
8178,24.929998,22.99984
8179,24.981998,23.082617
8180,25.400002,23.160421
8181,25.5,23.361013
8182,25.116001,23.570034
8183,25.132,23.591436
8184,25.146002,23.569864
8185,25.164001,23.549183
8186,25.18,23.540508
8187,25.194,23.542433
8188,25.210001,23.551088
8189,25.218,23.564468
8190,25.228,23.578074
8191,25.242,23.591503
8192,25.562,24.012133
8193,25.56,24.023233
8194,25.568,24.030485
8195,25.574001,24.037663
8196,25.578001,24.04496
8197,25.59,24.05169
8198,25.6,24.060617
8199,25.6,24.071087
8200,25.604,24.079082
8201,25.604,24.085732
8202,25.61,24.090279
8203,25.615,24.095188
8204,25.622,24.100584
8205,25.62,24.107044
8206,25.624,24.111315
8207,25.62,24.115314
8208,25.634,24.116789
8209,25.624,24.122122
8210,25.636,24.123444
8211,25.638,24.12763
8212,25.644001,24.132032
8213,25.65,24.137367
8214,25.648,24.143545
8215,25.646,24.147556
8216,25.654001,24.1493
8217,25.664,24.152815
8218,25.664,24.159239
8219,25.668001,24.164595
8220,25.67,24.169636
8221,25.684,24.173943
8222,25.6925,24.181744
8223,25.69,24.191177
8224,25.7,24.197569
8225,25.704,24.204996
8226,25.704,24.212032
8227,25.7075,24.217077
8228,25.706667,24.22152
8229,25.712,24.224337
8230,25.706,24.227861
8231,25.7075,24.228521
8232,25.714,24.22887
8233,25.7175,24.231297
8234,25.72,24.23475
8235,25.7175,24.238361
8236,25.724998,24.240171
8237,25.734999,24.243675
8238,25.732,24.250067
8239,25.73,24.254358
8240,25.736668,24.256317
8241,25.74,24.259521
8242,25.74,24.263292
8243,25.748001,24.266176
8244,25.744,24.270842
8245,25.754,24.273273
8246,25.752,24.277988
8247,25.764,24.281261
8248,25.78,24.287464
8249,25.804,24.29819
8250,25.832,24.315327
8251,25.866,24.33897
8252,25.906,24.369452
8253,25.946,24.407074
8254,26.026,24.449972
8255,26.4,24.510107
8256,26.740002,24.686996
8257,26.274,24.960005
8258,26.146,25.020508
8259,26.175999,24.972065
8260,26.218,24.922228
8261,26.26,24.900007
8262,26.276,24.904566
8263,26.3,24.919506
8264,26.314,24.941055
8265,26.317999,24.963112
8266,26.334,24.980701
8267,26.352,24.99804
8268,26.359999,25.016825
8269,26.396,25.033493
8270,26.444,25.057531
8271,26.466,25.093561
8272,26.022,25.130156
8273,24.792,25.003778
8274,23.984001,24.449526
8275,23.5,23.667528
8276,23.244,22.875128
8277,22.678,22.205933
8278,22.5,21.548424
8279,22.368,21.008026
8280,22.165998,20.594664
8281,22.320002,20.25144
8282,21.807999,20.0707
8283,21.696,19.797085
8284,21.713999,19.537195
8285,21.514,19.356977
8286,21.408,19.17397
8287,21.306,19.003199
8288,21.218,18.845884
8289,21.31,18.703487
8290,21.296,18.635124
8291,20.946001,18.597376
8292,20.864,18.454567
8293,20.765999,18.297853
8294,20.696,18.14619
8295,20.633999,18.012136
8296,20.557999,17.896912
8297,20.501999,17.790535
8298,20.428,17.695354
8299,20.432,17.602692
8300,20.43,17.537064
8301,20.421999,17.494656
8302,20.42,17.466215
8303,20.34,17.447895
8304,20.452,17.408915
8305,20.425999,17.415024
8306,20.468,17.420631
8307,20.48,17.439299
8308,20.515999,17.460094
8309,20.466,17.488335
8310,20.394,17.493193
8311,20.38,17.466284
8312,20.324,17.434555
8313,20.288,17.390738
8314,20.28,17.343449
8315,20.268,17.30536
8316,20.251999,17.275476
8317,20.292,17.249977
8318,20.418,17.246283
8319,20.515999,17.29258
8320,21.228,17.371933
8321,21.972,17.685957
8322,22.644001,18.228172
8323,23.204,18.910242
8324,23.676,19.635115
8325,24.142,20.338366
8326,24.368,21.009056
8327,24.646,21.56912
8328,24.869999,22.048618
8329,25.316,22.458206
8330,25.266,22.895903
8331,25.436,23.204416
8332,25.618,23.45906
8333,25.748001,23.695248
8334,25.872,23.908066
8335,25.456001,24.100784
8336,24.472,24.093111
8337,23.728,23.701654
8338,23.536,23.068926
8339,22.97,22.485582
8340,22.65,21.87442
8341,22.496,21.309584
8342,22.334002,20.853956
8343,22.26,20.489826
8344,22.22,20.219208
8345,22.196,20.028988
8346,22.298,19.900063
8347,22.324001,19.855515
8348,22.105999,19.851261
8349,22.132,19.781435
8350,21.892,19.724962
8351,21.831999,19.603157
8352,21.722,19.47842
8353,21.671999,19.348532
8354,21.676,19.235157
8355,21.646,19.15759
8356,21.594,19.098701
8357,21.574,19.041834
8358,21.636,18.99382
8359,21.646,18.982447
8360,21.638,18.985935
8361,21.67,18.98907
8362,21.688,19.002546
8363,21.618,19.020966
8364,21.598,19.011194
8365,21.562,18.990654
8366,21.53,18.960682
8367,21.496,18.925495
8368,21.448,18.886755
8369,21.43,18.840933
8370,21.406,18.79962
8371,21.4,18.762123
8372,21.318,18.733505
8373,21.316,18.686024
8374,21.296,18.646393
8375,21.34,18.612267
8376,21.326,18.60398
8377,21.298,18.598951
8378,21.242,18.586246
8379,21.178,18.55569
8380,21.532,18.50699
8381,21.196001,18.59093
8382,21.006,18.565063
8383,21.546,18.45486
8384,22.322,18.543808
8385,22.720001,18.924856
8386,23.262,19.40825
8387,23.526,19.973295
8388,23.472,20.49626
8389,22.592001,20.849453
8390,22.184,20.761644
8391,21.586,20.45485
8392,21.388,19.972445
8393,21.008001,19.511364
8394,20.72,19.046938
8395,20.519999,18.606918
8396,20.336,18.221582
8397,20.166,17.888361
8398,20.23,17.597504
8399,19.948,17.417253
8400,19.856,17.212267
8401,19.78,17.02494
8402,19.692001,16.865812
8403,19.602001,16.725012
8404,19.668001,16.595041
8405,19.758001,16.526062
8406,19.686,16.52121
8407,19.62,16.507063
8408,19.6,16.471489
8409,19.394001,16.43368
8410,19.21,16.333248
8411,19.268,16.181143
8412,19.512001,16.078787
8413,19.702,16.101284
8414,19.782,16.212814
8415,19.814001,16.342518
8416,19.836,16.452526
8417,19.83,16.536045
8418,19.866001,16.5888
8419,19.904,16.632912
8420,20.174,16.676523
8421,20.748,16.803097
8422,21.28,17.114117
8423,21.588,17.568985
8424,21.942,18.041168
8425,22.292002,18.51315
8426,22.392,18.97956
8427,22.584,19.353487
8428,22.77,19.672283
8429,22.926,19.957258
8430,23.5,20.211916
8431,23.16,20.59102
8432,23.26,20.777407
8433,23.34,20.90441
8434,23.42,21.011375
8435,23.498,21.112583
8436,23.57,21.212204
8437,23.642,21.309608
8438,23.706001,21.405193
8439,23.766,21.496738
8440,23.822,21.583298
8441,23.878,21.66479
8442,23.938,21.742517
8443,23.988,21.819193
8444,24.36,21.892075
8445,24.82,22.073772
8446,24.12,22.390684
8447,24.162,22.409855
8448,24.831999,23.059162
8449,24.844,23.075825
8450,24.852,23.092497
8451,24.855999,23.10744
8452,24.872,23.119337
8453,24.883999,23.132872
8454,24.892,23.147282
8455,24.892,23.16077
8456,24.897999,23.170403
8457,24.914,23.178635
8458,24.932,23.189869
8459,24.939999,23.204996
8460,24.948,23.219696
8461,24.948,23.233097
8462,24.946,23.242582
8463,24.958,23.247915
8464,24.963999,23.255026
8465,24.967999,23.262697
8466,24.981998,23.26981
8467,24.991999,23.279726
8468,25.06,23.291069
8469,25.08,23.323257
8470,25.2,23.35843
8471,25.300001,23.426394
8472,25.44,23.518131
8473,25.44,23.63888
8474,25.480001,23.733496
8475,25.56,23.810486
8476,25.64,23.890305
8477,25.8,23.976847
8478,25.72,24.096807
8479,25.74,24.164377
8480,25.42,24.208666
8481,25.268002,24.125181
8482,25.114,23.982576
8483,25.116001,23.811783
8484,25.128,23.68131
8485,25.126001,23.599236
8486,25.132,23.54963
8487,25.140001,23.522938
8488,25.136002,23.511435
8489,25.142,23.505083
8490,25.144001,23.503687
8491,25.156,23.504442
8492,25.162,23.509705
8493,25.166,23.516632
8494,25.174002,23.523582
8495,25.178001,23.53144
8496,25.192001,23.538807
8497,25.196001,23.548899
8498,25.206001,23.558266
8499,25.216002,23.56841
8500,25.214,23.579456
8501,25.228,23.587027
8502,25.240002,23.59662
8503,25.266,23.608238
8504,25.302,23.626154
8505,25.346,23.653093
8506,25.414001,23.690023
8507,25.468,23.742748
8508,25.526001,23.803495
8509,25.576,23.869701
8510,25.652,23.936544
8511,25.696001,24.011736
8512,25.726,24.083723
8513,25.77,24.145903
8514,25.808,24.204262
8515,25.84,24.25911
8516,25.878,24.309395
8517,25.862,24.358177
8518,25.894,24.387915
8519,25.914,24.416323
8520,25.916,24.443642
8521,25.928,24.464018
8522,25.956,24.481441
8523,26.03,24.503141
8524,26.42,24.545483
8525,26.232,24.715666
8526,26.152,24.804184
8527,26.246,24.822575
8528,25.67,24.85245
8529,24.776,24.678062
8530,24.24,24.19531
8531,23.638,23.586737
8532,23.358,22.903826
8533,23.222,22.2915
8534,22.796,21.813398
8535,22.550001,21.346014
8536,22.382,20.921375
8537,22.276001,20.562725
8538,22.175999,20.278902
8539,22.502,20.054071
8540,22.212,20.017197
8541,21.958,19.93182
8542,21.882,19.770077
8543,21.83,19.608421
8544,21.764,19.472393
8545,21.69,19.356077
8546,21.628,19.249865
8547,21.482,19.153028
8548,21.358,19.033678
8549,21.256,18.898207
8550,21.382,18.760103
8551,21.054,18.702744
8552,20.854,18.564758
8553,20.754,18.37575
8554,20.692,18.191492
8555,20.59,18.036531
8556,20.501999,17.894497
8557,20.404,17.763079
8558,20.446,17.6354
8559,20.51,17.557781
8560,20.574,17.534899
8561,20.622,17.553051
8562,20.689999,17.592417
8563,20.79,17.649729
8564,20.86,17.730486
8565,20.902,17.819336
8566,20.958,17.900694
8567,21.278,17.977915
8568,21.48,18.14505
8569,21.76,18.35801
8570,21.268,18.62158
8571,21.130001,18.65368
8572,21.148,18.576223
8573,21.192,18.501057
8574,21.252,18.462078
8575,21.338,18.462805
8576,21.972,18.50237
8577,22.698,18.761356
8578,23.463999,19.253576
8579,23.788,19.932966
8580,24.274,20.584248
8581,24.605999,21.222353
8582,25.043999,21.799196
8583,25.204,22.358192
8584,25.392,22.817953
8585,25.574001,23.19607
8586,25.726,23.516478
8587,25.856,23.789133
8588,26.14,24.022358
8589,26.274,24.281641
8590,26.326,24.52287
8591,25.394001,24.71263
8592,24.582,24.517523
8593,23.844,24.006737
8594,23.342,23.305088
8595,23.122,22.574608
8596,22.694,21.958515
8597,22.492,21.385246
8598,22.462,20.905682
8599,22.226,20.566772
8600,22.164,20.269089
8601,22.185999,20.039593
8602,22.13,19.89524
8603,22.264,19.789742
8604,21.91,19.768368
8605,21.776,19.64875
8606,21.674,19.492502
8607,21.646,19.334713
8608,21.632,19.209524
8609,21.65,19.12071
8610,21.676,19.070597
8611,21.726,19.051914
8612,21.736,19.062866
8613,21.754,19.08118
8614,21.82,19.10249
8615,21.872,19.141735
8616,21.774,19.192635
8617,21.61,19.198154
8618,21.45,19.134771
8619,21.346,19.016985
8620,21.2,18.882372
8621,21.286001,18.729342
8622,21.014,18.643515
8623,20.918001,18.5012
8624,20.852001,18.350975
8625,20.764,18.216513
8626,20.702,18.091257
8627,20.63,17.980307
8628,20.584,17.877443
8629,20.528,17.788158
8630,20.504,17.70659
8631,20.456,17.640503
8632,20.394,17.579077
8633,20.34,17.513683
8634,20.276,17.44625
8635,20.204,17.374176
8636,20.124,17.295511
8637,20.522,17.208672
8638,20.222,17.282452
8639,20.134,17.268078
8640,20.800001,17.20681
8641,20.359999,17.384039
8642,20.0,17.413961
8643,20.01,17.27656
8644,19.99,17.141756
8645,19.960001,17.037025
8646,19.93,16.956985
8647,19.894001,16.893736
8648,19.916,16.838842
8649,19.908,16.808258
8650,19.866001,16.788746
8651,19.826,16.762102
8652,19.786001,16.727179
8653,19.748001,16.685755
8654,19.716,16.64043
8655,19.648,16.595528
8656,19.584002,16.539045
8657,19.548,16.472662
8658,19.516,16.40935
8659,19.642,16.352633
8660,19.856,16.357038
8661,19.906,16.449347
8662,19.81,16.554205
8663,19.678001,16.59982
8664,19.58,16.573265
8665,19.584002,16.503073
8666,19.756,16.44337
8667,20.014,16.46265
8668,20.359999,16.585316
8669,19.882,16.819712
8670,19.744001,16.848234
8671,19.68,16.774017
8672,19.658,16.673832
8673,19.748001,16.587118
8674,20.248,16.558481
8675,20.956001,16.726482
8676,21.502,17.140472
8677,22.074,17.68896
8678,22.356,18.319534
8679,22.672,18.896723
8680,22.966,19.415928
8681,23.226,19.884089
8682,23.307999,20.304676
8683,23.449999,20.629597
8684,23.578,20.894411
8685,23.69,21.118599
8686,23.788,21.311987
8687,23.890001,21.480167
8688,23.992,21.63209
8689,24.48,21.774593
8690,24.136,22.045753
8691,24.202,22.153435
8692,24.264,22.217688
8693,24.312,22.276144
8694,24.344,22.334087
8695,24.376,22.387312
8696,24.408,22.436203
8697,24.446,22.48196
8698,24.478,22.527807
8699,24.502,22.57237
8700,24.522,22.612915
8701,24.566,22.648508
8702,24.596,22.688602
8703,24.616,22.72913
8704,25.204,23.563314
8705,25.204,23.566984
8706,25.218,23.57273
8707,25.228,23.582193
8708,25.244001,23.593405
8709,25.26,23.607492
8710,25.26,23.623968
8711,25.278,23.63659
8712,25.29,23.651308
8713,25.300001,23.666595
8714,25.310001,23.681332
8715,25.333334,23.695421
8716,25.334002,23.713615
8717,25.348001,23.728062
8718,25.35,23.742584
8719,25.36,23.753899
8720,25.368,23.764877
8721,25.384,23.775576
8722,25.398,23.788847
8723,25.41,23.803953
8724,25.422,23.81955
8725,25.428001,23.835184
8726,25.438,23.848679
8727,25.456001,23.861496
8728,25.460001,23.876911
8729,25.462,23.890135
8730,25.470001,23.89998
8731,25.476,23.909157
8732,25.488,23.91778
8733,25.498001,23.92809
8734,25.5,23.93945
8735,25.51,23.948671
8736,25.52,23.958368
8737,25.526001,23.969006
8738,25.536001,23.979053
8739,25.544,23.989714
8740,25.538,24.000391
8741,25.550001,24.006113
8742,25.554,24.01331
8743,25.57,24.020279
8744,25.57,24.030838
8745,25.57,24.039366
8746,25.584,24.045124
8747,25.58,24.053528
8748,25.586,24.058887
8749,25.592001,24.064173
8750,25.598,24.070087
8751,25.608,24.076618
8752,25.604,24.084976
8753,25.614,24.090115
8754,25.608,24.096586
8755,25.612,24.099539
8756,25.61,24.102276
8757,25.622,24.103527
8758,25.618,24.108246
8759,25.614,24.111101
8760,25.622,24.111376
8761,25.618,24.113754
8762,25.618,24.114584
8763,25.618,24.114836
8764,25.622,24.11489
8765,25.632,24.11626
8766,25.638,24.121017
8767,25.636,24.127329
8768,25.638,24.131607
8769,25.648,24.13495
8770,25.654001,24.140636
8771,25.662,24.147388
8772,25.666,24.155325
8773,25.676,24.162773
8774,25.692,24.171549
8775,25.702,24.183784
8776,25.718,24.19696
8777,25.732,24.212315
8778,25.744,24.228859
8779,25.77,24.245344
8780,25.784,24.266344
8781,25.814,24.287539
8782,25.826,24.313417
8783,25.854,24.337513
8784,25.886,24.364365
8785,25.916,24.395641
8786,25.94,24.429842
8787,25.972,24.463758
8788,26.038,24.499495
8789,26.359999,24.548777
8790,26.740002,24.698956
8791,26.269999,24.962652
8792,26.146,25.018934
8793,26.175999,24.969944
8794,26.22,24.920547
8795,26.264,24.899557
8796,26.296,24.905888
8797,26.331999,24.927761
8798,26.378,24.95969
8799,26.425999,25.001152
8800,26.466,25.050152
8801,26.512,25.101433
8802,26.560001,25.1552
8803,26.614,25.211258
8804,26.648,25.271204
8805,26.69,25.327784
8806,26.734001,25.382711
8807,26.78,25.437513
8808,26.83,25.493277
8809,26.874,25.551361
8810,26.914001,25.609398
8811,26.958,25.663313
8812,27.072,25.716116
8813,27.539999,25.791687
8814,27.546,26.004406
8815,27.138,26.19301
8816,27.186,26.192465
8817,27.226,26.1645
8818,27.274,26.150843
8819,27.312,26.15974
8820,27.354,26.183744
8821,27.41,26.218382
8822,27.462,26.26432
8823,27.506,26.317366
8824,27.552,26.372042
8825,27.608,26.427294
8826,27.646,26.485937
8827,27.694,26.541744
8828,27.726,26.597538
8829,27.779999,26.648842
8830,27.826,26.702751
8831,27.864,26.75767
8832,27.924,26.810345
8833,27.976,26.867794
8834,28.140001,26.927734
8835,28.52,27.025331
8836,28.402,27.228573
8837,28.142,27.362843
8838,28.176,27.360758
8839,28.204,27.339127
8840,28.236,27.327951
8841,28.272001,27.332548
8842,28.304,27.351189
8843,28.324001,27.378386
8844,28.346,27.406687
8845,28.354,27.434748
8846,28.364,27.457771
8847,28.384,27.476675
8848,28.404001,27.495981
8849,28.414001,27.516552
8850,28.438,27.53522
8851,28.474,27.556286
8852,28.496,27.58385
8853,28.526001,27.612604
8854,28.558,27.643606
8855,28.58,27.677141
8856,28.614,27.709349
8857,28.662,27.743599
8858,28.698,27.784653
8859,28.734001,27.827875
8860,28.766,27.871614
8861,28.804,27.914059
8862,28.842001,27.957087
8863,28.87,28.000973
8864,28.9,28.0423
8865,28.934,28.081623
8866,28.952,28.12091
8867,28.976,28.15543
8868,29.0,28.187328
8869,29.3,28.217812
8870,29.62,28.33697
8871,29.560001,28.547184
8872,29.114,28.70084
8873,29.133999,28.65804
8874,29.156,28.588257
8875,29.178,28.538134
8876,29.196,28.513027
8877,29.222,28.506151
8878,29.248,28.513596
8879,29.26,28.530619
8880,29.279999,28.54908
8881,29.288,28.569288
8882,29.303999,28.587004
8883,29.324,28.604391
8884,29.335999,28.623344
8885,29.355999,28.641459
8886,29.366,28.661055
8887,29.364,28.67883
8888,29.355999,28.690754
8889,29.38,28.695568
8890,29.374,28.705132
8891,29.372,28.711277
8892,29.378,28.714342
8893,29.386,28.717796
8894,29.394001,28.72296
8895,29.39,28.729681
8896,29.378,28.733664
8897,29.364,28.73211
8898,29.358,28.72523
8899,29.345999,28.71706
8900,29.321999,28.706963
8901,29.326,28.691471
8902,29.314,28.6802
8903,29.302,28.669085
8904,29.292,28.657166
8905,29.282,28.645079
8906,29.268,28.633003
8907,29.255999,28.619707
8908,29.25,28.605877
8909,29.236,28.593729
8910,29.226,28.580769
8911,29.21,28.567917
8912,29.198,28.553434
8913,29.184,28.538647
8914,29.176,28.5233
8915,29.166,28.509398
8916,29.157999,28.496277
8917,29.156,28.484259
8918,29.146,28.475101
8919,29.122,28.465822
8920,29.105999,28.451244
8921,29.800001,28.434204
8922,29.660002,28.644083
8923,29.480001,28.803669
8924,29.24,28.851448
8925,29.119999,28.784092
8926,29.014,28.670183
8927,28.978,28.542414
8928,28.954,28.433392
8929,28.934,28.350246
8930,28.91,28.289028
8931,28.874,28.241531
8932,28.862,28.198303
8933,28.842001,28.163813
8934,28.826,28.134134
8935,28.82,28.108103
8936,28.812,28.088137
8937,28.798,28.072392
8938,28.786,28.057371
8939,28.76,28.042683
8940,28.748001,28.023613
8941,28.726,28.004791
8942,28.712,27.983965
8943,28.698,27.963755
8944,28.68,27.9446
8945,28.664,27.925014
8946,28.656,27.905422
8947,28.652,27.888517
8948,28.656,27.87549
8949,28.656,27.868153
8950,28.640001,27.864096
8951,28.642,27.856695
8952,28.642,27.851177
8953,28.630001,27.847584
8954,28.624,27.841509
8955,28.614,27.83456
8956,28.612,27.826044
8957,28.604,27.81882
8958,28.582,27.811247
8959,28.572,27.798498
8960,28.274,27.419802
8961,28.264,27.41263
8962,28.264,27.404276
8963,28.26,27.397903
8964,28.262001,27.3924
8965,28.256,27.389233
8966,28.246,27.385508
8967,28.234001,27.37941
8968,28.234001,27.370523
8969,28.220001,27.363394
8970,28.232,27.354046
8971,28.223333,27.350601
8972,28.218,27.346628
8973,28.202002,27.341873
8974,28.19,27.333025
8975,28.192001,27.321735
8976,28.186,27.313581
8977,28.18,27.30639
8978,28.176,27.29941
8979,28.168001,27.293062
8980,28.156,27.285976
8981,28.148,27.276737
8982,28.150002,27.266897
8983,28.138,27.260227
8984,28.128,27.252174
8985,28.126001,27.242735
8986,28.122002,27.234875
8987,28.108002,27.228199
8988,28.106,27.219051
8989,28.112001,27.21115
8990,28.26,27.207613
8991,28.424,27.254086
8992,28.58,27.352684
8993,28.86,27.487238
8994,28.7,27.684563
8995,28.72,27.791143
8996,28.74,27.854757
8997,28.666668,27.897915
8998,29.580002,27.90098
8999,29.580002,28.190105
9000,29.580002,28.466612
9001,29.580002,28.663452
9002,29.39,28.789665
9003,28.944,28.805065
9004,28.562,28.648306
9005,28.374,28.370262
9006,28.252,28.077196
9007,28.178001,27.820393
9008,28.12,27.617157
9009,28.72,27.462053
9010,28.72,27.554483
9011,28.42,27.678547
9012,28.300001,27.678701
9013,28.12,27.611725
9014,28.1,27.489038
9015,28.060001,27.380203
9016,28.078001,27.290945
9017,27.99,27.23619
9018,27.982,27.175564
9019,27.970001,27.127344
9020,27.962,27.091078
9021,27.964,27.064718
9022,27.962,27.04839
9023,27.956,27.03787
9024,27.956,27.029663
9025,27.95,27.024303
9026,27.962,27.01909
9027,27.988,27.019262
9028,27.978,27.029041
9029,27.98,27.035141
9030,28.036001,27.039392
9031,28.28,27.0603
9032,28.320002,27.1586
9033,28.126001,27.261057
9034,28.168001,27.273867
9035,28.198002,27.276388
9036,28.248001,27.285624
9037,28.294,27.31014
9038,28.33,27.346468
9039,28.386002,27.387388
9040,28.43,27.436497
9041,28.506,27.488518
9042,28.576,27.551851
9043,28.62,27.623407
9044,28.674,27.691809
9045,28.732,27.758493
9046,28.814001,27.82565
9047,28.848,27.901487
9048,28.894,27.969847
9049,28.94,28.032986
9050,29.124,28.092813
9051,29.54,28.1954
9052,29.11,28.414873
9053,29.156,28.46256
9054,29.227999,28.473059
9055,29.268,28.495556
9056,29.302,28.52733
9057,29.368,28.563536
9058,29.402,28.612104
9059,29.448002,28.661272
9060,29.500002,28.712015
9061,29.556002,28.766075
9062,29.614,28.824217
9063,29.684,28.886158
9064,29.730001,28.954588
9065,29.772001,29.02064
9066,29.816,29.082005
9067,29.834002,29.139736
9068,29.844,29.186817
9069,29.874,29.221973
9070,29.876001,29.254509
9071,29.88,29.278305
9072,29.884,29.294968
9073,29.907999,29.306778
9074,29.95,29.321949
9075,29.968,29.347202
9076,29.972002,29.373693
9077,29.968,29.394588
9078,30.199999,29.4073
9079,30.1,29.488764
9080,29.988,29.532074
9081,30.07,29.519247
9082,30.178001,29.523218
