,Truth,Prediction
7736,27.633999,28.010967
7737,27.666,28.026873
7738,27.696,28.046974
7739,27.702,28.070093
7740,27.713999,28.089144
7741,27.726,28.105034
7742,27.736,28.118822
7743,27.754,28.13084
7744,27.755999,28.143564
7745,27.765999,28.153511
7746,27.776,28.162563
7747,27.797998,28.171392
7748,27.807999,28.1831
7749,27.817999,28.194729
7750,27.83,28.205622
7751,27.84,28.216312
7752,27.858,28.22649
7753,27.873999,28.238157
7754,27.929998,28.250889
7755,28.268,28.273947
7756,28.301998,28.34864
7757,28.547998,28.399904
7758,28.526,28.460535
7759,28.537998,28.46795
7760,28.457998,28.47096
7761,27.542,28.471296
7762,26.806,28.453876
7763,26.043999,28.191711
7764,25.48,27.593193
7765,25.126,26.881365
7766,24.626001,26.232437
7767,24.344,25.611355
7768,24.043999,25.071938
7769,23.738,24.598509
7770,23.472,24.167295
7771,23.222,23.754587
7772,23.158,23.37539
7773,22.894001,23.084246
7774,22.764,22.800537
7775,22.542,22.550467
7776,22.448,22.298922
7777,22.512,22.082565
7778,22.614,21.954802
7779,22.542,21.917007
7780,22.314,21.88519
7781,22.284,21.784527
7782,22.359999,21.685007
7783,21.944,21.638939
7784,21.878,21.473705
7785,21.794,21.303074
7786,21.752,21.148167
7787,21.716,21.024197
7788,21.65,20.928268
7789,21.57,20.84185
7790,21.558,20.753237
7791,21.522001,20.683832
7792,21.436,20.62505
7793,21.402,20.55484
7794,21.302,20.489277
7795,21.24,20.407835
7796,21.208,20.323256
7797,21.242,20.249878
7798,21.178001,20.210567
7799,21.146,20.16751
7800,21.102001,20.12414
7801,21.140001,20.077185
7802,21.108002,20.055244
7803,21.11,20.033876
7804,21.926666,20.019087
7805,21.926666,20.29231
7806,21.926666,20.557568
7807,21.926666,20.749453
7808,21.954,20.872883
7809,22.446,20.956871
7810,23.082,21.179321
7811,23.58,21.59313
7812,24.09,22.111013
7813,24.456001,22.689
7814,24.824001,23.251104
7815,25.344,23.784384
7816,25.422,24.335302
7817,25.699999,24.75583
7818,26.071999,25.127705
7819,26.259998,25.509428
7820,26.502,25.851706
7821,26.67,26.171415
7822,26.744,26.454422
7823,26.476,26.676674
7824,25.49,26.737993
7825,24.874,26.425388
7826,24.416,25.910803
7827,23.816,25.339308
7828,23.312,24.71295
7829,23.088001,24.07262
7830,22.68,23.503935
7831,22.5,22.970167
7832,22.338,22.526152
7833,22.198,22.166348
7834,22.5225,21.874323
7835,22.5225,21.788685
7836,22.5225,21.773232
7837,22.5225,21.77808
7838,22.5225,21.786606
7839,22.156,21.793753
7840,21.7,21.672037
7841,21.574001,21.396212
7842,21.478,21.116133
7843,21.416,20.87742
7844,21.33,20.691198
7845,21.298,20.537426
7846,21.230001,20.421492
7847,21.154001,20.321962
7848,21.482,20.226576
7849,21.424,20.271402
7850,21.292,20.31606
7851,20.939999,20.302963
7852,20.921999,20.158428
7853,20.862,20.016817
7854,20.814,19.893429
7855,20.754,19.790838
7856,20.741999,19.699915
7857,20.71,19.632019
7858,20.674,19.576515
7859,20.633999,19.52635
7860,20.644,19.477077
7861,20.64,19.444796
7862,20.674,19.423569
7863,20.755999,19.422474
7864,20.92,19.454773
7865,21.402,19.543018
7866,22.128,19.786875
7867,22.768002,20.251478
7868,23.308,20.8624
7869,23.76,21.528507
7870,24.3,22.18362
7871,24.480001,22.845903
7872,24.752,23.393318
7873,25.114,23.859936
7874,25.238,24.298628
7875,25.428,24.644455
7876,25.602,24.941137
7877,25.756,25.203283
7878,25.897999,25.436983
7879,26.236,25.647268
7880,26.151999,25.905268
7881,26.286001,26.077261
7882,26.368,26.226727
7883,26.45,26.35736
7884,26.526001,26.47502
7885,26.57,26.582737
7886,26.594,26.673393
7887,26.586,26.743439
7888,26.566,26.787325
7889,26.552,26.806866
7890,26.528,26.810999
7891,26.528,26.802668
7892,26.518,26.793703
7893,26.508001,26.783655
7894,26.49,26.7729
7895,26.470001,26.75897
7896,26.458,26.74156
7897,26.454,26.724125
7898,26.446001,26.710064
7899,26.434,26.697958
7900,26.436,26.68566
7901,26.446001,26.677284
7902,26.452,26.675314
7903,26.454,26.677292
7904,26.454,26.680296
7905,26.448,26.682722
7906,26.446001,26.682419
7907,26.456001,26.680925
7908,26.464,26.682814
7909,26.478,26.687572
7910,26.494001,26.696253
7911,26.516,26.70869
7912,26.528,26.725786
7913,26.53,26.743244
7914,26.54,26.756731
7915,26.554,26.768925
7916,26.578001,26.782084
7917,26.584,26.799717
7918,26.598,26.815573
7919,26.612,26.831303
7920,26.614,26.847315
7921,26.62,26.859724
7922,26.606,26.869917
7923,26.6,26.872307
7924,26.602001,26.870317
7925,26.602001,26.868507
7926,26.606,26.867222
7927,26.606,26.867704
7928,26.614,26.86846
7929,26.61,26.871664
7930,26.612,26.873262
7931,26.62,26.874714
7932,26.61,26.878336
7933,26.61,26.878225
7934,26.612,26.877295
7935,26.612,26.877075
7936,26.54,26.801197
7937,26.536001,26.79748
7938,26.532,26.793442
7939,26.53,26.78912
7940,26.526001,26.785246
7941,26.528,26.781218
7942,26.526001,26.77889
7943,26.518,26.776934
7944,26.52,26.772985
7945,26.522001,26.770298
7946,26.518,26.769272
7947,26.514,26.767603
7948,26.522001,26.76494
7949,26.512001,26.765366
7950,26.508001,26.763134
7951,26.508001,26.759598
7952,26.514,26.756714
7953,26.51,26.75671
7954,26.518,26.756063
7955,26.514,26.758041
7956,26.516,26.758791
7957,26.514,26.759708
7958,26.5,26.759766
7959,26.494001,26.755064
7960,26.5,26.748592
7961,26.502,26.745409
7962,26.49,26.74448
7963,26.49,26.740423
7964,26.482,26.736744
7965,26.484001,26.731543
7966,26.496,26.72804
7967,26.488,26.72977
7968,26.478,26.729631
7969,26.474,26.725851
7970,26.470001,26.72096
7971,26.468,26.715834
7972,26.460001,26.71139
7973,26.458,26.705698
7974,26.454,26.7006
7975,26.470001,26.695711
7976,26.466002,26.697392
7977,26.468,26.698816
7978,26.464,26.700453
7979,26.472,26.700397
7980,26.468,26.702562
7981,26.466002,26.70336
7982,26.460001,26.702982
7983,26.458,26.700487
7984,26.454,26.697533
7985,26.45,26.693968
7986,26.434,26.68993
7987,26.424,26.681667
7988,26.404001,26.671421
7989,26.404001,26.656975
7990,26.404001,26.64546
7991,26.392,26.637718
7992,26.382,26.629025
7993,26.378,26.619202
7994,26.366001,26.610468
7995,26.358,26.60044
7996,26.348001,26.590216
7997,26.35,26.579449
7998,26.358,26.572111
7999,26.37,26.570133
8000,26.372,26.573816
8001,26.384,26.578451
8002,26.378,26.585964
8003,26.390001,26.590157
8004,26.412,26.596361
8005,26.416,26.608507
8006,26.408,26.620045
8007,26.426,26.625732
8008,26.412,26.634407
8009,26.426,26.636879
8010,26.456001,26.641819
8011,26.470001,26.655737
8012,26.508001,26.672504
8013,26.558,26.697748
8014,26.640001,26.734373
8015,26.706001,26.790367
8016,26.478,26.857143
8017,25.746,26.834356
8018,24.974,26.559307
8019,24.345999,26.049398
8020,23.774,25.418476
8021,23.344,24.743229
8022,23.124,24.09497
8023,22.66,23.530357
8024,22.442,22.98334
8025,22.282,22.51267
8026,22.372,22.13103
8027,21.972,21.903727
8028,21.776001,21.634615
8029,21.646,21.360752
8030,21.482,21.114813
8031,21.33,20.885101
8032,21.24,20.668646
8033,22.06,20.482578
8034,22.06,20.637394
8035,22.06,20.828287
8036,22.06,20.97593
8037,21.76,21.074038
8038,21.546,21.030651
8039,21.326,20.89269
8040,21.254002,20.694193
8041,21.380001,20.510689
8042,21.302,20.4237
8043,21.238,20.355219
8044,21.262001,20.287329
8045,21.302,20.246222
8046,20.953999,20.236164
8047,21.52,20.115147
8048,21.138,20.19744
8049,21.25,20.171751
8050,21.300001,20.167107
8051,21.184,20.185942
8052,21.58,20.164948
8053,21.62,20.277584
8054,21.140001,20.40415
8055,21.226,20.333626
8056,21.27,20.266975
8057,21.292,20.23443
8058,21.318,20.22603
8059,21.7,20.234386
8060,21.254002,20.376598
8061,21.164001,20.356415
8062,21.246,20.273733
8063,21.318,20.22737
8064,21.658,20.226706
8065,22.237999,20.354317
8066,22.696001,20.677168
8067,23.158,21.115847
8068,23.498001,21.622465
8069,23.852,22.12526
8070,24.34,22.613792
8071,24.398,23.135708
8072,24.618,23.5445
8073,24.816,23.892168
8074,25.134,24.198252
8075,25.158,24.507172
8076,25.308,24.744358
8077,25.452,24.950087
8078,25.55,25.139978
8079,25.434,25.306833
8080,24.504002,25.385656
8081,23.764,25.120152
8082,23.256,24.606087
8083,22.574,23.998734
8084,22.254,23.281195
8085,21.878,22.62667
8086,21.628,22.033047
8087,21.424,21.526894
8088,21.272001,21.106548
8089,21.342001,20.76661
8090,21.444,20.560873
8091,21.582,20.476507
8092,22.38,20.490309
8093,22.38,20.798815
8094,22.38,21.091696
8095,22.38,21.30215
8096,22.38,21.437124
8097,22.098,21.518665
8098,21.75,21.468536
8099,21.648,21.28163
8100,21.636,21.078684
8101,21.676,20.922699
8102,21.694,20.833357
8103,21.668001,20.78948
8104,21.702,20.758787
8105,21.546,20.751106
8106,21.342001,20.696491
8107,21.276001,20.575468
8108,21.314001,20.449104
8109,21.380001,20.368757
8110,21.436,20.343414
8111,21.432001,20.356936
8112,21.44,20.374382
8113,21.486,20.390768
8114,21.504,20.418394
8115,21.496,20.447344
8116,21.486,20.466017
8117,21.506,20.473867
8118,21.53,20.48403
8119,21.516,20.500349
8120,21.536001,20.508884
8121,21.782,20.520248
8122,22.444,20.614258
8123,22.724,20.930649
8124,23.16,21.309206
8125,23.452,21.750496
8126,23.722,22.187937
8127,23.973999,22.59973
8128,24.236,22.981602
8129,24.306,23.344072
8130,24.454,23.628523
8131,24.586,23.868889
8132,24.704,24.079695
8133,24.826,24.262295
8134,24.924,24.427422
8135,25.254,24.576862
8136,25.130001,24.78973
8137,25.226,24.919386
8138,25.312,25.026241
8139,25.39,25.127068
8140,25.468,25.224699
8141,25.504,25.32064
8142,25.546,25.402014
8143,25.592,25.471827
8144,25.619999,25.53512
8145,25.654,25.588963
8146,25.666,25.637182
8147,25.671999,25.675009
8148,25.68,25.702208
8149,25.692,25.722149
8150,25.718,25.739061
8151,25.732,25.75913
8152,25.742,25.77905
8153,25.723999,25.796814
8154,25.722,25.803425
8155,25.734,25.805056
8156,25.742,25.809004
8157,25.754,25.81501
8158,25.784,25.823769
8159,25.83,25.840546
8160,25.858,25.869602
8161,25.887999,25.902748
8162,25.914,25.937658
8163,25.938,25.97202
8164,25.962,26.004799
8165,25.976,26.036196
8166,25.996,26.063372
8167,26.14,26.088774
8168,26.320002,26.153744
8169,26.62,26.268759
8170,26.7,26.461699
8171,26.82,26.646471
8172,26.262,26.818571
8173,26.113998,26.760195
8174,26.136,26.616743
8175,26.137999,26.49961
8176,26.15,26.420675
8177,26.164,26.375616
8178,26.196,26.354977
8179,26.212,26.355875
8180,26.23,26.366652
8181,26.236,26.382584
8182,26.244,26.397312
8183,26.236,26.410315
8184,26.189999,26.416843
8185,26.28,26.405153
8186,26.52,26.421923
8187,26.052,26.518625
8188,25.956,26.455448
8189,25.91,26.341522
8190,25.872,26.231714
8191,25.83,26.140053
8192,25.318,25.330034
8193,25.31,25.324625
8194,25.312,25.318405
8195,25.31,25.314333
8196,25.304,25.311201
8197,25.308,25.307177
8198,25.306,25.305328
8199,25.306,25.303827
8200,25.304,25.302813
8201,25.296,25.301527
8202,25.296,25.29793
8203,25.292,25.294775
8204,25.3,25.291265
8205,25.298,25.291227
8206,25.286,25.291344
8207,25.288,25.287556
8208,25.294,25.284548
8209,25.29,25.284481
8210,25.29,25.283806
8211,25.284,25.283167
8212,25.282,25.280762
8213,25.282,25.277946
8214,25.278,25.275795
8215,25.28,25.273079
8216,25.286,25.271612
8217,25.288,25.272783
8218,25.286,25.274887
8219,25.298,25.27599
8220,25.294,25.280476
8221,25.298,25.283222
8222,25.302,25.286135
8223,25.302,25.289602
8224,25.304,25.292263
8225,25.302,25.294676
8226,25.298,25.295732
8227,25.294,25.29489
8228,25.304,25.292542
8229,25.298,25.293736
8230,25.306,25.29346
8231,25.3,25.295528
8232,25.312,25.295626
8233,25.322,25.299143
8234,25.324,25.305758
8235,25.324,25.311945
8236,25.32,25.31637
8237,25.328,25.317898
8238,25.338,25.320957
8239,25.336,25.326797
8240,25.34,25.33105
8241,25.336,25.335098
8242,25.334,25.336704
8243,25.338,25.33667
8244,25.332,25.33757
8245,25.326,25.33649
8246,25.326,25.33329
8247,25.326,25.330465
8248,25.348,25.328491
8249,25.362,25.3344
8250,25.378,25.345081
8251,25.38,25.359179
8252,25.402,25.370909
8253,25.407999,25.386105
8254,25.418,25.39995
8255,25.434,25.413015
8256,25.45,25.427591
8257,25.486,25.443792
8258,25.498,25.467722
8259,25.502,25.490881
8260,25.514,25.508926
8261,25.532,25.524849
8262,25.566,25.541847
8263,25.612,25.565577
8264,25.65,25.599415
8265,25.692,25.63882
8266,25.73,25.682539
8267,25.81,25.727835
8268,25.896,25.787312
8269,25.925999,25.86198
8270,26.004,25.929764
8271,26.54,26.003073
8272,26.038,26.232103
8273,25.262001,26.27192
8274,24.652,26.00532
8275,24.142,25.541794
8276,23.524,24.991817
8277,23.314001,24.368565
8278,22.800001,23.808992
8279,22.442,23.234034
8280,22.216,22.689554
8281,21.914,22.220705
8282,21.696001,21.791103
8283,21.512001,21.410929
8284,21.354,21.08089
8285,21.194,20.796457
8286,21.140001,20.544079
8287,21.256,20.34863
8288,21.380001,20.259136
8289,21.230001,20.260956
8290,21.156,20.231373
8291,21.232,20.176983
8292,21.344,20.158077
8293,21.436,20.191172
8294,21.346,20.259056
8295,21.184,20.285511
8296,21.326,20.239365
8297,21.17,20.238272
8298,21.245,20.193811
8299,21.266666,20.177431
8300,21.266666,20.179367
8301,21.346,20.184904
8302,21.564001,20.217186
8303,21.174002,20.32236
8304,21.248001,20.280867
8305,21.318,20.24267
8306,21.318,20.239725
8307,21.182001,20.245592
8308,21.136002,20.204882
8309,21.186,20.148659
8310,21.252,20.12128
8311,21.316,20.130793
8312,21.352001,20.168236
8313,21.426,20.214409
8314,21.462,20.275728
8315,21.492,20.336382
8316,21.522001,20.390833
8317,21.492,20.43975
8318,21.34,20.46374
8319,21.24,20.422968
8320,21.492,20.343836
8321,22.114,20.364536
8322,22.514,20.617546
8323,23.106,20.993565
8324,23.302,21.500782
8325,23.63,21.968826
8326,23.904,22.414963
8327,24.246,22.830349
8328,24.366001,23.244709
8329,24.562,23.588484
8330,24.748001,23.890295
8331,24.894001,24.164787
8332,25.238,24.397263
8333,25.17,24.672657
8334,25.302,24.861435
8335,25.196001,25.02235
8336,24.458,25.099003
8337,23.728,24.895185
8338,23.204,24.444117
8339,22.618,23.87154
8340,22.394,23.213215
8341,22.1,22.63902
8342,21.674,22.13724
8343,21.578001,21.63991
8344,21.632,21.244482
8345,21.712,20.99761
8346,21.668001,20.878775
8347,21.574001,20.80607
8348,21.550001,20.730927
8349,21.534,20.667265
8350,21.568,20.618137
8351,21.618,20.597506
8352,21.716,20.60632
8353,21.78,20.653513
8354,21.686,20.718857
8355,21.494001,20.738287
8356,21.536001,20.6757
8357,21.568,20.625784
8358,21.614,20.603254
8359,21.612,20.608934
8360,21.622,20.618858
8361,21.66,20.63056
8362,21.692,20.652649
8363,21.672,20.682224
8364,21.678,20.698593
8365,21.692,20.709597
8366,21.516,20.72122
8367,21.43,20.668964
8368,21.446001,20.586523
8369,21.45,20.525032
8370,21.458,20.486238
8371,21.464,20.465845
8372,21.466,20.457212
8373,21.460001,20.454294
8374,21.438,20.451385
8375,21.434,20.44164
8376,21.392,20.431574
8377,21.626,20.409636
8378,22.198,20.471848
8379,22.55,20.73429
8380,22.960001,21.093382
8381,23.214,21.51936
8382,23.482,21.933441
8383,23.704,22.325695
8384,23.883999,22.68383
8385,24.354,22.99973
8386,24.17,23.382967
8387,24.303999,23.61476
8388,24.410002,23.795422
8389,24.504002,23.951971
8390,24.598001,24.093193
8391,24.684,24.222008
8392,24.764,24.339321
8393,24.836,24.449255
8394,24.902,24.551252
8395,24.964,24.645435
8396,25.38,24.732603
8397,25.682,24.930105
8398,25.132,25.197882
8399,25.17,25.230438
8400,25.216,25.21298
8401,25.254,25.203697
8402,25.292,25.21113
8403,25.334,25.232733
8404,25.37,25.265406
8405,25.386,25.303509
8406,25.398,25.337784
8407,25.412,25.365843
8408,25.426,25.389475
8409,25.46,25.410269
8410,25.498,25.435736
8411,25.512,25.467733
8412,25.53,25.49742
8413,25.552,25.524336
8414,25.57,25.550516
8415,25.59,25.575333
8416,25.576,25.599648
8417,25.566,25.61274
8418,25.578,25.61648
8419,25.584,25.620977
8420,25.6,25.62639
8421,25.616,25.635754
8422,25.642,25.648703
8423,25.636,25.667433
8424,25.598,25.68048
8425,25.552,25.67635
8426,25.502,25.654436
8427,25.444,25.618082
8428,25.392,25.56934
8429,25.338,25.513962
8430,25.286,25.45441
8431,25.236,25.393017
8432,25.196001,25.331451
8433,25.162,25.273401
8434,25.142,25.220715
8435,25.116001,25.176926
8436,25.66,25.138489
8437,25.58,25.288708
8438,25.5,25.41557
8439,25.42,25.476904
8440,25.26,25.480724
8441,25.18,25.418306
8442,25.04,25.331522
8443,24.984001,25.21696
8444,24.982,25.108673
8445,24.98,25.030338
8446,24.972,24.9793
8447,24.954,24.945644
8448,24.774,24.678728
8449,24.772001,24.672926
8450,24.774,24.667044
8451,24.776001,24.663376
8452,24.776001,24.66186
8453,24.774,24.661243
8454,24.764,24.660349
8455,24.766,24.656374
8456,24.766,24.653418
8457,24.772001,24.651485
8458,24.774,24.65227
8459,24.766,24.654112
8460,24.778,24.653093
8461,24.78,24.655605
8462,24.772001,24.658907
8463,24.776001,24.65889
8464,24.772001,24.659418
8465,24.78,24.658632
8466,24.784,24.660358
8467,24.782001,24.6635
8468,24.772001,24.665472
8469,24.768,24.663383
8470,24.768,24.659624
8471,24.764,24.656498
8472,24.766,24.653051
8473,24.768,24.65112
8474,24.764,24.650696
8475,24.764,24.649431
8476,24.77,24.648315
8477,24.77,24.649488
8478,24.776001,24.650871
8479,24.78,24.65388
8480,24.778,24.657753
8481,24.78,24.66013
8482,24.778,24.66218
8483,24.778,24.662952
8484,24.786001,24.663223
8485,24.79,24.665915
8486,24.782001,24.669737
8487,24.782001,24.67018
8488,24.786001,24.669733
8489,24.78,24.67051
8490,24.786001,24.669394
8491,24.782001,24.670103
8492,24.792,24.669737
8493,24.800001,24.672478
8494,24.800001,24.6778
8495,24.804,24.682276
8496,24.802,24.686659
8497,24.804,24.689186
8498,24.802,24.69126
8499,24.800001,24.692017
8500,24.806,24.691624
8501,24.806,24.693026
8502,24.82,24.694458
8503,24.828001,24.700079
8504,24.85,24.70774
8505,24.882,24.72098
8506,24.918001,24.742348
8507,24.954,24.771542
8508,25.004,24.80639
8509,25.2,24.849432
8510,25.48,24.94658
8511,25.66,25.12108
8512,25.779999,25.324835
8513,25.859999,25.519438
8514,25.9,25.685562
8515,25.859999,25.813452
8516,25.24,25.885147
8517,25.114,25.722963
8518,25.132,25.509953
8519,25.144001,25.348537
8520,25.148,25.246277
8521,25.164,25.18636
8522,25.18,25.157455
8523,25.188,25.148563
8524,25.198,25.149176
8525,25.212,25.155033
8526,25.26,25.165054
8527,25.316,25.188946
8528,25.084,25.227804
8529,24.470001,25.184103
8530,23.66,24.9335
8531,23.252,24.43889
8532,22.622,23.873222
8533,22.359999,23.217249
8534,21.93,22.630602
8535,21.638,22.069302
8536,21.41,21.564157
8537,21.266,21.12919
8538,21.322,20.77773
8539,21.378,20.559494
8540,21.37,20.449875
8541,21.264,20.39182
8542,21.182001,20.324623
8543,21.196001,20.245304
8544,21.26,20.189678
8545,21.354,20.176634
8546,21.412,20.209524
8547,21.52,20.264082
8548,21.57,20.346357
8549,21.416,20.430098
8550,21.262001,20.438356
8551,21.256,20.373905
8552,21.258001,20.30813
8553,21.286001,20.260477
8554,21.326,20.239508
8555,21.354,20.24416
8556,21.412,20.263103
8557,21.42,20.300241
8558,21.434,20.334259
8559,21.460001,20.363209
8560,22.5,20.392181
8561,22.5,20.772957
8562,22.5,21.13129
8563,22.5,21.387913
8564,22.236,21.552164
8565,21.884,21.55976
8566,21.764,21.407843
8567,21.642,21.218994
8568,21.57,21.030441
8569,21.56,20.867895
8570,21.558,20.75164
8571,21.534,20.676617
8572,21.52,20.622925
8573,21.5,20.583733
8574,21.494001,20.551094
8575,21.476,20.52686
8576,21.686,20.504852
8577,22.322,20.561935
8578,22.42,20.841703
8579,25.39,21.130785
8580,25.39,22.369097
8581,25.39,23.48999
8582,25.39,24.272587
8583,25.194,24.74912
8584,24.86,24.971148
8585,24.784,24.966444
8586,24.784,24.886417
8587,24.832,24.810726
8588,24.91,24.77203
8589,25.234,24.777617
8590,25.276001,24.89725
8591,25.062,25.02419
8592,24.168,25.049
8593,23.408,24.751373
8594,22.85,24.212748
8595,22.432,23.549164
8596,22.272,22.89538
8597,21.792,22.365646
8598,21.744,21.841185
8599,21.75,21.442736
8600,21.778,21.182566
8601,21.814001,21.03378
8602,21.85,20.962963
8603,21.84,20.941378
8604,21.852,20.933434
8605,21.838,20.934992
8606,21.822,20.933777
8607,21.776001,20.926874
8608,21.736,20.904718
8609,21.694,20.871294
8610,21.678,20.82978
8611,21.630001,20.792246
8612,21.62,20.749075
8613,21.632,20.712793
8614,21.608,20.69201
8615,21.596,20.672058
8616,21.61,20.653515
8617,21.568,20.645151
8618,21.542,20.62683
8619,21.566,20.602192
8620,21.584,20.591066
8621,21.556,20.592266
8622,21.506,20.586275
8623,21.502,20.562973
8624,21.496,20.540625
8625,21.476,20.52246
8626,21.472,20.50323
8627,21.448,20.48755
8628,21.42,20.468618
8629,21.394001,20.444366
8630,21.374,20.416441
8631,21.368,20.388308
8632,21.346,20.365643
8633,21.626,20.342714
8634,22.202,20.422771
8635,22.472,20.703941
8636,22.816,21.04851
8637,23.194,21.433489
8638,23.37,21.854462
8639,23.62,22.23091
8640,23.834,22.581997
8641,24.114,22.906506
8642,24.272,23.234064
8643,24.262,23.528507
8644,24.324,23.732477
8645,24.470001,23.881721
8646,24.612001,24.028542
8647,24.710001,24.182903
8648,24.792,24.324324
8649,24.878,24.452955
8650,24.948,24.571955
8651,25.2,24.679417
8652,25.6,24.837362
8653,25.114,25.094442
8654,25.154,25.146704
8655,25.172,25.151024
8656,25.182001,25.14908
8657,25.188,25.14951
8658,25.176,25.15229
8659,25.17,25.150906
8660,25.16,25.146957
8661,25.152,25.140215
8662,25.15,25.13203
8663,25.164,25.12505
8664,25.168,25.124771
8665,25.178,25.127316
8666,25.208,25.13297
8667,25.214,25.147827
8668,25.226,25.162647
8669,25.242,25.177372
8670,25.252,25.19332
8671,25.262001,25.208508
8672,25.266,25.22269
8673,25.266,25.23413
8674,25.262001,25.241861
8675,25.26,25.245367
8676,25.254,25.246305
8677,25.262001,25.244448
8678,25.264,25.245056
8679,25.27,25.246712
8680,25.272,25.250105
8681,25.28,25.253635
8682,25.286,25.258846
8683,25.298,25.264988
8684,25.3,25.273592
8685,25.31,25.281094
8686,25.314,25.289576
8687,25.332,25.297302
8688,25.344,25.308638
8689,25.352,25.321648
8690,25.36,25.334145
8691,25.372,25.34576
8692,25.386,25.35795
8693,25.388,25.371546
8694,25.398,25.382452
8695,25.4,25.393059
8696,25.402,25.401388
8697,25.412,25.407604
8698,25.418,25.414919
8699,25.426,25.422462
8700,25.43,25.430632
8701,25.446,25.43804
8702,25.452,25.448486
8703,25.452,25.458763
8704,24.784,24.690884
8705,24.772001,24.683613
8706,24.766,24.674501
8707,24.762001,24.665474
8708,24.756,24.657595
8709,24.752,24.650146
8710,24.746,24.643503
8711,24.742,24.63688
8712,24.74,24.630743
8713,24.746,24.625721
8714,24.74,24.624258
8715,24.730001,24.622053
8716,24.732,24.617016
8717,24.728,24.613338
8718,24.728,24.609661
8719,24.726,24.606977
8720,24.726,24.604593
8721,24.720001,24.602919
8722,24.724,24.599903
8723,24.730001,24.598701
8724,24.720001,24.600191
8725,24.724,24.598639
8726,24.716002,24.59811
8727,24.718,24.59535
8728,24.718,24.593477
8729,24.716002,24.592318
8730,24.712,24.590975
8731,24.716002,24.588654
8732,24.714,24.588034
8733,24.712,24.587322
8734,24.708,24.586128
8735,24.706001,24.583843
8736,24.7,24.58127
8737,24.7,24.577368
8738,24.7,24.574219
8739,24.696001,24.572088
8740,24.696001,24.56946
8741,24.704,24.567425
8742,24.704,24.568684
8743,24.710001,24.570354
8744,24.704,24.573627
8745,24.706001,24.574425
8746,24.698,24.575096
8747,24.704,24.572954
8748,24.698,24.5727
8749,24.702002,24.570992
8750,24.702002,24.570715
8751,24.698,24.57084
8752,24.7,24.56972
8753,24.7,24.56927
8754,24.708,24.569092
8755,24.718,24.57163
8756,24.714,24.577366
8757,24.716002,24.580978
8758,24.720001,24.583792
8759,24.712,24.586964
8760,24.714,24.586761
8761,24.712,24.586489
8762,24.710001,24.585627
8763,24.714,24.58421
8764,24.714,24.584347
8765,24.720001,24.584806
8766,24.724,24.587168
8767,24.732,24.590635
8768,24.728,24.596022
8769,24.742,24.59909
8770,24.75,24.60537
8771,24.752,24.613297
8772,24.76,24.620113
8773,24.768,24.627453
8774,24.78,24.635542
8775,24.796001,24.645529
8776,24.796001,24.658476
8777,24.806,24.668612
8778,24.822,24.67863
8779,24.84,24.69114
8780,24.86,24.70671
8781,24.87,24.7253
8782,24.872,24.742832
8783,24.886,24.756048
8784,24.912,24.769278
8785,24.926,24.787416
8786,24.934,24.806353
8787,24.946001,24.822971
8788,24.972,24.838493
8789,24.996,24.85805
8790,25.12,24.881077
8791,25.1,24.939075
8792,26.836666,24.982931
8793,26.836666,25.576532
8794,26.836666,26.13585
8795,26.836666,26.536674
8796,26.452,26.793346
8797,26.213999,26.823051
8798,25.89,26.715528
8799,25.789999,26.500261
8800,25.762,26.28579
8801,25.754,26.120132
8802,25.765999,26.00762
8803,25.762,25.94145
8804,25.782,25.902344
8805,25.814,25.88649
8806,25.834,25.889975
8807,25.864,25.903727
8808,25.902,25.925886
8809,25.916,25.956358
8810,25.949999,25.985222
8811,25.986,26.017029
8812,26.119999,26.052734
8813,26.06,26.123264
8814,26.16,26.16325
8815,26.44,26.217993
8816,26.74,26.352354
8817,26.84,26.566174
8818,26.259998,26.773027
8819,26.118,26.734215
8820,26.133999,26.603535
8821,26.14,26.492235
8822,26.154,26.417273
8823,26.16,26.375343
8824,26.16,26.354197
8825,26.198,26.343483
8826,26.203999,26.350348
8827,26.227999,26.361376
8828,26.254,26.378141
8829,26.302,26.400064
8830,26.326,26.432796
8831,26.34,26.466993
8832,26.354,26.497103
8833,26.374,26.522678
8834,26.388,26.546797
8835,26.394001,26.568642
8836,26.406,26.586025
8837,26.422,26.60161
8838,26.42,26.617783
8839,26.44,26.629072
8840,26.472,26.642708
8841,26.486,26.663593
8842,26.488,26.685055
8843,26.486,26.701504
8844,26.506,26.71173
8845,26.53,26.724274
8846,26.556,26.74176
8847,26.558,26.764109
8848,26.574001,26.782198
8849,26.576,26.79964
8850,26.61,26.812883
8851,26.68,26.83264
8852,26.782,26.871298
8853,26.84,26.93698
8854,26.898,27.009604
8855,26.932,27.082516
8856,27.174,27.146893
8857,27.644,27.2695
8858,27.13,27.522831
8859,27.148,27.573412
8860,27.176,27.569742
8861,27.218,27.56362
8862,27.258,27.572021
8863,27.31,27.59429
8864,27.32,27.630367
8865,27.314,27.663076
8866,27.303999,27.684263
8867,27.358,27.693913
8868,27.38,27.715593
8869,27.396,27.741228
8870,27.428,27.76591
8871,27.428,27.79383
8872,27.397999,27.81525
8873,27.388,27.819729
8874,27.383999,27.815918
8875,27.383999,27.809948
8876,27.39,27.805077
8877,27.446,27.80368
8878,27.476,27.821373
8879,27.468,27.848276
8880,27.472,27.867493
