,Truth,Prediction
7622,28.82,28.475594
7623,28.82,28.475594
7624,28.82,28.475594
7625,28.82,28.475594
7626,28.82,28.475594
7627,28.82,28.475594
7628,28.82,28.475594
7629,28.82,28.475594
7630,28.82,28.475594
7631,28.82,28.475594
7632,28.82,28.475594
7633,28.82,28.475594
7634,28.82,28.475594
7635,28.82,28.475594
7636,28.82,28.475594
7637,28.82,28.475594
7638,28.82,28.475594
7639,28.82,28.475594
7640,28.82,28.475594
7641,28.82,28.475594
7642,28.82,28.475594
7643,28.82,28.475594
7644,28.82,28.475594
7645,28.82,28.475594
7646,28.82,28.475594
7647,28.82,28.475594
7648,28.82,28.475594
7649,28.82,28.475594
7650,28.82,28.475594
7651,28.82,28.475594
7652,28.82,28.475594
7653,28.82,28.475594
7654,28.82,28.475594
7655,28.82,28.475594
7656,28.82,28.475594
7657,28.82,28.475594
7658,28.82,28.475594
7659,28.82,28.475594
7660,28.82,28.475594
7661,28.82,28.475594
7662,28.82,28.475594
7663,28.82,28.475594
7664,28.82,28.475594
7665,28.82,28.475594
7666,28.82,28.475594
7667,28.82,28.475594
7668,28.82,28.475594
7669,28.82,28.475594
7670,28.82,28.475594
7671,28.82,28.475594
7672,28.82,28.475594
7673,28.82,28.475594
7674,28.82,28.475594
7675,28.82,28.475594
7676,28.82,28.475594
7677,28.82,28.475594
7678,28.82,28.475594
7679,28.82,28.475594
7680,28.82,28.475594
7681,28.82,28.475594
7682,28.82,28.475594
7683,28.82,28.475594
7684,28.82,28.475594
7685,28.82,28.475594
7686,28.82,28.475594
7687,28.82,28.475594
7688,28.82,28.475594
7689,28.82,28.475594
7690,28.82,28.475594
7691,28.82,28.475594
7692,28.82,28.475594
7693,28.82,28.475594
7694,28.82,28.475594
7695,28.82,28.475594
7696,28.82,28.475594
7697,28.82,28.475594
7698,28.82,28.475594
7699,28.82,28.475594
7700,28.82,28.475594
7701,28.82,28.475594
7702,28.82,28.475594
7703,28.82,28.475594
7704,28.82,28.475594
7705,28.82,28.475594
7706,28.82,28.475594
7707,28.82,28.475594
7708,28.82,28.475594
7709,28.82,28.475594
7710,28.82,28.475594
7711,28.82,28.475594
7712,28.82,28.475594
7713,28.82,28.475594
7714,28.82,28.475594
7715,28.82,28.475594
7716,28.82,28.475594
7717,28.82,28.475594
7718,28.82,28.475594
7719,28.82,28.475594
7720,28.82,28.475594
7721,28.82,28.475594
7722,28.82,28.475594
7723,28.82,28.475594
7724,28.82,28.475594
7725,28.82,28.475594
7726,28.82,28.475594
7727,28.82,28.475594
7728,28.82,28.475594
7729,28.82,28.475594
7730,28.82,28.475594
7731,28.82,28.475594
7732,28.82,28.475594
7733,28.82,28.475594
7734,28.82,28.475594
7735,28.82,28.475594
7736,28.82,28.475594
7737,28.82,28.475594
7738,28.82,28.475594
7739,28.82,28.475594
7740,28.82,28.475594
7741,28.82,28.475594
7742,28.82,28.475594
7743,28.82,28.475594
7744,28.82,28.475594
7745,28.82,28.475594
7746,28.82,28.475594
7747,28.82,28.475594
7748,28.82,28.475594
7749,28.82,28.475594
7750,28.82,28.475594
7751,28.82,28.475594
7752,28.82,28.475594
7753,28.82,28.475594
7754,28.82,28.475594
7755,28.82,28.475594
7756,28.82,28.475594
7757,28.82,28.475594
7758,28.82,28.475594
7759,28.82,28.475594
7760,28.82,28.475594
7761,28.82,28.475594
7762,28.82,28.475594
7763,28.82,28.475594
7764,28.82,28.475594
7765,28.82,28.475594
7766,28.82,28.475594
7767,28.82,28.475594
7768,28.82,28.475594
7769,28.82,28.475594
7770,28.82,28.475594
7771,28.82,28.475594
7772,28.82,28.475594
7773,28.82,28.475594
7774,28.82,28.475594
7775,28.82,28.475594
7776,28.82,28.475594
7777,28.82,28.475594
7778,28.82,28.475594
7779,28.82,28.475594
7780,28.82,28.475594
7781,28.82,28.475594
7782,28.82,28.475594
7783,28.82,28.475594
7784,28.82,28.475594
7785,28.82,28.475594
7786,28.82,28.475594
7787,28.82,28.475594
7788,28.82,28.475594
7789,28.82,28.475594
7790,28.82,28.475594
7791,28.82,28.475594
7792,28.82,28.475594
7793,28.82,28.475594
7794,28.82,28.475594
7795,28.82,28.475594
7796,28.82,28.475594
7797,28.82,28.475594
7798,28.82,28.475594
7799,28.82,28.475594
7800,28.82,28.475594
7801,28.82,28.475594
7802,28.82,28.475594
7803,28.82,28.475594
7804,28.82,28.475594
7805,28.82,28.475594
7806,28.82,28.475594
7807,28.82,28.475594
7808,28.82,28.475594
7809,28.82,28.475594
7810,28.82,28.475594
7811,28.82,28.475594
7812,28.82,28.475594
7813,28.82,28.475594
7814,28.82,28.475594
7815,28.82,28.475594
7816,28.82,28.475594
7817,28.82,28.475594
7818,28.82,28.475594
7819,28.82,28.475594
7820,28.82,28.475594
7821,28.82,28.475594
7822,28.82,28.475594
7823,28.82,28.475594
7824,28.82,28.475594
7825,28.82,28.475594
7826,28.82,28.475594
7827,28.82,28.475594
7828,28.82,28.475594
7829,28.82,28.475594
7830,28.82,28.475594
7831,28.82,28.475594
7832,28.82,28.475594
7833,28.82,28.475594
7834,28.82,28.475594
7835,28.82,28.475594
7836,28.82,28.475594
7837,28.82,28.475594
7838,28.82,28.475594
7839,28.82,28.475594
7840,28.82,28.475594
7841,28.82,28.475594
7842,28.82,28.475594
7843,28.82,28.475594
7844,28.82,28.475594
7845,28.82,28.475594
7846,28.82,28.475594
7847,28.82,28.475594
7848,28.82,28.475594
7849,28.82,28.475594
7850,28.82,28.475594
7851,28.82,28.475594
7852,28.82,28.475594
7853,28.82,28.475594
7854,28.82,28.475594
7855,28.82,28.475594
7856,28.82,28.475594
7857,28.82,28.475594
7858,28.82,28.475594
7859,28.82,28.475594
7860,28.82,28.475594
7861,28.82,28.475594
7862,28.82,28.475594
7863,28.82,28.475594
7864,28.82,28.475594
7865,28.82,28.475594
7866,28.82,28.475594
7867,28.82,28.475594
7868,28.82,28.475594
7869,28.82,28.475594
7870,28.82,28.475594
7871,28.82,28.475594
7872,28.82,28.475594
7873,28.82,28.475594
7874,28.82,28.475594
7875,28.82,28.475594
7876,28.82,28.475594
7877,28.82,28.475594
7878,28.82,28.475594
7879,28.82,28.475594
7880,28.82,28.475594
7881,28.82,28.475594
7882,28.82,28.475594
7883,28.82,28.475594
7884,28.82,28.475594
7885,28.82,28.475594
7886,28.82,28.475594
7887,28.82,28.475594
7888,28.82,28.475594
7889,28.82,28.475594
7890,28.82,28.475594
7891,28.82,28.475594
7892,28.82,28.475594
7893,28.82,28.475594
7894,28.82,28.475594
7895,28.82,28.475594
7896,28.82,28.475594
7897,28.82,28.475594
7898,28.82,28.475594
7899,28.82,28.475594
7900,28.82,28.475594
7901,28.82,28.475594
7902,28.82,28.475594
7903,28.82,28.475594
7904,28.82,28.475594
7905,28.82,28.475594
7906,28.82,28.475594
7907,28.82,28.475594
7908,28.82,28.475594
7909,28.82,28.475594
7910,28.82,28.475594
7911,28.82,28.475594
7912,28.82,28.475594
7913,28.82,28.475594
7914,28.82,28.475594
7915,28.82,28.475594
7916,28.82,28.475594
7917,28.82,28.475594
7918,28.82,28.475594
7919,28.82,28.475594
7920,28.82,28.475594
7921,28.82,28.475594
7922,28.82,28.475594
7923,28.82,28.475594
7924,28.82,28.475594
7925,28.82,28.475594
7926,28.82,28.475594
7927,28.82,28.475594
7928,28.82,28.475594
7929,28.82,28.475594
7930,28.82,28.475594
7931,28.82,28.475594
7932,28.82,28.475594
7933,28.82,28.475594
7934,28.82,28.475594
7935,28.82,28.475594
7936,28.82,28.475594
7937,28.82,28.475594
7938,28.82,28.475594
7939,28.82,28.475594
7940,28.82,28.475594
7941,28.82,28.475594
7942,28.82,28.475594
7943,28.82,28.475594
7944,28.82,28.475594
7945,28.82,28.475594
7946,28.82,28.475594
7947,28.82,28.475594
7948,28.82,28.475594
7949,28.82,28.475594
7950,28.82,28.475594
7951,28.82,28.475594
7952,28.82,28.475594
7953,28.82,28.475594
7954,28.82,28.475594
7955,28.82,28.475594
7956,28.82,28.475594
7957,28.82,28.475594
7958,28.82,28.475594
7959,28.82,28.475594
7960,28.82,28.475594
7961,28.82,28.475594
7962,28.82,28.475594
7963,28.82,28.475594
7964,28.82,28.475594
7965,28.82,28.475594
7966,28.82,28.475594
7967,28.82,28.475594
7968,28.82,28.475594
7969,28.82,28.475594
7970,28.82,28.475594
7971,28.82,28.475594
7972,28.82,28.475594
7973,28.82,28.475594
7974,28.82,28.475594
7975,28.82,28.475594
7976,28.82,28.475594
7977,28.82,28.475594
7978,28.82,28.475594
7979,28.82,28.475594
7980,28.82,28.475594
7981,28.82,28.475594
7982,28.82,28.475594
7983,28.82,28.475594
7984,28.82,28.475594
7985,28.82,28.475594
7986,28.82,28.475594
7987,28.82,28.475594
7988,28.82,28.475594
7989,28.82,28.475594
7990,28.82,28.475594
7991,28.82,28.475594
7992,28.82,28.475594
7993,28.82,28.475594
7994,28.82,28.475594
7995,28.82,28.475594
7996,28.82,28.475594
7997,28.82,28.475594
7998,28.82,28.475594
7999,28.82,28.475594
8000,28.82,28.475594
8001,28.82,28.475594
8002,28.82,28.475594
8003,28.82,28.475594
8004,28.82,28.475594
8005,28.82,28.475594
8006,28.82,28.475594
8007,28.82,28.475594
8008,28.82,28.475594
8009,28.82,28.475594
8010,28.82,28.475594
8011,28.82,28.475594
8012,28.82,28.475594
8013,28.82,28.475594
8014,28.82,28.475594
8015,28.82,28.475594
8016,28.82,28.475594
8017,28.82,28.475594
8018,28.82,28.475594
8019,28.82,28.475594
8020,28.82,28.475594
8021,28.82,28.475594
8022,28.82,28.475594
8023,28.82,28.475594
8024,28.82,28.475594
8025,28.82,28.475594
8026,28.82,28.475594
8027,28.82,28.475594
8028,28.82,28.475594
8029,28.82,28.475594
8030,28.82,28.475594
8031,28.82,28.475594
8032,28.82,28.475594
8033,28.82,28.475594
8034,28.82,28.475594
8035,28.82,28.475594
8036,28.82,28.475594
8037,28.82,28.475594
8038,28.82,28.475594
8039,28.82,28.475594
8040,28.82,28.475594
8041,28.82,28.475594
8042,28.82,28.475594
8043,28.82,28.475594
8044,28.82,28.475594
8045,28.82,28.475594
8046,28.82,28.475594
8047,28.82,28.475594
8048,28.82,28.475594
8049,28.82,28.475594
8050,28.82,28.475594
8051,28.82,28.475594
8052,28.82,28.475594
8053,28.82,28.475594
8054,28.82,28.475594
8055,28.82,28.475594
8056,28.82,28.475594
8057,28.82,28.475594
8058,28.82,28.475594
8059,28.82,28.475594
8060,28.82,28.475594
8061,28.82,28.475594
8062,28.82,28.475594
8063,28.82,28.475594
8064,28.82,28.475594
8065,28.82,28.475594
8066,28.82,28.475594
8067,28.82,28.475594
8068,28.82,28.475594
8069,28.82,28.475594
8070,28.82,28.475594
8071,28.82,28.475594
8072,28.82,28.475594
8073,28.82,28.475594
8074,28.82,28.475594
8075,28.82,28.475594
8076,28.82,28.475594
8077,28.82,28.475594
8078,28.82,28.475594
8079,28.82,28.475594
8080,28.82,28.475594
8081,28.82,28.475594
8082,28.82,28.475594
8083,28.82,28.475594
8084,28.82,28.475594
8085,28.82,28.475594
8086,28.82,28.475594
8087,28.82,28.475594
8088,28.82,28.475594
8089,28.82,28.475594
8090,28.82,28.475594
8091,28.82,28.475594
8092,28.82,28.475594
8093,28.82,28.475594
8094,28.82,28.475594
8095,28.82,28.475594
8096,28.82,28.475594
8097,28.82,28.475594
8098,28.82,28.475594
8099,28.82,28.475594
8100,28.82,28.475594
8101,28.82,28.475594
8102,28.82,28.475594
8103,28.82,28.475594
8104,28.82,28.475594
8105,28.82,28.475594
8106,28.82,28.475594
8107,28.82,28.475594
8108,28.82,28.475594
8109,28.82,28.475594
8110,28.82,28.475594
8111,28.82,28.475594
8112,28.82,28.475594
8113,28.82,28.475594
8114,28.82,28.475594
8115,28.82,28.475594
8116,28.82,28.475594
8117,28.82,28.475594
8118,28.82,28.475594
8119,28.82,28.475594
8120,28.82,28.475594
8121,28.82,28.475594
8122,28.82,28.475594
8123,28.82,28.475594
8124,28.82,28.475594
8125,28.82,28.475594
8126,28.82,28.475594
8127,28.82,28.475594
8128,28.82,28.475594
8129,28.82,28.475594
8130,28.82,28.475594
8131,28.82,28.475594
8132,28.82,28.475594
8133,28.82,28.475594
8134,28.82,28.475594
8135,28.82,28.475594
8136,28.82,28.475594
8137,28.82,28.475594
8138,28.82,28.475594
8139,28.82,28.475594
8140,28.82,28.475594
8141,28.82,28.475594
8142,28.82,28.475594
8143,28.82,28.475594
8144,28.82,28.475594
8145,28.82,28.475594
8146,28.82,28.475594
8147,28.82,28.475594
8148,28.82,28.475594
8149,28.82,28.475594
8150,28.82,28.475594
8151,28.82,28.475594
8152,28.82,28.475594
8153,28.82,28.475594
8154,28.82,28.475594
8155,28.82,28.475594
8156,28.82,28.475594
8157,28.82,28.475594
8158,28.82,28.475594
8159,28.82,28.475594
8160,28.82,28.475594
8161,28.82,28.475594
8162,28.82,28.475594
8163,28.82,28.475594
8164,28.82,28.475594
8165,28.82,28.475594
8166,28.82,28.475594
8167,28.82,28.475594
8168,28.82,28.475594
8169,28.82,28.475594
8170,28.82,28.475594
8171,28.82,28.475594
8172,28.82,28.475594
8173,28.82,28.475594
8174,28.82,28.475594
8175,28.82,28.475594
8176,28.82,28.475594
8177,28.82,28.475594
8178,28.82,28.475594
8179,28.82,28.475594
8180,28.82,28.475594
8181,28.82,28.475594
8182,28.82,28.475594
8183,28.82,28.475594
8184,28.82,28.475594
8185,28.82,28.475594
8186,28.82,28.475594
8187,28.82,28.475594
8188,28.82,28.475594
8189,28.82,28.475594
8190,28.82,28.475594
8191,28.82,28.475594
8192,28.82,28.475594
8193,28.82,28.475594
8194,28.82,28.475594
8195,28.82,28.475594
8196,28.82,28.475594
8197,28.82,28.475594
8198,28.82,28.475594
8199,28.82,28.475594
8200,28.82,28.475594
8201,28.82,28.475594
8202,28.82,28.475594
8203,28.82,28.475594
8204,28.82,28.475594
8205,28.82,28.475594
8206,28.82,28.475594
8207,28.82,28.475594
8208,28.82,28.475594
8209,28.82,28.475594
8210,28.82,28.475594
8211,28.82,28.475594
8212,28.82,28.475594
8213,28.82,28.475594
8214,28.82,28.475594
8215,28.82,28.475594
8216,28.82,28.475594
8217,28.82,28.475594
8218,28.82,28.475594
8219,28.82,28.475594
8220,28.82,28.475594
8221,28.82,28.475594
8222,28.82,28.475594
8223,28.82,28.475594
8224,28.82,28.475594
8225,28.82,28.475594
8226,28.82,28.475594
8227,28.82,28.475594
8228,28.82,28.475594
8229,28.82,28.475594
8230,28.82,28.475594
8231,28.82,28.475594
8232,28.82,28.475594
8233,28.82,28.475594
8234,28.82,28.475594
8235,28.82,28.475594
8236,28.82,28.475594
8237,28.82,28.475594
8238,28.82,28.475594
8239,28.82,28.475594
8240,28.82,28.475594
8241,28.82,28.475594
8242,28.82,28.475594
8243,28.82,28.475594
8244,28.82,28.475594
8245,28.82,28.475594
8246,28.82,28.475594
8247,28.82,28.475594
8248,28.82,28.475594
8249,28.82,28.475594
8250,28.82,28.475594
8251,28.82,28.475594
8252,28.82,28.475594
8253,28.82,28.475594
8254,28.82,28.475594
8255,28.82,28.475594
8256,28.82,28.475594
8257,28.82,28.475594
8258,28.82,28.475594
8259,28.82,28.475594
8260,28.82,28.475594
8261,28.82,28.475594
8262,28.82,28.475594
8263,28.82,28.475594
8264,28.82,28.475594
8265,28.82,28.475594
8266,28.82,28.475594
8267,28.82,28.475594
8268,28.82,28.475594
8269,28.82,28.475594
8270,28.82,28.475594
8271,28.82,28.475594
8272,28.82,28.475594
8273,28.82,28.475594
8274,28.82,28.475594
8275,28.82,28.475594
8276,28.82,28.475594
8277,28.82,28.475594
8278,28.82,28.475594
8279,28.82,28.475594
8280,28.82,28.475594
8281,28.82,28.475594
8282,28.82,28.475594
8283,28.82,28.475594
8284,28.82,28.475594
8285,28.82,28.475594
8286,28.82,28.475594
8287,28.82,28.475594
8288,28.82,28.475594
8289,28.82,28.475594
8290,28.82,28.475594
8291,28.82,28.475594
8292,28.82,28.475594
8293,28.82,28.475594
8294,28.82,28.475594
8295,28.82,28.475594
8296,28.82,28.475594
8297,28.82,28.475594
8298,28.82,28.475594
8299,28.82,28.475594
8300,28.82,28.475594
8301,28.82,28.475594
8302,28.82,28.475594
8303,28.82,28.475594
8304,28.82,28.475594
8305,28.82,28.475594
8306,28.82,28.475594
8307,28.82,28.475594
8308,28.82,28.475594
8309,28.82,28.475594
8310,28.82,28.475594
8311,28.82,28.475594
8312,28.82,28.475594
8313,28.82,28.475594
8314,28.82,28.475594
8315,28.82,28.475594
8316,28.82,28.475594
8317,28.82,28.475594
8318,28.82,28.475594
8319,28.82,28.475594
8320,28.82,28.475594
8321,28.82,28.475594
8322,28.82,28.475594
8323,28.82,28.475594
8324,28.82,28.475594
8325,28.82,28.475594
8326,28.82,28.475594
8327,28.82,28.475594
8328,28.82,28.475594
8329,28.82,28.475594
8330,28.82,28.475594
8331,28.82,28.475594
8332,28.82,28.475594
8333,28.82,28.475594
8334,28.82,28.475594
8335,28.82,28.475594
8336,28.82,28.475594
8337,28.82,28.475594
8338,28.82,28.475594
8339,28.82,28.475594
8340,28.82,28.475594
8341,28.82,28.475594
8342,28.82,28.475594
8343,28.82,28.475594
8344,28.82,28.475594
8345,28.82,28.475594
8346,28.82,28.475594
8347,28.82,28.475594
8348,28.82,28.475594
8349,28.82,28.475594
8350,28.82,28.475594
8351,28.82,28.475594
8352,28.82,28.475594
8353,28.82,28.475594
8354,28.82,28.475594
8355,28.82,28.475594
8356,28.82,28.475594
8357,28.82,28.475594
8358,28.82,28.475594
8359,28.82,28.475594
8360,28.82,28.475594
8361,28.82,28.475594
8362,28.82,28.475594
8363,28.82,28.475594
8364,28.82,28.475594
8365,28.82,28.475594
8366,28.82,28.475594
8367,28.82,28.475594
8368,28.82,28.475594
8369,28.82,28.475594
8370,28.82,28.475594
8371,28.82,28.475594
8372,28.82,28.475594
8373,28.82,28.475594
8374,28.82,28.475594
8375,28.82,28.475594
8376,28.82,28.475594
8377,28.82,28.475594
8378,28.82,28.475594
8379,28.82,28.475594
8380,28.82,28.475594
8381,28.82,28.475594
8382,28.82,28.475594
8383,28.82,28.475594
8384,28.82,28.475594
8385,28.82,28.475594
8386,28.82,28.475594
8387,28.82,28.475594
8388,28.82,28.475594
8389,28.82,28.475594
8390,28.82,28.475594
8391,28.82,28.475594
8392,28.82,28.475594
8393,28.82,28.475594
8394,28.82,28.475594
8395,28.82,28.475594
8396,28.82,28.475594
8397,28.82,28.475594
8398,28.82,28.475594
8399,28.82,28.475594
8400,28.82,28.475594
8401,28.82,28.475594
8402,28.82,28.475594
8403,28.82,28.475594
8404,28.82,28.475594
8405,28.82,28.475594
8406,28.82,28.475594
8407,28.82,28.475594
8408,28.82,28.475594
8409,28.82,28.475594
8410,28.82,28.475594
8411,28.82,28.475594
8412,28.82,28.475594
8413,28.82,28.475594
8414,28.82,28.475594
8415,28.82,28.475594
8416,28.82,28.475594
8417,28.82,28.475594
8418,28.82,28.475594
8419,28.82,28.475594
8420,28.82,28.475594
8421,28.82,28.475594
8422,28.82,28.475594
8423,28.82,28.475594
8424,28.82,28.475594
8425,28.82,28.475594
8426,28.82,28.475594
8427,28.82,28.475594
8428,28.82,28.475594
8429,28.82,28.475594
8430,28.82,28.475594
8431,28.82,28.475594
8432,28.82,28.475594
8433,28.82,28.475594
8434,28.82,28.475594
8435,28.82,28.475594
8436,28.82,28.475594
8437,28.82,28.475594
8438,28.82,28.475594
8439,28.82,28.475594
8440,28.82,28.475594
8441,28.82,28.475594
8442,28.82,28.475594
8443,28.82,28.475594
8444,28.82,28.475594
8445,28.82,28.475594
8446,28.82,28.475594
8447,28.82,28.475594
8448,28.82,28.475594
8449,28.82,28.475594
8450,28.82,28.475594
8451,28.82,28.475594
8452,28.82,28.475594
8453,28.82,28.475594
8454,28.82,28.475594
8455,28.82,28.475594
8456,28.82,28.475594
8457,28.82,28.475594
8458,28.82,28.475594
8459,28.82,28.475594
8460,28.82,28.475594
8461,28.82,28.475594
8462,28.82,28.475594
8463,28.82,28.475594
8464,28.82,28.475594
8465,28.82,28.475594
8466,28.82,28.475594
8467,28.82,28.475594
8468,28.82,28.475594
8469,28.82,28.475594
8470,28.82,28.475594
8471,28.82,28.475594
8472,28.82,28.475594
8473,28.82,28.475594
8474,28.82,28.475594
8475,28.82,28.475594
8476,28.82,28.475594
8477,28.82,28.475594
8478,28.82,28.475594
8479,28.82,28.475594
8480,28.82,28.475594
8481,28.82,28.475594
8482,28.82,28.475594
8483,28.82,28.475594
8484,28.82,28.475594
8485,28.82,28.475594
8486,28.82,28.475594
8487,28.82,28.475594
8488,28.82,28.475594
8489,28.82,28.475594
8490,28.82,28.475594
8491,28.82,28.475594
8492,28.82,28.475594
8493,28.82,28.475594
8494,28.82,28.475594
8495,28.82,28.475594
8496,28.82,28.475594
8497,28.82,28.475594
8498,28.82,28.475594
8499,28.82,28.475594
8500,28.82,28.475594
8501,28.82,28.475594
8502,28.82,28.475594
8503,28.82,28.475594
8504,28.82,28.475594
8505,28.82,28.475594
8506,28.82,28.475594
8507,28.82,28.475594
8508,28.82,28.475594
8509,28.82,28.475594
8510,28.82,28.475594
8511,28.82,28.475594
8512,28.82,28.475594
8513,28.82,28.475594
8514,28.82,28.475594
8515,28.82,28.475594
8516,28.82,28.475594
8517,28.82,28.475594
8518,28.82,28.475594
8519,28.82,28.475594
8520,28.82,28.475594
8521,28.82,28.475594
8522,28.82,28.475594
8523,28.82,28.475594
8524,28.82,28.475594
8525,28.82,28.475594
8526,28.82,28.475594
8527,28.82,28.475594
8528,28.82,28.475594
8529,28.82,28.475594
8530,28.82,28.475594
8531,28.82,28.475594
8532,28.82,28.475594
8533,28.82,28.475594
8534,28.82,28.475594
8535,28.82,28.475594
8536,28.82,28.475594
8537,28.82,28.475594
8538,28.82,28.475594
8539,28.82,28.475594
8540,28.82,28.475594
8541,28.82,28.475594
8542,28.82,28.475594
8543,28.82,28.475594
8544,28.82,28.475594
8545,28.82,28.475594
8546,28.82,28.475594
8547,28.82,28.475594
8548,28.82,28.475594
8549,28.82,28.475594
8550,28.82,28.475594
8551,28.82,28.475594
8552,28.82,28.475594
8553,28.82,28.475594
8554,28.82,28.475594
8555,28.82,28.475594
8556,28.82,28.475594
8557,28.82,28.475594
8558,28.82,28.475594
8559,28.82,28.475594
8560,28.82,28.475594
8561,28.82,28.475594
8562,28.82,28.475594
8563,28.82,28.475594
8564,28.82,28.475594
8565,28.82,28.475594
8566,28.82,28.475594
8567,28.82,28.475594
8568,28.82,28.475594
8569,28.82,28.475594
8570,28.82,28.475594
8571,28.82,28.475594
8572,28.82,28.475594
8573,28.82,28.475594
8574,28.82,28.475594
8575,28.82,28.475594
8576,28.82,28.475594
8577,28.82,28.475594
8578,28.82,28.475594
8579,28.82,28.475594
8580,28.82,28.475594
8581,28.82,28.475594
8582,28.82,28.475594
8583,28.82,28.475594
8584,28.82,28.475594
8585,28.82,28.475594
8586,28.82,28.475594
8587,28.82,28.475594
8588,28.82,28.475594
8589,28.82,28.475594
8590,28.82,28.475594
8591,28.82,28.475594
8592,28.82,28.475594
8593,28.82,28.475594
8594,28.82,28.475594
8595,28.82,28.475594
8596,28.82,28.475594
8597,28.82,28.475594
8598,28.82,28.475594
8599,28.82,28.475594
8600,28.82,28.475594
8601,28.82,28.475594
8602,28.82,28.475594
8603,28.82,28.475594
8604,28.82,28.475594
8605,28.82,28.475594
8606,28.82,28.475594
8607,28.82,28.475594
8608,28.82,28.475594
8609,28.82,28.475594
8610,28.82,28.475594
8611,28.82,28.475594
8612,28.82,28.475594
8613,28.82,28.475594
8614,28.82,28.475594
8615,28.82,28.475594
8616,28.82,28.475594
8617,28.82,28.475594
8618,28.82,28.475594
8619,28.82,28.475594
8620,28.82,28.475594
8621,28.82,28.475594
8622,28.82,28.475594
8623,28.82,28.475594
8624,28.82,28.475594
8625,28.82,28.475594
8626,28.82,28.475594
8627,28.82,28.475594
8628,28.82,28.475594
8629,28.82,28.475594
8630,28.82,28.475594
8631,28.82,28.475594
8632,28.82,28.475594
8633,28.82,28.475594
8634,28.82,28.475594
8635,28.82,28.475594
8636,28.82,28.475594
8637,28.82,28.475594
8638,28.82,28.475594
8639,28.82,28.475594
8640,28.82,28.475594
8641,28.82,28.475594
8642,28.82,28.475594
8643,28.82,28.475594
8644,28.82,28.475594
8645,28.82,28.475594
8646,28.82,28.475594
8647,28.82,28.475594
8648,28.82,28.475594
8649,28.82,28.475594
8650,28.82,28.475594
8651,28.82,28.475594
8652,28.82,28.475594
8653,28.82,28.475594
8654,28.82,28.475594
8655,28.82,28.475594
8656,28.82,28.475594
8657,28.82,28.475594
8658,28.82,28.475594
8659,28.82,28.475594
8660,28.82,28.475594
8661,28.82,28.475594
8662,28.82,28.475594
8663,28.82,28.475594
8664,28.82,28.475594
8665,28.82,28.475594
8666,28.82,28.475594
8667,28.82,28.475594
8668,28.82,28.475594
8669,28.82,28.475594
8670,28.82,28.475594
8671,28.82,28.475594
8672,28.82,28.475594
8673,28.82,28.475594
8674,28.82,28.475594
8675,28.82,28.475594
8676,28.82,28.475594
8677,28.82,28.475594
8678,28.82,28.475594
8679,28.82,28.475594
8680,28.82,28.475594
8681,28.82,28.475594
8682,28.82,28.475594
8683,28.82,28.475594
8684,28.82,28.475594
8685,28.82,28.475594
8686,28.82,28.475594
8687,28.82,28.475594
8688,28.82,28.475594
8689,28.82,28.475594
8690,28.82,28.475594
8691,28.82,28.475594
8692,28.82,28.475594
8693,28.82,28.475594
8694,28.82,28.475594
8695,28.82,28.475594
8696,28.82,28.475594
8697,28.82,28.475594
8698,28.82,28.475594
8699,28.82,28.475594
8700,28.82,28.475594
8701,28.82,28.475594
8702,28.82,28.475594
8703,28.82,28.475594
8704,28.82,28.475594
8705,28.82,28.475594
8706,28.82,28.475594
8707,28.82,28.475594
8708,28.82,28.475594
8709,28.82,28.475594
8710,28.82,28.475594
8711,28.82,28.475594
8712,28.82,28.475594
8713,28.82,28.475594
8714,28.82,28.475594
8715,28.82,28.475594
8716,28.82,28.475594
8717,28.82,28.475594
8718,28.82,28.475594
8719,28.82,28.475594
8720,28.82,28.475594
8721,28.82,28.475594
8722,28.82,28.475594
8723,28.82,28.475594
8724,28.82,28.475594
8725,28.82,28.475594
8726,28.82,28.475594
8727,28.82,28.475594
8728,28.82,28.475594
8729,28.82,28.475594
8730,28.82,28.475594
8731,28.82,28.475594
8732,28.82,28.475594
8733,28.82,28.475594
8734,28.82,28.475594
8735,28.82,28.475594
8736,28.82,28.475594
8737,28.82,28.475594
8738,28.82,28.475594
8739,28.82,28.475594
8740,28.82,28.475594
8741,28.82,28.475594
8742,28.82,28.475594
8743,28.82,28.475594
8744,28.82,28.475594
8745,28.82,28.475594
8746,28.82,28.475594
8747,28.82,28.475594
8748,28.82,28.475594
8749,28.82,28.475594
8750,28.82,28.475594
8751,28.82,28.475594
8752,28.82,28.475594
8753,28.82,28.475594
8754,28.82,28.475594
8755,28.82,28.475594
8756,28.82,28.475594
8757,28.82,28.475594
8758,28.82,28.475594
8759,28.82,28.475594
8760,28.82,28.475594
8761,28.82,28.475594
8762,28.82,28.475594
8763,28.82,28.475594
8764,28.82,28.475594
8765,28.82,28.475594
8766,28.82,28.475594
8767,28.82,28.475594
8768,28.82,28.475594
8769,28.82,28.475594
8770,28.82,28.475594
8771,28.82,28.475594
8772,28.82,28.475594
8773,28.82,28.475594
8774,28.82,28.475594
8775,28.82,28.475594
8776,28.82,28.475594
8777,28.82,28.475594
8778,28.82,28.475594
8779,28.82,28.475594
8780,28.82,28.475594
8781,28.82,28.475594
8782,28.82,28.475594
8783,28.82,28.475594
8784,28.82,28.475594
8785,28.82,28.475594
8786,28.82,28.475594
