,Truth,Prediction
7653,28.565998,28.141424
7654,28.557999,28.135
7655,28.538002,28.12796
7656,28.524002,28.116928
7657,28.522,28.103924
7658,28.528002,28.093393
7659,28.518,28.087992
7660,28.510002,28.082335
7661,28.508,28.07585
7662,28.505999,28.070335
7663,28.496,28.06596
7664,28.487999,28.060146
7665,28.486,28.053267
7666,28.48,28.04742
7667,28.477999,28.041658
7668,28.47,28.036892
7669,28.48,28.03134
7670,28.484,28.02998
7671,28.487999,28.031094
7672,28.494,28.033623
7673,28.49,28.037523
7674,28.496,28.039541
7675,28.496,28.042309
7676,28.505999,28.044508
7677,28.5,28.04886
7678,28.501999,28.050814
7679,28.512,28.052265
7680,28.498,28.055939
7681,28.501999,28.05406
7682,28.504,28.053755
7683,28.504,28.054468
7684,28.515999,28.055222
7685,28.528002,28.059235
7686,28.512,28.066366
7687,28.504,28.06769
7688,28.5,28.065025
7689,28.494,28.061024
7690,28.484,28.05606
7691,28.48,28.04934
7692,28.473999,28.042873
7693,28.484,28.03648
7694,28.48,28.034697
7695,28.484,28.033298
7696,28.48,28.033512
7697,28.482,28.032892
7698,28.514,28.032814
7699,28.506666,28.042084
7700,28.505999,28.048897
7701,28.494,28.053122
7702,28.487999,28.052172
7703,28.484,28.048569
7704,28.484,28.044176
7705,28.482,28.040787
7706,28.482,28.037966
7707,28.487999,28.036028
7708,28.494,28.036541
7709,28.487999,28.039202
7710,28.484,28.039915
7711,28.498,28.038837
7712,28.510002,28.041658
7713,28.5,28.048065
7714,28.498,28.0507
7715,28.491999,28.051188
7716,28.491999,28.049326
7717,28.494,28.047432
7718,28.49,28.046614
7719,28.486,28.04511
7720,28.5,28.042704
7721,28.496,28.044764
7722,28.505999,28.046139
7723,28.501999,28.049866
7724,28.501999,28.05198
7725,28.514,28.053148
7726,28.515999,28.05724
7727,28.510002,28.061476
7728,28.504,28.062881
7729,28.504,28.061535
7730,28.501999,28.059923
7731,28.515999,28.058107
7732,28.514,28.060759
7733,28.512,28.063147
7734,28.515999,28.064253
7735,28.518,28.065918
7736,28.552002,28.06784
7737,28.557999,28.079075
7738,28.574001,28.091152
7739,28.602001,28.104763
7740,28.62,28.12312
7741,28.648,28.142803
7742,28.663998,28.165543
7743,28.688,28.18747
7744,28.726,28.210209
7745,28.754,28.237934
7746,28.797998,28.267395
7747,28.852,28.301971
7748,28.9075,28.343937
7749,30.8,28.392248
7750,30.8,28.707584
7751,30.8,28.720428
7752,30.8,28.725388
7753,30.603998,28.728548
7754,30.234,28.729721
7755,29.842001,28.728771
7756,29.723999,28.726154
7757,29.702002,28.723434
7758,29.755999,28.721352
7759,29.834,28.720175
7760,29.744001,28.719812
7761,29.169998,28.719398
7762,28.436,28.716972
7763,27.664,28.696648
7764,27.336,28.320099
7765,26.628,27.770079
7766,26.26,27.11546
7767,26.178,26.498083
7768,25.902,26.02973
7769,25.728,25.632263
7770,25.564001,25.301474
7771,25.429998,25.021702
7772,25.286001,24.78535
7773,25.19,24.57574
7774,25.262,24.397526
7775,25.548,24.298111
7776,25.316,24.336674
7777,24.976,24.321098
7778,24.856,24.186745
7779,24.824001,24.020628
7780,24.784,23.875782
7781,24.764,23.762644
7782,24.684,23.680481
7783,24.606,23.6
7784,24.556,23.514774
7785,24.49,23.434246
7786,24.432001,23.3538
7787,24.416,23.275097
7788,24.386002,23.212454
7789,24.308,23.159933
7790,24.304,23.097143
7791,24.21,23.04766
7792,24.184,22.982147
7793,24.164,22.921677
7794,24.148,22.871778
7795,24.246,22.832237
7796,24.439999,22.839533
7797,24.407999,22.922424
7798,24.512,22.98919
7799,24.300001,23.070122
7800,23.994,23.059418
7801,23.982,22.925201
7802,23.924,22.794876
7803,23.880001,22.680613
7804,23.868,22.58564
7805,23.912,22.516579
7806,23.87,22.48722
7807,23.808,22.460358
7808,24.148,22.41993
7809,24.656,22.50451
7810,25.208,22.769817
7811,25.644,23.194946
7812,26.168,23.691872
7813,26.492,24.23977
7814,26.896,24.745266
7815,27.242,25.240221
7816,27.39,25.711657
7817,27.614,26.098698
7818,27.83,26.43477
7819,28.307999,26.738602
7820,28.128,27.105843
7821,28.157999,27.329685
7822,28.216,27.470505
7823,28.273998,27.57282
7824,27.717999,27.657173
7825,26.9,27.537111
7826,26.332,27.14092
7827,26.022,26.601194
7828,25.552,26.07261
7829,25.358,25.536547
7830,25.15,25.08006
7831,25.07,24.69698
7832,24.894001,24.407784
7833,24.772,24.160522
7834,24.713999,23.943632
7835,24.62,23.769897
7836,24.548,23.621756
7837,24.492,23.494589
7838,24.446001,23.387436
7839,24.39,23.298126
7840,24.286001,23.217762
7841,24.26,23.125294
7842,24.158,23.046173
7843,24.158,22.956274
7844,24.132,22.88821
7845,24.168,22.834515
7846,24.251999,22.811049
7847,24.234,22.829779
7848,24.42,22.846884
7849,24.36,22.923141
7850,24.105999,22.971659
7851,23.99,22.913223
7852,24.008,22.806164
7853,23.918,22.723104
7854,23.822,22.63692
7855,23.796,22.540148
7856,23.774,22.458128
7857,23.756,22.393988
7858,23.724,22.34503
7859,23.696001,22.301682
7860,23.698,22.26162
7861,23.720001,22.233826
7862,23.689999,22.223839
7863,23.666,22.210318
7864,23.644,22.191446
7865,23.991999,22.168861
7866,24.444,22.271511
7867,25.098,22.530903
7868,25.439999,22.981396
7869,25.816,23.471699
7870,26.31,23.967861
7871,26.448,24.476841
7872,26.688,24.89866
7873,26.884,25.265755
7874,27.38,25.585047
7875,27.242,25.968214
7876,27.414,26.218056
7877,27.552,26.42587
7878,27.637999,26.61283
7879,27.739998,26.77238
7880,27.844,26.91561
7881,27.948,27.048895
7882,28.560001,27.177124
7883,28.16,27.465057
7884,28.251999,27.58426
7885,28.338001,27.662169
7886,28.398,27.737053
7887,28.44,27.810198
7888,28.508,27.876503
7889,28.561998,27.944368
7890,28.599998,28.005629
7891,28.624,28.061148
7892,28.631998,28.107307
7893,28.656,28.141191
7894,28.706,28.17003
7895,28.722,28.204306
7896,28.742,28.235018
7897,28.762,28.262623
7898,28.772,28.28775
7899,28.779999,28.308413
7900,28.778,28.324783
7901,28.788,28.33519
7902,28.797998,28.34429
7903,28.838,28.353508
7904,28.849998,28.37176
7905,28.869999,28.390617
7906,28.890001,28.410292
7907,28.880001,28.430597
7908,28.876001,28.442698
7909,28.863998,28.44852
7910,28.863998,28.447891
7911,28.863998,28.445946
7912,28.877998,28.444223
7913,28.908,28.447037
7914,28.946001,28.45875
7915,28.974,28.477068
7916,28.99,28.498981
7917,28.996,28.519737
7918,29.140001,28.536102
7919,29.26,28.57734
7920,29.28,28.61823
7921,29.4,28.654148
7922,29.78,28.696022
7923,29.78,28.709608
7924,29.262001,28.715895
7925,29.119999,28.71527
7926,29.126,28.707882
7927,29.133999,28.699997
7928,29.140001,28.688717
7929,29.150002,28.668493
7930,29.154001,28.658312
7931,29.168001,28.65374
7932,29.158,28.653658
7933,29.155998,28.653189
7934,29.173998,28.652477
7935,29.147999,28.654453
7936,27.958002,27.533709
7937,27.942,27.488098
7938,27.928,27.454878
7939,27.911999,27.428968
7940,27.907999,27.406422
7941,27.897999,27.389427
7942,27.869999,27.375195
7943,27.852,27.356482
7944,27.842,27.336073
7945,27.84,27.317608
7946,27.83,27.30393
7947,27.812,27.291859
7948,27.792,27.277643
7949,27.777998,27.26037
7950,27.774,27.24258
7951,27.762001,27.228186
7952,27.742,27.214607
7953,27.734001,27.198484
7954,27.725998,27.183565
7955,27.730001,27.17038
7956,27.724,27.162428
7957,27.702002,27.1559
7958,27.699999,27.144424
7959,27.688002,27.134264
7960,27.684002,27.12331
7961,27.674002,27.11385
7962,27.668,27.104084
7963,27.654,27.094965
7964,27.651999,27.08397
7965,27.642,27.074873
7966,27.632,27.065466
7967,27.637999,27.055323
7968,27.636,27.049664
7969,27.63,27.045908
7970,27.616,27.041685
7971,27.612,27.034025
7972,27.602,27.02636
7973,27.596,27.017565
7974,27.588,27.008957
7975,27.58,27.000158
7976,27.572,26.991127
7977,27.566,26.981922
7978,27.564,26.973232
7979,27.556,26.96629
7980,27.562,26.959045
7981,27.544,26.95562
7982,27.54,26.948164
7983,27.546,26.940502
7984,27.54,26.936802
7985,27.548,26.933062
7986,27.526001,26.932913
7987,27.5,26.926498
7988,27.485998,26.91196
7989,27.478,26.894949
7990,27.457998,26.879364
7991,27.442,26.861822
7992,27.43,26.843372
7993,27.414,26.825802
7994,27.4,26.807976
7995,27.402,26.790363
7996,27.424,26.778189
7997,27.446001,26.777662
7998,27.442,26.78707
7999,27.444,26.794912
8000,27.446001,26.800945
8001,27.45,26.805595
8002,27.452,26.80997
8003,27.453999,26.813755
8004,27.453999,26.817041
8005,27.488,26.819328
8006,27.534,26.831789
8007,27.574,26.858124
8008,27.609999,26.893494
8009,27.642,26.93306
8010,27.65,26.973223
8011,27.646,27.004955
8012,27.642,27.025043
8013,27.657999,27.035786
8014,27.664,27.04661
8015,27.712002,27.056458
8016,27.534,27.07877
8017,26.92,27.04104
8018,26.374,26.801077
8019,25.588,26.401644
8020,25.092,25.818201
8021,24.666,25.18852
8022,24.432001,24.57921
8023,24.346,24.06204
8024,24.005999,23.655857
8025,23.748,23.273945
8026,23.539999,22.911592
8027,23.508,22.579678
8028,23.466,22.333185
8029,23.346,22.158154
8030,23.25,22.00531
8031,23.242,21.865839
8032,23.297998,21.764389
8033,23.294,21.718521
8034,22.926,21.696388
8035,22.812,21.558706
8036,22.706001,21.392471
8037,22.666,21.22796
8038,22.568,21.094524
8039,22.592001,20.970371
8040,22.52,20.890148
8041,22.443998,20.8167
8042,22.406,20.738346
8043,22.386,20.666733
8044,22.41,20.609118
8045,22.376,20.578548
8046,22.334,20.550587
8047,22.326,20.516216
8048,22.269999,20.487036
8049,22.269999,20.447483
8050,22.244001,20.416265
8051,22.31,20.386353
8052,22.246,20.387726
8053,22.255999,20.373648
8054,22.24,20.363342
8055,22.237999,20.351152
8056,22.216,20.341131
8057,22.212,20.326685
8058,22.25,20.313728
8059,22.212,20.317797
8060,22.208,20.31149
8061,22.218,20.303125
8062,22.29,20.30004
8063,22.255999,20.323938
8064,22.512,20.335766
8065,23.346,20.430353
8066,24.036,20.806831
8067,24.4,21.383282
8068,24.808,21.97554
8069,25.262,22.552233
8070,25.45,23.126186
8071,25.674,23.609415
8072,25.884,24.018145
8073,26.269999,24.354874
8074,26.306,24.713305
8075,26.494,24.99216
8076,26.657999,25.238722
8077,26.803999,25.46474
8078,26.934,25.672451
8079,26.834,25.861923
8080,26.262,25.963633
8081,25.45,25.832243
8082,24.977999,25.419058
8083,24.457998,24.899122
8084,24.246,24.325567
8085,23.796,23.811255
8086,23.622,23.287378
8087,23.434,22.845804
8088,23.274,22.477285
8089,23.164,22.169546
8090,23.334,21.92068
8091,23.076,21.811007
8092,22.93,21.673603
8093,22.877998,21.516603
8094,22.810001,21.379744
8095,22.712,21.261145
8096,22.662,21.144913
8097,22.546,21.043436
8098,22.474,20.932634
8099,22.504,20.824871
8100,22.529999,20.757223
8101,22.52,20.725956
8102,22.472,20.707998
8103,22.394,20.681307
8104,22.342,20.63271
8105,22.358002,20.57434
8106,22.304,20.535055
8107,22.236,20.492002
8108,22.246,20.436153
8109,22.230001,20.395952
8110,22.158,20.364624
8111,22.119999,20.318851
8112,22.58,20.26897
8113,22.6,20.391052
8114,22.44,20.526308
8115,22.24,20.572615
8116,22.44,20.516842
8117,21.954,20.522205
8118,21.912,20.371578
8119,22.006,20.21146
8120,21.956001,20.125017
8121,22.28,20.06137
8122,22.98,20.132414
8123,23.592001,20.457584
8124,24.168,20.963882
8125,24.439999,21.573162
8126,24.806002,22.13532
8127,25.302,22.661285
8128,25.429998,23.207994
8129,25.685999,23.656096
8130,25.872,24.048178
8131,26.246,24.368378
8132,26.265999,24.712006
8133,26.416,24.974873
8134,26.478,25.197205
8135,26.574,25.370386
8136,26.685999,25.516634
8137,26.744,25.653563
8138,26.828,25.77018
8139,26.792,25.877985
8140,26.796,25.942966
8141,26.862,25.98183
8142,26.859999,26.0257
8143,26.842,26.058174
8144,26.82,26.073425
8145,26.816,26.07339
8146,26.808,26.068623
8147,26.84,26.061413
8148,26.842,26.065966
8149,26.83,26.072601
8150,26.836,26.074009
8151,26.858,26.075783
8152,26.868,26.084278
8153,26.873999,26.095291
8154,26.873999,26.105854
8155,26.880001,26.113441
8156,26.876,26.120266
8157,26.882,26.123787
8158,26.888,26.127556
8159,26.884,26.132309
8160,26.894001,26.134714
8161,26.912,26.139162
8162,26.916,26.148726
8163,26.916,26.158178
8164,26.94,26.16506
8165,26.935999,26.177275
8166,26.942,26.186123
8167,26.924,26.193762
8168,26.858,26.193233
8169,26.806,26.169573
8170,26.764,26.130133
8171,26.726,26.084082
8172,26.688,26.036594
8173,26.638,25.989239
8174,26.584,25.93844
8175,26.548,25.883005
8176,26.508,25.829762
8177,26.468,25.77838
8178,26.428,25.728266
8179,26.396,25.678963
8180,26.369999,25.63273
8181,26.33,25.591225
8182,26.306,25.54901
8183,26.274,25.51022
8184,26.242,25.472277
8185,26.22,25.434364
8186,26.19,25.399534
8187,26.168,25.365059
8188,26.158,25.33282
8189,26.147999,25.30653
8190,26.142,25.285446
8191,26.119999,25.269289
8192,25.814,24.870018
8193,25.802,24.86276
8194,25.798,24.853273
8195,25.789999,24.844534
8196,25.788,24.83572
8197,25.788,24.828613
8198,25.77,24.823816
8199,25.762,24.814985
8200,25.764,24.805016
8201,25.766,24.798124
8202,25.752,24.794445
8203,25.745998,24.78794
8204,25.736,24.78059
8205,25.738,24.77178
8206,25.745998,24.765661
8207,25.731998,24.76441
8208,25.73,24.760057
8209,25.73,24.755518
8210,25.726,24.752161
8211,25.7325,24.748678
8212,25.724,24.748222
8213,25.710001,24.74582
8214,25.710001,24.739067
8215,25.710001,24.733137
8216,25.702,24.729
8217,25.703999,24.723787
8218,25.702,24.720385
8219,25.692001,24.717659
8220,25.699999,24.71257
8221,25.694,24.710918
8222,25.685999,24.708546
8223,25.684,24.704046
8224,25.684,24.699625
8225,25.692001,24.696407
8226,25.675999,24.69694
8227,25.671999,24.692986
8228,25.671999,24.68777
8229,25.67,24.68367
8230,25.674,24.680285
8231,25.664,24.679272
8232,25.674,24.675823
8233,25.671999,24.676
8234,25.664,24.676306
8235,25.657999,24.673962
8236,25.652,24.669693
8237,25.654,24.664185
8238,25.654,24.660526
8239,25.652,24.658274
8240,25.65,24.656303
8241,25.652,24.654282
8242,25.654,24.653442
8243,25.657999,24.653744
8244,25.664,24.655529
8245,25.702,24.659126
8246,25.752,24.674513
8247,25.803999,24.704704
8248,25.838001,24.747047
8249,25.87,24.791811
8250,25.896,24.83547
8251,25.916,24.875565
8252,25.926,24.910543
8253,25.938,24.93818
8254,25.948,24.960598
8255,25.938,24.979029
8256,25.896,24.988337
8257,25.876,24.979406
8258,25.876,24.962212
8259,25.880001,24.947746
8260,25.907999,24.939089
8261,25.949999,24.943176
8262,26.133999,24.962715
8263,26.52,25.040287
8264,26.624998,25.235556
8265,27.35,25.43919
8266,27.35,25.825016
8267,27.35,26.148535
8268,26.982,26.370672
8269,26.671999,26.390543
8270,26.578001,26.258303
8271,26.584,26.096415
8272,26.344,25.973286
8273,25.712,25.814268
8274,25.084,25.484577
8275,24.386002,25.00047
8276,24.072,24.384205
8277,23.652,23.785994
8278,23.326,23.199217
8279,23.142,22.66465
8280,22.822,22.222782
8281,22.73,21.810778
8282,22.634,21.485092
8283,22.622,21.233858
8284,22.576,21.063217
8285,22.553999,20.941086
8286,22.514,20.855469
8287,22.44,20.787674
8288,22.446001,20.71673
8289,22.424,20.66639
8290,22.352,20.62674
8291,22.334,20.575384
8292,22.265999,20.529037
8293,22.19,20.47279
8294,22.526,20.403208
8295,22.82,20.465824
8296,22.4,20.64358
8297,22.223999,20.65404
8298,22.562,20.562544
8299,22.74,20.589674
8300,22.462,20.698217
8301,22.14,20.6997
8302,22.008,20.564735
8303,21.934,20.389341
8304,21.921999,20.226433
8305,21.836,20.106169
8306,21.828001,19.99828
8307,21.844,19.91957
8308,21.803999,19.87416
8309,21.796,19.834667
8310,21.78,19.804625
8311,21.78,19.779295
8312,21.774,19.761711
8313,21.756,19.74855
8314,21.728,19.733845
8315,21.708,19.713129
8316,21.664001,19.689693
8317,21.648,19.656712
8318,21.692001,19.624899
8319,21.68,19.617231
8320,22.04,19.612963
8321,22.602,19.735453
8322,23.29,20.04861
8323,23.634,20.559076
8324,24.15,21.09435
8325,24.35,21.669027
8326,24.636,22.166685
8327,24.872,22.611113
8328,25.274,23.004837
8329,25.344,23.419222
8330,25.543999,23.750671
8331,25.518,24.042099
8332,25.372,24.227358
8333,25.468,24.294043
8334,25.506,24.34685
8335,25.543999,24.394463
8336,25.2,24.440243
8337,24.514,24.361383
8338,24.076,24.051407
8339,23.564001,23.605799
8340,23.33,23.076582
8341,22.970001,22.59026
8342,22.762,22.120506
8343,22.622,21.709457
8344,22.562,21.374262
8345,22.568,21.126102
8346,22.57,20.966862
8347,22.56,20.871487
8348,23.276667,20.812958
8349,23.276667,21.026031
8350,23.276667,21.243723
8351,23.276667,21.403957
8352,23.002,21.50793
8353,22.586,21.476358
8354,22.438,21.278765
8355,22.374,21.045591
8356,22.392,20.845114
8357,22.33,20.712234
8358,22.265999,20.609055
8359,22.237999,20.518345
8360,22.254,20.445251
8361,22.223999,20.401453
8362,22.251999,20.365465
8363,22.58,20.350803
8364,22.336,20.458654
8365,21.914,20.480753
8366,21.831999,20.331139
8367,21.744,20.154448
8368,21.716,19.988747
8369,21.732,19.860558
8370,21.698,19.781044
8371,21.666,19.722317
8372,21.685999,19.673098
8373,21.634,19.646267
8374,21.608,19.613735
8375,21.61,19.579685
8376,21.554,19.555155
8377,21.886,19.519869
8378,22.478,19.60695
8379,23.216,19.903786
8380,23.58,20.42399
8381,24.07,20.979622
8382,24.302,21.562223
8383,24.574001,22.07396
8384,24.786,22.525263
8385,24.973999,22.914103
8386,25.392,23.248556
8387,25.297998,23.624323
8388,25.338,23.875824
8389,25.374,24.04444
8390,25.425999,24.15573
8391,25.492,24.242273
8392,25.564001,24.32123
8393,25.614,24.40041
8394,25.668,24.474548
8395,25.717999,24.54499
8396,25.782,24.611856
8397,25.834,24.68063
8398,25.856,24.748177
8399,25.880001,24.804361
8400,25.891998,24.850487
8401,25.877998,24.885895
8402,25.854,24.904736
8403,25.848,24.90691
8404,25.852001,24.902725
8405,25.844,24.899502
8406,25.858,24.894747
8407,25.902,24.895462
8408,25.97,24.911522
8409,26.197998,24.948845
8410,26.56,25.055017
8411,26.581999,25.265846
8412,26.112001,25.450935
8413,26.136,25.427692
8414,26.156,25.3709
8415,26.165998,25.328247
8416,26.196,25.303562
8417,26.212,25.299368
8418,26.226,25.306181
8419,26.244,25.318218
8420,26.272001,25.33405
8421,26.293999,25.35556
8422,26.31,25.3797
8423,26.324,25.40306
8424,26.348,25.424398
8425,26.366,25.44737
8426,26.372,25.47055
8427,26.368,25.489397
8428,26.378,25.500877
8429,26.388,25.510826
8430,26.402,25.520983
8431,26.396,25.532997
8432,26.402,25.540245
8433,26.404,25.546396
8434,26.43,25.551285
8435,26.446001,25.563002
8436,26.446001,25.578314
8437,26.443998,25.590322
8438,26.453999,25.597685
8439,26.456,25.605246
8440,26.484,25.611465
8441,26.514,25.624794
8442,26.528,25.645893
8443,26.536,25.667624
8444,26.514,25.68624
8445,26.524,25.691992
8446,26.528,25.6965
8447,26.55,25.70081
8448,25.404001,24.414526
8449,25.386,24.394344
8450,25.368,24.372904
8451,25.362,24.3511
8452,25.346,24.333143
8453,25.342,24.315699
8454,25.33,24.301775
8455,25.318,24.288506
8456,25.318,24.27506
8457,25.31,24.265202
8458,25.311998,24.256222
8459,25.306,24.250515
8460,25.293999,24.245142
8461,25.282,24.237392
8462,25.272001,24.227293
8463,25.264,24.216127
8464,25.26,24.205128
8465,25.258001,24.195826
8466,25.246,24.188774
8467,25.24,24.180231
8468,25.237999,24.1717
8469,25.236,24.16482
8470,25.234,24.159521
8471,25.222,24.155363
8472,25.212,24.14868
8473,25.21,24.139969
8474,25.206,24.132494
8475,25.2,24.126019
8476,25.198,24.119564
8477,25.192,24.114204
8478,25.192,24.108587
8479,25.19,24.104424
8480,25.188,24.101067
8481,25.178,24.098152
8482,25.182,24.092867
8483,25.178,24.089766
8484,25.18,24.0867
8485,25.174,24.085123
8486,25.172,24.08236
8487,25.165998,24.079418
8488,25.165998,24.075277
8489,25.165998,24.071981
8490,25.16,24.069765
8491,25.16,24.06644
8492,25.158,24.06376
8493,25.15,24.061298
8494,25.148,24.056929
8495,25.140001,24.052446
8496,25.140001,24.046448
8497,25.137999,24.041721
8498,25.136,24.037874
8499,25.136,24.03458
8500,25.140001,24.032303
8501,25.133999,24.032242
8502,25.140001,24.030647
8503,25.186,24.031189
8504,25.21,24.04784
8505,25.234,24.071152
8506,25.265999,24.09726
8507,25.282,24.127493
8508,25.29,24.155727
8509,25.302,24.178505
8510,25.31,24.197802
8511,25.322,24.213705
8512,25.35,24.228458
8513,25.355999,24.248077
8514,25.358,24.26547
8515,25.358,24.278326
8516,25.392,24.286678
8517,25.448,24.302792
8518,25.5,24.334547
8519,25.539999,24.378225
8520,25.588,24.42586
8521,25.616,24.477169
8522,25.657999,24.5246
8523,25.684,24.57202
8524,25.744,24.615114
8525,25.822,24.66511
8526,25.884,24.728556
8527,25.926,24.798136
8528,25.782,24.864021
8529,25.396,24.864521
8530,24.614,24.724457
8531,24.123999,24.335556
8532,23.624,23.82186
8533,23.308,23.235826
8534,22.876,22.685871
8535,22.634,22.143354
8536,22.443998,21.66528
8537,22.272001,21.265234
8538,22.212,20.931467
8539,22.188,20.68172
8540,22.184,20.510098
8541,22.16,20.40129
8542,22.114,20.327915
8543,22.456,20.266603
8544,22.411999,20.343397
8545,22.434,20.415754
8546,21.946,20.475313
8547,21.85,20.346745
8548,21.866001,20.176817
8549,21.858,20.048903
8550,21.82,19.962341
8551,21.856,19.89542
8552,21.796,19.863516
8553,21.828001,19.827398
8554,21.766,19.811161
8555,21.77,19.782349
8556,21.724,19.759846
8557,21.682001,19.728764
8558,21.657999,19.68962
8559,21.657999,19.650867
8560,21.64,19.622862
8561,21.63,19.598576
8562,21.588,19.5782
8563,21.59,19.549654
8564,21.584,19.527657
8565,21.554,19.51099
8566,21.528,19.48966
8567,21.474,19.463985
8568,21.452,19.425549
8569,21.383999,19.386934
8570,21.342,19.335135
8571,21.354,19.279749
8572,21.392,19.24266
8573,21.41,19.232931
8574,21.366,19.238314
8575,21.326,19.230427
8576,21.612,19.207783
8577,22.230001,19.287083
8578,22.744,19.582516
8579,23.234,20.025639
8580,23.59,20.552597
8581,24.116,21.078255
8582,24.294,21.64345
8583,24.567999,22.126644
8584,24.844,22.55524
8585,25.246,22.950855
8586,25.228,23.370657
8587,25.394,23.676558
8588,25.515999,23.931046
8589,25.634,24.14169
8590,25.772,24.321123
8591,25.68,24.491138
8592,25.118,24.583206
8593,24.348,24.449808
8594,23.802,24.049505
8595,23.362,23.488132
8596,23.178,22.894651
8597,22.812,22.390343
8598,22.66,21.915976
8599,22.546,21.523785
8600,22.476,21.21683
8601,22.383999,20.987873
8602,22.33,20.806675
8603,22.272001,20.666243
8604,22.204,20.55292
8605,22.388,20.452866
8606,22.56,20.446835
8607,22.302,20.523691
8608,22.236,20.509356
8609,22.012001,20.455305
8610,21.902,20.329132
8611,21.904,20.18254
8612,21.838001,20.07155
8613,21.798,19.97576
8614,21.67,19.89542
8615,21.636,19.79592
8616,21.652,19.70712
8617,21.592001,19.650293
8618,21.552,19.595297
8619,21.515999,19.541603
8620,21.43,19.49018
8621,21.442,19.42345
8622,21.508,19.375393
8623,21.526,19.367529
8624,21.498,19.377201
8625,21.496,19.378527
8626,21.494,19.376923
8627,21.452,19.3744
8628,21.442,19.357822
8629,21.388,19.33904
8630,21.344,19.30608
8631,21.312,19.263552
8632,21.246,19.219223
8633,21.534,19.16356
8634,22.142,19.220272
8635,22.65,19.498106
8636,23.176,19.927418
8637,23.528,20.457636
8638,23.894001,20.988474
8639,24.27,21.502428
8640,24.439999,22.003662
8641,24.657999,22.425415
8642,24.77,22.790394
8643,24.824001,23.082586
8644,24.914,23.29798
8645,25.314,23.468756
8646,25.137999,23.721033
8647,25.29,23.863155
8648,25.45,23.993732
8649,25.57,24.13669
8650,25.698,24.281506
8651,25.8,24.429987
8652,25.884,24.572384
8653,25.99,24.702246
8654,26.52,24.8287
8655,26.585999,25.092377
8656,26.144001,25.33779
8657,26.197998,25.369423
8658,26.237999,25.361197
8659,26.264,25.358942
8660,26.274,25.367226
8661,26.288,25.378841
8662,26.288,25.392601
8663,26.251999,25.403122
8664,26.232,25.398352
8665,26.228,25.384861
8666,26.232,25.371696
8667,26.244,25.363424
8668,26.25,25.362215
8669,26.269999,25.364954
8670,26.279999,25.374527
8671,26.302,25.386236
8672,26.314001,25.402422
8673,26.314001,25.41916
8674,26.334,25.43152
8675,26.346,25.44604
8676,26.344,25.461039
8677,26.338,25.471474
8678,26.325998,25.476109
8679,26.300001,25.474272
8680,26.258,25.463005
8681,26.202,25.438978
8682,26.128,25.400322
8683,26.5,25.344694
8684,25.97,25.420958
8685,25.898,25.334705
8686,25.828,25.211147
8687,25.762,25.08961
8688,25.702,24.979807
8689,25.646,24.882761
8690,25.62,24.796566
8691,25.578001,24.727617
8692,25.536,24.667534
8693,25.504,24.61201
8694,25.482,24.562094
8695,25.471998,24.519768
8696,25.448,24.487343
8697,25.421999,24.45796
8698,25.4,24.428991
8699,25.38,24.40071
8700,25.366,24.373714
8701,25.35,24.349743
8702,25.322,24.32773
8703,25.311998,24.303
8704,24.976,23.852636
8705,24.962,23.841064
8706,24.962,23.829159
8707,24.954,23.820436
8708,24.942,23.812084
8709,24.949999,23.801937
8710,24.944,23.796877
8711,24.946,23.792253
8712,24.948,23.789717
8713,24.942,23.789011
8714,24.934,23.786858
8715,24.928,23.782196
8716,24.938,23.776152
8717,24.93,23.774872
8718,24.922,23.772268
8719,24.92,23.767313
8720,25.316668,23.762466
8721,25.316668,23.89552
8722,25.316668,24.023863
8723,25.316668,24.113356
8724,25.316668,24.1699
8725,25.316668,24.204044
8726,25.316668,24.223873
8727,25.316668,24.23509
8728,25.316668,24.241322
8729,25.699999,24.244734
8730,25.18,24.37122
8731,25.002,24.322664
8732,24.962,24.189281
8733,24.946,24.059433
8734,24.935999,23.954618
8735,24.922,23.881844
8736,24.914,23.831244
8737,24.904,23.79659
8738,24.912,23.77148
8739,24.906,23.758074
8740,24.898,23.748886
8741,24.89,23.740387
8742,24.888,23.73158
8743,24.880001,23.724241
8744,24.877998,23.71673
8745,24.874,23.710499
8746,24.874,23.70485
8747,24.874,23.700853
8748,24.880001,23.698315
8749,24.886,23.698864
8750,24.880001,23.702036
8751,24.882,23.702885
8752,24.884,23.703663
8753,24.89,23.704906
8754,24.884,23.707989
8755,24.888,23.708595
8756,24.884,23.70985
8757,24.876,23.70954
8758,24.884,23.7062
8759,24.882,23.705828
8760,24.874,23.70554
8761,24.876,23.702597
8762,24.87,23.70053
8763,24.874,23.697147
8764,24.880001,23.69576
8765,24.888,23.697268
8766,24.888,23.701782
8767,24.908,23.705765
8768,24.926,23.715443
8769,24.944,23.730005
8770,24.962,23.747955
8771,24.976,23.768042
8772,25.054,23.788013
8773,25.66,23.829432
8774,25.119999,24.07169
8775,25.186,24.108038
8776,25.246,24.11174
8777,25.297998,24.126513
8778,25.344,24.156742
8779,25.392,24.197319
8780,25.432001,24.24494
8781,25.466,24.294338
8782,25.506,24.34189
8783,25.536,24.389215
8784,25.584,24.433489
8785,25.63,24.480743
8786,25.698,24.530876
8787,25.728,24.59005
8788,25.77,24.645405
8789,25.786,24.698513
8790,25.817999,24.74199
8791,25.849998,24.781946
