,Truth,Prediction
8048,25.289999,25.465107
8049,25.289999,25.465107
8050,25.289999,25.465107
8051,25.289999,25.465107
8052,25.289999,25.465107
8053,25.289999,25.465107
8054,25.289999,25.465107
8055,25.289999,25.465107
8056,25.289999,25.465107
8057,25.289999,25.465107
8058,25.289999,25.465107
8059,25.289999,25.465107
8060,25.289999,25.465107
8061,25.289999,25.465107
8062,25.289999,25.465107
8063,25.289999,25.465107
8064,25.289999,25.465107
8065,25.289999,25.465107
8066,25.289999,25.465107
8067,25.289999,25.465107
8068,25.289999,25.465107
8069,25.289999,25.465107
8070,25.289999,25.465107
8071,25.289999,25.465107
8072,25.289999,25.465107
8073,25.289999,25.465107
8074,25.289999,25.465107
8075,25.289999,25.465107
8076,25.289999,25.465107
8077,25.289999,25.465107
8078,25.289999,25.465107
8079,25.289999,25.465107
8080,25.289999,25.465107
8081,25.289999,25.465107
8082,25.289999,25.465107
8083,25.289999,25.465107
8084,25.289999,25.465107
8085,25.289999,25.465107
8086,25.289999,25.465107
8087,25.289999,25.465107
8088,25.289999,25.465107
8089,25.289999,25.465107
8090,25.289999,25.465107
8091,25.289999,25.465107
8092,25.289999,25.465107
8093,25.289999,25.465107
8094,25.289999,25.465107
8095,25.289999,25.465107
8096,25.289999,25.465107
8097,25.289999,25.465107
8098,25.289999,25.465107
8099,25.289999,25.465107
8100,25.289999,25.465107
8101,25.289999,25.465107
8102,25.289999,25.465107
8103,25.289999,25.465107
8104,25.289999,25.465107
8105,25.289999,25.465107
8106,25.289999,25.465107
8107,25.289999,25.465107
8108,25.289999,25.465107
8109,25.289999,25.465107
8110,25.289999,25.465107
8111,25.289999,25.465107
8112,25.289999,25.465107
8113,25.289999,25.465107
8114,25.289999,25.465107
8115,25.289999,25.465107
8116,25.289999,25.465107
8117,25.289999,25.465107
8118,25.289999,25.465107
8119,25.289999,25.465107
8120,25.289999,25.465107
8121,25.289999,25.465107
8122,25.289999,25.465107
8123,25.289999,25.465107
8124,25.289999,25.465107
8125,25.289999,25.465107
8126,25.289999,25.465107
8127,25.289999,25.465107
8128,25.289999,25.465107
8129,25.289999,25.465107
8130,25.289999,25.465107
8131,25.289999,25.465107
8132,25.289999,25.465107
8133,25.289999,25.465107
8134,25.289999,25.465107
8135,25.289999,25.465107
8136,25.289999,25.465107
8137,25.289999,25.465107
8138,25.289999,25.465107
8139,25.289999,25.465107
8140,25.289999,25.465107
8141,25.289999,25.465107
8142,25.289999,25.465107
8143,25.289999,25.465107
8144,25.289999,25.465107
8145,25.289999,25.465107
8146,25.289999,25.465107
8147,25.289999,25.465107
8148,25.289999,25.465107
8149,25.289999,25.465107
8150,25.289999,25.465107
8151,25.289999,25.465107
8152,25.289999,25.465107
8153,25.289999,25.465107
8154,25.289999,25.465107
8155,25.289999,25.465107
8156,25.289999,25.465107
8157,25.289999,25.465107
8158,25.289999,25.465107
8159,25.289999,25.465107
8160,25.289999,25.465107
8161,25.289999,25.465107
8162,25.289999,25.465107
8163,25.289999,25.465107
8164,25.289999,25.465107
8165,25.289999,25.465107
8166,25.289999,25.465107
8167,25.289999,25.465107
8168,25.289999,25.465107
8169,25.289999,25.465107
8170,25.289999,25.465107
8171,25.289999,25.465107
8172,25.289999,25.465107
8173,25.289999,25.465107
8174,25.289999,25.465107
8175,25.289999,25.465107
8176,25.289999,25.465107
8177,25.289999,25.465107
8178,25.289999,25.465107
8179,25.289999,25.465107
8180,25.289999,25.465107
8181,25.289999,25.465107
8182,25.289999,25.465107
8183,25.289999,25.465107
8184,25.289999,25.465107
8185,25.289999,25.465107
8186,25.289999,25.465107
8187,25.289999,25.465107
8188,25.289999,25.465107
8189,25.289999,25.465107
8190,25.289999,25.465107
8191,25.289999,25.465107
8192,25.289999,25.465107
8193,25.289999,25.465107
8194,25.289999,25.465107
8195,25.289999,25.465107
8196,25.289999,25.465107
8197,25.289999,25.465107
8198,25.289999,25.465107
8199,25.289999,25.465107
8200,25.289999,25.465107
8201,25.289999,25.465107
8202,25.289999,25.465107
8203,25.289999,25.465107
8204,25.289999,25.465107
8205,25.289999,25.465107
8206,25.289999,25.465107
8207,25.289999,25.465107
8208,25.289999,25.465107
8209,25.289999,25.465107
8210,25.289999,25.465107
8211,25.289999,25.465107
8212,25.289999,25.465107
8213,25.289999,25.465107
8214,25.289999,25.465107
8215,25.289999,25.465107
8216,25.289999,25.465107
8217,25.289999,25.465107
8218,25.289999,25.465107
8219,25.289999,25.465107
8220,25.289999,25.465107
8221,25.289999,25.465107
8222,25.289999,25.465107
8223,25.289999,25.465107
8224,25.289999,25.465107
8225,25.289999,25.465107
8226,25.289999,25.465107
8227,25.289999,25.465107
8228,25.289999,25.465107
8229,25.289999,25.465107
8230,25.289999,25.465107
8231,25.289999,25.465107
8232,25.289999,25.465107
8233,25.289999,25.465107
8234,25.289999,25.465107
8235,25.289999,25.465107
8236,25.289999,25.465107
8237,25.289999,25.465107
8238,25.289999,25.465107
8239,25.289999,25.465107
8240,25.289999,25.465107
8241,25.289999,25.465107
8242,25.289999,25.465107
8243,25.289999,25.465107
8244,25.289999,25.465107
8245,25.289999,25.465107
8246,25.289999,25.465107
8247,25.289999,25.465107
8248,25.289999,25.465107
8249,25.289999,25.465107
8250,25.289999,25.465107
8251,25.289999,25.465107
8252,25.289999,25.465107
8253,25.289999,25.465107
8254,25.289999,25.465107
8255,25.289999,25.465107
8256,25.289999,25.465107
8257,25.289999,25.465107
8258,25.289999,25.465107
8259,25.289999,25.465107
8260,25.289999,25.465107
8261,25.289999,25.465107
8262,25.289999,25.465107
8263,25.289999,25.465107
8264,25.289999,25.465107
8265,25.289999,25.465107
8266,25.289999,25.465107
8267,25.289999,25.465107
8268,25.289999,25.465107
8269,25.289999,25.465107
8270,25.289999,25.465107
8271,25.289999,25.465107
8272,25.289999,25.465107
8273,25.289999,25.465107
8274,25.289999,25.465107
8275,25.289999,25.465107
8276,25.289999,25.465107
8277,25.289999,25.465107
8278,25.289999,25.465107
8279,25.289999,25.465107
8280,25.289999,25.465107
8281,25.289999,25.465107
8282,25.289999,25.465107
8283,25.289999,25.465107
8284,25.289999,25.465107
8285,25.289999,25.465107
8286,25.289999,25.465107
8287,25.289999,25.465107
8288,25.289999,25.465107
8289,25.289999,25.465107
8290,25.289999,25.465107
8291,25.289999,25.465107
8292,25.289999,25.465107
8293,25.289999,25.465107
8294,25.289999,25.465107
8295,25.289999,25.465107
8296,25.289999,25.465107
8297,25.289999,25.465107
8298,25.289999,25.465107
8299,25.289999,25.465107
8300,25.289999,25.465107
8301,25.289999,25.465107
8302,25.289999,25.465107
8303,25.289999,25.465107
8304,25.289999,25.465107
8305,25.289999,25.465107
8306,25.289999,25.465107
8307,25.289999,25.465107
8308,25.289999,25.465107
8309,25.289999,25.465107
8310,25.289999,25.465107
8311,25.289999,25.465107
8312,25.289999,25.465107
8313,25.289999,25.465107
8314,25.289999,25.465107
8315,25.289999,25.465107
8316,25.289999,25.465107
8317,25.289999,25.465107
8318,25.289999,25.465107
8319,25.289999,25.465107
8320,25.289999,25.465107
8321,25.289999,25.465107
8322,25.289999,25.465107
8323,25.289999,25.465107
8324,25.289999,25.465107
8325,25.289999,25.465107
8326,25.289999,25.465107
8327,25.289999,25.465107
8328,25.289999,25.465107
8329,25.289999,25.465107
8330,25.289999,25.465107
8331,25.289999,25.465107
8332,25.289999,25.465107
8333,25.289999,25.465107
8334,25.289999,25.465107
8335,25.289999,25.465107
8336,25.289999,25.465107
8337,25.289999,25.465107
8338,25.289999,25.465107
8339,25.289999,25.465107
8340,25.289999,25.465107
8341,25.289999,25.465107
8342,25.289999,25.465107
8343,25.289999,25.465107
8344,25.289999,25.465107
8345,25.289999,25.465107
8346,25.289999,25.465107
8347,25.289999,25.465107
8348,25.289999,25.465107
8349,25.289999,25.465107
8350,25.289999,25.465107
8351,25.289999,25.465107
8352,25.289999,25.465107
8353,25.289999,25.465107
8354,25.289999,25.465107
8355,25.289999,25.465107
8356,25.289999,25.465107
8357,25.289999,25.465107
8358,25.289999,25.465107
8359,25.289999,25.465107
8360,25.289999,25.465107
8361,25.289999,25.465107
8362,25.289999,25.465107
8363,25.289999,25.465107
8364,25.289999,25.465107
8365,25.289999,25.465107
8366,25.289999,25.465107
8367,25.289999,25.465107
8368,25.289999,25.465107
8369,25.289999,25.465107
8370,25.289999,25.465107
8371,25.289999,25.465107
8372,25.289999,25.465107
8373,25.289999,25.465107
8374,25.289999,25.465107
8375,25.289999,25.465107
8376,25.289999,25.465107
8377,25.289999,25.465107
8378,25.289999,25.465107
8379,25.289999,25.465107
8380,25.289999,25.465107
8381,25.289999,25.465107
8382,25.289999,25.465107
8383,25.289999,25.465107
8384,25.289999,25.465107
8385,25.289999,25.465107
8386,25.289999,25.465107
8387,25.289999,25.465107
8388,25.289999,25.465107
8389,25.289999,25.465107
8390,25.289999,25.465107
8391,25.289999,25.465107
8392,25.289999,25.465107
8393,25.289999,25.465107
8394,25.289999,25.465107
8395,25.289999,25.465107
8396,25.289999,25.465107
8397,25.289999,25.465107
8398,25.289999,25.465107
8399,25.289999,25.465107
8400,25.289999,25.465107
8401,25.289999,25.465107
8402,25.289999,25.465107
8403,25.289999,25.465107
8404,25.289999,25.465107
8405,25.289999,25.465107
8406,25.289999,25.465107
8407,25.289999,25.465107
8408,25.289999,25.465107
8409,25.289999,25.465107
8410,25.289999,25.465107
8411,25.289999,25.465107
8412,25.289999,25.465107
8413,25.289999,25.465107
8414,25.289999,25.465107
8415,25.289999,25.465107
8416,25.289999,25.465107
8417,25.289999,25.465107
8418,25.289999,25.465107
8419,25.289999,25.465107
8420,25.289999,25.465107
8421,25.289999,25.465107
8422,25.289999,25.465107
8423,25.289999,25.465107
8424,25.289999,25.465107
8425,25.289999,25.465107
8426,25.289999,25.465107
8427,25.289999,25.465107
8428,25.289999,25.465107
8429,25.289999,25.465107
8430,25.289999,25.465107
8431,25.289999,25.465107
8432,25.289999,25.465107
8433,25.289999,25.465107
8434,25.289999,25.465107
8435,25.289999,25.465107
8436,25.289999,25.465107
8437,25.289999,25.465107
8438,25.289999,25.465107
8439,25.289999,25.465107
8440,25.289999,25.465107
8441,25.289999,25.465107
8442,25.289999,25.465107
8443,25.289999,25.465107
8444,25.289999,25.465107
8445,25.289999,25.465107
8446,25.289999,25.465107
8447,25.289999,25.465107
8448,25.289999,25.465107
8449,25.289999,25.465107
8450,25.289999,25.465107
8451,25.289999,25.465107
8452,25.289999,25.465107
8453,25.289999,25.465107
8454,25.289999,25.465107
8455,25.289999,25.465107
8456,25.289999,25.465107
8457,25.289999,25.465107
8458,25.289999,25.465107
8459,25.289999,25.465107
8460,25.289999,25.465107
8461,25.289999,25.465107
8462,25.289999,25.465107
8463,25.289999,25.465107
8464,25.289999,25.465107
8465,25.289999,25.465107
8466,25.289999,25.465107
8467,25.289999,25.465107
8468,25.289999,25.465107
8469,25.289999,25.465107
8470,25.289999,25.465107
8471,25.289999,25.465107
8472,25.289999,25.465107
8473,25.289999,25.465107
8474,25.289999,25.465107
8475,25.289999,25.465107
8476,25.289999,25.465107
8477,25.289999,25.465107
8478,25.289999,25.465107
8479,25.289999,25.465107
8480,25.289999,25.465107
8481,25.289999,25.465107
8482,25.289999,25.465107
8483,25.289999,25.465107
8484,25.289999,25.465107
8485,25.289999,25.465107
8486,25.289999,25.465107
8487,25.289999,25.465107
8488,25.289999,25.465107
8489,25.289999,25.465107
8490,25.289999,25.465107
8491,25.289999,25.465107
8492,25.289999,25.465107
8493,25.289999,25.465107
8494,25.289999,25.465107
8495,25.289999,25.465107
8496,25.289999,25.465107
8497,25.289999,25.465107
8498,25.289999,25.465107
8499,25.289999,25.465107
8500,25.289999,25.465107
8501,25.289999,25.465107
8502,25.289999,25.465107
8503,25.289999,25.465107
8504,25.289999,25.465107
8505,25.289999,25.465107
8506,25.289999,25.465107
8507,25.289999,25.465107
8508,25.289999,25.465107
8509,25.289999,25.465107
8510,25.289999,25.465107
8511,25.289999,25.465107
8512,25.289999,25.465107
8513,25.289999,25.465107
8514,25.289999,25.465107
8515,25.289999,25.465107
8516,25.289999,25.465107
8517,25.289999,25.465107
8518,25.289999,25.465107
8519,25.289999,25.465107
8520,25.289999,25.465107
8521,25.289999,25.465107
8522,25.289999,25.465107
8523,25.289999,25.465107
8524,25.289999,25.465107
8525,25.289999,25.465107
8526,25.289999,25.465107
8527,25.289999,25.465107
8528,25.289999,25.465107
8529,25.289999,25.465107
8530,25.289999,25.465107
8531,25.289999,25.465107
8532,25.289999,25.465107
8533,25.289999,25.465107
8534,25.289999,25.465107
8535,25.289999,25.465107
8536,25.289999,25.465107
8537,25.289999,25.465107
8538,25.289999,25.465107
8539,25.289999,25.465107
8540,25.289999,25.465107
8541,25.289999,25.465107
8542,25.289999,25.465107
8543,25.289999,25.465107
8544,25.289999,25.465107
8545,25.289999,25.465107
8546,25.289999,25.465107
8547,25.289999,25.465107
8548,25.289999,25.465107
8549,25.289999,25.465107
8550,25.289999,25.465107
8551,25.289999,25.465107
8552,25.289999,25.465107
8553,25.289999,25.465107
8554,25.289999,25.465107
8555,25.289999,25.465107
8556,25.289999,25.465107
8557,25.289999,25.465107
8558,25.289999,25.465107
8559,25.289999,25.465107
8560,25.289999,25.465107
8561,25.289999,25.465107
8562,25.289999,25.465107
8563,25.289999,25.465107
8564,25.289999,25.465107
8565,25.289999,25.465107
8566,25.289999,25.465107
8567,25.289999,25.465107
8568,25.289999,25.465107
8569,25.289999,25.465107
8570,25.289999,25.465107
8571,25.289999,25.465107
8572,25.289999,25.465107
8573,25.289999,25.465107
8574,25.289999,25.465107
8575,25.289999,25.465107
8576,25.289999,25.465107
8577,25.289999,25.465107
8578,25.289999,25.465107
8579,25.289999,25.465107
8580,25.289999,25.465107
8581,25.289999,25.465107
8582,25.289999,25.465107
8583,25.289999,25.465107
8584,25.289999,25.465107
8585,25.289999,25.465107
8586,25.289999,25.465107
8587,25.289999,25.465107
8588,25.289999,25.465107
8589,25.289999,25.465107
8590,25.289999,25.465107
8591,25.289999,25.465107
8592,25.289999,25.465107
8593,25.289999,25.465107
8594,25.289999,25.465107
8595,25.289999,25.465107
8596,25.289999,25.465107
8597,25.289999,25.465107
8598,25.289999,25.465107
8599,25.289999,25.465107
8600,25.289999,25.465107
8601,25.289999,25.465107
8602,25.289999,25.465107
8603,25.289999,25.465107
8604,25.289999,25.465107
8605,25.289999,25.465107
8606,25.289999,25.465107
8607,25.289999,25.465107
8608,25.289999,25.465107
8609,25.289999,25.465107
8610,25.289999,25.465107
8611,25.289999,25.465107
8612,25.289999,25.465107
8613,25.289999,25.465107
8614,25.289999,25.465107
8615,25.289999,25.465107
8616,25.289999,25.465107
8617,25.289999,25.465107
8618,25.289999,25.465107
8619,25.289999,25.465107
8620,25.289999,25.465107
8621,25.289999,25.465107
8622,25.289999,25.465107
8623,25.289999,25.465107
8624,25.289999,25.465107
8625,25.289999,25.465107
8626,25.289999,25.465107
8627,25.289999,25.465107
8628,25.289999,25.465107
8629,25.289999,25.465107
8630,25.289999,25.465107
8631,25.289999,25.465107
8632,25.289999,25.465107
8633,25.289999,25.465107
8634,25.289999,25.465107
8635,25.289999,25.465107
8636,25.289999,25.465107
8637,25.289999,25.465107
8638,25.289999,25.465107
8639,25.289999,25.465107
8640,25.289999,25.465107
8641,25.289999,25.465107
8642,25.289999,25.465107
8643,25.289999,25.465107
8644,25.289999,25.465107
8645,25.289999,25.465107
8646,25.289999,25.465107
8647,25.289999,25.465107
8648,25.289999,25.465107
8649,25.289999,25.465107
8650,25.289999,25.465107
8651,25.289999,25.465107
8652,25.289999,25.465107
8653,25.289999,25.465107
8654,25.289999,25.465107
8655,25.289999,25.465107
8656,25.289999,25.465107
8657,25.289999,25.465107
8658,25.289999,25.465107
8659,25.289999,25.465107
8660,25.289999,25.465107
8661,25.289999,25.465107
8662,25.289999,25.465107
8663,25.289999,25.465107
8664,25.289999,25.465107
8665,25.289999,25.465107
8666,25.289999,25.465107
8667,25.289999,25.465107
8668,25.289999,25.465107
8669,25.289999,25.465107
8670,25.289999,25.465107
8671,25.289999,25.465107
8672,25.289999,25.465107
8673,25.289999,25.465107
8674,25.289999,25.465107
8675,25.289999,25.465107
8676,25.289999,25.465107
8677,25.289999,25.465107
8678,25.289999,25.465107
8679,25.289999,25.465107
8680,25.289999,25.465107
8681,25.289999,25.465107
8682,25.289999,25.465107
8683,25.289999,25.465107
8684,25.289999,25.465107
8685,25.289999,25.465107
8686,25.289999,25.465107
8687,25.289999,25.465107
8688,25.289999,25.465107
8689,25.289999,25.465107
8690,25.289999,25.465107
8691,25.289999,25.465107
8692,25.289999,25.465107
8693,25.289999,25.465107
8694,25.289999,25.465107
8695,25.289999,25.465107
8696,25.289999,25.465107
8697,25.289999,25.465107
8698,25.289999,25.465107
8699,25.289999,25.465107
8700,25.289999,25.465107
8701,25.289999,25.465107
8702,25.289999,25.465107
8703,25.289999,25.465107
8704,25.289999,25.465107
8705,25.289999,25.465107
8706,25.289999,25.465107
8707,25.289999,25.465107
8708,25.289999,25.465107
8709,25.289999,25.465107
8710,25.289999,25.465107
8711,25.289999,25.465107
8712,25.289999,25.465107
8713,25.289999,25.465107
8714,25.289999,25.465107
8715,25.289999,25.465107
8716,25.289999,25.465107
8717,25.289999,25.465107
8718,25.289999,25.465107
8719,25.289999,25.465107
8720,25.289999,25.465107
8721,25.289999,25.465107
8722,25.289999,25.465107
8723,25.289999,25.465107
8724,25.289999,25.465107
8725,25.289999,25.465107
8726,25.289999,25.465107
8727,25.289999,25.465107
8728,25.289999,25.465107
8729,25.289999,25.465107
8730,25.289999,25.465107
8731,25.289999,25.465107
8732,25.289999,25.465107
8733,25.289999,25.465107
8734,25.289999,25.465107
8735,25.289999,25.465107
8736,25.289999,25.465107
8737,25.289999,25.465107
8738,25.289999,25.465107
8739,25.289999,25.465107
8740,25.289999,25.465107
8741,25.289999,25.465107
8742,25.289999,25.465107
8743,25.289999,25.465107
8744,25.289999,25.465107
8745,25.289999,25.465107
8746,25.289999,25.465107
8747,25.289999,25.465107
8748,25.289999,25.465107
8749,25.289999,25.465107
8750,25.289999,25.465107
8751,25.289999,25.465107
8752,25.289999,25.465107
8753,25.289999,25.465107
8754,25.289999,25.465107
8755,25.289999,25.465107
8756,25.289999,25.465107
8757,25.289999,25.465107
8758,25.289999,25.465107
8759,25.289999,25.465107
8760,25.289999,25.465107
8761,25.289999,25.465107
8762,25.289999,25.465107
8763,25.289999,25.465107
8764,25.289999,25.465107
8765,25.289999,25.465107
8766,25.289999,25.465107
8767,25.289999,25.465107
8768,25.289999,25.465107
8769,25.289999,25.465107
8770,25.289999,25.465107
8771,25.289999,25.465107
8772,25.289999,25.465107
8773,25.289999,25.465107
8774,25.289999,25.465107
8775,25.289999,25.465107
8776,25.289999,25.465107
8777,25.289999,25.465107
8778,25.289999,25.465107
8779,25.289999,25.465107
8780,25.289999,25.465107
8781,25.289999,25.465107
8782,25.289999,25.465107
8783,25.289999,25.465107
8784,25.289999,25.465107
8785,25.289999,25.465107
8786,25.289999,25.465107
8787,25.289999,25.465107
8788,25.289999,25.465107
8789,25.289999,25.465107
8790,25.289999,25.465107
8791,25.289999,25.465107
8792,25.289999,25.465107
8793,25.289999,25.465107
8794,25.289999,25.465107
8795,25.289999,25.465107
8796,25.289999,25.465107
8797,25.289999,25.465107
8798,25.289999,25.465107
8799,25.289999,25.465107
8800,25.289999,25.465107
8801,25.289999,25.465107
8802,25.289999,25.465107
8803,25.289999,25.465107
8804,25.289999,25.465107
8805,25.289999,25.465107
8806,25.289999,25.465107
8807,25.289999,25.465107
8808,25.289999,25.465107
8809,25.289999,25.465107
8810,25.289999,25.465107
8811,25.289999,25.465107
8812,25.289999,25.465107
8813,25.289999,25.465107
8814,25.289999,25.465107
8815,25.289999,25.465107
8816,25.289999,25.465107
8817,25.289999,25.465107
8818,25.289999,25.465107
8819,25.289999,25.465107
8820,25.289999,25.465107
8821,25.289999,25.465107
8822,25.289999,25.465107
8823,25.289999,25.465107
8824,25.289999,25.465107
8825,25.289999,25.465107
8826,25.289999,25.465107
8827,25.289999,25.465107
8828,25.289999,25.465107
8829,25.289999,25.465107
8830,25.289999,25.465107
8831,25.289999,25.465107
8832,25.289999,25.465107
8833,25.289999,25.465107
8834,25.289999,25.465107
8835,25.289999,25.465107
8836,25.289999,25.465107
8837,25.289999,25.465107
8838,25.289999,25.465107
8839,25.289999,25.465107
8840,25.289999,25.465107
8841,25.289999,25.465107
8842,25.289999,25.465107
8843,25.289999,25.465107
8844,25.289999,25.465107
8845,25.289999,25.465107
8846,25.289999,25.465107
8847,25.289999,25.465107
8848,25.289999,25.465107
8849,25.289999,25.465107
8850,25.289999,25.465107
8851,25.289999,25.465107
8852,25.289999,25.465107
8853,25.289999,25.465107
8854,25.289999,25.465107
8855,25.289999,25.465107
8856,25.289999,25.465107
8857,25.289999,25.465107
8858,25.289999,25.465107
8859,25.289999,25.465107
8860,25.289999,25.465107
8861,25.289999,25.465107
8862,25.289999,25.465107
8863,25.289999,25.465107
8864,25.289999,25.465107
8865,25.289999,25.465107
8866,25.289999,25.465107
8867,25.289999,25.465107
8868,25.289999,25.465107
8869,25.289999,25.465107
8870,25.289999,25.465107
8871,25.289999,25.465107
8872,25.289999,25.465107
8873,25.289999,25.465107
8874,25.289999,25.465107
8875,25.289999,25.465107
8876,25.289999,25.465107
8877,25.289999,25.465107
8878,25.289999,25.465107
8879,25.289999,25.465107
8880,25.289999,25.465107
8881,25.289999,25.465107
8882,25.289999,25.465107
8883,25.289999,25.465107
8884,25.289999,25.465107
8885,25.289999,25.465107
8886,25.289999,25.465107
8887,25.289999,25.465107
8888,25.289999,25.465107
8889,25.289999,25.465107
8890,25.289999,25.465107
8891,25.289999,25.465107
8892,25.289999,25.465107
8893,25.289999,25.465107
8894,25.289999,25.465107
8895,25.289999,25.465107
8896,25.289999,25.465107
8897,25.289999,25.465107
8898,25.289999,25.465107
8899,25.289999,25.465107
8900,25.289999,25.465107
8901,25.289999,25.465107
8902,25.289999,25.465107
8903,25.289999,25.465107
8904,25.289999,25.465107
8905,25.289999,25.465107
8906,25.289999,25.465107
8907,25.289999,25.465107
8908,25.289999,25.465107
8909,25.289999,25.465107
8910,25.289999,25.465107
8911,25.289999,25.465107
8912,25.289999,25.465107
8913,25.289999,25.465107
8914,25.289999,25.465107
8915,25.289999,25.465107
8916,25.289999,25.465107
8917,25.289999,25.465107
8918,25.289999,25.465107
8919,25.289999,25.465107
8920,25.289999,25.465107
8921,25.289999,25.465107
8922,25.289999,25.465107
8923,25.289999,25.465107
8924,25.289999,25.465107
8925,25.289999,25.465107
8926,25.289999,25.465107
8927,25.289999,25.465107
8928,25.289999,25.465107
8929,25.289999,25.465107
8930,25.289999,25.465107
8931,25.289999,25.465107
8932,25.289999,25.465107
8933,25.289999,25.465107
8934,25.289999,25.465107
8935,25.289999,25.465107
8936,25.289999,25.465107
8937,25.289999,25.465107
8938,25.289999,25.465107
8939,25.289999,25.465107
8940,25.289999,25.465107
8941,25.289999,25.465107
8942,25.289999,25.465107
8943,25.289999,25.465107
8944,25.289999,25.465107
8945,25.289999,25.465107
8946,25.289999,25.465107
8947,25.289999,25.465107
8948,25.289999,25.465107
8949,25.289999,25.465107
8950,25.289999,25.465107
8951,25.289999,25.465107
8952,25.289999,25.465107
8953,25.289999,25.465107
8954,25.289999,25.465107
8955,25.289999,25.465107
8956,25.289999,25.465107
8957,25.289999,25.465107
8958,25.289999,25.465107
8959,25.289999,25.465107
8960,25.289999,25.465107
8961,25.289999,25.465107
8962,25.289999,25.465107
8963,25.289999,25.465107
8964,25.289999,25.465107
8965,25.289999,25.465107
8966,25.289999,25.465107
8967,25.289999,25.465107
8968,25.289999,25.465107
8969,25.289999,25.465107
8970,25.289999,25.465107
8971,25.289999,25.465107
8972,25.289999,25.465107
8973,25.289999,25.465107
8974,25.289999,25.465107
8975,25.289999,25.465107
8976,25.289999,25.465107
8977,25.289999,25.465107
8978,25.289999,25.465107
8979,25.289999,25.465107
8980,25.289999,25.465107
8981,25.289999,25.465107
8982,25.289999,25.465107
8983,25.289999,25.465107
8984,25.289999,25.465107
8985,25.289999,25.465107
8986,25.289999,25.465107
8987,25.289999,25.465107
8988,25.289999,25.465107
8989,25.289999,25.465107
8990,25.289999,25.465107
8991,25.289999,25.465107
8992,25.289999,25.465107
8993,25.289999,25.465107
8994,25.289999,25.465107
8995,25.289999,25.465107
8996,25.289999,25.465107
8997,25.289999,25.465107
8998,25.289999,25.465107
8999,25.289999,25.465107
9000,25.289999,25.465107
9001,25.289999,25.465107
9002,25.289999,25.465107
9003,25.289999,25.465107
9004,25.289999,25.465107
9005,25.289999,25.465107
9006,25.289999,25.465107
9007,25.289999,25.465107
9008,25.289999,25.465107
9009,25.289999,25.465107
9010,25.289999,25.465107
9011,25.289999,25.465107
9012,25.289999,25.465107
9013,25.289999,25.465107
9014,25.289999,25.465107
9015,25.289999,25.465107
9016,25.289999,25.465107
9017,25.289999,25.465107
9018,25.289999,25.465107
9019,25.289999,25.465107
9020,25.289999,25.465107
9021,25.289999,25.465107
9022,25.289999,25.465107
9023,25.289999,25.465107
9024,25.289999,25.465107
9025,25.289999,25.465107
9026,25.289999,25.465107
9027,25.289999,25.465107
9028,25.289999,25.465107
9029,25.289999,25.465107
9030,25.289999,25.465107
9031,25.289999,25.465107
9032,25.289999,25.465107
9033,25.289999,25.465107
9034,25.289999,25.465107
9035,25.289999,25.465107
9036,25.289999,25.465107
9037,25.289999,25.465107
9038,25.289999,25.465107
9039,25.289999,25.465107
9040,25.289999,25.465107
9041,25.289999,25.465107
9042,25.289999,25.465107
9043,25.289999,25.465107
9044,25.289999,25.465107
9045,25.289999,25.465107
9046,25.289999,25.465107
9047,25.289999,25.465107
9048,25.289999,25.465107
9049,25.289999,25.465107
9050,25.289999,25.465107
9051,25.289999,25.465107
9052,25.289999,25.465107
9053,25.289999,25.465107
9054,25.289999,25.465107
9055,25.289999,25.465107
9056,25.289999,25.465107
9057,25.289999,25.465107
9058,25.289999,25.465107
9059,25.289999,25.465107
9060,25.289999,25.465107
9061,25.289999,25.465107
9062,25.289999,25.465107
9063,25.289999,25.465107
9064,25.289999,25.465107
9065,25.289999,25.465107
9066,25.289999,25.465107
9067,25.289999,25.465107
9068,25.289999,25.465107
9069,25.289999,25.465107
9070,25.289999,25.465107
9071,25.289999,25.465107
9072,25.289999,25.465107
9073,25.289999,25.465107
9074,25.289999,25.465107
9075,25.289999,25.465107
9076,25.289999,25.465107
9077,25.289999,25.465107
9078,25.289999,25.465107
9079,25.289999,25.465107
9080,25.289999,25.465107
9081,25.289999,25.465107
9082,25.289999,25.465107
9083,25.289999,25.465107
9084,25.289999,25.465107
9085,25.289999,25.465107
9086,25.289999,25.465107
9087,25.289999,25.465107
9088,25.289999,25.465107
9089,25.289999,25.465107
9090,25.289999,25.465107
9091,25.289999,25.465107
9092,25.289999,25.465107
9093,25.289999,25.465107
9094,25.289999,25.465107
9095,25.289999,25.465107
9096,25.289999,25.465107
9097,25.289999,25.465107
9098,25.289999,25.465107
9099,25.289999,25.465107
9100,25.289999,25.465107
9101,25.289999,25.465107
9102,25.289999,25.465107
9103,25.289999,25.465107
9104,25.289999,25.465107
9105,25.289999,25.465107
9106,25.289999,25.465107
9107,25.289999,25.465107
9108,25.289999,25.465107
9109,25.289999,25.465107
9110,25.289999,25.465107
9111,25.289999,25.465107
9112,25.289999,25.465107
9113,25.289999,25.465107
9114,25.289999,25.465107
9115,25.289999,25.465107
9116,25.289999,25.465107
9117,25.289999,25.465107
9118,25.289999,25.465107
9119,25.289999,25.465107
9120,25.289999,25.465107
9121,25.289999,25.465107
9122,25.289999,25.465107
9123,25.289999,25.465107
