,Truth,Prediction
7939,26.58,27.158503
7940,26.516,26.993126
7941,26.471998,26.863424
7942,26.442,26.767252
7943,26.428001,26.697886
7944,26.422,26.650187
7945,26.404,26.618551
7946,26.396002,26.59521
7947,26.390001,26.578249
7948,26.386,26.565964
7949,26.396666,26.557243
7950,26.390001,26.55415
7951,26.382,26.551743
7952,26.38,26.54832
7953,26.384,26.545143
7954,26.384,26.543795
7955,26.384,26.54323
7956,26.386,26.542997
7957,26.386,26.543362
7958,26.394001,26.543758
7959,26.398,26.545876
7960,26.394001,26.54872
7961,26.399998,26.550058
7962,26.405998,26.55205
7963,26.405998,26.55501
7964,26.411999,26.557394
7965,26.404,26.560364
7966,26.411999,26.560854
7967,26.422,26.562456
7968,26.422,26.566149
7969,26.43,26.569319
7970,26.432001,26.573326
7971,26.438,26.576899
7972,26.45,26.580761
7973,26.458,26.586369
7974,26.464,26.592674
7975,26.454,26.598793
7976,26.452,26.600946
7977,26.460001,26.601168
7978,26.462002,26.602697
7979,26.462002,26.604568
7980,26.464,26.60601
7981,26.467999,26.607416
7982,26.47,26.609339
7983,26.473999,26.611313
7984,26.458,26.613674
7985,26.448,26.611858
7986,26.446,26.607311
7987,26.438,26.602917
7988,26.426,26.59793
7989,26.433998,26.591438
7990,26.428001,26.58817
7991,26.428001,26.585155
7992,26.428001,26.583012
7993,26.424,26.581648
7994,26.432001,26.57992
7995,26.43,26.58039
7996,26.452,26.580782
7997,26.460001,26.586035
7998,26.471998,26.592793
7999,26.473999,26.60079
8000,26.500002,26.60736
8001,26.516,26.617727
8002,26.508,26.629784
8003,26.52,26.637152
8004,26.512,26.644186
8005,26.518,26.647432
8006,26.533998,26.650297
8007,26.536,26.655924
8008,26.556,26.661112
8009,26.596,26.669329
8010,26.635998,26.685066
8011,26.678,26.70732
8012,26.746,26.734545
8013,26.834002,26.770931
8014,26.907999,26.819456
8015,26.964,26.874348
8016,27.084,26.928507
8017,26.197998,26.99493
8018,25.588001,26.845922
8019,24.39,26.549267
8020,23.634,26.015759
8021,23.015999,25.388666
8022,22.444,24.757679
8023,21.882,24.158937
8024,21.952,23.59355
8025,21.95,23.205889
8026,21.800001,22.963095
8027,21.812,22.782507
8028,21.896,22.66789
8029,21.866001,22.619717
8030,21.89,22.592363
8031,21.828,22.58323
8032,21.868,22.565706
8033,21.88,22.561005
8034,21.912,22.563467
8035,21.84,22.57474
8036,21.736,22.567543
8037,21.794,22.532923
8038,21.742,22.51548
8039,21.75,22.494032
8040,21.634,22.479471
8041,21.56,22.442204
8042,21.574,22.391874
8043,21.464,22.355648
8044,22.4225,22.30568
8045,22.4225,22.499037
8046,22.4225,22.695105
8047,22.4225,22.838621
8048,22.4225,22.931314
8049,21.592,22.987383
8050,21.412,22.818321
8051,21.378,22.600195
8052,21.26,22.42181
8053,21.214,22.272064
8054,21.171999,22.157278
8055,21.254,22.071268
8056,21.053999,22.035421
8057,21.292,21.971352
8058,21.064001,21.976732
8059,20.976,21.94024
8060,20.834,21.88246
8061,20.984,21.8005
8062,21.0,21.772345
8063,20.810001,21.76818
8064,20.784,21.723635
8065,21.435999,21.675611
8066,22.203999,21.800753
8067,22.68,22.120348
8068,23.33,22.509716
8069,23.672,22.967138
8070,24.232,23.39873
8071,24.384,23.842308
8072,24.655998,24.204927
8073,25.028,24.516178
8074,25.328,24.820581
8075,25.328,25.112534
8076,25.476,25.320618
8077,25.588001,25.488586
8078,25.67,25.628408
8079,23.519999,25.743082
8080,23.519999,25.312256
8081,23.519999,24.869072
8082,23.519999,24.543451
8083,22.796001,24.3329
8084,22.058,24.030397
8085,21.907999,23.610125
8086,21.794,23.240505
8087,21.85,22.954773
8088,21.76,22.779074
8089,21.728,22.654116
8090,21.654,22.566721
8091,21.619999,22.493544
8092,21.434,22.435156
8093,21.43,22.351307
8094,21.418,22.283194
8095,21.418,22.234196
8096,21.31,22.202648
8097,21.174,22.15714
8098,21.47,22.087433
8099,21.184,22.104136
8100,21.164001,22.065338
8101,21.394001,22.019547
8102,21.316,22.041368
8103,21.619999,22.053333
8104,21.342,22.134787
8105,21.18,22.14132
8106,21.174,22.089207
8107,20.834,22.036465
8108,20.748,21.914001
8109,20.824,21.787764
8110,20.838,21.713734
8111,20.862001,21.675097
8112,20.888,21.660786
8113,20.864,21.662397
8114,20.872,21.661228
8115,20.922,21.661654
8116,20.922,21.67472
8117,20.972,21.687008
8118,20.908,21.708237
8119,20.806,21.70994
8120,20.83,21.681566
8121,21.278,21.660105
8122,21.958,21.756575
8123,22.366001,22.021143
8124,22.916,22.349918
8125,23.274002,22.736517
8126,23.642,23.118431
8127,23.902,23.484632
8128,24.364,23.810675
8129,24.372,24.150414
8130,24.580002,24.403036
8131,24.755999,24.617352
8132,24.872,24.807123
8133,25.12,24.96769
8134,25.378,25.137432
8135,25.198,25.323029
8136,25.297998,25.419405
8137,25.369999,25.493074
8138,25.428,25.558514
8139,25.501999,25.618
8140,25.527998,25.677399
8141,25.536,25.726784
8142,25.538,25.762312
8143,25.538,25.785595
8144,25.556002,25.799736
8145,25.574,25.812187
8146,25.572,25.825108
8147,25.582,25.834114
8148,25.592001,25.842104
8149,25.618,25.850132
8150,25.63,25.862064
8151,25.646,25.874464
8152,25.67,25.887375
8153,25.678,25.902533
8154,25.703999,25.915981
8155,25.708,25.931519
8156,25.697998,25.944258
8157,25.684,25.950565
8158,25.665998,25.950405
8159,25.671999,25.944586
8160,25.676,25.94047
8161,25.67,25.938793
8162,25.682001,25.936708
8163,25.68,25.937916
8164,25.664,25.939072
8165,25.633999,25.936136
8166,25.63,25.926008
8167,25.593998,25.916048
8168,25.572,25.900347
8169,25.536,25.882418
8170,25.490002,25.860369
8171,25.467999,25.832525
8172,25.44,25.805727
8173,25.42,25.779821
8174,25.397999,25.756422
8175,25.386002,25.734745
8176,25.362,25.716497
8177,25.352001,25.69831
8178,25.372,25.682714
8179,25.386002,25.67665
8180,25.388,25.677685
8181,25.378,25.680536
8182,25.363998,25.68067
8183,25.374,25.676863
8184,25.338,25.675552
8185,25.324001,25.66668
8186,25.312,25.655197
8187,25.3,25.643404
8188,25.292002,25.631907
8189,25.292002,25.621704
8190,25.282001,25.61456
8191,25.282001,25.607689
8192,25.314001,25.601782
8193,25.322,25.608814
8194,25.328,25.616158
8195,25.314001,25.622997
8196,25.3,25.624575
8197,25.292002,25.621231
8198,25.278,25.615788
8199,25.27,25.60804
8200,25.264,25.599977
8201,25.259998,25.592613
8202,25.262,25.586452
8203,25.28,25.582708
8204,25.302,25.584768
8205,25.326666,25.592773
8206,25.325998,25.60578
8207,25.331999,25.61624
8208,25.328,25.624702
8209,25.314001,25.629484
8210,25.306,25.628838
8211,25.3,25.625244
8212,25.293999,25.620544
8213,25.29,25.615452
8214,25.29,25.610704
8215,25.292002,25.60732
8216,25.288,25.605635
8217,25.297998,25.603842
8218,25.324001,25.604866
8219,25.348,25.61238
8220,25.356,25.624992
8221,25.35,25.637232
8222,25.352001,25.644659
8223,25.348,25.649462
8224,25.325998,25.651423
8225,25.320002,25.64702
8226,25.318,25.640953
8227,25.314001,25.63568
8228,25.303999,25.63107
8229,25.302,25.6255
8230,25.308,25.62075
8231,25.324001,25.618883
8232,25.346,25.621943
8233,25.352001,25.630478
8234,25.369999,25.639359
8235,25.368,25.65016
8236,25.382,25.658
8237,25.386002,25.666346
8238,25.369999,25.673494
8239,25.356,25.674665
8240,25.344,25.670862
8241,25.348,25.664127
8242,25.336,25.6595
8243,25.344,25.653769
8244,25.334,25.651228
8245,25.34,25.647736
8246,25.369999,25.646383
8247,25.384,25.652958
8248,25.388,25.662846
8249,25.397999,25.671755
8250,25.394,25.680384
8251,25.407999,25.685667
8252,25.4,25.692066
8253,25.382,25.695103
8254,25.380001,25.692314
8255,25.391998,25.688482
8256,25.425999,25.688282
8257,25.448,25.696972
8258,25.435999,25.71051
8259,25.442,25.718658
8260,25.458002,25.724777
8261,25.472,25.732552
8262,25.488,25.741892
8263,25.504,25.752829
8264,25.498,25.764933
8265,25.494,25.772606
8266,25.542,25.776262
8267,25.618,25.789318
8268,25.718,25.81886
8269,25.835999,25.867662
8270,25.939999,25.935347
8271,26.278,26.01341
8272,26.318,26.150702
8273,25.168,26.273098
8274,24.326,26.093029
8275,23.466,25.690895
8276,22.564001,25.141582
8277,22.158,24.485796
8278,21.858,23.886124
8279,21.832,23.388775
8280,21.77,23.043064
8281,21.644,22.810356
8282,21.682001,22.635715
8283,21.752,22.5308
8284,21.656,22.487148
8285,21.566,22.445816
8286,21.498001,22.394363
8287,21.539999,22.338346
8288,21.462,22.306787
8289,21.355999,22.270493
8290,21.278,22.217325
8291,21.218,22.154999
8292,21.298,22.092903
8293,21.23,22.067421
8294,21.434,22.040386
8295,21.34,22.07068
8296,21.48,22.08252
8297,20.97,22.121477
8298,20.946001,22.030233
8299,20.897999,21.928371
8300,20.892,21.839922
8301,20.768,21.777018
8302,20.848,21.706387
8303,20.856,21.672949
8304,20.874,21.658993
8305,20.716,21.657686
8306,20.765999,21.620565
8307,20.688,21.597788
8308,20.614,21.565123
8309,20.572,21.520863
8310,20.618,21.475576
8311,20.602,21.453865
8312,20.588,21.43938
8313,20.54,21.427017
8314,20.558,21.406633
8315,20.628,21.394447
8316,20.468,21.404675
8317,20.566,21.377693
8318,20.524,21.373814
8319,20.454,21.365892
8320,20.560001,21.341883
8321,21.582,21.346956
8322,22.241999,21.609465
8323,22.702002,22.021551
8324,23.334002,22.464529
8325,23.510002,22.94723
8326,23.792,23.35088
8327,24.268,23.695217
8328,24.448002,24.047394
8329,24.720001,24.349087
8330,25.208,24.622871
8331,25.242,24.932936
8332,25.382,25.174992
8333,25.416,25.367542
8334,25.438,25.505232
8335,25.320002,25.598097
8336,24.476,25.627766
8337,23.626,25.435564
8338,22.59,25.04056
8339,22.224,24.454346
8340,21.674,23.895226
8341,21.36,23.360065
8342,21.199999,22.898989
8343,21.138,22.540682
8344,21.355999,22.287605
8345,21.11,22.179209
8346,21.476,22.072824
8347,21.132,22.086086
8348,21.462,22.037994
8349,21.42,22.070501
8350,21.642,22.102291
8351,21.342,22.18015
8352,20.949999,22.173521
8353,20.724,22.052835
8354,20.816,21.883419
8355,20.824,21.77169
8356,20.784,21.70533
8357,20.742,21.657373
8358,20.676,21.616169
8359,20.67,21.571476
8360,20.64,21.536518
8361,20.624,21.505987
8362,20.63,21.480663
8363,20.460001,21.46493
8364,20.584,21.41359
8365,20.67,21.398859
8366,20.49,21.417725
8367,20.466,21.394634
8368,20.41,21.36234
8369,20.446,21.322908
8370,20.3,21.301472
8371,20.322,21.25387
8372,20.484,21.218718
8373,20.684,21.235935
8374,20.718,21.309727
8375,20.718,21.384684
8376,20.6,21.439554
8377,20.918,21.44589
8378,21.57,21.517982
8379,22.248,21.74623
8380,22.537998,22.114925
8381,23.038002,22.482359
8382,23.240002,22.871746
8383,23.5,23.209463
8384,23.698,23.506765
8385,23.84,23.762066
8386,24.015999,23.972815
8387,24.316002,24.158695
8388,24.202,24.36075
8389,24.308,24.484259
8390,24.392,24.581991
8391,24.47,24.667475
8392,24.542,24.745598
8393,24.604,24.818056
8394,24.644001,24.884464
8395,24.682001,24.94099
8396,24.726,24.989073
8397,24.782001,25.03271
8398,24.821999,25.07691
8399,24.859999,25.118826
8400,24.896,25.15793
8401,24.925999,25.194345
8402,24.963999,25.227215
8403,25.048,25.259369
8404,25.24,25.3025
8405,25.5,25.381771
8406,25.76,25.50907
8407,25.265999,25.673977
8408,25.14,25.686438
8409,25.164,25.63116
8410,25.186,25.581123
8411,25.206,25.550999
8412,25.23,25.538265
8413,25.264,25.538584
8414,25.286001,25.549795
8415,25.286001,25.565632
8416,25.274,25.578224
8417,25.248001,25.583818
8418,25.214,25.580143
8419,25.184,25.567284
8420,25.152,25.548704
8421,25.108,25.526466
8422,25.659998,25.499002
8423,25.68,25.607904
8424,25.659998,25.722958
8425,25.359999,25.80353
8426,25.259998,25.783833
8427,25.056002,25.72311
8428,24.968,25.621368
8429,24.929998,25.517057
8430,24.908,25.431417
8431,24.888,25.368004
8432,24.868,25.322084
8433,24.858,25.287844
8434,24.844,25.263166
8435,24.838,25.24404
8436,24.825998,25.229784
8437,24.824,25.217714
8438,24.828,25.208944
8439,24.825998,25.204294
8440,24.821999,25.201355
8441,24.831999,25.198692
8442,24.828,25.19921
8443,24.828,25.199348
8444,24.820002,25.199366
8445,24.806,25.197437
8446,24.789999,25.19224
8447,24.786001,25.18388
8448,24.782001,25.167782
8449,24.786001,25.164406
8450,24.78,25.163055
8451,24.782001,25.161095
8452,24.786001,25.160007
8453,24.802,25.160364
8454,24.814001,25.164787
8455,24.824,25.171804
8456,24.834,25.179901
8457,24.831999,25.188442
8458,24.828,25.194294
8459,24.810001,25.196993
8460,24.802,25.193935
8461,24.855,25.188488
8462,24.842001,25.196665
8463,24.818,25.202602
8464,24.802,25.200672
8465,24.798,25.193651
8466,24.793999,25.186422
8467,24.8,25.18014
8468,24.806,25.177212
8469,24.820002,25.177275
8470,24.820002,25.181349
8471,24.831999,25.18523
8472,24.842001,25.190893
8473,24.852001,25.19782
8474,24.84,25.205538
8475,24.83,25.20844
8476,24.825998,25.207125
8477,24.83,25.204252
8478,24.825998,25.202745
8479,24.818,25.201006
8480,24.825998,25.197767
8481,24.824,25.196981
8482,24.828,25.196486
8483,24.83,25.197142
8484,24.852001,25.198364
8485,24.866,25.204649
8486,24.874,25.213625
8487,24.872,25.222687
8488,24.880001,25.228848
8489,24.872,25.234575
8490,24.859999,25.23676
8491,24.858,25.234709
8492,24.848001,25.231781
8493,24.838,25.227081
8494,24.838,25.220884
8495,24.84,25.216026
8496,24.842001,25.213259
8497,24.842001,25.212189
8498,24.855999,25.21179
8499,24.868,25.21496
8500,24.87,25.22092
8501,26.323334,25.226376
8502,26.323334,25.572578
8503,26.323334,25.902136
8504,25.928001,26.137226
8505,25.495998,26.1953
8506,25.268,26.097795
8507,25.284,25.936256
8508,25.52,25.807713
8509,25.24,25.777136
8510,24.998,25.711096
8511,24.988,25.597757
8512,24.984001,25.501984
8513,25.04,25.435179
8514,25.02,25.406273
8515,24.97,25.388693
8516,25.038,25.366793
8517,25.056002,25.365915
8518,25.001999,25.374405
8519,25.320002,25.370033
8520,25.380001,25.439016
8521,25.359999,25.520084
8522,25.4,25.577168
8523,25.144001,25.622873
8524,25.248001,25.593287
8525,25.342001,25.579117
8526,25.452002,25.594454
8527,25.59,25.638247
8528,25.693998,25.709146
8529,25.048,25.791481
8530,23.710001,25.70189
8531,23.251999,25.280476
8532,22.482,24.782776
8533,21.76,24.217045
8534,21.524,23.614004
8535,21.501999,23.10849
8536,21.378,22.756706
8537,21.424,22.505045
8538,21.348,22.355434
8539,21.424,22.25103
8540,21.306,22.203356
8541,21.202,22.152493
8542,21.248001,22.089079
8543,21.248001,22.051577
8544,21.317999,22.03041
8545,20.987999,22.035925
8546,20.864,21.964724
8547,20.854,21.864985
8548,20.774,21.783377
8549,20.786,21.708258
8550,20.595999,21.65799
8551,20.810001,21.580057
8552,20.93,21.569883
8553,20.84,21.6074
8554,20.831999,21.623354
8555,20.738,21.628134
8556,20.633999,21.60586
8557,20.734,21.557838
8558,20.926,21.541698
8559,20.9,21.58465
8560,20.866,21.622892
8561,20.779999,21.641281
8562,20.784,21.628977
8563,20.61,21.61404
8564,20.774,21.559656
8565,20.902,21.551517
8566,20.883999,21.587648
8567,20.831999,21.619583
8568,20.674,21.629053
8569,20.638,21.591885
8570,20.542,21.545383
8571,20.406,21.485645
8572,20.702,21.405499
8573,20.868,21.41562
8574,20.844,21.484413
8575,20.774,21.5419
8576,20.73,21.563932
8577,21.404,21.561144
8578,22.062,21.71976
8579,22.556,22.033993
8580,23.251999,22.416296
8581,23.61,22.87845
8582,24.126,23.320255
8583,24.324,23.762047
8584,24.654,24.131668
8585,24.844,24.463995
8586,25.316,24.743206
8587,25.274,25.047625
8588,25.452002,25.263884
8589,25.633999,25.443254
8590,25.696,25.60878
8591,25.814001,25.740725
8592,25.122002,25.856947
8593,24.046001,25.775146
8594,22.892,25.4157
8595,22.160002,24.810108
8596,21.674,24.13422
8597,21.458,23.507862
8598,21.289999,23.00983
8599,21.338,22.634985
8600,20.984,22.401241
8601,20.880001,22.175674
8602,20.812,21.986637
8603,20.748,21.84072
8604,20.682,21.728382
8605,20.560001,21.63783
8606,20.463999,21.54687
8607,20.482,21.457018
8608,20.522,21.396446
8609,20.392,21.368889
8610,20.37,21.324226
8611,20.354,21.282387
8612,20.344,21.248615
8613,20.31,21.22334
8614,20.356,21.19855
8615,20.458,21.19195
8616,20.458,21.216461
8617,20.486,21.241367
8618,20.446,21.26653
8619,20.438,21.275063
8620,20.268,21.275555
8621,20.426,21.232086
8622,20.42,21.229485
8623,20.374,21.235401
8624,20.316,21.230263
8625,20.26,21.209694
8626,20.276,21.177387
8627,20.236,21.155151
8628,20.282,21.131338
8629,20.244,21.124973
8630,20.306,21.114908
8631,20.292,21.122047
8632,20.47,21.127699
8633,20.85,21.175442
8634,21.473999,21.31363
8635,22.036001,21.588678
8636,22.471998,21.958546
8637,22.89,22.354008
8638,23.33,22.74832
8639,23.504002,23.142437
8640,23.726,23.471659
8641,23.9,23.75049
8642,24.498,23.984228
8643,24.178001,24.288301
8644,24.314001,24.448875
8645,24.43,24.566086
8646,24.529999,24.66952
8647,24.589998,24.765717
8648,24.652,24.848467
8649,24.726,24.920527
8650,24.774,24.988325
8651,24.838,25.04822
8652,24.878,25.105354
8653,24.906,25.155949
8654,24.948,25.197989
8655,24.980001,25.23632
8656,25.04,25.270956
8657,25.380001,25.309704
8658,25.56,25.419073
8659,25.76,25.557243
8660,25.262,25.711569
8661,25.132,25.710516
8662,25.17,25.643768
8663,25.18,25.589123
8664,25.199999,25.554375
8665,25.206,25.538254
8666,25.210001,25.53214
8667,25.212,25.530895
8668,25.204,25.531557
8669,25.182001,25.530582
8670,25.156002,25.524298
8671,25.127998,25.51229
8672,25.422,25.495613
8673,25.599998,25.551712
8674,25.199999,25.65122
8675,25.006,25.639359
8676,24.948,25.559586
8677,24.916,25.472279
8678,24.886002,25.399326
8679,24.858,25.342287
8680,24.842001,25.297682
8681,24.824,25.264189
8682,24.808,25.238033
8683,24.789999,25.216846
8684,24.776001,25.198147
8685,24.776001,25.181711
8686,24.77,25.170181
8687,24.758,25.161434
8688,24.746,25.152943
8689,24.74,25.143938
8690,24.734,25.135813
8691,24.734,25.128656
8692,24.723999,25.12366
8693,24.720001,25.118116
8694,24.718,25.112993
8695,24.723999,25.108877
8696,24.721998,25.107546
8697,24.714,25.106731
8698,24.704,25.10434
8699,24.702,25.099836
8700,24.698,25.095596
8701,24.699999,25.091612
8702,24.696,25.089245
8703,24.692,25.08693
8704,24.68,25.07
8705,24.684002,25.069672
8706,24.688,25.07025
8707,24.708,25.07184
8708,24.706,25.078026
8709,24.699999,25.083097
8710,24.706,25.085102
8711,24.714,25.087301
8712,24.712,25.090872
8713,24.714,25.093307
8714,24.712,25.095304
8715,24.714,25.09618
8716,24.723999,25.097042
8717,24.726667,25.100065
8718,24.73,25.103401
8719,24.726,25.106699
8720,24.726,25.108137
8721,24.727999,25.108757
8722,24.723999,25.109507
8723,24.732,25.109125
8724,24.73,25.110504
8725,24.734,25.11143
8726,24.744001,25.112959
8727,24.750002,25.116613
8728,24.758,25.121195
8729,24.764,25.12666
8730,24.772,25.13228
8731,24.772,25.138334
8732,24.774,25.142841
8733,24.768,25.146257
8734,24.77,25.147062
8735,24.784,25.147535
8736,24.778,25.15116
8737,24.772,25.153078
8738,24.765999,25.15265
8739,24.782001,25.15037
8740,24.786001,25.152119
8741,24.786001,25.155266
8742,24.793999,25.157875
8743,24.793999,25.161572
8744,24.798,25.164509
8745,24.798,25.16744
8746,24.802,25.16957
8747,24.806,25.171906
8748,24.802,25.17461
8749,24.798,25.175703
8750,24.802,25.175177
8751,24.808,25.17539
8752,24.804,25.177149
8753,24.804,25.177818
8754,24.818,25.17806
8755,24.821999,25.18149
8756,24.814001,25.185673
8757,24.810001,25.186975
8758,24.804,25.186314
8759,24.810001,25.18395
8760,24.814001,25.183275
8761,24.818,25.184128
8762,24.824,25.186049
8763,24.83,25.189135
8764,24.838,25.193079
8765,24.842001,25.198065
8766,24.85,25.202898
8767,24.848001,25.208258
8768,24.848001,25.211803
8769,24.852001,25.213982
8770,24.852001,25.216208
8771,24.855999,25.217844
8772,24.866,25.219849
8773,24.884,25.223757
8774,24.89,25.231298
8775,24.894,25.239038
8776,24.897999,25.245674
8777,24.914001,25.251207
8778,24.932,25.258774
8779,24.946001,25.269009
8780,24.948,25.280386
8781,24.956001,25.289417
8782,24.962,25.297361
8783,24.963999,25.304323
8784,24.976,25.309652
8785,24.984001,25.316
8786,24.988,25.32275
8787,25.016,25.328707
8788,25.036,25.339485
8789,25.08,25.353168
8790,25.220001,25.374195
8791,25.34,25.424248
8792,25.56,25.495642
8793,25.64,25.60438
8794,25.5,25.710978
8795,25.401999,25.755268
8796,25.127998,25.750328
8797,25.17,25.670942
8798,25.193998,25.606033
8799,25.252,25.56765
8800,25.286001,25.559362
8801,25.318,25.568163
8802,25.380001,25.586008
8803,25.432,25.61568
8804,25.467999,25.65223
8805,25.52,25.688908
8806,25.595999,25.727886
8807,25.656,25.774725
8808,25.718,25.82483
8809,25.765999,25.876696
8810,25.81,25.926264
8811,25.848,25.972183
8812,25.894001,26.013762
8813,25.935999,26.053888
8814,26.01,26.09237
8815,26.060001,26.137093
8816,26.38,26.182726
8817,26.66,26.290073
8818,26.407999,26.446283
8819,26.137999,26.513445
8820,26.130001,26.480625
8821,26.136,26.431932
8822,26.148,26.39417
8823,26.160002,26.371746
8824,26.174,26.361664
8825,26.25,26.360348
8826,26.306,26.378906
8827,26.369999,26.40968
8828,26.398,26.449585
8829,26.416,26.48719
8830,26.42,26.518084
8831,26.404,26.539865
8832,26.416,26.5502
8833,26.432001,26.557901
8834,26.462002,26.566517
8835,26.484,26.579811
8836,26.518,26.595564
8837,26.55,26.615322
8838,26.548,26.637901
8839,26.566002,26.654554
8840,26.592001,26.669434
8841,26.616,26.68576
8842,26.626001,26.703444
8843,26.641998,26.71892
8844,26.66,26.733335
8845,26.671999,26.747694
8846,26.682,26.76087
8847,26.694,26.77248
8848,26.707998,26.783302
8849,26.724,26.79419
8850,26.732,26.80576
8851,26.734001,26.816166
8852,26.734001,26.823956
8853,26.741999,26.829037
8854,26.754,26.833935
8855,26.79,26.840176
8856,26.82,26.853172
8857,26.858,26.870972
8858,26.911999,26.89364
8859,26.964,26.923489
8860,26.942,26.958641
8861,26.93,26.980543
8862,26.92,26.990807
8863,26.943998,26.993385
8864,27.078,26.998932
8865,27.42,27.033873
8866,27.460001,27.142073
8867,27.32,27.24038
8868,27.32,27.282148
8869,27.32,27.299751
8870,27.262001,27.307087
8871,27.116,27.297964
8872,27.192,27.25697
8873,27.212,27.235655
8874,27.241999,27.228775
8875,27.268002,27.233326
8876,27.31,27.244698
8877,27.366001,27.263344
8878,27.406002,27.290304
8879,27.452,27.320183
8880,27.446,27.349497
8881,27.428,27.369617
8882,27.472,27.37909
8883,27.498001,27.391697
8884,27.522,27.40643
8885,27.562,27.422129
8886,27.612,27.441162
8887,27.664,27.465044
8888,27.722,27.49317
8889,27.754,27.525356
8890,27.774,27.55568
8891,27.796,27.581072
8892,27.786,27.60254
8893,27.800001,27.615479
8894,27.788,27.62556
8895,27.738,27.630072
8896,27.679998,27.622883
8897,27.638,27.604288
8898,27.619999,27.580362
8899,27.59,27.558342
8900,27.543999,27.537159
8901,27.492,27.513391
8902,27.432001,27.485844
8903,27.372002,27.453787
8904,27.31,27.418259
8905,27.25,27.380062
8906,27.188,27.340464
8907,27.146,27.295979
8908,27.428,27.253248
8909,27.579998,27.281813
8910,27.16,27.34805
8911,26.973999,27.322422
8912,26.932001,27.240608
8913,26.883999,27.159817
8914,26.842,27.087782
8915,26.81,27.027277
8916,26.784,26.978949
8917,26.754,26.94058
8918,26.728,26.908068
8919,26.698002,26.879803
8920,26.669998,26.853367
8921,26.656,26.828157
8922,26.634,26.806793
8923,26.608,26.787088
8924,26.581999,26.767323
8925,26.548,26.747002
8926,26.533998,26.72433
8927,26.516,26.704086
8928,26.500002,26.68579
8929,26.486,26.669258
8930,26.477999,26.654423
8931,26.471998,26.642172
8932,26.466002,26.632463
8933,26.458,26.624601
8934,26.452,26.617474
8935,26.448,26.61108
8936,26.452,26.605677
8937,26.438,26.602869
8938,26.435999,26.598244
8939,26.426,26.594004
8940,26.424,26.588732
8941,26.42,26.584196
8942,26.418,26.580149
8943,26.411999,26.576857
8944,26.411999,26.573263
8945,26.407999,26.570574
8946,26.405998,26.56791
8947,26.404,26.56552
8948,26.399998,26.563383
8949,26.392,26.560976
8950,26.396002,26.557343
8951,26.388,26.555319
8952,26.38,26.552397
8953,26.373999,26.548246
8954,26.373999,26.543575
8955,26.376,26.540052
8956,26.36,26.538189
8957,26.35,26.533583
8958,26.345999,26.527328
8959,26.335999,26.52148
8960,26.282,26.455526
8961,26.282,26.455072
8962,26.278,26.455418
8963,26.28,26.454939
8964,26.284,26.454857
8965,26.284,26.455807
8966,26.29,26.456734
8967,26.29,26.458778
8968,26.288,26.460526
8969,26.288,26.461275
8970,26.292,26.461594
8971,26.296001,26.462645
8972,26.298,26.464499
8973,26.296665,26.466494
8974,26.29,26.46767
8975,26.288,26.466818
8976,26.286,26.465279
8977,26.28,26.463535
8978,26.276,26.460844
8979,26.268,26.457748
8980,26.252,26.453564
8981,26.256,26.446596
8982,26.258001,26.441793
8983,26.258001,26.439241
8984,26.265999,26.43789
8985,26.262001,26.439009
8986,26.264002,26.439468
8987,26.264002,26.440117
8988,26.258001,26.440632
8989,26.26,26.439606
8990,26.269999,26.438961
8991,26.268,26.440872
8992,26.26,26.442389
8993,26.252,26.441576
8994,26.252,26.438625
8995,26.252,26.435978
8996,26.248,26.434116
8997,26.256,26.432022
8998,26.25,26.43227
8999,26.248,26.431612
9000,26.248,26.430464
9001,26.256,26.429518
9002,26.252,26.430706
9003,26.26,26.431145
9004,26.262001,26.433119
9005,26.262001,26.435373
9006,26.262001,26.437084
9007,26.262001,26.43821
9008,26.268,26.438896
9009,26.264002,26.440672
9010,26.278,26.4413
9011,26.269999,26.444704
9012,26.265999,26.44599
9013,26.26,26.445526
9014,26.274,26.443419
9015,26.254,26.44471
9016,26.248,26.441845
9017,26.246,26.437431
9018,26.244,26.4334
9019,26.254,26.430084
9020,26.256,26.430122
9021,26.252,26.43137
9022,26.26,26.431639
9023,26.262001,26.433447
9024,26.274,26.43557
9025,26.278,26.439943
9026,26.278,26.444565
9027,26.286,26.447998
9028,26.307999,26.452055
9029,26.31,26.460209
9030,26.314,26.467546
9031,26.322,26.47363
9032,26.328001,26.479622
9033,26.334,26.485344
9034,26.348,26.490828
9035,26.352,26.497988
9036,26.366,26.504503
9037,26.372,26.51232
9038,26.388,26.519638
9039,26.390001,26.5285
9040,26.404,26.535776
9041,26.411999,26.543898
9042,26.433998,26.551826
9043,26.456001,26.562563
9044,26.458,26.576021
9045,26.464,26.586918
9046,26.476,26.595648
9047,26.492,26.604242
9048,26.514,26.614113
9049,26.526001,26.626583
9050,26.537998,26.639
9051,26.560001,26.650766
9052,26.584,26.664188
9053,26.594,26.679794
9054,26.612,26.693943
9055,26.628,26.708015
9056,26.652,26.721884
9057,26.675999,26.737387
9058,26.684,26.75451
9059,26.7,26.769182
9060,26.701998,26.782951
9061,26.707998,26.793245
9062,26.741999,26.801323
9063,26.74,26.814396
9064,26.722,26.824625
9065,26.724,26.827372
9066,26.726,26.82812
9067,26.75,26.828661
9068,26.756,26.834429
9069,26.752,26.84119
9070,26.752,26.845436
9071,26.754,26.847963
