,Truth,Prediction
8136,26.13,26.206158
8137,26.168001,26.293186
8138,26.216,26.336641
8139,26.274,26.369343
8140,26.268,26.404028
8141,26.246,26.428247
8142,26.224,26.43851
8143,26.23,26.437792
8144,26.216,26.436134
8145,26.2,26.431494
8146,26.175999,26.423777
8147,26.148,26.411917
8148,26.142,26.395864
8149,26.112,26.381714
8150,26.264,26.365097
8151,26.779999,26.387165
8152,26.72,26.528934
8153,26.76,26.64588
8154,26.241999,26.734695
8155,26.27,26.675917
8156,26.136,26.605698
8157,26.174,26.52144
8158,26.22,26.465345
8159,26.268,26.441252
8160,26.31,26.441837
8161,26.318,26.457417
8162,26.324,26.474018
8163,26.33,26.487736
8164,26.362001,26.498413
8165,26.366,26.512648
8166,26.352001,26.524832
8167,26.346,26.530067
8168,26.318,26.531086
8169,26.278,26.524456
8170,26.262,26.508846
8171,26.24,26.491755
8172,26.224,26.473942
8173,26.212,26.45714
8174,26.204,26.442379
8175,26.204,26.430254
8176,26.212,26.422
8177,26.210001,26.418673
8178,26.188,26.416893
8179,26.168001,26.41092
8180,26.156,26.401028
8181,26.15,26.390173
8182,26.148,26.38066
8183,26.158,26.373571
8184,26.132,26.371243
8185,26.126001,26.364676
8186,26.262,26.357546
8187,26.11,26.383354
8188,26.42,26.374887
8189,26.104,26.431698
8190,26.126001,26.416006
8191,26.118,26.392893
8192,26.272,26.505146
8193,26.136,26.486027
8194,26.144,26.44573
8195,26.14,26.41306
8196,26.132,26.390013
8197,26.119999,26.373594
8198,26.119999,26.360363
8199,26.106,26.351543
8200,26.128,26.342897
8201,26.114,26.341652
8202,26.114,26.339025
8203,26.133333,26.33699
8204,26.11,26.340101
8205,26.4,26.338123
8206,26.539999,26.40192
8207,26.1,26.494734
8208,26.421999,26.469414
8209,26.124,26.497023
8210,26.136,26.461695
8211,26.15,26.424276
8212,26.138,26.399467
8213,26.133999,26.381542
8214,26.114,26.369108
8215,26.119999,26.35671
8216,26.148,26.349043
8217,26.164,26.350933
8218,26.168001,26.358162
8219,26.18,26.365492
8220,26.178001,26.373608
8221,26.19,26.379381
8222,26.216,26.385677
8223,26.204,26.39646
8224,26.206,26.402561
8225,26.218,26.406408
8226,26.226,26.411451
8227,26.214,26.417238
8228,26.198,26.418879
8229,26.204,26.415482
8230,26.214,26.41321
8231,26.206,26.4141
8232,26.212,26.413641
8233,26.204,26.41437
8234,26.202,26.41334
8235,26.214,26.411726
8236,26.241999,26.41316
8237,26.254002,26.421282
8238,26.26,26.431416
8239,26.27,26.44064
8240,26.272,26.44943
8241,26.274,26.45621
8242,26.26,26.461151
8243,26.258,26.461164
8244,26.25,26.459597
8245,26.248,26.456282
8246,26.266,26.453009
8247,26.272,26.45471
8248,26.274,26.458445
8249,26.266,26.462088
8250,26.274,26.462902
8251,26.278,26.46467
8252,26.272,26.467081
8253,26.276001,26.467628
8254,26.292,26.468508
8255,26.300001,26.472855
8256,26.332,26.478634
8257,26.378,26.49043
8258,26.43,26.510838
8259,26.496,26.539474
8260,26.57,26.577192
8261,26.636,26.623543
8262,26.718,26.674273
8263,26.812,26.730846
8264,26.862,26.794708
8265,26.924,26.854275
8266,26.972,26.910774
8267,27.238,26.962145
8268,27.74,27.058435
8269,27.118,27.246935
8270,27.138,27.268894
8271,27.166,27.253027
8272,26.98,27.238667
8273,25.816,27.189512
8274,24.558,26.879232
8275,23.372,26.30512
8276,22.53,25.537943
8277,21.956,24.730438
8278,21.407999,23.98989
8279,21.164,23.334072
8280,20.746,22.815966
8281,20.435999,22.367973
8282,20.268002,21.981874
8283,20.274,21.673845
8284,20.154,21.468393
8285,19.766,21.31272
8286,19.723999,21.116194
8287,19.932,20.951994
8288,20.358,20.891579
8289,20.534,20.976313
8290,20.808,21.113483
8291,21.056,21.291336
8292,20.8,21.49073
8293,20.412,21.578798
8294,20.338,21.523565
8295,19.842,21.432848
8296,19.852,21.238049
8297,20.288,21.074642
8298,20.47,21.06907
8299,20.706,21.145021
8300,20.921999,21.276152
8301,21.42,21.436666
8302,21.048,21.681107
8303,20.524,21.788044
8304,20.388,21.707506
8305,19.878,21.57319
8306,20.044,21.339155
8307,20.322,21.186384
8308,20.614,21.161034
8309,20.816,21.24255
8310,20.996,21.37521
8311,21.25,21.527102
8312,21.442001,21.70383
8313,21.188,21.884811
8314,20.706,21.95605
8315,20.342,21.86598
8316,20.137999,21.675444
8317,19.92,21.464256
8318,20.346,21.252565
8319,20.466,21.201866
8320,20.86,21.230482
8321,21.798,21.365004
8322,22.608,21.714603
8323,23.377998,22.214167
8324,24.089998,22.798008
8325,24.448,23.413792
8326,24.834,23.955593
8327,25.33,24.426142
8328,25.514,24.869432
8329,25.754,25.228043
8330,26.076,25.527351
8331,26.292,25.807653
8332,26.282,26.055054
8333,26.426,26.226107
8334,26.532,26.366144
8335,26.432,26.484694
8336,25.122,26.543608
8337,23.924,26.27386
8338,22.776,25.717527
8339,22.048,24.970545
8340,21.306,24.20151
8341,20.694,23.457222
8342,20.36,22.771847
8343,20.208,22.204327
8344,19.906,21.780312
8345,19.794,21.430292
8346,20.116,21.164703
8347,20.236,21.068142
8348,20.546,21.065945
8349,20.789999,21.16094
8350,20.98,21.31178
8351,21.358,21.480738
8352,21.164,21.699913
8353,21.156,21.82405
8354,20.76,21.891161
8355,20.316,21.831097
8356,19.858,21.650602
8357,19.832,21.380322
8358,20.316,21.156664
8359,20.508,21.121925
8360,20.776001,21.186012
8361,20.918,21.320257
8362,21.394,21.46844
8363,21.682,21.69511
8364,21.68,21.94793
8365,21.265999,22.137562
8366,21.264,22.161194
8367,21.198,22.140263
8368,21.206001,22.098997
8369,21.208,22.066313
8370,21.236,22.044985
8371,21.27,22.03876
8372,21.292,22.045757
8373,21.278,22.059198
8374,21.242,22.06701
8375,21.23,22.062693
8376,21.242,22.053768
8377,21.28,22.04911
8378,22.2,22.055931
8379,22.846,22.28654
8380,23.449999,22.661434
8381,24.01,23.113008
8382,24.268,23.594149
8383,24.571999,24.013393
8384,24.796,24.377733
8385,25.220001,24.684362
8386,25.16,24.992973
8387,25.282,25.20462
8388,25.355999,25.365757
8389,25.411999,25.489199
8390,25.502,25.583809
8391,25.566,25.667395
8392,25.618,25.740639
8393,25.692,25.803843
8394,25.746,25.864912
8395,25.782,25.92082
8396,25.834002,25.968931
8397,25.868,26.014221
8398,25.9,26.05445
8399,25.926,26.089954
8400,25.96,26.120848
8401,25.991999,26.150146
8402,26.074,26.178545
8403,26.2,26.21797
8404,26.34,26.27804
8405,26.26,26.358543
8406,26.34,26.40366
8407,26.44,26.446516
8408,26.8,26.49996
8409,26.426,26.62284
8410,26.133999,26.643744
8411,26.17,26.569584
8412,26.2,26.501932
8413,26.222,26.460829
8414,26.232,26.44185
8415,26.228,26.4353
8416,26.212,26.432428
8417,26.208,26.427517
8418,26.2,26.422539
8419,26.228,26.417095
8420,26.241999,26.41937
8421,26.241999,26.425926
8422,26.23,26.431612
8423,26.226,26.432978
8424,26.237999,26.43212
8425,26.232,26.433664
8426,26.202,26.433975
8427,26.226,26.427116
8428,26.218,26.425915
8429,26.194,26.424519
8430,26.165998,26.418005
8431,26.124,26.405628
8432,26.72,26.385654
8433,26.86,26.504808
8434,26.62,26.654762
8435,26.118,26.717056
8436,25.994,26.628878
8437,25.978,26.502048
8438,25.948,26.396706
8439,25.918,26.317488
8440,25.888,26.258806
8441,25.878,26.213608
8442,25.866001,26.18145
8443,25.862,26.158186
8444,25.852,26.14232
8445,25.84,26.130125
8446,25.834002,26.119131
8447,25.818,26.110031
8448,25.692,25.978025
8449,25.728,25.976591
8450,25.72,25.983896
8451,25.72,25.98937
8452,25.72,25.992947
8453,25.722,25.995127
8454,25.722,25.996857
8455,25.738,25.998024
8456,25.738,26.002441
8457,25.732,26.006401
8458,25.728,26.007807
8459,25.699999,26.007324
8460,25.699999,26.000065
8461,25.694,25.993235
8462,25.69,25.986956
8463,25.682,25.981567
8464,25.682,25.975996
8465,25.698,25.971886
8466,25.716002,25.972921
8467,25.716002,25.97901
8468,25.718,25.984602
8469,25.718,25.989023
8470,25.708,25.99199
8471,25.696001,25.991507
8472,25.712,25.9876
8473,25.702,25.987675
8474,25.718,25.986322
8475,25.692,25.98871
8476,25.686,25.98529
8477,25.68,25.98009
8478,25.698,25.974503
8479,25.708,25.974497
8480,25.708,25.978071
8481,25.688,25.981497
8482,25.696001,25.979332
8483,25.708,25.978336
8484,25.71,25.980652
8485,25.712,25.983559
8486,25.732,25.98627
8487,25.746,25.992834
8488,25.746,26.001728
8489,25.764,26.008757
8490,25.754,26.01762
8491,25.768,26.022192
8492,25.764,26.027784
8493,25.772,26.03117
8494,25.784,26.034986
8495,25.765999,26.04065
8496,25.764,26.041035
8497,25.776,26.039654
8498,25.8,26.041016
8499,25.798,26.048182
8500,25.8,26.054262
8501,25.794,26.058912
8502,25.8,26.060593
8503,25.812,26.062527
8504,25.794,26.066772
8505,25.79,26.066233
8506,25.794,26.063826
8507,25.802,26.062569
8508,25.824001,26.063759
8509,25.82,26.070276
8510,25.812,26.075315
8511,25.814001,26.076801
8512,25.844002,26.077538
8513,25.86,26.084837
8514,25.898,26.09535
8515,25.996,26.112534
8516,26.460001,26.149212
8517,26.486,26.287008
8518,26.162,26.41594
8519,26.23,26.434025
8520,26.316,26.437618
8521,26.396,26.45644
8522,26.466,26.491768
8523,26.526001,26.53717
8524,26.61,26.586193
8525,26.706001,26.641808
8526,26.794,26.705603
8527,26.886,26.773922
8528,26.804,26.84559
8529,25.418,26.880127
8530,24.196,26.582567
8531,23.132,26.004246
8532,22.382,25.258528
8533,21.59,24.494547
8534,21.282,23.74
8535,20.796001,23.118229
8536,20.42,22.577105
8537,20.251999,22.109554
8538,20.066,21.744547
8539,19.779999,21.45648
8540,19.754,21.194357
8541,19.953999,21.001509
8542,20.246,20.925951
8543,20.498,20.970018
8544,20.737999,21.090944
8545,21.028,21.254055
8546,21.642,21.453289
8547,21.602,21.755787
8548,20.842001,21.98997
8549,20.434,21.960907
8550,20.176,21.780945
8551,19.918,21.55281
8552,19.792,21.312853
8553,20.104,21.104633
8554,20.434,21.035297
8555,20.685999,21.097683
8556,20.838,21.23346
8557,21.052,21.386106
8558,21.22,21.55313
8559,21.218,21.718857
8560,21.12,21.838749
8561,20.754,21.892048
8562,20.354,21.827147
8563,20.188,21.655857
8564,20.338,21.466522
8565,20.586,21.360918
8566,20.774,21.363209
8567,20.878,21.434917
8568,21.1,21.528135
8569,21.504,21.65483
8570,21.124,21.852774
8571,21.22,21.920994
8572,21.27,21.964573
8573,21.26,22.002909
8574,21.254,22.02726
8575,21.276,22.040468
8576,21.466,22.052969
8577,22.166,22.107996
8578,22.996,22.327257
8579,23.554,22.724823
8580,24.136,23.18942
8581,24.436,23.683079
8582,24.784,24.12131
8583,25.254,24.511333
8584,25.302,24.894918
8585,25.548,25.183174
8586,25.738,25.430069
8587,25.92,25.645329
8588,26.366,25.83779
8589,26.226,26.074135
8590,26.348,26.224556
8591,26.31,26.342243
8592,24.988,26.411919
8593,23.606,26.14766
8594,22.484,25.550604
8595,21.874,24.76884
8596,21.304,24.004063
8597,20.736,23.313929
8598,20.414,22.6899
8599,20.206,22.171648
8600,20.206,21.767246
8601,20.396,21.498245
8602,20.619999,21.37897
8603,20.778,21.380518
8604,20.98,21.447392
8605,21.216002,21.560038
8606,21.72,21.710165
8607,21.380001,21.950531
8608,21.137999,22.063913
8609,21.166,22.059092
8610,21.184,22.035652
8611,21.222,22.018795
8612,21.236,22.017239
8613,21.199999,22.022982
8614,21.212,22.020065
8615,21.248001,22.018833
8616,21.276,22.027014
8617,21.274,22.041887
8618,21.28,22.053726
8619,21.272,22.063082
8620,21.264,22.067291
8621,21.25,22.067402
8622,21.26,22.06318
8623,21.288,22.061514
8624,21.314001,22.067667
8625,21.35,22.080225
8626,21.32,22.09956
8627,21.26,22.10793
8628,21.264,22.096983
8629,21.223999,22.085583
8630,21.213999,22.067465
8631,21.213999,22.05031
8632,21.212,22.038025
8633,21.344,22.029688
8634,22.324,22.056528
8635,23.066,22.32147
8636,23.596,22.747772
8637,24.109999,23.222704
8638,24.396,23.703373
8639,24.712,24.123547
8640,25.217999,24.491726
8641,25.224,24.86738
8642,25.432,25.142876
8643,25.562,25.370533
8644,25.662,25.556223
8645,25.765999,25.705568
8646,25.824001,25.830626
8647,25.894,25.928854
8648,25.954,26.010448
8649,26.03,26.080019
8650,26.359999,26.145529
8651,26.26,26.268135
8652,26.62,26.347317
8653,26.13,26.476936
8654,26.164,26.47161
8655,26.188,26.444834
8656,26.24,26.425797
8657,26.296001,26.425442
8658,26.316,26.442123
8659,26.306,26.462694
8660,26.32,26.47633
8661,26.314,26.487865
8662,26.306,26.494438
8663,26.334,26.496283
8664,26.35,26.50282
8665,26.328,26.512348
8666,26.33,26.514894
8667,27.694998,26.515783
8668,27.694998,26.82414
8669,27.694998,27.119043
8670,27.694998,27.320618
8671,27.48,27.445395
8672,26.98,27.473322
8673,26.742,27.375586
8674,26.61,27.219294
8675,26.556,27.05604
8676,26.528,26.923634
8677,26.529999,26.82815
8678,26.504,26.767307
8679,26.466,26.724913
8680,26.438,26.689564
8681,26.392,26.658678
8682,26.346,26.626884
8683,26.308,26.593048
8684,26.26,26.559275
8685,26.228,26.523808
8686,26.192,26.490381
8687,26.158,26.458286
8688,26.126001,26.427452
8689,26.384,26.397758
8690,26.72,26.435266
8691,26.42,26.55375
8692,26.24,26.59085
8693,26.24,26.558609
8694,26.18,26.519276
8695,26.012,26.475348
8696,25.99,26.403921
8697,25.988,26.340141
8698,25.988,26.294983
8699,25.96,26.266268
8700,25.926,26.24254
8701,25.904,26.218534
8702,25.902,26.195885
8703,25.904,26.179138
8704,25.746,26.029919
8705,25.734,26.027834
8706,25.723999,26.022514
8707,25.708,26.015587
8708,25.713999,26.006468
8709,25.708,26.000708
8710,25.732,25.995886
8711,25.748001,25.998125
8712,25.738,26.005064
8713,25.732,26.008883
8714,25.748001,26.009573
8715,25.756666,26.013063
8716,25.752,26.018251
8717,25.762001,26.021341
8718,25.77,26.025434
8719,25.768,26.0305
8720,25.764,26.033957
8721,25.77,26.03519
8722,25.762001,26.036968
8723,25.764,26.03654
8724,25.758001,26.036182
8725,25.748001,26.034552
8726,25.752,26.03076
8727,25.77,26.028433
8728,25.77,26.03122
8729,25.782,26.034418
8730,25.768,26.03962
8731,25.758001,26.04063
8732,25.765999,26.038103
8733,25.765999,26.037308
8734,25.765999,26.037119
8735,25.786,26.037117
8736,25.798,26.041784
8737,25.816,26.049025
8738,25.836,26.059052
8739,25.836,26.071627
8740,25.834002,26.081375
8741,25.838,26.087378
8742,25.868,26.091833
8743,25.856,26.101658
8744,25.834002,26.10728
8745,25.821999,26.105345
8746,25.816,26.099438
8747,25.806,26.09284
8748,25.818,26.085556
8749,25.828,26.082857
8750,25.821999,26.084238
8751,25.824001,26.084784
8752,25.834002,26.085451
8753,25.83,26.088282
8754,25.84,26.08991
8755,25.842,26.093138
8756,25.842,26.09631
8757,25.828,26.098616
8758,25.82,26.096872
8759,25.824001,26.09283
8760,25.83,26.090286
8761,25.826,26.090158
8762,25.826,26.089685
8763,25.836,26.089258
8764,25.873999,26.091274
8765,25.87,26.102076
8766,25.87,26.111029
8767,25.878,26.117144
8768,25.878,26.122799
8769,25.878,26.126825
8770,25.882,26.129393
8771,25.898,26.13186
8772,25.928,26.137335
8773,25.974,26.148935
8774,26.24,26.169415
8775,26.56,26.24767
8776,26.126001,26.390728
8777,26.168001,26.410688
8778,26.212,26.406834
8779,26.256,26.40868
8780,26.29,26.421354
8781,26.328,26.44071
8782,26.355999,26.46499
8783,26.398,26.490183
8784,26.398,26.518293
8785,26.338,26.539474
8786,26.352001,26.539759
8787,26.388,26.538368
8788,26.416,26.545061
8789,26.432,26.558083
8790,26.446,26.572796
8791,26.452,26.587034
8792,26.43,26.598671
8793,26.42,26.601587
8794,26.42,26.599459
8795,26.41,26.596748
8796,26.428,26.592371
8797,26.486,26.592863
8798,26.508,26.607471
8799,26.448,26.626343
8800,26.456,26.627499
8801,26.480001,26.62611
8802,26.498,26.629948
8803,26.529999,26.638012
8804,26.574,26.652102
8805,26.616,26.673717
8806,26.630001,26.700718
8807,26.654001,26.72482
8808,26.686,26.747179
8809,26.72,26.77034
8810,26.764,26.795113
8811,26.784,26.823488
8812,26.802,26.849546
8813,26.838,26.872118
8814,26.858,26.895926
8815,26.874,26.918095
8816,26.897999,26.937513
8817,26.918,26.956472
8818,26.958,26.974716
8819,27.028002,26.996887
8820,26.942001,27.029758
8821,26.886,27.036787
8822,26.848,27.023384
8823,26.796,27.000364
8824,26.756,26.96962
8825,26.758,26.936377
8826,26.752,26.911987
8827,26.742,26.89484
8828,26.754,26.88171
8829,26.774,26.875753
8830,26.786,26.877552
8831,26.81,26.88334
8832,26.858,26.89389
8833,27.300001,26.913502
8834,27.168001,27.02958
8835,27.296,27.106543
8836,27.421999,27.182632
8837,27.506,27.260618
8838,27.6,27.33675
8839,27.678,27.411568
8840,27.726,27.476177
8841,27.796,27.529781
8842,27.842001,27.579817
8843,27.874,27.62402
8844,27.924,27.660868
8845,27.960001,27.695303
8846,27.988,27.726519
8847,27.982,27.753649
8848,27.935999,27.771494
8849,27.954,27.77391
8850,27.972,27.775444
8851,27.982,27.779669
8852,28.117998,27.785198
8853,28.279999,27.814526
8854,28.3,27.871128
8855,28.2,27.922361
8856,28.140001,27.940205
8857,28.140001,27.93459
8858,28.38,27.925125
8859,28.220001,27.961369
8860,28.3,27.968933
8861,28.279999,27.982586
8862,28.015999,27.990286
8863,27.979998,27.946074
8864,27.95,27.895285
8865,27.93,27.851164
8866,27.935999,27.816746
8867,27.921999,27.7949
8868,27.900002,27.779247
8869,27.877998,27.765205
8870,27.880001,27.75127
8871,27.868,27.741478
8872,27.828,27.733007
8873,27.782001,27.719818
8874,27.762001,27.700603
8875,27.742,27.681513
8876,27.722,27.663965
8877,27.685999,27.6478
8878,27.660002,27.629671
8879,27.655998,27.611187
8880,27.635998,27.596865
8881,27.632,27.583666
8882,27.616001,27.57355
8883,27.598,27.563911
8884,27.576,27.55366
8885,27.564,27.541971
8886,27.564,27.530903
8887,27.556002,27.522963
8888,27.566,27.5164
8889,27.692,27.51377
8890,27.82,27.535988
8891,27.894001,27.581495
8892,27.95,27.633677
8893,27.989998,27.683628
8894,28.42,27.726965
8895,28.7,27.836086
8896,28.7,27.982082
8897,28.116001,28.097118
8898,28.151999,28.067093
8899,28.174,28.018597
8900,28.194,27.98299
8901,28.196,27.963593
8902,28.216,27.953487
8903,28.222,27.951872
8904,28.210001,27.953716
8905,28.232,27.953651
8906,28.245998,27.9572
8907,28.244001,27.963184
8908,28.259998,27.967657
8909,28.274002,27.973494
8910,28.274002,27.980665
8911,28.272,27.986336
8912,28.220001,27.9897
8913,28.17,27.982094
8914,28.112001,27.964848
8915,28.66,27.939396
8916,28.140001,28.019411
8917,27.974,28.006628
8918,27.932,27.945578
8919,27.901999,27.882217
8920,27.866001,27.829882
8921,27.828,27.787544
8922,27.814,27.751896
8923,27.779999,27.724802
8924,27.746,27.700705
8925,27.712,27.677523
8926,27.692,27.654543
8927,27.674002,27.63412
8928,27.658,27.61648
8929,27.650002,27.601154
8930,27.658,27.589172
8931,27.635998,27.58265
8932,27.6,27.575066
8933,27.584,27.562645
8934,27.574,27.549522
8935,27.57,27.537933
8936,27.552002,27.529078
8937,27.536001,27.51992
8938,27.533998,27.510208
8939,27.52,27.502628
8940,27.508001,27.494993
8941,27.498001,27.487186
8942,27.478,27.479603
8943,27.48,27.47042
8944,27.464003,27.463715
8945,27.472,27.45643
8946,27.476,27.452465
8947,27.454002,27.451061
8948,27.432,27.446562
8949,27.442,27.438501
8950,27.452,27.433651
8951,27.442,27.43269
8952,27.42,27.431028
8953,27.392,27.424925
8954,27.4,27.4136
8955,27.408,27.405827
8956,27.4,27.402634
8957,27.398,27.399672
8958,27.382,27.397146
8959,27.382,27.392052
8960,27.349998,27.357056
8961,27.33,27.35605
8962,27.336,27.351524
8963,27.344,27.348665
8964,27.358,27.348635
8965,27.344,27.352184
8966,27.33,27.352665
8967,27.316,27.349382
8968,27.294,27.3432
8969,27.314,27.33342
8970,27.322,27.329636
8971,27.310001,27.329916
8972,27.314,27.32854
8973,27.332,27.327995
8974,27.33,27.331553
8975,27.338,27.334671
8976,27.342001,27.338524
8977,27.326,27.342339
8978,27.33,27.341766
8979,27.33,27.341188
8980,27.324,27.340767
8981,27.317999,27.339241
8982,27.324,27.336622
8983,27.302,27.33571
8984,27.300001,27.330826
8985,27.308,27.325941
8986,27.303999,27.32404
8987,27.294,27.322496
8988,27.282,27.319357
8989,27.300001,27.314184
8990,27.314,27.313713
8991,27.320002,27.317377
8992,27.346,27.322247
8993,27.358,27.331524
8994,27.354,27.341816
8995,27.342001,27.348728
8996,27.338,27.350494
8997,27.354,27.34978
8998,27.334,27.352036
8999,27.33,27.350174
9000,27.338,27.347038
9001,27.33,27.346136
9002,27.314,27.344313
9003,27.33,27.339415
9004,27.332,27.338488
9005,27.324,27.33913
9006,27.314,27.338282
9007,27.310001,27.335226
9008,27.292,27.331656
9009,27.308,27.325167
9010,27.33,27.323109
9011,27.338,27.327217
9012,27.320002,27.333307
9013,27.310001,27.334436
9014,27.314,27.332037
9015,27.310001,27.330317
9016,27.282,27.328382
9017,27.268,27.321054
9018,27.268,27.31154
9019,27.278,27.304092
9020,27.268,27.301224
9021,27.278,27.298077
9022,27.308,27.297813
9023,27.328,27.304552
9024,27.322,27.315256
9025,27.358,27.322723
9026,27.4,27.334978
9027,27.458,27.35381
9028,27.506,27.38119
9029,27.553999,27.41318
9030,27.608,27.44564
9031,27.648,27.478342
9032,27.704,27.510124
9033,27.753998,27.543453
9034,27.783998,27.577372
9035,27.824,27.607807
9036,27.834,27.636606
9037,27.861998,27.65911
9038,27.887999,27.679266
9039,27.911999,27.698236
9040,27.914,27.716228
9041,27.920002,27.729511
9042,27.952,27.739233
9043,27.982,27.751411
9044,28.117998,27.766369
9045,28.279999,27.80294
9046,28.44,27.86432
9047,28.76,27.94416
9048,28.11,28.065268
9049,28.15,28.044071
9050,28.178,28.00339
9051,28.228,27.974361
9052,28.272,27.964989
9053,28.31,27.970705
9054,28.358002,27.985296
9055,28.387999,28.006788
9056,28.484001,28.02955
9057,28.56,28.064064
9058,28.612001,28.105846
9059,28.662,28.147388
9060,28.707998,28.172817
9061,28.748,28.18452
9062,28.808,28.19522
9063,28.848001,28.206312
9064,28.873999,28.21681
9065,28.902,28.225819
9066,28.914,28.23368
9067,28.962002,28.239822
9068,28.99,28.246754
9069,29.075998,28.253614
9070,29.22,28.2637
9071,29.080002,28.280315
9072,29.16,28.285378
9073,29.4,28.291275
9074,29.58,28.309946
9075,29.699999,28.324966
9076,29.542002,28.332243
9077,29.699999,28.334915
9078,29.404001,28.338354
9079,29.122,28.336239
9080,29.429998,28.329117
9081,29.118,28.327972
9082,29.105999,28.323437
9083,29.419998,28.318949
9084,29.109999,28.32156
9085,29.122,28.318321
9086,29.156,28.30994
9087,29.193998,28.305784
9088,29.217999,28.305958
9089,29.213999,28.308458
9090,29.24,28.310555
9091,29.291998,28.313507
9092,29.294,28.31893
9093,29.300001,28.321098
9094,29.298,28.321959
9095,29.306002,28.322475
9096,29.321999,28.322893
9097,29.354,28.32342
9098,29.372,28.324326
9099,29.374,28.325327
9100,29.4,28.326082
9101,29.419998,28.326977
9102,29.414001,28.327951
9103,29.416,28.328564
9104,29.46,28.328947
9105,29.494,28.329872
9106,29.456,28.331173
9107,29.418001,28.331566
9108,29.439999,28.331049
9109,29.452,28.330849
9110,29.462,28.330963
9111,29.449999,28.331268
9112,29.429998,28.33133
9113,29.456,28.331007
9114,29.462,28.331112
9115,29.452,28.33137
9116,29.429998,28.331425
9117,29.404001,28.331072
9118,29.398,28.330326
9119,29.386,28.329624
9120,29.382,28.328947
9121,29.368,28.328413
9122,29.348,28.327845
9123,29.334,28.327118
9124,29.321999,28.32635
9125,29.314001,28.325615
9126,29.300001,28.32497
9127,29.291998,28.324316
9128,29.272,28.323725
9129,29.294,28.323004
9130,29.276001,28.322819
9131,29.281998,28.322514
9132,29.294,28.322367
9133,29.310001,28.32249
9134,29.307999,28.322884
9135,29.321999,28.323187
9136,29.321999,28.323606
9137,29.334,28.32392
9138,29.364,28.324316
9139,29.362,28.325085
9140,29.342,28.325672
9141,29.355999,28.325731
9142,29.348,28.32589
9143,29.325998,28.32589
9144,29.296001,28.32551
9145,29.256,28.324686
9146,29.25,28.323378
9147,29.23,28.322262
9148,29.22,28.3212
9149,29.21,28.3203
9150,29.213999,28.318302
9151,29.223999,28.316444
9152,29.222002,28.31596
9153,29.217999,28.315794
9154,29.198002,28.31551
9155,29.188002,28.31409
9156,29.158,28.312225
9157,29.116,28.309002
9158,29.58,28.303885
9159,29.78,28.322235
9160,29.5,28.331455
9161,29.078001,28.334091
9162,29.080002,28.327877
9163,28.986002,28.321712
9164,28.947998,28.305708
9165,28.914,28.287111
9166,28.902,28.272558
9167,28.878,28.262218
9168,28.848001,28.25424
9169,28.828001,28.247196
9170,28.796,28.241117
9171,28.782,28.235018
9172,28.778,28.22974
9173,28.796,28.225868
9174,28.782,28.224482
9175,28.76,28.223206
9176,28.746002,28.22098
9177,28.748,28.218325
9178,28.727999,28.21643
9179,28.726002,28.214033
9180,28.730001,28.212069
9181,28.730001,28.210989
9182,28.740002,28.2104
9183,28.748,28.210688
9184,28.731998,28.211567
9185,28.701998,28.211378
9186,28.676,28.2092
9187,28.684,28.205626
9188,28.676,28.203218
9189,28.654,28.201258
9190,28.632,28.198618
9191,28.64,28.19524
9192,28.638002,28.193117
9193,28.626,28.19174
9194,28.623999,28.190187
9195,28.63,28.18891
9196,28.63,28.188406
9197,28.623999,28.188211
9198,28.628002,28.18778
9199,28.613998,28.18766
9200,28.613998,28.1868
9201,28.609999,28.186012
9202,28.612001,28.185223
9203,28.609999,28.184772
9204,28.605999,28.184399
9205,28.588001,28.183908
9206,28.612001,28.182447
9207,28.613998,28.182617
9208,28.599998,28.183222
9209,30.3,28.182915
9210,30.3,28.284096
9211,30.3,28.337252
9212,30.3,28.353992
9213,29.746,28.364185
9214,29.284,28.361246
9215,29.188002,28.349136
9216,28.579998,28.175694
9217,28.542,28.17641
9218,28.532,28.174534
9219,28.532,28.172003
9220,28.515999,28.17003
9221,28.528,28.16777
9222,28.544,28.166792
9223,28.538,28.167332
9224,28.520002,28.167696
9225,28.518,28.166838
9226,28.510002,28.165829
9227,28.510002,28.16329
9228,28.505999,28.160337
9229,28.498,28.157656
9230,28.485998,28.154306
9231,28.498,28.149553
9232,28.498,28.14792
9233,28.494001,28.14744
9234,28.500002,28.146635
9235,28.484001,28.14705
9236,28.490002,28.144745
9237,28.480001,28.143505
9238,28.491999,28.141024
9239,28.508,28.141123
9240,28.510002,28.144709
9241,28.510002,28.14845
9242,28.500002,28.15123
9243,28.500002,28.151237
9244,28.500002,28.150608
9245,28.494001,28.149998
9246,28.490002,28.148478
9247,28.480001,28.146433
9248,28.490002,28.14299
9249,28.491999,28.141972
9250,28.471998,28.142153
9251,28.480001,28.138899
9252,28.510002,28.137197
9253,28.536,28.141806
9254,28.522,28.15127
9255,28.505999,28.156763
9256,28.508,28.156982
9257,28.508,28.1563
9258,28.522,28.155592
9259,28.508,28.157604
9260,28.485998,28.157162
9261,28.471998,28.15231
9262,28.458,28.145212
9263,28.470001,28.136887
9264,28.490002,28.13274
9265,28.471998,28.134333
9266,28.478,28.1335
9267,28.470001,28.133438
9268,28.480001,28.132103
9269,28.471998,28.132675
9270,28.458,28.132061
9271,28.498,28.128777
9272,28.526,28.133091
9273,28.56,28.14311
9274,28.552,28.157766
