,Truth,Prediction
7494,27.752,27.62595
7495,27.806,27.66666
7496,27.85,27.708523
7497,27.892,27.748564
7498,27.942,27.785238
7499,28.096,27.818247
7500,28.560001,27.870712
7501,28.264002,27.998861
7502,28.166,28.055313
7503,28.21,28.06212
7504,28.244,28.06385
7505,28.262,28.070202
7506,28.251999,28.079203
7507,28.222,28.084536
7508,28.18,28.082066
7509,28.132,28.070736
7510,28.68,28.051592
7511,28.44,28.136581
7512,28.18,28.178352
7513,27.987999,28.151146
7514,27.967999,28.080057
7515,27.946,28.014505
7516,27.930002,27.96382
7517,27.930002,27.927214
7518,27.906,27.903685
7519,27.904,27.885054
7520,27.946,27.872196
7521,28.094,27.871881
7522,28.640001,27.901815
7523,28.154,28.031048
7524,28.268002,28.058626
7525,28.307999,28.076626
7526,28.325998,28.094988
7527,28.380001,28.111809
7528,28.416,28.133661
7529,28.43,28.157389
7530,28.44,28.177727
7531,28.508,28.193647
7532,28.538002,28.21676
7533,28.512,28.240797
7534,28.538002,28.25378
7535,28.593998,28.265488
7536,28.602001,28.283926
7537,28.589998,28.30055
7538,28.579998,28.31001
7539,28.62,28.313454
7540,28.612001,28.32193
7541,28.61,28.327797
7542,28.62,28.331116
7543,28.684,28.334795
7544,28.748,28.349298
7545,28.793999,28.374088
7546,28.838,28.402977
7547,28.891998,28.433083
7548,28.918001,28.465233
7549,28.902,28.493856
7550,28.900002,28.510916
7551,28.914001,28.516478
7552,28.934,28.518908
7553,28.960001,28.521748
7554,28.984,28.525455
7555,29.38,28.52977
7556,29.289999,28.556778
7557,29.210001,28.575893
7558,29.317999,28.583162
7559,29.369999,28.592272
7560,29.414001,28.602377
7561,29.51,28.612528
7562,29.594,28.625618
7563,29.644,28.64075
7564,29.689999,28.655037
7565,29.77,28.667887
7566,29.848,28.67279
7567,29.866,28.676516
7568,29.858,28.679483
7569,29.866,28.68128
7570,29.918,28.68244
7571,29.928,28.68395
7572,29.892,28.685244
7573,29.809998,28.68554
7574,29.726002,28.684238
7575,29.674,28.681658
7576,29.64,28.678753
7577,29.628,28.676096
7578,29.633999,28.674088
7579,29.624,28.672901
7580,29.562,28.672073
7581,29.534,28.67058
7582,29.470001,28.668709
7583,29.414001,28.66015
7584,29.364002,28.650146
7585,29.322,28.639563
7586,29.322,28.62929
7587,29.334,28.621939
7588,29.34,28.617996
7589,29.331999,28.616257
7590,29.336,28.615011
7591,29.33,28.614458
7592,29.334,28.613848
7593,29.345999,28.61364
7594,29.348,28.614298
7595,29.34,28.615084
7596,29.348,28.615204
7597,29.373999,28.615627
7598,29.354,28.617558
7599,29.35,28.618088
7600,29.33,28.617916
7601,29.298,28.616446
7602,29.276,28.613176
7603,29.242,28.609102
7604,29.215998,28.60394
7605,29.173998,28.598413
7606,29.154001,28.59182
7607,29.183998,28.585623
7608,29.206001,28.58303
7609,29.238,28.583273
7610,29.248001,28.585993
7611,29.25,28.589102
7612,29.242,28.591555
7613,29.232,28.592705
7614,29.25,28.592646
7615,29.24,28.593418
7616,29.236,28.593563
7617,29.232,28.593288
7618,29.236,28.59276
7619,29.246,28.592564
7620,29.242,28.593094
7621,29.26,28.593395
7622,29.278,28.59464
7623,29.27,28.596828
7624,29.254,28.598135
7625,29.218,28.597925
7626,29.165998,28.595282
7627,29.122002,28.58972
7628,29.6,28.582417
7629,29.196001,28.605394
7630,28.962,28.60448
7631,28.908,28.5845
7632,28.867998,28.56261
7633,28.834002,28.543976
7634,28.811998,28.529182
7635,28.776,28.51802
7636,28.744,28.49878
7637,28.734,28.47231
7638,28.71,28.451935
7639,28.696,28.43405
7640,28.684,28.418995
7641,28.666,28.406452
7642,28.648,28.394457
7643,28.634,28.382645
7644,28.617998,28.371504
7645,28.607998,28.360573
7646,28.606,28.350805
7647,28.598001,28.343573
7648,28.598001,28.337402
7649,28.595999,28.333143
7650,28.584002,28.330103
7651,28.574001,28.32596
7652,28.574001,28.32085
7653,28.565998,28.316896
7654,28.557999,28.312809
7655,28.538002,28.308321
7656,28.524002,28.301285
7657,28.522,28.292994
7658,28.528002,28.286285
7659,28.518,28.282848
7660,28.510002,28.279245
7661,28.508,28.275112
7662,28.505999,28.271605
7663,28.496,28.268816
7664,28.487999,28.265108
7665,28.486,28.260723
7666,28.48,28.256998
7667,28.477999,28.253323
7668,28.47,28.250286
7669,28.48,28.246748
7670,28.484,28.245884
7671,28.487999,28.246601
7672,28.494,28.248219
7673,28.49,28.25071
7674,28.496,28.251995
7675,28.496,28.253761
7676,28.505999,28.255163
7677,28.5,28.257942
7678,28.501999,28.25918
7679,28.512,28.260107
7680,28.498,28.262442
7681,28.501999,28.26124
7682,28.504,28.26105
7683,28.504,28.261501
7684,28.515999,28.261986
7685,28.528002,28.264547
7686,28.512,28.269098
7687,28.504,28.26994
7688,28.5,28.268236
7689,28.494,28.265678
7690,28.484,28.262514
7691,28.48,28.258223
7692,28.473999,28.254099
7693,28.484,28.250021
7694,28.48,28.24889
7695,28.484,28.248003
7696,28.48,28.248144
7697,28.482,28.247747
7698,28.514,28.247698
7699,28.506666,28.25362
7700,28.505999,28.257967
7701,28.494,28.26066
7702,28.487999,28.260048
7703,28.484,28.257742
7704,28.484,28.254938
7705,28.482,28.252775
7706,28.482,28.250977
7707,28.487999,28.249743
7708,28.494,28.250072
7709,28.487999,28.251776
7710,28.484,28.252228
7711,28.498,28.251541
7712,28.510002,28.25334
7713,28.5,28.257433
7714,28.498,28.259111
7715,28.491999,28.259418
7716,28.491999,28.25823
7717,28.494,28.257017
7718,28.49,28.256493
7719,28.486,28.255537
7720,28.5,28.254002
7721,28.496,28.255318
7722,28.505999,28.256195
7723,28.501999,28.258577
7724,28.501999,28.259924
7725,28.514,28.26067
7726,28.515999,28.263277
7727,28.510002,28.26598
7728,28.504,28.266874
7729,28.504,28.266012
7730,28.501999,28.26498
7731,28.515999,28.26382
7732,28.514,28.265518
7733,28.512,28.26704
7734,28.515999,28.267746
7735,28.518,28.268806
7736,28.552002,28.270031
7737,28.557999,28.277205
7738,28.574001,28.284906
7739,28.602001,28.29359
7740,28.62,28.30529
7741,28.648,28.317837
7742,28.663998,28.33233
7743,28.688,28.346298
7744,28.726,28.36078
7745,28.754,28.378443
7746,28.797998,28.397207
7747,28.852,28.419224
7748,28.9075,28.445944
7749,30.8,28.476694
7750,30.8,28.623135
7751,30.8,28.688337
7752,30.8,28.707695
7753,30.603998,28.719444
7754,30.234,28.723059
7755,29.842001,28.718073
7756,29.723999,28.70658
7757,29.702002,28.69527
7758,29.755999,28.686996
7759,29.834,28.682653
7760,29.744001,28.68164
7761,29.169998,28.680183
7762,28.436,28.669924
7763,27.664,28.595432
7764,27.336,28.428553
7765,26.628,28.08838
7766,26.26,27.701431
7767,26.178,27.283464
7768,25.902,26.9584
7769,25.728,26.680864
7770,25.564001,26.44735
7771,25.429998,26.249523
7772,25.286001,26.08005
7773,25.19,25.929537
7774,25.262,25.801474
7775,25.548,25.730295
7776,25.316,25.75883
7777,24.976,25.747744
7778,24.856,25.65046
7779,24.824001,25.531736
7780,24.784,25.432735
7781,24.764,25.35554
7782,24.684,25.299528
7783,24.606,25.244589
7784,24.556,25.186338
7785,24.49,25.131159
7786,24.432001,25.075523
7787,24.416,25.021057
7788,24.386002,24.977758
7789,24.308,24.941463
7790,24.304,24.89797
7791,24.21,24.86374
7792,24.184,24.818314
7793,24.164,24.776411
7794,24.148,24.741869
7795,24.246,24.714518
7796,24.439999,24.719769
7797,24.407999,24.777567
7798,24.512,24.823938
7799,24.300001,24.880106
7800,23.994,24.872416
7801,23.982,24.77883
7802,23.924,24.688242
7803,23.880001,24.60896
7804,23.868,24.543139
7805,23.912,24.495344
7806,23.87,24.475176
7807,23.808,24.45664
7808,24.148,24.428583
7809,24.656,24.487703
7810,25.208,24.67246
7811,25.644,24.96778
7812,26.168,25.309404
7813,26.492,25.691713
7814,26.896,26.055986
7815,27.242,26.408566
7816,27.39,26.740679
7817,27.614,27.010294
7818,27.83,27.244026
7819,28.307999,27.45503
7820,28.128,27.698317
7821,28.157999,27.836803
7822,28.216,27.918053
7823,28.273998,27.977034
7824,27.717999,28.025633
7825,26.9,27.956226
7826,26.332,27.720095
7827,26.022,27.356667
7828,25.552,26.98878
7829,25.358,26.612772
7830,25.15,26.289679
7831,25.07,26.014965
7832,24.894001,25.80744
7833,24.772,25.629755
7834,24.713999,25.47822
7835,24.62,25.359907
7836,24.548,25.258928
7837,24.492,25.172178
7838,24.446001,25.098495
7839,24.39,25.036833
7840,24.286001,24.981297
7841,24.26,24.917265
7842,24.158,24.862507
7843,24.158,24.800203
7844,24.132,24.753105
7845,24.168,24.715977
7846,24.251999,24.69986
7847,24.234,24.713062
7848,24.42,24.725016
7849,24.36,24.778112
7850,24.105999,24.811754
7851,23.99,24.770885
7852,24.008,24.696325
7853,23.918,24.638664
7854,23.822,24.578852
7855,23.796,24.511662
7856,23.774,24.45478
7857,23.756,24.41035
7858,23.724,24.376461
7859,23.696001,24.346434
7860,23.698,24.318665
7861,23.720001,24.299435
7862,23.689999,24.292593
7863,23.666,24.283236
7864,23.644,24.270126
7865,23.991999,24.254425
7866,24.444,24.326117
7867,25.098,24.506804
7868,25.439999,24.819933
7869,25.816,25.158894
7870,26.31,25.498337
7871,26.448,25.862646
7872,26.688,26.166218
7873,26.884,26.426466
7874,27.38,26.651691
7875,27.242,26.91944
7876,27.414,27.093271
7877,27.552,27.237717
7878,27.637999,27.36756
7879,27.739998,27.478268
7880,27.844,27.574242
7881,27.948,27.661068
7882,28.560001,27.744886
7883,28.16,27.91489
7884,28.251999,27.983604
7885,28.338001,28.02849
7886,28.398,28.07162
7887,28.44,28.113739
7888,28.508,28.151903
7889,28.561998,28.191442
7890,28.599998,28.230505
7891,28.624,28.265892
7892,28.631998,28.2953
7893,28.656,28.316866
7894,28.706,28.33522
7895,28.722,28.357052
7896,28.742,28.376608
7897,28.762,28.394175
7898,28.772,28.410164
7899,28.779999,28.423306
7900,28.778,28.433716
7901,28.788,28.440325
7902,28.797998,28.44611
7903,28.838,28.451971
7904,28.849998,28.463593
7905,28.869999,28.475597
7906,28.890001,28.488113
7907,28.880001,28.500908
7908,28.876001,28.508507
7909,28.863998,28.512163
7910,28.863998,28.511763
7911,28.863998,28.510534
7912,28.877998,28.50945
7913,28.908,28.511219
7914,28.946001,28.51568
7915,28.974,28.52014
7916,28.99,28.525486
7917,28.996,28.5305
7918,29.140001,28.534414
7919,29.26,28.54564
7920,29.28,28.562565
7921,29.4,28.577244
7922,29.78,28.594545
7923,29.78,28.630354
7924,29.262001,28.66013
7925,29.119999,28.649632
7926,29.126,28.624485
7927,29.133999,28.603458
7928,29.140001,28.58966
7929,29.150002,28.581646
7930,29.154001,28.577732
7931,29.168001,28.576044
7932,29.158,28.576149
7933,29.155998,28.57602
7934,29.173998,28.575752
7935,29.147999,28.576605
7936,27.958002,27.954159
7937,27.942,27.927904
7938,27.928,27.908785
7939,27.911999,27.893867
7940,27.907999,27.88088
7941,27.897999,27.871092
7942,27.869999,27.86289
7943,27.852,27.852097
7944,27.842,27.840315
7945,27.84,27.829659
7946,27.83,27.821772
7947,27.812,27.814808
7948,27.792,27.806599
7949,27.777998,27.796627
7950,27.774,27.786354
7951,27.762001,27.778002
7952,27.742,27.769133
7953,27.734001,27.758596
7954,27.725998,27.74885
7955,27.730001,27.740234
7956,27.724,27.735046
7957,27.702002,27.730783
7958,27.699999,27.72328
7959,27.688002,27.716642
7960,27.684002,27.709478
7961,27.674002,27.703299
7962,27.668,27.696915
7963,27.654,27.690952
7964,27.651999,27.683765
7965,27.642,27.677816
7966,27.632,27.671665
7967,27.637999,27.665035
7968,27.636,27.661337
7969,27.63,27.658888
7970,27.616,27.656126
7971,27.612,27.651117
7972,27.602,27.6461
7973,27.596,27.640347
7974,27.588,27.63472
7975,27.58,27.628963
7976,27.572,27.623055
7977,27.566,27.617035
7978,27.564,27.611347
7979,27.556,27.60686
7980,27.562,27.602179
7981,27.544,27.599968
7982,27.54,27.59515
7983,27.546,27.5902
7984,27.54,27.587812
7985,27.548,27.585398
7986,27.526001,27.585302
7987,27.5,27.58116
7988,27.485998,27.571758
7989,27.478,27.560759
7990,27.457998,27.550686
7991,27.442,27.539349
7992,27.43,27.52697
7993,27.414,27.514782
7994,27.4,27.50241
7995,27.402,27.490192
7996,27.424,27.481754
7997,27.446001,27.481417
7998,27.442,27.487974
7999,27.444,27.493431
8000,27.446001,27.497618
8001,27.45,27.500841
8002,27.452,27.503878
8003,27.453999,27.506502
8004,27.453999,27.508778
8005,27.488,27.510363
8006,27.534,27.519028
8007,27.574,27.537004
8008,27.609999,27.559872
8009,27.642,27.585443
8010,27.65,27.611437
8011,27.646,27.632185
8012,27.642,27.64531
8013,27.657999,27.652319
8014,27.664,27.659388
8015,27.712002,27.665821
8016,27.534,27.680418
8017,26.92,27.655684
8018,26.374,27.49707
8019,25.588,27.218908
8020,25.092,26.811834
8021,24.666,26.365961
8022,24.432001,25.928581
8023,24.346,25.556538
8024,24.005999,25.279913
8025,23.748,25.0173
8026,23.539999,24.766724
8027,23.508,24.53694
8028,23.466,24.366436
8029,23.346,24.24546
8030,23.25,24.13964
8031,23.242,24.042936
8032,23.297998,23.972658
8033,23.294,23.94108
8034,22.926,23.925913
8035,22.812,23.829844
8036,22.706001,23.713938
8037,22.666,23.599333
8038,22.568,23.506496
8039,22.592001,23.420095
8040,22.52,23.364399
8041,22.443998,23.313337
8042,22.406,23.258793
8043,22.386,23.20908
8044,22.41,23.169106
8045,22.376,23.14798
8046,22.334,23.12861
8047,22.326,23.104733
8048,22.269999,23.084467
8049,22.269999,23.05695
8050,22.244001,23.035263
8051,22.31,23.01448
8052,22.246,23.015532
8053,22.255999,23.005745
8054,22.24,22.998592
8055,22.237999,22.990116
8056,22.216,22.983156
8057,22.212,22.973099
8058,22.25,22.96409
8059,22.212,22.966972
8060,22.208,22.962578
8061,22.218,22.95675
8062,22.29,22.954618
8063,22.255999,22.971323
8064,22.512,22.979548
8065,23.346,23.045555
8066,24.036,23.308294
8067,24.4,23.710592
8068,24.808,24.122866
8069,25.262,24.523432
8070,25.45,24.921349
8071,25.674,25.25339
8072,25.884,25.532831
8073,26.269999,25.77439
8074,26.306,26.032528
8075,26.494,26.232252
8076,26.657999,26.406946
8077,26.803999,26.566816
8078,26.934,26.712927
8079,26.834,26.845217
8080,26.262,26.915943
8081,25.45,26.823908
8082,24.977999,26.531828
8083,24.457998,26.160725
8084,24.246,25.746817
8085,23.796,25.385792
8086,23.622,25.025711
8087,23.434,24.720324
8088,23.274,24.465343
8089,23.164,24.252285
8090,23.334,24.079927
8091,23.076,24.004498
8092,22.93,23.90925
8093,22.877998,23.80012
8094,22.810001,23.705006
8095,22.712,23.622578
8096,22.662,23.541721
8097,22.546,23.471136
8098,22.474,23.393965
8099,22.504,23.318897
8100,22.529999,23.27191
8101,22.52,23.250341
8102,22.472,23.23799
8103,22.394,23.219479
8104,22.342,23.185658
8105,22.358002,23.14504
8106,22.304,23.117773
8107,22.236,23.087852
8108,22.246,23.04899
8109,22.230001,23.021074
8110,22.158,22.999336
8111,22.119999,22.967485
8112,22.58,22.932774
8113,22.6,23.018152
8114,22.44,23.112442
8115,22.24,23.144495
8116,22.44,23.105358
8117,21.954,23.109104
8118,21.912,23.003902
8119,22.006,22.892307
8120,21.956001,22.8323
8121,22.28,22.788155
8122,22.98,22.838041
8123,23.592001,23.065031
8124,24.168,23.418314
8125,24.439999,23.843046
8126,24.806002,24.233973
8127,25.302,24.599026
8128,25.429998,24.977911
8129,25.685999,25.285236
8130,25.872,25.55335
8131,26.246,25.784048
8132,26.265999,26.03152
8133,26.416,26.219938
8134,26.478,26.377447
8135,26.574,26.499983
8136,26.685999,26.603155
8137,26.744,26.699444
8138,26.828,26.78114
8139,26.792,26.856228
8140,26.796,26.901417
8141,26.862,26.928408
8142,26.859999,26.958925
8143,26.842,26.9815
8144,26.82,26.992075
8145,26.816,26.992002
8146,26.808,26.988657
8147,26.84,26.983616
8148,26.842,26.986797
8149,26.83,26.991426
8150,26.836,26.992401
8151,26.858,26.993635
8152,26.868,26.999561
8153,26.873999,27.007236
8154,26.873999,27.014591
8155,26.880001,27.01987
8156,26.876,27.024616
8157,26.882,27.027058
8158,26.888,27.029678
8159,26.884,27.032988
8160,26.894001,27.034658
8161,26.912,27.037754
8162,26.916,27.044418
8163,26.916,27.051003
8164,26.94,27.055788
8165,26.935999,27.064295
8166,26.942,27.07045
8167,26.924,27.07576
8168,26.858,27.075378
8169,26.806,27.058863
8170,26.764,27.031364
8171,26.726,26.999273
8172,26.688,26.966196
8173,26.638,26.933212
8174,26.584,26.897827
8175,26.548,26.859198
8176,26.508,26.822102
8177,26.468,26.786295
8178,26.428,26.751213
8179,26.396,26.716543
8180,26.369999,26.684034
8181,26.33,26.654848
8182,26.306,26.625149
8183,26.274,26.597815
8184,26.242,26.570963
8185,26.22,26.544123
8186,26.19,26.519472
8187,26.168,26.495062
8188,26.158,26.472233
8189,26.147999,26.45363
8190,26.142,26.438717
8191,26.119999,26.427296
8192,25.814,26.143208
8193,25.802,26.137983
8194,25.798,26.13115
8195,25.789999,26.124863
8196,25.788,26.118519
8197,25.788,26.113413
8198,25.77,26.109972
8199,25.762,26.10361
8200,25.764,26.096426
8201,25.766,26.091475
8202,25.752,26.08884
8203,25.745998,26.084156
8204,25.736,26.078865
8205,25.738,26.072514
8206,25.745998,26.06812
8207,25.731998,26.06724
8208,25.73,26.064104
8209,25.73,26.060837
8210,25.726,26.058424
8211,25.7325,26.055918
8212,25.724,26.055603
8213,25.710001,26.053871
8214,25.710001,26.048992
8215,25.710001,26.044722
8216,25.702,26.041748
8217,25.703999,26.037992
8218,25.702,26.03555
8219,25.692001,26.033594
8220,25.699999,26.029924
8221,25.694,26.028746
8222,25.685999,26.027039
8223,25.684,26.02379
8224,25.684,26.020607
8225,25.692001,26.018295
8226,25.675999,26.01869
8227,25.671999,26.015837
8228,25.671999,26.012072
8229,25.67,26.009123
8230,25.674,26.006687
8231,25.664,26.005968
8232,25.674,26.00348
8233,25.671999,26.003622
8234,25.664,26.003847
8235,25.657999,26.00215
8236,25.652,25.999067
8237,25.654,25.995092
8238,25.654,25.99246
8239,25.652,25.990845
8240,25.65,25.989433
8241,25.652,25.987976
8242,25.654,25.987373
8243,25.657999,25.987602
8244,25.664,25.988895
8245,25.702,25.991495
8246,25.752,26.002623
8247,25.803999,26.024433
8248,25.838001,26.054989
8249,25.87,26.08725
8250,25.896,26.118683
8251,25.916,26.147524
8252,25.926,26.172663
8253,25.938,26.192507
8254,25.948,26.208591
8255,25.938,26.221731
8256,25.896,26.228294
8257,25.876,26.221891
8258,25.876,26.209505
8259,25.880001,26.19908
8260,25.907999,26.192863
8261,25.949999,26.195856
8262,26.133999,26.209991
8263,26.52,26.265297
8264,26.624998,26.404097
8265,27.35,26.548544
8266,27.35,26.819534
8267,27.35,27.044872
8268,26.982,27.19934
8269,26.671999,27.212856
8270,26.578001,27.12046
8271,26.584,27.007551
8272,26.344,26.921793
8273,25.712,26.810923
8274,25.084,26.578276
8275,24.386002,26.23384
8276,24.072,25.788944
8277,23.652,25.368103
8278,23.326,24.964123
8279,23.142,24.594038
8280,22.822,24.288054
8281,22.73,24.002289
8282,22.634,23.776415
8283,22.622,23.602184
8284,22.576,23.483978
8285,22.553999,23.39939
8286,22.514,23.3401
8287,22.44,23.293087
8288,22.446001,23.243803
8289,22.424,23.20893
8290,22.352,23.18146
8291,22.334,23.145767
8292,22.265999,23.113571
8293,22.19,23.074448
8294,22.526,23.026022
8295,22.82,23.069921
8296,22.4,23.193956
8297,22.223999,23.20097
8298,22.562,23.136955
8299,22.74,23.155977
8300,22.462,23.23172
8301,22.14,23.232578
8302,22.008,23.138279
8303,21.934,23.015993
8304,21.921999,22.902588
8305,21.836,22.819021
8306,21.828001,22.744041
8307,21.844,22.689405
8308,21.803999,22.657972
8309,21.796,22.630587
8310,21.78,22.609749
8311,21.78,22.592169
8312,21.774,22.57998
8313,21.756,22.570856
8314,21.728,22.560633
8315,21.708,22.546196
8316,21.664001,22.529865
8317,21.648,22.506866
8318,21.692001,22.484703
8319,21.68,22.47943
8320,22.04,22.4765
8321,22.602,22.562159
8322,23.29,22.780766
8323,23.634,23.136467
8324,24.15,23.509716
8325,24.35,23.909903
8326,24.636,24.255705
8327,24.872,24.56402
8328,25.274,24.836779
8329,25.344,25.123108
8330,25.543999,25.349552
8331,25.518,25.54881
8332,25.372,25.681786
8333,25.468,25.729315
8334,25.506,25.767086
8335,25.543999,25.80125
8336,25.2,25.83417
8337,24.514,25.776829
8338,24.076,25.552387
8339,23.564001,25.246956
8340,23.33,24.880623
8341,22.970001,24.543343
8342,22.762,24.21732
8343,22.622,23.93198
8344,22.562,23.699314
8345,22.568,23.527174
8346,22.57,23.416906
8347,22.56,23.351002
8348,23.276667,23.310612
8349,23.276667,23.460085
8350,23.276667,23.612167
8351,23.276667,23.72375
8352,23.002,23.795942
8353,22.586,23.77345
8354,22.438,23.635088
8355,22.374,23.472214
8356,22.392,23.332447
8357,22.33,23.240166
8358,22.265999,23.168661
8359,22.237999,23.105747
8360,22.254,23.05506
8361,22.223999,23.024761
8362,22.251999,22.999846
8363,22.58,22.989767
8364,22.336,23.065157
8365,21.914,23.080462
8366,21.831999,22.97587
8367,21.744,22.85264
8368,21.716,22.737238
8369,21.732,22.648102
8370,21.698,22.592945
8371,21.666,22.552217
8372,21.685999,22.518055
8373,21.634,22.499493
8374,21.608,22.47688
8375,21.61,22.453186
8376,21.554,22.43614
8377,21.886,22.411558
8378,22.478,22.472546
8379,23.216,22.679884
8380,23.58,23.042538
8381,24.07,23.42984
8382,24.302,23.835653
8383,24.574001,24.191345
8384,24.786,24.504501
8385,24.973999,24.77391
8386,25.392,25.00533
8387,25.297998,25.263222
8388,25.338,25.434835
8389,25.374,25.550005
8390,25.425999,25.62967
8391,25.492,25.691853
8392,25.564001,25.748653
8393,25.614,25.805668
8394,25.668,25.859049
8395,25.717999,25.909765
8396,25.782,25.957897
8397,25.834,26.007412
8398,25.856,26.056032
8399,25.880001,26.096424
8400,25.891998,26.12956
8401,25.877998,26.154968
8402,25.854,26.168432
8403,25.848,26.169891
8404,25.852001,26.16681
8405,25.844,26.16446
8406,25.858,26.161018
8407,25.902,26.161549
8408,25.97,26.173164
8409,26.197998,26.200115
8410,26.56,26.27585
8411,26.581999,26.425644
8412,26.112001,26.556858
8413,26.136,26.539883
8414,26.156,26.499334
8415,26.165998,26.469017
8416,26.196,26.451536
8417,26.212,26.44863
8418,26.226,26.45352
8419,26.244,26.462093
8420,26.272001,26.473341
8421,26.293999,26.48861
8422,26.31,26.505735
8423,26.324,26.522287
8424,26.348,26.537401
8425,26.366,26.553673
8426,26.372,26.570086
8427,26.368,26.583418
8428,26.378,26.591516
8429,26.388,26.598518
8430,26.402,26.605661
8431,26.396,26.614115
8432,26.402,26.619207
8433,26.404,26.623531
8434,26.43,26.626965
8435,26.446001,26.635221
8436,26.446001,26.646011
8437,26.443998,26.654457
8438,26.453999,26.65963
8439,26.456,26.664944
8440,26.484,26.669315
8441,26.514,26.678707
8442,26.528,26.69357
8443,26.536,26.708866
8444,26.514,26.72196
8445,26.524,26.725979
8446,26.528,26.729134
8447,26.55,26.732155
8448,25.404001,25.815168
8449,25.386,25.80062
8450,25.368,25.785158
8451,25.362,25.769436
8452,25.346,25.756504
8453,25.342,25.743937
8454,25.33,25.733915
8455,25.318,25.72436
8456,25.318,25.714672
8457,25.31,25.707579
8458,25.311998,25.701113
8459,25.306,25.697016
8460,25.293999,25.69315
8461,25.282,25.687557
8462,25.272001,25.680264
8463,25.264,25.672203
8464,25.26,25.664267
8465,25.258001,25.657564
8466,25.246,25.652489
8467,25.24,25.646324
8468,25.237999,25.640171
8469,25.236,25.635218
8470,25.234,25.631403
8471,25.222,25.62841
8472,25.212,25.623587
8473,25.21,25.617292
8474,25.206,25.611902
8475,25.2,25.607231
8476,25.198,25.60258
8477,25.192,25.598717
8478,25.192,25.594667
8479,25.19,25.591667
8480,25.188,25.589254
8481,25.178,25.587152
8482,25.182,25.583332
8483,25.178,25.581102
8484,25.18,25.578892
8485,25.174,25.577759
8486,25.172,25.575766
8487,25.165998,25.573643
8488,25.165998,25.57065
8489,25.165998,25.568272
8490,25.16,25.566677
8491,25.16,25.56428
8492,25.158,25.562344
8493,25.15,25.56057
8494,25.148,25.557423
8495,25.140001,25.554348
8496,25.140001,25.550232
8497,25.137999,25.546997
8498,25.136,25.544363
8499,25.136,25.542109
8500,25.140001,25.540552
8501,25.133999,25.54052
8502,25.140001,25.539427
8503,25.186,25.539803
8504,25.21,25.551266
8505,25.234,25.567804
8506,25.265999,25.58668
8507,25.282,25.60852
8508,25.29,25.628893
8509,25.302,25.645306
8510,25.31,25.659203
8511,25.322,25.670654
8512,25.35,25.681274
8513,25.355999,25.695433
8514,25.358,25.707972
8515,25.358,25.717222
8516,25.392,25.723219
8517,25.448,25.734852
8518,25.5,25.757809
8519,25.539999,25.789364
8520,25.588,25.82374
8521,25.616,25.860743
8522,25.657999,25.894918
8523,25.684,25.929075
8524,25.744,25.960093
8525,25.822,25.996109
8526,25.884,26.041838
8527,25.926,26.09196
8528,25.782,26.139374
8529,25.396,26.1395
8530,24.614,26.038025
8531,24.123999,25.756409
8532,23.624,25.394016
8533,23.308,24.990269
8534,22.876,24.609041
8535,22.634,24.232548
8536,22.443998,23.900658
8537,22.272001,23.622879
8538,22.212,23.39102
8539,22.188,23.217878
8540,22.184,23.099169
8541,22.16,23.02401
8542,22.114,22.973337
8543,22.456,22.9309
8544,22.411999,22.984798
8545,22.434,23.035326
8546,21.946,23.076794
8547,21.85,22.986845
8548,21.866001,22.86828
8549,21.858,22.779255
8550,21.82,22.719143
8551,21.856,22.672688
8552,21.796,22.650646
8553,21.828001,22.62557
8554,21.766,22.61436
8555,21.77,22.59431
8556,21.724,22.57867
8557,21.682001,22.557022
8558,21.657999,22.529741
8559,21.657999,22.502748
8560,21.64,22.483274
8561,21.63,22.466385
8562,21.588,22.452219
8563,21.59,22.432327
8564,21.584,22.417025
8565,21.554,22.40544
8566,21.528,22.390581
8567,21.474,22.372684
8568,21.452,22.34587
8569,21.383999,22.318953
8570,21.342,22.282818
8571,21.354,22.2442
8572,21.392,22.2184
8573,21.41,22.211723
8574,21.366,22.215565
8575,21.326,22.210072
8576,21.612,22.194252
8577,22.230001,22.24978
8578,22.744,22.45625
8579,23.234,22.765348
8580,23.59,23.132265
8581,24.116,23.498648
8582,24.294,23.892164
8583,24.567999,24.227886
8584,24.844,24.52522
8585,25.246,24.79936
8586,25.228,25.089888
8587,25.394,25.298857
8588,25.515999,25.472582
8589,25.634,25.62
8590,25.772,25.749216
8591,25.68,25.87163
8592,25.118,25.937643
8593,24.348,25.840534
8594,23.802,25.550652
8595,23.362,25.165604
8596,23.178,24.753864
8597,22.812,24.404213
8598,22.66,24.075006
8599,22.546,23.802835
8600,22.476,23.589851
8601,22.383999,23.431042
8602,22.33,23.305292
8603,22.272001,23.208046
8604,22.204,23.129564
8605,22.388,23.060194
8606,22.56,23.056374
8607,22.302,23.11021
8608,22.236,23.100163
8609,22.012001,23.06243
8610,21.902,22.974401
8611,21.904,22.87225
8612,21.838001,22.795061
8613,21.798,22.728474
8614,21.67,22.672646
8615,21.636,22.603369
8616,21.652,22.54158
8617,21.592001,22.502129
8618,21.552,22.463894
8619,21.515999,22.426538
8620,21.43,22.390753
8621,21.442,22.344242
8622,21.508,22.310806
8623,21.526,22.305471
8624,21.498,22.312325
8625,21.496,22.313274
8626,21.494,22.312164
8627,21.452,22.310408
8628,21.442,22.298817
8629,21.388,22.285706
8630,21.344,22.262691
