,Truth,Prediction
8146,24.736,25.103634
8147,24.718,25.106089
8148,24.725998,25.099503
8149,24.706,25.09453
8150,24.675999,25.086536
8151,24.672,25.072924
8152,24.644001,25.060762
8153,24.62,25.045599
8154,24.585999,25.028185
8155,24.585999,25.006931
8156,24.584002,24.990562
8157,24.597998,24.979244
8158,24.613998,24.975445
8159,24.613998,24.978174
8160,24.63,24.981657
8161,24.63,24.988148
8162,24.634,24.993565
8163,24.632,24.998222
8164,24.64,25.000977
8165,24.646,25.004444
8166,24.661999,25.00856
8167,24.682001,25.015495
8168,24.67,25.025925
8169,24.654,25.031483
8170,24.635998,25.03065
8171,24.637999,25.024332
8172,24.637999,25.018948
8173,24.622002,25.015238
8174,24.606,25.009125
8175,24.582,25.00034
8176,24.570002,24.98765
8177,24.578,24.974674
8178,24.56,24.967033
8179,24.558,24.958416
8180,24.558,24.951435
8181,24.547998,24.946709
8182,24.547998,24.94142
8183,24.561998,24.937431
8184,24.566,24.938137
8185,24.558,24.94066
8186,24.56,24.941023
8187,24.570002,24.94127
8188,26.130001,24.943796
8189,26.130001,25.313562
8190,26.130001,25.666285
8191,26.130001,25.917624
8192,24.618,25.003757
8193,24.616,24.999949
8194,24.622002,24.996536
8195,24.635998,24.99555
8196,24.635998,24.998695
8197,24.628,25.00193
8198,24.632,25.002422
8199,24.64,25.003101
8200,24.648,25.005526
8201,24.642,25.009579
8202,24.656,25.011488
8203,24.656,25.015703
8204,24.660002,25.019306
8205,24.661999,25.022736
8206,24.658,25.025675
8207,24.646,25.026758
8208,24.646,25.02429
8209,24.664,25.021679
8210,24.668,25.024002
8211,24.672,25.027763
8212,24.67,25.031775
8213,24.684,25.03428
8214,24.693333,25.039078
8215,24.688,25.045301
8216,24.675999,25.048903
8217,24.684,25.048096
8218,24.672,25.048397
8219,24.694,25.046032
8220,24.696001,25.048903
8221,24.708,25.05266
8222,24.692,25.058434
8223,24.702,25.05932
8224,24.703999,25.061218
8225,24.725998,25.063305
8226,24.74,25.07007
8227,24.746,25.079367
8228,24.763998,25.08814
8229,24.784,25.098671
8230,24.789999,25.111477
8231,24.784,25.12275
8232,24.798,25.129202
8233,24.789999,25.136118
8234,24.794,25.139376
8235,24.789999,25.141865
8236,24.784,25.142565
8237,24.792,25.141245
8238,24.810001,25.14172
8239,24.824001,25.146713
8240,24.812,25.154688
8241,24.822,25.158344
8242,24.836,25.162388
8243,24.831999,25.16873
8244,24.836,25.17293
8245,24.852,25.176455
8246,24.848,25.182642
8247,24.834,25.186821
8248,24.842,25.186104
8249,24.836,25.186357
8250,24.831999,25.18535
8251,24.826002,25.18338
8252,24.824001,25.180307
8253,24.853998,25.177341
8254,24.864,25.18229
8255,24.86,25.19005
8256,24.852,25.195402
8257,24.858,25.196873
8258,24.894,25.198479
8259,24.898,25.208174
8260,24.907999,25.218029
8261,24.958,25.227612
8262,25.067999,25.246336
8263,25.382,25.288008
8264,25.136,25.397564
8265,25.168001,25.434946
8266,25.188,25.453346
8267,25.24,25.467163
8268,25.294,25.488441
8269,25.324,25.518366
8270,25.362,25.549213
8271,25.4,25.580854
8272,25.342001,25.613035
8273,24.998,25.622986
8274,24.599998,25.544186
8275,24.084,25.372602
8276,23.367998,25.104229
8277,22.488,24.71343
8278,21.83,24.187338
8279,21.411999,23.613977
8280,21.204,23.083721
8281,21.394,22.656343
8282,21.48,22.414282
8283,21.640001,22.300749
8284,21.42,22.286001
8285,21.02,22.244215
8286,20.772,22.11042
8287,20.734,21.93179
8288,20.594,21.781725
8289,20.526,21.643667
8290,20.486,21.529455
8291,20.518,21.441929
8292,20.596,21.39218
8293,20.786,21.383774
8294,20.888,21.433895
8295,20.765999,21.508743
8296,20.75,21.538776
8297,20.812,21.546532
8298,20.744,21.562515
8299,20.736,21.559332
8300,20.736,21.550718
8301,20.61,21.543196
8302,20.434,21.506908
8303,20.38,21.430527
8304,20.418,21.35248
8305,20.43,21.30461
8306,20.392,21.279509
8307,20.338,21.256952
8308,20.34,21.22776
8309,20.265999,21.205534
8310,20.216,21.172638
8311,20.35,21.133896
8312,20.308,21.137457
8313,20.342,21.139252
8314,20.336,21.148552
8315,20.364,21.155582
8316,20.358,21.167133
8317,20.332,21.175087
8318,20.346,21.17363
8319,20.359999,21.173897
8320,20.316,21.17795
8321,20.918,21.170908
8322,21.373999,21.311815
8323,21.884,21.560389
8324,22.262,21.889528
8325,22.602001,22.237844
8326,22.89,22.578985
8327,23.298,22.895666
8328,23.656,23.219503
8329,23.882,23.54347
8330,24.264,23.834023
8331,24.438,24.130033
8332,24.56,24.38875
8333,24.574,24.598085
8334,24.596,24.742828
8335,24.564,24.83877
8336,23.932,24.889906
8337,23.241999,24.76535
8338,22.474,24.468498
8339,21.804,24.0274
8340,21.252,23.510664
8341,20.758001,22.982632
8342,20.454,22.47492
8343,20.44,22.035383
8344,20.364,21.72513
8345,20.278,21.50916
8346,20.256,21.352306
8347,20.164,21.246004
8348,20.114,21.157291
8349,20.244001,21.084314
8350,20.502,21.066984
8351,20.55,21.13076
8352,20.442,21.207554
8353,20.346,21.239883
8354,20.268,21.229752
8355,20.394,21.193573
8356,20.538,21.192451
8357,19.98,21.235079
8358,19.902,21.138292
8359,20.104,21.016973
8360,20.18,20.972923
8361,20.524,20.977106
8362,20.402,21.075994
8363,20.122,21.13932
8364,20.130001,21.108217
8365,20.164,21.066181
8366,20.288,21.041515
8367,20.28,21.058105
8368,20.194,21.077564
8369,20.265999,21.071108
8370,20.466,21.078295
8371,20.564,21.136162
8372,20.487999,21.21393
8373,20.316,21.256268
8374,20.222,21.23664
8375,20.518,21.185022
8376,20.156,21.213324
8377,20.066,21.162724
8378,20.556,21.08574
8379,21.16,21.14465
8380,21.618,21.367283
8381,22.084,21.679384
8382,22.372,22.037863
8383,22.652,22.379648
8384,22.88,22.69291
8385,23.312,22.969915
8386,23.317999,23.267988
8387,23.616,23.491484
8388,23.868,23.709328
8389,24.359999,23.92741
8390,24.222,24.20478
8391,24.342001,24.387207
8392,24.48,24.527296
8393,24.512,24.652798
8394,24.534,24.748579
8395,24.55,24.816845
8396,24.561998,24.864162
8397,24.576,24.896734
8398,24.596,24.920305
8399,24.592,24.94008
8400,24.585999,24.952759
8401,24.606,24.958895
8402,24.65,24.96658
8403,24.72,24.982834
8404,24.76,25.01327
8405,24.798,25.04809
8406,24.839998,25.083427
8407,24.900002,25.119242
8408,24.984,25.159624
8409,25.18,25.20993
8410,25.28,25.29507
8411,24.976,25.388613
8412,24.96,25.387098
8413,24.948,25.36063
8414,24.926,25.332836
8415,24.888,25.307066
8416,24.855999,25.279755
8417,24.798,25.251919
8418,24.741999,25.217806
8419,24.696001,25.178272
8420,24.658,25.137335
8421,24.622002,25.098171
8422,24.584002,25.06149
8423,24.544,25.026274
8424,24.494001,24.991463
8425,24.470001,24.954433
8426,24.504,24.921215
8427,24.476,24.905771
8428,24.444,24.891909
8429,24.424,24.87451
8430,24.402,24.85623
8431,24.372,24.837442
8432,24.373999,24.816448
8433,24.356,24.801128
8434,24.345999,24.786936
8435,24.334,24.774456
8436,24.326,24.76287
8437,24.318,24.752718
8438,24.3,24.743734
8439,24.276001,24.73313
8440,24.262,24.719265
8441,24.234,24.705069
8442,24.236,24.687931
8443,24.236,24.675255
8444,24.244,24.667028
8445,24.278,24.663967
8446,24.292002,24.671062
8447,24.296,24.681904
8448,24.252,24.67029
8449,24.278,24.669262
8450,24.28,24.6754
8451,24.282,24.681986
8452,24.276001,24.687372
8453,24.296,24.689577
8454,24.296,24.695272
8455,24.286,24.700207
8456,24.306002,24.701233
8457,24.286,24.70589
8458,24.274,24.705313
8459,24.268002,24.700823
8460,24.272,24.69522
8461,24.276001,24.691853
8462,24.255999,24.690859
8463,24.258,24.685867
8464,24.252,24.681803
8465,24.258,24.67761
8466,24.254002,24.675972
8467,24.254002,24.674385
8468,24.245998,24.673243
8469,24.266,24.670597
8470,24.276665,24.673117
8471,24.29,24.678698
8472,24.296,24.686655
8473,24.29,24.694437
8474,24.272,24.698631
8475,24.274,24.69655
8476,24.28,24.6941
8477,24.28,24.693663
8478,24.266,24.693806
8479,24.269999,24.690678
8480,24.262,24.688618
8481,24.268002,24.685438
8482,24.286,24.684307
8483,24.286,24.688265
8484,24.288,24.692299
8485,24.298,24.695736
8486,24.29,24.700504
8487,24.293999,24.702366
8488,24.286,24.704027
8489,24.296,24.703272
8490,24.307999,24.704569
8491,24.324,24.70886
8492,24.3,24.71651
8493,24.293999,24.717089
8494,24.298,24.714466
8495,24.331999,24.71279
8496,24.34,24.719933
8497,24.362,24.729063
8498,24.366001,24.741442
8499,24.383999,24.752163
8500,24.366001,24.76392
8501,24.364,24.768404
8502,24.359999,24.769552
8503,24.342001,24.768661
8504,24.335999,24.763235
8505,24.342001,24.75681
8506,24.324,24.753342
8507,24.32,24.747171
8508,24.328001,24.741096
8509,24.338,24.7386
8510,24.338,24.739994
8511,24.34,24.741884
8512,24.352,24.74386
8513,24.369999,24.748192
8514,24.380001,24.756208
8515,24.4,24.765282
8516,24.421999,24.776937
8517,24.442001,24.791294
8518,24.454,24.807169
8519,24.449999,24.821957
8520,24.452,24.831537
8521,24.473999,24.837818
8522,24.5,24.84692
8523,24.539999,24.860422
8524,24.570002,24.880836
8525,24.59,24.90447
8526,24.592,24.927015
8527,24.594,24.943686
8528,24.496,24.954992
8529,24.141998,24.938839
8530,23.564,24.836
8531,22.869999,24.60215
8532,22.274,24.234623
8533,21.482,23.792152
8534,21.188,23.260471
8535,20.866001,22.781128
8536,20.706,22.365234
8537,20.548,22.0375
8538,20.514,21.779152
8539,20.59,21.597223
8540,20.52,21.501194
8541,20.466,21.433407
8542,20.42,21.377123
8543,20.396,21.327457
8544,20.58,21.286968
8545,20.727999,21.305088
8546,20.75,21.36815
8547,20.727999,21.42984
8548,20.73,21.469034
8549,20.689999,21.493042
8550,20.59,21.497232
8551,20.482,21.47115
8552,20.384,21.418634
8553,20.344,21.350176
8554,20.35,21.286848
8555,20.416,21.24336
8556,20.444,21.232468
8557,20.382,21.23882
8558,20.372,21.231995
8559,20.42,21.221554
8560,20.397999,21.224993
8561,20.422,21.225216
8562,20.396,21.230572
8563,20.38,21.22923
8564,20.384,21.222809
8565,20.274,21.217987
8566,20.175999,21.187695
8567,20.132,21.135664
8568,20.244001,21.081966
8569,20.234,21.070108
8570,20.308,21.06847
8571,20.128,21.087875
8572,20.300001,21.062334
8573,20.473999,21.076004
8574,20.44,21.137806
8575,20.354,21.185322
8576,20.348,21.195484
8577,20.91,21.192955
8578,21.494001,21.326918
8579,22.092,21.59939
8580,22.652,21.973421
8581,23.036001,22.40383
8582,23.296,22.823555
8583,23.557999,23.18984
8584,23.751999,23.507856
8585,24.022,23.775478
8586,24.25,24.024004
8587,24.438,24.255552
8588,24.623999,24.465601
8589,24.774,24.65841
8590,24.808,24.83091
8591,25.182001,24.959148
8592,24.182,25.130676
8593,23.424,25.029367
8594,22.484,24.710777
8595,21.822,24.201197
8596,21.21,23.626167
8597,21.198,23.043392
8598,20.81,22.613789
8599,20.718,22.240938
8600,20.502,21.959589
8601,20.498001,21.72105
8602,20.476,21.555603
8603,20.388,21.446424
8604,20.358,21.35792
8605,20.338,21.29062
8606,20.336,21.241776
8607,20.213999,21.209965
8608,19.968,21.160694
8609,20.282,21.060175
8610,20.359999,21.05297
8611,20.397999,21.088036
8612,20.346,21.132626
8613,20.35,21.154413
8614,20.693333,21.16616
8615,20.693333,21.257162
8616,20.693333,21.341398
8617,20.693333,21.401255
8618,20.27,21.43934
8619,20.124,21.357687
8620,19.908,21.23504
8621,19.876001,21.083101
8622,19.852,20.957928
8623,19.834,20.866747
8624,19.786,20.803585
8625,19.762001,20.752054
8626,19.778,20.711235
8627,19.818,20.687872
8628,19.892,20.684591
8629,19.897999,20.705069
8630,19.966,20.726845
8631,19.996,20.7598
8632,19.802,20.793865
8633,19.788,20.771004
8634,20.522,20.73805
8635,21.072,20.892992
8636,21.528,21.184088
8637,22.032,21.539337
8638,22.352,21.93404
8639,22.646,22.30709
8640,22.872,22.645794
8641,23.326,22.939533
8642,23.293999,23.253098
8643,23.492,23.478397
8644,23.632,23.670332
8645,23.762,23.836397
8646,23.83,23.982933
8647,23.855999,24.101648
8648,23.896,24.187922
8649,24.171999,24.253008
8650,24.364,24.361923
8651,24.692,24.497252
8652,24.83,24.680466
8653,24.88,24.857803
8654,25.164,24.99638
8655,25.539999,25.155714
8656,25.460001,25.365234
8657,25.62,25.510513
8658,25.560001,25.639439
8659,25.116001,25.715628
8660,25.256,25.654772
8661,25.128,25.612215
8662,25.18,25.555187
8663,25.25,25.522486
8664,25.344,25.520624
8665,25.352,25.54833
8666,25.31,25.577126
8667,25.252,25.588497
8668,25.24,25.579113
8669,25.274,25.564665
8670,25.324,25.561047
8671,25.382,25.57258
8672,25.34,25.598116
8673,25.28,25.61014
8674,25.214,25.60164
8675,25.140001,25.57529
8676,25.68,25.534565
8677,25.074,25.628607
8678,24.938002,25.58523
8679,24.864,25.490309
8680,24.794,25.391935
8681,24.724,25.302889
8682,24.668,25.223532
8683,24.632,25.154612
8684,24.582,25.098202
8685,24.538,25.048079
8686,24.478,25.002565
8687,24.448,24.956238
8688,24.416,24.91511
8689,24.378,24.878407
8690,24.354,24.84347
8691,24.334,24.812872
8692,24.307999,24.78672
8693,24.314001,24.762436
8694,24.302,24.746609
8695,24.296,24.734118
8696,24.292002,24.72434
8697,24.29,24.716873
8698,24.298,24.711481
8699,24.266,24.709946
8700,24.272,24.702038
8701,24.274,24.696266
8702,24.286,24.693031
8703,24.331999,24.694134
8704,24.228,24.679497
8705,24.226,24.66961
8706,24.234,24.661161
8707,24.244,24.657251
8708,24.24,24.657827
8709,24.214,24.658312
8710,24.202002,24.6524
8711,24.202002,24.643759
8712,24.2,24.636845
8713,24.202002,24.631714
8714,24.198,24.628859
8715,24.198,24.62633
8716,24.196,24.624567
8717,24.21,24.622978
8718,24.21,24.625225
8719,24.198,24.62773
8720,24.193998,24.62673
8721,24.193998,24.624245
8722,24.196,24.622099
8723,24.207998,24.621098
8724,24.222,24.623508
8725,24.236,24.6294
8726,24.230001,24.637846
8727,24.228,24.643139
8728,24.230001,24.645803
8729,24.236,24.647633
8730,24.254002,24.650211
8731,24.242,24.656584
8732,24.238,24.659204
8733,24.242,24.659311
8734,24.231998,24.659777
8735,24.217999,24.657799
8736,24.212,24.652437
8737,24.214,24.646324
8738,24.223999,24.64217
8739,24.238,24.641989
8740,24.242,24.646118
8741,24.252,24.65107
8742,24.264,24.657259
8743,24.293999,24.664934
8744,24.298,24.67806
8745,24.296,24.689829
8746,24.282,24.697618
8747,24.266,24.699036
8748,24.242,24.694786
8749,24.217999,24.684645
8750,24.22,24.670156
8751,24.222,24.659086
8752,24.230001,24.652273
8753,24.242,24.650188
8754,24.252,24.65262
8755,24.254002,24.657818
8756,24.269999,24.66271
8757,24.272,24.670038
8758,24.274,24.67642
8759,24.272,24.681335
8760,24.255999,24.684107
8761,24.252,24.681808
8762,24.292002,24.678026
8763,24.296,24.684534
8764,24.318,24.69257
8765,24.344002,24.704048
8766,24.354,24.719437
8767,24.369999,24.733932
8768,24.380001,24.748135
8769,24.383999,24.760818
8770,24.382002,24.770674
8771,24.388,24.776741
8772,24.407999,24.78174
8773,24.39,24.789938
8774,24.364,24.792328
8775,24.362,24.786518
8776,24.364,24.779932
8777,24.380001,24.775434
8778,24.407999,24.776466
8779,24.418001,24.78518
8780,24.435999,24.795671
8781,24.444,24.808035
8782,24.448,24.81939
8783,24.44,24.828396
8784,24.448,24.832512
8785,24.473999,24.836319
8786,24.476,24.845251
8787,24.46,24.85341
8788,24.426,24.85535
8789,24.352,24.847204
8790,24.272,24.821232
8791,24.206,24.77906
8792,24.17,24.728804
8793,24.176,24.681688
8794,24.196,24.649492
8795,24.248,24.634212
8796,24.274,24.639389
8797,24.293999,24.654047
8798,24.29,24.671679
8799,24.252,24.684238
8800,24.228,24.683128
8801,24.245998,24.673462
8802,24.31,24.668804
8803,24.348,24.681921
8804,24.364,24.704638
8805,24.382002,24.727222
8806,24.421999,24.747972
8807,24.424,24.772268
8808,24.435999,24.791258
8809,24.449999,24.80676
8810,24.446,24.820627
8811,24.421999,24.8294
8812,24.435999,24.828888
8813,24.435999,24.829777
8814,24.428,24.830746
8815,24.414,24.829542
8816,24.414,24.8248
8817,24.442001,24.82054
8818,24.48,24.824255
8819,24.512,24.837881
8820,24.536,24.857716
8821,24.558,24.879332
8822,24.622002,24.900753
8823,24.682001,24.931393
8824,24.703999,24.969975
8825,24.72,25.005142
8826,24.748001,25.033783
8827,24.776,25.059805
8828,24.816,25.084805
8829,24.836,25.11225
8830,24.842,25.13754
8831,24.836,25.156902
8832,24.839998,25.168251
8833,24.842,25.175648
8834,24.848,25.180614
8835,24.848,25.185097
8836,24.877998,25.188238
8837,24.898,25.197298
8838,24.922,25.209974
8839,24.942,25.225697
8840,24.984,25.242567
8841,25.320002,25.265038
8842,25.387999,25.361862
8843,25.176,25.465343
8844,25.237999,25.49241
8845,25.278,25.509394
8846,25.324,25.528912
8847,25.352,25.55454
8848,25.39,25.581203
8849,25.438,25.60982
8850,25.448002,25.64241
8851,25.408,25.669426
8852,25.332,25.678453
8853,25.262,25.66307
8854,25.188,25.629833
8855,25.164,25.584028
8856,25.131998,25.54214
8857,25.108,25.505005
8858,25.58,25.473303
8859,25.48,25.5625
8860,25.07,25.63146
8861,24.944,25.58067
8862,24.886,25.48671
8863,24.839998,25.39469
8864,24.831999,25.317165
8865,24.822,25.262041
8866,24.751999,25.224579
8867,24.68,25.184752
8868,24.637999,25.13817
8869,24.608,25.092743
8870,24.59,25.052786
8871,24.596,25.02064
8872,24.64,25.000261
8873,24.718,24.998556
8874,24.806,25.020084
8875,24.85,25.061836
8876,24.888,25.107265
8877,24.92,25.150202
8878,25.232,25.188498
8879,25.27,25.288935
8880,25.164,25.385239
8881,25.194002,25.429571
8882,25.220001,25.457167
8883,25.216,25.479616
8884,25.218,25.49388
8885,25.198,25.502884
8886,25.212,25.503538
8887,25.288,25.505396
8888,25.328,25.524904
8889,25.368,25.55255
8890,25.414,25.58396
8891,25.425999,25.618536
8892,25.458,25.647213
8893,25.506,25.674332
8894,25.508001,25.705072
8895,25.470001,25.728756
8896,25.42,25.73549
8897,25.373999,25.724808
8898,25.320002,25.70224
8899,25.237999,25.670385
8900,25.182001,25.625742
8901,25.164,25.577074
8902,25.169998,25.536428
8903,25.178001,25.510012
8904,25.2,25.495861
8905,25.196,25.493507
8906,25.206001,25.49352
8907,25.206001,25.496416
8908,25.220001,25.49919
8909,25.216,25.50449
8910,25.216,25.507996
8911,25.207998,25.51015
8912,25.184,25.509544
8913,25.157999,25.502834
8914,25.126,25.490437
8915,25.424,25.472567
8916,25.58,25.528442
8917,25.560001,25.622595
8918,25.779999,25.69523
8919,25.52,25.794962
8920,25.72,25.8128
8921,25.68,25.85362
8922,25.259998,25.879408
8923,25.82,25.797188
8924,25.68,25.842995
8925,25.779999,25.87271
8926,25.72,25.913929
8927,25.66,25.932755
8928,25.76,25.927528
8929,25.779999,25.941284
8930,25.740002,25.960255
8931,25.7,25.966053
8932,25.66,25.957983
8933,25.72,25.939785
8934,25.84,25.937994
8935,25.800001,25.968187
8936,25.779999,25.988344
8937,25.84,25.995958
8938,25.68,26.012619
8939,25.108,25.989817
8940,25.422,25.831722
8941,25.102001,25.757427
8942,25.108,25.64747
8943,25.128,25.560581
8944,25.118002,25.507183
8945,25.102001,25.473495
8946,25.114,25.449644
8947,25.118002,25.43729
8948,25.118002,25.431812
8949,25.112,25.429407
8950,25.109999,25.426935
8951,25.112,25.42463
8952,25.128,25.42351
8953,25.142,25.42686
8954,25.131998,25.433474
8955,25.130001,25.436798
8956,25.126,25.43797
8957,25.122,25.437386
8958,25.124,25.435623
8959,25.116001,25.434546
8960,25.286,25.556105
8961,25.296001,25.563013
8962,25.308,25.569908
8963,25.312,25.577753
8964,25.320002,25.58463
8965,25.321999,25.5913
8966,25.33,25.596588
8967,25.316,25.602013
8968,25.31,25.6027
8969,25.316,25.600716
8970,25.326,25.600069
8971,25.3,25.602253
8972,25.314,25.59837
8973,25.321999,25.597454
8974,25.334002,25.599342
8975,25.326,25.604174
8976,25.302,25.606487
8977,25.302,25.601952
8978,25.297998,25.597086
8979,25.268002,25.592525
8980,25.248,25.582205
8981,25.242,25.568668
8982,25.24,25.556652
8983,25.244001,25.54776
8984,25.244001,25.542927
8985,25.248,25.540333
8986,25.258001,25.53988
8987,25.242,25.542397
8988,25.248,25.541132
8989,25.264,25.540771
8990,25.27,25.544481
8991,25.254,25.549526
8992,25.248,25.549738
8993,25.24,25.547394
8994,25.24,25.54322
8995,25.236,25.53976
8996,25.232,25.536459
8997,25.244001,25.533142
8998,25.248,25.533546
8999,25.237999,25.53563
9000,25.248,25.53517
9001,25.254,25.536617
9002,25.245998,25.539515
9003,25.258001,25.540073
9004,25.259998,25.542772
9005,25.245998,25.545702
9006,25.245998,25.544598
9007,25.254,25.542873
9008,25.264,25.54336
9009,25.266,25.546572
9010,25.258001,25.550005
9011,25.254,25.550673
9012,25.254,25.54959
9013,25.258001,25.5484
9014,25.258001,25.548456
9015,25.264,25.548773
9016,25.272,25.550478
9017,25.276,25.553917
9018,25.282001,25.557762
9019,25.294,25.562073
9020,25.282001,25.568146
9021,25.283998,25.570148
9022,25.294,25.571152
9023,25.324,25.574013
9024,25.344,25.583582
9025,25.34,25.596788
9026,25.354,25.606306
9027,25.376,25.615698
9028,25.376,25.627695
9029,25.418001,25.637035
9030,25.406,25.653118
9031,25.397999,25.663555
9032,25.384,25.668003
9033,25.402,25.66659
9034,25.418001,25.668467
9035,25.434002,25.674343
9036,25.44,25.683294
9037,25.434002,25.691925
9038,25.442,25.696733
9039,25.466,25.701258
9040,25.476,25.710127
9041,25.498001,25.719929
9042,25.512,25.732462
9043,25.514,25.745499
9044,25.536001,25.7556
9045,25.553999,25.767467
9046,25.58,25.780758
9047,25.604,25.79687
9048,25.61,25.814894
9049,25.618,25.829714
9050,25.63,25.841671
9051,25.654,25.85253
9052,25.644,25.86575
9053,25.644,25.873615
9054,25.674002,25.878132
9055,25.72,25.887602
9056,25.76,25.906273
9057,25.831999,25.93123
9058,25.916,25.967497
9059,26.066,26.015926
9060,26.16,26.088627
9061,26.42,26.168531
9062,26.640001,26.28766
9063,26.404,26.432669
9064,26.123999,26.491241
9065,26.158,26.4509
9066,26.178,26.406607
9067,26.192001,26.377907
9068,26.202,26.363665
9069,26.216,26.358822
9070,26.223999,26.360596
9071,26.235998,26.365192
9072,26.260002,26.3719
9073,26.306,26.382685
9074,26.320002,26.401897
9075,26.336,26.420956
9076,26.36,26.438429
9077,26.387999,26.456339
9078,26.418,26.475895
9079,26.425999,26.497292
9080,26.436,26.515137
9081,26.437998,26.52962
9082,26.458,26.539873
9083,26.452,26.550915
9084,26.477999,26.557798
9085,26.513998,26.56775
9086,26.522001,26.583849
9087,26.550001,26.598799
9088,26.581999,26.61578
9089,26.616,26.635866
9090,26.646,26.65891
9091,26.7,26.683176
9092,26.698,26.713352
9093,26.706,26.736275
9094,26.712,26.753159
9095,26.73,26.765463
9096,26.728,26.777456
9097,26.746,26.785694
9098,26.740002,26.794903
9099,26.742,26.800484
9100,26.754002,26.80419
9101,26.769999,26.809166
9102,26.79,26.81669
9103,26.831999,26.827267
9104,26.852001,26.845148
9105,26.859999,26.864365
9106,26.881998,26.880505
9107,26.902,26.896542
9108,26.921999,26.912725
9109,26.932001,26.928326
9110,26.944002,26.941586
9111,26.973999,26.953327
9112,27.04,26.967844
9113,27.036,26.992899
9114,26.942001,27.012758
9115,26.890001,27.006397
9116,26.854,26.984869
9117,26.836,26.958128
9118,26.816002,26.933632
9119,26.778002,26.911499
9120,26.738,26.886742
9121,26.740002,26.85928
9122,26.716002,26.839062
9123,26.7,26.820543
9124,26.679998,26.803799
9125,26.674,26.787458
9126,26.676,26.774254
9127,26.693998,26.765793
9128,26.693998,26.764784
9129,26.684,26.765747
9130,26.696,26.764647
9131,26.716002,26.76608
9132,26.752,26.77222
9133,26.818,26.785908
9134,26.868002,26.812506
9135,26.894001,26.846128
9136,26.916,26.878138
9137,26.928001,26.906092
9138,26.96,26.927557
9139,26.944002,26.94814
9140,26.952,26.959799
9141,26.956001,26.967949
9142,26.912,26.97394
9143,26.824,26.968609
9144,26.764,26.943682
9145,26.734,26.907578
9146,26.72,26.870617
9147,26.717999,26.840673
9148,26.714,26.819958
9149,26.769999,26.806034
9150,26.84,26.810045
9151,26.874,26.832848
9152,26.864,26.861425
9153,26.852001,26.881361
9154,26.830002,26.891232
9155,26.816002,26.891188
9156,26.762001,26.885754
9157,26.738,26.8684
9158,26.738,26.847609
9159,26.722,26.831646
9160,26.704,26.817488
9161,26.686,26.803497
9162,26.657999,26.789265
9163,26.648,26.772484
9164,26.619999,26.757383
9165,26.6,26.740423
9166,26.565998,26.723104
9167,26.57,26.702707
9168,26.538002,26.688023
9169,26.524,26.671373
9170,26.52,26.655624
9171,26.51,26.643427
9172,26.482,26.63307
9173,26.456,26.619602
9174,26.456,26.60319
9175,26.456,26.59054
9176,26.444,26.582167
9177,26.437998,26.574316
9178,26.422,26.567354
9179,26.406,26.558857
9180,26.4,26.548687
9181,26.401999,26.539528
9182,26.398,26.53353
9183,26.398,26.528965
9184,26.386002,26.52596
9185,26.386002,26.52141
9186,26.392,26.517742
9187,26.394001,26.516628
9188,26.404,26.516846
9189,26.412,26.519571
9190,26.410002,26.523943
9191,26.424002,26.527058
9192,26.39,26.532215
9193,26.356,26.528757
9194,26.352,26.516577
9195,26.342,26.504793
9196,26.328,26.494013
9197,26.320002,26.483208
9198,26.311998,26.473503
9199,26.316,26.46486
9200,26.33,26.459694
9201,26.332,26.459887
9202,26.328,26.461697
9203,26.33,26.462482
9204,26.318,26.463276
9205,26.3,26.461136
9206,26.3,26.454842
9207,26.316,26.449306
9208,26.320002,26.449055
9209,26.320002,26.450987
9210,26.322,26.452894
9211,26.318,26.454735
9212,26.324,26.45516
9213,26.34,26.456503
9214,26.332,26.461311
9215,26.324,26.463802
9216,26.406,26.510157
9217,26.394001,26.517427
9218,26.406,26.519352
9219,26.406,26.522253
9220,26.442,26.524603
9221,26.406,26.534334
9222,26.363998,26.534975
9223,26.352,26.523867
9224,26.342,26.510366
9225,26.34,26.4977
9226,26.34,26.488184
9227,26.334002,26.481956
9228,26.334002,26.4768
9229,26.334002,26.473276
9230,26.36,26.471079
9231,26.36,26.475664
9232,26.378,26.480555
9233,26.4,26.488266
9234,26.394001,26.499512
9235,26.374,26.507177
9236,26.376,26.507439
9237,26.376,26.506397
9238,26.382502,26.50534
9239,26.401999,26.506033
9240,26.406,26.51135
9241,26.416,26.517193
9242,26.428,26.523836
9243,26.418,26.531588
9244,26.416,26.535227
9245,26.404,26.536493
9246,26.408,26.534164
9247,26.425999,26.532541
9248,26.418,26.535595
9249,26.401999,26.537085
9250,26.412,26.534191
9251,26.39,26.533346
9252,26.376,26.528215
9253,26.358,26.520323
9254,26.382,26.50986
9255,26.387999,26.507061
9256,26.416,26.508123
9257,26.416,26.516117
9258,26.412,26.523531
9259,26.428,26.527908
9260,26.43,26.53403
9261,26.424002,26.539343
9262,26.424002,26.541687
9263,26.424002,26.542723
9264,26.43,26.543177
9265,26.425999,26.544739
9266,26.43,26.545229
9267,26.408,26.54625
9268,26.404,26.542131
9269,26.387999,26.537048
9270,26.398,26.529493
9271,26.408,26.525679
9272,26.418,26.526012
9273,26.416,26.529457
9274,26.428,26.53223
9275,26.428,26.536816
9276,26.442,26.540577
9277,26.444,26.5463
9278,26.45,26.551378
9279,26.456,26.556295
9280,26.472,26.561205
9281,26.484001,26.568407
