,Truth,Prediction
7649,26.87,26.928637
7650,26.884,26.942612
7651,26.904,26.956608
7652,26.916,26.971346
7653,26.938,26.984976
7654,26.958,26.99964
7655,26.968,27.015089
7656,26.976,27.028801
7657,27.018,27.040215
7658,27.04,27.057493
7659,27.2,27.076403
7660,27.3,27.126642
7661,27.5,27.192968
7662,27.56,27.284254
7663,27.699999,27.36932
7664,27.82,27.458319
7665,27.58,27.539663
7666,27.104,27.555212
7667,27.118,27.463577
7668,27.136,27.364744
7669,27.146,27.295774
7670,27.162,27.254696
7671,27.174,27.234404
7672,27.192,27.226845
7673,27.218,27.227959
7674,27.23,27.2362
7675,27.23,27.246319
7676,27.242,27.254148
7677,27.251999,27.26183
7678,27.264,27.26949
7679,27.262,27.277658
7680,27.368,27.368149
7681,27.38,27.370502
7682,27.383999,27.37452
7683,27.38,27.37867
7684,27.39,27.380894
7685,27.39,27.38417
7686,27.392,27.386803
7687,27.407999,27.388996
7688,27.406,27.393845
7689,27.41,27.397572
7690,27.41,27.400877
7691,27.407999,27.403193
7692,27.406,27.404236
7693,27.414,27.404297
7694,27.421999,27.40578
7695,27.42,27.408867
7696,27.432,27.411064
7697,27.43,27.41498
7698,27.442,27.417812
7699,27.449999,27.422142
7700,27.456,27.427322
7701,27.456,27.432545
7702,27.462,27.436375
7703,27.462,27.44011
7704,27.462,27.442812
7705,27.473999,27.444555
7706,27.48,27.448116
7707,27.473999,27.452093
7708,27.484,27.453884
7709,27.48,27.456587
7710,27.484,27.458029
7711,27.491999,27.459532
7712,27.508,27.462118
7713,27.515999,27.467213
7714,27.518,27.47298
7715,27.526,27.477718
7716,27.524,27.482422
7717,27.528,27.48548
7718,27.528,27.488073
7719,27.529999,27.489864
7720,27.528,27.491358
7721,27.532,27.49201
7722,27.539999,27.493032
7723,27.539999,27.495342
7724,27.548,27.497318
7725,27.543999,27.500168
7726,27.542,27.501703
7727,27.552,27.502157
7728,27.55,27.504084
7729,27.552,27.505465
7730,27.556,27.506712
7731,27.562,27.508335
7732,27.576,27.51071
7733,27.567999,27.515203
7734,27.584,27.517492
7735,27.602,27.521612
7736,27.633999,27.52836
7737,27.666,27.539797
7738,27.696,27.555119
7739,27.702,27.572735
7740,27.713999,27.587234
7741,27.726,27.599325
7742,27.736,27.609816
7743,27.754,27.618961
7744,27.755999,27.628649
7745,27.765999,27.636215
7746,27.776,27.643103
7747,27.797998,27.649822
7748,27.807999,27.65874
7749,27.817999,27.667597
7750,27.83,27.67589
7751,27.84,27.684025
7752,27.858,27.69177
7753,27.873999,27.700655
7754,27.929998,27.710348
7755,28.268,27.727919
7756,28.301998,27.804686
7757,28.547998,27.880508
7758,28.526,27.98077
7759,28.537998,28.055548
7760,28.457998,28.106544
7761,27.542,28.123709
7762,26.806,27.960222
7763,26.043999,27.663347
7764,25.48,27.250881
7765,25.126,26.753698
7766,24.626001,26.299826
7767,24.344,25.858961
7768,24.043999,25.471884
7769,23.738,25.13166
7770,23.472,24.820656
7771,23.222,24.53498
7772,23.158,24.272886
7773,22.894001,24.071741
7774,22.764,23.875309
7775,22.542,23.702042
7776,22.448,23.527473
7777,22.512,23.377327
7778,22.614,23.288944
7779,22.542,23.263203
7780,22.314,23.241343
7781,22.284,23.171198
7782,22.359999,23.10191
7783,21.944,23.070024
7784,21.878,22.954655
7785,21.794,22.835669
7786,21.752,22.727757
7787,21.716,22.641489
7788,21.65,22.574797
7789,21.57,22.51467
7790,21.558,22.452938
7791,21.522001,22.40464
7792,21.436,22.363733
7793,21.402,22.31477
7794,21.302,22.269058
7795,21.24,22.212198
7796,21.208,22.153156
7797,21.242,22.101976
7798,21.178001,22.074677
7799,21.146,22.044674
7800,21.102001,22.014425
7801,21.140001,21.981647
7802,21.108002,21.96642
7803,21.11,21.951544
7804,21.926666,21.941261
7805,21.926666,22.132877
7806,21.926666,22.318327
7807,21.926666,22.452095
7808,21.954,22.537907
7809,22.446,22.596209
7810,23.082,22.751526
7811,23.58,23.040327
7812,24.09,23.401089
7813,24.456001,23.802942
7814,24.824001,24.192919
7815,25.344,24.562523
7816,25.422,24.949385
7817,25.699999,25.25235
7818,26.071999,25.519876
7819,26.259998,25.79425
7820,26.502,26.037617
7821,26.67,26.263395
7822,26.744,26.461773
7823,26.476,26.616297
7824,25.49,26.65866
7825,24.874,26.439953
7826,24.416,26.075283
7827,23.816,25.665392
7828,23.312,25.213783
7829,23.088001,24.75354
7830,22.68,24.36002
7831,22.5,23.990568
7832,22.338,23.683134
7833,22.198,23.433922
7834,22.5225,23.231556
7835,22.5225,23.173111
7836,22.5225,23.163149
7837,22.5225,23.166965
7838,22.5225,23.173107
7839,22.156,23.178171
7840,21.7,23.09306
7841,21.574001,22.900272
7842,21.478,22.704836
7843,21.416,22.53849
7844,21.33,22.408873
7845,21.298,22.301855
7846,21.230001,22.22123
7847,21.154001,22.151966
7848,21.482,22.085506
7849,21.424,22.11732
7850,21.292,22.148727
7851,20.939999,22.139505
7852,20.921999,22.03814
7853,20.862,21.939074
7854,20.814,21.852892
7855,20.754,21.781311
7856,20.741999,21.717876
7857,20.71,21.670574
7858,20.674,21.631996
7859,20.633999,21.597101
7860,20.644,21.5628
7861,20.64,21.54037
7862,20.674,21.525648
7863,20.755999,21.524979
7864,20.92,21.547636
7865,21.402,21.609358
7866,22.128,21.780182
7867,22.768002,22.105412
7868,23.308,22.532242
7869,23.76,22.996655
7870,24.3,23.452452
7871,24.480001,23.9124
7872,24.752,24.29168
7873,25.114,24.614935
7874,25.238,24.92266
7875,25.428,25.171791
7876,25.602,25.385254
7877,25.756,25.573694
7878,25.897999,25.741537
7879,26.236,25.892395
7880,26.151999,26.075119
7881,26.286001,26.19662
7882,26.368,26.301855
7883,26.45,26.393549
7884,26.526001,26.47578
7885,26.57,26.550688
7886,26.594,26.61369
7887,26.586,26.662329
7888,26.566,26.69276
7889,26.552,26.706263
7890,26.528,26.709068
7891,26.528,26.70323
7892,26.518,26.696974
7893,26.508001,26.689974
7894,26.49,26.682493
7895,26.470001,26.672804
7896,26.458,26.66069
7897,26.454,26.64857
7898,26.446001,26.6388
7899,26.434,26.63039
7900,26.436,26.621843
7901,26.446001,26.61603
7902,26.452,26.614677
7903,26.454,26.616068
7904,26.454,26.618166
7905,26.448,26.619856
7906,26.446001,26.619638
7907,26.456001,26.618597
7908,26.464,26.619915
7909,26.478,26.623232
7910,26.494001,26.62928
7911,26.516,26.637936
7912,26.528,26.649832
7913,26.53,26.661976
7914,26.54,26.671345
7915,26.554,26.679813
7916,26.578001,26.68896
7917,26.584,26.70122
7918,26.598,26.712238
7919,26.612,26.723166
7920,26.614,26.734291
7921,26.62,26.742908
7922,26.606,26.749979
7923,26.6,26.751621
7924,26.602001,26.750223
7925,26.602001,26.748959
7926,26.606,26.748064
7927,26.606,26.7484
7928,26.614,26.748924
7929,26.61,26.751158
7930,26.612,26.752268
7931,26.62,26.753275
7932,26.61,26.755793
7933,26.61,26.755713
7934,26.612,26.755062
7935,26.612,26.754908
7936,26.54,26.702179
7937,26.536001,26.699596
7938,26.532,26.696789
7939,26.53,26.693785
7940,26.526001,26.691095
7941,26.528,26.688297
7942,26.526001,26.686682
7943,26.518,26.685324
7944,26.52,26.682577
7945,26.522001,26.680712
7946,26.518,26.68
7947,26.514,26.678844
7948,26.522001,26.676989
7949,26.512001,26.67729
7950,26.508001,26.675735
7951,26.508001,26.673277
7952,26.514,26.671272
7953,26.51,26.671272
7954,26.518,26.670824
7955,26.514,26.672207
7956,26.516,26.672728
7957,26.514,26.673363
7958,26.5,26.673403
7959,26.494001,26.670126
7960,26.5,26.665619
7961,26.502,26.66341
7962,26.49,26.66277
7963,26.49,26.659946
7964,26.482,26.657389
7965,26.484001,26.65377
7966,26.496,26.651339
7967,26.488,26.652554
7968,26.478,26.652454
7969,26.474,26.649822
7970,26.470001,26.646418
7971,26.468,26.64285
7972,26.460001,26.639761
7973,26.458,26.635801
7974,26.454,26.63226
7975,26.470001,26.62886
7976,26.466002,26.630041
7977,26.468,26.631039
7978,26.464,26.63218
7979,26.472,26.632137
7980,26.468,26.633648
7981,26.466002,26.634201
7982,26.460001,26.633934
7983,26.458,26.632195
7984,26.454,26.630138
7985,26.45,26.627657
7986,26.434,26.624846
7987,26.424,26.619095
7988,26.404001,26.611961
7989,26.404001,26.601904
7990,26.404001,26.593899
7991,26.392,26.588522
7992,26.382,26.58248
7993,26.378,26.575647
7994,26.366001,26.569574
7995,26.358,26.562597
7996,26.348001,26.555487
7997,26.35,26.547998
7998,26.358,26.5429
7999,26.37,26.541536
8000,26.372,26.544117
8001,26.384,26.54735
8002,26.378,26.552586
8003,26.390001,26.5555
8004,26.412,26.559816
8005,26.416,26.568277
8006,26.408,26.576305
8007,26.426,26.580252
8008,26.412,26.586285
8009,26.426,26.587996
8010,26.456001,26.591429
8011,26.470001,26.601122
8012,26.508001,26.612793
8013,26.558,26.630365
8014,26.640001,26.655853
8015,26.706001,26.694817
8016,26.478,26.741255
8017,25.746,26.725271
8018,24.974,26.533327
8019,24.345999,26.17334
8020,23.774,25.721947
8021,23.344,25.235151
8022,23.124,24.768772
8023,22.66,24.37822
8024,22.442,23.999596
8025,22.282,23.673603
8026,22.372,23.409203
8027,21.972,23.252182
8028,21.776001,23.065298
8029,21.646,22.874819
8030,21.482,22.703724
8031,21.33,22.543814
8032,21.24,22.393042
8033,22.06,22.26345
8034,22.06,22.372652
8035,22.06,22.506432
8036,22.06,22.609518
8037,21.76,22.677807
8038,21.546,22.647057
8039,21.326,22.550335
8040,21.254002,22.411474
8041,21.380001,22.283339
8042,21.302,22.222933
8043,21.238,22.175352
8044,21.262001,22.128075
8045,21.302,22.099525
8046,20.953999,22.09268
8047,21.52,22.007914
8048,21.138,22.065903
8049,21.25,22.047869
8050,21.300001,22.044655
8051,21.184,22.057892
8052,21.58,22.043146
8053,21.62,22.12215
8054,21.140001,22.210686
8055,21.226,22.160913
8056,21.27,22.114166
8057,21.292,22.091467
8058,21.318,22.085693
8059,21.7,22.091621
8060,21.254002,22.191332
8061,21.164001,22.176931
8062,21.246,22.118876
8063,21.318,22.086487
8064,21.658,22.086166
8065,22.237999,22.175697
8066,22.696001,22.401693
8067,23.158,22.708128
8068,23.498001,23.061352
8069,23.852,23.411242
8070,24.34,23.750656
8071,24.398,24.11282
8072,24.618,24.395807
8073,24.816,24.636698
8074,25.134,24.849644
8075,25.158,25.072472
8076,25.308,25.243202
8077,25.452,25.391174
8078,25.55,25.5277
8079,25.434,25.647572
8080,24.504002,25.703875
8081,23.764,25.511265
8082,23.256,25.139023
8083,22.574,24.703623
8084,22.254,24.205564
8085,21.878,23.751564
8086,21.628,23.33953
8087,21.424,22.988075
8088,21.272001,22.696083
8089,21.342001,22.459877
8090,21.444,22.317291
8091,21.582,22.25931
8092,22.38,22.269688
8093,22.38,22.486074
8094,22.38,22.69072
8095,22.38,22.837307
8096,22.38,22.931047
8097,22.098,22.987524
8098,21.75,22.952034
8099,21.648,22.821112
8100,21.636,22.679329
8101,21.676,22.570621
8102,21.694,22.50859
8103,21.668001,22.478281
8104,21.702,22.45706
8105,21.546,22.451868
8106,21.342001,22.413712
8107,21.276001,22.329042
8108,21.314001,22.240765
8109,21.380001,22.184814
8110,21.436,22.167372
8111,21.432001,22.17705
8112,21.44,22.189344
8113,21.486,22.200827
8114,21.504,22.220163
8115,21.496,22.240393
8116,21.486,22.2534
8117,21.506,22.258831
8118,21.53,22.265907
8119,21.516,22.277304
8120,21.536001,22.283234
8121,21.782,22.291159
8122,22.444,22.356998
8123,22.724,22.578367
8124,23.16,22.84263
8125,23.452,23.150192
8126,23.722,23.454533
8127,23.973999,23.740582
8128,24.236,24.005484
8129,24.306,24.256657
8130,24.454,24.453392
8131,24.586,24.619902
8132,24.704,24.765997
8133,24.826,24.895195
8134,24.924,25.01422
8135,25.254,25.121881
8136,25.130001,25.275442
8137,25.226,25.36862
8138,25.312,25.445381
8139,25.39,25.517845
8140,25.468,25.588026
8141,25.504,25.656986
8142,25.546,25.715422
8143,25.592,25.76552
8144,25.619999,25.810938
8145,25.654,25.849554
8146,25.666,25.884134
8147,25.671999,25.911201
8148,25.68,25.930414
8149,25.692,25.944489
8150,25.718,25.956438
8151,25.732,25.970642
8152,25.742,25.984747
8153,25.723999,25.997313
8154,25.722,26.001959
8155,25.734,26.003082
8156,25.742,26.005869
8157,25.754,26.010124
8158,25.784,26.016333
8159,25.83,26.02824
8160,25.858,26.048857
8161,25.887999,26.072348
8162,25.914,26.097069
8163,25.938,26.12139
8164,25.962,26.144579
8165,25.976,26.16678
8166,25.996,26.185986
8167,26.14,26.203938
8168,26.320002,26.24998
8169,26.62,26.331089
8170,26.7,26.466524
8171,26.82,26.595116
8172,26.262,26.714756
8173,26.113998,26.673777
8174,26.136,26.573668
8175,26.137999,26.492088
8176,26.15,26.437006
8177,26.164,26.40548
8178,26.196,26.391102
8179,26.212,26.391842
8180,26.23,26.399488
8181,26.236,26.410725
8182,26.244,26.421087
8183,26.236,26.430227
8184,26.189999,26.434801
8185,26.28,26.426544
8186,26.52,26.43836
8187,26.052,26.505901
8188,25.956,26.4617
8189,25.91,26.38152
8190,25.872,26.304264
8191,25.83,26.239475
8192,25.318,25.663023
8193,25.31,25.659142
8194,25.312,25.65467
8195,25.31,25.65175
8196,25.304,25.64951
8197,25.308,25.646614
8198,25.306,25.645294
8199,25.306,25.644222
8200,25.304,25.643496
8201,25.296,25.642572
8202,25.296,25.639977
8203,25.292,25.637707
8204,25.3,25.63518
8205,25.298,25.635164
8206,25.286,25.635254
8207,25.288,25.632517
8208,25.294,25.630352
8209,25.29,25.630316
8210,25.29,25.629831
8211,25.284,25.629374
8212,25.282,25.627636
8213,25.282,25.625608
8214,25.278,25.624063
8215,25.28,25.622108
8216,25.286,25.621058
8217,25.288,25.62191
8218,25.286,25.623432
8219,25.298,25.624228
8220,25.294,25.627466
8221,25.298,25.62944
8222,25.302,25.631533
8223,25.302,25.63403
8224,25.304,25.63594
8225,25.302,25.637676
8226,25.298,25.638426
8227,25.294,25.637812
8228,25.304,25.63611
8229,25.298,25.636976
8230,25.306,25.63678
8231,25.3,25.638277
8232,25.312,25.638342
8233,25.322,25.640882
8234,25.324,25.645655
8235,25.324,25.65011
8236,25.32,25.653286
8237,25.328,25.654373
8238,25.338,25.656574
8239,25.336,25.66078
8240,25.34,25.66384
8241,25.336,25.666746
8242,25.334,25.66789
8243,25.338,25.667856
8244,25.332,25.668499
8245,25.326,25.667715
8246,25.326,25.665405
8247,25.326,25.663368
8248,25.348,25.66195
8249,25.362,25.666231
8250,25.378,25.67394
8251,25.38,25.684105
8252,25.402,25.69254
8253,25.407999,25.703478
8254,25.418,25.713432
8255,25.434,25.72282
8256,25.45,25.7333
8257,25.486,25.744951
8258,25.498,25.76218
8259,25.502,25.778831
8260,25.514,25.791782
8261,25.532,25.803205
8262,25.566,25.815416
8263,25.612,25.832485
8264,25.65,25.85684
8265,25.692,25.885181
8266,25.73,25.916508
8267,25.81,25.948603
8268,25.896,25.990765
8269,25.925999,26.043686
8270,26.004,26.09167
8271,26.54,26.143553
8272,26.038,26.305555
8273,25.262001,26.33329
8274,24.652,26.143936
8275,24.142,25.812517
8276,23.524,25.415802
8277,23.314001,24.96574
8278,22.800001,24.571424
8279,22.442,24.173388
8280,22.216,23.79602
8281,21.914,23.47094
8282,21.696001,23.172722
8283,21.512001,22.908611
8284,21.354,22.679207
8285,21.194,22.481403
8286,21.140001,22.305754
8287,21.256,22.169786
8288,21.380001,22.1079
8289,21.230001,22.109743
8290,21.156,22.089252
8291,21.232,22.051283
8292,21.344,22.038202
8293,21.436,22.061527
8294,21.346,22.109123
8295,21.184,22.12754
8296,21.326,22.09507
8297,21.17,22.09434
8298,21.245,22.063173
8299,21.266666,22.051775
8300,21.266666,22.053205
8301,21.346,22.057117
8302,21.564001,22.07976
8303,21.174002,22.153442
8304,21.248001,22.124125
8305,21.318,22.097317
8306,21.318,22.095314
8307,21.182001,22.099466
8308,21.136002,22.070919
8309,21.186,22.031567
8310,21.252,22.012506
8311,21.316,22.01929
8312,21.352001,22.045586
8313,21.426,22.077915
8314,21.462,22.120804
8315,21.492,22.16317
8316,21.522001,22.201159
8317,21.492,22.235264
8318,21.34,22.251905
8319,21.24,22.223196
8320,21.492,22.167732
8321,22.114,22.1824
8322,22.514,22.359715
8323,23.106,22.622572
8324,23.302,22.9765
8325,23.63,23.30233
8326,23.904,23.612411
8327,24.246,23.900713
8328,24.366001,24.188007
8329,24.562,24.42593
8330,24.748001,24.635092
8331,24.894001,24.825281
8332,25.238,24.992887
8333,25.17,25.191507
8334,25.302,25.327269
8335,25.196001,25.442928
8336,24.458,25.497717
8337,23.728,25.349653
8338,23.204,25.022753
8339,22.618,24.615847
8340,22.394,24.159025
8341,22.1,23.760817
8342,21.674,23.41271
8343,21.578001,23.067116
8344,21.632,22.792442
8345,21.712,22.621372
8346,21.668001,22.53948
8347,21.574001,22.489408
8348,21.550001,22.437304
8349,21.534,22.393095
8350,21.568,22.358967
8351,21.618,22.344734
8352,21.716,22.35105
8353,21.78,22.384163
8354,21.686,22.429878
8355,21.494001,22.443333
8356,21.536001,22.399368
8357,21.568,22.364454
8358,21.614,22.348791
8359,21.612,22.352875
8360,21.622,22.359863
8361,21.66,22.36806
8362,21.692,22.383516
8363,21.672,22.404188
8364,21.678,22.415579
8365,21.692,22.423223
8366,21.516,22.431318
8367,21.43,22.394653
8368,21.446001,22.336954
8369,21.45,22.294044
8370,21.458,22.267056
8371,21.464,22.252928
8372,21.466,22.246992
8373,21.460001,22.245014
8374,21.438,22.243013
8375,21.434,22.236206
8376,21.392,22.229181
8377,21.626,22.213833
8378,22.198,22.257494
8379,22.55,22.441257
8380,22.960001,22.692142
8381,23.214,22.989244
8382,23.482,23.277508
8383,23.704,23.550169
8384,23.883999,23.798779
8385,24.354,24.017796
8386,24.17,24.283537
8387,24.303999,24.443666
8388,24.410002,24.568573
8389,24.504002,24.677034
8390,24.598001,24.774874
8391,24.684,24.865744
8392,24.764,24.950338
8393,24.836,25.029587
8394,24.902,25.103088
8395,24.964,25.170933
8396,25.38,25.233702
8397,25.682,25.3763
8398,25.132,25.569378
8399,25.17,25.592155
8400,25.216,25.579128
8401,25.254,25.572279
8402,25.292,25.577616
8403,25.334,25.593203
8404,25.37,25.616768
8405,25.386,25.644217
8406,25.398,25.668873
8407,25.412,25.689026
8408,25.426,25.705986
8409,25.46,25.720913
8410,25.498,25.739225
8411,25.512,25.762255
8412,25.53,25.783583
8413,25.552,25.80291
8414,25.57,25.821712
8415,25.59,25.839525
8416,25.576,25.856987
8417,25.566,25.866343
8418,25.578,25.86897
8419,25.584,25.872179
8420,25.6,25.876057
8421,25.616,25.882793
8422,25.642,25.89211
8423,25.636,25.905592
8424,25.598,25.91491
8425,25.552,25.911917
8426,25.502,25.896078
8427,25.444,25.86987
8428,25.392,25.834763
8429,25.338,25.79491
8430,25.286,25.752071
8431,25.236,25.70792
8432,25.196001,25.66365
8433,25.162,25.621922
8434,25.142,25.584059
8435,25.116001,25.55261
8436,25.66,25.525005
8437,25.58,25.633745
8438,25.5,25.72519
8439,25.42,25.769148
8440,25.26,25.771627
8441,25.18,25.726383
8442,25.04,25.663725
8443,24.984001,25.581102
8444,24.982,25.503119
8445,24.98,25.446833
8446,24.972,25.410246
8447,24.954,25.386158
8448,24.774,25.194256
8449,24.772001,25.190056
8450,24.774,25.18581
8451,24.776001,25.183172
8452,24.776001,25.18209
8453,24.774,25.181656
8454,24.764,25.181011
8455,24.766,25.178135
8456,24.766,25.176003
8457,24.772001,25.174618
8458,24.774,25.175194
8459,24.766,25.17653
8460,24.778,25.17579
8461,24.78,25.177612
8462,24.772001,25.179996
8463,24.776001,25.179976
8464,24.772001,25.180357
8465,24.78,25.179783
8466,24.784,25.181034
8467,24.782001,25.183306
8468,24.772001,25.184727
8469,24.768,25.183205
8470,24.768,25.180485
8471,24.764,25.178226
8472,24.766,25.175741
8473,24.768,25.174353
8474,24.764,25.174053
8475,24.764,25.173141
8476,24.77,25.17234
8477,24.77,25.173193
8478,24.776001,25.174196
8479,24.78,25.176373
8480,24.778,25.17917
8481,24.78,25.180882
8482,24.778,25.182356
8483,24.778,25.182909
8484,24.786001,25.183098
8485,24.79,25.185045
8486,24.782001,25.187807
8487,24.782001,25.188116
8488,24.786001,25.187788
8489,24.78,25.188347
8490,24.786001,25.187538
8491,24.782001,25.188053
8492,24.792,25.187786
8493,24.800001,25.189772
8494,24.800001,25.19362
8495,24.804,25.196852
8496,24.802,25.20001
8497,24.804,25.201826
8498,24.802,25.203314
8499,24.800001,25.203856
8500,24.806,25.203564
8501,24.806,25.204576
8502,24.82,25.20561
8503,24.828001,25.209677
8504,24.85,25.215214
8505,24.882,25.224781
8506,24.918001,25.240221
8507,24.954,25.261305
8508,25.004,25.286451
8509,25.2,25.317501
8510,25.48,25.387676
8511,25.66,25.513626
8512,25.779999,25.66043
8513,25.859999,25.800379
8514,25.9,25.919292
8515,25.859999,26.00974
8516,25.24,26.060286
8517,25.114,25.944597
8518,25.132,25.791254
8519,25.144001,25.675165
8520,25.148,25.601858
8521,25.164,25.559048
8522,25.18,25.538513
8523,25.188,25.53232
8524,25.198,25.532894
8525,25.212,25.537193
8526,25.26,25.54446
8527,25.316,25.561728
8528,25.084,25.589771
8529,24.470001,25.558056
8530,23.66,25.37665
8531,23.252,25.018501
8532,22.622,24.616829
8533,22.359999,24.161766
8534,21.93,23.754898
8535,21.638,23.365187
8536,21.41,23.014233
8537,21.266,22.711905
8538,21.322,22.46761
8539,21.378,22.31627
8540,21.37,22.240612
8541,21.264,22.20068
8542,21.182001,22.15403
8543,21.196001,22.09875
8544,21.26,22.06004
8545,21.354,22.05113
8546,21.412,22.074326
8547,21.52,22.112581
8548,21.57,22.17016
8549,21.416,22.228664
8550,21.262001,22.234205
8551,21.256,22.188887
8552,21.258001,22.142832
8553,21.286001,22.109568
8554,21.326,22.095022
8555,21.354,22.098394
8556,21.412,22.111721
8557,21.42,22.137747
8558,21.434,22.161524
8559,21.460001,22.181723
8560,22.5,22.201939
8561,22.5,22.468542
8562,22.5,22.718689
8563,22.5,22.89732
8564,22.236,23.011335
8565,21.884,23.01595
8566,21.764,22.909311
8567,21.642,22.777262
8568,21.57,22.645666
8569,21.56,22.532377
8570,21.558,22.451508
8571,21.534,22.39943
8572,21.52,22.362173
8573,21.5,22.33498
8574,21.494001,22.312315
8575,21.476,22.29549
8576,21.686,22.280184
8577,22.322,22.320288
8578,22.42,22.51617
8579,25.39,22.71802
8580,25.39,23.580927
8581,25.39,24.358984
8582,25.39,24.904509
8583,25.194,25.247671
8584,24.86,25.406742
8585,24.784,25.402225
8586,24.784,25.34383
8587,24.832,25.288998
8588,24.91,25.261133
8589,25.234,25.26534
8590,25.276001,25.352
8591,25.062,25.44365
8592,24.168,25.461254
8593,23.408,25.245417
8594,22.85,24.85465
8595,22.432,24.391964
8596,22.272,23.938381
8597,21.792,23.571114
8598,21.744,23.206852
8599,21.75,22.930323
8600,21.778,22.750084
8601,21.814001,22.64731
8602,21.85,22.598671
8603,21.84,22.584143
8604,21.852,22.578897
8605,21.838,22.580154
8606,21.822,22.579369
8607,21.776001,22.574562
8608,21.736,22.559065
8609,21.694,22.535702
8610,21.678,22.506702
8611,21.630001,22.48052
8612,21.62,22.450396
8613,21.632,22.425112
8614,21.608,22.410683
8615,21.596,22.3968
8616,21.61,22.38389
8617,21.568,22.378103
8618,21.542,22.365314
8619,21.566,22.348104
8620,21.584,22.34038
8621,21.556,22.341274
8622,21.506,22.3371
8623,21.502,22.32079
8624,21.496,22.30518
8625,21.476,22.292513
8626,21.472,22.279097
8627,21.448,22.268171
8628,21.42,22.254961
8629,21.394001,22.238022
8630,21.374,22.21852
8631,21.368,22.198881
8632,21.346,22.183084
8633,21.626,22.167093
8634,22.202,22.223295
8635,22.472,22.420168
8636,22.816,22.660873
8637,23.194,22.92936
8638,23.37,23.222551
8639,23.62,23.484257
8640,23.834,23.728046
8641,24.114,23.95314
8642,24.272,24.180218
8643,24.262,24.384079
8644,24.324,24.524998
8645,24.470001,24.628302
8646,24.612001,24.730055
8647,24.710001,24.837606
8648,24.792,24.939638
8649,24.878,25.032375
8650,24.948,25.118128
8651,25.2,25.19552
8652,25.6,25.309454
8653,25.114,25.494902
8654,25.154,25.531973
8655,25.172,25.534674
8656,25.182001,25.533072
8657,25.188,25.533302
8658,25.176,25.535276
8659,25.17,25.534252
8660,25.16,25.53139
8661,25.152,25.526522
8662,25.15,25.520618
8663,25.164,25.515594
8664,25.168,25.51542
8665,25.178,25.517279
8666,25.208,25.521372
8667,25.214,25.532106
8668,25.226,25.542786
8669,25.242,25.553389
8670,25.252,25.564869
8671,25.262001,25.575794
8672,25.266,25.585993
8673,25.266,25.594208
8674,25.262001,25.599747
8675,25.26,25.602242
8676,25.254,25.602896
8677,25.262001,25.601538
8678,25.264,25.601976
8679,25.27,25.60317
8680,25.272,25.60562
8681,25.28,25.608162
8682,25.286,25.61192
8683,25.298,25.616343
8684,25.3,25.622543
8685,25.31,25.62794
8686,25.314,25.634045
8687,25.332,25.639599
8688,25.344,25.64776
8689,25.352,25.657127
8690,25.36,25.666117
8691,25.372,25.674463
8692,25.386,25.68323
8693,25.388,25.693008
8694,25.398,25.700842
8695,25.4,25.70846
8696,25.402,25.714437
8697,25.412,25.71889
8698,25.418,25.724146
8699,25.426,25.729567
8700,25.43,25.735441
8701,25.446,25.740765
8702,25.452,25.74828
8703,25.452,25.755669
8704,24.784,25.202967
8705,24.772001,25.197731
8706,24.766,25.191162
8707,24.762001,25.184652
8708,24.756,25.178976
8709,24.752,25.173613
8710,24.746,25.168829
8711,24.742,25.164059
8712,24.74,25.159637
8713,24.746,25.156023
8714,24.74,25.154985
8715,24.730001,25.1534
8716,24.732,25.149761
8717,24.728,25.14711
8718,24.728,25.14446
8719,24.726,25.14253
8720,24.726,25.140814
8721,24.720001,25.139612
8722,24.724,25.137436
8723,24.730001,25.136572
8724,24.720001,25.13766
8725,24.724,25.136534
8726,24.716002,25.136154
8727,24.718,25.13416
8728,24.718,25.13281
8729,24.716002,25.131975
8730,24.712,25.131008
8731,24.716002,25.12933
8732,24.714,25.12889
8733,24.712,25.128378
8734,24.708,25.127514
8735,24.706001,25.125864
8736,24.7,25.124004
8737,24.7,25.121185
8738,24.7,25.118916
8739,24.696001,25.11738
8740,24.696001,25.115488
8741,24.704,25.114025
8742,24.704,25.114944
8743,24.710001,25.116158
8744,24.704,25.118525
8745,24.706001,25.119097
8746,24.698,25.119577
8747,24.704,25.118021
8748,24.698,25.11784
8749,24.702002,25.116602
8750,24.702002,25.116407
8751,24.698,25.116499
8752,24.7,25.115688
8753,24.7,25.115364
8754,24.708,25.115238
8755,24.718,25.11708
8756,24.714,25.121231
8757,24.716002,25.123837
8758,24.720001,25.125862
8759,24.712,25.128149
8760,24.714,25.127989
8761,24.712,25.127787
8762,24.710001,25.12716
8763,24.714,25.126131
8764,24.714,25.126236
8765,24.720001,25.126572
8766,24.724,25.128283
8767,24.732,25.130789
8768,24.728,25.134682
8769,24.742,25.136892
8770,24.75,25.141428
8771,24.752,25.147154
8772,24.76,25.15207
8773,24.768,25.157362
8774,24.78,25.163195
8775,24.796001,25.170403
8776,24.796001,25.179749
8777,24.806,25.18705
8778,24.822,25.194267
8779,24.84,25.20329
8780,24.86,25.214525
8781,24.87,25.22794
8782,24.872,25.240576
8783,24.886,25.250084
8784,24.912,25.259607
8785,24.926,25.27269
8786,24.934,25.286343
8787,24.946001,25.298307
8788,24.972,25.309483
8789,24.996,25.323576
8790,25.12,25.340181
8791,25.1,25.38208
8792,26.836666,25.413666
8793,26.836666,25.841812
