,Truth,Prediction
7931,27.142,27.212505
7932,27.138,27.213097
7933,27.146,27.21292
7934,27.140001,27.214415
7935,27.146,27.214535
7936,27.176,27.23746
7937,27.174,27.23971
7938,27.178001,27.240835
7939,27.184,27.242302
7940,27.178001,27.244804
7941,27.171999,27.245516
7942,27.168001,27.24427
7943,27.17,27.242016
7944,27.17,27.240591
7945,27.18,27.239738
7946,27.176,27.2415
7947,27.171999,27.242481
7948,27.164,27.242117
7949,27.166,27.239738
7950,27.168001,27.237997
7951,27.17,27.23732
7952,27.174,27.237518
7953,27.166668,27.238766
7954,27.174,27.238262
7955,27.164,27.239151
7956,27.16,27.237864
7957,27.157999,27.235521
7958,27.162,27.233126
7959,27.168001,27.232258
7960,27.164,27.233334
7961,27.162,27.233656
7962,27.164,27.23327
7963,27.164,27.23328
7964,27.164,27.233376
7965,27.166,27.233467
7966,27.166,27.233978
7967,27.164,27.234451
7968,27.168001,27.234335
7969,27.17,27.235022
7970,27.171999,27.236155
7971,27.171999,27.237535
7972,27.168001,27.238598
7973,27.18,27.2384
7974,27.18,27.240675
7975,27.182,27.242897
7976,27.186,27.244957
7977,27.176,27.24733
7978,27.178001,27.246878
7979,27.17,27.246351
7980,27.176,27.244148
7981,27.174,27.243511
7982,27.166,27.24295
7983,27.16,27.240757
7984,27.146,27.237429
7985,27.128,27.231583
7986,27.114,27.222687
7987,27.26,27.212336
7988,27.860003,27.237364
7989,27.800001,27.39202
7990,27.740002,27.517962
7991,27.740002,27.587431
7992,27.72,27.6247
7993,27.56,27.641817
7994,27.619999,27.620182
7995,27.7,27.6066
7996,27.78,27.613283
7997,27.82,27.637554
7998,27.58,27.666677
7999,27.136,27.644783
8000,27.206,27.532513
8001,27.276001,27.43368
8002,27.342,27.381824
8003,27.410002,27.368572
8004,27.48,27.381954
8005,27.536,27.412453
8006,27.604,27.450356
8007,27.67,27.493986
8008,27.72,27.540926
8009,27.778,27.58258
8010,27.814,27.62233
8011,27.860003,27.657906
8012,27.911999,27.69147
8013,27.958002,27.725183
8014,28.012001,27.758263
8015,28.339998,27.792213
8016,27.768,27.877523
8017,27.092001,27.846317
8018,25.782001,27.671995
8019,24.306,27.224186
8020,23.202,26.463547
8021,22.51,25.574059
8022,21.69,24.72715
8023,21.27,23.918385
8024,20.68,23.237001
8025,20.566,22.625927
8026,20.854,22.168669
8027,21.318,21.940178
8028,21.292,21.938128
8029,21.14,21.981598
8030,20.538,21.986923
8031,20.686,21.836103
8032,21.162,21.726978
8033,21.237999,21.772724
8034,21.156,21.859749
8035,20.68,21.912699
8036,20.788,21.828144
8037,21.067999,21.761574
8038,21.168,21.78523
8039,20.764,21.84716
8040,20.462,21.802805
8041,20.664,21.672905
8042,21.048,21.607958
8043,21.345999,21.66865
8044,21.324,21.813835
8045,21.237999,21.933367
8046,20.8,21.993706
8047,20.654,21.91799
8048,20.964,21.796505
8049,21.184,21.772978
8050,21.3,21.831358
8051,21.392,21.920559
8052,21.088001,22.01489
8053,20.904001,22.011183
8054,21.296001,21.941614
8055,21.354,21.971022
8056,21.448,22.028889
8057,21.508,22.100279
8058,21.376,22.16997
8059,21.066,22.1884
8060,21.199999,22.115112
8061,21.464,22.073391
8062,21.59,22.114075
8063,21.566,22.192936
8064,21.932,22.25325
8065,22.792,22.381676
8066,23.548,22.698822
8067,24.222,23.155073
8068,24.656,23.681004
8069,25.212,24.184128
8070,25.522001,24.678513
8071,25.85,25.106983
8072,26.306,25.481716
8073,26.252,25.849955
8074,26.444,26.101791
8075,26.616001,26.303392
8076,26.82,26.478016
8077,27.19,26.644852
8078,27.262001,26.848476
8079,26.968,27.021545
8080,26.2,27.07449
8081,24.932001,26.911936
8082,23.638,26.454569
8083,22.606,25.742527
8084,21.746,24.915943
8085,21.34,24.073967
8086,21.39,23.36007
8087,21.514,22.880802
8088,21.783998,22.614634
8089,21.742,22.53435
8090,21.578,22.507782
8091,21.156,22.460796
8092,21.306,22.319622
8093,21.612001,22.231827
8094,21.648,22.254309
8095,21.39,22.304678
8096,21.272001,22.285372
8097,21.490002,22.227007
8098,21.636002,22.228588
8099,21.678,22.278738
8100,21.458,22.336418
8101,21.038,22.326822
8102,21.184,22.20263
8103,21.376,22.121578
8104,21.542,22.1189
8105,21.606,22.175058
8106,21.582,22.244759
8107,21.397999,22.292757
8108,21.104,22.278238
8109,21.434,22.182238
8110,21.282001,22.173832
8111,21.426,22.150629
8112,21.542,22.165268
8113,21.636002,22.21265
8114,21.612001,22.277464
8115,21.494,22.322931
8116,21.43,22.322996
8117,21.04,22.2972
8118,21.18,22.177896
8119,21.28,22.103695
8120,21.404001,22.08411
8121,21.678,22.112343
8122,22.498001,22.210245
8123,23.202,22.495789
8124,23.656,22.9165
8125,24.224,23.363039
8126,24.424,23.830812
8127,24.708,24.224466
8128,25.082,24.562593
8129,25.212,24.884947
8130,25.432,25.145294
8131,25.578,25.373558
8132,25.672,25.56696
8133,25.699999,25.722136
8134,25.720001,25.833158
8135,25.720001,25.908724
8136,25.702,25.955587
8137,25.686,25.97874
8138,25.674,25.98655
8139,25.686,25.985895
8140,25.720001,25.986282
8141,25.720001,25.994616
8142,25.716,26.002436
8143,25.706001,26.007109
8144,25.684,26.007442
8145,25.658,26.001596
8146,25.630001,25.9899
8147,25.608,25.973549
8148,25.586,25.955223
8149,25.558,25.936293
8150,25.542,25.915775
8151,25.528,25.896696
8152,25.51,25.879818
8153,25.512001,25.863773
8154,25.498001,25.852726
8155,25.476,25.842518
8156,25.464,25.830091
8157,25.456,25.817707
8158,25.462,25.806808
8159,25.454,25.800615
8160,25.460001,25.795288
8161,25.464,25.793016
8162,25.468,25.792995
8163,25.468,25.794437
8164,25.458,25.795824
8165,25.462,25.794472
8166,25.47,25.793808
8167,25.474,25.795359
8168,25.48,25.797937
8169,25.478,25.801466
8170,25.472,25.803785
8171,25.478,25.803791
8172,25.490002,25.80468
8173,25.494,25.808353
8174,25.491999,25.8126
8175,25.5,25.815357
8176,25.491999,25.81891
8177,25.506,25.819801
8178,25.508,25.823141
8179,25.514002,25.826601
8180,25.512001,25.830559
8181,25.516,25.833088
8182,25.514002,25.835548
8183,25.524,25.836859
8184,25.518,25.839905
8185,25.522001,25.841106
8186,25.526001,25.842503
8187,25.536001,25.844505
8188,25.536001,25.848454
8189,25.544,25.851774
8190,25.544,25.855936
8191,25.548,25.859156
8192,25.556,25.877277
8193,25.553999,25.876497
8194,25.560001,25.875374
8195,25.558,25.875887
8196,25.562,25.876162
8197,25.558,25.877247
8198,25.566,25.877285
8199,25.560001,25.878952
8200,25.560001,25.87913
8201,25.564001,25.87892
8202,25.564001,25.87962
8203,25.562,25.880335
8204,25.564001,25.880392
8205,25.574001,25.880754
8206,25.568,25.883436
8207,25.568,25.884512
8208,25.57,25.88493
8209,25.566666,25.885553
8210,25.576,25.885271
8211,25.574001,25.887058
8212,25.574001,25.888353
8213,25.572,25.889193
8214,25.566,25.889227
8215,25.568,25.88766
8216,25.568,25.886625
8217,25.57,25.885992
8218,25.57,25.886087
8219,25.584,25.886324
8220,25.584,25.889818
8221,25.578,25.893108
8222,25.582,25.894049
8223,25.58,25.895142
8224,25.58,25.8955
8225,25.57,25.8956
8226,25.578,25.893257
8227,25.582,25.892883
8228,25.594,25.893991
8229,25.584,25.897959
8230,25.582,25.89915
8231,25.584,25.898918
8232,25.59,25.898895
8233,25.586,25.900335
8234,25.594,25.900776
8235,25.59,25.902754
8236,25.596,25.903603
8237,25.598001,25.905375
8238,25.588001,25.90735
8239,25.596,25.906487
8240,25.59,25.907087
8241,25.594,25.906452
8242,25.59,25.906643
8243,25.602,25.906034
8244,25.606,25.908228
8245,25.658,25.911404
8246,25.742,25.926157
8247,25.826,25.959272
8248,25.906,26.00676
8249,25.996,26.063148
8250,26.42,26.127136
8251,26.41,26.273373
8252,26.158,26.395996
8253,26.226,26.422335
8254,26.266,26.43528
8255,26.288,26.450842
8256,26.322,26.467829
8257,26.366001,26.488329
8258,26.43,26.514164
8259,26.496,26.548626
8260,26.582,26.590668
8261,26.668001,26.642567
8262,26.736,26.70215
8263,26.744,26.762762
8264,26.76,26.808954
8265,26.82,26.843052
8266,26.884,26.878817
8267,26.992,26.919716
8268,27.52,26.975136
8269,27.140001,27.137915
8270,27.232,27.195566
8271,27.296,27.23442
8272,27.042,27.272915
8273,26.232,27.243666
8274,25.11,27.023697
8275,24.016,26.564358
8276,23.008001,25.912804
8277,22.284,25.149965
8278,21.637999,24.390368
8279,21.320002,23.681234
8280,21.382,23.098959
8281,21.604,22.718235
8282,21.848,22.5401
8283,21.816,22.515478
8284,21.378,22.524534
8285,21.258001,22.43263
8286,21.464,22.313719
8287,21.776,22.271065
8288,21.678,22.333096
8289,21.254,22.378462
8290,21.588001,22.305105
8291,21.274,22.305773
8292,21.524,22.247005
8293,21.778,22.251316
8294,21.8,22.330269
8295,21.783998,22.410019
8296,21.498,22.464413
8297,21.448,22.42905
8298,21.282001,22.370907
8299,21.5,22.283085
8300,21.6,22.265127
8301,21.613998,22.29206
8302,21.76,22.325327
8303,21.858,22.386492
8304,21.883999,22.461006
8305,21.872,22.524767
8306,21.906,22.565794
8307,21.706001,22.598742
8308,21.448,22.57251
8309,21.476,22.477444
8310,21.564001,22.399393
8311,21.68,22.367672
8312,21.802,22.383202
8313,21.912,22.43472
8314,22.196001,22.507069
8315,22.222,22.633282
8316,22.228,22.743744
8317,22.148,22.822132
8318,22.415998,22.852648
8319,22.116,22.928858
8320,22.322,22.922209
8321,23.130001,22.94845
8322,23.949999,23.170223
8323,24.384,23.573582
8324,24.996,24.01283
8325,25.274,24.487585
8326,25.592,24.906588
8327,25.822,25.272202
8328,26.300001,25.581406
8329,26.264,25.906134
8330,26.501999,26.135157
8331,26.658,26.335827
8332,26.81,26.510847
8333,26.928,26.666487
8334,26.942,26.802563
8335,26.62,26.900396
8336,25.77,26.890186
8337,24.788,26.665316
8338,23.436,26.223907
8339,22.51,25.52848
8340,21.869999,24.739397
8341,21.396,23.984297
8342,21.524,23.327974
8343,21.758001,22.902939
8344,21.988,22.702188
8345,22.407999,22.662407
8346,21.714,22.771513
8347,21.258001,22.716852
8348,21.3,22.529346
8349,21.482,22.372805
8350,21.718,22.310043
8351,21.656,22.342922
8352,21.289999,22.3738
8353,21.242,22.307217
8354,21.404001,22.224997
8355,21.544,22.200869
8356,21.798,22.23031
8357,21.856,22.32542
8358,21.588001,22.423653
8359,21.164,22.430948
8360,21.272001,22.31307
8361,21.46,22.224987
8362,21.61,22.213072
8363,21.726,22.25797
8364,21.704,22.33165
8365,21.776,22.386593
8366,21.756,22.439934
8367,21.756,22.473576
8368,21.736,22.493584
8369,21.685999,22.500214
8370,21.637999,22.489845
8371,21.220001,22.466814
8372,20.832,22.345888
8373,20.906,22.141443
8374,21.208,21.991352
8375,21.397999,21.967537
8376,21.64,22.02488
8377,21.454,22.14374
8378,22.272,22.19926
8379,22.738,22.423485
8380,23.448002,22.737827
8381,23.694,23.158613
8382,24.174,23.54861
8383,24.224,23.941216
8384,24.434,24.239935
8385,24.61,24.486818
8386,24.758001,24.697222
8387,24.892,24.8771
8388,25.150002,25.032036
8389,25.528,25.200504
8390,25.19,25.415369
8391,25.274,25.503086
8392,25.34,25.557713
8393,25.398,25.605543
8394,25.454,25.652388
8395,25.498001,25.69951
8396,25.544,25.744183
8397,25.608,25.787056
8398,25.684,25.832901
8399,25.734001,25.884842
8400,25.768002,25.935822
8401,25.784,25.980532
8402,25.756,26.015154
8403,25.712,26.031662
8404,25.662,26.02954
8405,25.59,26.01212
8406,25.522001,25.97926
8407,25.472,25.935452
8408,25.412,25.889313
8409,25.368002,25.841034
8410,25.318,25.794981
8411,25.282001,25.750124
8412,25.258001,25.709196
8413,25.24,25.67459
8414,25.218,25.646545
8415,25.198002,25.622404
8416,25.18,25.600985
8417,25.166,25.581753
8418,25.162,25.564936
8419,25.16,25.55229
8420,25.17,25.543556
8421,25.158,25.540436
8422,25.156,25.53662
8423,25.150002,25.533213
8424,25.14,25.529415
8425,25.13,25.524206
8426,25.12,25.51773
8427,25.114,25.51037
8428,25.122,25.50339
8429,25.112001,25.500273
8430,25.104,25.496523
8431,25.58,25.491762
8432,25.582,25.600113
8433,25.4,25.705257
8434,25.86,25.7384
8435,25.84,25.854317
8436,25.78,25.952936
8437,25.720001,26.00622
8438,25.660002,26.021147
8439,25.5,26.009449
8440,25.460001,25.957567
8441,25.34,25.900738
8442,25.42,25.830065
8443,25.36,25.794199
8444,25.320002,25.761833
8445,25.24,25.729488
8446,25.199999,25.687126
8447,25.199999,25.644587
8448,24.988,25.383345
8449,24.986,25.38209
8450,24.980001,25.38108
8451,24.984,25.378998
8452,24.986,25.37817
8453,25.014,25.378326
8454,24.99,25.385267
8455,24.980001,25.386211
8456,24.984,25.383171
8457,24.986,25.381
8458,24.988,25.380085
8459,24.992,25.380175
8460,24.986,25.381413
8461,24.980001,25.381163
8462,24.981998,25.379225
8463,24.978,25.377901
8464,24.978,25.376135
8465,24.980001,25.374743
8466,24.988,25.374285
8467,25.014,25.376045
8468,25.016,25.383966
8469,24.99,25.391619
8470,24.981998,25.391003
8471,24.988,25.386791
8472,24.996,25.384317
8473,24.99,25.384792
8474,24.994,25.384396
8475,25.014,25.384855
8476,24.994,25.390095
8477,25.0,25.390291
8478,24.992,25.390701
8479,24.992,25.389162
8480,25.1,25.387596
8481,25.02,25.411903
8482,25.02,25.416647
8483,25.06,25.41567
8484,24.994,25.42309
8485,24.996,25.414845
8486,25.018,25.405743
8487,25.018,25.404102
8488,25.0,25.404596
8489,25.038,25.401196
8490,25.04,25.406796
8491,25.06,25.413391
8492,25.06,25.423143
8493,25.08,25.430971
8494,25.04,25.440931
8495,25.08,25.439281
8496,25.14,25.444859
8497,25.1,25.4647
8498,25.18,25.473005
8499,25.199999,25.49528
8500,25.16,25.519403
8501,25.18,25.527992
8502,25.380001,25.535446
8503,25.660002,25.587702
8504,25.58,25.701826
8505,25.122,25.78028
8506,25.144001,25.721636
8507,25.158,25.652899
8508,25.17,25.60379
8509,25.18,25.575241
8510,25.174002,25.561436
8511,25.162,25.553318
8512,25.184,25.54584
8513,25.232,25.545715
8514,25.312,25.558615
8515,25.42,25.589808
8516,25.532,25.64207
8517,25.664,25.711256
8518,25.77,25.796625
8519,25.869999,25.887554
8520,26.012001,25.978266
8521,26.348,26.076563
8522,26.284,26.227749
8523,26.468,26.335213
8524,26.634,26.445515
8525,26.726,26.564253
8526,26.804,26.67333
8527,26.846,26.768503
8528,26.448,26.844282
8529,25.588001,26.805119
8530,24.310001,26.555054
8531,23.238,26.025145
8532,22.218,25.31428
8533,21.4,24.507887
8534,21.46,23.698318
8535,21.338,23.122614
8536,21.345999,22.726429
8537,21.490002,22.480211
8538,21.588001,22.369644
8539,21.68,22.343575
8540,21.732,22.366026
8541,21.798,22.406006
8542,21.898,22.455227
8543,21.698,22.51761
8544,21.11,22.51787
8545,20.856,22.36155
8546,21.112001,22.150572
8547,21.194,22.04662
8548,21.192,22.014902
8549,21.226,22.007711
8550,21.3,22.016264
8551,21.296001,22.043987
8552,21.342001,22.067568
8553,21.328001,22.09496
8554,21.44,22.112396
8555,20.96,22.149998
8556,21.002,22.065508
8557,21.442001,21.98648
8558,21.28,22.037014
8559,21.189999,22.063932
8560,21.210001,22.056257
8561,21.188,22.047682
8562,21.256,22.035902
8563,21.316,22.043076
8564,21.334,22.067144
8565,21.352,22.092892
8566,21.42,22.116396
8567,21.462,22.14952
8568,21.434,22.186003
8569,21.364,22.206707
8570,21.378,22.201178
8571,21.296001,22.194483
8572,21.289999,22.169542
8573,21.26,22.145775
8574,21.218,22.12142
8575,21.254,22.093353
8576,21.658,22.080765
8577,22.528,22.173058
8578,23.36,22.474724
8579,23.692,22.942873
8580,24.226002,23.40168
8581,24.442001,23.862247
8582,24.758001,24.250103
8583,24.972,24.591974
8584,25.244001,24.881006
8585,25.328001,25.1425
8586,25.498001,25.347216
8587,25.630001,25.523598
8588,25.682001,25.676815
8589,25.79,25.795471
8590,25.894,25.899399
8591,25.628,25.99552
8592,25.192,26.001818
8593,24.116001,25.883842
8594,22.977999,25.515028
8595,21.97,24.91868
8596,21.294,24.183071
8597,21.302,23.452885
8598,21.534,22.92357
8599,21.642,22.639502
8600,21.692,22.514185
8601,21.836,22.470945
8602,21.938,22.492937
8603,21.958,22.548449
8604,21.652,22.60135
8605,21.456,22.565296
8606,21.508,22.471422
8607,21.664,22.402725
8608,21.736,22.396349
8609,21.852001,22.423414
8610,21.83,22.478893
8611,21.874,22.520363
8612,21.858,22.558014
8613,21.848,22.580715
8614,21.567999,22.591452
8615,21.258001,22.528698
8616,21.304,22.39111
8617,21.392,22.285002
8618,21.526001,22.23622
8619,21.634,22.246166
8620,21.74,22.292875
8621,21.723999,22.36091
8622,21.708,22.41146
8623,21.744001,22.440447
8624,21.76,22.465427
8625,21.74,22.486591
8626,21.754,22.496317
8627,21.712,22.504202
8628,21.74,22.499434
8629,21.737999,22.49992
8630,21.606,22.500935
8631,21.592,22.46979
8632,21.456,22.436375
8633,21.778,22.378523
8634,22.538,22.40883
8635,23.156,22.63486
8636,23.58,22.993174
8637,24.184,23.386438
8638,24.286001,23.82616
8639,24.59,24.181614
8640,24.846,24.494423
8641,25.33,24.773975
8642,25.174002,25.082672
8643,25.268,25.27786
8644,25.348,25.416693
8645,25.45,25.523952
8646,25.536001,25.619026
8647,25.62,25.705704
8648,25.678,25.786577
8649,25.726,25.857779
8650,25.776001,25.91873
8651,25.808,25.972353
8652,25.842001,26.016869
8653,25.864,26.0552
8654,25.880001,26.08681
8655,25.902,26.111942
8656,25.907999,26.133982
8657,25.916,26.150703
8658,25.92,26.16353
8659,25.934,26.172909
8660,25.918,26.18219
8661,25.864,26.18523
8662,25.794,26.173542
8663,25.710001,26.145475
8664,25.642,26.10184
8665,25.566,26.050722
8666,25.502,25.99413
8667,25.444,25.936167
8668,25.390001,25.879942
8669,25.352001,25.826674
8670,25.304,25.77956
8671,25.272001,25.735302
8672,25.232,25.696144
8673,25.198002,25.659323
8674,25.172,25.625002
8675,25.136002,25.59443
8676,25.105999,25.56452
8677,25.720001,25.535803
8678,25.6,25.659626
8679,25.36,25.756344
8680,25.18,25.764288
8681,24.99,25.707561
8682,24.978,25.606745
8683,24.980001,25.520372
8684,24.966002,25.461145
8685,24.948,25.420815
8686,24.935999,25.391453
8687,24.928,25.36971
8688,24.924,25.353699
8689,24.92,25.34239
8690,24.912,25.33427
8691,24.904001,25.327024
8692,24.897999,25.320152
8693,24.9,25.31386
8694,24.904001,25.309895
8695,24.91,25.308504
8696,24.896,25.309475
8697,24.892,25.307413
8698,24.892,25.30428
8699,24.880001,25.301754
8700,24.876,25.297222
8701,24.873999,25.292517
8702,24.883999,25.288576
8703,24.876,25.288235
8704,24.84,25.246216
8705,24.83,25.247566
8706,24.828,25.246801
8707,24.824,25.245293
8708,24.826,25.243074
8709,24.82,25.241772
8710,24.818,25.239613
8711,24.812,25.237371
8712,24.822,25.234303
8713,24.826,25.234236
8714,24.828,25.235815
8715,24.824,25.237806
8716,24.818,25.238415
8717,24.818,25.237127
8718,24.832,25.235754
8719,24.835999,25.238043
8720,24.826,25.241486
8721,24.823334,25.241898
8722,24.828,25.240883
8723,24.835999,25.240921
8724,24.835999,25.243074
8725,24.835999,25.245127
8726,24.835999,25.2466
8727,24.832,25.24754
8728,24.834002,25.24716
8729,24.838,25.247057
8730,24.838,25.24799
8731,24.842001,25.248907
8732,24.846,25.250511
8733,24.854,25.252779
8734,24.852,25.256477
8735,24.848,25.259027
8736,24.852,25.259678
8737,24.852,25.260666
8738,24.856,25.261463
8739,24.856,25.262947
8740,24.856,25.26418
8741,24.864,25.265028
8742,24.866001,25.267443
8743,24.864,25.270031
8744,24.868,25.271488
8745,24.866001,25.273233
8746,24.866001,25.274103
8747,24.866001,25.274536
8748,24.866001,25.274752
8749,24.873999,25.274862
8750,24.873999,25.276804
8751,24.872,25.278637
8752,24.878,25.279476
8753,24.873999,25.281279
8754,24.872,25.281868
8755,24.868,25.281548
8756,24.876,25.280165
8757,24.880001,25.280802
8758,24.882,25.282671
8759,24.882,25.284782
8760,24.880001,25.28638
8761,24.892,25.286957
8762,24.897999,25.289974
8763,24.896,25.294146
8764,24.9,25.296976
8765,24.91,25.29968
8766,24.916,25.303984
8767,24.932001,25.308899
8768,24.95,25.3164
8769,24.981998,25.3267
8770,24.992,25.342396
8771,25.18,25.357424
8772,25.320002,25.412542
8773,25.720001,25.494814
8774,25.138,25.655037
8775,25.204,25.652664
8776,25.266,25.629538
8777,25.324,25.622566
8778,25.382,25.6348
8779,25.44,25.661728
8780,25.504,25.698343
8781,25.564001,25.74229
8782,25.624,25.790108
8783,25.676,25.839945
8784,25.726,25.888966
8785,25.782001,25.93622
8786,25.826,25.983162
8787,25.886,26.027191
8788,25.954,26.072811
8789,26.442,26.122082
8790,26.176,26.271458
8791,26.294,26.341763
8792,26.416,26.402016
8793,26.512001,26.471691
8794,26.6,26.546362
8795,26.66,26.621693
8796,26.724,26.690489
8797,26.782,26.753693
8798,26.838001,26.811659
8799,26.872,26.865429
8800,26.92,26.9114
8801,26.954,26.95401
8802,27.008001,26.99202
8803,27.2,27.030785
8804,27.44,27.102695
8805,27.78,27.21674
8806,27.268,27.38012
8807,27.130001,27.399809
8808,27.144001,27.35377
8809,27.164,27.308065
8810,27.174,27.276932
8811,27.19,27.260418
8812,27.222,27.25532
8813,27.246,27.261412
8814,27.276001,27.273808
8815,27.306,27.29105
8816,27.302002,27.311016
8817,27.314001,27.324717
8818,27.322,27.335983
8819,27.354,27.345276
8820,27.388,27.358477
8821,27.416,27.376106
8822,27.422,27.395842
8823,27.434,27.411985
8824,27.454,27.42547
8825,27.49,27.438896
8826,27.526,27.456217
8827,27.542,27.477282
8828,27.582,27.496864
8829,27.61,27.519192
8830,27.642,27.541979
8831,27.696,27.564053
8832,27.702002,27.589277
8833,27.704,27.609838
8834,27.694,27.624155
8835,27.706,27.631342
8836,27.72,27.637177
8837,27.738,27.64371
8838,27.75,27.651962
8839,27.741999,27.66059
8840,27.762001,27.665493
8841,27.765999,27.671919
8842,27.772001,27.677689
8843,27.776001,27.682858
8844,27.772001,27.687231
8845,27.796,27.689499
8846,27.806,27.6951
8847,27.806,27.7018
8848,27.814,27.706945
8849,27.816,27.711824
8850,27.844,27.71569
8851,27.85,27.723442
8852,27.886,27.7311
8853,27.914001,27.743307
8854,27.949999,27.758419
8855,27.956,27.776754
8856,28.009998,27.791986
8857,28.460001,27.812347
8858,28.274,27.911114
8859,28.126001,27.96699
8860,28.17,27.970814
8861,28.22,27.969805
8862,28.246,27.977148
8863,28.241999,27.9892
8864,28.234001,27.998339
8865,28.208,28.002878
8866,28.216,28.00036
8867,28.214,27.998371
8868,28.231998,27.996672
8869,28.246,27.998804
8870,28.272001,28.003798
8871,28.289999,28.012785
8872,28.306,28.02365
8873,28.301998,28.034967
8874,28.314001,28.04258
8875,28.336,28.049496
8876,28.348001,28.058422
8877,28.36,28.067612
8878,28.382,28.076586
8879,28.42,28.087135
8880,28.438002,28.102169
8881,28.45,28.117481
8882,28.444002,28.130924
8883,28.422,28.139215
8884,28.348001,28.140055
8885,28.264,28.12539
8886,28.176,28.095707
8887,28.386,28.054426
8888,28.004,28.060188
8889,27.914001,28.004942
8890,27.866001,27.934072
8891,27.824001,27.869879
8892,27.78,27.816767
8893,27.744,27.772377
8894,27.684,27.735302
8895,27.61,27.698824
8896,27.504,27.658651
8897,27.428,27.60889
8898,27.362001,27.556313
8899,27.322,27.498627
8900,27.268,27.448254
8901,27.208,27.401821
8902,27.146,27.356346
8903,27.404,27.310328
8904,27.54,27.330666
8905,27.36,27.389135
8906,27.038,27.402868
8907,26.974,27.335201
8908,26.962002,27.249811
8909,26.956,27.179874
8910,26.926,27.131487
8911,26.908,27.094303
8912,26.912,27.065657
8913,26.934,27.047598
8914,26.944,27.041807
8915,26.93,27.042643
8916,26.916,27.04161
8917,26.898,27.0372
8918,26.886002,27.029137
8919,26.864,27.019772
8920,26.844,27.00773
8921,26.828001,26.99379
8922,26.82,26.979563
8923,26.804,26.967304
8924,26.792,26.955194
8925,26.772,26.943676
8926,26.766,26.93088
8927,26.756,26.919886
8928,26.75,26.91001
8929,26.74,26.901703
8930,26.736,26.893738
8931,26.724,26.887098
8932,26.71,26.879845
8933,26.704,26.871244
8934,26.7,26.863308
8935,26.696,26.856758
8936,26.688,26.851395
8937,26.69,26.845938
8938,26.69,26.842388
8939,26.69,26.840237
8940,26.69,26.838984
8941,26.688,26.838274
8942,26.696,26.837431
8943,26.692001,26.838596
8944,26.69,26.839
8945,26.69,26.838669
8946,26.688,26.838263
8947,26.682001,26.837498
8948,26.69,26.8355
8949,26.69,26.835571
8950,26.685999,26.836096
8951,26.684,26.835676
8952,26.676,26.834703
8953,26.68,26.832058
8954,26.676,26.83065
8955,26.666,26.828999
8956,26.654001,26.825476
8957,26.644001,26.81976
8958,26.65,26.812828
8959,26.646,26.808846
8960,26.628,26.78176
8961,26.628,26.783005
8962,26.626,26.783976
8963,26.614,26.784164
8964,26.624,26.78141
8965,26.628,26.780993
8966,26.62,26.782125
8967,26.614,26.7815
8968,26.614,26.779278
8969,26.618,26.777292
8970,26.614,26.776804
8971,26.61,26.77588
8972,26.62,26.774202
8973,26.61,26.77507
8974,26.62,26.77402
8975,26.614,26.775078
8976,26.612,26.774975
8977,26.606667,26.774185
8978,26.616001,26.77224
8979,26.624,26.77267
8980,26.616001,26.77534
8981,26.614,26.775986
8982,26.616001,26.775545
8983,26.612,26.775429
8984,26.616001,26.77451
8985,26.612,26.774565
8986,26.606,26.773916
8987,26.608002,26.771933
8988,26.614,26.770624
8989,26.61,26.771187
8990,26.606,26.771116
8991,26.604,26.770018
8992,26.602,26.768526
8993,26.616001,26.766895
8994,26.618,26.76884
8995,26.61,26.771532
8996,26.61,26.77185
8997,26.602,26.771547
8998,26.62,26.769371
8999,26.614,26.771433
9000,26.602,26.772547
9001,26.604,26.770424
9002,26.606,26.768589
9003,26.61,26.76777
9004,26.602,26.768309
9005,26.598,26.767202
9006,26.598,26.765114
9007,26.598,26.763363
9008,26.6,26.762161
9009,26.604,26.761866
9010,26.606,26.762756
9011,26.604,26.764135
9012,26.606,26.764795
9013,26.598,26.765568
9014,26.596,26.76435
9015,26.596,26.762554
9016,26.598,26.76111
9017,26.606,26.760586
9018,26.602,26.762228
9019,26.608002,26.763016
9020,26.606,26.764753
9021,26.614,26.765785
9022,26.632,26.768187
9023,26.652,26.774326
9024,26.69,26.784187
9025,26.72,26.800829
9026,26.764,26.82131
9027,26.816002,26.847086
9028,26.876001,26.878866
9029,26.95,26.91699
9030,27.138,26.962982
9031,27.68,27.040775
9032,27.274,27.226856
9033,27.174,27.295965
9034,27.23,27.29722
9035,27.298,27.295296
9036,27.366,27.308216
9037,27.442,27.334639
9038,27.51,27.373066
9039,27.566,27.418093
9040,27.630001,27.464195
9041,27.684,27.511482
9042,27.714,27.557102
9043,27.758,27.592136
9044,27.802,27.624512
9045,27.838001,27.655571
9046,27.888,27.684732
9047,27.930002,27.714796
9048,27.972,27.744682
9049,28.12,27.774197
9050,28.5,27.822903
9051,28.342001,27.932661
9052,28.133999,27.997765
9053,28.168001,27.996897
9054,28.200003,27.987434
9055,28.231998,27.984434
9056,28.248,27.989597
9057,28.262001,27.998163
9058,28.286,28.007765
9059,28.301998,28.019419
9060,28.320002,28.031336
9061,28.324,28.043398
9062,28.358002,28.052973
9063,28.364,28.065617
9064,28.380001,28.076582
9065,28.390001,28.087217
9066,28.392,28.096777
9067,28.387999,28.103851
9068,28.394,28.107716
9069,28.396002,28.1109
9070,28.406002,28.113441
9071,28.414,28.11698
