,Truth,Prediction
8091,21.582,21.55342
8092,22.38,21.565807
8093,22.38,21.82041
8094,22.38,22.060875
8095,22.38,22.232918
8096,22.38,22.34283
8097,22.098,22.408995
8098,21.75,22.366966
8099,21.648,22.212797
8100,21.636,22.046122
8101,21.676,21.91851
8102,21.694,21.845812
8103,21.668001,21.810358
8104,21.702,21.785519
8105,21.546,21.779484
8106,21.342001,21.73464
8107,21.276001,21.635162
8108,21.314001,21.531551
8109,21.380001,21.465992
8110,21.436,21.445658
8111,21.432001,21.45712
8112,21.44,21.471584
8113,21.486,21.485064
8114,21.504,21.507761
8115,21.496,21.531494
8116,21.486,21.546732
8117,21.506,21.55307
8118,21.53,21.561365
8119,21.516,21.574743
8120,21.536001,21.581686
8121,21.782,21.590984
8122,22.444,21.668385
8123,22.724,21.928766
8124,23.16,22.239513
8125,23.452,22.60138
8126,23.722,22.959627
8127,23.973999,23.29649
8128,24.236,23.60863
8129,24.306,23.90491
8130,24.454,24.137014
8131,24.586,24.333557
8132,24.704,24.505835
8133,24.826,24.656584
8134,24.924,24.796152
8135,25.254,24.922476
8136,25.130001,25.102985
8137,25.226,25.212381
8138,25.312,25.30255
8139,25.39,25.38775
8140,25.468,25.470322
8141,25.504,25.551504
8142,25.546,25.620295
8143,25.592,25.679289
8144,25.619999,25.73279
8145,25.654,25.778284
8146,25.666,25.819042
8147,25.671999,25.850975
8148,25.68,25.873903
8149,25.692,25.890703
8150,25.718,25.904968
8151,25.732,25.921957
8152,25.742,25.938826
8153,25.723999,25.953852
8154,25.722,25.95938
8155,25.734,25.9607
8156,25.742,25.964031
8157,25.754,25.969124
8158,25.784,25.97656
8159,25.83,25.99064
8160,25.858,26.014637
8161,25.887999,26.041975
8162,25.914,26.07075
8163,25.938,26.099058
8164,25.962,26.12605
8165,25.976,26.151901
8166,25.996,26.174257
8167,26.14,26.195166
8168,26.320002,26.248829
8169,26.62,26.343828
8170,26.7,26.502987
8171,26.82,26.655123
8172,26.262,26.796703
8173,26.113998,26.747757
8174,26.136,26.62902
8175,26.137999,26.532473
8176,26.15,26.46762
8177,26.164,26.430727
8178,26.196,26.413918
8179,26.212,26.414816
8180,26.23,26.423784
8181,26.236,26.436953
8182,26.244,26.449087
8183,26.236,26.459787
8184,26.189999,26.465132
8185,26.28,26.455433
8186,26.52,26.469303
8187,26.052,26.549204
8188,25.956,26.49674
8189,25.91,26.402617
8190,25.872,26.312035
8191,25.83,26.236555
8192,25.318,25.558372
8193,25.31,25.553806
8194,25.312,25.54854
8195,25.31,25.545107
8196,25.304,25.542465
8197,25.308,25.539057
8198,25.306,25.537504
8199,25.306,25.53624
8200,25.304,25.535387
8201,25.296,25.534302
8202,25.296,25.53124
8203,25.292,25.528566
8204,25.3,25.525593
8205,25.298,25.52558
8206,25.286,25.525686
8207,25.288,25.522459
8208,25.294,25.519909
8209,25.29,25.51987
8210,25.29,25.5193
8211,25.284,25.518764
8212,25.282,25.516714
8213,25.282,25.514326
8214,25.278,25.512506
8215,25.28,25.510202
8216,25.286,25.508966
8217,25.288,25.509975
8218,25.286,25.51177
8219,25.298,25.512705
8220,25.294,25.516523
8221,25.298,25.518847
8222,25.302,25.52131
8223,25.302,25.524252
8224,25.304,25.5265
8225,25.302,25.52854
8226,25.298,25.529427
8227,25.294,25.528696
8228,25.304,25.526691
8229,25.298,25.527718
8230,25.306,25.527483
8231,25.3,25.529247
8232,25.312,25.529322
8233,25.322,25.53232
8234,25.324,25.537945
8235,25.324,25.543192
8236,25.32,25.54693
8237,25.328,25.548204
8238,25.338,25.550793
8239,25.336,25.555754
8240,25.34,25.559355
8241,25.336,25.56278
8242,25.334,25.564123
8243,25.338,25.564077
8244,25.332,25.564838
8245,25.326,25.563913
8246,25.326,25.561184
8247,25.326,25.558786
8248,25.348,25.557117
8249,25.362,25.56217
8250,25.378,25.571262
8251,25.38,25.58324
8252,25.402,25.593176
8253,25.407999,25.606062
8254,25.418,25.617785
8255,25.434,25.628843
8256,25.45,25.641191
8257,25.486,25.654922
8258,25.498,25.675232
8259,25.502,25.694857
8260,25.514,25.710112
8261,25.532,25.72357
8262,25.566,25.737959
8263,25.612,25.75809
8264,25.65,25.786818
8265,25.692,25.820248
8266,25.73,25.857319
8267,25.81,25.895702
8268,25.896,25.946161
8269,25.925999,26.008661
8270,26.004,26.064493
8271,26.54,26.124891
8272,26.038,26.314175
8273,25.262001,26.346455
8274,24.652,26.125414
8275,24.142,25.734467
8276,23.524,25.267443
8277,23.314001,24.738811
8278,22.800001,24.27588
8279,22.442,23.805578
8280,22.216,23.360264
8281,21.914,22.977114
8282,21.696001,22.626036
8283,21.512001,22.315445
8284,21.354,22.04591
8285,21.194,21.813677
8286,21.140001,21.607584
8287,21.256,21.448175
8288,21.380001,21.375786
8289,21.230001,21.378162
8290,21.156,21.354147
8291,21.232,21.309578
8292,21.344,21.294281
8293,21.436,21.321733
8294,21.346,21.377636
8295,21.184,21.399185
8296,21.326,21.360958
8297,21.17,21.360125
8298,21.245,21.32352
8299,21.266666,21.310186
8300,21.266666,21.311907
8301,21.346,21.316517
8302,21.564001,21.343122
8303,21.174002,21.429678
8304,21.248001,21.395086
8305,21.318,21.363575
8306,21.318,21.361261
8307,21.182001,21.36616
8308,21.136002,21.332619
8309,21.186,21.286428
8310,21.252,21.26412
8311,21.316,21.272158
8312,21.352001,21.303066
8313,21.426,21.341011
8314,21.462,21.391338
8315,21.492,21.441027
8316,21.522001,21.485565
8317,21.492,21.525545
8318,21.34,21.545006
8319,21.24,21.511198
8320,21.492,21.446035
8321,22.114,21.463379
8322,22.514,21.671926
8323,23.106,21.98096
8324,23.302,22.397327
8325,23.63,22.78064
8326,23.904,23.1457
8327,24.246,23.485254
8328,24.366001,23.824076
8329,24.562,24.104797
8330,24.748001,24.351728
8331,24.894001,24.574959
8332,25.238,24.771418
8333,25.17,25.004662
8334,25.302,25.163998
8335,25.196001,25.299858
8336,24.458,25.36409
8337,23.728,25.189583
8338,23.204,24.80543
8339,22.618,24.328104
8340,22.394,23.788473
8341,22.1,23.31868
8342,21.674,22.908506
8343,21.578001,22.501783
8344,21.632,22.178926
8345,21.712,21.978107
8346,21.668001,21.882133
8347,21.574001,21.823456
8348,21.550001,21.762304
8349,21.534,21.71042
8350,21.568,21.670393
8351,21.618,21.65374
8352,21.716,21.661215
8353,21.78,21.70016
8354,21.686,21.75387
8355,21.494001,21.769594
8356,21.536001,21.717829
8357,21.568,21.676819
8358,21.614,21.65848
8359,21.612,21.663336
8360,21.622,21.671568
8361,21.66,21.681198
8362,21.692,21.699358
8363,21.672,21.723635
8364,21.678,21.736982
8365,21.692,21.745935
8366,21.516,21.755428
8367,21.43,21.712292
8368,21.446001,21.644499
8369,21.45,21.594166
8370,21.458,21.562553
8371,21.464,21.546034
8372,21.466,21.539114
8373,21.460001,21.536816
8374,21.438,21.534477
8375,21.434,21.526484
8376,21.392,21.518236
8377,21.626,21.50021
8378,22.198,21.551573
8379,22.55,21.767672
8380,22.960001,22.062626
8381,23.214,22.412045
8382,23.482,22.75116
8383,23.704,23.072117
8384,23.883999,23.36486
8385,24.354,23.622898
8386,24.17,23.936602
8387,24.303999,24.125418
8388,24.410002,24.272749
8389,24.504002,24.400814
8390,24.598001,24.515976
8391,24.684,24.621826
8392,24.764,24.72102
8393,24.836,24.813988
8394,24.902,24.900246
8395,24.964,24.979895
8396,25.38,25.053608
8397,25.682,25.221445
8398,25.132,25.448843
8399,25.17,25.475288
8400,25.216,25.459717
8401,25.254,25.451576
8402,25.292,25.457851
8403,25.334,25.476221
8404,25.37,25.503984
8405,25.386,25.536322
8406,25.398,25.56535
8407,25.412,25.589075
8408,25.426,25.60904
8409,25.46,25.626612
8410,25.498,25.648193
8411,25.512,25.675335
8412,25.53,25.70047
8413,25.552,25.723244
8414,25.57,25.745398
8415,25.59,25.766396
8416,25.576,25.786978
8417,25.566,25.79799
8418,25.578,25.801073
8419,25.584,25.804846
8420,25.6,25.809422
8421,25.616,25.817371
8422,25.642,25.828365
8423,25.636,25.844273
8424,25.598,25.855307
8425,25.552,25.851702
8426,25.502,25.83299
8427,25.444,25.802061
8428,25.392,25.760653
8429,25.338,25.713669
8430,25.286,25.663181
8431,25.236,25.611164
8432,25.196001,25.559025
8433,25.162,25.509892
8434,25.142,25.465322
8435,25.116001,25.428322
8436,25.66,25.395844
8437,25.58,25.524187
8438,25.5,25.631952
8439,25.42,25.68363
8440,25.26,25.686407
8441,25.18,25.632965
8442,25.04,25.55909
8443,24.984001,25.461765
8444,24.982,25.369984
8445,24.98,25.303802
8446,24.972,25.260818
8447,24.954,25.232527
8448,24.774,25.007046
8449,24.772001,25.002108
8450,24.774,24.997118
8451,24.776001,24.99402
8452,24.776001,24.992752
8453,24.774,24.992245
8454,24.764,24.99149
8455,24.766,24.988108
8456,24.766,24.985603
8457,24.772001,24.983976
8458,24.774,24.98466
8459,24.766,24.98623
8460,24.778,24.985357
8461,24.78,24.987501
8462,24.772001,24.990307
8463,24.776001,24.990278
8464,24.772001,24.990723
8465,24.78,24.990046
8466,24.784,24.99152
8467,24.782001,24.994192
8468,24.772001,24.99586
8469,24.768,24.994066
8470,24.768,24.990866
8471,24.764,24.988213
8472,24.766,24.985292
8473,24.768,24.983662
8474,24.764,24.983316
8475,24.764,24.982246
8476,24.77,24.981302
8477,24.77,24.98231
8478,24.776001,24.983488
8479,24.78,24.986046
8480,24.778,24.989338
8481,24.78,24.991346
8482,24.778,24.993076
8483,24.778,24.993721
8484,24.786001,24.993944
8485,24.79,24.996235
8486,24.782001,24.99948
8487,24.782001,24.99984
8488,24.786001,24.99945
8489,24.78,25.000109
8490,24.786001,24.999155
8491,24.782001,24.999763
8492,24.792,24.999447
8493,24.800001,25.001785
8494,24.800001,25.006313
8495,24.804,25.010107
8496,24.802,25.013819
8497,24.804,25.01595
8498,24.802,25.017696
8499,24.800001,25.018326
8500,24.806,25.01798
8501,24.806,25.019175
8502,24.82,25.020391
8503,24.828001,25.025173
8504,24.85,25.031685
8505,24.882,25.042934
8506,24.918001,25.061089
8507,24.954,25.08588
8508,25.004,25.115448
8509,25.2,25.15196
8510,25.48,25.234564
8511,25.66,25.382914
8512,25.779999,25.555855
8513,25.859999,25.720747
8514,25.9,25.861282
8515,25.859999,25.96927
8516,25.24,26.027996
8517,25.114,25.890602
8518,25.132,25.709263
8519,25.144001,25.572493
8520,25.148,25.486229
8521,25.164,25.435896
8522,25.18,25.41178
8523,25.188,25.404526
8524,25.198,25.40522
8525,25.212,25.410282
8526,25.26,25.418837
8527,25.316,25.439177
8528,25.084,25.472214
8529,24.470001,25.434778
8530,23.66,25.22119
8531,23.252,24.80042
8532,22.622,24.329283
8533,22.359999,23.79172
8534,21.93,23.311707
8535,21.638,22.852545
8536,21.41,22.439602
8537,21.266,22.084288
8538,21.322,21.797466
8539,21.378,21.620012
8540,21.37,21.531435
8541,21.264,21.48472
8542,21.182001,21.430016
8543,21.196001,21.365156
8544,21.26,21.319794
8545,21.354,21.30943
8546,21.412,21.336735
8547,21.52,21.381664
8548,21.57,21.449257
8549,21.416,21.517895
8550,21.262001,21.524256
8551,21.256,21.470922
8552,21.258001,21.416845
8553,21.286001,21.377855
8554,21.326,21.360859
8555,21.354,21.364883
8556,21.412,21.380556
8557,21.42,21.411127
8558,21.434,21.439018
8559,21.460001,21.462696
8560,22.5,21.486397
8561,22.5,21.800005
8562,22.5,22.09394
8563,22.5,22.30362
8564,22.236,22.437332
8565,21.884,22.442327
8566,21.764,22.31657
8567,21.642,22.161215
8568,21.57,22.006592
8569,21.56,21.873608
8570,21.558,21.778772
8571,21.534,21.717758
8572,21.52,21.674116
8573,21.5,21.642258
8574,21.494001,21.615692
8575,21.476,21.595972
8576,21.686,21.578026
8577,22.322,21.625217
8578,22.42,21.855633
8579,25.39,22.092855
8580,25.39,23.111977
8581,25.39,24.030449
8582,25.39,24.672138
8583,25.194,25.073298
8584,24.86,25.258734
8585,24.784,25.2523
8586,24.784,25.183056
8587,24.832,25.118372
8588,24.91,25.085587
8589,25.234,25.090576
8590,25.276001,25.192656
8591,25.062,25.300518
8592,24.168,25.321072
8593,23.408,25.067015
8594,22.85,24.608734
8595,22.432,24.06356
8596,22.272,23.528147
8597,21.792,23.095118
8598,21.744,22.666193
8599,21.75,22.341002
8600,21.778,22.129295
8601,21.814001,22.008713
8602,21.85,21.951725
8603,21.84,21.93476
8604,21.852,21.928635
8605,21.838,21.93012
8606,21.822,21.92919
8607,21.776001,21.923525
8608,21.736,21.905294
8609,21.694,21.877832
8610,21.678,21.84377
8611,21.630001,21.813036
8612,21.62,21.777674
8613,21.632,21.74801
8614,21.608,21.73111
8615,21.596,21.714834
8616,21.61,21.699696
8617,21.568,21.692924
8618,21.542,21.677908
8619,21.566,21.657701
8620,21.584,21.648659
8621,21.556,21.649738
8622,21.506,21.644835
8623,21.502,21.625666
8624,21.496,21.607344
8625,21.476,21.592491
8626,21.472,21.576754
8627,21.448,21.563946
8628,21.42,21.548449
8629,21.394001,21.52857
8630,21.374,21.505686
8631,21.368,21.482653
8632,21.346,21.464136
8633,21.626,21.445387
8634,22.202,21.511497
8635,22.472,21.742983
8636,22.816,22.02589
8637,23.194,22.341534
8638,23.37,22.686466
8639,23.62,22.994436
8640,23.834,23.281485
8641,24.114,23.546658
8642,24.272,23.814493
8643,24.262,24.055105
8644,24.324,24.22133
8645,24.470001,24.343216
8646,24.612001,24.463442
8647,24.710001,24.588886
8648,24.792,24.708536
8649,24.878,24.817326
8650,24.948,24.91796
8651,25.2,25.00882
8652,25.6,25.142788
8653,25.114,25.361141
8654,25.154,25.404457
8655,25.172,25.407423
8656,25.182001,25.405447
8657,25.188,25.405684
8658,25.176,25.408003
8659,25.17,25.406792
8660,25.16,25.40342
8661,25.152,25.397684
8662,25.15,25.390736
8663,25.164,25.384827
8664,25.168,25.38463
8665,25.178,25.386824
8666,25.208,25.39165
8667,25.214,25.404293
8668,25.226,25.416868
8669,25.242,25.429344
8670,25.252,25.44286
8671,25.262001,25.455717
8672,25.266,25.46772
8673,25.266,25.477385
8674,25.262001,25.483898
8675,25.26,25.486828
8676,25.254,25.48759
8677,25.262001,25.485989
8678,25.264,25.486506
8679,25.27,25.487917
8680,25.272,25.4908
8681,25.28,25.4938
8682,25.286,25.498222
8683,25.298,25.503433
8684,25.3,25.510738
8685,25.31,25.51709
8686,25.314,25.524279
8687,25.332,25.530819
8688,25.344,25.540434
8689,25.352,25.55147
8690,25.36,25.562056
8691,25.372,25.571886
8692,25.386,25.582209
8693,25.388,25.593729
8694,25.398,25.602947
8695,25.4,25.611921
8696,25.402,25.618958
8697,25.412,25.6242
8698,25.418,25.630392
8699,25.426,25.63678
8700,25.43,25.6437
8701,25.446,25.649971
8702,25.452,25.65883
8703,25.452,25.667538
8704,24.784,25.017267
8705,24.772001,25.011116
8706,24.766,25.003395
8707,24.762001,24.99575
8708,24.756,24.989084
8709,24.752,24.982784
8710,24.746,24.977169
8711,24.742,24.971567
8712,24.74,24.966373
8713,24.746,24.96213
8714,24.74,24.96092
8715,24.730001,24.959057
8716,24.732,24.954777
8717,24.728,24.951666
8718,24.728,24.948555
8719,24.726,24.94629
8720,24.726,24.944277
8721,24.720001,24.942865
8722,24.724,24.940308
8723,24.730001,24.939295
8724,24.720001,24.940578
8725,24.724,24.939253
8726,24.716002,24.938808
8727,24.718,24.93646
8728,24.718,24.934875
8729,24.716002,24.933895
8730,24.712,24.932762
8731,24.716002,24.93079
8732,24.714,24.930275
8733,24.712,24.929672
8734,24.708,24.92866
8735,24.706001,24.926718
8736,24.7,24.924538
8737,24.7,24.921225
8738,24.7,24.918558
8739,24.696001,24.916758
8740,24.696001,24.914534
8741,24.704,24.912819
8742,24.704,24.913902
8743,24.710001,24.915329
8744,24.704,24.918114
8745,24.706001,24.918781
8746,24.698,24.919346
8747,24.704,24.917511
8748,24.698,24.9173
8749,24.702002,24.915846
8750,24.702002,24.915619
8751,24.698,24.915728
8752,24.7,24.914774
8753,24.7,24.914394
8754,24.708,24.914248
8755,24.718,24.916414
8756,24.714,24.921293
8757,24.716002,24.924353
8758,24.720001,24.926725
8759,24.712,24.929413
8760,24.714,24.929222
8761,24.712,24.928982
8762,24.710001,24.928244
8763,24.714,24.927036
8764,24.714,24.927162
8765,24.720001,24.927555
8766,24.724,24.929567
8767,24.732,24.932514
8768,24.728,24.93709
8769,24.742,24.939682
8770,24.75,24.945013
8771,24.752,24.95174
8772,24.76,24.957512
8773,24.768,24.963728
8774,24.78,24.970577
8775,24.796001,24.97905
8776,24.796001,24.990034
8777,24.806,24.998608
8778,24.822,25.007086
8779,24.84,25.017685
8780,24.86,25.030891
8781,24.87,25.046658
8782,24.872,25.061504
8783,24.886,25.072668
8784,24.912,25.083858
8785,24.926,25.09924
8786,24.934,25.115284
8787,24.946001,25.129345
8788,24.972,25.142475
8789,24.996,25.159048
8790,25.12,25.178574
8791,25.1,25.227898
8792,26.836666,25.265038
8793,26.836666,25.770958
8794,26.836666,26.237217
8795,26.836666,26.566656
8796,26.452,26.777056
8797,26.213999,26.80026
8798,25.89,26.710743
8799,25.789999,26.532795
8800,25.762,26.35596
8801,25.754,26.219582
8802,25.765999,26.127169
8803,25.762,26.072971
8804,25.782,26.041002
8805,25.814,26.028137
8806,25.834,26.031178
8807,25.864,26.042618
8808,25.902,26.060944
8809,25.916,26.086105
8810,25.949999,26.109894
8811,25.986,26.136106
8812,26.119999,26.165531
8813,26.06,26.22377
8814,26.16,26.25664
8815,26.44,26.301758
8816,26.74,26.412697
8817,26.84,26.589045
8818,26.259998,26.759373
8819,26.118,26.72652
8820,26.133999,26.61826
8821,26.14,26.526472
8822,26.154,26.46486
8823,26.16,26.43053
8824,26.16,26.413284
8825,26.198,26.404577
8826,26.203999,26.410336
8827,26.227999,26.419472
8828,26.254,26.433311
8829,26.302,26.451387
8830,26.326,26.478373
8831,26.34,26.506536
8832,26.354,26.531298
8833,26.374,26.55231
8834,26.388,26.57214
8835,26.394001,26.59009
8836,26.406,26.604366
8837,26.422,26.617172
8838,26.42,26.63047
8839,26.44,26.639736
8840,26.472,26.650951
8841,26.486,26.668163
8842,26.488,26.685833
8843,26.486,26.699352
8844,26.506,26.707731
8845,26.53,26.718046
8846,26.556,26.732452
8847,26.558,26.750864
8848,26.574001,26.765741
8849,26.576,26.780085
8850,26.61,26.79096
8851,26.68,26.80723
8852,26.782,26.839117
8853,26.84,26.893293
8854,26.898,26.953386
8855,26.932,27.01404
8856,27.174,27.067245
8857,27.644,27.168823
8858,27.13,27.378868
8859,27.148,27.420155
8860,27.176,27.41669
8861,27.218,27.411446
8862,27.258,27.418371
8863,27.31,27.436829
8864,27.32,27.466732
8865,27.314,27.493797
8866,27.303999,27.511276
8867,27.358,27.519196
8868,27.38,27.537146
8869,27.396,27.55837
8870,27.428,27.578783
8871,27.428,27.60189
8872,27.397999,27.61958
8873,27.388,27.623213
8874,27.383999,27.619999
8875,27.383999,27.615028
8876,27.39,27.610996
8877,27.446,27.609848
8878,27.476,27.624554
8879,27.468,27.646868
8880,27.472,27.662754
8881,27.5,27.673931
8882,27.508,27.688457
8883,27.506,27.701944
8884,27.518,27.71101
8885,27.55,27.719812
8886,27.55,27.73469
8887,27.538,27.746925
8888,27.526,27.752064
8889,27.532,27.751009
8890,27.526,27.75043
8891,27.546,27.748497
8892,27.628,27.752096
8893,27.661999,27.777771
8894,27.67,27.81056
8895,27.651999,27.838215
8896,27.632,27.852453
8897,27.616,27.85448
8898,27.574,27.848925
8899,27.528,27.831985
8900,27.512,27.804811
8901,27.52,27.778408
8902,27.501999,27.761444
8903,27.484,27.746426
8904,27.468,27.731129
8905,27.463999,27.715641
8906,27.468,27.703213
8907,27.46,27.695902
8908,27.46,27.68961
8909,27.448,27.685251
8910,27.444,27.679329
8911,27.426,27.67359
8912,27.406,27.66467
8913,27.418,27.652132
8914,27.434,27.645348
8915,27.458,27.645954
8916,27.486,27.65446
8917,27.498,27.669909
8918,27.487999,27.685955
8919,27.49,27.695135
8920,27.508,27.70081
8921,27.532,27.708935
8922,27.557999,27.7218
8923,27.586,27.739178
8924,27.633999,27.760323
8925,27.692,27.78937
8926,27.72,27.82777
8927,27.734,27.865355
8928,27.736,27.896309
8929,27.746,27.917915
8930,27.746,27.934208
8931,27.737999,27.944887
8932,27.741999,27.949284
8933,27.754,27.952126
8934,27.76,27.957026
8935,27.774,27.96266
8936,27.788,27.969416
8937,27.774,27.977106
8938,27.764,27.980225
8939,27.741999,27.979427
8940,27.723999,27.9735
8941,27.699999,27.96405
8942,27.674,27.947977
8943,27.654,27.928406
8944,27.646,27.908016
8945,27.63,27.890831
8946,27.633999,27.874763
8947,27.651999,27.864353
8948,27.657999,27.862825
8949,27.637999,27.865322
8950,27.594,27.862741
8951,27.522,27.848019
8952,27.452,27.815386
8953,27.378,27.768906
8954,27.316,27.712173
8955,27.254,27.651968
8956,27.196,27.590767
8957,27.134,27.530464
8958,27.501999,27.470177
8959,27.42,27.524023
8960,26.550001,26.799227
8961,26.538,26.793201
8962,26.542,26.785666
8963,26.542,26.7809
8964,26.536001,26.778051
8965,26.532,26.774801
8966,26.534,26.771269
8967,26.54,26.769165
8968,26.544,26.76957
8969,26.534,26.771507
8970,26.532,26.770578
8971,26.54,26.768719
8972,26.522001,26.769297
8973,26.514,26.765444
8974,26.506,26.75948
8975,26.514,26.752502
8976,26.516,26.749329
8977,26.5,26.748419
8978,26.514,26.74397
8979,26.51,26.743685
8980,26.524,26.743345
8981,26.518,26.746841
8982,26.514,26.748653
8983,26.5,26.748522
8984,26.488,26.744223
8985,26.486,26.736917
8986,26.49,26.730375
8987,26.480001,26.726852
8988,26.482,26.72228
8989,26.486,26.719244
8990,26.482,26.71845
8991,26.482,26.717316
8992,26.478,26.716398
8993,26.480001,26.714712
8994,26.472,26.713839
8995,26.472,26.711243
8996,26.468,26.708956
8997,26.466002,26.70629
8998,26.466002,26.703722
8999,26.478,26.701872
9000,26.476,26.703903
9001,26.466002,26.705738
9002,26.464,26.70434
9003,26.468,26.702051
9004,26.476,26.701254
9005,26.472,26.70316
9006,26.466002,26.704088
9007,26.456001,26.702934
9008,26.462,26.698935
9009,26.464,26.696983
9010,26.462,26.696562
9011,26.460001,26.696064
9012,26.460001,26.695148
9013,26.456001,26.694382
9014,26.458,26.692783
9015,26.454,26.691967
9016,26.452,26.690477
9017,26.454,26.688698
9018,26.458,26.68787
9019,26.45,26.688557
9020,26.442001,26.687256
9021,26.448,26.68371
9022,26.442001,26.68222
9023,26.458,26.679993
9024,26.458,26.682495
9025,26.456001,26.685396
9026,26.468,26.687065
9027,26.474,26.691225
9028,26.5,26.696436
9029,26.504,26.707458
9030,26.516,26.717892
9031,26.522001,26.728592
9032,26.528,26.738066
9033,26.544,26.746311
9034,26.548,26.756346
9035,26.554,26.76514
9036,26.572,26.77289
9037,26.586,26.78313
9038,26.602001,26.794928
9039,26.614,26.808182
9040,26.634,26.8214
9041,26.648,26.8364
9042,26.672,26.851498
9043,26.696001,26.868979
9044,26.708,26.888708
9045,26.720001,26.906832
9046,26.736,26.922894
9047,26.754,26.938435
9048,26.766,26.954481
9049,26.794,26.969511
9050,26.804,26.987736
9051,26.826,27.004436
9052,26.856,27.022123
9053,26.874,27.043196
9054,26.892,27.064135
9055,26.924,27.084175
9056,26.95,27.107103
9057,26.974,27.1314
9058,26.998,27.155823
9059,27.04,27.180058
9060,27.16,27.208864
9061,27.34,27.262838
9062,27.52,27.355797
9063,27.56,27.480331
9064,27.619999,27.589008
9065,27.699999,27.680645
9066,27.779999,27.764883
9067,27.72,27.845922
9068,27.8,27.888386
9069,27.84,27.931845
9070,27.859999,27.972342
9071,27.262,27.999895
9072,27.118,27.876598
9073,27.128,27.701855
9074,27.138,27.567703
9075,27.144,27.481655
9076,27.156,27.43136
9077,27.156,27.40599
9078,27.152,27.393135
9079,27.168,27.385519
9080,27.176,27.385393
9081,27.188,27.389164
9082,27.198,27.395962
9083,27.2,27.404264
9084,27.218,27.4112
9085,27.237999,27.420921
9086,27.248,27.43393
9087,27.266,27.446806
9088,27.274,27.460958
9089,27.276,27.473696
9090,27.288,27.483202
9091,27.302,27.492596
9092,27.306,27.503147
9093,27.303999,27.512167
9094,27.31,27.51787
9095,27.317999,27.522871
9096,27.314,27.52848
9097,27.33,27.531654
9098,27.328,27.537664
9099,27.346,27.542158
9100,27.35,27.549877
9101,27.354,27.557302
9102,27.35,27.563715
9103,27.362,27.567102
9104,27.378,27.572073
9105,27.392,27.580309
9106,27.392,27.590786
9107,27.388,27.598942
9108,27.396,27.603296
9109,27.41,27.607738
9110,27.414,27.614721
9111,27.424,27.62145
9112,27.418,27.628967
9113,27.42,27.633028
9114,27.432,27.635742
9115,27.426,27.6406
9116,27.42,27.643045
9117,27.411999,27.642677
9118,27.41,27.639639
9119,27.414,27.636284
9120,27.416,27.634829
9121,27.407999,27.63473
9122,27.407999,27.632837
9123,27.428,27.631044
9124,27.438,27.635077
9125,27.438,27.641996
9126,27.44,27.647705
9127,27.446,27.652128
9128,27.454,27.656654
9129,27.473999,27.66211
9130,27.476,27.67162
9131,27.477999,27.680012
9132,27.482,27.686413
9133,27.491999,27.691692
9134,27.491999,27.697948
9135,27.484,27.702738
9136,27.49,27.703773
9137,27.5,27.705261
9138,27.514,27.709108
9139,27.51,27.716173
9140,27.514,27.720999
9141,27.508,27.72507
9142,27.518,27.726274
9143,27.528,27.72915
9144,27.52,27.734297
9145,27.514,27.736431
9146,27.508,27.735716
9147,27.51,27.732948
9148,27.518,27.73099
9149,27.518,27.73188
9150,27.522,27.73317
9151,27.524,27.735264
9152,27.532,27.737503
9153,27.536,27.741299
9154,27.539999,27.745487
9155,27.532,27.74969
9156,27.532,27.750639
9157,27.528,27.750584
9158,27.52,27.749258
9159,27.512,27.745876
9160,27.504,27.740818
9161,27.498,27.73462
9162,27.49,27.728237
9163,27.484,27.721413
9164,27.473999,27.714739
9165,27.46,27.707245
9166,27.462,27.697866
9167,27.456,27.691128
9168,27.438,27.685213
9169,27.42,27.676306
9170,27.411999,27.66434
9171,27.418,27.652786
9172,27.42,27.646048
9173,27.418,27.642757
9174,27.416,27.64061
9175,27.396,27.638771
9176,27.404,27.632187
9177,27.394,27.628431
9178,27.386,27.623676
9179,27.382,27.617855
9180,27.376,27.612303
9181,27.382,27.606716
9182,27.368,27.60423
9183,27.368,27.59941
9184,27.36,27.595354
9185,27.364,27.590445
9186,27.376,27.587729
9187,27.376,27.589436
9188,27.386,27.59169
9189,27.382,27.596119
9190,27.376,27.598783
9191,27.386,27.598728
9192,27.382,27.600735
9193,27.382,27.601603
9194,27.38,27.601976
9195,27.386,27.601606
9196,27.383999,27.602764
9197,27.372,27.603426
9198,27.372,27.600605
9199,27.394,27.597754
9200,27.39,27.601513
9201,27.386,27.604696
9202,27.386,27.60582
9203,27.383999,27.606176
9204,27.39,27.605732
9205,27.392,27.606815
9206,27.39,27.60849
9207,27.392,27.609312
9208,27.388,27.610249
9209,27.39,27.609896
9210,27.383999,27.609877
9211,27.378,27.608347
9212,27.372,27.60529
9213,27.366,27.601112
9214,27.38,27.596218
9215,27.38,27.596207
9216,27.421999,27.63081
9217,27.421999,27.63376
9218,27.416,27.636547
9219,27.424,27.636944
9220,27.416,27.638819
9221,27.424,27.638395
9222,27.444,27.63969
9223,27.438,27.646345
9224,27.435999,27.650822
9225,27.44,27.653057
9226,27.44,27.655245
9227,27.434,27.656832
9228,27.426,27.656258
9229,27.432,27.65322
9230,27.434,27.652035
9231,27.435999,27.652124
9232,27.435999,27.653015
9233,27.435,27.653841
9234,27.452,27.654167
9235,27.458,27.65881
9236,27.456,27.664764
9237,27.454,27.66888
9238,27.454,27.670935
