,Truth,Prediction
8011,27.860003,27.945068
8012,27.911999,27.993256
8013,27.958002,28.041677
8014,28.012001,28.088135
8015,28.339998,28.125343
8016,27.768,28.193281
8017,27.092001,28.168928
8018,25.782001,27.964685
8019,24.306,27.385971
8020,23.202,26.48955
8021,22.51,25.44454
8022,21.69,24.450966
8023,21.27,23.494843
8024,20.68,22.691158
8025,20.566,21.972057
8026,20.854,21.434914
8027,21.318,21.166954
8028,21.292,21.164906
8029,21.14,21.215996
8030,20.538,21.222105
8031,20.686,21.044868
8032,21.162,20.916904
8033,21.237999,20.970867
8034,21.156,21.073092
8035,20.68,21.135126
8036,20.788,21.035664
8037,21.067999,20.95756
8038,21.168,20.985476
8039,20.764,21.05823
8040,20.462,21.006039
8041,20.664,20.85356
8042,21.048,20.77754
8043,21.345999,20.848997
8044,21.324,21.019485
8045,21.237999,21.159626
8046,20.8,21.230183
8047,20.654,21.141005
8048,20.964,20.998365
8049,21.184,20.970945
8050,21.3,21.039639
8051,21.392,21.144375
8052,21.088001,21.25503
8053,20.904001,21.250431
8054,21.296001,21.168613
8055,21.354,21.203245
8056,21.448,21.271223
8057,21.508,21.355015
8058,21.376,21.436766
8059,21.066,21.45824
8060,21.199999,21.37201
8061,21.464,21.32306
8062,21.59,21.37098
8063,21.566,21.463655
8064,21.932,21.534416
8065,22.792,21.685295
8066,23.548,22.058401
8067,24.222,22.595621
8068,24.656,23.215487
8069,25.212,23.808865
8070,25.522001,24.39277
8071,25.85,24.8954
8072,26.306,25.3353
8073,26.252,25.768614
8074,26.444,26.065948
8075,26.616001,26.30047
8076,26.82,26.504742
8077,27.19,26.701609
8078,27.262001,26.942692
8079,26.968,27.146978
8080,26.2,27.208984
8081,24.932001,27.016848
8082,23.638,26.476818
8083,22.606,25.641079
8084,21.746,24.671236
8085,21.34,23.678
8086,21.39,22.83586
8087,21.514,22.27152
8088,21.783998,21.95854
8089,21.742,21.864311
8090,21.578,21.83311
8091,21.156,21.777798
8092,21.306,21.611801
8093,21.612001,21.508766
8094,21.648,21.53539
8095,21.39,21.59464
8096,21.272001,21.57186
8097,21.490002,21.503237
8098,21.636002,21.505184
8099,21.678,21.56418
8100,21.458,21.631933
8101,21.038,21.620518
8102,21.184,21.474504
8103,21.376,21.379425
8104,21.542,21.376476
8105,21.606,21.442574
8106,21.582,21.524448
8107,21.397999,21.580727
8108,21.104,21.563513
8109,21.434,21.450642
8110,21.282001,21.440899
8111,21.426,21.413698
8112,21.542,21.43097
8113,21.636002,21.486671
8114,21.612001,21.562792
8115,21.494,21.61611
8116,21.43,21.616049
8117,21.04,21.585663
8118,21.18,21.445463
8119,21.28,21.358456
8120,21.404001,21.33564
8121,21.678,21.368927
8122,22.498001,21.484016
8123,23.202,21.819826
8124,23.656,22.314865
8125,24.224,22.840565
8126,24.424,23.391762
8127,24.708,23.855822
8128,25.082,24.254742
8129,25.212,24.633862
8130,25.432,24.938993
8131,25.578,25.206875
8132,25.672,25.434082
8133,25.699999,25.61652
8134,25.720001,25.747076
8135,25.720001,25.835957
8136,25.702,25.891073
8137,25.686,25.918491
8138,25.674,25.927713
8139,25.686,25.926868
8140,25.720001,25.92731
8141,25.720001,25.9373
8142,25.716,25.94666
8143,25.706001,25.952234
8144,25.684,25.952618
8145,25.658,25.945604
8146,25.630001,25.931593
8147,25.608,25.912031
8148,25.586,25.890413
8149,25.558,25.868092
8150,25.542,25.843899
8151,25.528,25.82141
8152,25.51,25.80152
8153,25.512001,25.782612
8154,25.498001,25.7696
8155,25.476,25.757574
8156,25.464,25.742928
8157,25.456,25.728334
8158,25.462,25.715494
8159,25.454,25.708206
8160,25.460001,25.701935
8161,25.464,25.699265
8162,25.468,25.699247
8163,25.468,25.70095
8164,25.458,25.702585
8165,25.462,25.700985
8166,25.47,25.700203
8167,25.474,25.702032
8168,25.48,25.705074
8169,25.478,25.709234
8170,25.472,25.711966
8171,25.478,25.711967
8172,25.490002,25.713015
8173,25.494,25.717348
8174,25.491999,25.722357
8175,25.5,25.725603
8176,25.491999,25.72979
8177,25.506,25.730835
8178,25.508,25.734774
8179,25.514002,25.738852
8180,25.512001,25.743519
8181,25.516,25.746496
8182,25.514002,25.749395
8183,25.524,25.750933
8184,25.518,25.754526
8185,25.522001,25.75594
8186,25.526001,25.757584
8187,25.536001,25.759947
8188,25.536001,25.764605
8189,25.544,25.768517
8190,25.544,25.773422
8191,25.548,25.777218
8192,25.556,25.798565
8193,25.553999,25.797644
8194,25.560001,25.796318
8195,25.558,25.796926
8196,25.562,25.797253
8197,25.558,25.798534
8198,25.566,25.798574
8199,25.560001,25.800545
8200,25.560001,25.800749
8201,25.564001,25.8005
8202,25.564001,25.801327
8203,25.562,25.802172
8204,25.564001,25.802238
8205,25.574001,25.802666
8206,25.568,25.805834
8207,25.568,25.807098
8208,25.57,25.807587
8209,25.566666,25.808323
8210,25.576,25.80799
8211,25.574001,25.810095
8212,25.574001,25.811625
8213,25.572,25.812613
8214,25.566,25.812653
8215,25.568,25.810802
8216,25.568,25.809582
8217,25.57,25.808832
8218,25.57,25.80895
8219,25.584,25.809227
8220,25.584,25.813353
8221,25.578,25.817232
8222,25.582,25.818336
8223,25.58,25.819626
8224,25.58,25.820047
8225,25.57,25.820162
8226,25.578,25.8174
8227,25.582,25.816956
8228,25.594,25.81827
8229,25.584,25.82295
8230,25.582,25.824354
8231,25.584,25.824074
8232,25.59,25.824047
8233,25.586,25.825747
8234,25.594,25.826265
8235,25.59,25.8286
8236,25.596,25.829601
8237,25.598001,25.831692
8238,25.588001,25.834019
8239,25.596,25.832996
8240,25.59,25.833708
8241,25.594,25.832954
8242,25.59,25.833181
8243,25.602,25.83246
8244,25.606,25.835052
8245,25.658,25.8388
8246,25.742,25.856218
8247,25.826,25.895315
8248,25.906,25.952013
8249,25.996,26.019508
8250,26.42,26.094501
8251,26.41,26.264902
8252,26.158,26.408278
8253,26.226,26.438911
8254,26.266,26.45395
8255,26.288,26.472134
8256,26.322,26.492022
8257,26.366001,26.516043
8258,26.43,26.54632
8259,26.496,26.586998
8260,26.582,26.63674
8261,26.668001,26.698156
8262,26.736,26.768686
8263,26.744,26.840437
8264,26.76,26.895082
8265,26.82,26.935411
8266,26.884,26.977758
8267,26.992,27.0262
8268,27.52,27.09183
8269,27.140001,27.283766
8270,27.232,27.351532
8271,27.296,27.39721
8272,27.042,27.442533
8273,26.232,27.407959
8274,25.11,27.148943
8275,24.016,26.605505
8276,23.008001,25.841558
8277,22.284,24.944511
8278,21.637999,24.05139
8279,21.320002,23.214094
8280,21.382,22.52799
8281,21.604,22.080107
8282,21.848,21.870857
8283,21.816,21.842117
8284,21.378,21.852777
8285,21.258001,21.744602
8286,21.464,21.604843
8287,21.776,21.55488
8288,21.678,21.627958
8289,21.254,21.681248
8290,21.588001,21.59489
8291,21.274,21.595745
8292,21.524,21.52668
8293,21.778,21.531849
8294,21.8,21.624727
8295,21.783998,21.7184
8296,21.498,21.782194
8297,21.448,21.74043
8298,21.282001,21.672043
8299,21.5,21.568878
8300,21.6,21.547941
8301,21.613998,21.579712
8302,21.76,21.61882
8303,21.858,21.690693
8304,21.883999,21.778214
8305,21.872,21.853048
8306,21.906,21.901144
8307,21.706001,21.939775
8308,21.448,21.908804
8309,21.476,21.796984
8310,21.564001,21.70534
8311,21.68,21.668219
8312,21.802,21.686605
8313,21.912,21.747221
8314,22.196001,21.832256
8315,22.222,21.980644
8316,22.228,22.110405
8317,22.148,22.202402
8318,22.415998,22.238087
8319,22.116,22.327711
8320,22.322,22.319704
8321,23.130001,22.350555
8322,23.949999,22.611984
8323,24.384,23.087831
8324,24.996,23.606005
8325,25.274,24.16676
8326,25.592,24.66003
8327,25.822,25.088879
8328,26.300001,25.452032
8329,26.264,25.83439
8330,26.501999,26.10457
8331,26.658,26.338356
8332,26.81,26.54329
8333,26.928,26.727139
8334,26.942,26.888033
8335,26.62,27.003675
8336,25.77,26.991247
8337,24.788,26.724688
8338,23.436,26.20784
8339,22.51,25.388823
8340,21.869999,24.46392
8341,21.396,23.571657
8342,21.524,22.797676
8343,21.758001,22.297304
8344,21.988,22.061308
8345,22.407999,22.01469
8346,21.714,22.143175
8347,21.258001,22.078573
8348,21.3,21.857908
8349,21.482,21.674017
8350,21.718,21.600513
8351,21.656,21.639383
8352,21.289999,21.675707
8353,21.242,21.597363
8354,21.404001,21.500784
8355,21.544,21.472576
8356,21.798,21.507284
8357,21.856,21.619118
8358,21.588001,21.734484
8359,21.164,21.742825
8360,21.272001,21.604115
8361,21.46,21.500706
8362,21.61,21.486893
8363,21.726,21.539778
8364,21.704,21.626377
8365,21.776,21.690847
8366,21.756,21.753431
8367,21.756,21.792854
8368,21.736,21.816275
8369,21.685999,21.823997
8370,21.637999,21.811762
8371,21.220001,21.784674
8372,20.832,21.642523
8373,20.906,21.402452
8374,21.208,21.226498
8375,21.397999,21.1989
8376,21.64,21.266462
8377,21.454,21.406132
8378,22.272,21.471155
8379,22.738,21.734732
8380,23.448002,22.104347
8381,23.694,22.59965
8382,24.174,23.058834
8383,24.224,23.521437
8384,24.434,23.873474
8385,24.61,24.164642
8386,24.758001,24.412994
8387,24.892,24.623684
8388,25.150002,24.805256
8389,25.528,25.00301
8390,25.19,25.255661
8391,25.274,25.358486
8392,25.34,25.422523
8393,25.398,25.478706
8394,25.454,25.533808
8395,25.498001,25.589277
8396,25.544,25.64188
8397,25.608,25.692377
8398,25.684,25.7464
8399,25.734001,25.807629
8400,25.768002,25.867731
8401,25.784,25.92069
8402,25.756,25.962042
8403,25.712,25.981703
8404,25.662,25.979067
8405,25.59,25.958157
8406,25.522001,25.918793
8407,25.472,25.867048
8408,25.412,25.812647
8409,25.368002,25.755741
8410,25.318,25.701479
8411,25.282001,25.648642
8412,25.258001,25.600449
8413,25.24,25.55971
8414,25.218,25.526707
8415,25.198002,25.4983
8416,25.18,25.473097
8417,25.166,25.450466
8418,25.162,25.430681
8419,25.16,25.415812
8420,25.17,25.405544
8421,25.158,25.401888
8422,25.156,25.3974
8423,25.150002,25.39339
8424,25.14,25.388922
8425,25.13,25.382792
8426,25.12,25.375172
8427,25.114,25.366507
8428,25.122,25.358294
8429,25.112001,25.354637
8430,25.104,25.35023
8431,25.58,25.344627
8432,25.582,25.472399
8433,25.4,25.596273
8434,25.86,25.635143
8435,25.84,25.77187
8436,25.78,25.888123
8437,25.720001,25.951567
8438,25.660002,25.969204
8439,25.5,25.955046
8440,25.460001,25.893131
8441,25.34,25.826096
8442,25.42,25.742771
8443,25.36,25.700563
8444,25.320002,25.66246
8445,25.24,25.624367
8446,25.199999,25.574465
8447,25.199999,25.524376
8448,24.988,25.217138
8449,24.986,25.215664
8450,24.980001,25.214485
8451,24.984,25.21203
8452,24.986,25.211065
8453,25.014,25.211248
8454,24.99,25.219423
8455,24.980001,25.220528
8456,24.984,25.21694
8457,24.986,25.214386
8458,24.988,25.213312
8459,24.992,25.21342
8460,24.986,25.214882
8461,24.980001,25.214582
8462,24.981998,25.212301
8463,24.978,25.210745
8464,24.978,25.208668
8465,24.980001,25.207031
8466,24.988,25.206493
8467,25.014,25.208569
8468,25.016,25.217897
8469,24.99,25.226898
8470,24.981998,25.226156
8471,24.988,25.221191
8472,24.996,25.218283
8473,24.99,25.21885
8474,24.994,25.218384
8475,25.014,25.218924
8476,24.994,25.225096
8477,25.0,25.225319
8478,24.992,25.2258
8479,24.992,25.223986
8480,25.1,25.222143
8481,25.02,25.250774
8482,25.02,25.25633
8483,25.06,25.25516
8484,24.994,25.263893
8485,24.996,25.25417
8486,25.018,25.243456
8487,25.018,25.241539
8488,25.0,25.24213
8489,25.038,25.238127
8490,25.04,25.244724
8491,25.06,25.25249
8492,25.06,25.263968
8493,25.08,25.27317
8494,25.04,25.284885
8495,25.08,25.28292
8496,25.14,25.28949
8497,25.1,25.312855
8498,25.18,25.322607
8499,25.199999,25.348831
8500,25.16,25.377222
8501,25.18,25.387297
8502,25.380001,25.396051
8503,25.660002,25.457638
8504,25.58,25.59219
8505,25.122,25.684566
8506,25.144001,25.615215
8507,25.158,25.534155
8508,25.17,25.476337
8509,25.18,25.442774
8510,25.174002,25.426567
8511,25.162,25.417036
8512,25.184,25.408241
8513,25.232,25.408112
8514,25.312,25.423319
8515,25.42,25.460072
8516,25.532,25.52165
8517,25.664,25.603172
8518,25.77,25.703787
8519,25.869999,25.810974
8520,26.012001,25.91825
8521,26.348,26.035723
8522,26.284,26.21179
8523,26.468,26.337004
8524,26.634,26.466225
8525,26.726,26.605902
8526,26.804,26.734873
8527,26.846,26.847443
8528,26.448,26.937078
8529,25.588001,26.890385
8530,24.310001,26.59424
8531,23.238,25.973373
8532,22.218,25.137026
8533,21.4,24.190132
8534,21.46,23.23438
8535,21.338,22.555958
8536,21.345999,22.089825
8537,21.490002,21.8005
8538,21.588001,21.670755
8539,21.68,21.640253
8540,21.732,21.666683
8541,21.798,21.713625
8542,21.898,21.771395
8543,21.698,21.84464
8544,21.11,21.844778
8545,20.856,21.660898
8546,21.112001,21.413143
8547,21.194,21.29139
8548,21.192,21.254436
8549,21.226,21.246151
8550,21.3,21.256268
8551,21.296001,21.288847
8552,21.342001,21.316504
8553,21.328001,21.348629
8554,21.44,21.369043
8555,20.96,21.413183
8556,21.002,21.313816
8557,21.442001,21.221073
8558,21.28,21.28063
8559,21.189999,21.31224
8560,21.210001,21.30316
8561,21.188,21.293068
8562,21.256,21.279234
8563,21.316,21.287685
8564,21.334,21.315964
8565,21.352,21.346182
8566,21.42,21.373743
8567,21.462,21.412613
8568,21.434,21.455414
8569,21.364,21.47966
8570,21.378,21.473091
8571,21.296001,21.465202
8572,21.289999,21.435896
8573,21.26,21.408003
8574,21.218,21.379438
8575,21.254,21.346518
8576,21.658,21.331797
8577,22.528,21.440338
8578,23.36,21.795145
8579,23.692,22.346125
8580,24.226002,22.886234
8581,24.442001,23.428852
8582,24.758001,23.886076
8583,24.972,24.28947
8584,25.244001,24.6291
8585,25.328001,24.935654
8586,25.498001,25.175802
8587,25.630001,25.382963
8588,25.682001,25.563105
8589,25.79,25.702675
8590,25.894,25.825043
8591,25.628,25.938951
8592,25.192,25.946127
8593,24.116001,25.806187
8594,22.977999,25.371864
8595,21.97,24.672138
8596,21.294,23.805517
8597,21.302,22.944407
8598,21.534,22.321356
8599,21.642,21.987501
8600,21.692,21.840425
8601,21.836,21.789747
8602,21.938,21.815662
8603,21.958,21.880901
8604,21.652,21.942987
8605,21.456,21.900394
8606,21.508,21.78995
8607,21.664,21.709284
8608,21.736,21.701944
8609,21.852001,21.733854
8610,21.83,21.799097
8611,21.874,21.847784
8612,21.858,21.891968
8613,21.848,21.918573
8614,21.567999,21.931126
8615,21.258001,21.857254
8616,21.304,21.69553
8617,21.392,21.571016
8618,21.526001,21.513927
8619,21.634,21.525797
8620,21.74,21.580765
8621,21.723999,21.660707
8622,21.708,21.720015
8623,21.744001,21.753962
8624,21.76,21.78324
8625,21.74,21.808052
8626,21.754,21.819426
8627,21.712,21.828665
8628,21.74,21.823027
8629,21.737999,21.823599
8630,21.606,21.824791
8631,21.592,21.788157
8632,21.456,21.748901
8633,21.778,21.68094
8634,22.538,21.716713
8635,23.156,21.982775
8636,23.58,22.40459
8637,24.184,22.867697
8638,24.286001,23.385988
8639,24.59,23.80496
8640,24.846,24.174002
8641,25.33,24.504023
8642,25.174002,24.865566
8643,25.268,25.094345
8644,25.348,25.257137
8645,25.45,25.38303
8646,25.536001,25.49477
8647,25.62,25.596746
8648,25.678,25.69196
8649,25.726,25.77582
8650,25.776001,25.847631
8651,25.808,25.910976
8652,25.842001,25.964146
8653,25.864,26.009943
8654,25.880001,26.047525
8655,25.902,26.076756
8656,25.907999,26.102402
8657,25.916,26.121857
8658,25.92,26.136782
8659,25.934,26.147696
8660,25.918,26.1585
8661,25.864,26.162035
8662,25.794,26.148418
8663,25.710001,26.115742
8664,25.642,26.064959
8665,25.566,26.004148
8666,25.502,25.936445
8667,25.444,25.867865
8668,25.390001,25.801588
8669,25.352001,25.738817
8670,25.304,25.683315
8671,25.272001,25.63119
8672,25.232,25.585081
8673,25.198002,25.541735
8674,25.172,25.501337
8675,25.136002,25.46536
8676,25.105999,25.430164
8677,25.720001,25.396378
8678,25.6,25.542498
8679,25.36,25.656443
8680,25.18,25.665598
8681,24.99,25.598589
8682,24.978,25.479767
8683,24.980001,25.378113
8684,24.966002,25.30848
8685,24.948,25.261097
8686,24.935999,25.226612
8687,24.928,25.20107
8688,24.924,25.182266
8689,24.92,25.168982
8690,24.912,25.159449
8691,24.904001,25.150934
8692,24.897999,25.142855
8693,24.9,25.135458
8694,24.904001,25.130804
8695,24.91,25.129179
8696,24.896,25.130323
8697,24.892,25.127897
8698,24.892,25.12421
8699,24.880001,25.121246
8700,24.876,25.115913
8701,24.873999,25.110384
8702,24.883999,25.105755
8703,24.876,25.105362
8704,24.84,25.055996
8705,24.83,25.057587
8706,24.828,25.056686
8707,24.824,25.054909
8708,24.826,25.052303
8709,24.82,25.050772
8710,24.818,25.048233
8711,24.812,25.0456
8712,24.822,25.041996
8713,24.826,25.041924
8714,24.828,25.043781
8715,24.824,25.046125
8716,24.818,25.046837
8717,24.818,25.045319
8718,24.832,25.043703
8719,24.835999,25.0464
8720,24.826,25.05045
8721,24.823334,25.05093
8722,24.828,25.049732
8723,24.835999,25.049774
8724,24.835999,25.05231
8725,24.835999,25.054726
8726,24.835999,25.056452
8727,24.832,25.057556
8728,24.834002,25.057108
8729,24.838,25.056986
8730,24.838,25.058084
8731,24.842001,25.05916
8732,24.846,25.061047
8733,24.854,25.063715
8734,24.852,25.068062
8735,24.848,25.071056
8736,24.852,25.071817
8737,24.852,25.072977
8738,24.856,25.073914
8739,24.856,25.075655
8740,24.856,25.077106
8741,24.864,25.0781
8742,24.866001,25.080942
8743,24.864,25.083986
8744,24.868,25.085695
8745,24.866001,25.087748
8746,24.866001,25.088764
8747,24.866001,25.08927
8748,24.866001,25.089525
8749,24.873999,25.089653
8750,24.873999,25.091938
8751,24.872,25.094093
8752,24.878,25.09508
8753,24.873999,25.097198
8754,24.872,25.097885
8755,24.868,25.097507
8756,24.876,25.095879
8757,24.880001,25.096634
8758,24.882,25.098831
8759,24.882,25.101316
8760,24.880001,25.103191
8761,24.892,25.103867
8762,24.897999,25.107418
8763,24.896,25.112322
8764,24.9,25.115646
8765,24.91,25.118824
8766,24.916,25.123882
8767,24.932001,25.129662
8768,24.95,25.138481
8769,24.981998,25.150595
8770,24.992,25.169056
8771,25.18,25.18672
8772,25.320002,25.251616
8773,25.720001,25.348469
8774,25.138,25.53729
8775,25.204,25.534199
8776,25.266,25.506804
8777,25.324,25.498556
8778,25.382,25.512981
8779,25.44,25.544718
8780,25.504,25.587864
8781,25.564001,25.639647
8782,25.624,25.695988
8783,25.676,25.75472
8784,25.726,25.812494
8785,25.782001,25.868193
8786,25.826,25.923836
8787,25.886,25.976475
8788,25.954,26.03103
8789,26.442,26.088589
8790,26.176,26.262672
8791,26.294,26.344574
8792,26.416,26.415113
8793,26.512001,26.49672
8794,26.6,26.584522
8795,26.66,26.673597
8796,26.724,26.754955
8797,26.782,26.829723
8798,26.838001,26.898325
8799,26.872,26.961985
8800,26.92,27.016388
8801,26.954,27.066809
8802,27.008001,27.111713
8803,27.2,27.157328
8804,27.44,27.242035
8805,27.78,27.37648
8806,27.268,27.576225
8807,27.130001,27.600725
8808,27.144001,27.54204
8809,27.164,27.484026
8810,27.174,27.447153
8811,27.19,27.4277
8812,27.222,27.42171
8813,27.246,27.428904
8814,27.276001,27.443523
8815,27.306,27.463854
8816,27.302002,27.48795
8817,27.314001,27.505278
8818,27.322,27.519527
8819,27.354,27.531277
8820,27.388,27.547995
8821,27.416,27.570335
8822,27.422,27.595337
8823,27.434,27.615778
8824,27.454,27.632845
8825,27.49,27.649843
8826,27.526,27.671795
8827,27.542,27.698505
8828,27.582,27.723324
8829,27.61,27.751627
8830,27.642,27.780523
8831,27.696,27.810238
8832,27.702002,27.846458
8833,27.704,27.875956
8834,27.694,27.896471
8835,27.706,27.90674
8836,27.72,27.915098
8837,27.738,27.924473
8838,27.75,27.936327
8839,27.741999,27.948717
8840,27.762001,27.955753
8841,27.765999,27.964977
8842,27.772001,27.973265
8843,27.776001,27.980684
8844,27.772001,27.98696
8845,27.796,27.990204
8846,27.806,27.998262
8847,27.806,28.007895
8848,27.814,28.015285
8849,27.816,28.022287
8850,27.844,28.027838
8851,27.85,28.038992
8852,27.886,28.049997
8853,27.914001,28.067562
8854,27.949999,28.088158
8855,27.956,28.108274
8856,28.009998,28.124958
8857,28.460001,28.143564
8858,28.274,28.218542
8859,28.126001,28.260424
8860,28.17,28.262724
8861,28.22,28.261665
8862,28.246,28.26714
8863,28.241999,28.276224
8864,28.234001,28.283073
8865,28.208,28.286434
8866,28.216,28.284449
8867,28.214,28.28292
8868,28.231998,28.281633
8869,28.246,28.28327
8870,28.272001,28.287066
8871,28.289999,28.29388
8872,28.306,28.302092
8873,28.301998,28.310621
8874,28.314001,28.316319
8875,28.336,28.32144
8876,28.348001,28.32784
8877,28.36,28.334425
8878,28.382,28.340853
8879,28.42,28.348423
8880,28.438002,28.359232
8881,28.45,28.37022
8882,28.444002,28.379845
8883,28.422,28.385742
8884,28.348001,28.386263
8885,28.264,28.375591
8886,28.176,28.35414
8887,28.386,28.324408
8888,28.004,28.328846
8889,27.914001,28.287283
8890,27.866001,28.233702
8891,27.824001,28.185427
8892,27.78,28.145634
8893,27.744,28.103048
8894,27.684,28.055788
8895,27.61,28.003386
8896,27.504,27.94568
8897,27.428,27.874199
8898,27.362001,27.798725
8899,27.322,27.725216
8900,27.268,27.661402
8901,27.208,27.602606
8902,27.146,27.545033
8903,27.404,27.486786
8904,27.54,27.512741
8905,27.36,27.586983
8906,27.038,27.604292
8907,26.974,27.51835
8908,26.962002,27.415154
8909,26.956,27.332752
8910,26.926,27.275778
8911,26.908,27.232006
8912,26.912,27.198292
8913,26.934,27.177044
8914,26.944,27.170238
8915,26.93,27.171228
8916,26.916,27.170012
8917,26.898,27.16481
8918,26.886002,27.155312
8919,26.864,27.144283
8920,26.844,27.130112
8921,26.828001,27.113708
8922,26.82,27.096874
8923,26.804,27.082369
8924,26.792,27.06804
8925,26.772,27.054405
8926,26.766,27.03925
8927,26.756,27.02623
8928,26.75,27.01454
8929,26.74,27.004707
8930,26.736,26.995274
8931,26.724,26.987413
8932,26.71,26.978819
8933,26.704,26.968626
8934,26.7,26.959225
8935,26.696,26.951473
8936,26.688,26.94512
8937,26.69,26.938663
8938,26.69,26.934464
8939,26.69,26.93192
8940,26.69,26.930439
8941,26.688,26.929602
8942,26.696,26.9286
8943,26.692001,26.929985
8944,26.69,26.930462
8945,26.69,26.93007
8946,26.688,26.929586
8947,26.682001,26.928682
8948,26.69,26.926313
8949,26.69,26.9264
8950,26.685999,26.927025
8951,26.684,26.926525
8952,26.676,26.925371
8953,26.68,26.922232
8954,26.676,26.920565
8955,26.666,26.918612
8956,26.654001,26.914433
8957,26.644001,26.90766
8958,26.65,26.899446
8959,26.646,26.89474
8960,26.628,26.862686
8961,26.628,26.864159
8962,26.626,26.865309
8963,26.614,26.86553
8964,26.624,26.862263
8965,26.628,26.86177
8966,26.62,26.863117
8967,26.614,26.862371
8968,26.614,26.859737
8969,26.618,26.857388
8970,26.614,26.85681
8971,26.61,26.855719
8972,26.62,26.85373
8973,26.61,26.854763
8974,26.62,26.853516
8975,26.614,26.854773
8976,26.612,26.854649
8977,26.606667,26.85371
8978,26.616001,26.851406
8979,26.624,26.85192
8980,26.616001,26.855085
8981,26.614,26.85585
8982,26.616001,26.855324
8983,26.612,26.855185
8984,26.616001,26.854097
8985,26.612,26.854164
8986,26.606,26.853397
8987,26.608002,26.851042
8988,26.614,26.849495
8989,26.61,26.850166
8990,26.606,26.850082
8991,26.604,26.848782
8992,26.602,26.847012
8993,26.616001,26.845076
8994,26.618,26.847391
8995,26.61,26.850582
8996,26.61,26.850956
8997,26.602,26.850594
8998,26.62,26.848013
8999,26.614,26.850458
9000,26.602,26.851776
9001,26.604,26.84926
9002,26.606,26.847084
9003,26.61,26.846117
9004,26.602,26.84676
9005,26.598,26.845444
9006,26.598,26.84297
9007,26.598,26.840895
9008,26.6,26.839474
9009,26.604,26.839127
9010,26.606,26.840189
9011,26.604,26.841824
9012,26.606,26.842604
9013,26.598,26.843517
9014,26.596,26.842072
9015,26.596,26.83994
9016,26.598,26.83823
9017,26.606,26.837614
9018,26.602,26.839565
9019,26.608002,26.840496
9020,26.606,26.842554
9021,26.614,26.843775
9022,26.632,26.846622
9023,26.652,26.8539
9024,26.69,26.865585
9025,26.72,26.885313
9026,26.764,26.90958
9027,26.816002,26.940126
9028,26.876001,26.977793
9029,26.95,27.02296
9030,27.138,27.077421
9031,27.68,27.169168
9032,27.274,27.388634
9033,27.174,27.469913
9034,27.23,27.471207
9035,27.298,27.46886
9036,27.366,27.4844
9037,27.442,27.51788
9038,27.51,27.566582
9039,27.566,27.62365
9040,27.630001,27.68207
9041,27.684,27.742004
9042,27.714,27.80042
9043,27.758,27.850658
9044,27.802,27.897102
9045,27.838001,27.941679
9046,27.888,27.983538
9047,27.930002,28.026726
9048,27.972,28.069664
9049,28.12,28.105564
9050,28.5,28.151873
9051,28.342001,28.235006
9052,28.133999,28.283758
9053,28.168001,28.28237
9054,28.200003,28.274849
9055,28.231998,28.272482
9056,28.248,28.276398
9057,28.262001,28.282885
9058,28.286,28.290133
9059,28.301998,28.298927
9060,28.320002,28.3079
9061,28.324,28.31698
9062,28.358002,28.323965
9063,28.364,28.333036
9064,28.380001,28.340889
9065,28.390001,28.3485
9066,28.392,28.355328
9067,28.387999,28.360373
9068,28.394,28.363104
9069,28.396002,28.365362
9070,28.406002,28.367168
9071,28.414,28.369709
9072,28.434,28.37278
9073,28.434,28.377792
9074,28.463999,28.381874
9075,28.462,28.38862
9076,28.460001,28.393864
9077,28.458,28.397064
9078,28.458,28.398674
9079,28.473999,28.39948
9080,28.458,28.402018
9081,28.44,28.402124
9082,28.432,28.399258
9083,28.444002,28.395447
9084,28.45,28.394053
9085,28.442,28.394377
9086,28.452,28.393936
9087,28.495998,28.394775
9088,28.518,28.401516
9089,28.536001,28.410677
9090,28.523998,28.420275
9091,28.53,28.42576
9092,28.532,28.429625
9093,28.543999,28.432331
9094,28.56,28.435638
9095,28.578,28.44031
9096,28.586,28.446405
9097,28.598,28.452219
9098,28.600002,28.457983
9099,28.608,28.46243
9100,28.608,28.466429
9101,28.612001,28.469233
9102,28.604,28.471533
9103,28.604,28.472027
9104,28.609999,28.471987
9105,28.608,28.472628
9106,28.588,28.472984
9107,28.584002,28.470524
9108,28.606,28.467562
9109,28.606,28.468216
9110,28.604,28.469511
9111,28.58,28.470324
9112,28.584002,28.46762
9113,28.598,28.465393
9114,28.556,28.465742
9115,28.508001,28.46099
9116,28.473999,28.450008
9117,28.424,28.4361
9118,28.384,28.418674
9119,28.352001,28.399893
9120,28.332,28.38167
9121,28.322,28.365883
9122,28.328,28.353615
9123,28.332,28.346281
9124,28.320002,28.342592
9125,28.314001,28.339132
9126,28.338,28.335869
9127,28.36,28.33673
9128,28.377998,28.341217
9129,28.380001,28.347694
9130,28.387999,28.35312
9131,28.397999,28.3579
9132,28.444002,28.362562
9133,28.43,28.37205
9134,28.43,28.378174
9135,28.45,28.38187
9136,28.482,28.386671
9137,28.498001,28.394667
9138,28.51,28.403328
9139,28.506,28.411373
9140,28.49,28.416553
9141,28.482,28.417545
9142,28.484,28.416262
9143,28.473999,28.415083
9144,28.447998,28.412918
9145,28.446001,28.407665
9146,28.435999,28.402874
9147,28.408,28.398169
9148,28.396002,28.391047
9149,28.418001,28.38372
9150,28.434,28.381266
