,Truth,Prediction
7827,26.022,27.4987
7828,25.552,27.063517
7829,25.358,26.621456
7830,25.15,26.242321
7831,25.07,25.918018
7832,24.894001,25.673565
7833,24.772,25.464485
7834,24.713999,25.286346
7835,24.62,25.147383
7836,24.548,25.028849
7837,24.492,24.927073
7838,24.446001,24.841316
7839,24.39,24.769432
7840,24.286001,24.703756
7841,24.26,24.628038
7842,24.158,24.56333
7843,24.158,24.489674
7844,24.132,24.434029
7845,24.168,24.390175
7846,24.251999,24.37117
7847,24.234,24.386839
7848,24.42,24.40098
7849,24.36,24.463818
7850,24.105999,24.503555
7851,23.99,24.455118
7852,24.008,24.366905
7853,23.918,24.298784
7854,23.822,24.228142
7855,23.796,24.148802
7856,23.774,24.08167
7857,23.756,24.029264
7858,23.724,23.989304
7859,23.696001,23.953892
7860,23.698,23.921139
7861,23.720001,23.898468
7862,23.689999,23.89043
7863,23.666,23.879395
7864,23.644,23.863926
7865,23.991999,23.845402
7866,24.444,23.930153
7867,25.098,24.143757
7868,25.439999,24.51421
7869,25.816,24.913343
7870,26.31,25.311916
7871,26.448,25.740458
7872,26.688,26.097816
7873,26.884,26.404213
7874,27.38,26.667206
7875,27.242,26.98301
7876,27.414,27.188358
7877,27.552,27.358692
7878,27.637999,27.511398
7879,27.739998,27.641726
7880,27.844,27.758759
7881,27.948,27.868626
7882,28.560001,27.974789
7883,28.16,28.213858
7884,28.251999,28.309975
7885,28.338001,28.35736
7886,28.398,28.389471
7887,28.44,28.420969
7888,28.508,28.44954
7889,28.561998,28.47922
7890,28.599998,28.508564
7891,28.624,28.535036
7892,28.631998,28.556026
7893,28.656,28.571377
7894,28.706,28.58446
7895,28.722,28.600101
7896,28.742,28.614101
7897,28.762,28.626667
7898,28.772,28.638105
7899,28.779999,28.647495
7900,28.778,28.654922
7901,28.788,28.659616
7902,28.797998,28.663736
7903,28.838,28.667929
7904,28.849998,28.676311
7905,28.869999,28.684942
7906,28.890001,28.693937
7907,28.880001,28.703215
7908,28.876001,28.708694
7909,28.863998,28.711292
7910,28.863998,28.710938
7911,28.863998,28.710014
7912,28.877998,28.709215
7913,28.908,28.71052
7914,28.946001,28.71593
7915,28.974,28.72584
7916,28.99,28.737776
7917,28.996,28.749035
7918,29.140001,28.757872
7919,29.26,28.782173
7920,29.28,28.813509
7921,29.4,28.84088
7922,29.78,28.873116
7923,29.78,28.939512
7924,29.262001,28.995466
7925,29.119999,28.976746
7926,29.126,28.93069
7927,29.133999,28.891714
7928,29.140001,28.865839
7929,29.150002,28.850634
7930,29.154001,28.843071
7931,29.168001,28.839733
7932,29.158,28.839779
7933,29.155998,28.839468
7934,29.173998,28.838943
7935,29.147999,28.840487
7936,27.958002,28.268875
7937,27.942,28.231228
7938,27.928,28.203812
7939,27.911999,28.182419
7940,27.907999,28.16378
7941,27.897999,28.149736
7942,27.869999,28.137972
7943,27.852,28.122467
7944,27.842,28.105549
7945,27.84,28.090256
7946,27.83,28.078945
7947,27.812,28.068956
7948,27.792,28.057178
7949,27.777998,28.042864
7950,27.774,28.028116
7951,27.762001,28.016203
7952,27.742,28.004965
7953,27.734001,27.991602
7954,27.725998,27.979244
7955,27.730001,27.968332
7956,27.724,27.96177
7957,27.702002,27.956373
7958,27.699999,27.946854
7959,27.688002,27.938438
7960,27.684002,27.929363
7961,27.674002,27.92153
7962,27.668,27.913443
7963,27.654,27.905893
7964,27.651999,27.89678
7965,27.642,27.889246
7966,27.632,27.881456
7967,27.637999,27.873055
7968,27.636,27.86838
7969,27.63,27.865284
7970,27.616,27.86179
7971,27.612,27.855434
7972,27.602,27.84908
7973,27.596,27.84179
7974,27.588,27.834661
7975,27.58,27.82737
7976,27.572,27.819887
7977,27.566,27.812262
7978,27.564,27.805065
7979,27.556,27.799385
7980,27.562,27.793459
7981,27.544,27.790668
7982,27.54,27.784567
7983,27.546,27.778294
7984,27.54,27.77528
7985,27.548,27.772224
7986,27.526001,27.772116
7987,27.5,27.766855
7988,27.485998,27.754934
7989,27.478,27.741001
7990,27.457998,27.728249
7991,27.442,27.713898
7992,27.43,27.698803
7993,27.414,27.684433
7994,27.4,27.669853
7995,27.402,27.655447
7996,27.424,27.64551
7997,27.446001,27.645119
7998,27.442,27.652863
7999,27.444,27.65929
8000,27.446001,27.664223
8001,27.45,27.668022
8002,27.452,27.671597
8003,27.453999,27.674688
8004,27.453999,27.677372
8005,27.488,27.679241
8006,27.534,27.689463
8007,27.574,27.711052
8008,27.609999,27.74003
8009,27.642,27.772423
8010,27.65,27.80534
8011,27.646,27.831598
8012,27.642,27.848188
8013,27.657999,27.85703
8014,27.664,27.865976
8015,27.712002,27.874119
8016,27.534,27.892635
8017,26.92,27.861187
8018,26.374,27.663546
8019,25.588,27.335833
8020,25.092,26.854029
8021,24.666,26.333544
8022,24.432001,25.816525
8023,24.346,25.378754
8024,24.005999,25.053755
8025,23.748,24.746683
8026,23.539999,24.450249
8027,23.508,24.178701
8028,23.466,23.97742
8029,23.346,23.834728
8030,23.25,23.709955
8031,23.242,23.595919
8032,23.297998,23.51311
8033,23.294,23.475973
8034,22.926,23.45816
8035,22.812,23.344826
8036,22.706001,23.208227
8037,22.666,23.073282
8038,22.568,22.964066
8039,22.592001,22.862446
8040,22.52,22.797012
8041,22.443998,22.737003
8042,22.406,22.672874
8043,22.386,22.61444
8044,22.41,22.567484
8045,22.376,22.542707
8046,22.334,22.519964
8047,22.326,22.491903
8048,22.269999,22.468098
8049,22.269999,22.435751
8050,22.244001,22.41028
8051,22.31,22.385872
8052,22.246,22.387165
8053,22.255999,22.37566
8054,22.24,22.367262
8055,22.237999,22.357306
8056,22.216,22.349129
8057,22.212,22.337313
8058,22.25,22.32673
8059,22.212,22.330145
8060,22.208,22.324976
8061,22.218,22.318127
8062,22.29,22.315626
8063,22.255999,22.335297
8064,22.512,22.344955
8065,23.346,22.422647
8066,24.036,22.732174
8067,24.4,23.206402
8068,24.808,23.692408
8069,25.262,24.164991
8070,25.45,24.63497
8071,25.674,25.02456
8072,25.884,25.352283
8073,26.269999,25.63595
8074,26.306,25.939772
8075,26.494,26.175726
8076,26.657999,26.381021
8077,26.803999,26.567257
8078,26.934,26.738335
8079,26.834,26.894312
8080,26.262,26.977726
8081,25.45,26.868423
8082,24.977999,26.526253
8083,24.457998,26.089598
8084,24.246,25.602247
8085,23.796,25.177938
8086,23.622,24.756683
8087,23.434,24.395477
8088,23.274,24.09425
8089,23.164,23.84281
8090,23.334,23.63951
8091,23.076,23.550692
8092,22.93,23.438404
8093,22.877998,23.309774
8094,22.810001,23.197754
8095,22.712,23.100727
8096,22.662,23.00557
8097,22.546,22.922537
8098,22.474,22.831753
8099,22.504,22.743473
8100,22.529999,22.688286
8101,22.52,22.663012
8102,22.472,22.648539
8103,22.394,22.626776
8104,22.342,22.586985
8105,22.358002,22.539217
8106,22.304,22.507195
8107,22.236,22.47204
8108,22.246,22.426361
8109,22.230001,22.393585
8110,22.158,22.368074
8111,22.119999,22.330647
8112,22.58,22.289867
8113,22.6,22.390467
8114,22.44,22.501387
8115,22.24,22.538923
8116,22.44,22.492702
8117,21.954,22.49712
8118,21.912,22.373293
8119,22.006,22.24213
8120,21.956001,22.17176
8121,22.28,22.120007
8122,22.98,22.17884
8123,23.592001,22.44611
8124,24.168,22.862162
8125,24.439999,23.362732
8126,24.806002,23.82341
8127,25.302,24.254082
8128,25.429998,24.701698
8129,25.685999,25.061737
8130,25.872,25.37626
8131,26.246,25.647217
8132,26.265999,25.938501
8133,26.416,26.160894
8134,26.478,26.34663
8135,26.574,26.489153
8136,26.685999,26.60955
8137,26.744,26.7223
8138,26.828,26.81825
8139,26.792,26.906988
8140,26.796,26.960331
8141,26.862,26.992174
8142,26.859999,27.028263
8143,26.842,27.054956
8144,26.82,27.067434
8145,26.816,27.067308
8146,26.808,27.063328
8147,26.84,27.057354
8148,26.842,27.061138
8149,26.83,27.06663
8150,26.836,27.067776
8151,26.858,27.069239
8152,26.868,27.076263
8153,26.873999,27.085356
8154,26.873999,27.094067
8155,26.880001,27.100313
8156,26.876,27.105927
8157,26.882,27.108812
8158,26.888,27.111912
8159,26.884,27.115833
8160,26.894001,27.117804
8161,26.912,27.121473
8162,26.916,27.129374
8163,26.916,27.137175
8164,26.94,27.142836
8165,26.935999,27.15292
8166,26.942,27.160206
8167,26.924,27.166494
8168,26.858,27.166021
8169,26.806,27.146423
8170,26.764,27.113821
8171,26.726,27.075811
8172,26.688,27.03665
8173,26.638,26.997618
8174,26.584,26.955744
8175,26.548,26.91005
8176,26.508,26.866177
8177,26.468,26.823849
8178,26.428,26.782566
8179,26.396,26.741953
8180,26.369999,26.70388
8181,26.33,26.669666
8182,26.306,26.634851
8183,26.274,26.602869
8184,26.242,26.57158
8185,26.22,26.540312
8186,26.19,26.511595
8187,26.168,26.483166
8188,26.158,26.456583
8189,26.147999,26.434927
8190,26.142,26.417564
8191,26.119999,26.404268
8192,25.814,26.068909
8193,25.802,26.062754
8194,25.798,26.054693
8195,25.789999,26.047281
8196,25.788,26.039806
8197,25.788,26.033789
8198,25.77,26.029737
8199,25.762,26.022236
8200,25.764,26.013765
8201,25.766,26.007933
8202,25.752,26.004835
8203,25.745998,25.999311
8204,25.736,25.993074
8205,25.738,25.98559
8206,25.745998,25.980413
8207,25.731998,25.979383
8208,25.73,25.975689
8209,25.73,25.971838
8210,25.726,25.968996
8211,25.7325,25.966043
8212,25.724,25.965677
8213,25.710001,25.963634
8214,25.710001,25.957878
8215,25.710001,25.952847
8216,25.702,25.949345
8217,25.703999,25.94492
8218,25.702,25.942045
8219,25.692001,25.939741
8220,25.699999,25.935415
8221,25.694,25.934032
8222,25.685999,25.93202
8223,25.684,25.928194
8224,25.684,25.924438
8225,25.692001,25.921717
8226,25.675999,25.922192
8227,25.671999,25.918823
8228,25.671999,25.914387
8229,25.67,25.910912
8230,25.674,25.908043
8231,25.664,25.9072
8232,25.674,25.90427
8233,25.671999,25.904436
8234,25.664,25.904703
8235,25.657999,25.902704
8236,25.652,25.899069
8237,25.654,25.894382
8238,25.654,25.891283
8239,25.652,25.889385
8240,25.65,25.887722
8241,25.652,25.886007
8242,25.654,25.885302
8243,25.657999,25.88557
8244,25.664,25.887096
8245,25.702,25.890162
8246,25.752,25.903288
8247,25.803999,25.929007
8248,25.838001,25.965034
8249,25.87,26.003063
8250,25.896,26.040108
8251,25.916,26.074095
8252,25.926,26.103724
8253,25.938,26.127102
8254,25.948,26.146055
8255,25.938,26.16164
8256,25.896,26.169462
8257,25.876,26.161749
8258,25.876,26.14706
8259,25.880001,26.134764
8260,25.907999,26.127445
8261,25.949999,26.130995
8262,26.133999,26.147692
8263,26.52,26.213871
8264,26.624998,26.377495
8265,27.35,26.545742
8266,27.35,26.86458
8267,27.35,27.131239
8268,26.982,27.313656
8269,26.671999,27.32916
8270,26.578001,27.219425
8271,26.584,27.085514
8272,26.344,26.983997
8273,25.712,26.852823
8274,25.084,26.580296
8275,24.386002,26.175745
8276,24.072,25.651823
8277,23.652,25.157232
8278,23.326,24.683922
8279,23.142,24.246367
8280,22.822,23.885107
8281,22.73,23.547972
8282,22.634,23.281794
8283,22.622,23.07666
8284,22.576,22.937614
8285,22.553999,22.83816
8286,22.514,22.768478
8287,22.44,22.71323
8288,22.446001,22.655281
8289,22.424,22.614311
8290,22.352,22.582048
8291,22.334,22.540089
8292,22.265999,22.502254
8293,22.19,22.456268
8294,22.526,22.399351
8295,22.82,22.45115
8296,22.4,22.597225
8297,22.223999,22.60526
8298,22.562,22.52977
8299,22.74,22.552225
8300,22.462,22.64144
8301,22.14,22.642323
8302,22.008,22.531227
8303,21.934,22.387394
8304,21.921999,22.25417
8305,21.836,22.156109
8306,21.828001,22.068136
8307,21.844,22.004076
8308,21.803999,21.967266
8309,21.796,21.935167
8310,21.78,21.910746
8311,21.78,21.890133
8312,21.774,21.87585
8313,21.756,21.86516
8314,21.728,21.853165
8315,21.708,21.836218
8316,21.664001,21.817053
8317,21.648,21.790056
8318,21.692001,21.764057
8319,21.68,21.757915
8320,22.04,21.754498
8321,22.602,21.855236
8322,23.29,22.112299
8323,23.634,22.530806
8324,24.15,22.970049
8325,24.35,23.441448
8326,24.636,23.848806
8327,24.872,24.212393
8328,25.274,24.534286
8329,25.344,24.871183
8330,25.543999,25.136587
8331,25.518,25.370384
8332,25.372,25.526379
8333,25.468,25.581917
8334,25.506,25.626183
8335,25.543999,25.666315
8336,25.2,25.705029
8337,24.514,25.637396
8338,24.076,25.373322
8339,23.564001,25.014624
8340,23.33,24.584734
8341,22.970001,24.186205
8342,22.762,23.801466
8343,22.622,23.464996
8344,22.562,23.190933
8345,22.568,22.988358
8346,22.57,22.858717
8347,22.56,22.7813
8348,23.276667,22.733866
8349,23.276667,22.910212
8350,23.276667,23.089355
8351,23.276667,23.220634
8352,23.002,23.305485
8353,22.586,23.27869
8354,22.438,23.115446
8355,22.374,22.923618
8356,22.392,22.75922
8357,22.33,22.65082
8358,22.265999,22.56685
8359,22.237999,22.492964
8360,22.254,22.433447
8361,22.223999,22.397911
8362,22.251999,22.368673
8363,22.58,22.356876
8364,22.336,22.445686
8365,21.914,22.463589
8366,21.831999,22.340418
8367,21.744,22.195549
8368,21.716,22.060045
8369,21.732,21.955484
8370,21.698,21.89087
8371,21.666,21.843163
8372,21.685999,21.803127
8373,21.634,21.781404
8374,21.608,21.754889
8375,21.61,21.727095
8376,21.554,21.70712
8377,21.886,21.678278
8378,22.478,21.750029
8379,23.216,21.99383
8380,23.58,22.420456
8381,24.07,22.876156
8382,24.302,23.354076
8383,24.574001,23.772987
8384,24.786,24.14217
8385,24.973999,24.46002
8386,25.392,24.73329
8387,25.297998,25.0353
8388,25.338,25.236425
8389,25.374,25.371397
8390,25.425999,25.464798
8391,25.492,25.537773
8392,25.564001,25.604515
8393,25.614,25.671577
8394,25.668,25.734383
8395,25.717999,25.794071
8396,25.782,25.850739
8397,25.834,25.909056
8398,25.856,25.966328
8399,25.880001,26.013905
8400,25.891998,26.052938
8401,25.877998,26.082863
8402,25.854,26.098703
8403,25.848,26.100388
8404,25.852001,26.096737
8405,25.844,26.093966
8406,25.858,26.08991
8407,25.902,26.09054
8408,25.97,26.10426
8409,26.197998,26.136078
8410,26.56,26.226593
8411,26.581999,26.402605
8412,26.112001,26.555407
8413,26.136,26.535461
8414,26.156,26.48815
8415,26.165998,26.45283
8416,26.196,26.432484
8417,26.212,26.429115
8418,26.226,26.434813
8419,26.244,26.4448
8420,26.272001,26.457895
8421,26.293999,26.475677
8422,26.31,26.495619
8423,26.324,26.514894
8424,26.348,26.532494
8425,26.366,26.551449
8426,26.372,26.570572
8427,26.368,26.586102
8428,26.378,26.595531
8429,26.388,26.60372
8430,26.402,26.61209
8431,26.396,26.622004
8432,26.402,26.627966
8433,26.404,26.63303
8434,26.43,26.63705
8435,26.446001,26.64674
8436,26.446001,26.659395
8437,26.443998,26.669298
8438,26.453999,26.675352
8439,26.456,26.681581
8440,26.484,26.686705
8441,26.514,26.697714
8442,26.528,26.715134
8443,26.536,26.733057
8444,26.514,26.74839
8445,26.524,26.75308
8446,26.528,26.756767
8447,26.55,26.760305
8448,25.404001,25.682545
8449,25.386,25.66542
8450,25.368,25.647224
8451,25.362,25.62873
8452,25.346,25.613523
8453,25.342,25.598742
8454,25.33,25.58696
8455,25.318,25.575722
8456,25.318,25.564325
8457,25.31,25.555992
8458,25.311998,25.54839
8459,25.306,25.54358
8460,25.293999,25.539036
8461,25.282,25.532455
8462,25.272001,25.523872
8463,25.264,25.51439
8464,25.26,25.50506
8465,25.258001,25.497183
8466,25.246,25.491217
8467,25.24,25.483973
8468,25.237999,25.476738
8469,25.236,25.470915
8470,25.234,25.466436
8471,25.222,25.462923
8472,25.212,25.457243
8473,25.21,25.44984
8474,25.206,25.443506
8475,25.2,25.43802
8476,25.198,25.43255
8477,25.192,25.428015
8478,25.192,25.423252
8479,25.19,25.419731
8480,25.188,25.416895
8481,25.178,25.414429
8482,25.182,25.409935
8483,25.178,25.407314
8484,25.18,25.404718
8485,25.174,25.403389
8486,25.172,25.401045
8487,25.165998,25.39855
8488,25.165998,25.39503
8489,25.165998,25.392237
8490,25.16,25.390366
8491,25.16,25.387543
8492,25.158,25.385271
8493,25.15,25.383186
8494,25.148,25.379486
8495,25.140001,25.375872
8496,25.140001,25.371033
8497,25.137999,25.367233
8498,25.136,25.36414
8499,25.136,25.361492
8500,25.140001,25.359667
8501,25.133999,25.35963
8502,25.140001,25.358347
8503,25.186,25.35879
8504,25.21,25.372286
8505,25.234,25.391739
8506,25.265999,25.41393
8507,25.282,25.439611
8508,25.29,25.46356
8509,25.302,25.482843
8510,25.31,25.499172
8511,25.322,25.512625
8512,25.35,25.52511
8513,25.355999,25.541765
8514,25.358,25.55651
8515,25.358,25.567385
8516,25.392,25.574425
8517,25.448,25.58812
8518,25.5,25.615149
8519,25.539999,25.6523
8520,25.588,25.69276
8521,25.616,25.736322
8522,25.657999,25.77654
8523,25.684,25.816751
8524,25.744,25.853268
8525,25.822,25.895693
8526,25.884,25.949589
8527,25.926,26.008663
8528,25.782,26.064545
8529,25.396,26.064596
8530,24.614,25.944838
8531,24.123999,25.613209
8532,23.624,25.187319
8533,23.308,24.714567
8534,22.876,24.263924
8535,22.634,23.81952
8536,22.443998,23.42814
8537,22.272001,23.100958
8538,22.212,22.828133
8539,22.188,22.62459
8540,22.184,22.48515
8541,22.16,22.396935
8542,22.114,22.337475
8543,22.456,22.28766
8544,22.411999,22.351213
8545,22.434,22.410639
8546,21.946,22.459345
8547,21.85,22.353365
8548,21.866001,22.213942
8549,21.858,22.109426
8550,21.82,22.038939
8551,21.856,21.984482
8552,21.796,21.958698
8553,21.828001,21.929296
8554,21.766,21.916183
8555,21.77,21.892649
8556,21.724,21.874306
8557,21.682001,21.848892
8558,21.657999,21.816874
8559,21.657999,21.785206
8560,21.64,21.762379
8561,21.63,21.742586
8562,21.588,21.725985
8563,21.59,21.702646
8564,21.584,21.684708
8565,21.554,21.671137
8566,21.528,21.65371
8567,21.474,21.632717
8568,21.452,21.60125
8569,21.383999,21.569681
8570,21.342,21.527296
8571,21.354,21.482014
8572,21.392,21.451805
8573,21.41,21.44404
8574,21.366,21.448595
8575,21.326,21.44215
8576,21.612,21.423578
8577,22.230001,21.488846
8578,22.744,21.731478
8579,23.234,22.094728
8580,23.59,22.526112
8581,24.116,22.957077
8582,24.294,23.42053
8583,24.567999,23.815939
8584,24.844,24.166508
8585,25.246,24.490051
8586,25.228,24.83224
8587,25.394,25.077023
8588,25.515999,25.280718
8589,25.634,25.453735
8590,25.772,25.60554
8591,25.68,25.749504
8592,25.118,25.82704
8593,24.348,25.712389
8594,23.802,25.371313
8595,23.362,24.919525
8596,23.178,24.435
8597,22.812,24.022062
8598,22.66,23.633663
8599,22.546,23.31288
8600,22.476,23.062113
8601,22.383999,22.875288
8602,22.33,22.727432
8603,22.272001,22.613146
8604,22.204,22.520939
8605,22.388,22.439444
8606,22.56,22.435106
8607,22.302,22.498562
8608,22.236,22.486658
8609,22.012001,22.442211
8610,21.902,22.338648
8611,21.904,22.2186
8612,21.838001,22.128008
8613,21.798,22.049885
8614,21.67,21.984407
8615,21.636,21.903105
8616,21.652,21.830627
8617,21.592001,21.784409
8618,21.552,21.73959
8619,21.515999,21.695793
8620,21.43,21.653831
8621,21.442,21.599272
8622,21.508,21.560099
8623,21.526,21.553923
8624,21.498,21.562021
8625,21.496,21.56314
8626,21.494,21.561834
8627,21.452,21.559767
8628,21.442,21.54615
8629,21.388,21.530767
8630,21.344,21.503757
8631,21.312,21.468935
8632,21.246,21.432688
8633,21.534,21.387156
8634,22.142,21.434032
8635,22.65,21.662344
8636,23.176,22.014359
8637,23.528,22.448511
8638,23.894001,22.883524
8639,24.27,23.304733
8640,24.439999,23.715206
8641,24.657999,24.060137
8642,24.77,24.35851
8643,24.824001,24.597082
8644,24.914,24.772675
8645,25.314,24.909172
8646,25.137999,25.111694
8647,25.29,25.225252
8648,25.45,25.329916
8649,25.57,25.44853
8650,25.698,25.571348
8651,25.8,25.697289
8652,25.884,25.818018
8653,25.99,25.928059
8654,26.52,26.03524
8655,26.585999,26.259634
8656,26.144001,26.462461
8657,26.197998,26.487764
8658,26.237999,26.480486
8659,26.264,26.478445
8660,26.274,26.485245
8661,26.288,26.494831
8662,26.288,26.506191
8663,26.251999,26.514864
8664,26.232,26.510866
8665,26.228,26.499678
8666,26.232,26.488794
8667,26.244,26.481983
8668,26.25,26.481018
8669,26.269999,26.48331
8670,26.279999,26.491243
8671,26.302,26.500929
8672,26.314001,26.514307
8673,26.314001,26.52813
8674,26.334,26.538311
8675,26.346,26.550291
8676,26.344,26.562668
8677,26.338,26.57126
8678,26.325998,26.575052
8679,26.300001,26.573498
8680,26.258,26.564152
8681,26.202,26.544262
8682,26.128,26.512285
8683,26.5,26.466297
8684,25.97,26.529682
8685,25.898,26.458097
8686,25.828,26.355844
8687,25.762,26.254124
8688,25.702,26.160992
8689,25.646,26.07876
8690,25.62,26.005756
8691,25.578001,25.947428
8692,25.536,25.89659
8693,25.504,25.849579
8694,25.482,25.807316
8695,25.471998,25.771496
8696,25.448,25.744087
8697,25.421999,25.719229
8698,25.4,25.69469
8699,25.38,25.67072
8700,25.366,25.64784
8701,25.35,25.627537
8702,25.322,25.60889
8703,25.311998,25.587915
8704,24.976,25.215208
8705,24.962,25.205978
8706,24.962,25.196445
8707,24.954,25.189474
8708,24.942,25.182783
8709,24.949999,25.17464
8710,24.944,25.170603
8711,24.946,25.166904
8712,24.948,25.164886
8713,24.942,25.164335
8714,24.934,25.162607
8715,24.928,25.158854
8716,24.938,25.153996
8717,24.93,25.152985
8718,24.922,25.150898
8719,24.92,25.146912
8720,25.316668,25.143023
8721,25.316668,25.250387
8722,25.316668,25.353825
8723,25.316668,25.428305
8724,25.316668,25.476032
8725,25.316668,25.504755
8726,25.316668,25.521387
8727,25.316668,25.530771
8728,25.316668,25.535973
8729,25.699999,25.538813
8730,25.18,25.646763
8731,25.002,25.604874
8732,24.962,25.490969
8733,24.946,25.380547
8734,24.935999,25.296297
8735,24.922,25.238096
8736,24.914,25.197687
8737,24.904,25.170044
8738,24.912,25.150013
8739,24.906,25.13936
8740,24.898,25.132053
8741,24.89,25.125265
8742,24.888,25.118214
8743,24.880001,25.11234
8744,24.877998,25.106318
8745,24.874,25.101324
8746,24.874,25.096796
8747,24.874,25.093603
8748,24.880001,25.091578
8749,24.886,25.092037
8750,24.880001,25.0946
8751,24.882,25.095282
8752,24.884,25.095903
8753,24.89,25.096899
8754,24.884,25.09938
8755,24.888,25.099861
8756,24.884,25.100866
8757,24.876,25.100609
8758,24.884,25.097916
8759,24.882,25.09762
8760,24.874,25.097397
8761,24.876,25.095022
8762,24.87,25.093363
8763,24.874,25.090645
8764,24.880001,25.089539
8765,24.888,25.090765
8766,24.888,25.094408
8767,24.908,25.097607
8768,24.926,25.105398
8769,24.944,25.117115
8770,24.962,25.131544
8771,24.976,25.147676
8772,25.054,25.163704
8773,25.66,25.19703
8774,25.119999,25.393503
8775,25.186,25.423693
8776,25.246,25.426363
8777,25.297998,25.43875
8778,25.344,25.464417
8779,25.392,25.498896
8780,25.432001,25.539347
8781,25.466,25.581276
8782,25.506,25.621605
8783,25.536,25.661732
8784,25.584,25.699259
8785,25.63,25.739336
8786,25.698,25.781868
8787,25.728,25.832117
8788,25.77,25.879055
8789,25.786,25.924078
8790,25.817999,25.960886
8791,25.849998,25.994722
8792,25.858,26.027578
8793,25.873999,26.053514
8794,25.904,26.075283
8795,25.92,26.098522
8796,25.952,26.12022
8797,25.97,26.14456
8798,25.986,26.167877
8799,26.06,26.189074
8800,26.2,26.224548
8801,26.300001,26.292252
8802,26.58,26.374432
8803,26.56,26.513386
8804,26.122,26.622236
8805,26.15,26.57692
8806,26.17,26.516407
8807,26.184,26.474207
8808,26.206,26.45134
8809,26.21,26.444971
8810,26.23,26.445137
8811,26.244,26.452124
8812,26.255,26.462532
8813,27.800001,26.473845
8814,27.800001,26.897297
8815,27.800001,27.29911
8816,27.800001,27.585411
8817,27.800001,27.768764
8818,27.26,27.879284
8819,27.016,27.799736
8820,26.774,27.63354
8821,26.68,27.428148
8822,26.616,27.243431
8823,26.576,27.096056
8824,26.557999,26.986403
8825,26.57,26.910147
8826,26.578001,26.865328
8827,26.584,26.841454
8828,26.602,26.830614
8829,26.626,26.830502
8830,26.642,26.839302
8831,26.68,26.852047
8832,26.703999,26.87261
8833,26.706001,26.895834
8834,26.706001,26.913956
8835,26.703999,26.926014
8836,26.712,26.932903
8837,26.717999,26.938906
8838,26.724,26.944695
8839,26.731998,26.950474
8840,26.752,26.956833
8841,26.745998,26.966976
8842,26.748,26.973616
8843,26.74,26.978197
8844,26.74,26.97892
8845,26.75,26.978561
8846,26.74,26.98074
8847,26.752,26.98022
8848,26.75,26.98245
8849,26.754,26.984167
8850,26.768,26.986372
8851,26.778,26.99185
8852,26.788,26.999275
8853,26.808,27.007816
8854,26.852001,27.019663
8855,26.876,27.040876
8856,26.896,27.06492
8857,26.93,27.088469
8858,27.001999,27.114664
8859,27.460001,27.153698
8860,27.146,27.307863
8861,27.204,27.362045
8862,27.268,27.394455
8863,27.33,27.430204
8864,27.406,27.473541
8865,27.471998,27.527098
8866,27.514,27.58605
8867,27.55,27.64146
8868,27.596,27.690643
8869,27.632,27.737352
8870,27.671999,27.780436
8871,27.71,27.821676
8872,27.748001,27.861435
8873,27.79,27.900078
8874,27.826,27.93934
8875,27.854,27.977642
8876,27.878,28.0128
8877,27.888,28.044106
8878,27.921999,28.068718
8879,27.944002,28.09418
8880,27.956,28.118792
8881,27.980001,28.139744
8882,27.998001,28.160563
8883,28.199999,28.180506
8884,28.22,28.248505
8885,28.36,28.311476
8886,28.46,28.368952
8887,28.7,28.417406
8888,28.560001,28.487118
8889,28.106,28.522985
8890,28.66,28.477926
8891,28.339998,28.504515
8892,27.976002,28.495167
8893,27.946,28.429342
8894,27.897999,28.364603
8895,27.86,28.291355
8896,27.809998,28.211159
8897,27.763998,28.144379
8898,27.699999,28.08649
8899,27.632,28.029224
8900,27.572,27.969488
8901,27.532,27.909325
8902,27.493998,27.85477
8903,27.453999,27.806248
8904,27.404,27.761353
8905,27.36,27.716286
8906,27.336,27.67173
8907,27.322,27.632912
8908,27.302,27.602179
8909,27.26,27.576275
8910,27.237999,27.54731
8911,27.202,27.519634
8912,27.196,27.490166
8913,27.172,27.466675
8914,27.144001,27.444513
8915,27.119999,27.421202
8916,27.105999,27.39755
8917,27.86,27.376497
8918,27.78,27.562256
8919,27.619999,27.723558
8920,27.480001,27.793156
8921,27.42,27.78588
8922,27.38,27.747139
8923,27.22,27.70109
8924,27.1,27.623268
8925,26.987999,27.52733
8926,26.991999,27.4234
8927,26.991999,27.346766
8928,27.08,27.29681
8929,27.06,27.290115
8930,27.16,27.289698
8931,27.32,27.317377
8932,27.34,27.386597
8933,27.300001,27.451834
8934,27.439999,27.487938
8935,27.52,27.544899
8936,27.34,27.612484
8937,27.24,27.616388
8938,27.06,27.578173
8939,26.987999,27.492836
8940,26.994,27.400675
8941,26.98,27.333357
8942,26.962,27.285946
8943,26.948,27.251131
8944,26.935999,27.2248
8945,26.928,27.204266
8946,26.92,27.18847
8947,26.914,27.175894
8948,26.9,27.165792
8949,26.884,27.155222
8950,26.886,27.143175
8951,26.872,27.134598
8952,26.87,27.125412
8953,26.862,27.118032
8954,26.858,27.110903
8955,26.855999,27.104689
8956,26.838001,27.09983
8957,26.82,27.091766
8958,26.808,27.080322
8959,26.788,27.067987
8960,26.596,26.847635
8961,26.596,26.843632
8962,26.59,26.840145
8963,26.59,26.836107
8964,26.588,26.833038
8965,26.588,26.830482
