,Truth,Prediction
8174,26.584,28.255405
8175,26.548,28.25276
8176,26.508,28.248875
8177,26.468,28.241638
8178,26.428,28.227438
8179,26.396,28.2064
8180,26.369999,28.17909
8181,26.33,28.150736
8182,26.306,28.125465
8183,26.274,28.10115
8184,26.242,28.076225
8185,26.22,28.050476
8186,26.19,28.025202
8187,26.168,27.999382
8188,26.158,27.9751
8189,26.147999,27.951633
8190,26.142,27.926762
8191,26.119999,27.904245
8192,25.814,27.45049
8193,25.802,27.440548
8194,25.798,27.430325
8195,25.789999,27.419693
8196,25.788,27.408373
8197,25.788,27.397213
8198,25.77,27.386927
8199,25.762,27.375969
8200,25.764,27.364727
8201,25.766,27.353306
8202,25.752,27.342747
8203,25.745998,27.332062
8204,25.736,27.320072
8205,25.738,27.307535
8206,25.745998,27.295876
8207,25.731998,27.285828
8208,25.73,27.276114
8209,25.73,27.266613
8210,25.726,27.257149
8211,25.7325,27.248392
8212,25.724,27.241985
8213,25.710001,27.235823
8214,25.710001,27.22841
8215,25.710001,27.22078
8216,25.702,27.214502
8217,25.703999,27.208673
8218,25.702,27.203125
8219,25.692001,27.19677
8220,25.699999,27.189735
8221,25.694,27.184118
8222,25.685999,27.178461
8223,25.684,27.17214
8224,25.684,27.165268
8225,25.692001,27.157963
8226,25.675999,27.152555
8227,25.671999,27.148043
8228,25.671999,27.142838
8229,25.67,27.137411
8230,25.674,27.132141
8231,25.664,27.126963
8232,25.674,27.121943
8233,25.671999,27.117596
8234,25.664,27.113089
8235,25.657999,27.109373
8236,25.652,27.105942
8237,25.654,27.101492
8238,25.654,27.096205
8239,25.652,27.090885
8240,25.65,27.087238
8241,25.652,27.08383
8242,25.654,27.080378
8243,25.657999,27.077227
8244,25.664,27.074411
8245,25.702,27.072607
8246,25.752,27.072561
8247,25.803999,27.078384
8248,25.838001,27.092596
8249,25.87,27.115072
8250,25.896,27.144722
8251,25.916,27.179955
8252,25.926,27.220072
8253,25.938,27.263962
8254,25.948,27.305452
8255,25.938,27.349411
8256,25.896,27.39496
8257,25.876,27.429434
8258,25.876,27.458511
8259,25.880001,27.480679
8260,25.907999,27.493856
8261,25.949999,27.504892
8262,26.133999,27.518356
8263,26.52,27.541607
8264,26.624998,27.59363
8265,27.35,27.658993
8266,27.35,27.683643
8267,27.35,27.700756
8268,26.982,27.721298
8269,26.671999,27.746002
8270,26.578001,27.770124
8271,26.584,27.797024
8272,26.344,27.838116
8273,25.712,27.902414
8274,25.084,27.998714
8275,24.386002,28.080996
8276,24.072,27.997906
8277,23.652,27.82548
8278,23.326,27.566475
8279,23.142,27.102242
8280,22.822,26.49271
8281,22.73,25.89404
8282,22.634,25.251421
8283,22.622,24.526495
8284,22.576,23.767767
8285,22.553999,23.024475
8286,22.514,22.332317
8287,22.44,21.718634
8288,22.446001,21.218084
8289,22.424,20.818861
8290,22.352,20.491982
8291,22.334,20.240585
8292,22.265999,20.046097
8293,22.19,19.891863
8294,22.526,19.774336
8295,22.82,19.692507
8296,22.4,19.667528
8297,22.223999,19.652996
8298,22.562,19.624687
8299,22.74,19.602818
8300,22.462,19.612024
8301,22.14,19.635464
8302,22.008,19.632265
8303,21.934,19.594406
8304,21.921999,19.532713
8305,21.836,19.462555
8306,21.828001,19.384007
8307,21.844,19.265905
8308,21.803999,19.084675
8309,21.796,18.89796
8310,21.78,18.772425
8311,21.78,18.631563
8312,21.774,18.42895
8313,21.756,18.2284
8314,21.728,18.086367
8315,21.708,18.000696
8316,21.664001,17.936113
8317,21.648,17.878176
8318,21.692001,17.82362
8319,21.68,17.782581
8320,22.04,17.742247
8321,22.602,17.734356
8322,23.29,17.811134
8323,23.634,17.99965
8324,24.15,18.30766
8325,24.35,18.73084
8326,24.636,19.2311
8327,24.872,19.805765
8328,25.274,20.429874
8329,25.344,21.114147
8330,25.543999,21.862055
8331,25.518,22.671503
8332,25.372,23.474724
8333,25.468,24.21123
8334,25.506,24.832697
8335,25.543999,25.343046
8336,25.2,25.742502
8337,24.514,26.036358
8338,24.076,26.205257
8339,23.564001,26.259388
8340,23.33,26.14907
8341,22.970001,25.911596
8342,22.762,25.532778
8343,22.622,25.065538
8344,22.562,24.535046
8345,22.568,23.988579
8346,22.57,23.420519
8347,22.56,22.839193
8348,23.276667,22.238613
8349,23.276667,21.69263
8350,23.276667,21.293457
8351,23.276667,21.04396
8352,23.002,20.91613
8353,22.586,20.86122
8354,22.438,20.81723
8355,22.374,20.778059
8356,22.392,20.735943
8357,22.33,20.701305
8358,22.265999,20.65459
8359,22.237999,20.597198
8360,22.254,20.517052
8361,22.223999,20.372782
8362,22.251999,20.130579
8363,22.58,19.888422
8364,22.336,19.680536
8365,21.914,19.51238
8366,21.831999,19.375982
8367,21.744,19.265465
8368,21.716,19.13935
8369,21.732,18.996994
8370,21.698,18.8476
8371,21.666,18.708408
8372,21.685999,18.57729
8373,21.634,18.448849
8374,21.608,18.313404
8375,21.61,18.161554
8376,21.554,17.975952
8377,21.886,17.752644
8378,22.478,17.61941
8379,23.216,17.640707
8380,23.58,17.802809
8381,24.07,18.100716
8382,24.302,18.522629
8383,24.574001,19.023483
8384,24.786,19.600391
8385,24.973999,20.228214
8386,25.392,20.88424
8387,25.297998,21.61697
8388,25.338,22.41872
8389,25.374,23.228737
8390,25.425999,23.990257
8391,25.492,24.625591
8392,25.564001,25.146791
8393,25.614,25.559935
8394,25.668,25.88786
8395,25.717999,26.152218
8396,25.782,26.383566
8397,25.834,26.574093
8398,25.856,26.72764
8399,25.880001,26.84463
8400,25.891998,26.92927
8401,25.877998,27.025679
8402,25.854,27.117157
8403,25.848,27.197315
8404,25.852001,27.263412
8405,25.844,27.31861
8406,25.858,27.36094
8407,25.902,27.394163
8408,25.97,27.423567
8409,26.197998,27.451443
8410,26.56,27.488062
8411,26.581999,27.552334
8412,26.112001,27.616909
8413,26.136,27.63371
8414,26.156,27.639944
8415,26.165998,27.651815
8416,26.196,27.659328
8417,26.212,27.66364
8418,26.226,27.684597
8419,26.244,27.731596
8420,26.272001,27.800653
8421,26.293999,27.877447
8422,26.31,27.924255
8423,26.324,27.910849
8424,26.348,27.85368
8425,26.366,27.815672
8426,26.372,27.827963
8427,26.368,27.839882
8428,26.378,27.851652
8429,26.388,27.863401
8430,26.402,27.874159
8431,26.396,27.885826
8432,26.402,27.897894
8433,26.404,27.909163
8434,26.43,27.91889
8435,26.446001,27.927683
8436,26.446001,27.935966
8437,26.443998,27.942738
8438,26.453999,27.946966
8439,26.456,27.950369
8440,26.484,27.95446
8441,26.514,27.959518
8442,26.528,27.963737
8443,26.536,27.967596
8444,26.514,27.972063
8445,26.524,27.978811
8446,26.528,27.98603
8447,26.55,27.992317
8448,25.404001,26.821865
8449,25.386,26.787344
8450,25.368,26.7535
8451,25.362,26.720459
8452,25.346,26.68856
8453,25.342,26.656542
8454,25.33,26.625328
8455,25.318,26.59534
8456,25.318,26.566442
8457,25.31,26.539759
8458,25.311998,26.515179
8459,25.306,26.492048
8460,25.293999,26.46986
8461,25.282,26.449793
8462,25.272001,26.432268
8463,25.264,26.415956
8464,25.26,26.400396
8465,25.258001,26.38507
8466,25.246,26.370874
8467,25.24,26.35688
8468,25.237999,26.343666
8469,25.236,26.330894
8470,25.234,26.317776
8471,25.222,26.30486
8472,25.212,26.291239
8473,25.21,26.27775
8474,25.206,26.26524
8475,25.2,26.253746
8476,25.198,26.24292
8477,25.192,26.23241
8478,25.192,26.221827
8479,25.19,26.211746
8480,25.188,26.202911
8481,25.178,26.194418
8482,25.182,26.185404
8483,25.178,26.176378
8484,25.18,26.168003
8485,25.174,26.161327
8486,25.172,26.155514
8487,25.165998,26.14977
8488,25.165998,26.14419
8489,25.165998,26.138956
8490,25.16,26.133976
8491,25.16,26.129145
8492,25.158,26.12404
8493,25.15,26.119131
8494,25.148,26.114292
8495,25.140001,26.109688
8496,25.140001,26.10391
8497,25.137999,26.097809
8498,25.136,26.091381
8499,25.136,26.0854
8500,25.140001,26.07976
8501,25.133999,26.074802
8502,25.140001,26.069763
8503,25.186,26.06519
8504,25.21,26.06389
8505,25.234,26.0667
8506,25.265999,26.074589
8507,25.282,26.08847
8508,25.29,26.107214
8509,25.302,26.130014
8510,25.31,26.155478
8511,25.322,26.183117
8512,25.35,26.212753
8513,25.355999,26.245323
8514,25.358,26.280754
8515,25.358,26.317791
8516,25.392,26.35226
8517,25.448,26.382347
8518,25.5,26.41304
8519,25.539999,26.446184
8520,25.588,26.482677
8521,25.616,26.524923
8522,25.657999,26.572643
8523,25.684,26.62538
8524,25.744,26.682047
8525,25.822,26.742676
8526,25.884,26.809652
8527,25.926,26.886988
8528,25.782,26.974133
8529,25.396,27.057444
8530,24.614,27.107489
8531,24.123999,27.079187
8532,23.624,26.955479
8533,23.308,26.725819
8534,22.876,26.391993
8535,22.634,25.953386
8536,22.443998,25.437244
8537,22.272001,24.841095
8538,22.212,24.19578
8539,22.188,23.492397
8540,22.184,22.759441
8541,22.16,22.021708
8542,22.114,21.288923
8543,22.456,20.651762
8544,22.411999,20.163498
8545,22.434,19.805866
8546,21.946,19.563246
8547,21.85,19.370985
8548,21.866001,19.206537
8549,21.858,19.062927
8550,21.82,18.945179
8551,21.856,18.85066
8552,21.796,18.766964
8553,21.828001,18.685349
8554,21.766,18.608583
8555,21.77,18.524282
8556,21.724,18.411007
8557,21.682001,18.241705
8558,21.657999,18.072495
8559,21.657999,17.929585
8560,21.64,17.868984
8561,21.63,17.818369
8562,21.588,17.76411
8563,21.59,17.707478
8564,21.584,17.649918
8565,21.554,17.586538
8566,21.528,17.526783
8567,21.474,17.460562
8568,21.452,17.395521
8569,21.383999,17.326027
8570,21.342,17.257446
8571,21.354,17.181776
8572,21.392,17.103106
8573,21.41,17.026886
8574,21.366,16.96144
8575,21.326,16.902071
8576,21.612,16.842958
8577,22.230001,16.804613
8578,22.744,16.847857
8579,23.234,17.000547
8580,23.59,17.27009
8581,24.116,17.660803
8582,24.294,18.17346
8583,24.567999,18.764828
8584,24.844,19.434786
8585,25.246,20.143461
8586,25.228,20.89548
8587,25.394,21.714056
8588,25.515999,22.599316
8589,25.634,23.445805
8590,25.772,24.177366
8591,25.68,24.790586
8592,25.118,25.320042
8593,24.348,25.733116
8594,23.802,25.979733
8595,23.362,26.059069
8596,23.178,25.985722
8597,22.812,25.763847
8598,22.66,25.39831
8599,22.546,24.933931
8600,22.476,24.420221
8601,22.383999,23.851458
8602,22.33,23.232481
8603,22.272001,22.574015
8604,22.204,21.871597
8605,22.388,21.199188
8606,22.56,20.64124
8607,22.302,20.25368
8608,22.236,19.976227
8609,22.012001,19.7679
8610,21.902,19.585066
8611,21.904,19.425846
8612,21.838001,19.27419
8613,21.798,19.127993
8614,21.67,18.988695
8615,21.636,18.8513
8616,21.652,18.712402
8617,21.592001,18.573294
8618,21.552,18.412636
8619,21.515999,18.207542
8620,21.43,17.98908
8621,21.442,17.796213
8622,21.508,17.622992
8623,21.526,17.49232
8624,21.498,17.382881
8625,21.496,17.280704
8626,21.494,17.195808
8627,21.452,17.129112
8628,21.442,17.080797
8629,21.388,17.031683
8630,21.344,16.975239
8631,21.312,16.921928
8632,21.246,16.872015
8633,21.534,16.824854
8634,22.142,16.808722
8635,22.65,16.864668
8636,23.176,17.008354
8637,23.528,17.264217
8638,23.894001,17.628977
8639,24.27,18.096298
8640,24.439999,18.635502
8641,24.657999,19.249847
8642,24.77,19.928778
8643,24.824001,20.635746
8644,24.914,21.406874
8645,25.314,22.23351
8646,25.137999,23.042747
8647,25.29,23.738619
8648,25.45,24.304455
8649,25.57,24.782463
8650,25.698,25.188112
8651,25.8,25.540607
8652,25.884,25.837198
8653,25.99,26.091696
8654,26.52,26.331041
8655,26.585999,26.581192
8656,26.144001,26.848833
8657,26.197998,27.065947
8658,26.237999,27.221468
8659,26.264,27.327505
8660,26.274,27.459177
8661,26.288,27.558872
8662,26.288,27.622053
8663,26.251999,27.687225
8664,26.232,27.761923
8665,26.228,27.846502
8666,26.232,27.911789
8667,26.244,27.921043
8668,26.25,27.874453
8669,26.269999,27.843702
8670,26.279999,27.859913
8671,26.302,27.870844
8672,26.314001,27.877268
8673,26.314001,27.878937
8674,26.334,27.875488
8675,26.346,27.86906
8676,26.344,27.86432
8677,26.338,27.865078
8678,26.325998,27.869478
8679,26.300001,27.875465
8680,26.258,27.882246
8681,26.202,27.888918
8682,26.128,27.895128
8683,26.5,27.896877
8684,25.97,27.901548
8685,25.898,27.902195
8686,25.828,27.892784
8687,25.762,27.860483
8688,25.702,27.798279
8689,25.646,27.74027
8690,25.62,27.68555
8691,25.578001,27.632826
8692,25.536,27.56822
8693,25.504,27.497856
8694,25.482,27.435612
8695,25.471998,27.341478
8696,25.448,27.21736
8697,25.421999,27.076517
8698,25.4,26.991774
8699,25.38,26.915506
8700,25.366,26.847319
8701,25.35,26.786987
8702,25.322,26.733343
8703,25.311998,26.683949
8704,24.976,26.086676
8705,24.962,25.997164
8706,24.962,25.913832
8707,24.954,25.852833
8708,24.942,25.813381
8709,24.949999,25.781748
8710,24.944,25.753305
8711,24.946,25.72755
8712,24.948,25.715166
8713,24.942,25.704712
8714,24.934,25.696827
8715,24.928,25.688005
8716,24.938,25.678997
8717,24.93,25.671637
8718,24.922,25.664518
8719,24.92,25.658367
8720,25.316668,25.652323
8721,25.316668,25.671118
8722,25.316668,25.714289
8723,25.316668,25.7671
8724,25.316668,25.828438
8725,25.316668,25.890995
8726,25.316668,25.954662
8727,25.316668,26.019825
8728,25.316668,26.085314
8729,25.699999,26.15253
8730,25.18,26.24308
8731,25.002,26.32895
8732,24.962,26.385317
8733,24.946,26.393793
8734,24.935999,26.341635
8735,24.922,26.2795
8736,24.914,26.212202
8737,24.904,26.143396
8738,24.912,26.074625
8739,24.906,26.006496
8740,24.898,25.938393
8741,24.89,25.85814
8742,24.888,25.760351
8743,24.880001,25.655327
8744,24.877998,25.615324
8745,24.874,25.59602
8746,24.874,25.581657
8747,24.874,25.569454
8748,24.880001,25.55924
8749,24.886,25.551723
8750,24.880001,25.546246
8751,24.882,25.541536
8752,24.884,25.536337
8753,24.89,25.53251
8754,24.884,25.530466
8755,24.888,25.529652
8756,24.884,25.52972
8757,24.876,25.530832
8758,24.884,25.531853
8759,24.882,25.533394
8760,24.874,25.534855
8761,24.876,25.535313
8762,24.87,25.534555
8763,24.874,25.532944
8764,24.880001,25.531748
8765,24.888,25.530443
8766,24.888,25.529448
8767,24.908,25.528782
8768,24.926,25.5302
8769,24.944,25.534016
8770,24.962,25.541527
8771,24.976,25.55254
8772,25.054,25.565746
8773,25.66,25.586151
8774,25.119999,25.649292
8775,25.186,25.714655
8776,25.246,25.778946
8777,25.297998,25.842512
8778,25.344,25.905281
8779,25.392,25.975285
8780,25.432001,26.051615
8781,25.466,26.131618
8782,25.506,26.218098
8783,25.536,26.309399
8784,25.584,26.405182
8785,25.63,26.486467
8786,25.698,26.539179
8787,25.728,26.569878
8788,25.77,26.661345
8789,25.786,26.749384
8790,25.817999,26.833572
8791,25.849998,26.91424
8792,25.858,26.992012
8793,25.873999,27.066017
8794,25.904,27.136427
8795,25.92,27.204496
8796,25.952,27.26697
8797,25.97,27.326689
8798,25.986,27.38213
8799,26.06,27.429125
8800,26.2,27.470665
8801,26.300001,27.515863
8802,26.58,27.570995
8803,26.56,27.629436
8804,26.122,27.65846
8805,26.15,27.678894
8806,26.17,27.698431
8807,26.184,27.714113
8808,26.206,27.723537
8809,26.21,27.737162
8810,26.23,27.763708
8811,26.244,27.809824
8812,26.255,27.867126
8813,27.800001,27.91668
8814,27.800001,27.94865
8815,27.800001,27.943752
8816,27.800001,27.913013
8817,27.800001,27.907976
8818,27.26,27.948875
8819,27.016,27.98408
8820,26.774,28.012606
8821,26.68,28.028181
8822,26.616,28.075735
8823,26.576,28.176008
8824,26.557999,28.340336
8825,26.57,28.530346
8826,26.578001,28.596458
8827,26.584,28.57286
8828,26.602,28.544483
8829,26.626,28.474096
8830,26.642,28.347727
8831,26.68,28.223751
8832,26.703999,28.150959
8833,26.706001,28.105762
8834,26.706001,28.084621
8835,26.703999,28.074394
8836,26.712,28.072737
8837,26.717999,28.076792
8838,26.724,28.083616
8839,26.731998,28.091183
8840,26.752,28.10059
8841,26.745998,28.111805
8842,26.748,28.123499
8843,26.74,28.134148
8844,26.74,28.14206
8845,26.75,28.145374
8846,26.74,28.14662
8847,26.752,28.148355
8848,26.75,28.150995
8849,26.754,28.154572
8850,26.768,28.158257
8851,26.778,28.162241
8852,26.788,28.165375
8853,26.808,28.166866
8854,26.852001,28.166754
8855,26.876,28.167679
8856,26.896,28.16969
8857,26.93,28.172985
8858,27.001999,28.176903
8859,27.460001,28.181562
8860,27.146,28.191269
8861,27.204,28.202505
8862,27.268,28.215588
8863,27.33,28.230255
8864,27.406,28.246637
8865,27.471998,28.266657
8866,27.514,28.289328
8867,27.55,28.313204
8868,27.596,28.345596
8869,27.632,28.39006
8870,27.671999,28.446985
8871,27.71,28.4915
8872,27.748001,28.51292
8873,27.79,28.511816
8874,27.826,28.547031
8875,27.854,28.581148
8876,27.878,28.613056
8877,27.888,28.641603
8878,27.921999,28.66298
8879,27.944002,28.676823
8880,27.956,28.690424
8881,27.980001,28.703892
8882,27.998001,28.710741
8883,28.199999,28.716976
8884,28.22,28.721945
8885,28.36,28.72389
8886,28.46,28.725676
8887,28.7,28.727242
8888,28.560001,28.728703
8889,28.106,28.730164
8890,28.66,28.731556
8891,28.339998,28.732973
8892,27.976002,28.734594
8893,27.946,28.736855
8894,27.897999,28.740448
8895,27.86,28.744886
8896,27.809998,28.750008
8897,27.763998,28.750944
8898,27.699999,28.75147
8899,27.632,28.74942
8900,27.572,28.743414
8901,27.532,28.735685
8902,27.493998,28.728807
8903,27.453999,28.721415
8904,27.404,28.708796
8905,27.36,28.700754
8906,27.336,28.69478
8907,27.322,28.687256
8908,27.302,28.680124
8909,27.26,28.670221
8910,27.237999,28.656084
8911,27.202,28.634672
8912,27.196,28.613024
8913,27.172,28.59282
8914,27.144001,28.570377
8915,27.119999,28.547812
8916,27.105999,28.526045
8917,27.86,28.507082
8918,27.78,28.497082
8919,27.619999,28.493603
8920,27.480001,28.490757
8921,27.42,28.486286
8922,27.38,28.480383
8923,27.22,28.475557
8924,27.1,28.46909
8925,26.987999,28.462141
8926,26.991999,28.465374
8927,26.991999,28.493574
8928,27.08,28.559181
8929,27.06,28.614262
8930,27.16,28.619408
8931,27.32,28.582972
8932,27.34,28.538345
8933,27.300001,28.49924
8934,27.439999,28.461771
8935,27.52,28.42056
8936,27.34,28.383755
8937,27.24,28.36727
8938,27.06,28.36835
8939,26.987999,28.38313
8940,26.994,28.401466
8941,26.98,28.425516
8942,26.962,28.450882
8943,26.948,28.478096
8944,26.935999,28.493397
8945,26.928,28.49862
8946,26.92,28.501501
8947,26.914,28.487331
8948,26.9,28.441137
8949,26.884,28.381449
8950,26.886,28.336641
8951,26.872,28.307222
8952,26.87,28.296331
8953,26.862,28.290138
8954,26.858,28.282303
8955,26.855999,28.2752
8956,26.838001,28.269373
8957,26.82,28.264235
8958,26.808,28.25913
8959,26.788,28.253525
8960,26.596,28.097439
8961,26.596,28.09458
8962,26.59,28.092041
8963,26.59,28.089758
8964,26.588,28.087631
8965,26.588,28.085934
8966,26.588,28.084604
8967,26.59,28.082722
8968,26.584,28.081125
8969,26.58,28.079672
8970,26.571999,28.078178
8971,26.57,28.076344
8972,26.564001,28.074152
8973,26.557999,28.071823
8974,26.557999,28.070381
8975,26.56,28.069023
8976,26.56,28.06822
8977,26.564001,28.06747
8978,26.57,28.066776
8979,26.566666,28.06559
8980,26.57,28.063755
8981,26.57,28.06137
8982,26.566,28.059216
8983,26.56,28.057207
8984,26.553999,28.055626
8985,26.552,28.054375
8986,26.55,28.054026
8987,26.548,28.054466
8988,26.55,28.05513
8989,26.548,28.055904
8990,26.548,28.056522
8991,26.546001,28.056564
8992,26.538,28.055952
8993,26.532,28.05493
8994,26.529999,28.05288
8995,26.528,28.0504
8996,26.524,28.048197
8997,26.528,28.046587
8998,26.529999,28.04553
8999,26.528,28.044773
9000,26.529999,28.044193
9001,26.528,28.043503
9002,26.528,28.042215
9003,26.534,28.04042
9004,26.542,28.038218
9005,26.529999,28.036303
9006,26.528,28.035202
9007,26.532,28.034649
9008,26.532,28.034533
9009,26.526,28.034897
9010,26.524,28.0354
9011,26.52,28.035404
9012,26.52,28.035261
9013,26.524,28.035505
9014,26.52,28.036016
9015,26.518,28.036768
9016,26.514,28.036732
9017,26.515999,28.03561
9018,26.52,28.034271
9019,26.526,28.033989
9020,26.528,28.033354
9021,26.532,28.032084
9022,26.539999,28.030973
9023,26.553999,28.030636
9024,26.571999,28.030857
9025,26.596,28.031425
9026,26.638,28.031923
9027,26.696,28.032654
9028,26.756,28.034952
9029,26.828,28.039103
9030,26.904,28.045275
9031,26.954,28.052914
9032,27.1,28.061943
9033,27.56,28.073353
9034,27.386,28.09071
9035,27.142,28.11263
9036,27.198,28.136621
9037,27.244,28.163036
9038,27.29,28.192835
9039,27.324,28.226591
9040,27.364,28.262783
9041,27.414,28.300953
9042,27.453999,28.348217
9043,27.498001,28.40734
9044,27.544,28.473524
9045,27.594,28.519592
9046,27.628,28.521198
9047,27.684002,28.488745
9048,27.734001,28.489292
9049,27.766,28.516726
9050,27.809998,28.542395
9051,27.842,28.56755
9052,27.88,28.59127
9053,27.932,28.614956
9054,27.973999,28.638937
9055,28.098,28.661184
9056,28.36,28.678732
9057,28.74,28.695349
9058,28.248,28.709314
9059,28.128,28.71557
9060,28.156,28.721657
9061,28.178,28.724182
9062,28.203999,28.726229
9063,28.231998,28.728334
9064,28.248,28.730663
9065,28.250002,28.733917
9066,28.265999,28.739288
9067,28.276,28.746279
9068,28.287998,28.752817
9069,28.304,28.75411
9070,28.319998,28.74951
9071,28.319998,28.74319
9072,28.342001,28.742954
9073,28.361998,28.744219
9074,28.366001,28.745392
9075,28.386,28.74642
9076,28.4,28.747187
9077,28.396,28.74777
9078,28.398,28.748356
9079,28.4,28.749044
9080,28.4,28.749712
9081,28.408,28.750393
9082,28.408,28.751045
9083,28.41,28.751684
9084,28.416,28.752378
9085,28.428,28.75315
9086,28.452,28.75379
9087,28.477999,28.754314
9088,28.49,28.754736
9089,28.5,28.754913
9090,28.510002,28.755003
9091,28.522,28.755173
9092,28.528002,28.755375
9093,28.55,28.755602
9094,28.556002,28.755863
9095,28.565998,28.756191
9096,28.584002,28.756762
9097,28.595999,28.75759
9098,28.606,28.758589
9099,28.607998,28.759548
9100,28.613998,28.760296
9101,28.607998,28.760866
9102,28.61,28.761425
9103,28.621998,28.762003
9104,28.630001,28.762615
9105,28.635998,28.763237
9106,28.62,28.763872
9107,28.603998,28.764452
9108,28.606,28.765072
9109,28.612001,28.765606
9110,28.61,28.765932
9111,28.584002,28.766113
9112,28.575998,28.766178
9113,28.560001,28.76626
9114,28.556002,28.766415
9115,28.55,28.76668
9116,28.542002,28.766817
9117,28.522,28.766634
9118,28.519999,28.766224
9119,28.519999,28.765821
9120,28.501999,28.765629
9121,28.49,28.765465
9122,28.486,28.765013
9123,28.473999,28.764328
9124,28.477999,28.763634
9125,28.47,28.763145
9126,28.452,28.76269
9127,28.448,28.762268
9128,28.456,28.761763
9129,28.462,28.761269
9130,28.468,28.76084
9131,28.472,28.76047
9132,28.487999,28.759968
9133,28.494,28.75947
9134,28.5,28.75914
9135,28.505999,28.758886
9136,28.504,28.758612
9137,28.501999,28.758327
9138,28.510002,28.758022
9139,28.515999,28.757967
9140,28.504,28.758202
9141,28.5,28.758547
9142,28.49,28.75889
9143,28.49,28.759287
9144,28.472,28.759699
9145,28.458,28.760063
9146,28.442,28.760256
9147,28.434,28.760357
9148,28.426,28.760391
9149,28.432,28.760405
9150,28.414,28.760437
9151,28.42,28.760351
9152,28.416,28.760063
9153,28.426,28.759651
9154,28.42,28.759264
9155,28.42,28.758759
9156,28.41,28.75816
9157,28.389997,28.757465
9158,28.361998,28.756916
9159,28.333998,28.756496
9160,28.310001,28.756227
9161,28.292002,28.755976
9162,28.254002,28.755775
9163,28.22,28.755583
9164,28.18,28.755562
9165,28.146,28.755432
9166,28.11,28.755177
9167,28.7,28.75461
9168,28.599998,28.753899
9169,28.36,28.752945
9170,28.015999,28.751835
9171,27.967999,28.750626
9172,27.958002,28.749348
9173,27.939999,28.747908
9174,27.924,28.746227
9175,27.911999,28.744131
9176,27.904,28.741886
9177,27.907999,28.742968
9178,27.9,28.74752
9179,27.883999,28.751478
9180,27.878,28.750072
9181,27.876,28.740076
9182,27.878,28.731173
9183,27.86,28.726137
9184,27.854,28.724749
9185,27.852,28.723684
9186,27.854,28.722658
9187,27.848,28.721853
9188,27.85,28.721302
9189,27.838,28.720886
9190,27.836,28.720385
9191,27.832,28.71974
9192,27.834,28.71916
9193,27.83,28.718716
9194,27.828001,28.718266
9195,27.824,28.717787
9196,27.828001,28.717348
9197,27.828001,28.717127
9198,27.824,28.716969
9199,27.834,28.716791
9200,27.822,28.716608
9201,27.824,28.716406
9202,27.82,28.716156
9203,27.816,28.71599
9204,27.816,28.715748
9205,27.808,28.71552
9206,27.804,28.715237
9207,27.803333,28.714983
9208,28.292002,28.714775
9209,28.292002,28.717905
9210,28.292002,28.724325
9211,28.292002,28.724676
9212,28.292002,28.724909
9213,28.292002,28.725073
9214,28.292002,28.725319
9215,28.250002,28.725521
9216,27.809998,28.714022
9217,27.802,28.714087
9218,27.806,28.714087
9219,27.802,28.713896
9220,27.804,28.713535
9221,27.795998,28.71337
9222,27.788,28.713215
9223,27.786001,28.713015
9224,27.784,28.712744
9225,27.792,28.712524
9226,27.795998,28.712498
9227,27.788,28.712612
9228,27.784,28.712648
9229,27.800001,28.712479
9230,27.802,28.71242
9231,27.795998,28.712456
9232,27.788,28.712416
9233,27.786001,28.712261
9234,27.792,28.71195
9235,27.803333,28.711739
9236,27.800001,28.71179
9237,27.79,28.712006
9238,27.79,28.71217
9239,27.794,28.71215
9240,27.79,28.712132
9241,27.794,28.712193
9242,27.786001,28.71222
9243,27.79,28.712015
9244,27.79,28.71183
9245,27.784,28.711823
9246,27.786001,28.711922
9247,27.804,28.71198
9248,27.808,28.71199
9249,27.822,28.71205
9250,27.806,28.712389
9251,27.816,28.712786
9252,27.818,28.713028
9253,27.826,28.713137
9254,27.822,28.713238
9255,27.802,28.71337
9256,27.794,28.713398
9257,27.781998,28.713238
9258,27.794,28.713015
9259,27.816,28.712942
9260,27.812,28.713163
9261,27.809998,28.71346
9262,27.814001,28.713846
9263,27.828001,28.71416
9264,27.818,28.714554
9265,27.822,28.71467
9266,27.826,28.714506
9267,27.83,28.714159
9268,27.838,28.713928
9269,27.836,28.714165
9270,27.828001,28.714695
9271,27.836,28.715237
9272,27.84,28.715511
9273,27.846,28.715616
9274,27.854,28.715908
9275,27.866,28.716316
9276,27.883999,28.716782
9277,27.914,28.717371
9278,27.953999,28.718367
9279,27.97,28.719734
9280,27.984,28.721306
9281,28.018002,28.722832
9282,28.300001,28.724323
9283,28.640001,28.725338
9284,28.539999,28.72595
9285,28.14,28.726704
9286,28.176,28.727594
9287,28.212,28.728685
9288,28.231998,28.730022
9289,28.250002,28.731535
9290,28.269999,28.733023
9291,28.293999,28.734886
9292,28.329998,28.738388
9293,28.357998,28.744667
9294,28.368,28.751999
9295,28.432,28.756168
9296,28.292002,28.753456
9297,27.63,28.747292
9298,26.84,28.744202
9299,26.308,28.745163
9300,25.772,28.722315
9301,25.454,28.690626
9302,25.288,28.658495
9303,25.07,28.533852
9304,24.834,28.332521
9305,24.685999,28.170895
9306,24.550001,28.025806
9307,24.466,27.72665
9308,24.358,27.450918
9309,24.306,27.077223
9310,24.27,26.493353
9311,24.22,25.981226
