,Truth,Prediction
8068,21.34,18.790802
8069,22.014,20.145683
8070,22.560001,21.323483
8071,23.119999,22.265715
8072,23.458,23.03025
8073,23.774,23.634212
8074,24.235998,24.113787
8075,24.338,24.545702
8076,24.544,24.793728
8077,24.724,24.991209
8078,24.88,25.14774
8079,24.246,25.2814
8080,20.089998,25.264585
8081,17.612,24.451628
8082,16.392,22.738802
8083,15.618,20.954384
8084,15.124001,19.410414
8085,14.694,18.214087
8086,14.394,17.301418
8087,14.323999,16.613663
8088,14.052,16.14559
8089,13.940001,15.778253
8090,13.864,15.50224
8091,13.738,15.300689
8092,13.688001,15.135447
8093,13.655999,15.009599
8094,13.622,14.919108
8095,13.566,14.851913
8096,13.5,14.792599
8097,13.4,14.732753
8098,13.884,14.661037
8099,14.9279995,14.742294
8100,15.598,15.129347
8101,15.686,15.668159
8102,14.838,16.119188
8103,14.226,16.189243
8104,13.694,15.982221
8105,13.504001,15.619599
8106,14.153999,15.267282
8107,15.165999,15.196003
8108,15.742,15.491952
8109,16.288,15.951959
8110,15.110001,16.477007
8111,14.323999,16.54279
8112,13.969999,16.265915
8113,13.7300005,15.887433
8114,14.5199995,15.521649
8115,15.346,15.480502
8116,15.972,15.756188
8117,16.324,16.204176
8118,15.624,16.667923
8119,14.558001,16.812244
8120,13.995999,16.54538
8121,15.228,16.100258
8122,17.652,16.082392
8123,19.382,16.846434
8124,20.504002,18.05869
8125,21.51,19.352585
8126,22.158,20.592815
8127,22.562,21.663145
8128,23.082,22.475782
8129,23.332,23.148146
8130,23.626,23.665287
8131,23.854,24.079613
8132,24.216,24.417276
8133,24.194,24.680813
8134,24.344002,24.845554
8135,24.498001,24.974161
8136,24.614,25.081347
8137,24.676,25.17602
8138,24.755999,25.252668
8139,24.852,25.318003
8140,24.92,25.379417
8141,25.64,25.434872
8142,25.502,25.59628
8143,25.123999,25.708021
8144,25.156,25.719263
8145,25.192,25.709778
8146,25.237999,25.703926
8147,25.278,25.707918
8148,25.308,25.719473
8149,25.35,25.734415
8150,25.368,25.752823
8151,25.372,25.769913
8152,25.401999,25.782698
8153,25.43,25.795855
8154,25.471998,25.810024
8155,25.502,25.827213
8156,25.561998,25.84533
8157,25.622,25.868443
8158,25.684,25.896038
8159,25.723999,25.927128
8160,25.764,25.957
8161,25.782,25.984913
8162,25.759998,26.007698
8163,25.723999,26.019588
8164,25.682001,26.019985
8165,25.636002,26.010914
8166,25.576,25.994747
8167,25.526,25.971708
8168,25.476,25.945309
8169,25.45,25.917267
8170,25.419998,25.892279
8171,25.394001,25.869932
8172,25.363998,25.85006
8173,25.342001,25.831314
8174,25.324,25.81437
8175,25.31,25.799538
8176,25.301998,25.786966
8177,25.282,25.777035
8178,25.272,25.767183
8179,25.278,25.758425
8180,25.268002,25.753262
8181,25.265999,25.74871
8182,25.276,25.74522
8183,25.265999,25.744526
8184,25.252,25.743048
8185,25.244,25.739544
8186,25.236,25.735245
8187,25.227999,25.73065
8188,25.22,25.725945
8189,25.224,25.72121
8190,25.214,25.718393
8191,25.214,25.715174
8192,25.224,25.717655
8193,25.22,25.716692
8194,25.22,25.715324
8195,25.226,25.714233
8196,25.236,25.714472
8197,25.224,25.716555
8198,25.226,25.716558
8199,25.221998,25.71641
8200,25.23,25.715622
8201,25.224,25.716198
8202,25.234001,25.715956
8203,25.232,25.717203
8204,25.242,25.71813
8205,25.246,25.720343
8206,25.244,25.72289
8207,25.242,25.7245
8208,25.246,25.725138
8209,25.248,25.726025
8210,25.246,25.727047
8211,25.25,25.727507
8212,25.258,25.728352
8213,25.258,25.730347
8214,25.262001,25.732058
8215,25.255999,25.733887
8216,25.254,25.734278
8217,25.258,25.733913
8218,25.258,25.734121
8219,25.262001,25.734404
8220,25.26,25.735268
8221,25.268002,25.735708
8222,25.262001,25.73722
8223,25.262001,25.7376
8224,25.262001,25.73762
8225,25.265999,25.737549
8226,25.274,25.738121
8227,25.272,25.739973
8228,25.274,25.741287
8229,25.28,25.74245
8230,25.278,25.744225
8231,25.282,25.745337
8232,25.282,25.74664
8233,25.276,25.74763
8234,25.288,25.747316
8235,25.288,25.748722
8236,25.282,25.750135
8237,25.288,25.750204
8238,25.298,25.750916
8239,25.296001,25.753185
8240,25.293999,25.754873
8241,25.298,25.755648
8242,25.298,25.756645
8243,25.304,25.757425
8244,25.306,25.75891
8245,25.304,25.760471
8246,25.298,25.761307
8247,25.296001,25.760784
8248,25.301998,25.75977
8249,25.3,25.759888
8250,25.308,25.759909
8251,25.314001,25.761189
8252,25.344,25.763372
8253,25.39,25.769997
8254,25.45,25.783234
8255,25.524,25.804037
8256,25.586,25.832811
8257,25.651999,25.865562
8258,25.728,25.900938
8259,25.79,25.939533
8260,25.83,25.978354
8261,25.854,26.013119
8262,25.87,26.041386
8263,25.876,26.063072
8264,25.878,26.078342
8265,25.883999,26.088333
8266,25.894,26.095371
8267,25.921999,26.101435
8268,25.95,26.110123
8269,25.984,26.121542
8270,26.099998,26.135944
8271,26.52,26.165754
8272,26.292,26.25847
8273,22.85,26.30364
8274,19.744,25.77135
8275,17.846,24.673052
8276,16.616,22.901058
8277,15.988,21.10977
8278,15.296,19.622507
8279,15.222,18.428778
8280,14.728,17.605816
8281,14.5060005,16.949955
8282,14.29,16.44801
8283,14.150001,16.057228
8284,14.382,15.758669
8285,14.139999,15.627391
8286,13.966001,15.501773
8287,13.906,15.363756
8288,13.811999,15.244187
8289,13.734,15.135121
8290,13.682,15.036352
8291,13.67,14.952239
8292,13.676,14.891115
8293,13.644,14.8534565
8294,13.612,14.822503
8295,13.556,14.792506
8296,13.524,14.755198
8297,13.466,14.717429
8298,13.478001,14.673458
8299,13.53,14.643549
8300,14.287999,14.639605
8301,15.402,14.855623
8302,15.314,15.375453
8303,14.417999,15.797493
8304,13.99,15.830668
8305,13.724,15.646736
8306,13.614,15.389181
8307,13.59,15.154301
8308,13.498,14.981805
8309,14.103999,14.844549
8310,15.125999,14.922973
8311,15.742,15.315899
8312,15.56,15.845778
8313,14.694,16.21104
8314,14.334001,16.196058
8315,14.082,15.997929
8316,13.811999,15.741817
8317,14.006,15.4667845
8318,15.15,15.31697
8319,15.731999,15.557738
8320,16.37,15.98456
8321,17.778,16.51624
8322,19.504,17.321545
8323,20.58,18.445477
8324,21.442,19.635546
8325,22.096,20.755966
8326,22.564,21.737154
8327,22.96,22.508482
8328,23.332,23.132124
8329,23.422,23.643663
8330,23.63,24.011467
8331,23.806002,24.300709
8332,24.042,24.533077
8333,24.359999,24.69547
8334,24.24,24.870213
8335,23.952,24.974623
8336,20.32,24.982838
8337,17.922,24.215408
8338,16.566,22.684765
8339,15.676001,21.006882
8340,15.28,19.489511
8341,14.808,18.32121
8342,14.544,17.418228
8343,14.3359995,16.74302
8344,14.176,16.246008
8345,14.207999,15.879705
8346,13.908,15.651685
8347,14.716001,15.432647
8348,15.484,15.502488
8349,16.076,15.83437
8350,15.38,16.302298
8351,14.694,16.478174
8352,14.3359995,16.347525
8353,14.280001,16.082788
8354,14.074,15.844212
8355,14.55,15.618746
8356,15.4,15.591466
8357,15.996,15.85521
8358,16.234,16.280214
8359,15.370001,16.692623
8360,14.533999,16.74721
8361,14.48,16.470947
8362,14.731999,16.180002
8363,15.542,16.035778
8364,16.232,16.191833
8365,16.49,16.567066
8366,16.378,16.962
8367,15.124001,17.222286
8368,14.362,17.029055
8369,14.584,16.571781
8370,15.25,16.241737
8371,15.962001,16.217428
8372,16.378,16.468758
8373,16.7,16.830942
8374,16.980001,17.210018
8375,16.208,17.566132
8376,14.952,17.604944
8377,15.64,17.210363
8378,17.93,17.01654
8379,19.622,17.562407
8380,20.76,18.595404
8381,21.6,19.774412
8382,22.349998,20.898792
8383,22.627998,21.908108
8384,23.098001,22.651793
8385,23.255999,23.267103
8386,23.496,23.717888
8387,23.698002,24.070742
8388,23.834,24.357191
8389,23.956,24.568201
8390,24.501999,24.703741
8391,24.179998,24.89675
8392,24.279999,24.985798
8393,24.368,25.044245
8394,24.449999,25.095694
8395,24.575998,25.145563
8396,24.632,25.20304
8397,24.624,25.256216
8398,24.71,25.292515
8399,24.748001,25.32987
8400,24.807999,25.363789
8401,24.820002,25.397966
8402,24.896,25.424957
8403,24.946001,25.45599
8404,24.921999,25.487976
8405,24.942,25.507427
8406,24.956001,25.522144
8407,25.095999,25.534172
8408,25.419998,25.566248
8409,25.78,25.64603
8410,25.112,25.77205
8411,25.144001,25.767141
8412,25.175999,25.738981
8413,25.192,25.718357
8414,25.212,25.70761
8415,25.23,25.705238
8416,25.242,25.708296
8417,25.237999,25.713688
8418,25.216,25.717506
8419,25.185999,25.716381
8420,25.144001,25.709612
8421,25.268002,25.696615
8422,25.74,25.705654
8423,25.4,25.79316
8424,25.056,25.82014
8425,24.961998,25.770622
8426,24.94,25.702055
8427,24.91,25.644238
8428,24.88,25.59973
8429,24.85,25.563847
8430,24.834,25.53477
8431,24.816,25.512495
8432,24.807999,25.49474
8433,24.8,25.481453
8434,24.782,25.471432
8435,24.772,25.461767
8436,24.77,25.453018
8437,24.755999,25.446615
8438,24.75,25.440123
8439,24.74,25.434336
8440,24.732,25.428566
8441,24.74,25.423
8442,24.732,25.420372
8443,24.726,25.417753
8444,24.726,25.41482
8445,24.727999,25.412617
8446,24.730001,25.411524
8447,24.716,25.411318
8448,24.714,25.401167
8449,24.717999,25.401367
8450,24.716,25.402172
8451,24.714,25.402554
8452,24.712002,25.402391
8453,24.712002,25.401804
8454,24.716,25.401283
8455,24.71,25.401604
8456,24.712002,25.400993
8457,24.708,25.400686
8458,24.712002,25.399847
8459,24.712002,25.399803
8460,24.714,25.399948
8461,24.714,25.400438
8462,24.706,25.400873
8463,24.72,25.399807
8464,24.724,25.401094
8465,24.727999,25.403242
8466,24.726,25.405695
8467,24.733334,25.4072
8468,24.732,25.409342
8469,24.730001,25.41082
8470,24.727999,25.411398
8471,24.727999,25.411276
8472,24.732,25.411022
8473,24.730001,25.411499
8474,24.74,25.411667
8475,24.74,25.413431
8476,24.744,25.415081
8477,24.751999,25.416939
8478,24.75,25.41971
8479,24.748001,25.421589
8480,24.755999,25.422415
8481,24.763998,25.424147
8482,24.762,25.426985
8483,24.762,25.428959
8484,24.762,25.430199
8485,24.754,25.430939
8486,24.751999,25.429989
8487,24.768,25.428576
8488,24.77,25.430178
8489,24.77,25.432377
8490,24.773998,25.434107
8491,24.782,25.435947
8492,24.784,25.438684
8493,24.784,25.441223
8494,24.788,25.443024
8495,24.788,25.44485
8496,24.791998,25.44619
8497,24.796,25.44774
8498,24.794,25.4496
8499,24.8,25.450684
8500,24.802,25.452326
8501,24.806,25.453987
8502,24.812,25.455887
8503,24.806,25.458353
8504,24.807999,25.459248
8505,24.812,25.459885
8506,24.812,25.460976
8507,24.814,25.461872
8508,24.817999,25.462824
8509,24.820002,25.464214
8510,24.84,25.46567
8511,24.869999,25.47017
8512,24.914,25.47928
8513,24.97,25.494482
8514,25.419998,25.516493
8515,25.264,25.609692
8516,25.178,25.664925
8517,25.237999,25.683641
8518,25.286001,25.698654
8519,25.292,25.716476
8520,25.314001,25.731064
8521,25.329998,25.744492
8522,25.368,25.756594
8523,25.43,25.771217
8524,25.502,25.792423
8525,25.57,25.820942
8526,25.65,25.854319
8527,25.703999,25.892597
8528,25.498,25.930212
8529,22.296,25.924376
8530,19.254,25.381025
8531,17.574,24.184015
8532,16.518,22.422401
8533,15.691999,20.735224
8534,15.334001,19.29761
8535,14.832001,18.214272
8536,14.578,17.36577
8537,14.426,16.726408
8538,14.309999,16.267035
8539,14.323999,15.940872
8540,14.122,15.737591
8541,13.8619995,15.56068
8542,13.792,15.364936
8543,13.782001,15.199548
8544,13.69,15.083781
8545,13.615999,14.985019
8546,13.552,14.896312
8547,13.49,14.8161745
8548,13.443999,14.742385
8549,13.457999,14.6773205
8550,13.538,14.6359
8551,14.4539995,14.633607
8552,15.349999,14.898219
8553,15.85,15.402701
8554,15.368,15.964366
8555,14.471999,16.250536
8556,14.082,16.144745
8557,13.794,15.869702
8558,13.652,15.550512
8559,13.672,15.268438
8560,14.714,15.077246
8561,15.558,15.251508
8562,16.184,15.697907
8563,15.374,16.259901
8564,14.5720005,16.46731
8565,14.294001,16.31252
8566,13.865999,16.039896
8567,14.61,15.694662
8568,15.34,15.636417
8569,16.005999,15.864143
8570,16.336,16.281437
8571,15.842,16.720526
8572,14.853999,16.906157
8573,14.287999,16.706373
8574,14.048,16.314663
8575,14.55,15.918821
8576,15.464,15.770928
8577,17.352001,15.976429
8578,19.008001,16.736008
8579,20.306002,17.873802
8580,21.216,19.146044
8581,21.702,20.355707
8582,22.282001,21.356724
8583,22.624,22.178436
8584,23.175999,22.810234
8585,23.283998,23.377691
8586,23.567999,23.793436
8587,23.784,24.137102
8588,23.932001,24.425673
8589,24.31,24.623669
8590,24.199999,24.81111
8591,23.692,24.929932
8592,19.748001,24.905828
8593,17.352001,23.981134
8594,16.176,22.329536
8595,15.376,20.596855
8596,15.094,19.100025
8597,14.584,17.990631
8598,14.374,17.126608
8599,14.23,16.49231
8600,14.403999,16.043095
8601,14.156,15.806955
8602,13.987999,15.613561
8603,14.892,15.435208
8604,15.618,15.562998
8605,16.176,15.929192
8606,15.9800005,16.407251
8607,15.059999,16.725462
8608,14.45,16.662462
8609,14.254001,16.359245
8610,14.587999,16.029348
8611,15.44,15.877318
8612,16.14,16.046246
8613,16.44,16.438225
8614,16.742,16.857924
8615,15.976001,17.254414
8616,14.832001,17.322344
8617,14.416,16.976284
8618,15.204,16.51382
8619,15.992,16.372526
8620,16.386,16.563726
8621,16.752,16.888771
8622,16.918001,17.25829
8623,15.872001,17.581648
8624,14.838,17.51524
8625,14.318,17.088652
8626,14.7960005,16.549473
8627,15.488,16.26649
8628,16.242,16.312828
8629,16.532,16.632915
8630,16.788,17.009262
8631,16.946,17.36702
8632,16.619999,17.665655
8633,16.928,17.779055
8634,18.788,17.905552
8635,20.15,18.51859
8636,21.095999,19.453579
8637,21.852001,20.469973
8638,22.318,21.438154
8639,22.722,22.23721
8640,23.254,22.8746
8641,23.363998,23.444162
8642,23.578,23.862494
8643,23.737999,24.190086
8644,23.911999,24.448547
8645,24.439999,24.626867
8646,24.14,24.834616
8647,24.212,24.940613
8648,24.322,25.00252
8649,24.446,25.05825
8650,24.518,25.11863
8651,24.55,25.17592
8652,24.614,25.22239
8653,24.688,25.2647
8654,24.751999,25.307182
8655,24.798,25.349142
8656,24.820002,25.387423
8657,24.86,25.418217
8658,24.88,25.445776
8659,24.925999,25.468452
8660,24.954,25.491823
8661,24.961998,25.513723
8662,24.98,25.530697
8663,25.005999,25.545002
8664,25.499998,25.559256
8665,25.64,25.65032
8666,25.116001,25.755116
8667,25.159998,25.750618
8668,25.192,25.729614
8669,25.221998,25.715725
8670,25.227999,25.71205
8671,25.218,25.712646
8672,25.19,25.712442
8673,25.152,25.7076
8674,25.118,25.696892
8675,25.74,25.682293
8676,25.419998,25.770885
8677,25.057999,25.80734
8678,25.038,25.763699
8679,24.961998,25.710527
8680,24.921999,25.657495
8681,24.878,25.612406
8682,24.838001,25.57316
8683,24.814,25.53856
8684,24.804,25.510582
8685,24.778,25.489994
8686,24.768,25.472214
8687,24.754,25.458204
8688,24.745998,25.446457
8689,24.726,25.436937
8690,24.714,25.427185
8691,24.706,25.418022
8692,24.734,25.410084
8693,24.714,25.409399
8694,24.689999,25.407114
8695,24.676,25.400976
8696,24.664,25.39324
8697,24.658,25.385193
8698,24.655998,25.378231
8699,24.658,25.373075
8700,24.655998,25.37007
8701,24.647999,25.368029
8702,24.642,25.365389
8703,24.636,25.362309
8704,24.596,25.32188
8705,24.593998,25.323875
8706,24.593998,25.324917
8707,24.593998,25.325464
8708,24.596,25.325747
8709,24.6,25.326237
8710,24.588001,25.327326
8711,24.596,25.326199
8712,24.602,25.326246
8713,24.616,25.327574
8714,24.614,25.331232
8715,24.616,25.334084
8716,24.618,25.336311
8717,24.619999,25.33814
8718,24.626,25.33972
8719,25.8,25.341846
8720,25.8,25.544512
8721,25.8,25.72848
8722,25.688,25.858736
8723,25.31,25.923954
8724,25.196001,25.895884
8725,24.958,25.835913
8726,24.882002,25.746664
8727,24.845999,25.66276
8728,24.81,25.597052
8729,24.791998,25.54474
8730,24.773998,25.50733
8731,24.751999,25.480394
8732,24.736,25.45939
8733,24.737999,25.442488
8734,24.755999,25.431547
8735,24.758001,25.428019
8736,24.737999,25.427494
8737,24.732,25.424421
8738,24.74,25.42057
8739,24.751999,25.418999
8740,24.742,25.420424
8741,24.74,25.420424
8742,24.748001,25.419762
8743,24.766,25.420504
8744,24.773998,25.42445
8745,24.766,25.429419
8746,24.76,25.431898
8747,24.763998,25.432112
8748,24.768,25.432436
8749,24.768,25.433382
8750,24.778,25.434217
8751,24.776001,25.436512
8752,24.784,25.43817
8753,24.789999,25.440601
8754,24.788,25.443579
8755,24.778,25.445526
8756,24.786001,25.444994
8757,24.789999,25.445417
8758,24.806,25.446625
8759,24.8,25.450426
8760,24.8,25.452751
8761,24.794,25.454111
8762,24.791998,25.45385
8763,24.789999,25.452955
8764,24.782,25.45181
8765,24.804,25.449556
8766,24.802,25.45143
8767,24.814,25.453384
8768,24.825998,25.456884
8769,24.828,25.461842
8770,24.853998,25.46612
8771,24.869999,25.47354
8772,24.900002,25.48239
8773,24.924,25.494291
8774,24.943998,25.507744
8775,25.005999,25.521307
8776,25.419998,25.541817
8777,25.66,25.626772
8778,25.128,25.73956
8779,25.18,25.743023
8780,25.224,25.72911
8781,25.252,25.72212
8782,25.3,25.723103
8783,25.342001,25.733353
8784,25.386,25.74968
8785,25.416,25.770035
8786,25.448,25.790598
8787,25.496,25.810776
8788,25.518,25.833109
8789,25.558,25.853397
8790,25.588,25.874084
8791,25.623999,25.89406
8792,25.642,25.914356
8793,25.676,25.932055
8794,25.746,25.949831
8795,25.793999,25.974056
8796,25.814,26.000881
8797,25.836,26.024225
8798,25.848,26.043974
8799,25.883999,26.059475
8800,25.935999,26.075586
8801,25.98,26.095823
8802,26.16,26.118576
8803,26.439999,26.164656
8804,26.480001,26.248522
8805,26.12,26.324615
8806,26.118,26.320423
8807,26.116,26.298822
8808,26.108,26.278809
8809,26.116,26.263296
8810,26.112001,26.254303
8811,26.122,26.248587
8812,26.126,26.24677
8813,26.154,26.24697
8814,26.176,26.252068
8815,26.186,26.260427
8816,26.204,26.268837
8817,26.226,26.277832
8818,26.25,26.28807
8819,26.266,26.299732
8820,26.274,26.311098
8821,26.282001,26.320597
8822,26.292,26.328377
8823,26.306,26.33526
8824,26.318,26.342327
8825,26.348,26.34944
8826,26.366,26.359453
8827,26.377998,26.370295
8828,26.404,26.380308
8829,26.418001,26.391594
8830,26.446001,26.40235
8831,26.454,26.414564
8832,26.473999,26.425074
8833,26.482,26.435558
8834,26.477999,26.444473
8835,26.472,26.44997
8836,26.476,26.452232
8837,26.513998,26.453787
8838,26.536,26.460867
8839,26.536,26.470804
8840,26.529999,26.478693
8841,26.526001,26.483011
8842,26.534,26.4847
8843,26.526001,26.486618
8844,26.518,26.486778
8845,26.506,26.485212
8846,26.494,26.481747
8847,26.492,26.476868
8848,26.498001,26.472668
8849,26.495998,26.470728
8850,26.5,26.469505
8851,26.51,26.469416
8852,26.51,26.47121
8853,26.532,26.472948
8854,26.575998,26.477737
8855,26.619999,26.488987
8856,26.662,26.505718
8857,26.706,26.525896
8858,26.727999,26.548449
8859,26.74,26.56895
8860,26.755999,26.585352
8861,26.77,26.598934
8862,26.772,26.610441
8863,26.786001,26.618671
8864,26.796,26.626175
8865,26.81,26.633078
8866,26.814,26.64022
8867,26.802,26.646118
8868,26.802,26.648197
8869,26.802,26.64884
8870,26.807999,26.64898
8871,26.798,26.64993
8872,26.796,26.649193
8873,26.789999,26.647957
8874,26.789999,26.645973
8875,26.788,26.644361
8876,26.779999,26.642948
8877,26.764,26.640676
8878,26.742,26.63626
8879,26.732,26.629019
8880,26.726,26.621492
8881,26.717999,26.614988
8882,26.726,26.609194
8883,26.708,26.60642
8884,26.69,26.602194
8885,26.68,26.595892
8886,26.67,26.589228
8887,26.67,26.582684
8888,26.674,26.577942
8889,26.657999,26.575542
8890,26.665998,26.571754
8891,26.650002,26.569965
8892,26.628,26.566553
8893,26.614,26.560162
8894,26.609999,26.552582
8895,26.602,26.546148
8896,26.594,26.540436
8897,26.575998,26.535156
8898,26.542002,26.528515
8899,26.522,26.517908
8900,26.504,26.50607
8901,26.482,26.49427
8902,26.464,26.482151
8903,26.449999,26.47036
8904,26.438,26.45959
8905,26.438,26.450054
8906,26.43,26.443386
8907,26.428,26.437897
8908,26.424,26.433846
8909,26.405998,26.430574
8910,26.396,26.42548
8911,26.372002,26.41975
8912,26.35,26.41158
8913,26.342,26.401537
8914,26.33,26.392515
8915,26.300001,26.384245
8916,26.284,26.373573
8917,26.266,26.362682
8918,26.26,26.351807
8919,26.248001,26.34292
8920,26.241999,26.334974
8921,26.228,26.32843
8922,26.23,26.321735
8923,26.24,26.317144
8924,26.23,26.315887
8925,26.220001,26.314125
8926,26.198,26.311115
8927,26.202002,26.30511
8928,26.194,26.300695
8929,26.189999,26.296564
8930,26.194,26.292973
8931,26.199999,26.291126
8932,26.192001,26.291138
8933,26.196,26.290283
8934,26.196,26.29011
8935,26.192001,26.290138
8936,26.198,26.289562
8937,26.192001,26.289968
8938,26.194,26.289524
8939,26.188,26.28933
8940,26.207998,26.288282
8941,26.202002,26.290543
8942,26.188,26.291973
8943,26.182,26.290577
8944,26.176,26.287952
8945,26.174002,26.2848
8946,26.164,26.282063
8947,26.168,26.278551
8948,26.166,26.276463
8949,26.17,26.274944
8950,26.171999,26.274609
8951,26.176,26.274954
8952,26.168,26.276003
8953,26.174002,26.275642
8954,26.189999,26.276018
8955,26.196,26.279037
8956,26.182,26.282799
8957,26.176,26.28346
8958,26.156,26.282274
8959,26.142,26.277777
8960,26.133999,26.250887
8961,26.133999,26.251621
8962,26.138,26.252346
8963,26.127998,26.253517
8964,26.138,26.252861
8965,26.133999,26.25358
8966,26.133999,26.253769
8967,26.132,26.25379
8968,26.130001,26.253447
8969,26.127998,26.252787
8970,26.133999,26.251919
8971,26.156,26.252203
8972,26.156,26.256207
8973,26.138,26.259964
8974,26.140001,26.259756
8975,26.133999,26.259026
8976,26.132,26.257406
8977,26.132,26.25571
8978,26.140001,26.25445
8979,26.146666,26.254923
8980,26.138,26.25673
8981,26.130001,26.256956
8982,26.140001,26.255476
8983,26.130001,26.255621
8984,26.127998,26.25448
8985,26.122,26.253038
8986,26.116,26.250956
8987,26.114,26.24833
8988,26.116,26.245972
8989,26.12,26.24464
8990,26.12,26.244541
8991,26.116,26.244751
8992,26.116,26.244328
8993,26.122,26.24388
8994,26.12,26.244507
8995,26.118,26.244892
8996,26.105999,26.244793
8997,26.109999,26.242683
8998,26.109999,26.241335
8999,26.099998,26.240524
9000,26.108,26.23845
9001,26.105999,26.237936
9002,26.116,26.237597
9003,26.105999,26.238993
9004,26.262,26.2388
9005,26.264,26.263374
9006,26.26,26.28722
9007,26.424,26.30378
9008,26.114,26.340548
9009,26.109999,26.3221
9010,26.104,26.295479
9011,26.102,26.273275
9012,26.105999,26.257772
9013,26.264,26.248648
9014,26.42,26.268843
9015,26.262,26.315283
9016,26.4,26.329676
9017,26.26,26.355062
9018,26.102,26.353533
9019,26.102,26.320919
9020,26.262,26.290108
9021,26.108,26.293764
9022,26.116,26.279556
9023,26.126,26.266415
9024,26.144,26.258692
9025,26.16,26.257193
9026,26.188,26.26008
9027,26.228,26.267653
9028,26.274,26.280651
9029,26.322,26.298784
9030,26.372002,26.320835
9031,26.415998,26.34586
9032,26.464,26.371855
9033,26.508001,26.398712
9034,26.55,26.425516
9035,26.603998,26.451817
9036,26.654,26.479523
9037,26.706,26.508059
9038,26.76,26.537386
9039,26.794,26.567602
9040,26.834,26.59527
9041,26.872,26.621271
9042,26.906,26.645931
9043,26.935999,26.669043
9044,26.976,26.690342
9045,27.119999,26.711866
9046,27.56,26.750708
9047,27.52,26.85353
9048,27.157999,26.93654
9049,27.302,26.93443
9050,27.406,26.936672
9051,27.55,26.955978
9052,27.642,26.99701
9053,27.712,27.046585
9054,27.796,27.095858
9055,28.012,27.145151
9056,28.178,27.206821
9057,28.56,27.224178
9058,28.286,27.250343
9059,28.226,27.261711
9060,28.322,27.264595
9061,28.421999,27.26812
9062,28.5,27.274244
9063,28.634,27.28189
9064,28.768,27.292326
9065,28.789999,27.305046
9066,28.854,27.315458
9067,28.881998,27.32465
9068,28.886,27.331964
9069,28.89,27.336952
9070,28.798,27.340174
9071,28.71,27.338945
9072,28.722,27.33408
9073,28.745998,27.330194
9074,28.75,27.328426
9075,28.772,27.327753
9076,28.783998,27.328259
9077,28.776001,27.32929
9078,28.68,27.329872
9079,28.594,27.326899
9080,28.668001,27.32103
9081,28.762,27.318708
9082,28.745998,27.321033
9083,28.654,27.323177
9084,28.657999,27.321527
9085,28.693998,27.319649
9086,28.665998,27.319479
9087,28.541998,27.31877
9088,28.480001,27.31389
9089,28.642,27.307331
9090,28.668001,27.307802
9091,28.602,27.310566
9092,28.504,27.310799
9093,28.528,27.307053
9094,28.484,27.3043
9095,28.405998,27.301031
9096,28.41,27.295883
9097,28.467999,27.291904
9098,28.539999,27.291286
9099,28.572,27.29404
9100,28.650002,27.297861
9101,28.596,27.303526
9102,28.634,27.306156
9103,28.67,27.308687
9104,28.618,27.311722
9105,28.534,27.312243
9106,28.467999,27.309183
9107,28.482,27.303934
9108,28.592,27.300156
9109,28.594,27.30153
9110,28.647999,27.303717
9111,28.67,27.307318
9112,28.608,27.310974
9113,28.674,27.311491
9114,28.722,27.31344
9115,28.801998,27.316807
9116,28.824,27.322285
9117,28.886,27.327444
9118,28.88,27.333218
9119,28.794,27.33731
9120,28.66,27.33694
9121,28.634,27.331104
9122,28.562,27.324812
9123,28.482,27.317709
9124,28.418001,27.309671
9125,28.352,27.30148
9126,28.292,27.293283
9127,28.266,27.285316
9128,28.238,27.278734
9129,28.220001,27.27333
9130,28.199999,27.269081
9131,28.199999,27.265583
9132,28.21,27.263227
9133,28.21,27.262125
9134,28.212,27.26161
9135,28.206,27.261433
9136,28.184,27.261175
9137,28.182,27.260221
9138,28.182,27.25931
9139,28.158,27.258667
9140,28.140001,27.25744
9141,28.140001,27.25581
9142,28.112001,27.254549
9143,28.56,27.25276
9144,28.72,27.266727
9145,28.539999,27.285723
9146,28.439999,27.294327
9147,28.34,27.294825
9148,28.52,27.289978
9149,28.699999,27.2915
9150,28.112001,27.300163
9151,28.164,27.287788
9152,28.212,27.276058
9153,28.26,27.269403
9154,28.297998,27.267363
9155,28.32,27.268208
9156,28.33,27.270199
9157,28.322,27.272213
9158,28.297998,27.273394
9159,28.258,27.273249
9160,28.216,27.27148
9161,28.164,27.268415
9162,28.116,27.26413
9163,28.56,27.259127
9164,28.119999,27.270622
9165,27.957998,27.267403
9166,27.92,27.256302
9167,29.175,27.24528
9168,29.175,27.28041
9169,29.175,27.315807
9170,29.175,27.34135
9171,28.798,27.357384
9172,28.352,27.354342
9173,28.444,27.332457
9174,27.949999,27.315765
9175,27.846,27.287931
9176,27.772001,27.261873
9177,27.734,27.240934
9178,27.688,27.225685
9179,27.656,27.214363
9180,27.630001,27.205963
9181,27.614,27.186304
9182,27.588,27.163366
9183,27.581999,27.144365
9184,27.576,27.130453
9185,27.568,27.120579
9186,27.556002,27.113066
9187,27.53,27.106157
9188,27.506,27.097181
9189,27.491999,27.086304
9190,27.484001,27.075712
9191,27.486,27.066772
9192,27.478,27.060963
9193,27.48,27.056158
9194,27.472,27.053213
9195,27.473999,27.050203
9196,27.466002,27.04832
9197,27.462,27.045923
9198,27.453999,27.043415
9199,27.448,27.040283
9200,27.44,27.0369
