,Truth,Prediction
8221,25.35,26.0494
8222,25.352001,26.057623
8223,25.348,26.062922
8224,25.325998,26.065071
8225,25.320002,26.060156
8226,25.318,26.053406
8227,25.314001,26.04755
8228,25.303999,26.04244
8229,25.302,26.036264
8230,25.308,26.031006
8231,25.324001,26.02895
8232,25.346,26.03237
8233,25.352001,26.04186
8234,25.369999,26.051723
8235,25.368,26.06371
8236,25.382,26.072393
8237,25.386002,26.08164
8238,25.369999,26.089556
8239,25.356,26.090826
8240,25.344,26.086573
8241,25.348,26.07908
8242,25.336,26.073942
8243,25.344,26.067587
8244,25.334,26.064777
8245,25.34,26.060911
8246,25.369999,26.059423
8247,25.384,26.066746
8248,25.388,26.077738
8249,25.397999,26.087626
8250,25.394,26.097189
8251,25.407999,26.103037
8252,25.4,26.110126
8253,25.382,26.113474
8254,25.380001,26.11035
8255,25.391998,26.106081
8256,25.425999,26.105864
8257,25.448,26.11553
8258,25.435999,26.130579
8259,25.442,26.139608
8260,25.458002,26.146383
8261,25.472,26.155003
8262,25.488,26.165365
8263,25.504,26.177498
8264,25.498,26.190928
8265,25.494,26.199385
8266,25.542,26.203392
8267,25.618,26.217808
8268,25.718,26.250452
8269,25.835999,26.304394
8270,25.939999,26.379217
8271,26.278,26.465513
8272,26.318,26.618896
8273,25.168,26.756231
8274,24.326,26.553333
8275,23.466,26.108023
8276,22.564001,25.474283
8277,22.158,24.717087
8278,21.858,24.026964
8279,21.832,23.45627
8280,21.77,23.058014
8281,21.644,22.790657
8282,21.682001,22.590273
8283,21.752,22.470272
8284,21.656,22.420784
8285,21.566,22.37363
8286,21.498001,22.314598
8287,21.539999,22.250214
8288,21.462,22.214079
8289,21.355999,22.172396
8290,21.278,22.111187
8291,21.218,22.040333
8292,21.298,21.969788
8293,21.23,21.940996
8294,21.434,21.910378
8295,21.34,21.945057
8296,21.48,21.958574
8297,20.97,22.002964
8298,20.946001,21.898909
8299,20.897999,21.782976
8300,20.892,21.682491
8301,20.768,21.611172
8302,20.848,21.53104
8303,20.856,21.493275
8304,20.874,21.477621
8305,20.716,21.476292
8306,20.765999,21.434109
8307,20.688,21.408293
8308,20.614,21.371216
8309,20.572,21.320951
8310,20.618,21.269558
8311,20.602,21.245018
8312,20.588,21.228674
8313,20.54,21.214708
8314,20.558,21.191586
8315,20.628,21.1778
8316,20.468,21.189516
8317,20.566,21.158823
8318,20.524,21.15447
8319,20.454,21.145496
8320,20.560001,21.118208
8321,21.582,21.124054
8322,22.241999,21.42304
8323,22.702002,21.892159
8324,23.334002,22.401024
8325,23.510002,22.957666
8326,23.792,23.42242
8327,24.268,23.816595
8328,24.448002,24.220648
8329,24.720001,24.566986
8330,25.208,24.881704
8331,25.242,25.239237
8332,25.382,25.518581
8333,25.416,25.74311
8334,25.438,25.90354
8335,25.320002,26.007442
8336,24.476,26.039707
8337,23.626,25.818838
8338,22.59,25.358082
8339,22.224,24.681187
8340,21.674,24.037645
8341,21.36,23.423157
8342,21.199999,22.891514
8343,21.138,22.479351
8344,21.355999,22.188946
8345,21.11,22.066502
8346,21.476,21.946148
8347,21.132,21.96195
8348,21.462,21.907495
8349,21.42,21.944813
8350,21.642,21.98112
8351,21.342,22.069834
8352,20.949999,22.062088
8353,20.724,21.924461
8354,20.816,21.731628
8355,20.824,21.60479
8356,20.784,21.529676
8357,20.742,21.475452
8358,20.676,21.428844
8359,20.67,21.378208
8360,20.64,21.338636
8361,20.624,21.304071
8362,20.63,21.275414
8363,20.460001,21.257645
8364,20.584,21.199316
8365,20.67,21.18271
8366,20.49,21.204304
8367,20.466,21.178043
8368,20.41,21.14134
8369,20.446,21.096558
8370,20.3,21.072292
8371,20.322,21.018238
8372,20.484,20.978395
8373,20.684,20.998154
8374,20.718,21.082201
8375,20.718,21.1674
8376,20.6,21.22963
8377,20.918,21.236597
8378,21.57,21.318525
8379,22.248,21.578283
8380,22.537998,21.997952
8381,23.038002,22.420801
8382,23.240002,22.869574
8383,23.5,23.258623
8384,23.698,23.599611
8385,23.84,23.891884
8386,24.015999,24.133236
8387,24.316002,24.346327
8388,24.202,24.578537
8389,24.308,24.72011
8390,24.392,24.832184
8391,24.47,24.93035
8392,24.542,25.020193
8393,24.604,25.10361
8394,24.644001,25.18011
8395,24.682001,25.245235
8396,24.726,25.300636
8397,24.782001,25.350939
8398,24.821999,25.401947
8399,24.859999,25.450336
8400,24.896,25.495491
8401,24.925999,25.53757
8402,24.963999,25.57591
8403,25.048,25.613491
8404,25.24,25.66401
8405,25.5,25.757063
8406,25.76,25.906637
8407,25.265999,26.09136
8408,25.14,26.104637
8409,25.164,26.042807
8410,25.186,25.987068
8411,25.206,25.953611
8412,25.23,25.93931
8413,25.264,25.939796
8414,25.286001,25.952478
8415,25.286001,25.970078
8416,25.274,25.984043
8417,25.248001,25.990225
8418,25.214,25.986101
8419,25.184,25.9718
8420,25.152,25.951168
8421,25.108,25.92551
8422,25.659998,25.893269
8423,25.68,26.017262
8424,25.659998,26.14511
8425,25.359999,26.234102
8426,25.259998,26.212027
8427,25.056002,26.144434
8428,24.968,26.031326
8429,24.929998,25.913754
8430,24.908,25.813396
8431,24.888,25.739256
8432,24.868,25.685673
8433,24.858,25.645761
8434,24.844,25.617031
8435,24.838,25.594763
8436,24.825998,25.578184
8437,24.824,25.564127
8438,24.828,25.553925
8439,24.825998,25.548569
8440,24.821999,25.5452
8441,24.831999,25.542137
8442,24.828,25.542755
8443,24.828,25.542925
8444,24.820002,25.542948
8445,24.806,25.540712
8446,24.789999,25.534683
8447,24.786001,25.52499
8448,24.782001,25.506405
8449,24.786001,25.502497
8450,24.78,25.500946
8451,24.782001,25.49868
8452,24.786001,25.497423
8453,24.802,25.497852
8454,24.814001,25.502987
8455,24.824,25.51113
8456,24.834,25.520514
8457,24.831999,25.530401
8458,24.828,25.53716
8459,24.810001,25.540262
8460,24.802,25.536686
8461,24.855,25.530352
8462,24.842001,25.539856
8463,24.818,25.54674
8464,24.802,25.544477
8465,24.798,25.536318
8466,24.793999,25.527933
8467,24.8,25.520662
8468,24.806,25.517288
8469,24.820002,25.517385
8470,24.820002,25.52213
8471,24.831999,25.526634
8472,24.842001,25.533197
8473,24.852001,25.541225
8474,24.84,25.550179
8475,24.83,25.553549
8476,24.825998,25.551971
8477,24.83,25.548597
8478,24.825998,25.546852
8479,24.818,25.544834
8480,24.825998,25.54108
8481,24.824,25.540178
8482,24.828,25.53961
8483,24.83,25.54038
8484,24.852001,25.541803
8485,24.866,25.549099
8486,24.874,25.559628
8487,24.872,25.570246
8488,24.880001,25.57744
8489,24.872,25.58413
8490,24.859999,25.586658
8491,24.858,25.584219
8492,24.848001,25.580769
8493,24.838,25.575245
8494,24.838,25.567976
8495,24.84,25.562294
8496,24.842001,25.559069
8497,24.842001,25.557835
8498,24.855999,25.55738
8499,24.868,25.56112
8500,24.87,25.568123
8501,26.323334,25.574514
8502,26.323334,25.979961
8503,26.323334,26.345001
8504,25.928001,26.605957
8505,25.495998,26.669844
8506,25.268,26.559267
8507,25.284,26.379795
8508,25.52,26.237614
8509,25.24,26.20392
8510,24.998,26.13066
8511,24.988,26.004892
8512,24.984001,25.89594
8513,25.04,25.817823
8514,25.02,25.78427
8515,24.97,25.763926
8516,25.038,25.738392
8517,25.056002,25.737541
8518,25.001999,25.74763
8519,25.320002,25.742504
8520,25.380001,25.823746
8521,25.359999,25.919037
8522,25.4,25.983356
8523,25.144001,26.033922
8524,25.248001,26.000795
8525,25.342001,25.984962
8526,25.452002,26.002
8527,25.59,26.050669
8528,25.693998,26.12945
8529,25.048,26.220644
8530,23.710001,26.120995
8531,23.251999,25.636015
8532,22.482,25.059933
8533,21.76,24.407724
8534,21.524,23.714556
8535,21.501999,23.132853
8536,21.378,22.72802
8537,21.424,22.439064
8538,21.348,22.267872
8539,21.424,22.148544
8540,21.306,22.094788
8541,21.202,22.03729
8542,21.248001,21.965378
8543,21.248001,21.922953
8544,21.317999,21.899069
8545,20.987999,21.905516
8546,20.864,21.824463
8547,20.854,21.711014
8548,20.774,21.61835
8549,20.786,21.53312
8550,20.595999,21.476208
8551,20.810001,21.387758
8552,20.93,21.376484
8553,20.84,21.419403
8554,20.831999,21.437595
8555,20.738,21.443012
8556,20.633999,21.417624
8557,20.734,21.362976
8558,20.926,21.344713
8559,20.9,21.393719
8560,20.866,21.437231
8561,20.779999,21.458067
8562,20.784,21.443958
8563,20.61,21.42692
8564,20.774,21.365013
8565,20.902,21.355867
8566,20.883999,21.397097
8567,20.831999,21.433434
8568,20.674,21.444134
8569,20.638,21.401743
8570,20.542,21.348831
8571,20.406,21.28094
8572,20.702,21.189898
8573,20.868,21.20169
8574,20.844,21.280144
8575,20.774,21.345522
8576,20.73,21.37044
8577,21.404,21.36712
8578,22.062,21.54771
8579,22.556,21.90548
8580,23.251999,22.344538
8581,23.61,22.87776
8582,24.126,23.387308
8583,24.324,23.894024
8584,24.654,24.318022
8585,24.844,24.699726
8586,25.316,25.020689
8587,25.274,25.37175
8588,25.452002,25.622393
8589,25.633999,25.831573
8590,25.696,26.019915
8591,25.814001,26.165659
8592,25.122002,26.293554
8593,24.046001,26.20257
8594,22.892,25.794703
8595,22.160002,25.09159
8596,21.674,24.312431
8597,21.458,23.59272
8598,21.289999,23.019066
8599,21.338,22.587742
8600,20.984,22.31967
8601,20.880001,22.062065
8602,20.812,21.847744
8603,20.748,21.68247
8604,20.682,21.555332
8605,20.560001,21.452879
8606,20.463999,21.349852
8607,20.482,21.248026
8608,20.522,21.1795
8609,20.392,21.148483
8610,20.37,21.097893
8611,20.354,21.050493
8612,20.344,21.012262
8613,20.31,20.983675
8614,20.356,20.955612
8615,20.458,20.948233
8616,20.458,20.976215
8617,20.486,21.004555
8618,20.446,21.033133
8619,20.438,21.042757
8620,20.268,21.043247
8621,20.426,20.993736
8622,20.42,20.990849
8623,20.374,20.997625
8624,20.316,20.99179
8625,20.26,20.968397
8626,20.276,20.931683
8627,20.236,20.906477
8628,20.282,20.879478
8629,20.244,20.87234
8630,20.306,20.86096
8631,20.292,20.869144
8632,20.47,20.875593
8633,20.85,20.929924
8634,21.473999,21.087112
8635,22.036001,21.399975
8636,22.471998,21.820652
8637,22.89,22.273521
8638,23.33,22.727661
8639,23.504002,23.1819
8640,23.726,23.55988
8641,23.9,23.879034
8642,24.498,24.146719
8643,24.178001,24.496363
8644,24.314001,24.680237
8645,24.43,24.814432
8646,24.529999,24.933102
8647,24.589998,25.043686
8648,24.652,25.138887
8649,24.726,25.221851
8650,24.774,25.29999
8651,24.838,25.369045
8652,24.878,25.434969
8653,24.906,25.493366
8654,24.948,25.541904
8655,24.980001,25.586658
8656,25.04,25.627115
8657,25.380001,25.672441
8658,25.56,25.800951
8659,25.76,25.961802
8660,25.262,26.133034
8661,25.132,26.131268
8662,25.17,26.056698
8663,25.18,25.99587
8664,25.199999,25.957302
8665,25.206,25.93924
8666,25.210001,25.932178
8667,25.212,25.930803
8668,25.204,25.931633
8669,25.182001,25.930508
8670,25.156002,25.92312
8671,25.127998,25.909006
8672,25.422,25.889423
8673,25.599998,25.954807
8674,25.199999,26.065403
8675,25.006,26.051964
8676,24.948,25.963177
8677,24.916,25.861597
8678,24.886002,25.776045
8679,24.858,25.709307
8680,24.842001,25.657202
8681,24.824,25.618137
8682,24.808,25.587652
8683,24.789999,25.562962
8684,24.776001,25.541298
8685,24.776001,25.52233
8686,24.77,25.509047
8687,24.758,25.498978
8688,24.746,25.489182
8689,24.74,25.478783
8690,24.734,25.469402
8691,24.734,25.46114
8692,24.723999,25.455383
8693,24.720001,25.448984
8694,24.718,25.44307
8695,24.723999,25.438322
8696,24.721998,25.436802
8697,24.714,25.435873
8698,24.704,25.433105
8699,24.702,25.427895
8700,24.698,25.422995
8701,24.699999,25.41839
8702,24.696,25.415665
8703,24.692,25.41299
8704,24.68,25.393465
8705,24.684002,25.393084
8706,24.688,25.393757
8707,24.708,25.3956
8708,24.706,25.402773
8709,24.699999,25.408638
8710,24.706,25.41094
8711,24.714,25.413477
8712,24.712,25.417606
8713,24.714,25.420416
8714,24.712,25.422718
8715,24.714,25.423723
8716,24.723999,25.424713
8717,24.726667,25.428217
8718,24.73,25.432076
8719,24.726,25.435888
8720,24.726,25.43754
8721,24.727999,25.438246
8722,24.723999,25.439112
8723,24.732,25.438662
8724,24.73,25.440262
8725,24.734,25.44133
8726,24.744001,25.443102
8727,24.750002,25.447332
8728,24.758,25.452635
8729,24.764,25.458961
8730,24.772,25.465464
8731,24.772,25.47246
8732,24.774,25.477663
8733,24.768,25.481602
8734,24.77,25.482513
8735,24.784,25.48305
8736,24.778,25.48725
8737,24.772,25.489462
8738,24.765999,25.488955
8739,24.782001,25.4863
8740,24.786001,25.488335
8741,24.786001,25.491985
8742,24.793999,25.495003
8743,24.793999,25.499285
8744,24.798,25.50268
8745,24.798,25.506067
8746,24.802,25.508532
8747,24.806,25.511227
8748,24.802,25.514355
8749,24.798,25.51561
8750,24.802,25.514994
8751,24.808,25.515232
8752,24.804,25.517273
8753,24.804,25.518045
8754,24.818,25.518322
8755,24.821999,25.522306
8756,24.814001,25.527153
8757,24.810001,25.52865
8758,24.804,25.52787
8759,24.810001,25.525122
8760,24.814001,25.52434
8761,24.818,25.525331
8762,24.824,25.527565
8763,24.83,25.531143
8764,24.838,25.535713
8765,24.842001,25.541492
8766,24.85,25.547083
8767,24.848001,25.553333
8768,24.848001,25.557472
8769,24.852001,25.560007
8770,24.852001,25.562603
8771,24.855999,25.564508
8772,24.866,25.566853
8773,24.884,25.571434
8774,24.89,25.580284
8775,24.894,25.589352
8776,24.897999,25.597116
8777,24.914001,25.603579
8778,24.932,25.612438
8779,24.946001,25.624432
8780,24.948,25.63776
8781,24.956001,25.648321
8782,24.962,25.657604
8783,24.963999,25.66574
8784,24.976,25.671955
8785,24.984001,25.679382
8786,24.988,25.687283
8787,25.016,25.694248
8788,25.036,25.70689
8789,25.08,25.722935
8790,25.220001,25.747612
8791,25.34,25.806438
8792,25.56,25.890314
8793,25.64,26.01372
8794,25.5,26.131962
8795,25.401999,26.180801
8796,25.127998,26.175001
8797,25.17,26.086542
8798,25.193998,26.014421
8799,25.252,25.971899
8800,25.286001,25.962843
8801,25.318,25.97273
8802,25.380001,25.992607
8803,25.432,26.025589
8804,25.467999,26.066168
8805,25.52,26.10686
8806,25.595999,26.150097
8807,25.656,26.201975
8808,25.718,26.25726
8809,25.765999,26.314497
8810,25.81,26.369186
8811,25.848,26.419859
8812,25.894001,26.46574
8813,25.935999,26.510033
8814,26.01,26.552864
8815,26.060001,26.60298
8816,26.38,26.654129
8817,26.66,26.774832
8818,26.407999,26.946993
8819,26.137999,27.020672
8820,26.130001,26.983965
8821,26.136,26.930122
8822,26.148,26.88849
8823,26.160002,26.863949
8824,26.174,26.852964
8825,26.25,26.851564
8826,26.306,26.871904
8827,26.369999,26.905802
8828,26.398,26.949726
8829,26.416,26.991083
8830,26.42,27.0251
8831,26.404,27.0492
8832,26.416,27.06058
8833,26.432001,27.069056
8834,26.462002,27.078583
8835,26.484,27.093336
8836,26.518,27.11082
8837,26.55,27.13277
8838,26.548,27.15785
8839,26.566002,27.17632
8840,26.592001,27.192812
8841,26.616,27.210938
8842,26.626001,27.230572
8843,26.641998,27.247747
8844,26.66,27.263746
8845,26.671999,27.279684
8846,26.682,27.29431
8847,26.694,27.307192
8848,26.707998,27.319202
8849,26.724,27.331291
8850,26.732,27.34415
8851,26.734001,27.355707
8852,26.734001,27.364347
8853,26.741999,27.369974
8854,26.754,27.375408
8855,26.79,27.382343
8856,26.82,27.396824
8857,26.858,27.414715
8858,26.911999,27.43338
8859,26.964,27.457958
8860,26.942,27.486897
8861,26.93,27.504831
8862,26.92,27.513147
8863,26.943998,27.515158
8864,27.078,27.519682
8865,27.42,27.548574
8866,27.460001,27.638979
8867,27.32,27.719734
8868,27.32,27.75338
8869,27.32,27.767344
8870,27.262001,27.773052
8871,27.116,27.765388
8872,27.192,27.731722
8873,27.212,27.714361
8874,27.241999,27.708858
8875,27.268002,27.712679
8876,27.31,27.722034
8877,27.366001,27.737293
8878,27.406002,27.759321
8879,27.452,27.783699
8880,27.446,27.809889
8881,27.428,27.82836
8882,27.472,27.836962
8883,27.498001,27.848536
8884,27.522,27.8621
8885,27.562,27.876564
8886,27.612,27.894129
8887,27.664,27.916187
8888,27.722,27.942175
8889,27.754,27.971869
8890,27.774,27.999792
8891,27.796,28.022215
8892,27.786,28.040817
8893,27.800001,28.051983
8894,27.788,28.060682
8895,27.738,28.064533
8896,27.679998,28.058178
8897,27.638,28.041893
8898,27.619999,28.021008
8899,27.59,28.001427
8900,27.543999,27.981913
8901,27.492,27.960016
8902,27.432001,27.934586
8903,27.372002,27.90499
8904,27.31,27.872211
8905,27.25,27.836994
8906,27.188,27.800512
8907,27.146,27.763031
8908,27.428,27.728315
8909,27.579998,27.752052
8910,27.16,27.808632
8911,26.973999,27.785233
8912,26.932001,27.718163
8913,26.883999,27.652246
8914,26.842,27.591717
8915,26.81,27.542038
8916,26.784,27.50244
8917,26.754,27.471045
8918,26.728,27.44445
8919,26.698002,27.42133
8920,26.669998,27.396667
8921,26.656,27.368671
8922,26.634,27.344957
8923,26.608,27.323093
8924,26.581999,27.30115
8925,26.548,27.278578
8926,26.533998,27.253393
8927,26.516,27.23092
8928,26.500002,27.210619
8929,26.486,27.192282
8930,26.477999,27.175833
8931,26.471998,27.162258
8932,26.466002,27.151508
8933,26.458,27.142805
8934,26.452,27.13491
8935,26.448,27.127827
8936,26.452,27.121845
8937,26.438,27.118746
8938,26.435999,27.113615
8939,26.426,27.108915
8940,26.424,27.103064
8941,26.42,27.098034
8942,26.418,27.093548
8943,26.411999,27.089901
8944,26.411999,27.085918
8945,26.407999,27.082937
8946,26.405998,27.079988
8947,26.404,27.07734
8948,26.399998,27.074974
8949,26.392,27.072304
8950,26.396002,27.06827
8951,26.388,27.066032
8952,26.38,27.06279
8953,26.373999,27.058178
8954,26.373999,27.052994
8955,26.376,27.049086
8956,26.36,27.047031
8957,26.35,27.041918
8958,26.345999,27.034971
8959,26.335999,27.02848
8960,26.282,26.95599
8961,26.282,26.955496
8962,26.278,26.955885
8963,26.28,26.955357
8964,26.284,26.955273
8965,26.284,26.956318
8966,26.29,26.957338
8967,26.29,26.95959
8968,26.288,26.961512
8969,26.288,26.962332
8970,26.292,26.962679
8971,26.296001,26.963835
8972,26.298,26.965876
8973,26.296665,26.968067
8974,26.29,26.969357
8975,26.288,26.968414
8976,26.286,26.966713
8977,26.28,26.964798
8978,26.276,26.961832
8979,26.268,26.95843
8980,26.252,26.953823
8981,26.256,26.946157
8982,26.258001,26.940882
8983,26.258001,26.938087
8984,26.265999,26.936613
8985,26.262001,26.937857
8986,26.264002,26.93837
8987,26.264002,26.939085
8988,26.258001,26.939655
8989,26.26,26.938519
8990,26.269999,26.937809
8991,26.268,26.939917
8992,26.26,26.94159
8993,26.252,26.940687
8994,26.252,26.937431
8995,26.252,26.93452
8996,26.248,26.932476
8997,26.256,26.930174
8998,26.25,26.930456
8999,26.248,26.929733
9000,26.248,26.928474
9001,26.256,26.927435
9002,26.252,26.928747
9003,26.26,26.929228
9004,26.262001,26.931406
9005,26.262001,26.933887
9006,26.262001,26.935764
9007,26.262001,26.937
9008,26.268,26.937752
9009,26.264002,26.939705
9010,26.278,26.940393
9011,26.269999,26.944138
9012,26.265999,26.945545
9013,26.26,26.94503
9014,26.274,26.942703
9015,26.254,26.944128
9016,26.248,26.940971
9017,26.246,26.93611
9018,26.244,26.931677
9019,26.254,26.92804
9020,26.256,26.92809
9021,26.252,26.929476
9022,26.26,26.929771
9023,26.262001,26.931765
9024,26.274,26.934101
9025,26.278,26.93892
9026,26.278,26.943998
9027,26.286,26.947767
9028,26.307999,26.952229
9029,26.31,26.9612
9030,26.314,26.969269
9031,26.322,26.975952
9032,26.328001,26.98253
9033,26.334,26.988811
9034,26.348,26.994839
9035,26.352,27.00271
9036,26.366,27.00987
9037,26.372,27.018465
9038,26.388,27.026566
9039,26.390001,27.036396
9040,26.404,27.044458
9041,26.411999,27.053467
9042,26.433998,27.062262
9043,26.456001,27.074177
9044,26.458,27.089125
9045,26.464,27.101208
9046,26.476,27.11088
9047,26.492,27.120407
9048,26.514,27.131353
9049,26.526001,27.14521
9050,26.537998,27.158993
9051,26.560001,27.17205
9052,26.584,27.18695
9053,26.594,27.204288
9054,26.612,27.219997
9055,26.628,27.235617
9056,26.652,27.25101
9057,26.675999,27.268238
9058,26.684,27.287264
9059,26.7,27.303555
9060,26.701998,27.318844
9061,26.707998,27.330257
9062,26.741999,27.33921
9063,26.74,27.35375
9064,26.722,27.36511
9065,26.724,27.368124
9066,26.726,27.368923
9067,26.75,27.369509
9068,26.756,27.375937
9069,26.752,27.383461
9070,26.752,27.388178
9071,26.754,27.390974
9072,26.768002,27.393084
9073,26.796001,27.397993
9074,26.812,27.409224
9075,26.83,27.41935
9076,26.845999,27.430485
9077,26.86,27.441807
9078,26.871998,27.45271
9079,26.868002,27.46279
9080,26.88,27.46919
9081,26.894001,27.475258
9082,26.898,27.482214
9083,26.904,27.488222
9084,26.916,27.493505
9085,26.918,27.499428
9086,26.934002,27.504251
9087,26.946,27.5105
9088,26.966002,27.51761
9089,26.976,27.526718
9090,26.992,27.53566
9091,27.012,27.54512
9092,26.996,27.555859
9093,26.992,27.560972
9094,26.986,27.562674
9095,26.99,27.562016
9096,27.06,27.561752
9097,27.08,27.57473
9098,27.14,27.590897
9099,27.239998,27.614594
9100,27.38,27.651817
9101,27.44,27.703901
9102,27.640001,27.756063
9103,27.82,27.828339
9104,27.278,27.916351
9105,27.132,27.891077
9106,27.136002,27.821976
9107,27.15,27.762436
9108,27.170002,27.723663
9109,27.192,27.703564
9110,27.188,27.696922
9111,27.175999,27.694448
9112,27.184,27.691525
9113,27.19,27.69065
9114,27.175999,27.691496
9115,27.170002,27.690094
9116,27.152,27.687506
9117,27.15,27.682245
9118,27.15,27.677584
9119,27.144,27.67431
9120,27.124,27.671196
9121,27.116,27.665535
9122,27.116,27.659458
9123,27.105999,27.65494
9124,27.262001,27.650288
9125,27.42,27.673643
9126,27.105999,27.724081
9127,27.119999,27.713066
9128,27.128,27.693535
9129,27.138,27.678766
9130,27.156,27.67081
9131,27.178,27.66965
9132,27.207998,27.674116
9133,27.256,27.683788
9134,27.276,27.70025
9135,27.302,27.717197
9136,27.326,27.734106
9137,27.336,27.750525
9138,27.366001,27.764053
9139,27.362,27.778372
9140,27.358,27.788363
9141,27.373999,27.79394
9142,27.383999,27.799746
9143,27.36,27.805738
9144,27.334002,27.806023
9145,27.316,27.800476
9146,27.286,27.792027
9147,27.279999,27.780067
9148,27.268002,27.769535
9149,27.258,27.760132
9150,27.268002,27.751823
9151,27.264,27.747738
9152,27.251999,27.74503
9153,27.239998,27.741312
9154,27.228,27.73632
9155,27.226,27.73034
9156,27.2,27.725414
9157,27.192,27.717613
9158,27.19,27.709915
9159,27.188,27.70399
9160,27.173998,27.69974
9161,27.166,27.694622
9162,27.156,27.68933
9163,27.147999,27.68372
9164,27.136002,27.678194
9165,27.126,27.67213
9166,27.113998,27.66588
9167,27.262001,27.659227
9168,27.84,27.679691
9169,27.66,27.799822
9170,27.56,27.878994
9171,27.460001,27.910206
9172,27.44,27.90493
9173,27.36,27.8894
9174,27.179998,27.86206
9175,27.1,27.808603
9176,27.06,27.75005
9177,27.015999,27.699402
9178,26.99,27.656773
9179,27.06,27.62089
9180,27.119999,27.609524
9181,27.14,27.618134
9182,27.1,27.63255
9183,26.998001,27.636969
9184,26.988,27.618874
9185,26.99,27.59876
9186,26.982,27.584034
9187,26.973999,27.573057
9188,26.966002,27.564447
9189,26.966002,27.557224
9190,26.958,27.552282
9191,26.968,27.54771
9192,26.966002,27.546337
9193,26.970001,27.545673
9194,26.976,27.546091
9195,26.98,27.547762
9196,26.982,27.550018
9197,26.986,27.552183
9198,26.992,27.554478
9199,26.994,27.557299
9200,27.012,27.559845
9201,26.994,27.564999
9202,26.988,27.565977
9203,26.988,27.564627
9204,26.984,27.563114
9205,26.982,27.56123
9206,26.977999,27.5594
9207,26.982,27.557335
9208,26.992,27.556522
9209,27.037998,27.558084
9210,27.179998,27.568354
9211,27.119999,27.604317
9212,27.119999,27.62509
9213,27.14,27.636776
9214,27.16,27.646955
9215,27.06,27.656942
9216,27.32,27.760815
9217,27.340002,27.762144
9218,27.300001,27.769793
9219,27.279999,27.769932
9220,27.16,27.76489
9221,27.179998,27.739464
9222,27.179998,27.719778
9223,27.119999,27.706747
9224,27.058,27.68848
9225,27.037998,27.66333
9226,27.08,27.639336
9227,27.039999,27.62921
9228,26.996,27.617807
9229,27.0,27.601013
9230,27.02,27.588299
9231,27.06,27.583704
9232,27.2,27.589684
9233,27.32,27.622576
9234,27.32,27.672777
9235,27.48,27.711926
9236,27.5,27.765814
9237,27.48,27.81182
9238,27.460001,27.840105
9239,27.5,27.853252
9240,27.460001,27.866247
9241,27.36,27.868824
9242,27.400002,27.851198
9243,27.300001,27.840647
9244,27.179998,27.817413
9245,27.2,27.777037
9246,27.08,27.747171
9247,27.14,27.707207
9248,27.08,27.686132
9249,27.08,27.664743
9250,27.179998,27.64911
9251,27.14,27.656197
9252,27.239998,27.65964
9253,27.119999,27.678469
9254,27.179998,27.675081
9255,27.26,27.677893
9256,27.22,27.695059
9257,27.2,27.70396
9258,27.22,27.705153
9259,27.279999,27.707693
9260,27.42,27.720167
9261,27.48,27.755484
9262,27.44,27.796673
9263,27.42,27.821121
9264,27.579998,27.83168
9265,27.579998,27.863668
9266,27.679998,27.891788
9267,27.76,27.928553
9268,27.72,27.970907
9269,27.779999,27.996147
9270,27.740002,28.020117
9271,27.66,28.030607
9272,27.740002,28.022438
9273,27.7,28.025124
9274,27.66,28.023087
9275,27.54,28.014086
9276,27.519999,27.985298
9277,27.460001,27.956223
9278,27.54,27.924711
9279,27.54,27.914963
9280,27.519999,27.912777
9281,27.6,27.909456
9282,27.66,27.920515
9283,27.779999,27.942087
9284,27.239998,27.980682
9285,27.421999,27.920204
9286,27.116,27.884851
9287,27.122,27.812351
9288,27.132,27.752186
9289,27.138,27.712921
9290,27.154,27.690088
9291,27.182,27.679941
9292,27.204,27.680212
9293,27.258,27.686548
9294,27.31,27.701803
9295,27.398,27.723831
9296,27.460001,27.756489
9297,26.446,27.793285
9298,25.64,27.646906
9299,24.796,27.310932
9300,24.22,26.740664
9301,23.510002,26.130009
9302,23.188,25.463032
9303,22.448,24.874924
9304,22.15,24.260595
9305,21.74,23.724531
9306,21.654,23.236301
9307,21.746,22.866737
9308,21.566,22.650957
9309,21.576,22.478083
9310,21.748001,22.364813
9311,21.642,22.34452
9312,21.578,22.32107
9313,21.74,22.285456
9314,21.66,22.3024
9315,21.602001,22.30425
9316,21.524,22.28589
9317,21.57,22.246231
9318,21.596,22.225496
9319,21.48,22.22208
9320,21.494,22.190868
9321,21.519999,22.165787
9322,21.48,22.156298
9323,21.458,22.141647
9324,21.496,22.123589
9325,21.412,22.120419
9326,21.424,22.097868
9327,21.434,22.080404
9328,21.36,22.071707
9329,21.326,22.046564
9330,21.396,22.015022
9331,21.396,22.010284
9332,21.344,22.012886
9333,21.268,22.001858
9334,21.32,21.969376
9335,21.334,21.955515
9336,21.31,21.953588
9337,21.374,21.948133
9338,21.300001,21.961344
9339,21.256,21.954397
9340,21.214,21.932411
9341,21.156,21.901218
9342,21.326,21.86017
9343,20.952,21.875872
9344,20.956,21.794947
9345,21.755999,21.7154
9346,22.900002,21.882717
9347,23.518,22.381542
9348,24.18,22.992754
9349,24.442001,23.64646
9350,24.89,24.2032
9351,25.312,24.711617
9352,25.4125,25.18805
9353,25.554,25.555462
9354,25.802,25.837524
