,Truth,Prediction
7581,26.882,27.351377
7582,26.882,27.351377
7583,26.882,27.351377
7584,26.882,27.351377
7585,26.882,27.351377
7586,26.882,27.351377
7587,26.882,27.351377
7588,26.882,27.351377
7589,26.882,27.351377
7590,26.882,27.351377
7591,26.882,27.351377
7592,26.882,27.351377
7593,26.882,27.351377
7594,26.882,27.351377
7595,26.882,27.351377
7596,26.882,27.351377
7597,26.882,27.351377
7598,26.882,27.351377
7599,26.882,27.351377
7600,26.882,27.351377
7601,26.882,27.351377
7602,26.882,27.351377
7603,26.882,27.351377
7604,26.882,27.351377
7605,26.882,27.351377
7606,26.882,27.351377
7607,26.882,27.351377
7608,26.882,27.351377
7609,26.882,27.351377
7610,26.882,27.351377
7611,26.882,27.351377
7612,26.882,27.351377
7613,26.882,27.351377
7614,26.882,27.351377
7615,26.882,27.351377
7616,26.882,27.351377
7617,26.882,27.351377
7618,26.882,27.351377
7619,26.882,27.351377
7620,26.882,27.351377
7621,26.882,27.351377
7622,26.882,27.351377
7623,26.882,27.351377
7624,26.882,27.351377
7625,26.882,27.351377
7626,26.882,27.351377
7627,26.882,27.351377
7628,26.882,27.351377
7629,26.882,27.351377
7630,26.882,27.351377
7631,26.882,27.351377
7632,26.882,27.351377
7633,26.882,27.351377
7634,26.882,27.351377
7635,26.882,27.351377
7636,26.882,27.351377
7637,26.882,27.351377
7638,26.882,27.351377
7639,26.882,27.351377
7640,26.882,27.351377
7641,26.882,27.351377
7642,26.882,27.351377
7643,26.882,27.351377
7644,26.882,27.351377
7645,26.882,27.351377
7646,26.882,27.351377
7647,26.882,27.351377
7648,26.882,27.351377
7649,26.882,27.351377
7650,26.882,27.351377
7651,26.882,27.351377
7652,26.882,27.351377
7653,26.882,27.351377
7654,26.882,27.351377
7655,26.882,27.351377
7656,26.882,27.351377
7657,26.882,27.351377
7658,26.882,27.351377
7659,26.882,27.351377
7660,26.882,27.351377
7661,26.882,27.351377
7662,26.882,27.351377
7663,26.882,27.351377
7664,26.882,27.351377
7665,26.882,27.351377
7666,26.882,27.351377
7667,26.882,27.351377
7668,26.882,27.351377
7669,26.882,27.351377
7670,26.882,27.351377
7671,26.882,27.351377
7672,26.882,27.351377
7673,26.882,27.351377
7674,26.882,27.351377
7675,26.882,27.351377
7676,26.882,27.351377
7677,26.882,27.351377
7678,26.882,27.351377
7679,26.882,27.351377
7680,26.882,27.351377
7681,26.882,27.351377
7682,26.882,27.351377
7683,26.882,27.351377
7684,26.882,27.351377
7685,26.882,27.351377
7686,26.882,27.351377
7687,26.882,27.351377
7688,26.882,27.351377
7689,26.882,27.351377
7690,26.882,27.351377
7691,26.882,27.351377
7692,26.882,27.351377
7693,26.882,27.351377
7694,26.882,27.351377
7695,26.882,27.351377
7696,26.882,27.351377
7697,26.882,27.351377
7698,26.882,27.351377
7699,26.882,27.351377
7700,26.882,27.351377
7701,26.882,27.351377
7702,26.882,27.351377
7703,26.882,27.351377
7704,26.882,27.351377
7705,26.882,27.351377
7706,26.882,27.351377
7707,26.882,27.351377
7708,26.882,27.351377
7709,26.882,27.351377
7710,26.882,27.351377
7711,26.882,27.351377
7712,26.882,27.351377
7713,26.882,27.351377
7714,26.882,27.351377
7715,26.882,27.351377
7716,26.882,27.351377
7717,26.882,27.351377
7718,26.882,27.351377
7719,26.882,27.351377
7720,26.882,27.351377
7721,26.882,27.351377
7722,26.882,27.351377
7723,26.882,27.351377
7724,26.882,27.351377
7725,26.882,27.351377
7726,26.882,27.351377
7727,26.882,27.351377
7728,26.882,27.351377
7729,26.882,27.351377
7730,26.882,27.351377
7731,26.882,27.351377
7732,26.882,27.351377
7733,26.882,27.351377
7734,26.882,27.351377
7735,26.882,27.351377
7736,26.882,27.351377
7737,26.882,27.351377
7738,26.882,27.351377
7739,26.882,27.351377
7740,26.882,27.351377
7741,26.882,27.351377
7742,26.882,27.351377
7743,26.882,27.351377
7744,26.882,27.351377
7745,26.882,27.351377
7746,26.882,27.351377
7747,26.882,27.351377
7748,26.882,27.351377
7749,26.882,27.351377
7750,26.882,27.351377
7751,26.882,27.351377
7752,26.882,27.351377
7753,26.882,27.351377
7754,26.882,27.351377
7755,26.882,27.351377
7756,26.882,27.351377
7757,26.882,27.351377
7758,26.882,27.351377
7759,26.882,27.351377
7760,26.882,27.351377
7761,26.882,27.351377
7762,26.882,27.351377
7763,26.882,27.351377
7764,26.882,27.351377
7765,26.882,27.351377
7766,26.882,27.351377
7767,26.882,27.351377
7768,26.882,27.351377
7769,26.882,27.351377
7770,26.882,27.351377
7771,26.882,27.351377
7772,26.882,27.351377
7773,26.882,27.351377
7774,26.882,27.351377
7775,26.882,27.351377
7776,26.882,27.351377
7777,26.882,27.351377
7778,26.882,27.351377
7779,26.882,27.351377
7780,26.882,27.351377
7781,26.882,27.351377
7782,26.882,27.351377
7783,26.882,27.351377
7784,26.882,27.351377
7785,26.882,27.351377
7786,26.882,27.351377
7787,26.882,27.351377
7788,26.882,27.351377
7789,26.882,27.351377
7790,26.882,27.351377
7791,26.882,27.351377
7792,26.882,27.351377
7793,26.882,27.351377
7794,26.882,27.351377
7795,26.882,27.351377
7796,26.882,27.351377
7797,26.882,27.351377
7798,26.882,27.351377
7799,26.882,27.351377
7800,26.882,27.351377
7801,26.882,27.351377
7802,26.882,27.351377
7803,26.882,27.351377
7804,26.882,27.351377
7805,26.882,27.351377
7806,26.882,27.351377
7807,26.882,27.351377
7808,26.882,27.351377
7809,26.882,27.351377
7810,26.882,27.351377
7811,26.882,27.351377
7812,26.882,27.351377
7813,26.882,27.351377
7814,26.882,27.351377
7815,26.882,27.351377
7816,26.882,27.351377
7817,26.882,27.351377
7818,26.882,27.351377
7819,26.882,27.351377
7820,26.882,27.351377
7821,26.882,27.351377
7822,26.882,27.351377
7823,26.882,27.351377
7824,26.882,27.351377
7825,26.882,27.351377
7826,26.882,27.351377
7827,26.882,27.351377
7828,26.882,27.351377
7829,26.882,27.351377
7830,26.882,27.351377
7831,26.882,27.351377
7832,26.882,27.351377
7833,26.882,27.351377
7834,26.882,27.351377
7835,26.882,27.351377
7836,26.882,27.351377
7837,26.882,27.351377
7838,26.882,27.351377
7839,26.882,27.351377
7840,26.882,27.351377
7841,26.882,27.351377
7842,26.882,27.351377
7843,26.882,27.351377
7844,26.882,27.351377
7845,26.882,27.351377
7846,26.882,27.351377
7847,26.882,27.351377
7848,26.882,27.351377
7849,26.882,27.351377
7850,26.882,27.351377
7851,26.882,27.351377
7852,26.882,27.351377
7853,26.882,27.351377
7854,26.882,27.351377
7855,26.882,27.351377
7856,26.882,27.351377
7857,26.882,27.351377
7858,26.882,27.351377
7859,26.882,27.351377
7860,26.882,27.351377
7861,26.882,27.351377
7862,26.882,27.351377
7863,26.882,27.351377
7864,26.882,27.351377
7865,26.882,27.351377
7866,26.882,27.351377
7867,26.882,27.351377
7868,26.882,27.351377
7869,26.882,27.351377
7870,26.882,27.351377
7871,26.882,27.351377
7872,26.882,27.351377
7873,26.882,27.351377
7874,26.882,27.351377
7875,26.882,27.351377
7876,26.882,27.351377
7877,26.882,27.351377
7878,26.882,27.351377
7879,26.882,27.351377
7880,26.882,27.351377
7881,26.882,27.351377
7882,26.882,27.351377
7883,26.882,27.351377
7884,26.882,27.351377
7885,26.882,27.351377
7886,26.882,27.351377
7887,26.882,27.351377
7888,26.882,27.351377
7889,26.882,27.351377
7890,26.882,27.351377
7891,26.882,27.351377
7892,26.882,27.351377
7893,26.882,27.351377
7894,26.882,27.351377
7895,26.882,27.351377
7896,26.882,27.351377
7897,26.882,27.351377
7898,26.882,27.351377
7899,26.882,27.351377
7900,26.882,27.351377
7901,26.882,27.351377
7902,26.882,27.351377
7903,26.882,27.351377
7904,26.882,27.351377
7905,26.882,27.351377
7906,26.882,27.351377
7907,26.882,27.351377
7908,26.882,27.351377
7909,26.882,27.351377
7910,26.882,27.351377
7911,26.882,27.351377
7912,26.882,27.351377
7913,26.882,27.351377
7914,26.882,27.351377
7915,26.882,27.351377
7916,26.882,27.351377
7917,26.882,27.351377
7918,26.882,27.351377
7919,26.882,27.351377
7920,26.882,27.351377
7921,26.882,27.351377
7922,26.882,27.351377
7923,26.882,27.351377
7924,26.882,27.351377
7925,26.882,27.351377
7926,26.882,27.351377
7927,26.882,27.351377
7928,26.882,27.351377
7929,26.882,27.351377
7930,26.882,27.351377
7931,26.882,27.351377
7932,26.882,27.351377
7933,26.882,27.351377
7934,26.882,27.351377
7935,26.882,27.351377
7936,26.882,27.351377
7937,26.882,27.351377
7938,26.882,27.351377
7939,26.882,27.351377
7940,26.882,27.351377
7941,26.882,27.351377
7942,26.882,27.351377
7943,26.882,27.351377
7944,26.882,27.351377
7945,26.882,27.351377
7946,26.882,27.351377
7947,26.882,27.351377
7948,26.882,27.351377
7949,26.882,27.351377
7950,26.882,27.351377
7951,26.882,27.351377
7952,26.882,27.351377
7953,26.882,27.351377
7954,26.882,27.351377
7955,26.882,27.351377
7956,26.882,27.351377
7957,26.882,27.351377
7958,26.882,27.351377
7959,26.882,27.351377
7960,26.882,27.351377
7961,26.882,27.351377
7962,26.882,27.351377
7963,26.882,27.351377
7964,26.882,27.351377
7965,26.882,27.351377
7966,26.882,27.351377
7967,26.882,27.351377
7968,26.882,27.351377
7969,26.882,27.351377
7970,26.882,27.351377
7971,26.882,27.351377
7972,26.882,27.351377
7973,26.882,27.351377
7974,26.882,27.351377
7975,26.882,27.351377
7976,26.882,27.351377
7977,26.882,27.351377
7978,26.882,27.351377
7979,26.882,27.351377
7980,26.882,27.351377
7981,26.882,27.351377
7982,26.882,27.351377
7983,26.882,27.351377
7984,26.882,27.351377
7985,26.882,27.351377
7986,26.882,27.351377
7987,26.882,27.351377
7988,26.882,27.351377
7989,26.882,27.351377
7990,26.882,27.351377
7991,26.882,27.351377
7992,26.882,27.351377
7993,26.882,27.351377
7994,26.882,27.351377
7995,26.882,27.351377
7996,26.882,27.351377
7997,26.882,27.351377
7998,26.882,27.351377
7999,26.882,27.351377
8000,26.882,27.351377
8001,26.882,27.351377
8002,26.882,27.351377
8003,26.882,27.351377
8004,26.882,27.351377
8005,26.882,27.351377
8006,26.882,27.351377
8007,26.882,27.351377
8008,26.882,27.351377
8009,26.882,27.351377
8010,26.882,27.351377
8011,26.882,27.351377
8012,26.882,27.351377
8013,26.882,27.351377
8014,26.882,27.351377
8015,26.882,27.351377
8016,26.882,27.351377
8017,26.882,27.351377
8018,26.882,27.351377
8019,26.882,27.351377
8020,26.882,27.351377
8021,26.882,27.351377
8022,26.882,27.351377
8023,26.882,27.351377
8024,26.882,27.351377
8025,26.882,27.351377
8026,26.882,27.351377
8027,26.882,27.351377
8028,26.882,27.351377
8029,26.882,27.351377
8030,26.882,27.351377
8031,26.882,27.351377
8032,26.882,27.351377
8033,26.882,27.351377
8034,26.882,27.351377
8035,26.882,27.351377
8036,26.882,27.351377
8037,26.882,27.351377
8038,26.882,27.351377
8039,26.882,27.351377
8040,26.882,27.351377
8041,26.882,27.351377
8042,26.882,27.351377
8043,26.882,27.351377
8044,26.882,27.351377
8045,26.882,27.351377
8046,26.882,27.351377
8047,26.882,27.351377
8048,26.882,27.351377
8049,26.882,27.351377
8050,26.882,27.351377
8051,26.882,27.351377
8052,26.882,27.351377
8053,26.882,27.351377
8054,26.882,27.351377
8055,26.882,27.351377
8056,26.882,27.351377
8057,26.882,27.351377
8058,26.882,27.351377
8059,26.882,27.351377
8060,26.882,27.351377
8061,26.882,27.351377
8062,26.882,27.351377
8063,26.882,27.351377
8064,26.882,27.351377
8065,26.882,27.351377
8066,26.882,27.351377
8067,26.882,27.351377
8068,26.882,27.351377
8069,26.882,27.351377
8070,26.882,27.351377
8071,26.882,27.351377
8072,26.882,27.351377
8073,26.882,27.351377
8074,26.882,27.351377
8075,26.882,27.351377
8076,26.882,27.351377
8077,26.882,27.351377
8078,26.882,27.351377
8079,26.882,27.351377
8080,26.882,27.351377
8081,26.882,27.351377
8082,26.882,27.351377
8083,26.882,27.351377
8084,26.882,27.351377
8085,26.882,27.351377
8086,26.882,27.351377
8087,26.882,27.351377
8088,26.882,27.351377
8089,26.882,27.351377
8090,26.882,27.351377
8091,26.882,27.351377
8092,26.882,27.351377
8093,26.882,27.351377
8094,26.882,27.351377
8095,26.882,27.351377
8096,26.882,27.351377
8097,26.882,27.351377
8098,26.882,27.351377
8099,26.882,27.351377
8100,26.882,27.351377
8101,26.882,27.351377
8102,26.882,27.351377
8103,26.882,27.351377
8104,26.882,27.351377
8105,26.882,27.351377
8106,26.882,27.351377
8107,26.882,27.351377
8108,26.882,27.351377
8109,26.882,27.351377
8110,26.882,27.351377
8111,26.882,27.351377
8112,26.882,27.351377
8113,26.882,27.351377
8114,26.882,27.351377
8115,26.882,27.351377
8116,26.882,27.351377
8117,26.882,27.351377
8118,26.882,27.351377
8119,26.882,27.351377
8120,26.882,27.351377
8121,26.882,27.351377
8122,26.882,27.351377
8123,26.882,27.351377
8124,26.882,27.351377
8125,26.882,27.351377
8126,26.882,27.351377
8127,26.882,27.351377
8128,26.882,27.351377
8129,26.882,27.351377
8130,26.882,27.351377
8131,26.882,27.351377
8132,26.882,27.351377
8133,26.882,27.351377
8134,26.882,27.351377
8135,26.882,27.351377
8136,26.882,27.351377
8137,26.882,27.351377
8138,26.882,27.351377
8139,26.882,27.351377
8140,26.882,27.351377
8141,26.882,27.351377
8142,26.882,27.351377
8143,26.882,27.351377
8144,26.882,27.351377
8145,26.882,27.351377
8146,26.882,27.351377
8147,26.882,27.351377
8148,26.882,27.351377
8149,26.882,27.351377
8150,26.882,27.351377
8151,26.882,27.351377
8152,26.882,27.351377
8153,26.882,27.351377
8154,26.882,27.351377
8155,26.882,27.351377
8156,26.882,27.351377
8157,26.882,27.351377
8158,26.882,27.351377
8159,26.882,27.351377
8160,26.882,27.351377
8161,26.882,27.351377
8162,26.882,27.351377
8163,26.882,27.351377
8164,26.882,27.351377
8165,26.882,27.351377
8166,26.882,27.351377
8167,26.882,27.351377
8168,26.882,27.351377
8169,26.882,27.351377
8170,26.882,27.351377
8171,26.882,27.351377
8172,26.882,27.351377
8173,26.882,27.351377
8174,26.882,27.351377
8175,26.882,27.351377
8176,26.882,27.351377
8177,26.882,27.351377
8178,26.882,27.351377
8179,26.882,27.351377
8180,26.882,27.351377
8181,26.882,27.351377
8182,26.882,27.351377
8183,26.882,27.351377
8184,26.882,27.351377
8185,26.882,27.351377
8186,26.882,27.351377
8187,26.882,27.351377
8188,26.882,27.351377
8189,26.882,27.351377
8190,26.882,27.351377
8191,26.882,27.351377
8192,26.882,27.351377
8193,26.882,27.351377
8194,26.882,27.351377
8195,26.882,27.351377
8196,26.882,27.351377
8197,26.882,27.351377
8198,26.882,27.351377
8199,26.882,27.351377
8200,26.882,27.351377
8201,26.882,27.351377
8202,26.882,27.351377
8203,26.882,27.351377
8204,26.882,27.351377
8205,26.882,27.351377
8206,26.882,27.351377
8207,26.882,27.351377
8208,26.882,27.351377
8209,26.882,27.351377
8210,26.882,27.351377
8211,26.882,27.351377
8212,26.882,27.351377
8213,26.882,27.351377
8214,26.882,27.351377
8215,26.882,27.351377
8216,26.882,27.351377
8217,26.882,27.351377
8218,26.882,27.351377
8219,26.882,27.351377
8220,26.882,27.351377
8221,26.882,27.351377
8222,26.882,27.351377
8223,26.882,27.351377
8224,26.882,27.351377
8225,26.882,27.351377
8226,26.882,27.351377
8227,26.882,27.351377
8228,26.882,27.351377
8229,26.882,27.351377
8230,26.882,27.351377
8231,26.882,27.351377
8232,26.882,27.351377
8233,26.882,27.351377
8234,26.882,27.351377
8235,26.882,27.351377
8236,26.882,27.351377
8237,26.882,27.351377
8238,26.882,27.351377
8239,26.882,27.351377
8240,26.882,27.351377
8241,26.882,27.351377
8242,26.882,27.351377
8243,26.882,27.351377
8244,26.882,27.351377
8245,26.882,27.351377
8246,26.882,27.351377
8247,26.882,27.351377
8248,26.882,27.351377
8249,26.882,27.351377
8250,26.882,27.351377
8251,26.882,27.351377
8252,26.882,27.351377
8253,26.882,27.351377
8254,26.882,27.351377
8255,26.882,27.351377
8256,26.882,27.351377
8257,26.882,27.351377
8258,26.882,27.351377
8259,26.882,27.351377
8260,26.882,27.351377
8261,26.882,27.351377
8262,26.882,27.351377
8263,26.882,27.351377
8264,26.882,27.351377
8265,26.882,27.351377
8266,26.882,27.351377
8267,26.882,27.351377
8268,26.882,27.351377
8269,26.882,27.351377
8270,26.882,27.351377
8271,26.882,27.351377
8272,26.882,27.351377
8273,26.882,27.351377
8274,26.882,27.351377
8275,26.882,27.351377
8276,26.882,27.351377
8277,26.882,27.351377
8278,26.882,27.351377
8279,26.882,27.351377
8280,26.882,27.351377
8281,26.882,27.351377
8282,26.882,27.351377
8283,26.882,27.351377
8284,26.882,27.351377
8285,26.882,27.351377
8286,26.882,27.351377
8287,26.882,27.351377
8288,26.882,27.351377
8289,26.882,27.351377
8290,26.882,27.351377
8291,26.882,27.351377
8292,26.882,27.351377
8293,26.882,27.351377
8294,26.882,27.351377
8295,26.882,27.351377
8296,26.882,27.351377
8297,26.882,27.351377
8298,26.882,27.351377
8299,26.882,27.351377
8300,26.882,27.351377
8301,26.882,27.351377
8302,26.882,27.351377
8303,26.882,27.351377
8304,26.882,27.351377
8305,26.882,27.351377
8306,26.882,27.351377
8307,26.882,27.351377
8308,26.882,27.351377
8309,26.882,27.351377
8310,26.882,27.351377
8311,26.882,27.351377
8312,26.882,27.351377
8313,26.882,27.351377
8314,26.882,27.351377
8315,26.882,27.351377
8316,26.882,27.351377
8317,26.882,27.351377
8318,26.882,27.351377
8319,26.882,27.351377
8320,26.882,27.351377
8321,26.882,27.351377
8322,26.882,27.351377
8323,26.882,27.351377
8324,26.882,27.351377
8325,26.882,27.351377
8326,26.882,27.351377
8327,26.882,27.351377
8328,26.882,27.351377
8329,26.882,27.351377
8330,26.882,27.351377
8331,26.882,27.351377
8332,26.882,27.351377
8333,26.882,27.351377
8334,26.882,27.351377
8335,26.882,27.351377
8336,26.882,27.351377
8337,26.882,27.351377
8338,26.882,27.351377
8339,26.882,27.351377
8340,26.882,27.351377
8341,26.882,27.351377
8342,26.882,27.351377
8343,26.882,27.351377
8344,26.882,27.351377
8345,26.882,27.351377
8346,26.882,27.351377
8347,26.882,27.351377
8348,26.882,27.351377
8349,26.882,27.351377
8350,26.882,27.351377
8351,26.882,27.351377
8352,26.882,27.351377
8353,26.882,27.351377
8354,26.882,27.351377
8355,26.882,27.351377
8356,26.882,27.351377
8357,26.882,27.351377
8358,26.882,27.351377
8359,26.882,27.351377
8360,26.882,27.351377
8361,26.882,27.351377
8362,26.882,27.351377
8363,26.882,27.351377
8364,26.882,27.351377
8365,26.882,27.351377
8366,26.882,27.351377
8367,26.882,27.351377
8368,26.882,27.351377
8369,26.882,27.351377
8370,26.882,27.351377
8371,26.882,27.351377
8372,26.882,27.351377
8373,26.882,27.351377
8374,26.882,27.351377
8375,26.882,27.351377
8376,26.882,27.351377
8377,26.882,27.351377
8378,26.882,27.351377
8379,26.882,27.351377
8380,26.882,27.351377
8381,26.882,27.351377
8382,26.882,27.351377
8383,26.882,27.351377
8384,26.882,27.351377
8385,26.882,27.351377
8386,26.882,27.351377
8387,26.882,27.351377
8388,26.882,27.351377
8389,26.882,27.351377
8390,26.882,27.351377
8391,26.882,27.351377
8392,26.882,27.351377
8393,26.882,27.351377
8394,26.882,27.351377
8395,26.882,27.351377
8396,26.882,27.351377
8397,26.882,27.351377
8398,26.882,27.351377
8399,26.882,27.351377
8400,26.882,27.351377
8401,26.882,27.351377
8402,26.882,27.351377
8403,26.882,27.351377
8404,26.882,27.351377
8405,26.882,27.351377
8406,26.882,27.351377
8407,26.882,27.351377
8408,26.882,27.351377
8409,26.882,27.351377
8410,26.882,27.351377
8411,26.882,27.351377
8412,26.882,27.351377
8413,26.882,27.351377
8414,26.882,27.351377
8415,26.882,27.351377
8416,26.882,27.351377
8417,26.882,27.351377
8418,26.882,27.351377
8419,26.882,27.351377
8420,26.882,27.351377
8421,26.882,27.351377
8422,26.882,27.351377
8423,26.882,27.351377
8424,26.882,27.351377
8425,26.882,27.351377
8426,26.882,27.351377
8427,26.882,27.351377
8428,26.882,27.351377
8429,26.882,27.351377
8430,26.882,27.351377
8431,26.882,27.351377
8432,26.882,27.351377
8433,26.882,27.351377
8434,26.882,27.351377
8435,26.882,27.351377
8436,26.882,27.351377
8437,26.882,27.351377
8438,26.882,27.351377
8439,26.882,27.351377
8440,26.882,27.351377
8441,26.882,27.351377
8442,26.882,27.351377
8443,26.882,27.351377
8444,26.882,27.351377
8445,26.882,27.351377
8446,26.882,27.351377
8447,26.882,27.351377
8448,26.882,27.351377
8449,26.882,27.351377
8450,26.882,27.351377
8451,26.882,27.351377
8452,26.882,27.351377
8453,26.882,27.351377
8454,26.882,27.351377
8455,26.882,27.351377
8456,26.882,27.351377
8457,26.882,27.351377
8458,26.882,27.351377
8459,26.882,27.351377
8460,26.882,27.351377
8461,26.882,27.351377
8462,26.882,27.351377
8463,26.882,27.351377
8464,26.882,27.351377
8465,26.882,27.351377
8466,26.882,27.351377
8467,26.882,27.351377
8468,26.882,27.351377
8469,26.882,27.351377
8470,26.882,27.351377
8471,26.882,27.351377
8472,26.882,27.351377
8473,26.882,27.351377
8474,26.882,27.351377
8475,26.882,27.351377
8476,26.882,27.351377
8477,26.882,27.351377
8478,26.882,27.351377
8479,26.882,27.351377
8480,26.882,27.351377
8481,26.882,27.351377
8482,26.882,27.351377
8483,26.882,27.351377
8484,26.882,27.351377
8485,26.882,27.351377
8486,26.882,27.351377
8487,26.882,27.351377
8488,26.882,27.351377
8489,26.882,27.351377
8490,26.882,27.351377
8491,26.882,27.351377
8492,26.882,27.351377
8493,26.882,27.351377
8494,26.882,27.351377
8495,26.882,27.351377
8496,26.882,27.351377
8497,26.882,27.351377
8498,26.882,27.351377
8499,26.882,27.351377
8500,26.882,27.351377
8501,26.882,27.351377
8502,26.882,27.351377
8503,26.882,27.351377
8504,26.882,27.351377
8505,26.882,27.351377
8506,26.882,27.351377
8507,26.882,27.351377
8508,26.882,27.351377
8509,26.882,27.351377
8510,26.882,27.351377
8511,26.882,27.351377
8512,26.882,27.351377
8513,26.882,27.351377
8514,26.882,27.351377
8515,26.882,27.351377
8516,26.882,27.351377
8517,26.882,27.351377
8518,26.882,27.351377
8519,26.882,27.351377
8520,26.882,27.351377
8521,26.882,27.351377
8522,26.882,27.351377
8523,26.882,27.351377
8524,26.882,27.351377
8525,26.882,27.351377
8526,26.882,27.351377
8527,26.882,27.351377
8528,26.882,27.351377
8529,26.882,27.351377
8530,26.882,27.351377
8531,26.882,27.351377
8532,26.882,27.351377
8533,26.882,27.351377
8534,26.882,27.351377
8535,26.882,27.351377
8536,26.882,27.351377
8537,26.882,27.351377
8538,26.882,27.351377
8539,26.882,27.351377
8540,26.882,27.351377
8541,26.882,27.351377
8542,26.882,27.351377
8543,26.882,27.351377
8544,26.882,27.351377
8545,26.882,27.351377
8546,26.882,27.351377
8547,26.882,27.351377
8548,26.882,27.351377
8549,26.882,27.351377
8550,26.882,27.351377
8551,26.882,27.351377
8552,26.882,27.351377
8553,26.882,27.351377
8554,26.882,27.351377
8555,26.882,27.351377
8556,26.882,27.351377
8557,26.882,27.351377
8558,26.882,27.351377
8559,26.882,27.351377
8560,26.882,27.351377
8561,26.882,27.351377
8562,26.882,27.351377
8563,26.882,27.351377
8564,26.882,27.351377
8565,26.882,27.351377
8566,26.882,27.351377
8567,26.882,27.351377
8568,26.882,27.351377
8569,26.882,27.351377
8570,26.882,27.351377
8571,26.882,27.351377
8572,26.882,27.351377
8573,26.882,27.351377
8574,26.882,27.351377
8575,26.882,27.351377
8576,26.882,27.351377
8577,26.882,27.351377
8578,26.882,27.351377
8579,26.882,27.351377
8580,26.882,27.351377
8581,26.882,27.351377
8582,26.882,27.351377
8583,26.882,27.351377
8584,26.882,27.351377
8585,26.882,27.351377
8586,26.882,27.351377
8587,26.882,27.351377
8588,26.882,27.351377
8589,26.882,27.351377
8590,26.882,27.351377
8591,26.882,27.351377
8592,26.882,27.351377
8593,26.882,27.351377
8594,26.882,27.351377
8595,26.882,27.351377
8596,26.882,27.351377
8597,26.882,27.351377
8598,26.882,27.351377
8599,26.882,27.351377
8600,26.882,27.351377
8601,26.882,27.351377
8602,26.882,27.351377
8603,26.882,27.351377
8604,26.882,27.351377
8605,26.882,27.351377
8606,26.882,27.351377
8607,26.882,27.351377
8608,26.882,27.351377
8609,26.882,27.351377
8610,26.882,27.351377
8611,26.882,27.351377
8612,26.882,27.351377
8613,26.882,27.351377
8614,26.882,27.351377
8615,26.882,27.351377
8616,26.882,27.351377
8617,26.882,27.351377
8618,26.882,27.351377
8619,26.882,27.351377
8620,26.882,27.351377
8621,26.882,27.351377
8622,26.882,27.351377
8623,26.882,27.351377
8624,26.882,27.351377
8625,26.882,27.351377
8626,26.882,27.351377
8627,26.882,27.351377
8628,26.882,27.351377
8629,26.882,27.351377
8630,26.882,27.351377
8631,26.882,27.351377
8632,26.882,27.351377
8633,26.882,27.351377
8634,26.882,27.351377
8635,26.882,27.351377
8636,26.882,27.351377
8637,26.882,27.351377
8638,26.882,27.351377
8639,26.882,27.351377
8640,26.882,27.351377
8641,26.882,27.351377
8642,26.882,27.351377
8643,26.882,27.351377
8644,26.882,27.351377
8645,26.882,27.351377
8646,26.882,27.351377
8647,26.882,27.351377
8648,26.882,27.351377
8649,26.882,27.351377
8650,26.882,27.351377
8651,26.882,27.351377
8652,26.882,27.351377
8653,26.882,27.351377
8654,26.882,27.351377
8655,26.882,27.351377
8656,26.882,27.351377
8657,26.882,27.351377
8658,26.882,27.351377
8659,26.882,27.351377
8660,26.882,27.351377
8661,26.882,27.351377
8662,26.882,27.351377
8663,26.882,27.351377
8664,26.882,27.351377
8665,26.882,27.351377
8666,26.882,27.351377
8667,26.882,27.351377
8668,26.882,27.351377
8669,26.882,27.351377
8670,26.882,27.351377
8671,26.882,27.351377
8672,26.882,27.351377
8673,26.882,27.351377
8674,26.882,27.351377
8675,26.882,27.351377
8676,26.882,27.351377
8677,26.882,27.351377
8678,26.882,27.351377
8679,26.882,27.351377
8680,26.882,27.351377
8681,26.882,27.351377
8682,26.882,27.351377
8683,26.882,27.351377
8684,26.882,27.351377
8685,26.882,27.351377
8686,26.882,27.351377
8687,26.882,27.351377
8688,26.882,27.351377
8689,26.882,27.351377
8690,26.882,27.351377
8691,26.882,27.351377
8692,26.882,27.351377
8693,26.882,27.351377
8694,26.882,27.351377
8695,26.882,27.351377
8696,26.882,27.351377
8697,26.882,27.351377
8698,26.882,27.351377
8699,26.882,27.351377
8700,26.882,27.351377
8701,26.882,27.351377
8702,26.882,27.351377
8703,26.882,27.351377
8704,26.882,27.351377
8705,26.882,27.351377
8706,26.882,27.351377
8707,26.882,27.351377
8708,26.882,27.351377
8709,26.882,27.351377
8710,26.882,27.351377
8711,26.882,27.351377
8712,26.882,27.351377
8713,26.882,27.351377
8714,26.882,27.351377
8715,26.882,27.351377
8716,26.882,27.351377
8717,26.882,27.351377
8718,26.882,27.351377
8719,26.882,27.351377
8720,26.882,27.351377
8721,26.882,27.351377
8722,26.882,27.351377
8723,26.882,27.351377
8724,26.882,27.351377
8725,26.882,27.351377
8726,26.882,27.351377
8727,26.882,27.351377
8728,26.882,27.351377
8729,26.882,27.351377
8730,26.882,27.351377
8731,26.882,27.351377
8732,26.882,27.351377
8733,26.882,27.351377
8734,26.882,27.351377
8735,26.882,27.351377
8736,26.882,27.351377
8737,26.882,27.351377
8738,26.882,27.351377
8739,26.882,27.351377
8740,26.882,27.351377
8741,26.882,27.351377
8742,26.882,27.351377
8743,26.882,27.351377
8744,26.882,27.351377
8745,26.882,27.351377
