,Truth,Prediction
7830,25.289999,27.628334
7831,25.289999,27.628334
7832,25.289999,27.628334
7833,25.289999,27.628334
7834,25.289999,27.628334
7835,25.289999,27.628334
7836,25.289999,27.628334
7837,25.289999,27.628334
7838,25.289999,27.628334
7839,25.289999,27.628334
7840,25.289999,27.628334
7841,25.289999,27.628334
7842,25.289999,27.628334
7843,25.289999,27.628334
7844,25.289999,27.628334
7845,25.289999,27.628334
7846,25.289999,27.628334
7847,25.289999,27.628334
7848,25.289999,27.628334
7849,25.289999,27.628334
7850,25.289999,27.628334
7851,25.289999,27.628334
7852,25.289999,27.628334
7853,25.289999,27.628334
7854,25.289999,27.628334
7855,25.289999,27.628334
7856,25.289999,27.628334
7857,25.289999,27.628334
7858,25.289999,27.628334
7859,25.289999,27.628334
7860,25.289999,27.628334
7861,25.289999,27.628334
7862,25.289999,27.628334
7863,25.289999,27.628334
7864,25.289999,27.628334
7865,25.289999,27.628334
7866,25.289999,27.628334
7867,25.289999,27.628334
7868,25.289999,27.628334
7869,25.289999,27.628334
7870,25.289999,27.628334
7871,25.289999,27.628334
7872,25.289999,27.628334
7873,25.289999,27.628334
7874,25.289999,27.628334
7875,25.289999,27.628334
7876,25.289999,27.628334
7877,25.289999,27.628334
7878,25.289999,27.628334
7879,25.289999,27.628334
7880,25.289999,27.628334
7881,25.289999,27.628334
7882,25.289999,27.628334
7883,25.289999,27.628334
7884,25.289999,27.628334
7885,25.289999,27.628334
7886,25.289999,27.628334
7887,25.289999,27.628334
7888,25.289999,27.628334
7889,25.289999,27.628334
7890,25.289999,27.628334
7891,25.289999,27.628334
7892,25.289999,27.628334
7893,25.289999,27.628334
7894,25.289999,27.628334
7895,25.289999,27.628334
7896,25.289999,27.628334
7897,25.289999,27.628334
7898,25.289999,27.628334
7899,25.289999,27.628334
7900,25.289999,27.628334
7901,25.289999,27.628334
7902,25.289999,27.628334
7903,25.289999,27.628334
7904,25.289999,27.628334
7905,25.289999,27.628334
7906,25.289999,27.628334
7907,25.289999,27.628334
7908,25.289999,27.628334
7909,25.289999,27.628334
7910,25.289999,27.628334
7911,25.289999,27.628334
7912,25.289999,27.628334
7913,25.289999,27.628334
7914,25.289999,27.628334
7915,25.289999,27.628334
7916,25.289999,27.628334
7917,25.289999,27.628334
7918,25.289999,27.628334
7919,25.289999,27.628334
7920,25.289999,27.628334
7921,25.289999,27.628334
7922,25.289999,27.628334
7923,25.289999,27.628334
7924,25.289999,27.628334
7925,25.289999,27.628334
7926,25.289999,27.628334
7927,25.289999,27.628334
7928,25.289999,27.628334
7929,25.289999,27.628334
7930,25.289999,27.628334
7931,25.289999,27.628334
7932,25.289999,27.628334
7933,25.289999,27.628334
7934,25.289999,27.628334
7935,25.289999,27.628334
7936,25.289999,27.628334
7937,25.289999,27.628334
7938,25.289999,27.628334
7939,25.289999,27.628334
7940,25.289999,27.628334
7941,25.289999,27.628334
7942,25.289999,27.628334
7943,25.289999,27.628334
7944,25.289999,27.628334
7945,25.289999,27.628334
7946,25.289999,27.628334
7947,25.289999,27.628334
7948,25.289999,27.628334
7949,25.289999,27.628334
7950,25.289999,27.628334
7951,25.289999,27.628334
7952,25.289999,27.628334
7953,25.289999,27.628334
7954,25.289999,27.628334
7955,25.289999,27.628334
7956,25.289999,27.628334
7957,25.289999,27.628334
7958,25.289999,27.628334
7959,25.289999,27.628334
7960,25.289999,27.628334
7961,25.289999,27.628334
7962,25.289999,27.628334
7963,25.289999,27.628334
7964,25.289999,27.628334
7965,25.289999,27.628334
7966,25.289999,27.628334
7967,25.289999,27.628334
7968,25.289999,27.628334
7969,25.289999,27.628334
7970,25.289999,27.628334
7971,25.289999,27.628334
7972,25.289999,27.628334
7973,25.289999,27.628334
7974,25.289999,27.628334
7975,25.289999,27.628334
7976,25.289999,27.628334
7977,25.289999,27.628334
7978,25.289999,27.628334
7979,25.289999,27.628334
7980,25.289999,27.628334
7981,25.289999,27.628334
7982,25.289999,27.628334
7983,25.289999,27.628334
7984,25.289999,27.628334
7985,25.289999,27.628334
7986,25.289999,27.628334
7987,25.289999,27.628334
7988,25.289999,27.628334
7989,25.289999,27.628334
7990,25.289999,27.628334
7991,25.289999,27.628334
7992,25.289999,27.628334
7993,25.289999,27.628334
7994,25.289999,27.628334
7995,25.289999,27.628334
7996,25.289999,27.628334
7997,25.289999,27.628334
7998,25.289999,27.628334
7999,25.289999,27.628334
8000,25.289999,27.628334
8001,25.289999,27.628334
8002,25.289999,27.628334
8003,25.289999,27.628334
8004,25.289999,27.628334
8005,25.289999,27.628334
8006,25.289999,27.628334
8007,25.289999,27.628334
8008,25.289999,27.628334
8009,25.289999,27.628334
8010,25.289999,27.628334
8011,25.289999,27.628334
8012,25.289999,27.628334
8013,25.289999,27.628334
8014,25.289999,27.628334
8015,25.289999,27.628334
8016,25.289999,27.628334
8017,25.289999,27.628334
8018,25.289999,27.628334
8019,25.289999,27.628334
8020,25.289999,27.628334
8021,25.289999,27.628334
8022,25.289999,27.628334
8023,25.289999,27.628334
8024,25.289999,27.628334
8025,25.289999,27.628334
8026,25.289999,27.628334
8027,25.289999,27.628334
8028,25.289999,27.628334
8029,25.289999,27.628334
8030,25.289999,27.628334
8031,25.289999,27.628334
8032,25.289999,27.628334
8033,25.289999,27.628334
8034,25.289999,27.628334
8035,25.289999,27.628334
8036,25.289999,27.628334
8037,25.289999,27.628334
8038,25.289999,27.628334
8039,25.289999,27.628334
8040,25.289999,27.628334
8041,25.289999,27.628334
8042,25.289999,27.628334
8043,25.289999,27.628334
8044,25.289999,27.628334
8045,25.289999,27.628334
8046,25.289999,27.628334
8047,25.289999,27.628334
8048,25.289999,27.628334
8049,25.289999,27.628334
8050,25.289999,27.628334
8051,25.289999,27.628334
8052,25.289999,27.628334
8053,25.289999,27.628334
8054,25.289999,27.628334
8055,25.289999,27.628334
8056,25.289999,27.628334
8057,25.289999,27.628334
8058,25.289999,27.628334
8059,25.289999,27.628334
8060,25.289999,27.628334
8061,25.289999,27.628334
8062,25.289999,27.628334
8063,25.289999,27.628334
8064,25.289999,27.628334
8065,25.289999,27.628334
8066,25.289999,27.628334
8067,25.289999,27.628334
8068,25.289999,27.628334
8069,25.289999,27.628334
8070,25.289999,27.628334
8071,25.289999,27.628334
8072,25.289999,27.628334
8073,25.289999,27.628334
8074,25.289999,27.628334
8075,25.289999,27.628334
8076,25.289999,27.628334
8077,25.289999,27.628334
8078,25.289999,27.628334
8079,25.289999,27.628334
8080,25.289999,27.628334
8081,25.289999,27.628334
8082,25.289999,27.628334
8083,25.289999,27.628334
8084,25.289999,27.628334
8085,25.289999,27.628334
8086,25.289999,27.628334
8087,25.289999,27.628334
8088,25.289999,27.628334
8089,25.289999,27.628334
8090,25.289999,27.628334
8091,25.289999,27.628334
8092,25.289999,27.628334
8093,25.289999,27.628334
8094,25.289999,27.628334
8095,25.289999,27.628334
8096,25.289999,27.628334
8097,25.289999,27.628334
8098,25.289999,27.628334
8099,25.289999,27.628334
8100,25.289999,27.628334
8101,25.289999,27.628334
8102,25.289999,27.628334
8103,25.289999,27.628334
8104,25.289999,27.628334
8105,25.289999,27.628334
8106,25.289999,27.628334
8107,25.289999,27.628334
8108,25.289999,27.628334
8109,25.289999,27.628334
8110,25.289999,27.628334
8111,25.289999,27.628334
8112,25.289999,27.628334
8113,25.289999,27.628334
8114,25.289999,27.628334
8115,25.289999,27.628334
8116,25.289999,27.628334
8117,25.289999,27.628334
8118,25.289999,27.628334
8119,25.289999,27.628334
8120,25.289999,27.628334
8121,25.289999,27.628334
8122,25.289999,27.628334
8123,25.289999,27.628334
8124,25.289999,27.628334
8125,25.289999,27.628334
8126,25.289999,27.628334
8127,25.289999,27.628334
8128,25.289999,27.628334
8129,25.289999,27.628334
8130,25.289999,27.628334
8131,25.289999,27.628334
8132,25.289999,27.628334
8133,25.289999,27.628334
8134,25.289999,27.628334
8135,25.289999,27.628334
8136,25.289999,27.628334
8137,25.289999,27.628334
8138,25.289999,27.628334
8139,25.289999,27.628334
8140,25.289999,27.628334
8141,25.289999,27.628334
8142,25.289999,27.628334
8143,25.289999,27.628334
8144,25.289999,27.628334
8145,25.289999,27.628334
8146,25.289999,27.628334
8147,25.289999,27.628334
8148,25.289999,27.628334
8149,25.289999,27.628334
8150,25.289999,27.628334
8151,25.289999,27.628334
8152,25.289999,27.628334
8153,25.289999,27.628334
8154,25.289999,27.628334
8155,25.289999,27.628334
8156,25.289999,27.628334
8157,25.289999,27.628334
8158,25.289999,27.628334
8159,25.289999,27.628334
8160,25.289999,27.628334
8161,25.289999,27.628334
8162,25.289999,27.628334
8163,25.289999,27.628334
8164,25.289999,27.628334
8165,25.289999,27.628334
8166,25.289999,27.628334
8167,25.289999,27.628334
8168,25.289999,27.628334
8169,25.289999,27.628334
8170,25.289999,27.628334
8171,25.289999,27.628334
8172,25.289999,27.628334
8173,25.289999,27.628334
8174,25.289999,27.628334
8175,25.289999,27.628334
8176,25.289999,27.628334
8177,25.289999,27.628334
8178,25.289999,27.628334
8179,25.289999,27.628334
8180,25.289999,27.628334
8181,25.289999,27.628334
8182,25.289999,27.628334
8183,25.289999,27.628334
8184,25.289999,27.628334
8185,25.289999,27.628334
8186,25.289999,27.628334
8187,25.289999,27.628334
8188,25.289999,27.628334
8189,25.289999,27.628334
8190,25.289999,27.628334
8191,25.289999,27.628334
8192,25.289999,27.628334
8193,25.289999,27.628334
8194,25.289999,27.628334
8195,25.289999,27.628334
8196,25.289999,27.628334
8197,25.289999,27.628334
8198,25.289999,27.628334
8199,25.289999,27.628334
8200,25.289999,27.628334
8201,25.289999,27.628334
8202,25.289999,27.628334
8203,25.289999,27.628334
8204,25.289999,27.628334
8205,25.289999,27.628334
8206,25.289999,27.628334
8207,25.289999,27.628334
8208,25.289999,27.628334
8209,25.289999,27.628334
8210,25.289999,27.628334
8211,25.289999,27.628334
8212,25.289999,27.628334
8213,25.289999,27.628334
8214,25.289999,27.628334
8215,25.289999,27.628334
8216,25.289999,27.628334
8217,25.289999,27.628334
8218,25.289999,27.628334
8219,25.289999,27.628334
8220,25.289999,27.628334
8221,25.289999,27.628334
8222,25.289999,27.628334
8223,25.289999,27.628334
8224,25.289999,27.628334
8225,25.289999,27.628334
8226,25.289999,27.628334
8227,25.289999,27.628334
8228,25.289999,27.628334
8229,25.289999,27.628334
8230,25.289999,27.628334
8231,25.289999,27.628334
8232,25.289999,27.628334
8233,25.289999,27.628334
8234,25.289999,27.628334
8235,25.289999,27.628334
8236,25.289999,27.628334
8237,25.289999,27.628334
8238,25.289999,27.628334
8239,25.289999,27.628334
8240,25.289999,27.628334
8241,25.289999,27.628334
8242,25.289999,27.628334
8243,25.289999,27.628334
8244,25.289999,27.628334
8245,25.289999,27.628334
8246,25.289999,27.628334
8247,25.289999,27.628334
8248,25.289999,27.628334
8249,25.289999,27.628334
8250,25.289999,27.628334
8251,25.289999,27.628334
8252,25.289999,27.628334
8253,25.289999,27.628334
8254,25.289999,27.628334
8255,25.289999,27.628334
8256,25.289999,27.628334
8257,25.289999,27.628334
8258,25.289999,27.628334
8259,25.289999,27.628334
8260,25.289999,27.628334
8261,25.289999,27.628334
8262,25.289999,27.628334
8263,25.289999,27.628334
8264,25.289999,27.628334
8265,25.289999,27.628334
8266,25.289999,27.628334
8267,25.289999,27.628334
8268,25.289999,27.628334
8269,25.289999,27.628334
8270,25.289999,27.628334
8271,25.289999,27.628334
8272,25.289999,27.628334
8273,25.289999,27.628334
8274,25.289999,27.628334
8275,25.289999,27.628334
8276,25.289999,27.628334
8277,25.289999,27.628334
8278,25.289999,27.628334
8279,25.289999,27.628334
8280,25.289999,27.628334
8281,25.289999,27.628334
8282,25.289999,27.628334
8283,25.289999,27.628334
8284,25.289999,27.628334
8285,25.289999,27.628334
8286,25.289999,27.628334
8287,25.289999,27.628334
8288,25.289999,27.628334
8289,25.289999,27.628334
8290,25.289999,27.628334
8291,25.289999,27.628334
8292,25.289999,27.628334
8293,25.289999,27.628334
8294,25.289999,27.628334
8295,25.289999,27.628334
8296,25.289999,27.628334
8297,25.289999,27.628334
8298,25.289999,27.628334
8299,25.289999,27.628334
8300,25.289999,27.628334
8301,25.289999,27.628334
8302,25.289999,27.628334
8303,25.289999,27.628334
8304,25.289999,27.628334
8305,25.289999,27.628334
8306,25.289999,27.628334
8307,25.289999,27.628334
8308,25.289999,27.628334
8309,25.289999,27.628334
8310,25.289999,27.628334
8311,25.289999,27.628334
8312,25.289999,27.628334
8313,25.289999,27.628334
8314,25.289999,27.628334
8315,25.289999,27.628334
8316,25.289999,27.628334
8317,25.289999,27.628334
8318,25.289999,27.628334
8319,25.289999,27.628334
8320,25.289999,27.628334
8321,25.289999,27.628334
8322,25.289999,27.628334
8323,25.289999,27.628334
8324,25.289999,27.628334
8325,25.289999,27.628334
8326,25.289999,27.628334
8327,25.289999,27.628334
8328,25.289999,27.628334
8329,25.289999,27.628334
8330,25.289999,27.628334
8331,25.289999,27.628334
8332,25.289999,27.628334
8333,25.289999,27.628334
8334,25.289999,27.628334
8335,25.289999,27.628334
8336,25.289999,27.628334
8337,25.289999,27.628334
8338,25.289999,27.628334
8339,25.289999,27.628334
8340,25.289999,27.628334
8341,25.289999,27.628334
8342,25.289999,27.628334
8343,25.289999,27.628334
8344,25.289999,27.628334
8345,25.289999,27.628334
8346,25.289999,27.628334
8347,25.289999,27.628334
8348,25.289999,27.628334
8349,25.289999,27.628334
8350,25.289999,27.628334
8351,25.289999,27.628334
8352,25.289999,27.628334
8353,25.289999,27.628334
8354,25.289999,27.628334
8355,25.289999,27.628334
8356,25.289999,27.628334
8357,25.289999,27.628334
8358,25.289999,27.628334
8359,25.289999,27.628334
8360,25.289999,27.628334
8361,25.289999,27.628334
8362,25.289999,27.628334
8363,25.289999,27.628334
8364,25.289999,27.628334
8365,25.289999,27.628334
8366,25.289999,27.628334
8367,25.289999,27.628334
8368,25.289999,27.628334
8369,25.289999,27.628334
8370,25.289999,27.628334
8371,25.289999,27.628334
8372,25.289999,27.628334
8373,25.289999,27.628334
8374,25.289999,27.628334
8375,25.289999,27.628334
8376,25.289999,27.628334
8377,25.289999,27.628334
8378,25.289999,27.628334
8379,25.289999,27.628334
8380,25.289999,27.628334
8381,25.289999,27.628334
8382,25.289999,27.628334
8383,25.289999,27.628334
8384,25.289999,27.628334
8385,25.289999,27.628334
8386,25.289999,27.628334
8387,25.289999,27.628334
8388,25.289999,27.628334
8389,25.289999,27.628334
8390,25.289999,27.628334
8391,25.289999,27.628334
8392,25.289999,27.628334
8393,25.289999,27.628334
8394,25.289999,27.628334
8395,25.289999,27.628334
8396,25.289999,27.628334
8397,25.289999,27.628334
8398,25.289999,27.628334
8399,25.289999,27.628334
8400,25.289999,27.628334
8401,25.289999,27.628334
8402,25.289999,27.628334
8403,25.289999,27.628334
8404,25.289999,27.628334
8405,25.289999,27.628334
8406,25.289999,27.628334
8407,25.289999,27.628334
8408,25.289999,27.628334
8409,25.289999,27.628334
8410,25.289999,27.628334
8411,25.289999,27.628334
8412,25.289999,27.628334
8413,25.289999,27.628334
8414,25.289999,27.628334
8415,25.289999,27.628334
8416,25.289999,27.628334
8417,25.289999,27.628334
8418,25.289999,27.628334
8419,25.289999,27.628334
8420,25.289999,27.628334
8421,25.289999,27.628334
8422,25.289999,27.628334
8423,25.289999,27.628334
8424,25.289999,27.628334
8425,25.289999,27.628334
8426,25.289999,27.628334
8427,25.289999,27.628334
8428,25.289999,27.628334
8429,25.289999,27.628334
8430,25.289999,27.628334
8431,25.289999,27.628334
8432,25.289999,27.628334
8433,25.289999,27.628334
8434,25.289999,27.628334
8435,25.289999,27.628334
8436,25.289999,27.628334
8437,25.289999,27.628334
8438,25.289999,27.628334
8439,25.289999,27.628334
8440,25.289999,27.628334
8441,25.289999,27.628334
8442,25.289999,27.628334
8443,25.289999,27.628334
8444,25.289999,27.628334
8445,25.289999,27.628334
8446,25.289999,27.628334
8447,25.289999,27.628334
8448,25.289999,27.628334
8449,25.289999,27.628334
8450,25.289999,27.628334
8451,25.289999,27.628334
8452,25.289999,27.628334
8453,25.289999,27.628334
8454,25.289999,27.628334
8455,25.289999,27.628334
8456,25.289999,27.628334
8457,25.289999,27.628334
8458,25.289999,27.628334
8459,25.289999,27.628334
8460,25.289999,27.628334
8461,25.289999,27.628334
8462,25.289999,27.628334
8463,25.289999,27.628334
8464,25.289999,27.628334
8465,25.289999,27.628334
8466,25.289999,27.628334
8467,25.289999,27.628334
8468,25.289999,27.628334
8469,25.289999,27.628334
8470,25.289999,27.628334
8471,25.289999,27.628334
8472,25.289999,27.628334
8473,25.289999,27.628334
8474,25.289999,27.628334
8475,25.289999,27.628334
8476,25.289999,27.628334
8477,25.289999,27.628334
8478,25.289999,27.628334
8479,25.289999,27.628334
8480,25.289999,27.628334
8481,25.289999,27.628334
8482,25.289999,27.628334
8483,25.289999,27.628334
8484,25.289999,27.628334
8485,25.289999,27.628334
8486,25.289999,27.628334
8487,25.289999,27.628334
8488,25.289999,27.628334
8489,25.289999,27.628334
8490,25.289999,27.628334
8491,25.289999,27.628334
8492,25.289999,27.628334
8493,25.289999,27.628334
8494,25.289999,27.628334
8495,25.289999,27.628334
8496,25.289999,27.628334
8497,25.289999,27.628334
8498,25.289999,27.628334
8499,25.289999,27.628334
8500,25.289999,27.628334
8501,25.289999,27.628334
8502,25.289999,27.628334
8503,25.289999,27.628334
8504,25.289999,27.628334
8505,25.289999,27.628334
8506,25.289999,27.628334
8507,25.289999,27.628334
8508,25.289999,27.628334
8509,25.289999,27.628334
8510,25.289999,27.628334
8511,25.289999,27.628334
8512,25.289999,27.628334
8513,25.289999,27.628334
8514,25.289999,27.628334
8515,25.289999,27.628334
8516,25.289999,27.628334
8517,25.289999,27.628334
8518,25.289999,27.628334
8519,25.289999,27.628334
8520,25.289999,27.628334
8521,25.289999,27.628334
8522,25.289999,27.628334
8523,25.289999,27.628334
8524,25.289999,27.628334
8525,25.289999,27.628334
8526,25.289999,27.628334
8527,25.289999,27.628334
8528,25.289999,27.628334
8529,25.289999,27.628334
8530,25.289999,27.628334
8531,25.289999,27.628334
8532,25.289999,27.628334
8533,25.289999,27.628334
8534,25.289999,27.628334
8535,25.289999,27.628334
8536,25.289999,27.628334
8537,25.289999,27.628334
8538,25.289999,27.628334
8539,25.289999,27.628334
8540,25.289999,27.628334
8541,25.289999,27.628334
8542,25.289999,27.628334
8543,25.289999,27.628334
8544,25.289999,27.628334
8545,25.289999,27.628334
8546,25.289999,27.628334
8547,25.289999,27.628334
8548,25.289999,27.628334
8549,25.289999,27.628334
8550,25.289999,27.628334
8551,25.289999,27.628334
8552,25.289999,27.628334
8553,25.289999,27.628334
8554,25.289999,27.628334
8555,25.289999,27.628334
8556,25.289999,27.628334
8557,25.289999,27.628334
8558,25.289999,27.628334
8559,25.289999,27.628334
8560,25.289999,27.628334
8561,25.289999,27.628334
8562,25.289999,27.628334
8563,25.289999,27.628334
8564,25.289999,27.628334
8565,25.289999,27.628334
8566,25.289999,27.628334
8567,25.289999,27.628334
8568,25.289999,27.628334
8569,25.289999,27.628334
8570,25.289999,27.628334
8571,25.289999,27.628334
8572,25.289999,27.628334
8573,25.289999,27.628334
8574,25.289999,27.628334
8575,25.289999,27.628334
8576,25.289999,27.628334
8577,25.289999,27.628334
8578,25.289999,27.628334
8579,25.289999,27.628334
8580,25.289999,27.628334
8581,25.289999,27.628334
8582,25.289999,27.628334
8583,25.289999,27.628334
8584,25.289999,27.628334
8585,25.289999,27.628334
8586,25.289999,27.628334
8587,25.289999,27.628334
8588,25.289999,27.628334
8589,25.289999,27.628334
8590,25.289999,27.628334
8591,25.289999,27.628334
8592,25.289999,27.628334
8593,25.289999,27.628334
8594,25.289999,27.628334
8595,25.289999,27.628334
8596,25.289999,27.628334
8597,25.289999,27.628334
8598,25.289999,27.628334
8599,25.289999,27.628334
8600,25.289999,27.628334
8601,25.289999,27.628334
8602,25.289999,27.628334
8603,25.289999,27.628334
8604,25.289999,27.628334
8605,25.289999,27.628334
8606,25.289999,27.628334
8607,25.289999,27.628334
8608,25.289999,27.628334
8609,25.289999,27.628334
8610,25.289999,27.628334
8611,25.289999,27.628334
8612,25.289999,27.628334
8613,25.289999,27.628334
8614,25.289999,27.628334
8615,25.289999,27.628334
8616,25.289999,27.628334
8617,25.289999,27.628334
8618,25.289999,27.628334
8619,25.289999,27.628334
8620,25.289999,27.628334
8621,25.289999,27.628334
8622,25.289999,27.628334
8623,25.289999,27.628334
8624,25.289999,27.628334
8625,25.289999,27.628334
8626,25.289999,27.628334
8627,25.289999,27.628334
8628,25.289999,27.628334
8629,25.289999,27.628334
8630,25.289999,27.628334
8631,25.289999,27.628334
8632,25.289999,27.628334
8633,25.289999,27.628334
8634,25.289999,27.628334
8635,25.289999,27.628334
8636,25.289999,27.628334
8637,25.289999,27.628334
8638,25.289999,27.628334
8639,25.289999,27.628334
8640,25.289999,27.628334
8641,25.289999,27.628334
8642,25.289999,27.628334
8643,25.289999,27.628334
8644,25.289999,27.628334
8645,25.289999,27.628334
8646,25.289999,27.628334
8647,25.289999,27.628334
8648,25.289999,27.628334
8649,25.289999,27.628334
8650,25.289999,27.628334
8651,25.289999,27.628334
8652,25.289999,27.628334
8653,25.289999,27.628334
8654,25.289999,27.628334
8655,25.289999,27.628334
8656,25.289999,27.628334
8657,25.289999,27.628334
8658,25.289999,27.628334
8659,25.289999,27.628334
8660,25.289999,27.628334
8661,25.289999,27.628334
8662,25.289999,27.628334
8663,25.289999,27.628334
8664,25.289999,27.628334
8665,25.289999,27.628334
8666,25.289999,27.628334
8667,25.289999,27.628334
8668,25.289999,27.628334
8669,25.289999,27.628334
8670,25.289999,27.628334
8671,25.289999,27.628334
8672,25.289999,27.628334
8673,25.289999,27.628334
8674,25.289999,27.628334
8675,25.289999,27.628334
8676,25.289999,27.628334
8677,25.289999,27.628334
8678,25.289999,27.628334
8679,25.289999,27.628334
8680,25.289999,27.628334
8681,25.289999,27.628334
8682,25.289999,27.628334
8683,25.289999,27.628334
8684,25.289999,27.628334
8685,25.289999,27.628334
8686,25.289999,27.628334
8687,25.289999,27.628334
8688,25.289999,27.628334
8689,25.289999,27.628334
8690,25.289999,27.628334
8691,25.289999,27.628334
8692,25.289999,27.628334
8693,25.289999,27.628334
8694,25.289999,27.628334
8695,25.289999,27.628334
8696,25.289999,27.628334
8697,25.289999,27.628334
8698,25.289999,27.628334
8699,25.289999,27.628334
8700,25.289999,27.628334
8701,25.289999,27.628334
8702,25.289999,27.628334
8703,25.289999,27.628334
8704,25.289999,27.628334
8705,25.289999,27.628334
8706,25.289999,27.628334
8707,25.289999,27.628334
8708,25.289999,27.628334
8709,25.289999,27.628334
8710,25.289999,27.628334
8711,25.289999,27.628334
8712,25.289999,27.628334
8713,25.289999,27.628334
8714,25.289999,27.628334
8715,25.289999,27.628334
8716,25.289999,27.628334
8717,25.289999,27.628334
8718,25.289999,27.628334
8719,25.289999,27.628334
8720,25.289999,27.628334
8721,25.289999,27.628334
8722,25.289999,27.628334
8723,25.289999,27.628334
8724,25.289999,27.628334
8725,25.289999,27.628334
8726,25.289999,27.628334
8727,25.289999,27.628334
8728,25.289999,27.628334
8729,25.289999,27.628334
8730,25.289999,27.628334
8731,25.289999,27.628334
8732,25.289999,27.628334
8733,25.289999,27.628334
8734,25.289999,27.628334
8735,25.289999,27.628334
8736,25.289999,27.628334
8737,25.289999,27.628334
8738,25.289999,27.628334
8739,25.289999,27.628334
8740,25.289999,27.628334
8741,25.289999,27.628334
8742,25.289999,27.628334
8743,25.289999,27.628334
8744,25.289999,27.628334
8745,25.289999,27.628334
8746,25.289999,27.628334
8747,25.289999,27.628334
8748,25.289999,27.628334
8749,25.289999,27.628334
8750,25.289999,27.628334
8751,25.289999,27.628334
8752,25.289999,27.628334
8753,25.289999,27.628334
8754,25.289999,27.628334
8755,25.289999,27.628334
8756,25.289999,27.628334
8757,25.289999,27.628334
8758,25.289999,27.628334
8759,25.289999,27.628334
8760,25.289999,27.628334
8761,25.289999,27.628334
8762,25.289999,27.628334
8763,25.289999,27.628334
8764,25.289999,27.628334
8765,25.289999,27.628334
8766,25.289999,27.628334
8767,25.289999,27.628334
8768,25.289999,27.628334
8769,25.289999,27.628334
8770,25.289999,27.628334
8771,25.289999,27.628334
8772,25.289999,27.628334
8773,25.289999,27.628334
8774,25.289999,27.628334
8775,25.289999,27.628334
8776,25.289999,27.628334
8777,25.289999,27.628334
8778,25.289999,27.628334
8779,25.289999,27.628334
8780,25.289999,27.628334
8781,25.289999,27.628334
8782,25.289999,27.628334
8783,25.289999,27.628334
8784,25.289999,27.628334
8785,25.289999,27.628334
8786,25.289999,27.628334
8787,25.289999,27.628334
8788,25.289999,27.628334
8789,25.289999,27.628334
8790,25.289999,27.628334
8791,25.289999,27.628334
8792,25.289999,27.628334
8793,25.289999,27.628334
8794,25.289999,27.628334
8795,25.289999,27.628334
8796,25.289999,27.628334
8797,25.289999,27.628334
8798,25.289999,27.628334
8799,25.289999,27.628334
8800,25.289999,27.628334
8801,25.289999,27.628334
8802,25.289999,27.628334
8803,25.289999,27.628334
8804,25.289999,27.628334
8805,25.289999,27.628334
8806,25.289999,27.628334
8807,25.289999,27.628334
8808,25.289999,27.628334
8809,25.289999,27.628334
8810,25.289999,27.628334
8811,25.289999,27.628334
8812,25.289999,27.628334
8813,25.289999,27.628334
8814,25.289999,27.628334
8815,25.289999,27.628334
8816,25.289999,27.628334
8817,25.289999,27.628334
8818,25.289999,27.628334
8819,25.289999,27.628334
8820,25.289999,27.628334
8821,25.289999,27.628334
8822,25.289999,27.628334
8823,25.289999,27.628334
8824,25.289999,27.628334
8825,25.289999,27.628334
8826,25.289999,27.628334
8827,25.289999,27.628334
8828,25.289999,27.628334
8829,25.289999,27.628334
8830,25.289999,27.628334
8831,25.289999,27.628334
8832,25.289999,27.628334
8833,25.289999,27.628334
8834,25.289999,27.628334
8835,25.289999,27.628334
8836,25.289999,27.628334
8837,25.289999,27.628334
8838,25.289999,27.628334
8839,25.289999,27.628334
8840,25.289999,27.628334
8841,25.289999,27.628334
8842,25.289999,27.628334
8843,25.289999,27.628334
8844,25.289999,27.628334
8845,25.289999,27.628334
8846,25.289999,27.628334
8847,25.289999,27.628334
8848,25.289999,27.628334
8849,25.289999,27.628334
8850,25.289999,27.628334
8851,25.289999,27.628334
8852,25.289999,27.628334
8853,25.289999,27.628334
8854,25.289999,27.628334
8855,25.289999,27.628334
8856,25.289999,27.628334
8857,25.289999,27.628334
8858,25.289999,27.628334
8859,25.289999,27.628334
8860,25.289999,27.628334
8861,25.289999,27.628334
8862,25.289999,27.628334
8863,25.289999,27.628334
8864,25.289999,27.628334
8865,25.289999,27.628334
8866,25.289999,27.628334
8867,25.289999,27.628334
8868,25.289999,27.628334
8869,25.289999,27.628334
8870,25.289999,27.628334
8871,25.289999,27.628334
8872,25.289999,27.628334
8873,25.289999,27.628334
8874,25.289999,27.628334
8875,25.289999,27.628334
8876,25.289999,27.628334
8877,25.289999,27.628334
8878,25.289999,27.628334
8879,25.289999,27.628334
8880,25.289999,27.628334
8881,25.289999,27.628334
8882,25.289999,27.628334
8883,25.289999,27.628334
8884,25.289999,27.628334
8885,25.289999,27.628334
8886,25.289999,27.628334
8887,25.289999,27.628334
8888,25.289999,27.628334
8889,25.289999,27.628334
8890,25.289999,27.628334
8891,25.289999,27.628334
8892,25.289999,27.628334
8893,25.289999,27.628334
8894,25.289999,27.628334
8895,25.289999,27.628334
8896,25.289999,27.628334
8897,25.289999,27.628334
8898,25.289999,27.628334
8899,25.289999,27.628334
8900,25.289999,27.628334
8901,25.289999,27.628334
8902,25.289999,27.628334
8903,25.289999,27.628334
8904,25.289999,27.628334
8905,25.289999,27.628334
